time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
259.3500000000928,-0.035042997,-1.181606,0.43558428,-2.4043007,0.27428567,1.5387863,0.9720937,0.039998922,0.04,-9.386677,-0.896926760673523,2.6932492,-0.0053589074,-0.08469288051128387,-0.0388277
259.36666666675944,-0.035229318,-1.1837,0.4378766,-2.4045525,0.27572942,1.5386169,0.97307354,0.03999892,0.04,-9.382757,-0.9041309952735901,2.7057436,-0.0051604514,-0.08394836634397507,-0.038645435
259.3833333334261,-0.03541412,-1.1857768,0.44015038,-2.4048018,0.27716133,1.5384489,0.9740453,0.039998915,0.04,-9.37876,-0.9113697409629822,2.718193,-0.004965398,-0.08319682627916336,-0.038454466
259.40000000009275,-0.03559738,-1.1878362,0.44240516,-2.4050493,0.2785813,1.5382824,0.9750089,0.039998915,0.04,-9.37483,-0.9185513257980347,2.7304823,-0.0047713984,-0.08244023472070694,-0.038255624
259.4166666667594,-0.035779104,-1.1898783,0.4446407,-2.4052947,0.27998918,1.5381172,0.97596437,0.039998915,0.04,-9.370951,-0.9256336688995361,2.7426214,-0.004580609,-0.08167996257543564,-0.03804723
259.43333333342605,-0.035959266,-1.1919028,0.44685674,-2.4055374,0.28138483,1.5379534,0.9769115,0.039998904,0.04,-9.3670025,-0.9327128529548645,2.7546868,-0.004392197,-0.08091344684362411,-0.03783363
259.4500000000927,-0.036137853,-1.1939093,0.4490532,-2.4057786,0.28276816,1.5377913,0.97785026,0.039998904,0.04,-9.363128,-0.9397027492523193,2.7665956,-0.0042062476,-0.0801418349146843,-0.037610658
259.46666666675935,-0.036314845,-1.1958975,0.45122972,-2.4060178,0.28413892,1.5376303,0.97878057,0.0399989,0.04,-9.359317,-0.9466551542282104,2.7783818,-0.004023859,-0.07936619967222214,-0.0373799
259.483333333426,-0.036490217,-1.1978674,0.45338616,-2.4062545,0.2854971,1.5374709,0.9797022,0.039998896,0.04,-9.35554,-0.9535351395606995,2.7900147,-0.0038446574,-0.07859035581350327,-0.037141066
259.50000000009265,-0.036663942,-1.1998188,0.45552236,-2.4064887,0.28684247,1.5373131,0.98061514,0.0399989,0.04,-9.351738,-0.9603250026702881,2.8015115,-0.0036677108,-0.07780925184488297,-0.036894027
259.5166666667593,-0.036836017,-1.2017516,0.45763803,-2.4067209,0.28817496,1.5371567,0.9815194,0.039998893,0.04,-9.347866,-0.9671984314918518,2.812953,-0.0034929963,-0.0770210400223732,-0.03664043
259.53333333342596,-0.03700641,-1.2036653,0.45973307,-2.4069507,0.2894944,1.537002,0.9824148,0.039998893,0.04,-9.344167,-0.9739078879356384,2.8242345,-0.0033221806,-0.0762321725487709,-0.03637834
259.5500000000926,-0.03717511,-1.20556,0.4618072,-2.407178,0.29080072,1.5368488,0.9833012,0.03999888,0.04,-9.340411,-0.9806065559387207,2.8353531,-0.0031531646,-0.07543835043907166,-0.036110558
259.56666666675926,-0.037342116,-1.2074356,0.46386018,-2.4074028,0.2920938,1.536697,0.9841787,0.039998878,0.04,-9.336664,-0.9872258901596069,2.846377,-0.0029870982,-0.07464025914669037,-0.03583515
259.5833333334259,-0.037507407,-1.2092918,0.465892,-2.4076262,0.29337347,1.536547,0.9850471,0.03999888,0.04,-9.332956,-0.9937739968299866,2.8572826,-0.0028244797,-0.07383764535188675,-0.035552572
259.60000000009256,-0.037670974,-1.2111281,0.46790233,-2.4078467,0.29463965,1.5363984,0.98590636,0.03999888,0.04,-9.329428,-1.000235915184021,2.8680172,-0.0026655917,-0.0730360671877861,-0.035260092
259.6166666667592,-0.037832793,-1.2129452,0.46989107,-2.4080646,0.29589218,1.5362514,0.9867564,0.039998874,0.04,-9.325785,-1.006641149520874,2.8785734,-0.0025095972,-0.07223205268383026,-0.034963716
259.63333333342587,-0.03799284,-1.2147424,0.47185802,-2.4082804,0.2971309,1.5361061,0.9875971,0.039998867,0.04,-9.322088,-1.013094425201416,2.8891525,-0.0023561385,-0.07142147421836853,-0.034660537
259.6500000000925,-0.038151104,-1.2165196,0.47380286,-2.4084942,0.2983559,1.5359623,0.98842835,0.039998867,0.04,-9.318541,-1.0193694829940796,2.8995054,-0.002206328,-0.07060825079679489,-0.034348108
259.66666666675917,-0.038307596,-1.2182766,0.47572565,-2.4087045,0.29956704,1.5358202,0.9892502,0.03999887,0.04,-9.315058,-1.02558434009552,2.9097145,-0.0020600085,-0.06979550421237946,-0.034029104
259.6833333334258,-0.038462278,-1.2200134,0.47762617,-2.408913,0.30076405,1.5356796,0.9900625,0.039998863,0.04,-9.311421,-1.0317981243133545,2.919827,-0.001916002,-0.06897608935832977,-0.03370525
259.7000000000925,-0.03861515,-1.2217296,0.47950426,-2.4091191,0.30194694,1.5355409,0.99086523,0.039998867,0.04,-9.307966,-1.037895917892456,2.9298024,-0.0017750658,-0.06815605610609055,-0.033372913
259.7166666667591,-0.038766183,-1.2234253,0.4813598,-2.4093223,0.30311564,1.5354037,0.99165833,0.039998863,0.04,-9.304562,-1.0439212322235107,2.939607,-0.0016386037,-0.06733465939760208,-0.033035137
259.7333333334258,-0.03891539,-1.2251002,0.48319268,-2.4095228,0.30426997,1.5352684,0.99244165,0.03999886,0.04,-9.301067,-1.0499218702316284,2.949317,-0.0015039328,-0.06650938093662262,-0.03269121
259.7500000000924,-0.039062746,-1.2267542,0.4850027,-2.4097219,0.30540997,1.5351347,0.9932153,0.039998855,0.04,-9.297652,-1.0557717084884644,2.9588304,-0.0013717095,-0.06568089872598648,-0.032341994
259.7666666667591,-0.039208245,-1.2283871,0.48678976,-2.4099174,0.30653548,1.5350027,0.9939792,0.039998848,0.04,-9.294438,-1.0616220235824585,2.968296,-0.0012453786,-0.06485698372125626,-0.031984836
259.78333333342573,-0.03935187,-1.2299991,0.48855364,-2.4101102,0.30764645,1.5348724,0.9947331,0.03999885,0.04,-9.29098,-1.06741464138031,2.9775672,-0.0011203887,-0.06402656435966492,-0.031622138
259.8000000000924,-0.039493613,-1.2315898,0.4902944,-2.4103012,0.30874282,1.5347438,0.99547666,0.03999885,0.04,-9.287673,-1.0730907917022705,2.9867392,-0.0009980855,-0.06319446861743927,-0.031253066
259.81666666675903,-0.039633468,-1.2331597,0.4920118,-2.4104896,0.30982447,1.5346171,0.9962104,0.03999885,0.04,-9.284471,-1.078715205192566,2.9957552,-0.0008774941,-0.06236370652914047,-0.03087843
259.8333333334257,-0.039771434,-1.2347077,0.49370566,-2.4106746,0.3108913,1.5344919,0.9969344,0.039998848,0.04,-9.281241,-1.0842491388320923,3.0046659,-0.000761846,-0.06153104081749916,-0.030500352
259.85000000009234,-0.03990749,-1.2362343,0.49537605,-2.4108577,0.31194326,1.5343685,0.99764836,0.039998844,0.04,-9.277946,-1.0897377729415894,3.0133939,-0.0006489262,-0.0606946162879467,-0.030115444
259.866666666759,-0.040041607,-1.2377387,0.49702272,-2.4110389,0.31298035,1.5342467,0.99835217,0.03999884,0.04,-9.274921,-1.0950380563735962,3.021963,-0.00054064894,-0.05986187979578972,-0.029725881
259.88333333342564,-0.040173803,-1.2392226,0.49864572,-2.411216,0.31400248,1.5341268,0.9990461,0.039998837,0.04,-9.271883,-1.1003892421722412,3.0304341,-0.00043510433,-0.059033721685409546,-0.029329693
259.9000000000923,-0.040304076,-1.2406846,0.5002449,-2.4113913,0.31500962,1.5340086,0.9997296,0.039998837,0.04,-9.268581,-1.1056697368621826,3.038865,-0.00033325865,-0.05819413438439369,-0.028927902
259.91666666675894,-0.040432405,-1.2421244,0.50182045,-2.4115646,0.31600174,1.533892,1.000403,0.039998837,0.04,-9.265599,-1.1108267307281494,3.047057,-0.00023384442,-0.05735769122838974,-0.028522681
259.9333333334256,-0.040558804,-1.243542,0.50337136,-2.4117336,0.31697884,1.5337774,1.001066,0.03999884,0.04,-9.26276,-1.1158874034881592,3.055087,-0.00013850156,-0.05652782693505287,-0.028109996
259.95000000009225,-0.04068325,-1.244938,0.50489897,-2.4119005,0.31794083,1.5336645,1.0017186,0.039998837,0.04,-9.259543,-1.120906949043274,3.0629914,-4.444384e-05,-0.055690981447696686,-0.027697999
259.9666666667589,-0.040805742,-1.2463121,0.50640213,-2.4120662,0.31888762,1.5335534,1.0023612,0.03999883,0.04,-9.256708,-1.1258817911148071,3.070839,4.7643847e-05,-0.054856669157743454,-0.027280932
259.98333333342555,-0.04092627,-1.247664,0.50788105,-2.4122276,0.31981912,1.533444,1.0029935,0.039998826,0.04,-9.253939,-1.1306489706039429,3.0784674,0.00013338886,-0.05402666702866554,-0.026858142
260.0000000000922,-0.041044828,-1.2489939,0.5093358,-2.4123864,0.32073545,1.5333365,1.0036153,0.039998822,0.04,-9.250925,-1.1353893280029297,3.0859423,0.00021765607,-0.053192514926195145,-0.026431134
260.01666666675885,-0.04116142,-1.2503016,0.51076627,-2.4125443,0.32163638,1.5332309,1.0042267,0.039998822,0.04,-9.248102,-1.1401382684707642,3.0933902,0.00029915513,-0.05235875025391579,-0.026002318
260.0333333334255,-0.041276053,-1.2515872,0.5121726,-2.4126976,0.32252204,1.533127,1.0048275,0.039998814,0.04,-9.245538,-1.1446759700775146,3.1006129,0.00037577286,-0.051533084362745285,-0.025567742
260.05000000009215,-0.0413887,-1.2528505,0.5135546,-2.4128487,0.32339233,1.5330249,1.0054183,0.03999882,0.04,-9.242591,-1.1492739915847778,3.1077456,0.00045291078,-0.05070177838206291,-0.025131112
260.0666666667588,-0.041499384,-1.2540915,0.5149122,-2.412998,0.3242475,1.5329244,1.0059985,0.039998826,0.04,-9.239918,-1.153692603111267,3.1147234,0.00052578934,-0.049871478229761124,-0.024688596
260.08333333342546,-0.041608088,-1.2553103,0.51624537,-2.4131434,0.32508734,1.5328261,1.0065683,0.039998826,0.04,-9.237422,-1.1580101251602173,3.1215456,0.0005944669,-0.049049846827983856,-0.024244554
260.1000000000921,-0.04171482,-1.2565069,0.5175543,-2.4132862,0.32591173,1.5327291,1.0071279,0.039998822,0.04,-9.234615,-1.1623306274414062,3.1282606,0.0006622524,-0.04822250083088875,-0.023799848
260.11666666675876,-0.04181957,-1.2576815,0.5188387,-2.4134278,0.32672086,1.5326343,1.007677,0.039998814,0.04,-9.232094,-1.1664680242538452,3.134801,0.0007267169,-0.047399815171957016,-0.023353104
260.1333333334254,-0.04192234,-1.2588335,0.52009875,-2.4135652,0.32751462,1.532541,1.0082154,0.039998814,0.04,-9.229718,-1.170556902885437,3.1412709,0.0007861031,-0.0465836226940155,-0.02290032
260.15000000009206,-0.04202313,-1.2599634,0.5213345,-2.4137,0.32829309,1.5324498,1.0087436,0.039998814,0.04,-9.227036,-1.1746388673782349,3.1475656,0.0008457124,-0.04576374590396881,-0.022448758
260.1666666667587,-0.042121947,-1.2610712,0.52254605,-2.4138334,0.32905617,1.5323602,1.0092615,0.039998807,0.04,-9.224658,-1.1785744428634644,3.1537347,0.00090261974,-0.04494787007570267,-0.02199367
260.18333333342537,-0.04221879,-1.262157,0.5237335,-2.413963,0.32980397,1.5322727,1.0097688,0.039998803,0.04,-9.222334,-1.1824053525924683,3.1597867,0.0009550911,-0.044137973338365555,-0.021536764
260.200000000092,-0.042313658,-1.2632204,0.5248965,-2.4140894,0.33053648,1.5321867,1.0102657,0.039998807,0.04,-9.219895,-1.1862282752990723,3.1656857,0.0010070768,-0.04332622140645981,-0.021076884
260.21666666675867,-0.042406566,-1.2642616,0.5260352,-2.414215,0.33125368,1.5321027,1.0107523,0.039998807,0.04,-9.2175,-1.1899139881134033,3.1714633,0.0010582275,-0.042515985667705536,-0.02061587
260.2333333334253,-0.04249751,-1.2652812,0.5271497,-2.4143364,0.3319557,1.5320204,1.0112289,0.039998807,0.04,-9.215442,-1.1934318542480469,3.1770618,0.0011029331,-0.04171713814139366,-0.020152366
260.250000000092,-0.042586487,-1.2662785,0.5282401,-2.414455,0.3326426,1.5319399,1.011695,0.03999881,0.04,-9.213008,-1.1969468593597412,3.1825662,0.0011462301,-0.04091273993253708,-0.01968914
260.2666666667586,-0.042673502,-1.2672539,0.52930653,-2.4145725,0.33331427,1.5318611,1.0121509,0.039998814,0.04,-9.210796,-1.2004728317260742,3.1879778,0.0011887958,-0.040113262832164764,-0.019227277
260.2833333334253,-0.042758577,-1.2682071,0.5303489,-2.4146862,0.33397087,1.531784,1.0125964,0.039998807,0.04,-9.208864,-1.203763484954834,3.193209,0.0012260539,-0.03932444378733635,-0.018764041
260.3000000000919,-0.0428417,-1.2691385,0.5313675,-2.4147966,0.33461243,1.5317087,1.0130316,0.039998803,0.04,-9.206647,-1.2070543766021729,3.1983092,0.0012641189,-0.038536105304956436,-0.018299533
260.3166666667586,-0.04292289,-1.270048,0.5323622,-2.4149063,0.33523896,1.5316352,1.013457,0.039998803,0.04,-9.204485,-1.2102705240249634,3.2033103,0.0013009373,-0.03774893656373024,-0.017835408
260.33333333342523,-0.04300216,-1.270936,0.53333324,-2.4150128,0.3358505,1.5315634,1.013872,0.039998803,0.04,-9.202739,-1.2132835388183594,3.208123,0.0013316296,-0.03697565197944641,-0.017369032
260.3500000000919,-0.04307951,-1.2718025,0.5342806,-2.4151154,0.33644718,1.5314934,1.014277,0.039998803,0.04,-9.200676,-1.2163223028182983,3.212853,0.0013618266,-0.036202531307935715,-0.016903626
260.36666666675853,-0.043154933,-1.2726475,0.5352045,-2.4152172,0.33702913,1.531425,1.0146718,0.039998803,0.04,-9.198586,-1.2192384004592896,3.2174191,0.00139129,-0.03542860224843025,-0.016440904
260.3833333334252,-0.043228462,-1.273471,0.53610504,-2.415318,0.33759636,1.5313585,1.0150567,0.0399988,0.04,-9.196912,-1.2220828533172607,3.2219167,0.0014178923,-0.034667931497097015,-0.015976185
260.40000000009184,-0.043300103,-1.2742733,0.5369822,-2.4154124,0.33814895,1.5312934,1.0154319,0.039998803,0.04,-9.195315,-1.2247722148895264,3.2262063,0.0014391568,-0.033920783549547195,-0.015511034
260.4166666667585,-0.043369852,-1.2750545,0.53783643,-2.4155064,0.3386868,1.5312303,1.0157968,0.03999881,0.04,-9.193028,-1.2275770902633667,3.2304664,0.001463318,-0.03316254913806915,-0.015050182
260.43333333342514,-0.043437738,-1.2758147,0.5386673,-2.4155989,0.3392102,1.5311688,1.016152,0.039998814,0.04,-9.19154,-1.2301182746887207,3.2345319,0.0014845523,-0.03241729363799095,-0.014587251
260.4500000000918,-0.043503754,-1.2765543,0.5394751,-2.4156857,0.33971924,1.5311091,1.0164976,0.03999882,0.04,-9.189935,-1.232546091079712,3.2384684,0.0015016925,-0.03168295696377754,-0.014126756
260.46666666675844,-0.04356792,-1.277273,0.5402605,-2.4157722,0.34021404,1.5310512,1.0168332,0.03999882,0.04,-9.187875,-1.2350624799728394,3.242358,0.0015196835,-0.030940311029553413,-0.0136713525
260.4833333334251,-0.04363025,-1.2779708,0.5410235,-2.415857,0.34069464,1.5309948,1.0171592,0.03999882,0.04,-9.186548,-1.237358570098877,3.2460432,0.0015354542,-0.030214067548513412,-0.013216277
260.50000000009175,-0.043690775,-1.2786485,0.54176414,-2.4159362,0.34116113,1.5309403,1.0174757,0.039998814,0.04,-9.185074,-1.2395479679107666,3.2495637,0.001548661,-0.029498867690563202,-0.012762954
260.5166666667584,-0.043749478,-1.2793057,0.5424826,-2.4160147,0.34161365,1.5308871,1.0177827,0.039998807,0.04,-9.183136,-1.241917371749878,3.2531354,0.0015649276,-0.02877523936331272,-0.012316675
260.53333333342505,-0.04380639,-1.2799428,0.54317915,-2.416092,0.34205222,1.5308356,1.0180802,0.039998807,0.04,-9.181833,-1.2439424991607666,3.2564762,0.0015780954,-0.02806658111512661,-0.01187006
260.5500000000917,-0.043861546,-1.2805599,0.5438538,-2.4161634,0.34247708,1.5307859,1.0183686,0.039998803,0.04,-9.180578,-1.2459003925323486,3.2596781,0.001588016,-0.027372384443879128,-0.011424367
260.56666666675835,-0.04391493,-1.2811574,0.54450685,-2.4162343,0.34288839,1.5307375,1.0186478,0.039998807,0.04,-9.1787405,-1.247955322265625,3.2628376,0.0016006307,-0.026669472455978394,-0.01098458
260.583333333425,-0.04396658,-1.2817354,0.5451385,-2.4163039,0.34328625,1.530691,1.0189178,0.03999881,0.04,-9.177564,-1.2497364282608032,3.2658274,0.0016098557,-0.02598242461681366,-0.010546529
260.60000000009165,-0.044016507,-1.282294,0.545749,-2.4163718,0.3436708,1.5306456,1.0191789,0.039998807,0.04,-9.176373,-1.2514588832855225,3.2687001,0.0016158192,-0.025307055562734604,-0.010111279
260.6166666667583,-0.044064734,-1.2828335,0.54633856,-2.416435,0.34404215,1.5306022,1.019431,0.039998807,0.04,-9.175206,-1.2530810832977295,3.2714257,0.0016189535,-0.024645403027534485,-0.009679206
260.63333333342496,-0.044111263,-1.2833538,0.5469075,-2.416497,0.3444005,1.5305603,1.0196741,0.03999881,0.04,-9.173639,-1.2548414468765259,3.2741325,0.0016254688,-0.02397983893752098,-0.009253632
260.6500000000916,-0.04415613,-1.2838556,0.5474559,-2.4165583,0.344746,1.5305195,1.0199084,0.03999881,0.04,-9.172578,-1.2563323974609375,3.2766554,0.0016299024,-0.023328617215156555,-0.008832289
260.66666666675826,-0.044199374,-1.2843388,0.54798424,-2.4166143,0.34507877,1.5304806,1.0201342,0.03999881,0.04,-9.171583,-1.257734775543213,3.279078,0.0016314603,-0.022693375125527382,-0.008414067
260.6833333334249,-0.044240978,-1.2848042,0.54849267,-2.416669,0.345399,1.530443,1.0203516,0.039998814,0.04,-9.170118,-1.2592341899871826,3.2814188,0.0016365278,-0.022054025903344154,-0.008002731
260.70000000009156,-0.044280987,-1.2852517,0.54898155,-2.416723,0.34570685,1.5304071,1.0205606,0.03999882,0.04,-9.169099,-1.2605148553848267,3.283664,0.0016389407,-0.02142668142914772,-0.0075962297
260.7166666667582,-0.044319432,-1.2856816,0.54945093,-2.4167764,0.34600264,1.5303725,1.0207614,0.03999882,0.04,-9.168258,-1.261671781539917,3.2857492,0.0016379424,-0.02081444300711155,-0.0071925884
260.73333333342487,-0.044356342,-1.2860938,0.54990137,-2.4168236,0.34628636,1.530339,1.0209539,0.039998822,0.04,-9.167419,-1.262760043144226,3.2877302,0.0016340698,-0.020218756049871445,-0.0067941886
260.7500000000915,-0.04439171,-1.286489,0.55033326,-2.41687,0.3465583,1.5303072,1.0211383,0.039998822,0.04,-9.16597,-1.2639780044555664,3.289634,0.0016364091,-0.019618477672338486,-0.0064054206
260.76666666675817,-0.044425573,-1.2868675,0.55074656,-2.4169161,0.34681866,1.5302768,1.021315,0.039998822,0.04,-9.165198,-1.2649915218353271,3.2914624,0.0016368728,-0.019032645970582962,-0.006020347
260.7833333334248,-0.044457983,-1.2872292,0.5511418,-2.4169595,0.3470676,1.5302472,1.0214839,0.039998822,0.04,-9.164462,-1.2658580541610718,3.2931383,0.0016333603,-0.0184628888964653,-0.005641792
260.8000000000915,-0.04448894,-1.2875748,0.55151933,-2.4169989,0.34730533,1.5302194,1.0216452,0.03999883,0.04,-9.163572,-1.2667434215545654,3.2947412,0.0016307402,-0.01790522411465645,-0.0052685933
260.8166666667581,-0.044518467,-1.2879045,0.55187935,-2.4170375,0.3475322,1.530193,1.021799,0.039998833,0.04,-9.162463,-1.267638087272644,3.2962651,0.0016308487,-0.01734694093465805,-0.004904767
260.8333333334248,-0.0445466,-1.2882187,0.5522224,-2.4170756,0.3477482,1.5301673,1.0219454,0.039998833,0.04,-9.161836,-1.268306016921997,3.2976766,0.001628713,-0.016806242987513542,-0.004548021
260.8500000000914,-0.04457338,-1.2885177,0.55254865,-2.417112,0.34795374,1.5301433,1.0220848,0.03999883,0.04,-9.16124,-1.2689142227172852,3.298979,0.0016247514,-0.01628388836979866,-0.0041967696
260.8666666667581,-0.04459883,-1.2888017,0.5528586,-2.4171448,0.34814894,1.5301205,1.0222173,0.03999883,0.04,-9.160518,-1.2694679498672485,3.3001468,0.0016196066,-0.01577230915427208,-0.003852266
260.88333333342473,-0.044622988,-1.289071,0.55315256,-2.4171758,0.34833422,1.5300987,1.0223429,0.03999883,0.04,-9.159596,-1.2701083421707153,3.301335,0.0016172766,-0.015265092253684998,-0.0035179995
260.9000000000914,-0.044645872,-1.2893261,0.5534311,-2.4172063,0.34850964,1.5300778,1.0224619,0.039998826,0.04,-9.158956,-1.2705789804458618,3.302379,0.0016143153,-0.014771992340683937,-0.003193026
260.91666666675803,-0.04466752,-1.2895675,0.5536944,-2.4172363,0.34867555,1.5300586,1.0225744,0.039998826,0.04,-9.158496,-1.2709184885025024,3.3033218,0.0016093923,-0.014298168011009693,-0.0028733031
260.9333333334247,-0.044687968,-1.2897954,0.5539431,-2.4172635,0.34883216,1.5300404,1.0226806,0.039998826,0.04,-9.15801,-1.2712117433547974,3.3041606,0.0016026798,-0.013838824816048145,-0.002561995
260.95000000009134,-0.044707254,-1.2900102,0.55417734,-2.4172878,0.34897977,1.5300227,1.0227807,0.03999883,0.04,-9.157311,-1.2715367078781128,3.3049724,0.0015972087,-0.013388628140091896,-0.0022590896
260.966666666758,-0.04472541,-1.290212,0.55439776,-2.417311,0.34911868,1.5300064,1.022875,0.039998833,0.04,-9.156631,-1.2718030214309692,3.3057039,0.0015944449,-0.012949598021805286,-0.0019662573
260.98333333342464,-0.044742476,-1.2904018,0.5546047,-2.4173336,0.34924912,1.5299914,1.0229634,0.039998833,0.04,-9.156177,-1.2719554901123047,3.3063018,0.0015901697,-0.012525467202067375,-0.0016836034
261.0000000000913,-0.04475849,-1.2905799,0.5547986,-2.4173558,0.3493714,1.5299772,1.0230461,0.039998837,0.04,-9.155778,-1.2719725370407104,3.3068233,0.0015850036,-0.012117411941289902,-0.0014092771
261.01666666675794,-0.044773478,-1.2907465,0.55498016,-2.4173763,0.3494858,1.5299634,1.0231239,0.039998837,0.04,-9.155459,-1.2720001935958862,3.3073146,0.0015780278,-0.011728832498192787,-0.0011443318
261.0333333334246,-0.044787478,-1.290902,0.5551497,-2.4173942,0.34959254,1.5299507,1.0231961,0.039998833,0.04,-9.155019,-1.2720240354537964,3.307732,0.0015708498,-0.011356539092957973,-0.00088910776
261.05000000009125,-0.04480054,-1.2910469,0.5553077,-2.41741,0.349692,1.5299394,1.0232636,0.03999883,0.04,-9.154427,-1.272031545639038,3.3080788,0.0015679209,-0.01099151000380516,-0.0006451491
261.0666666667579,-0.04481269,-1.2911811,0.5554547,-2.4174254,0.34978446,1.5299289,1.0233264,0.039998833,0.04,-9.153981,-1.2719348669052124,3.3083348,0.0015646702,-0.010638924315571785,-0.00041273193
261.08333333342455,-0.044823997,-1.2913063,0.5555909,-2.4174404,0.34987032,1.5299189,1.0233846,0.039998837,0.04,-9.15374,-1.2717509269714355,3.3085074,0.0015606091,-0.010306461714208126,-0.00018856245
261.1000000000912,-0.04483448,-1.2914217,0.5557172,-2.417455,0.34994972,1.529909,1.0234386,0.039998837,0.04,-9.15346,-1.2714848518371582,3.3086596,0.0015555773,-0.009992523118853569,2.4000428e-05
261.11666666675785,-0.04484419,-1.2915288,0.5558339,-2.4174693,0.35002318,1.5299002,1.0234886,0.03999884,0.04,-9.153285,-1.2711665630340576,3.3086956,0.0015494938,-0.009703484363853931,0.00022836689
261.1333333334245,-0.04485317,-1.2916279,0.5559417,-2.4174807,0.35009104,1.5298927,1.0235348,0.03999884,0.04,-9.153047,-1.2708603143692017,3.3087196,0.0015408595,-0.00943040195852518,0.0004205448
261.15000000009115,-0.04486146,-1.2917191,0.55604106,-2.417491,0.35015365,1.5298858,1.0235772,0.03999884,0.04,-9.152527,-1.2706143856048584,3.3087015,0.001536563,-0.009163186885416508,0.00059925136
261.1666666667578,-0.044869114,-1.2918031,0.55613273,-2.4175,0.35021123,1.5298792,1.023616,0.039998844,0.04,-9.152224,-1.2702277898788452,3.3086095,0.0015334731,-0.008912884630262852,0.00076563633
261.18333333342446,-0.04487617,-1.2918805,0.5562168,-2.4175081,0.35026428,1.529873,1.0236515,0.039998844,0.04,-9.151958,-1.2698248624801636,3.3085017,0.0015330134,-0.008679677732288837,0.00092041964
261.2000000000911,-0.044882677,-1.2919515,0.5562947,-2.4175158,0.35031307,1.5298669,1.0236849,0.03999884,0.04,-9.151699,-1.269347071647644,3.3083308,0.0015323944,-0.008464737795293331,0.0010616787
261.21666666675776,-0.04488867,-1.2920171,0.55636543,-2.4175231,0.35035795,1.5298609,1.0237157,0.039998844,0.04,-9.151568,-1.2689529657363892,3.308171,0.0015299056,-0.008270205929875374,0.0011952175
261.2333333334244,-0.044894207,-1.2920773,0.5564307,-2.4175305,0.35039923,1.5298556,1.023743,0.039998844,0.04,-9.151386,-1.2684499025344849,3.3080022,0.0015235964,-0.00809399038553238,0.0013148217
261.25000000009106,-0.04489931,-1.2921323,0.5564914,-2.4175375,0.35043725,1.5298513,1.0237696,0.039998844,0.04,-9.151296,-1.268064022064209,3.3078196,0.0015223428,-0.007933343760669231,0.0014258956
261.2666666667577,-0.044904023,-1.2921833,0.55654645,-2.4175444,0.3504722,1.5298479,1.0237929,0.039998844,0.04,-9.151184,-1.2678009271621704,3.3076622,0.001516125,-0.007785767782479525,0.0015294866
261.28333333342437,-0.044908382,-1.2922304,0.5565976,-2.417551,0.3505044,1.5298446,1.0238156,0.039998844,0.04,-9.151026,-1.2673991918563843,3.3075278,0.0015127715,-0.007647878024727106,0.001622408
261.300000000091,-0.044912394,-1.2922736,0.55664486,-2.4175575,0.35053402,1.5298417,1.0238351,0.039998844,0.04,-9.15093,-1.2671444416046143,3.3074324,0.0015039196,-0.007522050756961107,0.001709993
261.31666666675767,-0.044916097,-1.2923132,0.55668825,-2.4175625,0.35056126,1.5298388,1.0238544,0.039998844,0.04,-9.150845,-1.2668989896774292,3.3073277,0.0015028934,-0.0074080354534089565,0.0017917105
261.3333333334243,-0.044919502,-1.2923491,0.55672795,-2.4175668,0.35058627,1.5298362,1.0238701,0.039998844,0.04,-9.150619,-1.2666913270950317,3.3072176,0.0014966106,-0.007300489582121372,0.0018656402
261.350000000091,-0.044922654,-1.2923831,0.5567645,-2.4175706,0.35060933,1.5298338,1.0238857,0.039998848,0.04,-9.150493,-1.266452431678772,3.3070948,0.0015002438,-0.0072027333080768585,0.0019333187
261.3666666667576,-0.04492556,-1.2924145,0.5567981,-2.417574,0.35063058,1.5298314,1.0239012,0.039998848,0.04,-9.150311,-1.2662602663040161,3.3070772,0.0014981233,-0.007107522804290056,0.0019949644
261.3833333334243,-0.04492824,-1.2924427,0.55682904,-2.417577,0.35065016,1.529829,1.0239131,0.039998848,0.04,-9.150194,-1.2660797834396362,3.3070395,0.001491139,-0.0070195188745856285,0.0020518568
261.4000000000909,-0.044930708,-1.2924694,0.55685765,-2.41758,0.35066813,1.5298266,1.023925,0.039998848,0.04,-9.150173,-1.265904188156128,3.306917,0.001495734,-0.006943095941096544,0.0021037858
261.4166666667576,-0.044932984,-1.2924932,0.55688393,-2.4175825,0.3506847,1.5298244,1.0239366,0.039998848,0.04,-9.150059,-1.265764594078064,3.3069131,0.0014961672,-0.006869884207844734,0.0021529645
261.43333333342423,-0.044935085,-1.2925159,0.556908,-2.417585,0.35069993,1.5298221,1.0239482,0.039998848,0.04,-9.150036,-1.2656079530715942,3.3068113,0.0014929762,-0.006806304212659597,0.002197729
261.4500000000909,-0.044937026,-1.2925359,0.55693024,-2.4175868,0.35071388,1.5298198,1.0239563,0.039998848,0.04,-9.149921,-1.2654613256454468,3.3068054,0.0014857206,-0.006745138205587864,0.0022390394
261.46666666675753,-0.04493882,-1.2925553,0.5569507,-2.4175882,0.35072675,1.5298176,1.0239643,0.039998848,0.04,-9.14989,-1.2653571367263794,3.3067038,0.0014916501,-0.006692100781947374,0.002277223
