time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.245,-0.009183532100010359,-0.420145449999581,0.10731648400012371,-2.5558474900002293,0.22800621500026233,1.9152428600003963,0.5324171639997082,0.0399998339,0.04,-9.481513899999332,1.9421366333985934,-1.7779506500016313,-0.044688359899856485,0.03702886179077691,0.053401968299882904
4.2475000000000005,-0.009190240550010368,-0.4198741449995807,0.10739658700012379,-2.5559960950002294,0.2281760825002625,1.9154994800003966,0.532228166999708,0.039999831949999995,0.04,-9.481081449999332,1.9437196195150046,-1.7790070250016325,-0.04459542844985638,0.036952118202925315,0.053326146149882826
4.25,-0.00919694900001027,-0.4196028399995842,0.10747669000012276,-2.5561447000002273,0.22834595000026028,1.9157561000003933,0.5320391699997103,0.03999983,0.04,-9.480648999999243,1.9453026056314073,-1.7800634000015632,-0.04450249699985684,0.03687537461507277,0.053250323999881756
4.2525,-0.009203592650010278,-0.41933392899958394,0.10755608650012284,-2.5562918950002276,0.22851429350026045,1.9160104400003937,0.5318518544997102,0.0399998297,0.04,-9.480159699999243,1.9468805849576571,-1.7810744600015642,-0.04440990319985674,0.03679800238448329,0.053173846349881676
4.255,-0.009210236300010284,-0.41906501799958373,0.1076354830001229,-2.556439090000228,0.22868263700026056,1.9162647800003938,0.53166453899971,0.0399998294,0.04,-9.479670399999243,1.9484585642839063,-1.782085520001565,-0.044317309399856675,0.03672063015389383,0.053097368699881624
4.2575,-0.00921687995001029,-0.4187961069995835,0.10771487950012298,-2.5565862850002277,0.22885098050026076,1.916519120000394,0.5314772234997098,0.0399998291,0.04,-9.479181099999241,1.950036543610156,-1.7830965800015661,-0.04422471559985657,0.03664325792330435,0.05302089104988154
4.26,-0.009223523600010296,-0.41852719599958327,0.10779427600012305,-2.556733480000228,0.22901932400026087,1.916773460000394,0.5312899079997098,0.0399998288,0.04,-9.478691799999241,1.9516145229364055,-1.7841076400015667,-0.044132121799856504,0.0365658856927149,0.052944413399881485
4.2625,-0.009230167250010302,-0.418258284999583,0.10787367250012313,-2.556880675000228,0.22918766750026104,1.9170278000003944,0.5311025924997095,0.0399998285,0.04,-9.478202499999242,1.9531925022626553,-1.7851187000015678,-0.04403952799985641,0.036488513462125415,0.052867935749881405
4.265,-0.009236810900010307,-0.4179893739995828,0.10795306900012319,-2.557027870000228,0.22935601100026118,1.9172821400003945,0.5309152769997094,0.039999828200000004,0.04,-9.477713199999242,1.9547704815889044,-1.7861297600015686,-0.04394693419985634,0.03641114123153596,0.05279145809988135
4.2675,-0.009243432650010212,-0.41772128199958636,0.10803222750012216,-2.5571746650002263,0.22952385350025903,1.9175357150003913,0.5307285269997118,0.039999828,0.04,-9.47724077499932,1.9563388288045138,-1.787149235001609,-0.043854394599856496,0.0363337079061853,0.05271474984988019
4.2700000000000005,-0.00925001060001022,-0.41745482799958605,0.10811091000012224,-2.5573206600002267,0.22969069400025918,1.9177877600003916,0.5305429079997116,0.039999828,0.04,-9.476802099999318,1.9578879117989765,-1.78818554000161,-0.04376196339985639,0.03625615239131315,0.05263758039988011
4.2725,-0.009256588550010224,-0.41718837399958586,0.1081895925001223,-2.5574666550002267,0.2298575345002593,1.9180398050003917,0.5303572889997115,0.039999828,0.04,-9.476363424999318,1.9594369947934387,-1.7892218450016106,-0.04366953219985633,0.036178596876441024,0.05256041094988006
4.275,-0.009263166500010231,-0.41692191999958556,0.10826827500012239,-2.5576126500002268,0.2300243750002595,1.918291850000392,0.5301716699997113,0.039999828,0.04,-9.475924749999317,1.9609860777879013,-1.790258150001612,-0.04357710099985623,0.03610104136156887,0.05248324149987998
4.2775,-0.009269744450010236,-0.41665546599958536,0.10834695750012244,-2.557758645000227,0.23019121550025962,1.9185438950003921,0.5299860509997112,0.039999828,0.04,-9.475486074999317,1.9625351607823636,-1.7912944550016126,-0.043484669799856164,0.03602348584669675,0.05240607204987992
4.28,-0.009276322400010242,-0.41638901199958506,0.10842564000012253,-2.557904640000227,0.2303580560002598,1.9187959400003924,0.5298004319997109,0.039999828,0.04,-9.475047399999317,1.9640842437768262,-1.7923307600016136,-0.04339223859985607,0.03594593033182459,0.05232890259987984
4.2825,-0.009282900350010247,-0.41612255799958486,0.10850432250012258,-2.5580506350002272,0.2305248965002599,1.9190479850003928,0.5296148129997108,0.039999828,0.04,-9.474608724999316,1.9656333267712884,-1.7933670650016145,-0.043299807399856,0.035868374816952465,0.052251733149879784
4.285,-0.009289434200010091,-0.4158577399995908,0.10858252300012083,-2.558195690000224,0.23069071300025618,1.919298450000387,0.529430325999715,0.0399998269,0.04,-9.474145499999263,1.9671810150170461,-1.7943668300015212,-0.043207651499857384,0.03579020462918034,0.05217395299987898
4.2875000000000005,-0.00929594600001001,-0.41559373999959415,0.10866048250011985,-2.558340275000222,0.2308560175002541,1.9195481250003839,0.5292464049997172,0.039999825249999996,0.04,-9.473669999999268,1.968728005888456,-1.7953483250015088,-0.043115633249858544,0.035711727104960386,0.05209586749987996
4.29,-0.009302457800009926,-0.41532973999959755,0.10873844200011884,-2.5584848600002204,0.23102132200025197,1.9197978000003806,0.5290624839997197,0.0399998236,0.04,-9.473194499999275,1.9702749967598654,-1.796329820001496,-0.04302361499985973,0.035633249580740455,0.052017781999880976
4.2925,-0.009308969600009844,-0.4150657399996009,0.10881640150011786,-2.5586294450002187,0.2311866265002499,1.9200474750003775,0.5288785629997219,0.03999982195,0.04,-9.472718999999282,1.9718219876312755,-1.7973113150014837,-0.04293159674986089,0.035554772056520495,0.051939696499881956
4.295,-0.00931548140000976,-0.4148017399996043,0.10889436100011685,-2.5587740300002166,0.23135193100024776,1.9202971500003743,0.5286946419997243,0.039999820299999995,0.04,-9.472243499999287,1.973368978502685,-1.798292810001471,-0.04283957849986208,0.03547629453230057,0.051861610999882964
4.2975,-0.00932199320000968,-0.41453773999960764,0.10897232050011586,-2.558918615000215,0.23151723550024567,1.920546825000371,0.5285107209997266,0.03999981865,0.04,-9.471767999999294,1.9749159693740947,-1.7992743050014588,-0.04274756024986324,0.03539781700808061,0.051783525499883944
4.3,-0.009328505000009497,-0.4142737399996147,0.10905028000011378,-2.559063200000211,0.23168254000024124,1.9207965000003644,0.5283267999997315,0.039999817,0.04,-9.471292499999374,1.9764629602454653,-1.800255800001486,-0.042655541999864655,0.03531933948385985,0.05170543999988381
4.3025,-0.00933495012500968,-0.41401221949960726,0.10912751050011597,-2.5592064650002153,0.2318462815002459,1.9210438200003714,0.5281446174997264,0.039999817,0.04,-9.470867174999363,1.9779835581802314,-1.8012644750015145,-0.04256367914986205,0.03524029925453709,0.051626575999881574
4.305,-0.009341395250009859,-0.41375069899959993,0.10920474100011814,-2.559349730000219,0.23201002300025048,1.9212911400003783,0.5279624349997213,0.039999817,0.04,-9.47044184999935,1.9795041561149969,-1.802273150001543,-0.04247181629985948,0.03516125902521436,0.05154771199987936
4.3075,-0.009347840375010042,-0.41348917849959255,0.10928197150012033,-2.559492995000223,0.23217376450025512,1.9215384600003853,0.5277802524997162,0.039999817,0.04,-9.470016524999338,1.981024754049763,-1.8032818250015714,-0.04237995344985688,0.035082218795891594,0.05146884799987713
4.3100000000000005,-0.009354285500010225,-0.4132276579995851,0.10935920200012252,-2.5596362600002274,0.23233750600025976,1.9217857800003924,0.5275980699997109,0.039999817,0.04,-9.469591199999327,1.9825453519845289,-1.8042905000016,-0.04228809059985427,0.035003178566568836,0.05138998399987489
4.3125,-0.009360730625010406,-0.4129661374995778,0.10943643250012468,-2.559779525000231,0.23250124750026435,1.9220331000003992,0.5274158874997058,0.039999817,0.04,-9.469165874999314,1.9840659499192943,-1.8052991750016283,-0.042196227749851704,0.034924138337246106,0.05131111999987269
4.315,-0.009367175750010589,-0.4127046169995704,0.10951366300012687,-2.5599227900002353,0.232664989000269,1.9222804200004062,0.5272337049997007,0.039999817,0.04,-9.468740549999302,1.9855865478540604,-1.806307850001657,-0.042104364899849096,0.03484509810792334,0.05123225599987045
4.3175,-0.009373598375010568,-0.4124439364995708,0.10959064750012676,-2.5600655800002348,0.23282820950026875,1.9225269500004059,0.527052112499701,0.03999981715,0.04,-9.468294399999193,1.9871046543146411,-1.8073019900015992,-0.042012603349848285,0.03476587813334389,0.05115309339986783
4.32,-0.009379976000010488,-0.41218493599957406,0.10966714000012578,-2.560207420000233,0.2329903880002667,1.9227719000004027,0.5268716999997033,0.0399998176,0.04,-9.467806599999198,1.98861777782689,-1.808267060001587,-0.041921044399849436,0.03468629866825366,0.051073333599868834
4.3225,-0.009386353625010406,-0.4119259354995774,0.1097436325001248,-2.560349260000231,0.2331525665002646,1.9230168500003995,0.5266912874997056,0.039999818050000004,0.04,-9.467318799999205,1.9901309013391386,-1.8092321300015746,-0.04182948544985062,0.034606719203163445,0.050993573799869865
4.325,-0.009392731250010326,-0.4116669349995807,0.10982012500012384,-2.5604911000002297,0.23331474500026256,1.9232618000003965,0.526510874999708,0.0399998185,0.04,-9.46683099999921,1.9916440248513876,-1.8101972000015625,-0.04173792649985177,0.03452713973807321,0.05091381399987087
4.3275,-0.009399108875010243,-0.411407934499584,0.10989661750012285,-2.560632940000228,0.23347692350026047,1.9235067500003933,0.5263304624997103,0.03999981895,0.04,-9.466343199999216,1.993157148363636,-1.81116227000155,-0.04164636754985295,0.034447560272983006,0.0508340541998719
4.33,-0.009405486500010163,-0.4111489339995873,0.10997311000012189,-2.560774780000226,0.23363910200025842,1.9237517000003903,0.5261500499997125,0.0399998194,0.04,-9.465855399999223,1.9946702718758853,-1.8121273400015376,-0.0415548085998541,0.03436798080789277,0.050754294399872904
4.3325000000000005,-0.009411864125010083,-0.4108899334995905,0.11004960250012093,-2.5609166200002242,0.2338012805002564,1.923996650000387,0.5259696374997148,0.03999981985,0.04,-9.465367599999228,1.9961833953881343,-1.8130924100015255,-0.041463249649855254,0.03428840134280254,0.05067453459987391
4.335,-0.009418197100009953,-0.4106326169995955,0.11012559940011946,-2.5610575100002215,0.23396240300025326,1.9242400400003825,0.5257903899997183,0.039999819299999996,0.04,-9.464924449999335,1.99768193960425,-1.8140714200015549,-0.04137196499985626,0.03420863449560915,0.050594402499873334
4.3375,-0.009424507750009959,-0.41037614249959525,0.11020134850011953,-2.5611979250002217,0.23412299750025345,1.9244826500003829,0.5256117249997181,0.03999981825,0.04,-9.464503624999335,1.9991731941723516,-1.815057400001556,-0.04128081749985616,0.03412877395736482,0.05051408424987325
4.34,-0.009430818400009963,-0.4101196679995951,0.1102770976001196,-2.561338340000222,0.23428359200025356,1.924725260000383,0.5254330599997179,0.039999817199999996,0.04,-9.464082799999336,2.000664448740453,-1.8160433800015567,-0.04118966999985609,0.034048913419120516,0.05043376599987319
4.3425,-0.00943712905000997,-0.4098631934995948,0.11035284670011968,-2.561478755000222,0.23444418650025373,1.9249678700003832,0.5252543949997177,0.03999981615,0.04,-9.463661974999335,2.002155703308554,-1.8170293600015577,-0.041098522499855995,0.03396905288087618,0.050353447749873104
4.345,-0.009443439700009975,-0.4096067189995946,0.11042859580011972,-2.5616191700002218,0.23460478100025384,1.9252104800003833,0.5250757299997176,0.0399998151,0.04,-9.463241149999334,2.003646957876655,-1.8180153400015584,-0.04100737499985593,0.03388919234263187,0.050273129499873045
4.3475,-0.009449750350009981,-0.40935024449959434,0.11050434490011982,-2.561759585000222,0.234765375500254,1.9254530900003837,0.5248970649997174,0.03999981405,0.04,-9.462820324999335,2.0051382124447565,-1.8190013200015596,-0.04091622749985584,0.03380933180438754,0.050192811249872966
4.3500000000000005,-0.00945606100000988,-0.4090937699995981,0.1105800940001187,-2.5619000000002203,0.23492597000025164,1.92569570000038,0.52471839999972,0.039999813,0.04,-9.462399499999218,2.0066294670128406,-1.8199873000014963,-0.040825079999856094,0.03372947126614323,0.05011249299987203
4.3525,-0.009462302800009884,-0.408839854499598,0.11065509190011875,-2.56203903500022,0.23508496400025178,1.9259358650003802,0.52454151999972,0.039999813,0.04,-9.461905174999217,2.008109581472833,-1.820932690001497,-0.040734155999856025,0.03364962805049882,0.050031635049871966
4.355,-0.00946854460000989,-0.40858593899959766,0.11073008980011884,-2.5621780700002206,0.23524395800025194,1.9261760300003805,0.5243646399997197,0.039999813,0.04,-9.461410849999217,2.009589695932826,-1.821878080001498,-0.04064323199985593,0.03356978483485438,0.04995077709987188
4.3575,-0.009474786400009894,-0.4083320234995975,0.11080508770011889,-2.5623171050002207,0.23540295200025205,1.9264161950003806,0.5241877599997196,0.039999813,0.04,-9.460916524999217,2.0110698103928186,-1.8228234700014987,-0.04055230799985587,0.03348994161920996,0.04986991914987182
4.36,-0.009481028200009902,-0.40807810799959726,0.11088008560011897,-2.562456140000221,0.2355619460002522,1.926656360000381,0.5240108799997194,0.039999813,0.04,-9.460422199999217,2.0125499248528116,-1.8237688600014996,-0.040461383999855764,0.03341009840356553,0.04978906119987174
4.3625,-0.009487270000009906,-0.40782419249959706,0.11095508350011903,-2.562595175000221,0.23572094000025234,1.926896525000381,0.5238339999997192,0.039999813,0.04,-9.459927874999215,2.014030039312804,-1.8247142500015003,-0.0403704599998557,0.03333025518792111,0.04970820324987168
4.365,-0.009493511800009912,-0.4075702769995968,0.1110300814001191,-2.562734210000221,0.2358799340002525,1.9271366900003812,0.5236571199997191,0.039999813,0.04,-9.459433549999215,2.015510153772797,-1.8256596400015013,-0.040279535999855606,0.03325041197227667,0.049627345299871596
4.3675,-0.009499730700009807,-0.4073172209996007,0.11110482700011795,-2.562872755000219,0.23603838850025005,1.9273760350003777,0.5234808374997219,0.039999812850000004,0.04,-9.458969149999357,2.0169837355636915,-1.826609205001522,-0.04018871924985605,0.033170323632529454,0.04954623234987032
4.37,-0.009505903800009815,-0.4070658839996004,0.11117906800011802,-2.5630103200002186,0.23619576400025022,1.9276137400003779,0.5233057499997217,0.0399998124,0.04,-9.458564599999358,2.018444252016482,-1.8275671200015229,-0.04009811699985596,0.03308974504458009,0.049464609399870234
4.3725000000000005,-0.009512076900009821,-0.4068145469996002,0.11125330900011811,-2.5631478850002187,0.2363531395002504,1.927851445000378,0.5231306624997214,0.03999981195,0.04,-9.458160049999357,2.019904768469273,-1.8285250350015239,-0.04000751474985586,0.03300916645663073,0.049382986449870145
4.375,-0.009518250000009824,-0.4065632099996,0.11132755000011817,-2.563285450000219,0.2365105150002505,1.9280891500003783,0.5229555749997213,0.039999811499999996,0.04,-9.457755499999356,2.021365284922063,-1.8294829500015246,-0.039916912499855794,0.0329285878686814,0.04930136349987009
4.3775,-0.009524423100009831,-0.4063118729995997,0.11140179100011824,-2.563423015000219,0.23666789050025064,1.9283268550003785,0.5227804874997212,0.03999981105,0.04,-9.457350949999356,2.022825801374854,-1.8304408650015256,-0.039826310249855695,0.03284800928073204,0.04921974054987
4.38,-0.009530596200009836,-0.4060605359995995,0.1114760320001183,-2.5635605800002192,0.23682526600025075,1.9285645600003787,0.522605399999721,0.0399998106,0.04,-9.456946399999357,2.0242863178276447,-1.8313987800015263,-0.03973570799985563,0.032767430692782706,0.04913811759986994
4.3825,-0.009536769300009842,-0.4058091989995993,0.11155027300011837,-2.563698145000219,0.23698264150025092,1.9288022650003789,0.5224303124997208,0.039999810149999995,0.04,-9.456541849999356,2.0257468342804352,-1.8323566950015273,-0.03964510574985554,0.032686852104833346,0.04905649464986985
4.385,-0.009542896200009737,-0.4055596079996033,0.1116240000001172,-2.563834820000217,0.23713893100024844,1.9290383200003751,0.5222564299997237,0.0399998095,0.04,-9.456078599999215,2.0271976709388912,-1.8332896400014682,-0.0395546818998559,0.03260622546063904,0.048974389999868646
4.3875,-0.009549000000009742,-0.405310889999603,0.11169747000011727,-2.5639710500002173,0.2372946775002486,1.9292735500003755,0.5220831499997234,0.03999980875,0.04,-9.455585999999213,2.0286436677002144,-1.8342101000014692,-0.039464347249855806,0.03252557478832241,0.04889204449986856
4.39,-0.009555103800009747,-0.4050621719996028,0.11177094000011732,-2.564107280000217,0.2374504240002487,1.9295087800003756,0.5219098699997233,0.039999808,0.04,-9.455093399999214,2.0300896644615376,-1.8351305600014698,-0.03937401259985574,0.0324449241160058,0.0488096989998685
4.3925,-0.009561207600009754,-0.40481345399960256,0.1118444100001174,-2.5642435100002174,0.2376061705002489,1.929744010000376,0.5217365899997232,0.03999980725,0.04,-9.454600799999213,2.0315356612228612,-1.8360510200014708,-0.03928367794985564,0.03236427344368917,0.04872735349986841
4.3950000000000005,-0.00956731140000976,-0.4045647359996023,0.11191788000011749,-2.5643797400002177,0.23776191700024907,1.9299792400003761,0.5215633099997229,0.0399998065,0.04,-9.454108199999212,2.032981657984185,-1.8369714800014718,-0.03919334329985555,0.03228362277137253,0.048645007999868324
4.3975,-0.009573415200009764,-0.4043160179996021,0.11199135000011753,-2.5645159700002176,0.23791766350024918,1.9302144700003763,0.5213900299997228,0.03999980575,0.04,-9.453615599999212,2.034427654745508,-1.8378919400014724,-0.039103008649855484,0.032202972099055927,0.048562662499868264
4.4,-0.009579519000009659,-0.40406729999960606,0.11206482000011637,-2.5646522000002157,0.2380734100002467,1.9304497000003726,0.5212167499997256,0.039999805,0.04,-9.453122999999366,2.0358736515068068,-1.838812400001491,-0.03901267399985609,0.03212232142673781,0.048480316999867275
4.4025,-0.009585553050009663,-0.4038212174996059,0.11213751960011643,-2.5647869600002156,0.2382275065002468,1.9306824250003727,0.5210453074997254,0.039999803949999996,0.04,-9.452727149999365,2.037304341795352,-1.8397438100014916,-0.03892278289985603,0.032040748186278785,0.048397405999867214
4.405,-0.009591587100009671,-0.4035751349996056,0.1122102192001165,-2.564921720000216,0.23838160300024697,1.930915150000373,0.5208738649997252,0.0399998029,0.04,-9.452331299999365,2.038735032083897,-1.8406752200014926,-0.03883289179985593,0.03195917494581973,0.048314494999867126
4.4075,-0.009597621150009675,-0.40332905249960543,0.11228291880011657,-2.565056480000216,0.23853569950024708,1.9311478750003732,0.5207024224997251,0.03999980185,0.04,-9.451935449999365,2.0401657223724414,-1.8416066300014933,-0.038743000699855874,0.0318776017053607,0.048231583999867066
4.41,-0.009603655200009682,-0.4030829699996052,0.11235561840011664,-2.565191240000216,0.23868979600024723,1.9313806000003735,0.520530979999725,0.0399998008,0.04,-9.451539599999364,2.041596412660987,-1.8425380400014943,-0.038653109599855774,0.03179602846490164,0.04814867299986698
4.4125000000000005,-0.009609689250009688,-0.40283688749960495,0.11242831800011673,-2.565326000000216,0.2388438925002474,1.9316133250003735,0.5203595374997247,0.03999979975,0.04,-9.451143749999364,2.043027102949532,-1.8434694500014954,-0.03856321849985568,0.031714455224442585,0.04806576199986689
4.415,-0.009615723300009692,-0.40259080499960476,0.11250101760011677,-2.5654607600002164,0.2389979890002475,1.9318460500003738,0.5201880949997246,0.0399997987,0.04,-9.450747899999364,2.044457793238077,-1.844400860001496,-0.038473327399855616,0.031632881983983556,0.04798285099986683
4.4175,-0.009621733800009585,-0.4023456024996087,0.1125734588001156,-2.565595030000214,0.23915153600024502,1.93207795000037,0.5200172699997274,0.0399997978,0.04,-9.450322399999221,2.045883476736437,-1.8453207850014417,-0.03838353889985602,0.03155124913887944,0.04789982004986616
4.42,-0.00962769720000959,-0.4021021599996086,0.11264538320011566,-2.5657283200002143,0.23930398400024513,1.9323082000003702,0.5198476799997274,0.0399997972,0.04,-9.44983759999922,2.047299146654498,-1.8462177400014423,-0.038293955599855954,0.031469497084486084,0.0478165491998661
4.4225,-0.009633660600009596,-0.4018587174996083,0.11271730760011574,-2.5658616100002143,0.23945643200024527,1.9325384500003704,0.5196780899997272,0.0399997966,0.04,-9.44935279999922,2.0487148165725597,-1.8471146950014432,-0.038204372299855856,0.03138774503009271,0.047733278349866015
4.425,-0.0096396240000096,-0.40161527499960814,0.11278923200011579,-2.5659949000002147,0.23960888000024538,1.9327687000003706,0.519508499999727,0.039999796,0.04,-9.44886799999922,2.0501304864906214,-1.8480116500014439,-0.03811478899985579,0.03130599297569935,0.047650007499865955
4.4275,-0.009645587400009606,-0.40137183249960784,0.11286115640011586,-2.5661281900002146,0.23976132800024555,1.9329989500003708,0.5193389099997269,0.039999795399999996,0.04,-9.448383199999219,2.051546156408683,-1.8489086050014447,-0.0380252056998557,0.03122424092130597,0.04756673664986587
4.43,-0.00965155080000961,-0.4011283899996077,0.11293308080011591,-2.5662614800002146,0.23991377600024566,1.933229200000371,0.5191693199997267,0.039999794799999995,0.04,-9.44789839999922,2.052961826326744,-1.8498055600014454,-0.03793562239985564,0.031142488866912614,0.04748346579986581
4.4325,-0.009657514200009617,-0.4008849474996074,0.11300500520011598,-2.566394770000215,0.24006622400024583,1.9334594500003712,0.5189997299997265,0.0399997942,0.04,-9.44741359999922,2.0543774962448063,-1.8507025150014464,-0.03784603909985554,0.031060736812519234,0.04740019494986572
4.4350000000000005,-0.009663430600009563,-0.40064327999960925,0.11307640150011543,-2.566527080000214,0.2402175640002447,1.9336880500003697,0.5188313449997278,0.039999794,0.04,-9.446959499999288,2.055782413484937,-1.8516005700014582,-0.03775673949985532,0.030978708900377846,0.04731697889986501
4.4375,-0.009669323500009647,-0.4004024999996058,0.11314753375011645,-2.566658900000216,0.24036835000024684,1.933915825000373,0.5186635624997253,0.039999794,0.04,-9.446520749999282,2.057181954386141,-1.852499175001471,-0.03766758174985404,0.03089654305936349,0.047233790249863815
4.44,-0.009675216400009734,-0.40016171999960226,0.1132186660001175,-2.566790720000218,0.24051913600024907,1.9341436000003762,0.5184957799997229,0.039999794,0.04,-9.446081999999276,2.058581495287346,-1.8533977800014843,-0.03757842399985273,0.0308143772183491,0.04715060159986259
4.4425,-0.00968110930000982,-0.3999209399995988,0.11328979825011852,-2.5669225400002196,0.24066992200025122,1.9343713750003795,0.5183279974997205,0.039999794,0.04,-9.44564324999927,2.05998103618855,-1.8542963850014973,-0.03748926624985145,0.03073221137733474,0.0470674129498614
4.445,-0.009687002200009905,-0.3996801599995953,0.11336093050011957,-2.567054360000222,0.24082070800025346,1.934599150000383,0.518160214999718,0.039999794,0.04,-9.445204499999262,2.061380577089755,-1.8551949900015106,-0.03740010849985014,0.03065004553632035,0.046984224299860176
4.4475,-0.00969289510000999,-0.39943937999959184,0.11343206275012059,-2.5671861800002236,0.2409714940002556,1.9348269250003862,0.5179924324997156,0.039999794,0.04,-9.444765749999256,2.062780117990959,-1.8560935950015234,-0.03731095074984886,0.03056787969530599,0.04690103564985898
4.45,-0.009698788000009955,-0.3991985999995929,0.1135031950001203,-2.567318000000223,0.24112228000025496,1.9350547000003853,0.5178246499997163,0.039999794,0.04,-9.444326999999316,2.0641796588921246,-1.8569922000015435,-0.03722179299984789,0.030485713854291566,0.04681784699985537
4.4525,-0.009704609800009879,-0.398960516999596,0.11357354275011938,-2.5674484250002214,0.241271381500253,1.9352799400003822,0.5176587874997185,0.0399997946,0.04,-9.443927549999321,2.065556383135271,-1.8578948400015318,-0.03713283144984904,0.03040352761731505,0.046733263499856466
4.455,-0.009710431600009806,-0.398722433999599,0.1136438905001185,-2.5675788500002197,0.24142048300025115,1.9355051800003793,0.5174929249997207,0.0399997952,0.04,-9.443528099999327,2.0669331073784174,-1.8587974800015206,-0.03704386989985015,0.030321341380338505,0.04664867999985753
4.4575000000000005,-0.009716253400009733,-0.398484350999602,0.11371423825011762,-2.5677092750002184,0.24156958450024926,1.9357304200003764,0.5173270624997227,0.0399997958,0.04,-9.443128649999332,2.0683098316215642,-1.859700120001509,-0.036954908349851275,0.030239155143361958,0.04656409649985859
4.46,-0.009722075200009658,-0.39824626799960505,0.1137845860001167,-2.5678397000002167,0.24171868600024735,1.9359556600003736,0.5171611999997249,0.0399997964,0.04,-9.442729199999336,2.0696865558647106,-1.8606027600014974,-0.036865946799852424,0.03015696890638544,0.04647951299985968
4.4625,-0.009727897000009585,-0.39800818499960805,0.11385493375011582,-2.567970125000215,0.24186778750024548,1.9361809000003707,0.5169953374997269,0.039999797000000004,0.04,-9.442329749999342,2.0710632801078575,-1.8615054000014861,-0.03677698524985354,0.030074782669408894,0.046394929499860744
4.465,-0.00973371880000951,-0.3977701019996111,0.11392528150011491,-2.568100550000213,0.24201688900024354,1.9364061400003678,0.5168294749997291,0.039999797600000005,0.04,-9.441930299999347,2.072440004351004,-1.8624080400014744,-0.03668802369985469,0.029992596432432378,0.04631034599986184
4.4675,-0.009739516800009347,-0.39753292249961747,0.11399536350011305,-2.5682304500002093,0.2421654250002396,1.9366304900003617,0.5166642349997335,0.0399997976,0.04,-9.441509999999248,2.07381330728753,-1.8632948900013901,-0.03659930019985656,0.029910232126578323,0.0462255324498614
4.47,-0.009745267200009351,-0.39729754999961725,0.11406491400011311,-2.5683593000002096,0.2423128300002397,1.936853060000362,0.5165002399997333,0.0399997964,0.04,-9.441047999999249,2.0751797676108645,-1.8641501600013908,-0.0365110527998565,0.029827511682971892,0.04614025879986134
4.4725,-0.009751017600009357,-0.39706217749961703,0.11413446450011318,-2.5684881500002095,0.24246023500023986,1.9370756300003622,0.5163362449997332,0.0399997952,0.04,-9.440585999999248,2.0765462279342,-1.8650054300013916,-0.03642280539985641,0.029744791239365426,0.04605498514986125
4.4750000000000005,-0.009756768000009363,-0.39682680499961676,0.11420401500011325,-2.5686170000002098,0.24260764000024002,1.9372982000003625,0.516172249999733,0.039999794,0.04,-9.440123999999248,2.077912688257535,-1.8658607000013925,-0.03633455799985631,0.029662070795758964,0.045969711499861156
4.4775,-0.009762518400009367,-0.3965914324996166,0.11427356550011329,-2.5687458500002096,0.24275504500024012,1.9375207700003625,0.5160082549997329,0.039999792799999996,0.04,-9.439661999999247,2.0792791485808695,-1.866715970001393,-0.03624631059985625,0.02957935035215253,0.0458844378498611
4.48,-0.009768268800009373,-0.3963560599996164,0.11434311600011338,-2.56887470000021,0.24290245000024027,1.9377433400003627,0.5158442599997327,0.0399997916,0.04,-9.439199999999246,2.080645608904205,-1.867571240001394,-0.03615806319985616,0.029496629908546068,0.045799164199861006
4.4825,-0.009774019200009377,-0.39612068749961615,0.11441266650011342,-2.5690035500002097,0.24304985500024037,1.937965910000363,0.5156802649997326,0.0399997904,0.04,-9.438737999999248,2.0820120692275395,-1.8684265100013946,-0.036069815799856096,0.029413909464939634,0.04571389054986095
4.485,-0.009779721600009266,-0.39588712699962036,0.11448168100011218,-2.569131380000208,0.24319611900023771,1.9381868900003594,0.5155175499997355,0.039999789,0.04,-9.43831409999934,2.083363032343195,-1.869297980001435,-0.0359816922998563,0.02933095637695346,0.04562836179986023
4.4875,-0.00978540000000927,-0.3956544724996202,0.11455042750011223,-2.5692587000002076,0.24334181250023784,1.9384070750003595,0.5153554749997354,0.039999787499999995,0.04,-9.43790924999934,2.0847062468550677,-1.8701775500014357,-0.03589363074985624,0.029247886966778318,0.04554270549986017
4.49,-0.009791078400009276,-0.39542181799961995,0.1146191740001123,-2.569386020000208,0.243487506000238,1.9386272600003598,0.5151933999997352,0.039999785999999996,0.04,-9.437504399999339,2.0860494613669402,-1.8710571200014368,-0.03580556919985615,0.02916481755660314,0.04545704919986008
4.4925,-0.00979675680000928,-0.3951891634996198,0.11468792050011235,-2.569513340000208,0.2436331995002381,1.9388474450003599,0.5150313249997351,0.039999784499999996,0.04,-9.437099549999338,2.0873926758788124,-1.8719366900014374,-0.03571750764985609,0.029081748146428,0.045371392899860016
4.495,-0.009802435200009287,-0.39495650899961954,0.11475666700011242,-2.5696406600002084,0.24377889300023825,1.9390676300003602,0.5148692499997349,0.039999783,0.04,-9.436694699999338,2.0887358903906854,-1.8728162600014382,-0.035629446099855994,0.028998678736252826,0.045285736599859926
4.4975000000000005,-0.009808113600009292,-0.3947238544996193,0.1148254135001125,-2.5697679800002087,0.2439245865002384,1.9392878150003603,0.5147071749997347,0.0399997815,0.04,-9.436289849999339,2.090079104902558,-1.8736958300014392,-0.0355413845498559,0.028915609326077653,0.045200080299859835
