time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1640.6666666655033,-0.009152226,-0.42141154,0.10694267,-2.555154,0.2272135,1.9140453,0.53329915,0.039999843,0.04,-9.483532,1.9347493648529053,-1.7730209,-0.04512204,0.037386998534202576,0.053755805
1640.68333333217,-0.009196949,-0.41960284,0.10747669,-2.5561447,0.22834595,1.9157561,0.53203917,0.03999983,0.04,-9.480649,1.9453026056289673,-1.7800634,-0.044502497,0.03687537461519241,0.053250324
1640.6999999988366,-0.00924124,-0.4178101,0.108006,-2.557126,0.22946824,1.9174517,0.5307904,0.039999828,0.04,-9.477387,1.955822467803955,-1.7868038,-0.043885205,0.03635955974459648,0.052740473
1640.7166666655032,-0.009285093,-0.41603374,0.10853055,-2.5580993,0.23058051,1.919132,0.52955294,0.039999828,0.04,-9.4744625,1.9661496877670288,-1.7937125,-0.043268997,0.035842522978782654,0.05222601
1640.7333333321699,-0.009328505,-0.41427374,0.10905028,-2.5590632,0.23168254,1.9207965,0.5283268,0.039999817,0.04,-9.4712925,1.976462960243225,-1.8002558,-0.042655542,0.035319339483976364,0.05170544
1640.7499999988365,-0.0093714725,-0.41253027,0.10956515,-2.5600183,0.23277415,1.9224453,0.52711225,0.039999817,0.04,-9.468457,1.9866002798080444,-1.8069803,-0.042043123,0.03479240462183952,0.05117968
1640.7666666655032,-0.00941399,-0.4108036,0.1100751,-2.5609639,0.23385534,1.9240783,0.5259095,0.03999982,0.04,-9.465205,1.9966877698898315,-1.8134141,-0.04143273,0.03426187485456467,0.050647948
1640.7833333321698,-0.009456061,-0.40909377,0.110580094,-2.5619,0.23492597,1.9256957,0.5247184,0.039999813,0.04,-9.4623995,2.006629467010498,-1.8199873,-0.04082508,0.033729471266269684,0.050112493
1640.7999999988365,-0.009497673,-0.407401,0.11108008,-2.5628269,0.23598593,1.9272968,0.5235392,0.039999813,0.04,-9.459104,2.0164968967437744,-1.8262899,-0.04021892,0.03319718316197395,0.04957344
1640.8166666655031,-0.009538827,-0.40572542,0.11157502,-2.563744,0.2370351,1.9288815,0.52237195,0.03999981,0.04,-9.456407,2.026233673095703,-1.832676,-0.039614905,0.03265999257564545,0.049029287
1640.8333333321698,-0.009579519,-0.4040673,0.11206482,-2.5646522,0.23807341,1.9304497,0.52121675,0.039999805,0.04,-9.453123,2.0358736515045166,-1.8388124,-0.039012674,0.03212232142686844,0.048480317
1640.8499999988364,-0.009619746,-0.40242675,0.112549484,-2.5655506,0.23910072,1.9320012,0.5200738,0.039999798,0.04,-9.450484,2.0454115867614746,-1.8450218,-0.0384134,0.03157849982380867,0.047927577
1640.866666665503,-0.009659502,-0.4008038,0.11302898,-2.5664392,0.24011704,1.9335362,0.5189432,0.039999794,0.04,-9.447252,2.05484938621521,-1.8510015,-0.037816178,0.031033486127853394,0.047372438
1640.8833333321697,-0.009698788,-0.3991986,0.113503195,-2.567318,0.24112228,1.9350547,0.51782465,0.039999794,0.04,-9.444327,2.0641796588897705,-1.8569922,-0.037221793,0.030485713854432106,0.046817847
1640.8999999988364,-0.0097376,-0.39761138,0.11397218,-2.5681875,0.24211629,1.9365563,0.5167189,0.039999798,0.04,-9.441664,2.0733578205108643,-1.8630098,-0.036628716,0.029937805607914925,0.046253957
1640.916666665503,-0.009775936,-0.39604223,0.11443585,-2.5690465,0.24309899,1.9380401,0.5156256,0.03999979,0.04,-9.438584,2.082467555999756,-1.8687116,-0.0360404,0.029386335983872414,0.045685466
1640.9333333321697,-0.009813792,-0.3944912,0.11489416,-2.5698953,0.24407028,1.939508,0.5145451,0.03999978,0.04,-9.435885,2.0914223194122314,-1.8745754,-0.035453323,0.028832539916038513,0.045114424
1640.9499999988363,-0.009851164,-0.39295852,0.11534708,-2.5707347,0.2450302,1.9409572,0.51347715,0.039999776,0.04,-9.432715,2.100308895111084,-1.8801912,-0.034869537,0.02828328311443329,0.044541985
1640.966666665503,-0.009888056,-0.39144424,0.11579456,-2.571564,0.24597853,1.9423898,0.51242214,0.03999978,0.04,-9.430264,2.1090569496154785,-1.8858073,-0.034288365,0.02772318385541439,0.043962955
1640.9833333321697,-0.009924458,-0.38994852,0.11623661,-2.5723832,0.24691519,1.9438047,0.5113801,0.039999776,0.04,-9.427136,2.1177196502685547,-1.8912568,-0.033710755,0.02716631442308426,0.043383207
1640.9999999988363,-0.009960374,-0.3884714,0.11667315,-2.5731921,0.24784018,1.9452015,0.510351,0.039999772,0.04,-9.424653,2.1262402534484863,-1.8967632,-0.03313637,0.026605255901813507,0.042799745
1641.016666665503,-0.009995799,-0.3870131,0.117104165,-2.5739908,0.24875344,1.946581,0.509335,0.03999977,0.04,-9.421601,2.1346659660339355,-1.9020257,-0.032564905,0.02604093588888645,0.042214148
1641.0333333321696,-0.010030732,-0.3855737,0.11752962,-2.574779,0.24965495,1.9479425,0.508332,0.03999977,0.04,-9.41909,2.1429600715637207,-1.9074099,-0.031996597,0.025477420538663864,0.04162661
1641.0499999988363,-0.010065167,-0.38415325,0.11794952,-2.5755568,0.25054464,1.9492861,0.50734234,0.039999764,0.04,-9.416101,2.151153802871704,-1.9125156,-0.031431142,0.024912377819418907,0.04103545
1641.066666665503,-0.010099108,-0.38275188,0.1183638,-2.576324,0.25142235,1.9506117,0.50636584,0.039999764,0.04,-9.413629,2.159209966659546,-1.9177302,-0.030869203,0.024346893653273582,0.040443264
1641.0833333321696,-0.010132551,-0.38136962,0.11877243,-2.5770814,0.25228807,1.9519192,0.5054026,0.039999753,0.04,-9.410652,2.167168140411377,-1.9226878,-0.030309897,0.023781558498740196,0.039848335
1641.0999999988362,-0.010165497,-0.3800066,0.11917541,-2.577828,0.2531418,1.9532086,0.5044528,0.03999976,0.04,-9.408364,2.175028085708618,-1.9277012,-0.029754883,0.023211192339658737,0.03925219
1641.1166666655029,-0.010197941,-0.3786629,0.1195727,-2.5785635,0.25398344,1.9544796,0.50351673,0.039999757,0.04,-9.405377,2.1827359199523926,-1.9325271,-0.029202579,0.022642429918050766,0.038653534
1641.1333333321695,-0.01022989,-0.37733856,0.119964294,-2.5792885,0.25481293,1.9557323,0.502594,0.03999975,0.04,-9.402729,2.1903436183929443,-1.9373497,-0.028655065,0.02207377180457115,0.038054492
1641.1499999988362,-0.010261332,-0.37603372,0.12035017,-2.5800025,0.25563014,1.9569668,0.5016849,0.039999746,0.04,-9.400392,2.197821617126465,-1.9421666,-0.02811001,0.021505389362573624,0.037453514
1641.1666666655028,-0.010292269,-0.37474826,0.12073029,-2.5807066,0.25643513,1.9581828,0.5007893,0.039999746,0.04,-9.397524,2.2051918506622314,-1.94673,-0.027568568,0.02093731239438057,0.03685219
1641.1833333321695,-0.010322703,-0.37348238,0.12110464,-2.5813992,0.25722793,1.9593801,0.49990726,0.039999746,0.04,-9.395326,2.2124714851379395,-1.9513646,-0.027030965,0.020366040989756584,0.03625132
1641.1999999988361,-0.01035264,-0.3722361,0.12147321,-2.5820823,0.25800848,1.9605589,0.49903896,0.039999746,0.04,-9.39246,2.2195842266082764,-1.9558101,-0.026496353,0.019796861335635185,0.035647597
1641.2166666655028,-0.010382074,-0.37100974,0.121835984,-2.582754,0.2587767,1.961719,0.4981843,0.039999742,0.04,-9.390403,2.226635456085205,-1.9602426,-0.025967257,0.01922125183045864,0.035042826
1641.2333333321694,-0.010410997,-0.36980295,0.12219294,-2.583415,0.25953278,1.9628606,0.49734333,0.03999974,0.04,-9.387528,2.233515501022339,-1.9645354,-0.025440395,0.018650513142347336,0.034438837
1641.249999998836,-0.010439415,-0.36861596,0.12254408,-2.584065,0.2602762,1.9639835,0.49651623,0.03999974,0.04,-9.385401,2.2402985095977783,-1.9688802,-0.024917984,0.018079012632369995,0.033830967
1641.2666666655027,-0.010467332,-0.3674488,0.12288938,-2.5847042,0.26100728,1.9650877,0.49570292,0.039999735,0.04,-9.38267,2.246978282928467,-1.9729991,-0.02439899,0.017508363351225853,0.033227853
1641.2833333321694,-0.010494743,-0.36630142,0.12322884,-2.5853324,0.261726,1.9661733,0.49490333,0.03999974,0.04,-9.380585,2.25351881980896,-1.977164,-0.023884363,0.01693667285144329,0.032621693
1641.299999998836,-0.010521648,-0.36517388,0.12356247,-2.5859497,0.26243243,1.9672402,0.49411756,0.039999727,0.04,-9.377888,2.2599496841430664,-1.9811571,-0.023372749,0.01636880822479725,0.032017566
1641.3166666655027,-0.010548053,-0.36406615,0.12389021,-2.5865562,0.26312637,1.9682883,0.4933456,0.03999973,0.04,-9.375836,2.266256332397461,-1.9851788,-0.022865549,0.015800923109054565,0.03141194
1641.3333333321693,-0.010573953,-0.36297825,0.124212146,-2.587152,0.26380783,1.9693176,0.49258745,0.039999727,0.04,-9.373241,2.2724545001983643,-1.988994,-0.022362024,0.015234709717333317,0.030807137
1641.349999998836,-0.0105993515,-0.3619103,0.124528185,-2.5877364,0.26447675,1.9703281,0.49184337,0.039999727,0.04,-9.371297,2.2785487174987793,-1.9928459,-0.021862702,0.014665833674371243,0.03020345
1641.3666666655026,-0.0106242495,-0.36086234,0.12483835,-2.58831,0.26513323,1.9713196,0.4911132,0.039999723,0.04,-9.36865,2.28448748588562,-1.9965373,-0.021367693,0.014102871529757977,0.02960084
1641.3833333321693,-0.0106486445,-0.35983422,0.12514265,-2.5888731,0.26577732,1.9722922,0.4903966,0.039999716,0.04,-9.366462,2.290339708328247,-2.0001607,-0.02087718,0.01353803277015686,0.02899945
1641.399999998836,-0.010672542,-0.35882595,0.12544115,-2.589425,0.2664089,1.9732461,0.48969388,0.039999716,0.04,-9.364606,2.296083450317383,-2.0037918,-0.020390209,0.012972705997526646,0.028397618
1641.4166666655026,-0.010695945,-0.3578376,0.12573373,-2.5899663,0.26702803,1.9741814,0.48900506,0.039999716,0.04,-9.362072,2.3016719818115234,-2.0072572,-0.019906709,0.012411112897098064,0.0277992
1641.4333333321692,-0.010718849,-0.356869,0.1260205,-2.5904968,0.26763487,1.975098,0.48833,0.039999712,0.04,-9.360238,2.3071861267089844,-2.0107396,-0.019428352,0.011851225048303604,0.027199702
1641.449999998836,-0.010741255,-0.3559202,0.12630141,-2.5910158,0.26822928,1.9759958,0.48766878,0.03999971,0.04,-9.357873,2.312572956085205,-2.0140202,-0.018954214,0.011291775852441788,0.026604872
1641.4666666655025,-0.010763168,-0.35499117,0.12657648,-2.5915244,0.2688112,1.976875,0.48702136,0.03999971,0.04,-9.355969,2.317824125289917,-2.017408,-0.018483832,0.01073668897151947,0.026009845
1641.4833333321692,-0.010784592,-0.35408175,0.12684579,-2.5920222,0.26938084,1.9777353,0.4863877,0.039999705,0.04,-9.353658,2.322981357574463,-2.020529,-0.018017836,0.010182675905525684,0.025419405
1641.4999999988358,-0.010805526,-0.35319206,0.12710924,-2.592509,0.2699382,1.9785773,0.48576766,0.039999705,0.04,-9.351959,2.328015089035034,-2.0237193,-0.017556828,0.009628472849726677,0.024826836
1641.5166666655025,-0.010825975,-0.35232198,0.12736689,-2.5929854,0.27048326,1.9794005,0.48516133,0.03999971,0.04,-9.349616,2.3329310417175293,-2.026741,-0.01709955,0.009079930372536182,0.024238244
1641.5333333321691,-0.0108459415,-0.3514717,0.12761876,-2.5934515,0.27101606,1.9802052,0.4845687,0.039999712,0.04,-9.347967,2.3377742767333984,-2.0297651,-0.016647262,0.008530107326805592,0.023654561
1641.5499999988358,-0.010865423,-0.35064077,0.12786488,-2.5939064,0.27153662,1.9809914,0.48398957,0.039999705,0.04,-9.345776,2.3424532413482666,-2.0325952,-0.016199961,0.007982493378221989,0.023071254
1641.5666666655025,-0.010884424,-0.34982926,0.12810525,-2.5943508,0.27204496,1.9817591,0.48342407,0.039999705,0.04,-9.344079,2.3470370769500732,-2.0355363,-0.015756441,0.007438685279339552,0.02248986
1641.583333332169,-0.010902949,-0.34903717,0.12833987,-2.5947843,0.27254122,1.9825084,0.48287198,0.039999705,0.04,-9.341921,2.351503849029541,-2.038253,-0.015317674,0.0068971579894423485,0.02191141
1641.5999999988358,-0.0109210005,-0.34826443,0.12856884,-2.5952075,0.27302536,1.9832401,0.4823334,0.039999705,0.04,-9.340296,2.355877637863159,-2.0410283,-0.01488317,0.006359622813761234,0.021335945
1641.6166666655024,-0.010938581,-0.34751084,0.12879217,-2.59562,0.27349752,1.9839532,0.48180813,0.0399997,0.04,-9.338188,2.3601255416870117,-2.0435996,-0.014453454,0.0058262222446501255,0.020767996
1641.633333332169,-0.010955692,-0.3467763,0.1290098,-2.5960221,0.27395773,1.9846485,0.48129612,0.039999697,0.04,-9.336386,2.3642477989196777,-2.0461624,-0.014028106,0.0052955299615859985,0.020199709
1641.6499999988357,-0.010972346,-0.34606078,0.12922183,-2.5964139,0.27440616,1.9853255,0.48079738,0.039999697,0.04,-9.334888,2.3683085441589355,-2.0487075,-0.013607546,0.004767690319567919,0.019635879
1641.6666666655024,-0.010988535,-0.34536424,0.12942836,-2.596795,0.27484262,1.9859847,0.48031184,0.039999697,0.04,-9.332848,2.372196912765503,-2.0510926,-0.013191966,0.0042443424463272095,0.019072037
1641.683333332169,-0.011004265,-0.34468648,0.12962925,-2.5971663,0.27526736,1.9866259,0.47983938,0.039999686,0.04,-9.331376,2.376032590866089,-2.0534973,-0.012780719,0.0037237401120364666,0.018516228
1641.6999999988357,-0.01101954,-0.3440273,0.12982467,-2.5975275,0.27568042,1.9872497,0.47937995,0.03999969,0.04,-9.32943,2.3797335624694824,-2.0557303,-0.012374889,0.0032064272090792656,0.017962867
1641.7166666655023,-0.011034372,-0.34338665,0.13001464,-2.597878,0.27608183,1.9878561,0.47893342,0.039999686,0.04,-9.328059,2.3833670616149902,-2.057993,-0.011974346,0.00269180815666914,0.017414711
1641.733333332169,-0.011048752,-0.34276444,0.13019913,-2.5982187,0.27647182,1.988445,0.4784996,0.039999686,0.04,-9.326059,2.3868305683135986,-2.060141,-0.0115777105,0.0021853577345609665,0.016871246
1641.7499999988356,-0.0110626975,-0.3421605,0.13037828,-2.5985491,0.27685028,1.9890168,0.47807857,0.039999686,0.04,-9.324749,2.3902575969696045,-2.0622525,-0.011186481,0.0016803327016532421,0.016333325
1641.7666666655023,-0.011076203,-0.34157458,0.13055201,-2.5988698,0.27721754,1.9895712,0.47767007,0.039999682,0.04,-9.322837,2.3935086727142334,-2.0642548,-0.010799644,0.0011831141309812665,0.015798261
1641.783333332169,-0.011089278,-0.34100664,0.13072045,-2.5991807,0.27757335,1.9901088,0.47727415,0.03999968,0.04,-9.321572,2.3967347145080566,-2.066239,-0.010418564,0.0006876239785924554,0.015268967
1641.7999999988356,-0.011101924,-0.3404565,0.13088365,-2.5994818,0.27791825,1.9906296,0.47689053,0.039999675,0.04,-9.319754,2.3998093605041504,-2.0680969,-0.010042362,0.00019847138901241124,0.014746303
1641.8166666655022,-0.01111415,-0.3399239,0.13104162,-2.5997736,0.27825186,1.9911339,0.47651935,0.039999675,0.04,-9.3184805,2.4027955532073975,-2.069977,-0.009671229,-0.0002861963293980807,0.014226634
1641.8333333321689,-0.01112596,-0.33940881,0.13119444,-2.6000555,0.27857468,1.9916216,0.47616032,0.039999675,0.04,-9.3167925,2.4056899547576904,-2.0716815,-0.009306287,-0.0007662299321964383,0.013712669
1641.8499999988355,-0.011137357,-0.33891088,0.13134216,-2.6003277,0.27888665,1.992093,0.4758132,0.03999967,0.04,-9.315471,2.4084906578063965,-2.0734663,-0.008946055,-0.0012387214228510857,0.013208796
1641.8666666655022,-0.011148348,-0.3384301,0.13148488,-2.6005907,0.2791879,1.9925475,0.47547802,0.039999668,0.04,-9.313813,2.4111669063568115,-2.0750537,-0.008590934,-0.0017069077584892511,0.012708382
1641.8833333321688,-0.011158937,-0.33796617,0.13162254,-2.6008444,0.2794786,1.9929866,0.47515458,0.039999668,0.04,-9.312386,2.413738250732422,-2.0766268,-0.00824087,-0.0021707648411393166,0.012210448
1641.8999999988355,-0.011169131,-0.33751893,0.1317553,-2.6010892,0.27975887,1.99341,0.47484273,0.039999664,0.04,-9.311219,2.4162886142730713,-2.0781977,-0.007896906,-0.002628093818202615,0.011723388
1641.9166666655021,-0.011178936,-0.33708808,0.1318832,-2.6013258,0.28002885,1.993818,0.4745424,0.03999966,0.04,-9.309611,2.4186737537384033,-2.0796216,-0.0075583784,-0.003078410169109702,0.011240996
1641.9333333321688,-0.011188356,-0.33667353,0.1320063,-2.6015527,0.28028858,1.9942104,0.4742534,0.03999966,0.04,-9.308579,2.421022415161133,-2.081035,-0.0072267046,-0.0035256794653832912,0.010763685
1641.9499999988354,-0.011197402,-0.33627498,0.13212468,-2.6017706,0.28053844,1.9945875,0.4739755,0.039999656,0.04,-9.306932,2.423236131668091,-2.0823624,-0.00689969,-0.00396544486284256,0.010298215
1641.966666665502,-0.011206073,-0.33589226,0.13223834,-2.6019802,0.2807783,1.9949498,0.4737086,0.039999653,0.04,-9.305804,2.425349473953247,-2.0837173,-0.006578499,-0.004395803902298212,0.009832829
1641.9833333321687,-0.011214381,-0.335525,0.13234746,-2.6021812,0.2810084,1.9952974,0.4734526,0.03999965,0.04,-9.304304,2.4274210929870605,-2.0848937,-0.0062630633,-0.004821041598916054,0.009380732
1641.9999999988354,-0.011222333,-0.3351731,0.13245207,-2.6023736,0.28122896,1.9956306,0.47320718,0.039999645,0.04,-9.30325,2.4293906688690186,-2.0861096,-0.0059540663,-0.005239664111286402,0.008935067
1642.016666665502,-0.011229932,-0.33483618,0.13255218,-2.6025577,0.2814402,1.9959495,0.47297224,0.03999965,0.04,-9.301727,2.4312403202056885,-2.0872135,-0.005650228,-0.005648589227348566,0.008496415
1642.0333333321687,-0.011237192,-0.33451405,0.13264795,-2.6027336,0.2816422,1.9962544,0.47274753,0.03999965,0.04,-9.300707,2.433063268661499,-2.0883117,-0.0053530256,-0.006051356438547373,0.008067318
1642.0499999988353,-0.011244113,-0.33420634,0.13273941,-2.6029015,0.28183502,1.9965459,0.47253296,0.03999965,0.04,-9.29925,2.434743642807007,-2.089303,-0.005061491,-0.006444746162742376,0.0076443274
1642.066666665502,-0.011250704,-0.33391288,0.13282669,-2.6030614,0.28201896,1.9968237,0.4723283,0.03999965,0.04,-9.298239,2.436403274536133,-2.0903022,-0.004776348,-0.006830078084021807,0.0072326274
1642.0833333321686,-0.0112569695,-0.33363333,0.13290985,-2.6032138,0.28219426,1.9970884,0.47213325,0.039999645,0.04,-9.296837,2.437929391860962,-2.0911775,-0.0044975164,-0.007207510992884636,0.0068281726
1642.0999999988353,-0.011262923,-0.3333674,0.13298896,-2.603359,0.28236094,1.9973402,0.47194782,0.039999645,0.04,-9.295872,2.439413070678711,-2.092062,-0.004224912,-0.007576777134090662,0.0064310753
1642.116666665502,-0.01126857,-0.33311477,0.13306409,-2.603497,0.28251934,1.9975796,0.4717717,0.039999645,0.04,-9.294542,2.4408071041107178,-2.0928345,-0.003959712,-0.007937634363770485,0.0060433745
1642.1333333321686,-0.011273923,-0.33287516,0.13313542,-2.6036294,0.28266963,1.9978063,0.47160456,0.039999645,0.04,-9.293421,2.4421546459198,-2.0935867,-0.0037017216,-0.008290589787065983,0.005666767
1642.1499999988353,-0.011278983,-0.33264822,0.13320297,-2.6037555,0.28281182,1.998021,0.47144625,0.039999645,0.04,-9.292668,2.4434261322021484,-2.094248,-0.003452101,-0.008642948232591152,0.005294256
1642.166666665502,-0.011283765,-0.33243364,0.1332669,-2.603874,0.28294638,1.9982241,0.47129652,0.03999964,0.04,-9.2914295,2.4446396827697754,-2.094879,-0.003209708,-0.008988726884126663,0.0049360963
1642.1833333321686,-0.011288268,-0.33223116,0.13332722,-2.603985,0.2830734,1.998416,0.47115517,0.039999645,0.04,-9.290389,2.445734739303589,-2.0955973,-0.0029732513,-0.009320785291492939,0.004585164
1642.1999999988352,-0.011292507,-0.33204022,0.13338411,-2.604089,0.28319308,1.9985968,0.47102198,0.03999964,0.04,-9.2890215,2.4467618465423584,-2.0961945,-0.0027433059,-0.009640408679842949,0.0042469497
1642.2166666655019,-0.011296491,-0.33186066,0.1334376,-2.6041856,0.2833057,1.9987669,0.47089675,0.039999645,0.04,-9.287994,2.4477312564849854,-2.0968163,-0.0025196567,-0.00994606502354145,0.0039179167
1642.2333333321685,-0.011300231,-0.3316921,0.13348785,-2.6042795,0.2834115,1.9989266,0.47077903,0.03999964,0.04,-9.286621,2.4486303329467773,-2.0973363,-0.0023025828,-0.010236851871013641,0.0036024407
1642.2499999988352,-0.011303734,-0.3315341,0.13353498,-2.604367,0.28351063,1.9990764,0.4706687,0.03999964,0.04,-9.286133,2.4495644569396973,-2.0976286,-0.0020966989,-0.010532408952713013,0.003292504
1642.2666666655018,-0.011307009,-0.33138636,0.13357912,-2.6044476,0.28360337,1.9992164,0.4705656,0.03999964,0.04,-9.284827,2.4503464698791504,-2.0980814,-0.0018973878,-0.010813905857503414,0.0029957334
1642.2833333321685,-0.011310062,-0.33124846,0.1336203,-2.6045213,0.28368995,1.9993474,0.47046924,0.03999964,0.04,-9.283729,2.451059341430664,-2.0985653,-0.0017045387,-0.011078214272856712,0.002710476
1642.2999999988351,-0.011312906,-0.3311198,0.13365869,-2.6045928,0.28377056,1.9994693,0.47037944,0.03999964,0.04,-9.282374,2.45172119140625,-2.0989487,-0.0015177808,-0.01132558286190033,0.002440278
1642.3166666655018,-0.011315553,-0.33100033,0.13369446,-2.6046576,0.28384557,1.9995825,0.47029603,0.03999964,0.04,-9.28186,2.452430009841919,-2.0991125,-0.0013425833,-0.011576918885111809,0.0021766473
1642.3333333321684,-0.011318011,-0.33088943,0.13372757,-2.604717,0.28391516,1.9996874,0.47021863,0.03999964,0.04,-9.280437,2.452955961227417,-2.0994785,-0.0011735508,-0.0118072759360075,0.001926999
1642.349999998835,-0.011320298,-0.3307867,0.13375823,-2.6047738,0.28397968,1.9997847,0.47014686,0.039999638,0.04,-9.27946,2.4535109996795654,-2.099745,-0.0010127716,-0.012025516480207443,0.0016915494
1642.3666666655017,-0.0113224145,-0.33069173,0.13378668,-2.604824,0.28403932,1.9998747,0.47008052,0.039999638,0.04,-9.278506,2.454031467437744,-2.0998638,-0.00086218654,-0.012238284572958946,0.0014661037
1642.3833333321684,-0.011324373,-0.33060408,0.13381289,-2.604873,0.28409436,1.9999579,0.47001922,0.039999638,0.04,-9.277224,2.4544291496276855,-2.1001506,-0.0007174208,-0.012429868802428246,0.0012556963
1642.399999998835,-0.011326185,-0.3305233,0.13383706,-2.6049156,0.2841451,2.000034,0.46996287,0.039999638,0.04,-9.276608,2.454906463623047,-2.1001704,-0.00058455364,-0.012620887719094753,0.0010557178
1642.4166666655017,-0.011327866,-0.33044901,0.13385932,-2.6049569,0.28419182,2.0001047,0.46991086,0.039999638,0.04,-9.275156,2.455207109451294,-2.1004257,-0.00045824048,-0.012788355350494385,0.00087010197
1642.4333333321683,-0.0113294255,-0.3303806,0.13387983,-2.604994,0.28423485,2.000171,0.46986306,0.039999638,0.04,-9.274469,2.4556052684783936,-2.100416,-0.0003431066,-0.012952381744980812,0.0006972519
1642.449999998835,-0.011330874,-0.33031768,0.13389869,-2.6050282,0.2842744,2.0002298,0.46981904,0.039999634,0.04,-9.273227,2.4558980464935303,-2.1005635,-0.0002364185,-0.013093843124806881,0.0005417935
1642.4666666655016,-0.011332218,-0.33025983,0.13391607,-2.6050608,0.28431082,2.0002847,0.46977857,0.039999634,0.04,-9.272372,2.4561476707458496,-2.100594,-0.00013794054,-0.013232043012976646,0.00039400908
1642.4833333321683,-0.011333466,-0.3302066,0.13393205,-2.6050892,0.28434432,2.000336,0.46974126,0.03999963,0.04,-9.271565,2.456439256668091,-2.1005974,-4.9010043e-05,-0.013361681252717972,0.00025780397
1642.499999998835,-0.011334622,-0.33015758,0.13394679,-2.6051157,0.28437516,2.0003812,0.46970698,0.039999627,0.04,-9.270572,2.456658363342285,-2.1007855,3.50714e-05,-0.013470891863107681,0.0001382467
1642.5166666655016,-0.011335697,-0.33011243,0.13396035,-2.6051407,0.2844035,2.0004246,0.46967548,0.03999963,0.04,-9.269877,2.456843137741089,-2.1007621,0.00011169878,-0.013580253347754478,1.9901858e-05
1642.5333333321682,-0.011336696,-0.33007097,0.13397287,-2.605164,0.28442967,2.0004637,0.46964642,0.03999963,0.04,-9.269281,2.457104206085205,-2.100831,0.00018124875,-0.013677697628736496,-8.074816e-05
1642.549999998835,-0.011337621,-0.33003289,0.1339844,-2.605184,0.28445366,2.0004997,0.4696197,0.03999963,0.04,-9.268656,2.457267999649048,-2.100837,0.00024513126,-0.013771533966064453,-0.00017801623
1642.5666666655015,-0.011338482,-0.3299979,0.133995,-2.605203,0.28447577,2.0005352,0.46959516,0.039999634,0.04,-9.26792,2.457400321960449,-2.100969,0.00030591604,-0.013851151801645756,-0.00026571573
1642.5833333321682,-0.011339283,-0.3299657,0.13400473,-2.6052206,0.28449613,2.0005646,0.46957257,0.039999634,0.04,-9.267344,2.457580327987671,-2.1010208,0.0003608773,-0.013915318995714188,-0.00034351938
1642.5999999988348,-0.011340023,-0.32993612,0.13401365,-2.605238,0.2845148,2.000593,0.4695518,0.03999963,0.04,-9.267017,2.4576990604400635,-2.1009545,0.0004110021,-0.013989825733006,-0.00042235246
1642.6166666655015,-0.011340711,-0.32990882,0.1340219,-2.605253,0.284532,2.0006208,0.4695326,0.039999634,0.04,-9.266634,2.457885503768921,-2.100961,0.00045573054,-0.014058194123208523,-0.000490702
1642.6333333321681,-0.01134135,-0.3298836,0.13402948,-2.6052663,0.28454787,2.000643,0.46951503,0.039999634,0.04,-9.26605,2.4579858779907227,-2.1010928,0.0004984139,-0.014108868315815926,-0.00055122975
1642.6499999988348,-0.0113419425,-0.32986057,0.13403647,-2.6052778,0.28456238,2.0006638,0.46949878,0.03999963,0.04,-9.265731,2.4580636024475098,-2.1010666,0.0005376541,-0.014169230125844479,-0.0006118267
1642.6666666655015,-0.011342493,-0.3298393,0.1340429,-2.605289,0.28457573,2.0006843,0.4694839,0.039999627,0.04,-9.2652235,2.4581406116485596,-2.1011496,0.00057542574,-0.014218706637620926,-0.0006668693
1642.683333332168,-0.011343002,-0.32981968,0.13404879,-2.6052995,0.28458807,2.0007045,0.46947017,0.03999963,0.04,-9.264991,2.4582743644714355,-2.1011677,0.00060892873,-0.01426150742918253,-0.0007151185
1642.6999999988348,-0.011343476,-0.3298017,0.13405421,-2.6053092,0.28459945,2.0007234,0.4694576,0.039999634,0.04,-9.264673,2.4583821296691895,-2.1011972,0.00063953234,-0.01429578848183155,-0.0007569633
1642.7166666655014,-0.011343919,-0.32978517,0.13405924,-2.605319,0.2846099,2.0007374,0.46944603,0.03999963,0.04,-9.26443,2.4584522247314453,-2.1011949,0.00066725037,-0.014326590113341808,-0.0007963823
1642.733333332168,-0.011344326,-0.32977,0.13406384,-2.6053283,0.28461948,2.0007505,0.46943536,0.039999634,0.04,-9.264335,2.4585134983062744,-2.1010907,0.00069190806,-0.014372669160366058,-0.00083779416
1642.7499999988347,-0.011344702,-0.329756,0.13406809,-2.6053367,0.28462827,2.0007637,0.4694256,0.03999963,0.04,-9.264138,2.4585916996002197,-2.101126,0.0007144709,-0.014415264129638672,-0.00087674474
1642.7666666655014,-0.011345053,-0.3297431,0.13407204,-2.6053438,0.28463644,2.0007763,0.46941644,0.039999634,0.04,-9.263842,2.458667278289795,-2.1011975,0.0007353045,-0.014449553564190865,-0.00090879854
1642.783333332168,-0.011345377,-0.32973132,0.13407561,-2.6053503,0.28464398,2.000789,0.46940804,0.039999627,0.04,-9.263578,2.458707094192505,-2.1012592,0.00075575075,-0.014476196840405464,-0.0009383287
