time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1639.2666666655045,-0.004449614,-0.60682714,0.052289642,-2.4536068,0.111178525,1.7387649,0.66240436,0.04,0.04,-0.01586103816726414,-0.0005228616136054853,-0.013585098245938454,-0.08428288207382904,0.06045504917196087,0.06678696687883134,0.9954810100622483,-0.06746685668150902,-0.05231964791927334,0.041574466882520075
1639.2833333321712,-0.0045085116,-0.60454077,0.052962765,-2.454859,0.112608716,1.7409254,0.6608129,0.04,0.04,-0.013053493982928543,-0.0003834212531472758,-0.013149955246105627,-0.08410055578283915,0.06059637249489133,0.06703535640532673,0.9953726898086196,-0.06820314080165656,-0.05296117277174324,0.04215037540265096
1639.2999999988378,-0.0045675407,-0.6022486,0.053637616,-2.4561148,0.11404257,1.7430917,0.65921754,0.04,0.04,-0.014308434981247231,-0.0001018774137301337,-0.013945463276154868,-0.0839045402494473,0.06073056933734636,0.06727418368560188,0.9952630383566833,-0.06893777650695118,-0.05360367503627379,0.04272836849104225
1639.3166666655045,-0.0046266974,-0.59995073,0.054314107,-2.4573731,0.11547988,1.7452629,0.65761834,0.04,0.04,-0.012825648256642452,9.533510955672675e-05,-0.013889650395038089,-0.08369571976323455,0.06085443512512137,0.06750343566162978,0.9951520649691199,-0.06967072295388979,-0.05424706364695191,0.04330835989116049
1639.3333333321712,-0.0046859747,-0.5976478,0.054992147,-2.4586344,0.116920464,1.7474389,0.6560154,0.04,0.04,-0.012365612029530126,0.00036573813422813295,-0.014348622824500445,-0.08347390940007984,0.06096786809236679,0.06772286778989171,0.9950397875865299,-0.07040192093660683,-0.05489112678129316,0.04389025915700719
1639.3499999988378,-0.0047453633,-0.59533983,0.055671662,-2.4598985,0.11836416,1.7496201,0.654409,0.04,0.04,-0.012197678666114875,0.0005943153848053662,-0.014276886091946217,-0.08323900728203061,0.061072843880810995,0.06793245540885162,0.9949262298442908,-0.07113119171587141,-0.05553571772408039,0.04447397879408394
1639.3666666655045,-0.0048048557,-0.5930273,0.05635257,-2.461165,0.11981082,1.7518055,0.65279925,0.04,0.04,-0.011046425724736686,0.0007710389634763004,-0.014687363391496788,-0.08299155747574674,0.06116872521896935,0.06813306520398428,0.9948113995173178,-0.07185848825408532,-0.05618080474532246,0.045059452220383794
1639.383333332171,-0.004864445,-0.5907104,0.057034794,-2.4624343,0.12126023,1.7539952,0.6511865,0.04,0.04,-0.01151620549082466,0.0010663684795686468,-0.015343247430377183,-0.08273122882092983,0.06125622372757997,0.06832258315138383,0.9946953058249606,-0.0725835989869952,-0.05682657041732055,0.04564658390820064
1639.3999999988378,-0.004924124,-0.5883893,0.057718243,-2.4637055,0.12271224,1.7561886,0.6495708,0.04,0.04,-0.009842875523036199,0.0012168436784698589,-0.0148744023170444,-0.08245911804623758,0.06133234703239601,0.0685032287588645,0.994577971896526,-0.07330654119595255,-0.05747265448078967,0.04623529845270858
1639.4166666655044,-0.004983884,-0.5860645,0.05840284,-2.4649787,0.12416668,1.7583858,0.64795256,0.04,0.04,-0.00908265816677023,0.001432188351638275,-0.015159863465563639,-0.08217455071825641,0.061399166771027774,0.06867264985437346,0.9944594327241371,-0.07402710008253154,-0.058118825682412334,0.04682549754840504
1639.433333332171,-0.0050437166,-0.5837361,0.059088502,-2.466254,0.12562332,1.7605865,0.6463318,0.04,0.04,-0.009456527111773028,0.0017360553937417755,-0.015534994077137654,-0.08187848787168182,0.06145925190447954,0.06883188474544398,0.9943396884472848,-0.07474522532528778,-0.05876526200729252,0.0474170776286637
1639.4499999988377,-0.0051036156,-0.5814043,0.059775136,-2.467531,0.1270821,1.76279,0.64470875,0.04,0.04,-0.008510237305858759,0.0018397734376202068,-0.015860327207972702,-0.0815705120391225,0.061508871678838006,0.0689809746477772,0.9942187467802887,-0.07546079794519646,-0.05941202169515497,0.04801003230785179
1639.4666666655044,-0.0051635755,-0.57906973,0.060462665,-2.4688098,0.12854274,1.7649962,0.64308363,0.04,0.04,-0.008111624683948548,0.002165511770352291,-0.0162489066917626,-0.08125110207864429,0.06154769357146839,0.06911938338997424,0.9940966345488486,-0.07617372829504891,-0.06005893172098447,0.048604207809810056
1639.483333332171,-0.005223585,-0.5767323,0.061151,-2.4700897,0.13000499,1.767205,0.64145666,0.04,0.04,-0.006614352376410615,0.0023546632780091503,-0.01549924904800104,-0.08092034696202093,0.061576077308366034,0.06924756451028441,0.9939733905867522,-0.07688393241251394,-0.06070561250256509,0.04919947512882922
1639.4999999988377,-0.0052836398,-0.5743924,0.061840057,-2.471371,0.13146879,1.7694161,0.63982797,0.04,0.04,-0.006889689194355952,0.0025594645947646377,-0.016334894650915643,-0.08057858952061028,0.06159720812644898,0.06936551480561327,0.9938490146840095,-0.07759131303473445,-0.06135226916057813,0.04979581530627939
1639.5166666655043,-0.005343729,-0.5720505,0.06252976,-2.4726536,0.13293393,1.7716295,0.6381977,0.04,0.04,-0.006243404699435295,0.0027967163282488494,-0.016459140968350106,-0.08022562588453844,0.06160743944380284,0.0694729100398733,0.9937235376501231,-0.07829578785421847,-0.061998669003545975,0.05039310832048728
1639.533333332171,-0.0054038474,-0.5697068,0.06322002,-2.4739373,0.13440016,1.7738442,0.63656616,0.04,0.04,-0.0054514287642026815,0.0030205345693146146,-0.016713354270359027,-0.07986146924286198,0.06160953698103763,0.06956991139021973,0.9935969680503832,-0.0789972744798014,-0.06264493753895559,0.05099124931386947
1639.5499999988376,-0.005463985,-0.5673614,0.06391073,-2.4752219,0.13586743,1.7760607,0.6349335,0.04,0.04,-0.005112335224355391,0.003184829898356112,-0.01657921605462409,-0.07948681734671816,0.061601062430624576,0.06965663512653168,0.9934693353298778,-0.07969564763320373,-0.06329086641082259,0.05159020969624211
1639.5666666655043,-0.0055241347,-0.56501496,0.06460182,-2.4765072,0.1373355,1.7782784,0.63329995,0.04,0.04,-0.004032179430346616,0.0034192809252237,-0.016841316430027398,-0.0791013805099445,0.06158242908358899,0.06973344303086487,0.9933406717203632,-0.08039079850533302,-0.06393628795053716,0.05218985059298709
1639.583333332171,-0.00558429,-0.56266755,0.06529325,-2.4777927,0.13880418,1.7804967,0.6316657,0.04,0.04,-0.003159969521249195,0.0035320176101361067,-0.016789948818463074,-0.07870641224099485,0.06155633603712016,0.06979778912623015,0.9932109928183716,-0.08108270843748111,-0.06458114744333679,0.05279008933587056
1639.5999999988376,-0.0056444416,-0.5603195,0.065984905,-2.479079,0.14027332,1.7827164,0.63003105,0.04,0.04,-0.003373103297477087,0.003846492778916688,-0.016825879508886032,-0.07830107298287772,0.06152089238333491,0.06985233714328432,0.9930803396336669,-0.08177118612717664,-0.06522524456620038,0.05339081965764233
1639.6166666655042,-0.005704584,-0.5579711,0.066676676,-2.4803653,0.14174269,1.7849362,0.62839603,0.04,0.04,-0.0019640200743742398,0.004016241834578493,-0.017116460551513946,-0.07788662099545146,0.061477278433522575,0.06989541388407138,0.9929487170730055,-0.08245625980856694,-0.06586864107618452,0.053991967960349815
1639.6333333321709,-0.005764708,-0.5556226,0.06736847,-2.4816513,0.14321215,1.787156,0.62676096,0.04,0.04,-0.0013953417987044858,0.004200197716630605,-0.016980236397357018,-0.07746190979303844,0.06142365134733235,0.06992983165933231,0.9928161558680523,-0.08313778723441541,-0.06651122615534893,0.05459345909960672
1639.6499999988375,-0.005824806,-0.55327415,0.06806025,-2.4829373,0.14468153,1.7893758,0.625126,0.04,0.04,-0.0013525648625112296,0.004390382681232485,-0.01724300574683646,-0.07702817569744558,0.061362532181894525,0.0699524167041959,0.9926826775757539,-0.0838156939482639,-0.06715297872678958,0.055195185814725205
1639.6666666655042,-0.005884872,-0.5509262,0.0687519,-2.4842231,0.1461506,1.7915953,0.6234914,0.04,0.04,-0.0005105881207834173,0.00462808644840218,-0.017219096077991658,-0.07658540724996192,0.06129250067551237,0.06996434155252432,0.9925483163146294,-0.08448988064608697,-0.06779372933629518,0.05579704393676722
1639.6833333321708,-0.0059448965,-0.5485791,0.06944333,-2.485509,0.14761925,1.7938137,0.62185746,0.04,0.04,-0.0005762026384026342,0.004833881933130613,-0.018218649103740603,-0.0761341672215457,0.061212654673691025,0.06996579301563108,0.9924130659107233,-0.08516020944986966,-0.06843390098624683,0.056398994068487945
1639.6999999988375,-0.0060048713,-0.546233,0.07013448,-2.4867942,0.14908716,1.7960315,0.62022424,0.04,0.04,0.0005856000624415714,0.005046127188926275,-0.01727506459261452,-0.07567450220064571,0.0611214171867937,0.06995651051700613,0.9922769863862911,-0.08582669971467809,-0.06907288177015992,0.05700085006552312
1639.7166666655041,-0.0060647903,-0.5438883,0.07082527,-2.4880786,0.1505543,1.7982476,0.6185918,0.04,0.04,0.0016501405591951013,0.0051007670893304935,-0.017640937615293062,-0.07520665115281125,0.061021572001505625,0.06993708619695775,0.9921400782856554,-0.08648936145060303,-0.06971079025368483,0.05760261398068004
1639.7333333321708,-0.0061246436,-0.5415452,0.071515575,-2.489362,0.15202044,1.8004621,0.61696047,0.04,0.04,0.0021087031275124346,0.005377171285037008,-0.017525777897930972,-0.0747292613110982,0.060911201113263674,0.06990671293215597,0.9920023870313368,-0.08714802349327572,-0.07034743263173975,0.05820416520720899
1639.7499999988374,-0.0061844257,-0.53920406,0.07220534,-2.4906447,0.15348543,1.802675,0.6153305,0.04,0.04,0.0020621560111511172,0.005555333715845379,-0.01783553639038704,-0.07424427728653421,0.06079343580977867,0.06986558537058389,0.9918639323342259,-0.08780258101883204,-0.07098287919433545,0.05880541949684791
1639.766666665504,-0.006244129,-0.5368651,0.07289446,-2.4919257,0.15494902,1.8048856,0.61370206,0.04,0.04,0.003898893673315307,0.005716333912345051,-0.01730566829578617,-0.0737518953995733,0.06066514809806897,0.06981382236913701,0.9917247528875786,-0.08845305440657777,-0.07161681327951845,0.05940626003970356
1639.7833333321707,-0.006303745,-0.53452843,0.073582895,-2.493205,0.15641105,1.8070941,0.6120754,0.04,0.04,0.004050470988015142,0.0058553485973583674,-0.017151744997079277,-0.0732517223095997,0.06052890833944016,0.06974951463054495,0.9915848823996465,-0.08909932433157523,-0.07224916126707825,0.06000658377494692
1639.7999999988374,-0.0063632675,-0.5321946,0.07427051,-2.4944828,0.15787138,1.8093004,0.6104506,0.04,0.04,0.004866442198814269,0.006085586052509417,-0.01712577852350794,-0.07274415368927828,0.06038494875571204,0.06967872273227288,0.9914443639420523,-0.08974133414658107,-0.07287963210064541,0.06060631467104281
1639.816666665504,-0.006422689,-0.52986395,0.07495726,-2.4957595,0.15932988,1.8115032,0.6088279,0.04,0.04,0.003882829975943025,0.0062623625946389705,-0.018937814929431696,-0.07222958941604185,0.06023621875658822,0.06959518916613536,0.991303145123286,-0.0903790542551016,-0.07350915139187895,0.06120543833909371
1639.8333333321707,-0.0064819986,-0.52753663,0.07564304,-2.4970343,0.16078612,1.8137028,0.60720754,0.04,0.04,0.005764571711774913,0.006528445354714307,-0.017512169546085588,-0.07170794076797557,0.060071795035709336,0.06949912013039872,0.991161317958399,-0.09101239766076745,-0.07413694444426197,0.06180371124355035
1639.8499999988373,-0.0065411916,-0.525213,0.07632777,-2.4983072,0.16224019,1.8158996,0.60558957,0.04,0.04,0.006336997279721146,0.006567507575197529,-0.01726025497308381,-0.07117908159824178,0.059899729036766935,0.06939740895514426,0.9910189187441749,-0.09164134615607449,-0.07476271305855807,0.06240114663972611
1639.866666665504,-0.00660026,-0.52289325,0.07701137,-2.4995773,0.1636918,1.8180927,0.60397446,0.04,0.04,0.007961705935533026,0.006685634753011982,-0.016834145196020778,-0.07064410293633108,0.05972018084114397,0.06928186123110042,0.9908759904512856,-0.09226577591287745,-0.0753863342366781,0.06299760910331732
1639.8833333321707,-0.0066591967,-0.52057767,0.07769377,-2.5008454,0.1651409,1.8202817,0.60236216,0.04,0.04,0.006821856585226271,0.006889747900495902,-0.0180285985424522,-0.07010228247931015,0.05953697606537248,0.06915986267509322,0.9907325084606803,-0.09288569212617866,-0.07600831173412764,0.06359309258698198
1639.8999999988373,-0.006717993,-0.51826674,0.07837487,-2.5021112,0.16658713,1.8224663,0.60075307,0.04,0.04,0.008136601082497918,0.007124247289952423,-0.017827231225830964,-0.06955394810759827,0.05934218467302088,0.06902947604748445,0.9905885241483716,-0.09350098421731644,-0.07662843445594471,0.06418741939644447
1639.916666665504,-0.006776642,-0.5159604,0.07905456,-2.5033736,0.16803041,1.8246464,0.59914726,0.03999999,0.04,0.009654503540623693,0.007176418905729953,-0.016592904555357002,-0.06900103384022778,0.05913737552546533,0.06888411586593232,0.9904440923471822,-0.09411166318333306,-0.07724620420053631,0.06478054278903612
1639.9333333321706,-0.0068351375,-0.51365924,0.07973276,-2.504634,0.1694705,1.8268217,0.5975449,0.03999999,0.04,0.008508824596709097,0.007522376186278046,-0.018054380533194525,-0.06844214165535036,0.058926283750679376,0.0687272477474822,0.9902992046873741,-0.09471764565566164,-0.07786211008812777,0.06537235355735024
1639.9499999988373,-0.006893471,-0.5113634,0.08040942,-2.5058913,0.17090732,1.8289919,0.59594625,0.039999988,0.04,0.009780963762917594,0.007518839865292004,-0.01745870674909611,-0.06787804995334124,0.05870531784039473,0.06856062177464288,0.9901539009503013,-0.09531888660233302,-0.07847592939971115,0.06596279856588985
1639.966666665504,-0.0069516343,-0.50907314,0.0810845,-2.5071454,0.17234062,1.8311568,0.5943515,0.039999984,0.04,0.010931458846719089,0.007626693795104167,-0.016928239892455288,-0.06730863219973365,0.0584756670738778,0.06838369991153888,0.9900082293798858,-0.09591539062482175,-0.07908735574481335,0.06655173748809788
1639.9833333321706,-0.007009621,-0.50678885,0.08175785,-2.5083966,0.17377023,1.8333163,0.59276074,0.03999998,0.04,0.010649705824805622,0.007908801479067362,-0.017496739974265374,-0.06673417258167824,0.058237249382205314,0.06819610776719709,0.9898622033698734,-0.09650706643950595,-0.07969657758707872,0.0671391092276828
1639.9999999988372,-0.0070674233,-0.5045105,0.08242941,-2.5096443,0.175196,1.83547,0.5911743,0.03999997,0.04,0.011759118144816227,0.007961697159128422,-0.016861478983654088,-0.06615475438695428,0.05799135809389655,0.06799751220446376,0.9897158602766244,-0.09709387623514096,-0.08030343431708728,0.06772483703500204
1640.0166666655039,-0.007125037,-0.5022389,0.08309906,-2.5108883,0.17661777,1.8376178,0.5895924,0.03999996,0.04,0.012795121529496356,0.008160617035274376,-0.016733866365981065,-0.06557051855745015,0.05773676337535791,0.0677932539459711,0.9895692610736991,-0.09767574469859283,-0.08090755775051225,0.06830881007949029
1640.0333333321705,-0.007182451,-0.49997383,0.08376677,-2.512129,0.1780353,1.8397592,0.5880152,0.039999958,0.04,0.012074476656520616,0.008315290447052925,-0.0172128090656809,-0.06498280224384853,0.05747642142976711,0.06757511056897712,0.9894223907045923,-0.09825263873896425,-0.08150944007856367,0.06889094956029396
1640.0499999988372,-0.00723966,-0.49771568,0.08443245,-2.513366,0.17944849,1.841894,0.58644277,0.039999947,0.04,0.013378371109329379,0.008390003729888407,-0.016825602902148518,-0.06439114695503134,0.05720476809285108,0.06734888002539555,0.9892752878800964,-0.09882459802630282,-0.08210880977691049,0.06947119526617558
1640.0666666655038,-0.007296657,-0.49546483,0.08509601,-2.5145993,0.18085709,1.8440219,0.5848754,0.039999947,0.04,0.013463535444313557,0.008620485248458931,-0.017119194007575445,-0.06379441910395606,0.0569259945360476,0.06711496149428696,0.9891279801577669,-0.09939152051787568,-0.08270574758898284,0.07004943849816717
1640.0833333321705,-0.0073534357,-0.49322152,0.08575737,-2.5158284,0.18226103,1.8461428,0.58331335,0.039999947,0.04,0.014913330289290094,0.008618681422820074,-0.016256981145867933,-0.06319445329919327,0.05663674715998876,0.06687198642194354,0.9889805261877552,-0.09995336561136826,-0.08329985627800351,0.07062561481796029
1640.0999999988371,-0.0074099884,-0.49098593,0.08641648,-2.517052,0.18366018,1.8482562,0.5817565,0.039999943,0.04,0.016973621247129422,0.008533105419036846,-0.015037915906113142,-0.06259109525284548,0.05634023294733648,0.06661942527019142,0.9888329710338069,-0.10051032367713908,-0.0838906411553456,0.07119965278929587
1640.1166666655038,-0.007466307,-0.48875847,0.08707321,-2.518272,0.18505424,1.8503622,0.58020526,0.039999947,0.04,0.014557870507481141,0.009095828407917894,-0.017066019498579443,-0.06198316878958028,0.05604080766323202,0.06635801756339038,0.9886853002413171,-0.10106209738099167,-0.08447892699392245,0.07177144594925786
1640.1333333321704,-0.0075223865,-0.4865393,0.08772752,-2.5194871,0.18644314,1.8524604,0.57866,0.03999994,0.04,0.016601812915606473,0.008960546334174646,-0.01574683998315507,-0.061372605102416544,0.055732021328536385,0.0660856986971866,0.9885375833912491,-0.10160866905301155,-0.08506418987690326,0.07234091647782062
1640.149999998837,-0.0075782193,-0.48432878,0.08837931,-2.5206985,0.18782666,1.8545505,0.5771207,0.03999994,0.04,0.015559881499260797,0.009276604228830587,-0.016911001330877085,-0.060759656636014736,0.05541643557208431,0.06580651567237633,0.9883898007626326,-0.10215004033285753,-0.0856469125275312,0.07290800630178233
1640.1666666655037,-0.007633799,-0.4821271,0.089028515,-2.5219045,0.1892047,1.856632,0.5755874,0.039999943,0.04,0.01837020041084436,0.009134360781409834,-0.01521053963522423,-0.06014451343895551,0.055088811184202086,0.06551766909551288,0.9882420177057383,-0.1026863714155857,-0.0862264125308504,0.07347264353792765
1640.1833333321704,-0.007689118,-0.47993457,0.089675054,-2.5231047,0.19057705,1.8587047,0.57406026,0.039999936,0.04,0.019111578407637886,0.009241449275856906,-0.014916159852274014,-0.059525485151733906,0.05475562450542923,0.06521937914760324,0.9880942743947866,-0.10321762189049896,-0.08680256321950783,0.074034738184405
1640.199999998837,-0.007744169,-0.47775128,0.090318866,-2.5243006,0.19194351,1.8607692,0.57254004,0.039999936,0.04,0.017149791958148697,0.009616128627626397,-0.015869636240117835,-0.05890337059399159,0.05441779543843345,0.06491212810300408,0.9879466042557133,-0.10374339943660169,-0.08737577471881418,0.07459415664265902
1640.2166666655037,-0.0077989465,-0.47557777,0.09095986,-2.5254912,0.19330397,1.8628241,0.5710263,0.03999994,0.04,0.019124693119554337,0.009556499296553556,-0.015604943053348919,-0.05828127731483558,0.054069977192217206,0.06459605858709208,0.9877989972092579,-0.10426405434825627,-0.08794595226772275,0.07515089861719484
1640.2333333321703,-0.007853443,-0.4734141,0.091597974,-2.526676,0.19465826,1.8648701,0.5695197,0.039999936,0.04,0.02043361420387413,0.00959186838371262,-0.0140942725090909,-0.05765601321828261,0.053713999407203436,0.06427221091138585,0.98765156219909,-0.10477937350095685,-0.0885124538363819,0.07570482210735585
1640.249999998837,-0.007907651,-0.47126058,0.0922331,-2.5278559,0.19600628,1.8669063,0.56801975,0.039999936,0.04,0.018920539321087837,0.009867314628175805,-0.015898535130598468,-0.05702980038562404,0.05335481250949749,0.06394004036923955,0.9875042203470522,-0.10528954920409424,-0.08907611153758735,0.07625596356025117
1640.2666666655036,-0.0079615675,-0.4691174,0.09286521,-2.5290298,0.19734778,1.8689327,0.56652737,0.039999936,0.04,0.020999607093230566,0.009824442633596386,-0.014306026984045594,-0.05640084585375921,0.0529849911251649,0.06359923534824449,0.9873570902027782,-0.10579430453785282,-0.08963630094114544,0.07680413470148247
1640.2833333321703,-0.008015186,-0.46698493,0.09349421,-2.5301979,0.19868264,1.8709494,0.5650425,0.039999932,0.04,0.021488835619720703,0.009931774401195081,-0.014063476429804211,-0.05577136747749033,0.05260834435953611,0.06325092267838979,0.9872102023192034,-0.10629371481813049,-0.0901928533211304,0.07734928465624115
1640.299999998837,-0.008068498,-0.4648633,0.094119996,-2.5313594,0.2000107,1.8729556,0.563565,0.039999936,0.04,0.02232108374073949,0.009989160241924422,-0.013829553067123967,-0.05514116649768917,0.052226534983600525,0.06289462658487883,0.9870635569719031,-0.10678793369154352,-0.09074581935798273,0.07789138581970041
1640.3166666655036,-0.008121495,-0.4627528,0.09474257,-2.532515,0.20133187,1.8749511,0.5620953,0.039999932,0.04,0.021938380079378206,0.010063992866021776,-0.01424998601997629,-0.05450928652641571,0.0518395889218472,0.06253003522180887,0.9869171742979339,-0.10727683875512789,-0.09129539011032178,0.07843036839829264
1640.3333333321702,-0.008174175,-0.4606536,0.095361784,-2.5336647,0.20264584,1.8769356,0.5606334,0.039999932,0.04,0.02214948863521471,0.01032403810189153,-0.014374484296264534,-0.053876158675071006,0.05144423446043718,0.062157786084606134,0.9867710652335442,-0.10776044408216143,-0.09184171792708368,0.07896613424293805
1640.349999998837,-0.008226534,-0.45856616,0.09597759,-2.534808,0.2039526,1.8789093,0.5591794,0.03999993,0.04,0.02349898195330713,0.010278567431937224,-0.013271992830343748,-0.05324180411633078,0.051039562828485124,0.06177808575256827,0.9866253022574559,-0.10823881543676346,-0.0923841934089846,0.0794986326071161
1640.3666666655035,-0.008278559,-0.4564905,0.096589915,-2.5359452,0.205252,1.8808718,0.55773354,0.039999917,0.04,0.022742030059741403,0.010415146086548144,-0.014068399937006149,-0.05260596882018214,0.05062965486466331,0.06139057054263562,0.9864798641797811,-0.10871187700117597,-0.09292335385186179,0.08002784312752423
1640.3833333321702,-0.008330251,-0.45442683,0.097198725,-2.5370753,0.2065438,1.8828229,0.55629635,0.039999917,0.04,0.024864392007128977,0.010376513012058663,-0.01240163677171946,-0.051969453890492706,0.05021020335954961,0.060995696095693996,0.9863348602604377,-0.10917950844821765,-0.09345853744937509,0.08055358556794388
1640.3999999988368,-0.0083816005,-0.4523756,0.09780391,-2.538199,0.20782791,1.8847624,0.55486757,0.039999917,0.04,0.024300734443105654,0.010570707216225883,-0.013162845535141798,-0.05133375016942318,0.0497864812269463,0.060592919173173596,0.9861902683816233,-0.10964186098578618,-0.09399000614678085,0.08107586332246806
1640.4166666655035,-0.008432601,-0.4503368,0.09840543,-2.539315,0.20910417,1.8866905,0.55344766,0.039999917,0.04,0.026175582368814787,0.010473642339264844,-0.01138900036758983,-0.05069691429350047,0.049356714387642234,0.060183979256718145,0.9860461880063855,-0.11009884066858051,-0.0945171331332729,0.08159455830983724
1640.4333333321702,-0.008483252,-0.44831073,0.09900319,-2.5404239,0.2103725,1.8886061,0.5520365,0.039999913,0.04,0.025612770542671193,0.010581340648885273,-0.012533915643975213,-0.050060755150329865,0.04892476735710714,0.05976810235953344,0.9859025614409042,-0.11055054819092797,-0.09504056987944307,0.08210971754877962
1640.4499999988368,-0.00853354,-0.44629785,0.09959714,-2.5415263,0.21163268,1.8905095,0.55063426,0.039999917,0.04,0.02524127199954318,0.010818125243516885,-0.012829987606521875,-0.049424569606566,0.048484901240598344,0.05934410201514961,0.9857594250872916,-0.11099696718172937,-0.09556026680256845,0.08262121117880153
1640.4666666655035,-0.0085834665,-0.44429806,0.10018721,-2.5426214,0.21288462,1.8924005,0.54924136,0.03999991,0.04,0.02650914154669337,0.010745265104245005,-0.011615024461431034,-0.04878785010128931,0.048037428134217755,0.0589124804835024,0.9856168423654789,-0.11143797292792502,-0.09607596144278903,0.08312898332147141
1640.48333333217,-0.008633023,-0.44231182,0.10077335,-2.5437086,0.2141281,1.8942788,0.5478578,0.039999906,0.04,0.027782685415456143,0.010752036355354821,-0.011024664125813821,-0.04815225299692409,0.04758415173769934,0.05847658962446296,0.9854748521900948,-0.11187370220604274,-0.09658737755362073,0.08363294179292506
1640.4999999988368,-0.0086822,-0.44033927,0.10135549,-2.5447881,0.21536303,1.896144,0.5464837,0.039999902,0.04,0.027548959271816997,0.010839835334341963,-0.011229045041005747,-0.04751700767884992,0.04712662680052035,0.05803340096182344,0.9853334552293783,-0.1123041800454858,-0.09709470804727677,0.0841330542608536
1640.5166666655034,-0.008730997,-0.43838063,0.101933524,-2.5458605,0.21658926,1.8979964,0.54511917,0.039999887,0.04,0.02717006373587072,0.011064158272017233,-0.011420453107002793,-0.04688157987785574,0.04666531956894554,0.05758388991519549,0.9851926771402135,-0.11272932017204415,-0.09759802953659862,0.08462927338351102
1640.53333333217,-0.008779411,-0.43643612,0.102507435,-2.5469253,0.21780665,1.8998355,0.5437648,0.03999988,0.04,0.028080774865579805,0.010988909784725998,-0.010945280021523729,-0.046247533336160884,0.046196349979116744,0.057126578778756654,0.9850525683140363,-0.11314896804573918,-0.09809728264182795,0.08512151212469313
1640.5499999988367,-0.008827432,-0.4345059,0.10307714,-2.5479825,0.21901515,1.901661,0.5424204,0.039999876,0.04,0.02830495731898086,0.011031195123256676,-0.010752920251011489,-0.04561536477401461,0.045721399584769964,0.0566669234991505,0.9849131286867906,-0.11356331773927981,-0.09859243557151345,0.08560977428145622
1640.5666666655034,-0.008875058,-0.4325902,0.1036426,-2.5490317,0.22021458,1.9034729,0.5410858,0.039999876,0.04,0.028853183716259778,0.011074137103328496,-0.0103658976308596,-0.04498432354525525,0.045240283168721,0.05620140044663971,0.984774375212363,-0.11397250036806797,-0.09908341453280445,0.08609399543215042
1640.58333333217,-0.008922284,-0.43068916,0.10420375,-2.550073,0.22140478,1.9052706,0.5397618,0.03999987,0.04,0.029404224594786754,0.011073618237827931,-0.010163427942044834,-0.0443536286661354,0.04475355807971118,0.0557281525929762,0.98463635900295,-0.11437624390994461,-0.09957028358005517,0.08657409535336733
1640.5999999988367,-0.008969102,-0.42880303,0.10476052,-2.5511057,0.22258568,1.9070542,0.53844786,0.03999986,0.04,0.030049515419561246,0.011102598376466766,-0.009471502655178377,-0.04372511311277374,0.04425899308101752,0.05525082277773544,0.9844990920506052,-0.11477487002530168,-0.10005275110944255,0.08705006581066539
1640.6166666655033,-0.009015509,-0.42693195,0.10531285,-2.5521305,0.22375713,1.9088238,0.53714466,0.039999858,0.04,0.02989668613593288,0.011218552982533714,-0.00938694541336993,-0.04309696974643555,0.043760825356622846,0.05476795211682275,0.9843626305321174,-0.1151681092885482,-0.10053084741680715,0.0875218083248392
1640.63333333217,-0.009061501,-0.42507625,0.10586069,-2.553147,0.22491899,1.9105791,0.53585213,0.03999985,0.04,0.03024013937058534,0.011260050724626325,-0.009462676374072387,-0.04247154705560157,0.043258084569463756,0.054280182593000534,0.9842269734438753,-0.11555608889389868,-0.10100465968157793,0.08798928223177534
1640.6499999988366,-0.009107076,-0.42323604,0.10640398,-2.5541549,0.22607112,1.9123197,0.5345702,0.039999846,0.04,0.031414899475978864,0.01120045132915748,-0.008465314935834911,-0.041847623590972355,0.04275017424430651,0.053787626605505276,0.9840921549421335,-0.11593895777947355,-0.1014739057049357,0.08845244547972204
1640.6666666655033,-0.009152226,-0.42141154,0.10694267,-2.555154,0.2272135,1.9140453,0.53329915,0.039999843,0.04,0.03129470470744078,0.011208780482574454,-0.008654374010630406,-0.04122505274702326,0.04223723740962872,0.05328812962337467,0.9839581869510134,-0.11631664009910275,-0.1019387384088856,0.0889112995053786
1640.68333333217,-0.009196949,-0.41960284,0.10747669,-2.5561447,0.22834595,1.9157561,0.53203917,0.03999983,0.04,0.03139697521410412,0.011327286248524748,-0.008365924492759191,-0.04060333835710556,0.04172010953188299,0.052785748969120694,0.983825102754727,-0.11668909005268813,-0.10239914124009157,0.08936576148401626
1640.6999999988366,-0.00924124,-0.4178101,0.108006,-2.557126,0.22946824,1.9174517,0.5307904,0.039999828,0.04,0.03262794145704184,0.011272133677264762,-0.007358050485306578,-0.039983942879134954,0.04119779471785896,0.05228020972747022,0.9836929493841763,-0.11705640237186399,-0.10285481642136712,0.08981573767744415
1640.7166666655032,-0.009285093,-0.41603374,0.10853055,-2.5580993,0.23058051,1.919132,0.52955294,0.039999828,0.04,0.03133989121757441,0.011379964257779429,-0.008732145513268286,-0.039366171301503175,0.04067295476680455,0.05177040865250016,0.9835616970979775,-0.11741846692787758,-0.10330628675779278,0.09026130257408221
