time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409377.369174,-9.867653848402066,0.49796224083344004,-0.3008355698194596,-0.09105212781641726,0.05962485763107537,0.05698219328071683
1765409377.372129,-9.873810299025003,0.5002072041091375,-0.29567328395678616,-0.09122876191289404,0.05995910659116361,0.05693707977443491
1765409377.374175,-9.88061928571248,0.502455892735197,-0.29008122064458663,-0.0913708897866931,0.060258781939286354,0.0569101599271438
1765409377.377126,-9.88771182107562,0.5046869568949985,-0.284612627504583,-0.09147857336835909,0.06051348073813622,0.05690818525455919
1765409377.379186,-9.894738493975485,0.5068611671370079,-0.27979613565032113,-0.0915534145962419,0.060716845827704174,0.05693736598187357
1765409377.382143,-9.901384967019515,0.5089205308175434,-0.2761089368682989,-0.09159841541271387,0.060866794453412316,0.05700285665348018
1765409377.385159,-9.90738256057621,0.510790767133502,-0.2739556067470864,-0.0916177316034037,0.06096540544176344,0.05710827881993909
1765409377.38715,-9.912514586978848,0.5123869693145505,-0.2736521578439243,-0.09161634255606954,0.061018505600127476,0.057255355143433356
1765409377.389185,-9.916619652008553,0.5136216178489159,-0.27541421476482797,-0.09159967358847068,0.0610350219372242,0.05744370405363909
1765409377.392095,-9.919593302152215,0.5144138470564716,-0.27934823887382837,-0.09157321907865267,0.061026165820450326,0.0576708091856273
1765409377.395123,-9.921389158370653,0.5146988549640233,-0.2854454393696393,-0.09154221642353218,0.0610045021536279,0.057932147921210354
1765409377.397126,-9.922020042502622,0.5144363306145296,-0.2935789451014506,-0.09151140884901945,0.06098295363361841,0.05822144813219315
1765409377.399396,-9.921558755465842,0.5136166638581344,-0.30350539885872363,-0.09148491515572033,0.06097380231913635,0.05853104100477681
1765409377.402177,-9.920137468404564,0.5122636961769436,-0.3148721327482795,-0.0914662063833819,0.06098776329040313,0.05885228076525226
1765409377.404177,-9.917944397012723,0.5104332076453124,-0.3272307243720394,-0.09145817528668329,0.06103320242443814,0.05917599978534154
1765409377.407264,-9.915216596399937,0.5082073411680897,-0.3400572384860259,-0.09146327042934554,0.061115552516692886,0.059492960811923706
1765409377.409258,-9.912228338734451,0.5056863841463785,-0.3527786411131908,-0.09148365316721614,0.061236962179752,0.05979426705633551
1765409377.412232,-9.909275547489239,0.5029800921996013,-0.3648036157657726,-0.09152133009255604,0.06139619853699541,0.060071702979549134
1765409377.413172,-9.906657817601255,0.5002006009369233,-0.37555489659914587,-0.09157822170228652,0.06158881297760485,0.06031799965935775
1765409377.417175,-9.904660126399857,0.497458040442176,-0.38450009268793606,-0.0916561484414846,0.06180756179985099,0.06052703717797057
1765409377.419474,-9.90353618052814,0.4948587544956479,-0.3911788352407892,-0.09175673950868393,0.062043052212298166,0.060694004073640145
1765409377.420177,-9.903494744711589,0.49250507765387996,-0.3952250354295963,-0.09188128975294045,0.06228456659419312,0.060815529273297565
1765409377.424128,-9.904689782757547,0.4904952798370075,-0.39638331355962003,-0.09203060256706892,0.06252100822026756,0.06088978947557568
1765409377.425162,-9.907214907325095,0.48892257870257805,-0.39451854124756214,-0.09220486048566472,0.06274190675327243,0.06091658356217891
1765409377.42916,-9.911102041449476,0.4878727542560271,-0.3896179786716125,-0.09240355699937662,0.062938413649962,0.060897363617728614
1765409377.432137,-9.916323152219373,0.48742048050631087,-0.38178703813342135,-0.09262550270683885,0.06310420114678558,0.0608352183266163
1765409377.434207,-9.922793111854999,0.4876248280866378,-0.37124111256547615,-0.09286889329967421,0.0632361623834185,0.06073480918692142
1765409377.437127,-9.930372020373362,0.48852458247900116,-0.3582958267564263,-0.09313140634376348,0.06333481374084536,0.06060225748833363
1765409377.439153,-9.93886651653396,0.49013419808324815,-0.34335671599703754,-0.09341028760538161,0.06340433255251225,0.06044497464054758
1765409377.442133,-9.948030705806124,0.49244131024757315,-0.32690812641319594,-0.09370239966177099,0.06345221114111665,0.06027142795243074
1765409377.444203,-9.957567799787217,0.4954065449079885,-0.30950080832650956,-0.09400422841071744,0.06348855272867271,0.060090841577619965
1765409377.447114,-9.967133777623758,0.4989658053588401,-0.29173761323459374,-0.09431186210177277,0.06352507203425237,0.059912843503101686
1765409377.449108,-9.976344772952483,0.5030345074763929,-0.2742561436546802,-0.09462096511837245,0.06357390110592906,0.059747075357692504
1765409377.450154,-9.9847900716899,0.5075127925637072,-0.25770662975421316,-0.0949267698837567,0.06364633729151344,0.059602779266752594
1765409377.453135,-9.992051782109497,0.5122908049106593,-0.24272403767234857,-0.0952241112904677,0.06375168582948464,0.05948837165186243
1765409377.455137,-9.997730355215388,0.5172535753479555,-0.22989572746483405,-0.0955075268953056,0.06389632937281517,0.059411015613673325
1765409377.459175,-10.001473192684053,0.5222856281014338,-0.2197283593816633,-0.09577143640566922,0.06408311240736482,0.05937621225723721
1765409377.462156,-10.003002651121344,0.5272758593438279,-0.21261851218494413,-0.09601039598343082,0.06431108508028512,0.05938744371372516
1765409377.464151,-10.002139991900702,0.5321232889128116,-0.20883053553320952,-0.09621940562090725,0.06457561849574653,0.059445913198518927
1765409377.467125,-9.998822649159132,0.5367437963819417,-0.20848365688097945,-0.09639423803333433,0.06486887395678913,0.05955043503805416
1765409377.469136,-9.993113083312945,0.5410769898660326,-0.21154913347725973,-0.09653175241887867,0.06518057431730914,0.05969752154312658
1765409377.472103,-9.985198375854205,0.5450914082396588,-0.21785722340868635,-0.0966301531109779,0.06549899094612073,0.059881685362891054
1765409377.474169,-9.975380625948308,0.5487860684346841,-0.2271127653911,-0.09668915694872103,0.06581203607441469,0.060095927143428776
1765409377.477137,-9.964058932361182,0.5521873060199951,-0.23891751058946847,-0.09671004851232093,0.06610834400050462,0.060332328542779666
1765409377.479166,-9.951704124846739,0.5553414337068144,-0.25279728402125395,-0.09669562285829622,0.06637823342382353,0.06058264758485894
1765409377.482123,-9.938827713660924,0.5583049944935984,-0.26823213424610887,-0.09665003244083303,0.06661446253980018,0.06083882883268539
1765409377.484096,-9.925947172633943,0.5611347096846205,-0.28468734229453,-0.09657856782663167,0.06681271618259156,0.06109338062936924
1765409377.485171,-9.9135505824091,0.5638787467244105,-0.30164273551503556,-0.09648741090111117,0.0669717966974277,0.06133961103214368
1765409377.489103,-9.902064240845524,0.5665702103497545,-0.3186177608187547,-0.0963833976605187,0.06709352195026495,0.061571739521792554
1765409377.492122,-9.891826591760434,0.5692232303324096,-0.3351902868027314,-0.09627381023885735,0.06718236156298925,0.06178491531623189
1765409377.494089,-9.883070715729009,0.5718317116211523,-0.35100786699264275,-0.09616619242799265,0.06724486214860971,0.06197518181623394
1765409377.497099,-9.8759161132433,0.5743705037450191,-0.3657911886062962,-0.09606816409608171,0.06728891713329173,0.06213943025183703
1765409377.499119,-9.870369250747572,0.5767983288380056,-0.37933068803281894,-0.09598720353003896,0.06732292790330476,0.06227537821377654
1765409377.502197,-9.86633173739591,0.5790614555860165,-0.39147848803514196,-0.0959303690724646,0.06735489792383677,0.06238158870245162
1765409377.504184,-9.863614869884373,0.5810971068195097,-0.40213836061799363,-0.09590394139280309,0.06739151779284724,0.06245751917311159
1765409377.507197,-9.8619592047104,0.5828361025591118,-0.4112560866357711,-0.09591298992126146,0.06743733094249045,0.06250356862385133
1765409377.509224,-9.861057738051862,0.5842051495118867,-0.41881154978685975,-0.09596089989204924,0.06749408771705195,0.06252108439710886
1765409377.512159,-9.86058141073166,0.5851300151660435,-0.4248126736952653,-0.09604892710859723,0.06756037624967572,0.06251230384466308
1765409377.515164,-9.860205892655584,0.5855409328141814,-0.42929051664301315,-0.09617586135346409,0.06763156998476748,0.06248023245313942
1765409377.517133,-9.859638447398813,0.5853807293090179,-0.432294860407044,-0.09633787019324895,0.0677000839833278,0.062428482640557045
1765409377.519157,-9.858642967669311,0.5846148455945784,-0.4338902273117145,-0.09652856651311419,0.0677559032504995,0.06236110237490042
1765409377.520152,-9.857060546254456,0.5832414837365549,-0.4341527507201752,-0.09673930561836663,0.06778732952163968,0.06228241102795191
1765409377.524138,-9.854822901257485,0.5813000315771433,-0.43316831925961763,-0.09695968185806633,0.0677818786338731,0.06219684655938799
1765409377.525115,-9.851956762607752,0.5788764605358198,-0.4310321749878561,-0.09717816698142635,0.06772725283147842,0.062108828408431155
1765409377.529466,-9.84857861437243,0.5761049811817586,-0.42784999445974015,-0.09738281656583818,0.06761231765254394,0.062022653183512876
1765409377.53215,-9.844880615846655,0.5731654717085287,-0.4237402314919338,-0.09756196993480215,0.06742802657551734,0.061942447671404194
1765409377.534213,-9.84110981365142,0.570276128800133,-0.4188369021272562,-0.09770488215081598,0.06716824606996863,0.061872190539269664
1765409377.535146,-9.837543592197676,0.5676808920783811,-0.413291396018336,-0.0978022478570746,0.06683043169613093,0.06181578266878887
1765409377.538148,-9.834464476300397,0.5656319243318253,-0.40727191910081934,-0.09784660001913618,0.06641609773435128,0.061777113191206164
1765409377.542166,-9.832136949971552,0.5643687296125834,-0.40095990975494,-0.0978325882606349,0.06593102399374189,0.0617600541793528
1765409377.544155,-9.830788116762577,0.5640966856009176,-0.39454373249716346,-0.09775715621995151,0.06538516513756853,0.061768333519782025
1765409377.547169,-9.83059308034396,0.5649681304894119,-0.38821060188080353,-0.09761963939430475,0.06479226298582098,0.06180527674534679
1765409377.548178,-9.83166518771949,0.5670685331691789,-0.3821378743711608,-0.09742179481298324,0.06416919147184162,0.06187345329377026
1765409377.552182,-9.83405096594184,0.5704091384715009,-0.37648477816624504,-0.09716775973789439,0.0635350776013304,0.061974290871303205
1765409377.554215,-9.837729570210092,0.5749263647727465,-0.37138555134938417,-0.09686392677594728,0.062910249592335,0.06210772861824865
1765409377.555204,-9.842616453850486,0.5804873923032481,-0.3669448228068345,-0.09651871997590054,0.062315079008294395,0.06227197354575475
1765409377.558157,-9.848570558184148,0.5869007817365315,-0.3632358198497762,-0.09614226035651414,0.06176880536293131,0.06246341257792651
1765409377.562204,-9.855403876836988,0.593930524757602,-0.3603016669547186,-0.09574591961542539,0.061288443672190045,0.06267671332030601
1765409377.564205,-9.862892245674894,0.6013117166764674,-0.3581596874873701,-0.09534177423838147,0.060887867086387354,0.06290511662994483
1765409377.567175,-9.870786684504141,0.6087661989894525,-0.35680817026097184,-0.09494198378191458,0.060577132979182574,0.06314088693461209
1765409377.569171,-9.878825001689625,0.616017066063823,-0.35623464140282446,-0.09455812776947291,0.06036209224691692,0.06337585301555619
1765409377.572147,-9.886743141557325,0.6228017214077194,-0.3564246701906994,-0.09420055054228522,0.06024429288838072,0.06360195298074704
1765409377.573135,-9.89428512350491,0.628883965386957,-0.35737070646053015,-0.09387777911571403,0.060221162286758244,0.06381169958354058
1765409377.575106,-9.901210176797473,0.6340660327796068,-0.3590808118460954,-0.09359608240564235,0.060286432386984515,0.06399851013141779
1765409377.579196,-9.907296326172037,0.6382011674469101,-0.3615868047198075,-0.09335922265330455,0.06043076074540248,0.06415689356474148
1765409377.582185,-9.91234090767617,0.6412061494721263,-0.36495056480771537,-0.09316841713685364,0.06064249529252954,0.06428253479219015
1765409377.584156,-9.916159454465959,0.6430717524087358,-0.3692669803934984,-0.09302249342302481,0.06090852732104225,0.0643723367142912
1765409377.587165,-9.918584598826252,0.6438683767524983,-0.37466262122853783,-0.09291819492015324,0.061215175581375715,0.06442446445000544
1765409377.589123,-9.919466368228916,0.6437447063270019,-0.3812898990607493,-0.0928505812889637,0.06154904748352915,0.06443840188934817
1765409377.592125,-9.91867504655275,0.642918898833219,-0.38931638476836944,-0.09281347333622765,0.06189783182028463,0.06441500559916379
1765409377.594173,-9.916107675460461,0.6416635401909404,-0.3989084081974831,-0.09279991140340696,0.06225098726762354,0.06435653803449275
1765409377.597136,-9.911698807107966,0.6402863429134802,-0.41020829337499054,-0.09280261846567311,0.06260029757361936,0.06426667115955309
1765409377.599104,-9.905434942567432,0.639108150073165,-0.42330626581522146,-0.09281447032389029,0.06294026524545111,0.06415045375636079
1765409377.602771,-9.897370540669879,0.6384390575062492,-0.4382104913605058,-0.0928289690474294,0.06326831061601039,0.06401422200354653
1765409377.604182,-9.887642395331854,0.6385534723721923,-0.4548203629482834,-0.09284069607936356,0.06358473726315322,0.06386541448603654
1765409377.607193,-9.876479127699318,0.6396659333533149,-0.4729081105671949,-0.09284569931597936,0.06389242915923185,0.0637122511497357
1765409377.609133,-9.864203322831262,0.6419107116120468,-0.49211239860595923,-0.09284175814486509,0.06419627032313603,0.06356326299317143
1765409377.612147,-9.85122486075155,0.6453284968724626,-0.5119457822705814,-0.09282848017286728,0.06450232103118572,0.0634267071781873
1765409377.6141,-9.838025063349637,0.6498624370530414,-0.5318161622025189,-0.09280720841599906,0.06481682725540373,0.06330994661699356
1765409377.615102,-9.82513268131797,0.6553639962151513,-0.5510603602674427,-0.09278074586267933,0.06514516585783002,0.06321889040959555
1765409377.619139,-9.813094325225206,0.6616074645875437,-0.568985734702513,-0.09275292776330168,0.06549083695929468,0.06315757606396687
1765409377.622654,-9.802442776466096,0.6683110293358419,-0.5849145843177617,-0.0927280906839697,0.06585461124985646,0.06312794047796426
1765409377.62469,-9.793666076541966,0.6751619821555507,-0.5982268994413458,-0.092710503154608,0.06623392087516536,0.06312979318537976
1765409377.625242,-9.787179015500728,0.6818434963864103,-0.6083989335126028,-0.09270383340256724,0.0666225481647305,0.06316098136964605
1765409377.629203,-9.783297809828237,0.6880602258412422,-0.615036322411611,-0.09271073010836986,0.06701063130440839,0.0632177188961211
1765409377.632137,-9.782218824613048,0.693559918741903,-0.6179004529420407,-0.09273257982042585,0.06738498626032871,0.06329503477220387
1765409377.634152,-9.784002672897884,0.6981486734834479,-0.6169263330428068,-0.09276947870546723,0.06772973898417095,0.06338728048010157
1765409377.637227,-9.788565290503541,0.7016985521271535,-0.6122302771440765,-0.0928204152525136,0.06802725487470367,0.06348862968525758
1765409377.639161,-9.79567742371606,0.7041477045437513,-0.6041063818233782,-0.09288361183263147,0.06825932996214815,0.06359351416015843
1765409377.642163,-9.804973482154283,0.7054943497799503,-0.5930116433636199,-0.09295693860635978,0.06840857086822225,0.06369696037426374
1765409377.643106,-9.815970007946778,0.7057865300244125,-0.5795404348546039,-0.09303831103969011,0.06845985019895909,0.06379481091594828
1765409377.647179,-9.828093133752251,0.7051096110205491,-0.5643898942989215,-0.0931260059562878,0.0684016970741039,0.06388382908376208
1765409377.649171,-9.840713454178676,0.7035734013097434,-0.5483184745916024,-0.09321886033739471,0.06822748222711383,0.06396169608731363
1765409377.652223,-9.853185913345545,0.701300603430986,-0.5321003511198619,-0.09331634177390022,0.06793628202673539,0.06402692099207223
1765409377.65419,-9.864891730998083,0.6984179071960696,-0.5164787039609098,-0.09341850247651327,0.06753333864047772,0.06407869214632138
1765409377.657155,-9.875279069932196,0.6950503456749701,-0.502121230652776,-0.0935258497404967,0.06703006263120635,0.06411670127827522
1765409377.658162,-9.88389917895164,0.6913188231074107,-0.48958128041500815,-0.09363917488542853,0.06644355874475798,0.06414096744443219
1765409377.662154,-9.890435231464163,0.6873402246324218,-0.47926731028580605,-0.09375937469044365,0.06579570628687485,0.06415168201916753
1765409377.664151,-9.894721859869103,0.6832292310050492,-0.47142229446016837,-0.09388728415792255,0.06511187964013647,0.06414909031090268
1765409377.667152,-9.896754066985457,0.6791008214182993,-0.46611415445856846,-0.09402352961033046,0.06441942793897505,0.06413341843004883
1765409377.669149,-9.896684614512605,0.6750724439459159,-0.46323832072477933,-0.09416840631789065,0.06374603952853718,0.0641048461725736
1765409377.672193,-9.894809477596631,0.6712649724392115,-0.46253315970558195,-0.09432177917259413,0.06311811031642464,0.06406352093123237
1765409377.674171,-9.891541916492075,0.6678018597293413,-0.463607505854234,-0.09448300128171754,0.06255922622643782,0.06400960318864121
1765409377.677088,-9.887377047950503,0.6648063601322363,-0.4659776773915803,-0.09465085062021578,0.06208885575613865,0.06394332780444556
1765409377.679171,-9.882849987699187,0.6623972975921564,-0.4691103456173495,-0.0948234965968516,0.061721325625220556,0.06386505998567137
1765409377.682078,-9.878491306731977,0.6606844079610815,-0.4724676285567471,-0.09499851633748638,0.06146512796449194,0.06377532926857768
1765409377.6841,-9.874783703613977,0.6597644554850195,-0.47555104141907856,-0.0951729787877543,0.06132258956787006,0.0636748417003208
1765409377.685191,-9.87212363223816,0.659718889985032,-0.477941027863463,-0.09534360566873318,0.06128991781258838,0.0635644893272391
1765409377.689097,-9.870791244082989,0.6606129197784729,-0.47932900171092785,-0.09550700549222249,0.06135761450096155,0.06344538315406945
1765409377.692111,-9.870931345752417,0.6624950307142509,-0.47953946318358187,-0.09565996116313345,0.0615112222745035,0.06331892650638433
1765409377.694154,-9.872547039581256,0.6653957037362216,-0.47854062909881895,-0.09579973575654749,0.06173235426737863,0.0631869259020975
1765409377.695198,-9.875506360636534,0.669324534483844,-0.47644276577229383,-0.09592435191415653,0.06199996026081164,0.0630517146630534
1765409377.699125,-9.879560795974308,0.6742658573325875,-0.473484057917365,-0.09603280353406662,0.062291782309130704,0.06291624813706555
1765409377.702167,-9.884373350616967,0.6801738316988835,-0.47000477415040687,-0.09612517165473841,0.06258592822314984,0.06278412459732177
1765409377.704114,-9.889552934605335,0.6869684010059944,-0.4664118969681954,-0.09620263268504038,0.0628624485907898,0.06265949582031426
1765409377.707118,-9.894691285932229,0.6945335182634553,-0.4631378888577885,-0.09626736274640457,0.0631047733117635,0.06254685536401572
1765409377.709088,-9.899398456970806,0.7027186407010901,-0.46059816924091423,-0.0963223564597302,0.06330086960810306,0.06245072566621458
1765409377.712209,-9.90333319704416,0.7113438181792617,-0.45915183087286937,-0.09637118917557795,0.06344401862407371,0.06237529619947672
1765409377.714185,-9.906225407838452,0.7202078728793037,-0.4590694050233563,-0.09641775340880493,0.06353315151864121,0.062324079704768755
1765409377.717169,-9.907889090456274,0.7290984442863181,-0.4605105536843874,-0.09646599178581375,0.0635727277217165,0.06229964527446397
1765409377.719138,-9.908225581999593,0.7378023010342476,-0.4635135415267863,-0.09651963523482669,0.06357217862653289,0.06230346306804387
1765409377.722228,-9.907218137769675,0.7461144296984663,-0.4679970751942215,-0.09658194536493231,0.06354497966333657,0.06233586801068298
1765409377.724122,-9.904919814055807,0.7538450019174068,-0.47377368301318223,-0.09665546140102008,0.06350744726570695,0.06239612556841122
1765409377.726163,-9.901436956310212,0.76082417625782,-0.4805726786959746,-0.09674176463360992,0.06347737743747804,0.062482565545541324
1765409377.729188,-9.896910465031391,0.7669053452096425,-0.4880701353033597,-0.09684128789854653,0.06347264556500866,0.06259274598548181
1765409377.732121,-9.891496782262298,0.7719675204654305,-0.4959228447920891,-0.09695320289799149,0.06350987684997776,0.0627236194666407
1765409377.733187,-9.885350474637757,0.7759171826562289,-0.5038026388684598,-0.09707541083540255,0.06360328185001739,0.06287168742718077
1765409377.735143,-9.878610130982844,0.7786896021796611,-0.5114271276952453,-0.09720464668778928,0.06376373552296305,0.06303313389513435
1765409377.739123,-9.871388671503858,0.7802497004031653,-0.5185835561386213,-0.09733668991511239,0.06399815777034283,0.06320393228173543
1765409377.740141,-9.86376822625815,0.7805928140671007,-0.5251439689594293,-0.09746665791824954,0.06430922828879647,0.06337992953488333
1765409377.744101,-9.855799068043423,0.7797458177664223,-0.5310713125874483,-0.09758934699618634,0.06469544474499163,0.06355693114102703
1765409377.745201,-9.847502047743994,0.7777686652607122,-0.5364168314232002,-0.09769958148085872,0.06515151496920088,0.06373082404083023
1765409377.749187,-9.838874289521758,0.7747556328850204,-0.5413094458246448,-0.09779253387101414,0.0656690542451058,0.06389776916783364
1765409377.752109,-9.829897883567675,0.7708348292718065,-0.5459384644297633,-0.09786398619889995,0.06623752767883112,0.06405446949715168
1765409377.754167,-9.820550691889155,0.766164408515823,-0.5505320022399901,-0.09791051698605047,0.06684533826399879,0.06419848276483275
1765409377.757078,-9.810817698483469,0.7609246690447373,-0.5553339304997795,-0.09792961656775659,0.06748093186630351,0.06432851681090934
1765409377.758073,-9.800701331305776,0.7553065965645387,-0.5605814660760557,-0.09791974817611024,0.06813378710997496,0.06444463588384206
1765409377.762094,-9.790229837110482,0.7494987225439281,-0.5664843867668001,-0.09788037670012147,0.06879518176536376,0.0645483236300641
1765409377.764138,-9.77946331154746,0.7436747451586175,-0.5732066707564366,-0.09781198084355192,0.06945866578534061,0.06464238412050913
1765409377.767213,-9.768496909871258,0.7379840403058247,-0.5808521517688042,-0.09771604988335526,0.07012021182172865,0.06473070070943873
1765409377.769153,-9.75746064036374,0.7325463532045229,-0.5894560671943383,-0.09759504924190034,0.07077805202661212,0.06481790147328204
1765409377.772127,-9.74651571378442,0.7274510517202376,-0.5989831661051469,-0.09745232928470281,0.07143224509382465,0.06490899414014503
1765409377.773138,-9.735848422905443,0.7227604782101604,-0.6093313245179101,-0.09729195612715463,0.07208404500030914,0.06500903200338766
1765409377.777139,-9.725662987990766,0.718516109520132,-0.6203389685340361,-0.0971184593276245,0.07273515524607473,0.0651228557420973
1765409377.779136,-9.716174373646258,0.7147455462615965,-0.6317951151665936,-0.09693650968649245,0.07338694990910036,0.06525492690506252
1765409377.782141,-9.707601361701476,0.7114681884917133,-0.6434513943859899,-0.09675055439704167,0.07403973365439045,0.06540923375442928
1765409377.784069,-9.700159792168868,0.7086981594569215,-0.6550354829718079,-0.0965644477725471,0.07469210366450806,0.06558921983228401
1765409377.787125,-9.694055847171894,0.706444459196528,-0.6662653995281727,-0.096381125034839,0.07534046813378585,0.06579767359356713
1765409377.789112,-9.68947920854482,0.7047097273141791,-0.6768643865105238,-0.0962023682770844,0.07597876544278657,0.06603653449046305
1765409377.792121,-9.68659580494001,0.7034895674013264,-0.6865762421348139,-0.09602870139322509,0.07659841333039603,0.06630661356958166
1765409377.794155,-9.6855399365384,0.7027738944346102,-0.6951805223366552,-0.095859427225104,0.07718850009263266,0.0666072751616674
1765409377.797073,-9.68640602686927,0.7025506357195285,-0.7025062043703465,-0.0956927950090838,0.07773621133956678,0.06693615774532882
1765409377.799109,-9.6892410392849,0.7028110272339395,-0.7084417522266026,-0.09552626827110837,0.07822746387004392,0.0672890148970119
1765409377.802157,-9.694039373310755,0.7035551615976078,-0.7129394080345992,-0.09535685643773134,0.07864769487208108,0.0676597345460825
1765409377.805148,-9.70074225613164,0.7047964084051632,-0.7160120929979169,-0.09518147572542134,0.07898274018604896,0.0680405590563041
1765409377.807151,-9.709242809629938,0.7065635967809527,-0.7177226090292268,-0.09499731185589828,0.07921973435143155,0.06842249280388261
1765409377.809095,-9.719396289701383,0.7089001499469317,-0.7181666467259878,-0.09480216536748104,0.07934796748653049,0.06879585465317421
1765409377.812122,-9.731033316830743,0.7118596273645978,-0.7174527283990584,-0.0945947665030492,0.07935963083946185,0.06915091125355081
1765409377.814132,-9.743973084686957,0.7154975472428627,-0.7156829399103555,-0.09437504702626426,0.07925038219746341,0.06947851371197054
1765409377.817119,-9.758033723130458,0.7198601359166328,-0.7129379520011467,-0.09414435098100787,0.07901967792579451,0.06977065727134693
1765409377.81908,-9.773037823692874,0.7249716962508508,-0.7092687380188053,-0.09390556114964427,0.07867084818792344,0.07002089536650496
1765409377.822134,-9.788812263249179,0.730823173763148,-0.7046959971088859,-0.09366311805870622,0.07821091844061781,0.07022456820882331
1765409377.824152,-9.805182789829392,0.7373647314624622,-0.6992168358819606,-0.09342291507727726,0.07765019380264333,0.0703788464390055
1765409377.825139,-9.821965188486903,0.7445044997927607,-0.6928168955700548,-0.09319206610398231,0.07700163460063081,0.07048262962106137
1765409377.829125,-9.838955785487258,0.7521142831028625,-0.6854851156105378,-0.09297855979912549,0.07628007422280933,0.07053636539795156
1765409377.83219,-9.855924230510604,0.7600412563565829,-0.6772280152306402,-0.0927908321831089,0.07550135601186674,0.070541860886172
1765409377.834108,-9.872611012298215,0.7681230817249342,-0.6680807945077599,-0.09263730238826982,0.07468147572502926,0.0705021409229022
1765409377.835099,-9.88873127973761,0.7762029544353121,-0.6581135369590925,-0.09252591935503555,0.07383580535029766,0.07042137319576713
1765409377.840082,-9.903985304967447,0.7841412328604331,-0.6474321771211105,-0.0924637589742571,0.07297845260977608,0.07030484110907233
1765409377.842094,-9.918074362698581,0.7918214957276953,-0.6361753240745093,-0.09245669572561768,0.07212178859664359,0.0701589162954726
1765409377.845216,-9.930719283886878,0.7991506113536939,-0.6245089136685554,-0.09250915483123963,0.07127615631458685,0.06999097468818956
1765409377.847074,-9.941678074475524,0.80605405305227,-0.6126207304915472,-0.09262393351081208,0.07044975221656812,0.06980921511240416
1765409377.849067,-9.95075920830773,0.8124688197762903,-0.6007163369963484,-0.09280206880103947,0.06964865275039175,0.06962236954462435
1765409377.850066,-9.95782847085877,0.8183367077303753,-0.5890171255540104,-0.0930427303285842,0.06887694986352852,0.06943932803548714
1765409377.854095,-9.962808961698025,0.823600206068455,-0.5777601655978141,-0.09334312915443127,0.06813696983792061,0.06926872840162815
1765409377.857095,-9.965675290924567,0.8282021094525531,-0.5671985185678136,-0.09369845340706948,0.06742956517411496,0.06911857028188605
1765409377.859085,-9.966443739061047,0.8320886061361441,-0.5576002388954954,-0.09410186069789851,0.06675446773690331,0.06899589907889316
1765409377.862171,-9.965160344257637,0.835214698704381,-0.5492446447363724,-0.09454456645327086,0.06611066898672245,0.0689065761817432
1765409377.864194,-9.961888899374364,0.8375504733972061,-0.5424152392563789,-0.09501605952254027,0.06549677167640487,0.06885512534465732
1765409377.867135,-9.956700808189257,0.839086672164435,-0.5373892537621378,-0.09550445544280187,0.0649112621165252,0.06884463211931935
1765409377.868167,-9.949668477547553,0.8398380895492193,-0.5344241423845408,-0.09599697435348484,0.06435268069025908,0.06887667209168112
1765409377.872138,-9.940863346873027,0.8398437190696327,-0.5337418662943145,-0.09648051189479473,0.06381969374498722,0.06895124835875549
1765409377.875148,-9.930359047505894,0.8391634373150054,-0.5355123168006986,-0.09694225597724875,0.06331107846062113,0.06906672803617744
1765409377.877252,-9.918239673441672,0.8378720591664732,-0.5398372719852431,-0.0973702873920659,0.06282563883077391,0.06921978238013309
1765409377.879163,-9.904612436299493,0.8360524264768454,-0.5467360387729461,-0.09775409542807688,0.062362089276457845,0.06940535019459497
1765409377.882189,-9.889622899882003,0.8337895859263809,-0.5561340340712617,-0.09808495417515578,0.061918960013231966,0.06961665278439834
1765409377.884196,-9.873470010517492,0.8311679147144342,-0.5678560168471434,-0.09835614069149134,0.061494574190732454,0.06984529174670244
1765409377.887149,-9.856417923650168,0.8282721559168362,-0.5816257447357385,-0.09856301455677215,0.06108712295401904,0.0700814619391864
1765409377.888103,-9.838802242147125,0.8251919666283447,-0.5970729777914813,-0.09870300201786762,0.06069484396327674,0.07031430699750038
1765409377.892224,-9.821029143109532,0.8220283452466393,-0.6137474568904198,-0.09877553342117214,0.06031630341502598,0.07053242778641299
1765409377.894182,-9.80356646782534,0.8188996152188888,-0.6311387077056793,-0.09878197417725086,0.05995077562724734,0.07072452803934584
1765409377.897075,-9.78692633274332,0.8159445180994535,-0.6487005341096261,-0.09872557059105955,0.059598690550570245,0.0708801537367876
1765409377.899055,-9.771639701879314,0.8133203681121236,-0.6658791390878709,-0.09861140650941486,0.05926208993535053,0.07099045700542296
1765409377.902117,-9.758224688236904,0.8111952843433167,-0.6821433157224124,-0.09844634249165453,0.05894502438145824,0.0710488950934333
1765409377.903171,-9.747151477003124,0.8097352115430111,-0.697014431130792,-0.0982388954928809,0.05865383916976439,0.07105177006552645
1765409377.907096,-9.738807127946352,0.8090882002069572,-0.7100936617304638,-0.09799902078496289,0.05839731194803545,0.07099853409864366
1765409377.909094,-9.733463304779642,0.8093694198765862,-0.7210841612261316,-0.09773777943365862,0.058186604646115976,0.0708918259701023
1765409377.912111,-9.731249718434624,0.8106501606264275,-0.7298061653689139,-0.09746690673303308,0.058034989202244376,0.0707372528508887
