time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.6925,-9.59488049419924,1.5135581908400322,-1.4927038297955992,-0.0605751552752502,0.05910583874313551,0.07088032023943147,3.6925
3.695,-9.581015896096329,1.5928038306968715,-1.4967174457719103,-0.06363251687480043,0.053748458828530465,0.0645343816496296,3.695
3.6975,-9.621434632570606,1.571208180850896,-1.5547163383858624,-0.06359504370566528,0.050095888254499336,0.06071996361214031,3.6975
3.7,-9.622557698176957,1.510156603195614,-1.5171239953434834,-0.057533149373552105,0.05648460769383048,0.06509117755266544,3.7
3.7025,-9.568018617488569,1.5444641928151208,-1.5310935803289065,-0.06441900428674573,0.04934408280097505,0.06050519613122953,3.7025
3.705,-9.630704440008593,1.4929106894290618,-1.5703400917866623,-0.06416593290611973,0.046580646166447304,0.05770035883766669,3.705
3.7075,-9.58020292314313,1.4510652502588084,-1.553588425389683,-0.0643593051486345,0.041778882496341055,0.06839690485077093,3.7075
3.71,-9.628781382526878,1.5230689534456345,-1.488735041030194,-0.0703723158156577,0.04863881455288358,0.06448416068578455,3.71
3.7125,-9.585584160986569,1.5740805090704992,-1.5311941509412992,-0.0662839081545952,0.055340221754136526,0.062279958149384286,3.7125
3.715,-9.52207790066051,1.517889938033588,-1.509893611855324,-0.06655242207936418,0.04507862543265024,0.06516914870033236,3.715
3.7175,-9.619924303119026,1.5731984295408672,-1.496921779986379,-0.06495522959352751,0.054839532511207455,0.05889099354841004,3.7175
3.72,-9.537381052572215,1.5483632817806814,-1.540059661575529,-0.06456166848396097,0.04671594045530036,0.0667323832347788,3.72
3.7225,-9.65809118852509,1.572383831226041,-1.5120104081434753,-0.07058913963017414,0.05181932448846819,0.06256526859082469,3.7225
3.725,-9.638421997674765,1.5515231294008707,-1.5917696815700355,-0.06219328175500535,0.04700337665546933,0.06709417840009288,3.725
3.7275,-9.509830423368658,1.5667493014877283,-1.5628020963279774,-0.06745461777076178,0.05196874450109529,0.06642036852898965,3.7275
3.73,-9.593436364635725,1.5135338315128157,-1.559144373275288,-0.054703660469017285,0.04851230973696068,0.06846768165637025,3.73
3.7325,-9.543471163520785,1.6142716243417203,-1.4887370765626957,-0.06327309191172532,0.043319946833416244,0.06773997141570386,3.7325
3.735,-9.61931136294871,1.5315754409593978,-1.5132102904059934,-0.06014888794283097,0.0432243046817851,0.06268022019158498,3.735
3.7375,-9.578240020869737,1.611219356738457,-1.5166780717856665,-0.06697861214112666,0.050162144035382564,0.063651930811872,3.7375
3.74,-9.545624886940143,1.5268596200236144,-1.486178599750077,-0.06448272468200837,0.048064199161143795,0.067335149508369,3.74
3.7425,-9.558102065088828,1.600664855397426,-1.5540147911302993,-0.0638422413797119,0.05630020354979525,0.06193971368885099,3.7425
3.745,-9.561511258766098,1.515149427602151,-1.5885713255093146,-0.06567320156371857,0.047388805773408135,0.06632022858817967,3.745
3.7475,-9.484843731905121,1.5530651136652718,-1.6222604233688722,-0.06392033296381136,0.052545245354252784,0.06951408878690998,3.7475
3.75,-9.580462323546415,1.5652245456561495,-1.4462299543041808,-0.06653343422182934,0.048533213098340106,0.06217591776347943,3.75
3.7525,-9.606080864902642,1.652328486101785,-1.541530603243242,-0.06242778121024707,0.054884917271607936,0.06760102008780197,3.7525
3.755,-9.56747956319657,1.5390228445441538,-1.5533274381728166,-0.06513310947650139,0.05277585430248398,0.05854669882512368,3.755
3.7575,-9.597178004791159,1.6308705779143338,-1.461387710907465,-0.06012928027122462,0.05493404344156087,0.06189759021593791,3.7575
3.76,-9.619578871906771,1.5753610332819108,-1.5530211386334687,-0.060063503407127045,0.044676958167970085,0.07760923444390061,3.76
3.7625,-9.626193390804737,1.5324738672436724,-1.5304835461317663,-0.05703927472530069,0.05741579470679064,0.06032527229158969,3.7625
3.765,-9.6172806969004,1.6043709694179493,-1.454515688169444,-0.053480514838775715,0.05472790767461451,0.05601260582082175,3.765
3.7675,-9.595401540730142,1.6229022262376664,-1.4582561099508458,-0.05092108245672368,0.05846923117163899,0.06245058935591143,3.7675
3.77,-9.634597295156244,1.6658608602735405,-1.5489133644481685,-0.06512904307643866,0.05445927618957272,0.058847869007008335,3.77
3.7725,-9.638740195580983,1.4861865453746423,-1.5361486897143857,-0.052857278675390015,0.05462112057781548,0.055042940631093384,3.7725
3.775,-9.619987745949603,1.6552940191006706,-1.6068074256817368,-0.057823842642013366,0.04913602283337274,0.06408388110065402,3.775
3.7775,-9.570074662652265,1.6565339892619249,-1.5589345580604015,-0.0646159790959966,0.050196995901975246,0.06425528661470022,3.7775
3.78,-9.538013653910363,1.5871322184631536,-1.566076838591537,-0.06445468490616395,0.05702350139836305,0.0665979974400001,3.78
3.7825,-9.590630342622875,1.5927084350202512,-1.5810087510747355,-0.062228626253665154,0.05227360226579413,0.06268033968625537,3.7825
3.785,-9.57852854278416,1.6315716316767825,-1.5125819420358126,-0.06483692406252721,0.0438516895163088,0.06860153749081814,3.785
3.7875,-9.515292688429321,1.644833918747563,-1.5737535374910798,-0.061022311313701554,0.05259197574922632,0.06912035303215601,3.7875
3.79,-9.60108668875365,1.6413403856572335,-1.5803542891884907,-0.05860107657733369,0.056402609404640223,0.07106402436805404,3.79
3.7925,-9.601169837374854,1.6868541710286347,-1.5277544778567231,-0.05868685209600174,0.049744765080626405,0.052751549442977844,3.7925
3.795,-9.566602233387528,1.6091499346396076,-1.5550808601774302,-0.06199688501562278,0.05684756738463944,0.07028283885908429,3.795
3.7975,-9.568898750071762,1.6495641671018368,-1.5460434364071045,-0.06455305631404204,0.046891538203404304,0.0705647306986971,3.7975
3.8,-9.62843194499085,1.6035833681133447,-1.5651809538593762,-0.06533017829058681,0.05764832255155862,0.06030116097980359,3.8
3.8025,-9.596391754967978,1.6622242126860376,-1.6859109068042895,-0.0729895284341901,0.05510240584815002,0.07000080239544054,3.8025
3.805,-9.568918313092622,1.5993394190350465,-1.5290540611478065,-0.06712124051986558,0.05995163992631671,0.07409960276298166,3.805
3.8075,-9.529033220489904,1.6575587121534874,-1.541212876164088,-0.06182344902281732,0.055227038358212736,0.065424935074802,3.8075
3.81,-9.597677790014082,1.6192958977804022,-1.6174735662941702,-0.06397297829551382,0.05363582538454001,0.0632599084891836,3.81
3.8125,-9.570951664154894,1.6268148820912547,-1.659671231310561,-0.06001882541863014,0.06032409145405214,0.06471385625644431,3.8125
3.815,-9.582411753828785,1.6596726078729056,-1.597811843439854,-0.05512101476435216,0.04391732605133236,0.07209013483684182,3.815
3.8175,-9.569985855539512,1.736297594585125,-1.587923264311955,-0.051761307940263505,0.05121331464842035,0.06872067539028966,3.8175
3.82,-9.519785426303628,1.6720143602074062,-1.534886008669579,-0.05685740595065378,0.04547384811991427,0.059571069045756736,3.82
3.8225,-9.547426261765022,1.6656302696950989,-1.6152238619821286,-0.059982518533298924,0.04087653653939233,0.06731668665543004,3.8225
3.825,-9.533101958590509,1.6368360035589435,-1.4762452454624373,-0.059583897868687695,0.050686871454564894,0.05820836447320538,3.825
3.8275,-9.541191625237605,1.6491136531109416,-1.5387240890333393,-0.057222419494886836,0.04679210436663976,0.062329708790291635,3.8275
3.83,-9.539462314000916,1.6306970961309037,-1.6125926187867692,-0.06560826011819312,0.040990088570217,0.07189770942405309,3.83
3.8325,-9.643281534130102,1.6557548478684474,-1.6294319093393077,-0.06229293394770624,0.04812280932258128,0.057561115676286946,3.8325
3.835,-9.603151550242114,1.6700773718648387,-1.5573699262852578,-0.06822494876225885,0.05729221563493295,0.0540355381196371,3.835
3.8375,-9.557744252875853,1.663819791505043,-1.5936149469940715,-0.06488669182471635,0.04059384612112414,0.06322425030894709,3.8375
3.84,-9.584800229140543,1.653033013080995,-1.5836837024587227,-0.057876989145375625,0.04534411260493049,0.06116593850045114,3.84
3.8425,-9.53900407195059,1.6547038603380264,-1.6761838325361622,-0.06278037493275265,0.05358573182452807,0.06434366943493568,3.8425
3.845,-9.563761822737185,1.719764801234319,-1.4885309202342687,-0.06000336664582797,0.03689612613464563,0.06583193002245778,3.845
3.8475,-9.533243754752673,1.6776041930403127,-1.5450876951676011,-0.05629728821046595,0.05012671103762009,0.06305378954373234,3.8475
3.85,-9.539283761856352,1.6386765493589266,-1.5756577381677812,-0.0668920418060116,0.052301613189896644,0.06528839130732918,3.85
3.8525,-9.504863535059513,1.6599211336674404,-1.5228066225579393,-0.05893980895204453,0.042588298871490994,0.06461134182957509,3.8525
3.855,-9.540334138335307,1.6414479263629222,-1.6402832030412313,-0.06086779384642723,0.05225269214800272,0.05772940177148665,3.855
3.8575,-9.510948874369896,1.643999278555499,-1.6194583215197327,-0.051284418769028686,0.046946146120581796,0.05776928442001834,3.8575
3.86,-9.568382231975084,1.6616985342369543,-1.549729159699761,-0.0490044931503254,0.052568353281079956,0.07232156789627962,3.86
3.8625,-9.577798067963482,1.683242359924247,-1.6341219371303863,-0.06522334194956408,0.04517943504152423,0.06669633830736099,3.8625
3.865,-9.561256122088206,1.609580486480048,-1.5571200000594874,-0.05838491402274706,0.04996210843258579,0.06285541217260551,3.865
3.8675,-9.541044543728562,1.661105443695069,-1.6124440509928137,-0.055917053202413684,0.03948726918736361,0.061398656113935274,3.8675
3.87,-9.580108525419345,1.6875240304411516,-1.4929611169048118,-0.06623015250654697,0.04736299881094401,0.06626043237695908,3.87
3.8725,-9.4641218088399,1.6692906260988638,-1.697778863943903,-0.052469474453644485,0.046979947165057705,0.06367042533843373,3.8725
3.875,-9.49714164016188,1.6926383523154307,-1.588240346518986,-0.06112768760501807,0.04591277479667445,0.06374579809802157,3.875
3.8775,-9.551219853871546,1.7064772246058442,-1.5635597726125017,-0.057569400514937294,0.03966542896850689,0.054632490799613145,3.8775
3.88,-9.497845631509902,1.647173563728981,-1.6068110420542894,-0.06357085069436239,0.044144375320877526,0.05664559705379907,3.88
3.8825,-9.47952068423915,1.6344192885878954,-1.5870979588554903,-0.059747733514933725,0.05559094481252688,0.06570503002422518,3.8825
3.885,-9.609727179280085,1.6662741911996959,-1.6160874842061865,-0.06657735057444078,0.04739901129276744,0.06542760972471813,3.885
3.8875,-9.59265248434151,1.5737399371845842,-1.6298724089738248,-0.05877137596717297,0.05084191525885327,0.06612274386714628,3.8875
3.89,-9.51740771970073,1.6974755126373735,-1.6182233258853378,-0.051761021649296426,0.043479654888050986,0.058389960654254155,3.89
3.8925,-9.517822376851155,1.6136892239439504,-1.5578060057067298,-0.059473204074747606,0.047486273107336704,0.06607656790018065,3.8925
3.895,-9.493767959941644,1.7526926066055042,-1.5766948978814905,-0.04789825757269531,0.037702685368218324,0.051822619320059986,3.895
3.8975,-9.601240528298302,1.683939875315408,-1.624943306539805,-0.05841941571916072,0.050705884718459826,0.06105409042262602,3.8975
3.9,-9.535576109313514,1.699070354353747,-1.6005901327586851,-0.05458705386763795,0.0512360221607021,0.05661550179328367,3.9
3.9025,-9.494323065467217,1.7150610151148689,-1.697964065202965,-0.05063536826790308,0.05513424565482581,0.058736561422515404,3.9025
3.905,-9.62621441040283,1.7014595293496662,-1.5216485558550703,-0.06642050071758929,0.05840262071947828,0.06867950391893407,3.905
3.9075,-9.641809700650258,1.7073138086941564,-1.6405311422594757,-0.0537638232212552,0.04300264959805593,0.0599376458279622,3.9075
3.91,-9.561612174683523,1.7080175369924895,-1.6472092531971698,-0.05444838562855179,0.04559565513952118,0.052208094889776964,3.91
3.9125,-9.523676522244246,1.6926887504148536,-1.5779528742121172,-0.06457454949462589,0.05596242712168974,0.06117380358314163,3.9125
3.915,-9.553383617718023,1.6883574468223623,-1.6943726189721369,-0.058515239061143254,0.046508650920450555,0.0663200377028432,3.915
3.9175,-9.538378782581379,1.7301213165567482,-1.611633600021709,-0.05550229628206243,0.048892648202001246,0.06077716493163881,3.9175
3.92,-9.500619405078213,1.7263433433683297,-1.5759779647496135,-0.055214237582564094,0.03981243617423804,0.05459050210086526,3.92
3.9225,-9.593214625591122,1.6356974524858188,-1.677454774371326,-0.0614771639164213,0.04919841191039994,0.061883376869727245,3.9225
3.925,-9.59636841945589,1.6915190945475964,-1.6757126978395045,-0.05894553490889916,0.047251656426472714,0.06410210795558675,3.925
3.9275,-9.512781041090065,1.7638192282048544,-1.645694688503715,-0.057590542162025964,0.04994585483430925,0.06254803507823047,3.9275
3.93,-9.574746643062696,1.7359130069340136,-1.6804544172458993,-0.060177016551203284,0.04719917956375598,0.060444584637847326,3.93
3.9325,-9.556658409168262,1.7334918300723168,-1.6046705035764615,-0.06187231049908875,0.04431538197526142,0.06545608015323588,3.9325
3.935,-9.555392498254355,1.7324638214296924,-1.5897665420291383,-0.05862544129650164,0.04296904598025996,0.0625504846327899,3.935
3.9375,-9.538263731610398,1.859870072409509,-1.6565000698950105,-0.06457510606257659,0.05367854771698983,0.06320722975341089,3.9375
3.94,-9.510710866757494,1.746922111354685,-1.6338502798541275,-0.0556516068773899,0.03764693746417998,0.05934166844415272,3.94
3.9425,-9.574717533172775,1.744999509734805,-1.6906816110236331,-0.05032370187085687,0.0476934762376031,0.06709384481480865,3.9425
3.945,-9.521590218715426,1.7049731028965216,-1.642497812988421,-0.05495425889293525,0.04777216150486168,0.05753174601895123,3.945
3.9475,-9.583423699938402,1.8060169405810758,-1.6249140601714658,-0.044866329506898506,0.04261404918799698,0.05558466738304778,3.9475
3.95,-9.52916886538563,1.7570036041661872,-1.6297698212358467,-0.057782177199275676,0.04438737935745425,0.05927822884313127,3.95
3.9525,-9.540659648405352,1.8429686656463375,-1.6312258514028024,-0.050828264172429145,0.05660736188430825,0.05692159176498517,3.9525
3.955,-9.5992274488938,1.8233607359730695,-1.6016096014934391,-0.05255282402696038,0.029179032499858065,0.06703526506991023,3.955
3.9575,-9.556349646274105,1.7549892750336151,-1.7003792709219294,-0.05172766654253908,0.04214488544114055,0.06694545408073983,3.9575
3.96,-9.551511350362723,1.8124906186437593,-1.696751962670358,-0.0625166135514897,0.05330743998556751,0.05992173991223332,3.96
3.9625,-9.594004282240562,1.7369475765439688,-1.6586969206964037,-0.06198880860609384,0.04317906145142027,0.05618701415398208,3.9625
3.965,-9.562184020749505,1.7503925471267003,-1.6770844120924926,-0.05402801579736271,0.04357271047667804,0.06857963424735768,3.965
3.9675,-9.505026077806091,1.7674941174347139,-1.692113073806627,-0.058304845010822066,0.047607905083806204,0.06253549909829029,3.9675
3.97,-9.51436734950496,1.7302502621480327,-1.6456978377286662,-0.0538624919645129,0.04556783396921809,0.06382215949741955,3.97
3.9725,-9.509215184924127,1.7670764784756927,-1.6085305613534917,-0.06084191233811306,0.04180897479326042,0.0640174224984707,3.9725
3.975,-9.516609853669278,1.6737359013128066,-1.6978348340199776,-0.05879147091185601,0.04933878082044003,0.058461676167827034,3.975
3.9775,-9.553366137765819,1.7576730047333489,-1.5545413739317604,-0.04639375548544641,0.034471597666674486,0.0538407717472942,3.9775
3.98,-9.540534214631553,1.754800630695482,-1.623485664773704,-0.0569347944467866,0.041232213274291656,0.05821182730315676,3.98
3.9825,-9.513691888543878,1.8100040767137386,-1.7083920165910536,-0.05163426880270651,0.047115315041233244,0.061459089117015676,3.9825
3.985,-9.510770729606493,1.7709092009152831,-1.6859034928795524,-0.0549949208098391,0.043059731288354226,0.06747231932869374,3.985
3.9875,-9.540719136076003,1.7782211958807395,-1.65271417145644,-0.059131519602562,0.04787738364411899,0.06616731787804984,3.9875
3.99,-9.43888350166296,1.775339763693575,-1.669092333660846,-0.05577500755792246,0.055005004576391965,0.0636184205759365,3.99
3.9925,-9.516298081612245,1.8068965552404956,-1.6459589836435333,-0.05635827462216493,0.046575607329615014,0.04481788248957586,3.9925
3.995,-9.534084350537542,1.7481015411239125,-1.6561903254950945,-0.05442013499864127,0.042034764735824515,0.06936471027410897,3.995
3.9975,-9.471567044842232,1.8273776803270985,-1.7078641905065908,-0.05839132151990795,0.037780244408209075,0.06787573191223727,3.9975
4.0,-9.570467707259956,1.712192709564477,-1.6645762440018685,-0.057257136051918005,0.05028278218155458,0.05303578595445444,4.0
4.0025,-9.597572460756812,1.7395573526157344,-1.635491950712591,-0.05352366381284678,0.039451260450454106,0.057093403317047896,4.0025
4.005,-9.606340971805562,1.8348922799324219,-1.707911334302241,-0.04919625577797384,0.04711722032470541,0.0643961561566562,4.005
4.0075,-9.450903947192668,1.7771422842638527,-1.666627699657492,-0.04678694060848825,0.03652682095949414,0.06314868227026509,4.0075
4.01,-9.525971552326347,1.7230910053073552,-1.719092648867114,-0.051110905696706094,0.04316333533315818,0.0655650217211932,4.01
4.0125,-9.604615465752536,1.760037127604046,-1.6788654180545604,-0.05570084746824373,0.05277184831961148,0.06089885286443985,4.0125
4.015,-9.543974401138563,1.871228219949167,-1.7205834888604339,-0.045412052011533505,0.048260102734265065,0.06256271533509221,4.015
4.0175,-9.500033922989529,1.7892158686579702,-1.6709300642018332,-0.053649249477786494,0.037639434545727095,0.06820504773738549,4.0175
4.0200000000000005,-9.646158921315235,1.804153166161736,-1.6250189457617898,-0.059724327198631674,0.04214931266697195,0.05443628609943604,4.0200000000000005
4.0225,-9.509159153400432,1.8525203263395358,-1.6213408734078736,-0.05503872856495233,0.03990516766307995,0.054187625414911414,4.0225
4.025,-9.54518641482234,1.7897398283354233,-1.6742517582257348,-0.04409664713929954,0.034499786417177575,0.06291602362268904,4.025
4.0275,-9.44148685710285,1.8851327872914552,-1.7506024441906052,-0.051639309695066644,0.03217916540958975,0.06503521018316273,4.0275
4.03,-9.52321904902562,1.7751887867884082,-1.6186491385972415,-0.0475706764499307,0.045802432076125686,0.06518281976433447,4.03
4.0325,-9.51425423228908,1.8931639860166662,-1.7207720655489152,-0.05221384597578682,0.04236396634634875,0.054735213106497725,4.0325
4.035,-9.510838048306283,1.8146777194650106,-1.777150179456365,-0.04870759780897818,0.04575936752134309,0.054054425172613135,4.035
4.0375,-9.434117340530525,1.8453047881376274,-1.6036493254118145,-0.05588686535251507,0.05209421897413457,0.06571197529031014,4.0375
4.04,-9.4392234784763,1.805305730495439,-1.6796331172033043,-0.045624531596035564,0.047438063278420164,0.054522449290668566,4.04
4.0425,-9.53363501448073,1.75496672207487,-1.7109954455125245,-0.05521353927366287,0.03531645557496206,0.05128415167159517,4.0425
4.045,-9.50065258057586,1.8785712589187533,-1.588170633760084,-0.06279141055892648,0.04471303145540089,0.05607905525423696,4.045
4.0475,-9.496481350561842,1.8241486818541475,-1.6442788378337996,-0.04533444595263049,0.044823002254635216,0.05605524472842024,4.0475
4.05,-9.52465064117051,1.8251789932175395,-1.6457746944888956,-0.0506588210671823,0.052335413035773264,0.05391410054786996,4.05
4.0525,-9.520480525047105,1.8197864287084318,-1.7503393828955733,-0.052941071295164635,0.044786698437856244,0.06423911698426632,4.0525
4.055,-9.531139084975003,1.7547451622537749,-1.7565682810084615,-0.04798696671342486,0.047470057452159486,0.05996662510303023,4.055
4.0575,-9.44791214963151,1.7933862858714569,-1.6395308300530618,-0.048922895903934546,0.05429994731893048,0.05715898132940482,4.0575
4.0600000000000005,-9.469597407939267,1.8226481950577742,-1.6645638492579753,-0.041581443765426114,0.039489803129211826,0.05965041312286252,4.0600000000000005
4.0625,-9.472264059236071,1.8413369542988336,-1.7237922238387249,-0.04548720511687793,0.044694090450238165,0.05394726685114512,4.0625
4.065,-9.576153160041091,1.9135747147993727,-1.7296281837329044,-0.04645667631034251,0.03927869787476106,0.06301638283750557,4.065
4.0675,-9.52337741423719,1.7654617003545443,-1.695220151062363,-0.04930112257937104,0.03703966152723724,0.06418335713234949,4.0675
4.07,-9.536128098293775,1.8115325762526964,-1.799377389505096,-0.05401302189176044,0.04133433713055929,0.05653246445207739,4.07
4.0725,-9.560589400514518,1.8131608724761645,-1.6713126407863497,-0.04416758917150255,0.04204004214229623,0.052874423035876084,4.0725
4.075,-9.535348148383761,1.7938598729115705,-1.7074920651176777,-0.04635616466222185,0.03647754741937342,0.05741148553676838,4.075
4.0775,-9.475505354261058,1.7703009880529343,-1.6813280861161184,-0.04327887181533976,0.03865822154869578,0.06089994091244524,4.0775
4.08,-9.510295856160711,1.8216468035887396,-1.676025314585377,-0.04509927129409004,0.03426095014890024,0.059312400551644225,4.08
4.0825000000000005,-9.538114920051896,1.8042295415561997,-1.6807116835754101,-0.0587967081241864,0.04209262040045049,0.05542120679478592,4.0825000000000005
4.085,-9.554405062862983,1.8054187030932327,-1.6681667932674178,-0.05422246125172133,0.042500646631201844,0.05962315247677234,4.085
4.0875,-9.50150553547251,1.799809068128803,-1.7013061900692117,-0.05591435920246294,0.0457182141707282,0.05712235778214666,4.0875
4.09,-9.424267651017306,1.8745330784681027,-1.7529996456689394,-0.053640124064797845,0.04266832194014788,0.059583458820885934,4.09
4.0925,-9.506492948167814,1.881705015044651,-1.710939646618991,-0.05728653738828232,0.03970320978289096,0.05454215736455746,4.0925
4.095,-9.465060468880434,1.8036121905117413,-1.6739400140777259,-0.05664371930670404,0.04342975752924902,0.05106503778339385,4.095
4.0975,-9.56352719864728,1.867762144545886,-1.7133875041031887,-0.0485244486220944,0.04277133599488392,0.06439339365536915,4.0975
4.1,-9.526960150881948,1.8308294448277724,-1.744993345305984,-0.05120799394530324,0.03139694336481437,0.05594398544854499,4.1
4.1025,-9.517242763302898,1.8876591393051456,-1.6589687795680703,-0.04341268274671339,0.03806434621740365,0.06313584619212471,4.1025
4.105,-9.525062468550466,1.8588250439565028,-1.6561882345166399,-0.05036052601830519,0.03980497202541145,0.05682800760519413,4.105
4.1075,-9.549930172082307,1.8796578220028068,-1.7186069400425088,-0.04314157000514565,0.041894072632024076,0.05454911355264517,4.1075
4.11,-9.525485551024104,1.8908846948513909,-1.714444305263719,-0.053213786251562895,0.04095475210004018,0.05710848878755261,4.11
4.1125,-9.42781381345758,1.8491000496481624,-1.7128383370982447,-0.04308420502855289,0.0374122030317805,0.06198078095687536,4.1125
4.115,-9.551809520507337,1.7588154388836281,-1.6831228632226596,-0.044252312178119084,0.04157098980928129,0.051273744340034115,4.115
4.1175,-9.548408466686297,1.8878547049006107,-1.7154812379574886,-0.05372957685386257,0.04302602948093157,0.05663570029672968,4.1175
4.12,-9.587097693293561,1.9001168260580388,-1.7133285769100783,-0.04502035022705233,0.04513359220287855,0.06057176985646956,4.12
4.1225000000000005,-9.534256685365893,1.839066083222789,-1.7185906686376917,-0.051953846045556286,0.03602689937940148,0.05880012553744321,4.1225000000000005
4.125,-9.453151364424278,1.8355941641880853,-1.6663152822896123,-0.048104609331234116,0.042031528121037456,0.06671800256657408,4.125
4.1275,-9.473630636765101,1.8912812093898326,-1.6827150450752488,-0.05394244444316387,0.04100692468445928,0.054972219286411265,4.1275
4.13,-9.522659471445348,1.7983766586623993,-1.7546966679163618,-0.04550917703833747,0.04153124431955337,0.05895601343332918,4.13
4.1325,-9.474804190365063,1.8368459430710702,-1.7465493062225688,-0.05966279521716342,0.033285089712461885,0.05576374128235289,4.1325
4.135,-9.496128837408854,1.9398637124352978,-1.7777908378617195,-0.04239014938325213,0.03710397659171039,0.06289120825069001,4.135
4.1375,-9.515164174361368,1.8306889920138978,-1.6747280836600271,-0.04636144221143799,0.047832095348493295,0.059436139487998606,4.1375
4.14,-9.533625933316216,1.8108474523932587,-1.7772768769211835,-0.04973806231936463,0.028058894717729384,0.05719195098838419,4.14
4.1425,-9.528020394830385,1.9305521308759146,-1.7632575730865099,-0.045094909018796266,0.031109053644292714,0.059803841461482536,4.1425
4.1450000000000005,-9.523158705096858,1.9733434035982496,-1.704188106893202,-0.038307068316479204,0.039114030472236966,0.05013112513888901,4.1450000000000005
4.1475,-9.505161453291862,1.996409102447993,-1.8017340259353638,-0.05219993599510959,0.04527640197418596,0.05031121142855126,4.1475
4.15,-9.50439304928358,1.8904390704174496,-1.7374061949917015,-0.049591987871086846,0.041855238369136794,0.06740777825324828,4.15
4.1525,-9.402879597465846,1.9481675019490754,-1.66293927222364,-0.0445918023845778,0.04303810210860318,0.06306403370623864,4.1525
4.155,-9.471035793037249,1.9018134943019114,-1.709823340243115,-0.04327765696529087,0.04204628724512842,0.0534723465561585,4.155
4.1575,-9.536364030824396,1.898292331384488,-1.7335660004312046,-0.04766988991689298,0.034051677026544665,0.04702019158650581,4.1575
4.16,-9.49551425533846,1.8603409407842775,-1.6633482232282988,-0.03791299436651522,0.03530461243166927,0.05790920241101132,4.16
4.1625,-9.47870902515647,1.9342822770810817,-1.701890858939396,-0.050639228751640765,0.04499326772307862,0.053663936427274815,4.1625
4.165,-9.513059122419845,1.9001510582582788,-1.7650544360215012,-0.04865570812645994,0.040501981139270234,0.04685313870071172,4.165
4.1675,-9.476002922761525,1.893576397025987,-1.7520662618429295,-0.03483670823272106,0.032507723871867115,0.05510454918214586,4.1675
4.17,-9.468123837357659,1.8661721695658195,-1.7632378502488995,-0.04641590925814098,0.03751276533888829,0.05138522006025267,4.17
4.1725,-9.525319955503436,1.8789651943677312,-1.7630930872221204,-0.051205780858042366,0.039368258670387554,0.05338661840674445,4.1725
4.175,-9.600480782908425,1.9059074782321366,-1.785761467103894,-0.046516035530577114,0.0400784169032506,0.06405119486029634,4.175
4.1775,-9.49439656964771,1.8696731459268265,-1.7817158702824216,-0.0436910799883331,0.027895413981514506,0.051897123221770494,4.1775
4.18,-9.449755271027351,1.8487226119086428,-1.7405610196081271,-0.04391469712423959,0.032547193723828916,0.04209609778166363,4.18
4.1825,-9.430756416926373,1.8983811412750085,-1.7900108753603041,-0.04601324472506666,0.040785122141494476,0.056130442820596205,4.1825
4.1850000000000005,-9.498099602430282,1.901868792828143,-1.789615044394042,-0.04678880879977814,0.040463715353257414,0.04821429028108917,4.1850000000000005
4.1875,-9.487004107481445,1.8725928286896887,-1.7219151060004905,-0.047654156667093876,0.030767064650125787,0.05858355527383678,4.1875
4.19,-9.50791450146441,1.876745972411705,-1.8022335006576393,-0.0407484655344679,0.03865318317973455,0.05341265079222294,4.19
4.1925,-9.509456207627542,1.9786991939298446,-1.770813400140947,-0.04266765821141015,0.042840051333301814,0.05778057447158869,4.1925
4.195,-9.486111643797999,1.9873391096227866,-1.7226452070439193,-0.04913804342680109,0.034153381895308865,0.05927038019528267,4.195
4.1975,-9.507136375201632,1.94363515522845,-1.7847676112271087,-0.042160302429790845,0.0396400156922559,0.04911425648670523,4.1975
4.2,-9.479932833970388,1.8889202755931673,-1.7524994335729551,-0.04601180464477713,0.05260611261688134,0.05599670197899886,4.2
4.2025,-9.498098907225033,1.8842117088521315,-1.6763602565037337,-0.04391759221343254,0.03782460781115105,0.05074079759375133,4.2025
4.205,-9.489359292812615,1.932881784516703,-1.7707511029234007,-0.05149370386293336,0.037368360640913534,0.05861702890736668,4.205
4.2075000000000005,-9.433844181801398,1.9416620987177948,-1.7836279740020717,-0.042130194958498755,0.04422186008333661,0.057956817536548626,4.2075000000000005
4.21,-9.495765226682428,1.921877041771221,-1.7428811521644396,-0.04497385496050179,0.03587275610508374,0.04609667942418518,4.21
4.2125,-9.532192875127146,1.9277389821713016,-1.7005862305249975,-0.045059491557351006,0.040146232274360795,0.059046969452103464,4.2125
4.215,-9.566585329917386,1.8937476895323582,-1.7664924901101773,-0.04640160514708364,0.036136876913095084,0.06820989089308999,4.215
4.2175,-9.4544490114217,1.9138877178232778,-1.7155268907601553,-0.046954064708537246,0.036724711243073006,0.059670896663102733,4.2175
4.22,-9.5424771039163,1.8720685827718975,-1.7843574672650595,-0.04944791405347909,0.029719748719288088,0.052916457165134524,4.22
4.2225,-9.429079842085581,1.9065462979598624,-1.7863566614447788,-0.04457156530870437,0.038374826128455296,0.04699194882015232,4.2225
4.225,-9.50027718862943,1.9816940256336135,-1.7772959676588516,-0.042537237898053554,0.035401714487207574,0.06207976401876526,4.225
4.2275,-9.50713634446043,1.914897947931682,-1.8290404866705878,-0.04065836418840735,0.047474998269184505,0.05838421686952371,4.2275
