time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409380.557020,-9.158297,2.337996,-2.083931,-0.017257,0.010232,0.008858
1765409380.559035,-9.259922,2.418699,-1.966164,-0.016952,-0.001069,0.010079
1765409380.562548,-9.630558,2.443209,-1.551889,-0.017868,0.004276,0.009927
1765409380.563958,-9.715446,2.405547,-1.523195,-0.018631,0.008705,0.012675
1765409380.566964,-9.490674,2.315877,-1.846604,-0.017868,0.008399,0.012065
1765409380.568973,-9.293399,2.250119,-2.005021,-0.014203,0.005040,0.009774
1765409380.572025,-9.423719,2.373864,-1.780846,-0.013897,0.005040,0.011148
1765409380.573038,-9.631754,2.358919,-1.512434,-0.014661,0.005040,0.011301
1765409380.577001,-9.595885,2.485652,-1.728838,-0.013286,0.009774,0.011301
1765409380.579984,-9.400406,2.484457,-1.928503,-0.016035,0.011606,0.014661
1765409380.581925,-9.417742,2.335605,-1.758728,-0.019548,0.005651,0.016035
1765409380.583966,-9.538497,2.210665,-1.723458,-0.016493,0.005651,0.014203
1765409380.586956,-9.653275,2.372071,-1.681014,-0.016493,0.005498,0.014203
1765409380.588998,-9.702892,2.411525,-1.600311,-0.017715,0.008705,0.008705
1765409380.591953,-9.435676,2.350550,-1.774271,-0.014508,0.011148,0.010996
1765409380.593979,-9.343017,2.366690,-1.875896,-0.016341,0.003818,0.009010
1765409380.595049,-9.487684,2.477283,-1.801171,-0.018173,0.003818,0.012065
1765409380.599019,-9.655068,2.381037,-1.758728,-0.014661,0.004581,0.012828
1765409380.599953,-9.641318,2.273433,-1.780846,-0.012217,0.014508,0.013592
1765409380.603928,-9.496651,2.398374,-1.751554,-0.011454,0.014508,0.011454
1765409380.607025,-9.218077,2.351745,-1.901004,-0.015424,0.014661,0.012981
1765409380.609008,-9.365732,2.367288,-1.710904,-0.016341,0.005498,0.010385
1765409380.611987,-9.732782,2.465327,-1.465806,-0.013286,-0.001069,0.009316
1765409380.613041,-9.653872,2.361310,-1.724653,-0.015730,0.002443,0.013286
1765409380.614970,-9.462577,2.321257,-1.952415,-0.011454,0.006109,0.012065
1765409380.618970,-9.462577,2.321257,-1.952415,-0.011454,0.008247,0.012065
1765409380.622065,-9.614418,2.406743,-1.558465,-0.016341,0.000916,0.009010
1765409380.624020,-9.765661,2.373266,-1.505261,-0.016035,0.003054,0.010843
1765409380.626997,-9.472739,2.375657,-1.852582,-0.013744,0.010232,0.010996
1765409380.629014,-9.373504,2.428264,-1.861549,-0.013592,0.011912,0.012065
1765409380.631987,-9.566593,2.368484,-1.471784,-0.013439,0.004123,0.012981
1765409380.634040,-9.580342,2.246532,-1.600909,-0.013134,-0.007330,0.012065
1765409380.637020,-9.520563,2.379842,-1.909373,-0.012370,-0.007330,0.009163
1765409380.639025,-9.441654,2.422884,-1.841224,-0.010537,0.000000,0.009774
1765409380.641989,-9.231826,2.315279,-1.846604,-0.012675,0.003360,0.009621
1765409380.643975,-9.138569,2.415112,-2.118603,-0.017715,-0.004734,0.007789
1765409380.646956,-9.399808,2.501195,-1.993065,-0.018326,-0.009774,0.005803
1765409380.648995,-9.581538,2.465925,-1.885461,-0.013897,0.001833,0.008858
1765409380.652175,-9.420133,2.363103,-1.930894,-0.005192,0.007178,0.012523
1765409380.654058,-9.389048,2.370277,-1.700143,-0.009010,0.010996,0.009927
1765409380.657063,-9.351983,2.440220,-1.737207,-0.013897,0.009163,0.008858
1765409380.659015,-9.479913,2.398374,-1.779053,-0.013134,0.001680,0.012370
1765409380.662639,-9.594690,2.387015,-1.663080,-0.011148,0.000305,0.010079
1765409380.663139,-9.655666,2.456360,-1.524988,-0.012217,0.004123,0.010537
1765409380.667058,-9.373504,2.257891,-1.941057,-0.018784,0.009163,0.012981
1765409380.668994,-9.383069,2.373864,-2.098278,-0.016952,0.000000,0.009163
1765409380.672010,-9.486489,2.343974,-1.798780,-0.014355,0.001985,0.011148
1765409380.673923,-9.559420,2.259684,-1.580583,-0.013592,0.004581,0.012675
1765409380.676988,-9.634145,2.349354,-1.517217,-0.010690,0.006872,0.006261
1765409380.678977,-9.447632,2.453371,-1.764108,-0.012828,0.007483,0.004734
1765409380.681968,-9.322093,2.386418,-2.015184,-0.011454,0.000153,0.007941
1765409380.682976,-9.247966,2.348756,-1.961980,-0.012065,0.000153,0.010537
1765409380.686986,-9.539692,2.443806,-1.563845,-0.010690,-0.001374,0.007636
1765409380.688962,-9.672404,2.480870,-1.504065,-0.012675,0.000764,0.009163
1765409380.691986,-9.508607,2.401961,-1.921329,-0.015577,0.006567,0.010996
1765409380.693998,-9.258727,2.456958,-2.195122,-0.012217,0.006567,0.008858
1765409380.696997,-9.228239,2.480870,-1.770684,-0.010232,0.007483,0.012217
1765409380.699021,-9.484695,2.314682,-1.439502,-0.013592,0.002291,0.014355
1765409380.701985,-9.649688,2.244141,-1.516021,-0.013286,-0.003512,0.011301
1765409380.703962,-9.589908,2.320660,-1.850789,-0.014966,-0.001374,0.006567
1765409380.706968,-9.453609,2.320660,-1.880679,-0.014050,-0.000611,0.008094
1765409380.708946,-9.271878,2.264467,-1.796987,-0.011912,0.004123,0.006261
1765409380.709963,-9.440458,2.441415,-1.602104,-0.015119,-0.001985,0.003665
1765409380.714982,-9.583332,2.440220,-1.595528,-0.012828,-0.001833,0.006872
1765409380.716970,-9.557029,2.230990,-1.805356,-0.014508,-0.005651,0.007941
1765409380.717942,-9.432089,2.425873,-2.040889,-0.010690,-0.002291,0.005192
1765409380.720021,-9.265901,2.519727,-2.105452,-0.013439,0.004123,0.005803
1765409380.723954,-9.385460,2.552606,-1.907580,-0.013286,0.003665,0.008705
1765409380.725960,-9.570778,2.440220,-1.523195,-0.012065,0.003512,0.011606
1765409380.728029,-9.440458,2.491630,-1.738402,-0.014508,0.006109,0.009927
1765409380.731921,-9.362743,2.363701,-1.730033,-0.014813,0.009774,0.010385
1765409380.734094,-9.194164,2.114419,-2.070779,-0.016341,0.005345,0.012065
1765409380.737003,-9.465566,2.320660,-1.770086,-0.012828,-0.002291,0.008399
1765409380.739033,-9.636537,2.322453,-1.627212,-0.016188,0.003665,0.005956
1765409380.741990,-9.441654,2.413917,-1.835246,-0.009774,0.002443,0.007025
1765409380.743960,-9.187589,2.441415,-2.021162,-0.008094,0.002443,0.005956
1765409380.745014,-9.410568,2.474294,-1.690578,-0.014966,0.002443,0.007330
1765409380.749000,-9.456000,2.275227,-1.721664,-0.013744,0.005956,0.010079
1765409380.750024,-9.512194,2.331420,-1.953610,-0.009316,-0.005651,0.006109
1765409380.754032,-9.668220,2.527498,-1.623625,-0.013134,0.015424,0.004887
1765409380.757054,-9.426111,2.435437,-1.768890,-0.011301,0.015424,0.009774
1765409380.758067,-9.426111,2.435437,-1.768890,-0.011301,0.003818,0.009774
1765409380.762037,-9.487086,2.527498,-1.550693,-0.016341,0.001222,0.008247
1765409380.763925,-9.655068,2.440220,-1.522597,-0.016035,-0.001527,0.013897
1765409380.767026,-9.454207,2.144907,-1.905787,-0.012675,0.003512,0.012828
1765409380.768927,-9.250358,2.239359,-2.073170,-0.010232,-0.001222,0.004123
1765409380.771994,-9.250358,2.239359,-2.073170,-0.010232,0.004734,0.004123
1765409380.773019,-9.415350,2.395983,-1.791009,-0.010690,-0.000458,0.010232
1765409380.776977,-9.536106,2.359517,-1.792802,-0.013134,-0.001374,0.004123
1765409380.777942,-9.471543,2.434839,-1.655308,-0.007330,0.003512,0.003818
1765409380.781948,-9.298182,2.364897,-1.824486,-0.010537,0.001680,0.006414
1765409380.783954,-9.120037,2.288378,-2.177786,-0.012981,-0.003207,0.004581
1765409380.784968,-9.362743,2.503587,-2.033118,-0.006872,-0.000305,0.004123
1765409380.789075,-9.573170,2.477283,-1.755739,-0.010996,-0.000305,0.003665
1765409380.792006,-9.705881,2.466523,-1.396461,-0.011759,0.010537,0.003818
1765409380.793932,-9.265901,2.455762,-1.828670,-0.009163,0.010996,0.006720
1765409380.796999,-9.298182,2.513151,-1.956002,-0.014355,-0.003818,0.009163
1765409380.798982,-9.609037,2.311095,-1.628407,-0.015730,-0.001222,0.008399
1765409380.799943,-9.616809,2.239359,-1.756337,-0.010079,-0.001222,0.005345
1765409380.803012,-9.547464,2.356528,-1.696556,-0.012217,0.004887,0.002291
1765409380.806917,-9.256335,2.410928,-1.967360,-0.014050,0.000000,0.004123
1765409380.809122,-9.290410,2.430655,-1.951219,-0.013286,0.000000,0.003360
1765409380.811936,-9.532519,2.453371,-1.740196,-0.014355,-0.002902,0.004887
1765409380.813958,-9.456000,2.431850,-1.811932,-0.009163,0.000458,0.010996
1765409380.816933,-9.456000,2.431850,-1.811932,-0.009163,0.004429,0.010996
1765409380.820010,-9.348397,2.375059,-1.761119,-0.014508,-0.006567,0.002443
1765409380.820510,-9.526542,2.400765,-1.720468,-0.011148,-0.006567,0.003971
1765409380.824931,-9.526542,2.400765,-1.720468,-0.011148,-0.005651,0.003971
1765409380.826925,-9.623384,2.546628,-1.692970,-0.009010,0.000305,0.003665
1765409380.829284,-9.371113,2.360712,-1.955404,-0.007483,0.007025,0.008705
1765409380.831956,-9.203729,2.301530,-2.154471,-0.008399,0.000458,0.004429
1765409380.834000,-9.514585,2.478479,-1.623625,-0.005956,-0.004276,0.004581
1765409380.836993,-9.649090,2.372071,-1.390483,-0.012523,0.001680,0.006872
1765409380.839001,-9.445839,2.362506,-1.845409,-0.011301,-0.001680,0.003971
1765409380.842060,-9.209707,2.344572,-2.237566,-0.012523,-0.001680,0.002291
1765409380.843975,-9.444045,2.472501,-1.811334,-0.012828,-0.003360,0.002596
1765409380.846999,-9.664036,2.446198,-1.592539,-0.010690,0.000458,0.008247
1765409380.848993,-9.711859,2.321855,-1.584170,-0.009927,-0.002291,0.006567
1765409380.849988,-9.503824,2.382831,-1.788020,-0.013286,0.005956,0.001222
1765409380.853041,-9.424915,2.448589,-1.828073,-0.015119,0.004429,0.004734
1765409380.856980,-9.565996,2.291965,-1.677427,-0.013439,-0.003054,0.004429
1765409380.858054,-9.573170,2.380440,-1.659493,-0.012217,-0.003054,0.000764
1765409380.860004,-9.325082,2.472501,-1.914753,-0.011454,0.004123,0.003512
1765409380.863042,-9.224054,2.384027,-1.998446,-0.014355,0.002902,0.004429
1765409380.867067,-9.449425,2.409134,-1.836442,-0.009774,-0.007330,0.003665
1765409380.869018,-9.449425,2.409134,-1.836442,-0.009774,-0.003207,0.003665
1765409380.872156,-9.478120,2.355332,-1.787422,-0.013134,0.004887,0.003054
1765409380.874010,-9.290410,2.455762,-2.063008,-0.015272,-0.002902,0.002902
1765409380.877003,-9.417143,2.391200,-1.691774,-0.016952,-0.010079,0.002749
1765409380.878005,-9.687947,2.430655,-1.481349,-0.010843,-0.010079,0.005651
1765409380.881953,-9.536703,2.323051,-1.785031,-0.010843,-0.004123,0.005651
1765409380.883931,-9.277856,2.392396,-2.038498,-0.013744,-0.000764,0.003054
1765409380.886970,-9.285627,2.440220,-1.868723,-0.007941,-0.000764,0.004429
1765409380.888957,-9.528335,2.338594,-1.559062,-0.012217,-0.005651,0.004734
1765409380.891968,-9.618603,2.384624,-1.595528,-0.012217,-0.005651,0.002291
1765409380.893939,-9.285029,2.397178,-2.008608,-0.010537,-0.002596,0.003207
1765409380.896917,-9.139167,2.373266,-2.229794,-0.011148,-0.006109,0.003207
1765409380.898928,-9.404591,2.391200,-1.859158,-0.010079,-0.008552,0.004276
1765409380.901960,-9.675991,2.413319,-1.557269,-0.007025,-0.003054,0.003360
1765409380.904980,-9.549257,2.434839,-1.688187,-0.010843,0.005040,0.003512
1765409380.906917,-9.295790,2.380440,-1.933285,-0.013744,0.001985,0.005345
1765409380.908918,-9.363939,2.465925,-1.866332,-0.012217,-0.002902,0.004429
1765409380.911930,-9.555235,2.423481,-1.631994,-0.009621,-0.002749,0.004123
1765409380.913952,-9.515182,2.357723,-1.692970,-0.009316,-0.000764,0.006720
1765409380.916909,-9.401003,2.374462,-1.781444,-0.004581,0.002749,0.004276
1765409380.917996,-9.310138,2.407938,-1.787422,-0.010690,-0.001069,0.002902
1765409380.921981,-9.416546,2.410330,-1.796389,-0.010385,-0.007330,0.002902
1765409380.923030,-9.612624,2.368484,-1.628407,-0.009468,-0.009927,0.001527
1765409380.926976,-9.479913,2.391200,-1.713295,-0.009927,-0.000916,0.001527
1765409380.928047,-9.236010,2.382233,-2.066595,-0.007789,0.000153,0.001222
1765409380.932000,-9.338832,2.369679,-1.874701,-0.009316,-0.005803,0.001833
1765409380.933973,-9.485890,2.436633,-1.699546,-0.006872,-0.006109,0.003665
1765409380.936924,-9.543877,2.425873,-1.643352,-0.008399,-0.003971,0.003512
1765409380.939030,-9.298182,2.335007,-1.904591,-0.008705,0.001527,0.003512
1765409380.942084,-9.344213,2.455165,-1.872310,-0.009621,-0.003818,0.005498
1765409380.944009,-9.488282,2.420492,-1.710904,-0.011148,-0.008399,0.005040
1765409380.947002,-9.534910,2.474892,-1.749163,-0.010537,0.003360,0.004581
1765409380.948939,-9.246771,2.347561,-2.157460,-0.009163,0.003360,0.004581
1765409380.950019,-9.201338,2.360712,-2.074366,-0.012523,-0.002138,0.003665
1765409380.954033,-9.624580,2.450382,-1.521999,-0.011301,-0.004276,0.001069
1765409380.956987,-9.705881,2.439622,-1.502869,-0.009774,0.000916,0.005192
1765409380.960999,-9.256335,2.386418,-2.072573,-0.007025,-0.001069,0.004734
1765409380.962073,-9.202533,2.446198,-2.020564,-0.007636,-0.001069,0.003818
1765409380.964044,-9.540291,2.399569,-1.562052,-0.006872,-0.002596,0.002138
1765409380.965086,-9.683165,2.358919,-1.547106,-0.005956,-0.002749,0.003360
1765409380.969872,-9.441654,2.354136,-1.966164,-0.010996,0.004734,0.001222
1765409380.972018,-9.270683,2.428861,-1.944046,-0.010690,-0.003971,0.002443
1765409380.973971,-9.592299,2.469512,-1.520205,-0.011912,-0.003971,0.003054
1765409380.976992,-9.762074,2.417503,-1.378527,-0.010079,-0.001222,0.005651
1765409380.977971,-9.380080,2.405547,-1.948828,-0.011301,0.001069,0.002749
1765409380.980980,-9.169056,2.411525,-2.189741,-0.011454,0.002749,0.000305
1765409380.983941,-9.169056,2.411525,-2.189741,-0.011454,-0.005345,0.000305
1765409380.986957,-9.715446,2.387613,-1.484337,-0.011759,-0.007789,0.001069
1765409380.988948,-9.628167,2.445002,-1.643950,-0.008399,0.000611,0.002596
1765409380.991956,-9.274868,2.424677,-2.037900,-0.010843,-0.004429,0.002138
1765409380.993972,-9.313725,2.394787,-1.933285,-0.009163,-0.004429,0.006720
1765409380.996972,-9.313725,2.394787,-1.933285,-0.009163,-0.007178,0.006720
1765409380.997971,-9.641318,2.391200,-1.605691,-0.006261,-0.001680,0.003207
1765409381.001965,-9.376493,2.315279,-1.970947,-0.008399,-0.002291,0.003360
1765409381.003957,-9.378286,2.380440,-1.856767,-0.009927,-0.007025,-0.000764
1765409381.006926,-9.576756,2.501195,-1.545911,-0.008247,-0.007025,-0.002596
1765409381.008940,-9.511596,2.391798,-1.722860,-0.009316,-0.006872,0.002291
1765409381.011929,-9.276661,2.467718,-2.119799,-0.009927,-0.006414,0.000611
1765409381.013948,-9.365732,2.475490,-1.946437,-0.009163,-0.008399,0.000764
1765409381.016952,-9.637134,2.401363,-1.468197,-0.010690,-0.007941,0.002902
1765409381.018943,-9.606647,2.336202,-1.647537,-0.009927,-0.007941,0.000764
1765409381.021974,-9.410568,2.391200,-1.988283,-0.010843,-0.005192,-0.003054
1765409381.023940,-9.290410,2.428861,-2.078551,-0.013286,-0.009468,-0.001222
1765409381.027327,-9.434480,2.464132,-1.874701,-0.005040,-0.009468,0.000458
1765409381.028989,-9.586321,2.398374,-1.636777,-0.007941,-0.009316,0.001833
1765409381.031959,-9.496053,2.468914,-1.717479,-0.011301,0.003818,0.001527
1765409381.033959,-9.274270,2.369081,-2.026542,-0.008399,0.001985,0.001374
1765409381.036967,-9.351386,2.352343,-1.878288,-0.009163,-0.007789,0.001985
1765409381.039227,-9.643112,2.357723,-1.521999,-0.010232,-0.007483,0.000153
1765409381.042010,-9.643112,2.357723,-1.521999,-0.010232,-0.006567,0.000153
1765409381.043978,-9.417742,2.482066,-1.902200,-0.007941,-0.005040,-0.000153
1765409381.047011,-9.346005,2.484457,-1.915351,-0.008247,-0.005956,0.002749
1765409381.049010,-9.543280,2.413917,-1.620038,-0.007789,-0.005651,0.005040
1765409381.052054,-9.662840,2.342180,-1.513630,-0.010690,-0.007025,0.001069
1765409381.054023,-9.662840,2.342180,-1.513630,-0.010690,-0.008552,0.001069
1765409381.054985,-9.261118,2.407938,-2.032520,-0.010996,-0.008399,-0.000458
1765409381.059021,-9.230033,2.385222,-1.970349,-0.010843,-0.012981,0.001833
1765409381.060013,-9.466762,2.437828,-1.674438,-0.009621,-0.010385,0.000458
1765409381.063006,-9.567192,2.446198,-1.592539,-0.010690,-0.010385,-0.001527
1765409381.064989,-9.435676,2.387613,-1.843615,-0.009621,-0.007025,0.000305
1765409381.068991,-9.288616,2.332616,-1.969153,-0.010537,-0.008705,0.001374
1765409381.071960,-9.396221,2.401961,-1.804160,-0.012828,-0.013286,-0.001833
1765409381.073962,-9.534910,2.427666,-1.697154,-0.014355,-0.007330,-0.003207
1765409381.076986,-9.441654,2.458153,-1.867527,-0.014355,-0.007330,0.000153
1765409381.079946,-9.284431,2.480870,-2.013391,-0.013897,-0.004123,0.000764
1765409381.081979,-9.303562,2.424677,-1.836442,-0.013286,-0.008094,0.002749
1765409381.083993,-9.510998,2.300334,-1.616451,-0.010079,-0.007636,0.003512
1765409381.086950,-9.510998,2.300334,-1.616451,-0.010079,-0.004734,0.003512
1765409381.088940,-9.347201,2.384027,-1.917742,-0.008094,-0.001374,0.000916
1765409381.091942,-9.290410,2.441415,-1.857962,-0.006414,-0.004429,0.000305
1765409381.094017,-9.515780,2.451578,-1.599713,-0.006414,-0.007636,-0.001833
1765409381.096956,-9.539692,2.454567,-1.685796,-0.008705,-0.007178,0.001680
1765409381.098952,-9.350190,2.425873,-1.905787,-0.008552,-0.004123,0.003360
1765409381.099937,-9.274270,2.326638,-1.917742,-0.008399,-0.006109,0.001985
1765409381.103924,-9.452414,2.339789,-1.703730,-0.008552,-0.009774,-0.001374
1765409381.106959,-9.496053,2.427068,-1.713893,-0.011148,-0.005956,0.000458
1765409381.108971,-9.283834,2.445600,-1.969751,-0.007941,-0.004734,0.002749
1765409381.111906,-9.235413,2.453371,-1.959589,-0.010232,-0.006109,0.003054
1765409381.112991,-9.586321,2.445002,-1.546509,-0.008705,-0.009163,0.000305
1765409381.116925,-9.696316,2.369679,-1.538737,-0.009774,-0.004887,0.000458
1765409381.118992,-9.411763,2.375657,-1.905787,-0.009774,-0.001527,0.001374
1765409381.121892,-9.222859,2.369679,-1.987087,-0.009774,-0.006261,0.000458
1765409381.123937,-9.362743,2.324844,-1.751554,-0.009927,-0.008858,-0.000916
1765409381.124924,-9.531323,2.367288,-1.639168,-0.009010,-0.009163,-0.001680
1765409381.128964,-9.393231,2.425873,-1.851985,-0.008552,-0.003207,-0.001527
1765409381.131910,-9.205523,2.451578,-2.022955,-0.011148,-0.009316,0.000764
1765409381.132971,-9.323289,2.411525,-1.891439,-0.009163,-0.009316,0.002443
1765409381.136969,-9.505020,2.401363,-1.655906,-0.006872,-0.011148,0.000611
1765409381.138968,-9.527737,2.427068,-1.753945,-0.011301,-0.005040,-0.001680
1765409381.142048,-9.346603,2.412123,-1.978718,-0.011301,-0.002596,-0.001680
1765409381.144116,-9.252748,2.436035,-2.002630,-0.008094,-0.001527,-0.000458
1765409381.147038,-9.435676,2.444404,-1.751554,-0.008705,-0.004123,0.003054
1765409381.149030,-9.527139,2.419894,-1.647537,-0.007025,-0.003818,0.001069
1765409381.152078,-9.472739,2.372071,-1.747967,-0.007636,0.000305,0.002443
1765409381.154103,-9.360353,2.368484,-1.867527,-0.006567,-0.002443,0.001069
1765409381.157054,-9.273074,2.379244,-1.916547,-0.009010,-0.004276,0.001069
1765409381.158998,-9.385460,2.411525,-1.816117,-0.009468,-0.004887,0.002749
1765409381.161991,-9.442849,2.380440,-1.772477,-0.009927,-0.002902,0.000153
1765409381.164596,-9.441654,2.423481,-1.824486,-0.008094,-0.002291,0.002902
1765409381.166986,-9.387254,2.387613,-1.878288,-0.009010,-0.002291,-0.000153
1765409381.168980,-9.387254,2.387613,-1.878288,-0.009010,-0.004123,-0.000153
1765409381.171945,-9.564800,2.410928,-1.660688,-0.007941,-0.003971,0.000611
1765409381.174012,-9.607842,2.412721,-1.643352,-0.007178,-0.002291,0.001985
1765409381.176948,-9.471543,2.386418,-1.811334,-0.008705,-0.002902,-0.000764
1765409381.178969,-9.336440,2.409134,-1.899808,-0.008552,-0.002902,0.000000
1765409381.181947,-9.408176,2.428264,-1.804758,-0.005956,-0.004887,0.000916
1765409381.183936,-9.539692,2.387613,-1.648733,-0.005651,-0.006720,0.002443
1765409381.186934,-9.534910,2.357723,-1.665471,-0.007330,-0.005651,-0.000305
1765409381.188969,-9.414154,2.387613,-1.824486,-0.006720,-0.004734,0.000000
1765409381.192109,-9.280247,2.382831,-1.939263,-0.006720,-0.004734,-0.001069
1765409381.193981,-9.280247,2.382831,-1.939263,-0.006720,-0.003665,-0.001069
1765409381.197044,-9.560018,2.465327,-1.633190,-0.008858,-0.004581,-0.002138
1765409381.197970,-9.532519,2.436035,-1.697154,-0.009163,-0.004581,0.001527
1765409381.201960,-9.387254,2.388809,-1.871114,-0.010537,-0.003054,0.000458
1765409381.203935,-9.372309,2.355930,-1.886657,-0.008858,-0.005651,0.000916
1765409381.206915,-9.558823,2.388809,-1.675036,-0.009163,-0.007941,0.000611
1765409381.208974,-9.598875,2.418699,-1.673840,-0.008552,-0.004734,0.000153
1765409381.211943,-9.350788,2.416307,-1.936274,-0.008399,-0.004734,-0.001069
1765409381.212941,-9.350788,2.416307,-1.936274,-0.008399,-0.005498,-0.001069
1765409381.216957,-9.459588,2.399569,-1.686992,-0.010079,-0.010537,0.000305
1765409381.217988,-9.613820,2.380440,-1.592539,-0.008399,-0.007636,-0.000764
1765409381.219980,-9.420133,2.406743,-1.881874,-0.009621,-0.005192,-0.002291
1765409381.224983,-9.279052,2.446198,-2.028336,-0.008552,-0.006720,-0.001374
1765409381.226983,-9.279052,2.446198,-2.028336,-0.008552,-0.009316,-0.001374
1765409381.228922,-9.568985,2.413917,-1.611669,-0.007636,-0.008247,-0.000305
1765409381.231974,-9.563604,2.434242,-1.681611,-0.010537,-0.008247,-0.002443
1765409381.233993,-9.305953,2.399569,-1.984098,-0.009927,-0.004123,0.003512
1765409381.236961,-9.280247,2.395385,-1.961980,-0.008858,-0.005651,-0.000764
1765409381.238989,-9.445240,2.385222,-1.724055,-0.009010,-0.009468,-0.004887
1765409381.242052,-9.501433,2.417503,-1.671449,-0.010996,-0.008705,-0.001222
1765409381.244043,-9.341224,2.416905,-1.897417,-0.010385,-0.005040,-0.001833
1765409381.247012,-9.298182,2.403156,-1.938068,-0.011606,-0.002902,0.001222
1765409381.248978,-9.500237,2.400765,-1.658297,-0.009927,-0.009010,0.000458
1765409381.252043,-9.595288,2.395983,-1.600909,-0.010843,-0.009621,-0.001222
1765409381.254004,-9.369917,2.410330,-1.890244,-0.008858,-0.005498,-0.003818
1765409381.255995,-9.278454,2.424079,-1.960186,-0.011148,-0.005040,-0.000611
1765409381.257985,-9.390841,2.392396,-1.809541,-0.010385,-0.007789,0.001833
1765409381.262010,-9.574366,2.387015,-1.627212,-0.009774,-0.009468,0.000611
1765409381.263929,-9.436871,2.376853,-1.798182,-0.007483,-0.004276,0.000153
1765409381.267008,-9.220468,2.423481,-2.010401,-0.006567,-0.003971,-0.000458
1765409381.269265,-9.324485,2.413917,-1.841224,-0.010079,-0.007178,-0.000916
1765409381.270034,-9.591104,2.418101,-1.557867,-0.008858,-0.007025,-0.002443
1765409381.273975,-9.511596,2.399569,-1.738402,-0.009316,-0.007636,-0.002596
1765409381.276911,-9.280846,2.397776,-1.990674,-0.005956,-0.003971,0.000000
1765409381.278928,-9.338234,2.392396,-1.886657,-0.010385,-0.003665,-0.000458
1765409381.281939,-9.583930,2.423481,-1.581779,-0.007941,-0.007636,-0.000305
1765409381.282925,-9.604255,2.419894,-1.623625,-0.009316,-0.005651,-0.001069
1765409381.286895,-9.296389,2.385222,-1.947633,-0.011759,-0.002291,0.000153
1765409381.288992,-9.208511,2.356528,-2.012793,-0.008399,-0.005803,-0.000611
1765409381.291911,-9.466762,2.391200,-1.689383,-0.006720,-0.004429,-0.000764
1765409381.294953,-9.600070,2.419297,-1.597919,-0.007330,-0.004429,-0.003054
1765409381.296971,-9.418937,2.410330,-1.879483,-0.010079,-0.000611,0.000153
1765409381.298958,-9.276661,2.410928,-1.947633,-0.009774,-0.001680,0.001069
1765409381.301967,-9.496651,2.360115,-1.689383,-0.010537,-0.008399,-0.001069
1765409381.303941,-9.496651,2.360115,-1.553682,-0.010537,-0.007483,-0.001069
1765409381.306879,-9.427306,2.386418,-1.859756,-0.006109,-0.001527,0.000000
1765409381.307917,-9.201338,2.366092,-2.057030,-0.008552,-0.001527,-0.001680
1765409381.309933,-9.393829,2.395983,-1.727642,-0.007941,-0.010385,-0.002138
1765409381.313955,-9.637134,2.411525,-1.495696,-0.009010,-0.011454,-0.001222
1765409381.314892,-9.546865,2.390602,-1.698948,-0.009163,-0.008399,0.000000
1765409381.318012,-9.264705,2.403156,-2.013988,-0.007941,-0.004887,0.000916
1765409381.320918,-9.343615,2.385820,-1.862745,-0.009468,-0.009010,-0.000916
1765409381.323926,-9.577952,2.409732,-1.559062,-0.007330,-0.010232,-0.001222
1765409381.326969,-9.522954,2.424079,-1.727642,-0.006872,-0.005040,-0.000916
1765409381.328923,-9.277856,2.412123,-1.993065,-0.008399,-0.004276,-0.000916
1765409381.331966,-9.280247,2.413917,-1.910569,-0.007941,-0.007025,-0.001527
1765409381.333963,-9.493064,2.378048,-1.669656,-0.009468,-0.009163,-0.001374
1765409381.336935,-9.499043,2.402558,-1.692372,-0.006414,-0.009010,-0.001527
1765409381.338972,-9.320897,2.412721,-1.948828,-0.007636,-0.002749,-0.002138
1765409381.341978,-9.271878,2.416307,-1.954806,-0.007178,-0.007789,-0.001374
1765409381.343066,-9.482902,2.418699,-1.698948,-0.010385,-0.009316,0.002902
1765409381.347014,-9.589908,2.424677,-1.612864,-0.007330,-0.006109,-0.001069
1765409381.348978,-9.430893,2.354734,-1.817312,-0.009316,-0.005345,-0.000916
1765409381.351952,-9.340028,2.378048,-1.924318,-0.007789,-0.005345,-0.001985
1765409381.353961,-9.405785,2.409134,-1.850789,-0.009010,-0.005803,-0.002902
1765409381.356991,-9.514585,2.416307,-1.693567,-0.007789,-0.003360,0.001374
1765409381.357989,-9.509803,2.384027,-1.688187,-0.009163,-0.003360,0.001833
1765409381.361963,-9.418937,2.395983,-1.817312,-0.011301,-0.003512,-0.002596
1765409381.364009,-9.337636,2.402558,-1.885461,-0.008247,-0.003054,-0.001833
1765409381.367015,-9.337636,2.402558,-1.885461,-0.008247,-0.006261,-0.001833
1765409381.368984,-9.426708,2.404352,-1.796987,-0.006261,-0.008552,0.000000
1765409381.371979,-9.470347,2.407938,-1.746772,-0.006720,-0.005956,0.000458
1765409381.372950,-9.433882,2.413917,-1.780248,-0.008552,-0.004429,-0.000153
1765409381.377011,-9.365135,2.413319,-1.883070,-0.006261,-0.006109,-0.002138
1765409381.378969,-9.365135,2.413319,-1.883070,-0.006261,-0.008399,-0.002138
1765409381.381919,-9.533117,2.448589,-1.663080,-0.006720,-0.005651,0.000458
1765409381.383963,-9.546865,2.401961,-1.655906,-0.006109,-0.005651,0.001527
