time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.67,-9.730239429800802,2.074377871995095,-1.44670252498926,-0.04255592859331919,0.035805910082746056,0.03967590888139745
4.6725,-9.510278681434235,2.1406537880968517,-1.929846851461907,-0.0369121602819484,0.03151182586576715,0.0410247895923998
4.675,-9.462298625430154,2.1920519338547684,-1.5745834385698756,-0.03833193412290426,0.034514,0.042648882592178416
4.6775,-9.6310781910432,2.1113738192773743,-1.4283622780719558,-0.042351045875068646,0.028096026748176947,0.043105814524649115
4.68,-9.701492263886593,2.0722281774662226,-1.5502629391409666,-0.04442786617168217,0.02514432907310571,0.041184866390340844
4.6825,-9.65254108033159,1.965288164865737,-1.7249808836979712,-0.048083111277707855,0.030050533472697993,0.03906843979095323
4.6850000000000005,-9.410793066754817,2.221727000625515,-2.042368997620416,-0.03899729548283112,0.03295468297275563,0.035754098494277034
4.6875,-9.517910776559729,2.2793276824117363,-1.5881300328873127,-0.04015862340802837,0.035535975173303244,0.03614120780267612
4.69,-9.561067228679416,2.2324644009580212,-1.3209897459722766,-0.041380569263898236,0.035888,0.040448277055592945
4.6925,-9.730895821808325,2.1665693654037534,-1.4584904193044845,-0.03994924338559455,0.03066176531415752,0.03959942986679247
4.695,-9.656472623989423,2.065189376010576,-1.618097016795925,-0.043677,0.034898902128360935,0.038179
4.6975,-9.50961402771821,2.2120479722817894,-1.7659893107407894,-0.043677,0.028558313050652248,0.038179
4.7,-9.531964548935129,2.0758368950145387,-1.5302116476767273,-0.044140191626331184,0.024587,0.04098026713455904
4.7025,-9.574281395522897,2.1810855688014046,-1.7377411950223316,-0.042528186072855835,0.02625228508108078,0.03860976851703884
4.705,-9.67658520877111,2.211854126503879,-1.6815479099639674,-0.039587170381874856,0.029111771246497716,0.03839643521575541
4.7075000000000005,-9.535570163032556,2.0778654046144975,-1.4481958879064496,-0.03638209219117705,0.03744514243535499,0.040960161982227676
4.71,-9.241255021062381,2.1401891270537394,-1.8076200528350856,-0.03420169465101904,0.037241421914762395,0.04393051660901795
4.7125,-9.490016561766558,1.9664438403335145,-1.654201855528082,-0.0418668564546027,0.023394260160590992,0.04133417378011081
4.715,-9.794129511412368,2.0455000996498987,-1.2788783975445472,-0.03472806638318325,0.027538128277515495,0.034850445054751544
4.7175,-9.600730894873292,2.215850326771658,-1.51486289461756,-0.026792715437614106,0.03265738509791435,0.039714074283431065
4.72,-9.187897931521269,2.13707877803338,-1.8255454428015532,-0.04264154923933191,0.027184,0.03600364131725421
4.7225,-9.399808,2.183166,-1.610473,-0.043219,0.025660159284513682,0.035888
4.7250000000000005,-9.451877887069266,2.2002925103842297,-1.661162175236112,-0.042336878551040937,0.021730471437976122,0.03705245576290039
4.7275,-9.718347865144628,2.1956764422902024,-1.5088625783073375,-0.042320694024520954,0.02688718703249638,0.04042011870491607
4.73,-9.823239812573021,2.096449282603746,-1.0826552252819281,-0.04599828139880357,0.042018037696653215,0.04009262185107518
4.7325,-9.412670904467788,1.8985053686641957,-1.4780366338038975,-0.03927340495235038,0.02313570925860173,0.04617134784687432
4.735,-9.385857040670988,2.0716168323035187,-2.001405835092572,-0.04084601269648613,0.021091817309904382,0.03569395711501572
4.7375,-9.856485085143737,2.1056628889936078,-1.3770709543770412,-0.04481083600638949,0.02288243670926505,0.033647893881789286
4.74,-9.748786261031093,2.2274556113687933,-1.3649084649481575,-0.025948371401746672,0.037730296422335365,0.043735841548344374
4.7425,-9.299643041186018,2.117493306430584,-1.8775508980233315,-0.033730218161751715,0.03390543799374117,0.041229691365508435
4.745,-9.248877610604348,2.118077137438107,-2.035631564539431,-0.044056298314623696,0.030973856266338605,0.036098863438413
4.7475000000000005,-9.506243922325133,2.1566340331969935,-1.755129825403604,-0.0364221555005367,0.030727957696447747,0.03523700910656603
4.75,-9.631043811162865,2.145152244809347,-1.4611886936922713,-0.033337341438383204,0.03011528965027236,0.040096024946711925
4.7525,-9.48308093803424,2.294599365800923,-1.6630919321291862,-0.03384312807768225,0.03896448633457152,0.03933775888845018
4.755,-9.347597935806144,2.1828253378338274,-1.8317210055489477,-0.039401758684471565,0.03770228127596564,0.039500902255192656
4.7575,-9.398630197516091,2.216646885512773,-1.8307921840372545,-0.03294327635312832,0.025372400429320676,0.041801098507990915
4.76,-9.580403029741122,2.2406187780057714,-1.6856238805369277,-0.0318878772579094,0.0216222438350903,0.042848498638542565
4.7625,-9.675559877500804,2.021254768648115,-1.5103334071588244,-0.03751697772451302,0.030834565420262722,0.043999619942473714
4.765,-9.22243343657156,2.070884205294667,-2.237069643465876,-0.035543717132833816,0.03755923340037399,0.04050165893358305
4.7675,-9.242956810491114,2.078213937904584,-2.0805796070205753,-0.040318833166510894,0.03905693637511697,0.03844178091674456
4.7700000000000005,-9.293152244533825,2.087266444565013,-1.9915275726317694,-0.0400870157242225,0.03639209269756908,0.03807534800906725
4.7725,-9.810087180126624,2.1754638743344,-1.2408699399390397,-0.030949577087469843,0.036892897775345886,0.036949151320253275
4.775,-9.491160904370046,2.0794801910044347,-1.7586376325070598,-0.03803326910298887,0.03301469235880446,0.03630090084334259
4.7775,-9.43549753298462,2.1936479427077,-1.8349855161230766,-0.035167668861538486,0.034633609846153796,0.037668622030769094
4.78,-9.359855377661532,2.065266447569218,-1.841615238707693,-0.03478302295384612,0.035480536615384695,0.04005514067692331
4.7825,-9.453061597476864,2.1173136775952064,-1.7564742999397924,-0.035889473275925586,0.0288560993396368,0.03917291950763411
4.785,-9.6858616448793,2.299447600697353,-1.581625955342586,-0.03834237333826418,0.03680808226530765,0.03595833525701287
4.7875000000000005,-9.471745620355785,2.2666790751601154,-1.9712442108186417,-0.03264310946619019,0.029768040569392105,0.03865879459074846
4.79,-9.657945869194224,2.369679650408016,-1.4392012809975498,-0.031970759062426024,0.03961733853365955,0.0382963490868914
4.7925,-9.620843938498929,2.1836709902801354,-1.1923436008396706,-0.03260217212216884,0.040375365221371765,0.043350963725042296
4.795,-9.714122220944214,2.1808035947824966,-1.2875112123515824,-0.034563651788638634,0.031145971824462944,0.040306514234902883
4.7975,-9.755888674940826,2.070328475321006,-1.757525864939021,-0.04150012382541409,0.025542421470417388,0.03485551743937829
4.8,-9.55555000337268,2.1658231653738027,-1.8695683912310528,-0.03257600663293981,0.028275713771782174,0.03605979033164697
4.8025,-9.576188080751628,2.2065957880928324,-1.5297979386171716,-0.0332184730972457,0.024417546878663446,0.03631660851200516
4.805,-9.753333117571648,2.257004250575033,-1.3540712554893781,-0.03536718190933857,0.024083713339740336,0.035366790498157795
4.8075,-10.038487675316366,2.355402938180366,-1.090001590930631,-0.03446943423674512,0.025623069264776616,0.03665000700304346
4.8100000000000005,-9.280094678848654,2.16425299680508,-2.1978180424082114,-0.029615018028303002,0.024766997716472505,0.0423649436315635
4.8125,-9.479396580878399,2.194440990259934,-1.6822182875410814,-0.03172092178069913,0.022339850074693756,0.03708844421870331
4.815,-9.746570121900188,2.095706954977003,-1.1211171063823036,-0.03460169923905453,0.03129129531559077,0.0361339456960635
4.8175,-9.741685375152661,2.2824115874792126,-1.573877950033365,-0.029230934465553617,0.025059380231866595,0.03668974817359634
4.82,-9.548794858197315,2.229776684463493,-2.00776435716742,-0.035683412103005685,0.02458377124463832,0.036703052961373044
4.8225,-9.333174073577629,2.2536992133892997,-1.8898370079602032,-0.034960300507407754,0.028764471092185537,0.0369171879061955
4.825,-9.479782682361362,2.3613369360152183,-1.556214177338701,-0.029750746346108747,0.02224602232801675,0.03840206926922155
4.8275,-9.754332710081691,2.137021710903782,-1.166274197334018,-0.039280532511305616,0.01678224497976742,0.03751182383559481
4.83,-9.781376609747962,2.155004241123289,-1.5514927166557562,-0.03981774601168076,0.026211626994159617,0.03059163256580539
4.8325000000000005,-9.187085947800515,2.11739090808864,-2.3860070311322445,-0.03366840440035089,0.029286297799824553,0.034947346296504526
4.835,-9.432198053565761,2.275436515587954,-1.8606083031125318,-0.03353688402535662,0.020567496513470597,0.029238012767036404
4.8375,-9.86085126941369,2.3638492533122153,-1.0271416040569337,-0.030491693026940932,0.026404458795563426,0.03241032906497668
4.84,-9.59128194502674,2.1120767388841455,-1.535563611821484,-0.03327157183352339,0.029104603800372587,0.03376195938982663
4.8425,-9.326256265982797,2.20506126705424,-2.030980663952965,-0.035387490012612065,0.02496911728785017,0.030396012167437057
4.845,-9.356184706558992,2.2792206098596557,-1.8970047372450218,-0.036722339534300145,0.023333502673461525,0.03202195182124636
4.8475,-9.60207063832703,2.2176661540235303,-1.5100627635715747,-0.03139003510215319,0.020883545289949706,0.03569375018504488
4.8500000000000005,-9.55287475871248,2.289159843126443,-1.6414466499313503,-0.03388129342529042,0.021398383448279313,0.033413017333334516
4.8525,-9.28817311162605,2.2964863809092204,-2.1208044733076816,-0.03754459077668518,0.027207409223314823,0.03554465371526294
4.855,-9.247676091353373,2.2935086661555264,-2.1499863767612037,-0.036403415718017945,0.02834858428198205,0.03615284871597559
4.8575,-9.319922481004046,2.2638641293279362,-1.67829463248585,-0.036041,0.027572878542510167,0.036346
4.86,-9.774970663174686,2.228889801703167,-1.0599326689292738,-0.02886095317470377,0.025351,0.040220841452723324
4.8625,-9.649367246368199,2.022821965309971,-1.3062331254852673,-0.038261696368189685,0.025351,0.03608431747025702
4.865,-9.380030618556424,2.1165080926366056,-1.99443413782869,-0.038514671651157274,0.017314872944404824,0.029706056051061677
4.8675,-9.301132843018383,2.154648136883794,-2.1073580919780355,-0.03889684770460506,0.01903435243855862,0.028273052223813096
4.87,-9.318189759190307,2.1800683931298854,-2.0650433746982704,-0.03883768310592594,0.019344413440470224,0.028613312128563908
4.8725000000000005,-9.568092406057378,2.375728316127675,-1.5390856573714475,-0.03784768088696573,0.030355960216335347,0.03343856025960075
4.875,-9.249521954294547,2.2760188498564804,-1.9778201028924707,-0.03773558401413116,0.03030394546257452,0.035499585338926914
4.8775,-9.27260735062682,2.1581762058052254,-1.8887108630623959,-0.03440800901568488,0.028620207292098906,0.03780200131636605
4.88,-9.33313515417907,1.912474121588974,-1.5782157958641807,-0.03268896247637374,0.03221487657216104,0.03903856611885336
4.8825,-9.566078420480565,2.0475209015089053,-1.2739834702258184,-0.027943244891878365,0.027213019567515047,0.03326745105237801
4.885,-9.65729484815104,2.18149015351932,-1.4975716274448556,-0.0362088402628591,0.023053381683493263,0.028661686311010428
4.8875,-9.473426022343018,2.2548879678117024,-1.8900249526853734,-0.0372606110400861,0.027454030706733093,0.02617414506242888
4.89,-9.3710883433772,2.396582288977761,-2.0442606820120828,-0.028711,0.027427595400617736,0.0325162683666497
4.8925,-9.484679816284743,2.1913030443295898,-1.6067055785372866,-0.028711,0.026255978303266665,0.0381119116235984
4.8950000000000005,-10.009368430523491,2.186062389423663,-0.9853729012837498,-0.032696608012149735,0.03022707668451876,0.033515538342259385
4.8975,-9.743822488245549,1.946569508419794,-1.4152563744768543,-0.034999770707377476,0.03637052011829581,0.036587260059147905
4.9,-9.229485899044173,2.0852513245912223,-2.000315630634307,-0.03006873471838243,0.023699289722726124,0.028642632640808786
4.9025,-9.323074144055608,2.24172596656923,-1.830966340763103,-0.031839692525475846,0.018133777325223477,0.027757153737262077
4.905,-9.681891416036196,2.296425575331142,-1.4655237881372416,-0.03269798569794977,0.031612,0.029700846079085734
4.9075,-9.47178104287578,2.384957372395659,-1.7672687008178243,-0.027489,0.032271048779252014,0.031154
4.91,-9.242635991235584,2.3535464789738683,-2.0123013919133848,-0.02770520910331855,0.03260480693810278,0.031535614064485976
4.9125000000000005,-9.231326802526082,2.217822230156086,-1.8952634633403689,-0.02984069454773718,0.027328611390914383,0.035304795230251054
4.915,-9.596709580967442,2.092367668271761,-1.4909113359893529,-0.03032737919849715,0.023974821446462204,0.033738881271133336
4.9175,-9.817495727792775,2.187552039768332,-1.3491163824514472,-0.028196741051972084,0.0299908374765195,0.03060530020663691
4.92,-9.696730469557542,2.2358058076472895,-1.623602852783333,-0.03196097796671649,0.030696,0.029457544844230642
4.9225,-9.642514,2.249521,-1.731229,-0.033445,0.030044567339449418,0.029169
4.925,-9.611147759280852,2.264127163216718,-1.545511716423708,-0.030552196355685124,0.02923227798833859,0.032538136248785224
4.9275,-9.657851341114354,2.225546054204726,-1.607444616352451,-0.030682121953352782,0.023655667531583588,0.03266721265954002
4.93,-9.638771844209524,2.1688324785448243,-1.7638138516892023,-0.031493003238337744,0.02818348573793917,0.033364678175449684
4.9325,-9.61595963214031,2.139774002170457,-1.5843529387558168,-0.02827627743491364,0.03248555038640746,0.029691361282543183
4.9350000000000005,-9.54753365523872,2.1211474000995323,-1.4641570492333666,-0.027743561725323395,0.034093988586319575,0.030261333688826032
4.9375,-9.344207285534194,2.1210240849353923,-1.7306211697919949,-0.030415263945792626,0.013592,0.030593928695241097
4.94,-9.34935825783796,2.217103798378445,-2.017323508648577,-0.033292,0.0123008545945923,0.027947
4.9425,-9.653373179925357,2.3432266264363646,-1.8203974866354098,-0.031027947756937943,0.013658178063157504,0.029130749892822893
4.945,-9.722055911347377,2.3225315491999976,-1.7511157122736765,-0.02765695151578909,0.02285253393684315,0.03089326065263178
4.9475,-9.348448510077075,2.1770475401051645,-1.989858642352333,-0.0259084778628195,0.028598427348086212,0.03478000130578269
4.95,-9.380571930535295,2.249608340518423,-1.887523971976535,-0.03149112385843836,0.024941231153197886,0.028006560468662144
4.9525,-9.727165806314055,2.3321068097134954,-1.4393155841554222,-0.03187652455501159,0.023656281669208093,0.026849516892705386
4.955,-9.777914824462906,2.229150249450126,-1.3748111356521888,-0.02511996777493598,0.031602943554987106,0.03362995566496155
4.9575000000000005,-9.402674293311952,2.163020067557533,-1.8978454034783576,-0.0223040987212271,0.027762969744244814,0.030302034232735958
4.96,-9.55102862279035,2.2960984612451303,-1.42392435740363,-0.02881950269750478,0.029811605822763907,0.02866363049324377
4.9625,-9.614425616413836,2.2311437720301655,-1.4997916082566634,-0.027890274691204378,0.02397111660449225,0.03092020290143446
4.965,-9.765661,2.208871,-1.78264,-0.022144,0.008528816235027093,0.031918
4.9675,-9.765661,2.208871,-1.78264,-0.022144,0.019406987728980286,0.031918
4.97,-9.473760813243826,2.2834278385084636,-1.7993663179617325,-0.021194969815136282,0.035553499548113,0.031929132814030856
4.9725,-9.196443194510964,2.177947289265281,-2.1083781362205896,-0.025116567843261405,0.02416810806130446,0.029905376163690833
4.9750000000000005,-9.619080943178776,2.272626116502655,-1.5449753639004435,-0.028584682700419462,0.017938080262545904,0.02739442020628367
4.9775,-9.705394275518678,2.285626452639736,-1.4681277297329416,-0.02506484504572156,0.023815571103978646,0.031120266754678164
4.98,-9.466378314998734,2.181070854355569,-1.747016238868261,-0.026017905915357634,0.020835453243045903,0.03174414685368552
4.9825,-9.405076442115767,2.328265481077843,-1.810195028023954,-0.028168467904191596,0.018433520638722566,0.02950913532934123
4.985,-9.493724878810028,2.3491212977121476,-1.7308376622139934,-0.02841426777675201,0.016966768108854058,0.03279681273985311
4.9875,-9.596477546159436,2.2682797364824,-1.788320110910836,-0.026484277767025517,0.01301759017781526,0.03364023619208914
4.99,-9.517824656532015,2.269500614175202,-1.9418667219848094,-0.02649798872860819,0.01523390742205231,0.032019438074548524
4.9925,-9.688286061223705,2.3282797025240223,-1.5813497906290948,-0.02562205863249209,0.018362346249901965,0.02964238175197339
4.995,-9.641511687185965,2.251017428304627,-1.4739411562806206,-0.02425919190393426,0.025153803314899283,0.03165754165586983
4.9975000000000005,-9.510775185116106,2.1945634815326165,-1.6507319976773933,-0.02400570457892237,0.016171571075997582,0.03216368791594259
5.0,-9.58058535135135,2.1305692094594595,-1.7842873006756756,-0.026461644787644786,0.014811352316602317,0.02739994498069498
5.0025,-9.721765246126148,2.186032739549558,-1.5750385280630304,-0.025172854465894266,0.020093030978121804,0.02636925010295994
5.005,-9.85475664441599,2.2623439361512663,-1.5102085224031612,-0.02105026526379987,0.014000632412320855,0.02631636758767914
5.0075,-9.581386581445532,2.2508740368892943,-1.756336875096094,-0.022637199817017565,0.013389842488563517,0.026927157511436484
5.01,-9.228470470274852,2.441992246470875,-2.1453590957499857,-0.026378166175592792,0.02359317639704735,0.025589838021045495
5.0125,-9.26489724623842,2.32680369429872,-1.8529592233076595,-0.027635568054028673,0.022712912737552944,0.03175250708339922
5.015,-9.663910820205713,2.1881736308523974,-1.397354797448371,-0.02393929785503555,0.011633616859899481,0.030896723980544275
5.0175,-9.761878805151108,2.2411559411881044,-1.38485900897855,-0.023429265672593878,0.012017395174228541,0.027321481993461343
5.0200000000000005,-9.375899768991601,2.284602870416318,-1.9169458368178154,-0.028832539426456506,0.019010095689174087,0.02476625768732662
5.0225,-9.31602308911917,2.3663060115025902,-1.8412269869559623,-0.027947,0.009252043497409433,0.02540497518134714
5.025,-9.655591310274803,2.4154851673968407,-1.4652754160473702,-0.028877947016822253,0.006090001476461554,0.02590227759893504
5.0275,-9.762007765441652,2.3738793723232283,-1.4565880675205825,-0.028259849039569643,0.00994601807723414,0.026754032987000555
5.03,-9.654852894751668,2.2780670572220276,-1.6634347997714598,-0.026506314011713553,0.014826157986763022,0.02789792499976203
5.0325,-9.43660838505188,2.1978287887948578,-1.9007736948003089,-0.02293397741804788,0.01199678314459474,0.02851589407557512
5.035,-9.510233215750581,2.274056407134606,-1.757323477217685,-0.02909755533433564,0.011539200883121138,0.023987933443064026
5.0375000000000005,-9.629280653667827,2.2934015846799123,-1.5961122813958666,-0.028337489166732448,0.014073307952837448,0.024114887726517396
5.04,-9.661733821731486,2.32718611544713,-1.580998597823366,-0.026759471718019807,0.016378319578613843,0.023308494127524816
5.0425,-9.662727165807524,2.4125854671081335,-1.559152503147719,-0.02714069657663373,0.015110061715643348,0.027748642480792837
5.045,-9.541243410979693,2.2558152849600424,-1.587252968175371,-0.029070718785110788,0.018717761991322385,0.026888941767526927
5.0475,-9.313939561247892,2.2166905580993572,-1.823418204341272,-0.029098241363091026,0.014474706316294255,0.024711534302855564
5.05,-9.274995814123248,2.262068673781305,-1.9553692294711795,-0.029668990155069547,0.010996622918489329,0.023254990155069547
5.0525,-9.472393268857273,2.3562812469693917,-1.8606580094059562,-0.030178477181709785,0.007303467368588154,0.023764477181709785
5.055,-9.543067039839457,2.386332815935783,-1.7371399913277235,-0.028500240190023975,0.011737120655253694,0.024171400258825415
5.0575,-9.469450918988104,2.3650807629657247,-1.7769800457962275,-0.02754455585917461,0.020800633826067127,0.025086888281650784
5.0600000000000005,-9.38095173335132,2.38037106666217,-1.861283633315908,-0.028341136176892753,0.02232504883450091,0.02726735969617735
5.0625,-9.510521363885957,2.2668595311510034,-1.77753433093981,-0.026863937697993664,0.016323919324181625,0.0309226813093981
5.065,-9.764997127017082,2.1011568484744507,-1.447815953839986,-0.02268265085306139,0.010344313852822407,0.028960313470828183
5.0675,-9.69608024568815,2.1675576859545753,-1.4810167933231668,-0.021654354671374734,0.020624751210977815,0.02381967404863195
5.07,-9.38645420704144,2.336135402347147,-1.8586606082297588,-0.03056384531558219,0.019184488663706784,0.021354728071992356
5.0725,-9.53982614002218,2.349964481790817,-1.665950243977825,-0.03141631031695759,0.010562290703645139,0.02301560478288428
5.075,-9.614330871779933,2.257421660539376,-1.5637013686300132,-0.026999231175835733,0.009878714153182934,0.023422051564185593
5.0775,-9.553340528102892,2.271850840718692,-1.8734571035969447,-0.025033652059185306,0.016952,0.023781335420116387
5.08,-9.415948,2.251315,-2.050454,-0.031154,0.017036956857164973,0.022907
5.0825000000000005,-9.415948,2.251315,-2.050454,-0.031154,0.017779742114299106,0.022907
5.085,-9.608098834394923,2.3454000327469253,-1.5158091437737948,-0.024047271706743912,0.019548,0.023440423902247973
5.0875,-9.80154619948307,2.3763324908905816,-1.3017401399232091,-0.026681236797995205,0.019548,0.0243184122659984
5.09,-9.557771970202525,2.3000398985463826,-1.6372559671110483,-0.027676610712640867,0.020464,0.025070501326090785
5.0925,-9.400109155130172,2.2178774033512347,-1.8204555731428416,-0.029378526886697932,0.020464,0.025448773709629842
5.095,-9.529414349319683,2.1877691802427366,-1.692259762618995,-0.02923675866496333,0.013586787984669621,0.02477900534014703
5.0975,-9.762318115988515,2.160074516454805,-1.4553516926264103,-0.028640076165229393,0.011711898820398064,0.0236704820057489
5.1000000000000005,-9.521577144259744,2.2753641029205727,-1.7422014567473325,-0.025732767774419484,0.018429823967772617,0.020096028096676564
5.1025,-9.373505003551555,2.3777345924162407,-1.8385861155131988,-0.027647288568722707,0.017538823066177375,0.02276914746063697
5.105,-9.330031341675234,2.2703210148278337,-1.7757188711697174,-0.03259307167765521,0.0189083998339423,0.026550011516483472
5.1075,-9.447388206586892,2.2417469987496954,-1.7650035084477007,-0.029855763389499468,0.009914630756207011,0.026288827750915757
5.11,-9.502726995573372,2.263670542860596,-1.7127834957613097,-0.030313269287323186,0.022144,0.018821249809330542
5.1125,-9.40869624958515,2.258504005692621,-1.7451609229518084,-0.028025289015880157,0.022144,0.021637003923292288
5.115,-9.213697614632656,2.1292042497850927,-2.000514060969777,-0.026126153374195354,0.021007940550856665,0.027237341224299397
5.1175,-9.489936252851237,2.181729047898202,-1.507855812156158,-0.029729336789510025,0.013304498744666871,0.02264000785786382
5.12,-9.670805453121742,2.3835894931217805,-1.4495402282781988,-0.0276343916192251,0.015695570359309366,0.020925901969202833
5.1225000000000005,-9.285845703024279,2.2839160603863577,-2.0435815657869467,-0.02649752689396262,0.015577,0.025400008238357273
5.125,-9.28972596404762,2.267694381190476,-1.9558063547619047,-0.027408141904761905,0.015466729047619048,0.02386392904761905
5.1275,-9.531506784568291,2.3084881486063558,-1.523984449491996,-0.023849641130158174,0.014449776768253809,0.02564317943492091
5.13,-9.716105721046157,2.132996941812362,-1.4746411234935437,-0.023408376773574213,0.00804946682556169,0.02764410309205821
5.1325,-9.519575926046526,2.1901507495577124,-1.8957756796417338,-0.02648206392065939,0.012147157248660789,0.02047188686235222
5.135,-9.360138865519556,2.4303685136429802,-1.9800485035997193,-0.022647117678556986,0.025772460932169224,0.022709671468451233
5.1375,-9.287482331776992,2.2871027841645475,-1.8255266946371616,-0.02107823366255805,0.020805612080646123,0.026500499240878564
5.14,-9.370734035854987,2.2757209552794393,-1.7192586309524,-0.0217931244327164,0.014353189944826867,0.025404042542578317
5.1425,-9.480100175458286,2.2716483823153464,-1.6403168336574812,-0.024446051656014867,0.024129,0.022391986687161327
5.1450000000000005,-9.2856404584542,2.2308054988635577,-1.8922143417933288,-0.02320450496340777,0.019846239297910035,0.024268230937109645
5.1475,-9.2002314570429,2.1707589723448573,-2.04587530290712,-0.021394593036234928,0.011461748987921818,0.02484034029154518
5.15,-9.549412215048013,2.2372276062243097,-1.6225209132295768,-0.023671,0.009625216335779013,0.020159
5.1525,-9.687687587706426,2.382977982300117,-1.4932140442950053,-0.023671,0.018599971630596283,0.020159
5.155,-9.233951340773343,2.3280964465832583,-2.099408581699444,-0.023017504139723956,0.02040993690333012,0.02623588671973979
5.1575,-9.12039762998214,2.255788144805856,-2.2251831859691182,-0.02457886872786337,0.015336566752234462,0.023634464214460048
5.16,-9.172237084348398,2.260653630815325,-2.1617720533724105,-0.024249558684372806,0.013828080061766817,0.02348212379246455
5.1625000000000005,-9.781071786658561,2.378742297498481,-1.4300089782889112,-0.01955153017294526,0.019020765719581095,0.02459449518221148
5.165,-9.564410011310342,2.2997025811034497,-1.866446588275863,-0.02266913627586212,0.018981541931034566,0.025075707999999974
5.1675,-9.403840139336591,2.4052049950804775,-1.926145687389173,-0.026219487198686976,0.024635071152710325,0.02310338647619014
5.17,-9.520011777462937,2.3985510734186337,-1.5894312742643235,-0.020796612076767085,0.022975694111406052,0.026629947015134946
5.1725,-9.717091383067586,2.26944730079886,-1.3194863531096548,-0.019422288718988746,0.015354743872678071,0.027254118873459278
5.175,-9.664037858136972,2.1776203825399243,-1.5509906332436882,-0.022549814486794162,0.015599362486161615,0.021144863956982635
5.1775,-9.515333429985754,2.310958520613644,-1.9058987009331316,-0.023689931519848273,0.015852261173493618,0.018485696447888434
5.18,-9.361438118875256,2.2631306386061034,-2.031249317779407,-0.023358633757910977,0.01069,0.022186520861972224
5.1825,-9.489988849257395,2.2686544996779623,-1.7922238859697086,-0.021435026419931023,0.01069,0.022699762819834997
5.1850000000000005,-9.699947315820722,2.3909170667673334,-1.5603427499042402,-0.026903875483033475,0.013635733755480354,0.017669266984900893
5.1875,-9.561530687043351,2.395497670319857,-1.7353973970612113,-0.02950445973372301,0.016495950803701902,0.02143862445202143
5.19,-9.494836212546868,2.3758866330924513,-1.8935454736718333,-0.02403008742576662,0.020141047087792265,0.02197186899493114
5.1925,-9.46457120573268,2.319896201728497,-1.828980463316974,-0.024932097358976384,0.01730676143236513,0.026739274161100626
5.195,-9.773023744357918,2.3064669152544752,-1.384110911443564,-0.026257287829499973,0.01700525014550513,0.024300060706393737
5.1975,-9.878992405687367,2.23985831374027,-1.2493800060568854,-0.03051097505041321,0.017778878034172486,0.024009475435609516
5.2,-9.494496205009048,2.1802380643144197,-1.726743079577876,-0.02162306439316381,0.01865672884933402,0.020324327573442314
5.2025,-9.363174386752792,2.388575754061563,-2.051591874827083,-0.022632247563991365,0.01209868992990554,0.01704489519099042
5.205,-9.378527707791887,2.4149642271319802,-2.0309104240608953,-0.022638692208121793,0.008512768984771704,0.01692515393401024
5.2075000000000005,-9.720584875710722,2.426398928451779,-1.3736442246699294,-0.021368724289339867,0.013085318832488153,0.019973243274112238
5.21,-9.437664292397866,2.3095039487871296,-1.764469583760449,-0.018250988401688248,0.014093132573066894,0.025293967504977373
5.2125,-9.37027217843433,2.3634174729473676,-1.993100403376635,-0.021949437954926064,0.008609339794536132,0.020320392084095813
5.215,-9.436970807525567,2.2054724456481365,-1.9722112742662392,-0.026725,0.00810921581542852,0.020769
5.2175,-9.467782132120831,2.2820069379465706,-1.8678458307650734,-0.026725,0.008236411667327375,0.020769
5.22,-9.583498407265479,2.3771413257714125,-1.6083467775669735,-0.02050882733743871,0.012984642546588578,0.01925025854914819
5.2225,-9.353880139496107,2.4002036239590514,-1.714633453391992,-0.02358251448452389,0.015418432478605274,0.019378573455970573
5.2250000000000005,-9.34286508081742,2.519953408949165,-1.913242306679551,-0.024521824036830845,0.012273234391405168,0.021618926096438697
5.2275,-9.519053966677976,2.373129055090863,-1.7314840518051828,-0.025555917644778305,0.007488116549551664,0.024464589096195824
5.23,-9.749266064688108,2.224842963010201,-1.3388702172977682,-0.019997986988217066,0.0143671020235664,0.023790776125686752
5.2325,-9.566089804314224,2.160829581027496,-1.6106803911861667,-0.0215078375836606,0.014493128832678708,0.020268615107619896
5.235,-9.307824022641519,2.4188836333300237,-2.0132063725289466,-0.024893,0.012458060470042644,0.013360390483284088
5.2375,-9.392897169811315,2.421477305676928,-1.8762606461602216,-0.024893,0.009410560542866816,0.016540654501820365
5.24,-9.589904386641665,2.3068503382739234,-1.5598435040337562,-0.017424968480300305,0.006337385666041329,0.02513746878048755
5.2425,-9.756512555146948,2.335761591807376,-1.3849045992182814,-0.01880208517823624,0.0069636458786741,0.02213240341463449
5.245,-9.570410513547783,2.2384850073695555,-1.6200447823795776,-0.02551083091272872,0.01628143141142034,0.018200469822995242
5.2475000000000005,-9.368283246538361,2.241379606501463,-2.039255686710873,-0.020088803712481604,0.008887171069723017,0.018447402450361753
5.25,-9.3022194,2.3282050428246013,-2.105653336218679,-0.019662343507972666,0.0010303635535307517,0.015376377676537586
5.2525,-9.620636978666717,2.348194866387247,-1.6201745909976462,-0.021120954921792178,0.006379932379651556,0.014768888315869306
5.255,-9.483099771202735,2.3877522359795553,-1.6410974614786997,-0.021828805001703554,0.01978195153662627,0.018138320586030484
5.2575,-9.272630980966824,2.422958236179201,-2.0648621213833893,-0.023811515484749902,0.008666003292483375,0.02084428081971669
