time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2821.666666674984,0.0009102041,-0.99998444,-0.06872345,-2.1494489,0.15193166,1.4431098,0.84641385,0.04,0.04,-0.004501596660233531,0.00238449454576517,-0.0466151608784382,0.013252245830694554,-0.2241474015562701,0.14493805626963185,0.9835722833593582,0.03153519398694302,0.14460849424671485,0.10334156152856476
2821.6833333416507,0.00091966346,-1.0026789,-0.06958192,-2.1468654,0.15382738,1.4415134,0.8471685,0.04,0.04,-0.004050494343132982,0.002499098955976997,-0.04648534667305304,0.01250753295542512,-0.22461322375446424,0.14509276785873743,0.9831701884892121,0.03163732409372971,0.14638302666460656,0.1046301567177681
2821.7000000083176,0.00092914933,-1.0053791,-0.07044223,-2.144276,0.15572722,1.4399135,0.8479242,0.04,0.04,-0.004837070208374428,0.0025250987637212563,-0.04614323758079797,0.011757495536161622,-0.22505280496776148,0.14522152845009215,0.9827626531492479,0.031732298276847905,0.14816032763046805,0.10592047081443956
2821.7166666749845,0.00093866035,-1.0080849,-0.07130425,-2.1416807,0.15763089,1.4383103,0.8486812,0.04,0.04,-0.005640444304821912,0.0025724438361088287,-0.04591116400743944,0.011005435318425991,-0.22546487984160332,0.14532898877341055,0.9823496860661897,0.03182027891466925,0.14994027531310325,0.10721230327943736
2821.7333333416514,0.00094819505,-1.0107961,-0.072167926,-2.1390815,0.15953822,1.4367042,0.8494399,0.04,0.04,-0.008696699971766364,0.0025429318924574673,-0.04508739687523189,0.010250113836035898,-0.22584985694994492,0.14541338237488388,0.9819313803135409,0.031901467871513635,0.15172213233656678,0.10850555406260262
2821.7500000083182,0.000957753,-1.0135118,-0.073033124,-2.136477,0.16144893,1.4350954,0.8502005,0.04,0.04,-0.007685683985236835,0.0027160613448443116,-0.044438624560361184,0.009490242417755722,-0.226212395431936,0.14547370649725322,0.9815076967240283,0.03197594369915083,0.15350616979254367,0.10979998238462739
2821.766666674985,0.00096733286,-1.0162324,-0.07389978,-2.1338677,0.1633628,1.4334837,0.8509618,0.04,0.04,-0.008709033196607763,0.0027205337218755288,-0.04506035162838984,0.008724064831298926,-0.22654734172389152,0.14551055416329078,0.9810786887188598,0.032043135895765316,0.1552921971348477,0.11109535315520393
2821.783333341652,0.0009769326,-1.018957,-0.07476777,-2.1312551,0.1652796,1.4318697,0.8517243,0.04,0.04,-0.011732787775331488,0.002671179347588093,-0.04339786250112665,0.007957381418947754,-0.2268533058663031,0.14552617585705235,0.9806444745945372,0.032103339213784,0.15707941384970514,0.11239149346441651
2821.800000008319,0.0009865523,-1.0216858,-0.07563694,-2.1286387,0.16719909,1.4302534,0.8524882,0.04,0.04,-0.01126157707647124,0.0026868005994926114,-0.04381694994637364,0.007188750115665617,-0.2271376898646898,0.1455158091360923,0.9802050260993719,0.03215657996886816,0.1588680311506144,0.11368821334053492
2821.8166666749858,0.00099619,-1.0244182,-0.07650722,-2.1260185,0.16912103,1.4286348,0.85325277,0.04,0.04,-0.012041678633023523,0.002796996479488556,-0.043143489951102953,0.00641707502704866,-0.22739363394219542,0.14548116088503193,0.9797604012893193,0.032202541493261586,0.16065784376835482,0.11498525828326665
2821.8333333416526,0.0010058443,-1.0271537,-0.077378504,-2.123396,0.17104521,1.4270146,0.8540184,0.04,0.04,-0.014715283391808498,0.0027375161820511473,-0.041797676449761845,0.005645241722343146,-0.22762322483353045,0.1454235629854347,0.9793106950051398,0.032241512365149654,0.162448227310927,0.1162825050147077
2821.8500000083195,0.0010155148,-1.0298924,-0.078250684,-2.12077,0.1729714,1.4253927,0.8547848,0.04,0.04,-0.013463909379796135,0.0028611529884939313,-0.04233390997684383,0.004871617902352913,-0.22782890001339384,0.1453421596405029,0.9788558520849127,0.032273294922824075,0.16423965706522423,0.11757971900392314
2821.8666666749864,0.0010251998,-1.0326334,-0.07912366,-2.118142,0.17489928,1.4237692,0.85555166,0.04,0.04,-0.01651456839319998,0.0028431131702796875,-0.0408872578441577,0.004097676535974849,-0.2280038639871136,0.14523700201855583,0.978396069982178,0.03229783767706341,0.1660310862761946,0.11887665168047845
2821.8833333416533,0.001034898,-1.0353769,-0.07999732,-2.115512,0.17682873,1.4221445,0.85631955,0.04,0.04,-0.016753946257930252,0.002814821728365502,-0.0408078915770993,0.0033238718417605423,-0.22815607383081915,0.14511026681451494,0.9779313130218438,0.03231539846871528,0.16782270417342185,0.1201732166379044
2821.90000000832,0.0010446084,-1.0381224,-0.08087156,-2.1128798,0.17875944,1.4205188,0.8570879,0.04,0.04,-0.017013449688274562,0.002922737826061006,-0.04025453084756103,0.002548924175957909,-0.22828073284036676,0.1449584804915134,0.9774616228028228,0.03232574820708976,0.1696144751335445,0.12146913919056243
2821.916666674987,0.0010543296,-1.0408694,-0.081746265,-2.1102462,0.18069118,1.4188919,0.8578565,0.04,0.04,-0.018954125832060242,0.0028886604014663475,-0.03929668861972768,0.0017744552747351733,-0.22837731841860653,0.1447849104085978,0.9769871350122278,0.032328829975925816,0.1714057609830989,0.12276420437078356
2821.933333341654,0.0010640606,-1.0436174,-0.08262133,-2.1076117,0.18262376,1.4172646,0.8586253,0.04,0.04,-0.019971740351909517,0.00288938189524357,-0.038317572390234034,0.0010020457311824896,-0.22844948877604138,0.14458753749784034,0.9765078908248053,0.03232467974039157,0.17319643820873998,0.12405824449982103
2821.950000008321,0.0010738004,-1.0463661,-0.08349664,-2.1049764,0.18455689,1.4156367,0.8593944,0.04,0.04,-0.020999007083588594,0.0029104078295622005,-0.03781940685311236,0.00023159717118122203,-0.22849556822415434,0.14436880446336087,0.9760239797614321,0.03231339278922685,0.17498614155023645,0.12535105042425942
2821.9666666749877,0.0010835474,-1.0491158,-0.08437208,-2.1023407,0.18649037,1.4140084,0.8601637,0.04,0.04,-0.021345018143392736,0.002897946871746604,-0.03781068279673505,-0.0005372628129365273,-0.22851669202396618,0.14412665257394885,0.9755354069217137,0.03229494802505337,0.1767749817658419,0.12664245731914628
2821.9833333416545,0.0010933001,-1.0518658,-0.08524757,-2.0997047,0.18842392,1.4123801,0.86093307,0.04,0.04,-0.022285469792748813,0.003006805375907473,-0.03671971759565684,-0.001303840078761137,-0.22851008741184609,0.1438612432619425,0.9750422465737154,0.03226935304568351,0.178562729938881,0.12793223881129126
2822.0000000083214,0.0011030571,-1.0546157,-0.08612297,-2.0970688,0.1903573,1.4107519,0.8617024,0.04,0.04,-0.023238066930320045,0.002969858633442013,-0.03589373352731462,-0.002068322033712107,-0.22847646947807237,0.14357393618454103,0.9745445850202643,0.03223660105682055,0.1803490947154388,0.12922018958083198
2822.0166666749883,0.0011128176,-1.0573651,-0.086998194,-2.0944333,0.19229032,1.4091241,0.86247146,0.04,0.04,-0.024484473951913444,0.00296995076508183,-0.03488514225421513,-0.0028299248692311013,-0.22841423314437947,0.14326542798989134,0.9740425171684525,0.032196685705704234,0.1821337311489324,0.13050613838238145
2822.033333341655,0.0011225804,-1.0601138,-0.08787314,-2.0917988,0.1942227,1.4074967,0.86324024,0.04,0.04,-0.02550624996731088,0.0029698833428265514,-0.034566478343756035,-0.003587283438980453,-0.2283267712589237,0.14293347551389163,0.9735361250036717,0.03214962366983613,0.18391640416267152,0.13178987552386656
2822.050000008322,0.0011323444,-1.0628612,-0.088747695,-2.0891654,0.19615424,1.40587,0.8640088,0.04,0.04,-0.026462605994881372,0.0029828984993665597,-0.033247626045584955,-0.004340408875144593,-0.2282125964769392,0.1425805405866354,0.9730254961650292,0.03209554258231417,0.1856968136129817,0.13307123420608588
2822.066666674989,0.0011421082,-1.0656072,-0.08962176,-2.086533,0.19808465,1.4042442,0.86477715,0.04,0.04,-0.026280250459809196,0.0030798003982965283,-0.032905684791073586,-0.005089991500919627,-0.22807350315603714,0.14220549684212697,0.9725106362859277,0.0320345225015206,0.18747512619881757,0.13435002320646286
2822.083333341656,0.0011518705,-1.0683513,-0.0904952,-2.0839028,0.20001374,1.4026197,0.8655449,0.04,0.04,-0.028542491580640927,0.0029471348591172952,-0.031450646205155586,-0.005835988597610489,-0.22790461301949239,0.1418087755476203,0.9719917111285723,0.03196647290334596,0.18925072251561637,0.13562603782012794
2822.1000000083227,0.0011616299,-1.0710931,-0.09136793,-2.0812747,0.20194128,1.4009967,0.8663118,0.04,0.04,-0.02894572157723374,0.003000609803040233,-0.030747771154193693,-0.006576838553250634,-0.227711935770044,0.14139123426279682,0.9714687879886217,0.03189132330947658,0.1910235044462821,0.13689908038606413
2822.1166666749896,0.001171385,-1.0738328,-0.09223986,-2.078649,0.20386702,1.3993748,0.86707824,0.04,0.04,-0.02958033974005403,0.0029909074030193272,-0.030727502258931505,-0.007311283584118512,-0.2274911543301701,0.14095256413747037,0.9709419387045785,0.031809336823774244,0.19279326284380066,0.1381690108434867
2822.1333333416565,0.0011811351,-1.0765696,-0.093110844,-2.0760264,0.2057907,1.3977553,0.8678436,0.04,0.04,-0.030815139984907702,0.0030136694297078215,-0.028697832380164545,-0.008040742239103532,-0.22724566446824018,0.140492852466225,0.9704112496229959,0.03172037073691339,0.19455986360068897,0.13943559144325238
2822.1500000083233,0.0011908786,-1.079303,-0.09398077,-2.0734065,0.20771207,1.396137,0.86860824,0.04,0.04,-0.03114091572409272,0.002956973215709202,-0.028619589078826557,-0.008763090933845516,-0.22697138544502954,0.1400116120808826,0.9698768649996846,0.03162457176646361,0.19632282452505687,0.14069862035384387
2822.16666667499,0.0012006146,-1.0820332,-0.09484956,-2.0707898,0.20963092,1.3945212,0.8693718,0.04,0.04,-0.03175040900034176,0.0030548716725128933,-0.02738804727449029,-0.009479360378923628,-0.2266721664902665,0.13951090607842928,0.9693387798493689,0.031521949574137426,0.1980823941386742,0.14195795753487397
2822.183333341657,0.0012103409,-1.0847592,-0.0957171,-2.0681772,0.21154703,1.3929075,0.8701344,0.04,0.04,-0.03380911579058399,0.0029142062740836194,-0.02616116235243382,-0.010188566121372894,-0.22634423592681532,0.1389899180115435,0.9687972316077823,0.031412685291097975,0.19983763215607625,0.1432134351454226
2822.200000008324,0.0012200577,-1.0874813,-0.09658329,-2.0655687,0.21346022,1.3912961,0.8708955,0.04,0.04,-0.03374182419788596,0.0029080022467042888,-0.025688983478633354,-0.010890726242998798,-0.22599474169168782,0.1384485483717723,0.9682522439057737,0.03129652564487034,0.20158875891350425,0.14446484670572066
2822.216666674991,0.001229763,-1.0901991,-0.09744803,-2.0629644,0.21537012,1.3896878,0.87165594,0.04,0.04,-0.03402371295182505,0.003072195941594691,-0.02480548203922517,-0.011583577243148936,-0.22561736961631604,0.13788739355471313,0.9677038357807376,0.03117404547416155,0.2033358272161647,0.14571206701690928
2822.2333333416577,0.0012394547,-1.0929121,-0.098311186,-2.0603645,0.21727659,1.3880826,0.8724146,0.04,0.04,-0.03449319425326003,0.002997173617429183,-0.023477056853871137,-0.01227221605889129,-0.22521224981819016,0.13730705556928907,0.967152121416757,0.031044799410732203,0.2050786882678364,0.1469548437002244
2822.2500000083246,0.0012491323,-1.0956199,-0.09917266,-2.0577695,0.2191794,1.3864797,0.87317157,0.04,0.04,-0.0364399742404764,0.0028038501425381446,-0.023038609493453155,-0.012951173949276105,-0.22477788219323877,0.13670816892833193,0.9665973545599283,0.030908888397303966,0.206816411193389,0.14819300535746652
2822.2666666749915,0.0012587949,-1.098322,-0.10003235,-2.0551803,0.2210783,1.3848802,0.873927,0.04,0.04,-0.0374360813161001,0.002882373176825437,-0.020990520076591412,-0.01361916179213312,-0.22432064823505413,0.13609037109061467,0.9660396119351017,0.030766584615623267,0.20854887282986112,0.14942641361139053
2822.2833333416584,0.0012684413,-1.1010187,-0.100890175,-2.052596,0.22297305,1.3832843,0.8746816,0.04,0.04,-0.036059364092277946,0.0030335282569030064,-0.021137352166278323,-0.014278363105158481,-0.2238395161490298,0.13545397929799646,0.9654788045824999,0.030618288748325954,0.21027666042849122,0.15065498456776028
2822.3000000083252,0.0012780695,-1.1037089,-0.10174602,-2.050018,0.22486347,1.381692,0.87543434,0.04,0.04,-0.038671856087812984,0.0028295978106857023,-0.01901155580523728,-0.014931913694275448,-0.22332829311624425,0.13479765089187812,0.9649152398274676,0.030463676942246908,0.211998753639999,0.1518784803418384
2822.316666674992,0.0012876788,-1.1063926,-0.102599755,-2.0474465,0.2267492,1.3801038,0.8761852,0.04,0.04,-0.03885292283301034,0.0029066254075615916,-0.018256326807097878,-0.01557532086675504,-0.2227934935920401,0.1341232389365597,0.964348965006723,0.03030285236544388,0.21371527753040073,0.15309667200525373
2822.333333341659,0.0012972681,-1.1090698,-0.10345134,-2.0448816,0.22863011,1.3785199,0.876934,0.04,0.04,-0.03918768072281864,0.0029274688887026556,-0.017484042942239597,-0.01620955457444854,-0.22223381750312088,0.13343338775551672,0.9637800436759861,0.03013586976486826,0.2154261884634216,0.15430947504787781
2822.350000008326,0.0013068357,-1.1117399,-0.1043006,-2.0423238,0.23050596,1.3769405,0.87768084,0.04,0.04,-0.040213712498360366,0.002801383553455161,-0.015934193439404165,-0.016832001918563565,-0.2216456656049435,0.13272236190214876,0.9632086338575718,0.029962898965362618,0.21713108248493776,0.15551670446206295
2822.3666666749928,0.0013163808,-1.1144027,-0.10514747,-2.0397732,0.2323765,1.3753651,0.8784258,0.04,0.04,-0.040609846843686626,0.0027983587232813245,-0.01563942425184539,-0.017446101882814445,-0.22103333197014,0.13199812183531245,0.9626348673095155,0.029784041282719803,0.21882967631579336,0.15671820535083222
2822.3833333416596,0.0013259021,-1.1170574,-0.10599183,-2.0372298,0.23424159,1.3737943,0.87916756,0.04,0.04,-0.040790243586430464,0.002762135076948835,-0.014043783301176394,-0.01804904516991708,-0.22039441344392072,0.1312545231820005,0.962058850023213,0.02959884556002883,0.22052196008259356,0.15791371870378307
2822.4000000083265,0.0013353977,-1.119704,-0.10683361,-2.0346944,0.23610096,1.3722285,0.87990713,0.04,0.04,-0.042113844145985624,0.002769440419916891,-0.01252442610302218,-0.018636914963846868,-0.21972979758631206,0.13049641582947458,0.9614807103545414,0.029407963185875855,0.2222075199264043,0.15910321620112294
2822.4166666749934,0.0013448676,-1.1223423,-0.10767266,-2.0321667,0.23795432,1.370668,0.8806446,0.04,0.04,-0.041188056529417594,0.0028551065746992843,-0.012185334136216586,-0.019214128782649678,-0.2190426177471989,0.12972226010097465,0.960900428606232,0.029211549292185522,0.2238867588931418,0.16028652745827943
2822.4333333416603,0.0013543094,-1.1249719,-0.108508915,-2.029647,0.23980151,1.369112,0.88137996,0.04,0.04,-0.042828273994865995,0.00265387903568004,-0.011196789513356897,-0.019781848037727638,-0.21832475045759878,0.1289317228747362,0.9603183027791302,0.02900966008235011,0.22555871493350688,0.1614635038851262
2822.450000008327,0.0013637221,-1.1275924,-0.109342255,-2.027136,0.24164231,1.3675619,0.8821122,0.04,0.04,-0.04265520587862781,0.0027558084301174124,-0.009511905645032126,-0.020338794631925977,-0.21758430355040898,0.12812594446330508,0.9597343002375897,0.02880206317954578,0.227223929440373,0.16263394477704213
2822.466666674994,0.0013731052,-1.1302037,-0.110172585,-2.0246344,0.24347647,1.3660173,0.88284194,0.04,0.04,-0.04419809394553553,0.0026252311650792892,-0.008408202244858387,-0.020882070420557293,-0.2168146344777326,0.12730595093992725,0.9591486637459677,0.028589172160211635,0.2288816184136114,0.1637977558511845
2822.483333341661,0.0013824571,-1.1328056,-0.11099982,-2.0221422,0.24530376,1.3644785,0.88356954,0.04,0.04,-0.044423040721541796,0.0026272356278875253,-0.007521784283226474,-0.021413174520801374,-0.2160212540975226,0.1264696889505041,0.9585614720934676,0.02837129520366612,0.23053170550515428,0.16495486226042375
2822.500000008328,0.0013917764,-1.1353974,-0.11182385,-2.0196595,0.24712403,1.3629457,0.8842937,0.039999995,0.04,-0.04448546871351766,0.0025937576917392513,-0.006064366246272268,-0.021933978754254305,-0.21520344808314307,0.12561780484992507,0.9579728428189319,0.02814796310111441,0.2321741953503875,0.16610498971455445
2822.5166666749947,0.0014010625,-1.1379789,-0.11264458,-2.0171869,0.24893701,1.3614188,0.8850155,0.039999995,0.04,-0.04540419697218745,0.0025535460535824894,-0.004870241302845635,-0.022439683228238548,-0.21436049586574285,0.124752956736943,0.9573829472653583,0.027919873169747905,0.233808548661237,0.16724812567143257
2822.5333333416615,0.0014103142,-1.1405498,-0.113461904,-2.0147243,0.25074247,1.359898,0.88573384,0.039999995,0.04,-0.04545672731706141,0.0025190736429314686,-0.004060209250211777,-0.022935036623095748,-0.21349505279220946,0.12387371712578765,0.9567919102659879,0.027686605177723967,0.23543475948472137,0.1683839848966226
2822.5500000083284,0.0014195297,-1.1431098,-0.11427574,-2.012272,0.25254026,1.3583844,0.8864492,0.04,0.04,-0.045017007133196785,0.002608164119127787,-0.0024390563461929027,-0.023414922810344817,-0.2126055085898391,0.12298123820707364,0.956199685831033,0.027448606420706904,0.23705319794906915,0.16951258408836303
2822.5666666749953,0.0014287079,-1.1456589,-0.115086004,-2.0098307,0.2543301,1.3568769,0.88716155,0.039999995,0.04,-0.047126406203013005,0.0024045090174076855,-0.0017808617185921527,-0.023883332060896087,-0.21168615499919693,0.12207553632393159,0.9556066315826035,0.027205941245922405,0.23866279734513812,0.17063373523329853
2822.583333341662,0.0014378481,-1.1481963,-0.11589258,-2.0074003,0.25611177,1.3553758,0.8878705,0.039999984,0.04,-0.046414703945885094,0.002448033143673256,-0.0005737910935388335,-0.02433799283759052,-0.21074754134298265,0.12115712798647761,0.9550128052975045,0.02695859683703465,0.24026372011383337,0.17174725782798006
2822.600000008329,0.001446949,-1.1507218,-0.11669536,-2.0049813,0.2578852,1.3538822,0.8885762,0.03999998,0.04,-0.04689143002729601,0.0023559168487563564,0.0015842861676551578,-0.024777644230638773,-0.20978412609621722,0.12022602603939242,0.9544182810925426,0.02670688520790432,0.24185590202305496,0.17285314476590483
2822.616666674996,0.0014560098,-1.1532353,-0.11749426,-2.0025737,0.25965002,1.3523962,0.8892785,0.039999973,0.04,-0.0466187308708399,0.0024684707226024782,0.001998597876196051,-0.025204584895546084,-0.2087960951487614,0.11928227869013543,0.9538231185317877,0.02645083700104376,0.2434394957478675,0.17395121064903063
2822.633333341663,0.0014650291,-1.1557364,-0.1182892,-2.0001786,0.26140612,1.3509179,0.8899775,0.03999997,0.04,-0.048084364943346,0.002286336065046579,0.0038026511142930097,-0.02561874213005636,-0.20778190686298076,0.11832750321945915,0.9532275611592058,0.026190748498660946,0.2450138077084621,0.17504141044836558
2822.6500000083297,0.0014740065,-1.158225,-0.119080104,-1.9977953,0.26315314,1.3494474,0.8906729,0.039999966,0.04,-0.0472345908626437,0.0024790926083484432,0.004252199728926875,-0.02602001483339675,-0.2067461977777949,0.11736043615575603,0.9526316474675328,0.02592657654176813,0.2465791249373277,0.17612351352746672
2822.6666666749966,0.0014829389,-1.1607007,-0.11986687,-1.9954243,0.264891,1.3479842,0.8913647,0.03999997,0.04,-0.04783731917430423,0.0022613092631157405,0.005412727303766296,-0.026408272100922607,-0.20568318495547663,0.11638347152665704,0.9520355838744807,0.025658428679602396,0.24813495084562157,0.17719745552154814
2822.6833333416635,0.0014918266,-1.163163,-0.12064935,-1.9930662,0.26661962,1.3465286,0.89205265,0.03999996,0.04,-0.04885088688606487,0.0019857700386038957,0.007120393794279867,-0.026782271144630276,-0.20459713196518547,0.11539602639455146,0.9514395666108767,0.025386376655847698,0.24968085682484956,0.1782631557636169
2822.7000000083303,0.0015006684,-1.1656115,-0.12142751,-1.9907211,0.2683386,1.3450809,0.8927368,0.039999958,0.04,-0.0487929796586517,0.002216427832169021,0.008251416789240018,-0.027140847339655792,-0.2034902502618131,0.11439787163476065,0.9508437198562367,0.02511064761284012,0.25121675402333954,0.17932043465370834
2822.716666674997,0.0015094636,-1.1680468,-0.122201286,-1.9883894,0.2700479,1.3436409,0.8934171,0.039999954,0.04,-0.048708817082543376,0.0020432735351183506,0.008397721685138304,-0.027484663992984236,-0.20236397275582174,0.11339047374102056,0.9502480796761946,0.024831302102585596,0.25274277001899836,0.18036930368196916
2822.733333341664,0.00151821,-1.1704676,-0.122970514,-1.986071,0.27174723,1.3422092,0.89409345,0.039999947,0.04,-0.04895077481279486,0.002055774723128123,0.010996940854735016,-0.02781441151958789,-0.20121306890353202,0.11237365104874487,0.9496528653147452,0.024548532126045505,0.25425848833003445,0.18140955344765244
2822.750000008331,0.0015269077,-1.172874,-0.12373516,-1.9837664,0.27343643,1.3407863,0.89476573,0.039999943,0.04,-0.048922146623375795,0.002085963465009444,0.011993502263529798,-0.02812915353970108,-0.20004271634844867,0.11134824797302012,0.9490581172722852,0.0242624907535544,0.2557640443744925,0.1824411554096874
2822.766666674998,0.0015355552,-1.1752659,-0.12449515,-1.9814761,0.27511522,1.3393722,0.89543396,0.03999994,0.04,-0.049258880865865606,0.0020699241793098455,0.012746202461699774,-0.028429865825903664,-0.19884921447343748,0.11031373837765196,0.9484639849174876,0.023973329411395742,0.2572592319787256,0.18346399197959457
2822.7833333416647,0.0015441516,-1.1776432,-0.12525035,-1.9792,0.27678362,1.3379666,0.89609784,0.039999932,0.04,-0.04930404789158516,0.0018025228114865177,0.013644937767676169,-0.02871639414876103,-0.1976331223073038,0.1092704853318632,0.9478706085699067,0.023680989464869524,0.25874386873607214,0.18447799472774432
2822.8000000083316,0.0015526947,-1.1800052,-0.1260007,-1.9769388,0.27844122,1.3365704,0.89675754,0.039999936,0.04,-0.04966531561212406,0.0019700632974212207,0.015910207566816048,-0.02898643360618694,-0.19639422402660991,0.10821773277265792,0.9472781209445514,0.023385877130339926,0.2602177888344122,0.18548305772963075
2822.8166666749985,0.001561185,-1.1823517,-0.12674613,-1.9746923,0.28008795,1.3351833,0.8974131,0.039999925,0.04,-0.04934782130767701,0.0018848502002427603,0.016457566560945658,-0.02924459596545683,-0.19513591540983072,0.10716121402031696,0.9466866490847391,0.02308808511279238,0.2616808460893866,0.18647912365858935
2822.8333333416654,0.0015696209,-1.1846827,-0.12748657,-1.972461,0.28172362,1.3338052,0.898064,0.039999917,0.04,-0.049709247344775775,0.0017994251558794971,0.017361728913733998,-0.029486536389108958,-0.1938549791041655,0.10609298483422705,0.9460963427443846,0.02278756350078909,0.2631328729292904,0.18746607260881987
2822.8500000083322,0.0015780015,-1.1869974,-0.12822188,-1.9702446,0.2833481,1.3324368,0.89871037,0.039999917,0.04,-0.049219567685554466,0.0017350770283280914,0.01931683713225496,-0.029714332340487988,-0.19255414780283558,0.10502026283000532,0.9455072981555539,0.02248452685357404,0.26457383385242905,0.1884438421052347
2822.866666674999,0.0015863264,-1.1892964,-0.12895201,-1.9680437,0.2849611,1.3310783,0.8993524,0.039999913,0.04,-0.04899579248958119,0.0018326868560236687,0.0193979193400029,-0.029926771979002564,-0.1912313998242262,0.10394034648766003,0.944919539403297,0.02217923629763888,0.2660039550153755,0.189412358222194
2822.883333341666,0.0015945929,-1.1915786,-0.12967688,-1.9658588,0.28656247,1.3297292,0.8999898,0.039999906,0.04,-0.05038576837197439,0.0016027824053466144,0.021653206295191296,-0.03012668217143482,-0.1898842250978774,0.10285503944949514,0.9443334365935798,0.021871777701676955,0.26742226294780924,0.19037152925634873
2822.900000008333,0.0016028021,-1.193844,-0.13039647,-1.9636897,0.28815213,1.3283901,0.90062237,0.0399999,0.04,-0.049236017244469465,0.0017300422766375334,0.022563927336421985,-0.030310644429036897,-0.18852191034231086,0.10176227813543615,0.9437489666957873,0.021562217018043426,0.26882914423996235,0.1913213262161595
2822.9166666749998,0.0016109523,-1.1960931,-0.13111062,-1.9615371,0.28972983,1.327061,0.9012503,0.039999895,0.04,-0.0497321257747263,0.0015047444615834404,0.022711289971966142,-0.030480090056555248,-0.18713764391164606,0.10066437539386165,0.9431662378738166,0.02125072577374197,0.2702245423371296,0.19226167352784992
2822.9333333416666,0.0016190415,-1.1983247,-0.13181928,-1.9594005,0.29129538,1.3257421,0.90187347,0.039999895,0.04,-0.0490603204353679,0.001618105258507918,0.02479995684847025,-0.03063463983929063,-0.18573131298552598,0.09956065100728768,0.9425854195638261,0.020937499489999897,0.27160821795587525,0.1931924529572151
2822.9500000083335,0.00162707,-1.2005394,-0.1325224,-1.957281,0.29284868,1.3244336,0.90249175,0.039999887,0.04,-0.049722735977386634,0.001485720806482238,0.02540299160574966,-0.030776243741079203,-0.1843058484100361,0.09845309753025461,0.9420066129578551,0.020622612239092095,0.2729800853531802,0.19411368320825842
2822.9666666750004,0.0016350367,-1.2027358,-0.13321987,-1.9551786,0.29438958,1.3231356,0.903105,0.039999887,0.04,-0.04990372184048297,0.001360903263181168,0.028100219197324527,-0.030903249492955996,-0.18286054365302915,0.0973415178590244,0.9414300686165648,0.020306265335676227,0.2743396167284035,0.19502527063444883
2822.9833333416673,0.0016429411,-1.2049145,-0.13391162,-1.9530932,0.2959179,1.3218483,0.90371346,0.03999988,0.04,-0.04897904443783574,0.0014142759162283358,0.02776798368702149,-0.031015000344037213,-0.181398800121381,0.09622445906724647,0.9408557714972596,0.019988626710399925,0.27568716009387245,0.19592718494865397
2823.000000008334,0.0016507818,-1.2070752,-0.13459761,-1.951025,0.29743347,1.3205715,0.9043167,0.039999876,0.04,-0.04912294489178848,0.001363917217317434,0.02877837052621679,-0.031112912451573077,-0.1799176102304772,0.09510234881930768,0.9402838734488873,0.0196696920678999,0.2770225493838659,0.1968193275031053
2823.016666675001,0.0016585574,-1.2092177,-0.13527775,-1.9489747,0.2989363,1.3193055,0.9049148,0.039999865,0.04,-0.04959470431131763,0.0010951786608343062,0.03053976166346173,-0.031197037818510624,-0.17841651693909064,0.09397890038281605,0.9397145742496668,0.019349617715099632,0.27834535283972867,0.19770173441215422
2823.033333341668,0.0016662682,-1.2113415,-0.13595197,-1.9469419,0.30042583,1.3180506,0.90550756,0.039999865,0.04,-0.04850579694544166,0.0015174040561560798,0.031287798097606734,-0.03126498278072372,-0.1768993725441336,0.09284999971498414,0.9391479073621481,0.01902862428587691,0.2796559012341362,0.19857415859070868
2823.050000008335,0.0016739127,-1.2134465,-0.13662021,-1.9449271,0.3019021,1.3168069,0.9060952,0.039999865,0.04,-0.04900931712858991,0.0012568972413112833,0.032786558002739774,-0.031320202452300924,-0.1753633924964998,0.09172037409172334,0.9385840490926477,0.018706936372446886,0.2809538007798153,0.19943669458698776
2823.0666666750017,0.0016814903,-1.2155325,-0.13728243,-1.9429306,0.30336508,1.3155744,0.90667754,0.03999985,0.04,-0.04874435445918479,0.001127521659313735,0.033585737239627544,-0.031361857267995716,-0.17381080567808968,0.09058797247122792,0.938023103522493,0.018384581090313497,0.2822389803929783,0.20028934665352538
2823.0833333416685,0.001689,-1.2175994,-0.13793856,-1.9409524,0.30481464,1.3143535,0.90725446,0.039999846,0.04,-0.048330412270658485,0.001136240200277916,0.03474415597306546,-0.031389518411879876,-0.17223973108233234,0.08945216944797851,0.9374651528988743,0.018061693198137958,0.2835114772961564,0.2011320575653159
2823.1000000083354,0.0016964416,-1.2196467,-0.13858844,-1.938993,0.30625042,1.313144,0.9078259,0.039999846,0.04,-0.04862780991516935,0.0010400230567253477,0.036085204741148624,-0.03140281379470763,-0.17065250391562783,0.08831369039647793,0.9369104200983412,0.017738436991726347,0.28477093198937486,0.20196467230222015
2823.1166666750023,0.001703814,-1.2216747,-0.13923211,-1.9370521,0.3076725,1.311946,0.908392,0.039999846,0.04,-0.047794800372624735,0.0010319309383999276,0.03618671619923797,-0.03140389471193949,-0.16905006216329874,0.08717619769303268,0.9363588918554532,0.017414975692853808,0.2860175758269607,0.20278730380108606
