time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.985,-7.811980359677356,3.527201961236377,4.668751447042793,-0.0352659151088816,-0.1817374788128049,0.14385143863161662,3.985
3.9875,-7.838928211146909,3.535123085869083,4.707088978465857,-0.0395504323516039,-0.17665861059143043,0.14246758863097453,3.9875
3.99,-7.734092021733908,3.532850783349169,4.695859026261402,-0.03634183875696366,-0.16926977379354782,0.139839842778863,3.99
3.9925,-7.808506046683243,3.5650167045633396,4.724140586278667,-0.03707302427120553,-0.17743795517471517,0.12096045614250427,3.9925
3.995,-7.823291760608583,3.506830820114007,4.719057454427056,-0.035282803097681364,-0.18171758190289608,0.14542843537703917,3.995
3.9975,-7.757773899913317,3.5867160889844425,4.672531799415511,-0.03940190806894746,-0.18571088636490182,0.14386060846516935,3.9975
4.0,-7.853674007331142,3.4721402478890697,4.720967955920108,-0.038415641050957,-0.17294713272594545,0.12894181395739032,4.0
4.0025,-7.877913115826192,3.5000723390802504,4.755085259210529,-0.03482768726193428,-0.1835139371911426,0.13291926637004398,4.0025
4.005,-7.883815981875078,3.595974714536033,4.6876988856207245,-0.030645797677059234,-0.1755832600509356,0.14014185425965808,4.005
4.0075,-7.7255133122623185,3.5387921670065587,4.734015530265322,-0.02838200095757186,-0.18590894215019105,0.13881421542327266,4.0075
4.01,-7.797715272396134,3.485308336189157,4.686583591055546,-0.03285148449578759,-0.17900771051057143,0.14115038992420662,4.01
4.0125,-7.873493540822457,3.522821906624943,4.731843831867947,-0.03758694471732332,-0.1691344802581623,0.13640405611745893,4.0125
4.015,-7.809986831208618,3.634580447109159,4.695158771061919,-0.027443667710611103,-0.17338150857755305,0.1379877536381172,4.015
4.0175,-7.763108023062791,3.5531376539619153,4.749862205719802,-0.035825696976908794,-0.18373639443968032,0.1435498585904462,4.0175
4.0200000000000005,-7.9061493213884395,3.568648729618203,4.800857334159889,-0.042044233197753474,-0.17895860387098075,0.12970074450249383,4.0200000000000005
4.0225,-7.766065853473579,3.617589667948525,4.809619416513845,-0.03750209306407363,-0.18093483642741837,0.1293717313679662,4.0225
4.025,-7.799009414895432,3.5553829480969346,4.761792541696026,-0.026703470138420442,-0.18607230522586604,0.13801977712574093,4.025
4.0275,-7.692226157175884,3.6513496852054885,4.690525865731196,-0.034389591194187046,-0.18812501378599936,0.14005861123621172,4.0275
4.03,-7.770874649098599,3.5419794628549637,4.827563181324602,-0.030464416449050603,-0.1742338346720088,0.14012586836738058,4.03
4.0325,-7.7588261323620005,3.660528440235744,4.730524264372967,-0.03525104447490622,-0.17740438795433125,0.1295979092595409,4.0325
4.035,-7.752424278377578,3.5825823825016005,4.6791628904667215,-0.031886632308144584,-0.1737388972722861,0.12883530367571924,4.035
4.0375,-7.672766915601874,3.613732875322723,4.85764684951124,-0.039206924601682264,-0.16713286778256803,0.14041030354341905,4.0375
4.04,-7.674936398547697,3.5742572418290393,4.786646162719719,-0.02908561559520347,-0.17151784544135573,0.12913822729378024,4.04
4.0425,-7.766411279552178,3.5244416575569755,4.760266939410467,-0.03881564802283157,-0.18336827510788714,0.12581737942470964,4.0425
4.045,-7.730492190647359,3.648569618549364,4.888074856162875,-0.04653454405809598,-0.17370052119052182,0.13052973275735424,4.045
4.0475,-7.723384305633391,3.5946704656332624,4.836949757089129,-0.02921860420180079,-0.1733193723543609,0.13042337198154033,4.0475
4.05,-7.748616941242044,3.5962242011452017,4.840437005434035,-0.0346840040663534,-0.16553578353629553,0.12819967755099457,4.05
4.0525,-7.741480140118239,3.5913585118941307,4.740848882028025,-0.03710493259438683,-0.17281068817973036,0.13844147098742665,4.0525
4.055,-7.749172015046089,3.526844120696997,4.739596548915192,-0.032289506312647764,-0.1698535192109001,0.13408575610618834,4.055
4.0575,-7.662978394702544,3.5660121195722017,4.861610564870648,-0.03336411380315824,-0.16274981938960204,0.13119488933256082,4.0575
4.0600000000000005,-7.681696968010252,3.5958009040160426,4.841554110665792,-0.02616133996465062,-0.1772861536247936,0.1336030981260164,4.0600000000000005
4.0625,-7.681396934307006,3.6150165385146256,4.787302301085098,-0.030205779616103125,-0.17180805634924012,0.12781672885429693,4.0625
4.065,-7.782319350111979,3.687781174272688,4.786442906190975,-0.03131392910956841,-0.17694963897019023,0.13680262184065525,4.065
4.0675,-7.726629374306088,3.5401819518666446,4.825785173863112,-0.034296276328647936,-0.17891391951203364,0.1378859319855486,4.0675
4.07,-7.736570738362804,3.586740453363614,4.726477510420232,-0.03914452189103584,-0.1743425964005754,0.1301504928552826,4.07
4.0725,-7.758222720583681,3.588856375185899,4.85939183413883,-0.029435435420776247,-0.17336024388070229,0.1264079049890874,4.0725
4.075,-7.7301721484530574,3.5700430012201223,4.828061984807356,-0.031760357161493946,-0.17864609109548887,0.13086042103998574,4.075
4.0775,-7.6675200343304875,3.5469717419603026,4.859075538808765,-0.028819410564610255,-0.1761887694580304,0.13426432996566875,4.0775
4.08,-7.699501216230276,3.598805183094926,4.8692278853393605,-0.030776156293358944,-0.18030939334968965,0.1325922431548738,4.08
4.0825000000000005,-7.724510960121592,3.581875546661203,4.869391091349181,-0.044609939373453804,-0.17220107559000322,0.1286165029480216,4.0825000000000005
4.085,-7.7378170029365005,3.5835471839564232,4.886840406655752,-0.040170344551038226,-0.1715138820648132,0.13273352348005363,4.085
4.0875,-7.681845985546073,3.5784174498289087,4.858632859853912,-0.041996047451779435,-0.1680158873376081,0.13014761428542995,4.0875
4.09,-7.601536611090916,3.6536213610051234,4.811871254254135,-0.03985561726411394,-0.17078535238050993,0.13252360082417122,4.09
4.0925,-7.680690418241469,3.661273198418587,4.858863103304038,-0.04363583553759802,-0.17347003735008815,0.12739718486784474,4.0925
4.095,-7.636186448954135,3.5836602747225927,4.900794585845254,-0.04312682240601914,-0.1694630624160515,0.12383495078668313,4.095
4.0975,-7.731581688721027,3.6482901295936534,4.8662789458197455,-0.0351413566714091,-0.16984105676273797,0.13707819215866054,4.0975
4.1,-7.691943150955837,3.6118373307124574,4.839604954616839,-0.03795870694461704,-0.18093502220512783,0.1285436694518391,4.1
4.1025,-7.679350113374153,3.6691157229958993,4.9304301053565585,-0.03029473439607169,-0.17398496984296288,0.13564872459546803,4.1025
4.105,-7.684294168621765,3.6407303254526324,4.938011235407943,-0.03737391631766309,-0.17196169452534885,0.12925408040853942,4.105
4.1075,-7.706286222153649,3.662011801304312,4.880393114882027,-0.030286298954503153,-0.16958994440913022,0.1268883807559925,4.1075
4.11,-7.6789659510954875,3.673687371958271,4.889356334660772,-0.04048985385091999,-0.17024661543150793,0.129360950390902,4.11
4.1125,-7.578418563529007,3.6323514245604183,4.8957628878262,-0.03049161127790949,-0.17350651499016168,0.13414643696022688,4.1125
4.115,-7.69953862057881,3.54251551160126,4.9302789467017405,-0.03179105707747549,-0.16906507870305462,0.1233525947433875,4.115
4.1175,-7.693273116755734,3.6720004117456124,4.902703446968445,-0.04139877565327167,-0.16732634830321122,0.12862740630013086,4.1175
4.12,-7.729120293363133,3.684702039672134,4.909603563015713,-0.032818233426460126,-0.16493301241574865,0.13247565385987706,4.12
4.1225000000000005,-7.673437235435594,3.6240908036059785,4.909088926287955,-0.03988041364496279,-0.17375393207371012,0.13061618754085713,4.1225000000000005
4.125,-7.5894898644941104,3.6210583913403687,4.9661117676358915,-0.03615986133063922,-0.1674635301665587,0.13844624256999427,4.125
4.1275,-7.607127086835065,3.677184943311209,4.954459459850112,-0.04212638084256767,-0.1682023604376212,0.12661263728983788,4.1275
4.13,-7.653313871515444,3.5847198993528706,4.887225292008854,-0.03382179783773996,-0.1673922676370117,0.13050860943676207,4.13
4.1325,-7.602616540435292,3.6236286905306354,4.900120108702505,-0.04810410041656471,-0.1753526490785876,0.1272285152857922,4.1325
4.135,-7.62101603748304,3.727065045434543,4.873646632061775,-0.030958494382707726,-0.17124593267361862,0.13426760475417385,4.135
4.1375,-7.637084674435411,3.618298449936934,4.981487741263624,-0.035056004710895095,-0.1602289562109354,0.1307238807414757,4.1375
4.14,-7.652579733390112,3.5988650352400877,4.883717303002623,-0.03855884231882303,-0.17971329913579911,0.1283910369918547,4.14
4.1425,-7.6440074949041374,3.718977838646535,4.902514961837452,-0.034041906518256164,-0.1763742825033356,0.13091427221494642,4.1425
4.1450000000000005,-7.6361791051704655,3.7621772362926627,4.966362783030915,-0.027380283315940498,-0.16808044796949104,0.12115290064234621,4.1450000000000005
4.1475,-7.615215153365327,3.7856510600661974,4.873595218988909,-0.04139936849457238,-0.16162921876164185,0.12124433168200194,4.1475
4.15,-7.611480049356806,3.68008915295948,4.942701404932755,-0.03891763787055054,-0.1647615246607893,0.1382522432566937,4.15
4.1525,-7.507054347536689,3.738219111181233,5.021870947702742,-0.0340410294340881,-0.16328672817460296,0.13381899490972124,4.1525
4.155,-7.572298293108129,3.6922666302235925,4.979689499683208,-0.03285046106479957,-0.16398661029131337,0.12413780395964219,4.155
4.1575,-7.634714280895316,3.6891469939956942,4.960649459495058,-0.03736627106640007,-0.17168928776313294,0.11759614518999062,4.1575
4.16,-7.590952255409415,3.651597130085008,5.035569856697905,-0.02773295256602072,-0.17014441961124402,0.12839565221449725,4.16
4.1625,-7.571234775227464,3.725939993071336,5.001729840986747,-0.04058276400114467,-0.16016383157307051,0.12406088243076192,4.1625
4.165,-7.602672622490875,3.6922103009380587,4.943268883904582,-0.038722820425962236,-0.16436318541011447,0.11716058090419991,4.165
4.1675,-7.562732322832353,3.6860279276759993,4.960939493083444,-0.025026584482275654,-0.17206468496526095,0.1253221663856776,4.1675
4.17,-7.552025437428638,3.6589975107454134,4.954409969677361,-0.03672692325769708,-0.16676523585486888,0.12151236986379307,4.17
4.1725,-7.606393755574558,3.6721643460769062,4.959196797704027,-0.04163793260760006,-0.16461533487999844,0.12342330081029333,4.1725
4.175,-7.678726782979697,3.6994804404708925,4.941170482822141,-0.03706932503013631,-0.1636107690037644,0.13399740986385392,4.175
4.1775,-7.569814769719127,3.663619918695164,4.9498581446435,-0.034365507237893896,-0.1754993642821293,0.12175287082533659,4.1775
4.18,-7.5223456710989165,3.643043195206561,4.995655060317682,-0.03471026212380189,-0.170553176896444,0.11186137798523825,4.18
4.1825,-7.500519016998085,3.6930755351025084,4.950847269565394,-0.036929947474630465,-0.16202084083540721,0.12580525562417938,4.1825
4.1850000000000005,-7.565095902499283,3.6969273293126097,4.9558141255338635,-0.03782489929938944,-0.16204644821185363,0.11779787108472406,4.1850000000000005
4.1875,-7.55126485755057,3.6680106738937317,5.028049568927262,-0.038808759916702976,-0.17144660361893393,0.12807552177747747,4.1875
4.19,-7.569439701533653,3.672523126335324,4.952266679269962,-0.0320215815340748,-0.163263989793274,0.12281300299586914,4.19
4.1925,-7.568245857696909,3.77483565657304,4.988222284786501,-0.034059286961014755,-0.1587806263436555,0.1270893123752407,4.1925
4.195,-7.542165743867489,3.783834880985558,5.040925982883377,-0.04064818492640359,-0.16717080048559713,0.12848750379894025,4.195
4.1975,-7.560454925271247,3.740490235310797,4.983339083700034,-0.033788956679391045,-0.16138767139259888,0.11823976579036852,4.1975
4.2,-7.530515834040077,3.6861346643951207,5.020142766354041,-0.03775897164437493,-0.14812507917192136,0.12503059698266905,4.2
4.2025,-7.545712807299042,3.68176589777437,5.100907883421426,-0.03578075796308104,-0.16260745732282955,0.11968197369746134,4.2025
4.205,-7.5340040928865735,3.730775773558367,5.011142977001811,-0.04347286836258226,-0.16276457783820023,0.1274654861110743,4.205
4.2075000000000005,-7.475519881875305,3.7398958878788853,5.002892045923193,-0.03422535820814815,-0.15561195174091047,0.12671255584025393,4.2075000000000005
4.21,-7.53447182675629,3.72045063105174,5.048264807760877,-0.03718501696015149,-0.16366192906429675,0.11475969882788817,4.21
4.2125,-7.567930375200957,3.7266523715712476,5.095185669400373,-0.037386652307001104,-0.15908932624015298,0.12761726995580397,4.2125
4.215,-7.599353729991147,3.69300087905173,5.033905349815246,-0.038844764646734246,-0.1627995549465521,0.13668747249678817,4.215
4.2175,-7.484308076493066,3.713474216516836,5.089454764167004,-0.03951233010824434,-0.1619117153520376,0.1280556566668333,4.2175
4.22,-7.569546363987702,3.6719754087473824,5.025123752662056,-0.04211949965318599,-0.16861491539181128,0.12120819016886733,4.22
4.2225,-7.4533592971570295,3.7067734512172725,5.027624123482294,-0.03735647110841117,-0.1596580754986329,0.11519065482388742,4.2225
4.225,-7.5217668387009216,3.7822415061729506,5.0411843822681766,-0.035435463897760054,-0.16232942465586944,0.13018544302250243,4.225
4.2275,-7.525836189531963,3.7157657557529444,4.993939428256398,-0.033669910388113754,-0.14995437838988118,0.1263968688732631,4.2275
4.23,-7.46565193811407,3.7191611293011873,5.025485131715035,-0.03603999906831989,-0.15541916810525108,0.12632505423065551,4.23
4.2325,-7.496429540656407,3.695392698836142,5.097475562831811,-0.04306390516789594,-0.16496817252317506,0.12109357967547796,4.2325
4.235,-7.439127679498959,3.758610413953442,5.041963727024449,-0.03188889042505358,-0.15886185946871284,0.11744320745768662,4.235
4.2375,-7.503752823850249,3.696178727720958,5.055416826738588,-0.03524418752447677,-0.16568350317383473,0.1276205712342134,4.2375
4.24,-7.474638065932665,3.692835519329652,5.059900272207806,-0.038473098336001786,-0.15931537785151065,0.12288724291593948,4.24
4.2425,-7.386360413571694,3.8079296810834222,5.084771312075405,-0.03652005736829064,-0.15658874653381008,0.1015518382377695,4.2425
4.245,-7.45531933360157,3.7558516673971987,5.023350151005282,-0.028073219425866602,-0.1665049503271323,0.11890713622246997,4.245
4.2475000000000005,-7.439854619193659,3.765396018209237,5.061974624071163,-0.041034977604038535,-0.16031601694776482,0.11954379605364962,4.2475000000000005
4.25,-7.427311569641483,3.697688559202334,5.041241949811692,-0.04164166021887029,-0.16290135443719805,0.11788777733361959,4.25
4.2525,-7.556645566669164,3.776794396913734,5.052153939885639,-0.041448835209882476,-0.16385354933908955,0.12616914980455404,4.2525
4.255,-7.564291969261666,3.682589815078893,5.202777031468153,-0.04042756493114454,-0.16176229733945313,0.12206287538708976,4.255
4.2575,-7.427978627603874,3.7410615126439524,5.09227167779062,-0.04230088636819121,-0.16408640785152412,0.11817460556417371,4.2575
4.26,-7.439286382077135,3.7542347488341683,5.093914104732885,-0.03164891357184086,-0.15374968120058002,0.1218557558116174,4.26
4.2625,-7.465780331057061,3.7894059579441035,5.043057908400543,-0.03496844210196571,-0.16273377651871032,0.11621706679002819,4.2625
4.265,-7.486747392833041,3.762643791843592,5.105975130851831,-0.0327736387782689,-0.1562806222601278,0.11839964883891348,4.265
4.2675,-7.506048424366806,3.809477138565511,5.094257872672653,-0.03551358633886141,-0.1568250791254042,0.12451162745040562,4.2675
4.2700000000000005,-7.402340813490752,3.7657885130836046,5.124739297662895,-0.0545907672228278,-0.15187302847860837,0.11773383611723076,4.2700000000000005
4.2725,-7.420405720358484,3.7786419918064134,5.125252865351163,-0.03546671216530598,-0.15487957235894223,0.11566398123156096,4.2725
4.275,-7.437904398234597,3.8029877280052404,5.228636363394943,-0.03290227509238438,-0.15845340391931298,0.10923995586302232,4.275
4.2775,-7.370439734670165,3.6948651944132873,5.05627730202692,-0.0345997531441144,-0.1552686676793367,0.12025565101638505,4.2775
4.28,-7.382073097463315,3.7021099134176585,5.101927807323645,-0.035742027712507264,-0.15035599153294602,0.11611150821166692,4.28
4.2825,-7.386963484021429,3.724969239256039,5.122815511749846,-0.041858855719521734,-0.1526308847943497,0.1215956522010456,4.2825
4.285,-7.451915990295982,3.8052527336323947,5.119287452918192,-0.03495776453789527,-0.1580281633847899,0.11505526064490348,4.285
4.2875000000000005,-7.388864738869031,3.7867291425042646,5.13697413179677,-0.035307483770518164,-0.15489005138015965,0.1240947780256597,4.2875000000000005
4.29,-7.462793556296253,3.8060290559923344,5.149750935648173,-0.051283642407383964,-0.16177492822890796,0.11843467972712513,4.29
4.2925,-7.4053570150399395,3.7703525053340163,5.064692558261244,-0.039084877067914414,-0.1530747394222053,0.112991537425644,4.2925
4.295,-7.457984675358559,3.7047784723085266,5.201558523817731,-0.04305874905394947,-0.1566551655156385,0.11808221699148001,4.295
4.2975,-7.401808506454916,3.782374302616731,5.182725217825096,-0.03251537518637763,-0.15053620101047294,0.12056741322474504,4.2975
4.3,-7.458315919838691,3.745532703429722,5.125816262365771,-0.04359198069882799,-0.14961335953619442,0.12646443750008485,4.3
4.3025,-7.4459735120914825,3.7518963733859385,5.134995291101898,-0.04477510449790102,-0.15258548077505504,0.12206740839756484,4.3025
4.305,-7.4122628787289235,3.754006109266599,5.180765800096544,-0.04260048094185171,-0.16085485719459447,0.11276559399919232,4.305
4.3075,-7.420651163384689,3.816183357033746,5.177476043761981,-0.03293256341069235,-0.1529084841444028,0.11674225931211536,4.3075
4.3100000000000005,-7.343296927155632,3.7852600603152604,5.206446509228913,-0.0399594624725978,-0.15129113346573297,0.11362573005297112,4.3100000000000005
4.3125,-7.436340937566492,3.7813833716631193,5.173957043965583,-0.03770731506416103,-0.14514784946924034,0.12256464024992016,4.3125
4.315,-7.2830924960818795,3.874470359026339,5.090184236549155,-0.03040097495155608,-0.15733554473293085,0.10861186164471076,4.315
4.3175,-7.374574051509061,3.8331497999633375,5.174293747846044,-0.043959652920787524,-0.15738767147262828,0.11783017129003366,4.3175
4.32,-7.344363468535209,3.785427909890096,5.251095728546046,-0.0336761502905928,-0.1478827540718871,0.11628957483986337,4.32
4.3225,-7.365855242448359,3.728166850957246,5.191859801600262,-0.03791073621281027,-0.15099439374572785,0.11351728400868002,4.3225
4.325,-7.402651140644591,3.8044347821896056,5.130985256624572,-0.039500381853875444,-0.15355324752390825,0.1146186348198884,4.325
4.3275,-7.423051297762735,3.8407459716020367,5.129515965441519,-0.027504774205408245,-0.15046226942795182,0.10952285371346528,4.3275
4.33,-7.391706551069157,3.8525082617651165,5.126129871352571,-0.03877507485182194,-0.16031398495320687,0.11287656472598569,4.33
4.3325000000000005,-7.333816317542972,3.7960648044500456,5.130663691367058,-0.035343399141351574,-0.14750657137837078,0.11063816734179857,4.3325000000000005
4.335,-7.318419417766634,3.8302520404704183,5.068656579667912,-0.03968949003642525,-0.14854766645670248,0.11601398870701582,4.335
4.3375,-7.343092224934848,3.8342419160919268,5.191309749688626,-0.04189563796614664,-0.15035392264176128,0.11132371044667395,4.3375
4.34,-7.3291739586005535,3.7870571949513154,5.227752909818368,-0.044600115135827186,-0.15291517820369202,0.1125928567340435,4.34
4.3425,-7.3051053967948905,3.753099112312792,5.234065855830735,-0.05026158709476435,-0.152928170550045,0.11686865458586998,4.3425
4.345,-7.250054818456069,3.8051512896565423,5.180272309966483,-0.039860305461483406,-0.14441077216723522,0.11778337942273971,4.345
4.3475,-7.362467239442482,3.846762102840877,5.267250767399947,-0.04424452176700436,-0.14892189485998816,0.11376763837780585,4.3475
4.3500000000000005,-7.323902229416899,3.8033321801492406,5.218547764711464,-0.03434303561343813,-0.15300113365437568,0.11956503137060816,4.3500000000000005
4.3525,-7.315185218225011,3.808330483376652,5.1392115699143615,-0.04967341265343314,-0.14932609945620404,0.10846310261704875,4.3525
4.355,-7.370126708049468,3.8700170121921347,5.197834476300232,-0.042662126899129786,-0.14638345116046403,0.10942031293904675,4.355
4.3575,-7.33387949387435,3.757092070739745,5.225893903279764,-0.03857110837142194,-0.14338392803682046,0.10386050141244389,4.3575
4.36,-7.312073744182157,3.790525156077649,5.196244180503419,-0.04024244063826017,-0.14970157798738343,0.11230274875449542,4.36
4.3625,-7.3042322329004765,3.85401409564177,5.257811033928091,-0.04420075520513826,-0.1490325146049334,0.12118313713371336,4.3625
4.365,-7.270860581963298,3.8100872015582112,5.240265151377137,-0.026427119295779025,-0.14149165231160005,0.12080457791505661,4.365
4.3675,-7.282144162419926,3.888845892345527,5.186771616365735,-0.04435479661655343,-0.15109173145280702,0.11101869843370255,4.3675
4.37,-7.350536087171839,3.8184317014782256,5.226839886930088,-0.03574131125664526,-0.13676569547322198,0.11267201953559813,4.37
4.3725000000000005,-7.309766973915724,3.845941090628524,5.194572557531752,-0.041352973025030805,-0.14884162225505448,0.11331872177488098,4.3725000000000005
4.375,-7.366474190230418,3.8530364157224892,5.249762121338034,-0.03526846319175316,-0.14733973277307974,0.11340776956740566,4.375
4.3775,-7.281559765969281,3.776968815829758,5.1882934242243675,-0.0373181337107898,-0.15077566980359083,0.1130336997832143,4.3775
4.38,-7.398213860854058,3.904353439324819,5.209897917797066,-0.03479679567831677,-0.14775887056895287,0.11142857537312838,4.38
4.3825,-7.285114210403365,3.787592980392203,5.229136944583719,-0.04114588028467863,-0.15395155494844984,0.11979888341171271,4.3825
4.385,-7.282881022934513,3.9222602285371218,5.214283946216418,-0.03664616644593072,-0.1510885414791618,0.11264705173712942,4.385
4.3875,-7.291903739799548,3.908662601944631,5.30309507416535,-0.030117787423191805,-0.1370686109443529,0.10760391695524699,4.3875
4.39,-7.302875744230846,3.8117598964707056,5.322205373403662,-0.03674740164264869,-0.15156707252085336,0.10985159829613143,4.39
4.3925,-7.340320456276258,3.862327854456567,5.246960076111926,-0.03589883229020596,-0.14943880324080652,0.11620734416392234,4.3925
4.3950000000000005,-7.276459658982389,3.8139418185663914,5.277519363232498,-0.03308878613955649,-0.14490238883072157,0.10483482329538445,4.3950000000000005
4.3975,-7.286445870530445,3.921280940377177,5.333990283730376,-0.03838495635959668,-0.14507488725365783,0.1065668355958894,4.3975
4.4,-7.336382940434096,3.878723657077839,5.202839747013169,-0.04394644770239465,-0.14151835200314467,0.1169285343950312,4.4
4.4025,-7.324438964480264,3.885046390008954,5.330972917863992,-0.04089264477765259,-0.1453886027634131,0.10687589007797173,4.4025
4.405,-7.187283371360686,3.880493552359068,5.312929714421397,-0.03512740544327302,-0.1416391261744738,0.11397488857415901,4.405
4.4075,-7.2745307476908865,3.9063438895404228,5.329173793542933,-0.040031801400294206,-0.1522464302614117,0.11951319154166279,4.4075
4.41,-7.274700299064541,3.8430154266114123,5.332201071374985,-0.037926161262183775,-0.14690641452491915,0.10517141307270512,4.41
4.4125000000000005,-7.322350530411801,3.8968471254961377,5.297186020246845,-0.04681304222227125,-0.13609788333040337,0.10741580275731193,4.4125000000000005
4.415,-7.274932911181495,3.8229023035358694,5.329091013285289,-0.040323168370654944,-0.1451719249618218,0.11487487309762097,4.415
4.4175,-7.298773301672458,3.8693053267613657,5.292332217839202,-0.04491333924280167,-0.1417347242308986,0.10673870491080885,4.4175
4.42,-7.22151648779133,3.8467569500822583,5.255100333168543,-0.04018814964112731,-0.14435123395286611,0.10545805125877357,4.42
4.4225,-7.300811725001583,3.827424920628016,5.327217830090469,-0.04635185544392713,-0.14154082815053554,0.11477492955585666,4.4225
4.425,-7.227841893309956,3.863643376802186,5.259987412080571,-0.036269824791751226,-0.138578533785978,0.11359476242237165,4.425
4.4275,-7.310453906399777,3.854677368469369,5.307510538328392,-0.03453839773983161,-0.14227294218611575,0.11014622046320713,4.4275
4.43,-7.3047097224262965,3.888790580090152,5.328805760356493,-0.032267084529342835,-0.14337918479649783,0.0992611912315281,4.43
4.4325,-7.226326315652882,3.8910009579381533,5.2886490902292485,-0.03738966826206027,-0.14342363829910176,0.11580437072869544,4.4325
4.4350000000000005,-7.293694957225056,3.84804530546646,5.3759950033933785,-0.03514972043770289,-0.1441265260056797,0.10992644242472593,4.4350000000000005
4.4375,-7.20998361648917,3.8841952444421906,5.339742405103579,-0.038638774877873296,-0.1363553848323457,0.09622571591806504,4.4375
4.44,-7.240972838080057,3.865479661081417,5.338170616810684,-0.03271712105814105,-0.14378645959737765,0.10525195060106969,4.44
4.4425,-7.23647099482892,3.901032562460052,5.359315159303115,-0.04146331798867474,-0.14002087861077725,0.10845602062374976,4.4425
4.445,-7.281825809001,3.825085604139125,5.372812222327066,-0.039878198391107685,-0.14118859839906703,0.10657628372663304,4.445
4.4475,-7.244800162692314,3.9636586874748483,5.310191795196451,-0.04075062272009213,-0.14395692809145322,0.10395370089863944,4.4475
4.45,-7.216894363514847,3.8492424214463266,5.360704823133655,-0.031612047317767886,-0.1396065702719387,0.10522891103773821,4.45
4.4525,-7.182816031241831,3.87909465339508,5.3863310650241685,-0.030757588065248004,-0.14220883512012147,0.11842414313052609,4.4525
4.455,-7.274581080293658,3.8660712943525444,5.358252123574236,-0.03418590501970483,-0.13628186387882213,0.10221336347827335,4.455
4.4575000000000005,-7.27057295701797,3.892545138058107,5.354160487763727,-0.03756661303226051,-0.13221609221246336,0.09088290121313007,4.4575000000000005
4.46,-7.203110663158807,3.8691873782391215,5.429832482669741,-0.0401521466323686,-0.13444792950705403,0.09682094075061624,4.46
4.4625,-7.189701435131664,3.8834498993450666,5.361000651243399,-0.03251954921110745,-0.1390893378554152,0.10449973423654071,4.4625
4.465,-7.15715294096342,3.799906539364548,5.37707537935523,-0.031539437282301436,-0.13458109200888266,0.10056275914143092,4.465
4.4675,-7.196344251924092,3.8752393456170635,5.383531951524624,-0.042227652171977687,-0.13130670469996025,0.09659985282719,4.4675
4.47,-7.222237223868212,3.9089157738651608,5.372247200298025,-0.03773866892925672,-0.1442308707175385,0.09463516892167494,4.47
4.4725,-7.153901619259021,3.981323589501671,5.3285793244144735,-0.036056506629383915,-0.14106205811991826,0.10570901048237968,4.4725
4.4750000000000005,-7.173597049316993,3.9032141948149706,5.350337859246689,-0.04709143557062043,-0.1418508017524756,0.10796495370291456,4.4750000000000005
4.4775,-7.197392393808568,3.8768413883303716,5.378590306477332,-0.041956716699587684,-0.15022657494451497,0.09875194139716378,4.4775
4.48,-7.171560647872181,3.87682965968887,5.449792534105033,-0.036139247761472724,-0.13829876977508146,0.0971472351944143,4.48
4.4825,-7.208918305871004,3.923768697591513,5.349206264227276,-0.036843295930918334,-0.1365481127320245,0.10587193373448833,4.4825
4.485,-7.110630027975747,3.853360209609437,5.425226242685033,-0.03232676927662699,-0.1300909466693132,0.09104163712018923,4.485
4.4875,-7.193229501822969,3.85072045040611,5.417042813993054,-0.037807173737127345,-0.12098295226993844,0.10600674719219698,4.4875
4.49,-7.1387993727821835,3.9211696865070897,5.298941643583158,-0.037470858899750395,-0.13593146999438463,0.09100880839950119,4.49
4.4925,-7.163970369490336,3.8989468817310127,5.435997142918657,-0.04414204152450476,-0.13431906634817356,0.10145746388872916,4.4925
4.495,-7.111473647058078,3.8781160499658616,5.39090440551416,-0.03853233279067535,-0.12416788165119048,0.10075152714620361,4.495
4.4975000000000005,-7.230739731204659,3.925780502969225,5.41924311075003,-0.040082300546288134,-0.140415988348142,0.10432092326764983,4.4975000000000005
4.5,-7.192654233329177,3.8736981142525773,5.395704839569839,-0.03565391855363599,-0.14011653967953577,0.11099052727334957,4.5
4.5025,-7.11462921549093,3.9132138736608257,5.415682013433287,-0.040756663887790125,-0.1415423168661989,0.1034865362474082,4.5025
4.505,-7.201716868336846,3.902498247164529,5.392822111653467,-0.04404173104243914,-0.12163873869952888,0.10129933521729663,4.505
4.5075,-7.208092461898121,3.9451477985053676,5.377253596976857,-0.040652498650689546,-0.1334377880920068,0.10400576051717536,4.5075
4.51,-7.126527506710947,3.89733651225668,5.364502682525544,-0.03056884657493351,-0.13451072480337492,0.10007789715491426,4.51
4.5125,-7.151055713083605,3.8965914226416496,5.35701006932093,-0.03708777216617659,-0.13314669896527573,0.09832980988953251,4.5125
4.515,-7.100043075175215,3.9384960864147294,5.3409939925905014,-0.034776914323733435,-0.12759678475033648,0.10293495879596859,4.515
4.5175,-7.1018839351594485,3.881022641682068,5.414091339488785,-0.04393557059064884,-0.12471357134232146,0.10604772698663772,4.5175
4.5200000000000005,-7.122296396481082,3.9367252049124253,5.415149342411782,-0.03664207184009317,-0.12717512214737262,0.09901263289432685,4.5200000000000005
4.5225,-7.102341883106948,3.881982993931959,5.447897736654826,-0.04047062141625137,-0.13124849489841528,0.10220927289798185,4.5225
