time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2225,-9.858918,1.119082,1.723458,0.03375,-0.18102974469659514,0.126755
2.225,-9.85385771476606,1.1209796034821122,1.7216435971401205,0.03359693647241821,-0.18068853379203065,0.1265976483546726
2.2275,-9.739846248297233,1.1637338249874363,1.6807639389278441,0.030148317187986072,-0.18126382647600814,0.1230524150317099
2.23,-9.717085100298506,1.1926104643728166,1.656952415122261,0.029398109374404555,-0.18180909686567162,0.1245397030771673
2.2325,-9.7746241146923,1.1770452686203288,1.6250518296893717,0.0328502299284959,-0.182237551091314,0.1308283694103856
2.235,-9.862758571364148,1.1483611990078924,1.8796393907553481,0.03430897889515224,-0.18289191666290905,0.12863250782412625
2.2375000000000003,-9.866479264700647,1.1394340237583804,2.0217225898059845,0.03354866330030254,-0.1752906272829755,0.12929762842223944
2.24,-9.656148872106026,1.0627155500785976,1.8805162475090529,0.03218633346943547,-0.1765671540865902,0.13260251417106705
2.2425,-9.47910901365482,1.034968865228429,1.526878652944144,0.029895129644669897,-0.18683943868020367,0.13130782025380677
2.245,-9.758215388715003,1.1722256670145037,1.6626746436715258,0.02942043779710153,-0.18987420989371961,0.12543544695652148
2.2475,-9.991704952951208,1.2140375165892927,1.9678241739270512,0.033985262018001075,-0.18499286256750347,0.13012967363334935
2.25,-9.893514356935718,1.1059886778637023,1.9836120413243112,0.030842349685838568,-0.1814754366843886,0.1323602518124698
2.2525,-9.59017673742305,1.039731106596695,1.5658419398543242,0.02422580400093998,-0.18065088001879848,0.12849853600062663
2.255,-9.518058535435454,1.114922864733408,1.5283841064897319,0.03185446006755116,-0.18526382116284698,0.1292014468371532
2.2575,-9.749814701765969,1.2498931895005945,1.875451378673078,0.03436585650663434,-0.18149704272135125,0.12929820927864896
2.2600000000000002,-9.946053651484414,1.359887771963449,2.0757982858241433,0.03321306675070859,-0.17651772513709363,0.13284819095493294
2.2625,-10.094274024478255,1.337586874307251,2.1415284030892723,0.028785795495814104,-0.1716068384152812,0.1389885276736235
2.265,-10.0684479241629,1.0058889808982454,2.1336185689986986,0.02808440099484866,-0.17402457726014195,0.13923030493882801
2.2675,-9.88990695807427,0.7776849717382378,1.8737517682157914,0.028279241195113155,-0.18176778296842908,0.13549972829321366
2.27,-9.89426171778815,0.957484628551541,1.8098295251008631,0.02967301473617594,-0.18373761595126958,0.1260152103947472
2.2725,-9.81140428424144,1.2472788806525261,1.8851117923001641,0.0315777203262642,-0.16923250525285513,0.12782334172920026
2.275,-9.826161908754266,1.240142939852599,1.967695433003771,0.030587462879741224,-0.17537053722811394,0.13340041553118814
2.2775,-9.99971129880273,1.1766877898256956,2.1364499079357606,0.026668840715596852,-0.18391702925229356,0.13163271921100983
2.2800000000000002,-10.032465677585872,1.0689631838390536,2.1058421501759743,0.026502275238894746,-0.184023,0.12857077582565044
2.2825,-9.633626683886389,1.0309424768481503,1.6926744679006285,0.031651581292775746,-0.18499887193916362,0.13001507915864394
2.285,-9.454093132292344,1.140221764953693,1.5115559341167166,0.02920712778842309,-0.1885301925948218,0.1265954214268744
2.2875,-9.589558592750398,1.3447266579734034,1.6244335642932943,0.024405233776627087,-0.19450674941744167,0.12494614527480312
2.29,-9.816668787206426,1.307451925273685,1.913268123982045,0.027836918188548568,-0.19359573487910517,0.1316845597448217
2.2925,-9.690053532900837,1.1300173807414298,1.8861862422798932,0.03084701974050053,-0.18593840682113066,0.13684689794253938
2.295,-9.654611804300231,1.013391055505535,1.8403854736369771,0.026429604405631354,-0.186008,0.13356211486260647
2.2975,-9.83054420333834,1.0023982180136426,1.9811403412633912,0.027984307125010793,-0.19157316259767826,0.13195023193408345
2.3000000000000003,-10.008554561840082,1.022441118184626,2.0622154704538396,0.031869443902439225,-0.197582836245755,0.13138393516517424
2.3025,-10.007116338126176,1.094778753269622,2.015779529942632,0.032579372695984446,-0.19670465552581196,0.12742273652007555
2.305,-9.734055918339312,1.3395411762323146,1.826019721401466,0.02876054392128599,-0.18951310669546395,0.12393020190064835
2.3075,-9.676745988885157,1.4353513712717103,1.7680287144425815,0.02768727903641461,-0.19370954711484636,0.13213106931092478
2.31,-9.821922939903896,1.4137070617299357,1.9032654686208592,0.028425446573762624,-0.19975510854396927,0.1387295568092264
2.3125,-9.916399786779223,1.0951157342909659,2.100745702362312,0.027629417523316768,-0.19446489468309622,0.14342742194839675
2.315,-9.731193953233035,0.9385017821036182,1.936023828459395,0.027410979061883046,-0.20340373917353102,0.1412473204411465
2.3175,-9.579730601919906,0.9177830911609764,1.692795205712962,0.026270880613994147,-0.206472,0.1343529660215058
2.32,-9.688963290443724,1.1236468347661048,1.7892613415638863,0.025351,-0.206472,0.1259697682897582
2.3225000000000002,-9.815796835868511,1.3854565725560561,1.9999554972198013,0.02729193755247553,-0.2005681604815833,0.12598309326574295
2.325,-9.75685854583191,1.409061785981614,1.9227030745151292,0.02681092834297344,-0.1974501717591021,0.13450323116706464
2.3275,-9.795497136848212,1.2396050446951608,1.7745424127987788,0.024797167959316607,-0.1973619167263912,0.1344267103021705
2.33,-9.929679645690975,1.0772521705091314,1.9532046090402748,0.028490219024303813,-0.19897158102536816,0.14077111904913978
2.3325,-9.930486559056757,0.9719223393852654,2.117412561431128,0.02953541868271263,-0.1983302121125386,0.13880296274516177
2.335,-9.87634140091006,1.1612370391657705,2.1456408510297447,0.030412324261168345,-0.19641078836355022,0.1297232456546986
2.3375,-9.772971252259463,1.3977758269375324,2.117431532512196,0.030245768167639835,-0.19481103853475173,0.13014665696232877
2.34,-9.514705626563183,1.4014602948859138,1.878231761872534,0.02784398519877693,-0.20231212286991188,0.13647328478946102
2.3425000000000002,-9.481577673168886,1.3688439836192898,1.6359394874486672,0.026244393767308534,-0.2112969496100592,0.139563040261022
2.345,-9.582734,1.366571,1.61406,0.025809,-0.2074956880960374,0.140652
2.3475,-9.54305138963795,1.1367949440121814,1.7363085855663591,0.02654508252388222,-0.20378826492092808,0.13991591747611778
2.35,-9.447495864928849,0.9783150576109084,1.8078345991151472,0.02701212335286379,-0.20464,0.13404487265335366
2.3525,-9.399808,1.010282,1.780846,0.026878,-0.20302084820895516,0.129962
2.355,-9.637551352787716,1.435820492613582,1.7809429197973703,0.03139470872249486,-0.2063777431375653,0.13191005227798003
2.3575,-9.697089620902325,1.4968468854456212,2.064741499832191,0.030253508785816084,-0.2047302654107963,0.13393848329270217
2.36,-9.849381029592317,1.49849104181295,2.1691078104460395,0.027139074033573313,-0.19998666675299787,0.1349742135827338
2.3625000000000003,-9.92102331549163,1.4038777763450474,2.1619887199443166,0.024538650463821872,-0.196088,0.13799226038961138
2.365,-9.81062426767189,1.1454443439697841,2.07261311768906,0.02194049300995261,-0.19874266118750766,0.14124479756091946
2.3675,-9.956816553454619,1.179268851557937,2.3097093577815717,0.02244389630527962,-0.1976777503694717,0.13495713477888222
2.37,-10.111171752772101,1.3232386919466386,2.541718380319892,0.02568376553327618,-0.1949934479519389,0.13360552644144527
2.3725,-9.873973035667111,1.271998372786537,2.252501983050269,0.02412940286502157,-0.19687110638761238,0.14018796755709537
2.375,-9.736575697235383,1.2383146389026374,2.081864273845719,0.02424283857738811,-0.20253251226755287,0.13848939751113626
2.3775,-9.643098883463423,1.1501629879475455,2.0456524713983244,0.02403357860009481,-0.20407314513509245,0.13922809493442878
2.38,-9.648807598574543,1.115192950079997,2.0494967113309106,0.02278118519272737,-0.20459272788363628,0.13565475564606105
2.3825,-9.780041410787204,1.3206974610511473,2.190844587141405,0.02231871809582782,-0.205251,0.13152662742317522
2.3850000000000002,-9.753384507605194,1.478957,2.24014113053407,0.022602,-0.20372981951267502,0.131031
2.3875,-9.499677942964512,1.4254237409912942,2.091807062062484,0.024004632464177025,-0.2006261066948554,0.13629087174066384
2.39,-9.441840498388409,1.2762647392124193,2.076068490962681,0.0265322003834878,-0.20121423489105478,0.14527886530068912
2.3925,-9.698544656614956,1.209063075987008,2.2205905681126117,0.024995733597978957,-0.20575982412125607,0.14155898687838317
2.395,-10.010690007695061,1.2342674258700899,2.532466721537145,0.023819974213924556,-0.20829182296071563,0.13794849013146634
2.3975,-10.040649,1.284074,2.516738,0.025351,-0.2037184137586754,0.134696
2.4,-9.699522339343352,1.174977939778066,2.164025797917886,0.023049072806315248,-0.20318210358082567,0.13880673808488697
2.4025,-9.45169203469522,1.1435188035751613,1.7628121100732839,0.023851163475319816,-0.2079679327449874,0.13670020569450086
2.4050000000000002,-9.588111748187222,1.2282584709399478,1.8508885707237412,0.028379997297767006,-0.20444136723857523,0.13415663546365778
2.4075,-9.786534026674907,1.291440469499943,2.2856413500333765,0.030466873292998627,-0.196088,0.13826831871589063
2.41,-9.850731151850315,1.3265786156675998,2.5557156688421716,0.026831509993925286,-0.19352741474425958,0.13668518463856194
2.4125,-9.75363117978374,1.3555179628963685,2.377130347515484,0.02478875502369085,-0.19508352649738797,0.14359182390961026
2.415,-9.606152394442917,1.2701354064283954,2.084533263373935,0.02425594879548207,-0.20114169549979846,0.14544070728196848
2.4175,-9.52121119987743,1.1217267813647611,1.8268875897984664,0.02524919089687684,-0.20472375480023583,0.1411566168579847
2.42,-9.63037369023741,1.209992783083985,2.011631135841826,0.027134377062349075,-0.195171,0.13709326059936183
2.4225,-9.47607329947567,1.4346546121295143,2.1062128013580788,0.029604541255390755,-0.19268216718734993,0.1393766877212676
2.4250000000000003,-9.370520189759725,1.3342507146964093,1.8642134615100021,0.024781192141829864,-0.1998066557738388,0.14211709648846632
2.4275,-9.41579105099326,1.316240600196081,1.8060430025425946,0.024135760253937783,-0.20210078932176145,0.13912254525875872
2.43,-9.515768095433696,1.2942290877264828,2.040467559549757,0.030827719094684843,-0.1938851694383918,0.14316592219587052
2.4325,-9.5153906509938,1.3508268183711576,2.1408343281285784,0.03015298982002044,-0.19668065676999952,0.140563575330163
2.435,-9.672905254811704,1.5183560544852477,1.9039037742100964,0.02452272636586222,-0.20232769732074155,0.1369355519552293
2.4375,-9.64127632868526,1.434001013944223,1.9382045059760957,0.02710017928286853,-0.20089498207171314,0.14453279083665338
2.44,-9.612624,1.592539,2.109636,0.032834,-0.18857400801387056,0.145997
2.4425,-9.612624,1.592539,2.109636,0.032834,-0.19135060917613284,0.145997
2.445,-9.655532444472623,1.410970203830496,2.1947747887204887,0.027641905577139927,-0.19507320925028063,0.14524674537807042
2.4475000000000002,-9.693215752899537,1.1534376845357543,2.2608743267157183,0.022708983367372454,-0.19903103024934707,0.1429699092519588
2.45,-9.50540034822191,1.241845572406817,2.0160346239514295,0.029268807812621436,-0.19855569670842715,0.14126022220838855
2.4525,-9.29717637578677,1.347093647805377,1.8966544968529229,0.02650646826262355,-0.19731809020173632,0.1390738554150868
2.455,-9.350203467909841,1.6333090817559928,2.0829037542812174,0.02319647339218155,-0.19857162313682217,0.13666338843316547
2.4575,-9.507254912736355,1.626560927948624,2.2537580290878814,0.023295929056962813,-0.19996471804495192,0.14777278717088843
2.46,-9.661722667461373,1.4176828204156542,2.2086862763987143,0.025685553151909662,-0.20440865976629288,0.1533947873672654
2.4625,-9.74390600071765,1.3395274844345537,2.1727479304380113,0.026085771962385408,-0.20181168928483062,0.14911507750556793
2.465,-9.553001544997354,1.1665195812643947,2.1034319009668923,0.028295639674163268,-0.199753,0.1490267605950062
2.4675000000000002,-9.371325122401256,1.0495954036597488,1.977627539269216,0.028389721223068307,-0.199753,0.14931086211439704
2.47,-9.681234657275716,1.431943851833372,2.2771503321890996,0.025847832769542518,-0.2083496121735058,0.135001
2.4725,-9.778992631373027,1.5758214520127996,2.1876306750787413,0.023602186225393916,-0.20484815629921221,0.1383012590600402
2.475,-9.677028297422854,1.5275419081936832,2.0456197879579214,0.028245064948572957,-0.19643705422396818,0.146302
2.4775,-9.732560929096175,1.381906574152459,2.234860179993574,0.02789169977484716,-0.192423,0.14863978261820526
2.48,-9.749392208233516,1.279701724874986,2.455984114394698,0.026475870887312465,-0.1928323988789394,0.1484366492708455
2.4825,-9.738227106780121,1.2672885084498666,2.4053921608734044,0.027821178315806345,-0.19948211497150167,0.14677385008268443
2.485,-9.834211932803777,1.3489193039054301,2.3384431836974073,0.02668798887943282,-0.20647705408983438,0.14158784041607628
2.4875000000000003,-9.910671820549252,1.738854093395205,2.2214820335267333,0.02652840702059753,-0.1982384360893527,0.14066181880862658
2.49,-9.746400490875143,1.5724609715539941,2.1751103544396053,0.02567664815781832,-0.19498654243109922,0.14732024091867382
2.4925,-9.542082145716602,1.3996817911785886,2.0536830462142057,0.0251418548440603,-0.19392843566405826,0.15090456433594174
2.495,-9.530408432180394,1.315303512285922,2.0760625768002123,0.027048493633965144,-0.19744517835452152,0.14687868472055637
2.4975,-9.739274976135453,1.3498833457359312,2.23670123156394,0.02533730248032079,-0.2010967364622011,0.142179
2.5,-9.795134658250408,1.5159107342442695,2.2947334422991235,0.02446517629585623,-0.20093840402990248,0.142179
2.5025,-9.787976523062028,1.6414168598524324,2.3381634177034814,0.022601764620705657,-0.19940416854507736,0.1420323829744063
2.505,-9.592545225028363,1.6753072747967837,2.0908954015595707,0.022903641706048868,-0.20086387954158746,0.14503228073723975
2.5075,-9.586509222087468,1.6769859194793455,2.0749215086393207,0.025106234195165358,-0.20708819247150106,0.15166508940415516
2.5100000000000002,-9.807473354373927,1.7064967215690992,2.4059211458640926,0.02455276894333837,-0.20318315164094586,0.15364663261632674
2.5125,-9.832209217418733,1.5160720873461406,2.4547645488324306,0.023633807857368183,-0.202833657936258,0.15969252226254418
2.515,-9.557394236695274,1.14283760208538,2.198803626960182,0.02113404587879499,-0.21197017927664266,0.15737678749243883
2.5175,-9.490540876182783,1.234669164550834,2.0327811021199866,0.02315399495181862,-0.215204396394156,0.14362142956792012
2.52,-9.579039659630606,1.569240057625332,2.113305818891822,0.023778454881266446,-0.21234011451187332,0.14223962036939322
2.5225,-9.678149512528886,1.7027456892665667,2.316354829780675,0.02317995062652303,-0.210596,0.14622033521578492
2.525,-9.753811880073886,1.65133435040407,2.3786230250981344,0.022778892680674394,-0.20795336585084298,0.15007392445162743
2.5275,-9.81783853262297,1.4541925808268026,2.421976859919875,0.0198699713411313,-0.2071188162538053,0.1540937899535331
2.5300000000000002,-9.719112470556324,1.3139326753879914,2.382420320219584,0.020162161610542,-0.20784338588579765,0.1536315964714494
2.5325,-9.483904115974598,1.3298909829547805,2.1949649019264768,0.022530146600830955,-0.21114439170781468,0.15210159778666024
2.535,-9.470543679862853,1.448244690404128,2.2170942565662606,0.02228017374479527,-0.215635,0.14663910947832415
2.5375,-9.597256003148107,1.6107456861912754,2.3503074513236384,0.022882439351299907,-0.21516557457667537,0.14475374366801824
2.54,-9.508765768447995,1.4110795764129072,2.341187701568224,0.020009201019047053,-0.2174541230931923,0.14904192811632513
2.5425,-9.537390387451781,1.4600425249582403,2.162284620344891,0.020586317894610344,-0.21495223323198945,0.1474063436087244
2.545,-9.666844279038681,1.407508168178396,2.594905671690081,0.020526080533269483,-0.20841453956118855,0.14741446043881146
2.5475,-9.630868474612305,1.337805164641601,2.6158916098451592,0.023397800899144953,-0.2064041472421834,0.14942485275781658
2.5500000000000003,-9.574889720407828,1.3595681591843392,2.534673814847834,0.024174907471721945,-0.2073722734745903,0.1479128741755609
2.5525,-9.492855538545792,1.5140838847120084,2.308273185901773,0.021778889763927927,-0.21112020753541075,0.14209887210575978
2.555,-9.427306,1.755141,2.1325465830254835,0.022755,-0.21514117965090873,0.147677
2.5575,-9.441975093902984,1.7263892863938497,2.4950915444810127,0.021855535071364063,-0.20943947684764544,0.148332795941012
2.56,-9.501421581637823,1.6098729970069678,2.586639702417376,0.01821045438664699,-0.20351665579780917,0.1509904083076486
2.5625,-9.519265872274143,1.4786963956386292,2.6548538099688472,0.017277239875389407,-0.19926038629283488,0.15324780996884735
2.565,-9.310831149232925,1.2671858847281356,2.192053658883255,0.02077094694819063,-0.213039,0.15208398621102104
2.5675,-9.484878000302672,1.3796478523268396,2.472441998244938,0.021259817433331277,-0.213039,0.14680751236223857
2.57,-9.573288214526887,1.4458330443842058,2.620809455580142,0.021533,-0.19930602655729876,0.1439952276058009
2.5725000000000002,-9.270376646671394,1.5602165808939716,2.3361538551616476,0.021533,-0.2049216172372806,0.14865909720161716
2.575,-9.146017654846855,1.6535204218378423,2.059829520720702,0.01891849902702659,-0.21231904482882952,0.14921755077477442
2.5775,-9.63914048993074,1.6536772494658938,2.544042630548193,0.02457138430332211,-0.2056175995633288,0.15552527338420039
2.58,-9.605660279239347,1.5341077059983532,2.6757534507665257,0.027015271670383915,-0.20148250028876616,0.1626686127620615
2.5825,-9.592896,1.488522,2.725968,0.027947,-0.20552672670887123,0.165392
2.585,-9.682044002945377,1.4500790753860346,2.7180144252731044,0.021512958856879667,-0.20841122671122383,0.15184592078820047
2.5875,-9.594960164194383,1.5146769656010175,2.5101858768062772,0.020379763666879568,-0.206778,0.14467308575767243
2.59,-9.380294883458825,1.616937305186613,2.330159668799871,0.02420170237773485,-0.20841406518983246,0.14911014249034735
2.5925000000000002,-9.28886384820089,1.7182858154210874,2.299051967457053,0.022529150429941153,-0.20838286316238191,0.15007884608788308
2.595,-9.460656553815515,1.6826983147016423,2.3579081112507545,0.019447835362794763,-0.2059735960895564,0.1564594686578376
2.5975,-9.59370370214518,1.4376208957080583,2.5259668906293102,0.023909632790311386,-0.20963118247130536,0.1589890022670779
2.6,-9.650537467049533,1.4404408710696406,2.570262442641779,0.027206523761665498,-0.20893293467336674,0.15309001363962654
2.6025,-9.60696529725453,1.5733198303084523,2.5175720706569327,0.025596119543206834,-0.20567891583706138,0.14996973205085945
2.605,-9.486339970581772,1.6107138981997522,2.3020415958704206,0.022133506490303746,-0.20584616150207372,0.14738876231364204
2.6075,-9.547662920769914,1.7000940840954297,2.277595843069949,0.024499827619894846,-0.21217276967246243,0.14831046473433057
2.61,-9.67979243302054,1.6958206011102959,2.450222780637022,0.023243416418570584,-0.21393217627773709,0.15204437698190465
2.6125000000000003,-9.893675560500707,1.6643280116829031,2.5828559783032286,0.021320195271210627,-0.2085518976356042,0.15106172183588346
2.615,-9.933049946931398,1.596336871361354,2.779716868679313,0.02474,-0.20302467988282183,0.152716
2.6175,-9.875836793796712,1.4067574854844207,2.797394226760284,0.023983100080932906,-0.2047782548869327,0.15013361841942324
2.62,-9.834644541827195,1.650375110538257,2.781362590000008,0.021490091529744976,-0.21365,0.14410408189801702
2.6225,-9.66505769922423,1.8373583613303437,2.606413636691769,0.021643466180477664,-0.21292905852219904,0.1468812219810868
2.625,-9.476519003791122,2.0171484564021034,2.3134444921120214,0.021228,-0.2185065976519506,0.157298
2.6275,-9.499516633709183,1.7526757123443861,2.379754068572825,0.021228,-0.21488396441237625,0.157298
2.63,-9.50723713889868,1.5099196395682912,2.472070521374444,0.01940746125991207,-0.21051247437885484,0.1603052833215856
2.6325,-9.383300302197798,1.3355250995519172,2.3194331383077778,0.018098177506770577,-0.2066198214361922,0.15812220011817862
2.6350000000000002,-9.246097723807242,1.3861447090183243,2.1906416323376945,0.020815065182351343,-0.20695924951811595,0.14890387543226022
2.6375,-9.274238830486421,1.6367363327151605,2.2960590239791814,0.02420609315113078,-0.2038924637709446,0.1455674257035953
2.64,-9.350158038415845,1.8309265790099096,2.477258868910907,0.025351,-0.19926751920792077,0.15098312356435697
2.6425,-9.292477981914377,1.8999194361519962,2.367106996883106,0.021915186031745873,-0.19882942587782587,0.15643816255892262
2.645,-9.275261311385332,1.8450370975366694,2.1734199934155995,0.019267920987194417,-0.20578379710360897,0.1578449604935972
2.6475,-9.499389544900954,1.678797833706073,2.4440866690670866,0.019621889482428115,-0.2054522590223644,0.16080771523961654
2.65,-9.675410427100095,1.4949076675571353,2.7004172999356277,0.0208454359510781,-0.1981146714515611,0.162433188542002
2.6525,-9.661779282194345,1.3841865187809188,2.7106644640659785,0.02056679304410247,-0.19588139637145938,0.15648662626030937
2.6550000000000002,-9.581815733367106,1.6397143043766989,2.616875834967182,0.01862740795211336,-0.19598405719350775,0.1446044290825367
2.6575,-9.569136886578749,1.7703642903399075,2.5213491515996327,0.02331942854615457,-0.19844615590138442,0.14908243646490374
2.66,-9.774534742513518,1.7431265719938833,2.7140177398330567,0.022563614961203803,-0.21165904850693584,0.1501583850387962
2.6625,-9.757585064977661,1.683066441488359,2.6701694867975534,0.021622411368445768,-0.20403449811897456,0.15109958863155423
2.665,-9.663206818617923,1.6224844987077112,2.5996738148436735,0.022417807189353902,-0.19884805611030942,0.15304361795414467
2.6675,-9.454899144790078,1.6030838639933196,2.452936857027674,0.0244560783826336,-0.19811752549141218,0.154394505019084
2.67,-9.323887,1.672644,2.293759,0.023366,-0.20161938188215833,0.151342
2.6725,-9.581444374295705,1.77730567254379,2.6453597400139874,0.022590585508058928,-0.20272251433777158,0.151342
2.6750000000000003,-9.678394948542707,1.7020460779899458,2.5092848261306444,0.01794034834170801,-0.21033392040201015,0.15435584221105483
2.6775,-9.601314229067684,1.6657293316795712,2.425903971930232,0.01292280524741311,-0.21128114128761463,0.1501900540230561
2.68,-9.608168949391889,1.692309313810325,2.7271447035328187,0.021981142022200723,-0.20906037628619686,0.15030626059121638
2.6825,-9.540100071554052,1.6405010815323338,2.725631555733591,0.02120812086389958,-0.20838414091940152,0.152914416266892
2.685,-9.552045017506032,1.7694376354221013,2.6134254522431206,0.020352235634346336,-0.2157573886251813,0.1505588182585623
2.6875,-9.642021117595958,1.933379742220818,2.5377448978044543,0.017573146896224925,-0.21968844116253355,0.14891184236297583
2.69,-9.596630571759501,1.8169239453880286,2.4892628835236574,0.017527843388487428,-0.2177917089676066,0.15407591811698887
2.6925,-9.518454594361407,1.7354820227636927,2.527636045527385,0.01995882713654943,-0.21759587029272284,0.15487342917089145
2.695,-9.547505558452267,1.8612947864179679,2.7134238124466954,0.020880542854494845,-0.21283291708063082,0.15248058238646897
2.6975000000000002,-9.465850637290695,1.844630356423472,2.62083207486625,0.02106916377274883,-0.212312596632379,0.16010002298781567
2.7,-9.304443905166718,1.5915505813362356,2.2792967943324483,0.018537470111151422,-0.2212613468669853,0.16434630475143472
2.7025,-9.448314151313749,1.5625732674313424,2.3252517300040427,0.017400532887635996,-0.22425076303826,0.1551967489166326
2.705,-9.676521998376673,1.727734366749483,2.7152475588396094,0.019073838676028142,-0.21740149305763412,0.1506350483450352
2.7075,-9.736608933013192,1.8606514646285517,3.0261644127184097,0.021536135471294456,-0.20962635298704388,0.15302343091881612
2.71,-9.511790184546443,1.899711524857247,2.667836555648723,0.017698597368991903,-0.21795067248283317,0.15601380621611846
2.7125,-9.387517758917788,1.8733027600934054,2.5096319039053063,0.01569472632257005,-0.21993817552137876,0.16058780550768967
2.715,-9.362332755730337,1.790699913033718,2.5341755022471877,0.019272317752808944,-0.2155456806741574,0.16711125235955007
2.7175000000000002,-9.39286150531969,1.575148931331652,2.6462994009796605,0.01776195639232221,-0.2146038190133054,0.16943121194866176
2.72,-9.603777568211878,1.4744480000096174,2.9430509546011905,0.013985151378510523,-0.2131136567341381,0.15402218374909904
2.7225,-9.81468,1.636179,3.163558,0.016341,-0.20623118716769734,0.145386
2.725,-9.52955541105384,1.7952615600000137,2.7686048496486784,0.018294886088993143,-0.2099576763466047,0.1517164271662769
2.7275,-9.306752528810573,1.9251396790110578,2.48005729303965,0.01820759445832954,-0.21452681540951182,0.15766940336240223
2.73,-9.388467548370043,1.8887902070196891,2.626580776387664,0.014967972572147823,-0.21344741280230153,0.15752564013305764
2.7325,-9.676934609652509,1.5985785863320483,3.231670896795372,0.01788389723294717,-0.2143739089703987,0.16314913091377117
2.735,-9.621966504498527,1.601062136806966,3.004227293084527,0.017489234751726628,-0.21996265121012823,0.1545138984972052
2.7375000000000003,-9.504863582143283,1.7777486702104786,2.8004392550298163,0.01405,-0.21925204016542962,0.14878044517698563
2.74,-9.349948248505045,1.9828903566204188,2.749030698138713,0.015279021480904365,-0.217315,0.1531622831052231
2.7425,-9.200021616878622,1.9365081479155284,2.563678929187222,0.016098074884982518,-0.2184576355172824,0.161413522873658
2.745,-9.416279957290103,1.82719087608408,2.8883943259772016,0.014353611214414587,-0.21560337903663604,0.1580409351303301
2.7475,-9.553308541863355,1.7221247296639568,3.0969514438222645,0.018260290785156952,-0.2094179946488294,0.16400294388278416
2.75,-9.433881399689051,1.4299770332476232,2.9914433743347484,0.020295294444776655,-0.219759,0.1601807919631645
2.7525,-9.470240143895232,1.687489817355732,2.9217236984297092,0.01933782535908631,-0.219759,0.14974331298451257
2.755,-9.35705993839644,1.9690991755466596,2.6803907045003728,0.02013312648953666,-0.2185683802821539,0.1501346189043022
2.7575,-9.163805868457864,2.1069111670349625,2.465133125516349,0.018842629321002943,-0.21651629129228533,0.158058337068224
2.7600000000000002,-9.261008726910301,2.1010776701042246,2.680753226615602,0.0153252478111894,-0.215635,0.15914353624535746
2.7625,-9.476380553172875,1.9462243502344327,2.9407926158018194,0.016353452672710444,-0.21131880284463847,0.1645148345889347
2.765,-9.472372558007281,1.6032676523547738,2.844632082775195,0.01980167506682887,-0.21259969397812942,0.16981039905224787
2.7675,-9.428567091824235,1.4723014964549255,2.675751118330068,0.01900297953160482,-0.2198646618970785,0.15822496325526697
2.77,-9.462096903548467,1.7030775407411072,2.8030210587190214,0.0162160662576687,-0.21663344966871156,0.145796756191411
2.7725,-9.338456138418403,1.9895718671077476,2.7357036984373075,0.0180744460113421,-0.211665,0.14625892144297412
2.775,-9.12966935634254,2.130009480919103,2.4050825386947885,0.017226605495677148,-0.21734691922302452,0.15300529240791147
2.7775,-9.29219069605681,2.1637623035983387,2.6926572074265267,0.016099931628352347,-0.2186133872860795,0.1576957222765006
2.7800000000000002,-9.482615071924585,1.9802664146091893,2.9711690707838923,0.019933779439208283,-0.20928905352583088,0.16370421782126368
2.7825,-9.340310061576112,1.6973187213792964,2.6915060844099292,0.018446911615328788,-0.21449250686935084,0.16610194472197745
2.785,-9.332317031466998,1.7546463919905022,2.597521765682342,0.01302495236644825,-0.22331326349553832,0.15188219894348445
2.7875,-9.396030476213054,2.0304834630946815,2.761118373510358,0.01106799519519519,-0.2166961497708231,0.14926818097044453
2.79,-9.334849885489824,2.0711686487269256,2.7804104597065757,0.011888373005205899,-0.21462508649313783,0.15722196344533843
2.7925,-9.28423342360337,2.0250198853013606,2.5329628240829574,0.010576174465327309,-0.2212447852106286,0.15667155075826314
2.795,-9.303194484153003,1.9688329592156917,2.4803010699582053,0.008762389508196716,-0.22153316542590826,0.15762324771456107
2.7975,-9.342653051252956,1.8203676184397175,2.726399001229303,0.013357399829786367,-0.21798209015602815,0.161727
2.8000000000000003,-9.390199217037798,1.8597002022189588,2.948384101652595,0.01869936204515379,-0.21874286051671932,0.15819204039103027
2.8025,-9.517081886493578,2.003314058369348,3.105113076758063,0.010719497675321243,-0.2164593390827471,0.151802541223004
2.805,-9.416209325815831,2.106493655101311,2.8869421112264217,0.011507243739779982,-0.217773,0.15757777767508094
2.8075,-9.27965,2.082137,2.733142,0.013744,-0.22356622116786037,0.163101
2.81,-9.33549917124913,1.9562391073179746,2.8738696660060548,0.010439287201674644,-0.22304579270528002,0.16100500662479636
2.8125,-9.488244083633742,1.8251508673395818,3.104390599855804,0.008033299927901947,-0.21360236193222784,0.1582656842105263
2.815,-9.540682179396518,1.8257495423756898,3.066867685150878,0.010133027794305064,-0.21434160606884803,0.15946304608584777
2.8175,-9.389731285665334,1.929405883916762,2.7008635031089523,0.009193453005770461,-0.219759,0.15584924258087127
2.82,-9.414697510720433,2.1222653221786065,2.7099754352126473,0.0070791362015381,-0.2190497819745724,0.15218124495683527
2.8225000000000002,-9.51006173987907,2.222518153814397,2.9641409305651587,0.008718092954141556,-0.21715049121933852,0.16101900658372015
