time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2823.0833333416685,0.001689,-1.2175994,-0.13793856,-1.9409524,0.30481464,1.3143535,0.90725446,0.039999846,0.04,-7.4095445,3.785464286804199,5.1503434,-0.038779378,-0.15320973098278046,0.11694628
2823.1000000083354,0.0016964416,-1.2196467,-0.13858844,-1.938993,0.30625042,1.313144,0.9078259,0.039999846,0.04,-7.388366,3.797208070755005,5.172204,-0.038835045,-0.15164916217327118,0.11576733
2823.1166666750023,0.001703814,-1.2216747,-0.13923211,-1.9370521,0.3076725,1.311946,0.908392,0.039999846,0.04,-7.368067,3.808793544769287,5.1934123,-0.038874794,-0.1500786989927292,0.11458155
2823.133333341669,0.0017111156,-1.2236825,-0.1398695,-1.9351306,0.30908063,1.3107598,0.9089525,0.03999984,0.04,-7.346346,3.8200559616088867,5.215295,-0.03889897,-0.14849558472633362,0.11338494
2823.150000008336,0.0017183473,-1.2256709,-0.14050052,-1.9332283,0.31047478,1.3095855,0.9095074,0.03999984,0.04,-7.3256803,3.831190586090088,5.236394,-0.038908042,-0.14690692722797394,0.11217867
2823.166666675003,0.0017255069,-1.2276388,-0.14112508,-1.931345,0.31185472,1.3084233,0.91005665,0.03999983,0.04,-7.3057656,3.842146635055542,5.256926,-0.038900606,-0.14530576765537262,0.11096405
2823.18333334167,0.0017325947,-1.229587,-0.1417432,-1.929481,0.31322038,1.3072731,0.9106003,0.039999828,0.04,-7.2845807,3.852776288986206,5.278004,-0.038878117,-0.14369513094425201,0.10973886
2823.2000000083367,0.0017396086,-1.2315145,-0.14235479,-1.9276366,0.31457153,1.3061348,0.9111382,0.039999828,0.04,-7.26422,3.863255500793457,5.2985125,-0.038839202,-0.14207269251346588,0.10850464
2823.2166666750036,0.0017465493,-1.2334211,-0.14295977,-1.9258122,0.31590822,1.3050086,0.91167015,0.03999982,0.04,-7.2441053,3.8735554218292236,5.3186984,-0.038785156,-0.14044295251369476,0.10726289
2823.2333333416705,0.0017534164,-1.2353071,-0.14355816,-1.9240081,0.31723022,1.303895,0.9121964,0.03999982,0.04,-7.224993,3.8837220668792725,5.3381376,-0.038715832,-0.13880693912506104,0.10601374
2823.2500000083373,0.0017602089,-1.2371721,-0.14414985,-1.9222238,0.31853744,1.3027936,0.9127168,0.039999813,0.04,-7.204457,3.8935625553131104,5.3583274,-0.038632352,-0.13716360926628113,0.10475703
2823.266666675004,0.0017669257,-1.2390159,-0.14473486,-1.92046,0.31982982,1.3017049,0.91323113,0.03999981,0.04,-7.1848326,3.9032561779022217,5.3777776,-0.038533814,-0.13551156222820282,0.10349254
2823.283333341671,0.0017735667,-1.2408384,-0.14531305,-1.9187164,0.32110727,1.3006288,0.9137397,0.03999981,0.04,-7.165452,3.912769317626953,5.396963,-0.038419966,-0.13385285437107086,0.10222062
2823.300000008338,0.0017801314,-1.2426397,-0.14588445,-1.9169935,0.32236966,1.2995652,0.91424215,0.03999981,0.04,-7.1470404,3.922144651412964,5.415366,-0.038292192,-0.13218772411346436,0.10094159
2823.316666675005,0.0017866188,-1.2444192,-0.14644894,-1.9152911,0.32361683,1.2985146,0.91473854,0.039999805,0.04,-7.12718,3.9311985969543457,5.434617,-0.03814939,-0.13051491975784302,0.09965717
2823.3333333416717,0.0017930284,-1.246177,-0.1470065,-1.9136096,0.32484868,1.2974768,0.9152288,0.039999798,0.04,-7.108359,3.940126895904541,5.453032,-0.037992034,-0.12883546948432922,0.09836631
2823.3500000083386,0.0017993602,-1.2479129,-0.14755708,-1.9119489,0.32606524,1.296452,0.915713,0.039999794,0.04,-7.0897408,3.9488813877105713,5.4712105,-0.037820894,-0.12715178728103638,0.09707094
2823.3666666750055,0.0018056134,-1.2496268,-0.14810073,-1.9103094,0.32726634,1.2954403,0.9161911,0.039999794,0.04,-7.0721126,3.957509994506836,5.4885936,-0.037635714,-0.1254613995552063,0.09576848
2823.3833333416724,0.0018117876,-1.2513187,-0.14863732,-1.9086913,0.3284518,1.2944417,0.9166629,0.039999794,0.04,-7.0530725,3.9658288955688477,5.506801,-0.037437204,-0.1237659826874733,0.094462834
2823.4000000083392,0.0018178818,-1.2529886,-0.14916685,-1.9070939,0.32962176,1.2934564,0.9171285,0.039999787,0.04,-7.035068,3.974029064178467,5.524229,-0.03722493,-0.12206682562828064,0.09315226
2823.416666675006,0.0018238963,-1.254636,-0.14968927,-1.9055182,0.330776,1.2924838,0.91758806,0.039999783,0.04,-7.018009,3.9821078777313232,5.5408487,-0.036998678,-0.1203591525554657,0.09183532
2823.433333341673,0.0018298305,-1.2562609,-0.15020455,-1.9039642,0.33191457,1.2915248,0.9180412,0.03999979,0.04,-6.9996285,3.9898784160614014,5.558326,-0.03676045,-0.11865177750587463,0.09051553
2823.45000000834,0.0018356841,-1.2578632,-0.15071267,-1.902432,0.33303723,1.290579,0.91848814,0.039999783,0.04,-6.9822993,3.997579574584961,5.574915,-0.036509756,-0.11694169789552689,0.089193575
2823.4666666750068,0.0018414569,-1.2594429,-0.15121357,-1.9009209,0.33414397,1.2896466,0.9189288,0.039999772,0.04,-6.9651546,4.005064010620117,5.5912976,-0.03624717,-0.11522965878248215,0.08786555
2823.4833333416736,0.0018471477,-1.2609996,-0.15170726,-1.8994317,0.3352348,1.2887279,0.91936284,0.039999772,0.04,-6.948992,4.012491226196289,5.6068773,-0.035971142,-0.11351187527179718,0.08653573
2823.5000000083405,0.0018527574,-1.2625335,-0.1521937,-1.8979641,0.33630955,1.2878224,0.9197907,0.03999977,0.04,-6.9314895,4.0195698738098145,5.6232553,-0.035683196,-0.11179325729608536,0.085203715
2823.5166666750074,0.0018582843,-1.264045,-0.15267286,-1.896519,0.3373683,1.2869303,0.92021203,0.039999764,0.04,-6.9149733,4.0265583992004395,5.638901,-0.03538365,-0.11007217317819595,0.08386968
2823.5333333416743,0.0018637297,-1.2655334,-0.15314473,-1.8950965,0.33841097,1.2860521,0.9206271,0.03999977,0.04,-6.8987565,4.03341817855835,5.6542697,-0.03507243,-0.10835101455450058,0.08253308
2823.550000008341,0.0018690926,-1.2669992,-0.15360928,-1.8936948,0.33943737,1.2851875,0.92103577,0.039999757,0.04,-6.88365,4.040230751037598,5.668724,-0.034751378,-0.10663047432899475,0.08119409
2823.566666675008,0.0018743714,-1.2684418,-0.15406647,-1.8923155,0.34044757,1.2843363,0.9214378,0.039999757,0.04,-6.8668466,4.0465803146362305,5.6842375,-0.034416735,-0.1049024909734726,0.07985386
2823.583333341675,0.0018795675,-1.2698611,-0.15451631,-1.8909588,0.34144157,1.2834988,0.92183363,0.039999757,0.04,-6.851335,4.052971363067627,5.69879,-0.03407155,-0.10317632555961609,0.07851403
2823.600000008342,0.0018846807,-1.271257,-0.15495878,-1.8896239,0.3424193,1.282675,0.9222227,0.03999975,0.04,-6.836104,4.059194087982178,5.71307,-0.03371822,-0.10145384073257446,0.07717181
2823.6166666750087,0.0018897108,-1.27263,-0.15539391,-1.8883111,0.3433807,1.281865,0.92260563,0.03999975,0.04,-6.8218493,4.065380096435547,5.72648,-0.03335282,-0.09973039478063583,0.0758306
2823.6333333416756,0.0018946569,-1.2739795,-0.15582164,-1.8870208,0.34432584,1.2810686,0.9229818,0.03999975,0.04,-6.806127,4.071166515350342,5.740924,-0.03297917,-0.0980059951543808,0.074489266
2823.6500000083424,0.0018995199,-1.2753059,-0.15624197,-1.8857526,0.34525454,1.2802861,0.92335147,0.039999746,0.04,-6.7915845,4.076941013336182,5.754441,-0.032594915,-0.09628484398126602,0.073148176
2823.6666666750093,0.0019042987,-1.2766088,-0.15665494,-1.8845068,0.34616697,1.279517,0.9237147,0.039999742,0.04,-6.778068,4.082685470581055,5.76709,-0.032201424,-0.09456425160169601,0.07180802
2823.683333341676,0.001908994,-1.2778888,-0.1570605,-1.8832835,0.34706298,1.2787619,0.92407143,0.03999974,0.04,-6.763152,4.0880513191223145,5.7807145,-0.031799663,-0.09284713864326477,0.07046819
2823.700000008343,0.0019136053,-1.279145,-0.15745868,-1.8820822,0.34794265,1.2780204,0.92442167,0.039999742,0.04,-6.7493033,4.0934062004089355,5.7935057,-0.031389117,-0.09113214910030365,0.069130346
2823.71666667501,0.0019181329,-1.2803781,-0.15784943,-1.8809034,0.34880593,1.2772932,0.92476535,0.039999746,0.04,-6.735707,4.098611831665039,5.8059716,-0.030970855,-0.08942065387964249,0.06779436
2823.733333341677,0.0019225765,-1.281588,-0.1582327,-1.8797469,0.34965286,1.2765797,0.92510253,0.03999974,0.04,-6.7231812,4.1038103103637695,5.8175845,-0.030543977,-0.08770941942930222,0.06646006
2823.7500000083437,0.0019269363,-1.2827746,-0.15860865,-1.8786129,0.35048345,1.2758801,0.92543316,0.03999974,0.04,-6.7092714,4.108621120452881,5.8302016,-0.030109541,-0.086002878844738,0.065128565
2823.7666666750106,0.0019312125,-1.2839376,-0.15897714,-1.8775008,0.35129765,1.2751942,0.9257572,0.03999974,0.04,-6.6964183,4.113434314727783,5.8419485,-0.029667832,-0.08430034667253494,0.06379819
2823.7833333416775,0.0019354048,-1.2850776,-0.15933827,-1.8764108,0.35209554,1.274522,0.92607486,0.039999727,0.04,-6.6838274,4.118116855621338,5.8533826,-0.029218987,-0.08260207623243332,0.062472645
2823.8000000083443,0.0019395135,-1.2861942,-0.159692,-1.8753432,0.35287708,1.2738634,0.926386,0.03999973,0.04,-6.672304,4.122805118560791,5.8640094,-0.028763352,-0.08090776205062866,0.061149623
2823.816666675011,0.0019435384,-1.2872876,-0.16003838,-1.8742982,0.35364258,1.2732189,0.9266906,0.039999727,0.04,-6.659411,4.127116680145264,5.875592,-0.028301777,-0.07922002673149109,0.05983221
2823.833333341678,0.0019474804,-1.2883579,-0.16037738,-1.8732752,0.35439163,1.2725877,0.9269887,0.039999727,0.04,-6.647621,4.131427764892578,5.8862915,-0.02783401,-0.07753799110651016,0.058516514
2823.850000008345,0.0019513391,-1.2894051,-0.16070904,-1.8722744,0.3551244,1.2719702,0.92728055,0.039999723,0.04,-6.636061,4.135630130767822,5.8967605,-0.027360877,-0.07586373388767242,0.057207216
2823.866666675012,0.0019551145,-1.2904292,-0.1610334,-1.8712958,0.35584104,1.2713666,0.9275657,0.03999972,0.04,-6.625608,4.139864444732666,5.906312,-0.026883595,-0.07419628649950027,0.055903256
2823.8833333416787,0.0019588075,-1.2914301,-0.16135044,-1.8703393,0.35654157,1.2707763,0.92784464,0.039999723,0.04,-6.613742,4.143693447113037,5.916898,-0.026400872,-0.07253511995077133,0.05460412
2823.9000000083456,0.0019624184,-1.2924085,-0.16166024,-1.8694044,0.35722604,1.2701995,0.928117,0.03999972,0.04,-6.6030025,4.147558212280273,5.926574,-0.025914878,-0.07088494300842285,0.05331128
2823.9166666750125,0.001965947,-1.2933642,-0.16196276,-1.8684914,0.35789448,1.2696366,0.9283832,0.039999723,0.04,-6.5932355,4.15142297744751,5.9354286,-0.025422962,-0.06923976540565491,0.05202274
2823.9333333416794,0.001969393,-1.2942967,-0.16225812,-1.8676006,0.35854694,1.269087,0.928643,0.039999712,0.04,-6.582128,4.154929161071777,5.945285,-0.024928218,-0.06760112941265106,0.050742954
2823.9500000083463,0.001972759,-1.2952067,-0.16254628,-1.8667309,0.35918355,1.2685506,0.92889625,0.03999972,0.04,-6.5721936,4.158478260040283,5.954217,-0.024431393,-0.06597525626420975,0.0494686
2823.966666675013,0.0019760437,-1.2960938,-0.16282728,-1.8658832,0.3598044,1.2680277,0.92914355,0.039999723,0.04,-6.562398,4.161892414093018,5.9629383,-0.023929572,-0.0643576830625534,0.048201904
2823.98333334168,0.0019792484,-1.2969588,-0.16310115,-1.8650565,0.3604095,1.2675179,0.9293845,0.039999723,0.04,-6.553781,4.165389537811279,5.9707155,-0.023428218,-0.06275270134210587,0.04694279
2824.000000008347,0.0019823706,-1.2978014,-0.16336794,-1.8642516,0.360999,1.2670217,0.92961913,0.03999972,0.04,-6.543659,4.168447017669678,5.9796443,-0.022922827,-0.061154406517744064,0.045691468
2824.0166666750138,0.0019854144,-1.2986218,-0.16362771,-1.8634677,0.36157283,1.2665381,0.92984766,0.03999972,0.04,-6.534729,4.171597480773926,5.9875903,-0.022415796,-0.059567976742982864,0.04444829
2824.0333333416806,0.0019883786,-1.29942,-0.16388048,-1.8627048,0.3621313,1.2660677,0.93007,0.039999723,0.04,-6.526013,4.17463493347168,5.9953537,-0.021907607,-0.05799442529678345,0.043214396
2824.0500000083475,0.0019912636,-1.3001968,-0.16412629,-1.8619629,0.3626744,1.2656102,0.93028617,0.039999723,0.04,-6.5183077,4.177712917327881,6.0022283,-0.021398254,-0.05643204227089882,0.041989278
2824.0666666750144,0.0019940701,-1.3009514,-0.16436519,-1.8612419,0.36320224,1.2651656,0.9304963,0.039999727,0.04,-6.509284,4.180415630340576,6.010194,-0.02088733,-0.05488063395023346,0.040773407
2824.0833333416813,0.0019967996,-1.3016845,-0.16459721,-1.8605418,0.36371493,1.2647336,0.9307004,0.039999723,0.04,-6.501374,4.183196067810059,6.0171785,-0.020376815,-0.0533442497253418,0.0395684
2824.100000008348,0.0019994515,-1.3023963,-0.16482243,-1.8598619,0.36421257,1.2643142,0.93089855,0.039999723,0.04,-6.493674,4.185865879058838,6.0240135,-0.019866778,-0.05182168632745743,0.038372573
2824.116666675015,0.0020020267,-1.303087,-0.1650409,-1.8592027,0.3646953,1.2639076,0.9310907,0.039999723,0.04,-6.4869533,4.188593864440918,6.0299764,-0.019356506,-0.050312042236328125,0.037188627
2824.133333341682,0.0020045259,-1.3037561,-0.16525269,-1.8585635,0.36516324,1.2635132,0.93127704,0.03999972,0.04,-6.4790087,4.190958499908447,6.0369606,-0.018847113,-0.04881618916988373,0.036014337
2824.150000008349,0.002006951,-1.3044046,-0.1654578,-1.8579445,0.3656165,1.263131,0.9314575,0.039999723,0.04,-6.472091,4.193392276763916,6.043023,-0.01834001,-0.04733799770474434,0.03485221
2824.1666666750157,0.0020093024,-1.3050324,-0.16565637,-1.8573452,0.36605528,1.2627615,0.9316323,0.03999972,0.04,-6.466117,4.19587516784668,6.048356,-0.017834023,-0.04587490111589432,0.03370271
2824.1833333416826,0.0020115792,-1.3056396,-0.16584842,-1.8567654,0.36647975,1.262404,0.9318012,0.039999723,0.04,-6.4588995,4.197994232177734,6.0546236,-0.017330077,-0.04442618787288666,0.032564647
2824.2000000083494,0.0020137837,-1.3062266,-0.16603409,-1.856205,0.36688995,1.2620583,0.9319645,0.039999727,0.04,-6.452693,4.200186729431152,6.0600696,-0.016828092,-0.042994074523448944,0.031440336
2824.2166666750163,0.002015916,-1.3067933,-0.1662134,-1.8556639,0.3672859,1.2617244,0.93212223,0.03999972,0.04,-6.446696,4.202304840087891,6.0653286,-0.016329093,-0.041579052805900574,0.030328823
2824.233333341683,0.0020179774,-1.3073401,-0.16638641,-1.8551419,0.36766818,1.2614022,0.9322744,0.039999727,0.04,-6.4417133,4.204502582550049,6.0697284,-0.015834263,-0.040183134377002716,0.029231306
2824.25000000835,0.002019969,-1.3078676,-0.16655323,-1.8546386,0.36803666,1.261092,0.9324212,0.03999972,0.04,-6.4355364,4.206350326538086,6.0751,-0.015342786,-0.03880627080798149,0.028148798
2824.266666675017,0.0020218904,-1.3083757,-0.16671391,-1.8541538,0.3683917,1.260793,0.93256253,0.039999716,0.04,-6.430245,4.20823335647583,6.079719,-0.014855513,-0.03744581714272499,0.027078956
2824.283333341684,0.0020237432,-1.3088647,-0.16686855,-1.853687,0.36873332,1.2605053,0.9326985,0.03999972,0.04,-6.425224,4.210068702697754,6.0841126,-0.01437181,-0.03610493987798691,0.026024247
2824.3000000083507,0.0020255283,-1.3093345,-0.16701719,-1.8532382,0.36906174,1.2602288,0.9328292,0.03999972,0.04,-6.421063,4.211970806121826,6.0877476,-0.01389254,-0.034782346338033676,0.024985418
2824.3166666750176,0.002027248,-1.309786,-0.16715991,-1.8528068,0.36937717,1.2599632,0.93295467,0.039999727,0.04,-6.415871,4.213540077209473,6.092242,-0.013418949,-0.033482231199741364,0.023962528
2824.3333333416845,0.002028901,-1.3102192,-0.16729687,-1.8523936,0.36967975,1.259708,0.93307525,0.039999727,0.04,-6.4114666,4.2151570320129395,6.0960417,-0.012949164,-0.03220008313655853,0.022956217
2824.3500000083513,0.0020304895,-1.3106347,-0.16742818,-1.8519974,0.36996982,1.2594634,0.9331907,0.039999723,0.04,-6.4074435,4.216772079467773,6.099628,-0.012487463,-0.030943963676691055,0.021965891
2824.366666675018,0.0020320152,-1.3110325,-0.16755383,-1.851618,0.37024757,1.2592293,0.93330127,0.03999972,0.04,-6.4041204,4.21840763092041,6.1025276,-0.012030829,-0.029708197340369225,0.020992825
2824.383333341685,0.0020334793,-1.3114126,-0.16767398,-1.8512552,0.3705131,1.2590055,0.93340695,0.039999716,0.04,-6.399823,4.219743251800537,6.1062493,-0.011580483,-0.02849477156996727,0.020037774
2824.400000008352,0.002034882,-1.3117757,-0.16778873,-1.850909,0.3707667,1.258792,0.93350786,0.039999723,0.04,-6.39638,4.221156120300293,6.109195,-0.011137614,-0.02730526030063629,0.01910081
2824.416666675019,0.0020362257,-1.3121222,-0.16789827,-1.8505785,0.37100857,1.2585881,0.9336042,0.039999727,0.04,-6.3937488,4.222633361816406,6.1115284,-0.010702213,-0.02614009939134121,0.018181577
2824.4333333416857,0.0020375103,-1.3124524,-0.16800256,-1.8502635,0.37123898,1.2583939,0.933696,0.03999973,0.04,-6.3900747,4.22382926940918,6.114696,-0.010274507,-0.024998746812343597,0.0172832
2824.4500000083526,0.0020387373,-1.3127667,-0.16810182,-1.8499638,0.3714582,1.2582091,0.9337833,0.039999727,0.04,-6.387199,4.22504186630249,6.1171594,-0.009854238,-0.023880546912550926,0.016403146
2824.4666666750195,0.0020399087,-1.3130649,-0.16819605,-1.8496792,0.3716665,1.2580335,0.9338662,0.03999973,0.04,-6.3845615,4.226255416870117,6.119461,-0.009442455,-0.02278810366988182,0.01554273
2824.4833333416864,0.0020410265,-1.313348,-0.16828546,-1.8494092,0.37186396,1.257867,0.9339448,0.039999727,0.04,-6.3826957,4.227514743804932,6.121092,-0.009039694,-0.021723849698901176,0.0147032
2824.5000000083533,0.0020420896,-1.3136162,-0.16837014,-1.8491533,0.372051,1.2577093,0.9340193,0.03999973,0.04,-6.379878,4.228503704071045,6.12352,-0.008645246,-0.020684652030467987,0.013885333
2824.51666667502,0.0020431015,-1.3138695,-0.16845019,-1.8489116,0.37222794,1.2575601,0.9340899,0.03999973,0.04,-6.3778195,4.229567050933838,6.1252913,-0.00826102,-0.01967378333210945,0.013088441
2824.533333341687,0.0020440635,-1.314109,-0.16852579,-1.8486834,0.37239498,1.2574193,0.93415636,0.039999735,0.04,-6.375992,4.230588912963867,6.1268706,-0.0078873895,-0.018692132085561752,0.012313381
2824.550000008354,0.0020449774,-1.3143346,-0.168597,-1.8484681,0.37255228,1.2572865,0.9342189,0.03999974,0.04,-6.3747396,4.231650352478027,6.127977,-0.0075226654,-0.017738036811351776,0.011560026
2824.5666666750208,0.002045843,-1.3145468,-0.168664,-1.8482655,0.37270036,1.2571615,0.9342778,0.039999742,0.04,-6.372741,4.232486248016357,6.1296873,-0.007167632,-0.016813229769468307,0.010831439
2824.5833333416876,0.0020466628,-1.3147464,-0.16872694,-1.8480757,0.37283942,1.2570441,0.93433297,0.03999974,0.04,-6.3714085,4.233381271362305,6.130849,-0.00682408,-0.01591986045241356,0.010126156
2824.6000000083545,0.0020474389,-1.3149331,-0.1687859,-1.8478976,0.37296978,1.2569342,0.934385,0.03999974,0.04,-6.370247,4.234248161315918,6.131887,-0.006491346,-0.015057176351547241,0.009443998
2824.6166666750214,0.0020481737,-1.3151077,-0.16884108,-1.8477309,0.37309173,1.2568315,0.9344336,0.039999742,0.04,-6.3696694,4.2351579666137695,6.1323667,-0.0061714454,-0.014225808903574944,0.008786899
2824.6333333416883,0.0020488666,-1.3152709,-0.1688926,-1.8475753,0.37320554,1.2567359,0.93447894,0.03999974,0.04,-6.368356,4.235843181610107,6.1334615,-0.0058629303,-0.013424133881926537,0.008154188
2824.650000008355,0.0020495194,-1.3154229,-0.16894062,-1.8474306,0.37331158,1.2566466,0.934521,0.03999974,0.04,-6.367668,4.2366156578063965,6.13407,-0.0055666943,-0.01265520416200161,0.007547149
2824.666666675022,0.002050135,-1.3155642,-0.16898525,-1.8472956,0.3734102,1.2565633,0.9345603,0.039999742,0.04,-6.367517,4.237425804138184,6.134238,-0.005282405,-0.011921261437237263,0.0069662966
2824.683333341689,0.0020507164,-1.3156959,-0.16902669,-1.8471705,0.37350172,1.2564862,0.9345967,0.039999746,0.04,-6.3667064,4.238030910491943,6.134918,-0.0050112484,-0.011221510358154774,0.0064131143
2824.700000008356,0.0020512622,-1.3158175,-0.16906509,-1.8470547,0.37358648,1.256415,0.93463045,0.039999746,0.04,-6.366393,4.238694190979004,6.135212,-0.0047519645,-0.010553421452641487,0.005885973
2824.7166666750227,0.0020517765,-1.3159305,-0.16910058,-1.8469476,0.37366483,1.2563491,0.93466157,0.039999746,0.04,-6.366282,4.23934268951416,6.135297,-0.004506988,-0.009920913726091385,0.0053865123
2824.7333333416896,0.0020522608,-1.3160338,-0.16913334,-1.8468485,0.37373716,1.2562877,0.93469054,0.039999742,0.04,-6.366531,4.240012168884277,6.135122,-0.0042745313,-0.009323007427155972,0.00491473
2824.7500000083564,0.0020527174,-1.3161291,-0.16916348,-1.8467572,0.3738038,1.2562317,0.93471724,0.039999742,0.04,-6.366418,4.240561008453369,6.135196,-0.0040588146,-0.008767767809331417,0.0044734715
2824.7666666750233,0.002053148,-1.3162167,-0.16919126,-1.8466731,0.37386522,1.25618,0.9347417,0.039999742,0.04,-6.366625,4.241126537322998,6.1350055,-0.003856892,-0.00824662297964096,0.004060884
2824.78333334169,0.0020535546,-1.3162975,-0.16921684,-1.8465959,0.3739217,1.2561325,0.93476415,0.039999742,0.04,-6.3669763,4.241696357727051,6.134703,-0.0036694265,-0.00776398042216897,0.003679069
2824.800000008357,0.0020539388,-1.3163729,-0.16924043,-1.846525,0.37397367,1.2560889,0.93478495,0.039999746,0.04,-6.3676147,4.242290496826172,6.1341987,-0.0034963274,-0.007319774013012648,0.0033275415
2824.816666675024,0.0020543006,-1.3164413,-0.16926208,-1.8464594,0.37402156,1.2560484,0.9348044,0.039999746,0.04,-6.367711,4.2427239418029785,6.1341577,-0.003335926,-0.006906730122864246,0.0030024762
2824.833333341691,0.002054643,-1.3165052,-0.16928196,-1.8463993,0.37406558,1.256011,0.9348221,0.039999746,0.04,-6.368141,4.2431817054748535,6.1337576,-0.0031905966,-0.0065305521711707115,0.002703985
2824.8500000083577,0.002054965,-1.3165624,-0.16930026,-1.846344,0.3741061,1.2559768,0.93483794,0.039999742,0.04,-6.3684387,4.243598461151123,6.1335783,-0.0030544943,-0.006182751152664423,0.0024298783
2824.8666666750246,0.0020552706,-1.3166157,-0.1693171,-1.846293,0.3741434,1.2559456,0.9348526,0.039999742,0.04,-6.3690424,4.2440385818481445,6.13298,-0.002930218,-0.005868086125701666,0.002177284
2824.8833333416915,0.0020555567,-1.3166648,-0.16933253,-1.8462459,0.37417772,1.2559165,0.9348664,0.039999742,0.04,-6.369093,4.244340896606445,6.1329536,-0.0028147292,-0.005574438720941544,0.0019442111
2824.9000000083583,0.002055827,-1.3167101,-0.16934688,-1.8462025,0.37420937,1.25589,0.9348785,0.039999742,0.04,-6.3693485,4.244664669036865,6.1327567,-0.0027093242,-0.005304963327944279,0.0017311508
2824.916666675025,0.002056081,-1.3167516,-0.16935998,-1.8461628,0.37423837,1.2558657,0.93489045,0.039999746,0.04,-6.3696833,4.244996070861816,6.132456,-0.0026095067,-0.005054740235209465,0.0015329818
2824.933333341692,0.0020563204,-1.3167896,-0.16937204,-1.8461266,0.37426525,1.2558433,0.9349006,0.039999746,0.04,-6.3698325,4.245264053344727,6.132337,-0.002521823,-0.004826156888157129,0.0013527228
2824.950000008359,0.0020565456,-1.3168255,-0.16938317,-1.846093,0.3742896,1.2558225,0.9349106,0.039999746,0.04,-6.3700852,4.245518684387207,6.13214,-0.0024377063,-0.004618082195520401,0.0011855054
2824.966666675026,0.0020567563,-1.3168584,-0.16939344,-1.8460618,0.37431198,1.2558037,0.93491906,0.039999746,0.04,-6.3701816,4.245745658874512,6.132094,-0.0023621384,-0.004422410391271114,0.0010321267
2824.9833333416927,0.0020569542,-1.3168881,-0.16940293,-1.8460335,0.37433296,1.2557852,0.9349273,0.039999746,0.04,-6.3704023,4.245976448059082,6.1318617,-0.0022888198,-0.004239932168275118,0.00089260435
2825.0000000083596,0.0020571412,-1.3169158,-0.16941158,-1.8460075,0.3743522,1.2557697,0.93493533,0.039999746,0.04,-6.3706007,4.246169090270996,6.131748,-0.0022247303,-0.004081513732671738,0.0007620194
2825.0166666750265,0.002057316,-1.3169413,-0.1694196,-1.8459833,0.37436965,1.255755,0.93494177,0.039999746,0.04,-6.3706927,4.246345520019531,6.131622,-0.0021672724,-0.00392816262319684,0.0006416386
2825.0333333416934,0.0020574804,-1.316964,-0.1694269,-1.8459613,0.374386,1.2557403,0.9349481,0.039999742,0.04,-6.3708,4.246519088745117,6.1315336,-0.002109858,-0.003787480527535081,0.00053257355
2825.0500000083603,0.0020576352,-1.3169855,-0.16943367,-1.8459408,0.37440088,1.2557285,0.9349543,0.039999746,0.04,-6.3711295,4.246683597564697,6.1313066,-0.0020600941,-0.003667855402454734,0.0004307665
2825.066666675027,0.0020577796,-1.3170054,-0.16943987,-1.8459221,0.3744145,1.2557173,0.9349603,0.039999746,0.04,-6.3710456,4.2468156814575195,6.1312923,-0.0020149366,-0.0035460744984447956,0.0003384028
2825.083333341694,0.0020579144,-1.3170234,-0.16944559,-1.845905,0.37442708,1.2557063,0.9349648,0.039999746,0.04,-6.371164,4.246942043304443,6.1312275,-0.0019747394,-0.0034358110278844833,0.00025281386
2825.100000008361,0.0020580413,-1.3170404,-0.16945085,-1.8458889,0.37443867,1.2556955,0.9349692,0.039999742,0.04,-6.371315,4.247069835662842,6.1311216,-0.0019335743,-0.0033387187868356705,0.00017383695
2825.116666675028,0.002058159,-1.3170555,-0.16945568,-1.8458744,0.3744493,1.2556875,0.9349735,0.039999742,0.04,-6.371397,4.247165203094482,6.131091,-0.0018955214,-0.003249598667025566,0.00010121438
2825.1333333416947,0.0020582709,-1.3170696,-0.16946013,-1.8458611,0.37445903,1.2556798,0.9349777,0.039999746,0.04,-6.3714848,4.247283458709717,6.1309137,-0.0018635571,-0.0031630268786102533,3.431168e-05
2825.1500000083615,0.0020583752,-1.317083,-0.16946422,-1.8458484,0.37446812,1.2556727,0.93498176,0.039999746,0.04,-6.3715205,4.247378826141357,6.1309094,-0.0018346882,-0.0030826814472675323,-2.6483318e-05
2825.1666666750284,0.0020584716,-1.317095,-0.16946805,-1.8458369,0.3744765,1.2556655,0.9349852,0.039999746,0.04,-6.371563,4.2474493980407715,6.130873,-0.001807459,-0.0030067579355090857,-8.3774976e-05
2825.1833333416953,0.0020585621,-1.3171057,-0.1694715,-1.8458267,0.37448418,1.2556585,0.9349877,0.039999746,0.04,-6.371629,4.247533798217773,6.130835,-0.0017819618,-0.0029406656976789236,-0.0001361707
2825.200000008362,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.2898555,4.185990333557129,6.129412,0.0,-0.0,0.0
2825.216666675029,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-6.3738346,4.248056411743164,6.128977,0.0,-0.0,0.0
