time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410695.350039,-9.936966804201715,-0.0342336192067504,0.4031173071546671,-0.009489609818236829,0.004618770129397755,-0.001209785806309979
1765410695.350239,-9.938194833905877,-0.037443609494373545,0.3900539552938771,-0.009446331700142292,0.004836610152848922,-0.0012228751392861332
1765410695.350395,-9.937065179400417,-0.0401251084483982,0.37538828825669435,-0.009400560428192047,0.004992209434989856,-0.001223429042809231
1765410695.350595,-9.93386929813833,-0.042265343077653825,0.3596812585552405,-0.009354725908812256,0.005098390741922092,-0.0012120175173074175
1765410695.350795,-9.929003627616249,-0.043872520414396446,0.3435115369676913,-0.009310109892510512,0.005168557292572502,-0.0011893389448618087
1765410695.350995,-9.922936836090258,-0.04497305086825466,0.3274463905212892,-0.00926675516891172,0.005215777883323565,-0.001156136818034916
1765410695.351195,-9.916175842737651,-0.04560880846443945,0.312015661804152,-0.009223508867584284,0.005251980117041468,-0.001113149960260406
1765410695.351406,-9.909233303022184,-0.04583336394205879,0.2976901112213394,-0.009178194862268537,0.005287305346284985,-0.0010611054160123594
1765410695.351606,-9.902598843508237,-0.04570682778052958,0.28486500354385774,-0.009127895103531344,0.005329658871644199,-0.0010007269292836682
1765410695.351806,-9.896715744861183,-0.04529026501641141,0.2738495272052668,-0.009069309277263335,0.005384463595743415,-0.0009327269168900947
1765410695.352006,-9.891963974061175,-0.04464126558974839,0.2648621360122853,-0.00899915634091037,0.005454601091819237,-0.0008577785529125853
1765410695.352206,-9.888649626763657,-0.04381158668802425,0.258031307535566,-0.008914578104965603,0.005540508431983923,-0.0007764979876846426
1765410695.352379,-9.88700024480944,-0.04284644281213472,0.2534008506785027,-0.008813505220626116,0.0056403944063450825,-0.0006894731157653044
1765410695.352579,-9.887165202447237,-0.04178417632237078,0.2509387661952053,-0.008694952233344308,0.005750537791929654,-0.0005973485573276767
1765410695.352779,-9.889220232084236,-0.0406553507113085,0.2505485616238575,-0.008559219668691831,0.0058656279149647125,-0.0005009404708631741
1765410695.352979,-9.893174994878184,-0.03948139361088612,0.2520818592513287,-0.00840799307195086,0.005979109742429008,-0.0004013394184558023
1765410695.353179,-9.898982359127132,-0.03827379241797202,0.25535123589957603,-0.008244337959666455,0.006083508880156298,-0.0002999723484582248
1765410695.353472,-9.906547839564814,-0.03703479188177525,0.26014239268429845,-0.008072595286848748,0.006170731574146917,-0.0001986179792202447
1765410695.353672,-9.91573766158603,-0.03575966783011663,0.2662247916868877,-0.007898185927261372,0.006232349883818882,-9.938177425890744e-05
1765410695.353872,-9.926384341136552,-0.03443978218339733,0.2733599548344852,-0.00772733580527128,0.006259886829958566,-4.631521821539054e-06
1765410695.354072,-9.938289560691429,-0.033065569870595175,0.2813070414404218,-0.007566735444193542,0.00624511341347685,8.311526322036146e-05
1765410695.354272,-9.951225193967508,-0.031629303114640524,0.2898260790889371,-0.007423149346558808,0.0061803642583530775,0.00016135687784546557
1765410695.354412,-9.964934048818362,-0.0301279913801961,0.29867978964825326,-0.007302992950659602,0.0060588723847982045,0.0002278077456306852
1765410695.354612,-9.979131891504583,-0.02856640955757882,0.3076349457489445,-0.00721189818439801,0.005875114096461137,0.00028059111594675373
1765410695.354812,-9.993511741404852,-0.026959418667756273,0.31646388383160123,-0.007154294070149202,0.005625142809042905,0.0003183799060271004
1765410695.355012,-10.007750764169922,-0.025332470073835548,0.3249466635409729,-0.007133038051143466,0.005306881016299984,0.00034046529750885975
1765410695.355212,-10.021519636106307,-0.023719888143727143,0.33287437159107025,-0.007149142423776102,0.004920337547762031,0.0003467620468528491
1765410695.355418,-10.034493913979858,-0.022161623113344166,0.34005382265760287,-0.007201638509318893,0.004467723864224899,0.0003377725395745118
1765410695.355618,-10.046366536058104,-0.020699747545476228,0.34631332273880094,-0.007287604699083132,0.003953454839791064,0.0003145243995195091
1765410695.355818,-10.056860145601219,-0.019375664748266665,0.3515086048134025,-0.007402360593584603,0.003384029752452917,0.00027848177527767503
1765410695.356018,-10.065737726980712,-0.01822816874016845,0.3555278886416198,-0.007539808456846017,0.0027677937972663638,0.00023142385292923822
1765410695.356218,-10.072810282873574,-0.017291814731682537,0.3582952932906787,-0.00769288866057738,0.0021145833529704564,0.00017529219888380834
1765410695.356456,-10.077940915719463,-0.016594992795045505,0.359772340230632,-0.007854105753087424,0.0014352678735322134,0.0001120256585071257
1765410695.356656,-10.081045470521218,-0.01615764160597081,0.35995776660058415,-0.008016074986864647,0.0007412184144031125,4.3414476660255166e-05
1765410695.356856,-10.082090589384661,-0.015989249258111488,0.3588861168638187,-0.00817203630078365,4.374795868786699e-05,-2.8997106822997375e-05
1765410695.357056,-10.081090425335981,-0.01608807224180289,0.35662554695675225,-0.008316285026622766,-0.0006464262437744692,-0.00010394779429301722
1765410695.357256,-10.078103247211676,-0.016442063095939385,0.35327509780981076,-0.008444477258436176,-0.001319651298826652,-0.00018044381215341583
1765410695.35748,-10.073228762084618,-0.017031114619729393,0.3489615686017125,-0.008553783367939426,-0.0019676970592967143,-0.0002577094514113832
1765410695.35768,-10.06660639144091,-0.017829605800075962,0.3438361144388451,-0.008642883576728377,-0.0025839725305285893,-0.0003351189112755271
1765410695.35788,-10.058414237871819,-0.018808406283232548,0.3380707545198363,-0.008711820747371275,-0.0031635869417456497,-0.0004121159715721724
1765410695.35808,-10.048868223666622,-0.01993629154295069,0.33185503779138503,-0.008761743376549301,-0.003703268292904989,-0.0004881245125279489
1765410695.35828,-10.038220800974296,-0.021181376608909366,0.32539307300421627,-0.008794583097650563,-0.0042011758994894115,-0.0005624601258466053
1765410695.358463,-10.026758525257714,-0.022513095953344112,0.3189008194148054,-0.008812714478179209,-0.0046566549312417995,-0.0006342647918771709
1765410695.358796,-10.014797587526179,-0.023904588767978588,0.31260296889865735,-0.008818640629314775,-0.005069978236200394,-0.0007024896405823038
1765410695.35913,-10.002676362895256,-0.025334743171341812,0.3067283795960582,-0.00881473740913866,-0.005442107810868112,-0.0007659377827980166
1765410695.360458,-9.990744452155003,-0.026789107533803345,0.3015033283262586,-0.008803074576789008,-0.005774490409384256,-0.0008233561661336414
1765410695.363417,-9.979348466031958,-0.02825938840898862,0.29714263798289325,-0.008785318064715712,-0.0060688850565812965,-0.0008735469831506786
1765410695.365404,-9.968815457034854,-0.029741912223025007,0.29383926917927483,-0.00876270663345858,-0.006327211856776547,-0.0009154668519010511
1765410695.366462,-9.95943517113874,-0.031235746864574553,0.2917529449478913,-0.008736088796292226,-0.006551415839080314,-0.0009482955780422774
1765410695.370402,-9.951442388873225,-0.03274097160038836,0.2909983127342635,-0.008706000469460405,-0.00674335240053672,-0.000971474569998341
1765410695.373421,-9.945000844210513,-0.034257097178793855,0.2916335358890715,-0.00867276020064468,-0.006904710431190028,-0.0009847253996761202
1765410695.375487,-9.940190461316261,-0.03578132352538088,0.29365080238725827,-0.008636559176151736,-0.007036986341265961,-0.0009880572480102275
1765410695.377397,-9.936999629544344,-0.03730645393183326,0.29697044948322804,-0.008597528897610222,-0.007141508937146546,-0.0009817629087642387
1765410695.380458,-9.935323871763021,-0.03881874819834412,0.3014400830728676,-0.008555779178244459,-0.007219500757144041,-0.0009663958361738845
1765410695.382526,-9.934971726754851,-0.04029638757606286,0.30683954275961767,-0.008511410160232638,-0.007272152921469218,-0.0009427231074232141
1765410695.383556,-9.935678030991346,-0.041709185459145114,0.31289200432990555,-0.008464511099206762,-0.007300688918286164,-0.0009116607988313973
1765410695.38745,-9.93712392342176,-0.04301971547054446,0.3192807517089465,-0.008415161894245961,-0.007306397546508328,-0.0008742087461783062
1765410695.390453,-9.938961844264366,-0.044185496109230504,0.32567017626659006,-0.008363448525774081,-0.007290626166975496,-0.0008314002243911033
1765410695.392526,-9.940842937542751,-0.04516164821017988,0.3317287979052765,-0.008309493396943013,-0.007254739937149725,-0.0007842703444519328
1765410695.395425,-9.94244398669226,-0.04590362567980736,0.3371519440144155,-0.008253493023931831,-0.0072000655568787006,-0.0007338372551463658
1765410695.397788,-9.943491315599916,-0.04636997816906826,0.34168205608174895,-0.00819575390388439,-0.007127844019475861,-0.0006810909887816429
1765410695.401836,-9.943779662873052,-0.04652528444589879,0.3451250289589157,-0.008136721466305343,-0.00703921350805884,-0.0006269920846494917
1765410695.403473,-9.943184626892394,-0.046343217955600036,0.34736134601801844,-0.00807700111988392,-0.006935233011102385,-0.0005724860868950518
1765410695.405392,-9.941667870843853,-0.04580931199094208,0.34835116479263634,-0.008017370905475718,-0.006816945264540087,-0.00051853489896169
1765410695.40842,-9.939274984732643,-0.04492274170644119,0.34813307788628445,-0.007958783221048819,-0.00668546909090226,-0.0004661536055748445
1765410695.410477,-9.936126734318572,-0.04369663267400477,0.34681700709277985,-0.007902351319322286,-0.006542106650578896,-0.00041643006030599996
1765410695.413386,-9.932405195168757,-0.042156982993974336,0.3445723893072426,-0.007849316594428857,-0.006388448751170854,-0.000370505273844402
1765410695.415421,-9.928336703772855,-0.04034080045943188,0.34161322169499186,-0.0078009957381034905,-0.0062264598162446675,-0.0003295099288012846
1765410695.418409,-9.924173495394466,-0.03829406622000867,0.3381814962853218,-0.007758711989452923,-0.006058523285451995,-0.0002944762444468879
1765410695.420424,-9.920175414259207,-0.03606968410641278,0.33453016444193295,-0.007723719902419287,-0.005887430109485829,-0.00026625661644037133
1765410695.423437,-9.916592506680077,-0.03372515238009592,0.33090638299663727,-0.007697136525753476,-0.005716301005949139,-0.0002454718751602305
1765410695.425392,-9.913649037098956,-0.0313197197219754,0.32753574451818407,-0.00767989211123573,-0.005548447611122325,-0.00023249178312947745
1765410695.428468,-9.911529602756318,-0.02891121577074869,0.32460842688030667,-0.007672708015202435,-0.005387192916162483,-0.00022743547341502656
1765410695.430414,-9.9103682589563,-0.02655316673748969,0.3222683175564204,-0.007676098212597554,-0.005235679134642487,-0.00023017827994472118
1765410695.433414,-9.910241526284462,-0.02429282469849367,0.320605935099061,-0.00769038000561665,-0.005096687490029553,-0.00024035914437668096
1765410695.435411,-9.91116575799032,-0.02217032855562167,0.31965551754303656,-0.007715677212415312,-0.004972483900638984,-0.000257389859284303
1765410695.437446,-9.913098825171177,-0.020218731050781556,0.3193962242804565,-0.0077519067530804646,-0.004864696522216931,-0.00028046888344286853
1765410695.4404,-9.915945690462081,-0.01846443959312328,0.31975712103772486,-0.00779875114296687,-0.004774229794518312,-0.0003086004838636024
1765410695.443386,-9.919567249804354,-0.01692777294275699,0.3206254355361366,-0.007855628453108962,-0.004701220265000993,-0.0003406185832790573
1765410695.445438,-9.92379166873126,-0.01562360374934509,0.32185733204193717,-0.007921674503746838,-0.004645036858746177,-0.00037521538965386216
1765410695.447442,-9.928427181528043,-0.014562205788600544,0.3232901122293569,-0.007995748620803024,-0.0046043243281217285,-0.00041097708063220337
1765410695.450446,-9.933275066523997,-0.013750363840261265,0.32475453336490373,-0.008076466407486835,-0.004577087795253481,-0.000446430520567846
1765410695.452468,-9.938141513365753,-0.013192595608576475,0.3260860958976379,-0.008162255609934006,-0.004560818386328378,-0.00048010276952221515
1765410695.455458,-9.942847439121795,-0.012892141178596675,0.3271346062331816,-0.008251427205126598,-0.004552660641007541,-0.000510587761954972
1765410695.4565,-9.947235815593855,-0.012851352306704512,0.32777175304172623,-0.008342251524741514,-0.0045496183785985215,-0.0005366062244996453
1765410695.460469,-9.951176547206629,-0.013071309589125822,0.32789671770552453,-0.008433026830012572,-0.004548787542712593,-0.0005570423057574011
1765410695.462509,-9.954569333002922,-0.013550807694193033,0.32744007827764104,-0.008522127544778942,-0.004547595131812353,-0.0005709465314949467
1765410695.465387,-9.957345215079151,-0.014285073160133511,0.32636647130747054,-0.008608024026671124,-0.004544015100284418,-0.0005775063717031076
1765410695.467467,-9.959467513112878,-0.01526458290761334,0.32467645181719373,-0.008689274086132263,-0.004536727469884096,-0.0005759963798237658
1765410695.468398,-9.960932500892476,-0.016474208632626018,0.32240766504082313,-0.008764494306528356,-0.004525190448509878,-0.0005657253184551868
1765410695.472414,-9.961769710606283,-0.01789278603762761,0.31963508190674805,-0.008832323050276968,-0.004509610547373626,-0.0005459980906278746
1765410695.47541,-9.962041458835305,-0.019493150003947125,0.3164699384546777,-0.008891386410524145,-0.004490817885763466,-0.0005161069271920642
1765410695.477539,-9.961841099108899,-0.02124264619856767,0.3130570505825567,-0.008940275826486418,-0.004470072808241604,-0.00047535924312324497
1765410695.481114,-9.961289437499426,-0.0231041150749393,0.30957007312663076,-0.008977544606876789,-0.004448840236849239,-0.0004231402711357507
1765410695.482577,-9.960528726416257,-0.0250373432892707,0.30620413923524303,-0.009001730974089565,-0.00442857191363346,-0.0003590009997526047
1765410695.485506,-9.959713927996663,-0.0270009400249124,0.30316555777791465,-0.009011415050991019,-0.004410535374704431,-0.0002827587648859327
1765410695.487469,-9.95900155108094,-0.028954484343636094,0.3006589364336788,-0.009005312774282829,-0.004395719247381999,-0.00019459755704695852
1765410695.488471,-9.958536989790677,-0.030860644516760818,0.2988728116175207,-0.008982400662567088,-0.004384826649371177,-9.515437515372859e-05
1765410695.493531,-9.958441596926628,-0.03268688966041651,0.2979651910019177,-0.008942056288658615,-0.004378349043114094,1.4424632437787273e-05
1765410695.495493,-9.958800692215254,-0.0344064941748724,0.2980503242335422,-0.008884194952187088,-0.004376700041008265,0.0001324761773782451
1765410695.49848,-9.959653548609904,-0.0359987733679324,0.2991877523003701,-0.0088093838666687,-0.004380382584217674,0.00025687309686142705
1765410695.500556,-9.96098630848217,-0.03744872693225376,0.3013744914276302,-0.00871891860395159,-0.0043901578929270955,0.0003851389677721065
1765410695.502467,-9.962728763264348,-0.03874632320964442,0.30454116454012947,-0.008614850131459283,-0.004407178539538292,0.0005146093357871259
1765410695.503449,-9.964755841567445,-0.0398855266497491,0.3085528661199578,-0.008499953592465491,-0.004433045933495474,0.0006426160710666099
1765410695.507532,-9.966894343372077,-0.040863042872386006,0.3132153200043363,-0.008377632896741125,-0.004469761066132865,0.0007666703703634426
1765410695.5138,-9.96893491140444,-0.041676823360480356,0.31828639045878493,-0.008251760181610234,-0.004519558570659062,0.000884624209452659
1765410695.5143,-9.970648572375229,-0.04232462755999806,0.3234923506196319,-0.008126457191265068,-0.0045846433383712835,0.000994797289965863
1765410695.515491,-9.97180656037478,-0.042803145484682364,0.3285476584825681,-0.008005834777024755,-0.004666875612515533,0.001096063667206519
1765410695.517516,-9.972201588735087,-0.04310809154191868,0.3331764108508362,-0.00789371382073956,-0.0047674625209163666,0.0011878960988173162
1765410695.52047,-9.97166826688869,-0.043235310631541325,0.3371331939963683,-0.007793354633999657,-0.004886706632608812,0.0012703672112808944
1765410695.52146,-9.970100144665984,-0.04318255989484447,0.34022091647347336,-0.007707223381918004,-0.0050238434078276285,0.0013441079914313847
1765410695.525393,-9.967461190759114,-0.042951471634902046,0.3423036097426651,-0.007636823356088934,-0.005176981943121313,0.0014102270622781423
1765410695.527459,-9.963790390175866,-0.042549269521080395,0.3433130287035039,-0.0075826133683948044,-0.0053431516156978815,0.0014701973493141285
1765410695.53044,-9.959199225552037,-0.04198995526932825,0.34324879139023995,-0.007544023533131868,-0.005518447267160956,0.0015257187518684433
1765410695.532501,-9.953862717132184,-0.04129477140108667,0.34217250905785457,-0.0075195632156394255,-0.00569825433053715,0.001578566374905884
1765410695.535438,-9.94800532457608,-0.04049177367925292,0.3401969570940109,-0.007507002492640348,-0.005877525252051381,0.001630434974822001
1765410695.537408,-9.941883427814304,-0.03961442662580371,0.3374719404850456,-0.007503600553603425,-0.0060510754364992946,0.0016827922469962809
1765410695.540537,-9.935766353053774,-0.03869931661616974,0.3341689672818363,-0.007506352399547742,-0.006213872767185946,0.001736755296904972
1765410695.541454,-9.92991793471532,-0.037783263774139805,0.330466853899894,-0.007512227989769939,-0.0063613036109673735,0.0017930046255121414
1765410695.545477,-9.92458029556266,-0.036900224192616245,0.32653979467691674,-0.007518383745285258,-0.0064894035760036575,0.0018517478565079266
1765410695.548456,-9.919960916846787,-0.03607841489059345,0.3225484604090227,-0.007522332461571146,-0.006595043998485023,0.0019127402418509679
1765410695.550463,-9.91622342573442,-0.035338045647782666,0.31863388023937583,-0.007522063439374216,-0.0066760683249891765,0.001975359543119687
1765410695.55249,-9.913482134873494,-0.034689890238822546,0.3149136008202086,-0.007516111440861939,-0.006731375802095213,0.0020387221385157104
1765410695.555464,-9.911800251756684,-0.034134795945332426,0.31147978762989226,-0.0075035803939691205,-0.0067609534217286564,0.002101820902732275
1765410695.557423,-9.911191630067758,-0.03366423147909314,0.30839913230270705,-0.007484131400833862,-0.006765862238951769,0.0021636648235296724
1765410695.560409,-9.91162577784264,-0.03326199761828032,0.30571441770137536,-0.007457941856727813,-0.006748187617520855,0.0022234017919053315
1765410695.563466,-9.913035536648612,-0.032907062425624335,0.3034473768845642,-0.007425636786773529,-0.006710960657037846,0.0022804081623163373
1765410695.565423,-9.91532651781383,-0.0325771535103214,0.30160221371444773,-0.007388191356931427,-0.006658053769973999,0.002334334137083779
1765410695.567437,-9.918387220809143,-0.03225250565169467,0.30016908234266804,-0.0073468078567982325,-0.006594052854068149,0.0023851036930734593
1765410695.57047,-9.922098867084701,-0.03191919340457899,0.2991271027840423,-0.007302778284331816,-0.006524109436069558,0.0024328780240278672
1765410695.573475,-9.926344230238735,-0.03157164446196196,0.2984469271062638,-0.007257349315782377,-0.006453773572020388,0.002477997167407347
1765410695.575462,-9.931014912917549,-0.031214004142278116,0.2980930938389222,-0.007211606657598311,-0.0063888046993599255,0.0025209133980804693
1765410695.57745,-9.936016584469831,-0.03086001112030002,0.29802631033374183,-0.007166392002536,-0.006334959426772711,0.0025621251349364194
1765410695.580914,-9.941271809249152,-0.030531178235860077,0.29820560977036303,-0.007122261323174479,-0.006297763241822888,0.002602116677767633
1765410695.583521,-9.946720336558018,-0.030253453396544745,0.29859022501776894,-0.007079488475599125,-0.006282281963348519,0.0026413082327784963
1765410695.585468,-9.952316976250149,-0.030052949248741658,0.2991409636079653,-0.007038111043593244,-0.0062929127953504395,0.002680019690436422
1765410695.586451,-9.958027361938685,-0.02995148018439545,0.2998208361769081,-0.006998006537884845,-0.00633321297609888,0.002718450018812695
1765410695.590433,-9.96382210722992,-0.029962484943824922,0.30059484609168163,-0.006958981228040801,-0.006405780156990148,0.0027566746823267456
1765410695.592487,-9.969670194803543,-0.030087665892347765,0.3014292618913139,-0.0069208554578629,-0.006512196628172932,0.00279466679265541
1765410695.595495,-9.975532740974977,-0.030314595057427722,0.3022910623916271,-0.0068835368877531574,-0.006653048658874299,0.0028323498129934005
1765410695.596491,-9.981358239486267,-0.03061567286535073,0.3031481444753694,-0.006847079846898399,-0.006828029332072078,0.002869685466336657
1765410695.60045,-9.98707997774436,-0.030948970081829116,0.3039703482832424,-0.006811729448611959,-0.007036125909191756,0.00290678864923246
1765410695.60355,-9.99261586070748,-0.0312613460707702,0.30473090322014296,-0.0067779449260286055,-0.007275879087492505,0.002944046548192334
1765410695.605569,-9.997870619175094,-0.03149373283616366,0.30540787818103404,-0.006746393483435829,-0.007545681624828246,0.002982210595529607
1765410695.607549,-10.002740234662284,-0.03158784492982826,0.3059854301492917,-0.006717907346782313,-0.007844064316965849,0.0030224335961954165
1765410695.610526,-10.007118229562854,-0.031493199880343076,0.30645477781571623,-0.006693402999976665,-0.00816990993678135,0.0030662390169464765
1765410695.612499,-10.010903286178715,-0.0311734244327848,0.3068148961219712,-0.0066737717743144374,-0.008522547535774968,0.0031154269649391548
1765410695.615552,-10.014007545184496,-0.030611259545468013,0.3070730229102902,-0.006659761192485013,-0.00890170582263091,0.0031719326730288238
1765410695.617491,-10.016364801292333,-0.02981210009194817,0.3072450375832502,-0.006651870329080417,-0.009307333440386653,0.0032376547221214295
1765410695.620539,-10.017937549527302,-0.028805993342584817,0.30735547439062016,-0.0066502770211603075,-0.009739317192615476,0.003314265762013909
1765410695.623517,-10.018721579443666,-0.027647777594872153,0.3074365939537113,-0.0066548045476460425,-0.010197144231770304,0.003403016014518355
1765410695.625495,-10.018746924320862,-0.026414812647808133,0.30752596485396816,-0.0066649270227920245,-0.010679560466420861,0.00350454429034921
1765410695.62754,-10.018074669393723,-0.025201904156856053,0.3076625336108176,-0.006679807667136737,-0.011184274735637942,0.0036187200442967427
1765410695.630484,-10.016790196559239,-0.02411359499578568,0.3078818844410305,-0.006698359779435694,-0.011707749105770273,0.003744545259930838
1765410695.632486,-10.014994329725116,-0.023254674289953363,0.30821182989118523,-0.006719317041029991,-0.012245103965195648,0.003880140374848009
1765410695.635486,-10.012794044350779,-0.022720157862168983,0.30866932172738226,-0.006741301652892915,-0.012790154309728434,0.004022823885376844
1765410695.637548,-10.010293889978996,-0.022585964339400473,0.3092590145387028,-0.006762886127335205,-0.013335580873454623,0.004169276643468066
1765410695.640479,-10.007588550592757,-0.022901159868501327,0.3099731475897401,-0.006782651791728441,-0.01387322607502589,0.004315768045675542
1765410695.643519,-10.00475666283577,-0.02368222189925594,0.3107923073194936,-0.006799248801005871,-0.014394488561451736,0.004458418805287383
1765410695.645476,-10.001856292468915,-0.024909539897832077,0.31168715919333667,-0.006811458701526989,-0.014890772910261998,0.004593482224850409
1765410695.64849,-9.998922856848669,-0.02652644904330031,0.31262173726533715,-0.006818255625250396,-0.015353941295711717,0.0047176328869362035
1765410695.650454,-9.995970147629128,-0.028441297335506734,0.3135586103697386,-0.006818859672238801,-0.015776720061929823,0.004828249250463151
1765410695.653439,-9.992994344383769,-0.03053298019203486,0.3144652541772105,-0.006812775623443489,-0.016153034175006686,0.004923666537897634
1765410695.655445,-9.989980040800887,-0.032659832519869814,0.31532011100822716,-0.006799809841202611,-0.01647826484853678,0.005003368985775899
1765410695.658476,-9.986906956841391,-0.03467099236999506,0.31611687778774594,-0.0067800588170201246,-0.016749438100380577,0.005068093643646413
1765410695.660489,-9.983756304967576,-0.036418845315752645,0.31686640175189296,-0.006753866389965365,-0.016965350076425117,0.005119830298987404
1765410695.663416,-9.980516271972725,-0.03777122888977445,0.31759636327042035,-0.0067217518061803904,-0.01712662531568978,0.005161716750523059
1765410695.66548,-9.97718630126986,-0.038622534366451855,0.3183490783486645,-0.006684313233638187,-0.017235699250741414,0.005197838290112497
1765410695.66649,-9.973779812201355,-0.038903186408360185,0.31917744408392407,-0.006642109385465477,-0.017296722029574555,0.005232942738029355
1765410695.670476,-9.970324997500256,-0.038586909443852214,0.32013889680251884,-0.006595519361311694,-0.01731539042864756,0.005272082578002029
1765410695.672487,-9.966863584939738,-0.037694891329124264,0.3212875866464274,-0.006544583479507734,-0.01729871768777291,0.005320200955212211
1765410695.675496,-9.96344783216038,-0.03629587120213195,0.32266561835028074,-0.006488836779965476,-0.017254746034544525,0.005381691310708059
1765410695.677456,-9.960136329514548,-0.03450159604448177,0.3242947650862475,-0.006427156851459893,-0.01719220199384804,0.005459976418366854
1765410695.680531,-9.95698926130278,-0.03245792898418209,0.32617020197482827,-0.00635765344698015,-0.01712009887599333,0.0055571615691028375
1765410695.683506,-9.954063606912348,-0.030332738848546148,0.32825742635530086,-0.006277627658160844,-0.017047304253841124,0.005673810592333552
1765410695.685456,-9.95140849558648,-0.028302089947847903,0.33049282134147734,-0.006183622943714885,-0.01698210543170961,0.005808873521355834
1765410695.686517,-9.949060790132517,-0.02653607059764268,0.3327876462087542,-0.006071579149223959,-0.016931815388995772,0.005959770895539498
1765410695.690429,-9.947041082850694,-0.025185215806215033,0.33503484846000864,-0.005937087271288334,-0.016902462078974383,0.006122622010809321
1765410695.692507,-9.945350503415249,-0.024368360459784404,0.3371179005006646,-0.0057757317333495435,-0.016898594471730245,0.006292594782715689
1765410695.693467,-9.94396880959346,-0.024162948844524648,0.33892063095149433,-0.005583499200240984,-0.01692322097682691,0.006464346520419347
1765410695.698597,-9.942854090348135,-0.024598906423570596,0.34033673577249407,-0.005357226675594297,-0.016977875680480214,0.006632511813318032
1765410695.700584,-9.941944223581626,-0.025656785501536612,0.3412775806277644,-0.005095056256575805,-0.01706279059607887,0.006792180699107689
1765410695.702502,-9.941160140353457,-0.027270152532621533,0.3416772639668284,-0.004796860372836125,-0.017177136658874832,0.006939309199354225
1765410695.70547,-9.940410909780443,-0.02933155170845049,0.3414946339475097,-0.0044646006716619275,-0.01731928015961679,0.007071019801765235
1765410695.707461,-9.93960055877975,-0.03170117565182928,0.3407127288155259,-0.0041025860148835355,-0.017486991889175164,0.007185773318742335
1765410695.708479,-9.93863636554678,-0.034217529188602776,0.33933662519693736,-0.0037175983536124686,-0.017677556553595295,0.007283413619006864
1765410695.71241,-9.937438194077059,-0.0367095528597818,0.33739083605544273,-0.0033188574691700853,-0.017887762184418468,0.007365096977615296
1765410695.715493,-9.93594826251709,-0.03900959095947982,0.33491724500284026,-0.002917798062004538,-0.018113787970756492,0.007433120271057014
1765410695.716548,-9.93414043577701,-0.040966249151335066,0.3319741041039378,-0.002527639872233858,-0.01835103662850302,0.007490663414555263
1765410695.720488,-9.932027744856986,-0.042455867755505534,0.32863597532210365,-0.0021627472981961236,-0.018593970579524215,0.007541466409602661
1765410695.723475,-9.92966671973164,-0.04339133779355521,0.32499403261167253,-0.001837799115247949,-0.018836015200213458,0.007589469405476787
1765410695.723975,-9.927157545977234,-0.04372738962579989,0.32115611107916797,-0.0015668157885181696,-0.019069587810534357,0.007638449936732807
1765410695.727493,-9.924639785941936,-0.043462082326315106,0.31724605985358817,-0.0013621142517123636,-0.019286294358117722,0.0076916909207584
1765410695.730438,-9.922283985889113,-0.04263466958982915,0.313401961494031,-0.0012332749884700935,-0.019477307975209985,0.007751706920649545
1765410695.733485,-9.920279753176228,-0.04132016325973481,0.3097726203844633,-0.0011862156631701473,-0.01963391120625049,0.007820048827243214
1765410695.735516,-9.918820995935496,-0.03962097832541062,0.3065116834170255,-0.00122247035694778,-0.01974815348943583,0.007897201992208763
1765410695.73855,-9.918089212054328,-0.037656329394073124,0.30376910837190024,-0.0013387700064406516,-0.019813551928257296,0.007982588907710624
1765410695.740522,-9.918236147021798,-0.03555054273863504,0.3016805236915133,-0.0015270017704579035,-0.019825749409555185,0.008074680060451258
1765410695.742472,-9.919367721335975,-0.03342181732142512,0.3003560445246042,-0.001774589076116483,-0.019783043079574597,0.0081712037289115
1765410695.745416,-9.921531445891397,-0.031372897935573026,0.29987066732816353,-0.0020652830058511627,-0.01968671159143035,0.00826943183075841
1765410695.747601,-9.924709185515303,-0.029484573194479176,0.3002579590232375,-0.0023802998811912573,-0.019541099847370118,0.008366510799894644
1765410695.750489,-9.928816163792835,-0.027812159492591425,0.3015076308274238,-0.002699692905460459,-0.019353455925875642,0.008459806148406298
1765410695.752471,-9.93370605571917,-0.026384616682381186,0.303566572041257,-0.003003818132324756,-0.019133545377983768,0.008547233824496585
1765410695.755458,-9.939181348190091,-0.025205901284396325,0.3063426366203091,-0.0032747508427418393,-0.018893086780621227,0.008627554376211545
1765410695.757528,-9.945007877100473,-0.024258385588464423,0.30971079521626776,-0.003497524153403006,-0.018645059122472052,0.00870060298974878
1765410695.760485,-9.950932302077474,-0.02350821180753312,0.313521563140131,-0.003661088974274839,-0.018402931184841934,0.00876742320221262
1765410695.761481,-9.956701079290086,-0.02291213499083598,0.3176114574431245,-0.0037589263123130314,-0.01817986293506065,0.008830273551555707
1765410695.765459,-9.962079300842312,-0.022424988506657407,0.3218147222954288,-0.0037892773639723078,-0.017987933103384986,0.00889248983175879
1765410695.767494,-9.966867710469158,-0.022006711621708197,0.3259750634221541,-0.0037549929386413434,-0.017837451999361074,0.008958206771053792
1765410695.770489,-9.97091629233655,-0.02162796861843783,0.32995590997236757,-0.0036630369981843405,-0.017736415830206895,0.00903196259111927
