time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1450000000000005,-0.39115399500002984,-0.7935727080000007,0.2676415920000204,-2.036967289999976,-0.3447964670000263,1.83300835000002,1.1988930700000315,0.0399986839,0.04,-7.18319433950679,-2.5234616449026444,6.153807183506499,0.14920084237279957,-0.2213509309881416,-0.11927746657798523
4.1475,-0.3914702475000298,-0.7935803040000007,0.2678579160000204,-2.036709094999976,-0.34507510850002626,1.83322007500002,1.1992266850000315,0.039998680450000004,0.04,-7.2444206370469075,-2.4986970311098147,6.179273837639158,0.1488760040007418,-0.2208042672992699,-0.11929788717359767
4.15,-0.3917865000000296,-0.7935879000000007,0.2680742400000203,-2.0364508999999757,-0.34535375000002616,1.8334318000000198,1.1995603000000312,0.039998677,0.04,-7.3056469345797215,-2.473932417320301,6.204740491775496,0.14855116562867543,-0.22025760361038482,-0.11931830776924818
4.1525,-0.3921002550000296,-0.7935954150000007,0.2682888795000203,-2.036194684999976,-0.3456302015000261,1.83364189000002,1.1998912750000312,0.03999867595,0.04,-7.28937295129974,-2.4843448588499175,6.269028070735505,0.14813661044042908,-0.2195711919731327,-0.1197413516828011
4.155,-0.3924140100000297,-0.7936029300000007,0.26850351900002034,-2.035938469999976,-0.34590665300002615,1.83385198000002,1.2002222500000312,0.0399986749,0.04,-7.273098968019752,-2.494757300379538,6.333315649695537,0.1477220552521826,-0.21888478033588038,-0.12016439559635418
4.1575,-0.39272776500002965,-0.7936104450000007,0.2687181585000203,-2.035682254999976,-0.3461831045000261,1.8340620700000199,1.2005532250000313,0.03999867385,0.04,-7.256824984739771,-2.505169741909155,6.397603228655546,0.14730750006393625,-0.2181983686986283,-0.12058743950990711
4.16,-0.3930415200000297,-0.7936179600000007,0.26893279800002035,-2.035426039999976,-0.34645955600002615,1.83427216000002,1.2008842000000313,0.0399986728,0.04,-7.2405510014597825,-2.5155821834387755,6.461890807615577,0.14689294487568977,-0.21751195706137594,-0.12101048342346019
4.1625,-0.39335527500002965,-0.7936254750000007,0.2691474375000203,-2.0351698249999757,-0.34673600750002614,1.83448225000002,1.2012151750000313,0.03999867175,0.04,-7.224277018179801,-2.5259946249683924,6.5261783865755865,0.14647838968744342,-0.21682554542412386,-0.12143352733701311
4.165,-0.39366903000002973,-0.7936329900000006,0.26936207700002035,-2.034913609999976,-0.3470124590000262,1.83469234000002,1.2015461500000313,0.0399986707,0.04,-7.2080030348998125,-2.5364070664980125,6.590465965535619,0.14606383449919694,-0.2161391337868715,-0.12185657125056618
4.1675,-0.3939819490000296,-0.7936404850000006,0.26957614300002025,-2.034658079999976,-0.34728817550002605,1.8349018600000198,1.2018762600000312,0.0399986694,0.04,-7.191756350622601,-2.5400282302324393,6.623288631717015,0.14612764283556728,-0.21579561629371952,-0.12195881049203065
4.17,-0.3942931960000297,-0.7936479400000007,0.26978906200002034,-2.034403919999976,-0.3475624220000261,1.8351102400000199,1.2022046400000312,0.0399986676,0.04,-7.175564264350924,-2.5300668383822797,6.593181472368014,0.1471481782207626,-0.2161378870884754,-0.12141944038959201
4.1725,-0.3946044430000299,-0.7936553950000007,0.27000198100002043,-2.0341497599999756,-0.3478366685000263,1.83531862000002,1.2025330200000315,0.0399986658,0.04,-7.1593721780792405,-2.5201054465321167,6.563074313019003,0.14816871360595826,-0.21648015788323138,-0.12088007028715317
4.175,-0.39491569000002996,-0.7936628500000007,0.2702149000000205,-2.0338955999999757,-0.3481109150000264,1.8355270000000201,1.2028614000000315,0.039998663999999996,0.04,-7.143180091807563,-2.510144054681957,6.532967153670002,0.14918924899115357,-0.21682242867798723,-0.12034070018471453
4.1775,-0.3952269370000302,-0.7936703050000007,0.27042781900002066,-2.0336414399999754,-0.3483851615000266,1.8357353800000202,1.2031897800000317,0.0399986622,0.04,-7.126988005535881,-2.500182662831794,6.502859994320991,0.15020978437634921,-0.21716469947274322,-0.11980133008227568
4.18,-0.39553818400003027,-0.7936777600000007,0.2706407380000207,-2.0333872799999755,-0.34865940800002665,1.8359437600000204,1.203518160000032,0.0399986604,0.04,-7.110795919264204,-2.4902212709816345,6.472752834971991,0.15123031976154452,-0.2175069702674991,-0.11926195997983703
4.1825,-0.39584943100003045,-0.7936852150000008,0.27085365700002084,-2.033133119999975,-0.34893365450002684,1.8361521400000205,1.2038465400000322,0.0399986586,0.04,-7.0946038329925205,-2.480259879131472,6.4426456756229795,0.1522508551467402,-0.2178492410622551,-0.1187225898773982
4.1850000000000005,-0.39615899200003024,-0.7936926650000007,0.2710654130000207,-2.0328803399999753,-0.34920640300002664,1.8363593800000202,1.2041731200000318,0.0399986569,0.04,-7.062637290492215,-2.4551155641861806,6.430974796782034,0.1517323820336081,-0.21749119985396095,-0.1182798677806964
4.1875,-0.39646771000003006,-0.7937001125000007,0.27127658750002054,-2.0326282499999757,-0.3494784025000265,1.83656605000002,1.2044988000000318,0.03999865525,0.04,-7.0227835198810915,-2.4223797876966873,6.428522058191056,0.15044440467165213,-0.21678300264429654,-0.11788546968684191
4.19,-0.39677642800003,-0.7937075600000008,0.2714877620000205,-2.0323761599999757,-0.34975040200002644,1.8367727200000201,1.2048244800000316,0.039998653599999996,0.04,-6.982929749269954,-2.389644011207182,6.426069319600075,0.1491564273096957,-0.21607480543463184,-0.11749107159298729
4.1925,-0.3970851460000298,-0.7937150075000007,0.2716989365000204,-2.0321240699999756,-0.3500224015000263,1.83697939000002,1.2051501600000314,0.03999865195,0.04,-6.943075978658832,-2.356908234717688,6.423616581009097,0.14786844994773973,-0.21536660822496742,-0.11709667349913282
4.195,-0.39739386400002974,-0.7937224550000007,0.2719101110000203,-2.0318719799999756,-0.3502944010000262,1.8371860600000198,1.2054758400000314,0.0399986503,0.04,-6.903222208047694,-2.3241724582281833,6.421163842418117,0.1465804725857833,-0.21465841101530272,-0.1167022754052782
4.1975,-0.39770258200002956,-0.7937299025000008,0.27212128550002024,-2.031619889999976,-0.350566400500026,1.8373927300000197,1.2058015200000312,0.039998648649999996,0.04,-6.863368437436571,-2.2914366817386895,6.418711103827138,0.14529249522382734,-0.2139502138056383,-0.11630787731142372
4.2,-0.39801130000002927,-0.7937373500000007,0.27233246000002004,-2.031367799999976,-0.35083840000002575,1.8375994000000195,1.206127200000031,0.039998647,0.04,-6.823514666827985,-2.2587009052520997,6.416258365235305,0.14400451786197038,-0.21324201659603131,-0.11591347921762046
4.2025,-0.3983174245000291,-0.7937446775000007,0.2725418870000199,-2.0311177799999762,-0.3511081360000256,1.8378043600000196,1.2064501200000308,0.03999864535,0.04,-6.810352811506505,-2.256471936478594,6.40487117820887,0.1437573252337435,-0.21313757910203227,-0.11605646834182141
4.205,-0.39862354900002905,-0.7937520050000006,0.27275131400001984,-2.0308677599999765,-0.35137787200002557,1.8380093200000194,1.2067730400000307,0.039998643699999996,0.04,-6.79719095618502,-2.2542429677050873,6.39348399118243,0.14351013260551654,-0.21303314160803313,-0.11619945746602242
4.2075000000000005,-0.39892967350002895,-0.7937593325000007,0.2729607410000198,-2.0306177399999763,-0.3516476080000255,1.8382142800000194,1.2070959600000306,0.03999864205,0.04,-6.784029100863535,-2.252013998931581,6.3820968041559905,0.14326293997728956,-0.21292870411403403,-0.11634244659022343
4.21,-0.3992357980000288,-0.7937666600000007,0.2731701680000197,-2.0303677199999766,-0.35191734400002533,1.8384192400000192,1.2074188800000305,0.0399986404,0.04,-6.770867245542054,-2.249785030158075,6.370709617129555,0.14301574734906267,-0.21282426662003495,-0.11648543571442438
4.2125,-0.39954192250002873,-0.7937739875000007,0.2733795950000197,-2.030117699999977,-0.3521870800000253,1.8386242000000192,1.2077418000000304,0.039998638749999996,0.04,-6.757705390220569,-2.2475560613845684,6.359322430103116,0.14276855472083572,-0.21271982912603585,-0.11662842483862539
4.215,-0.3998480470000285,-0.7937813150000007,0.27358902200001955,-2.029867679999977,-0.35245681600002515,1.838829160000019,1.20806472000003,0.0399986371,0.04,-6.744543534899089,-2.2453270926110624,6.347935243076681,0.14252136209260882,-0.2126153916320368,-0.11677141396282634
4.2175,-0.40015330850002834,-0.7937886350000006,0.2737978515000194,-2.029618364999977,-0.35272578800002496,1.8390335400000188,1.20838673000003,0.039998635399999996,0.04,-6.735050559476065,-2.261329456419543,6.344753198338669,0.1424215050411967,-0.21276175106522516,-0.11672504879500509
4.22,-0.4004568440000284,-0.7937959400000006,0.27400548600001945,-2.029370459999977,-0.352993232000025,1.839236760000019,1.20870692000003,0.0399986336,0.04,-6.732895343846889,-2.3137944853767056,6.357981438170632,0.14261631914329073,-0.2134097043525782,-0.11629997504329809
4.2225,-0.4007603795000286,-0.7938032450000007,0.27421312050001956,-2.0291225549999767,-0.3532606760000252,1.8394399800000192,1.2090271100000303,0.0399986318,0.04,-6.730740128217712,-2.366259514333887,6.3712096780026,0.14281113324538483,-0.21405765763993145,-0.11587490129159093
4.225,-0.4010639150000287,-0.7938105500000007,0.2744207550000196,-2.0288746499999766,-0.35352812000002526,1.8396432000000191,1.2093473000000303,0.03999863,0.04,-6.728584912588537,-2.4187245432910496,6.384437917834564,0.14300594734747885,-0.2147056109272845,-0.11544982753988393
4.2275,-0.40136745050002887,-0.7938178550000007,0.2746283895000198,-2.0286267449999764,-0.35379556400002543,1.8398464200000193,1.2096674900000304,0.039998628200000004,0.04,-6.72642969695936,-2.471189572248231,6.397666157666532,0.14320076144957294,-0.21535356421463775,-0.11502475378817678
4.23,-0.40167098600002904,-0.7938251600000007,0.2748360240000199,-2.0283788399999763,-0.3540630080000256,1.8400496400000195,1.2099876800000307,0.0399986264,0.04,-6.724274481330183,-2.523654601205412,6.410894397498501,0.14339557555166704,-0.216001517501991,-0.11459968003646963
4.2325,-0.40197452150002916,-0.7938324650000007,0.27504365850001994,-2.028130934999976,-0.3543304520000257,1.8402528600000196,1.2103078700000307,0.039998624600000005,0.04,-6.722119265701008,-2.576119630162575,6.4241226373304645,0.14359038965376109,-0.21664947078934402,-0.11417460628476263
4.235,-0.402276300000029,-0.7938397500000007,0.27525009300001985,-2.0278844699999765,-0.35459633600002555,1.8404549000000194,1.2106262000000305,0.0399986218,0.04,-6.724056738880945,-2.586928515776629,6.437343181314549,0.1436721717304939,-0.21669119976321058,-0.11308244262174523
4.2375,-0.40257720000002895,-0.7938470250000007,0.2754559275000198,-2.027638724999976,-0.3548614400000255,1.8406563500000195,1.2109436000000307,0.0399986185,0.04,-6.728040556464551,-2.576909329728146,6.4505598773746895,0.14369743779457056,-0.21642981658046517,-0.11165673400321771
4.24,-0.402878100000029,-0.7938543000000007,0.27566176200001985,-2.027392979999976,-0.3551265440000256,1.8408578000000195,1.2112610000000306,0.039998615200000004,0.04,-6.732024374048158,-2.5668901436796596,6.463776573434834,0.14372270385864722,-0.2161684333977197,-0.1102310253846897
4.2425,-0.403179000000029,-0.7938615750000008,0.27586759650001985,-2.027147234999976,-0.35539164800002554,1.8410592500000194,1.2115784000000307,0.0399986119,0.04,-6.736008191631764,-2.5568709576311766,6.476993269494974,0.14374796992272387,-0.2159070502149743,-0.10880531676616217
4.245,-0.40347990000002903,-0.7938688500000007,0.27607343100001985,-2.026901489999976,-0.3556567520000256,1.8412607000000194,1.2118958000000306,0.0399986086,0.04,-6.739992009215371,-2.5468517715826904,6.4902099655551195,0.14377323598680053,-0.21564566703222882,-0.10737960814763416
4.2475000000000005,-0.4037808000000291,-0.7938761250000007,0.2762792655000199,-2.0266557449999762,-0.3559218560000256,1.8414621500000194,1.2122132000000307,0.039998605300000004,0.04,-6.7439758267989784,-2.5368325855342038,6.503426661615264,0.14379850205087719,-0.21538428384948333,-0.10595389952910614
4.25,-0.4040817000000288,-0.7938834000000007,0.2764851000000197,-2.0264099999999763,-0.35618696000002537,1.8416636000000193,1.2125306000000304,0.039998602,0.04,-6.747959644384107,-2.5268133994845345,6.516643357677105,0.14382376811489012,-0.21512290066666917,-0.10452819091081109
4.2525,-0.4043799345000289,-0.7938905505000007,0.27668909700001976,-2.026166399999976,-0.35644973600002544,1.8418632500000194,1.2128451950000305,0.0399985981,0.04,-6.767705599971011,-2.504515538881361,6.547458798546438,0.14318959488968847,-0.21414977676960603,-0.105508068225975
4.255,-0.40467816900002884,-0.7938977010000007,0.2768930940000197,-2.0259227999999765,-0.3567125120000254,1.8420629000000193,1.2131597900000304,0.0399985942,0.04,-6.787451555557909,-2.482217678278195,6.578274239415759,0.14255542166448706,-0.21317665287254323,-0.10648794554113857
4.2575,-0.4049764035000289,-0.7939048515000007,0.2770970910000198,-2.0256791999999764,-0.3569752880000255,1.8422625500000194,1.2134743850000305,0.0399985903,0.04,-6.807197511144813,-2.459919817675021,6.609089680285091,0.1419212484392854,-0.21220352897548012,-0.10746782285630248
4.26,-0.4052746380000289,-0.7939120020000007,0.27730108800001974,-2.0254355999999767,-0.35723806400002545,1.8424622000000193,1.2137889800000305,0.0399985864,0.04,-6.82694346673171,-2.437621957071855,6.639905121154413,0.14128707521408398,-0.2112304050784173,-0.10844770017146604
4.2625,-0.40557287250002894,-0.7939191525000007,0.2775050850000198,-2.0251919999999766,-0.35750084000002547,1.8426618500000194,1.2141035750000304,0.0399985825,0.04,-6.846689422318614,-2.4153240964686815,6.670720562023746,0.14065290198888233,-0.21025728118135417,-0.10942757748662997
4.265,-0.40587110700002893,-0.7939263030000007,0.27770908200001976,-2.0249483999999764,-0.35776361600002543,1.8428615000000192,1.2144181700000305,0.0399985786,0.04,-6.866435377905511,-2.3930262358655154,6.701536002893067,0.1400187287636809,-0.2092841572842914,-0.11040745480179354
4.2675,-0.4061684385000287,-0.7939334390000007,0.27791246900001965,-2.0247055349999767,-0.35802559600002526,1.8430605500000192,1.2147318150000301,0.039998575200000004,0.04,-6.851842910472909,-2.3691882789689953,6.724954931773004,0.13953838233593754,-0.20845286393749954,-0.1112231873627675
4.2700000000000005,-0.40646396400002877,-0.7939405460000006,0.2781146360000197,-2.0244641399999765,-0.3582859840000253,1.8432584000000192,1.2150435600000302,0.0399985728,0.04,-6.768573597031269,-2.3422701294871273,6.733580836680605,0.13936568950297643,-0.2079052316911265,-0.11171063041550484
4.2725,-0.4067594895000287,-0.7939476530000007,0.27831680300001965,-2.024222744999977,-0.3585463720000253,1.8434562500000191,1.2153553050000303,0.0399985704,0.04,-6.685304283589658,-2.315351980005269,6.742206741588202,0.13919299667001536,-0.20735759944475368,-0.11219807346824201
4.275,-0.4070550150000288,-0.7939547600000006,0.2785189700000197,-2.0239813499999766,-0.35880676000002537,1.8436541000000193,1.2156670500000304,0.039998568,0.04,-6.602034970148018,-2.288433830523401,6.750832646495803,0.13902030383705424,-0.20680996719838063,-0.11268551652097936
4.2775,-0.4073505405000287,-0.7939618670000007,0.27872113700001966,-2.023739954999977,-0.3590671480000253,1.8438519500000192,1.2159787950000303,0.0399985656,0.04,-6.518765656706407,-2.2615156810415424,6.7594585514034,0.13884761100409318,-0.2062623349520078,-0.11317295957371652
4.28,-0.4076460660000288,-0.7939689740000007,0.2789233040000197,-2.0234985599999766,-0.35932753600002537,1.8440498000000192,1.2162905400000303,0.039998563200000004,0.04,-6.4354963432647665,-2.2345975315596744,6.7680844563110005,0.13867491817113206,-0.20571470270563477,-0.11366040262645387
4.2825,-0.4079415915000288,-0.7939760810000007,0.27912547100001966,-2.0232571649999764,-0.3595879240000253,1.8442476500000193,1.2166022850000302,0.0399985608,0.04,-6.352227029823155,-2.2076793820778158,6.776710361218598,0.138502225338171,-0.2051670704592619,-0.11414784567919103
4.285,-0.4082353100000285,-0.7939831710000007,0.27932640200001946,-2.023017269999977,-0.3598467240000251,1.844444290000019,1.21691211000003,0.039998558600000005,0.04,-6.358889433209287,-2.213476046633998,6.765757026385515,0.13851246814262705,-0.20521793387905016,-0.11355992706584199
4.2875000000000005,-0.4085281250000284,-0.7939902525000007,0.2795267150000194,-2.022778124999977,-0.360104730000025,1.844640325000019,1.21722097500003,0.039998556500000004,0.04,-6.410517694989607,-2.2356301182020397,6.745014071686377,0.13861417876575163,-0.20556804513178792,-0.11243432761968528
4.29,-0.4088209400000282,-0.7939973340000007,0.2797270280000193,-2.0225389799999767,-0.3603627360000249,1.844836360000019,1.2175298400000298,0.039998554400000004,0.04,-6.462145956769909,-2.257784189770074,6.724271116987247,0.1387158893888762,-0.20591815638452557,-0.11130872817352896
4.2925,-0.40911375500002817,-0.7940044155000007,0.27992734100001926,-2.022299834999977,-0.3606207420000248,1.845032395000019,1.2178387050000297,0.039998552300000004,0.04,-6.513774218550229,-2.2799382613381156,6.7035281622881095,0.13881760001200077,-0.20626826763726333,-0.11018312872737226
4.295,-0.409406570000028,-0.7940114970000006,0.28012765400001916,-2.022060689999977,-0.3608787480000247,1.8452284300000188,1.2181475700000295,0.0399985502,0.04,-6.5654024803305315,-2.3020923329061493,6.68278520758898,0.1389193106351253,-0.20661837889000098,-0.10905752928121595
4.2975,-0.40969938500002795,-0.7940185785000007,0.2803279670000191,-2.021821544999977,-0.3611367540000246,1.8454244650000189,1.2184564350000295,0.0399985481,0.04,-6.617030742110852,-2.3242464044741915,6.662042252889843,0.1390210212582499,-0.20696849014273877,-0.10793192983505924
4.3,-0.4099922000000275,-0.7940256600000006,0.28052828000001884,-2.021582399999977,-0.36139476000002424,1.8456205000000185,1.2187653000000291,0.039998546,0.04,-6.668659003886485,-2.346400476045583,6.641299298196359,0.13912273188131874,-0.20731860139546254,-0.10680633038900973
4.3025,-0.41028224000002766,-0.7940326335000006,0.280726688000019,-2.021345489999977,-0.3616503435000244,1.8458147050000187,1.2190712400000292,0.039998544350000005,0.04,-6.671067100608824,-2.403950156125901,6.680084518407406,0.13863720589198952,-0.20752253877012328,-0.10680658790202326
4.305,-0.41057228000002777,-0.7940396070000006,0.280925096000019,-2.0211085799999773,-0.3619059270000245,1.8460089100000188,1.2193771800000293,0.0399985427,0.04,-6.673475197331162,-2.4614998362061993,6.718869738618439,0.1381516799026605,-0.20772647614478393,-0.10680684541503678
4.3075,-0.410862320000028,-0.7940465805000007,0.2811235040000192,-2.020871669999977,-0.36216151050002465,1.8462031150000189,1.2196831200000295,0.03999854105,0.04,-6.675883294053501,-2.5190495162865174,6.757654958829486,0.13766615391333129,-0.20793041351944463,-0.1068071029280503
4.3100000000000005,-0.41115236000002814,-0.7940535540000007,0.28132191200001927,-2.020634759999977,-0.3624170940000248,1.8463973200000188,1.2199890600000298,0.039998539400000005,0.04,-6.678291390775841,-2.576599196366836,6.796440179040531,0.1371806279240021,-0.20813435089410537,-0.10680736044106383
4.3125,-0.41144240000002824,-0.7940605275000007,0.2815203200000193,-2.020397849999977,-0.3626726775000249,1.8465915250000189,1.2202950000000299,0.03999853775,0.04,-6.680699487498178,-2.634148876447134,6.835225399251565,0.13669510193467305,-0.20833828826876602,-0.10680761795407735
4.315,-0.4117324400000284,-0.7940675010000007,0.28171872800001946,-2.0201609399999767,-0.36292826100002507,1.846785730000019,1.2206009400000302,0.0399985361,0.04,-6.683107584220518,-2.6916985565274523,6.874010619462611,0.13620957594534386,-0.20854222564342675,-0.10680787546709088
4.3175,-0.4120215550000282,-0.7940744575000006,0.2819165050000193,-2.019924789999977,-0.36318302350002485,1.846979305000019,1.2209059200000298,0.03999853475,0.04,-6.673711979846289,-2.7179224459311464,6.90021838130284,0.13596882246877662,-0.20837116969322367,-0.10670103808822332
4.32,-0.4123088200000283,-0.7940813800000007,0.28211302000001937,-2.019690159999977,-0.3634361440000249,1.847171620000019,1.2212089800000299,0.039998534,0.04,-6.640708973289345,-2.6814947540092984,6.9012712264125735,0.13621761401751684,-0.20745012709362415,-0.1063800109256881
4.3225,-0.4125960850000282,-0.7940883025000007,0.2823095350000193,-2.019455529999977,-0.36368926450002487,1.8473639350000188,1.2215120400000299,0.03999853325,0.04,-6.6077059667324125,-2.6450670620874632,6.902324071522306,0.13646640556625694,-0.20652908449402493,-0.10605898376315301
4.325,-0.4128833500000283,-0.7940952250000007,0.2825060500000193,-2.019220899999977,-0.3639423850000249,1.8475562500000189,1.22181510000003,0.039998532499999996,0.04,-6.574702960175468,-2.6086393701656148,6.90337691663204,0.13671519711499713,-0.20560804189442541,-0.10573795660061781
4.3275,-0.4131706150000282,-0.7941021475000007,0.28270256500001933,-2.018986269999977,-0.3641955055000249,1.847748565000019,1.2221181600000297,0.039998531749999996,0.04,-6.5416999536185365,-2.5722116782437796,6.904429761741774,0.13696398866373724,-0.2046869992948262,-0.10541692943808272
4.33,-0.4134578800000283,-0.7941090700000007,0.28289908000001934,-2.018751639999977,-0.3644486260000249,1.847940880000019,1.22242122000003,0.039998531,0.04,-6.508696947061592,-2.535783986321931,6.905482606851508,0.13721278021247746,-0.20376595669522668,-0.1050959022755475
4.3325000000000005,-0.41374514500002835,-0.7941159925000008,0.2830955950000194,-2.018517009999977,-0.36470174650002496,1.848133195000019,1.22272428000003,0.03999853025,0.04,-6.475693940504648,-2.499356294400083,6.906535451961241,0.13746157176121765,-0.20284491409562716,-0.1047748751130123
4.335,-0.41403054600002803,-0.7941228900000007,0.2832908300000192,-2.0182838999999775,-0.3649532150000247,1.8483242700000189,1.2230253300000296,0.039998529,0.04,-6.472032536714905,-2.5190740924546207,6.891410364982873,0.13653917176003447,-0.2025202122891645,-0.10460498160498828
4.3375,-0.4143150150000281,-0.7941297750000007,0.2834854250000192,-2.0180515499999774,-0.36520385750002476,1.848514725000019,1.2233253750000297,0.0399985275,0.04,-6.483041934302249,-2.5668646354849,6.868196311964036,0.1350311759841491,-0.20249368087913777,-0.10451065492418621
4.34,-0.41459948400002805,-0.7941366600000007,0.2836800200000192,-2.0178191999999773,-0.3654545000000247,1.8487051800000187,1.2236254200000296,0.039998526,0.04,-6.4940513318895885,-2.6146551785151626,6.844982258945207,0.13352318020826423,-0.20246714946911104,-0.10441632824338418
4.3425,-0.4148839530000281,-0.7941435450000007,0.28387461500001926,-2.017586849999977,-0.3657051425000248,1.8488956350000187,1.2239254650000297,0.0399985245,0.04,-6.5050607294769325,-2.662445721545442,6.821768205926371,0.13201518443237886,-0.20244061805908428,-0.10432200156258212
4.345,-0.41516842200002807,-0.7941504300000007,0.2840692100000192,-2.017354499999977,-0.36595578500002474,1.8490860900000188,1.2242255100000297,0.039998523,0.04,-6.516070127064272,-2.710236264575704,6.798554152907542,0.130507188656494,-0.20241408664905755,-0.10422767488178009
4.3475,-0.41545289100002813,-0.7941573150000006,0.28426380500001924,-2.017122149999977,-0.3662064275000248,1.8492765450000188,1.2245255550000296,0.0399985215,0.04,-6.527079524651616,-2.7580268076059835,6.775340099888705,0.1289991928806086,-0.20238755523903082,-0.10413334820097803
4.3500000000000005,-0.4157373600000279,-0.7941642000000007,0.2844584000000191,-2.0168897999999773,-0.3664570700000246,1.8494670000000186,1.2248256000000295,0.03999852,0.04,-6.538088922243678,-2.8058173506320294,6.752126046869588,0.12749119710497447,-0.20236102382898127,-0.10403902152017037
4.3525,-0.4160189790000279,-0.7941709800000006,0.28465105400001905,-2.0166597749999773,-0.3667052105000246,1.8496555950000186,1.2251226900000294,0.0399985167,0.04,-6.596700352275344,-2.8108975034645245,6.726081839878475,0.1285181059584503,-0.20210462133004087,-0.10388840428966299
4.355,-0.41630059800002794,-0.7941777600000006,0.2848437080000191,-2.0164297499999773,-0.36695335100002463,1.8498441900000187,1.2254197800000295,0.039998513400000005,0.04,-6.655311782307032,-2.8159776562970213,6.700037632887353,0.1295450148119265,-0.20184821883110035,-0.10373778705915554
4.3575,-0.4165822170000279,-0.7941845400000006,0.2850363620000191,-2.0161997249999772,-0.36720149150002457,1.8500327850000187,1.2257168700000294,0.0399985101,0.04,-6.713923212338698,-2.8210578091295164,6.67399342589624,0.13057192366540235,-0.20159181633215992,-0.10358716982864816
4.36,-0.41686383600002797,-0.7941913200000006,0.2852290160000191,-2.015969699999977,-0.3674496320000246,1.8502213800000187,1.2260139600000295,0.0399985068,0.04,-6.772534642370386,-2.8261379619620133,6.647949218905118,0.13159883251887855,-0.2013354138332194,-0.1034365525981407
4.3625,-0.4171454550000279,-0.7941981000000007,0.2854216700000191,-2.015739674999977,-0.3676977725000246,1.8504099750000187,1.2263110500000294,0.0399985035,0.04,-6.831146072402052,-2.8312181147945084,6.621905011914005,0.1326257413723544,-0.201079011334279,-0.10328593536763332
4.365,-0.417427074000028,-0.7942048800000007,0.2856143240000191,-2.015509649999977,-0.36794591300002466,1.8505985700000187,1.2266081400000295,0.0399985002,0.04,-6.889757502433739,-2.836298267627005,6.595860804922882,0.1336526502258306,-0.20082260883533848,-0.10313531813712588
4.3675,-0.41770774400002764,-0.7942116450000006,0.2858063270000189,-2.0152804099999777,-0.36819321450002435,1.8507865150000185,1.226904225000029,0.0399984971,0.04,-6.9178468952493155,-2.805801033570737,6.591024528804143,0.13413654058188954,-0.20060020760849875,-0.10302057909336951
4.37,-0.41798651600002773,-0.7942183800000007,0.2859970280000189,-2.0150527399999776,-0.3684388380000244,1.8509731600000185,1.2271983000000293,0.0399984944,0.04,-6.88489221365996,-2.704149025768683,6.628604114411223,0.13353439394359945,-0.20044580892583,-0.10297759642308313
4.3725000000000005,-0.41826528800002777,-0.7942251150000006,0.286187729000019,-2.0148250699999775,-0.3686844615000245,1.8511598050000186,1.2274923750000293,0.0399984917,0.04,-6.851937532070604,-2.6024970179666287,6.666183700018302,0.1329322473053094,-0.20029141024316124,-0.10293461375279675
4.375,-0.41854406000002775,-0.7942318500000006,0.28637843000001895,-2.0145973999999773,-0.36893008500002444,1.8513464500000185,1.2277864500000293,0.039998489,0.04,-6.81898285048126,-2.500845010164611,6.703763285625368,0.13233010066701956,-0.20013701156049254,-0.10289163108251037
4.3775,-0.4188228320000278,-0.7942385850000007,0.286569131000019,-2.014369729999977,-0.36917570850002446,1.8515330950000186,1.2280805250000293,0.039998486300000004,0.04,-6.786028168891903,-2.3991930023625567,6.7413428712324475,0.1317279540287295,-0.1999826128778238,-0.10284864841222399
4.38,-0.41910160400002777,-0.7942453200000006,0.286759832000019,-2.014142059999977,-0.3694213320000244,1.8517197400000185,1.2283746000000293,0.0399984836,0.04,-6.753073487302559,-2.297540994560539,6.778922456839513,0.13112580739043964,-0.1998282141951551,-0.10280566574193763
4.3825,-0.4193803760000278,-0.7942520550000006,0.286950533000019,-2.013914389999977,-0.3696669555000245,1.8519063850000186,1.2286686750000293,0.0399984809,0.04,-6.720118805713203,-2.1958889867584848,6.816502042446594,0.13052366075214958,-0.19967381551248634,-0.10276268307165125
4.385,-0.4196572200000275,-0.7942587470000007,0.2871399250000188,-2.0136883499999776,-0.36991088300002417,1.8520917600000184,1.2289607000000289,0.0399984784,0.04,-6.6880073317162925,-2.23656641700227,6.8235323202511555,0.13025066283006018,-0.19916904670155822,-0.10267304046944037
4.3875,-0.41993310000002754,-0.7942654175000007,0.2873286625000188,-2.0134631249999773,-0.37015396250002425,1.8522765000000185,1.2292517000000291,0.039998476,0.04,-6.656317461515399,-2.348408566237064,6.815287944161318,0.13014223926599708,-0.19848909282657873,-0.10256006790127768
4.39,-0.4202089800000275,-0.7942720880000007,0.2875174000000188,-2.0132378999999774,-0.3703970420000242,1.8524612400000184,1.229542700000029,0.0399984736,0.04,-6.624627591314516,-2.4602507154718185,6.807043568071482,0.13003381570193404,-0.19780913895159952,-0.10244709533311502
4.3925,-0.42048486000002755,-0.7942787585000006,0.28770613750001883,-2.0130126749999775,-0.3706401215000243,1.8526459800000186,1.229833700000029,0.039998471199999996,0.04,-6.592937721113621,-2.572092864706613,6.798799191981644,0.12992539213787097,-0.19712918507662006,-0.10233412276495232
