time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.77,-7.381490129348033,-2.741735405952605,5.440849041858484,0.17736007442737892,-0.24453280679796968,-0.14835174221320888,3.77
3.7725,-7.4191261089189835,-2.8270175488022677,5.464234962159449,0.18984104061924356,-0.24366968814377002,-0.1527676489013029,3.7725
3.775,-7.433866738433814,-2.5635179030270034,5.4041974717592804,0.18508367844343623,-0.24845351162225585,-0.1443376867439215,3.775
3.7775,-7.417446734282686,-2.4678857608165137,5.462691584947799,0.17850074378026912,-0.24669126428769644,-0.14477725954205448,3.7775
3.78,-7.418878804687,-2.4428953595660317,5.4661705499838495,0.17887123976091784,-0.23916348452535158,-0.14304552702893392,3.78
3.7825,-7.504988572545722,-2.342926970959698,5.461859883067832,0.18130650020423264,-0.24321210939196355,-0.1475741630948577,3.7825
3.785,-7.515670389372428,-2.2869217455151847,5.524624856334216,0.17832753308217988,-0.25154636028296123,-0.14153430627341718,3.785
3.7875,-7.469863420444574,-2.2951425012720774,5.449649884439792,0.18148154096592453,-0.24302521839517388,-0.1405320130508167,3.7875
3.79,-7.573086306195888,-2.3201190771900793,5.429245756303223,0.1832421708372115,-0.2394337290848901,-0.13810486403365607,3.79
3.7925,-7.590598340244077,-2.2960883346463508,5.468042191195831,0.18249579045346245,-0.2463107177540341,-0.15593386127746964,3.7925
3.795,-7.573459621683736,-2.395275613863051,5.426912432435965,0.1785251526687605,-0.23942705979515116,-0.1379190941801007,3.795
3.7975,-7.593185023794956,-2.3763444242284946,5.422146479767133,0.17530837650526046,-0.2496022333215164,-0.1371537246592253,3.7975
3.8,-7.670147104143825,-2.4438082660414535,5.389205585881033,0.1738706496636932,-0.23906459331842528,-0.1469338166969202,3.8
3.8025,-7.688268557989423,-2.3699372297183112,5.315822568293085,0.1662332037340093,-0.24105896267829066,-0.13750923254657396,3.8025
3.805,-7.710956759982536,-2.417591831618852,5.520026349306537,0.1721233958622532,-0.235658181256581,-0.13368548944432368,3.805
3.8075,-7.721233311248285,-2.3441423467499622,5.555214469647223,0.1774430915732208,-0.23983123548114194,-0.142635214397794,3.8075
3.81,-7.840039524640929,-2.367174969372597,5.526300714874109,0.17531546651444357,-0.24087090111127146,-0.14507529824870322,3.81
3.8125,-7.863475042650212,-2.3444257933112946,5.531449985214684,0.17929152360524667,-0.23363108769821636,-0.14389640774673326,3.8125
3.815,-7.9250967761925715,-2.296337875779194,5.6406563084423595,0.18421123847344392,-0.24948630575739306,-0.13679518643162647,3.815
3.8175,-7.914872153498469,-2.220328709127836,5.68776597421548,0.18758953837858738,-0.24169818043329058,-0.14005205019722466,3.8175
3.82,-7.7709522633485255,-2.3169197871766327,5.757772619087708,0.18250541118352692,-0.24706433146779855,-0.1483137549686224,3.82
3.8225,-7.704873637895876,-2.355611721360013,5.694404155005009,0.17939226941621148,-0.25128832755432245,-0.13968023578581398,3.8225
3.825,-7.596829873807318,-2.416713831167241,5.85035216075455,0.1798028608961525,-0.24110467714515188,-0.1479006563949036,3.825
3.8275,-7.511200079540372,-2.4367440252863166,5.804842706413498,0.18217631008528307,-0.2446261287390789,-0.14289141050468218,3.8275
3.83,-7.41575130738964,-2.487468425937428,5.747943565889917,0.1738024402773066,-0.25005482904150367,-0.13243550829778572,3.83
3.8325,-7.425851066604779,-2.4947185178709566,5.748073664567231,0.17712973726312317,-0.24254879279514133,-0.14588420047241676,3.8325
3.835,-7.386041161076463,-2.474230092699753,5.839272572900869,0.17088176079513884,-0.23307021359297794,-0.149022509434929,3.835
3.8375,-7.387973711688938,-2.4550848994691483,5.823248245496046,0.17374008984493136,-0.24949148151905767,-0.13969684514088768,3.8375
3.84,-7.462369535932365,-2.440468904302795,5.853400183335385,0.1802698646365221,-0.24446411344752222,-0.1416182048446523,3.84
3.8425,-7.463913226721159,-2.4133952834553574,5.78112074656194,0.17488655096139497,-0.2359453926401955,-0.1383035218054364,3.8425
3.845,-7.536010825486489,-2.3229315689686647,5.988994352167823,0.1771836313605696,-0.2523578967423489,-0.13667830911318293,3.845
3.8475,-7.5528326054807176,-2.339689403572269,5.952658270538479,0.18040978190818155,-0.23885021025164532,-0.13931949748717698,3.8475
3.85,-7.606212460555997,-2.353214273664351,5.942308920837568,0.16933510042481453,-0.23639820651165483,-0.13694794361884563,3.85
3.8525,-7.53695420834783,-2.319024201005089,5.962132879247857,0.17599536734064428,-0.2460180037545361,-0.13746981380950782,3.8525
3.855,-7.537586786212293,-2.3245519199588585,5.811629141565013,0.17277541650812436,-0.23626009340249987,-0.14419657458050425,3.855
3.8575,-7.473363496835554,-2.3090550794155336,5.79942686588696,0.1810668256473855,-0.2414731223543965,-0.14400151264488076,3.8575
3.86,-7.4959588290294095,-2.27841033538333,5.836128870507378,0.18205478532795147,-0.23575739811837385,-0.12929404988152748,3.86
3.8625,-7.4705366396064745,-2.243921021345287,5.718708935877195,0.1645439705905753,-0.24305279928240517,-0.13476410018335422,3.8625
3.865,-7.419156668319869,-2.304637406438738,5.762683715748541,0.17009043257925502,-0.23817660881581912,-0.13844984703101768,3.865
3.8675,-7.375257208812897,-2.2688524371804073,5.696148693442545,0.1718509565091885,-0.24856729874294928,-0.13993775135125552,3.8675
3.87,-7.412933597875689,-2.315544790983273,5.848053027794269,0.1619997784096688,-0.24062615531613668,-0.13547977844697562,3.87
3.8725,-7.295559288668252,-2.4068891358745095,5.675656681018899,0.17622237766718482,-0.2409437931587906,-0.13847358884424485,3.8725
3.875,-7.32719152736224,-2.45665235020689,5.817616598707539,0.16802608572042493,-0.24194555172394164,-0.138802019443401,3.875
3.8775,-7.379882148443915,-2.5159244184654264,5.874718572877744,0.1720462940151193,-0.2481274837488769,-0.14831913010055328,3.8775
3.88,-7.325120333454281,-2.6483390198912367,5.863888703699678,0.1665067650403077,-0.24358312359327397,-0.14670982720511133,3.88
3.8825,-7.305407793555536,-2.7342042355812843,5.916023187162206,0.1707918034243501,-0.23207114029839232,-0.13805419759342913,3.8825
3.885,-7.467632232305181,-2.709272316646716,5.879025297937102,0.16397783429487622,-0.24060486803206876,-0.13809796958626067,3.885
3.8875,-7.499278249236961,-2.7756355759163567,5.837017127234132,0.17157632019497612,-0.23770736228839584,-0.13685046130457665,3.8875
3.89,-7.472754196466543,-2.625729005718096,5.820442964387289,0.1783791858056849,-0.24561502088161113,-0.14403087037821297,3.89
3.8925,-7.521889565487325,-2.6833442996660497,5.852637038630565,0.17045951467306591,-0.24215380088473817,-0.13579188899303066,3.8925
3.895,-7.54655586044817,-2.5181699222590237,5.8055249005204725,0.1818269724679504,-0.25248278684626946,-0.14949346343389538,3.895
3.8975,-7.702749140675184,-2.5607516588036496,5.729053245926827,0.1710983256143173,-0.24002498571844097,-0.13970961819207356,3.8975
3.9,-7.685805433550232,-2.519450185019716,5.725183173777049,0.17472319875861594,-0.24004024649850292,-0.14359583268215823,3.9
3.9025,-7.5751767253966715,-2.476241810129926,5.649209380254003,0.17783661495089903,-0.23547931934739716,-0.1409218774393068,3.9025
3.905,-7.637692406025037,-2.462625581766466,5.8469250285231285,0.16121321309376113,-0.23154824062576282,-0.13042603932926852,3.905
3.9075,-7.583912031965212,-2.4295535882933126,5.749442581039952,0.1730316211826435,-0.24628550809020325,-0.1386150018066207,3.9075
3.91,-7.434338841691226,-2.401632145866316,5.764164609023488,0.17150878936789518,-0.24302979889175613,-0.14579165713118641,3.91
3.9125,-7.327027524944696,-2.3897432183152887,5.85482112692977,0.1605443560943695,-0.23200032325260564,-0.1362730528242021,3.9125
3.915,-7.2873589561112215,-2.3668568077791172,5.7598015210909805,0.16576539712040042,-0.24079139579686296,-0.1305739230908809,3.915
3.9175,-7.246127552829074,-2.3046739686904263,5.847686419007197,0.16846629503206006,-0.23799269368088705,-0.13527831564739218,3.9175
3.92,-7.268439799469113,-2.3016304620677936,5.8559794133474075,0.16949475794377772,-0.24715419851914244,-0.14005532906155949,3.92
3.9225,-7.42110664412523,-2.3854548731392535,5.727139962793812,0.16397223582213988,-0.23784951559347275,-0.13135280487609108,3.9225
3.925,-7.484332062133216,-2.3228117512664226,5.701519398393744,0.16724426904188144,-0.2398775638878921,-0.12772442437362494,3.925
3.9275,-7.460816307910599,-2.2436901377981138,5.704174766797648,0.16933966600097414,-0.23726465829054766,-0.12786884783437483,3.9275
3.93,-7.582853534026437,-2.264774879257903,5.642052397123579,0.1674935958240161,-0.2400926263715931,-0.1285626488581517,3.93
3.9325,-7.624836924275212,-2.2603745763085485,5.690473669861133,0.16653870608834995,-0.24305771677057977,-0.12214150392615682,3.9325
3.935,-7.61949478800634,-2.2995616002681745,5.750514300908958,0.16969906546767582,-0.2440882361976119,-0.1250053505742576,3.935
3.9375,-7.566215871271293,-2.232804612160366,5.765167097745175,0.16324943386076604,-0.23286436320376439,-0.1249908068531492,3.9375
3.94,-7.502512856327302,-2.4064018360871997,5.869203212488149,0.171672966205118,-0.24838160219945643,-0.12949856956192007,3.94
3.9425,-7.5303693726514975,-2.4689737005790873,5.893758206020734,0.17650090437081611,-0.2378206921689156,-0.12238859459077664,3.9425
3.945,-7.441091908103056,-2.5696493702893903,6.02332832875805,0.17137038050790285,-0.23722763564453925,-0.132592894786147,3.945
3.9475,-7.466775239234944,-2.5292547954768447,6.122298406277096,0.1809583430531048,-0.24187137670428618,-0.13518217482156303,3.9475
3.95,-7.3763702545935015,-2.638917394762512,6.198828969904966,0.16754252851992904,-0.23958367527774393,-0.13213081476094216,3.95
3.9525,-7.378737782616367,-2.600213477547275,6.169084562961752,0.17439976971986304,-0.22721980575747644,-0.13459175153712502,3.9525
3.955,-7.42818232810796,-2.6670825514854566,6.170412436094857,0.1725785380384193,-0.254504248148513,-0.12458237793023688,3.955
3.9575,-7.376181270491412,-2.782715156689825,6.043354389890108,0.17330702369592813,-0.24139450821381708,-0.12477648861744406,3.9575
3.96,-7.362219719583175,-2.772474957344594,6.018693321365419,0.162421404860065,-0.23008806667597656,-0.13190450248398747,3.96
3.9625,-7.395589396464157,-2.895279143709298,6.028459986563114,0.16285253797854846,-0.24007255821671025,-0.13574352794027553,3.9625
3.965,-7.354645879976244,-2.929095317391489,5.981784118390761,0.17071665896036708,-0.23953502219803896,-0.12345520754493684,3.965
3.9675,-7.280128391380841,-2.9138718570997852,5.953366924411597,0.16631141069235333,-0.2354102990705326,-0.1291257762372538,3.9675
3.97,-7.255637536123977,-2.8622277539424346,6.016193317235084,0.1705618502288515,-0.23746955861077182,-0.12650981707219214,3.97
3.9725,-7.216653244587416,-2.736513579170743,6.069771750355787,0.16339051634544016,-0.24124760621238078,-0.1249852553052087,3.9725
3.975,-7.1902157863768394,-2.7409661978895974,5.996878634434828,0.16524904426188608,-0.23373698861085226,-0.12921170286992,3.975
3.9775,-7.193139943517649,-2.568141136025023,6.1565832512685725,0.17745484617848462,-0.2486233601902691,-0.13250330852452047,3.9775
3.98,-7.1464758934276515,-2.482125551618859,6.104050117172157,0.1667218937073332,-0.24188193300830313,-0.12680295420272555,3.98
3.9825,-7.085801440384247,-2.3380341471565704,6.035554922100334,0.17183050584160217,-0.23601801966701286,-0.12222639362293411,3.9825
3.985,-7.063723170452338,-2.3431513507722013,6.08500713697474,0.1676035064769591,-0.2396504551968044,-0.11673329665694526,3.985
3.9875,-7.081851973905106,-2.329316826743744,6.150436416767309,0.1622633434030091,-0.2341884862936702,-0.11948314735872638,3.9875
3.99,-6.968196736475322,-2.3256757298679083,6.166298212932355,0.1644162911664218,-0.22641654881402803,-0.12347689391197669,3.99
3.9925,-7.033791713407875,-2.2875964092579877,6.221671521319119,0.1626294598209524,-0.23420162951343568,-0.14372228124947437,3.9925
3.995,-7.039758379316432,-2.3398688943115706,6.24368013783701,0.16336403516324913,-0.23809815555985697,-0.12062030271607824,3.995
3.9975,-6.965421470604382,-2.254070226045385,6.2242462311949645,0.15818928436075555,-0.24170835934010312,-0.12355413032908692,3.9975
4.0,-7.052502530012604,-2.3627326677493974,6.299774136066202,0.15811990554760777,-0.22856150501936534,-0.1398389255378855,4.0
4.0025,-7.1467717406505376,-2.377104788172402,6.329592798737395,0.1616325305685189,-0.2385100214246954,-0.1359130781192773,4.0025
4.005,-7.222704708840341,-2.3235066243299616,6.257907784529658,0.16573909138523196,-0.229961056224674,-0.1287420952236542,4.005
4.0075,-7.1344321413685226,-2.422993383472793,6.299925788556321,0.16792755933655726,-0.23966845026411485,-0.13012133905403064,4.0075
4.01,-7.276664203643256,-2.5187814259035375,6.248195208728611,0.16338274703017952,-0.23214893056468072,-0.12783676954708778,4.01
4.0125,-7.42247257421052,-2.523572067081109,6.289156808923079,0.1585719580404818,-0.22165741225245703,-0.13263470834782637,4.0125
4.015,-7.428995966737599,-2.4541177382102344,6.2481731074991185,0.16863990627903191,-0.22528615251203335,-0.1311026158211592,4.015
4.0175,-7.411017185496218,-2.5679553897290774,6.32268070496409,0.16018202112147922,-0.2355010697309273,-0.1255977613618402,4.0175
4.0200000000000005,-7.500698360296835,-2.5650204659679656,6.44168560303952,0.15388657476305564,-0.23153994935190325,-0.13951541694074257,4.0200000000000005
4.0225,-7.307254768856963,-2.5286556795328146,6.518457455028797,0.15835180475915658,-0.23433285209801596,-0.1399129715662203,4.0225
4.025,-7.286838206753785,-2.6034385512795812,6.538640349846323,0.16907351754723104,-0.24028699108613913,-0.13133346729939557,4.025
4.0275,-7.126694825509226,-2.5200479660661985,6.535383443516812,0.16131048635388553,-0.24315636983594754,-0.1293631746798748,4.0275
4.03,-7.1519831939069105,-2.6419943403118995,6.740430528745562,0.1651587509614431,-0.2300818609116324,-0.12936445903965602,4.03
4.0325,-7.086574553645301,-2.5360215148262903,6.711401381429248,0.1602952127980086,-0.23406908438363003,-0.1399609596384457,4.0325
4.035,-7.052151382382415,-2.6483928980386495,6.6230592947377085,0.16377194178846793,-0.23041554545572882,-0.14000190047154035,4.035
4.0375,-6.95714210544371,-2.6625923174812276,6.712067299810204,0.15665857979915643,-0.22341910850263452,-0.12731013273234634,4.0375
4.04,-6.943959674226525,-2.7474178632386277,6.551590659046628,0.16698681910986152,-0.22741367869804605,-0.13746544111049055,4.04
4.0425,-7.020082641067998,-2.842583359774407,6.435735481765321,0.15746371698645967,-0.23887370090120114,-0.13966952110806666,4.0425
4.045,-6.9688116380001786,-2.763805311045719,6.474067444545706,0.1499517512554215,-0.2288155395204596,-0.13384039990392796,4.045
4.0475,-6.946351838823204,-2.8630543762255365,6.333466391499905,0.16747462141594302,-0.2280439832209224,-0.13282999280824725,4.0475
4.05,-6.956232560272063,-2.906850552962907,6.2474776858799554,0.1622161518555371,-0.21986998693946913,-0.1339369193672713,4.05
4.0525,-6.9686040129439455,-2.800648185050096,6.136335310905253,0.1591359843970881,-0.22662830749670115,-0.12227648698482868,4.0525
4.055,-6.995804141667126,-2.754094519082874,6.123528726224344,0.16329217174836144,-0.2231545544417133,-0.12521356292001895,4.055
4.0575,-6.929118775118918,-2.6038584630432737,6.233988490611719,0.16155832532738507,-0.21553427053425744,-0.12668579074759798,4.0575
4.0600000000000005,-6.967345602221962,-2.463001621435038,6.202377784838783,0.16810186023542678,-0.2295540206832912,-0.12285894300809398,4.0600000000000005
4.0625,-6.986553822314048,-2.3327179297720995,6.136571723690011,0.16339818165350858,-0.22355933932158015,-0.12722667333376556,4.0625
4.065,-7.106984491914356,-2.148885236849641,6.124158077227808,0.1616307932295773,-0.22818433785637232,-0.11682214140135873,4.065
4.0675,-7.062368649405316,-2.2463707437144524,6.1572609960013995,0.15839400359851577,-0.22995509118599813,-0.11489613148543432,4.0675
4.07,-7.066515905762873,-2.2716072098677276,6.062343788999527,0.15410090866061307,-0.2258363546100765,-0.12294074919406613,4.07
4.0725,-7.082373780284591,-2.341286255695662,6.199648569159131,0.16436514575535766,-0.22530658862573988,-0.1269925156386271,4.0725
4.075,-7.048529100454809,-2.431894597311683,6.172709176268664,0.16259537463912505,-0.23104502237606306,-0.12284917816609453,4.075
4.0775,-6.980082878633081,-2.5267608242217223,6.2081131867110795,0.16609147186049378,-0.2290402872741411,-0.11975444781877735,4.0775
4.08,-7.006269952833709,-2.5467223507373435,6.222655989682682,0.16468987675623015,-0.23361349770133705,-0.12173571320793808,4.08
4.0825000000000005,-7.025485589025867,-2.6354469548213113,6.22720965213351,0.15141124430062058,-0.2259577664771872,-0.12602063199315616,4.0825000000000005
4.085,-7.043842049305562,-2.663555295927962,6.2291478288915805,0.15600530475380825,-0.2253295110364548,-0.12168464328314095,4.085
4.0875,-6.998343711965449,-2.6774575138410506,6.175478346048584,0.15413372498699057,-0.22169363016834112,-0.12378751092165663,4.0875
4.09,-6.928507017560601,-2.611026086450407,6.103254804407659,0.15622827830857952,-0.22432520907033443,-0.12092848282680747,4.09
4.0925,-7.018133504761467,-2.612146732822518,6.1247847174164045,0.15240218316901888,-0.22687200789900405,-0.12557185722702605,4.0925
4.095,-6.984102215524443,-2.6985321403040836,6.141254263916473,0.15286531943452117,-0.22272714682405878,-0.12865104975207975,4.095
4.0975,-7.089970135341648,-2.6426747692185977,6.081276687849806,0.16080490830305458,-0.22296725502983666,-0.11492476682399444,4.0975
4.1,-7.06080427761786,-2.687900051878657,6.029140760612632,0.15794168116378884,-0.23392333433132054,-0.12297624797474979,4.1
4.1025,-6.962854908886835,-2.567295399467117,6.168502190503725,0.1657585604410704,-0.22686403271861727,-0.11583443177537639,4.1025
4.105,-6.88244263298243,-2.5323545368815936,6.224619599708334,0.1588322852481703,-0.22473150815049545,-0.12219231490651326,4.105
4.1075,-6.819078355362327,-2.4477468009011454,6.215537758335627,0.16607280934002155,-0.22225050878376912,-0.12452125350326852,4.1075
4.11,-6.706401753152148,-2.372744970118396,6.273037257267595,0.156022161172296,-0.22279793055563912,-0.12201192281256738,4.11
4.1125,-6.520498034433681,-2.35075465738748,6.32798008958623,0.16617331047399772,-0.225948580863785,-0.11718967518745085,4.1125
4.115,-6.556261760331466,-2.377264310217848,6.4110324276149955,0.16502677140312313,-0.2213978953261702,-0.12794675634849847,4.115
4.1175,-6.516512070686102,-2.22644477563371,6.395990537169787,0.15507796432013263,-0.21976045932489022,-0.12244807325857142,4.1175
4.12,-6.622619352080889,-2.27639176460787,6.343418922809955,0.1623294275682325,-0.21788950513410854,-0.11800173321088595,4.12
4.1225000000000005,-6.6371963989407385,-2.3996516175747096,6.283432555675099,0.15393816837101812,-0.2272328064887509,-0.11926310704196669,4.1225000000000005
4.125,-6.623509132786619,-2.4653326467409804,6.280983666615957,0.1563296417066305,-0.22146478627828012,-0.11083495952489042,4.125
4.1275,-6.711406459914961,-2.471854711670823,6.209859628423077,0.14903404321599042,-0.2227259982460236,-0.12207047231710765,4.1275
4.13,-6.827853349382705,-2.6269683725298223,6.083153730174742,0.15600954724210694,-0.2224382871420947,-0.11757640768224432,4.13
4.1325,-6.847416123089942,-2.6507081982527403,6.036576816461293,0.14039816568457059,-0.2309210502803514,-0.120258409345275,4.1325
4.135,-6.932361986755856,-2.5530343096993167,6.004800369115757,0.15690574197763757,-0.2267677030950464,-0.1129273884447391,4.135
4.1375,-7.0131201212485115,-2.6391202962831724,6.134422887450119,0.15251572652739373,-0.21541958961371793,-0.1163322615530429,4.1375
4.14,-7.0933046777434745,-2.6358731020662747,6.0584338583216235,0.14872038379740926,-0.23457279551993643,-0.11852625439826972,4.14
4.1425,-7.149421936797784,-2.4930796897460743,6.099012926288967,0.15294481447591965,-0.23090264186882747,-0.11586416827078366,4.1425
4.1450000000000005,-7.206283044604396,-2.4271996831861946,6.184642156614945,0.1593139325561787,-0.22227767031633774,-0.1254866889389897,4.1450000000000005
4.1475,-7.250008590339519,-2.3810452504989144,6.1136560017054435,0.1450023422554905,-0.21549530408984335,-0.12525640699493976,4.1475
4.15,-7.310962983863957,-2.463926548695204,6.204543596785474,0.14719156775744727,-0.2182964729703323,-0.1081096445158918,4.15
4.1525,-7.193610998766237,-2.4182642478392142,6.344410288513529,0.15168365805571107,-0.21635290152148937,-0.11280494927645536,4.1525
4.155,-7.245928661057646,-2.476684386162021,6.362925989454073,0.15248970828675285,-0.21658400867558716,-0.1227481966400894,4.155
4.1575,-7.2954183655648075,-2.4922716797550817,6.404583098225978,0.14758938014690554,-0.22381791118479444,-0.1295519118232961,4.1575
4.16,-7.238730056798878,-2.542289201030934,6.540200644388902,0.156838180509038,-0.22180426807029294,-0.11901446121234448,4.16
4.1625,-7.2060862933369005,-2.4804139954097675,6.567057777637799,0.1436038509356673,-0.2113549050695071,-0.1236112874096349,4.1625
4.165,-7.22459785732028,-2.526611344908211,6.569293969515711,0.14507927637260287,-0.21508548394393856,-0.1307736453497519,4.165
4.1675,-7.1717526983848465,-2.5384592735374163,6.616203534875623,0.1588685226027118,-0.22266179856475474,-0.12255269760978095,4.1675
4.17,-7.14818380170932,-2.5575510418428586,6.575996582120683,0.14821625096248472,-0.21792434457643547,-0.12566029452923344,4.17
4.1725,-7.189690108583425,-2.536445557886219,6.54710598079848,0.14435330874777624,-0.21633643872363803,-0.12304716398030076,4.1725
4.175,-7.2491611247167524,-2.5011908148670896,6.495402236567736,0.1499699834604342,-0.2158938679694769,-0.11177085532430817,4.175
4.1775,-7.127387100184368,-2.5291126880176718,6.470412469040227,0.1537218683878712,-0.2283444583699149,-0.12331319476039311,4.1775
4.18,-7.067055990292346,-2.541750762881131,6.482531955365552,0.1544251806371574,-0.2239602661063024,-0.1325024879980594,4.18
4.1825,-7.032367324919698,-2.4837797743600385,6.404046735264395,0.1532535624215234,-0.2159899251673387,-0.11785641075668589,4.1825
4.1850000000000005,-7.068220742923241,-2.456784736181516,6.393845722389717,0.15186613923368023,-0.21587829748707602,-0.12525687669948965,4.1850000000000005
4.1875,-7.017735502363277,-2.4549558499626594,6.460168077192276,0.1496195380044097,-0.22479160274826293,-0.11441994791288841,4.1875
4.19,-6.999256150735095,-2.419697855883318,6.378472098944133,0.15514397577508052,-0.2161221387767093,-0.11912318860064856,4.19
4.1925,-6.9614081112871,-2.286639784007866,6.408514615869834,0.15184352973618342,-0.21115192518119727,-0.11428760112742932,4.1925
4.195,-6.898673801846415,-2.246895017957601,6.455305225375868,0.14399189115883723,-0.21905524917724523,-0.11233013160988162,4.195
4.1975,-6.880308787638921,-2.2594941219946243,6.391805237601686,0.14958837879389278,-0.2127852699383536,-0.12201859152460558,4.1975
4.2,-6.813715500799038,-2.283104151275469,6.422695831663997,0.14435562321705084,-0.19903582757184005,-0.11466848223850823,4.2
4.2025,-6.8191527687322,-2.287194487282016,6.4885258117067846,0.14610955152016855,-0.21363717835825496,-0.11999326239795677,4.2025
4.205,-6.797684348998297,-2.2379061808829572,6.383825768260679,0.13819315574244065,-0.21391327150917694,-0.11218590685854231,4.205
4.2075000000000005,-6.729440432665593,-2.228507635947377,6.36063970015557,0.14721638051864816,-0.20687961804743848,-0.11291499400356128,4.2075000000000005
4.21,-6.778632672225147,-2.247674462159462,6.3910773249667665,0.14403243638841823,-0.21504856800637595,-0.12484400789012552,4.21
4.2125,-6.802331515348379,-2.2411942910248936,6.423063049579771,0.14360651566334195,-0.2105949378177835,-0.11196259363640823,4.2125
4.215,-6.823995164817138,-2.2745673529293495,6.346847592968158,0.14192411794538237,-0.2144241391597339,-0.10286854796962261,4.215
4.2175,-6.70282022089853,-2.272037893288514,6.395694677580101,0.14117872733251666,-0.21390677916824122,-0.11128667758178677,4.2175
4.22,-6.789190047763948,-2.367925195743866,6.341126950907161,0.1387866530896687,-0.22148347274590488,-0.11754077167804787,4.22
4.2225,-6.674134520304057,-2.387515647959892,6.353390606559411,0.14376477693653744,-0.2134001263906166,-0.12296493462132288,4.2225
4.225,-6.743673601218732,-2.366436087690112,6.376714150177302,0.14590087944928223,-0.21694496908574312,-0.10737677402100294,4.225
4.2275,-6.748874491420556,-2.4873003327960346,6.339232480997535,0.14788152826102244,-0.205443416357645,-0.1105719757685372,4.2275
4.23,-6.689821779373444,-2.5382934539337088,6.380541469288184,0.1457265348829101,-0.21178169961090518,-0.11005041800943989,4.23
4.2325,-6.721730921286563,-2.616450379084651,6.462295185236969,0.13891772408542785,-0.22220419756671894,-0.11468852016291255,4.2325
4.235,-6.669630818309738,-2.5659418887087164,6.416568508412778,0.1501932433050532,-0.21636612827257073,-0.11707700076773489,4.235
4.2375,-6.741492830244592,-2.6202431647181936,6.439817704187102,0.14688115526970646,-0.22315339084939723,-0.10530348577268281,4.2375
4.24,-6.719614939910574,-2.615455962886491,6.4540972457165084,0.1436954535222579,-0.21675088439877777,-0.10844066287243091,4.24
4.2425,-6.638574155133167,-2.492231390909714,6.48876438164429,0.14569170355404537,-0.2139898719527818,-0.12817991633207548,4.2425
4.245,-6.714769942746608,-2.5361789943729267,6.437139316634357,0.15418175056054592,-0.2238716946178086,-0.10922846712884914,4.245
4.2475000000000005,-6.706542095922264,-2.518504233337879,6.485559885760424,0.14126320144645038,-0.21764838011014562,-0.10699565607914367,4.2475000000000005
4.25,-6.701235913955174,-2.578081282120589,6.4746233075628385,0.1406997278956314,-0.22019933647121465,-0.10705552358088082,4.25
4.2525,-6.853455111572183,-2.478541075341726,6.513019838504219,0.14027381017947177,-0.22040743236308136,-0.09958224917514147,4.2525
4.255,-6.8839867147515434,-2.5523112881085637,6.691127470956097,0.14067633773300806,-0.21757208135346404,-0.10449662165777143,4.255
4.2575,-6.770558573680616,-2.4734052214754936,6.608106658147939,0.1381842735707596,-0.219152092855554,-0.10919298954585349,4.2575
4.26,-6.804751528740733,-2.439797616217275,6.637233625959569,0.14821750364190822,-0.20807126719462912,-0.1063199373635756,4.26
4.2625,-6.854130678307524,-2.3841920380393287,6.613861970496601,0.1442792323865816,-0.21631126350277832,-0.11276672445033091,4.2625
4.265,-6.89798294067036,-2.390519835071837,6.704263733817253,0.1458552929850768,-0.20911401023421508,-0.11139224046661142,4.265
4.2675,-6.905893784767374,-2.3216975867445377,6.712607804519795,0.14264965334679128,-0.20905675072776791,-0.10592368066613038,4.2675
4.2700000000000005,-6.722245210449636,-2.3402882455448473,6.748304134417681,0.12341288167986358,-0.2037877489857479,-0.11301553230204464,4.2700000000000005
4.2725,-6.660369153875714,-2.302336800140449,6.75403260701359,0.14237734595442414,-0.20647734177085744,-0.11539944749045393,4.2725
4.275,-6.597926868310146,-2.252893097260024,6.862631009965014,0.1447821922443845,-0.209734222236004,-0.12213753316173198,4.275
4.2775,-6.45052124130406,-2.3359176641703883,6.695486853504632,0.1429251234096932,-0.2062325349008036,-0.11143589831110874,4.2775
4.28,-6.382213640655529,-2.303574978484418,6.746352263709001,0.14162325805833903,-0.20100290765918852,-0.11589410141856638,4.28
4.2825,-6.307163063771987,-2.2556176859644492,6.772454873042843,0.13534683926836347,-0.2029608498253681,-0.11072401773192711,4.2825
4.285,-6.382024773435299,-2.1829325853471273,6.75462293937617,0.14226969470449752,-0.2086409336249409,-0.11650192142476112,4.285
4.2875000000000005,-6.373807808788628,-2.2254027504465363,6.748246353555652,0.14203241724499904,-0.20608550498155276,-0.10616164209785041,4.2875000000000005
4.29,-6.502570912996111,-2.230049410929736,6.736959892707969,0.12616870038125771,-0.21355306519154288,-0.11052097845023097,4.29
4.2925,-6.4999686585200775,-2.2896725355593333,6.627838250621943,0.13847990749385167,-0.2054355597460822,-0.1146633588055576,4.2925
4.295,-6.607430605618959,-2.379193142556092,6.740640951479343,0.13461847728094103,-0.2095986692007571,-0.10827191729356758,4.295
4.2975,-6.606088723495595,-2.325543886219166,6.697744380787613,0.14527429292163735,-0.20406238805683363,-0.10448595911414806,4.2975
4.3,-6.717430423654962,-2.3863320593808033,6.616772160634848,0.13431012918225566,-0.2037222299437831,-0.09728817289276097,4.3
4.3025,-6.710672887630693,-2.4392796370981804,6.66145731958116,0.13264982944390546,-0.20713237387869474,-0.10150861700833355,4.3025
