time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1550.8999999989182,-0.24637511,-0.56277525,-0.036642287,-2.3254387,0.04991737,1.4117187,0.8719751,0.04,0.039999865,0.0006539412331640904,0.0012995412781380278,-0.01754567303327015,0.2605211204074024,0.22730318604417266,0.0899744567281259,0.9680066890825648,0.1768062648258173,-0.17057655036908248,0.05105129845496048
1550.916666665585,-0.24948569,-0.55997866,-0.037105516,-2.3250487,0.05054555,1.4097102,0.8730598,0.04,0.03999987,0.0008351951110707745,0.0006801270008682803,-0.01768800169772433,0.2611073204951544,0.2277055643739982,0.0906547808258454,0.9672028880336557,0.17895443286753618,-0.17264005401953905,0.05185842346759717
1550.9333333322516,-0.2526035,-0.5571758,-0.037569817,-2.324658,0.051175166,1.4076966,0.87414676,0.04,0.039999865,0.001268318012415115,0.00017904062257767528,-0.018133334135850276,0.26165993874988897,0.22807623338764935,0.09132705602608676,0.9663874934534702,0.18110430620742518,-0.17470594627928585,0.052671387911329096
1550.9499999989182,-0.25572804,-0.5543669,-0.038035132,-2.3242667,0.051806137,1.4056789,0.8752361,0.04,0.03999987,0.0012094938308893077,-0.0003690171768155892,-0.017597171026340064,0.26217974894629,0.22841260101786692,0.09199003776246575,0.9655605614638523,0.1832556306826854,-0.17677383583553127,0.05349006386885395
1550.9666666655849,-0.25885895,-0.55155224,-0.038501415,-2.3238742,0.052438367,1.403657,0.8763277,0.04,0.039999865,0.0026888469878638688,-0.000662571779391774,-0.017099102961948276,0.26266695917017013,0.22871617100508135,0.09264428619370807,0.964722189860358,0.1854081096549481,-0.17884317615960976,0.05431434070627244
1550.9833333322515,-0.26199588,-0.5487321,-0.038968597,-2.3234808,0.0530718,1.4016312,0.87742156,0.04,0.039999872,0.0026663704798091103,-0.001168449975674779,-0.016970176470465503,0.2631206046489937,0.22899021686704218,0.09329121004940208,0.9638724068366399,0.1875614927748045,-0.18091377477528323,0.05514413716423572
1550.9999999989182,-0.26513842,-0.54590714,-0.03943663,-2.3230867,0.05370636,1.3996018,0.87851745,0.04,0.039999858,0.00309375480413987,-0.0017855187134319106,-0.017146951368385288,0.2635400023834033,0.22923334282480717,0.09392963121287198,0.9630112894575931,0.18971538644826552,-0.1829853475154493,0.05597938117431818
1551.0166666655848,-0.2682862,-0.5430773,-0.03990546,-2.322692,0.05434194,1.3975693,0.8796149,0.04,0.03999987,0.0030833215362902067,-0.0020919779925854254,-0.016561520661673157,0.26392554343587826,0.22944388211982503,0.09455806627093002,0.9621389354402824,0.19186932882093682,-0.18505760559598,0.05681999805285016
1551.0333333322515,-0.2714388,-0.5402431,-0.040375017,-2.3222964,0.05497848,1.3955334,0.88071394,0.04,0.03999987,0.0037106643991480226,-0.002752978432268849,-0.016769865172916454,0.26427872464618607,0.22962549950124417,0.09517715972222549,0.9612553847375324,0.19402305561281313,-0.18713039121143024,0.05766589883824705
1551.049999998918,-0.27459598,-0.53740495,-0.040845245,-2.3219004,0.055615902,1.3934948,0.88181466,0.04,0.03999986,0.0038761321408564697,-0.003080920865627945,-0.01652038052457616,0.26459973758301736,0.22977304564599488,0.09578752253085544,0.9603607076538359,0.19617640499549055,-0.18920331211736574,0.05851697190975895
1551.0666666655848,-0.27775714,-0.5345632,-0.041316103,-2.321504,0.056254145,1.3914536,0.8829167,0.04,0.039999858,0.003903457636322827,-0.0038233486494787527,-0.016508162768769097,0.26488566250986006,0.22989103647924422,0.09638767585748674,0.9594549921300292,0.19832886210884157,-0.19127626296549757,0.059373156875238406
1551.0833333322514,-0.28092194,-0.5317182,-0.041787528,-2.3211071,0.0568931,1.3894099,0.8840202,0.04,0.039999865,0.005071877372686551,-0.004143337246198531,-0.016041717977377523,0.2651385855390108,0.2299754823700535,0.09697623327282537,0.9585383424735624,0.20048027053961365,-0.19334874583083062,0.06023428938772018
1551.099999998918,-0.28409016,-0.5288703,-0.04225946,-2.3207095,0.05753271,1.3873641,0.8851248,0.04,0.03999986,0.005428973804910697,-0.0043628051841715365,-0.015654229504669104,0.26535821155706746,0.23002785312630095,0.0975561312316884,0.957610886324162,0.20263027165024786,-0.19542035555003587,0.06110031130114933
1551.1166666655847,-0.28726125,-0.5260197,-0.042731825,-2.3203115,0.05817289,1.3853166,0.8862303,0.04,0.039999865,0.005041394254257092,-0.005138194388315531,-0.015688241455524832,0.2655433789482861,0.2300517030840237,0.0981253147072968,0.9566726944013213,0.20477843248721816,-0.19749108540212917,0.061971126838898605
1551.1333333322514,-0.2904349,-0.52316695,-0.04320459,-2.3199134,0.05881356,1.3832675,0.88733673,0.04,0.03999987,0.005652704364189631,-0.0054890435818633065,-0.015527755114908004,0.26569571709984835,0.23004323437043092,0.09868318414541116,0.9557238655070859,0.20692458134210553,-0.1995605495416603,0.06284661966421502
1551.149999998918,-0.29361066,-0.5203123,-0.043677673,-2.3195152,0.059454642,1.3812169,0.888444,0.04,0.03999987,0.005602315299668703,-0.006146203989704224,-0.015578638301771974,0.2658137567261059,0.23000436084080123,0.09922997580662589,0.9547644623827951,0.20906836244643687,-0.20162874204346204,0.06372669438177926
1551.1666666655847,-0.29678813,-0.517456,-0.044151045,-2.3191166,0.060096055,1.3791652,0.88955164,0.04,0.03999987,0.006545494340737257,-0.006368191859890127,-0.014728899698690512,0.26589812682174163,0.22993128911171312,0.09976494964409804,0.9537947016888549,0.2112093147190334,-0.20369506370572252,0.06461124846422768
1551.1833333322513,-0.299967,-0.5145986,-0.044624638,-2.3187177,0.060737733,1.3771127,0.8906598,0.04,0.039999865,0.006871623672677352,-0.006790118197358419,-0.014642124126762468,0.2659500117762251,0.22982728203337338,0.10028779804118879,0.952814681820895,0.2133473185930393,-0.20575916684371187,0.06550014515623973
1551.199999998918,-0.30314678,-0.51174027,-0.045098387,-2.3183188,0.061379593,1.3750598,0.8917682,0.04,0.039999865,0.00667547685528902,-0.007368791905559835,-0.014452385340080198,0.26596757935993043,0.2296943199993869,0.10079905753180976,0.9518245115864908,0.2154819414854746,-0.20782098612565697,0.0663932960663071
1551.2166666655846,-0.3063272,-0.50888145,-0.04557223,-2.3179197,0.062021535,1.3730065,0.89287686,0.04,0.03999987,0.007535585748796869,-0.0076938002520454685,-0.014228762163304154,0.2659526757494366,0.22952961296198943,0.10129833817022318,0.9508243193177509,0.21761297544147923,-0.20988017269874568,0.06729056264727186
1551.2333333322513,-0.30950773,-0.50602245,-0.04604612,-2.3175209,0.0626635,1.3709531,0.89398557,0.04,0.03999987,0.0071947974506159085,-0.008319676945967025,-0.014071623458056237,0.26590338445539646,0.2293343704380319,0.10178497066055889,0.949814228850959,0.21974004794306692,-0.2119365793417187,0.06819184950687478
1551.249999998918,-0.31268814,-0.5031638,-0.046519995,-2.3171217,0.06330542,1.3688998,0.8950942,0.04,0.039999865,0.008439151019001834,-0.008487020944925039,-0.013583125177030198,0.2658207194199386,0.2291063085613277,0.10225861558188125,0.9487944291455449,0.22186293554732,-0.21398965049117571,0.06909702262304619
1551.2666666655846,-0.31586793,-0.5003056,-0.046993803,-2.316723,0.06394719,1.3668468,0.8962025,0.04,0.03999987,0.0075129372561155705,-0.009239276154648923,-0.013816861630822075,0.2657040661457622,0.22884928665935478,0.10271967257362277,0.9477649792746543,0.22398119048395213,-0.21603964492861905,0.07000601537740692
1551.2833333322512,-0.3190468,-0.49744827,-0.047467474,-2.316324,0.06458877,1.3647943,0.8973107,0.04,0.039999865,0.009335949748878747,-0.009289977525750448,-0.012798110081702063,0.2655552210123214,0.22855862184916387,0.10316622948387327,0.946726103279877,0.22609474493516654,-0.2180857636666882,0.07091862496635878
1551.2999999989179,-0.32222432,-0.49459216,-0.047940966,-2.3159251,0.065230034,1.3627427,0.8984183,0.04,0.039999872,0.00868017878974392,-0.009834744695025321,-0.01286312347037466,0.26537149362988366,0.22823876807739524,0.10360001037774884,0.945677939400194,0.22820316190629042,-0.2201279587582823,0.07183476596110186
1551.3166666655845,-0.32540002,-0.49173766,-0.04841421,-2.3155272,0.065870956,1.3606925,0.8995254,0.04,0.03999987,0.008098111711607459,-0.010542525110102119,-0.012887533972794074,0.26515445408451954,0.22788877085109777,0.10402124558494875,0.9446205962461925,0.2303061669014042,-0.22216616669283243,0.07275433328457406
1551.3333333322512,-0.3285736,-0.48888525,-0.048887145,-2.3151293,0.06651142,1.3586435,0.90063167,0.04,0.039999865,0.00991743189031613,-0.010657204563535583,-0.012224050296794076,0.2649039562434261,0.22750604509731367,0.10442637425280522,0.9435543271386906,0.2324034240221779,-0.22419980953380006,0.07367717180801998
1551.3499999989178,-0.3317446,-0.48603508,-0.04935972,-2.314732,0.067151316,1.3565961,0.9017371,0.04,0.039999872,0.009070553911172397,-0.011282856359956517,-0.012296073000594987,0.26462001818948844,0.22709342446478809,0.10481653426295678,0.9424792089745488,0.23449466445521094,-0.2262290046821301,0.07460315297143712
1551.3666666655845,-0.33491278,-0.48318762,-0.04983187,-2.3143356,0.067790635,1.354551,0.9028415,0.04,0.039999865,0.009538287359744935,-0.011445088510619872,-0.011653185800719612,0.2643035721159682,0.2266481668023963,0.10519297482584018,0.9413954745066703,0.2365796730184577,-0.22825317265474587,0.07553216576984634
1551.3833333322511,-0.33807752,-0.4803432,-0.050303556,-2.313939,0.06842926,1.3525074,0.90394455,0.04,0.039999872,0.010880774865107412,-0.012024051894504728,-0.011377338467744025,0.2639532851851175,0.22617262360372203,0.10555361040207344,0.9403033368538317,0.23865793392131116,-0.23027216530209882,0.07646407761193104
1551.3999999989178,-0.34123856,-0.47750208,-0.05077469,-2.3135428,0.06906712,1.3504665,0.9050463,0.04,0.039999872,0.010747436933811194,-0.012080715444307,-0.010506340113503043,0.2635710751825966,0.22566814731930973,0.10589871293930067,0.9392030192612922,0.24072934891872744,-0.2322854095092389,0.07739869319803443
1551.4166666655844,-0.34439555,-0.47466472,-0.05124524,-2.3131468,0.06970412,1.3484284,0.90614694,0.04,0.03999987,0.011198222449126938,-0.012457114275760128,-0.010366769634329032,0.26315654848867337,0.2251347554262939,0.10622969606142763,0.9380946523560545,0.24279382645545078,-0.2342927153030962,0.07833584500084312
1551.433333332251,-0.34754813,-0.4718314,-0.051715147,-2.3127515,0.0703402,1.3463933,0.90724576,0.04,0.039999876,0.010823070855736638,-0.01291897120611063,-0.010287963836241865,0.262706710909206,0.22457398012745827,0.10654627950425505,0.936978459051828,0.24485080285542507,-0.23629398364559553,0.07927550004137938
1551.4499999989177,-0.35069576,-0.46900252,-0.052184332,-2.3123565,0.070975296,1.3443614,0.9083428,0.04,0.03999987,0.011813450726450014,-0.013359136690221929,-0.009636338405827338,0.262225452900294,0.2239842088587522,0.1068473695009036,0.9358546731480434,0.2469000153213058,-0.23828884191419594,0.08021746069590596
1551.4666666655844,-0.3538383,-0.4661783,-0.05265276,-2.311962,0.07160931,1.3423326,0.9094379,0.04,0.03999988,0.011745285370690084,-0.013578102944700188,-0.009706975313750199,0.26171215158406336,0.22336720072185007,0.10713203051166498,0.9347234042376382,0.24894130355205432,-0.2402772834198244,0.08116164136212554
1551.483333332251,-0.3569752,-0.46335936,-0.05312037,-2.3115678,0.07224218,1.3403075,0.91053116,0.04,0.039999876,0.012301690909533036,-0.013989564724248282,-0.00905394969576978,0.2611656934335517,0.22271980942337,0.10740045532178069,0.9335849321732141,0.2509744398253954,-0.24225876736498128,0.08210782306372631
1551.4999999989177,-0.36010602,-0.46054566,-0.053587113,-2.311175,0.07287379,1.3382864,0.9116224,0.04,0.03999988,0.010928291989742434,-0.014647923627941761,-0.009248810035433763,0.26058689191730533,0.22204577653375523,0.10765365049028142,0.9324393336729103,0.25299909958102673,-0.24423361636376623,0.08305591651824375
1551.5166666655844,-0.36323047,-0.45773786,-0.054052904,-2.3107839,0.07350413,1.3362695,0.9127115,0.04,0.039999876,0.011590788003590369,-0.015018807216182761,-0.009025783804350596,0.25997587369462954,0.22133982828006488,0.10788910263456669,0.9312868424626044,0.25501505525683876,-0.24620147393780967,0.08400579074822015
1551.533333332251,-0.36634812,-0.454936,-0.05451772,-2.310393,0.07413307,1.3342572,0.9137981,0.04,0.039999876,0.012783896068935263,-0.014839794498183734,-0.007611968206955311,0.2593322568996989,0.2206029921760574,0.10810690549247001,0.9301278207982844,0.25702197434743007,-0.24816165692485148,0.08495724637661009
1551.5499999989177,-0.36945862,-0.45214072,-0.05498147,-2.310003,0.07476054,1.3322493,0.9148821,0.04,0.039999876,0.013158269834523395,-0.01547639233173137,-0.007907096039927453,0.2586575464700424,0.21984090252005734,0.10830912543105746,0.9289624301316287,0.2590196003274471,-0.2501141637658461,0.08591015733811726
1551.5666666655843,-0.3725616,-0.44935223,-0.055444133,-2.309614,0.075386494,1.3302464,0.9159635,0.04,0.03999988,0.012933219431210397,-0.015624776280709352,-0.007240015871223804,0.2579508572452905,0.2190500321564393,0.10849302411599167,0.9277909164748476,0.26100774266985216,-0.25205863156094377,0.08686437606277485
1551.583333332251,-0.37565678,-0.44657084,-0.05590563,-2.3092256,0.076010846,1.3282486,0.91704226,0.04,0.03999988,0.013517505299898147,-0.015877267392327976,-0.006910109896485217,0.25721324110874194,0.2182324828421744,0.10866053435905179,0.926613458091215,0.26298628700393256,-0.25399489710531264,0.08781972658000671
1551.5999999989176,-0.37874365,-0.44379693,-0.056365915,-2.3088381,0.0766335,1.326256,0.91811794,0.04,0.03999988,0.013535368751416144,-0.016370824089889657,-0.00666069009207515,0.2564426947535829,0.2173886843277572,0.10881102378380852,0.9254303393959743,0.26495474335175595,-0.2559227926964564,0.08877609520193856
1551.6166666655843,-0.3818219,-0.44103095,-0.05682494,-2.3084517,0.07725437,1.3242692,0.91919076,0.04,0.03999988,0.013899113741744351,-0.01649149898576563,-0.006128312056219443,0.2556416564605484,0.21651704725490084,0.10894289909711204,0.9242417878154772,0.26691309975227345,-0.25784192058422906,0.08973326487830287
1551.633333332251,-0.3848911,-0.43827313,-0.057282638,-2.308067,0.07787341,1.3222884,0.9202604,0.04,0.03999988,0.012815101420837749,-0.017219648402527765,-0.006339602296523417,0.2548093176866528,0.2156191122491467,0.10905866322820477,0.9230479576333771,0.2688609900202737,-0.2597524777642757,0.09069115860705006
1551.6499999989176,-0.38795087,-0.43552387,-0.05773895,-2.307683,0.078490525,1.3203131,0.9213267,0.04,0.03999988,0.015082631482155051,-0.01716079968073214,-0.005362414176701691,0.2539456804858709,0.21469326770031866,0.1091549788395132,0.9218492070865932,0.2707981255325024,-0.2616539099548607,0.09164958268991813
1551.6666666655842,-0.39100096,-0.43278322,-0.05819382,-2.3073006,0.07910568,1.3183444,0.92238957,0.04,0.03999988,0.013411334862456492,-0.01753263283514883,-0.005282917506055362,0.2530522788163367,0.21374105470198623,0.1092330354683325,0.9206456614002259,0.2727244096840072,-0.26354627873262554,0.09260843089932849
1551.6833333322509,-0.394041,-0.4300517,-0.058647223,-2.306919,0.07971877,1.316382,0.9234489,0.04,0.03999988,0.014845168638966122,-0.01756769995091001,-0.004591888648719511,0.25212861586752133,0.21276167382930822,0.10929315635573976,0.91943765237224,0.2746396357193887,-0.26542908212781835,0.09356749570726756
1551.6999999989175,-0.39707047,-0.42732972,-0.059099074,-2.306539,0.08032974,1.3144268,0.9245046,0.04,0.039999876,0.014465660447893214,-0.018108507812503172,-0.004210441134744336,0.2511736040992791,0.21175623790851694,0.10933421939930138,0.9182254552762226,0.27654348842788823,-0.26730213579132456,0.09452661261414506
1551.7166666655842,-0.40008903,-0.42461756,-0.059549335,-2.3061607,0.08093849,1.3124784,0.9255564,0.04,0.039999876,0.014447710900644672,-0.018507948897461546,-0.00425987716841103,0.25018914750173854,0.21072552775478293,0.1093569969755821,0.9170092473132931,0.27843575142312976,-0.26916549253988004,0.09548565492841538
1551.7333333322508,-0.40309647,-0.42191553,-0.059997953,-2.3057835,0.08154495,1.3105375,0.9266044,0.04,0.039999876,0.015229304834618596,-0.01829552697740766,-0.003313635629487166,0.24917529226998064,0.2096690559740026,0.10936051584735337,0.9157893536385504,0.2803163472877595,-0.27101859417596275,0.09644442345941447
1551.7499999989175,-0.40609238,-0.41922385,-0.06044487,-2.305408,0.08214904,1.3086039,0.92764837,0.04,0.03999988,0.014761044483124763,-0.0188624200521903,-0.003392877671015704,0.248131031731857,0.20858892987176444,0.10934618720248582,0.9145659358638618,0.2821850171837509,-0.27286161354914085,0.09740279711499049
1551.7666666655841,-0.40907636,-0.41654304,-0.060890015,-2.3050332,0.08275075,1.3066782,0.9286881,0.04,0.03999988,0.016391629027112664,-0.018668589428438853,-0.001993394389154801,0.2470570866574081,0.20748126326024313,0.10931209903418745,0.9133394792287253,0.2840415374232297,-0.27469365398038403,0.09836054678250847
1551.7833333322508,-0.41204816,-0.41387326,-0.061333366,-2.3046608,0.08334995,1.3047603,0.92972344,0.04,0.03999988,0.014348763442817436,-0.019549058657913898,-0.003139437871468864,0.24595431679079305,0.20635345801084226,0.10926014588227166,0.9121099588984136,0.2858856725713187,-0.27651547485344674,0.0993176583662331
1551.7999999989174,-0.41500735,-0.41121477,-0.061774854,-2.30429,0.08394661,1.3028507,0.9307545,0.04,0.03999988,0.01540049053343484,-0.019493240856982563,-0.0019581659186140854,0.24482304483755188,0.2051981090600798,0.1091871912643306,0.9108777319521119,0.28771733685309164,-0.2783264997083196,0.10027388028821861
1551.816666665584,-0.41795355,-0.40856808,-0.06221443,-2.3039205,0.0845406,1.3009498,0.931781,0.04,0.039999884,0.01636764065322538,-0.01939086238013643,-0.0009915547503069888,0.24366198192969366,0.20401795234738862,0.10909542349305446,0.9096432254611463,0.2895363095004772,-0.2801260864291385,0.10122896598988308
1551.8333333322507,-0.42088646,-0.40593338,-0.06265205,-2.3035524,0.0851319,1.299057,0.9328028,0.04,0.039999887,0.016256860374674886,-0.019958301744282814,-0.0013095753313763225,0.24247234679689667,0.2028177835616341,0.10898550437581994,0.9084065538243273,0.2913423425498345,-0.2819145826205991,0.10218287778506593
1551.8499999989174,-0.4238057,-0.40331104,-0.06308764,-2.303186,0.08572044,1.2971733,0.9338197,0.04,0.039999884,0.01612526482861476,-0.02002880061402479,-0.000553625000243585,0.2412554962964738,0.20159262382533205,0.10885522506937799,0.9071680814387595,0.2931352638835569,-0.2836915168491239,0.10313540786015737
1551.866666665584,-0.42671096,-0.40070122,-0.06352118,-2.3028216,0.086306125,1.2952986,0.934832,0.04,0.039999884,0.015587930378480053,-0.020468547965857287,-0.0006577080726044571,0.24001087943877303,0.20034538954300385,0.10870601034174376,0.9059279123499661,0.2949150327326076,-0.285457115129662,0.10408638967419252
1551.8833333322507,-0.42960185,-0.39810434,-0.06395259,-2.3024592,0.086888894,1.2934332,0.9358391,0.04,0.039999884,0.01619241544768002,-0.020579801148723487,-8.864119438456441e-06,0.2387376955529827,0.19907319219029818,0.10853578315017481,0.9046864375635878,0.29668131440940027,-0.2872109900251251,0.10503568240175636
1551.8999999989173,-0.4324781,-0.3955208,-0.06438183,-2.3020978,0.087468706,1.2915772,0.9368411,0.04,0.039999884,0.017691895923266365,-0.020278482157765065,0.0011111296171151253,0.23743780082923174,0.19777908770761599,0.10834697974749694,0.9034440649059898,0.298434030181811,-0.2889524906882505,0.10598306157419717
1551.916666665584,-0.43533933,-0.3929507,-0.06480889,-2.301739,0.088045456,1.2897313,0.9378377,0.04,0.03999988,0.01551475079868414,-0.02107157261617143,0.00044864423436319356,0.2361107891367026,0.19646575169036906,0.10813838251873405,0.9022008543986114,0.30017297971694734,-0.2906821383378575,0.10692845749189218
1551.9333333322506,-0.43818536,-0.3903945,-0.06523368,-2.3013818,0.0886191,1.287895,0.93882906,0.04,0.039999884,0.017123751606673565,-0.020902195303196258,0.0012132607466686096,0.23475727996500262,0.19512916741942862,0.10791020204530727,0.9009571417349295,0.3018981054522675,-0.29239949628365924,0.10787167030421023
1551.9499999989173,-0.4410157,-0.38785237,-0.06565614,-2.301027,0.08918957,1.2860689,0.93981487,0.04,0.039999884,0.01622303104953371,-0.021421081338535153,0.0014164151223905463,0.2333763309586874,0.19377157933746264,0.10766163718910621,0.8997131843241384,0.30360912299793985,-0.29410459688571194,0.10881255661197328
1551.966666665584,-0.44383004,-0.38532466,-0.06607626,-2.3006737,0.089756764,1.2842531,0.9407951,0.04,0.03999989,0.01765561798960924,-0.02107684347122385,0.0024390322319822744,0.23196956934479657,0.19239177966897936,0.10739212484218874,0.8984693650852387,0.3053059901396906,-0.2957968870816571,0.10975087234711399
1551.9833333322506,-0.44662806,-0.38281167,-0.06649398,-2.3003228,0.09032071,1.282448,0.9417697,0.04,0.039999887,0.016615200854164236,-0.021667733435781766,0.0023011554779683863,0.2305374864422156,0.19099165717160316,0.10710395240346099,0.8972258677439283,0.3069885364724562,-0.2974765038761445,0.11068654103946214
1551.9999999989172,-0.44940954,-0.38031355,-0.06690924,-2.299974,0.09088123,1.2806535,0.9427386,0.04,0.03999989,0.016987092601761233,-0.021692156330688217,0.002567987513835135,0.22907957827555156,0.18957206852084169,0.10679623870875243,0.8959829134635456,0.3086566593507556,-0.29914344534740417,0.11161937343262864
1552.016666665584,-0.45217416,-0.3778308,-0.06732201,-2.299627,0.09143835,1.2788699,0.9437015,0.04,0.03999989,0.01761772132280459,-0.021655942583387322,0.003372395957490504,0.2275957210884413,0.18812956792598828,0.10646713336216337,0.8947409143690269,0.3103102056786373,-0.30079718416571916,0.1125492176948983
1552.0333333322505,-0.4549215,-0.37536362,-0.06773218,-2.2992826,0.09199197,1.2770976,0.9446585,0.04,0.039999895,0.017039739974422652,-0.022047195313901202,0.0035647111606529336,0.22608674080773514,0.18666976234059082,0.10611865806853688,0.8935000859475206,0.3119490600234635,-0.3024377781765005,0.11347585952048392
1552.0499999989172,-0.45765135,-0.3729123,-0.06813977,-2.2989397,0.09254206,1.2753367,0.9456092,0.04,0.03999989,0.01807836032854393,-0.021752481179604377,0.004496803497566759,0.22455300983459314,0.18518928046920974,0.10575093726080192,0.8922608501448168,0.31357302434393486,-0.3040647325400579,0.11439917887812831
1552.0666666655839,-0.46036336,-0.37047693,-0.06854474,-2.2985992,0.09308851,1.2735872,0.9465537,0.04,0.039999895,0.017242434563735642,-0.02228928420003884,0.004098115936401747,0.2229952433590976,0.18369311322116139,0.1053633665450699,0.8910232786462436,0.31518203008521156,-0.30567846290139955,0.11531904500168638
1552.0833333322505,-0.46305725,-0.36805788,-0.068947054,-2.298262,0.0936313,1.2718496,0.9474918,0.04,0.039999895,0.01650192973068343,-0.022625565144629434,0.004185773886100641,0.22141314759153363,0.18217617189538735,0.10495463314621549,0.8897876178837674,0.31677594349418553,-0.3072789261964731,0.11623535692568666
1552.0999999989172,-0.46573257,-0.36565557,-0.06934662,-2.2979262,0.09417035,1.270124,0.94842356,0.04,0.03999989,0.018562766168384037,-0.0222419850253619,0.005726434632880029,0.2198085373995109,0.18063830512941076,0.10452508436027258,0.8885543970799342,0.3183546577479519,-0.30886533381042425,0.11714777373161747
1552.1166666655838,-0.46838927,-0.3632702,-0.0697434,-2.2975924,0.09470558,1.2684106,0.9493486,0.04,0.039999895,0.018263215670377697,-0.02213603893546079,0.005942413021453596,0.21818018658333377,0.17908506479255648,0.10407746198258025,0.8873238694304921,0.3199180919413821,-0.31043759070297755,0.11805620469088074
1552.1333333322505,-0.471027,-0.3609019,-0.0701374,-2.2972622,0.09523696,1.2667093,0.95026714,0.04,0.039999902,0.016344231134501896,-0.023251696898973773,0.004775035307558184,0.21652864700099247,0.17751854281949397,0.10361106877685833,0.8860959599360156,0.32146613611280966,-0.31199653792138804,0.11896063820793637
1552.149999998917,-0.47364548,-0.35855097,-0.07052856,-2.2969337,0.09576444,1.2650207,0.9511789,0.04,0.039999902,0.01869850669999895,-0.02217844160713467,0.006959413250084978,0.21485521015178702,0.1759275111040422,0.10312224233413955,0.8848713104041442,0.3229987796105043,-0.3135409872171187,0.1198607597535245
1552.1666666655838,-0.47624427,-0.35621774,-0.07091678,-2.2966075,0.09628796,1.2633444,0.9520837,0.04,0.0399999,0.018147709202187556,-0.02308560898315326,0.006502282928089187,0.2131584752384938,0.17432393701199467,0.10261544317204119,0.8836500893321542,0.32451568554972654,-0.3150713636539687,0.1207564708853962
1552.1833333322504,-0.47882327,-0.3539024,-0.07130208,-2.2962847,0.096807435,1.2616814,0.95298165,0.04,0.03999991,0.016853919172277187,-0.02305828655343456,0.00657616978931852,0.21144046045217899,0.1727031324769882,0.10208719049010942,0.8824324674324152,0.32601700467397615,-0.31658759689429883,0.12164763284684572
1552.199999998917,-0.48138213,-0.35160518,-0.07168439,-2.295964,0.097322844,1.2600312,0.95387274,0.04,0.03999991,0.01851643623909105,-0.022907436109098622,0.007520415112050038,0.20970165291762205,0.17106430327366934,0.10153990963479759,0.8812188057945619,0.3275026319828545,-0.3180893798996557,0.12253403100103057
1552.2166666655837,-0.48392072,-0.34932634,-0.07206367,-2.2956457,0.097834125,1.2583944,0.9547566,0.04,0.039999913,0.018256762501578372,-0.0227807241213962,0.007910049917270179,0.20794046368714914,0.16940978483540087,0.1009729028070824,0.8800094308348242,0.3289724650644957,-0.3195764695645778,0.12341555401082416
1552.2333333322504,-0.48643854,-0.34706616,-0.0724399,-2.29533,0.09834121,1.2567707,0.95563316,0.04,0.039999913,0.018159381994120594,-0.02327733625711037,0.007996380394037494,0.20615863507768264,0.16774170344251477,0.10038753782943062,0.8788045851989742,0.3304262862830412,-0.32104899053134106,0.12429205946183193
1552.249999998917,-0.4889354,-0.34482485,-0.07281305,-2.2950165,0.09884405,1.2551607,0.9565025,0.04,0.03999992,0.01872296905454096,-0.022899209531379583,0.008864439887723563,0.20435703023403162,0.1660592558937139,0.09978212505552708,0.8776045995279983,0.33186419193464356,-0.3225065406084354,0.125163318363038
1552.2666666655837,-0.4914112,-0.34260264,-0.073183045,-2.294706,0.09934263,1.2535641,0.9573644,0.04,0.039999932,0.017770086721302647,-0.023510519647607087,0.008211599445218098,0.2025357266281274,0.1643638970143459,0.0991592371410131,0.8764095547412973,0.33328603544918434,-0.3239495572805992,0.12602934289454124
1552.2833333322503,-0.49386555,-0.3403997,-0.07354987,-2.2943985,0.09983683,1.2519816,0.9582188,0.04,0.03999994,0.017962137885874085,-0.02330122496002618,0.009101736552241668,0.20069339073087986,0.16265264037879137,0.09851464064221323,0.8752198265626633,0.3346917876182716,-0.3253776655254242,0.12688986275401395
1552.299999998917,-0.49629834,-0.3382163,-0.07391348,-2.294093,0.100326635,1.250413,0.9590657,0.04,0.039999936,0.019245127165690157,-0.022838903906086117,0.009945851614689971,0.19883370893647548,0.16092722751143756,0.09785283620326299,0.874035766630542,0.33608145295623026,-0.3267904818838934,0.12774473210071122
1552.3166666655836,-0.49870923,-0.3360526,-0.074273854,-2.2937906,0.10081202,1.2488588,0.95990485,0.04,0.039999943,0.017482464364970696,-0.023541214473887795,0.009528051550744543,0.19695461865386527,0.15918953622928006,0.0971728907379981,0.8728575032218088,0.3374549053612401,-0.32818832998502606,0.1285938800202642
1552.3333333322503,-0.50109804,-0.33390883,-0.07463095,-2.2934911,0.101292916,1.2473189,0.96073633,0.04,0.039999943,0.018241680779507163,-0.023454113200294113,0.009916471679605188,0.19505776931784816,0.15743915059783728,0.0964749995501564,0.8716852874942945,0.33881212984182246,-0.3295711211238943,0.12943715215955762
1552.349999998917,-0.50346434,-0.3317853,-0.07498474,-2.2931943,0.10176932,1.2457933,0.9615599,0.04,0.039999943,0.018645639552739013,-0.023503342237141123,0.010624472813725028,0.19314295957990296,0.1556749819000492,0.09575826151677219,0.8705195091463879,0.34015295340259943,-0.3309385699008875,0.13027438519899587
