time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.385,-8.64318712804405,0.2664295419814128,-4.62516212613334,0.24455292321827804,0.23815006770034094,0.10952515470653655,3.385
3.3875,-8.676940112550707,0.3466443887521573,-4.601936505051889,0.2515964005450321,0.24454355040453132,0.11086335854027647,3.3875
3.39,-8.651321247601862,0.38971833116441934,-4.675111667432602,0.2447047443920849,0.23717954128774485,0.11876868305404029,3.39
3.3925,-8.556998535946306,0.32700424779885334,-4.676764372540856,0.23957788505544414,0.24535460282939367,0.11832269869459895,3.3925
3.395,-8.620770645429713,0.40166373196668403,-4.6909343930314575,0.24953840537788124,0.23519365330788264,0.11163796706151713,3.395
3.3975,-8.693241564162804,0.3408026680637135,-4.648261545282381,0.24573455035260247,0.23492918155282586,0.11815898816761526,3.3975
3.4,-8.610134576781252,0.23960111760944727,-4.695034320438291,0.2549287205288653,0.24369663786913318,0.11765263733047106,3.4
3.4025,-8.615614392659177,0.2931312672150178,-4.704989765717824,0.24466552572003494,0.24198151409262753,0.11207591225807123,3.4025
3.405,-8.625081475284565,0.345638515888943,-4.68422023591864,0.24097259737554058,0.2409415357868304,0.10120026443924206,3.405
3.4075,-8.653226645050758,0.3547691829992464,-4.710654055983719,0.24654071933207625,0.24076961917486717,0.11453348684088019,3.4075
3.41,-8.622957324709953,0.291192237280411,-4.663470173290984,0.24760853881265818,0.2372015747424145,0.11632567316663253,3.41
3.4125,-8.644907981698458,0.3136817729247136,-4.699617288842894,0.24382334532495847,0.23797766129752537,0.1164428658061846,3.4125
3.415,-8.610689891006745,0.34668413864676323,-4.702376496929877,0.2482469730409483,0.24460806431182097,0.12361403987752353,3.415
3.4175,-8.601148869706508,0.30304560093630634,-4.6984077168488305,0.25436102845868386,0.23680492613080795,0.11814594054640315,3.4175
3.42,-8.565054273910555,0.33194220072398894,-4.699306356758564,0.25054543702526333,0.23984237167567432,0.10882572474647996,3.42
3.4225,-8.533280719756656,0.3314272121326741,-4.710709531931752,0.24898387329704716,0.2467646261554123,0.10664725081767283,3.4225
3.4250000000000003,-8.548941218666728,0.3372477867186206,-4.776642410574863,0.2334087545243625,0.2307994823675567,0.11369114961653054,3.4250000000000003
3.4275,-8.543022317385875,0.253441303125157,-4.683063034289548,0.24781616646676877,0.2355396817432958,0.10933326921552393,3.4275
3.43,-8.618278627881615,0.323286212358987,-4.770152871107127,0.2525313663821304,0.24108191547128127,0.1158772609846426,3.43
3.4325,-8.586905568314759,0.25235296818117026,-4.7441985709805445,0.24977839264492102,0.2471870603957685,0.11040450356443728,3.4325
3.435,-8.522555604057148,0.30701870502190054,-4.790852026103984,0.24756948297436662,0.23837293539566182,0.11489191967843095,3.435
3.4375,-8.56719126841832,0.31399910198253156,-4.795465159437844,0.23655909343962245,0.23576792245405617,0.11068731864676272,3.4375
3.44,-8.551209083944249,0.30619835363497583,-4.774694295705463,0.255375301158653,0.2310730037347462,0.12035966445773721,3.44
3.4425,-8.585168512427682,0.34871114424351846,-4.798028591019702,0.2438321568979073,0.24083959731140023,0.11330873782496859,3.4425
3.4450000000000003,-8.493908130509686,0.3591705200083219,-4.7385064335861955,0.2482567465215898,0.23818228580511797,0.11261899210766518,3.4450000000000003
3.4475,-8.593051101935314,0.30851558348471775,-4.7973844147570555,0.24093448192299563,0.23508666953670254,0.11344547278122177,3.4475
3.45,-8.528321976660573,0.3584297610321595,-4.8416568646678915,0.24385582918309234,0.2340955978665417,0.10978967687579409,3.45
3.4525,-8.514903519633101,0.35616137948979687,-4.856465701867503,0.24761001774964,0.2389944384969138,0.11206789819934079,3.4525
3.455,-8.57123177575787,0.3371826719082193,-4.782387037462065,0.249058897490225,0.23567034146316035,0.11195794120408775,3.455
3.4575,-8.601149836757564,0.2973323876069065,-4.788391448616485,0.2481371746537461,0.23896251925759893,0.117654921382725,3.4575
3.46,-8.56229548374977,0.29561838510050736,-4.807480777750276,0.23865568964074982,0.23170972878125012,0.11412086421236818,3.46
3.4625,-8.523786076036803,0.34767359895326266,-4.875012969831142,0.24263511846202532,0.23651171092387024,0.10930753016302475,3.4625
3.465,-8.570126192449024,0.25360506218549694,-4.879168500029343,0.24043431493826772,0.242472543997246,0.11345740346912242,3.465
3.4675,-8.552712700901408,0.3353015740656095,-4.826602464731748,0.24104636116153313,0.23717971341484811,0.10980780944142092,3.4675
3.47,-8.536373780955715,0.34664180052457194,-4.857730342544873,0.23465543062938551,0.2349220781094128,0.11122188991868809,3.47
3.4725,-8.475020375739982,0.34189065379222433,-4.852257853688599,0.2517654672180342,0.2463973363293766,0.11682063780036149,3.4725
3.475,-8.566569578488622,0.3208195150085754,-4.872435497974221,0.2366838480456549,0.23407887355340645,0.11194803920382468,3.475
3.4775,-8.562929994711482,0.37561112817746084,-4.856866048270107,0.24066782326562092,0.2383937338412299,0.1182449512611806,3.4775
3.48,-8.521838925146826,0.2644920697630241,-4.915368118607882,0.24672530245500254,0.2360298218527833,0.12270949742320049,3.48
3.4825,-8.576677962281279,0.35312906759744145,-4.866895523467318,0.25152431270057857,0.23645887487429557,0.11256431002885837,3.4825
3.485,-8.469929915558188,0.2764367695842249,-4.8773864810693714,0.25556937061539875,0.23792642275247597,0.10991433088671243,3.485
3.4875000000000003,-8.458520938226417,0.3128792240468858,-4.811748008374231,0.24182711111013191,0.23843818030561875,0.11342321401267765,3.4875000000000003
3.49,-8.452796854039141,0.34250455282301684,-4.865420115195416,0.24643109697989085,0.23345759313119638,0.119513132293758,3.49
3.4925,-8.506985758541651,0.3361767679590365,-4.97204150622672,0.24395790658328642,0.24484943204712722,0.11094062750838314,3.4925
3.495,-8.568660094108614,0.31902722332985034,-4.926458965422309,0.24573002879163186,0.234659264000404,0.11401390814692496,3.495
3.4975,-8.51180953199053,0.24503634072082392,-4.936939061755267,0.24017904073837268,0.23290386253802722,0.11364839858722976,3.4975
3.5,-8.417872549474517,0.26340492783535685,-4.904479981972522,0.24315005454481822,0.2392118318296635,0.1068093196753515,3.5
3.5025,-8.46524406659234,0.38805444550379736,-4.929949362270063,0.23983363751014974,0.23711829221847294,0.12485857493988824,3.5025
3.505,-8.509160553466193,0.2604799691267525,-4.957084497068915,0.2507665251536605,0.23659444610146346,0.11499339595538348,3.505
3.5075000000000003,-8.516483789357288,0.2569040401868592,-4.949849214299169,0.2456330641083935,0.23481025924748922,0.11665990329029978,3.5075000000000003
3.51,-8.489138726099755,0.31925032087996463,-4.842453705604676,0.24581214458936254,0.24585557067862557,0.12043688611113665,3.51
3.5125,-8.462073671879523,0.327822745108313,-4.952550123383137,0.23361254979662982,0.23737843215055346,0.12009548050609684,3.5125
3.515,-8.460952597495664,0.327284341323713,-4.889451105762423,0.23864039235202547,0.24172439806342239,0.1149417428404391,3.515
3.5175,-8.441254682695213,0.3184096214798529,-4.974320123290312,0.24183104160978222,0.2356197843513186,0.10620428812555323,3.5175
3.52,-8.454880586938675,0.30961172384739566,-4.992568379183841,0.24127638483700117,0.23517952455841468,0.11738415424709753,3.52
3.5225,-8.482134324864223,0.37438621488117496,-4.942921287356865,0.23642911782031326,0.2404496199922133,0.11900681346315063,3.5225
3.525,-8.497455859259155,0.3153164342446366,-4.979198402884503,0.23675634373342783,0.2484068219478236,0.11818517230288209,3.525
3.5275,-8.448111816963644,0.3006895701220011,-4.987592660941414,0.240743265876866,0.23477912293208672,0.11009762006866972,3.5275
3.53,-8.470761738718986,0.32197748893827105,-4.970923836807271,0.23262655928754833,0.23792147004956607,0.11363462015841927,3.53
3.5325,-8.45748665653795,0.29825210734703106,-5.014515382733443,0.23333472742262018,0.23740713539915487,0.1085161667680839,3.5325
3.535,-8.4874558664694,0.3436984096084836,-5.018689921160776,0.24221014189036197,0.23385225196507795,0.12493206878762747,3.535
3.5375,-8.496814595892367,0.2801090159948641,-4.977845532857283,0.23719400412530472,0.23069033286410934,0.11281689614071029,3.5375
3.54,-8.465792912837902,0.2904517954929544,-5.02841801995097,0.2436740476835193,0.23722322619000802,0.12277784659968888,3.54
3.5425,-8.471054773769206,0.2690531301522519,-5.033077511832882,0.23879847666585535,0.23843366429154092,0.11846339921986544,3.5425
3.545,-8.479056735662972,0.33275781215072053,-4.971475667522623,0.23692859932917595,0.2415038826579474,0.10993156886955578,3.545
3.5475,-8.35838310611661,0.3021851438397414,-5.042666222173514,0.23804833638107545,0.2296893286294976,0.11561155934578277,3.5475
3.5500000000000003,-8.390817267802504,0.3248170645782005,-4.98638954083867,0.24108126894245258,0.2334621836094483,0.11522033550999326,3.5500000000000003
3.5525,-8.42552580022432,0.3350698447629415,-4.975161940417255,0.23414028812800894,0.23691237182184913,0.11296428891098739,3.5525
3.555,-8.393181740509556,0.2695468088790274,-5.052833843700695,0.24074460928907396,0.23515815244819574,0.11436379439640722,3.555
3.5575,-8.364158686690917,0.34978785454743755,-5.079707424862823,0.24039535960512626,0.2371386328832435,0.11162603873058577,3.5575
3.56,-8.418650722003393,0.2920307764950495,-5.0835794635117395,0.24906729908222638,0.22519433623028207,0.11281985269024575,3.56
3.5625,-8.381775134019932,0.26606676460122636,-5.056752636806545,0.24448639210258452,0.23818629530397403,0.12100769184287793,3.5625
3.565,-8.429005799935513,0.17426416054992633,-5.0304976765722085,0.23765107622310083,0.2355350565249373,0.12433053217834741,3.565
3.5675,-8.43861847049603,0.21756417855911903,-5.00263132342985,0.2309168344191351,0.22597096831759292,0.11749167438870503,3.5675
3.5700000000000003,-8.344519767141911,0.3244429078447165,-5.073857120505246,0.24293521739470542,0.233636641908044,0.12719841200387533,3.5700000000000003
3.5725,-8.371938228936104,0.24405133833185494,-5.061780719817206,0.23121875715118298,0.2290760668693686,0.11763094885683777,3.5725
3.575,-8.367531569759468,0.22795830586681837,-5.070826084325244,0.2313713218681029,0.23469843049436628,0.12132342327568903,3.575
3.5775,-8.443600999252615,0.2918130795626215,-5.099990622012694,0.23827757065553085,0.23779323140636527,0.11807590162660501,3.5775
3.58,-8.405061438297874,0.3094264900424626,-5.016584935979269,0.2342270463819549,0.233454793499788,0.115635153956327,3.58
3.5825,-8.368137569473179,0.29297239257547736,-5.195730423976249,0.243095459077853,0.2386424095129089,0.11426803665509769,3.5825
3.585,-8.464439597667113,0.26542130491794663,-5.112962867015918,0.2346991584126835,0.23783271456704355,0.11614243158929169,3.585
3.5875,-8.30117204608697,0.28289577970806123,-5.1482299874017325,0.23738520207304434,0.23895198854138738,0.11103886178998226,3.5875
3.59,-8.38550720661999,0.2565903655148673,-5.127420069742451,0.24069923355763792,0.23320814363825906,0.11775281465670161,3.59
3.5925,-8.346375824053638,0.35397493307032113,-5.148116299401322,0.24174302762864083,0.227215710100453,0.11477054083341777,3.5925
3.595,-8.361418185826514,0.3184958014784323,-5.170551982847229,0.23390901078220885,0.24361505649636528,0.11422424450787055,3.595
3.5975,-8.376352347452395,0.2812285211345197,-5.151069094899027,0.2400903816182128,0.22648488849861312,0.12474703951039372,3.5975
3.6,-8.290213127240753,0.21782531655340312,-5.090059367394823,0.2281254093994482,0.22967394853327158,0.11655564377845987,3.6
3.6025,-8.350020574044702,0.30347915355611377,-5.128689958096353,0.2343012501533768,0.23873137264892194,0.11161217966635402,3.6025
3.605,-8.343807540186553,0.2500845948641142,-5.119198258827558,0.22827809828054968,0.24001354983909653,0.11882317172759148,3.605
3.6075,-8.400903677505704,0.291511014897152,-5.108022629617112,0.23266730513101472,0.2383841052510956,0.12243422601033274,3.6075
3.61,-8.317005719218622,0.2111233153764155,-5.212187480528777,0.2330330078713845,0.22501863595266808,0.11171501660927546,3.61
3.6125,-8.37996065526771,0.29029633954465855,-5.148009793037068,0.23421069073504527,0.227532135865682,0.11947369346728118,3.6125
3.615,-8.313986803954249,0.2729567859031096,-5.16599383369114,0.22746986198434718,0.2231617361797551,0.12442913117511353,3.615
3.6175,-8.342876170947685,0.34623274268321785,-5.188028600998347,0.23193510607977433,0.23912234454333534,0.10729402320271865,3.6175
3.62,-8.269109422806858,0.2914159461280528,-5.258800657618852,0.24132109051164496,0.23601820691425512,0.11917010595789625,3.62
3.6225,-8.310883090575915,0.29641550129151767,-5.194734338401897,0.23628827012478387,0.23657868940728158,0.1167637370637867,3.6225
3.625,-8.268146554045375,0.19300461793748352,-5.242274234215423,0.2303690531656858,0.2210640813214386,0.11852159718160254,3.625
3.6275,-8.308263482124818,0.26962610627073713,-5.187937690230079,0.23900242914757036,0.23253226748953468,0.1144151838027512,3.6275
3.63,-8.301943238675062,0.29978938390897275,-5.238702018644276,0.2446839515830148,0.24030060919999624,0.11237367763571256,3.63
3.6325,-8.301134984998896,0.27751062653048925,-5.141580399533911,0.2310191862924696,0.22529619829134487,0.10607043186184886,3.6325
3.635,-8.293816208658493,0.3395760614047298,-5.243510085293148,0.2386835742830976,0.23102328443319986,0.12118986637547297,3.635
3.6375,-8.237627624668402,0.16910741342521612,-5.182684374390821,0.22723106691365488,0.23226679251740553,0.10724664626959977,3.6375
3.64,-8.252174076223309,0.246851565273841,-5.260585668902243,0.2301567663415138,0.23455295816478364,0.11537553021770539,3.64
3.6425,-8.311242830679186,0.3580567422865074,-5.176691552544083,0.2221185053754814,0.23748502683960493,0.11755178234203438,3.6425
3.645,-8.335231787109194,0.29440731893288585,-5.152760461730304,0.2339942414332565,0.22841411853895816,0.11595697911851235,3.645
3.6475,-8.308125745900602,0.28057743112136785,-5.233275035803974,0.23436796697286447,0.22356051830958615,0.10261116397431817,3.6475
3.65,-8.358675191696499,0.3251550857854717,-5.3323683742546395,0.23485939950800247,0.23255478572118968,0.11190596605538405,3.65
3.6525,-8.312268487532648,0.3192609762089417,-5.3321552254981714,0.22727005836122124,0.23756625829146225,0.11839697360690594,3.6525
3.655,-8.30549032099081,0.2864399829260913,-5.2500998357587125,0.22548028337304243,0.22653141787400596,0.11041090797960587,3.655
3.6575,-8.29330145159685,0.2839847319585563,-5.23700330468982,0.23478116911108823,0.22582970212069398,0.11819132209742887,3.6575
3.66,-8.290280564195825,0.23235488210688676,-5.285581153555079,0.23085371639051475,0.23956274462257174,0.11664279908399032,3.66
3.6625,-8.249681283172595,0.2602939913583999,-5.2301832993018165,0.24053132058782886,0.23382518472156566,0.11577980321758462,3.6625
3.665,-8.198302424134637,0.26534656041668014,-5.32526577040291,0.23446228390593382,0.2299037167873807,0.1194893181197692,3.665
3.6675,-8.30776672026775,0.27166657595920707,-5.319315957555307,0.23597673553408538,0.23263170671315064,0.10908906302797045,3.6675
3.67,-8.243524797452743,0.2930335746643338,-5.299682033318421,0.23366527913042567,0.2321681218305183,0.11955146150317732,3.67
3.6725,-8.29695705461241,0.2989286715801383,-5.242163294776869,0.24305739214753014,0.2369530842758863,0.11750601325287675,3.6725
3.675,-8.221383210327865,0.18924728910773814,-5.441183882322514,0.2224394002465664,0.23742721698645533,0.11419373360653778,3.675
3.6775,-8.17223892941706,0.21398596645862797,-5.293811793142536,0.24087691342085904,0.23961244634862613,0.11408632690225363,3.6775
3.68,-8.233542496256641,0.3105210475230674,-5.3114646910469245,0.22840862293178602,0.234378230808247,0.12076555602365778,3.68
3.6825,-8.192163743599965,0.2828998979182119,-5.279978479885925,0.23238918274331852,0.2282820649762753,0.1219061489206247,3.6825
3.685,-8.184372607578366,0.262301652055572,-5.34440589348419,0.2400394489067838,0.23463382376140113,0.12493515733449863,3.685
3.6875,-8.21983569420972,0.3717513440987362,-5.329520708562253,0.2301951680493682,0.23393734108514003,0.11912540467691496,3.6875
3.69,-8.24023786625253,0.23722654000581472,-5.357873429895733,0.221495339060092,0.2352171642048531,0.11541812902674563,3.69
3.6925,-8.245700344195157,0.2316509378690938,-5.338089044801023,0.2336705507243817,0.2364669249402342,0.12107269543948096,3.6925
3.695,-8.228797796092246,0.30823097605518834,-5.346139955777337,0.23033918712483115,0.23103595806251184,0.1147636064496791,3.695
3.6975,-8.266178582566521,0.28396972453846814,-5.4081761433912945,0.230102658293966,0.22730980052536362,0.11098603801218991,3.6975
3.7,-8.264263698172881,0.2202525452124883,-5.37462109534887,0.235890550626073,0.2336249330015735,0.11539410155271244,3.7
3.7025,-8.20669956748454,0.25192890566978554,-5.392590985334221,0.22872624321288165,0.22640776175094493,0.11084302603127665,3.7025
3.705,-8.266360340004608,0.19774417312151768,-5.435837801791907,0.22870086209350998,0.22356767875864408,0.10807309463771379,3.705
3.7075,-8.21283377313919,0.153267504789055,-5.423086440394857,0.2282290373509976,0.21868926873076486,0.11880454655081824,3.7075
3.71,-8.258387182522984,0.22263997881367215,-5.362233361035298,0.2219375741839768,0.2254725544295343,0.11492670828583186,3.71
3.7125,-8.212164910982718,0.2710203052763279,-5.408692775946333,0.22574752934504155,0.23209731527301425,0.11275741164943168,3.7125
3.715,-8.145633600656703,0.21219850507720733,-5.391392541860288,0.2252005629202749,0.22175907259375485,0.11568150810037986,3.715
3.7175,-8.2404500531152,0.26485751051949324,-5.382422684991351,0.2265178734061054,0.23144229973274047,0.10943784654845634,3.7175
3.72,-8.154867052568301,0.23733636288895846,-5.429565881580632,0.22662869351566522,0.22323896057367568,0.1173129052348255,3.72
3.7225,-8.272537438521086,0.2586709124639687,-5.40552194314871,0.22031848136944526,0.2282625975036859,0.11317945959087168,3.7225
3.725,-8.249828497670666,0.23512421076844897,-5.489286531575401,0.22843159824460726,0.2233669025675293,0.11774203840014028,3.725
3.7275,-8.118197173364468,0.24766438298495738,-5.464324261333475,0.22288752122884414,0.22825252330999768,0.11710189752903755,3.7275
3.73,-8.198763364631441,0.1917629131396953,-5.464671853280917,0.23535573753058178,0.2247163414427054,0.11918287965641855,3.73
3.7325,-8.145758413516411,0.28981470609825116,-5.3982698715684565,0.22650356508786706,0.21944423143600345,0.11848883841575256,3.7325
3.735,-8.21855926294433,0.20446492840095276,-5.426705600411672,0.22934214365675532,0.21926690689290312,0.11346154979163088,3.735
3.7375,-8.174448770865396,0.281471452642617,-5.434114496791294,0.22222535185846337,0.22612209621088172,0.1144651198119175,3.7375
3.74,-8.138794486935844,0.19447432439038032,-5.4075561397556555,0.22443417171758523,0.22394150130102428,0.1181801979084141,3.74
3.7425,-8.148232515084565,0.26564216822679776,-5.4793334461358265,0.2247875874198854,0.23209485565405713,0.1128166214888957,3.7425
3.745,-8.148602558761874,0.17748934889412837,-5.517831095514792,0.22266955963588234,0.22310080784205133,0.11722899578822396,3.745
3.7475,-8.068895881900934,0.21276764341985477,-5.555461308374299,0.2241353606357932,0.22817459738727738,0.12045471538695389,3.7475
3.75,-8.161475323542302,0.22228968387326914,-5.383371954309559,0.22123519177777298,0.2240799150957402,0.11314840376352073,3.75
3.7525,-8.184077364898526,0.3067053155136749,-5.482615353248624,0.22504940738935503,0.23034479225164103,0.11860376318784327,3.7525
3.755,-8.14245956319245,0.19071136515081372,-5.498354938178203,0.22205264172310044,0.22814890226515025,0.10957969902516497,3.755
3.7575,-8.169141504787037,0.2798707897157635,-5.410357960912855,0.22676503352837687,0.2302202643868602,0.11296084751597922,3.7575
3.76,-8.188525871902646,0.2216729362781112,-5.505934138638862,0.22653937299247426,0.21987635209590237,0.12870274884394198,3.76
3.7625,-8.192123890800609,0.176097461434643,-5.487339296137163,0.22927216427430033,0.2325283616173559,0.11144904379163109,3.7625
3.765,-8.180194696896269,0.24530625480369025,-5.415314188174845,0.232539486760825,0.22975364756781294,0.10716663442086326,3.765
3.7675,-8.155282490725941,0.2611637098437175,-5.4229820999561875,0.23480618589287153,0.233407129278389,0.11363438385595093,3.7675
3.77,-8.191412095152039,0.3014775561508031,-5.517536324453513,0.22030290032315622,0.2293073029717238,0.11006044700704784,3.77
3.7725,-8.192488845576776,0.11915845352311594,-5.508668619719733,0.23227933977420456,0.22937927603536767,0.10628430213113288,3.7725
3.775,-8.170670245945391,0.28562113952035534,-5.583224325687089,0.22701745085758093,0.22380430696632606,0.11535402610069352,3.775
3.7775,-8.11769101264805,0.28421632195282076,-5.539248428065757,0.2199299894535975,0.22477540871032967,0.11555421511473972,3.7775
3.78,-8.082563853906146,0.21216976342526042,-5.550287678596895,0.21979595869342983,0.23151204288211863,0.11792570944003969,3.78
3.7825,-8.132114392618654,0.21510119225356908,-5.569116561080099,0.22172669239592832,0.22667227242495083,0.11403683518629497,3.7825
3.785,-8.116951442779948,0.25128207260676755,-5.504578062041161,0.21882038653706049,0.21815879557895151,0.11998551109085515,3.785
3.7875,-8.050656938425108,0.26184327908705873,-5.569633637496431,0.22233564968588593,0.22680667132940263,0.1205311520321929,3.7875
3.79,-8.133392288749432,0.2556486654062406,-5.580118369193845,0.2244575348222535,0.2305248945023502,0.12250164876809103,3.79
3.7925,-8.130416787370637,0.2984613701871528,-5.531402537862082,0.22407240970358516,0.2237746396958701,0.10421599924301485,3.7925
3.795,-8.092790533383305,0.21805605320763677,-5.562612900182793,0.22046302718396382,0.23078503151741683,0.1217741140591213,3.795
3.7975,-8.092028400067537,0.25576920507937695,-5.55745945641247,0.21760750628554434,0.2207365918537155,0.1220828312987342,3.7975
3.8,-8.148502944986634,0.20708732550047565,-5.580480953864668,0.216531034708994,0.23140096571939772,0.11184608697983829,3.8
3.8025,-8.113411904963757,0.26308514813198125,-5.705039026809586,0.20856853321539048,0.22875850849043353,0.12157084184547534,3.8025
3.805,-8.082887613088399,0.19755733253980287,-5.552010301153105,0.2141336697797147,0.2335112020430444,0.12569475566301636,3.805
3.8075,-8.039951670485678,0.2531336037170563,-5.567997236169391,0.2191283099267627,0.22869005994938477,0.1170452014248368,3.8075
3.81,-8.105545390009853,0.21222776740278376,-5.6480860462994755,0.21667562930406586,0.22700230645015632,0.1149052882892184,3.81
3.8125,-8.075768414150662,0.21710372977244896,-5.69411183131587,0.22032663083094928,0.23359403199411274,0.1163843495064791,3.8125
3.815,-8.08417765382455,0.2473184336129124,-5.636080563445167,0.22492129013522702,0.21709072606583735,0.12378574153687671,3.815
3.8175,-8.068693705535246,0.32127997485232707,-5.630020594317274,0.22797655460931007,0.22428933259428763,0.12044088044032246,3.8175
3.82,-8.015420826299358,0.2542924479388237,-5.580812928674901,0.2225734322489195,0.21845080091099056,0.11131484224578943,3.82
3.8225,-8.039989211760748,0.2452040648907321,-5.664980371987454,0.21914129531627408,0.21375442417567772,0.11908402800546285,3.8225
3.825,-8.022592458586233,0.21370550621879247,-5.529831345467767,0.219232891630885,0.22346569393605922,0.10999927397323818,3.825
3.8275,-8.027609675233327,0.22327886323500618,-5.596139779038672,0.22128734565468555,0.21947186169334318,0.11414418644032454,3.8275
3.83,-8.022807913996635,0.20215801371918404,-5.673837898792106,0.21259448068137898,0.2135707807421294,0.12373575522408589,3.83
3.8325,-8.123554684125818,0.2245114729209434,-5.694506779344647,0.21560278250186557,0.22060443633970267,0.10942272962631974,3.8325
3.835,-8.080359550237874,0.23616801973741572,-5.62623850629048,0.20936127073730953,0.22967232364854015,0.10591944561966761,3.835
3.8375,-8.031890752871659,0.22726361987551244,-5.666259296999227,0.21238879442485475,0.21287120820686323,0.11512981405897789,3.8375
3.84,-8.055885229136393,0.21383002194935768,-5.660103822463812,0.21908776385419818,0.21751872876280148,0.11309315850048245,3.84
3.8425,-8.007027571946487,0.2128540497042819,-5.756379722541185,0.21387364481682375,0.22565760205453086,0.11629254568496727,3.8425
3.845,-8.028723822733127,0.2752681710984667,-5.572502580239226,0.21633991985375112,0.20886525043678034,0.11780246252248988,3.845
3.8475,-7.995144254748662,0.23046074340235367,-5.632835125172493,0.21973526503911583,0.22199308941188656,0.11504597829376484,3.8475
3.85,-7.998122761852391,0.18888628021878953,-5.667180938172595,0.2088297781935682,0.22406524563629077,0.11730223630736009,3.85
3.8525,-7.9606442750554525,0.2074303404951626,-5.618094312562894,0.21646768094752897,0.21424581642372878,0.1166452182796051,3.8525
3.855,-7.9930566183311464,0.1862566091585041,-5.739335383046327,0.21422536595313993,0.22380409480608424,0.10978330967151585,3.855
3.8575,-7.960613094365637,0.1861074373189402,-5.722274991524969,0.2234944109305321,0.21839143388450682,0.10984322377004672,3.8575
3.86,-8.014988191970723,0.2011061689682546,-5.65631031970514,0.22546000644922912,0.22390752615084866,0.12441553869630721,3.86
3.8625,-8.021345767959023,0.21994947062340603,-5.744467587135906,0.208926827549984,0.21641249301713653,0.11881034055738769,3.8625
3.865,-8.001745562083649,0.14358707314706665,-5.671230140065148,0.21545092537679472,0.2210890515140418,0.11498944587263141,3.865
3.8675,-7.9784635137239,0.19242256597184346,-5.730296325998449,0.2176032938471196,0.21050705280326112,0.11355204101395756,3.8675
3.87,-8.014432605414731,0.21617380761133295,-5.614510816910382,0.206972377692989,0.21827353381849302,0.11843180797698198,3.87
3.8725,-7.895350998835329,0.19527305816245202,-5.823025988949409,0.22041523889589432,0.2177812335642582,0.11585979163845703,3.8725
3.875,-7.925275940157354,0.215953439272426,-5.717184896524427,0.21143920889452364,0.21660481258752645,0.11595315509804527,3.875
3.8775,-7.976259263867067,0.22712496645624636,-5.696201747617877,0.2146796791346072,0.2102482181510104,0.10685783849963745,3.8775
3.88,-7.919790151505471,0.16515396047279038,-5.7431504420596,0.2083604121051848,0.21461791589503254,0.10888893545382376,3.88
3.8825,-7.898370314234762,0.1497323402251112,-5.727134783860736,0.2118657124346163,0.2259552367783333,0.11796635912425048,3.8825
3.885,-8.025526779275804,0.17892812913177222,-5.759842004211455,0.20471592272510494,0.21765196997776834,0.11770589812474143,3.885
3.8875,-8.005424484337224,0.08373887711222158,-5.777354758979097,0.21220054678237243,0.22098249832682676,0.11841747586716948,3.8875
3.89,-7.927152119696446,0.20481945456057196,-5.769433505890612,0.2188895505502487,0.21350786233899707,0.11070113625427745,3.89
3.8925,-7.924539176846869,0.11837816786270983,-5.7127440157120075,0.21085601757479722,0.21740210494125542,0.11840418710020385,3.8925
3.895,-7.897457159937355,0.2547265525198253,-5.735360737886773,0.22210961352684921,0.20750614158510974,0.10416668212008327,3.895
3.8975,-8.00190212829401,0.18331882322528992,-5.787336976545091,0.21126710483038358,0.22039696531832373,0.11341459682264932,3.8975
3.9,-7.933210109309093,0.19579430425914832,-5.766711632763838,0.21477811613190115,0.22081472714353467,0.10899245179330416,3.9
3.9025,-7.888840275462791,0.20910040460213838,-5.867717665208121,0.21840501573163573,0.22459777267100403,0.111127993622536,3.9025
3.905,-8.017614830398406,0.19281435841880437,-5.69503425586023,0.20229509728194925,0.22775096976900208,0.12108541831895467,3.905
3.9075,-8.030093330645828,0.1959840773451632,-5.817548942264639,0.214626988778283,0.21223582068092534,0.11235804242798282,3.9075
3.91,-7.94677901467909,0.19400324522536455,-5.827859153202336,0.213617640370986,0.21471364825573616,0.10464297368979755,3.91
3.9125,-7.905726572239809,0.17598989822959765,-5.762234874217287,0.2031666905049118,0.22496524227125037,0.11362316458316232,3.9125
3.915,-7.932316877713581,0.16897403421897514,-5.882286718977311,0.20890121493839411,0.21539628810335684,0.11878388090286379,3.915
3.9175,-7.914226112577071,0.20806355083069114,-5.803189190026926,0.21158824271746976,0.21766390396321705,0.1132548910816569,3.9175
3.92,-7.8734425250739,0.2016316391103945,-5.771193824754834,0.21154812841696782,0.20846490360370667,0.10708091270088335,3.92
3.9225,-7.963013535586806,0.10833180969600577,-5.876330904376548,0.20495702908311028,0.21773209100812135,0.11438647191974535,3.9225
3.925,-7.963143119451571,0.16149951322590508,-5.878249097844731,0.20716048509063203,0.215666547192447,0.11661788745560486,3.925
3.9275,-7.876531531085743,0.23114570835128495,-5.851891358508945,0.20818730483750503,0.21824195726853624,0.11507649902824867,3.9275
3.93,-7.935472923058371,0.20058554854856628,-5.890311357251132,0.2052726574483274,0.21537649366623599,0.11298573303786541,3.93
3.9325,-7.9143604791639355,0.19551043315499153,-5.818187713581698,0.20324919050044163,0.21237390774599413,0.11800991300325407,3.9325
