time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1550.1166666655856,-0.11472945,-0.68113655,-0.01704706,-2.341934,0.02331915,1.4967393,0.82607204,0.04,0.039999887,-9.664526,0.2339446097612381,-1.5633799,0.19772545,0.17635837197303772,0.05661125
1550.1333333322523,-0.11711833,-0.6789886,-0.017402494,-2.3416352,0.023801988,1.4951962,0.826905,0.04,0.03999989,-9.659169,0.2378697544336319,-1.5962362,0.199535,0.17812205851078033,0.057450633
1550.149999998919,-0.1195293,-0.6768208,-0.017761225,-2.3413332,0.024289304,1.4936392,0.8277458,0.04,0.039999884,-9.654047,0.24222174286842346,-1.6296862,0.20132186,0.17985999584197998,0.05829491
1550.1666666655856,-0.1219622,-0.6746333,-0.018123224,-2.3410285,0.02478104,1.4920679,0.82859415,0.04,0.039999887,-9.6484,0.24630779027938843,-1.6633171,0.20308562,0.18158414959907532,0.05914123
1550.1833333322522,-0.12441675,-0.67242646,-0.018488452,-2.3407211,0.025277153,1.4904826,0.8294501,0.04,0.039999887,-9.642657,0.25017693638801575,-1.6970935,0.20482616,0.18328611552715302,0.05999072
1550.1999999989189,-0.12689267,-0.67020035,-0.018856864,-2.3404112,0.025777593,1.4888835,0.8303135,0.04,0.039999884,-9.636854,0.25442254543304443,-1.7314259,0.20654252,0.1849685162305832,0.060842693
1550.2166666655855,-0.12938972,-0.667955,-0.019228427,-2.3400984,0.026282277,1.4872706,0.8311843,0.04,0.039999895,-9.630713,0.2582012712955475,-1.7657963,0.20823483,0.18663109838962555,0.061694887
1550.2333333322522,-0.13190772,-0.6656908,-0.019603116,-2.3397832,0.026791189,1.4856441,0.8320624,0.04,0.039999887,-9.624575,0.2623816132545471,-1.8007114,0.20990221,0.18827177584171295,0.0625517
1550.2499999989188,-0.13444637,-0.6634083,-0.019980878,-2.3394651,0.027304275,1.4840045,0.83294773,0.04,0.03999988,-9.61812,0.26611772179603577,-1.835647,0.211544,0.189890056848526,0.06341052
1550.2666666655855,-0.13700539,-0.66110736,-0.020361673,-2.3391445,0.027821446,1.4823517,0.83384,0.04,0.03999989,-9.611535,0.2701857388019562,-1.8710829,0.21316023,0.19149097800254822,0.06426855
1550.2833333322521,-0.13958451,-0.6587883,-0.02074547,-2.3388216,0.028342694,1.4806858,0.8347393,0.04,0.039999887,-9.604732,0.2738422453403473,-1.9065623,0.21475108,0.19306817650794983,0.06513071
1550.2999999989188,-0.14218351,-0.6564515,-0.021132223,-2.3384962,0.028867932,1.4790072,0.8356455,0.04,0.03999988,-9.597872,0.27783113718032837,-1.9425579,0.21631506,0.19462217390537262,0.06599347
1550.3166666655854,-0.1448021,-0.6540971,-0.021521892,-2.338168,0.02939712,1.4773161,0.8365586,0.04,0.039999884,-9.590603,0.2813854217529297,-1.9785445,0.21785267,0.19615626335144043,0.06685742
1550.333333332252,-0.14743991,-0.6517252,-0.021914443,-2.3378375,0.02993022,1.4756126,0.83747846,0.04,0.039999876,-9.583292,0.2852805256843567,-2.0150487,0.21936211,0.19766992330551147,0.06772261
1550.3499999989187,-0.15009674,-0.6493365,-0.022309823,-2.3375056,0.030467134,1.4738967,0.83840483,0.04,0.03999988,-9.575731,0.2887192368507385,-2.0515547,0.22084357,0.1991589367389679,0.06858671
1550.3666666655854,-0.15277232,-0.6469308,-0.022708002,-2.3371704,0.031007815,1.4721688,0.8393379,0.04,0.03999988,-9.568153,0.29250818490982056,-2.0885346,0.22229785,0.20062223076820374,0.06945322
1550.383333332252,-0.15546629,-0.6445087,-0.023108937,-2.336833,0.031552225,1.470429,0.8402772,0.04,0.039999872,-9.560052,0.2958570420742035,-2.125524,0.22372246,0.20206604897975922,0.07032026
1550.3999999989187,-0.15817842,-0.6420703,-0.023512557,-2.3364933,0.032100294,1.4686774,0.8412229,0.04,0.039999876,-9.552003,0.2995106279850006,-2.16298,0.22511926,0.2034854292869568,0.07118684
1550.4166666655854,-0.16090837,-0.63961583,-0.023918843,-2.336151,0.032651957,1.4669144,0.8421748,0.04,0.039999876,-9.543628,0.30291515588760376,-2.2005417,0.2264865,0.2048826366662979,0.072053015
1550.433333332252,-0.16365579,-0.63714546,-0.024327744,-2.3358064,0.03320714,1.4651399,0.8431328,0.04,0.039999876,-9.535011,0.30608248710632324,-2.2382078,0.22782402,0.20625735819339752,0.0729181
1550.4499999989187,-0.16642047,-0.63465965,-0.02473922,-2.33546,0.0337658,1.4633542,0.8440969,0.04,0.039999876,-9.526301,0.3095335364341736,-2.2763493,0.22913226,0.207607239484787,0.07378355
1550.4666666655853,-0.16920209,-0.63215876,-0.025153223,-2.3351116,0.03432787,1.4615579,0.8450668,0.04,0.039999876,-9.517362,0.31258267164230347,-2.3144414,0.23040935,0.20893068611621857,0.074648194
1550.483333332252,-0.17200033,-0.6296428,-0.025569702,-2.334761,0.03489327,1.4597508,0.84604245,0.04,0.039999872,-9.508257,0.3158878982067108,-2.3529954,0.23165604,0.21022991836071014,0.07551114
1550.4999999989186,-0.17481482,-0.6271121,-0.025988612,-2.3344083,0.03546196,1.457933,0.8470238,0.04,0.039999876,-9.4987955,0.3188008964061737,-2.3915153,0.23287196,0.2115059643983841,0.076373346
1550.5166666655853,-0.1776453,-0.62456715,-0.026409904,-2.3340538,0.036033854,1.4561048,0.8480108,0.04,0.039999872,-9.489261,0.32194530963897705,-2.4304576,0.23405701,0.21275509893894196,0.07723227
1550.533333332252,-0.1804914,-0.6220083,-0.026833527,-2.333697,0.036608905,1.4542668,0.8490032,0.04,0.039999872,-9.479454,0.3247118294239044,-2.4693487,0.23520973,0.21397781372070312,0.07809137
1550.5499999989186,-0.18335283,-0.6194358,-0.027259441,-2.3333385,0.03718704,1.4524187,0.850001,0.04,0.039999872,-9.469412,0.32770663499832153,-2.5086482,0.23633073,0.2151787132024765,0.07894731
1550.5666666655852,-0.18622929,-0.6168497,-0.0276876,-2.332978,0.037768185,1.4505609,0.851004,0.04,0.039999872,-9.459127,0.3303053081035614,-2.5479007,0.23741993,0.21635417640209198,0.07980067
1550.5833333322519,-0.18912034,-0.6142504,-0.02811795,-2.3326156,0.0383523,1.4486938,0.85201216,0.04,0.03999987,-9.448732,0.33314311504364014,-2.587564,0.23847616,0.21750234067440033,0.08065202
1550.5999999989185,-0.19202572,-0.6116383,-0.028550433,-2.3322513,0.038939297,1.4468174,0.8530252,0.04,0.03999987,-9.43799,0.3355769217014313,-2.6271563,0.23950014,0.21862617135047913,0.08149995
1550.6166666655852,-0.19494513,-0.60901356,-0.028985009,-2.3318856,0.03952909,1.4449321,0.8540432,0.04,0.03999987,-9.427146,0.33822742104530334,-2.667145,0.24049135,0.21972279250621796,0.0823447
1550.6333333322518,-0.19787815,-0.60637647,-0.029421626,-2.331518,0.040121634,1.4430381,0.8550659,0.04,0.039999872,-9.416014,0.3405090868473053,-2.707073,0.24144925,0.22079360485076904,0.08318588
1550.6499999989185,-0.20082451,-0.6037274,-0.029860226,-2.3311489,0.040716853,1.4411352,0.85609317,0.04,0.03999987,-9.404672,0.342975914478302,-2.7473514,0.24237399,0.2218383401632309,0.08402406
1550.6666666655851,-0.20378378,-0.6010667,-0.03030077,-2.3307781,0.0413147,1.439224,0.85712504,0.04,0.03999986,-9.393125,0.3452167510986328,-2.7876704,0.24326499,0.22285446524620056,0.08485872
1550.6833333322518,-0.20675565,-0.5983947,-0.030743197,-2.3304057,0.041915044,1.4373045,0.85816133,0.04,0.03999987,-9.381352,0.34720727801322937,-2.828014,0.2441225,0.2238432914018631,0.08568651
1550.6999999989184,-0.20973977,-0.59571165,-0.031187454,-2.3300319,0.042517863,1.4353774,0.85920185,0.04,0.039999865,-9.369298,0.3493973910808563,-2.8686926,0.2449455,0.2248060256242752,0.08651159
1550.716666665585,-0.21273577,-0.593018,-0.031633493,-2.3296561,0.04312307,1.4334426,0.8602465,0.04,0.03999987,-9.357086,0.35121771693229675,-2.9093034,0.24573496,0.22574172914028168,0.087330766
1550.7333333322517,-0.2157434,-0.5903139,-0.032081265,-2.3292792,0.043730598,1.4315004,0.8612951,0.04,0.039999865,-9.344531,0.35319867730140686,-2.950212,0.24648999,0.22665342688560486,0.08814597
1550.7499999989184,-0.21876223,-0.5875999,-0.03253072,-2.3289008,0.044340376,1.429551,0.8623476,0.04,0.03999986,-9.331878,0.354835569858551,-2.9910471,0.24721067,0.2275364100933075,0.08895467
1550.766666665585,-0.22179188,-0.5848762,-0.03298179,-2.328521,0.044952326,1.4275942,0.86340404,0.04,0.03999987,-9.318954,0.3566170334815979,-3.0321643,0.2478965,0.22839167714118958,0.08975861
1550.7833333322517,-0.22483195,-0.58214307,-0.03343443,-2.3281398,0.045566387,1.4256308,0.864464,0.04,0.039999865,-9.305801,0.35805588960647583,-3.0731819,0.24854684,0.22921884059906006,0.090556145
1550.7999999989183,-0.22788219,-0.5794008,-0.033888586,-2.3277576,0.04618248,1.4236611,0.86552745,0.04,0.03999986,-9.29239,0.3596036732196808,-3.114503,0.24916315,0.23001936078071594,0.09134719
1550.816666665585,-0.23094214,-0.57664984,-0.034344204,-2.3273737,0.046800513,1.4216851,0.8665943,0.04,0.03999987,-9.278846,0.3608458638191223,-3.1557245,0.24974395,0.23079076409339905,0.09213005
1550.8333333322516,-0.23401147,-0.5738903,-0.034801234,-2.3269892,0.04742043,1.4197028,0.8676645,0.04,0.03999987,-9.264914,0.36218729615211487,-3.1971757,0.25029007,0.2315376102924347,0.0929065
1550.8499999989183,-0.2370898,-0.5711228,-0.03525961,-2.3266034,0.048042145,1.4177148,0.8687379,0.04,0.03999987,-9.250969,0.36321985721588135,-3.23855,0.25079998,0.2322513908147812,0.093675755
1550.866666665585,-0.24017678,-0.5683476,-0.03571928,-2.326216,0.048665598,1.4157214,0.8698141,0.04,0.039999865,-9.236661,0.3643443286418915,-3.2801538,0.2512748,0.23293794691562653,0.09443837
1550.8833333322516,-0.243272,-0.56556493,-0.03618019,-2.3258278,0.049290694,1.4137224,0.87089324,0.04,0.039999865,-9.222066,0.3651636242866516,-3.3216288,0.25171497,0.23360098898410797,0.095192134
1550.8999999989182,-0.24637511,-0.56277525,-0.036642287,-2.3254387,0.04991737,1.4117187,0.8719751,0.04,0.039999865,-9.207353,0.366055965423584,-3.3633344,0.25211877,0.23423244059085846,0.09593817
1550.916666665585,-0.24948569,-0.55997866,-0.037105516,-2.3250487,0.05054555,1.4097102,0.8730598,0.04,0.03999987,-9.192394,0.366748571395874,-3.4049985,0.25248766,0.23483693599700928,0.09667611
1550.9333333322516,-0.2526035,-0.5571758,-0.037569817,-2.324658,0.051175166,1.4076966,0.87414676,0.04,0.039999865,-9.177234,0.3672424256801605,-3.4466317,0.25282025,0.23541270196437836,0.09740472
1550.9499999989182,-0.25572804,-0.5543669,-0.038035132,-2.3242667,0.051806137,1.4056789,0.8752361,0.04,0.03999987,-9.161843,0.3678057789802551,-3.4884381,0.25311714,0.2359568476676941,0.09812439
1550.9666666655849,-0.25885895,-0.55155224,-0.038501415,-2.3238742,0.052438367,1.403657,0.8763277,0.04,0.039999865,-9.146289,0.3680794835090637,-3.5301301,0.25337866,0.2364710420370102,0.098834805
1550.9833333322515,-0.26199588,-0.5487321,-0.038968597,-2.3234808,0.0530718,1.4016312,0.87742156,0.04,0.039999872,-9.1303215,0.3683938980102539,-3.571987,0.25360405,0.23695877194404602,0.09953576
1550.9999999989182,-0.26513842,-0.54590714,-0.03943663,-2.3230867,0.05370636,1.3996018,0.87851745,0.04,0.039999858,-9.114277,0.36845797300338745,-3.6137064,0.25379285,0.23741865158081055,0.10022625
1551.0166666655848,-0.2682862,-0.5430773,-0.03990546,-2.322692,0.05434194,1.3975693,0.8796149,0.04,0.03999987,-9.097955,0.3685189187526703,-3.655561,0.25394556,0.2378484159708023,0.10090576
1551.0333333322515,-0.2714388,-0.5402431,-0.040375017,-2.3222964,0.05497848,1.3955334,0.88071394,0.04,0.03999987,-9.081452,0.3683580756187439,-3.697297,0.25406402,0.23825150728225708,0.10157396
1551.049999998918,-0.27459598,-0.53740495,-0.040845245,-2.3219004,0.055615902,1.3934948,0.88181466,0.04,0.03999986,-9.064704,0.3681982755661011,-3.7391634,0.25414693,0.23862387239933014,0.10223362
1551.0666666655848,-0.27775714,-0.5345632,-0.041316103,-2.321504,0.056254145,1.3914536,0.8829167,0.04,0.039999858,-9.047786,0.36782220005989075,-3.7808533,0.25419345,0.238968625664711,0.10288032
1551.0833333322514,-0.28092194,-0.5317182,-0.041787528,-2.3211071,0.0568931,1.3894099,0.8840202,0.04,0.039999865,-9.030632,0.3673960864543915,-3.8226762,0.25420508,0.23928202688694,0.103515156
1551.099999998918,-0.28409016,-0.5288703,-0.04225946,-2.3207095,0.05753271,1.3873641,0.8851248,0.04,0.03999986,-9.013314,0.36678823828697205,-3.8643284,0.25418043,0.23956651985645294,0.10414012
1551.1166666655847,-0.28726125,-0.5260197,-0.042731825,-2.3203115,0.05817289,1.3853166,0.8862303,0.04,0.039999865,-8.995627,0.36614587903022766,-3.9060698,0.25412026,0.23982413113117218,0.104751416
1551.1333333322514,-0.2904349,-0.52316695,-0.04320459,-2.3199134,0.05881356,1.3832675,0.88733673,0.04,0.03999987,-8.977915,0.36529773473739624,-3.94766,0.25402537,0.2400517761707306,0.1053506
1551.149999998918,-0.29361066,-0.5203123,-0.043677673,-2.3195152,0.059454642,1.3812169,0.888444,0.04,0.03999987,-8.959868,0.36440256237983704,-3.9893143,0.2538946,0.24025098979473114,0.10593665
1551.1666666655847,-0.29678813,-0.517456,-0.044151045,-2.3191166,0.060096055,1.3791652,0.88955164,0.04,0.03999987,-8.941736,0.36336416006088257,-4.030861,0.25372827,0.24041791260242462,0.10651043
1551.1833333322513,-0.299967,-0.5145986,-0.044624638,-2.3187177,0.060737733,1.3771127,0.8906598,0.04,0.039999865,-8.9234085,0.36218544840812683,-4.0723066,0.2535281,0.24055568873882294,0.107071176
1551.199999998918,-0.30314678,-0.51174027,-0.045098387,-2.3183188,0.061379593,1.3750598,0.8917682,0.04,0.039999865,-8.904706,0.36092013120651245,-4.113764,0.2532926,0.24066609144210815,0.1076175
1551.2166666655846,-0.3063272,-0.50888145,-0.04557223,-2.3179197,0.062021535,1.3730065,0.89287686,0.04,0.03999987,-8.886016,0.35950934886932373,-4.1550803,0.253023,0.24074654281139374,0.10815102
1551.2333333322513,-0.30950773,-0.50602245,-0.04604612,-2.3175209,0.0626635,1.3709531,0.89398557,0.04,0.03999987,-8.866958,0.35801300406455994,-4.1963806,0.25271812,0.24079792201519012,0.10866966
1551.249999998918,-0.31268814,-0.5031638,-0.046519995,-2.3171217,0.06330542,1.3688998,0.8950942,0.04,0.039999865,-8.84792,0.3563847243785858,-4.2375307,0.2523789,0.2408178746700287,0.10917467
1551.2666666655846,-0.31586793,-0.5003056,-0.046993803,-2.316723,0.06394719,1.3668468,0.8962025,0.04,0.03999987,-8.828447,0.3546428978443146,-4.278644,0.2520048,0.24081021547317505,0.109664574
1551.2833333322512,-0.3190468,-0.49744827,-0.047467474,-2.316324,0.06458877,1.3647943,0.8973107,0.04,0.039999865,-8.80905,0.3527892827987671,-4.3196173,0.25159734,0.240769624710083,0.11014034
1551.2999999989179,-0.32222432,-0.49459216,-0.047940966,-2.3159251,0.065230034,1.3627427,0.8984183,0.04,0.039999872,-8.789186,0.3508082330226898,-4.3605347,0.25115478,0.24070118367671967,0.110600434
1551.3166666655845,-0.32540002,-0.49173766,-0.04841421,-2.3155272,0.065870956,1.3606925,0.8995254,0.04,0.03999987,-8.76936,0.3487405478954315,-4.4012885,0.25067806,0.240603968501091,0.111046076
1551.3333333322512,-0.3285736,-0.48888525,-0.048887145,-2.3151293,0.06651142,1.3586435,0.90063167,0.04,0.039999865,-8.749309,0.3465135097503662,-4.4420123,0.25016764,0.24047403037548065,0.111475274
1551.3499999989178,-0.3317446,-0.48603508,-0.04935972,-2.314732,0.067151316,1.3565961,0.9017371,0.04,0.039999872,-8.729139,0.3442138135433197,-4.482511,0.24962407,0.24031424522399902,0.11188788
1551.3666666655845,-0.33491278,-0.48318762,-0.04983187,-2.3143356,0.067790635,1.354551,0.9028415,0.04,0.039999865,-8.708661,0.34177008271217346,-4.52297,0.24904664,0.24012334644794464,0.1122865
1551.3833333322511,-0.33807752,-0.4803432,-0.050303556,-2.313939,0.06842926,1.3525074,0.90394455,0.04,0.039999872,-8.688231,0.3392566740512848,-4.563256,0.24843597,0.23990201950073242,0.11266769
1551.3999999989178,-0.34123856,-0.47750208,-0.05077469,-2.3135428,0.06906712,1.3504665,0.9050463,0.04,0.039999872,-8.667347,0.3365597128868103,-4.603404,0.24779412,0.23965111374855042,0.11303219
1551.4166666655844,-0.34439555,-0.47466472,-0.05124524,-2.3131468,0.06970412,1.3484284,0.90614694,0.04,0.03999987,-8.646432,0.33379489183425903,-4.643423,0.24711967,0.23937204480171204,0.11338051
1551.433333332251,-0.34754813,-0.4718314,-0.051715147,-2.3127515,0.0703402,1.3463933,0.90724576,0.04,0.039999876,-8.625428,0.3309556245803833,-4.6832457,0.24641137,0.23906555771827698,0.113710605
1551.4499999989177,-0.35069576,-0.46900252,-0.052184332,-2.3123565,0.070975296,1.3443614,0.9083428,0.04,0.03999987,-8.604144,0.32795098423957825,-4.7229686,0.24567191,0.238729789853096,0.1140239
1551.4666666655844,-0.3538383,-0.4661783,-0.05265276,-2.311962,0.07160931,1.3423326,0.9094379,0.04,0.03999988,-8.582862,0.32488441467285156,-4.762487,0.24490179,0.23836562037467957,0.11431899
1551.483333332251,-0.3569752,-0.46335936,-0.05312037,-2.3115678,0.07224218,1.3403075,0.91053116,0.04,0.039999876,-8.561272,0.32166439294815063,-4.801852,0.24409966,0.23797087371349335,0.11459638
1551.4999999989177,-0.36010602,-0.46054566,-0.053587113,-2.311175,0.07287379,1.3382864,0.9116224,0.04,0.03999988,-8.539696,0.31842073798179626,-4.841019,0.24326627,0.2375488132238388,0.11485595
1551.5166666655844,-0.36323047,-0.45773786,-0.054052904,-2.3107839,0.07350413,1.3362695,0.9127115,0.04,0.039999876,-8.517944,0.3149570822715759,-4.880084,0.24240145,0.23709359765052795,0.115098156
1551.533333332251,-0.36634812,-0.454936,-0.05451772,-2.310393,0.07413307,1.3342572,0.9137981,0.04,0.039999876,-8.496227,0.3115255832672119,-4.9189286,0.24150522,0.2366064190864563,0.11532239
1551.5499999989177,-0.36945862,-0.45214072,-0.05498147,-2.310003,0.07476054,1.3322493,0.9148821,0.04,0.039999876,-8.474031,0.30784621834754944,-4.95759,0.2405797,0.23609305918216705,0.115528196
1551.5666666655843,-0.3725616,-0.44935223,-0.055444133,-2.309614,0.075386494,1.3302464,0.9159635,0.04,0.03999988,-8.452016,0.3042062222957611,-4.9960394,0.23962437,0.23554879426956177,0.11571494
1551.583333332251,-0.37565678,-0.44657084,-0.05590563,-2.3092256,0.076010846,1.3282486,0.91704226,0.04,0.03999988,-8.429643,0.3003384470939636,-5.0343013,0.23863979,0.2349763661623001,0.11588362
1551.5999999989176,-0.37874365,-0.44379693,-0.056365915,-2.3088381,0.0766335,1.326256,0.91811794,0.04,0.03999988,-8.407333,0.2965163290500641,-5.0723615,0.23762485,0.2343762218952179,0.116032414
1551.6166666655843,-0.3818219,-0.44103095,-0.05682494,-2.3084517,0.07725437,1.3242692,0.91919076,0.04,0.03999988,-8.384771,0.29243597388267517,-5.110196,0.23658174,0.23374585807323456,0.116161935
1551.633333332251,-0.3848911,-0.43827313,-0.057282638,-2.308067,0.07787341,1.3222884,0.9202604,0.04,0.03999988,-8.362279,0.2884494960308075,-5.147852,0.23550926,0.2330876588821411,0.11627333
1551.6499999989176,-0.38795087,-0.43552387,-0.05773895,-2.307683,0.078490525,1.3203131,0.9213267,0.04,0.03999988,-8.339563,0.28417035937309265,-5.185272,0.23440832,0.2323986291885376,0.11636463
1551.6666666655842,-0.39100096,-0.43278322,-0.05819382,-2.3073006,0.07910568,1.3183444,0.92238957,0.04,0.03999988,-8.316751,0.2799036204814911,-5.222449,0.2332805,0.2316807061433792,0.11643697
1551.6833333322509,-0.394041,-0.4300517,-0.058647223,-2.306919,0.07971877,1.316382,0.9234489,0.04,0.03999988,-8.294015,0.27564528584480286,-5.2594805,0.23212478,0.2309332937002182,0.11649074
1551.6999999989175,-0.39707047,-0.42732972,-0.059099074,-2.306539,0.08032974,1.3144268,0.9245046,0.04,0.039999876,-8.270948,0.2711167633533478,-5.296202,0.23094107,0.2301565706729889,0.11652383
1551.7166666655842,-0.40008903,-0.42461756,-0.059549335,-2.3061607,0.08093849,1.3124784,0.9255564,0.04,0.039999876,-8.248061,0.2666725814342499,-5.3327575,0.2297311,0.22935165464878082,0.11653761
1551.7333333322508,-0.40309647,-0.42191553,-0.059997953,-2.3057835,0.08154495,1.3105375,0.9266044,0.04,0.039999876,-8.224863,0.26196223497390747,-5.3689995,0.22849534,0.22851747274398804,0.116531394
1551.7499999989175,-0.40609238,-0.41922385,-0.06044487,-2.305408,0.08214904,1.3086039,0.92764837,0.04,0.03999988,-8.201756,0.2573797106742859,-5.4050674,0.22723271,0.22765681147575378,0.11650498
1551.7666666655841,-0.40907636,-0.41654304,-0.060890015,-2.3050332,0.08275075,1.3066782,0.9286881,0.04,0.03999988,-8.178482,0.25250381231307983,-5.4408402,0.22594377,0.22676494717597961,0.11645916
1551.7833333322508,-0.41204816,-0.41387326,-0.061333366,-2.3046608,0.08334995,1.3047603,0.92972344,0.04,0.03999988,-8.155193,0.24775610864162445,-5.476394,0.2246307,0.2258490025997162,0.11639213
1551.7999999989174,-0.41500735,-0.41121477,-0.061774854,-2.30429,0.08394661,1.3028507,0.9307545,0.04,0.03999988,-8.13183,0.24273332953453064,-5.5116606,0.22329262,0.2249012440443039,0.11630566
1551.816666665584,-0.41795355,-0.40856808,-0.06221443,-2.3039205,0.0845406,1.3009498,0.931781,0.04,0.039999884,-8.108554,0.2378668189048767,-5.5467534,0.22192891,0.22392508387565613,0.11619917
1551.8333333322507,-0.42088646,-0.40593338,-0.06265205,-2.3035524,0.0851319,1.299057,0.9328028,0.04,0.039999887,-8.084939,0.23265327513217926,-5.581459,0.22054172,0.22292457520961761,0.116071336
1551.8499999989174,-0.4238057,-0.40331104,-0.06308764,-2.303186,0.08572044,1.2971733,0.9338197,0.04,0.039999884,-8.061568,0.2276565581560135,-5.6160035,0.21913129,0.22189438343048096,0.115923874
1551.866666665584,-0.42671096,-0.40070122,-0.06352118,-2.3028216,0.086306125,1.2952986,0.934832,0.04,0.039999884,-8.037942,0.22231800854206085,-5.65019,0.21769796,0.22083783149719238,0.11575637
1551.8833333322507,-0.42960185,-0.39810434,-0.06395259,-2.3024592,0.086888894,1.2934332,0.9358391,0.04,0.039999884,-8.014563,0.21718057990074158,-5.6842175,0.21624082,0.21975117921829224,0.115567915
1551.8999999989173,-0.4324781,-0.3955208,-0.06438183,-2.3020978,0.087468706,1.2915772,0.9368411,0.04,0.039999884,-7.9908786,0.21171516180038452,-5.7178683,0.21476135,0.2186381071805954,0.115360364
1551.916666665584,-0.43533933,-0.3929507,-0.06480889,-2.301739,0.088045456,1.2897313,0.9378377,0.04,0.03999988,-7.967216,0.20630761981010437,-5.7512355,0.21326114,0.2175002247095108,0.11513078
1551.9333333322506,-0.43818536,-0.3903945,-0.06523368,-2.3013818,0.0886191,1.287895,0.93882906,0.04,0.039999884,-7.943798,0.20101672410964966,-5.7844725,0.21173897,0.21633413434028625,0.11488216
1551.9499999989173,-0.4410157,-0.38785237,-0.06565614,-2.301027,0.08918957,1.2860689,0.93981487,0.04,0.039999884,-7.9200554,0.19537103176116943,-5.8172417,0.2101952,0.2151414155960083,0.11461191
1551.966666665584,-0.44383004,-0.38532466,-0.06607626,-2.3006737,0.089756764,1.2842531,0.9407951,0.04,0.03999989,-7.896624,0.189949631690979,-5.849892,0.20863114,0.21392031013965607,0.114321664
1551.9833333322506,-0.44662806,-0.38281167,-0.06649398,-2.3003228,0.09032071,1.282448,0.9417697,0.04,0.039999887,-7.8728604,0.18419238924980164,-5.8820844,0.2070469,0.21267378330230713,0.11401209
1551.9999999989172,-0.44940954,-0.38031355,-0.06690924,-2.299974,0.09088123,1.2806535,0.9427386,0.04,0.03999989,-7.8493776,0.17868581414222717,-5.9141564,0.2054428,0.2114020138978958,0.11368195
1552.016666665584,-0.45217416,-0.3778308,-0.06732201,-2.299627,0.09143835,1.2788699,0.9437015,0.04,0.03999989,-7.825722,0.17281796038150787,-5.9457726,0.20381847,0.21010106801986694,0.11333164
1552.0333333322505,-0.4549215,-0.37536362,-0.06773218,-2.2992826,0.09199197,1.2770976,0.9446585,0.04,0.039999895,-7.8022447,0.167234405875206,-5.9772367,0.20217578,0.20877641439437866,0.11296036
1552.0499999989172,-0.45765135,-0.3729123,-0.06813977,-2.2989397,0.09254206,1.2753367,0.9456092,0.04,0.03999989,-7.7786155,0.16126632690429688,-6.00826,0.20051365,0.20742551982402802,0.11257
1552.0666666655839,-0.46036336,-0.37047693,-0.06854474,-2.2985992,0.09308851,1.2735872,0.9465537,0.04,0.039999895,-7.7551727,0.15558695793151855,-6.0391264,0.1988351,0.2060517519712448,0.11215828
1552.0833333322505,-0.46305725,-0.36805788,-0.068947054,-2.298262,0.0936313,1.2718496,0.9474918,0.04,0.039999895,-7.731629,0.14954763650894165,-6.069538,0.19713841,0.20465025305747986,0.11172671
1552.0999999989172,-0.46573257,-0.36565557,-0.06934662,-2.2979262,0.09417035,1.270124,0.94842356,0.04,0.03999989,-7.7083926,0.14382587373256683,-6.0998516,0.19542463,0.20322108268737793,0.11127688
1552.1166666655838,-0.46838927,-0.3632702,-0.0697434,-2.2975924,0.09470558,1.2684106,0.9493486,0.04,0.039999895,-7.684833,0.13768930733203888,-6.1296186,0.19369425,0.20177015662193298,0.1108068
1552.1333333322505,-0.471027,-0.3609019,-0.0701374,-2.2972622,0.09523696,1.2667093,0.95026714,0.04,0.039999902,-7.6615224,0.13188967108726501,-6.1592627,0.19194876,0.2002987563610077,0.11031539
1552.149999998917,-0.47364548,-0.35855097,-0.07052856,-2.2969337,0.09576444,1.2650207,0.9511789,0.04,0.039999902,-7.638306,0.12572228908538818,-6.1884737,0.19018601,0.1987956017255783,0.10980719
1552.1666666655838,-0.47624427,-0.35621774,-0.07091678,-2.2966075,0.09628796,1.2633444,0.9520837,0.04,0.0399999,-7.614998,0.11969093978404999,-6.21741,0.18840839,0.19727283716201782,0.10927777
1552.1833333322504,-0.47882327,-0.3539024,-0.07130208,-2.2962847,0.096807435,1.2616814,0.95298165,0.04,0.03999991,-7.591979,0.1138094961643219,-6.24613,0.1866169,0.19572429358959198,0.10872893
1552.199999998917,-0.48138213,-0.35160518,-0.07168439,-2.295964,0.097322844,1.2600312,0.95387274,0.04,0.03999991,-7.5688753,0.1075625792145729,-6.274393,0.18481022,0.1941513866186142,0.10816248
1552.2166666655837,-0.48392072,-0.34932634,-0.07206367,-2.2956457,0.097834125,1.2583944,0.9547566,0.04,0.039999913,-7.545978,0.1016489639878273,-6.3025,0.18298897,0.192554771900177,0.10757644
1552.2333333322504,-0.48643854,-0.34706616,-0.0724399,-2.29533,0.09834121,1.2567707,0.95563316,0.04,0.039999913,-7.522903,0.09535714238882065,-6.330072,0.18115453,0.190937340259552,0.106971174
1552.249999998917,-0.4889354,-0.34482485,-0.07281305,-2.2950165,0.09884405,1.2551607,0.9565025,0.04,0.03999992,-7.5001903,0.08940184861421585,-6.357546,0.17930812,0.18929706513881683,0.10634706
1552.2666666655837,-0.4914112,-0.34260264,-0.073183045,-2.294706,0.09934263,1.2535641,0.9573644,0.04,0.039999932,-7.477305,0.08306626975536346,-6.384475,0.17744935,0.18763674795627594,0.105704725
