time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409284.393896,-9.585359078681268,0.35388422472562675,-2.160219568458919,0.22733483284625097,0.23439104634626076,0.0712668390890521
1765409284.396829,-9.57187553106657,0.3512111132740189,-2.1813749046820283,0.22699970881104337,0.23466603346907708,0.07156698310352637
1765409284.399902,-9.558025617133904,0.34640555271004253,-2.2037308511613696,0.2266403617465484,0.23499455022101626,0.07189739597560754
1765409284.401857,-9.544406897043217,0.3393841340664765,-2.226747550446936,0.22627876075214304,0.23537119313934549,0.07224468942240359
1765409284.40285,-9.531635771855848,0.33014798086190916,-2.2498708578957913,0.2259392246688187,0.23578676087508943,0.07259627487274206
1765409284.406866,-9.520317980528521,0.31878886003730517,-2.272558776650946,0.2256474603182156,0.23622856328745584,0.0729408535077817
1765409284.408829,-9.511019308418046,0.3054908853836641,-2.294304998375767,0.22542943645694624,0.23668101109324394,0.07326882313616165
1765409284.411881,-9.504237860887608,0.29052703411570613,-2.3146584644242516,0.2253101444886188,0.23712643048328746,0.07357258613457869
1765409284.413865,-9.500379794579628,0.2742503511010478,-2.3332378593040057,0.2253123155363051,0.23754603127099128,0.07384673943122655
1765409284.414892,-9.499740536670211,0.2570805516948577,-2.3497401689751114,0.2254551785426187,0.2379209555357035,0.07408813486556923
1765409284.418829,-9.50249290523294,0.23948730792667808,-2.363943224664056,0.22575335035262262,0.2382333359810275,0.07429581533254606
1765409284.421932,-9.508682416324413,0.22197162478898846,-2.3757032988597957,0.22621594159022318,0.23846729292282381,0.07447084716513308
1765409284.423907,-9.518229003851971,0.20504657001490628,-2.384949662960352,0.22684594266955033,0.23860980251585914,0.07461607455968813
1765409284.426873,-9.530933767762324,0.189218408112435,-2.3916780852278396,0.22763992944468237,0.23865138328165547,0.0747358222759982
1765409284.42894,-9.546489261062348,0.1749689195016174,-2.3959446192144833,0.22858810272778385,0.23858656851237203,0.07483557355109473
1765409284.431876,-9.564492143659589,0.1627393652401071,-2.3978601016927024,0.2296746507165199,0.23841415015452364,0.07492164745498253
1765409284.433893,-9.584457539951565,0.1529162734074276,-2.397585037766122,0.23087840040616148,0.23813719188003554,0.07500089102163784
1765409284.436929,-9.605834758575817,0.14581903028920415,-2.3953244383240633,0.23217370689582184,0.23776281523414775,0.07508039143029116
1765409284.438906,-9.62802401697887,0.1416891951742915,-2.391322633228045,0.23353151749210696,0.23730176719888738,0.07516720641799064
1765409284.439901,-9.650393769168724,0.14068158848176962,-2.385858409777087,0.23492053945342684,0.23676778960464132,0.07526810713355067
1765409284.443906,-9.672298489863671,0.14285748010341232,-2.379240436284896,0.23630844027758505,0.23617683401750092,0.07538932919350487
1765409284.446833,-9.693097148171468,0.14818040240171726,-2.3718021424759432,0.2376630202852699,0.23554618927656573,0.07553633624714362
1765409284.448855,-9.712172610860927,0.15651505489527445,-2.363894926598482,0.23895331252497984,0.23489359835840756,0.07571361019039252
1765409284.449878,-9.728951649874382,0.1676294940798332,-2.355879169714828,0.2401505770239143,0.23423643299855773,0.0759244866707056
1765409284.453839,-9.742924444475294,0.18120046854470326,-2.348113590736106,0.24122916578121906,0.23359097683196772,0.07617105316266387
1765409284.454856,-9.753662016412235,0.19682152862442592,-2.340944171441779,0.24216724645434518,0.23297185238501325,0.07645412106721979
1765409284.458848,-9.760830156563395,0.2140135281188507,-2.3346939077967654,0.24294738673287639,0.2323916183830907,0.076773272659116
1765409284.461916,-9.764198891061083,0.23223734289430592,-2.3296543186652054,0.24355701312353745,0.23186055530540842,0.07712696953384632
1765409284.463853,-9.763647082988426,0.25090894310185274,-2.3260792949041806,0.24398876109462925,0.23138664266844808,0.07751269565094264
1765409284.466807,-9.75916227123132,0.26941722118571143,-2.3241814193735038,0.24424072399487212,0.23097571495601937,0.07792709989117377
1765409284.468867,-9.750836301716078,0.28714503438712335,-2.324130254474598,0.24431658859711147,0.23063177018433148,0.07836610510690155
1765409284.471877,-9.738857575465282,0.3034936323807019,-2.3260516659655712,0.2442256272365799,0.23035739199444305,0.07882496605195119
1765409284.473865,-9.723500711245338,0.3179100034562039,-2.3300274664619542,0.2439825118530061,0.2301542287129184,0.07929828277527545
1765409284.476825,-9.70511421158244,0.32991584033509525,-2.3360953655310084,0.24360692305165216,0.23002346014040453,0.07977999626473796
1765409284.478808,-9.684106553825618,0.3391360200474789,-2.3442497959027278,0.24312293719421374,0.22996618771056107,0.08026339866583566
1765409284.481858,-9.660931174729074,0.34532393049087523,-2.354444119632793,0.24255818200229545,0.2299837046167371,0.0807411825265585
1765409284.483788,-9.636071156612926,0.3483808547847978,-2.3665938590048614,0.24194276317272378,0.23007762606421855,0.08120554204588877
1765409284.486797,-9.610024882004662,0.34836702062756236,-2.3805794033335648,0.24130798750486573,0.23024987602566147,0.08164833139894322
1765409284.488845,-9.583293991750857,0.3455026897683407,-2.396246165135592,0.24068493863257864,0.23050253617042185,0.08206128120892699
1765409284.491839,-9.55637427602196,0.34015852729364526,-2.413401186995638,0.24010299199975302,0.2308375703858498,0.08243627171800627
1765409284.493968,-9.529749017200432,0.33283532230931695,-2.431807167413736,0.23958837971830485,0.2312564475621526,0.08276565657204205
1765409284.496906,-9.50388366680492,0.32413406652619736,-2.451176209239857,0.23916292475418485,0.23175969597732307,0.08304261997467595
1765409284.498894,-9.479220884361613,0.31471855396070664,-2.4711655901228027,0.23884304868379622,0.23234643325392973,0.08326153427765152
1765409284.501898,-9.456175256582851,0.30527378978589664,-2.4913774563448703,0.23863911952242517,0.23301392237558963,0.08341827631084375
1765409284.503834,-9.435126918639764,0.2964640898702861,-2.5113644178405115,0.23855515978945022,0.23375720270568814,0.08351046745069622
1765409284.506786,-9.416413221153043,0.2888945392066256,-2.5306428725774834,0.2385888959655289,0.23456883880245533,0.08353761919822
1765409284.508782,-9.400318102362744,0.28307857119125096,-2.5487145383697487,0.23873210730836852,0.23543882622228962,0.08350118085380527
1765409284.511908,-9.387059717085124,0.2794131631854925,-2.565094608493275,0.23897122480588337,0.23635469113668886,0.08340449286130652
1765409284.51382,-9.376777567724998,0.2781619868308679,-2.579343405796195,0.2392881357200148,0.23730180955198032,0.08325265126525573
1765409284.514828,-9.369520762123338,0.279446249015702,-2.5910978102934363,0.2396611599376283,0.23826394546181168,0.08305229209367827
1765409284.518843,-9.365239222282687,0.28324290048149425,-2.6000988091197343,0.24006617260516663,0.23922396927786096,0.08281131321107812
1765409284.521858,-9.363779538929528,0.2893898905046972,-2.6062121844489803,0.24047784385046628,0.24016468219916356,0.08253856091696299
1765409284.523843,-9.36488650838596,0.2975978807186018,-2.6094406289267704,0.24087094946588533,0.24106965538613456,0.08224351117153589
1765409284.526835,-9.36821047696506,0.3074674474282393,-2.609926985511022,0.24122168629261095,0.24192400182647156,0.08193596926916429
1765409284.52881,-9.373320068515198,0.3185105415033936,-2.6079491115645457,0.24150891423176107,0.24271502511937368,0.0816258016330001
1765409284.531802,-9.379719895441033,0.33017485769482324,-2.6039069684240905,0.24171524755903753,0.24343271823417512,0.08132270190815964
1765409284.533821,-9.386872983026489,0.34186974782029983,-2.5983026010590056,0.24182793140880476,0.24407010682348435,0.08103598175829976
1765409284.536821,-9.394227385351439,0.3529924654085046,-2.591714059074902,0.2418394635463488,0.24462344312918208,0.08077436892106582
1765409284.537905,-9.40124591306774,0.36295388260368266,-2.5847646442831356,0.24174795006765365,0.24509225852063374,0.0805457964906637
1765409284.539807,-9.407437290718606,0.37120317494763927,-2.578089069680721,0.24155720498521138,0.2454792763079944,0.08035717847401093
1765409284.543847,-9.412386414883539,0.37725107421431225,-2.5722987742288836,0.24127661189466088,0.2457901757357108,0.08021418161618166
1765409284.546858,-9.415780784444992,0.38069115286283645,-2.5679497038954464,0.2409207656511408,0.24603319481792435,0.08012101593805637
1765409284.54885,-9.417430133738343,0.38121843545946893,-2.565516069590456,0.24050891041458006,0.24621857581765513,0.0800802743351718
1765409284.54987,-9.417277211344363,0.37864451709816566,-2.5653720838035405,0.24006418927391615,0.24635788704005604,0.08009285377328185
1765409284.552804,-9.415399146516652,0.37290824079851564,-2.5677814277945474,0.23961271953981406,0.24646327620678327,0.08015798298862387
1765409284.554849,-9.412000117356843,0.3640808934960742,-2.572892898943774,0.239182511296984,0.24654671112006715,0.0802733638028646
1765409284.558835,-9.407396671501143,0.35236502171424067,-2.580740799012789,0.23880226010744254,0.24661925243256666,0.08043541346232548
1765409284.561866,-9.401997322589631,0.33808644271431815,-2.5912491832833395,0.23850006294727388,0.24669039642560098,0.08063958107196192
1765409284.563799,-9.39627830242991,0.32167971207124263,-2.60423920215315,0.2383021174654153,0.2467675249979733,0.08088070095995709
1765409284.566833,-9.39075738750634,0.30366800053554677,-2.619438725017008,0.23823146378463744,0.24685549862550404,0.08115333791477662
1765409284.568855,-9.385967105608376,0.2846389218355193,-2.6364940243418133,0.2383068217373772,0.24695642123460765,0.08145207754114941
1765409284.571798,-9.38242761164658,0.2652183147514021,-2.654984281308931,0.23854157148232044,0.24706959499895623,0.08177172350935603
1765409284.573833,-9.380619071233093,0.24604420404530297,-2.6744398143364894,0.2389429227930827,0.24719167241030182,0.08210738345356605
1765409284.576822,-9.380954075343764,0.22774289551007557,-2.6943636739769974,0.23951131662830766,0.24731700403360954,0.08245445515485778
1765409284.578786,-9.383751881894222,0.2109083182215232,-2.714254574502791,0.24024010027324405,0.24743816907065708,0.08280855483540425
1765409284.581811,-9.389217096100928,0.1960846634423495,-2.733628427644599,0.24111551098063652,0.2475466585261815,0.08316544471569588
1765409284.583832,-9.397425184396353,0.18375160873821647,-2.752036455576859,0.2421169903869684,0.24763365864717898,0.08352101119652888
1765409284.586784,-9.408316162426367,0.17431123135934276,-2.769079350843692,0.2432178354022673,0.24769086121595865,0.08387132446625707
1765409284.588799,-9.421696572800561,0.16807608372667154,-2.7844181128774226,0.2443861740001081,0.2477112189864154,0.08421278411816027
1765409284.591784,-9.437249000026853,0.1652585856277934,-2.797782372137442,0.2455862356623933,0.24768957991767,0.08454233241745189
1765409284.592827,-9.45454784358335,0.1659624428568281,-2.8089766394955116,0.2467798637740005,0.24762316412790236,0.0848577045158221
1765409284.594843,-9.473079696710961,0.17017690802782215,-2.817884777042174,0.2479281924992503,0.24751186755216142,0.08515768009475078
1765409284.598866,-9.492266607585508,0.17777450854732502,-2.8244729761445195,0.2489933905241228,0.24735837897071994,0.08544229445743401
1765409284.60186,-9.511490848105721,0.1885127341094779,-2.8287910119290878,0.24994036597325323,0.24716810326729263,0.08571296066951138
1765409284.603799,-9.530120143212098,0.2020401461975478,-2.8309707780761904,0.25073833111296945,0.24694890562896565,0.08597245806038517
1765409284.606863,-9.547532180604334,0.21790724082844085,-2.8312211122946507,0.2513621359513081,0.24671071141829126,0.0862247581456111
1765409284.608903,-9.563136984170953,0.23558209769571392,-2.8298188478447956,0.25179329562818176,0.24646499901093333,0.08647468161936293
1765409284.611851,-9.576396117184903,0.254470495525197,-2.8270967866883923,0.25202066468316187,0.2462242204592162,0.08672740748220051
1765409284.613841,-9.586838710476016,0.27393982385284227,-2.8234291372225884,0.2520407510230627,0.24600119210892007,0.08698788456517545
1765409284.616814,-9.594075183066444,0.2933457560017601,-2.819214521441999,0.25185769689748844,0.24580850104117707,0.08726021621049904
1765409284.621332,-9.597809524701892,0.31206034367080515,-2.814856955689033,0.251482968440299,0.24565795345103528,0.0875470922469109
1765409284.621832,-9.597850301842895,0.32950009982794326,-2.810746160876394,0.2509347922179373,0.24556005857028354,0.08784933337633942
1765409284.623819,-9.594119902537578,0.34515270059403497,-2.8072390676158117,0.2502373685013203,0.24552352902338767,0.08816560270821491
1765409284.626773,-9.586661405363376,0.3586008455738422,-2.8046438718471003,0.24941988304922208,0.24555479860660154,0.08849232920431385
1765409284.628825,-9.575642582992103,0.3695414227236419,-2.8032071424333633,0.24851533572201762,0.2456575913883704,0.08882386846830333
1765409284.631794,-9.561356513519815,0.3777978512652051,-2.803104137484744,0.2475592120057736,0.24583259539221688,0.0891528905185972
1765409284.633803,-9.54421808609323,0.38332397906128535,-2.804432562295016,0.2465880434323799,0.24607729315653637,0.089470940474473
1765409284.636817,-9.524755626698118,0.3861992533765506,-2.807209940732835,0.24563792158115647,0.24638598876185355,0.08976908620667737
1765409284.638774,-9.503597026096138,0.38661636857988396,-2.8113745340392295,0.24474303336963193,0.24675005265145503,0.09003856044948245
1765409284.64181,-9.481450041935817,0.384863513866161,-2.8167896631324103,0.24393427492987071,0.24715838162838294,0.09027132129666864
1765409284.642832,-9.45907685441681,0.3813035673475476,-2.823251389510531,0.2432379906067004,0.24759804393941584,0.09046048273613543
1765409284.646912,-9.437263480292783,0.3763523213246208,-2.8304995612772044,0.24267487826209133,0.2480550561161518,0.09060059485242027
1765409284.648793,-9.416785155040996,0.3704572493622033,-2.8382322422793322,0.24225909969317838,0.2485152269344478,0.09068777536063585
1765409284.65181,-9.398369167188369,0.36407763336126914,-2.8461235517529735,0.24199763599490362,0.24896500622387105,0.09071971014752132
1765409284.653749,-9.382657038214896,0.35766634747539244,-2.853844574929958,0.24188993362460218,0.24939228740737904,0.09069555504880453
1765409284.656742,-9.37016857448169,0.3516533381362333,-2.861085943474986,0.24192789049070204,0.24978712455030808,0.0906157870664925
1765409284.659817,-9.361270926231454,0.3464306375450948,-2.8675794749170076,0.2420962211016696,0.25014233104370837,0.09048206520630986
1765409284.661432,-9.35615589518694,0.34233851705150714,-2.8731158487424886,0.2423732148841902,0.2504539267797876,0.09029715775337663
1765409284.663756,-9.354828227138938,0.33965237718079394,-2.877555837762302,0.2427318730286178,0.25072139758731066,0.09006496829280086
1765409284.666768,-9.357106729608473,0.33857034254272994,-2.8808335793115143,0.24314138309595817,0.25094772837271206,0.08979065343707092
1765409284.667802,-9.362638843091421,0.3392020689419564,-2.88295158976456,0.24356886178402795,0.25113917104614436,0.08948078383382331
1765409284.671752,-9.370927729401673,0.341559695954507,-2.8839688367639864,0.24398126149083824,0.25130471616504935,0.08914346969911106
1765409284.673798,-9.381369245799753,0.3455520942642513,-2.883984787619376,0.2443473068030703,0.2514552669316818,0.08878836582666115
1765409284.676781,-9.3932948228209,0.35098352884619066,-2.8831230958077465,0.2446393180290846,0.2516025691450413,0.08842649568904615
1765409284.678777,-9.40601565956628,0.3575575577308894,-2.881518070581059,0.24483479308682465,0.2517580099220711,0.08806988039816785
1765409284.681768,-9.41886391537939,0.3648864987907027,-2.8793057129774438,0.244917647618385,0.25193143148885017,0.08773100382950563
1765409284.684728,-9.43122750263544,0.3725063083325001,-2.8766196612490207,0.24487904773944616,0.2521301009202668,0.08742217262290622
1765409284.686795,-9.442576241080284,0.37989635864870686,-2.8735914572340207,0.24471780557707193,0.2523579414076216,0.087154835440513
1765409284.687817,-9.452478164386967,0.38650338144966473,-2.87035432426165,0.24444034049189414,0.25261508426708357,0.08693891675083595
1765409284.691787,-9.460605662160372,0.39176868816584814,-2.8670498301355067,0.2440602370827612,0.2528977597669218,0.08678220879820549
1765409284.693774,-9.466732199217054,0.39515763558308764,-2.863836633514648,0.2435974558068874,0.2531985176476836,0.08668986210164584
1765409284.694782,-9.470721773818285,0.3961901393252331,-2.8608995097232697,0.24307726932169285,0.2535067546799298,0.08666402006378142
1765409284.697805,-9.472514630469322,0.3944707534885649,-2.858455746152338,0.24252899927730595,0.25380951705007476,0.08670364579714136
1765409284.701775,-9.47211314931731,0.3897164099078031,-2.856756137710666,0.2419846153117868,0.2540925269801336,0.08680457672988537
1765409284.703778,-9.469570898392302,0.38177961788943743,-2.856079380609036,0.24147724385306468,0.25434135396165924,0.08695981322709698
1765409284.7068,-9.464986137513622,0.37066511865285506,-2.856720336600729,0.24103962979557145,0.25454262398119176,0.08716001339460931
1765409284.708735,-9.458499472424732,0.35653859099125723,-2.8589734669039086,0.24070259717301204,0.2546851471555111,0.08739414343635711
1765409284.711801,-9.450294250998923,0.3397265797948219,-2.8631132151006398,0.2404935593738154,0.2547608474099544,0.08765022620297015
1765409284.712799,-9.440597714031652,0.32070723640404675,-2.8693737949445284,0.24043513529203614,0.25476539851849833,0.08791613126443057
1765409284.716784,-9.429681011242419,0.3000920442855811,-2.8779310208131865,0.24054393671168664,0.2546985127244059,0.08818034998840095
1765409284.718758,-9.417857010873961,0.2785996018438453,-2.8888877389229743,0.24082959800604428,0.25456388431330074,0.08843270073272663
1765409284.721807,-9.405475881849297,0.2570233565041662,-2.9022628227231873,0.24129411210613752,0.25436883806403604,0.08866491766157977
1765409284.723841,-9.392918963193074,0.23619546440146233,-2.9179831023954743,0.241931516405577,0.2541237505250333,0.08887109164119018
1765409284.726822,-9.380591172350407,0.2169486788104753,-2.93587836585548,0.242727949913994,0.25384130266408456,0.0890479482122096
1765409284.728779,-9.368911563927679,0.20007772872598034,-2.955680653836087,0.24366208747345064,0.2535356079633338,0.08919496061602525
1765409284.731715,-9.358301310706986,0.18630143479052252,-2.977029394766293,0.2447059452116738,0.25322125930952505,0.08931430180652807
1765409284.73376,-9.34916869627754,0.17622701391462559,-2.9994832595090597,0.24582603555441626,0.252912350871247,0.08941063939626408
1765409284.736789,-9.341891476013622,0.1703185116559605,-3.022538436994452,0.24698482794839385,0.25262154426479905,0.08949077969377355
1765409284.738791,-9.336797653220241,0.16887162711698497,-3.0456520101196336,0.24814244716465725,0.2523592493335285,0.08956317902981029
1765409284.745233,-9.334146041584523,0.17199695115587368,-3.068268541852176,0.2492585203453101,0.25213297714760474,0.08963735892690135
1765409284.745733,-9.334108124526091,0.1796128290519602,-3.089847600003955,0.2502940722087807,0.25194690508549855,0.08972327527478433
1765409284.74683,-9.336752898089513,0.1914480480957586,-3.109889600072051,0.2512133670005691,0.2518016779039649,0.08983069263941956
1765409284.748737,-9.34203642622941,0.20705375094920456,-3.127957581739902,0.2519856010363066,0.251694450596894,0.0899686011699907
1765409284.75174,-9.349797397964554,0.2258235978407951,-3.1436939181334207,0.25258635523115514,0.25161915430519194,0.09014469082442735
1765409284.753796,-9.359759068195578,0.24702115596352567,-3.1568328447277727,0.25299872469710877,0.25156694520637424,0.09036488034986453
1765409284.756762,-9.371537102122987,0.26981351818315985,-3.1672104991168015,0.2532140581658459,0.2515267942198533,0.0906328987955394
1765409284.757792,-9.384652542820605,0.29331003867752203,-3.1747731857952126,0.25323226346007066,0.25148619227804225,0.09094993182349878
1765409284.761801,-9.39854931849165,0.3166047619219194,-3.179582969137644,0.25306166118443874,0.25143195967267634,0.09131436010793705
1765409284.76379,-9.412615908238283,0.33882069683763427,-3.1818189551430724,0.2527183960146561,0.2513511391103157,0.0917216239228216
1765409284.766756,-9.426210750677313,0.35915373000393525,-3.1817728003196484,0.2522254459165821,0.2512319278433077,0.09216424680245146
1765409284.768738,-9.438690846660565,0.3769137565837245,-3.179837265342228,0.25161130075222177,0.25106458607399773,0.09263204460122088
1765409284.77175,-9.449442796911198,0.3915604026319617,-3.1764870148484032,0.2509084037544063,0.25084225248129627,0.09311253408156178
1765409284.773893,-9.45791502183872,0.4027304788215384,-3.1722520300194317,0.2501514591371783,0.2505615933555964,0.09359153490985624
1765409284.77685,-9.463649160891181,0.41025437910189333,-3.1676857950557706,0.24937571114548207,0.2502232105307548,0.09405393106960985
1765409284.778808,-9.466308044657545,0.41415943370513236,-3.163331715571718,0.24861529502151186,0.24983175158133325,0.09448452894468531
1765409284.781824,-9.465697525834102,0.4146597275595438,-3.1596913073443473,0.24790174419112868,0.24939570854158663,0.09486892966514004
1765409284.783734,-9.46177986259517,0.4121336715918757,-3.157196907135477,0.2472627115896777,0.2489269379503531,0.09519432874054666
1765409284.78477,-9.454677115250165,0.40709221948903324,-3.156190673084275,0.24672093593512645,0.24843996183920258,0.09545016756950667
1765409284.788771,-9.444663960523416,0.4001416528916354,-3.1569108305759994,0.24629346312896597,0.24795111482704568,0.09562859024835905
1765409284.791817,-9.432150226666602,0.3919448378738402,-3.159485683292659,0.24599111884592934,0.24747760002941632,0.09572470234427712
1765409284.794745,-9.417654230461665,0.38318366352547556,-3.1639357574071383,0.2458182214389565,0.24703651568611454,0.09573666908873237
1765409284.796718,-9.401768850746851,0.37452375025064405,-3.1701839173599797,0.24577252838842573,0.2466439186201969,0.09566570600946805
1765409284.798783,-9.385123251078566,0.3665815704995206,-3.1780719525464076,0.24584542075381818,0.2463139976224192,0.09551599931571393
1765409284.801767,-9.368343773845911,0.35989425204652586,-3.187380807111085,0.24602233411725213,0.2460584275779043,0.09529456262074157
1765409284.803724,-9.352017243397295,0.35489296828561595,-3.197851540836779,0.24628343478126968,0.24588595234052762,0.09501101257281738
1765409284.804808,-9.336658968060302,0.35188121455477994,-3.2092051283175245,0.24660452889651174,0.24580220954060097,0.09467724090146949
1765409284.808816,-9.32268693419938,0.3510191854148352,-3.221159988032607,0.2469581919270196,0.24580978431561148,0.09430697254396662
1765409284.811812,-9.310403481793843,0.35231514725651514,-3.2334460876232334,0.24731510753622316,0.24590846630665605,0.0939152155863027
1765409284.813768,-9.29998575196181,0.35562446176150553,-3.2458144517185694,0.24764559152149285,0.24609567168098312,0.09351761721412981
1765409284.816782,-9.291485726705318,0.3606568356580785,-3.258041727938821,0.24792124746602187,0.24636697321696,0.09312974514816459
1765409284.818786,-9.284839570640834,0.3669922149627238,-3.269930658783394,0.24811666968645807,0.24671666856339836,0.09276632853861443
1765409284.821799,-9.279884681174979,0.37410515092733587,-3.28130789281017,0.24821108400884728,0.2471383206263193,0.09244051530533111
1765409284.823797,-9.276381876796668,0.3813963567781236,-3.29202055735737,0.24818980060758492,0.24762521814785277,0.09216321809647814
1765409284.826783,-9.274039738433629,0.3882289982991228,-3.3019330697710383,0.24804535323135016,0.2481707162112222,0.09194261464542154
1765409284.829241,-9.272538360401164,0.39396670479704776,-3.3109256923462635,0.24777822169892066,0.24876842640042748,0.091783842802897
1765409284.831875,-9.27155064020007,0.3980106050304305,-3.318895623016801,0.2473970715028838,0.24941224465391865,0.0916889002843622
1765409284.832838,-9.270760334345914,0.39983345955125255,-3.3257601145591975,0.24691848144625128,0.25009622993862407,0.09165673611362692
1765409284.836777,-9.26987679901964,0.39900957466643344,-3.3314603938076317,0.24636616413854925,0.25081436522807155,0.09168350602804003
1765409284.83879,-9.268646387927912,0.39523942877959284,-3.33596560069941,0.24576972086465934,0.2515602396500859,0.09176295444150073
1765409284.841889,-9.26686026936385,0.3883679721960936,-3.3392768434557767,0.24516301222962986,0.25232669867363505,0.09188688204668309
1765409284.843793,-9.264358463379994,0.37839562018998346,-3.341431716865944,0.24458226023503596,0.25310552757576715,0.0920456630456473
1765409284.846779,-9.261030383899424,0.3654812688800882,-3.342508965101558,0.2440640169671146,0.2538872544724107,0.09222878622809716
1765409284.848808,-9.256812876011072,0.3499372795384264,-3.3426319799667064,0.24364313662143058,0.25466116132330274,0.09242540430753908
1765409284.85178,-9.251687151105187,0.3322170174602871,-3.34196955221405,0.24335087309072412,0.2554155573257692,0.09262488339984815
1765409284.853755,-9.24567574448977,0.31289582932880955,-3.3407332799882976,0.24321320148666872,0.25613830635682855,0.09281734782996935
1765409284.856799,-9.238839833566013,0.29264630750462667,-3.33917245016993,0.2432494382928056,0.25681754141196766,0.0929942130955502
1765409284.858683,-9.23127657624521,0.27220865557891666,-3.337567603008053,0.24347121565241978,0.2574424719016433,0.09314869214547829
1765409284.861714,-9.223115937669832,0.2523571460837863,-3.3362231648628304,0.24388184535446475,0.25800418803037983,0.09327624878169784
1765409284.863698,-9.214516615405572,0.23386400067759638,-3.3354587230847343,0.24447608278058397,0.25849636943144727,0.09337495937293046
1765409284.866689,-9.205660836882247,0.21746239940012937,-3.335598598141996,0.2452402770767798,0.2589158142077516,0.09344573694527994
1765409284.867757,-9.196747914364831,0.20381057357607943,-3.3369598631279302,0.24615288086498774,0.25926273345609496,0.09349237847461168
1765409284.87176,-9.187986621297474,0.19345889951839226,-3.339839150295576,0.247185288523637,0.25954079655211837,0.09352141444327167
1765409284.8737,-9.179586747878977,0.18682167767432534,-3.344498614886281,0.24830296618568845,0.259756939143849,0.09354175622578705
1765409284.876709,-9.171750529714487,0.1841551686021285,-3.351151680296362,0.24946682825404873,0.2599209531014582,0.09356414689803184
1765409284.878743,-9.164664966219593,0.18554354900848835,-3.359949364500368,0.25063481216921535,0.26004488277245286,0.09360043566678365
1765409284.881756,-9.15849627990659,0.19089437343303156,-3.37096764683961,0.25176360469317693,0.260142266099033,0.09366272274938722
1765409284.883701,-9.153387668832968,0.19994445292620655,-3.3841958573517004,0.2528104696058078,0.2602272726568174,0.09376244977777878
1765409284.886675,-9.149460836971958,0.21227584379550668,-3.3995262661872307,0.2537351168776936,0.2603137898481757,0.09390952486705306
1765409284.887678,-9.146820707204084,0.22734038224495423,-3.416746011844119,0.2545015444750226,0.26041449721710347,0.09411156637633047
1765409284.88972,-9.145561771975066,0.24449038074575863,-3.4355334298212097,0.255079777331729,0.2605399644951767,0.09437332940911827
1765409284.893748,-9.145774177402263,0.2630128539798728,-3.455460929374016,0.2554474179828049,0.26069782055200574,0.09469635039795814
1765409284.896761,-9.147547853237315,0.2821648519636993,-3.4760057793772683,0.2555909106241859,0.2608920577745042,0.09507881464630555
1765409284.898736,-9.150973427749188,0.30120799554521277,-3.496569102864964,0.25550641500047394,0.26112254218230607,0.09551562707660782
1765409284.901806,-9.15613903216873,0.3194409835084907,-3.5165025925185254,0.255200196803021,0.26138478717133384,0.09599865273492864
1765409284.903823,-9.163122459762864,0.33622941903215803,-3.5351419280583434,0.25468846728331923,0.2616700258007928,0.0965170914110217
1765409284.906774,-9.171978734254594,0.35103250804328506,-3.5518451315264525,0.2539966426065612,0.2619655940110747,0.0970579569116877
1765409284.908787,-9.182724071849947,0.36342596399385985,-3.5660329353827573,0.253158039122757,0.2622556171376144,0.09760664081187
1765409284.911725,-9.195318246003842,0.373120039562217,-3.577227285770993,0.2522120700795992,0.26252196645734877,0.09814754746804638
1765409284.913726,-9.209647987846786,0.37997130183955774,-3.585084227075266,0.25120205787983085,0.2627454180687559,0.09866478799653355
1765409284.91469,-9.225513991650766,0.38398681744475155,-3.589418535725272,0.2501728179256448,0.26290691794444376,0.09914291498791489
1765409284.918733,-9.242623509304657,0.3853198874923183,-3.5902186430694165,0.24916819599884307,0.2629888525078044,0.09956766884712064
1765409284.921844,-9.260589729553008,0.384257205469522,-3.5876511330485497,0.24822874170642606,0.2629762397185694,0.09992669282862539
1765409284.923808,-9.278938325414357,0.3811981344573022,-3.58205480184582,0.24738967540548074,0.26285777245392655,0.10021015868789786
1765409284.929223,-9.297120839411551,0.37662771894644576,-3.5739251007157247,0.24667926530442755,0.26262665835334115,0.10041123523511232
1765409284.929723,-9.314534107671824,0.37108592311139066,-3.5638902880759282,0.24611768595276126,0.2622812174006447,0.10052634090987668
1765409284.931764,-9.330544722544262,0.365135914063844,-3.552680589550949,0.24571638392426667,0.26182521944232606,0.10055515444778787
1765409284.933819,-9.344517455223102,0.3593336499163171,-3.5410915821022098,0.24547793550933303,0.26126795532229047,0.1005004020650674
1765409284.936721,-9.355846466508153,0.3541999978799732,-3.5299432465897276,0.24539635245569333,0.260624036989092,0.10036747510438611
1765409284.93974,-9.363987960693269,0.3501958430772683,-3.5200364707270357,0.24545777743879368,0.25991293023157763,0.10016394960552377
1765409284.94173,-9.368492645228123,0.34770041744728614,-3.512109012513954,0.24564150232333823,0.25915824475395793,0.09989908123118263
1765409284.943704,-9.369036002018879,0.3469930985656379,-3.5067931528272056,0.24592123381898578,0.25838682636350857,0.09958333815151771
1765409284.946762,-9.365444144881335,0.3482389349390631,-3.5045775371764494,0.24626653138972776,0.25762770299611676,0.09922801229082698
1765409284.94968,-9.35771307240737,0.3514781668891722,-3.505775875679336,0.24664435834141324,0.2569109317741683,0.09884492065915171
