time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.09,-9.909228467483116,-0.16437236829562055,0.10394645417504618,0.060934,0.06442071556081977,0.011606
1.0925,-9.725399562828345,0.020009443848818958,-0.13682752593700898,0.06022694887559053,0.06851702436535437,0.011164237697637781
1.095,-9.642364918266939,0.045694258254902746,-0.19452349224214938,0.05969757675291843,0.06977871705379719,0.010991403037669926
1.0975,-9.82078446995583,0.1292460450725564,0.02831813083910925,0.06597618109779174,0.06446982611987377,0.01689242712933739
1.1,-9.94563543059366,0.05863502187688706,0.2065249309942881,0.06624404392375834,0.06647036455020053,0.02025342124559895
1.1025,-9.88225310562559,-0.14099885883391192,0.02362891370311708,0.06098928171761742,0.07113818173967858,0.017148496334699025
1.105,-9.882528433948071,-0.17619598013588997,-0.1474795103275909,0.06250391917981074,0.07280872639165253,0.016541564751274
1.1075,-9.927860673414314,-0.10121503126984263,-0.0294875448817679,0.06241790171039841,0.0691713903660513,0.012963198014253345
1.11,-10.093361930492511,-0.03754841346180772,0.22303833577446627,0.06303795004996424,0.06770244339281503,0.012047586043302366
1.1125,-10.19459493181714,0.08407609178051005,0.5739263547584542,0.0629537795161414,0.07219833744943899,0.012051817827978354
1.115,-10.104020335533292,0.13207957971338094,0.5526734565580248,0.065515,0.06857,0.015523874470513574
1.1175,-9.797344,-0.05978,-0.017934,0.065515,0.06331203218085142,0.025809
1.12,-9.857565129946954,-0.07130660688857045,-5.579671007710507e-05,0.06503433120598154,0.05368851127351725,0.02301451007718206
1.1225,-9.981620664957337,-0.08303808059026771,0.025478561567901306,0.0663045350703253,0.06546051422642396,0.014704470860041684
1.125,-9.814105917422921,-0.06111121089007753,-0.16649166079692287,0.06646245874151091,0.07003203131197788,0.012464102109501773
1.1275,-9.760180223636361,0.021341913090904933,-0.24394702552727543,0.06590991156363639,0.072846,0.010597878909090915
1.1300000000000001,-9.861257980600314,0.17677390777980065,-0.11969133164174992,0.067116729327987,0.07272300404423376,0.012936511848341978
1.1325,-9.878867758160053,0.07893613373660568,0.034273924184000826,0.07401817033396337,0.07195266190296154,0.023154318185255207
1.135,-10.007703174724043,-0.060800045745619175,0.23680034407915138,0.06989475950888065,0.07255897715103113,0.021381792947907933
1.1375,-9.869793060688677,-0.10414922266857676,0.11789400387375137,0.06795692395982769,0.07159918622668608,0.014840427833572391
1.1400000000000001,-9.721865017689112,-0.0729785623986041,-0.16671384864749342,0.07123077868893844,0.071013,0.014502801281019023
1.1425,-9.679836903144428,-0.004633819908588965,-0.27940599442412695,0.0733346686106033,0.0683962483546616,0.0137436781718464
1.145,-9.796565885595166,0.09527135724188954,-0.08217232709016603,0.07233711525348456,0.06365921154557798,0.01233108448994694
1.1475,-9.925067236426226,0.10732472942118206,0.10698430787927633,0.066750284851493,0.070708,0.012158027485389414
1.1500000000000001,-9.90187938268563,0.13593319287335673,-0.08836139062537443,0.07098225234963523,0.07159624737534406,0.01704601327274935
1.1525,-9.86092904934048,-0.06269987233359105,-0.013311148385608498,0.0699833641836266,0.07367081147360355,0.019876156520275332
1.155,-10.063226139329412,-0.13922194233427201,0.21822360497056809,0.069333,0.07054849272075767,0.016952
1.1575,-10.260380874178122,-0.1326375847715903,0.29865982328752066,0.07051230609676647,0.07304525873043616,0.015017789738619265
1.16,-10.108591824942884,0.047456121209922736,0.023563828769911144,0.07443483474792716,0.073151,0.010812498731794734
1.1625,-9.825665048128467,0.24075888286596608,-0.06399820086472581,0.06913900800494098,0.07609725171093282,0.014384092995676506
1.165,-9.97118456742445,0.28039177680183147,0.11984720587759198,0.07152604798075234,0.07684486685288422,0.018530362255736225
1.1675,-10.03972976429598,0.2062635836405296,0.21743040422016946,0.07198511636736953,0.07661484602384902,0.022151103406775625
1.17,-9.940540763948585,-0.060556833092405005,0.1210142222459455,0.06806967800145539,0.074984,0.02332044601503782
1.1725,-9.819292478749691,-0.11956673174765764,-0.17047247084087475,0.06588660948799359,0.07378560812047198,0.017158999316239206
1.175,-9.783843245224853,-0.06091197635604866,-0.29405494969864326,0.067806,0.0707765760547056,0.014813
1.1775,-9.820554789979123,0.20551442897703334,-0.03243345870563494,0.06833975123173278,0.07554707757828805,0.012278773611691048
1.18,-9.864171476147328,0.2203040850639913,-0.0007405134314742018,0.0672313766628613,0.07544593610286608,0.01546946730276984
1.1825,-9.879757273303422,0.1365973090153397,0.016896408793385907,0.06747785452656448,0.07437626769303418,0.019505274540732188
1.185,-9.88132418557684,-0.10848462066325201,0.01303813490892771,0.0716178317795425,0.070235430172816,0.0221385720691264
1.1875,-9.839030763886365,-0.25698113447210613,-0.15536233406020955,0.07201054006905325,0.06734746865346175,0.016916021442849354
1.19,-9.662381377854759,-0.24239478996656,-0.4919834407644458,0.0696574540324892,0.07146559041089329,0.012834210998566728
1.1925000000000001,-9.64681985153072,-0.049575314040938505,-0.47401523965036463,0.07416224174488223,0.076664,0.0104443347559055
1.195,-9.91082490570497,0.09512977816826362,0.12170784406433108,0.07974367310650189,0.07812683824283406,0.011226768324400064
1.1975,-10.124651640784235,0.15712982560341265,0.3257393414831362,0.07567803076798048,0.084299,0.01702032965867535
1.2,-10.026661178772642,0.000337781438634277,0.06288567323944258,0.07488434753521117,0.0833337442655936,0.019638381639839043
1.2025000000000001,-9.79594233835165,-0.10620620701579735,-0.11706892096495958,0.07944156538461553,0.08129860566620874,0.01974631690247262
1.205,-9.85799619961396,-0.1317093384855261,0.1166813176392006,0.08114023208611713,0.07976209406087588,0.0203915778916108
1.2075,-9.976095197823131,-0.1765655056626786,0.1476960479849867,0.07853258818672298,0.07452966358589408,0.014197208707482954
1.21,-10.032149804859824,-0.09504449619938128,0.024827968847358814,0.0798938948286605,0.07275587514018662,0.009653430280373815
1.2125000000000001,-9.911210319321675,0.10018520183172688,0.007586709477671566,0.07974014825100455,0.07815754013235646,0.01238083663436557
1.215,-9.949060420404189,0.20346469640717835,0.11826895511976124,0.08090593462574852,0.07823710919161664,0.016724325464072202
1.2175,-9.950379452229123,-0.004324251822417274,0.15159794809376023,0.08044239486184412,0.07327278967090958,0.021263981496429624
1.22,-9.99259183080542,-0.13913054434782704,0.10513070677121059,0.07804698185317178,0.0691588567070562,0.01655721394155382
1.2225,-9.719816167083344,-0.050932245804927,-0.43290198405301467,0.08149748101325716,0.06963205756628846,0.016589144678030267
1.225,-9.70300937088914,0.06676189123769989,-0.39966079615942984,0.08117964858802643,0.07792789604647445,0.014559523124092224
1.2275,-9.765612462387129,0.0898278151873198,-0.29280043533621347,0.07997977090778095,0.08032346720701249,0.015600581419308387
1.23,-9.850128198420107,0.06171557627289141,-0.13440893735009213,0.0785411323231598,0.08247727831956904,0.0176356122800718
1.2325,-9.867261713125252,0.007220434818519302,0.047620889260584574,0.0787770731919624,0.09250346679056445,0.019861762582797166
1.235,-9.793494842944554,0.025528460286799275,0.0688188163862478,0.0821050933269598,0.09672331386711226,0.022151588073613834
1.2375,-9.864285572064182,-0.10247443990388379,0.2656151766374685,0.08149318572203705,0.08625822570343375,0.02178302957910233
1.24,-9.890972300848153,-0.12003819474194752,0.10841245311279891,0.08240680580524809,0.08017239299092158,0.018631
1.2425,-9.891732790312805,-0.0888869612122917,-0.23453790756012804,0.08435473039065763,0.07464599106353383,0.016822756702349624
1.245,-9.822348229156379,-0.0037151779468361417,-0.22411199305937332,0.08226444262523624,0.0810007483142158,0.012265267204878897
1.2475,-9.817193434185793,0.24435169333332993,0.09217318570492437,0.08517653530054635,0.08953902745355187,0.016951023256830757
1.25,-9.900990655099239,0.07915464810885034,0.2940525920609163,0.08085266858070153,0.08590378629384596,0.022504158407190115
1.2525,-10.02709260637212,-0.07153463476353325,-0.002745199147477291,0.07913178824828869,0.07656526189483512,0.019195832955818296
1.2550000000000001,-10.015806182331511,-0.13645799862272925,-0.14475164048205966,0.08142986890309901,0.07615362993605536,0.018657685031972317
1.2575,-9.782002722934253,-0.12425440721389781,-0.24159441361094963,0.08472487267077769,0.08234371814527125,0.0162282290189797
1.26,-9.800781337209578,0.03466825407839877,-0.06995898663648314,0.08711365140474205,0.08739987747885142,0.015068974421541764
1.2625,-9.807952423771264,0.04402187164461291,-0.18000540959357061,0.08489664664461254,0.0846865681001891,0.016285725756143628
1.2650000000000001,-9.969635930389243,0.026074795555556193,-0.26333106903829,0.08268477245891351,0.08300356320830418,0.01864054121255027
1.2675,-9.998718515980185,0.03889072444444481,-0.1588329713863303,0.08759577242431404,0.08980359959424412,0.02141101802311874
1.27,-10.016042408303372,0.00593940866292178,0.34578160004494773,0.08738812962640449,0.10535996182865169,0.017921346929775293
1.2725,-10.149578758590375,0.04496559943861807,0.649965760663172,0.08760976769586676,0.10197122659777931,0.01869116025909933
1.2750000000000001,-10.163051202632527,-0.0017048630582035054,0.428093579751456,0.08807771354410156,0.089306428564398,0.019221176159429552
1.2775,-9.767821614511961,-0.15292393937384552,-0.3710377176427431,0.09191500147329665,0.07739572441988954,0.020319721473296262
1.28,-9.558607497898446,-0.02955194127702138,-0.7485363343589674,0.09485094942181996,0.08070581118149842,0.01418511088989444
1.2825,-9.912521759974585,0.1096156815120709,-0.10163393625159514,0.09260762925031764,0.09252835386276997,0.017477213494282027
1.285,-10.193579761017952,0.09382436958973145,0.390253306966351,0.0936004887905817,0.09490545194434555,0.020230127958140366
1.2875,-10.204573997425639,-0.02300428986248781,0.13292345054363788,0.08907057494403574,0.09316845687559983,0.016425332587144376
1.29,-9.912156648768283,-0.035142840500237214,-0.2868735943180818,0.08926935763095815,0.09755983823973571,0.02085145306276553
1.2925,-9.771411834657004,-0.11578136754589324,-0.37526012951691246,0.09542115820289856,0.09545458556521742,0.023148149623188424
1.295,-9.967085191610002,-0.1052939977903778,0.18379311127949757,0.09396192310670445,0.09531501664305904,0.01914910128895212
1.2975,-10.063872056932851,0.12227219093813221,0.2934530848937683,0.09428939329508458,0.10058070465498484,0.014434525517134571
1.3,-9.823944108099676,0.1241126052959449,-0.16253123239877204,0.095783361682243,0.091172,0.0191965757009348
1.3025,-9.515340789581026,-0.0160084695557317,-0.6660316271399225,0.09631830427193676,0.08750567278418976,0.024464750994466426
1.305,-9.950511799350929,0.08662164241146704,-0.1805109147317528,0.09716191627146752,0.08246636281890267,0.019069225379604312
1.3075,-10.086337572766357,-0.027817180250132897,0.22714915079537626,0.09624806157078535,0.10119768420210154,0.026586099309655442
1.31,-9.716931387926898,-0.10525142192816794,-0.3711869858853311,0.09144364796471319,0.09764430601134207,0.0195742082671706
1.3125,-9.625353667008012,-0.07675801813143787,-0.6081311783025118,0.08959684398530209,0.09352383814228059,0.016252111740256613
1.315,-9.620994,-0.026303,-0.707795,0.088881,0.09105916897248989,0.014661
1.3175000000000001,-9.961859333517943,0.08042201954177966,0.07739432841060079,0.09792223568496536,0.10496403581861707,0.021616357212411383
1.32,-9.941019111135017,0.028719992339966124,0.06173645986013748,0.09317697859063999,0.105985,0.022665686318809407
1.3225,-9.793031775273924,-0.15980185894192475,-0.28308099412179916,0.09115774589231133,0.10279171420644248,0.022074127053844338
1.325,-9.840894118589665,-0.1624456076352586,-0.2567664993556241,0.09732493891793302,0.09619086300303963,0.02227219807902735
1.3275000000000001,-9.878048,-0.15483,-0.222382,0.101098,0.09874845377986032,0.022449
1.33,-10.021584612506729,0.07231423714235125,0.06469308153046802,0.09911338331798883,0.09896,0.01951941616069819
1.3325,-10.04392567108353,0.12484563107716627,0.09295694858870057,0.09814080915831346,0.09896,0.022758267614956338
1.335,-9.87739443745896,-0.09130333747323073,-0.2776482179871473,0.09802936585296222,0.09476444342612451,0.03056271763026429
1.3375000000000001,-9.944641054848166,0.03399195883017883,-0.21458430573674653,0.09760979919010146,0.09918245070866381,0.014832627086613138
1.34,-9.84286108083075,0.146256061169615,-0.21974921305155856,0.10131421141920216,0.10939136643468785,0.020789784988158352
1.3425,-9.789285832170702,0.14152555564100894,-0.19367119607714287,0.10208778493932817,0.11197192630986569,0.025116650267893784
1.345,-9.835217505539596,-0.015377286457586709,-0.0852724469265502,0.09842677394454545,0.10474394976727834,0.0256796935975145
1.3475,-10.125405731863097,0.1500053495953931,0.04687038717180615,0.0990215336875634,0.10574539493324281,0.01987306710674326
1.35,-10.067773407284674,0.09283164133474058,0.019218037151914946,0.1026879555398896,0.10958867030901186,0.02642515185054655
1.3525,-9.822490957865476,0.061687978843386185,-0.061068222953585244,0.10172560478530646,0.1048738498585255,0.027569920863737798
1.355,-9.929590196038951,0.09141548413938795,0.027405584362313103,0.09810900351519417,0.09453453547811805,0.021912854572333683
1.3575,-9.912405235269883,-0.00019060173099370858,-0.17353187063800923,0.10055682692240621,0.094073,0.023172842812078865
1.36,-9.643521251967211,-0.044849795033735235,-0.6989954305882318,0.10313129909353923,0.0951314773481198,0.023833972338476048
1.3625,-9.694035672115005,0.22471005692955381,-0.511066149519492,0.10334205980462223,0.09895372759907872,0.017488970200937117
1.365,-9.937516149364942,0.27881068751421295,-0.15570113290431986,0.09841871033748639,0.099571,0.017954945295754143
1.3675,-10.177311020313288,0.19391597555451867,-0.04262923956452762,0.099113,0.10063088737781949,0.027794
1.37,-9.950454475802516,-0.035900383612538195,-0.33301386684136763,0.09893983262517544,0.10561644899859682,0.026305757875526095
1.3725,-9.7758075484193,0.0690254407099316,-0.2927691399223482,0.09947432720069732,0.11487881039537277,0.021228
1.375,-9.83288250048216,0.21275817647058823,-0.05877571841851495,0.10098921215043394,0.11065888572806172,0.021772484088717455
1.3775,-10.112935958970697,0.16101639256612132,0.16239252374554167,0.09655590484631883,0.098349,0.02463423405289488
1.3800000000000001,-9.998206,0.057389,-0.192492,0.095295,0.0999306913719811,0.02642
1.3825,-9.906424709153713,0.020904460380153804,-0.22726607848884206,0.09854745089991346,0.10708043310671199,0.02685675405946844
1.385,-9.771157815391112,-0.024161347798756214,-0.23530507909933018,0.10404650992377151,0.10695945134279342,0.026214839310425675
1.3875,-10.073619822532718,0.12782062979201647,0.017377822436360213,0.09683955112824229,0.09521692292620249,0.019672713016943746
1.3900000000000001,-10.137531043116114,0.13576282413595947,-0.19546863756380672,0.09507232929178538,0.10081965371104921,0.0218234049291796
1.3925,-9.884263915032433,-0.017007756218723635,-0.49822452120945293,0.0998403653753476,0.10475069372567188,0.027673933948100117
1.395,-9.802159036890869,-0.08789433910494583,-0.41862402588850683,0.101137386705051,0.10405772298351218,0.026846162910232833
1.3975,-10.047588880850666,-0.006880912099606944,-0.059231210842162825,0.0990341388075168,0.10739807733972619,0.01948682977031938
1.4000000000000001,-10.091902523196243,-0.003028581691258303,-0.1860735207137845,0.10404233188518348,0.10944472055857211,0.022957355934834174
1.4025,-9.896354040050191,-0.06061084015297125,-0.32411507592709615,0.10903675256169706,0.10888059430415302,0.023385630902897983
1.405,-9.849680023465654,0.004339840213930565,-0.17151660560493956,0.10859691515093886,0.11066905159496082,0.020756658245780883
1.4075,-9.880698283630236,0.022129306865673312,-0.00010030638420563398,0.10400589501203664,0.10961040657679354,0.02240058242657681
1.41,-9.829413130156388,-0.0896320380667995,-0.26194748671118506,0.1008802882891944,0.10137009106483327,0.020789348510805546
1.4125,-9.753059492762276,-0.03150508243614725,-0.6796762682907809,0.10352294701768182,0.09306388589390933,0.019404980982318222
1.415,-9.732130861741346,0.05473533323697423,-0.6556301335287984,0.1091686834276275,0.111636,0.01925948068277243
1.4175,-9.896077945824212,0.047832153775208254,-0.23023044996077113,0.10905826142473674,0.111636,0.0222358227737628
1.42,-9.959892152581833,0.08186575907630453,-0.07801755583858552,0.10521973291750993,0.11568761919295359,0.02362602269729804
1.4225,-9.9851199694138,0.02710756138799607,-0.22887336932567884,0.10405576900149513,0.10850032821150374,0.020894276386812433
1.425,-9.946198,0.096844,-0.315638,0.106749,0.11019259584184592,0.019548
1.4275,-9.904959181066246,0.14663430347634024,-0.28827229576656177,0.10490391389274449,0.11209196374132491,0.02090733635331229
1.43,-9.847077618426637,0.21001376832046947,-0.19365297455598965,0.10145271302123544,0.11467827615830144,0.024602301235521127
1.4325,-9.948488865952754,0.009912382992120723,-0.15395844295434027,0.1038669037228347,0.10688891853228337,0.0280151904125985
1.435,-9.972791728743582,-0.05038549571227887,-0.27652854718355135,0.10716934223260183,0.10405342462400732,0.026163390677253213
1.4375,-10.029376157337186,0.03542734537137354,-0.1537627668231612,0.10714765198025761,0.109774965571205,0.021686
1.44,-9.982994894766136,0.01068371427201431,-0.15680387287118702,0.10440913265531301,0.11613346073398914,0.02335257721276066
1.4425000000000001,-9.839126648101391,-0.15507127222494746,-0.2845357326257403,0.10549675875801988,0.10995449577504936,0.026227972942573924
1.445,-9.939378926959632,-0.05615439131117642,-0.2293961805501945,0.10805841301893547,0.1092994310539481,0.019722276541621928
1.4475,-10.032653524365621,0.15086395748013853,-0.13913535420271206,0.11006375803226064,0.115912,0.0202596377208892
1.45,-9.974397638181609,0.1948994334089076,-0.13982498969095963,0.10767900999880677,0.11668411366185412,0.026979692208566875
1.4525000000000001,-9.706508209498965,-0.05141043815492588,-0.400369287043103,0.11020081126133298,0.11556397231748007,0.03090383988547794
1.455,-9.67895837861358,-0.10734726654817023,-0.4605585366323156,0.11011528990638683,0.10728210245763702,0.028366081407749436
1.4575,-9.719290897545651,-0.031079176359140218,-0.661958092729446,0.10708599867953116,0.10464991485208516,0.021096423098636456
1.46,-9.771600582222224,0.12929996641350527,-0.5056457374964829,0.11076458880450055,0.11409250717299516,0.023085682362868915
1.4625000000000001,-9.568519355951366,-0.07530923386690197,-0.6446661098567902,0.11573802435912885,0.11854528918040647,0.031124867589361192
1.465,-9.646339096535055,-0.08065295535858193,-0.49057799468170327,0.11213782643029803,0.11941304638195008,0.02806093482675252
1.4675,-9.725967650812912,-0.08481306396170077,-0.3345888328482706,0.10849462498933493,0.12032359822913212,0.024949054305351437
1.47,-10.120093212371517,0.06689651410002287,0.23337418451256317,0.11333558095413684,0.12301286799723427,0.023193253809633493
1.4725,-9.912242622175313,0.024271311087656018,-0.10816585650433341,0.11569043916734824,0.12458210647535548,0.026430419055832318
1.475,-9.663374594121652,-0.07980906945161662,-0.5507802893999173,0.11299095365355818,0.11137978516805026,0.024396342604435614
1.4775,-9.742351665792626,0.08248020775921842,-0.5068671798550258,0.11379262571698719,0.1130069934825086,0.020895891900409806
1.48,-9.813084767555237,0.10171207548586292,-0.37481888741269015,0.11984754955571394,0.11164390004276542,0.02674593216440959
1.4825,-9.865289783191509,0.16762931039792495,-0.23203257012074602,0.11810608986141514,0.1199010371472566,0.026253393240943432
1.485,-9.77533066,0.1612737544262265,-0.47027000557376597,0.11488262819672135,0.12140584360655729,0.025400793114754374
1.4875,-9.744181520660108,0.07304288990796387,-0.43510645330054104,0.11707835077753101,0.12079664298635358,0.029373008187876852
1.49,-9.778309301132076,0.03385568070080782,-0.3626528335849082,0.11956472851752023,0.12085288264150947,0.02816515412398923
1.4925,-10.00314623472734,0.1540482844334754,0.056021313770921614,0.11443836002468201,0.1191116095025066,0.025907182475896656
1.495,-10.022855132662242,0.13381550479951862,-0.03752074242506771,0.11001473482962097,0.12295988270198648,0.026490739130644418
1.4975,-9.794700406358164,0.05361673801908276,-0.47950397292486013,0.11537983943219192,0.11705916835993253,0.030683305217740046
1.5,-9.67372422030415,-0.07023979654747226,-0.6327776785861077,0.118661,0.11442331935881628,0.032529
1.5025,-9.848295234427747,0.032794993203486104,-0.27855803171211957,0.11552072905954378,0.12008079243183072,0.030192087545909917
1.5050000000000001,-9.96788536745502,0.058671683674950015,-0.05268109757429482,0.11278899769557324,0.124464,0.027104824697796518
1.5075,-9.813831511418122,-0.02479197401689987,-0.3767399422562431,0.11646587286138398,0.12377385390728471,0.0257351460927153
1.51,-9.587836666318841,0.007597680000000481,-0.750234099246376,0.11681797078260868,0.1207392896231884,0.026712629913043472
1.5125,-9.787195116331954,0.11772798093394503,-0.3714980677474094,0.11612760541979182,0.12178388023227665,0.026577064263247
1.5150000000000001,-10.190829932038199,0.14359306444390715,0.17933887900240764,0.12045203762768496,0.1271993212935559,0.030716772725537602
1.5175,-10.177428876791653,-0.03471133050604596,0.13373605393540272,0.12144115017289027,0.125075,0.03619600782821493
1.52,-9.802647820449192,-0.137224987087529,-0.5980875630739406,0.12250204703168627,0.12342676436081092,0.030736008114604755
1.5225,-9.708316769508297,0.1420417925027652,-0.8971429076869627,0.119843407029249,0.1189198421375494,0.023475166548616633
1.5250000000000001,-9.942120750619337,0.22805037786952864,-0.41909684574728256,0.12082708455821647,0.12216241486374972,0.024323643930636494
1.5275,-10.048020915347648,0.1482384468544096,-0.12732775682419112,0.12030912113922022,0.13145240985839307,0.03212966879236281
1.53,-9.864853786559124,0.01751654658284954,-0.3751640373905868,0.1151765031004625,0.1325378908456885,0.03026027461036636
1.5325,-9.704674250922833,0.0954321114834633,-0.5778883834582689,0.11244945826141728,0.13047075398110236,0.023924669262992075
1.5350000000000001,-9.862289688620082,0.15187125596178566,-0.34103392776780217,0.11760560550508202,0.12898097288600435,0.029454161724011756
1.5375,-10.109993,-0.159613,-0.117767,0.12202,0.12598322146953395,0.029322
1.54,-10.109993,-0.159613,-0.117767,0.12202,0.12320894243488646,0.029322
1.5425,-9.949572154583109,-0.06537538277204848,-0.3943550063910601,0.12151535214147213,0.12378284715737219,0.027757162010393265
1.545,-9.67532575869586,0.16097728904927255,-0.8184459027675679,0.12147935336983559,0.12782388545545054,0.026524644599302826
1.5475,-9.905720901794695,0.1583097359655305,-0.2752083980473713,0.12288176117731497,0.12938910822684882,0.032987
1.55,-10.004838578423236,-0.09448022721991879,-0.14751137195021097,0.11857785107291044,0.135307,0.032089858091286234
1.5525,-9.955761,-0.153635,-0.26363,0.116675,0.13587791871742222,0.029627
1.555,-9.895110695613536,-0.10311846504348446,-0.3196739521545825,0.11891088135265673,0.13435890832850272,0.029823233584541038
1.5575,-9.741435577401845,0.04834024566527712,-0.5160634439688445,0.12439071233299226,0.12436018750491754,0.02908944923754806
1.56,-9.78299015557208,0.06841354409690677,-0.6382097894747001,0.12328951857999529,0.12301351345646473,0.026650154977212768
1.5625,-9.757837041786631,0.11110507229009416,-0.7376985028402459,0.1271024603532799,0.13271,0.028901656758228932
1.565,-9.710664,0.13869,-0.604974,0.129962,0.13491479801621337,0.032987
1.5675000000000001,-9.891890885915133,0.009958089251354107,-0.3408228065157656,0.12782647087268761,0.13541017400217628,0.031791148435255656
1.57,-10.071551258296681,-0.06459501700982392,-0.09432884811417455,0.12780669111839046,0.135612,0.031019568212447376
1.5725,-10.122702333610889,0.02444305329383524,-0.08131244062129779,0.13072523916413128,0.13254570518174538,0.030825415106485184
1.575,-9.960117379488379,0.06834573702325528,-0.33581625241859725,0.12895279874418597,0.126755,0.028143946465116396
1.5775000000000001,-9.807702024295846,0.08024200152495528,-0.6607096637474594,0.12989024813469635,0.12558324786770889,0.02859650159951905
1.58,-9.730189936905733,0.06678321627728229,-0.8949170920028782,0.12920577821539928,0.12450732957064045,0.031102892213960294
1.5825,-9.861255447373575,0.035941947788394615,-0.7061854465221751,0.12685375831896217,0.1255263118682514,0.03174063549133844
1.585,-10.130281135027063,0.040658938159511215,-0.2586743810176904,0.12726165853482493,0.1300584555900395,0.029603716910862454
1.5875000000000001,-10.119768958823512,-0.0438649194261902,-0.08736301929798121,0.13115782056419328,0.13815070984132072,0.031922631575573034
1.59,-9.831694644697503,-0.0020036079003495424,-0.39071586510083867,0.13484733338078278,0.13483039995255,0.03147220668564639
1.5925,-9.80002770709698,0.16427815322575673,-0.4801532493497848,0.1307730319506407,0.1259016956810631,0.029000336269577588
1.595,-10.03522713302325,0.1313931784637134,-0.2843884729809764,0.13098856126849878,0.12259414624383375,0.03220738291754736
1.5975000000000001,-10.142874,0.01076,-0.212817,0.134085,0.12558047012244927,0.036041
1.6,-9.952284155145767,-0.00456794193825296,-0.3982007727273033,0.1344546161234992,0.12979859614065187,0.03219921775300108
1.6025,-9.77765683928297,-0.01892247351962036,-0.5550883846953371,0.13378028808917675,0.130114,0.027263709353016478
1.605,-9.814954459359795,-0.016325713793778736,-0.5019744602847033,0.132393059239286,0.130114,0.026178172174437003
1.6075,-9.977603679842069,0.11933241055859159,-0.5086620511392366,0.138666,0.12501390335617227,0.03356971135988854
1.61,-9.803463077015778,0.032744311721032524,-0.5280152330921437,0.138666,0.12929558160597837,0.032987
1.6125,-9.894997002997211,0.1028765573854136,-0.2115614129453935,0.13803393444400158,0.13597580352331606,0.03388265621363097
1.615,-9.959436651764706,0.07656921882353061,-0.18344703764705703,0.13791757647058822,0.13233264941176476,0.03658332941176469
1.6175,-9.904988938616727,-0.10028089053426825,-0.5283475198048595,0.14069740431190497,0.12017450858446778,0.03412406759619198
1.62,-9.930654,0.03559724516289014,-0.6013285507225025,0.13975217150134692,0.12306838009306993,0.02496055008572136
1.6225,-9.768498423540384,0.15253929648113684,-0.5449335733030427,0.13929363158725416,0.13854245328869483,0.039530227254139995
1.625,-9.786486012315418,0.08433578107251749,-0.5344402907873498,0.13996376236025587,0.13356442852872602,0.03857236025587373
1.6275,-9.843661185896568,0.05515413279761389,-0.4948540082398196,0.13910447782154914,0.13196687568704382,0.03462489382719942
1.6300000000000001,-9.91403971219631,0.06997930036381331,-0.437013763647907,0.13863591232328204,0.13696158485166704,0.03058392275912634
1.6325,-9.78982520004991,0.03591101017313841,-0.4933589215130272,0.14421224794883797,0.144164,0.03856435574481373
1.635,-9.763129014376709,-0.059354746606006266,-0.41457394544130755,0.14431147225659688,0.14017897642402177,0.03785618181073695
1.6375,-9.930882458507028,-0.03549358749394246,-0.37908017659960935,0.14263538111972857,0.1360696905598643,0.03052922094037815
1.6400000000000001,-9.9798050312976,0.09114090454524698,-0.5006828268299771,0.14237398267281107,0.13549596365753083,0.02790474112539412
1.6425,-9.89964467133248,0.2395485148096447,-0.5819569007550822,0.1436878543147209,0.13789192621192917,0.029599781472081338
1.645,-9.718308189428368,0.23189575285815076,-0.6935459322935762,0.14416614814396608,0.14399187651376144,0.03399548139731831
1.6475,-9.809826388446675,0.15882900107429104,-0.43330720661850575,0.1394155226825821,0.1436582242060625,0.03721971664520181
1.6500000000000001,-10.065657070978244,0.053208213835374656,-0.1566886865899301,0.14010142226670044,0.1423123560420311,0.03825005191393559
1.6525,-10.015233462442666,0.03304583929496175,-0.3264574703728185,0.14419457627203242,0.13745035620028073,0.03772395856496632
1.655,-9.704365879428977,0.1145462367880126,-0.8541037823126336,0.14283381503211987,0.1369574566452534,0.03267140970735182
1.6575,-9.621915163973446,0.349618340363521,-0.806555850482062,0.1397085597376324,0.14088497576734624,0.030402130599020027
1.6600000000000001,-9.765975096083844,0.31785766445632835,-0.7065415006938223,0.13938024522468018,0.14147885703375912,0.03788842909429677
1.6625,-9.896695686259042,0.16832748776522213,-0.6023730356942169,0.13690017535114443,0.14219112409300122,0.038399511637080726
1.665,-10.000235919536555,0.1383429949737262,-0.3733385068513988,0.13488485146201634,0.15047833397515553,0.03535948812231249
1.6675,-9.80789051195042,-0.0898907890399856,-0.37298882960967816,0.14017519211489185,0.15512833427805264,0.04768863951611948
1.67,-9.912108881125079,-0.10445875332340106,-0.2915565711650103,0.1389342220082236,0.14300981753649997,0.04034092174959797
1.6725,-9.953404789834822,-0.023528029135435932,-0.43538459782452854,0.13933189445491914,0.13672053143179447,0.03470298034646672
1.675,-9.82081872968805,0.1299002447870943,-0.9011596859447363,0.14137129481674773,0.13636375628039363,0.033364797912465986
1.6775,-9.512718492482225,0.12631045119924136,-1.295809202395322,0.141263,0.13509041265286773,0.034302702701848646
1.68,-9.547494556735858,0.20638164152582947,-1.1511092205504998,0.14130532513761468,0.1448947583582806,0.03301760639304659
1.6825,-9.93937179060787,0.1838442018402031,-0.21906640308110115,0.14158818511337928,0.15591361574739818,0.04005648321987042
