time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1825,-0.48379379050061233,-0.3494402819994503,-0.07204470600009148,-2.2956616149999234,0.09780856095012332,1.2584762399996052,0.9547124070002132,0.04,0.03999991285,-7.547122864994477,0.10194464474773819,-6.30109465000678,0.1830800324995607,0.19263460263571375,0.10760574199985865
4.1850000000000005,-0.484172502000606,-0.349100321999456,-0.07210129300009055,-2.295614129999924,0.09788483350012205,1.2582320299996093,0.954844256000211,0.04,0.039999913,-7.543670499994446,0.1010197818264123,-6.305257200006636,0.1828055259995585,0.19239302873572522,0.10751591339985432
4.1875,-0.4845501750006011,-0.3487612949994604,-0.07215772750008982,-2.2955667749999247,0.09796089625012105,1.2579884749996124,0.9549757400002092,0.04,0.039999913,-7.540209249994491,0.1000760085865735,-6.309393000006583,0.18253035999956205,0.19215041398963462,0.10742512349985549
4.19,-0.48492784800059635,-0.3484222679994647,-0.07221416200008911,-2.295519419999925,0.0980369590001201,1.2577449199996154,0.9551072240002075,0.04,0.039999913,-7.536747999994534,0.09913223534673436,-6.313528800006531,0.1822551939995655,0.1919077992435439,0.10733433359985664
4.1925,-0.4853055210005915,-0.3480832409994691,-0.07227059650008838,-2.2954720649999256,0.09811302175011911,1.2575013649996185,0.9552387080002059,0.04,0.039999913,-7.53328674999458,0.09818846210689557,-6.317664600006477,0.18198002799956906,0.1916651844974533,0.10724354369985781
4.195,-0.48568319400058674,-0.3477442139994733,-0.07232703100008767,-2.2954247099999265,0.09818908450011817,1.2572578099996217,0.9553701920002042,0.04,0.039999913,-7.529825499994623,0.09724468886705644,-6.321800400006426,0.18170486199957253,0.1914225697513626,0.10715275379985896
4.1975,-0.4860608670005818,-0.3474051869994777,-0.07238346550008694,-2.295377354999927,0.09826514725011717,1.2570142549996246,0.9555016760002025,0.04,0.039999913,-7.526364249994668,0.09630091562721764,-6.325936200006372,0.1814296959995761,0.191179955005272,0.10706196389986013
4.2,-0.48643854000057224,-0.3470661599994863,-0.07243990000008553,-2.295329999999928,0.09834121000011525,1.2567706999996309,0.9556331600001993,0.04,0.039999913,-7.522902999994795,0.09535714238745563,-6.3300720000062976,0.1811545299995768,0.19093734025917605,0.10697117399985695
4.2025,-0.48681306900057253,-0.34672996349948604,-0.07249587250008557,-2.295282974999928,0.0984166360001153,1.2565291999996306,0.9557635610001993,0.04,0.03999991405,-7.519496094994792,0.09446384832126428,-6.3341931000063,0.18087756849957662,0.1906912989910656,0.10687755689985688
4.205,-0.48718759800057293,-0.3463937669994857,-0.07255184500008563,-2.295235949999928,0.09849206200011539,1.2562876999996304,0.9558939620001995,0.04,0.0399999151,-7.516089189994788,0.0935705542550726,-6.338314200006304,0.1806006069995763,0.19044525772295504,0.10678393979985679
4.2075000000000005,-0.48756212700057333,-0.3460575704994853,-0.07260781750008569,-2.2951889249999278,0.09856748800011547,1.2560461999996302,0.9560243630001997,0.04,0.03999991615,-7.512682284994785,0.09267726018888094,-6.342435300006309,0.180323645499576,0.1901992164548445,0.10669032269985668
4.21,-0.4879366560005736,-0.3457213739994851,-0.07266379000008573,-2.295141899999928,0.09864291400011552,1.2558046999996302,0.9561547640001997,0.04,0.0399999172,-7.509275379994782,0.09178396612268958,-6.346556400006312,0.1800466839995758,0.18995317518673405,0.10659670559985661
4.2125,-0.488311185000574,-0.3453851774994847,-0.07271976250008579,-2.295094874999928,0.0987183400001156,1.25556319999963,0.9562851650001999,0.04,0.03999991825,-7.505868474994778,0.0908906720564979,-6.3506775000063165,0.1797697224995755,0.1897071339186235,0.10650308849985651
4.215,-0.4886857140005743,-0.3450489809994845,-0.07277573500008583,-2.295047849999928,0.09879376600011566,1.2553216999996297,0.9564155660002,0.04,0.039999919300000006,-7.502461569994776,0.08999737799030655,-6.354798600006319,0.1794927609995753,0.18946109265051306,0.10640947139985645
4.2175,-0.48905919000056985,-0.3447137394994885,-0.07283154975008517,-2.2950009749999287,0.09886897900011475,1.2550808699996325,0.9565455950001984,0.04,0.0399999206,-7.499046034994732,0.08908506966981496,-6.3588924500061985,0.17921518149957216,0.18921404927930763,0.10631494324985215
4.22,-0.4894305600005701,-0.3443804079994883,-0.0728870490000852,-2.2949543999999285,0.09894376600011481,1.2548413799996323,0.9566748800001985,0.04,0.039999922400000006,-7.49561323999473,0.08813473284098643,-6.362931800006201,0.17893636599957197,0.18896500170192632,0.10621859299985209
4.2225,-0.4898019300005705,-0.34404707649948796,-0.07294254825008527,-2.2949078249999286,0.09901855300011489,1.254601889999632,0.9568041650001986,0.04,0.0399999242,-7.492180444994727,0.08718439601215755,-6.366971150006205,0.1786575504995717,0.18871595412454492,0.10612224274985198
4.225,-0.49017330000057074,-0.3437137449994877,-0.0729980475000853,-2.2948612499999284,0.09909334000011494,1.2543623999996318,0.9569334500001987,0.04,0.039999926000000005,-7.488747649994724,0.08623405918332902,-6.371010500006208,0.1783787349995715,0.1884669065471636,0.10602589249985192
4.2275,-0.49054467000057117,-0.34338041349948734,-0.07305354675008537,-2.2948146749999285,0.09916812700011503,1.2541229099996316,0.9570627350001989,0.04,0.0399999278,-7.485314854994721,0.08528372235450014,-6.375049850006213,0.17809991949957119,0.1882178589697822,0.10592954224985181
4.23,-0.49091604000057154,-0.343047081999487,-0.07310904600008541,-2.2947680999999283,0.0992429140001151,1.2538834199996314,0.957192020000199,0.04,0.039999929600000005,-7.481882059994717,0.08433338552567127,-6.3790892000062165,0.1778211039995709,0.1879688113924008,0.10583319199985171
4.2325,-0.4912874100005718,-0.34271375049948677,-0.07316454525008546,-2.2947215249999284,0.09931770100011515,1.2536439299996311,0.9573213050001991,0.04,0.03999993140000001,-7.4784492649947145,0.08338304869684274,-6.383128550006219,0.1775422884995707,0.18771976381501948,0.10573684174985165
4.235,-0.4916566350005672,-0.34238234599949086,-0.07321972750008478,-2.294675249999929,0.09939205000011422,1.2534058499996341,0.9574498400001975,0.04,0.039999932800000006,-7.475058499994808,0.08247163221102603,-6.387159800006205,0.17726219399956744,0.18746819943150664,0.10563850549984695
4.2375,-0.4920247875005675,-0.3420519049994906,-0.07327475125008483,-2.294629124999929,0.09946618000011427,1.2531684749996341,0.9575780000001975,0.04,0.039999934,-7.471688749994805,0.08157967589658086,-6.391187000006208,0.17698145999956724,0.18721537664493684,0.10553917624984688
4.24,-0.4923929400005679,-0.34172146399949027,-0.07332977500008488,-2.2945829999999288,0.09954031000011436,1.2529310999996337,0.9577061600001977,0.04,0.0399999352,-7.468318999994802,0.08068771958213536,-6.395214200006213,0.17670072599956696,0.186962553858367,0.10543984699984678
4.2425,-0.49276109250056815,-0.34139102299949003,-0.07338479875008493,-2.294536874999929,0.09961444000011441,1.2526937249996335,0.9578343200001979,0.04,0.0399999364,-7.4649492499948,0.07979576326769018,-6.399241400006216,0.17641999199956676,0.18670973107179722,0.10534051774984671
4.245,-0.49312924500056854,-0.3410605819994897,-0.07343982250008498,-2.2944907499999285,0.09968857000011448,1.2524563499996333,0.9579624800001979,0.04,0.0399999376,-7.461579499994796,0.07890380695324468,-6.40326860000622,0.17613925799956645,0.18645690828522735,0.1052411884998466
4.2475000000000005,-0.4934973975005689,-0.34073014099948934,-0.07349484625008504,-2.2944446249999286,0.09976270000011457,1.252218974999633,0.9580906400001981,0.04,0.0399999388,-7.458209749994793,0.07801185063879919,-6.407295800006224,0.17585852399956617,0.1862040854986575,0.1051418592498465
4.25,-0.4938655500005642,-0.34039969999949365,-0.07354987000008434,-2.2943984999999287,0.09983683000011359,1.2519815999996362,0.9582188000001964,0.04,0.03999994,-7.454839999994752,0.07711989432425903,-6.4113230000061,0.1755777899995634,0.18595126271208282,0.10504252999984279
4.2525,-0.49423046850056457,-0.3400721899994933,-0.07360441150008439,-2.294352674999929,0.09991030075011367,1.251746309999636,0.9583458350001965,0.04,0.0399999394,-7.4514454249947475,0.07616650424750154,-6.415268075006104,0.1752953909995631,0.1856952816243979,0.10494085549984268
4.255,-0.4945953870005649,-0.3397446799994931,-0.07365895300008443,-2.294306849999929,0.09998377150011373,1.2515110199996358,0.9584728700001967,0.04,0.039999938799999996,-7.448050849994745,0.0752131141707444,-6.419213150006107,0.17501299199956288,0.18543930053671312,0.10483918099984262
4.2575,-0.49496030550056525,-0.33941716999949273,-0.07371349450008449,-2.294261024999929,0.10005724225011381,1.2512757299996355,0.9585999050001968,0.04,0.039999938199999995,-7.444656274994742,0.07425972409398693,-6.423158225006111,0.1747305929995626,0.18518331944902822,0.10473750649984251
4.26,-0.4953252240005655,-0.3390896599994925,-0.07376803600008452,-2.294215199999929,0.10013071300011385,1.2510404399996353,0.9587269400001969,0.04,0.0399999376,-7.441261699994739,0.07330633401722977,-6.427103300006114,0.17444819399956238,0.1849273383613434,0.10463583199984243
4.2625,-0.4956901425005659,-0.3387621499994921,-0.07382257750008459,-2.294169374999929,0.10020418375011393,1.250805149999635,0.958853975000197,0.04,0.039999937,-7.437867124994736,0.0723529439404723,-6.431048375006118,0.17416579499956208,0.1846713572736585,0.10453415749984232
4.265,-0.4960550610005662,-0.3384346399994919,-0.07387711900008462,-2.294123549999929,0.10027765450011399,1.2505698599996349,0.9589810100001971,0.04,0.0399999364,-7.434472549994734,0.07139955386371516,-6.434993450006121,0.17388339599956187,0.18441537618597367,0.10443248299984226
4.2675,-0.49641888450056143,-0.3381081149994961,-0.07393149870008393,-2.2940778799999295,0.10035090425011303,1.250335289999638,0.9591076575001954,0.04,0.03999993635,-7.431091174994791,0.07046656422178513,-6.438933125006099,0.1736004214995589,0.18415839001496156,0.10432987974983783
4.2700000000000005,-0.49678051800056183,-0.3377835599994958,-0.07398555480008398,-2.29403251999993,0.10042371200011312,1.2501021599996378,0.9592335300001956,0.04,0.039999937400000005,-7.427736199994787,0.069574375449225,-6.442862000006103,0.17331629599955858,0.1838993936773091,0.10422541899983771
4.2725,-0.49714215150056207,-0.33745900499949555,-0.07403961090008403,-2.2939871599999297,0.10049651975011316,1.2498690299996376,0.9593594025001957,0.04,0.03999993845,-7.424381224994786,0.06868218667666519,-6.446790875006107,0.17303217049955838,0.1836403973396567,0.10412095824983764
4.275,-0.49750378500056247,-0.3371344499994952,-0.07409366700008407,-2.2939417999999296,0.10056932750011324,1.2496358999996373,0.9594852750001958,0.04,0.039999939500000005,-7.421026249994782,0.06778999790410506,-6.450719750006111,0.1727480449995581,0.1833814010020042,0.10401649749983752
4.2775,-0.49786541850056276,-0.336809894999495,-0.07414772310008412,-2.2938964399999295,0.1006421352501133,1.2494027699996373,0.9596111475001959,0.04,0.03999994055,-7.417671274994779,0.06689780913154525,-6.454648625006113,0.1724639194995579,0.1831224046643518,0.10391203674983744
4.28,-0.4982270520005631,-0.3364853399994946,-0.07420177920008418,-2.2938510799999294,0.10071494300011337,1.249169639999637,0.959737020000196,0.04,0.039999941600000005,-7.414316299994776,0.06600562035898512,-6.458577500006117,0.17217979399955757,0.18286340832669934,0.10380757599983734
4.2825,-0.4985886855005634,-0.33616078499949437,-0.07425583530008421,-2.2938057199999293,0.10078775075011343,1.2489365099996368,0.9598628925001961,0.04,0.03999994265,-7.410961324994774,0.06511343158642531,-6.46250637500612,0.17189566849955737,0.18260441198904695,0.10370311524983726
4.285,-0.49894811100055536,-0.3358382229995016,-0.07430956360008302,-2.29376064999993,0.1008601096001118,1.248704809999642,0.9599879980001933,0.04,0.039999943,-7.407603799994795,0.06417892984897793,-6.466382070005965,0.17161047799955717,0.18234337121207628,0.10359695149983414
4.2875000000000005,-0.49930643250055085,-0.33551665749950565,-0.07436312800008234,-2.293715724999931,0.10093224400011089,1.248473824999645,0.9601127200001918,0.04,0.039999943,-7.404244999994837,0.06322327162923524,-6.4702311750059165,0.17132475499956076,0.18208130821545365,0.10348993624983549
4.29,-0.4996647540005462,-0.3351950919995098,-0.07441669240008165,-2.2936707999999313,0.10100437840010995,1.248242839999648,0.9602374420001901,0.04,0.039999943,-7.40088619999488,0.06226761340949292,-6.474080280005867,0.17103903199956447,0.18181924521883114,0.10338292099983687
4.2925,-0.5000230755005417,-0.33487352649951385,-0.07447025680008097,-2.293625874999932,0.10107651280010904,1.2480118549996508,0.9603621640001886,0.04,0.039999943,-7.397527399994923,0.06131195518975025,-6.477929385005819,0.17075330899956806,0.18155718222220854,0.10327590574983822
4.295,-0.5003813970005371,-0.334551960999518,-0.07452382120008029,-2.2935809499999325,0.10114864720010812,1.2477808699996538,0.960486886000187,0.04,0.039999943,-7.394168599994966,0.060356296970007925,-6.481778490005769,0.17046758599957176,0.18129511922558603,0.1031688904998396
4.2975,-0.5007397185005326,-0.33423039549952205,-0.07457738560007961,-2.293536024999933,0.10122078160010721,1.2475498849996567,0.9606116080001854,0.04,0.039999943,-7.390809799995009,0.05940063875026525,-6.48562759500572,0.17018186299957536,0.1810330562289634,0.10306187524984095
4.3,-0.5010980400005229,-0.3339088299995307,-0.07463095000007819,-2.293491099999934,0.10129291600010527,1.247318899999663,0.960736330000182,0.04,0.039999943,-7.387450999995127,0.05844498053061735,-6.489476700005652,0.1698961399995767,0.180770993232336,0.10295485999983857
4.3025,-0.5014529850005282,-0.33359030049952604,-0.07468401850007897,-2.2934465799999337,0.10136437660010633,1.2470900599996595,0.9608598655001839,0.04,0.039999943,-7.384143259995079,0.057553412577673296,-6.493313040005709,0.16960883149957248,0.18050560653170192,0.10284529024983695
4.305,-0.5018079300005333,-0.33327177099952143,-0.07473708700007972,-2.293402059999933,0.10143583720010736,1.2468612199996563,0.9609834010001856,0.04,0.039999943,-7.380835519995031,0.05666184462472956,-6.497149380005763,0.16932152299956835,0.18024021983106792,0.10273572049983538
4.3075,-0.5021628750005385,-0.33295324149951677,-0.0747901555000805,-2.293357539999932,0.1015072978001084,1.2466323799996528,0.9611069365001874,0.04,0.039999943,-7.377527779994982,0.05577027667178552,-6.50098572000582,0.16903421449956413,0.17997483313043383,0.10262615074983376
4.3100000000000005,-0.5025178200005437,-0.33263471199951206,-0.07484322400008128,-2.293313019999932,0.10157875840010946,1.2464035399996496,0.9612304720001893,0.04,0.039999943,-7.374220039994934,0.054878708718841464,-6.504822060005877,0.1687469059995599,0.17970944642979975,0.10251658099983216
4.3125,-0.5028727650005488,-0.3323161824995075,-0.07489629250008205,-2.293268499999931,0.10165021900011048,1.2461746999996464,0.9613540075001911,0.04,0.039999943,-7.370912299994886,0.05398714076589774,-6.508658400005931,0.1684595974995558,0.17944405972916574,0.10240701124983058
4.315,-0.503227710000554,-0.33199765299950285,-0.07494936100008283,-2.2932239799999308,0.10172167960011154,1.245945859999643,0.9614775430001928,0.04,0.039999943,-7.367604559994837,0.053095572812953684,-6.512494740005987,0.16817228899955156,0.17917867302853166,0.10229744149982897
4.3175,-0.5035815280005521,-0.3316801399995045,-0.07500226200008256,-2.2931796249999308,0.10179291200011116,1.2457177749996442,0.9616006870001922,0.04,0.039999943350000004,-7.3642898799947725,0.05218111518619629,-6.516300485005881,0.16788455299954674,0.17891230657654578,0.10218696174982361
4.32,-0.5039330920005525,-0.33136465999950415,-0.07505482800008262,-2.293135599999931,0.10186368800011124,1.2454911999996439,0.9617230480001924,0.04,0.0399999444,-7.360961319994769,0.05122087821213473,-6.520045040005885,0.16759596199954643,0.1786439806218698,0.1020746619998235
4.3225,-0.5042846560005527,-0.33104917999950395,-0.07510739400008265,-2.2930915749999308,0.10193446400011129,1.2452646249996437,0.9618454090001924,0.04,0.039999945450000005,-7.357632759994766,0.05026064123807352,-6.523789595005888,0.1673073709995462,0.17837565466719396,0.10196236224982341
4.325,-0.5046362200005532,-0.3307336999995036,-0.07515996000008271,-2.293047549999931,0.10200524000011137,1.2450380499996434,0.9619677700001925,0.04,0.0399999465,-7.354304199994763,0.04930040426401197,-6.527534150005891,0.1670187799995459,0.178107328712518,0.1018500624998233
4.3275,-0.5049877840005534,-0.3304182199995034,-0.07521252600008276,-2.2930035249999308,0.10207601600011142,1.2448114749996433,0.9620901310001926,0.04,0.039999947550000005,-7.35097563999476,0.048340167289950754,-6.531278705005894,0.1667301889995457,0.17783900275784212,0.10173776274982321
4.33,-0.5053393480005538,-0.330102739999503,-0.0752650920000828,-2.2929594999999305,0.1021467920001115,1.244584899999643,0.9622124920001928,0.04,0.0399999486,-7.347647079994757,0.047379930315889204,-6.535023260005898,0.1664415979995454,0.17757067680316618,0.1016254629998231
4.3325000000000005,-0.5056909120005542,-0.3297872599995027,-0.07531765800008286,-2.2929154749999308,0.10221756800011156,1.2443583249996428,0.9623348530001928,0.04,0.03999994965,-7.344318519994753,0.04641969334182765,-6.538767815005902,0.16615300699954508,0.17730235084849022,0.10151316324982297
4.335,-0.5060402000005491,-0.32947384599950735,-0.0753698865000821,-2.292871669999931,0.10228788100011052,1.2441332599996462,0.9624564260001911,0.04,0.03999995,-7.341031899994849,0.04550629481532883,-6.542511600005903,0.16586341899954252,0.17703191637950044,0.10139919399981895
4.3375,-0.5063883500005494,-0.329161464999507,-0.07542194625008215,-2.292827974999931,0.10235796250011059,1.243908949999646,0.9625776050001912,0.04,0.03999995,-7.337766249994846,0.04461631551244473,-6.546255000005908,0.1655733324995422,0.17676042765336106,0.10128438999981883
4.34,-0.5067365000005497,-0.3288490839995068,-0.0754740060000822,-2.292784279999931,0.10242804400011064,1.2436846399996457,0.9626987840001913,0.04,0.03999995,-7.334500599994844,0.043726336209560956,-6.54999840000591,0.165283245999542,0.17648893892722178,0.10116958599981875
4.3425,-0.50708465000055,-0.3285367029995065,-0.07552606575008225,-2.292740584999931,0.10249812550011071,1.2434603299996456,0.9628199630001915,0.04,0.03999995,-7.33123494999484,0.042836356906676865,-6.553741800005914,0.1649931594995417,0.17621745020108243,0.10105478199981861
4.345,-0.5074328000005502,-0.32822432199950624,-0.07557812550008228,-2.292696889999931,0.10256820700011077,1.2432360199996455,0.9629411420001915,0.04,0.03999995,-7.327969299994838,0.041946377603793085,-6.5574852000059165,0.16470307299954148,0.17594596147494315,0.10093997799981853
4.3475,-0.5077809500005507,-0.32791194099950594,-0.07563018525008233,-2.292653194999931,0.10263828850011084,1.2430117099996454,0.9630623210001916,0.04,0.03999995,-7.324703649994834,0.041056398300908986,-6.56122860000592,0.16441298649954117,0.17567447274880377,0.10082517399981841
4.3500000000000005,-0.5081291000005456,-0.32759955999951046,-0.07568224500008158,-2.292609499999932,0.10270837000010981,1.2427873999996484,0.9631835000001898,0.04,0.03999995,-7.321437999994772,0.040166418997914885,-6.564972000005768,0.1641228999995387,0.17540298402266094,0.10071036999981357
4.3525,-0.5084738000005458,-0.32729026899951025,-0.07573379175008162,-2.292566374999932,0.10277775100010986,1.2425651599996481,0.9633034550001899,0.04,0.0399999506,-7.31813505999477,0.03920693415996493,-6.568616355005771,0.16383144849953848,0.17512931823687128,0.10059258189981349
4.355,-0.5088185000005462,-0.3269809779995099,-0.07578533850008168,-2.292523249999932,0.10284713200010993,1.2423429199996479,0.96342341000019,0.04,0.0399999512,-7.314832119994766,0.03824744932201463,-6.572260710005774,0.1635399969995382,0.1748556524510815,0.10047479379981336
4.3575,-0.5091632000005465,-0.3266716869995097,-0.07583688525008171,-2.2924801249999316,0.10291651300010998,1.2421206799996478,0.9635433650001901,0.04,0.0399999518,-7.311529179994764,0.03728796448406468,-6.575905065005777,0.163248545499538,0.17458198666529182,0.10035700569981328
4.36,-0.5095079000005468,-0.3263623959995094,-0.07588843200008176,-2.2924369999999317,0.10298589400011006,1.2418984399996476,0.9636633200001903,0.04,0.0399999524,-7.30822623999476,0.03632847964611438,-6.5795494200057805,0.16295709399953767,0.17430832087950204,0.10023921759981315
4.3625,-0.5098526000005471,-0.3260531049995092,-0.07593997875008181,-2.2923938749999317,0.10305527500011011,1.2416761999996473,0.9637832750001903,0.04,0.039999953,-7.304923299994758,0.035368994808164425,-6.583193775005784,0.16266564249953747,0.17403465509371235,0.10012142949981306
4.365,-0.5101973000005474,-0.32574381399950886,-0.07599152550008186,-2.2923507499999314,0.10312465600011018,1.241453959999647,0.9639032300001905,0.04,0.0399999536,-7.301620359994755,0.03440950997021412,-6.586838130005788,0.16237419099953715,0.17376098930792258,0.10000364139981294
4.3675,-0.510540832500542,-0.32543556899951365,-0.07604290000008107,-2.292307739999932,0.10319380150010911,1.2412324399996502,0.9640227800001887,0.04,0.0399999543,-7.298342349994871,0.033463777227731,-6.590476100005759,0.1620823074995349,0.17348590418652243,0.09988517319980962
4.37,-0.5108820300005424,-0.3251294159995133,-0.07609393000008113,-2.292264959999932,0.10326247600010918,1.24101235999965,0.9641415200001888,0.04,0.0399999552,-7.295114199994868,0.0325455486759846,-6.5941013000057636,0.16178955999953457,0.1732079803939215,0.09976534479980949
4.3725000000000005,-0.5112232275005428,-0.324823262999513,-0.07614496000008118,-2.292222179999932,0.10333115050010926,1.2407922799996498,0.9642602600001889,0.04,0.0399999561,-7.291886049994864,0.031627320124238203,-6.597726500005767,0.16149681249953426,0.17293005660132058,0.09964551639980936
4.375,-0.511564425000543,-0.3245171099995127,-0.07619599000008122,-2.292179399999932,0.1033998250001093,1.2405721999996495,0.9643790000001891,0.04,0.039999957,-7.288657899994862,0.03070909157249213,-6.60135170000577,0.16120406499953405,0.17265213280871974,0.09952568799980928
4.3775,-0.5119056225005434,-0.3242109569995124,-0.07624702000008127,-2.292136619999932,0.10346849950010938,1.2403521199996494,0.9644977400001892,0.04,0.0399999579,-7.285429749994859,0.029790863020745732,-6.604976900005774,0.16091131749953375,0.17237420901611883,0.09940585959980915
4.38,-0.5122468200005437,-0.3239048039995122,-0.0762980500000813,-2.2920938399999318,0.10353717400010942,1.2401320399996492,0.9646164800001893,0.04,0.0399999588,-7.282201599994856,0.028872634468999663,-6.608602100005776,0.16061856999953353,0.172096285223518,0.09928603119980906
4.3825,-0.512588017500544,-0.32359865099951185,-0.07634908000008137,-2.292051059999932,0.1036058485001095,1.239911959999649,0.9647352200001894,0.04,0.039999959700000004,-7.278973449994853,0.027954405917253265,-6.61222730000578,0.16032582249953323,0.17181836143091708,0.09916620279980894
4.385,-0.5129268650005386,-0.32329461999951675,-0.07639976060008057,-2.2920085699999326,0.10367405100010842,1.2396934199996525,0.9648531100001874,0.04,0.03999996,-7.275752629994868,0.027057151122466747,-6.615828280005725,0.16003235199953128,0.17153842598155028,0.09904503199980563
4.3875,-0.513264537500539,-0.3229916499995164,-0.07645026650008062,-2.2919662249999324,0.10374201750010849,1.2394756499996522,0.9649705750001876,0.04,0.03999996,-7.272535474994864,0.026170383206084436,-6.619417150005729,0.15973851999953098,0.17125748470380758,0.09892318999980551
4.39,-0.5136022100005392,-0.32268867999951617,-0.07650077240008066,-2.2919238799999326,0.10380998400010853,1.239257879999652,0.9650880400001876,0.04,0.03999996,-7.269318319994862,0.02528361528970244,-6.6230060200057315,0.15944468799953077,0.170976543426065,0.09880134799980542
4.3925,-0.5139398825005396,-0.3223857099995159,-0.07655127830008071,-2.2918815349999324,0.10387795050010862,1.239040109999652,0.9652055050001878,0.04,0.03999996,-7.266101164994859,0.02439684737332013,-6.626594890005735,0.15915085599953044,0.1706956021483223,0.0986795059998053
4.3950000000000005,-0.51427755500054,-0.32208273999951553,-0.07660178420008076,-2.291839189999932,0.10394591700010869,1.2388223399996519,0.9653229700001879,0.04,0.03999996,-7.262884009994855,0.02351007945693782,-6.630183760005739,0.15885702399953014,0.17041466087057963,0.09855766399980516
4.3975,-0.5146152275005402,-0.3217797699995153,-0.0766522901000808,-2.2917968449999324,0.10401388350010873,1.2386045699996515,0.965440435000188,0.04,0.03999996,-7.259666854994853,0.022623311540555822,-6.633772630005741,0.15856319199952992,0.17013371959283705,0.09843582199980508
4.4,-0.514952900000535,-0.3214767999995201,-0.07670279600008001,-2.291754499999933,0.10408185000010765,1.2383867999996552,0.965557900000186,0.04,0.03999996,-7.256449699994826,0.021736543624064672,-6.637361500005605,0.15826935999952824,0.16985277831509057,0.09831397999980095
4.4025,-0.5152870550005352,-0.3211770339995199,-0.07675277510008005,-2.291712649999933,0.1041490950001077,1.2381714299996551,0.9656741425001861,0.04,0.0399999585,-7.253217394994824,0.020781785620709925,-6.640863175005608,0.15797466399952803,0.16956947669341488,0.09818963899980085
4.405,-0.5156212100005355,-0.3208772679995196,-0.0768027542000801,-2.2916707999999333,0.10421634000010777,1.2379560599996549,0.9657903850001863,0.04,0.039999956999999996,-7.24998508999482,0.019827027617354838,-6.644364850005612,0.15767996799952771,0.1692861750717391,0.09806529799980072
4.4075,-0.5159553650005357,-0.3205775019995194,-0.07685273330008013,-2.291628949999933,0.10428358500010781,1.2377406899996546,0.9659066275001864,0.04,0.039999955499999996,-7.2467527849948175,0.018872269614000087,-6.647866525005615,0.1573852719995275,0.1690028734500634,0.09794095699980064
4.41,-0.5162895200005362,-0.3202777359995191,-0.07690271240008019,-2.291587099999933,0.10435083000010789,1.2375253199996543,0.9660228700001865,0.04,0.039999954,-7.243520479994814,0.017917511610645,-6.651368200005618,0.1570905759995272,0.1687195718283876,0.0978166159998005
4.4125000000000005,-0.5166236750005365,-0.3199779699995188,-0.07695269150008024,-2.291545249999933,0.10441807500010797,1.2373099499996543,0.9661391125001866,0.04,0.0399999525,-7.24028817499481,0.016962753607289913,-6.654869875005622,0.15679587999952688,0.1684362702067118,0.09769227499980036
4.415,-0.5169578300005367,-0.3196782039995185,-0.07700267060008027,-2.291503399999933,0.104485320000108,1.237094579999654,0.9662553550001868,0.04,0.039999951,-7.237055869994808,0.016007995603935166,-6.658371550005625,0.15650118399952667,0.16815296858503612,0.09756793399980028
4.4175,-0.5172907830005312,-0.3193795134995234,-0.07705247400007947,-2.2914616749999337,0.10455232300010692,1.2368800099996575,0.9663711825001848,0.04,0.039999950400000005,-7.233846699994916,0.01507802679993266,-6.661873050005627,0.15620605499952428,0.16786884665443264,0.09744270349979586
4.42,-0.5176213320005315,-0.3190829739995232,-0.07710192600007952,-2.2914201999999335,0.10461884200010696,1.2366670399996575,0.9664861800001849,0.04,0.0399999516,-7.230683799994914,0.01419763639427713,-6.66537420000563,0.15591005999952406,0.16758308410598577,0.09731569399979577
4.4225,-0.5179518810005319,-0.3187864344995229,-0.07715137800007957,-2.2913787249999333,0.10468536100010703,1.2364540699996573,0.966601177500185,0.04,0.0399999528,-7.227520899994911,0.013317245988621286,-6.668875350005633,0.15561406499952374,0.16729732155753882,0.09718868449979563
4.425,-0.5182824300005321,-0.3184898949995226,-0.0772008300000796,-2.2913372499999336,0.10475188000010707,1.2362410999996571,0.9667161750001851,0.04,0.039999954000000004,-7.224357999994909,0.012436855582965756,-6.672376500005636,0.15531806999952352,0.16701155900909195,0.09706167499979555
4.4275,-0.5186129790005325,-0.3181933554995223,-0.07725028200007966,-2.2912957749999334,0.10481839900010714,1.236028129999657,0.9668311725001852,0.04,0.039999955200000006,-7.2211950999949055,0.011556465177309912,-6.675877650005639,0.15502207499952322,0.16672579646064498,0.09693466549979542
4.43,-0.5189435280005327,-0.31789681599952213,-0.0772997340000797,-2.2912542999999332,0.10488491800010719,1.2358151599996567,0.9669461700001853,0.04,0.0399999564,-7.218032199994903,0.01067607477165438,-6.679378800005642,0.154726079999523,0.1664400339121981,0.09680765599979532
4.4325,-0.5192740770005331,-0.31760027649952177,-0.07734918600007974,-2.2912128249999335,0.10495143700010726,1.2356021899996565,0.9670611675001854,0.04,0.039999957600000004,-7.2148692999949,0.009795684365998538,-6.6828799500056455,0.15443008499952268,0.16615427136375113,0.09668064649979519
4.4350000000000005,-0.5196022540005306,-0.317305893999524,-0.07739827900007937,-2.291171699999934,0.10501747100010676,1.2353907999996583,0.9671753750001847,0.04,0.039999958,-7.211691569994832,0.00886759422564998,-6.686315770005522,0.15413357799951843,0.16586717963171985,0.09655216999979033
