time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409287.935892,-6.339669,-0.416069,-7.373266,-0.002291,-0.000764,0.000916
1765409287.937914,-6.371353,-0.362267,-7.458751,-0.000153,-0.003665,0.000764
1765409287.940937,-6.480750,-0.248685,-7.320659,-0.004887,-0.003512,0.001680
1765409287.941936,-6.446676,-0.295911,-7.293160,-0.005498,-0.001527,0.002749
1765409287.946025,-6.394069,-0.408895,-7.388808,-0.004276,-0.001527,0.003054
1765409287.946958,-6.432328,-0.451937,-7.290171,-0.005956,-0.003818,0.000458
1765409287.950982,-6.524390,-0.408895,-7.341582,-0.003818,-0.003818,-0.000458
1765409287.952905,-6.480152,-0.379603,-7.344571,-0.004429,-0.004581,-0.000305
1765409287.955964,-6.415590,-0.315638,-7.410927,-0.004276,-0.006109,0.002138
1765409287.957970,-6.392873,-0.301291,-7.395982,-0.006720,-0.005956,0.002291
1765409287.960924,-6.389884,-0.373027,-7.400764,-0.004734,-0.005498,0.002443
1765409287.962948,-6.403634,-0.455524,-7.372070,-0.004887,-0.005498,0.000611
1765409287.965935,-6.417981,-0.441176,-7.355331,-0.003818,-0.007941,0.001680
1765409287.967939,-6.449067,-0.362267,-7.350549,-0.005651,-0.007330,-0.003207
1765409287.970897,-6.377331,-0.365854,-7.391199,-0.003971,-0.004123,-0.000305
1765409287.971914,-6.377331,-0.319823,-7.428861,-0.007330,-0.004276,0.001374
1765409287.975903,-6.412003,-0.294118,-7.379841,-0.007789,-0.000458,0.001069
1765409287.977989,-6.423361,-0.398135,-7.377450,-0.007025,-0.003512,0.003360
1765409287.980885,-6.464610,-0.488403,-7.293160,-0.008094,-0.003360,0.003360
1765409287.982948,-6.472978,-0.411884,-7.305116,-0.005345,-0.003971,0.000305
1765409287.985933,-6.459827,-0.394548,-7.289573,-0.005345,-0.002138,0.000305
1765409287.988033,-6.422763,-0.373625,-7.355331,-0.005040,-0.002443,-0.000305
1765409287.990889,-6.409014,-0.377810,-7.345767,-0.006567,-0.005956,0.002138
1765409287.992974,-6.423361,-0.373027,-7.262672,-0.005651,-0.004123,0.002902
1765409287.995949,-6.411406,-0.427427,-7.351147,-0.008094,-0.003971,0.002138
1765409287.997871,-6.373744,-0.430416,-7.362505,-0.007636,-0.002749,0.001374
1765409288.000918,-6.361190,-0.380201,-7.423480,-0.004276,-0.000916,0.001833
1765409288.002881,-6.394667,-0.426231,-7.346962,-0.005345,-0.000916,0.001527
1765409288.005912,-6.359397,-0.349115,-7.369081,-0.007025,-0.000153,0.001069
1765409288.007876,-6.391080,-0.322214,-7.336201,-0.005345,-0.000153,0.002138
1765409288.010918,-6.368364,-0.375418,-7.373863,-0.002902,0.000916,0.002749
1765409288.012944,-6.420372,-0.455524,-7.228598,-0.007636,-0.001527,0.002902
1765409288.015899,-6.481348,-0.461502,-7.226206,-0.004887,-0.000611,0.001833
1765409288.017933,-6.467598,-0.418460,-7.144308,-0.002138,-0.001680,0.000000
1765409288.020884,-6.414394,-0.405906,-7.273433,-0.005040,-0.001527,-0.000153
1765409288.023951,-6.351027,-0.353898,-7.370874,-0.003665,-0.004429,-0.000916
1765409288.025987,-6.339071,-0.331181,-7.393590,-0.003665,-0.005803,0.006109
1765409288.028914,-6.355810,-0.384983,-7.400764,-0.003665,-0.004429,0.006109
1765409288.030864,-6.410808,-0.418460,-7.351744,-0.006261,0.000458,0.003054
1765409288.032884,-6.394069,-0.430416,-7.291965,-0.005498,0.000000,0.001374
1765409288.033934,-6.456838,-0.360473,-7.221424,-0.005803,-0.000153,0.001069
1765409288.037888,-6.426350,-0.343137,-7.376852,-0.005956,-0.000916,0.002902
1765409288.038917,-6.432328,-0.341942,-7.381036,-0.003512,-0.002138,0.002596
1765409288.041888,-6.376135,-0.357484,-7.401960,-0.005040,0.003054,0.003360
1765409288.045925,-6.374940,-0.419656,-7.352940,-0.008094,-0.001680,0.000764
1765409288.046918,-6.307986,-0.471664,-7.452176,-0.004123,0.000611,-0.000611
1765409288.050917,-6.330702,-0.409493,-7.435437,-0.006261,-0.001222,-0.000764
1765409288.052885,-6.352223,-0.384385,-7.403156,-0.003818,0.000611,-0.001985
1765409288.055881,-6.420372,-0.313845,-7.312290,-0.002291,-0.003971,0.000153
1765409288.057897,-6.413199,-0.286944,-7.319464,-0.004887,-0.003054,0.000611
1765409288.060938,-6.413199,-0.335964,-7.344571,-0.006414,-0.002749,0.001680
1765409288.062925,-6.432328,-0.401124,-7.362505,-0.005040,-0.001374,0.001222
1765409288.065852,-6.427546,-0.406504,-7.344571,-0.006109,-0.001374,-0.000153
1765409288.067874,-6.438904,-0.381396,-7.333810,-0.006109,0.000000,-0.000153
1765409288.070900,-6.390482,-0.368843,-7.399569,-0.007330,0.000153,-0.000458
1765409288.072927,-6.374341,-0.334768,-7.421089,-0.005040,-0.000611,-0.000153
1765409288.073911,-6.429937,-0.344333,-7.368483,-0.009010,-0.001833,0.001222
1765409288.077858,-6.461023,-0.400526,-7.256694,-0.009010,-0.002443,0.002138
1765409288.080909,-6.461023,-0.400526,-7.256694,-0.009010,0.001069,0.002138
1765409288.082893,-6.404830,-0.448350,-7.408536,-0.003054,-0.002291,-0.001985
1765409288.084893,-6.387493,-0.388570,-7.411525,-0.006109,-0.002902,-0.000458
1765409288.088041,-6.390482,-0.334768,-7.392395,-0.007636,-0.002749,-0.000153
1765409288.090855,-6.441295,-0.293520,-7.321855,-0.008094,-0.004123,-0.000458
1765409288.092886,-6.384504,-0.339550,-7.336201,-0.006720,0.000305,0.002902
1765409288.095840,-6.378526,-0.420851,-7.391199,-0.005192,-0.000611,0.003971
1765409288.097851,-6.393471,-0.407700,-7.433045,-0.005040,-0.000611,0.001222
1765409288.100887,-6.386895,-0.371832,-7.369679,-0.005498,-0.002291,0.000153
1765409288.102886,-6.380319,-0.414873,-7.409133,-0.007636,-0.002749,-0.003360
1765409288.105880,-6.347440,-0.359876,-7.404949,-0.007330,-0.005803,0.000305
1765409288.107853,-6.368364,-0.312649,-7.397178,-0.005956,-0.000611,0.000305
1765409288.108879,-6.374341,-0.383190,-7.425872,-0.006567,-0.000611,0.001680
1765409288.112833,-6.365375,-0.442372,-7.362505,-0.003665,-0.003971,0.001833
1765409288.116888,-6.398851,-0.447154,-7.435437,-0.005192,-0.006720,0.000611
1765409288.117388,-6.392275,-0.406504,-7.403156,-0.005956,-0.007789,-0.002749
1765409288.120872,-6.434122,-0.365256,-7.356527,-0.004734,-0.005192,0.000153
1765409288.122882,-6.474174,-0.286346,-7.345767,-0.004734,-0.005651,0.000153
1765409288.125849,-6.474174,-0.286346,-7.345767,-0.004734,-0.008705,0.000153
1765409288.127912,-6.441295,-0.429220,-7.375059,-0.009316,-0.003207,0.001985
1765409288.130845,-6.374940,-0.456719,-7.357723,-0.007178,-0.003207,-0.001527
1765409288.132863,-6.374940,-0.456719,-7.357723,-0.007178,-0.004887,-0.001527
1765409288.135920,-6.386895,-0.383788,-7.378047,-0.006720,-0.005192,-0.000764
1765409288.137856,-6.433524,-0.328790,-7.378646,-0.004734,-0.008552,-0.002902
1765409288.140914,-6.431133,-0.346724,-7.358919,-0.007636,-0.004581,0.000458
1765409288.142853,-6.392275,-0.368245,-7.383428,-0.007483,-0.004581,0.001680
1765409288.143870,-6.376135,-0.407700,-7.442610,-0.007941,-0.007025,0.001833
1765409288.147734,-6.340267,-0.417862,-7.422883,-0.009774,-0.006261,0.000611
1765409288.150851,-6.370755,-0.386179,-7.352940,-0.009927,-0.004123,0.002291
1765409288.152932,-6.401242,-0.346724,-7.372070,-0.006109,-0.005345,-0.000305
1765409288.155923,-6.388091,-0.369440,-7.377450,-0.007330,-0.006109,-0.002291
1765409288.157871,-6.393471,-0.371832,-7.339788,-0.007483,-0.004734,0.000153
1765409288.160913,-6.438306,-0.346724,-7.339191,-0.007025,-0.004429,-0.001985
1765409288.163912,-6.449067,-0.383788,-7.337397,-0.007789,-0.006720,0.001374
1765409288.165940,-6.437110,-0.396341,-7.356527,-0.010385,-0.006109,-0.000611
1765409288.167967,-6.438306,-0.389766,-7.340984,-0.006261,-0.004429,-0.001374
1765409288.170962,-6.413199,-0.389766,-7.362505,-0.006720,-0.007941,-0.002596
1765409288.172865,-6.437708,-0.364060,-7.375059,-0.004734,-0.007636,-0.003054
1765409288.175860,-6.456838,-0.329388,-7.346962,-0.007330,-0.005803,-0.001527
1765409288.178818,-6.469392,-0.398135,-7.319464,-0.007178,-0.006109,-0.001527
1765409288.180849,-6.462219,-0.434003,-7.258488,-0.008247,-0.007330,0.000153
1765409288.182848,-6.458632,-0.444165,-7.278215,-0.007178,-0.006414,-0.000764
1765409288.185843,-6.386298,-0.374223,-7.367886,-0.008552,-0.003054,-0.000764
1765409288.187839,-6.357006,-0.354495,-7.404351,-0.010232,-0.003054,0.000916
1765409288.190852,-6.357006,-0.354495,-7.404351,-0.010232,-0.004123,0.000916
1765409288.192896,-6.395862,-0.422047,-7.327235,-0.006414,-0.006414,-0.000153
1765409288.193860,-6.392873,-0.429220,-7.331419,-0.007025,-0.002749,0.000305
1765409288.197803,-6.382113,-0.436394,-7.392395,-0.005192,-0.008552,-0.001833
1765409288.200882,-6.406025,-0.414873,-7.308105,-0.005498,-0.004429,-0.001985
1765409288.202864,-6.432328,-0.357484,-7.316474,-0.003207,-0.005651,0.000916
1765409288.205874,-6.433524,-0.365854,-7.344571,-0.007178,-0.006414,0.001985
1765409288.207835,-6.419177,-0.380201,-7.338593,-0.009621,-0.004276,0.002443
1765409288.210845,-6.409612,-0.405906,-7.355331,-0.006720,-0.003207,0.001833
1765409288.212955,-6.417981,-0.382592,-7.285987,-0.009010,-0.003665,0.000458
1765409288.215928,-6.412601,-0.389766,-7.294953,-0.006414,-0.002291,0.000000
1765409288.216428,-6.429937,-0.426829,-7.305116,-0.009468,-0.003512,0.000764
1765409288.220804,-6.397656,-0.396939,-7.370277,-0.006109,-0.004734,0.000611
1765409288.221841,-6.407221,-0.395744,-7.319464,-0.006109,-0.002749,0.003207
1765409288.226851,-6.431730,-0.379005,-7.366092,-0.005345,-0.002749,0.000153
1765409288.227351,-6.405427,-0.402917,-7.362505,-0.007789,-0.004276,0.000305
1765409288.230848,-6.416188,-0.404113,-7.396579,-0.009163,-0.006567,0.000458
1765409288.231854,-6.412601,-0.363462,-7.287182,-0.008247,-0.003818,0.000305
1765409288.235889,-6.397058,-0.367647,-7.378047,-0.005651,-0.002443,-0.000764
1765409288.236914,-6.388091,-0.385581,-7.358919,-0.007636,-0.003360,-0.000153
1765409288.240925,-6.464012,-0.358082,-7.324246,-0.009468,-0.002902,0.001985
1765409288.241879,-6.493304,-0.403515,-7.285987,-0.007178,-0.006567,-0.000458
1765409288.245886,-6.504064,-0.416667,-7.303323,-0.005803,-0.005345,0.000916
1765409288.247909,-6.452654,-0.424438,-7.325442,-0.007789,-0.005651,0.001527
1765409288.250806,-6.408416,-0.390363,-7.398971,-0.006414,-0.004429,-0.000611
1765409288.252795,-6.408416,-0.390363,-7.398971,-0.006414,-0.005651,-0.000611
1765409288.255849,-6.382113,-0.338355,-7.356527,-0.006872,-0.003971,0.001833
1765409288.256839,-6.380917,-0.412482,-7.440219,-0.008705,-0.003971,-0.000611
1765409288.260845,-6.435915,-0.353898,-7.349951,-0.008552,-0.003512,-0.000764
1765409288.262834,-6.464610,-0.401722,-7.302725,-0.007330,-0.005192,0.002749
1765409288.265798,-6.484935,-0.442970,-7.284791,-0.006567,-0.003818,0.001680
1765409288.267840,-6.456240,-0.361071,-7.376852,-0.004581,-0.004123,0.000458
1765409288.270875,-6.391080,-0.328790,-7.448588,-0.006567,-0.004123,-0.002291
1765409288.271858,-6.327116,-0.365854,-7.469511,-0.007789,-0.003971,-0.000458
1765409288.275842,-6.364179,-0.374223,-7.395384,-0.008094,-0.008094,0.000916
1765409288.277836,-6.383906,-0.370636,-7.303921,-0.006109,-0.005192,0.000611
1765409288.280860,-6.373146,-0.438187,-7.393590,-0.006567,-0.005345,0.000305
1765409288.282821,-6.371353,-0.420253,-7.394786,-0.005956,-0.005345,-0.000305
1765409288.285845,-6.435317,-0.380201,-7.341582,-0.008552,-0.007789,0.000458
1765409288.287819,-6.475370,-0.345528,-7.289573,-0.009010,-0.004581,0.000305
1765409288.290808,-6.503467,-0.368245,-7.314681,-0.007330,-0.004887,0.000000
1765409288.292834,-6.426350,-0.401722,-7.400764,-0.007025,-0.002902,0.004581
1765409288.295858,-6.389884,-0.408895,-7.405547,-0.008247,-0.003971,-0.001222
1765409288.297791,-6.423958,-0.382592,-7.357723,-0.006109,-0.005498,-0.001680
1765409288.300814,-6.384504,-0.377810,-7.399569,-0.008858,-0.004887,-0.000458
1765409288.302790,-6.363582,-0.386179,-7.451577,-0.007483,-0.004887,-0.001985
1765409288.305800,-6.363582,-0.386179,-7.451577,-0.007483,-0.005803,-0.001985
1765409288.307867,-6.432926,-0.376614,-7.270444,-0.008399,-0.003512,0.000458
1765409288.310822,-6.437110,-0.410091,-7.317072,-0.008094,-0.004887,0.000458
1765409288.312826,-6.370157,-0.426231,-7.459349,-0.007178,-0.005651,-0.000916
1765409288.315852,-6.365375,-0.380201,-7.427067,-0.006109,-0.005651,-0.001069
1765409288.317820,-6.365375,-0.380201,-7.427067,-0.006109,-0.006720,-0.001069
1765409288.320770,-6.420372,-0.364658,-7.294356,-0.006720,-0.006109,-0.001374
1765409288.322813,-6.383308,-0.365854,-7.416905,-0.007025,-0.006109,-0.000764
1765409288.323786,-6.379124,-0.401722,-7.421089,-0.009621,-0.006109,0.001069
1765409288.327808,-6.398851,-0.405308,-7.321257,-0.004887,-0.006109,-0.000916
1765409288.330836,-6.442491,-0.392755,-7.278813,-0.006414,-0.007636,-0.002138
1765409288.332843,-6.425154,-0.381396,-7.338593,-0.007789,-0.003818,-0.001069
1765409288.333840,-6.382710,-0.358680,-7.365494,-0.009774,-0.003818,0.002443
1765409288.336777,-6.355810,-0.328790,-7.458751,-0.006567,-0.007636,-0.000305
1765409288.340803,-6.426948,-0.353898,-7.274629,-0.010232,-0.008705,-0.000611
1765409288.341820,-6.386895,-0.455524,-7.366690,-0.008705,-0.007483,0.001069
1765409288.345808,-6.367766,-0.386179,-7.487445,-0.007330,-0.005498,0.000611
1765409288.347828,-6.381515,-0.351506,-7.399569,-0.008858,-0.007025,-0.000611
1765409288.350834,-6.381515,-0.351506,-7.399569,-0.008858,-0.007941,-0.000611
1765409288.352820,-6.440697,-0.374223,-7.297942,-0.007941,-0.003207,-0.003360
1765409288.353802,-6.401242,-0.351506,-7.378047,-0.009316,-0.005192,-0.003971
1765409288.357881,-6.371353,-0.402917,-7.405547,-0.010079,-0.007330,0.000153
1765409288.360847,-6.403634,-0.424438,-7.369679,-0.006567,-0.009927,0.000916
1765409288.362884,-6.403634,-0.424438,-7.369679,-0.006567,-0.006720,0.000916
1765409288.365821,-6.429937,-0.408297,-7.335604,-0.007025,-0.009316,-0.001985
1765409288.367779,-6.363582,-0.412482,-7.350549,-0.007789,-0.010232,-0.002443
1765409288.370791,-6.414394,-0.402319,-7.363103,-0.008858,-0.005192,0.000764
1765409288.372836,-6.398253,-0.383190,-7.331419,-0.006109,-0.005192,-0.000153
1765409288.375788,-6.395862,-0.389766,-7.369679,-0.006109,-0.005956,-0.000153
1765409288.378760,-6.416785,-0.392157,-7.366092,-0.008399,-0.009468,-0.000764
1765409288.380858,-6.456240,-0.433405,-7.305116,-0.004887,-0.009927,0.000305
1765409288.383819,-6.469392,-0.375418,-7.325442,-0.007941,-0.001833,-0.001833
1765409288.385797,-6.398851,-0.369440,-7.401362,-0.009010,-0.001833,-0.001374
1765409288.388857,-6.374940,-0.374821,-7.417502,-0.010996,-0.003818,-0.000458
1765409288.390823,-6.461023,-0.409493,-7.301529,-0.009774,-0.006414,0.000764
1765409288.392796,-6.529172,-0.387374,-7.269248,-0.007636,-0.006872,-0.000916
1765409288.395747,-6.456240,-0.370038,-7.354136,-0.005956,-0.003054,-0.001680
1765409288.397748,-6.395265,-0.399330,-7.393590,-0.008247,-0.002596,0.000153
1765409288.398743,-6.349832,-0.413080,-7.424078,-0.007941,-0.009774,-0.000916
1765409288.402828,-6.423958,-0.346724,-7.379243,-0.008247,-0.011148,-0.001374
1765409288.405768,-6.412003,-0.395744,-7.372070,-0.008858,-0.006414,-0.001222
1765409288.407778,-6.426948,-0.428025,-7.262074,-0.008858,-0.006261,-0.001222
1765409288.410790,-6.492108,-0.418460,-7.251314,-0.009927,-0.005803,-0.001374
1765409288.412818,-6.516020,-0.388570,-7.253706,-0.007025,-0.005803,-0.001527
1765409288.413832,-6.434719,-0.371832,-7.423480,-0.010385,-0.005651,0.000611
1765409288.417763,-6.409014,-0.365854,-7.398373,-0.008705,-0.007483,-0.002291
1765409288.420822,-6.390482,-0.357484,-7.367288,-0.007178,-0.010232,-0.000916
1765409288.422819,-6.459827,-0.410091,-7.311094,-0.008247,-0.008094,-0.001069
1765409288.425825,-6.391678,-0.381396,-7.395384,-0.007636,-0.006414,-0.000916
1765409288.427828,-6.392873,-0.380201,-7.410329,-0.006872,-0.006414,-0.002749
1765409288.430816,-6.446676,-0.420253,-7.326637,-0.009163,-0.006872,-0.000764
1765409288.433725,-6.458632,-0.400526,-7.256097,-0.007789,-0.008399,-0.001222
1765409288.435729,-6.397656,-0.378407,-7.372070,-0.007789,-0.002749,-0.000458
1765409288.438881,-6.375537,-0.356289,-7.434241,-0.009774,-0.005651,-0.001069
1765409288.440832,-6.429937,-0.397537,-7.321257,-0.007330,-0.006109,0.001527
1765409288.441841,-6.486130,-0.380201,-7.325442,-0.005956,-0.006109,-0.001527
1765409288.445840,-6.407221,-0.387374,-7.364896,-0.006872,-0.004123,-0.000305
1765409288.447808,-6.347440,-0.392157,-7.429459,-0.006261,-0.009468,-0.000916
1765409288.450811,-6.390482,-0.383190,-7.335006,-0.006109,-0.009010,-0.001374
1765409288.452812,-6.439501,-0.395744,-7.360114,-0.008247,-0.006567,0.000611
1765409288.455797,-6.366570,-0.386179,-7.382830,-0.007789,-0.003818,0.000153
1765409288.457867,-6.317551,-0.369440,-7.492228,-0.007330,-0.008399,-0.000458
1765409288.460821,-6.398253,-0.394548,-7.331419,-0.007789,-0.009163,-0.000153
1765409288.462969,-6.481946,-0.390363,-7.261477,-0.009316,-0.006872,-0.001222
1765409288.465828,-6.466403,-0.391559,-7.241749,-0.008399,-0.006261,0.000764
1765409288.467789,-6.426350,-0.413080,-7.394786,-0.007483,-0.007330,0.000153
1765409288.470758,-6.389884,-0.416069,-7.326637,-0.008705,-0.008094,-0.000764
1765409288.472736,-6.445480,-0.393352,-7.281204,-0.005651,-0.007941,-0.001527
1765409288.475744,-6.408416,-0.353898,-7.326637,-0.008399,-0.005651,-0.001527
1765409288.476772,-6.319942,-0.364658,-7.477283,-0.008705,-0.003665,-0.001222
1765409288.480752,-6.319942,-0.367647,-7.461740,-0.008094,-0.009774,-0.002138
1765409288.482784,-6.385102,-0.387374,-7.326039,-0.008705,-0.007941,-0.001069
1765409288.483816,-6.429339,-0.392157,-7.280607,-0.008705,-0.006720,-0.001680
1765409288.488775,-6.435915,-0.361071,-7.333810,-0.004123,-0.006720,0.000000
1765409288.490777,-6.404830,-0.435198,-7.387612,-0.007636,-0.004887,-0.001069
1765409288.492766,-6.436512,-0.361669,-7.348158,-0.007025,-0.006261,-0.001069
1765409288.495778,-6.447273,-0.358680,-7.324843,-0.008705,-0.007178,-0.000916
1765409288.497713,-6.373744,-0.400526,-7.382232,-0.007941,-0.007636,-0.001680
1765409288.498805,-6.392873,-0.389766,-7.391797,-0.008094,-0.007636,-0.001222
1765409288.502753,-6.453849,-0.369440,-7.272237,-0.009316,-0.003665,-0.001680
1765409288.505737,-6.467000,-0.375418,-7.337397,-0.010232,-0.005498,-0.001985
1765409288.507740,-6.438306,-0.401722,-7.394786,-0.010385,-0.005498,0.000611
1765409288.510712,-6.407221,-0.338355,-7.404351,-0.007789,-0.003818,-0.000916
1765409288.512749,-6.421568,-0.412482,-7.324246,-0.009316,-0.006872,-0.001374
1765409288.513766,-6.453849,-0.405308,-7.296747,-0.006720,-0.004581,-0.001222
1765409288.517797,-6.401242,-0.371832,-7.369679,-0.003512,-0.004123,0.000611
1765409288.520748,-6.415590,-0.387374,-7.455762,-0.008552,-0.004123,-0.001680
1765409288.522708,-6.448469,-0.387374,-7.333810,-0.008552,-0.007941,-0.001680
1765409288.525826,-6.516020,-0.390961,-7.291965,-0.008399,-0.009468,-0.001680
1765409288.526821,-6.463414,-0.373027,-7.332615,-0.009621,-0.007178,-0.000764
1765409288.530746,-6.433524,-0.371832,-7.366092,-0.007483,-0.007178,0.001985
1765409288.532719,-6.364777,-0.406504,-7.354136,-0.004123,-0.004734,-0.000305
1765409288.535718,-6.364777,-0.406504,-7.354136,-0.004123,-0.005498,-0.000305
1765409288.537744,-6.423958,-0.400526,-7.385221,-0.008705,-0.007025,-0.001527
1765409288.541377,-6.405427,-0.414873,-7.325442,-0.010232,-0.007025,-0.001527
1765409288.542812,-6.412003,-0.396939,-7.280607,-0.007330,-0.006567,0.000000
1765409288.545788,-6.380319,-0.378407,-7.346962,-0.008552,-0.004276,-0.001680
1765409288.547796,-6.365375,-0.395146,-7.472500,-0.009774,-0.003054,0.000305
1765409288.550792,-6.370755,-0.383788,-7.418698,-0.006720,-0.006567,-0.000764
1765409288.551748,-6.408416,-0.352702,-7.317072,-0.008705,-0.008705,-0.002443
1765409288.555797,-6.392275,-0.408895,-7.330224,-0.008247,-0.007941,0.000611
1765409288.557747,-6.342658,-0.408895,-7.435437,-0.006567,-0.004123,0.000916
1765409288.560776,-6.371353,-0.394548,-7.436632,-0.006109,-0.006109,-0.001069
1765409288.562746,-6.505260,-0.390961,-7.257292,-0.006261,-0.009163,-0.001527
1765409288.568259,-6.478956,-0.394548,-7.219033,-0.010232,-0.006414,-0.002749
1765409288.568759,-6.417981,-0.414873,-7.361907,-0.008399,-0.005651,-0.001527
1765409288.570713,-6.361788,-0.389766,-7.453371,-0.008094,-0.007178,-0.000305
1765409288.572735,-6.412601,-0.347322,-7.306312,-0.007483,-0.007178,0.000458
1765409288.575749,-6.442491,-0.389766,-7.307508,-0.006720,-0.006109,-0.002596
1765409288.577798,-6.394069,-0.373027,-7.378047,-0.007483,-0.005803,0.000305
1765409288.580712,-6.368364,-0.364658,-7.419894,-0.009010,-0.003971,0.001833
1765409288.583822,-6.370157,-0.399330,-7.369081,-0.009468,-0.007483,-0.000764
1765409288.585726,-6.443089,-0.405308,-7.257292,-0.006872,-0.008858,-0.002443
1765409288.587748,-6.389287,-0.379005,-7.400764,-0.008858,-0.005803,0.000153
1765409288.588724,-6.331300,-0.413678,-7.482065,-0.006872,-0.003512,-0.000305
1765409288.593786,-6.348636,-0.395744,-7.447392,-0.008094,-0.008399,-0.001222
1765409288.595699,-6.413199,-0.372429,-7.325442,-0.007789,-0.006414,-0.001374
1765409288.597765,-6.400047,-0.386179,-7.372070,-0.009316,-0.005498,-0.001527
1765409288.600706,-6.400047,-0.373027,-7.398373,-0.008094,-0.003207,-0.001069
1765409288.602746,-6.400047,-0.370636,-7.391199,-0.006109,-0.007330,0.002138
1765409288.605719,-6.401242,-0.408895,-7.305116,-0.007636,-0.007330,0.001222
1765409288.608743,-6.428741,-0.414873,-7.388210,-0.007178,-0.006261,-0.001833
1765409288.609243,-6.385699,-0.404113,-7.394786,-0.009621,-0.005803,-0.002138
1765409288.612691,-6.410808,-0.368843,-7.398373,-0.009468,-0.005345,-0.000153
1765409288.615712,-6.429937,-0.397537,-7.335006,-0.008552,-0.006414,-0.000305
1765409288.617718,-6.401242,-0.389766,-7.337397,-0.006872,-0.008552,-0.001222
1765409288.620705,-6.462219,-0.375418,-7.348158,-0.007483,-0.005803,-0.003054
1765409288.621771,-6.452654,-0.370038,-7.321257,-0.007483,-0.006872,-0.000153
1765409288.625738,-6.462219,-0.374223,-7.307508,-0.008247,-0.010079,-0.000764
1765409288.627691,-6.415590,-0.393950,-7.382830,-0.007025,-0.009774,0.000000
1765409288.630673,-6.327116,-0.363462,-7.446197,-0.008858,-0.006109,-0.000458
1765409288.632735,-6.266737,-0.418460,-7.473696,-0.007330,-0.005192,0.001680
1765409288.635701,-6.323529,-0.407102,-7.431252,-0.006109,-0.008094,0.000000
1765409288.638684,-6.431730,-0.376016,-7.340984,-0.005651,-0.007789,0.000153
1765409288.640793,-6.417384,-0.386777,-7.387612,-0.007178,-0.005651,-0.000153
1765409288.642731,-6.358799,-0.391559,-7.390602,-0.007178,-0.006109,-0.001680
1765409288.646404,-6.384504,-0.362267,-7.344571,-0.004734,-0.006872,0.000305
1765409288.647789,-6.359397,-0.399330,-7.446197,-0.007483,-0.007789,0.001222
1765409288.650760,-6.360592,-0.370636,-7.416905,-0.008552,-0.006261,-0.001374
1765409288.652709,-6.414394,-0.364658,-7.372668,-0.009774,-0.004887,0.000305
1765409288.655700,-6.398851,-0.374223,-7.337995,-0.007330,-0.007025,-0.002596
1765409288.657760,-6.422763,-0.382592,-7.338593,-0.002902,-0.004429,0.000305
1765409288.660721,-6.423958,-0.377810,-7.345169,-0.007025,-0.004429,-0.000153
1765409288.661774,-6.504064,-0.375418,-7.260282,-0.008094,-0.008094,-0.002596
1765409288.665805,-6.474771,-0.407700,-7.284791,-0.007636,-0.005956,0.000153
1765409288.667707,-6.425752,-0.398733,-7.391797,-0.007178,-0.005956,-0.000458
1765409288.670770,-6.361788,-0.362267,-7.455762,-0.009316,-0.006414,-0.001833
1765409288.671769,-6.412003,-0.379005,-7.380439,-0.008552,-0.008399,-0.001680
1765409288.675725,-6.505858,-0.400526,-7.228000,-0.008552,-0.009316,-0.001680
1765409288.677754,-6.502869,-0.399330,-7.281204,-0.005040,-0.005498,-0.001833
1765409288.678716,-6.465208,-0.370636,-7.360114,-0.010996,-0.004276,-0.000305
1765409288.682745,-6.453849,-0.405308,-7.325442,-0.011454,-0.005498,-0.000458
1765409288.685771,-6.478359,-0.407700,-7.259086,-0.009927,-0.007178,0.000611
1765409288.688748,-6.478359,-0.407700,-7.259086,-0.009927,-0.006567,0.000611
1765409288.690702,-6.422165,-0.371234,-7.381635,-0.010996,-0.006261,0.000000
1765409288.691704,-6.394069,-0.395744,-7.432448,-0.009468,-0.006261,-0.002596
1765409288.695780,-6.471185,-0.411286,-7.254303,-0.010079,-0.007178,-0.002902
1765409288.696795,-6.476565,-0.393352,-7.246531,-0.010843,-0.004276,0.000611
1765409288.700752,-6.440697,-0.386179,-7.320659,-0.009468,-0.003512,0.000000
1765409288.701761,-6.385699,-0.411286,-7.383428,-0.010079,-0.007178,0.001680
1765409288.705739,-6.351027,-0.419656,-7.413916,-0.006720,-0.007178,-0.001527
1765409288.708729,-6.433524,-0.377810,-7.382232,-0.008247,-0.008399,-0.000458
1765409288.710752,-6.451458,-0.374223,-7.285987,-0.009010,-0.006872,-0.001069
1765409288.712737,-6.456240,-0.402917,-7.332615,-0.009774,-0.005498,0.000000
1765409288.715728,-6.441893,-0.399330,-7.356527,-0.010385,-0.007483,-0.000458
1765409288.717738,-6.304399,-0.400526,-7.471902,-0.007636,-0.005651,-0.001069
1765409288.720735,-6.273314,-0.370636,-7.478478,-0.007636,-0.007941,-0.000305
1765409288.722716,-6.331898,-0.353898,-7.388808,-0.004123,-0.008247,0.001374
1765409288.725777,-6.365973,-0.373625,-7.410329,-0.006414,-0.008247,-0.002596
1765409288.727701,-6.342060,-0.367647,-7.418698,-0.007789,-0.007025,0.000916
1765409288.730723,-6.342658,-0.382592,-7.437230,-0.009621,-0.006109,0.001680
1765409288.732689,-6.372549,-0.380201,-7.369679,-0.007789,-0.006567,0.000000
