time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1925000000000001,-9.862965236638813,0.029185476811776797,0.5874182456518502,0.035086445789750585,-0.12993487675802012,0.00608270682405196
1.195,-9.862233016502074,-0.05139917883948075,0.7302728624881705,0.037332125121252904,-0.12815671538830126,0.007580234869397572
1.1975,-9.879232992686438,-0.1524546894519577,0.7677526129980228,0.04072045960300515,-0.12820822928588377,0.010283999060498235
1.2,-9.871576344154592,-0.23054160490338155,0.6560128348792312,0.042444772294686045,-0.129198,0.010786020193236812
1.2025000000000001,-9.90988527247037,-0.14140906033190276,0.643312908781421,0.04115143315315316,-0.129198,0.0063471710384066455
1.205,-9.953978953137993,-0.051005539584122205,0.7388979830340258,0.041900113534971695,-0.12706437182892233,0.004837636365784569
1.2075,-9.859677740888637,0.024680426334173944,0.7636545012200475,0.04219351793030622,-0.12509117174884252,0.0038992257883193626
1.21,-9.890094944434047,0.14674709399438682,0.8612244968755824,0.03896734566884949,-0.12654710716557527,0.004793560748362831
1.2125000000000001,-10.062746635918504,0.08632054000946998,0.9988408112146647,0.039330818259359045,-0.13156908756910482,0.011445268014531933
1.215,-10.143319619757124,-0.19508110368279347,0.9867462926592231,0.04205912969516717,-0.136681,0.015489454463444935
1.2175,-10.127929,-0.42922,0.872788,0.04047,-0.13774381091632248,0.016493
1.22,-9.755624478185977,-0.138012140602999,0.49732460013175767,0.04423669340765126,-0.1317072851887512,-0.0008605687864195084
1.2225,-9.73985697805691,0.12128196085961881,0.5866346511132231,0.04520093114180258,-0.1328195912203833,-0.0015679361614478462
1.225,-9.990033473849522,0.3408023141200699,0.9173483454523731,0.04414287080565272,-0.13731201434955945,0.0026160143495594346
1.2275,-10.28090930217367,0.28829008002232326,1.1318412184036342,0.04137532720197749,-0.13801518932142565,0.010660116067299366
1.23,-10.142216296175022,-0.05659294203245935,0.8376565543354545,0.04348797300870377,-0.1328118679651847,0.0179168664031992
1.2325,-9.839780768133586,-0.4178495900232732,0.6052525382323183,0.0474232878670627,-0.13509147209440453,0.016770664304407372
1.235,-9.83762618083013,-0.3900978011872396,0.8041473469305209,0.048482446833976955,-0.140041,0.005010001766408519
1.2375,-9.99163,-0.184122,1.007891,0.049786,-0.1393374750774265,-0.003054
1.24,-9.99163,-0.184122,1.007891,0.049786,-0.13812119309297027,-0.003054
1.2425,-9.886490558794229,0.3617294489304478,0.6364237952478438,0.04409151563794627,-0.13626648436205374,0.012671225775771434
1.245,-9.952667760365783,0.03161362901369308,0.7744757141868223,0.0444963323840626,-0.13635991764859587,0.021584291273677433
1.2475,-10.158554473379313,-0.45118758262069325,1.1204472848841192,0.0439404082532506,-0.13877569911588458,0.020902412798190755
1.25,-10.250477,-0.564323,1.239239,0.04948,-0.13643491090840934,0.011148
1.2525,-10.038123935629063,-0.19008245236905968,0.925954299142281,0.04861067241019152,-0.13794363999366988,0.006005545523025986
1.2550000000000001,-9.815076978129095,0.2701543239663294,0.6753404672778419,0.04799018536950426,-0.14271370073900894,0.005518812282507673
1.2575,-9.960954211821907,0.17845143735258057,0.937904170474134,0.04685424582430799,-0.148455377087846,0.0140344675234658
1.26,-10.11399096527768,-0.05751632254687011,1.0148309332107055,0.04375253141846479,-0.14723764504185824,0.015126049621506885
1.2625,-10.10037252383464,-0.15234676975102723,0.8683709263941685,0.04558557812766607,-0.1445536123788102,0.011721210936166966
1.2650000000000001,-10.043966574606682,-0.1766074273322118,0.8393603027664204,0.04828963351455353,-0.14390876052441656,0.008997718051479336
1.2675,-10.044571441847802,-0.07165209164761521,0.9058011568976441,0.047704485708728504,-0.14454146902018,0.005614209955425753
1.27,-10.102565297245567,0.02044737444741221,0.9698862519310179,0.048669139538498885,-0.1481611957639058,0.005212128277872289
1.2725,-9.997610157562727,-0.07849662160511041,0.8859426928720611,0.05054662359981292,-0.150426,0.009889262964001833
1.2750000000000001,-10.023320114931012,0.027415035884590766,0.8932102866750493,0.04879601696361274,-0.14806973570890802,0.006756468757841158
1.2775,-10.033537548205665,0.04374673651626445,0.9001334854354668,0.04645694115424968,-0.14746926002098634,0.007882188856243496
1.28,-9.990144152383387,0.015547718089075208,0.8247442313060465,0.04567950436051762,-0.14769424494733674,0.010436253668372
1.2825,-9.877783198052866,-0.08197177624705303,0.6184171435906832,0.04713955633080344,-0.14970522707668138,0.014200163020151847
1.285,-9.963310168169956,-0.2178408576071595,0.7100406691911941,0.048853447260529204,-0.152144411166605,0.008462077062989421
1.2875,-10.016577953976205,-0.06164112247964236,0.9271406169693228,0.052889485597996444,-0.14380252273011884,0.005486848340638706
1.29,-9.981667686223926,0.14035437169024517,1.031396521323424,0.054396934682330284,-0.14146241612083435,0.006249248362503021
1.2925,-9.95930553796366,0.26257595877192946,0.986086082456141,0.04953064583959902,-0.14524409406015035,0.010617307387217998
1.295,-10.025087806754383,0.13602749675439954,0.8768465071929862,0.047189,-0.1513290506432747,0.014966
1.2975,-9.962784948722232,-0.2332621195236672,0.747276544814929,0.05378473240424894,-0.1526504950177019,0.018795825046669084
1.3,-9.836246996263007,-0.357144662251653,0.6930196688741735,0.060077863481551495,-0.15334762048249773,0.015882454872279683
1.3025,-10.029650547753155,-0.08699045708839778,0.9504937078135162,0.05515033230720358,-0.15484685620204908,0.00432469463267415
1.305,-10.218060525874733,0.2575717489848736,1.1527466237149067,0.051862951058315294,-0.15220315879049687,0.006243174773217794
1.3075,-10.020556473661907,0.28980499710347285,0.9192054616179894,0.05281495057852528,-0.1522391942287629,0.016934642214436225
1.31,-9.856226731454075,0.030956799464402718,0.7350964116607946,0.05047194252290328,-0.1549945095795161,0.021342217542870506
1.3125,-9.949702297971157,-0.24296564238572477,0.8966536379858225,0.05002824761671963,-0.15754120703984356,0.019250390124663896
1.315,-10.022917155121151,-0.34675349047753423,0.9483675319689562,0.053525487094801254,-0.15788229612797003,0.01611321354975313
1.3175000000000001,-9.956461811990126,-0.16915933295849328,0.7129580744954945,0.05277034741100581,-0.155312,0.008558728861988928
1.32,-9.90555163026046,0.1850609015542227,0.8634329678266456,0.052100563014517536,-0.14960354459436392,0.011513053804440737
1.3225,-9.901537200473953,0.005065801844576667,0.9296769357173358,0.053297112698548255,-0.15541503754056363,0.01501707511955595
1.325,-10.061143000630983,-0.034259589200343485,1.0976995413906017,0.05315038238077908,-0.16011138895765073,0.012770519330178597
1.3275000000000001,-10.199595174593437,0.05385869351876719,1.2002579823089647,0.049675930870011646,-0.15966811267957315,0.009955942830501992
1.33,-10.030002691147843,-0.035644640746345976,0.9886465526216219,0.051072562144544476,-0.157909,0.014901689872461203
1.3325,-9.969394853667085,-0.1916394652377979,0.9407528932290381,0.055613157941176466,-0.1628225869211515,0.014824364480600717
1.335,-10.238339656870396,-0.14367365311692054,1.2631926199746322,0.05611507691605373,-0.1633334140197821,0.010220414993659707
1.3375000000000001,-9.994790199116299,-0.009166715261516953,0.945989245736786,0.0562,-0.16454903681633637,0.010079
1.34,-9.77371260076726,0.17952786721228559,0.6728838223017855,0.05496695749360603,-0.16713547483375973,0.011106610179028222
1.3425,-9.889609318894411,0.2963764080275594,0.7961039742445158,0.05169459764781281,-0.1691850795801955,0.013705012997917028
1.345,-10.139073009355947,0.09125925505397303,1.083923692814611,0.05241475242320001,-0.1697184886774997,0.01757879740955989
1.3475,-10.131474697180703,-0.2084354912898101,1.044669753327033,0.05568454768842637,-0.16843686394197424,0.01836856224534859
1.35,-9.763982613926018,-0.0810367191171835,0.7550799148274759,0.05418109365868825,-0.16247736024246212,0.007229358967982681
1.3525,-9.752291931343903,0.0998505179691249,0.6680462597865494,0.05501063233447312,-0.16770394282250553,0.00971851824266919
1.355,-9.883145434545451,0.21625980181818205,0.786306178181814,0.056096130909090894,-0.17377181999999994,0.0141594363636363
1.3575,-10.094629411789619,0.09977588569832045,1.0980717251054457,0.05480405289065821,-0.1718297597154234,0.01884955247226221
1.36,-9.94180940051422,-0.07348416736455904,0.8869169597979558,0.05310288947658415,-0.1620740815059686,0.018937
1.3625,-9.835712102936633,-0.07500861065646942,0.8258939922394937,0.05515125427479055,-0.16105783919303673,0.016677466281623612
1.365,-10.035124588021768,-0.021051314155229435,1.3075714924893496,0.05761532997160434,-0.16416318022716517,0.017310410369143363
1.3675,-10.137854321212602,-0.10740059408541544,1.3107087962137953,0.06098644125365118,-0.1688677107223493,0.0208557133685956
1.37,-9.923049988907152,-0.1959266734853113,0.8862230251562715,0.05998575315628645,-0.1702355072244416,0.016470373781433182
1.3725,-9.720146379350481,-0.1193817101286143,0.7220789985080388,0.0602907935627011,-0.17197795400643104,0.012166357864951785
1.375,-9.96040630180517,0.07640325400555437,1.1535246133838923,0.058132586787011324,-0.17665577777184363,0.014375118137150181
1.3775,-10.090634356049987,0.11791620088015292,1.295805355447551,0.05667822240333265,-0.1731495107690665,0.013434289425336487
1.3800000000000001,-10.053808647003008,0.0425762504440695,1.2454985908625718,0.057065183747965764,-0.16844058515228985,0.015542251597303306
1.3825,-9.723116557919967,-0.21152511883455627,0.8529406054937979,0.06008857099714201,-0.172383562543665,0.017728812686567102
1.385,-9.715906166903054,-0.24354022796088934,0.752996262075629,0.059932985034750835,-0.17610819190952992,0.010176127096242134
1.3875,-10.107603,0.187111,1.170492,0.059712,-0.16829492782871006,0.005345
1.3900000000000001,-10.107603,0.187111,1.170492,0.059712,-0.16554805191695735,0.005345
1.3925,-10.046251300024087,0.2046803093905092,1.2073034864851862,0.057147184986750046,-0.16681644056853784,0.008408503126957517
1.395,-10.07981036837425,0.18275169589624746,1.3781245818434484,0.053398959407132914,-0.16817316572487262,0.013610594423344174
1.3975,-10.144704710148655,-0.04766925651104395,1.3036047799341162,0.056782256539975776,-0.1714766206380071,0.01950138711450372
1.4000000000000001,-9.868668809609149,-0.24417935862316023,0.7664786902115067,0.06159436349946212,-0.17903967386159936,0.019139278451057003
1.4025,-9.620994,-0.225968,0.445959,0.061087,-0.17821897062058115,0.013134
1.405,-9.798936532195011,-0.038282383629007266,0.9490184205660084,0.06141425714149823,-0.17444543381688463,0.01038298125089171
1.4075,-9.952975164669486,0.29478426863886287,1.400505396947616,0.062334411029423484,-0.173486,0.009626466176540888
1.41,-9.85902973089,0.3249860871835005,0.9641311189158992,0.05865803986814836,-0.1770706805225244,0.014757159638627613
1.4125,-10.038326394045544,0.1341411702276643,1.0327144805604382,0.055817919439579845,-0.18100388371278453,0.019246787040280364
1.415,-10.102150801407744,-0.19965037320062462,1.3234491233226673,0.06114876936603873,-0.17583366888019888,0.02400956175376237
1.4175,-9.831197857866083,-0.31788729369837476,1.0837449481977497,0.06216993257822281,-0.1744436618116395,0.016564662891114017
1.42,-9.713199892019393,0.04522963821574133,0.8067392159612153,0.05866720905212131,-0.179136,0.004174662487272799
1.4225,-9.797993166256065,0.3232754372280077,0.8548713890360078,0.05916821479456424,-0.180056229980132,0.009139750533259588
1.425,-10.0650605652174,0.38066824347826234,1.2772906695652329,0.06283153043478268,-0.17705840869565198,0.016391113043478272
1.4275,-10.267750241723357,0.215901910826046,1.7157051569420145,0.05920878732750246,-0.1672954002332362,0.01922890233884028
1.43,-10.129330997764573,-0.16170329794053703,1.519980158868031,0.05472830331510097,-0.17783839714625344,0.019426236366230858
1.4325,-9.78809178209255,-0.32948615369243117,0.7594362586516243,0.06162667202021402,-0.195782,0.012965237537613165
1.435,-9.8201802626087,-0.04476145536231069,0.7568190344927597,0.063988,-0.1892429515942027,0.011454
1.4375,-9.943899601143674,0.2407073995711222,1.0417427617345723,0.0635022761496307,-0.17490576125804144,0.00840061901358113
1.44,-9.97825644658522,0.30952999162937384,1.3453155751251895,0.0620508152171284,-0.16249,0.008474411215676556
1.4425000000000001,-9.934846024212275,0.07890353003721562,1.3421860038083042,0.05952216169504939,-0.16806572148910937,0.01441547064396049
1.445,-10.246143433858757,0.0017965551985895535,1.576019147968474,0.059254,-0.17651581848802236,0.009316
1.4475,-10.186339370227108,-0.002103390693767513,1.5539172797863734,0.059254,-0.17535339212278336,0.009316
1.45,-10.002466394989115,-0.013335698838053254,1.3206198656499761,0.05846504538852582,-0.1805641711692081,0.009983729847494516
1.4525000000000001,-9.804562308148627,0.03738529276376842,0.9228186583670445,0.055845388738615165,-0.18974147393568147,0.008826624186346213
1.455,-9.849913640477531,0.0965929926966275,0.9262861157022545,0.05521546528089897,-0.18822340522471898,0.007390907921348421
1.4575,-9.908715370000001,0.15143441000000113,1.1499104600000014,0.05897720000000003,-0.18213369999999995,0.00909721
1.46,-9.964135857824456,0.2417735689022265,1.2709979612303082,0.05865425644411118,-0.1750684721080271,0.01124117702425596
1.4625000000000001,-9.967412339794354,0.14649247045284858,1.1935690417151554,0.05451039345438642,-0.17422349928680833,0.016207580686939553
1.465,-9.9224320768147,0.026637779099536768,1.092090008183764,0.05591155342113328,-0.17814711422970914,0.01908009625727421
1.4675,-9.962619533946139,-0.15340367671094912,1.1473614654937174,0.061942952330341104,-0.18714557097306989,0.01215762698743264
1.47,-9.854482609656605,0.062232268412074424,1.1375904434570199,0.05968377540447112,-0.18017685577321962,0.00927765727587004
1.4725,-9.765834982847458,0.14249274955932267,1.0264555566779672,0.05684329898305091,-0.181122,0.008937618101694874
1.475,-10.177306897725826,0.17898093198724588,1.4301891783634486,0.062008976153028625,-0.18509781636556835,0.014895059383634486
1.4775,-10.22660055577471,0.12968615961742758,1.5844011669032967,0.06005222859086076,-0.17914177096705625,0.016426693509032964
1.48,-10.051466627624976,-0.24108240185210106,1.3680636133701973,0.05496598118405905,-0.17650704399907852,0.018334427661829054
1.4825,-9.682697450687634,-0.3895301822000624,0.8850727772283472,0.060697153163901424,-0.186927622054282,0.012408836908027424
1.485,-9.802329342721784,-0.2193993044403885,0.9638260943013361,0.06015964105878966,-0.19184216210607097,0.005804829435120102
1.4875,-9.948168046808515,0.007022963829796225,1.0901154102127724,0.05926893361702123,-0.19311827489361671,0.0008746863829787838
1.49,-10.052488886811085,0.32954053896647706,1.323700974638751,0.0583423229819678,-0.1805968945564565,0.007803425099842625
1.4925,-9.969353000937573,0.17837279655907837,1.3120146323226272,0.058168849615657846,-0.18199738649830305,0.016043171459237515
1.495,-10.069585027248317,-0.1661577907999734,1.2880057508617606,0.05613193006537492,-0.1905666060049928,0.016997231964816128
1.4975,-10.163517098709573,-0.352511327822207,1.1582769574988008,0.057925034844671125,-0.19315980644894046,0.012081818741436894
1.5,-10.137493,-0.319823,1.024032,0.061087,-0.18493982174316181,0.009163
1.5025,-10.095956639526685,-0.13263693635354518,1.309593221183278,0.06234315652257904,-0.1782160440473316,0.006091176189326371
1.5050000000000001,-10.212662786784112,0.16522261649665426,1.7845996991423554,0.06474509074107279,-0.1866921792773881,0.006905451962656313
1.5075,-10.204066332979588,0.24292033378553915,1.6903705526430695,0.06373185627090035,-0.1881279634938552,0.00808792756158028
1.51,-10.014804853699161,0.22477901381570892,1.3253765568386517,0.06266531690664076,-0.18729996663348306,0.014688752254461635
1.5125,-9.802032065784498,-0.01814676181473987,0.935111073582231,0.06165873312854444,-0.19162764035916804,0.022772485822306215
1.5150000000000001,-10.07987013082146,-0.4517420417434928,1.2319329927870963,0.06152236559513855,-0.2023955046877616,0.015459851617770139
1.5175,-10.101872208541492,-0.2307324564962217,1.3330781679086365,0.06638839986169336,-0.19568424473805512,0.011684802229672987
1.52,-9.960320186204727,-0.006224912462576809,1.2798153012699154,0.069639,-0.18741484225012064,0.01006142455818447
1.5225,-9.746616823610804,0.1309553232475114,1.1597879336818815,0.06600632688674785,-0.19034723529616152,0.013563005496761905
1.5250000000000001,-9.899840601151931,0.1057918599711922,1.32024802745382,0.06051666661867034,-0.20402670134389306,0.0156980812574993
1.5275,-10.094524280824807,-0.028058430337497726,1.2843035716439686,0.061815554342327994,-0.20475333259444195,0.016901329079339632
1.53,-9.811031431896172,-0.26691986007210355,0.8870202396250846,0.0692996469790917,-0.19275655844268183,0.01693132519105977
1.5325,-9.83631297043999,-0.2641413120110576,1.2445116411518042,0.0716777912708285,-0.19172853709590723,0.012284146202871892
1.5350000000000001,-10.023063177060383,0.08271755296620201,1.4038714569084618,0.06970485365742482,-0.20070858242309136,0.007306051302696665
1.5375,-9.946582938853016,0.14878222164831226,1.2702546788454188,0.06681559468287114,-0.1977436571211545,0.009434664565134903
1.54,-9.789189699793809,0.19783125347398728,1.0997227076959928,0.06782734016782559,-0.19409341270678487,0.0144154042004317
1.5425,-9.785040533785615,0.09831411763109725,1.2782657074467199,0.07351151596775478,-0.19541959332109501,0.02118458519594538
1.545,-10.046480017511426,-0.08923507203001743,1.6198769579031316,0.07402632861733331,-0.20269351002228192,0.022211201745045258
1.5475,-10.068649168094849,-0.21692024785771863,1.352242913315155,0.0717232471142445,-0.20820318752763992,0.018954546514981463
1.55,-9.739822939355436,-0.2421592073394478,0.7929758640319801,0.07166553418019292,-0.20721871305575143,0.015222795012938037
1.5525,-9.625438586120783,-0.048388169995295105,0.8532160748862719,0.07326959629803921,-0.20246108104156862,0.012340180040784316
1.555,-9.918252691428565,0.15660471012986887,1.53144274441557,0.0735568155844157,-0.20090271220779227,0.012401167792207754
1.5575,-10.133602145840657,0.19389667263347968,1.9530808815571623,0.07025676408822487,-0.19989179661564438,0.014188796615644357
1.56,-9.839309925448834,0.04921829938450131,1.2119496918220678,0.07226693398211582,-0.20338606601788417,0.016994123595401263
1.5625,-9.587517,-0.107006,0.755619,0.070555,-0.20516395311378677,0.017715
1.565,-9.738618795914759,-0.08517476867009698,1.1843956427920361,0.07375065501836864,-0.20443608335047764,0.019344422968405477
1.5675000000000001,-9.839769449788093,0.024146511269823007,1.4972918553350862,0.07820726710092606,-0.203265,0.01930733657196652
1.57,-9.555160339093764,0.07535908272352447,0.855480059646212,0.07222619554155517,-0.2076869352071726,0.016846482209837692
1.5725,-9.688430605321386,0.10096329273176774,1.1136933714400508,0.07504860713844254,-0.20791839735475895,0.02121788967861559
1.575,-10.009525669465887,0.08002660041827625,1.5944992369047521,0.07851443034105528,-0.20670551351351354,0.024039424099099062
1.5775000000000001,-10.170832129490853,-0.005274718260015972,1.8134854525951511,0.07468716972812603,-0.20581142952051407,0.022883953356401174
1.58,-10.012291127599234,-0.11946200066162854,1.4105067651417493,0.06909883538752373,-0.207232383478261,0.018616534007561313
1.5825,-9.739925863911967,-0.2237491943896029,0.8906348162251804,0.07544616300135562,-0.21133046520054224,0.016925560392313216
1.585,-9.766221143658793,-0.14852249979154775,1.1771388383035668,0.08070583257697378,-0.21001128172037872,0.015033265292919703
1.5875000000000001,-9.988948315098817,0.12445388357313103,1.6501393225296435,0.07763361286956498,-0.19928870928063183,0.012498185581027695
1.59,-9.95709611839319,0.19452077784498745,1.4544734805387354,0.07417117146502829,-0.19851824421550154,0.015203728412098516
1.5925,-9.928091368193705,0.14264955965133155,1.2103709524067796,0.07456404042615014,-0.206931,0.019935771544794218
1.595,-10.137904721587898,0.039525634158792955,1.540953035803393,0.07707432268430998,-0.20325290035916835,0.023540799130434734
1.5975000000000001,-10.337620373229193,-0.14114090347929648,2.0952268314824605,0.07750517400552259,-0.19561075181065057,0.02342103513372758
1.6,-10.208321823056796,-0.15950534670786198,1.9318755312098541,0.078409879795579,-0.19969028421678237,0.018019075635844737
1.6025,-10.014453415570253,0.031866400671079015,1.3840673434941093,0.08059003401839006,-0.21124423623487662,0.01337564493628002
1.605,-9.93076164179963,0.13019576660018628,1.21110690841373,0.08070976347866418,-0.212734,0.017553761196660377
1.6075,-9.874374586395039,0.05767295596747042,1.2932244866349871,0.08119042004670264,-0.21204191574522913,0.023050378259119163
1.61,-9.985196801493077,0.06365911376229785,1.5642337094063385,0.07752919514634397,-0.2101367718497451,0.01910642203104608
1.6125,-10.167382,0.057389,1.866332,0.076969,-0.21585939609663213,0.020006
1.615,-10.167382,0.057389,1.866332,0.076969,-0.21528787662977508,0.020006
1.6175,-9.953216723318661,-0.027193090020016915,1.4792068384335888,0.08105493795146934,-0.21661765417153833,0.01799749620565397
1.62,-9.695121,-0.129125,1.012673,0.085979,-0.21325787043498978,0.015577
1.6225,-9.915370863488716,0.08199453446100446,1.4545571340605647,0.08399982090020816,-0.20534123888194772,0.015577
1.625,-10.168859394054937,0.3349075811999066,1.9376514316395612,0.08058026853941327,-0.204029,0.01737342914948253
1.6275,-10.163795,0.353898,1.866332,0.077885,-0.20617266345562382,0.021686
1.6300000000000001,-10.13341490921097,0.08522824268508195,1.8224782731002613,0.08173189567856327,-0.21972364506433642,0.023980437950959277
1.6325,-9.902447163807427,-0.2890586677792579,1.4711679490129026,0.08342254323600769,-0.2240106234113503,0.02286567300195677
1.635,-9.690752118286937,-0.12727433210563674,1.1114944535617415,0.08050280137044968,-0.2233595334760885,0.0141192632976445
1.6375,-9.830161527416106,0.18526809595236043,1.3272167097127145,0.08182975335962017,-0.22065394833829569,0.01338074487808788
1.6400000000000001,-10.081968814455118,0.20782268015254446,1.7272273728233154,0.08262274178204097,-0.21859934474055234,0.021245708910204875
1.6425,-10.13888024853187,0.11078846243399543,1.6393934897617382,0.07994358293625224,-0.21513467518995477,0.023734114372182844
1.645,-9.99849494344245,0.0034259101255419977,1.3359846892408778,0.07687631060424735,-0.211512,0.021953713518714044
1.6475,-10.049505636845106,-0.1049449215052129,1.8559054502825152,0.09252277653404795,-0.217773,0.026064848148191332
1.6500000000000001,-10.18497271379974,-0.14693621542494545,2.108948394536042,0.08785863816624895,-0.217773,0.023453028391681577
1.6525,-10.16980061953766,-0.060462160193207604,1.963915391912576,0.08239782241288077,-0.2200696664151813,0.018101674617596063
1.655,-9.801662519305324,0.09945172006501982,1.1683808837813232,0.08243851950038501,-0.2261776431961674,0.017167116625887612
1.6575,-9.903752,0.353898,1.366571,0.090103,-0.2302297158711466,0.020617
1.6600000000000001,-9.903752,0.353898,1.366571,0.090103,-0.2213547749082087,0.020617
1.6625,-10.170197543155867,0.05750283131532097,1.826721890201831,0.08801630576221722,-0.2193947004619501,0.026181517967420763
1.665,-9.938667537003209,-0.21136593363344264,1.3966724870996652,0.0834380967717041,-0.22058137777491962,0.024496455485530456
1.6675,-9.679934121755247,-0.18880666197544677,0.9241076031366342,0.08302461190653462,-0.22695567124910881,0.01975338809346537
1.67,-9.813836016178238,-0.015209305027856869,1.1697798475320647,0.0874282773746668,-0.2305829776701384,0.01879852329377563
1.6725,-10.029292,0.065758,1.572214,0.090408,-0.2224714505567927,0.020464
1.675,-10.029292,0.065758,1.572214,0.090408,-0.21822610229080489,0.020464
1.6775,-9.921724077728049,0.18213063004638358,1.4560190438896574,0.08479033326063957,-0.222966,0.022369175978517362
1.68,-10.15233873224116,-0.026469442320435452,1.775149288272857,0.08913142209464318,-0.223414055570502,0.0256902944030746
1.6825,-10.221301221193558,-0.25286897511374684,1.9342667558403641,0.091324,-0.22507771534961302,0.021838
1.685,-9.986844249072062,0.012949100293037252,1.5318059252697949,0.091324,-0.22822469239785595,0.021838
1.6875,-9.814613215673882,0.2589203795228314,1.2250817806920524,0.09010347701058619,-0.23083803681466267,0.019058191183441302
1.69,-9.815693114388536,0.3939378920232047,1.3066443293003283,0.0897594914786314,-0.23203261189061206,0.020189659614063868
1.6925000000000001,-9.937194161029188,0.29162600322263543,1.6005593658470656,0.09006224807911864,-0.23045829247567728,0.028090707524322692
1.695,-9.97160711570936,0.13877610994886008,1.582542883244146,0.08794880200737303,-0.228922,0.027893623921988218
1.6975,-9.996753804495464,-0.00270164306012724,1.714615205333548,0.08819438380990609,-0.226445079720639,0.026054076329774425
1.7,-9.81755049900395,-0.013155434592886383,1.580886945517786,0.09142947471936767,-0.23403433998418965,0.025641106181818293
1.7025000000000001,-9.93449476792201,0.04366495089960758,1.6073149289823465,0.08695665567114602,-0.23867570484532302,0.01931152014545423
1.705,-9.942114938375951,0.1755849162946455,1.5993785136122547,0.0852048436817915,-0.23607881208721224,0.015246259587507378
1.7075,-9.764242590617728,0.33277857794855026,1.5562461028903818,0.09036201227265284,-0.228158,0.019098381576274012
1.71,-9.698040974901868,0.2615317194439292,1.569520404373831,0.09016872554672914,-0.23245242776168207,0.024336177537383145
1.7125000000000001,-9.764584028612125,0.07095233734767535,1.5864490217439458,0.0837858342459249,-0.23791814065516695,0.02444840457350838
1.715,-9.67525911897397,-0.10098641351411658,1.3440251185928698,0.08583810905093471,-0.23614052455844614,0.022628425210699823
1.7175,-9.516976,-0.222382,1.2255339060265293,0.08995,-0.23581981215233075,0.021686
1.72,-9.692873321420368,0.09303720997129547,1.7032506590674232,0.08956823695839312,-0.23157994748923982,0.016657647274031726
1.7225000000000001,-9.863369803114363,0.42203387423227634,1.9145623156895124,0.08937885607479652,-0.22481065649391502,0.015625925045539446
1.725,-9.628565347883876,0.23691729049412313,1.161288923509805,0.08530601236428051,-0.234769504896965,0.019165054863726633
1.7275,-9.985794836313142,0.3012321087718221,1.6569137462518522,0.08876249266506331,-0.231559936941578,0.019928240986888068
1.73,-10.259589220488644,0.18118102032371372,2.2971919700658456,0.09155087542864175,-0.22637665964182416,0.02339646517570309
1.7325,-10.367720046527742,-0.016665191296358146,2.6624924670434815,0.09208331789473706,-0.22428585041328106,0.026064703680678397
1.735,-9.796198570942545,0.08435152637753564,1.2696963376301706,0.08550079232372165,-0.24670963383571734,0.011472771921491426
1.7375,-9.756182737234044,0.1754045063829798,1.3298631472340456,0.08779224808510644,-0.24273291861702115,0.014152706489361786
1.74,-9.781251806747626,0.24581567374774527,1.5952232166454234,0.09164766412408318,-0.23776393183599856,0.018537086694721643
1.7425,-9.95501576656749,0.2984862157409907,1.948874422384847,0.08714388894121425,-0.23476215993317964,0.01588897821653031
1.745,-9.964651183200656,0.22101609807184036,1.8649891146775999,0.07865959161001582,-0.23083801398330697,0.01460307772589867
1.7475,-9.697516767364213,0.04739319961438788,1.429286539572064,0.08477748932047986,-0.23536422431225043,0.020705645116388453
1.75,-9.81683517505392,0.016690119218787443,1.6969112163910856,0.08994930865085071,-0.23878219039060627,0.01691210196501318
1.7525,-10.154415562024862,0.16356149623445415,2.344370536980456,0.08498368049733585,-0.232587,0.010812199609236224
1.7550000000000001,-10.041203098842086,0.24647327316117826,2.012524799712232,0.08231028289588511,-0.23622995359981183,0.012605354934559795
1.7575,-9.692429284668618,0.20259505726819277,1.3305226765919698,0.0840244888906485,-0.24758371700688922,0.014714108341119655
1.76,-9.765413624061248,0.24572107205735844,1.596388847665576,0.08467413690606393,-0.24999730437234166,0.01719998076558515
1.7625,-9.940396525860988,0.19395985097057272,2.0963458374452064,0.08549396718847842,-0.24507755040701307,0.021890871133375022
1.7650000000000001,-9.746205259688205,-0.04606429271612718,1.7541788841567558,0.0830130288899383,-0.248164,0.02290100829475657
1.7675,-9.517853549698321,-0.11939731315337598,1.0685946548237526,0.08220435664655457,-0.2524506547856465,0.017026681460780964
1.77,-10.029558111735504,0.18493537144851635,1.8843858566414617,0.09163,-0.23947182504169084,0.016341
1.7725,-10.033230071271038,0.154823001132908,2.325189118929772,0.09107576786070813,-0.2312384413836332,0.016842435781775925
1.7750000000000001,-10.13254963203715,0.13372246307602906,2.4328759875449855,0.08717236306442232,-0.23142466556006966,0.020374000800928802
1.7775,-10.107250408689461,-0.022963523117480455,2.2891692310776817,0.08528027477726575,-0.2370071505505703,0.023241745538038715
1.78,-9.935385414137073,-0.24456965060280833,1.7701104177043683,0.08820221344343528,-0.2513728954913297,0.022870793195705966
1.7825,-9.857084397438062,-0.22016676702939658,1.4776170723141862,0.09143838712021034,-0.2589111306365013,0.016878145600254985
1.7850000000000001,-9.935890443431875,-0.04694862226386172,1.8287209082720919,0.09212266795481895,-0.24999569468877586,0.013278826234078457
1.7875,-9.929115223550367,0.1460808788467801,1.9932347412698284,0.09173888435374125,-0.24433455759637202,0.015416852251376824
