time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410016.987732,-9.942041455983167,-0.053724500933412286,0.4760338417487743,0.021241083612290143,-0.07416620519018663,0.0051647540069624295
1765410016.989754,-9.945861380057163,-0.052023427007435424,0.47797191039767106,0.02144957231438232,-0.07432970858633034,0.005024463150843802
1765410016.990797,-9.950287504930603,-0.050154171873467254,0.4803382929750974,0.021659915826090528,-0.07448837828895105,0.004889873483687269
1765410016.994784,-9.955321455246526,-0.04808983870573123,0.483257880777458,0.021868406448674143,-0.0746470758777856,0.004765469102361667
1765410016.995799,-9.960933879799873,-0.04581638614033848,0.4868093431192648,0.022070605259943126,-0.0748119219324107,0.0046549859825141034
1765410016.999743,-9.967058187910865,-0.04333654859708716,0.49101470315097673,0.022261649369744653,-0.07498991480712479,0.004561138732230403
1765410017.002779,-9.973587038419463,-0.04067152365075749,0.49583342612751524,0.02243662437679353,-0.0751884040909555,0.004485383616751108
1765410017.003279,-9.980372924511345,-0.0378598155119582,0.5011628712222684,0.022590964391142738,-0.075414455880921,0.004427774104217036
1765410017.007752,-9.98723378270816,-0.03495371527784202,0.506846023840545,0.02272083439283134,-0.07567418108309108,0.004386961030443577
1765410017.009785,-9.993963552163079,-0.03201464787924803,0.5126857186359061,0.022823453211753025,-0.07597212005043337,0.004360358878322498
1765410017.012805,-10.000346507398168,-0.02910851355611517,0.5184630920553729,0.02289732810924256,-0.07631077506532763,0.004344455615725782
1765410017.01478,-10.006173385845194,-0.02630140842929096,0.5239573733630681,0.02294238620322661,-0.07669035489796829,0.004335209084756674
1765410017.01775,-10.011257037809349,-0.023655413113955564,0.5289642993877717,0.022959995924100533,-0.07710875631889862,0.004328463815815346
1765410017.019749,-10.015445661716868,-0.021224072343929718,0.5333111555940637,0.022952873557642164,-0.07756177451401688,0.004320335875762422
1765410017.022729,-10.018632527961485,-0.019047790584121385,0.536867414306834,0.02292487366980956,-0.07804351327407189,0.004307534553328781
1765410017.024733,-10.02076198015622,-0.017150121464621904,0.5395508179497613,0.022880673330031163,-0.0785469481596232,0.00428760391350595
1765410017.027763,-10.021831982874385,-0.015536179028047138,0.5413292977491905,0.02282537625748937,-0.07906457672152063,0.004259070988018119
1765410017.028263,-10.02189350817397,-0.01419386122839525,0.5422193669920782,0.022764078412893896,-0.07958907661735037,0.004221488094718614
1765410017.03277,-10.021046911404643,-0.013097539565649761,0.542281771687038,0.02270144584057915,-0.0801138937025914,0.0041753651368833964
1765410017.034735,-10.019435420540914,-0.012213022081804461,0.5416152631192731,0.022641355212691443,-0.08063369782564,0.004122007714997637
1765410017.037735,-10.0172360121447,-0.011502543683495866,0.5403492524286192,0.02258663795907176,-0.08114466993613939,0.004063299964221971
1765410017.039895,-10.014648167790064,-0.01092925145699285,0.5386357861320769,0.02253895507552411,-0.08164461615816022,0.00400148066411795
1765410017.042831,-10.011881159383064,-0.01046143732789142,0.5366409279399353,0.022498816760408376,-0.08213293363707298,0.003938948154056519
1765410017.043331,-10.009140547670118,-0.010076910946347415,0.5345354991820382,0.022465748707622985,-0.0826104668917375,0.0038781028058136866
1765410017.047827,-10.006614627721511,-0.009767336076231523,0.5324853656723786,0.022438590727895565,-0.08307928937031128,0.00382121446193759
1765410017.049767,-10.004461808198283,-0.009541656132173344,0.530641974549973,0.02241589240589966,-0.083542432978935,0.0037702992782366208
1765410017.052755,-10.00280029931726,-0.009427566234744073,0.529134286565761,0.022396351445794712,-0.08400357929617966,0.003727003821179479
1765410017.054771,-10.001701659117384,-0.00947050357366744,0.5280632790253107,0.022379231508041553,-0.08446672426385611,0.003692510086506272
1765410017.057752,-10.001189436948414,-0.009730374805346376,0.527499795373042,0.022364700062903135,-0.08493583443046868,0.0036674786025047367
1765410017.05976,-10.001243378292653,-0.010276630238535577,0.5274858831033358,0.022354040402735986,-0.0854145247091703,0.00365203546386143
1765410017.062801,-10.001808645628063,-0.011182155332248854,0.5280391058635807,0.022349711550288143,-0.08590579491047697,0.0036457949999005503
1765410017.066282,-10.002808595770432,-0.012516118404392897,0.529158906044493,0.022355250184646822,-0.08641185465275807,0.0036479066970892217
1765410017.067846,-10.004159109042034,-0.014335896595934865,0.5308340491749131,0.02237502435265772,-0.08693404701846202,0.003657124582482157
1765410017.069776,-10.005782271682136,-0.016678729766906993,0.533050132124331,0.022413858603684382,-0.08747286571570556,0.0036719075649712567
1765410017.072821,-10.007617148857626,-0.019554515727617242,0.5357956517909402,0.022476559351567057,-0.08802805647774294,0.0036905564313243454
1765410017.074764,-10.009625492637298,-0.02294149589692021,0.5390646026258572,0.022567383058562956,-0.08859879243632726,0.0037113748270202846
1765410017.077787,-10.011790943394125,-0.02678603590244602,0.542854057000325,0.022689506505103953,-0.08918390406231148,0.0037328190848749296
1765410017.079752,-10.014111848911613,-0.03100645104578778,0.5471570365532548,0.022844568658855157,-0.0897821289523776,0.0037535923241533015
1765410017.082774,-10.016589710517504,-0.03549953400645322,0.5519531053560655,0.02303234851085146,-0.09039233799884361,0.003772653284138889
1765410017.084754,-10.019216475466505,-0.04014784758220712,0.5571999969049996,0.023250622864947876,-0.091013702529717,0.0037891465119203323
1765410017.087808,-10.021963886274495,-0.0448263037573886,0.56282883176934,0.02349522192203967,-0.09164578964028361,0.0038022980344613886
1765410017.08978,-10.024777110226296,-0.0494077379326447,0.5687438811361626,0.023760278261432802,-0.09228859508666783,0.0038113352281072357
1765410017.092751,-10.027573426564626,-0.05376823249600836,0.5748262537729281,0.024038648158540666,-0.09294252842126483,0.0038154714935555757
1765410017.094774,-10.030245296189895,-0.05779309287759753,0.580939768878602,0.024322468456713597,-0.09360835168253245,0.0038139587458551265
1765410017.095791,-10.032666231992668,-0.061383593079024086,0.5869370132215467,0.024603795202678688,-0.09428705513417752,0.0038061781681965993
1765410017.099742,-10.034698034659419,-0.06446349684169599,0.5926645023832893,0.024875257058316246,-0.0949796456127076,0.003791728735993445
1765410017.10277,-10.036198939847939,-0.06698369548903088,0.597967558453577,0.02513065450355152,-0.09568682818628803,0.00377048442765466
1765410017.104753,-10.037033032027566,-0.06892356845470154,0.602696735497911,0.025365446223559535,-0.09640858007467588,0.0037426141208915568
1765410017.10775,-10.037081173480393,-0.07028875515709826,0.6067174310135363,0.025577081450540242,-0.09714365150615811,0.0037085778182825726
1765410017.109728,-10.036252959644814,-0.0711062284616632,0.6099229795238037,0.02576515683212295,-0.09788907740010575,0.0036691178666548555
1765410017.112744,-10.034498562588304,-0.07141812834014091,0.6122499140381463,0.02593139736211642,-0.09863982208889381,0.003625254888374775
1765410017.114722,-10.031819021195245,-0.07127556845523277,0.6136927697546052,0.026079479470335367,-0.09938867847202311,0.0035782860201099675
1765410017.117792,-10.028273479221854,-0.07073302670214883,0.6143151221043177,0.026214723393992494,-0.10012649816161324,0.003529777729825056
1765410017.11977,-10.02398209829615,-0.06984356105633598,0.614253874085686,0.026343679401958586,-0.10084276085850098,0.003481547827890467
1765410017.12278,-10.019123939856666,-0.06865511939889841,0.6137151100463195,0.026473626990276417,-0.10152642386112234,0.0034356342621191696
1765410017.1248,-10.013929780933326,-0.06720831414013084,0.6129614321392985,0.026612009381878757,-0.10216693996005025,0.003394245250386583
1765410017.12778,-10.008670303582276,-0.06553584516928572,0.6122919681873472,0.02676583994434289,-0.10275530027949374,0.00335967840514899
1765410017.12828,-10.003640394224774,-0.06366327308053175,0.6120172174558081,0.026941133909463896,-0.1032849528743363,0.0033341961200324998
1765410017.130743,-9.999140589185334,-0.06161038037477747,0.6124317447932279,0.027142426783754767,-0.10375247018480192,0.003319858174180498
1765410017.134745,-9.995456987203227,-0.059392260931942206,0.6137880697528957,0.027372434008837182,-0.10415788496102403,0.0033183351623690227
1765410017.137752,-9.992841084906393,-0.05701969358721558,0.6162744893619138,0.027631886152582434,-0.10450467501157601,0.0033307432559678894
1765410017.139941,-9.991491023505898,-0.05449907319187186,0.6199983618780311,0.027919547161573518,-0.10479943563615945,0.0033575401436496876
1765410017.144614,-9.99153577487794,-0.05183270543325424,0.6249754124088945,0.028232398112476513,-0.1050513157524256,0.003398504150798629
1765410017.145114,-9.993023750258244,-0.049020228730682826,0.6311253164560985,0.028565950669686507,-0.10527130121143975,0.00345279450027772
1765410017.147832,-9.995917045214334,-0.046061336997788756,0.6382739306554668,0.028914644539392704,-0.10547141830375206,0.0035190731571018347
1765410017.149885,-10.000092095259005,-0.04295927627822663,0.6461625944365225,0.029272280492590123,-0.10566392112537787,0.00359566417146199
1765410017.150826,-10.005346977801373,-0.03972430857351762,0.6544645215861792,0.029632443324840625,-0.10586052460121907,0.0036807325241870236
1765410017.154937,-10.011414903925973,-0.03637666656518113,0.6628073606442277,0.029988877286436955,-0.10607174298867594,0.0037724715991830763
1765410017.157828,-10.017982709951681,-0.03294906212566878,0.6708000102075589,0.030335790467258154,-0.10630638414971635,0.003869286525093821
1765410017.159744,-10.024712725132108,-0.029488910186618426,0.6780613728983257,0.03066808184062806,-0.10657123218851217,0.003969949942084952
1765410017.162255,-10.03126633641783,-0.02605990393622735,0.6842488994852084,0.030981499251763505,-0.10687092839975167,0.0040737000303056724
1765410017.164803,-10.03732755490383,-0.02274195717024025,0.6890848910777473,0.03127274313548516,-0.10720803734018884,0.004180259617121084
1765410017.167831,-10.042624741751258,-0.019628514841405514,0.6923783930505994,0.0315395287544215,-0.10758326633370847,0.004289776738976359
1765410017.168331,-10.04694866286584,-0.0168210126542364,0.6940406358079252,0.03178061448125571,-0.10799579589847126,0.004402706628573849
1765410017.172834,-10.050165396401333,-0.0144213684021519,0.6940926009355762,0.03199580007012455,-0.1084436740660972,0.0045196602113162015
1765410017.174785,-10.052223034905422,-0.01252405922955147,0.6926639399408728,0.0321858961135214,-0.10892422621712679,0.004641233274145627
1765410017.177789,-10.053151386853777,-0.011209127748595782,0.6899828392076653,0.032352660848900316,-0.10943443408677846,0.004767814759190838
1765410017.179764,-10.053054281654664,-0.010536567611613134,0.6863569909788756,0.03249869435643791,-0.1099712458434069,0.0048993696027334445
1765410017.182826,-10.052094965532563,-0.010541648347636814,0.6821470955486423,0.03262727744079102,-0.11053179253546887,0.005035210636313108
1765410017.184822,-10.050476246971504,-0.011230527030274613,0.6777359094626754,0.03274214657966149,-0.11111349978414857,0.005173806889513336
1765410017.18793,-10.048417965691165,-0.01257620797192522,0.6734968582929781,0.03284720884923464,-0.11171409721005508,0.005312699232382483
1765410017.189835,-10.046134732188703,-0.014516093617813945,0.6697661743787026,0.03294622002406649,-0.1123315450563189,0.005448584722583285
1765410017.192792,-10.043816733426278,-0.016952994796784443,0.6668215811916056,0.033042467854762066,-0.11296391233433503,0.0055775824295898994
1765410017.194791,-10.041615661170265,-0.019760762837633745,0.664869037305431,0.03313851114731508,-0.11360924190395258,0.005695629908199532
1765410017.197782,-10.03963650000628,-0.02279396181112983,0.6640373103982409,0.03323601842871001,-0.11426542423253724,0.005798920264050433
1765410017.199797,-10.037934583288047,-0.0258993963786225,0.6643788666194363,0.03333573012798542,-0.1149300848224296,0.0058842964626781655
1765410017.202756,-10.03651676175252,-0.028926931516074516,0.6658753554621754,0.033437543424288306,-0.11560048056517,0.005949558817056888
1765410017.204725,-10.035345775055298,-0.03173804211596959,0.6684465634716914,0.03354069850383341,-0.11627339944373284,0.005993680140437655
1765410017.20573,-10.034347317061972,-0.034212071322048565,0.6719622258454664,0.033644034763057405,-0.11694506462332446,0.006016935945318999
1765410017.209794,-10.033419418722065,-0.03625110269275718,0.6762561388094852,0.03374628471848907,-0.11761105630030344,0.006020944569902956
1765410017.212799,-10.032443733104358,-0.03778411468675409,0.6811418516835557,0.033846375736599175,-0.11826627737734333,0.006008594951232035
1765410017.214817,-10.031298196867168,-0.03877009833026351,0.686429037051749,0.033943709028372474,-0.1189049929987254,0.005983840155099574
1765410017.21778,-10.029870326101328,-0.03919903506622954,0.6919394955944086,0.034038381191122236,-0.11952096551628508,0.005951360536859358
1765410017.219846,-10.028070199391374,-0.03908983303442622,0.697521789542787,0.03413131190073815,-0.1201076939300228,0.005916141067581294
1765410017.222857,-10.025842118701,-0.03848552144910805,0.7030636048350563,0.03422425019312954,-0.1206587602147656,0.0058830393299924115
1765410017.2248,-10.0231738347244,-0.037447310014787856,0.7085006350488643,0.03431965412287832,-0.12116827963651829,0.005856421262492036
1765410017.227803,-10.020101907861488,-0.03604938553714301,0.713820107855493,0.03442046749039125,-0.12163143332516589,0.00583990795148374
1765410017.229818,-10.016711650195772,-0.03437523698726056,0.7190571002918031,0.03452983834248346,-0.12204502618020684,0.005836231426020308
1765410017.232751,-10.013130777739178,-0.03251480493527797,0.7242833400423535,0.034650825599104366,-0.12240797967544477,0.0058471711651979395
1765410017.233251,-10.009517302813135,-0.030561160506941472,0.7295904756973656,0.03478612492992627,-0.12272166024862725,0.005873547719755039
1765410017.237725,-10.006043466591109,-0.02860620796679493,0.7350711381164888,0.03493782827489316,-0.12298996971306521,0.005915269175716981
1765410017.239773,-10.002878030756383,-0.02673629419436401,0.7408008836578797,0.03510722635924284,-0.12321917589182044,0.005971433357876436
1765410017.242825,-10.000169121951318,-0.025029290755251267,0.7468231292723575,0.035294669345962,-0.12341751506589829,0.006040473499252486
1765410017.244811,-9.998029348441127,-0.023554019258167743,0.753138295717505,0.03549950650976006,-0.12359462818517428,0.006120313436570746
1765410017.247813,-9.99652421188371,-0.02237133745551514,0.7596976454536768,0.035720121536721196,-0.12376089680952536,0.006208495035216812
1765410017.249861,-9.995664224426182,-0.02153502473511947,0.7664017575467951,0.035954063711612805,-0.12392673919097558,0.006302264765948754
1765410017.252836,-9.995401036926271,-0.0210907639145657,0.7731034961640055,0.03619825447725515,-0.12410192371323514,0.006398643616536823
1765410017.254832,-9.99562814025667,-0.02107296174111625,0.779615511557866,0.0364492356811399,-0.12429495285533594,0.006494527608089484
1765410017.258219,-9.996186640891462,-0.021500800586856616,0.7857220666249339,0.0367034262616236,-0.12451256236223468,0.006586855282647688
1765410017.260979,-9.996875995216786,-0.022375495368028873,0.7911941543585114,0.03695736366942443,-0.1247593710206894,0.0066728380961457185
1765410017.262815,-9.997468935028591,-0.023679871285965083,0.7958062173054866,0.03720791639868388,-0.12503770567960196,0.006750207645828739
1765410017.264792,-9.997729575879404,-0.025379889324328806,0.7993529714732798,0.03745245991783153,-0.12534760589320926,0.0068174196035171416
1765410017.267814,-9.997433662314904,-0.027426842722121193,0.8016656319449895,0.03768901071615528,-0.12568698470956194,0.00687377522830751
1765410017.269799,-9.996389687317256,-0.029759241986481437,0.8026274646894447,0.03791631520586939,-0.12605190635815208,0.006919458293445495
1765410017.272783,-9.994459228870012,-0.03230450885272778,0.8021885040841642,0.038133894136262926,-0.12643695221331874,0.00695551015092832
1765410017.274813,-9.991574456408339,-0.03498150831674093,0.8003783855665064,0.03834204847205777,-0.12683566917143071,0.006983763496756156
1765410017.277768,-9.987750418903978,-0.03770486550554129,0.7973149486727024,0.03854183616956014,-0.1272411019713255,0.007006735139678952
1765410017.27977,-9.983089628911724,-0.040390984239300064,0.7932055391829416,0.03873502796980241,-0.12764639445902076,0.007027464272583074
1765410017.281829,-9.977777158757954,-0.0429645448591578,0.7883387524684321,0.03892404460271163,-0.12804541776762296,0.0070492926235128615
1765410017.282757,-9.972066208651897,-0.04536392946585619,0.7830665899227075,0.039111871459969694,-0.12843336026156543,0.00707560980287241
1765410017.287731,-9.966256159737156,-0.047544716196553614,0.7777793137851327,0.039301944088207495,-0.12880720105022173,0.007109608175070131
1765410017.289792,-9.960666396951467,-0.049481466609090245,0.772876494458315,0.039498000235825594,-0.12916599103943682,0.007154089659446022
1765410017.290729,-9.955609353902364,-0.05116865055980612,0.768737856991894,0.03970390009309703,-0.1295108893882602,0.007211344731057604
1765410017.294809,-9.951365774629727,-0.05262137040889792,0.765697167202212,0.039923423359894024,-0.12984494746192637,0.007283098127082293
1765410017.297824,-9.94816455562516,-0.053875850889268016,0.7640217778861669,0.04016005657541224,-0.13017268191724476,0.0073705002254858
1765410017.299798,-9.946168799420299,-0.054988979387383154,0.7638995149036928,0.04041678296458327,-0.1304995145703755,0.0074741402190908685
1765410017.302815,-9.945468875788974,-0.056035935714055816,0.7654334976318453,0.04069588088679798,-0.13083117080661072,0.007594063930287489
1765410017.304833,-9.946082455968272,-0.05710532116842549,0.7686445199592115,0.040998733112827805,-0.13117312483858382,0.007729792363573382
1765410017.307768,-9.947960780160487,-0.05829202149986648,0.7734797728128363,0.04132565297189315,-0.1315301665358851,0.007880350465400284
1765410017.309807,-9.950999876441793,-0.05968884580892517,0.7798259116326789,0.04167574266647195,-0.13190614265289152,0.008044318661775655
1765410017.312826,-9.955055013669934,-0.06137827349891403,0.7875239157681079,0.042046807619111136,-0.1323038925370876,0.008219907050702914
1765410017.31475,-9.959956311000127,-0.06342519943536948,0.7963831222805859,0.04243535298510227,-0.1327253569211782,0.008405030377435696
1765410017.317867,-9.965523319777079,-0.06587065464012326,0.8061924233269478,0.04283668164941181,-0.1331718005468803,0.008597347993615185
1765410017.318808,-9.971576826992884,-0.0687258283598528,0.8167278114057259,0.04324509932940262,-0.13364407125754835,0.008794243199437562
1765410017.322813,-9.977947078850976,-0.07196607042002212,0.827756774830736,0.043654217242534855,-0.13414282602090494,0.008992751329807029
1765410017.324787,-9.98447855689668,-0.07552587264678194,0.8390408062893038,0.044057330641551075,-0.13466867829695095,0.009189483335744712
1765410017.327777,-9.991031771799031,-0.07929705257899627,0.8503371535021279,0.04444784478260107,-0.13522224541822053,0.00938060103826091
1765410017.329804,-9.997482343024934,-0.08313225052064364,0.8614003682935333,0.044819717849075284,-0.1358040923894394,0.009561873157823341
1765410017.332774,-10.003717633028884,-0.08685417530736919,0.871984028810385,0.045167888205854816,-0.13641458258067743,0.009728803267787314
1765410017.33475,-10.009631831614728,-0.09026890008864615,0.8818433890414547,0.04548864805919773,-0.13705365702315483,0.009876807576725162
1765410017.33883,-10.015121137374742,-0.09318043937987638,0.8907399636455516,0.0457799223905835,-0.13772056968834454,0.010001440752568088
1765410017.339872,-10.02008079169346,-0.09540445856379025,0.8984486887943527,0.046041419750479644,-0.1384136090926707,0.01009869353701314
1765410017.34283,-10.024405094500745,-0.09678049850528608,0.9047676348220577,0.046274641775048725,-0.13912984329706482,0.010165378841790211
1765410017.34575,-10.0279906233992,-0.09718307120994586,0.9095296967035414,0.046482762305575374,-0.13986493451219967,0.01019957608873516
1765410017.347859,-10.030742017998508,-0.09653152534489003,0.9126151133579551,0.04667040231784773,-0.1406130721799059,0.010201050965521881
1765410017.349767,-10.032579025582208,-0.09479725160272756,0.9139629529136337,0.046843327575638354,-0.14136706389141085,0.010171552856392003
1765410017.35278,-10.033443305465324,-0.0920061552469882,0.9135793827590295,0.04700808750241952,-0.14211860309167987,0.010114925617548762
1765410017.354819,-10.0333039671253,-0.08823538084072739,0.9115411940333242,0.04717160796568637,-0.1428587046913656,0.01003702020380775
1765410017.357791,-10.032161643245724,-0.08360536545136847,0.9079943343121718,0.04734075468126089,-0.143578268838961,0.009945432813365209
1765410017.359813,-10.030051359210248,-0.07826971825759978,0.903148145871389,0.04752189473364678,-0.1442687083016189,0.009849097670720165
1765410017.362887,-10.027044237952039,-0.07240519370819604,0.8972661669593666,0.04772049192544614,-0.14492256767225728,0.009757756604155458
1765410017.364869,-10.023247596826726,-0.06620272343118662,0.8906541641156775,0.04794076967346316,-0.14553407554607656,0.009681331417897388
1765410017.367811,-10.01880282670756,-0.05985936247138916,0.8836460060769928,0.04818546277220628,-0.14609959225747077,0.009629244348649044
1765410017.369774,-10.013880691807552,-0.05357072898520105,0.8765880403327223,0.048455663645940984,-0.14661793052727515,0.00960975153064555
1765410017.372834,-10.008674103937146,-0.04752380420057804,0.8698226504322445,0.048750757596670476,-0.147090529940032,0.009629357905055196
1765410017.373784,-10.003388830349392,-0.041890257180756695,0.8636717473405435,0.04906843816635498,-0.14752146656956985,0.009692366599270691
1765410017.377874,-9.998232927682844,-0.03682051674586314,0.8584211713458498,0.04940479763795793,-0.14791728646074215,0.009800591816626208
1765410017.381043,-9.993405881512237,-0.03243870329421438,0.8543072338175927,0.04975449632751193,-0.14828666779767238,0.009953243653657143
1765410017.382865,-9.989088436850924,-0.02883835107086854,0.8515067276326791,0.05011102079499834,-0.14863993464111114,0.010146980411482777
1765410017.384784,-9.985433964578663,-0.02607866534930354,0.8501315245884774,0.05046703690042372,-0.1489884597010329,0.010376118384273283
1765410017.38783,-9.982561937663943,-0.024181088918120715,0.8502282064946632,0.050814827308183715,-0.14934400712856996,0.010632989938545761
1765410017.389819,-9.980553725512062,-0.02312642738579258,0.8517821202031765,0.051146783273577245,-0.14971808078415436,0.010908442624451167
1765410017.392863,-9.979450596077939,-0.022853511688670218,0.8547243205427295,0.05145590894824587,-0.1501213493152648,0.011192464246797823
1765410017.39482,-9.979253663523087,-0.023260707678002843,0.858939669498471,0.05173629744814073,-0.15056320263343928,0.011474896504163707
1765410017.397783,-9.979925506364161,-0.024211002613846143,0.8642749703295174,0.05198354425890323,-0.15105145631586886,0.011746173492488412
1765410017.399799,-9.981393213451621,-0.025540172593356246,0.870546883714048,0.052195064523928955,-0.15159218116523396,0.011998009762452157
1765410017.402801,-9.98355259696881,-0.02706664119354885,0.8775498222460469,0.05237027801085289,-0.1521896144811998,0.012223976163073209
1765410017.404788,-9.986273161127333,-0.02860186547595878,0.8850638230057396,0.0525106333617536,-0.15284611134947504,0.012419930824361755
1765410017.40785,-9.989403245510257,-0.029961124654568596,0.8928619888883607,0.05261946827374104,-0.15356210930969058,0.012584292558192533
1765410017.40988,-9.992774900806701,-0.030975237627745796,0.9007171281782037,0.052701732561215124,-0.15433609652196298,0.01271813930837388
1765410017.412806,-9.996208577338363,-0.03150316106914162,0.9084078181602345,0.052763620177029645,-0.1551645848244301,0.01282509954042307
1765410017.414833,-9.999518185995816,-0.03144406710701353,0.9157247033886001,0.05281215879109067,-0.15604209557486998,0.012911009690508709
1765410017.417827,-10.002517125849547,-0.030746633002435755,0.9224779294935885,0.05285479619492421,-0.15696117429752077,0.012983347179503052
1765410017.418327,-10.00502556059886,-0.029413706665443913,0.9285062643275039,0.05289900984879724,-0.1579124628270644,0.013050497059708512
1765410017.422794,-10.006878853342318,-0.027501884989672473,0.9336878230988791,0.05295195616122632,-0.15888486785109457,0.013120942051640687
1765410017.424759,-10.007936679317032,-0.025116788774889504,0.9379513745525352,0.05302017133595579,-0.15986586106836342,0.013202466593417271
1765410017.427776,-10.008091874187429,-0.02240521329541812,0.9412861862661289,0.0531093332567178,-0.16084192543011802,0.013301444879200507
1765410017.429795,-10.007277724194934,-0.019545003527399175,0.9437478828911139,0.053224090523499905,-0.16179913391653847,0.013422259467304817
1765410017.432843,-10.005472478956634,-0.016732990318962464,0.9454582557604453,0.053367957454721025,-0.16272382405369715,0.013566880547880323
1765410017.433783,-10.00270039076614,-0.014171043056525225,0.946598112880333,0.053543262501877034,-0.16360331571023137,0.013734626005990496
1765410017.437776,-9.999029242966968,-0.012050488929888673,0.9473935106895615,0.05375112826255508,-0.16442660941856224,0.013922117094064154
1765410017.439827,-9.99456489121029,-0.0105358772932899,0.9480967924224013,0.053991462455405315,-0.165184999044846,0.01412343969089907
1765410017.442803,-9.989443748675285,-0.009749960242046286,0.948964729263521,0.054262952035811586,-0.16587253858306708,0.014330509344501067
1765410017.444813,-9.983824232507224,-0.009762095639674133,0.9502364368393733,0.05456306907156228,-0.16648631704172379,0.014533617524362896
1765410017.447837,-9.977877845445697,-0.010581606465896565,0.9521133886097293,0.05488810676267921,-0.16702651618486716,0.014722115411972216
1765410017.448337,-9.971780165947983,-0.012156328319287068,0.9547431805707451,0.05523326288811859,-0.16749625206919816,0.01488518214188266
1765410017.452939,-9.96570206011522,-0.014375614556031114,0.9582083444486221,0.05559278056416302,-0.16790122728385248,0.015012629516150578
1765410017.45499,-9.959801784027173,-0.01707705114668603,0.962521395668875,0.05596014969456613,-0.168249237621467,0.01509570334525401
1765410017.457805,-9.95421871052235,-0.020056657600577774,0.9676268337817319,0.05632836921422086,-0.16854958281154356,0.015127837779614002
1765410017.459882,-9.94906898150216,-0.023082508104781827,0.9734098017373624,0.056690267750098694,-0.16881243580437721,0.015105303322902686
1765410017.462813,-9.944442884045552,-0.02591114041816504,0.9797100390288742,0.05703887507906147,-0.16904823590295776,0.015027678078098088
1765410017.464828,-9.940403552193235,-0.028305304033964602,0.9863390646536244,0.05736782587678842,-0.16926717641115682,0.014898078604638631
1765410017.467848,-9.936986613144189,-0.03005114062587164,0.9930982275009912,0.05767176162355554,-0.16947883912018313,0.0147231092255976
1765410017.469877,-9.934200503769262,-0.03097292786164565,0.9997954701208287,0.05794668334619943,-0.16969198591869422,0.014512517599894588
1765410017.472843,-9.932027513933331,-0.03094390143516167,1.0062595680517732,0.05819020597367082,-0.16991447243665078,0.014278575576992842
1765410017.473343,-9.930426094679213,-0.029892324683079813,1.0123517841887684,0.058401677092563845,-0.17015322014353165,0.014035234861175222
1765410017.477807,-9.929335111868232,-0.027802804936163727,1.017975353241028,0.05858214409819429,-0.17041417938837805,0.013797129180090685
1765410017.479858,-9.928680269908762,-0.02471352533808594,1.0230827491011487,0.0587341768874654,-0.17070223472419557,0.013578502799406263
1765410017.482861,-9.928382300152025,-0.020710218450729272,1.027680154051102,0.0588615714574194,-0.17102103690433032,0.013392144268254795
1765410017.484885,-9.928366207314124,-0.01591744603146961,1.0318287076716073,0.05896896873449715,-0.1713727789644589,0.01324840524691717
1765410017.48578,-9.928570738655287,-0.010487633454172326,1.0356426122752007,0.05906142460267156,-0.17175795706264568,0.013154391593878736
1765410017.489811,-9.928956835973803,-0.004588764703713811,1.0392841568927278,0.059143967655791226,-0.17217517157922346,0.013113417436061038
1765410017.49278,-9.929513287272838,0.0016076261759988577,1.0429551054143458,0.05922118360429191,-0.1726210317612745,0.013124794561603554
1765410017.494839,-9.930257756271347,0.007936316693521326,1.046883466351202,0.05929686667712208,-0.17309022028888274,0.013183982110624336
1765410017.497806,-9.931232143903197,0.014245003084230405,1.051305148647911,0.059373773274894875,-0.17357574627691164,0.013283060336683387
1765410017.499801,-9.932492563360997,0.020397907131589593,1.056441482464876,0.05945349705485709,-0.17406937334449288,0.013411444058920204
1765410017.502836,-9.93409563910404,0.0262777763878049,1.0624754524971638,0.059536459890039424,-0.17456217064907706,0.013556735667113757
1765410017.504841,-9.936083863640627,0.03178783092026961,1.069530617323834,0.05962199132104792,-0.1750451157469041,0.013705633772200562
1765410017.507831,-9.938472852352312,0.036854261421996264,1.0776561052213718,0.05970846171532822,-0.17550968359441038,0.013844842158473728
1765410017.509784,-9.941242472497374,0.041428536421642945,1.0868191400296559,0.05979344234591671,-0.1759483745418277,0.01396194039164569
1765410017.512779,-9.944332589071335,0.04548811588685156,1.0969047637941203,0.05987388082494259,-0.17635514964151858,0.014046173089496091
1765410017.514791,-9.947643257009942,0.049034749940794264,1.1077217381957163,0.059946292306426195,-0.17672575008931635,0.014089101992441221
1765410017.517839,-9.95103886726076,0.052090831522172046,1.1190136897443976,0.06000696865306751,-0.177057886761281,0.014085066052452057
1765410017.519806,-9.954355907049747,0.05469505879807862,1.1304748151556487,0.06005220150554984,-0.17735129860858423,0.014031421826372872
1765410017.522806,-9.95741419770283,0.05689818892043436,1.1417696094134917,0.060078509841999216,-0.1776076888489284,0.013928576693894006
1765410017.524813,-9.960031173357741,0.05875842754949516,1.1525557457246833,0.060082862480030155,-0.17783055244445783,0.013779851056550444
1765410017.527757,-9.962037863860795,0.06033531434450805,1.162508195369135,0.06006288786354972,-0.17802491174581994,0.013591196811989593
1765410017.529762,-9.963294418788113,0.06168165579865138,1.1713416538479868,0.06001706486292661,-0.17819697818715036,0.013370775630781873
