time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2212.45000000056,0.013566431,-0.8135505,-0.03817078,-2.3195875,-0.02240738,1.5885265,0.8035828,0.03999896,0.039998714,0.06848502303817838,0.04048766888908317,-0.006429024963994223,0.06491038694690644,-0.1773246838309023,0.012366828179253643,0.9990219449103788,0.016239499197518156,0.041033680092452805,0.002769359378647105
2212.466666667227,0.014031633,-0.81456274,-0.03949907,-2.3183103,-0.023189256,1.589137,0.80419385,0.039998904,0.039998654,0.07047316369468426,0.040927955611951006,-0.006594625192923864,0.06631633035924434,-0.18050521676661282,0.012745903299131216,0.9989522062910249,0.016812689819828874,0.04246785432337982,0.0028817280378140506
2212.483333333894,0.0145059135,-0.8155948,-0.04085331,-2.317009,-0.023986397,1.5897591,0.80481684,0.039998837,0.03999858,0.06735145148115684,0.041206691868964085,-0.007968477758435455,0.06773007219439842,-0.18367960509300577,0.013134078168133882,0.9988786597178333,0.017398122891977702,0.043928847370667705,0.0029974737405290904
2212.5000000005607,0.014989285,-0.8166467,-0.042233497,-2.3156826,-0.0247988,1.5903932,0.80545175,0.039998773,0.039998513,0.06914012062115837,0.041591034273223,-0.008144612211857805,0.06915094645855789,-0.1868559865798495,0.013529824763187454,0.9988011361582867,0.017995862909011784,0.045417240153054386,0.003116668727258358
2212.5166666672276,0.015481738,-0.8177184,-0.043639656,-2.3143315,-0.025626484,1.5910395,0.8060985,0.039998695,0.03999843,0.06876609782762166,0.04200029152573517,-0.008561283571872913,0.07057946635864146,-0.19002846014679353,0.013934316540015763,0.9987194886073872,0.01860595223593241,0.04693301661488248,0.0032393778137794487
2212.5333333338945,0.015983278,-0.8188098,-0.04507177,-2.3129554,-0.026469443,1.5916977,0.8067574,0.03999863,0.039998353,0.06889888688137447,0.04233996473432047,-0.009430513916774963,0.07201514732746483,-0.1931968552528192,0.014347386992214835,0.9986335733406017,0.019228566104006646,0.04847598043507888,0.003365674289506395
2212.5500000005613,0.016493902,-0.81992114,-0.046529848,-2.3115547,-0.027327664,1.5923678,0.80742806,0.039998565,0.039998285,0.06827247523801816,0.042695996066617614,-0.010272701259039785,0.07345654733353958,-0.19635959465447275,0.014770671154770536,0.9985432468186705,0.01986361645187612,0.050045993948427084,0.003495634991597519
2212.566666667228,0.017013606,-0.8210522,-0.04801387,-2.3101277,-0.028201144,1.5930495,0.8081108,0.039998498,0.03999821,0.07084623701651971,0.04315312072339511,-0.010484751645689627,0.07490533898276784,-0.19951723029278917,0.015200642812476767,0.9984483209736187,0.020511305063161914,0.05164363135177402,0.0036293319453696883
2212.583333333895,0.017542383,-0.82220304,-0.049523786,-2.308677,-0.029089868,1.5937433,0.8088052,0.039998423,0.039998133,0.06684595883181821,0.04332959980757889,-0.011673499024023037,0.07635902514213698,-0.20266255541437816,0.01564097378333635,0.9983486934823887,0.021171498727173072,0.05326786019032536,0.0037668201969952276
2212.600000000562,0.01808021,-0.82337373,-0.051059593,-2.307201,-0.029993815,1.594449,0.809512,0.039998353,0.039998055,0.06930450005522282,0.043823156802902385,-0.012065983560494153,0.07782003275805685,-0.2058034069821003,0.016090608730565455,0.9982441630922311,0.021844591820774497,0.054919310004835235,0.003908202792537537
2212.616666667229,0.018627094,-0.82456404,-0.052621245,-2.3056998,-0.030912971,1.5951666,0.8102303,0.039998274,0.039997973,0.06851521309663156,0.0441320090568742,-0.012760843851000736,0.07928442604612974,-0.20893210763613135,0.01654849796105054,0.998134593506875,0.022530212183377647,0.05659763027971091,0.004053520760870367
2212.6333333338957,0.019183008,-0.82577413,-0.0542087,-2.3041744,-0.03184731,1.5958956,0.8109602,0.039998204,0.039997894,0.06730015074389861,0.04444003362525095,-0.013972785299598556,0.080755685323225,-0.2120519635319375,0.01701652207628536,0.9980198436263463,0.023228441014525543,0.05830237812141321,0.004202851587375584
2212.6500000005626,0.019747937,-0.8270038,-0.055821907,-2.302624,-0.032796793,1.5966363,0.8117022,0.03999814,0.039997827,0.06820880994298228,0.04483133927594557,-0.0143261047141241,0.0822338283820582,-0.21516307077907404,0.01749326012074439,0.9978997279687881,0.02393964580098692,0.06003373240941546,0.004356288757254891
2212.6666666672295,0.020321865,-0.828253,-0.057460815,-2.301049,-0.033761386,1.5973893,0.81245655,0.039998073,0.039997753,0.06763055983678434,0.04515885301734773,-0.014609081660998946,0.08371501638807946,-0.2182610534247743,0.01798003760252475,0.9977740652518061,0.02466396664240488,0.061791811822397576,0.004513917594735496
2212.6833333338964,0.020904757,-0.82952183,-0.059125334,-2.2994494,-0.03474104,1.5981543,0.8132222,0.03999801,0.039997682,0.06748674029291024,0.045467121961981216,-0.01577472933778079,0.08519852514107956,-0.22134606520809155,0.018476106264712584,0.9976427079639816,0.02540095041920088,0.06357637943780456,0.004675782466633445
2212.7000000005633,0.0214966,-0.8308102,-0.060815405,-2.2978253,-0.03573575,1.5989308,0.8139996,0.03999794,0.039997607,0.06704567595026134,0.04582628730849525,-0.016652601531919053,0.08668839699242473,-0.22441398168339144,0.018981172979225337,0.9975054967755523,0.02615083155054804,0.0653871041927508,0.004841953847364704
2212.71666666723,0.022097372,-0.8321179,-0.06253098,-2.2961762,-0.036745433,1.599719,0.8147887,0.03999786,0.03999752,0.06769383326368228,0.046211291479376915,-0.017127885867207482,0.0881825079982407,-0.22746897112384615,0.019497026899739207,0.9973622406280443,0.026913712072416406,0.06722415900210416,0.005012536119580175
2212.733333333897,0.02270702,-0.8334449,-0.06427194,-2.2945027,-0.037770055,1.600519,0.8155894,0.03999779,0.039997444,0.0661991606180301,0.046478121550715124,-0.01800140326642108,0.08968026247128928,-0.23050692958187585,0.020022479133145636,0.9972127928371265,0.02768957444868174,0.06908706295929128,0.005187581371700682
2212.750000000564,0.023325536,-0.8347912,-0.06603819,-2.2928052,-0.038809545,1.6013304,0.8164018,0.039997723,0.039997373,0.06567986152110628,0.04673649488505516,-0.01896432852395158,0.09118160170964285,-0.2335275350753775,0.020556956281295592,0.99705698698456,0.028478453473249423,0.07097560022648003,0.005367174818641799
2212.7666666672308,0.023952886,-0.8361569,-0.06782964,-2.2910836,-0.03986386,1.6021537,0.81722575,0.03999765,0.03999729,0.06578554955822824,0.04708629482989002,-0.019677037845911016,0.09268615659274972,-0.23653241554519394,0.021102103635781154,0.9968946310075553,0.029280404345141904,0.07288987993740018,0.005551395536856243
2212.7833333338976,0.024589023,-0.837542,-0.06964621,-2.2893376,-0.040932957,1.6029884,0.81806135,0.03999758,0.03999722,0.06585157872556202,0.04749238986868631,-0.02062936433457896,0.09419364665966798,-0.23951824244024655,0.021656476306875033,0.9967255486337291,0.030095501407785535,0.07482974158529528,0.0057403196847795575
2212.8000000005645,0.025233904,-0.838946,-0.07148778,-2.2875674,-0.042016752,1.6038346,0.81890845,0.0399975,0.03999713,0.06523098921737969,0.04777121478475449,-0.021001904901574164,0.09570331348453065,-0.24248174942007572,0.02222169134381164,0.996549571308445,0.03092373324232472,0.07679493535588823,0.005934016430453622
2212.8166666672314,0.0258875,-0.84036905,-0.07335422,-2.2857735,-0.043115173,1.6046922,0.81976694,0.03999742,0.039997045,0.06391777458594206,0.04799726530523157,-0.022274398941712903,0.0972149139399335,-0.24542536706773965,0.022796778060430234,0.9963665468233869,0.031765068008805804,0.07878500159776948,0.006132564624608014
2212.8333333338983,0.026549775,-0.8418109,-0.07524543,-2.2839553,-0.044228148,1.6055614,0.8206368,0.03999735,0.03999697,0.06478780640053472,0.048390423727287524,-0.02255070749055399,0.09872896943076759,-0.24834851543545894,0.02338132357261969,0.996176263058332,0.03261957433224082,0.08080019106087091,0.00633604088110056
2212.850000000565,0.027220672,-0.84327143,-0.077161245,-2.2821138,-0.045355625,1.6064417,0.8215181,0.039997272,0.039996885,0.06272043393691362,0.04857380974317288,-0.023782364372637588,0.10024443084051149,-0.25124782506695653,0.023976671842988434,0.9959785875878969,0.033487301270396466,0.08283974439598238,0.006544499098626505
2212.866666667232,0.02790015,-0.8447509,-0.07910156,-2.280249,-0.04649749,1.6073331,0.82241064,0.039997198,0.039996803,0.06220984178395561,0.04886249708957596,-0.024958526067275777,0.10176089271468469,-0.2541261138315911,0.024582148047427886,0.9957733496319261,0.03436818051220228,0.0849034342490548,0.006758045857406532
2212.883333333899,0.028588163,-0.8462489,-0.08106625,-2.2783608,-0.047653686,1.6082358,0.82331437,0.039997116,0.039996717,0.06273850519580293,0.04924380196470041,-0.025146318768265452,0.10327897580153964,-0.25698448765487447,0.025197727270738123,0.9955603321250983,0.03526227363380938,0.08699150655048939,0.00697674316672516
2212.900000000566,0.029284656,-0.8477654,-0.08305513,-2.2764494,-0.04882411,1.6091496,0.8242292,0.039997034,0.039996628,0.0612938034179944,0.04941566249601903,-0.0262666048747473,0.1047977585568722,-0.25981568300848595,0.02582351954167591,0.9953393962008411,0.03616954373733909,0.08910331655211025,0.007200656622288367
2212.9166666672327,0.029989574,-0.84930027,-0.085068084,-2.2745147,-0.050008684,1.6100744,0.825155,0.039996944,0.03999653,0.061555720548378545,0.04979338006184386,-0.026991913628204856,0.10631695535886909,-0.26262304664228725,0.026459481864691,0.9951103353903864,0.0370900258956609,0.09123895788615698,0.007429868245125005
2212.9333333338996,0.030702868,-0.8508533,-0.087104924,-2.2725573,-0.05120731,1.6110102,0.82609195,0.039996862,0.03999644,0.059758043400437444,0.049934444316646065,-0.027863985763310062,0.10783671441420772,-0.2654037071952054,0.027105653475627503,0.9948730062707712,0.03802376057744757,0.0933978120635223,0.007664445645566608
2212.9500000005664,0.031424485,-0.85242456,-0.08916549,-2.270577,-0.052419912,1.6119568,0.8270397,0.039996777,0.03999635,0.059897340972314694,0.050246444682089386,-0.02875514008124913,0.1093560155108996,-0.26815869466099734,0.02776111758376621,0.994627215563145,0.03897067612902832,0.09557985217258286,0.007904449494979525
2212.9666666672333,0.032154366,-0.8540138,-0.09124965,-2.2685738,-0.053646382,1.6129143,0.82799834,0.0399967,0.039996263,0.05945465080738899,0.05057877283536072,-0.029477505897612666,0.11087493641149543,-0.27088719442285913,0.02842872784467311,0.9943727772129897,0.03993083154416539,0.09778489948879877,0.008149973121622628
2212.9833333339,0.03289244,-0.8556209,-0.09335718,-2.2665484,-0.054886602,1.6138827,0.82896763,0.03999661,0.03999617,0.05781438609293588,0.05066997184975108,-0.030355862781439313,0.1123930413808569,-0.27358499958803223,0.02910467109652954,0.9941095427385941,0.040904139569951016,0.10001245158843244,0.008401067157024137
2213.000000000567,0.033638656,-0.85724586,-0.09548794,-2.2645004,-0.056140475,1.6148621,0.8299476,0.039996516,0.03999607,0.0584403148157886,0.0510422506263819,-0.03094131034646619,0.11391044497110112,-0.27625674535691497,0.029791684348270807,0.9938372837023955,0.041890660054713244,0.10226274140452031,0.008657819798136618
2213.016666667234,0.034392938,-0.8588884,-0.09764176,-2.2624302,-0.0574079,1.6158518,0.8309383,0.039996434,0.03999598,0.05667296086580009,0.05126471723571613,-0.032247097585802464,0.11542632993463334,-0.2788932639395163,0.030489120903872485,0.9935558817400589,0.042890462083843464,0.10453490441340683,0.008920307239560343
2213.033333333901,0.035155233,-0.86054844,-0.09981842,-2.2603378,-0.058688764,1.6168517,0.83193946,0.039996352,0.03999589,0.05632748936559295,0.051451265065100005,-0.033061497033481935,0.11693987888383078,-0.2815020799389073,0.031196249877642523,0.9932651514978466,0.043903443804160516,0.10682881795659917,0.00918858509733142
2213.0500000005677,0.03592549,-0.8622257,-0.10201773,-2.2582245,-0.05998294,1.6178621,0.8329511,0.03999626,0.03999579,0.05369977095512901,0.051497651537738,-0.033674783108805784,0.11845123414181613,-0.28407930831893735,0.03191352101500544,0.992964967723816,0.044929592725973674,0.10914376530217217,0.009462719819562105
2213.0666666672346,0.036703583,-0.8639202,-0.10423949,-2.2560894,-0.06129033,1.618883,0.8339731,0.039996177,0.0399957,0.0546652375565948,0.051923588838867496,-0.03445287483485604,0.11996003320706417,-0.28662880025342546,0.03264054347241031,0.9926550995402595,0.045968906651272,0.11148000409257942,0.009742775042187781
2213.0833333339015,0.037489496,-0.86563164,-0.106483504,-2.253933,-0.0626108,1.619914,0.8350053,0.039996088,0.039995603,0.053430593931258485,0.05202404767007118,-0.03532689637939512,0.12146589322399626,-0.2891448659347632,0.03337755085189331,0.9923354056863698,0.04702132199489495,0.1138369917936752,0.010028818399339154
2213.1000000005683,0.038283143,-0.86735976,-0.10874954,-2.251755,-0.063944235,1.6209551,0.83604753,0.039996002,0.039995514,0.052787109344842875,0.05224719869380556,-0.03607138477672578,0.12296927167272334,-0.2916277007061138,0.03412364943289026,0.9920057151723395,0.04808681183666383,0.11621445146387231,0.010320894522854424
2213.116666667235,0.039084435,-0.8691047,-0.11103741,-2.2495558,-0.06529052,1.6220063,0.83709997,0.039995916,0.03999542,0.05221143359896985,0.05249445948017628,-0.03699278068070022,0.12446893669895726,-0.29407712432145905,0.03488057830968885,0.9916658298591873,0.04916547329033016,0.11861227947418392,0.010619099950810038
2213.133333333902,0.039893307,-0.8708663,-0.113346905,-2.2473357,-0.06664949,1.6230674,0.83816224,0.039995827,0.03999532,0.051193550438410895,0.05262796437409123,-0.03793559978089167,0.12596367565542782,-0.2964896085649711,0.03564808718238362,0.9913155991384086,0.05025714117612561,0.1210300782321665,0.010923498925551021
2213.150000000569,0.040709678,-0.8726442,-0.11567779,-2.2450955,-0.06802103,1.6241384,0.8392344,0.039995737,0.039995227,0.04867820824188129,0.052670300792512226,-0.03851851578735577,0.1274551774257104,-0.2988664442813482,0.0364234457014192,0.9909549131009908,0.051361836985460346,0.12346706452101093,0.011234139088120794
2213.166666667236,0.041533455,-0.87443835,-0.11802981,-2.2428343,-0.06940502,1.625219,0.84031636,0.039995648,0.03999513,0.04989457477058146,0.05299971806509707,-0.03945148306978563,0.12894154100461935,-0.3012089531539238,0.03720903717431581,0.9905835372435855,0.05247955643934872,0.12592348710042503,0.011551073300103834
2213.1833333339027,0.042364594,-0.8762485,-0.120402776,-2.2405534,-0.07080131,1.6263094,0.8414077,0.039995555,0.03999503,0.04711526598786264,0.052993883628588145,-0.04005596260481248,0.13042273016235906,-0.30351285490566116,0.03800419369150197,0.9902013767638731,0.053610097574488605,0.12839856139331807,0.011874355776655457
2213.2000000005696,0.043202978,-0.87807435,-0.12279642,-2.2382522,-0.07220975,1.627409,0.84250855,0.039995465,0.039994933,0.047021782676770485,0.053204037574433594,-0.0410447316408602,0.13189966995924524,-0.3057822229127748,0.0388087466296666,0.9898082622068524,0.05475353117968415,0.13089200207787766,0.012204043692607264
2213.2166666672365,0.044048533,-0.87991595,-0.1252105,-2.235932,-0.07363022,1.6285183,0.84361875,0.039995376,0.039994836,0.04436383417827372,0.053160482333394765,-0.04158430507119615,0.13337085865763335,-0.3080127908814504,0.039621606490525665,0.989404065571459,0.055909759548584695,0.13340328880270858,0.01254018957227291
2213.2333333339034,0.044901177,-0.8817729,-0.12764479,-2.233592,-0.075062566,1.6296366,0.8447385,0.03999529,0.039994746,0.045196845462225355,0.05350723651866007,-0.042517288905785655,0.1348365484769235,-0.31020798113208975,0.040444648408228215,0.988988595465688,0.057078941044393504,0.13593227785110912,0.012882871041240036
2213.2500000005703,0.045760825,-0.8836452,-0.13009906,-2.2312334,-0.07650664,1.6307644,0.8458672,0.03999521,0.039994657,0.042525416859096055,0.05342412051745349,-0.04315893328941112,0.13629427578740017,-0.31236326444080675,0.041276132384938935,0.9885617437479377,0.05826076691378911,0.13847842020672285,0.013232119017919215
2213.266666667237,0.04662739,-0.8855326,-0.13257298,-2.228855,-0.0779623,1.6319009,0.84700507,0.03999512,0.03999456,0.04366578369725538,0.05367081454970557,-0.04410121463176431,0.13774650136021027,-0.31448230527203075,0.04211661876431709,0.9881232953305432,0.05945533315039223,0.14104177943456422,0.013587974058544106
2213.283333333904,0.04750076,-0.88743496,-0.13506635,-2.2264583,-0.07942939,1.6330465,0.8481519,0.039995037,0.03999447,0.04009315405433256,0.0535846284518221,-0.044606615662989846,0.1391905655611486,-0.31655700235244144,0.04296577497274254,0.9876731879611871,0.06066255444848497,0.1436214183195242,0.013950500717123906
2213.300000000571,0.048380863,-0.88935196,-0.1375789,-2.224043,-0.08090773,1.6342009,0.8493077,0.039994948,0.039994374,0.040531189240455845,0.05379758417392855,-0.04532680329951688,0.14062719190031664,-0.31859459172373084,0.04382325101741294,0.9872112231595455,0.06188242993971584,0.14621733895722455,0.014319759804498563
2213.3166666672378,0.0492676,-0.8912836,-0.14011034,-2.2216096,-0.08239722,1.6353638,0.85047215,0.03999486,0.039994277,0.0381188885004935,0.053684552573399213,-0.04630294112808464,0.14205504059342883,-0.32059018678130596,0.04468873159816114,0.9867373325264933,0.06311476606570177,0.14882875356692749,0.014695748183980548
2213.3333333339046,0.05016089,-0.89322925,-0.1426604,-2.2191582,-0.08389763,1.6365355,0.85164505,0.039994773,0.039994184,0.03767406416992358,0.053767317034009166,-0.04636740512242721,0.1434749643599753,-0.32254593591942643,0.04556248526924904,0.986251338599426,0.06435948495209318,0.1514555774318759,0.015078523545713323
2213.3500000005715,0.051060624,-0.89518917,-0.14522885,-2.216689,-0.08540885,1.6377155,0.8528265,0.039994687,0.03999409,0.036203539250090344,0.05388821298063784,-0.04769097971015768,0.1448869487781323,-0.3244594479262842,0.04644444936026665,0.9857531297858358,0.06561662428666554,0.15409724886901133,0.01546814874681281
2213.3666666672384,0.05196671,-0.8971629,-0.14781535,-2.214203,-0.08693071,1.6389036,0.85401624,0.039994597,0.039993994,0.03441946083029279,0.05372599246401821,-0.04805055525369806,0.14628896645653677,-0.32633070859372504,0.04733386862901838,0.9852426095859624,0.06688604697813023,0.15675321537747341,0.01586462872889841
2213.3833333339053,0.052879043,-0.89915025,-0.15041967,-2.2116992,-0.08846303,1.6401002,0.8552141,0.039994508,0.039993897,0.034198561129761273,0.05392789456140912,-0.04845148083783002,0.14768177110276787,-0.3281629197543186,0.04823064144815592,0.9847195928380752,0.06816766620670103,0.15942347586171954,0.016268008756907995
2213.400000000572,0.05379752,-0.90115106,-0.15304145,-2.2091784,-0.09000565,1.6413049,0.8564201,0.03999442,0.0399938,0.03289289779790927,0.053810758958316995,-0.04937136816054455,0.14906482791366377,-0.329947419787184,0.0491352734277096,0.9841839762643173,0.06946144350186814,0.16210750313423722,0.01667831402684171
2213.416666667239,0.05472204,-0.90316516,-0.15568049,-2.2066414,-0.091558374,1.6425174,0.85763395,0.03999434,0.039993715,0.03045574078210933,0.05374299467118537,-0.04990399004913826,0.1504371673384533,-0.3316892427878093,0.050046872967625486,0.9836356923367816,0.07076723889146644,0.16480462062563309,0.01709560415017598
2213.433333333906,0.055652518,-0.9051921,-0.15833643,-2.204088,-0.09312109,1.6437378,0.8588557,0.039994247,0.039993614,0.029723411177151604,0.053720034268006644,-0.05031194486346813,0.151799360689589,-0.33338710990427756,0.05096519926155181,0.9830746153783819,0.07208505551520483,0.1675144767697461,0.017519858520392555
2213.450000000573,0.05658885,-0.9072318,-0.16100904,-2.201519,-0.094693564,1.6449659,0.86008507,0.03999416,0.03999352,0.0274649985778197,0.05359080091878465,-0.050965133843172694,0.15314973813731902,-0.3350425063812168,0.05189017777286059,0.9825006769765161,0.07341468218412726,0.17023648402275574,0.017951147263095085
2213.4666666672397,0.057530917,-0.90928423,-0.16369797,-2.198934,-0.09627565,1.6462015,0.86132187,0.03999408,0.03999343,0.027525368347003365,0.0536395988395888,-0.05172039295302522,0.15448933866354925,-0.3366547726677159,0.052821447498350466,0.9819137112473373,0.07475605828480321,0.1729705836168073,0.01838947028766069
2213.4833333339066,0.058478616,-0.9113489,-0.16640297,-2.1963334,-0.09786717,1.6474444,0.8625661,0.039994,0.03999335,0.025891522055543348,0.05360849945836854,-0.05206836846323171,0.1558175709551256,-0.3382196842833976,0.053758219960954146,0.9813136419580007,0.07610917344316735,0.17571618548012294,0.01883486090305949
2213.5000000005734,0.059431843,-0.9134257,-0.16912368,-2.1937175,-0.099467926,1.6486944,0.8638177,0.03999392,0.03999326,0.024356684689541552,0.05340693283647502,-0.052707956778741405,0.15713248408321112,-0.3397402365140745,0.05470157368723412,0.9807003788384728,0.07747391121824845,0.17847285056926496,0.019287343941133815
2213.5166666672403,0.060390487,-0.91551435,-0.1718598,-2.1910868,-0.10107775,1.6499515,0.86507636,0.03999384,0.039993174,0.022552799352437702,0.0532459262896301,-0.05309132915078951,0.1584345121775162,-0.34121322342089516,0.055650322593551835,0.9800738610684548,0.07885011112262945,0.18124002378039403,0.01974691384501134
2213.533333333907,0.061354432,-0.9176148,-0.174611,-2.188442,-0.10269646,1.6512156,0.8663418,0.039993767,0.039993092,0.020640951432859822,0.05301291486712323,-0.05359137799432201,0.15972327013574622,-0.3426419978713503,0.056604276511124846,0.9794340259911273,0.08023756362981752,0.18401721029438112,0.02021357041782872
2213.550000000574,0.06232358,-0.9197264,-0.17737699,-2.1857831,-0.10432386,1.6524866,0.8676142,0.039993696,0.039993014,0.019234070854423635,0.052893528690128866,-0.0535469561856905,0.16099989244906684,-0.3440253313779281,0.05756354438639193,0.9787808019676157,0.08163630211264894,0.1868038814290154,0.02068733332398436
2213.566666667241,0.06329783,-0.9218495,-0.18015747,-2.1831095,-0.105959766,1.653764,0.8688932,0.039993614,0.03999293,0.020148291560362352,0.053060559318407474,-0.055019292335689585,0.1622626606413659,-0.34536393131889853,0.058526754402822595,0.9781139881129528,0.08304619921603447,0.18960026414816977,0.021168251899704935
2213.583333333908,0.06427705,-0.9239832,-0.18295208,-2.1804223,-0.107604004,1.655048,0.87017864,0.039993536,0.039992843,0.016503335869488822,0.05257012601993516,-0.05441288559606683,0.16351020403537764,-0.3466500384565845,0.05949508074433814,0.9774336491453957,0.08446706548439784,0.19240525755592516,0.021656251559495583
2213.6000000005747,0.06526114,-0.92612743,-0.18576053,-2.1777217,-0.10925637,1.6563385,0.87147045,0.03999345,0.03999275,0.015280451673183038,0.052439333559073376,-0.054896507364698977,0.16474382004585264,-0.3478919977587384,0.06046793287804507,0.9767396993725355,0.08589883780058434,0.19521850878774147,0.022151369277054286
2213.6166666672416,0.066249974,-0.9282821,-0.18858247,-2.1750078,-0.110916674,1.6576351,0.8727684,0.03999337,0.039992664,0.014490720970350424,0.05226412063650265,-0.055528306881202916,0.16596238037146444,-0.34908649800782793,0.0614443403876444,0.9760320468978082,0.0873413550904818,0.19803975748751962,0.02265359957529027
2213.6333333339085,0.06724345,-0.9304469,-0.19141759,-2.1722817,-0.112584725,1.6589379,0.8740725,0.0399933,0.03999259,0.011503425965386782,0.05184592887403361,-0.0556241732116769,0.16716542042104857,-0.35023097919444046,0.06242374943346109,0.9753107102190586,0.08879451901645057,0.20086818911679105,0.023162955890257447
2213.6500000005753,0.06824144,-0.93262184,-0.19426554,-2.1695428,-0.1142603,1.6602464,0.8753825,0.039993223,0.039992504,0.011708392753329022,0.05179192917572073,-0.05647324659967534,0.168352708312893,-0.3513299102789007,0.06340687657044312,0.9745755730173908,0.09025820691449217,0.20370368814034603,0.023679442569995674
2213.666666667242,0.06924384,-0.9348063,-0.19712606,-2.1667926,-0.115943246,1.6615607,0.87669826,0.03999314,0.039992414,0.0076848219691783015,0.051273601084123044,-0.05597195563973312,0.16952360646359707,-0.3523797508391192,0.0643928862257801,0.9738267279759795,0.09173224345675082,0.20654518381829828,0.024203025254176423
2213.683333333909,0.07025051,-0.937,-0.19999865,-2.1640303,-0.11763333,1.6628804,0.87801963,0.03999307,0.039992336,0.00830415724304423,0.051077147302180936,-0.05649175165236553,0.17067809556722202,-0.35338476867317087,0.06538067373575482,0.9730640371004452,0.09321650454947145,0.20939271561237904,0.02473365379063767
2213.700000000576,0.07126136,-0.9392029,-0.20288306,-2.1612563,-0.11933038,1.6642058,0.87934643,0.03999299,0.03999225,0.006882586434775462,0.05090684166618731,-0.056809328910456536,0.17181578880645781,-0.35434154988704025,0.06637131650036424,0.972287432854128,0.09471085256187331,0.21224599219294105,0.025271349765427435
2213.716666667243,0.07227622,-0.9414148,-0.20577899,-2.1584709,-0.12103416,1.6655365,0.88067853,0.039992925,0.039992176,0.00539295459209832,0.050650597782675444,-0.05703814008786168,0.1729359673886292,-0.3552466849618965,0.06736372382307469,0.9714968903857516,0.0962151945261552,0.21510452544277772,0.02581610828817033
2213.7333333339097,0.07329504,-0.94363517,-0.20868607,-2.1556761,-0.12274449,1.6668725,0.88201576,0.03999286,0.03999211,0.00046542677991645576,0.04970185381198977,-0.05656114630339104,0.1740381114988243,-0.3561016288021741,0.068356480714019,0.97069261887143,0.09772922291443172,0.21796690925470824,0.02636788059392813
2213.7500000005766,0.07431766,-0.94586396,-0.21160392,-2.1528692,-0.124461204,1.6682131,0.883358,0.039992794,0.039992034,0.004469826728747961,0.05024685297129183,-0.05782481263296724,0.17512308482293693,-0.35691352724947933,0.06935091074648435,0.9698742746571025,0.09925301376698938,0.2208340703986885,0.02692664048254415
2213.7666666672435,0.07534397,-0.948101,-0.21453223,-2.1500525,-0.12618402,1.6695585,0.88470507,0.039992735,0.039991967,-0.0004958239059327241,0.04925148420723002,-0.05738618514363747,0.17618807782432838,-0.35766948036802015,0.07034639961713113,0.9690420498627216,0.10078626484466903,0.22370472185231824,0.02749239599401775
2213.7833333339104,0.07637383,-0.95034575,-0.21747062,-2.1472268,-0.1279128,1.6709089,0.8860568,0.03999267,0.0399919,-0.0027125804010985632,0.04880765636600115,-0.056911291339956094,0.17723499698706402,-0.35837809590147973,0.07134084470410217,0.9681959737120369,0.10232879622224611,0.22657830233832307,0.028065046962191507
2213.8000000005773,0.07740711,-0.95259786,-0.22041874,-2.144392,-0.1296473,1.6722637,0.88741297,0.03999261,0.039991833,-0.0040970930244466075,0.04839506843218322,-0.05708180948815755,0.17826214055641249,-0.35903986105016605,0.07233693860825428,0.9673360841000599,0.1038804603943373,0.22945421965750734,0.02864457064762557
2213.816666667244,0.07844373,-0.9548576,-0.22337624,-2.1415486,-0.13138732,1.6736227,0.88877344,0.03999256,0.039991774,-0.005395902426075239,0.04792438784212982,-0.05770251754551037,0.17927038790964944,-0.3596542472813538,0.07333153910844495,0.9664623629497477,0.10544104913184309,0.2323321684555714,0.029230970909266924
2213.833333333911,0.07948351,-0.9571242,-0.22634284,-2.1386938,-0.13313265,1.6749858,0.8901381,0.03999251,0.039991718,-0.0018102500842331892,0.04856514661417122,-0.05804325605052174,0.18026010212657545,-0.3602226989042392,0.07432533413077101,0.9655744819423059,0.10701068450912304,0.23521298887184308,0.029824203069166225
2213.850000000578,0.08052637,-0.9593975,-0.22931808,-2.1358306,-0.13488309,1.6763527,0.8915066,0.039992455,0.039991654,-0.008059235947799337,0.047081679777200014,-0.057359028842030035,0.18122639488162204,-0.3607287359418695,0.07531812089337536,0.964672794055442,0.10858889312953372,0.23809498644057173,0.030424170161784635
2213.8666666672448,0.081572175,-0.9616774,-0.23230161,-2.1329594,-0.1366384,1.6777235,0.89287907,0.0399924,0.03999159,-0.009324710151625837,0.046609120986501607,-0.05739502581822986,0.18217295111221787,-0.3611871023641338,0.07630966284984625,0.9637572914372365,0.11017561419415837,0.24097780430770874,0.03103087284523455
2213.8833333339117,0.082620785,-0.9639635,-0.23529312,-2.1300802,-0.13839841,1.679098,0.89425516,0.039992355,0.03999154,-0.01072923813674187,0.046267945811939715,-0.057292926895913254,0.1830984637905152,-0.36159536154988725,0.07729890769733928,0.9628280015114448,0.11177065029354707,0.24386103246082988,0.031644242534351774
2213.9000000005785,0.08367206,-0.9662556,-0.23829219,-2.127195,-0.14016291,1.6804761,0.8956348,0.03999232,0.039991498,-0.014596286193313546,0.04520571298783915,-0.05666437108471367,0.1840023505079128,-0.3619534533411427,0.07828458717781461,0.9618851399398809,0.11337372812446148,0.24674358683421524,0.032264185875092014
