time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2213.0833333339015,0.037489496,-0.86563164,-0.106483504,-2.253933,-0.0626108,1.619914,0.8350053,0.039996088,0.039995603,-9.620016,0.23995788395404816,2.1637924,0.12319666,-0.28850114345550537,0.032658365
2213.1000000005683,0.038283143,-0.86735976,-0.10874954,-2.251755,-0.063944235,1.6209551,0.83604753,0.039996002,0.039995514,-9.608852,0.24978001415729523,2.2088563,0.124801405,-0.2909495532512665,0.03331299
2213.116666667235,0.039084435,-0.8691047,-0.11103741,-2.2495558,-0.06529052,1.6220063,0.83709997,0.039995916,0.03999542,-9.59656,0.2606090009212494,2.2542322,0.1264071,-0.293363094329834,0.033973526
2213.133333333902,0.039893307,-0.8708663,-0.113346905,-2.2473357,-0.06664949,1.6230674,0.83816224,0.039995827,0.03999532,-9.585469,0.2702522873878479,2.2999969,0.12801223,-0.2957383692264557,0.034639727
2213.150000000569,0.040709678,-0.8726442,-0.11567779,-2.2450955,-0.06802103,1.6241384,0.8392344,0.039995737,0.039995227,-9.573272,0.2808837890625,2.3460517,0.12961814,-0.2980766296386719,0.03530851
2213.166666667236,0.041533455,-0.87443835,-0.11802981,-2.2428343,-0.06940502,1.625219,0.84031636,0.039995648,0.03999513,-9.560801,0.2918063700199127,2.3923995,0.13122347,-0.30037906765937805,0.03598262
2213.1833333339027,0.042364594,-0.8762485,-0.120402776,-2.2405534,-0.07080131,1.6263094,0.8414077,0.039995555,0.03999503,-9.547116,0.3037548363208771,2.438981,0.13282837,-0.30264168977737427,0.036660645
2213.2000000005696,0.043202978,-0.87807435,-0.12279642,-2.2382522,-0.07220975,1.627409,0.84250855,0.039995465,0.039994933,-9.534708,0.3144870400428772,2.4859629,0.13443363,-0.3048681318759918,0.03734257
2213.2166666672365,0.044048533,-0.87991595,-0.1252105,-2.235932,-0.07363022,1.6285183,0.84361875,0.039995376,0.039994836,-9.521083,0.3262764513492584,2.5331318,0.13603762,-0.30705443024635315,0.03802711
2213.2333333339034,0.044901177,-0.8817729,-0.12764479,-2.233592,-0.075062566,1.6296366,0.8447385,0.03999529,0.039994746,-9.507235,0.33834004402160645,2.580597,0.137641,-0.309203565120697,0.03871629
2213.2500000005703,0.045760825,-0.8836452,-0.13009906,-2.2312334,-0.07650664,1.6307644,0.8458672,0.03999521,0.039994657,-9.492151,0.3514643907546997,2.6282022,0.13924134,-0.31131166219711304,0.03940842
2213.266666667237,0.04662739,-0.8855326,-0.13257298,-2.228855,-0.0779623,1.6319009,0.84700507,0.03999512,0.03999456,-9.478291,0.36337703466415405,2.6762197,0.14084102,-0.313381552696228,0.04010327
2213.283333333904,0.04750076,-0.88743496,-0.13506635,-2.2264583,-0.07942939,1.6330465,0.8481519,0.039995037,0.03999447,-9.4630995,0.37634795904159546,2.7243717,0.14243792,-0.31540587544441223,0.040800724
2213.300000000571,0.048380863,-0.88935196,-0.1375789,-2.224043,-0.08090773,1.6342009,0.8493077,0.039994948,0.039994374,-9.4471035,0.3903779685497284,2.7726746,0.14403212,-0.3173913359642029,0.041500494
2213.3166666672378,0.0492676,-0.8912836,-0.14011034,-2.2216096,-0.08239722,1.6353638,0.85047215,0.03999486,0.039994277,-9.4319515,0.40321463346481323,2.8213377,0.14562283,-0.31933319568634033,0.042202003
2213.3333333339046,0.05016089,-0.89322925,-0.1426604,-2.2191582,-0.08389763,1.6365355,0.85164505,0.039994773,0.039994184,-9.415785,0.41711267828941345,2.8701322,0.14721085,-0.32123371958732605,0.04290552
2213.3500000005715,0.051060624,-0.89518917,-0.14522885,-2.216689,-0.08540885,1.6377155,0.8528265,0.039994687,0.03999409,-9.39925,0.4313189685344696,2.9190712,0.1487963,-0.3230902850627899,0.04361024
2213.3666666672384,0.05196671,-0.8971629,-0.14781535,-2.214203,-0.08693071,1.6389036,0.85401624,0.039994597,0.039993994,-9.381642,0.4466179311275482,2.968098,0.15037708,-0.32490310072898865,0.044316217
2213.3833333339053,0.052879043,-0.89915025,-0.15041967,-2.2116992,-0.08846303,1.6401002,0.8552141,0.039994508,0.039993897,-9.365032,0.46071407198905945,3.0175004,0.15195377,-0.3266749680042267,0.045023095
2213.400000000572,0.05379752,-0.90115106,-0.15304145,-2.2091784,-0.09000565,1.6413049,0.8564201,0.03999442,0.0399938,-9.347233,0.47589394450187683,3.0669134,0.15352654,-0.3283975124359131,0.045730006
2213.416666667239,0.05472204,-0.90316516,-0.15568049,-2.2066414,-0.091558374,1.6425174,0.85763395,0.03999434,0.039993715,-9.329112,0.49139404296875,3.1164968,0.15509412,-0.33007583022117615,0.046437312
2213.433333333906,0.055652518,-0.9051921,-0.15833643,-2.204088,-0.09312109,1.6437378,0.8588557,0.039994247,0.039993614,-9.310068,0.5079766511917114,3.166046,0.15665686,-0.33170855045318604,0.04714409
2213.450000000573,0.05658885,-0.9072318,-0.16100904,-2.201519,-0.094693564,1.6449659,0.86008507,0.03999416,0.03999352,-9.291775,0.5233843326568604,3.2159832,0.15821351,-0.33329683542251587,0.04785078
2213.4666666672397,0.057530917,-0.90928423,-0.16369797,-2.198934,-0.09627565,1.6462015,0.86132187,0.03999408,0.03999343,-9.2725525,0.539875864982605,3.2658763,0.1597649,-0.3348405063152313,0.048556507
2213.4833333339066,0.058478616,-0.9113489,-0.16640297,-2.1963334,-0.09786717,1.6474444,0.8625661,0.039994,0.03999335,-9.252804,0.5566970705986023,3.3158684,0.16131027,-0.33633556962013245,0.049259935
2213.5000000005734,0.059431843,-0.9134257,-0.16912368,-2.1937175,-0.099467926,1.6486944,0.8638177,0.03999392,0.03999326,-9.232217,0.574618399143219,3.3657591,0.16284811,-0.337784081697464,0.049962904
2213.5166666672403,0.060390487,-0.91551435,-0.1718598,-2.1910868,-0.10107775,1.6499515,0.86507636,0.03999384,0.039993174,-9.21221,0.5913837552070618,3.4160483,0.16437884,-0.33918336033821106,0.050663635
2213.533333333907,0.061354432,-0.9176148,-0.174611,-2.188442,-0.10269646,1.6512156,0.8663418,0.039993767,0.039993092,-9.191362,0.6092259883880615,3.466218,0.16590205,-0.3405369818210602,0.051362284
2213.550000000574,0.06232358,-0.9197264,-0.17737699,-2.1857831,-0.10432386,1.6524866,0.8676142,0.039993696,0.039993014,-9.169669,0.6281347870826721,3.5162597,0.16741872,-0.3418433964252472,0.0520583
2213.566666667241,0.06329783,-0.9218495,-0.18015747,-2.1831095,-0.105959766,1.653764,0.8688932,0.039993614,0.03999293,-9.148536,0.6459120512008667,3.5666344,0.16892669,-0.3431035280227661,0.05275092
2213.583333333908,0.06427705,-0.9239832,-0.18295208,-2.1804223,-0.107604004,1.655048,0.87017864,0.039993536,0.039992843,-9.126285,0.6647998094558716,3.6168888,0.17042565,-0.3443096876144409,0.053440318
2213.6000000005747,0.06526114,-0.92612743,-0.18576053,-2.1777217,-0.10925637,1.6563385,0.87147045,0.03999345,0.03999275,-9.103891,0.6840144991874695,3.6671116,0.17191646,-0.3454698324203491,0.054126423
2213.6166666672416,0.066249974,-0.9282821,-0.18858247,-2.1750078,-0.110916674,1.6576351,0.8727684,0.03999337,0.039992664,-9.080624,0.7042900919914246,3.7171245,0.17339766,-0.3465808629989624,0.05480844
2213.6333333339085,0.06724345,-0.9304469,-0.19141759,-2.1722817,-0.112584725,1.6589379,0.8740725,0.0399933,0.03999259,-9.057699,0.7234704494476318,3.7675002,0.17486902,-0.34764042496681213,0.05548494
2213.6500000005753,0.06824144,-0.93262184,-0.19426554,-2.1695428,-0.1142603,1.6602464,0.8753825,0.039993223,0.039992504,-9.034133,0.7437238693237305,3.817666,0.17633015,-0.3486526608467102,0.05615787
2213.666666667242,0.06924384,-0.9348063,-0.19712606,-2.1667926,-0.115943246,1.6615607,0.87669826,0.03999314,0.039992414,-9.010005,0.7643203735351562,3.8677738,0.1777807,-0.3496142625808716,0.056825235
2213.683333333909,0.07025051,-0.937,-0.19999865,-2.1640303,-0.11763333,1.6628804,0.87801963,0.03999307,0.039992336,-8.985324,0.7859855890274048,3.9175894,0.17921984,-0.35052984952926636,0.057487484
2213.700000000576,0.07126136,-0.9392029,-0.20288306,-2.1612563,-0.11933038,1.6642058,0.87934643,0.03999299,0.03999225,-8.960842,0.8065431118011475,3.967734,0.18064798,-0.35139551758766174,0.058144208
2213.716666667243,0.07227622,-0.9414148,-0.20577899,-2.1584709,-0.12103416,1.6655365,0.88067853,0.039992925,0.039992176,-8.935545,0.8281858563423157,4.0175962,0.18206406,-0.35220783948898315,0.058794234
2213.7333333339097,0.07329504,-0.94363517,-0.20868607,-2.1556761,-0.12274449,1.6668725,0.88201576,0.03999286,0.03999211,-8.909884,0.8501771688461304,4.067352,0.18346725,-0.3529687821865082,0.059436463
2213.7500000005766,0.07431766,-0.94586396,-0.21160392,-2.1528692,-0.124461204,1.6682131,0.883358,0.039992794,0.039992034,-8.883789,0.8731934428215027,4.116757,0.18485832,-0.3536854088306427,0.060073134
2213.7666666672435,0.07534397,-0.948101,-0.21453223,-2.1500525,-0.12618402,1.6695585,0.88470507,0.039992735,0.039991967,-8.857467,0.8951809406280518,4.166477,0.18623537,-0.3543443977832794,0.06070203
2213.7833333339104,0.07637383,-0.95034575,-0.21747062,-2.1472268,-0.1279128,1.6709089,0.8860568,0.03999267,0.0399919,-8.830742,0.9182021617889404,4.2158732,0.18759857,-0.3549550771713257,0.061322045
2213.8000000005773,0.07740711,-0.95259786,-0.22041874,-2.144392,-0.1296473,1.6722637,0.88741297,0.03999261,0.039991833,-8.803466,0.9422327280044556,4.2648234,0.18894799,-0.35551717877388,0.061936557
2213.816666667244,0.07844373,-0.9548576,-0.22337624,-2.1415486,-0.13138732,1.6736227,0.88877344,0.03999256,0.039991774,-8.7762575,0.9652476906776428,4.314093,0.19028296,-0.3560308516025543,0.0625418
2213.833333333911,0.07948351,-0.9571242,-0.22634284,-2.1386938,-0.13313265,1.6749858,0.8901381,0.03999251,0.039991718,-8.748453,0.9892882108688354,4.362984,0.19160368,-0.35649731755256653,0.06313859
2213.850000000578,0.08052637,-0.9593975,-0.22931808,-2.1358306,-0.13488309,1.6763527,0.8915066,0.039992455,0.039991654,-8.719818,1.0137202739715576,4.4115934,0.19290681,-0.35690027475357056,0.06372486
2213.8666666672448,0.081572175,-0.9616774,-0.23230161,-2.1329594,-0.1366384,1.6777235,0.89287907,0.0399924,0.03999159,-8.691074,1.0390757322311401,4.459808,0.19419478,-0.357254296541214,0.06430185
2213.8833333339117,0.082620785,-0.9639635,-0.23529312,-2.1300802,-0.13839841,1.679098,0.89425516,0.039992355,0.03999154,-8.662242,1.0634777545928955,4.5083313,0.19546616,-0.3575572669506073,0.06486879
2213.9000000005785,0.08367206,-0.9662556,-0.23829219,-2.127195,-0.14016291,1.6804761,0.8956348,0.03999232,0.039991498,-8.632891,1.0888752937316895,4.556348,0.19672008,-0.3578092157840729,0.065424666
2213.9166666672454,0.084725924,-0.9685531,-0.24129851,-2.1243052,-0.1419316,1.6818575,0.89701784,0.039992295,0.039991464,-8.603346,1.1145883798599243,4.6041565,0.19795711,-0.35801470279693604,0.06597179
2213.9333333339123,0.08578219,-0.97085625,-0.2443117,-2.121408,-0.14370432,1.6832422,0.89840394,0.03999226,0.039991427,-8.573615,1.1411935091018677,4.651406,0.19917752,-0.3581835627555847,0.06650819
2213.950000000579,0.086840816,-0.97316444,-0.24733146,-2.1185033,-0.14548086,1.6846299,0.89979297,0.03999222,0.03999138,-8.543241,1.1669671535491943,4.6989336,0.20037949,-0.3582969307899475,0.06703359
2213.966666667246,0.0879016,-0.97547746,-0.25035736,-2.1155918,-0.14726102,1.6860205,0.9011851,0.039992187,0.03999134,-8.512388,1.1936821937561035,4.7458887,0.20156214,-0.35835570096969604,0.06754606
2213.983333333913,0.0889644,-0.977795,-0.25338897,-2.1126757,-0.1490446,1.6874135,0.9025797,0.039992154,0.0399913,-8.48122,1.220717430114746,4.7925725,0.2027235,-0.3583589196205139,0.06804696
2214.00000000058,0.09002913,-0.98011696,-0.25642592,-2.109755,-0.15083134,1.688809,0.90397674,0.039992124,0.039991267,-8.4499855,1.248610019683838,4.838701,0.20386687,-0.3583189845085144,0.068536036
2214.0166666672467,0.091095634,-0.9824426,-0.25946802,-2.1068277,-0.15262105,1.690207,0.9053764,0.039992098,0.039991233,-8.418422,1.2756578922271729,4.885088,0.20499073,-0.3582308888435364,0.06901357
2214.0333333339136,0.092163794,-0.9847722,-0.26251465,-2.103898,-0.15441342,1.6916069,0.90677816,0.03999207,0.039991204,-8.386223,1.3036366701126099,4.9307957,0.20609114,-0.3580860197544098,0.069476746
2214.0500000005804,0.093233466,-0.987105,-0.26556554,-2.1009624,-0.15620834,1.6930094,0.90818185,0.039992046,0.039991174,-8.354195,1.3324133157730103,4.9759884,0.20717163,-0.35790127515792847,0.0699277
2214.0666666672473,0.09430453,-0.98944104,-0.26862037,-2.0980246,-0.15800554,1.6944131,0.90958726,0.039992023,0.039991144,-8.321393,1.3604398965835571,5.021332,0.20822997,-0.357658326625824,0.07036591
2214.083333333914,0.09537684,-0.9917799,-0.2716788,-2.0950809,-0.15980485,1.6958187,0.9109943,0.039992,0.039991114,-8.288719,1.389277458190918,5.0661187,0.20926744,-0.3573768734931946,0.07079118
2214.100000000581,0.096450284,-0.99412143,-0.27474025,-2.092136,-0.16160607,1.6972256,0.91240263,0.039991986,0.039991096,-8.2551985,1.4184714555740356,5.110429,0.21028037,-0.3570331335067749,0.07120027
2214.116666667248,0.09752474,-0.9964653,-0.2778046,-2.089188,-0.1634089,1.6986337,0.91381234,0.039991967,0.039991073,-8.222059,1.4483866691589355,5.154177,0.21127237,-0.3566499650478363,0.07159691
2214.133333333915,0.098600075,-0.99881107,-0.28087133,-2.0862362,-0.16521312,1.7000433,0.91522336,0.039991952,0.039991055,-8.188254,1.4776095151901245,5.1981206,0.21224011,-0.3562197685241699,0.07197884
2214.1500000005817,0.09967612,-1.0011586,-0.28394005,-2.0832834,-0.16701856,1.7014537,0.91663516,0.039991938,0.039991036,-8.154,1.5076253414154053,5.2413106,0.21318242,-0.3557314872741699,0.07234589
2214.1666666672486,0.10075279,-1.0035075,-0.28701046,-2.0803297,-0.16882497,1.7028645,0.9180478,0.039991923,0.039991014,-8.119865,1.537892460823059,5.284174,0.21410114,-0.3552003800868988,0.07269784
2214.1833333339155,0.10182993,-1.0058573,-0.29008216,-2.0773754,-0.17063214,1.7042761,0.9194609,0.039991908,0.039990995,-8.085621,1.568889856338501,5.326287,0.21499509,-0.3546285629272461,0.07303555
2214.2000000005823,0.10290739,-1.0082084,-0.2931547,-2.0744193,-0.17243981,1.705688,0.9208743,0.0399919,0.039990984,-8.050824,1.5992261171340942,5.368604,0.21586432,-0.35401153564453125,0.07335958
2214.2166666672492,0.103985064,-1.0105598,-0.29622766,-2.0714624,-0.17424777,1.7071002,0.9222879,0.039991897,0.039990976,-8.015693,1.6303025484085083,5.410173,0.2167078,-0.3533440828323364,0.073666394
2214.233333333916,0.10506282,-1.0129112,-0.29930085,-2.0685053,-0.17605585,1.7085124,0.9237015,0.039991893,0.03999097,-7.9804153,1.6616028547286987,5.451307,0.21752574,-0.3526289165019989,0.07395729
2214.250000000583,0.106140494,-1.0152631,-0.30237377,-2.0655484,-0.17786375,1.7099246,0.92511517,0.039991897,0.03999097,-7.94525,1.6935924291610718,5.491655,0.21831678,-0.35187003016471863,0.07423305
2214.26666666725,0.107217975,-1.0176146,-0.30544603,-2.0625927,-0.17967135,1.7113364,0.9265286,0.039991893,0.03999096,-7.9093013,1.7249912023544312,5.532254,0.21907961,-0.35106319189071655,0.07449203
2214.2833333339167,0.10829515,-1.0199653,-0.30851737,-2.059637,-0.18147834,1.7127479,0.9279417,0.039991897,0.03999096,-7.8735423,1.7570059299468994,5.572055,0.21981569,-0.35021522641181946,0.07473575
2214.3000000005836,0.10937188,-1.0223151,-0.3115873,-2.056682,-0.18328452,1.714159,0.9293542,0.039991908,0.03999097,-7.8376327,1.7896852493286133,5.6110086,0.22052196,-0.3493179678916931,0.07496249
2214.3166666672505,0.110447995,-1.024664,-0.3146555,-2.053728,-0.18508966,1.7155693,0.9307657,0.03999192,0.039990976,-7.8010054,1.821799635887146,5.650188,0.22119956,-0.3483729958534241,0.07517211
2214.3333333339174,0.111523405,-1.0270112,-0.31772152,-2.0507777,-0.18689357,1.7169785,0.9321764,0.039991934,0.039990988,-7.7644567,1.854535460472107,5.688563,0.221848,-0.34738001227378845,0.075364314
2214.3500000005843,0.11259794,-1.0293567,-0.32078508,-2.0478294,-0.188696,1.7183864,0.9335858,0.039991952,0.039991006,-7.728104,1.887400507926941,5.726468,0.22246814,-0.34635311365127563,0.07554074
2214.366666667251,0.11367151,-1.0317003,-0.32384577,-2.0448825,-0.19049676,1.7197932,0.93499404,0.03999197,0.03999102,-7.6916165,1.9208621978759766,5.763533,0.22305863,-0.34528329968452454,0.07570107
2214.383333333918,0.11474396,-1.0340416,-0.32690313,-2.041941,-0.1922956,1.7211984,0.9364008,0.03999199,0.039991036,-7.654155,1.9538848400115967,5.80073,0.22361752,-0.34416237473487854,0.07584303
2214.400000000585,0.11581516,-1.0363806,-0.32995692,-2.0390003,-0.19409232,1.7226021,0.937806,0.03999201,0.03999105,-7.6173925,1.9873292446136475,5.837181,0.22414799,-0.3430103063583374,0.07596956
2214.416666667252,0.116884984,-1.0387166,-0.3330068,-2.036066,-0.19588672,1.7240038,0.93920946,0.039992034,0.039991077,-7.5797777,2.021097421646118,5.873023,0.22464406,-0.34180256724357605,0.076075725
2214.4333333339187,0.117953286,-1.0410494,-0.3360522,-2.0331333,-0.19767846,1.7254035,0.9406108,0.039992057,0.039991096,-7.543211,2.055178642272949,5.908108,0.22511055,-0.34056800603866577,0.076168194
2214.4500000005855,0.11901995,-1.0433786,-0.33909306,-2.0302064,-0.1994675,1.7268012,0.94200987,0.03999208,0.039991118,-7.505004,2.0889790058135986,5.9432235,0.22554362,-0.33927983045578003,0.07623989
2214.4666666672524,0.120084845,-1.0457044,-0.34212866,-2.0272853,-0.2012535,1.7281966,0.94340646,0.039992098,0.039991137,-7.4676147,2.123173952102661,5.977582,0.22594567,-0.33795830607414246,0.076295495
2214.4833333339193,0.12114784,-1.0480255,-0.3451588,-2.0243673,-0.20303628,1.7295892,0.94480056,0.039992124,0.03999116,-7.430025,2.1574881076812744,6.0114007,0.22631714,-0.3365984261035919,0.07633488
2214.500000000586,0.122208804,-1.0503427,-0.34818304,-2.0214555,-0.20481561,1.7309793,0.9461921,0.039992157,0.03999119,-7.3925004,2.192192316055298,6.0442634,0.226654,-0.3351941704750061,0.07635675
2214.516666667253,0.123267606,-1.0526552,-0.3512011,-2.0185509,-0.20659132,1.7323666,0.94758064,0.039992195,0.039991226,-7.35426,2.2266173362731934,6.0773687,0.2269577,-0.33375275135040283,0.07636009
2214.53333333392,0.12432414,-1.0549629,-0.35421246,-2.015653,-0.20836313,1.7337508,0.9489662,0.039992236,0.039991263,-7.316492,2.261337995529175,6.109557,0.22722958,-0.3322780728340149,0.076348126
2214.550000000587,0.12537827,-1.0572654,-0.35721692,-2.0127625,-0.21013086,1.7351317,0.9503488,0.039992273,0.039991297,-7.27904,2.29634428024292,6.1409206,0.22746797,-0.33076733350753784,0.076318495
2214.5666666672537,0.1264298,-1.0595623,-0.36021405,-2.0098755,-0.21189429,1.7365094,0.95172787,0.039992318,0.03999134,-7.240677,2.331148147583008,6.1723356,0.22767219,-0.3292246460914612,0.076271735
2214.5833333339206,0.12747867,-1.0618539,-0.36320353,-2.0069962,-0.21365318,1.7378834,0.9531033,0.03999236,0.039991383,-7.202109,2.3663113117218018,6.202816,0.2278395,-0.3276289105415344,0.07620506
2214.6000000005874,0.12852472,-1.064139,-0.36618492,-2.0041258,-0.2154073,1.7392538,0.9544751,0.039992403,0.039991427,-7.163996,2.40151309967041,6.2328424,0.22797245,-0.3259981572628021,0.07612107
2214.6166666672543,0.12956786,-1.0664179,-0.36915794,-2.0012646,-0.21715653,1.7406203,0.955843,0.039992463,0.039991483,-7.1266227,2.4368433952331543,6.2620316,0.22807166,-0.3243405520915985,0.076022506
2214.633333333921,0.13060793,-1.0686905,-0.37212205,-1.99841,-0.21890059,1.7419828,0.95720667,0.039992515,0.03999153,-7.0880423,2.4720847606658936,6.29125,0.2281371,-0.32265153527259827,0.07590734
2214.650000000588,0.13164487,-1.0709563,-0.37507713,-1.9955646,-0.22063933,1.7433413,0.95856637,0.03999257,0.03999159,-7.049625,2.507520914077759,6.319579,0.22816657,-0.32092005014419556,0.0757717
2214.666666667255,0.13267848,-1.0732152,-0.37802276,-1.9927282,-0.2223725,1.7446957,0.9599218,0.039992634,0.03999165,-7.0114946,2.5430376529693604,6.3473907,0.22815965,-0.3191552460193634,0.07562101
2214.683333333922,0.13370863,-1.0754668,-0.38095853,-1.9899014,-0.22409987,1.746045,0.96127266,0.039992694,0.039991707,-6.973914,2.578627586364746,6.374365,0.22811596,-0.31735697388648987,0.075453125
2214.7000000005887,0.13473526,-1.0777106,-0.38388404,-1.987084,-0.22582126,1.7473896,0.9626188,0.039992757,0.03999177,-6.9351907,2.61419677734375,6.4013596,0.22803633,-0.3155282735824585,0.07526816
2214.7166666672556,0.13575822,-1.0799464,-0.386799,-1.984277,-0.22753647,1.7487296,0.9639601,0.039992828,0.03999184,-6.897056,2.6498310565948486,6.427482,0.22792092,-0.31366753578186035,0.07506647
2214.7333333339225,0.13677733,-1.0821741,-0.38970312,-1.9814801,-0.22924525,1.7500648,0.9652967,0.039992895,0.039991908,-6.859039,2.685474157333374,6.4530683,0.22776952,-0.31177592277526855,0.07484837
2214.7500000005894,0.13779256,-1.0843935,-0.392596,-1.9786942,-0.23094742,1.7513944,0.96662784,0.03999297,0.039991982,-6.821577,2.721149206161499,6.4778166,0.22757936,-0.30985063314437866,0.074613735
2214.7666666672562,0.13880377,-1.0866044,-0.39547735,-1.9759192,-0.23264284,1.7527189,0.9679535,0.039993044,0.039992057,-6.783002,2.756899833679199,6.5026016,0.22735398,-0.30789875984191895,0.07436268
2214.783333333923,0.13981082,-1.0888064,-0.39834675,-1.9731559,-0.23433125,1.7540377,0.96927387,0.03999311,0.039992128,-6.7450395,2.7926197052001953,6.5265226,0.22709204,-0.3059147596359253,0.074093886
2214.80000000059,0.14081351,-1.0909986,-0.40120396,-1.9704043,-0.23601243,1.7553511,0.97058856,0.039993193,0.039992206,-6.7078986,2.8282415866851807,6.5496664,0.22679275,-0.30390316247940063,0.07381136
2214.816666667257,0.14181183,-1.0931817,-0.4040485,-1.9676644,-0.2376862,1.7566587,0.97189754,0.03999327,0.039992284,-6.669543,2.864023447036743,6.5727243,0.22645585,-0.301865816116333,0.07351365
2214.8333333339237,0.14280564,-1.0953552,-0.40688014,-1.9649371,-0.23935239,1.7579607,0.9732005,0.039993346,0.039992366,-6.631787,2.8997044563293457,6.595017,0.2260813,-0.29979678988456726,0.07319671
2214.8500000005906,0.1437948,-1.0975186,-0.40969855,-1.9622226,-0.24101079,1.7592564,0.97449744,0.03999342,0.03999244,-6.5942297,2.935370445251465,6.6167545,0.22566965,-0.2977004945278168,0.07286667
2214.8666666672575,0.14477925,-1.0996718,-0.41250327,-1.9595212,-0.24266115,1.7605457,0.9757883,0.039993495,0.039992515,-6.5575175,2.970813751220703,6.6377406,0.22522025,-0.2955794632434845,0.07252139
2214.8833333339244,0.14575884,-1.1018147,-0.41529423,-1.956833,-0.24430339,1.7618289,0.97707266,0.039993573,0.039992597,-6.51946,3.0065438747406006,6.658644,0.22473311,-0.29343289136886597,0.07216018
2214.9000000005913,0.14673343,-1.1039467,-0.41807094,-1.9541585,-0.24593724,1.7631055,0.97835046,0.039993655,0.03999268,-6.48221,3.0420985221862793,6.6787667,0.22420828,-0.29125887155532837,0.071784474
2214.916666667258,0.14770298,-1.1060679,-0.42083308,-1.951498,-0.24756254,1.7643752,0.9796215,0.039993733,0.03999276,-6.4451966,3.077547073364258,6.6983604,0.22364564,-0.28906333446502686,0.07139427
2214.933333333925,0.14866734,-1.1081774,-0.42358035,-1.948852,-0.24917912,1.7656381,0.98088586,0.039993823,0.03999285,-6.4089394,3.112715482711792,6.717228,0.22304595,-0.2868425250053406,0.07098985
2214.950000000592,0.14962631,-1.1102761,-0.42631242,-1.9462204,-0.25078675,1.7668942,0.98214316,0.039993905,0.039992936,-6.371499,3.148235321044922,6.7359543,0.22240852,-0.2846005856990814,0.07057178
2214.966666667259,0.15057988,-1.1123626,-0.42902893,-1.9436036,-0.25238535,1.7681429,0.9833932,0.039993998,0.03999303,-6.3348,3.183504343032837,6.754014,0.22173326,-0.28233394026756287,0.07013927
2214.9833333339257,0.15152788,-1.1144373,-0.43172964,-1.941002,-0.2539746,1.7693846,0.9846363,0.03999408,0.039993115,-6.2983603,3.2186100482940674,6.7714896,0.22102158,-0.28004658222198486,0.06969377
2215.0000000005925,0.15247032,-1.1164998,-0.43441433,-1.938416,-0.25555432,1.7706189,0.985872,0.039994158,0.039993197,-6.2628183,3.2533388137817383,6.7883024,0.22027066,-0.277736097574234,0.06923434
2215.0166666672594,0.153407,-1.1185501,-0.43708253,-1.9358459,-0.2571245,1.7718457,0.9870999,0.03999424,0.039993282,-6.2259703,3.2885830402374268,6.8049817,0.21948183,-0.2754065990447998,0.06876171
2215.0333333339263,0.15433778,-1.1205876,-0.43973407,-1.9332913,-0.2586848,1.7730646,0.9883201,0.03999433,0.03999337,-6.1900234,3.3234071731567383,6.820981,0.21865739,-0.2730554938316345,0.068277195
2215.050000000593,0.15526265,-1.122612,-0.44236857,-1.9307535,-0.2602352,1.7742759,0.9895327,0.039994407,0.039993454,-6.1550407,3.357728958129883,6.8362746,0.21779506,-0.2706841826438904,0.06777922
2215.06666666726,0.15618147,-1.1246235,-0.44498575,-1.928232,-0.26177523,1.7754788,0.99073696,0.039994497,0.039993547,-6.118818,3.3926198482513428,6.8514447,0.21689518,-0.2682967185974121,0.06726996
2215.083333333927,0.15709412,-1.1266216,-0.44758546,-1.9257276,-0.26330498,1.7766742,0.9919333,0.039994586,0.03999364,-6.083411,3.4270594120025635,6.865958,0.2159598,-0.2658894956111908,0.06674754
2215.100000000594,0.15800053,-1.1286062,-0.4501672,-1.9232403,-0.26482415,1.777861,0.9931214,0.039994676,0.039993733,-6.048382,3.461320400238037,6.8799777,0.2149864,-0.26346468925476074,0.06621378
2215.1166666672607,0.15890056,-1.130577,-0.45273083,-1.9207704,-0.26633275,1.7790397,0.9943011,0.03999477,0.03999383,-6.014277,3.4949865341186523,6.8933997,0.21397653,-0.26102301478385925,0.06566824
2215.1333333339276,0.15979417,-1.1325338,-0.455276,-1.9183182,-0.2678305,1.7802098,0.9954724,0.03999485,0.039993916,-5.9788227,3.529376268386841,6.9066124,0.21293025,-0.25856372714042664,0.06511219
2215.1500000005944,0.16068116,-1.1344764,-0.45780244,-1.9158841,-0.26931724,1.7813714,0.9966349,0.039994936,0.039994005,-5.9444275,3.5631539821624756,6.919243,0.21184774,-0.25609007477760315,0.06454555
2215.1666666672613,0.16156156,-1.1364048,-0.46030986,-1.9134681,-0.27079284,1.7825241,0.9977889,0.039995033,0.039994106,-5.9102554,3.5967416763305664,6.931418,0.21072976,-0.25360071659088135,0.06396822
2215.183333333928,0.16243519,-1.1383185,-0.46279806,-1.9110708,-0.272257,1.7836682,0.998934,0.039995123,0.0399942,-5.8771424,3.6296565532684326,6.943022,0.20957549,-0.2510959506034851,0.063380815
2215.200000000595,0.16330196,-1.1402171,-0.4652668,-1.9086924,-0.2737098,1.7848032,1.00007,0.03999521,0.03999429,-5.842656,3.663386583328247,6.9544234,0.20838529,-0.24857774376869202,0.062782794
