time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.43,0.11987186599724438,-1.0452392399939816,-0.3415215399921448,-2.0278695200075587,-0.2008962999953784,1.7279175199963892,0.943127141996386,0.03999209439999995,0.03999113319999995,-7.475092560096752,2.116334962756363,5.970710299911091,0.22586525999895962,-0.3382226109538896,0.07628437399985612
3.4325,0.12003160024723798,-1.0455881099939677,-0.34197687999212656,-2.027431355007576,-0.20116419999536767,1.7281268299963808,0.9433366304963776,0.03999209709999995,0.03999113604999995,-7.4694841650969765,2.121464204699517,5.975864074910884,0.2259255674989572,-0.3380243822966519,0.07629271474985579
3.435,0.12019114449723653,-1.045936509993966,-0.34243167399212254,-2.026993500007586,-0.20143177799536532,1.7283358599963796,0.9435458699963757,0.03999210059999993,0.039991139299999943,-7.463855730097722,2.126605367571316,5.980963869912082,0.22598281699903427,-0.33782231808062263,0.07629943349989761
3.4375,0.12035059374723014,-1.0462846749939518,-0.3428861949921043,-2.0265558000076034,-0.2016991949953546,1.7285447499963713,0.9437549849963673,0.03999210449999993,0.039991142749999944,-7.458217275097947,2.131752490907902,5.986036674911879,0.22603853749903205,-0.3376183360850482,0.07630534124989738
3.44,0.12051004299722377,-1.046632839993938,-0.34334071599208615,-2.026118100007621,-0.2019666119953439,1.728753639996363,0.943964099996359,0.03999210839999993,0.03999114619999994,-7.452578820098173,2.136899614244488,5.9911094799116755,0.22609425799902982,-0.33741435408947384,0.07631124899989714
3.4425,0.12066949224721739,-1.046981004993924,-0.34379523699206793,-2.0256804000076385,-0.2022340289953332,1.7289625299963545,0.9441732149963507,0.03999211229999993,0.03999114964999994,-7.446940365098399,2.1420467375810737,5.996182284911472,0.2261499784990276,-0.3372103720938994,0.0763171567498969
3.4450000000000003,0.12082894149721103,-1.0473291699939102,-0.3442497579920498,-2.0252427000076563,-0.20250144599532255,1.7291714199963462,0.9443823299963423,0.03999211619999993,0.03999115309999994,-7.441301910098623,2.1471938609176604,6.00125508991127,0.22620569899902537,-0.33700639009832495,0.07632306449989666
3.4475000000000002,0.12098839074720465,-1.0476773349938961,-0.34470427899203165,-2.0248050000076736,-0.20276886299531183,1.7293803099963379,0.944591444996334,0.03999212009999993,0.03999115654999994,-7.435663455098849,2.1523409842542467,6.006327894911067,0.22626141949902315,-0.3368024081027506,0.07632897224989642
3.45,0.12114783999719826,-1.0480254999938823,-0.34515879999201343,-2.0243673000076914,-0.20303627999530113,1.7295891999963295,0.9448005599963256,0.03999212399999993,0.039991159999999935,-7.430025000099075,2.1574881075908325,6.0114006999108645,0.22631713999902092,-0.33659842610717616,0.07633487999989619
3.4525,0.12130698459720593,-1.0483730799938977,-0.34561243599203556,-2.0239305300076684,-0.2033031794953141,1.729797714996339,0.9450092909963353,0.039992128949999914,0.03999116449999992,-7.424396310098822,2.1626937388459835,6.016330104913456,0.22636766899911287,-0.3363877877630022,0.0763381604999424
3.455,0.12146612919720824,-1.0487206599939027,-0.34606607199204215,-2.023493760007662,-0.20357007899531798,1.7300062299963421,0.9452180219963384,0.039992133899999914,0.039991168999999924,-7.41876762009874,2.1678993701021625,6.021259509913527,0.2264181979991136,-0.33617714941871124,0.07634144099994244
3.4575,0.12162527379721055,-1.0490682399939077,-0.3465197079920488,-2.023056990007656,-0.20383697849532187,1.7302147449963452,0.9454267529963414,0.039992138849999914,0.03999117349999992,-7.4131389300986585,2.173105001358342,6.0261889149135985,0.22646872699911433,-0.3359665110744203,0.0763447214999425
3.46,0.12178441839721287,-1.0494158199939128,-0.34697334399205537,-2.0226202200076493,-0.20410387799532573,1.7304232599963483,0.9456354839963445,0.039992143799999914,0.03999117799999992,-7.407510240098577,2.178310632614521,6.03111831991367,0.22651925599911507,-0.3357558727301294,0.07634800199994254
3.4625,0.12194356299721518,-1.0497633999939178,-0.34742697999206196,-2.022183450007643,-0.20437077749532961,1.7306317749963513,0.9458442149963474,0.039992148749999915,0.039991182499999924,-7.401881550098495,2.1835162638707,6.036047724913742,0.22656978499911581,-0.33554523438583844,0.0763512824999426
3.465,0.12210270759721749,-1.050110979993923,-0.34788061599206854,-2.0217466800076367,-0.2046376769953335,1.7308402899963542,0.9460529459963505,0.039992153699999915,0.03999118699999992,-7.396252860098413,2.1887218951268794,6.040977129913814,0.22662031399911653,-0.33533459604154753,0.07635456299994264
3.4675000000000002,0.12226174409722405,-1.0504583249939372,-0.3483339429920873,-2.021310270007615,-0.20490439549534448,1.7310486649963628,0.9462615269963596,0.0399921588999999,0.03999119179999991,-7.390588380100258,2.1939135669759375,6.045918664913205,0.22666918499920377,-0.335122099522555,0.07635691699999124
3.47,0.12242056439722203,-1.0508051999939327,-0.34878665199208153,-2.020874580007621,-0.20517075199534107,1.7312567599963602,0.9464698079963568,0.0399921645999999,0.039991197199999905,-7.3848523201003315,2.199077320008556,6.050884459913142,0.2267147399992032,-0.3349058866538673,0.07635741799999124
3.4725,0.12257938469722,-1.0511520749939283,-0.34923936099207575,-2.0204388900076267,-0.20543710849533767,1.7314648549963574,0.9466780889963542,0.0399921702999999,0.03999120259999991,-7.379116260100405,2.2042410730411746,6.055850254913079,0.2267602949992026,-0.33468967378517955,0.07635791899999124
3.475,0.12273820499721798,-1.0514989499939238,-0.34969206999207,-2.0200032000076322,-0.2057034649953343,1.7316729499963548,0.9468863699963516,0.0399921759999999,0.0399912079999999,-7.373380200100478,2.209404826073793,6.060816049913015,0.22680584999920203,-0.3344734609164918,0.07635841999999123
3.4775,0.12289702529721595,-1.0518458249939195,-0.3501447789920642,-2.019567510007638,-0.20596982149533088,1.7318810449963522,0.9470946509963489,0.0399921816999999,0.039991213399999906,-7.367644140100551,2.2145685791064116,6.0657818449129515,0.22685140499920145,-0.33425724804780405,0.07635892099999123
3.48,0.12305584559721393,-1.052192699993915,-0.3505974879920584,-2.0191318200076434,-0.20623617799532748,1.7320891399963496,0.9473029319963462,0.0399921873999999,0.0399912187999999,-7.361908080100624,2.21973233213903,6.070747639912889,0.22689695999920087,-0.3340410351791163,0.07635942199999121
3.4825,0.1232146658972119,-1.0525395749939106,-0.35105019699205264,-2.018696130007649,-0.20650253449532407,1.7322972349963468,0.9475112129963436,0.0399921930999999,0.039991224199999904,-7.356172020100697,2.2248960851716486,6.075713434912825,0.2269425149992003,-0.3338248223104286,0.07635992299999121
3.485,0.12337325939721584,-1.0528859699939188,-0.35150223599206454,-2.0182611100076366,-0.20676850099533095,1.7325050199963523,0.9477191959963488,0.039992199099999896,0.0399912296999999,-7.350483200099525,2.2300894021072963,6.080587529915178,0.22698488799928357,-0.33360528350265,0.07635889360003154
3.4875000000000003,0.12353173949721385,-1.0532321249939145,-0.3519539399920588,-2.017826425007642,-0.20703427249532763,1.7327126499963497,0.9479270299963461,0.03999220524999989,0.0399912352499999,-7.344818000099597,2.235297500995628,6.085415774915117,0.22702566999928303,-0.3333840817251946,0.07635709900003156
3.49,0.12369021959721183,-1.05357827999391,-0.3524056439920531,-2.0173917400076475,-0.20730004399532423,1.732920279996347,0.9481348639963435,0.039992211399999894,0.039991240799999904,-7.339152800099669,2.2405055998839587,6.090244019915056,0.22706645199928252,-0.33316287994773924,0.07635530440003158
3.4925,0.12384869969720981,-1.0539244349939056,-0.3528573479920473,-2.016957055007653,-0.20756581549532085,1.7331279099963444,0.9483426979963409,0.03999221754999989,0.0399912463499999,-7.333487600099741,2.2457136987722897,6.095072264914994,0.22710723399928198,-0.3329416781702839,0.0763535098000316
3.495,0.1240071797972078,-1.0542705899939013,-0.35330905199204155,-2.0165223700076584,-0.20783158699531745,1.7333355399963417,0.9485505319963382,0.03999222369999989,0.0399912518999999,-7.327822400099813,2.2509217976606206,6.099900509914932,0.22714801599928147,-0.33272047639282853,0.07635171520003162
3.4975,0.12416565989720577,-1.0546167449938968,-0.3537607559920358,-2.016087685007664,-0.20809735849531408,1.733543169996339,0.9487583659963356,0.039992229849999894,0.0399912574499999,-7.322157200099886,2.256129896548951,6.104728754914871,0.22718879799928093,-0.3324992746153732,0.07634992060003165
3.5,0.12432413999720375,-1.0549628999938925,-0.35421245999203005,-2.01565300000767,-0.20836312999531068,1.7337507999963364,0.9489661999963329,0.03999223599999989,0.0399912629999999,-7.3164920000999585,2.261337995437282,6.109556999914809,0.22722957999928042,-0.3322780728379178,0.07634812600003167
3.5025,0.12448225949720809,-1.0553082749939018,-0.35466312899204255,-2.0152194250076554,-0.2086282894953181,1.7339579349963425,0.9491735899963382,0.039992241549999905,0.03999126809999991,-7.310874200099193,2.266588938143521,6.1142615399169316,0.2272653384993686,-0.33205146193904456,0.07634368135007848
3.505,0.12464037899720608,-1.0556536499938973,-0.3551137979920368,-2.014785850007661,-0.20889344899531473,1.73416506999634,0.9493809799963354,0.039992247099999906,0.03999127319999991,-7.305256400099265,2.2718398808505156,6.118966079916872,0.22730109699936815,-0.3318248510400759,0.07633923670007854
3.5075000000000003,0.12479849849720409,-1.0559990249938929,-0.35556446699203115,-2.0143522750076666,-0.20915860849531137,1.7343722049963373,0.9495883699963329,0.0399922526499999,0.03999127829999991,-7.299638600099335,2.2770908235575114,6.123670619916813,0.2273368554993677,-0.33159824014110717,0.07633479205007859
3.5100000000000002,0.12495661799720208,-1.0563443999938886,-0.3560151359920254,-2.013918700007672,-0.20942376799530799,1.7345793399963347,0.9497957599963303,0.0399922581999999,0.03999128339999991,-7.294020800099408,2.2823417662645062,6.128375159916753,0.22737261399936723,-0.33137162924213853,0.07633034740007864
3.5125,0.12511473749720006,-1.0566897749938842,-0.35646580499201963,-2.0134851250076777,-0.20968892749530463,1.734786474996332,0.9500031499963276,0.0399922637499999,0.03999128849999991,-7.288403000099479,2.287592708971501,6.133079699916693,0.2274083724993668,-0.33114501834316984,0.07632590275007871
3.515,0.12527285699719806,-1.0570351499938797,-0.35691647399201387,-2.0130515500076833,-0.20995408699530124,1.7349936099963295,0.9502105399963249,0.039992269299999904,0.03999129359999991,-7.282785200099551,2.292843651678496,6.137784239916633,0.22744413099936633,-0.33091840744420115,0.07632145810007876
3.5175,0.12543084649720296,-1.0573802449938903,-0.35736677649202764,-2.0126181500076794,-0.2102190314953093,1.7352005849963352,0.9504177534963317,0.03999227524999988,0.03999129914999989,-7.277121850102046,2.298084473517346,6.142491349916437,0.22747818099945677,-0.33069019914083747,0.07631615700012438
3.52,0.12558857599720094,-1.0577247799938858,-0.3578163459920219,-2.012185100007685,-0.21048354599530592,1.7354072399963327,0.950624613996329,0.03999228199999988,0.03999130559999989,-7.271367400102119,2.303305053618293,6.147203599916376,0.22750881399945638,-0.330458796028429,0.07630914300012447
3.5225,0.12574630549719892,-1.0580693149938813,-0.3582659154920162,-2.0117520500076904,-0.21074806049530254,1.73561389499633,0.9508314744963264,0.03999228874999988,0.03999131204999989,-7.265612950102192,2.3085256337192392,6.151915849916317,0.227539446999456,-0.33022739291602043,0.07630212900012456
3.525,0.1259040349971969,-1.058413849993877,-0.35871548499201045,-2.011319000007696,-0.21101257499529918,1.7358205499963275,0.9510383349963237,0.03999229549999988,0.03999131849999989,-7.259858500102266,2.313746213820186,6.156628099916256,0.2275700799994556,-0.3299959898036119,0.07629511500012465
3.5275,0.1260617644971949,-1.0587583849938726,-0.3591650544920047,-2.0108859500077014,-0.2112770894952958,1.7360272049963248,0.9512451954963211,0.03999230224999988,0.039991324949999886,-7.254104050102339,2.3189667939211325,6.1613403499161965,0.2276007129994552,-0.32976458669120334,0.07628810100012473
3.5300000000000002,0.12621949399719293,-1.0591029199938684,-0.35961462399199906,-2.010452900007707,-0.21154160399529248,1.7362338599963223,0.9514520559963185,0.03999230899999988,0.039991331399999885,-7.2483496001024115,2.32418737402208,6.166052599916137,0.22763134599945484,-0.32953318357879474,0.07628108700012483
3.5325,0.1263772234971909,-1.059447454993864,-0.3600641934919933,-2.0100198500077124,-0.2118061184952891,1.7364405149963196,0.951658916496316,0.03999231574999988,0.039991337849999885,-7.242595150102485,2.3294079541230266,6.170764849916076,0.22766197899945442,-0.3293017804663862,0.07627407300012491
3.535,0.12653468699719314,-1.0597914599938676,-0.3605129979919999,-2.0095875700077053,-0.21207017899529307,1.736646799996323,0.9518654129963192,0.03999232219999989,0.039991344299999884,-7.236820200103211,2.3346644639027874,6.175383639918432,0.22768892099955226,-0.32906507254073886,0.07626506750017842
3.5375,0.12669201749718684,-1.0601351999938537,-0.36096141999198195,-2.009155675007723,-0.2123340124952825,1.7368528999963149,0.952071727496311,0.03999232849999989,0.039991350749999884,-7.231035000103443,2.3399389385233955,6.179955699918249,0.22771401749955125,-0.3288257122082594,0.07625506625017882
3.54,0.12684934799718053,-1.06047893999384,-0.36140984199196396,-2.00872378000774,-0.21259784599527193,1.7370589999963066,0.9522780419963027,0.03999233479999988,0.03999135719999988,-7.225249800103675,2.3452134131440032,6.1845277599180655,0.22773911399955024,-0.32858635187578,0.07624506500017923
3.5425,0.12700667849717423,-1.0608226799938263,-0.36185826399194604,-2.008291885007757,-0.21286167949526136,1.7372650999962984,0.9524843564962945,0.039992341099999884,0.03999136364999988,-7.2194646001039064,2.3504878877646114,6.189099819917883,0.22776421049954926,-0.32834699154330055,0.07623506375017963
3.545,0.12716400899716793,-1.0611664199938124,-0.36230668599192806,-2.0078599900077747,-0.21312551299525082,1.7374711999962902,0.9526906709962862,0.039992347399999885,0.03999137009999988,-7.213679400104138,2.355762362385219,6.1936718799177,0.22778930699954825,-0.3281076312108211,0.07622506250018003
3.5475,0.12732133949716162,-1.0615101599937986,-0.36275510799191013,-2.007428095007792,-0.21338934649524025,1.737677299996282,0.9528969854962779,0.039992353699999886,0.03999137654999988,-7.20789420010437,2.361036837005827,6.198243939917517,0.22781440349954724,-0.3278682708783417,0.07621506125018043
3.5500000000000003,0.12747866999715535,-1.061853899993785,-0.36320352999189226,-2.006996200007809,-0.21365317999522973,1.7378833999962737,0.9531032999962696,0.03999235999999989,0.03999138299999988,-7.2021090001046,2.366311311626436,6.202815999917335,0.22783949999954625,-0.32762891054586224,0.07620506000018083
3.5525,0.12763557749716528,-1.0621966649938075,-0.3636507384919207,-2.0065656400077785,-0.21391629799524647,1.7380889599962863,0.9533090699962825,0.03999236644999988,0.03999138959999988,-7.196392050103283,2.3715915798186993,6.207319959918631,0.2278594424996397,-0.3273842975541438,0.07619246150022761
3.555,0.12779248499716755,-1.0625394299938125,-0.36409794699192716,-2.0061350800077724,-0.2141794159952503,1.7382945199962894,0.9535148399962855,0.039992372899999885,0.03999139619999988,-7.1906751001032,2.376871848011067,6.211823919918697,0.22787938499964,-0.3271396845623304,0.07617986300022743
3.5575,0.12794939249716986,-1.0628821949938174,-0.36454515549193367,-2.0057045200077663,-0.21444253399525412,1.7385000799962924,0.9537206099962885,0.039992379349999885,0.03999140279999988,-7.1849581501031174,2.382152116203435,6.216327879918762,0.2278993274996403,-0.326895071570517,0.07616726450022725
3.56,0.12810629999717213,-1.0632249599938224,-0.3649923639919402,-2.00527396000776,-0.21470565199525796,1.7387056399962952,0.9539263799962915,0.039992385799999884,0.03999140939999988,-7.179241200103034,2.387432384395803,6.220831839918827,0.22791926999964057,-0.32665045857870356,0.07615466600022706
3.5625,0.1282632074971744,-1.0635677249938273,-0.3654395724919467,-2.0048434000077537,-0.21496876999526177,1.7389111999962983,0.9541321499962945,0.039992392249999884,0.039991415999999884,-7.173524250102951,2.392712652588171,6.225335799918893,0.22793921249964086,-0.3264058455868902,0.07614206750022687
3.565,0.1284201149971767,-1.0639104899938325,-0.3658867809919532,-2.004412840007747,-0.2152318879952656,1.7391167599963013,0.9543379199962975,0.03999239869999988,0.03999142259999988,-7.167807300102868,2.397992920780539,6.229839759918958,0.22795915499964117,-0.3261612325950768,0.07612946900022668
3.5675,0.1285768769971854,-1.064252944993851,-0.3663335709919782,-2.00398274000772,-0.2154947614952802,1.739322124996313,0.9545434949963092,0.03999240599999984,0.03999142979999985,-7.162127335100841,2.403279614353219,6.234301859921241,0.2279774104997323,-0.3259152770087145,0.07611614180026595
3.5700000000000003,0.12873334799718344,-1.0645947799938467,-0.3667795239919726,-2.0035535600077257,-0.21575714599527693,1.7395270999963104,0.9547486799963065,0.03999241499999984,0.039991438199999854,-7.156521340100912,2.408579158687564,6.2386802399211865,0.22799229199973212,-0.3256666362330371,0.07610135720026613
3.5725000000000002,0.12888981899718144,-1.0649366149938424,-0.3672254769919669,-2.003124380007731,-0.21601953049527356,1.7397320749963077,0.954953864996304,0.03999242399999984,0.03999144659999985,-7.150915345100983,2.413878703021908,6.243058619921131,0.22800717349973193,-0.3254179954573597,0.07608657260026633
3.575,0.12904628999717943,-1.0652784499938381,-0.36767142999196123,-2.0026952000077363,-0.21628191499527022,1.7399370499963052,0.9551590499963013,0.03999243299999984,0.03999145499999985,-7.145309350101055,2.419178247356252,6.247436999921075,0.22802205499973174,-0.32516935468168234,0.07607178800026651
3.5775,0.12920276099717745,-1.0656202849938337,-0.3681173829919555,-2.002266020007742,-0.21654429949526688,1.7401420249963024,0.9553642349962987,0.039992441999999837,0.03999146339999985,-7.139703355101126,2.424477791690596,6.251815379921019,0.22803693649973156,-0.32492071390600497,0.07605700340026669
3.58,0.12935923199717544,-1.0659621199938294,-0.36856333599194985,-2.0018368400077473,-0.2168066839952635,1.7403469999963,0.9555694199962961,0.03999245099999984,0.03999147179999985,-7.134097360101197,2.42977733602494,6.256193759920963,0.22805181799973137,-0.3246720731303276,0.07604221880026689
3.5825,0.12951570299717347,-1.066303954993825,-0.36900928899194413,-2.001407660007753,-0.21706906849526017,1.7405519749962972,0.9557746049962934,0.039992459999999834,0.03999148019999985,-7.12849136510127,2.435076880359284,6.2605721399209076,0.22806669949973118,-0.3244234323546502,0.07602743420026707
3.585,0.12967186699717978,-1.0666451599938378,-0.3694543509919626,-2.00097914000774,-0.21733093599527084,1.7407565499963056,0.9559793669963024,0.03999246819999986,0.03999148769999988,-7.122764660104614,2.440367531680869,6.264953439920773,0.22807820399982257,-0.32417165041427837,0.07601098940031228
3.5875,0.1298278774971778,-1.0669860499938333,-0.36989896749195694,-2.000550950007746,-0.2175925449952675,1.740960924996303,0.9561839174962997,0.03999247599999986,0.03999149474999987,-7.116977600104687,2.4456537364957125,6.2693361999207164,0.22808801999982245,-0.32391829789143156,0.0759937145003125
3.59,0.1299838879971758,-1.067326939993829,-0.3703435839919513,-2.000122760007751,-0.21785415399526417,1.7411652999963003,0.9563884679962971,0.03999248379999986,0.03999150179999987,-7.1111905401047615,2.4509399413105557,6.273718959920661,0.2280978359998223,-0.32366494536858476,0.07597643960031272
3.5925000000000002,0.13013989849717383,-1.0676678299938247,-0.37078820049194566,-1.9996945700077566,-0.2181157629952609,1.7413696749962977,0.9565930184962945,0.03999249159999986,0.03999150884999987,-7.105403480104834,2.4562261461254002,6.278101719920605,0.2281076519998222,-0.3234115928457379,0.07595916470031294
3.595,0.13029590899717186,-1.0680087199938204,-0.37123281699194,-1.9992663800077621,-0.21837737199525756,1.741574049996295,0.956797568996292,0.03999249939999986,0.03999151589999987,-7.0996164201049075,2.4615123509402435,6.28248447992055,0.22811746799982208,-0.3231582403228911,0.07594188980031316
3.5975,0.13045191949716986,-1.068349609993816,-0.37167743349193433,-1.9988381900077676,-0.21863898099525422,1.7417784249962924,0.9570021194962893,0.03999250719999986,0.03999152294999987,-7.093829360104981,2.466798555755087,6.286867239920493,0.22812728399982193,-0.3229048878000442,0.07592461490031338
3.6,0.1306079299971679,-1.0686904999938116,-0.37212204999192866,-1.9984100000077731,-0.2189005899952509,1.7419827999962898,0.9572066699962868,0.03999251499999986,0.03999152999999987,-7.088042300105055,2.4720847605699308,6.291249999920438,0.22813709999982182,-0.3226515352771974,0.0759073400003136
3.6025,0.13076347099717442,-1.0690303699938257,-0.3725653119919476,-1.9979831900077536,-0.21916140099526205,1.7421865749962981,0.9574106249962949,0.03999252324999985,0.03999153899999983,-7.082279705104685,2.477400183581112,6.295499349922805,0.2281415204999197,-0.322391812508056,0.0758869940003696
3.605,0.13091901199717243,-1.0693702399938214,-0.3730085739919419,-1.997556380007759,-0.21942221199525871,1.7423903499962956,0.9576145799962923,0.03999253149999985,0.039991547999999835,-7.076517110104758,2.482715606592824,6.299748699922751,0.22814594099991964,-0.3221320897387989,0.07586664800036987
3.6075,0.13107455299717044,-1.069710109993817,-0.37345183599193627,-1.9971295700077645,-0.21968302299525538,1.7425941249962928,0.9578185349962898,0.03999253974999985,0.03999155699999984,-7.070754515104832,2.488031029604536,6.303998049922697,0.2281503614999196,-0.3218723669695418,0.07584630200037012
3.61,0.13123009399716845,-1.0700499799938128,-0.3738950979919306,-1.9967027600077698,-0.21994383399525205,1.7427978999962903,0.9580224899962871,0.03999254799999985,0.03999156599999983,-7.064991920104905,2.4933464526162483,6.308247399922642,0.22815478199991954,-0.3216126442002847,0.07582595600037038
3.6125000000000003,0.1313856349971665,-1.0703898499938085,-0.37433835999192505,-1.9962759500077754,-0.22020464499524878,1.7430016749962878,0.9582264449962845,0.039992556249999846,0.039991574999999835,-7.059229325104978,2.498661875627961,6.312496749922589,0.22815920249991947,-0.32135292143102756,0.07580561000037064
3.615,0.1315411759971645,-1.0707297199938042,-0.3747816219919194,-1.9958491400077807,-0.22046545599524545,1.7432054499962852,0.958430399996282,0.03999256449999985,0.03999158399999984,-7.053466730105051,2.503977298639673,6.316746099922535,0.22816362299991944,-0.3210931986617705,0.0757852640003709
3.6175,0.13169655049717163,-1.0710692449938188,-0.3752244114919396,-1.9954227800077615,-0.22072598849525737,1.7434090199962937,0.958634141496291,0.039992573199999826,0.03999159299999984,-7.047718480104339,2.5092967509251514,6.320969584923897,0.22816622400001896,-0.3208318099427831,0.07576416550041234
3.62,0.13185159199716967,-1.0714080799938144,-0.375666255991934,-1.9949973200077669,-0.22098596399525405,1.7436121799962911,0.9588374559962884,0.03999258279999982,0.039991601999999835,-7.041998920104413,2.5146242617588235,6.325141339923843,0.22816518600001895,-0.32056708932406164,0.07574156200041263
3.6225,0.13200663349716768,-1.0717469149938101,-0.37610810049192833,-1.9945718600077724,-0.22124593949525073,1.7438153399962886,0.9590407704962859,0.039992592399999825,0.03999161099999984,-7.036279360104485,2.519951772592496,6.32931309492379,0.22816414800001897,-0.3203023687053402,0.07571895850041292
3.625,0.1321616749971657,-1.0720857499938057,-0.3765499449919227,-1.9941464000077778,-0.22150591499524744,1.744018499996286,0.9592440849962832,0.03999260199999982,0.03999161999999983,-7.030559800104558,2.525279283426168,6.333484849923737,0.228163110000019,-0.3200376480866188,0.0756963550004132
3.6275,0.13231671649716373,-1.0724245849938014,-0.3769917894919171,-1.993720940007783,-0.22176589049524412,1.7442216599962834,0.9594473994962807,0.039992611599999825,0.039991628999999834,-7.0248402401046315,2.5306067942598403,6.3376566049236835,0.22816207200001898,-0.3197729274678973,0.0756737515004135
3.63,0.13247175799716174,-1.0727634199937972,-0.37743363399191143,-1.9932954800077887,-0.2220258659952408,1.7444248199962809,0.9596507139962781,0.03999262119999982,0.03999163799999983,-7.019120680104704,2.535934305093513,6.34182835992363,0.228161034000019,-0.3195082068491759,0.0756511480004138
3.6325000000000003,0.1326267994971598,-1.0731022549937927,-0.3778754784919059,-1.992870020007794,-0.22228584149523753,1.7446279799962785,0.9598540284962755,0.039992630799999825,0.03999164699999983,-7.013401120104776,2.541261815927186,6.346000114923578,0.22815999600001902,-0.3192434862304544,0.07562854450041408
3.6350000000000002,0.13278149499716732,-1.0734403599938085,-0.37831633699192735,-1.9924455200077729,-0.22254523699525017,1.74483062999629,0.9600568859962855,0.039992639999999836,0.039991655699999844,-7.007736540103338,2.5465966462110354,6.350088129925828,0.22815528100012014,-0.31897541881102087,0.07560422150046164
3.6375,0.13293601749716535,-1.0737780999938042,-0.3787567024919218,-1.9920215000077783,-0.22280434249524686,1.7450330249962873,0.9602595149962829,0.03999264899999983,0.03999166424999984,-7.002099450103409,2.5519351362202753,6.354134274925776,0.22814872750012022,-0.31870567799109323,0.07557903875046196
3.64,0.1330905399971634,-1.0741158399938,-0.37919706799191616,-1.9915974800077838,-0.22306344799524355,1.7452354199962847,0.9604621439962804,0.039992657999999834,0.03999167279999984,-6.9964623601034805,2.557273626229515,6.358180419925724,0.2281421740001203,-0.31843593717116564,0.07555385600046229
3.6425,0.13324506249716142,-1.0744535799937958,-0.37963743349191054,-1.991173460007789,-0.22332255349524024,1.7454378149962821,0.9606647729962777,0.039992666999999836,0.03999168134999984,-6.990825270103553,2.5626121162387547,6.362226564925672,0.2281356205001204,-0.31816619635123805,0.0755286732504626
3.645,0.13339958499715945,-1.0747913199937915,-0.3800777989919049,-1.9907494400077945,-0.22358165899523694,1.7456402099962796,0.9608674019962752,0.03999267599999984,0.03999168989999984,-6.985188180103624,2.5679506062479946,6.366272709925621,0.22812906700012048,-0.31789645553131046,0.07550349050046293
3.6475,0.1335541074971575,-1.075129059993787,-0.3805181644918993,-1.9903254200078,-0.22384076449523363,1.745842604996277,0.9610700309962725,0.039992684999999834,0.03999169844999984,-6.979551090103697,2.573289096257234,6.37031885492557,0.22812251350012056,-0.3176267147113829,0.07547830775046324
3.65,0.13370862999715552,-1.0754667999937828,-0.38095852999189367,-1.9899014000078055,-0.22409986999523035,1.7460449999962744,0.96127265999627,0.039992693999999836,0.03999170699999984,-6.973914000103768,2.578627586266474,6.374364999925517,0.22811596000012063,-0.3173569738914553,0.07545312500046357
3.6525,0.13386262449716327,-1.0758033699938,-0.3813973564919164,-1.9894787900077848,-0.22435807849524356,1.7462466899962847,0.9614745809962805,0.03999270344999983,0.039991716449999826,-6.9681055051069976,2.583962964913314,6.37841418992541,0.22810401550022003,-0.31708266884593805,0.07542538025051108
3.6550000000000002,0.13401661899716133,-1.0761399399937959,-0.38183618299191086,-1.9890561800077902,-0.2246162869952403,1.7464483799962822,0.9616765019962779,0.039992712899999824,0.03999172589999983,-6.962297010107071,2.589298343560097,6.382463379925359,0.2280920710002202,-0.31680836380033683,0.07539763550051143
3.6575,0.13417061349715936,-1.0764765099937916,-0.3822750094919053,-1.9886335700077955,-0.22487449549523703,1.7466500699962797,0.9618784229962754,0.03999272234999982,0.03999173534999983,-6.956488515107145,2.59463372220688,6.386512569925308,0.22808012650022033,-0.3165340587547356,0.07536989075051179
3.66,0.1343246079971574,-1.0768130799937874,-0.3827138359918997,-1.988210960007801,-0.22513270399523372,1.746851759996277,0.9620803439962727,0.03999273179999983,0.039991744799999826,-6.950680020107219,2.5999691008536625,6.390561759925256,0.2280681820002205,-0.31625975370913445,0.07534214600051214
3.6625,0.13447860249715543,-1.077149649993783,-0.38315266249189406,-1.9877883500078064,-0.2253909124952304,1.7470534499962744,0.9622822649962701,0.039992741249999825,0.03999175424999983,-6.944871525107293,2.605304479500445,6.394610949925204,0.22805623750022064,-0.31598544866353323,0.07531440125051249
3.665,0.13463259699715346,-1.0774862199937787,-0.3835914889918885,-1.9873657400078117,-0.22564912099522713,1.747255139996272,0.9624841859962676,0.03999275069999982,0.03999176369999983,-6.939063030107367,2.6106398581472274,6.398660139925153,0.2280442930002208,-0.315711143617932,0.07528665650051285
3.6675,0.1347864079971603,-1.0778223899937935,-0.3840297879919082,-1.9869436500077922,-0.22590702049523864,1.7474565999962801,0.9626858649962766,0.0399927605499998,0.03999177349999981,-6.93328396510586,2.6159784912073856,6.4026657199274855,0.2280305595003204,-0.31543523669759393,0.07525807550055988
3.67,0.13493985199715416,-1.0781577599937802,-0.38446703199189064,-1.9865226000078091,-0.22616430199522833,1.7476575999962722,0.9628870599962686,0.0399927711999998,0.03999178399999981,-6.927563760106089,2.6213236330948364,6.406584079927328,0.22801324800032108,-0.31515612602751536,0.07522782200056109
