time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8975,-9.772644178298988,1.3708814870798198,-0.23814644403855217,0.34471483583031376,-0.05211189822741187,0.014567577222584432,3.8975
3.9,-9.70746410931418,1.384317060360262,-0.21290985275737018,0.348176596131826,-0.05154012898970071,0.010099712793245263,3.9
3.9025,-9.666682515467889,1.3986188592744584,-0.309357085201649,0.3517504782315604,-0.04759824527954359,0.012193722772477007,3.9025
3.905,-9.799045310403502,1.3833285116623302,-0.1321148758537536,0.3355875422818738,-0.04428620999885762,0.022109615618895666,3.905
3.9075,-9.815112050650926,1.3874939291598951,-0.2500707622581583,0.3478664162782076,-0.05964252090424647,0.013340707877923809,3.9075
3.91,-9.735385974684194,1.3865087956113027,-0.25582217319585165,0.3468040503709106,-0.057005855146747726,0.005584107289738463,3.91
3.9125,-9.697921772244916,1.3694911471867415,-0.18563909421079802,0.3363000830048363,-0.04659542294854567,0.014522766333103126,3.9125
3.915,-9.72810031771869,1.3634709817473252,-0.3011321389708171,0.34198158993831856,-0.05600553893375135,0.019641950802804703,3.915
3.9175,-9.713581482582116,1.4035405060074428,-0.21747950752044426,0.34461440421738904,-0.05357725949894915,0.014072997806604409,3.9175
3.92,-9.676337205078948,1.3980572200901409,-0.18093643474834786,0.34451768441688707,-0.06261194549903286,0.007862193600830757,3.92
3.9225,-9.769447525591856,1.3057060164787468,-0.2815258068700596,0.3378699795830295,-0.05318044373519156,0.015130926994692838,3.9225
3.925,-9.773116419456624,1.3598223458116407,-0.278896292838237,0.3400168300905512,-0.05508167319143918,0.017325516705552255,3.925
3.9275,-9.690044141090798,1.4304171667400154,-0.2479908460024468,0.3409870443374242,-0.05234194875592325,0.015747302453195965,3.9275
3.93,-9.752524843063432,1.4008056327402914,-0.2818631372446305,0.3380157914482465,-0.05504309799879692,0.013619710637812721,3.93
3.9325,-9.734951709169001,1.3966791431497112,-0.20519178607519173,0.3359357190003608,-0.05788136955961208,0.01860706477820139,3.9325
3.935,-9.73418539825506,1.393934222714305,-0.18938232402782929,0.3387934697029381,-0.05918084512794624,0.015678797682758497,3.935
3.9375,-9.7175484816111,1.5196177623694287,-0.25520131989370043,0.3324525164368628,-0.048423815765059566,0.016313606128379485,3.9375
3.94,-9.690487466758197,1.4049470899899112,-0.23163699785281672,0.3409847271220492,-0.06440789839171261,0.012426108144121224,3.94
3.9425,-9.75498598317348,1.4013017770453382,-0.2875537970223214,0.34592134362858196,-0.0543138319921326,0.02015634783977725,3.9425
3.945,-9.702350518716132,1.3595526588823608,-0.2384554669871082,0.34089949810650316,-0.054187619098717214,0.01057231236891973,3.945
3.9475,-9.764675849939108,1.4588737852422216,-0.2199571821701523,0.3505961389925395,-0.05929820378942502,0.008603297058016275,3.9475
3.95,-9.710912865386334,1.4081377375026987,-0.22389841123453005,0.3372890028001527,-0.057477345993808444,0.012274921843104563,3.95
3.9525,-9.722893848406057,1.4924210002863294,-0.22443825640148474,0.34384519142699893,-0.04520808905217666,0.009899744014958573,3.9525
3.955,-9.781951848894504,1.471131271916542,-0.19390582149212104,0.34172290717246734,-0.07258714402184903,0.019994876569883534,3.955
3.9575,-9.739564246274812,1.4010780122805682,-0.2917593059206103,0.3421503402568882,-0.059572016665788756,0.01988652483071314,3.9575
3.96,-9.735216150363431,1.4568975571941927,-0.2872158126690383,0.33096366884793715,-0.04836018770658399,0.012844269912206616,3.96
3.9625,-9.77819928224127,1.379672716397883,-0.2482445856950829,0.33109374939333286,-0.05843929182595333,0.009091003403955373,3.9625
3.965,-9.746869220750213,1.391435888284095,-0.2657158920911711,0.33865681780206347,-0.05799636838591786,0.021465082747330874,3.965
3.9675,-9.69020852780683,1.406841819697012,-0.2798403938053565,0.3339799761885938,-0.05391105912478139,0.015403119048266595,3.9675
3.97,-9.700061149505695,1.3678746451182608,-0.23254504772739487,0.3380177408349027,-0.05589933510691121,0.016673375297395862,3.97
3.9725,-9.695420334924865,1.4029775421538508,-0.19449766135221958,0.33063373206130214,-0.059606399150410674,0.0168522341484469,3.9725
3.975,-9.703326353670018,1.3079136456988947,-0.28292182401870475,0.3322795850875589,-0.05202479799077277,0.01128008366780333,3.975
3.9775,-9.740593987766559,1.390127429827367,-0.1387482539304868,0.3442727121139681,-0.06684018601208001,0.006642775097270406,3.9775
3.98,-9.728273414632293,1.38553173649743,-0.2068124347724295,0.3333270847526275,-0.06002777527200454,0.010997426503132962,3.98
3.9825,-9.70194243854462,1.4390118632236162,-0.2908386765897783,0.3382230219967071,-0.05409287837260476,0.01422828416699198,3.9825
3.985,-9.699519129607205,1.3982025849879687,-0.26744048987821195,0.3344535883895651,-0.058095758394719775,0.02022683772867373,3.985
3.9875,-9.729958636076715,1.4038046359436422,-0.23332672895509873,0.3299061113968418,-0.05322494800904101,0.018908023378029847,3.9875
3.99,-9.628614101663672,1.3992132597466955,-0.24878045165950408,0.3328517452414811,-0.046044169046854135,0.0163453131759164,3.99
3.9925,-9.706519781612961,1.429060107283834,-0.22472266214219067,0.3318575999772382,-0.054420408263717086,-0.0024690378104442316,3.9925
3.995,-9.724797150538256,1.3685551491574683,-0.23402956449375067,0.3333848614007615,-0.05890809282759369,0.022063977074088872,3.995
3.9975,-9.662770944842947,1.4461213443508725,-0.2847789900052464,0.3290027966794944,-0.06310945512529512,0.020561185812217157,3.9975
4.0,-9.762162707260757,1.3292264295784586,-0.24056660400058152,0.3297261039474749,-0.05055375932203312,0.005707426954440041,4.0
4.0025,-9.789818110757613,1.3548745661485437,-0.2105976092113026,0.33304242468654577,-0.06133036617631489,0.009755174917033494,4.0025
4.005,-9.799137271806366,1.4484929869840588,-0.282132291300952,0.33695268122141836,-0.05360949142524489,0.017048058356641804,4.005
4.0075,-9.64425089719347,1.3890264848343177,-0.23996395515620186,0.3389448448909035,-0.06414497591363746,0.015790715070250684,4.0075
4.01,-9.719869152327153,1.333258699396648,-0.2915442028658235,0.33420372830268535,-0.057453546663154824,0.01819718512117881,4.01
4.0125,-9.79906371575334,1.3684883152121663,-0.25043227055326883,0.32919663503114727,-0.04779011879988272,0.013521146864425447,4.0125
4.015,-9.738973301139366,1.4779629010761153,-0.2912656398591417,0.3390682789878572,-0.05224694950841044,0.015175139935077799,4.015
4.0175,-9.695549872990185,1.3942310630715025,-0.24072029670051392,0.3304118737715952,-0.0628117498908675,0.02080816173737329,4.0175
4.0200000000000005,-9.842124721315885,1.4074429133974031,-0.19390282576048581,0.3239134758007508,-0.05824409810502975,0.007031207099422944,4.0200000000000005
4.0225,-9.705574803401078,1.4540846263973393,-0.18931840090658555,0.3281757541844312,-0.06043046944432905,0.006774353414897409,4.0225
4.025,-9.74205191482298,1.389578681215362,-0.241322933224462,0.33869451536008477,-0.06577807702563852,0.01549455862267414,4.025
4.0275,-9.638802207103483,1.4832461929935294,-0.31676726668934835,0.33072853255431867,-0.06804092436863364,0.017605552183146935,4.0275
4.03,-9.720984249026248,1.3715767453126175,-0.1839076085959998,0.3343738455494554,-0.054359884037504816,0.01774496876431778,4.03
4.0325,-9.712469282289703,1.4878264973630115,-0.2851241830476896,0.32930735577360026,-0.05774057610268895,0.007289169106480221,4.0325
4.035,-9.709559998307029,1.4076067250854674,-0.3406116024551642,0.3323863233903993,-0.05428599533853891,0.00660160107259894,4.035
4.0375,-9.633374715531282,1.436496258758212,-0.16622788291059704,0.32477779514686084,-0.04789126133431473,0.018253077540296835,4.0375
4.04,-9.63901627847706,1.39475966611615,-0.24132880920207006,0.33461086820333863,-0.052487534478596436,0.007057477890656165,4.04
4.0425,-9.733963239481495,1.3426831226957079,-0.2718082720112737,0.3245925998257095,-0.06454925963062184,0.0038131066215835677,4.0425
4.045,-9.701516230576637,1.464550124539719,-0.1481005947588166,0.3165854678404444,-0.05509280119875041,0.008601936554226261,4.045
4.0475,-9.697880425562627,1.4083900124752398,-0.20332593333251528,0.3336131717467385,-0.054922947848083485,0.008572052378410439,4.0475
4.05,-9.726585141171224,1.4076827888387866,-0.20393892448755102,0.32785953593217665,-0.04735065451550973,0.006424834547864156,4.05
4.0525,-9.72289930004782,1.4005715363185078,-0.30759116139422793,0.32514216495419385,-0.05483743299571796,0.01674592263426052,4.0525
4.055,-9.734042134975718,1.3338115818526803,-0.31290760800711537,0.32966114878593317,-0.05209213786370601,0.012469502403024427,4.055
4.0575,-9.651299474632227,1.3707340174591907,-0.19495770555171466,0.32829009884542304,-0.04520031187922622,0.009657930279399022,4.0575
4.0600000000000005,-9.673469007939982,1.3982772386343367,-0.21907827325662713,0.33519643023393103,-0.05994851995123618,0.012145433722856714,4.0600000000000005
4.0625,-9.676619934236786,1.4152473098642258,-0.2773941963373763,0.3308555481324789,-0.05468229651250103,0.006438359101139316,4.0625
4.065,-9.780993310041808,1.4857663823535934,-0.2823177047315547,0.32945095618901377,-0.060035752970269446,0.015503546737499768,4.065
4.0675,-9.728728214238025,1.3359305612166221,-0.24700653906105405,0.32616931381997577,-0.06221241939002736,0.016667654007348397,4.0675
4.07,-9.742042298294608,1.3802703930607412,-0.35027928150378623,0.32101606770758595,-0.05785450623883081,0.009016016952076288,4.07
4.0725,-9.767067000515352,1.380167645230176,-0.22133003678503912,0.33042015362784355,-0.05708556367921937,0.005357231160874987,4.0725
4.075,-9.742389148384596,1.359135601611549,-0.2566249651163663,0.3277902313371237,-0.06258482085426767,0.009893549286767271,4.075
4.0775,-9.683109754261892,1.3338456726988799,-0.22957649011480644,0.3304261773840055,-0.060340909177070814,0.01338126028744414,4.0775
4.08,-9.71846365616155,1.3834604441806524,-0.22338922258406385,0.32816443110525473,-0.06467494302899186,0.011792975551643124,4.08
4.0825000000000005,-9.746846120052737,1.3643121380940793,-0.227191095574096,0.3140256474751579,-0.05678003522956711,0.007901037419784828,4.0825000000000005
4.085,-9.763639162863685,1.3637753338928262,-0.21374577126606747,0.3181546927476141,-0.056307241474212254,0.012104259726775745,4.085
4.0875,-9.711212285473213,1.3564422723479654,-0.24597676506786068,0.31601566579687196,-0.053024141421723,0.009605752157150059,4.0875
4.09,-9.634447051018013,1.4294428561068349,-0.29676181766758786,0.31784277193453675,-0.05600850113934052,0.012069140320889325,4.09
4.0925,-9.717144998168518,1.4348913661029523,-0.2537934156176383,0.3137492296110518,-0.058908080783634444,0.007030125989560863,4.0925
4.095,-9.67618516888114,1.355075114989613,-0.21588538007637265,0.31394491869262986,-0.05511600052431348,0.0035552935333972484,4.095
4.0975,-9.775124548647987,1.4175016424433262,-0.2544244671018346,0.321617060377239,-0.05570888954571578,0.016885936530372646,4.0975
4.1,-9.739030150882748,1.378845516144764,-0.28512190530468506,0.31848638605402174,-0.06701774966281883,0.008438815448551197,4.1
4.1025,-9.729849163303697,1.4339395352872049,-0.19822651306677064,0.3258291217526111,-0.060282394721217755,0.01563483149213091,4.1025
4.105,-9.738205268551267,1.4033697646036296,-0.19457514151533906,0.3184287029810188,-0.05847381682419825,0.009331148205200332,4.105
4.1075,-9.763609372083108,1.4224668673150025,-0.25612302054120734,0.32519508349417797,-0.05631676412857393,0.007056409452651372,4.1075
4.11,-9.739701151024903,1.4319580648286536,-0.2510895592624166,0.31467029174776023,-0.057188132571546015,0.00961993998755881,4.11
4.1125,-9.642565813458381,1.3884377442904938,-0.24861276459694176,0.32434729747077,-0.0606627295507941,0.01449638745688166,4.1125
4.115,-9.76709792050814,1.2964174581910268,-0.21802646422135571,0.32272661482120324,-0.056435990684281505,0.0037935061400403173,4.115
4.1175,-9.764216216687023,1.4237257636005007,-0.24950181195612936,0.3127949533954512,-0.05491232203836923,0.009160555246740077,4.1175
4.12,-9.803390693294292,1.4342663536052016,-0.24644172290871819,0.321046140772261,-0.052734776571668855,0.01310359365648006,4.12
4.1225000000000005,-9.75103493536662,1.3714940796172246,-0.2507963866363307,0.3136546057037565,-0.061771486650392525,0.011338918187453712,4.1225000000000005
4.125,-9.670414864425005,1.366300629429795,-0.19761357228825058,0.3170458031680785,-0.05569687516400314,0.01926376406658458,4.125
4.1275,-9.69137938676583,1.4202661434788146,-0.21310590707388605,0.3107499288061482,-0.056651495855827814,0.0075249496364217655,4.1275
4.13,-9.740893471446077,1.3256400615986552,-0.2841801019149985,0.31872515696097437,-0.05605719347598043,0.011515712633339583,4.13
4.1325,-9.69352344036579,1.3623878148545996,-0.2751253122212042,0.30411349953214784,-0.06423336533831842,0.00833040933236339,4.1325
4.135,-9.715375037409677,1.4636744209554828,-0.30547961486040065,0.32092425611605,-0.060343319267637606,0.015466009850703122,4.135
4.1375,-9.734958174362193,1.3527637212154622,-0.20153973115870694,0.3164891490378637,-0.049543453096086904,0.012019656988011707,4.1375
4.14,-9.75396773331704,1.3311862022762033,-0.3032113949198626,0.3126487146799368,-0.06924490631208301,0.009784184388397286,4.14
4.1425,-9.748909994831209,1.4491549014402385,-0.28831496158518793,0.3168280537305047,-0.0661229999707518,0.012404790761495733,4.1425
4.1450000000000005,-9.744596105097685,1.4902101948439528,-0.2283683658918795,0.32315208018282127,-0.058046275728039734,0.002740790338902106,4.1450000000000005
4.1475,-9.727146653292687,1.5115399143750765,-0.32503715543404044,0.30879539825419056,-0.05181215681132294,0.002929592528564459,4.1475
4.15,-9.72692604928432,1.4038339030259492,-0.2598321949903367,0.3109395321282052,-0.055161573001600205,0.020034875253268795,4.15
4.1525,-9.625904297466581,1.4598507454596201,-0.18446154772229026,0.31547089261471506,-0.053904221523823424,0.015704716131258248,4.1525
4.155,-9.69455219303798,1.4117851487144997,-0.23044189124177947,0.3163162130340028,-0.05482154864898778,0.006126614406177098,4.155
4.1575,-9.760372130825123,1.406552396699121,-0.25328082692988363,0.31145515508240174,-0.06274167112926124,-0.0003119551384765876,4.1575
4.16,-9.720014055339181,1.3668894170009545,-0.1821593252269917,0.3207432256327803,-0.06141424798582623,0.010590641111027928,4.16
4.1625,-9.703700525157185,1.4391191641998033,-0.21979823643810364,0.30754816624765563,-0.051651104956106676,0.006358960552290509,4.1625
4.165,-9.738542322420555,1.403276356279045,-0.28205808902022317,0.30906286187283727,-0.05606790380160456,-0.00043825174927357826,4.165
4.1675,-9.701993197762297,1.3949805513241729,-0.2681777823416998,0.32241118726656726,-0.06398711602726517,0.007826727757160451,4.1675
4.17,-9.694651937358453,1.3658360708923103,-0.27848042224763975,0.3103576127411445,-0.05890591491164471,0.004120934860269279,4.17
4.1725,-9.75238588050424,1.376888842722526,-0.2774667107208306,0.30509336764123995,-0.05697426193154605,0.006135869431762946,4.1725
4.175,-9.828084532909244,1.4020908736152355,-0.29926614210257385,0.30930873946870235,-0.0561879440500838,0.016813982110316927,4.175
4.1775,-9.722538144648542,1.3641162883382296,-0.29435159678107176,0.3116593215109433,-0.06829478732322049,0.004673446696792998,4.1775
4.18,-9.678434671028196,1.3414255013483505,-0.2523277976067474,0.3109613308750339,-0.06356684793230678,-0.005114042518311874,4.18
4.1825,-9.65997364192723,1.3893437777430202,-0.3009087048588945,0.30838840977420384,-0.05525275986604182,0.008933838745622705,4.1825
4.1850000000000005,-9.727839552431101,1.3910969222122747,-0.2996227873925826,0.30713524519948443,-0.05549638128899159,0.0010341414511224633,4.1850000000000005
4.1875,-9.717259232482261,1.3600893239338265,-0.2310221934990451,0.30579068333216963,-0.06511443376849751,0.011421321198869088,4.1875
4.19,-9.738684801465219,1.3625108335158491,-0.3104399326562075,0.31221716046479636,-0.057149717015263155,0.006268331472254236,4.19
4.1925,-9.740741682628347,1.462732420893995,-0.27811917663952923,0.3098187537878551,-0.05288425063807018,0.010654169906618995,4.1925
4.195,-9.717912293798795,1.469640702446943,-0.22905032804251554,0.3028691545724648,-0.061492321852437436,0.012161890385312072,4.195
4.1975,-9.739452200202427,1.4242051139126128,-0.29027207672571875,0.309367681569476,-0.055927089831864805,0.0020236814317335285,4.1975
4.2,-9.712763833971112,1.367758600137385,-0.2571032435716071,0.30503696535448277,-0.042882394683610055,0.008924041679028457,4.2
4.2025,-9.731404207225758,1.3613507824598399,-0.18008173950238493,0.30664689978582704,-0.05758290068864535,0.003687522588780931,4.2025
4.205,-9.723138892813342,1.408321607187901,-0.27359025892205097,0.29858651013632564,-0.05795814905818777,0.011583139197396284,4.205
4.2075000000000005,-9.668098081802121,1.415402670452483,-0.28558480300072087,0.30746574104075974,-0.05102365081506959,0.010942313121578328,4.2075000000000005
4.21,-9.730493426683154,1.3939183625693996,-0.24395565416308834,0.3041378030387564,-0.05929175599262746,-0.0008984396957851202,4.21
4.2125,-9.767395375127874,1.39808105203297,-0.20077840552364534,0.30356788844190674,-0.0549372810226554,0.012071235627133166,4.2125
4.215,-9.802262129918113,1.3623905084575179,-0.26580233810882425,0.30174149685217366,-0.05886563758322611,0.021253542363119684,4.215
4.2175,-9.690629186422562,1.3808267439379742,-0.2139588092588216,0.3007031417907121,-0.05819617655487049,0.012734941998137026,4.2175
4.22,-9.779218803917157,1.3372947323282889,-0.2819202512637253,0.2977201619457699,-0.065118256584921,0.006002913505168933,4.22
4.2225,-9.666383067086445,1.370059570957948,-0.2830503109434435,0.3021073801905441,-0.0563802966820194,0.00010081616518672559,4.2225
4.225,-9.738141938630294,1.4434944220733945,-0.2731204826575156,0.30365257710119464,-0.059270525829532725,0.015211042368799658,4.225
4.2275,-9.745562619461296,1.3749854678131574,-0.3239958671692514,0.3050423203108404,-0.047114359553821296,0.011537906224558206,4.2275
4.23,-9.68872969804336,1.3763476375211683,-0.2960805942105708,0.3022964213306335,-0.05279802925946807,0.011581529586948311,4.23
4.2325,-9.722858630585653,1.3505460032158927,-0.22772059359375083,0.294896704931057,-0.06256591366766874,0.006465493036768652,4.2325
4.235,-9.66887692942887,1.411741946663053,-0.2868271129020113,0.30569088557394103,-0.05667875180458392,0.0029324489839299174,4.235
4.2375,-9.73680664878012,1.3472942048466396,-0.2769508231878284,0.3019522424745173,-0.06371968230168312,0.01322808600545438,4.2375
4.24,-9.710996465862497,1.3419349408714025,-0.2760441877185668,0.2983399856629917,-0.05757084377133644,0.008613030932178287,4.24
4.2425,-9.626023388501482,1.4550130470412435,-0.25474995785092525,0.2999096806307022,-0.05506349924561329,-0.012604100500993984,4.2425
4.245,-9.698286883531317,1.4009189777710906,-0.3197479289210043,0.30797317257312556,-0.06519898983091292,0.004869470728704363,4.245
4.2475000000000005,-9.686126744123365,1.408447272999199,-0.28470026585508146,0.294628068394953,-0.05922934324352282,0.005624403804881714,4.2475000000000005
4.25,-9.676888269571174,1.3387237584083755,-0.30900975011449566,0.29363803978011344,-0.06203396752493059,0.0040866583298551805,4.25
4.2525,-9.80943043660128,1.4158453694156077,-0.30157746004244884,0.293440243789155,-0.06320565317839953,0.012491315350758432,4.2525
4.255,-9.82028500919374,1.3196565608771467,-0.1544340684598915,0.2940708930678925,-0.06133389193038417,0.008508325483291975,4.255
4.2575,-9.68717983753591,1.376144031738586,-0.2684191221373824,0.29180695063084516,-0.06387749319407632,0.004743340210373706,4.2575
4.26,-9.70169576200913,1.387333041225182,-0.27025639519507555,0.302068302427195,-0.05376025729475342,0.008547775007815206,4.26
4.2625,-9.731397880989018,1.4205200236314972,-0.3245922915273749,0.2983581528970696,-0.06296384336450495,0.0030323705362236856,4.2625
4.265,-9.755573112764958,1.3917736308273658,-0.2651547690760439,0.30016233522076596,-0.05673017985754356,0.005338237135106768,4.265
4.2675,-9.778139049294543,1.436626392688469,-0.2803752537534254,0.2970292505102152,-0.05749423792926052,0.01157386156656101,4.2675
4.2700000000000005,-9.677809813418447,1.3909644660343279,-0.25344410826314073,0.2775539001762482,-0.05276200939865798,0.004920438593383962,4.2700000000000005
4.2725,-9.699253095286137,1.4018446435849037,-0.25648082007482825,0.2962797857837695,-0.055988375395184864,0.0029749520677118807,4.2725
4.275,-9.720130148162209,1.4242170786114974,-0.1566476015310046,0.2984460534066906,-0.05978202907174888,-0.003324704940828972,4.275
4.2775,-9.656043859597732,1.314121243847311,-0.33255694239898437,0.2963504059049601,-0.05681711494796579,0.007815358572531442,4.2775
4.28,-9.671055597390842,1.3193926616794487,-0.29045671660221617,0.29480996188656666,-0.052124260917768325,0.0037955841278110324,4.28
4.2825,-9.679324358948913,1.3402786863455964,-0.2731192916759718,0.28829496442955177,-0.054618976295365086,0.009404096477187502,4.2825
4.285,-9.747580440226109,1.41861174389086,-0.28013127100954743,0.29479329256122233,-0.060236229738856915,0.002991080071008589,4.285
4.2875000000000005,-9.687795363799115,1.3981491481030999,-0.2658953331309288,0.29403851347859883,-0.05731816895577327,0.012159475996762505,4.2875000000000005
4.29,-9.764990356226297,1.4155100569315398,-0.25656927027948256,0.27765729499173253,-0.06442309702606816,0.006628256243225634,4.29
4.2925,-9.71081998996994,1.3778945016135908,-0.34507838866637003,0.2894510004812016,-0.05594295944091198,0.0013139924867423007,4.2925
4.295,-9.766713825288523,1.3103814639284723,-0.21166316410984032,0.28507206864516604,-0.05974343675589169,0.006533550597575915,4.295
4.2975,-9.713803831384837,1.3860382895770464,-0.23394721110243388,0.29521038266273736,-0.05384452347227276,0.009147625375838731,4.2975
4.3,-9.773577419768552,1.3472576857303842,-0.2943069075617025,0.2837287173002799,-0.05314173321953713,0.01517352819618054,4.3
4.3025,-9.764459337021941,1.3516983548734156,-0.28852919332643717,0.2821339675512585,-0.05633305687251663,0.010909764628621362,4.3025
4.305,-9.73397302865934,1.351885089941567,-0.24615999883174924,0.2838969651573075,-0.06482163570620797,0.001741215765246616,4.305
4.3075,-9.74558563831507,1.4121393368962056,-0.252851069666271,0.2931532567384662,-0.057094465070168396,0.00585114661316737,4.3075
4.3100000000000005,-9.671455727085972,1.3792930393652114,-0.22728191869929867,0.2857147317265603,-0.055696316805650584,0.0028678828890208227,4.3100000000000005
4.3125,-9.76772406249679,1.3734933499005624,-0.2631726984625855,0.28755525318499653,-0.04977223522330992,0.011940058620967546,4.3125
4.315,-9.61769994601214,1.4646573364512736,-0.35034682037897313,0.2944499673476009,-0.06217913290115243,-0.001879454449244138,4.315
4.3175,-9.71236415144219,1.4214161786424002,-0.2696011235841687,0.2804772330284139,-0.06245063043808918,0.007472116131052364,4.3175
4.32,-9.6852528684683,1.3717784939582038,-0.19608795738412765,0.2903418185086082,-0.0531654206008645,0.00606477141587967,4.32
4.3225,-9.709843942381408,1.3126016404143985,-0.25861269882987115,0.2856883154363904,-0.05649676783822165,0.0034257323196940294,4.3225
4.325,-9.749739140577603,1.3869537770358034,-0.32277605830552136,0.2836797526453245,-0.05927532917991855,0.004660334865900101,4.325
4.3275,-9.773238597695709,1.4213491718372793,-0.3275341639885325,0.29525644314379135,-0.056404058647478515,-0.0003021945055253362,4.3275
4.33,-9.744993151002094,1.431195667389404,-0.3342090725774418,0.2835672253473773,-0.06647548173625009,0.00318476824199289,4.33
4.3325000000000005,-9.690202217475871,1.3728364154633779,-0.33296406706291454,0.286579983907847,-0.053887775724930496,0.0010796225928033749,4.3325000000000005
4.335,-9.678056717694808,1.4051447163840645,-0.39832193225977275,0.28181059856281787,-0.055148709869481456,0.006591843112987418,4.335
4.3375,-9.706056974862982,1.4072740866631115,-0.2790504852390176,0.279178967533096,-0.05717487087217809,0.002039537717643165,4.3375
4.34,-9.695466158528644,1.3582288601800379,-0.2459890481092345,0.27604900726341514,-0.05995603125174651,0.00344665687001039,4.34
4.3425,-9.67472504672294,1.3224102721990518,-0.24305782509682533,0.2699620522044774,-0.0601889284157373,0.007860427586834588,4.3425
4.345,-9.623001918384075,1.3726019442003408,-0.30023309396103515,0.27993785073775806,-0.0518914348505652,0.00891312528870191,4.345
4.3475,-9.738741789370453,1.4123522520422127,-0.21663635952753055,0.2751281513322366,-0.056622462360955986,0.005035357108765762,4.3475
4.3500000000000005,-9.70350422934482,1.3670618240080916,-0.2687210852159573,0.2846041543857954,-0.060921605972979076,0.010970722966568668,4.3500000000000005
4.3525,-9.697951873156395,1.3702049147850717,-0.35131233251562277,0.26884164414585027,-0.057465926739578635,1.0034722974750568e-05,4.3525
4.355,-9.756058017980816,1.4300362311505488,-0.2959444786297122,0.2754207967001531,-0.05474263340862845,0.0011084855549704476,4.355
4.3575,-9.722975458805657,1.3152560772481523,-0.27114010415013917,0.27907968202786054,-0.05196246524977437,-0.0043100854616348085,4.3575
4.36,-9.704334364113425,1.3468339501360505,-0.3040448794264451,0.27697621656102184,-0.05849947016512714,0.004273402390414521,4.36
4.3625,-9.699657507831708,1.4084676772501652,-0.2457330785017327,0.2725857687941435,-0.05804976174746662,0.013295031279629973,4.3625
4.365,-9.669450511894487,1.3626855707166001,-0.26653401355264583,0.2899272715035022,-0.050728254418923056,0.01305771257097093,4.365
4.3675,-9.683860347353576,1.4395952896596087,-0.3232516285658883,0.27156527358277605,-0.060547819282565,0.003414018979589153,4.3675
4.37,-9.755301727105454,1.3673446081612244,-0.28634549300149537,0.2797400635426838,-0.0464415305408381,0.005211416731482533,4.37
4.3725000000000005,-9.7175820688493,1.3930175066804393,-0.3217749573997923,0.2736897063742978,-0.058737204560528784,0.0060021956207629715,4.3725000000000005
4.375,-9.777338740163957,1.3982763411433226,-0.2697475285934703,0.2793355208075751,-0.05745506231641202,0.006235320063285241,4.375
4.3775,-9.69547377090278,1.3203722506195088,-0.33437836070709925,0.2768471548885381,-0.061110746584781134,0.006005326929091497,4.3775
4.38,-9.815177320787518,1.4459203834834873,-0.31593600213436107,0.2789297975210107,-0.058313694588001265,0.004544279169003267,4.38
4.3825,-9.705127125336787,1.3273234339197881,-0.299859110347668,0.27214201751464845,-0.06472612620535634,0.013058663857585308,4.3825
4.385,-9.70607401286365,1.4601815976481853,-0.3179227697130865,0.27619882465344003,-0.062082686002834966,0.0060531050329669205,4.385
4.3875,-9.718342114728646,1.4447885897481143,-0.23234656576411442,0.28228219132617843,-0.04828224174929884,0.0011573412010820754,4.3875
4.39,-9.732559504159902,1.3460905029666064,-0.21647119052576122,0.2752075647567214,-0.06300018960707185,0.003552393491964131,4.39
4.3925,-9.773249601205274,1.394863079644885,-0.29495141181745804,0.27561112175916375,-0.06109140660829772,0.010055510309752743,4.3925
4.3950000000000005,-9.712634188911366,1.3446816624471274,-0.26762704869684695,0.27797615555981275,-0.05677447847948549,-0.0011696396087875459,4.3950000000000005
4.3975,-9.725865785459378,1.4502254029503319,-0.21439105219892746,0.2722349729897722,-0.057166463183694324,0.000709743641715019,4.3975
4.4,-9.779048240362968,1.4058727383433973,-0.34877651291608136,0.26622846929696753,-0.05382941421445126,0.01121881339085691,4.4
4.4025,-9.770212069411865,1.410412839399941,-0.22378287806713038,0.2688308899717646,-0.05791932224677743,0.0013164178787647262,4.4025
4.405,-9.636164281292249,1.40407736987599,-0.2449656175096871,0.2741447470561439,-0.054389502929935385,0.008565665179949509,4.405
4.4075,-9.726519462622413,1.4281450751832805,-0.23186107438811296,0.26878896884912234,-0.06521646428897063,0.014254216952450896,4.4075
4.41,-9.72979681899603,1.3630339803802054,-0.23197333255602148,0.2704432267372324,-0.060096105824575544,6.26872884909299e-05,4.41
4.4125000000000005,-9.780554855343247,1.415083047390865,-0.2701279196841214,0.2611049635271445,-0.04950723190215707,0.0024573257780953197,4.4125000000000005
4.415,-9.736245041112905,1.3393555935565336,-0.24136246264563854,0.2671434551287607,-0.058800930805672766,0.010066644923401959,4.415
4.4175,-9.763183936604646,1.3839834831716786,-0.2812423535927371,0.26209985695665844,-0.05558320182736061,0.0020816422715629534,4.4175
4.42,-9.689007027723397,1.3596749694114876,-0.32155845276327455,0.2663675291583328,-0.05841881226304814,0.0009539876145202659,4.42
4.4225,-9.77138216993353,1.3385828028761606,-0.2525251703412269,0.2597463059555329,-0.05582750717443765,0.01042386490659576,4.4225
4.425,-9.701492243241782,1.3730411219692462,-0.32283980285100305,0.2693708192077088,-0.05308431352360011,0.009396696768103247,4.425
