time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
821.6333333329147,-0.12945436,-0.54524565,-0.19111384,-2.2782571,0.012375797,1.7592504,0.98621905,0.04,0.04,-0.016326270721545022,0.03438617350549622,-0.02784152189754252,0.3708084709810847,-0.024313365138895718,0.04699891198125436,0.9677159629259369,0.24571568127923255,0.011550663116445035,0.05491995314436842
821.6499999995814,-0.13105838,-0.5422891,-0.19347928,-2.277292,0.012528129,1.7615775,0.9886935,0.04,0.04,-0.01539111156083628,0.033728512673553146,-0.028136836720937808,0.3719489397708119,-0.024151753786413446,0.04634398414012239,0.9668905330757926,0.2488445139539086,0.011688730256281907,0.05533966487473999
821.666666666248,-0.13266571,-0.53932637,-0.19584963,-2.276325,0.012680781,1.7639093,0.99117285,0.04,0.04,-0.016303974485287753,0.03264665427783475,-0.029026794686060065,0.3730413249720964,-0.023982524039698236,0.04567927928028531,0.9660526264233651,0.25198017366978726,0.01182699361794982,0.05575336115269596
821.6833333329147,-0.13427617,-0.536358,-0.19822456,-2.2753568,0.012833737,1.7662455,0.9936571,0.04,0.04,-0.01699935593471036,0.03151855576213336,-0.030169505138322172,0.37408770592307805,-0.02381019028944019,0.04500367764728619,0.965202254215146,0.2551223073249836,0.011965102743400057,0.056160956896380405
821.6999999995813,-0.13588955,-0.5333842,-0.20060387,-2.2743866,0.012986978,1.7685856,0.9961457,0.04,0.04,-0.015514847371433937,0.03105814059793932,-0.030276084429314842,0.37508581340985203,-0.023637678063022693,0.044314479723082986,0.9643394690039738,0.25827039779706823,0.012103374020444778,0.05656234153745091
821.716666666248,-0.13750567,-0.53040564,-0.20298721,-2.2734149,0.013140487,1.7709296,0.9986384,0.04,0.04,-0.0149531927476243,0.03013662057015365,-0.030827498199959003,0.37603568698215256,-0.02346250547149724,0.043614813635816665,0.9634643180653123,0.261423973183783,0.012242028405860979,0.05695741216257712
821.7333333329146,-0.13912435,-0.5274225,-0.20537435,-2.2724411,0.013294242,1.7732773,1.0011349,0.04,0.04,-0.01432334711377603,0.02954250317787066,-0.031091635015778607,0.3769377421518484,-0.02328366047492146,0.04290551739669364,0.9625768283828243,0.2645826619765455,0.01238116700948418,0.05734606477650343
821.7499999995813,-0.14074536,-0.5244351,-0.20776494,-2.271466,0.013448225,1.7756284,1.0036349,0.04,0.04,-0.014659476384792924,0.02840466419383736,-0.03177151080004936,0.377790622991554,-0.023098639419360523,0.042185968263069376,0.9616770620932591,0.26774599393573495,0.012520621956383225,0.0577281993558484
821.7666666662479,-0.14236853,-0.5214438,-0.21015872,-2.2704902,0.013602417,1.7779827,1.0061381,0.04,0.04,-0.015536578295693992,0.027329085484240068,-0.032707778101537244,0.37859383624565457,-0.02290869999915307,0.041457108648187316,0.9607651038448094,0.27091344401669126,0.01266002612983226,0.05810374190600461
821.7833333329146,-0.14399368,-0.5184492,-0.21255541,-2.269513,0.013756799,1.7803395,1.0086442,0.04,0.04,-0.013493879947823473,0.026675958804900368,-0.03305811445626361,0.37934857777743225,-0.022718214548776455,0.04071765402867082,0.9598409867331289,0.274084657255772,0.012799773539007134,0.058472614457621995
821.7999999995812,-0.14562058,-0.51545143,-0.21495464,-2.2685342,0.0139113525,1.7826988,1.0111527,0.04,0.04,-0.013237081362826864,0.02576696498018949,-0.033130420171678665,0.3800528979130429,-0.02252306130108997,0.039970690302969875,0.9589048317302331,0.2772590140490182,0.012939946269718705,0.05883468877725484
821.8166666662479,-0.14724903,-0.51245075,-0.21735622,-2.2675548,0.014066061,1.7850602,1.0136639,0.04,0.04,-0.01418752204738194,0.024657298225905233,-0.033991065248484276,0.3807084593030893,-0.02232269257844882,0.039215996471348255,0.9579566427460042,0.28043632906483285,0.013080124893169742,0.0591899171500029
821.8333333329145,-0.14887887,-0.5094477,-0.21975982,-2.2665744,0.014220902,1.7874234,1.0161773,0.04,0.04,-0.013036712696767871,0.023881869377573306,-0.034374845321205605,0.3813124857682936,-0.022121495443617703,0.03845148535558657,0.9569965011274636,0.2836161398515663,0.013220533751548979,0.05953821909339649
821.8499999995812,-0.15050986,-0.5064428,-0.22216518,-2.2655935,0.014375858,1.7897882,1.018692,0.04,0.04,-0.013046156414775467,0.022766054641865097,-0.03497423859901705,0.3818641669067403,-0.021916939257708393,0.03767872323950513,0.956024594946736,0.2867976525416867,0.013361173336584924,0.05987954075121942
821.8666666662479,-0.15214181,-0.5034362,-0.2245719,-2.2646124,0.014530911,1.7921543,1.021208,0.04,0.04,-0.013242717585715269,0.021548850113095597,-0.03546932087798993,0.3823671491141541,-0.021709777617442416,0.03690001322844556,0.9550409975553265,0.2899805079030095,0.013501782635828562,0.06021378488763629
821.8833333329145,-0.15377448,-0.5004283,-0.22697978,-2.2636304,0.0146860415,1.7945215,1.0237255,0.04,0.04,-0.011437174291040186,0.02107112436603442,-0.0352775073765077,0.38281990851232184,-0.02150114704216062,0.036112473872733294,0.9540457275672464,0.29316450037388153,0.013642836386121715,0.06054088243953406
821.8999999995812,-0.15540776,-0.49741942,-0.22938852,-2.2626483,0.014841226,1.7968892,1.0262433,0.04,0.04,-0.01270945657476652,0.01975331595593932,-0.036311757858364935,0.38321947599459516,-0.021288202177178916,0.035317926745834685,0.9530390094155611,0.2963488111965421,0.01378380895611461,0.060860785775930466
821.9166666662478,-0.15704143,-0.4944101,-0.2317978,-2.2616658,0.01499645,1.7992572,1.0287617,0.04,0.04,-0.011018382955430006,0.0189219634617932,-0.03643693403438952,0.3835693851128846,-0.021073612244466994,0.03451733896216446,0.9520208753118051,0.2995332311636022,0.013925053564805471,0.061173436085065674
821.9333333329145,-0.15867525,-0.4914006,-0.23420733,-2.2606833,0.015151697,1.8016255,1.0312802,0.04,0.04,-0.011340539970694508,0.017820200442075773,-0.03665322886823308,0.38386753292802145,-0.020856064084588274,0.03371127881935628,0.9509914942340941,0.3027171479128254,0.014066531831193689,0.061478768173828344
821.9499999995811,-0.16030909,-0.4883913,-0.23661683,-2.2597017,0.015306941,1.8039935,1.0337985,0.04,0.04,-0.01254518112352443,0.016396009826036284,-0.03783992730954644,0.3841142663184333,-0.020635239928837104,0.03289940377618834,0.9499509699960127,0.30590019437178306,0.014207614529308247,0.06177677052360844
821.9666666662478,-0.16194265,-0.4853826,-0.239026,-2.2587202,0.01546217,1.8063611,1.0363162,0.04,0.04,-0.0102342617748441,0.015751732054303247,-0.03722045593854695,0.3843092358226526,-0.020417269078397388,0.03208094048997316,0.9488994615265237,0.3090818057211753,0.014348971252455964,0.06206735301917565
821.9833333329144,-0.16357575,-0.48237476,-0.24143454,-2.2577386,0.01561736,1.8087281,1.0388334,0.04,0.04,-0.009702614514428554,0.014867898402837199,-0.03742250422484883,0.3844535201933539,-0.020195716444485992,0.03125651616082569,0.9478370301835536,0.3122617561104716,0.014490647587485016,0.06235046925341424
821.9999999995811,-0.16520824,-0.47936827,-0.24384215,-2.256758,0.015772492,1.811094,1.0413492,0.04,0.04,-0.010715563012109186,0.013349167351617286,-0.03836292608523362,0.3845431831156979,-0.01997086915468542,0.030429758815813855,0.9467639359364186,0.31543924895989295,0.014632187241085904,0.06262610416065865
822.0166666662477,-0.16683987,-0.47636345,-0.24624862,-2.2557774,0.015927551,1.8134586,1.0438638,0.04,0.04,-0.008564593993409808,0.012837863390247062,-0.03800901920802957,0.38458356318699427,-0.019746365683256245,0.029598191849932766,0.9456802215019712,0.3186141304377417,0.014774045803248237,0.06289421369242235
822.0333333329144,-0.16847058,-0.4733607,-0.24865355,-2.2547972,0.016082512,1.8158215,1.0463763,0.04,0.04,-0.00869717648599444,0.011701751350601253,-0.038381281248422994,0.38456970161827153,-0.019518270764129028,0.02876116612056668,0.9445861236273566,0.32178570800078155,0.014916153162798972,0.06315474290901574
822.049999999581,-0.17010008,-0.4703603,-0.25105664,-2.253818,0.016237369,1.8181827,1.0488871,0.04,0.04,-0.008963240346337997,0.010343375591526094,-0.038710344312220535,0.3845052393082888,-0.019286705815328306,0.027922763306085306,0.943481733977532,0.3249537368027454,0.015058309913282,0.06340768006509379
822.0666666662477,-0.17172813,-0.46736273,-0.2534577,-2.2528403,0.01639208,1.8205416,1.0513953,0.04,0.04,-0.00918951545598734,0.009095252714175217,-0.03929889523381913,0.38438684641990684,-0.019054031699978755,0.0270824002139688,0.9423673074900472,0.3281175118320515,0.015200275546728944,0.06365302684402302
822.0833333329143,-0.17335458,-0.46436825,-0.25585636,-2.2518635,0.016546644,1.822898,1.053901,0.04,0.04,-0.0078253340967116,0.008268604396677315,-0.039026201470049315,0.38421808630568843,-0.018823062426136003,0.026236124425234188,0.9412429408752913,0.3312767925134298,0.015342318865915722,0.06389073677978341
822.099999999581,-0.17497915,-0.46137738,-0.25825244,-2.2508874,0.016701037,1.8252516,1.0564039,0.04,0.04,-0.006626902913020594,0.007333614249072085,-0.03905837064077655,0.38399559361506247,-0.01859103811345965,0.025390216984952384,0.9401087950751682,0.334431160184463,0.015484639273002856,0.06412081149341706
822.1166666662476,-0.17660172,-0.45839036,-0.26064557,-2.2499125,0.016855244,1.8276021,1.0589035,0.04,0.04,-0.006954450060825401,0.006135505072102365,-0.03926005176018155,0.38372000962398756,-0.018354922705156457,0.024541563153995527,0.9389651018065557,0.33758003804930825,0.015627083934776798,0.06434321835071362
822.1333333329143,-0.17822215,-0.45540756,-0.26303533,-2.2489395,0.01700923,1.8299494,1.0613993,0.04,0.04,-0.00754151850288487,0.004602867883141126,-0.039754931444413444,0.38339210775141197,-0.01811757488534918,0.023691351972238067,0.9378120829274986,0.34072290499444463,0.015769327283892087,0.06455793866246419
822.1499999995809,-0.1798401,-0.45242944,-0.26542157,-2.2479675,0.01716299,1.8322929,1.0638914,0.04,0.04,-0.005182115353630223,0.003996479108947515,-0.03924531046559654,0.3830123037540235,-0.01788065421700409,0.02283800226096904,0.9366498864423793,0.34385941829767236,0.015911889351934855,0.06476497859735597
822.1666666662476,-0.18145546,-0.44945624,-0.26780397,-2.2469976,0.017316513,1.8346325,1.0663792,0.04,0.04,-0.006781291112045729,0.002415149920154125,-0.039929072348909855,0.38258070210812145,-0.01764264552705881,0.02198662829625983,0.9354787490834124,0.34698905628254967,0.016054197384421005,0.06496435622571368
822.1833333329142,-0.18306807,-0.44648844,-0.27018234,-2.2460291,0.017469764,1.8369678,1.0688627,0.04,0.04,-0.004779612525962484,0.001883888601417194,-0.03963545009719738,0.3820973719572759,-0.017406083578392087,0.021135829833282292,0.9342987897206143,0.3501115899092838,0.016196667665965243,0.0651560748841358
822.1999999995809,-0.18467768,-0.44352633,-0.27255628,-2.245062,0.01762273,1.8392988,1.071341,0.04,0.04,-0.004118464449076598,0.0006797463633967382,-0.03926445869000261,0.3815601339168341,-0.017167511740245292,0.020284148367515423,0.9331103343825735,0.3532262697475251,0.01633947720559425,0.06534009269459468
822.2166666662475,-0.18628411,-0.4405702,-0.27492553,-2.2440975,0.01777539,1.8416249,1.0738145,0.04,0.04,-0.0053771500070576295,-0.0009311095128916591,-0.04009123861092867,0.3809723247973179,-0.016924305090379857,0.01943097356338496,0.9319135120370627,0.3563329110165839,0.016481937322735254,0.06551647389232863
822.2333333329142,-0.18788715,-0.43762058,-0.27728978,-2.2431355,0.01792774,1.843946,1.0762825,0.04,0.04,-0.0047861694663531296,-0.0021064502905954186,-0.03989020869981097,0.3803320046461603,-0.016686041489610295,0.018582038765672576,0.9307086014071576,0.35943091638519303,0.016624259808921828,0.06568523120944694
822.2499999995808,-0.18948662,-0.43467772,-0.27964884,-2.2421756,0.018079743,1.8462619,1.0787449,0.04,0.04,-0.0034918734949540564,-0.0027540431030703694,-0.039587160797838195,0.37964022317388585,-0.01644571371625013,0.01772907055810051,0.9294957654553481,0.3625200093099463,0.016766642428605087,0.06584637083518341
822.2666666662475,-0.19108233,-0.431742,-0.28200236,-2.2412179,0.01823139,1.8485718,1.0812012,0.04,0.04,-0.0029282254011553377,-0.004116279026833425,-0.03968131682601239,0.3788959850181126,-0.01620698560479851,0.016880460563642827,0.9282752870815099,0.3655996307082554,0.016908938335910374,0.06599991836419301
822.2833333329141,-0.1926741,-0.42881376,-0.28434986,-2.2402625,0.018382654,1.8508759,1.0836515,0.04,0.04,-0.0026124489155954222,-0.0053968045452545965,-0.03928788286660101,0.37810114985737153,-0.0159684535545266,0.016033336058286392,0.9270473500501116,0.3686694908563045,0.017051235071062716,0.06614584385560716
822.2999999995808,-0.19426173,-0.42589346,-0.2866914,-2.2393093,0.018533528,1.8531737,1.0860951,0.04,0.04,-0.0014044100744348142,-0.005929655459546712,-0.03927748195127201,0.3772528349255841,-0.015731222171336295,0.015190850911610466,0.9258122280457932,0.3717290568126658,0.017193748690780726,0.06628424947156278
822.3166666662474,-0.19584507,-0.42298132,-0.28902662,-2.2383587,0.018683989,1.8554653,1.0885317,0.04,0.04,-0.001730048935311146,-0.007234819292856187,-0.03920874977092481,0.37635365740236404,-0.015490103963437377,0.014349156434882222,0.9245701413617254,0.3747779812078664,0.017336292505212177,0.06641514485634249
822.3333333329141,-0.19742389,-0.42007777,-0.29135504,-2.2374113,0.01883402,1.8577497,1.0909613,0.04,0.04,-0.0019537098175259615,-0.00910555291806503,-0.039509370283408174,0.37540345485300586,-0.01524935322784736,0.01350933413140775,0.9233213628839102,0.37781580650972985,0.017478424922103806,0.0665385741945461
822.3499999995807,-0.19899793,-0.41718304,-0.2936766,-2.2364666,0.01898359,1.8600274,1.0933833,0.04,0.04,-0.0008447527809263278,-0.009557293738715611,-0.038696383985525884,0.37440168785240335,-0.015012883016626483,0.012676664102482027,0.9220661584279722,0.3808420704666243,0.017620634954365815,0.06665455774649957
822.3666666662474,-0.20056714,-0.41429755,-0.2959909,-2.2355251,0.019132696,1.8622977,1.0957975,0.04,0.04,-0.0006586343984205101,-0.010979702532865065,-0.03897095651403948,0.3733505958144035,-0.014776151191641607,0.011845048220817667,0.9208047615988243,0.38385643424289945,0.017762604932989128,0.066763154308747
822.383333332914,-0.20213118,-0.41142175,-0.2982977,-2.2345867,0.019281307,1.8645601,1.0982039,0.04,0.04,0.00015239868527139322,-0.01220079914369121,-0.038615274450637393,0.3722482784532656,-0.014540840306814573,0.011017247196964328,0.9195374209096495,0.3868585170762614,0.01790443409342114,0.06686441917926443
822.3999999995807,-0.20369,-0.4085559,-0.30059668,-2.2336516,0.019429421,1.8668147,1.1006017,0.04,0.04,0.00033452035801406765,-0.013182424532565129,-0.038425117619556026,0.37109556157501794,-0.014307235826938491,0.010194661739876994,0.918264458021791,0.3898477866948065,0.018046105640518305,0.06695839315812521
822.4166666662474,-0.20524338,-0.40570033,-0.30288762,-2.2327204,0.019577011,1.8690614,1.1029907,0.04,0.04,0.00018231782923372464,-0.014477380062372092,-0.0382925894029551,0.36989392419601397,-0.014074654335696851,0.009375632958436707,0.91698611596625,0.39282391398034555,0.01818748534616134,0.06704514230782269
822.433333332914,-0.2067911,-0.4028554,-0.3051703,-2.231792,0.019724067,1.8713002,1.105371,0.04,0.04,0.002673612799952707,-0.01472920241794018,-0.03707361135525389,0.3686432159329174,-0.013844856068520803,0.008562401936279947,0.9157025960529327,0.39578664513877604,0.0183293444855536,0.0671246768516766
822.4499999995807,-0.208333,-0.40002128,-0.3074443,-2.230867,0.019870555,1.8735297,1.1077421,0.04,0.04,0.0018155536630093394,-0.01677844279792673,-0.03774080554235226,0.3673413243899001,-0.01360914523859652,0.0077534321655958124,0.9144142495273774,0.39873545742357963,0.018470716409711253,0.06719708245008653
822.4666666662473,-0.20986897,-0.3971985,-0.30970943,-2.2299464,0.02001647,1.8757509,1.110104,0.04,0.04,0.0011322314088291208,-0.0177715486213037,-0.03735892316163447,0.36599096412767207,-0.013382544937671187,0.006955017400367532,0.913121258117754,0.40167017694345536,0.018611849704637806,0.06726244106658123
822.483333332914,-0.21139869,-0.39438742,-0.3119655,-2.2290287,0.020161794,1.8779627,1.112456,0.04,0.04,0.00443338408064875,-0.0182830327797312,-0.0364648206971685,0.3645903807276807,-0.01315347639504258,0.006155712815850332,0.911823988676371,0.4045902134817641,0.018753189623891615,0.06732080442199181
822.4999999995806,-0.21292208,-0.39158818,-0.31421226,-2.228116,0.020306513,1.8801651,1.1147977,0.04,0.04,0.0011162299194955594,-0.020289992753041997,-0.03726401369874566,0.36314174609219607,-0.012924369586390302,0.005366809228107193,0.9105227459649831,0.407495188600146,0.018893740485226913,0.06737230082604508
822.5166666662473,-0.21443893,-0.38880137,-0.31644937,-2.2272062,0.020450607,1.882358,1.1171291,0.04,0.04,0.005955624268749737,-0.020209668769277656,-0.03537251436898092,0.3616462286672505,-0.012706178294963691,0.004585657649373152,0.9092177713538538,0.4103847953591521,0.019034803757733046,0.06741691359193588
822.5333333329139,-0.21594903,-0.38602716,-0.3186766,-2.2263012,0.02059404,1.8845408,1.1194501,0.04,0.04,0.002984939937022979,-0.02243412380374954,-0.036211605743763364,0.3601016406115139,-0.012478075418473025,0.0038097184531792547,0.90790933561875,0.4132587549128495,0.019175277041302893,0.0674547888188128
822.5499999995806,-0.21745224,-0.38326582,-0.32089368,-2.2254002,0.020736823,1.8867134,1.1217604,0.04,0.04,0.004783283389175885,-0.022953014213289435,-0.03529864400195759,0.3585096389709411,-0.012260837639480715,0.0030445490642857856,0.9065977191947007,0.4161167238582393,0.019315540628887174,0.06748598051941189
822.5666666662472,-0.2189484,-0.38051775,-0.32310024,-2.2245033,0.020878928,1.8888751,1.1240593,0.04,0.04,0.00543038481402025,-0.024294457420204196,-0.034935916890410645,0.3568695178279576,-0.01204091358055806,0.002280883101595424,0.9052833185543561,0.418958137370067,0.019455505555131987,0.0675105590423502
822.5833333329139,-0.22043735,-0.37778342,-0.32529613,-2.2236118,0.02102034,1.8910266,1.1263468,0.04,0.04,0.00408923207195766,-0.025623529935348,-0.03497807364669647,0.35518400640993475,-0.01182571400342898,0.0015281185797156316,0.9039663744361908,0.4217827751946889,0.019594990306223622,0.06752866645102709
822.5999999995805,-0.2219189,-0.375063,-0.3274811,-2.2227244,0.02116104,1.893167,1.1286225,0.04,0.04,0.006796443421053233,-0.02606587295346241,-0.03382081945901838,0.3534523840111357,-0.011614305074291092,0.0007826269816773382,0.9026472039213581,0.4245902526924353,0.019734386828289374,0.06754033275043587
822.6166666662472,-0.22339292,-0.37235683,-0.32965502,-2.221841,0.021301018,1.8952962,1.1308863,0.04,0.04,0.007457387245923819,-0.026703561150209776,-0.0333782710664865,0.35167525223759344,-0.011408925016385518,5.067105216167295e-05,0.9013260280400122,0.4273803994189256,0.019873796650431392,0.06754567030411444
822.6333333329138,-0.22485913,-0.36966518,-0.33181748,-2.2209628,0.02144024,1.897414,1.1331383,0.04,0.04,0.006398526761230983,-0.028689888645694328,-0.033157466316802164,0.34985189328495647,-0.011199325023248233,-0.0006743655481571131,0.9000031498803899,0.4301529079862296,0.020012746945513894,0.06754476971655049
822.6499999995805,-0.22631747,-0.36698833,-0.33396822,-2.2200892,0.021578705,1.89952,1.135378,0.04,0.04,0.007415916730901806,-0.029383149033090916,-0.032507280072557876,0.34798161614692436,-0.010992444094614903,-0.0013940646362012102,0.8986788913348653,0.43290741291858376,0.02015139853841396,0.06753771721210285
822.6666666662471,-0.22776775,-0.36432666,-0.33610708,-2.2192209,0.02171639,1.901614,1.1376048,0.04,0.04,0.0071925368365199915,-0.03064782379790243,-0.03243854655528011,0.34606643885604993,-0.010790291924485385,-0.00210303787590245,0.8973536296894221,0.43564345789369663,0.020289466522694862,0.06752465050532966
822.6833333329138,-0.22920983,-0.36168048,-0.33823374,-2.218358,0.021853285,1.9036958,1.1398185,0.04,0.04,0.00755882981167133,-0.03168694581723308,-0.031730021680309584,0.34410807386951525,-0.010590457195618658,-0.0028067216950036014,0.8960276762309615,0.43836072482412425,0.0204270548629752,0.06750565746244253
822.6999999995804,-0.23064348,-0.35904998,-0.34034804,-2.2174995,0.02198938,1.9057653,1.1420195,0.04,0.04,0.009990815544669296,-0.03190868641371747,-0.030404327574418133,0.34210660685068317,-0.01039737082343202,-0.0034972080809969816,0.8947011837498221,0.44105921331982606,0.020564646575932693,0.06748079321977654
822.7166666662471,-0.23206858,-0.35643554,-0.34244967,-2.2166464,0.022124648,1.9078221,1.1442069,0.04,0.04,0.008674441096823138,-0.033640275513524553,-0.030533805103916123,0.34005916450549073,-0.010204506263168739,-0.004176286490572674,0.8933746172373893,0.4437383248150595,0.02070174271946985,0.0674502054455725
822.7333333329137,-0.23348497,-0.35383743,-0.34453857,-2.2157993,0.022259068,1.909866,1.1463804,0.04,0.04,0.008327060957569188,-0.034678655410991244,-0.03040877558657673,0.3379697708786611,-0.010015750781087684,-0.004845265713200722,0.892048259227454,0.44639783211482414,0.020838059509221147,0.0674140487461221
822.7499999995804,-0.2348925,-0.351256,-0.3466143,-2.214957,0.022392644,1.9118968,1.1485399,0.04,0.04,0.01120591605887622,-0.03501924069586604,-0.028708791229692388,0.3358388320243152,-0.00983853229776599,-0.0055022948943946395,0.8907224337653701,0.4490374028267019,0.020974368340356327,0.06737234389918006
822.766666666247,-0.23629099,-0.3486915,-0.34867662,-2.21412,0.022525346,1.9139143,1.1506853,0.04,0.04,0.010796725519823802,-0.036328825481379834,-0.028358745273870944,0.33366631191975293,-0.009656726775476604,-0.006149668685231979,0.889397421169495,0.45165683427926,0.02111034778367724,0.06732521431336971
822.7833333329137,-0.2376803,-0.34614414,-0.35072553,-2.2132883,0.022657165,1.9159186,1.1528159,0.04,0.04,0.011008111452781577,-0.036874215788695874,-0.027835355152827645,0.33145213811079977,-0.00947780618499365,-0.006786741143438434,0.8880735813740266,0.45425575289801007,0.021246085035326212,0.06727279461449287
822.7999999995803,-0.23906027,-0.34361425,-0.35276058,-2.2124631,0.022788078,1.9179089,1.1549323,0.04,0.04,0.009829963579321976,-0.03891167735405876,-0.027842264027699848,0.32919850386450855,-0.00929882336615026,-0.007413409031987388,0.8867511457237452,0.45683407851871827,0.021380873829991303,0.06721524005643953
822.816666666247,-0.24043076,-0.34110215,-0.35478166,-2.2116435,0.022918088,1.919885,1.1570337,0.04,0.04,0.012101839676170734,-0.03901768144116691,-0.026656797242163854,0.32690376103408925,-0.009129239660211508,-0.008029411023595022,0.8854304631766408,0.4593914575607785,0.021515242076717456,0.06715264668919192
822.8333333329136,-0.24179168,-0.33860806,-0.35678858,-2.2108295,0.023047166,1.921847,1.1591201,0.04,0.04,0.012207755741289184,-0.039777668767237984,-0.02604466179263465,0.32456904235072126,-0.008964441956242172,-0.008633493939925255,0.8841117984629272,0.46192773003021415,0.02164916976874684,0.06708512127220094
822.8499999995803,-0.2431428,-0.3361323,-0.35878113,-2.2100217,0.023175305,1.9237945,1.161191,0.04,0.04,0.012013806408495142,-0.04106700889530135,-0.02557316932816356,0.32219449793091515,-0.008801568003978286,-0.009226013193804047,0.88279554797155,0.464442490629727,0.021782465836707107,0.06701281639611556
822.8666666662469,-0.24448402,-0.33367512,-0.36075902,-2.2092202,0.02330249,1.9257275,1.1632465,0.04,0.04,0.012607095356664821,-0.04189660392657224,-0.02476165958136267,0.3197821867129007,-0.0086444749597792,-0.009806724850165233,0.8814819482680549,0.46693564124003684,0.02191519132870357,0.0669358364879073
822.8833333329136,-0.24581514,-0.33123684,-0.36272198,-2.2084253,0.023428708,1.9276456,1.1652862,0.04,0.04,0.012333926179386445,-0.0432714805501222,-0.024301450441366335,0.31733098236603985,-0.008486824455259723,-0.010381845788600262,0.8801714102618893,0.46940676758853495,0.022047082050803357,0.06685432875084037
822.8999999995802,-0.24713609,-0.32881746,-0.36466995,-2.2076356,0.023553943,1.9295485,1.16731,0.04,0.04,0.014893508303437386,-0.04281709049214211,-0.02279275994863106,0.3148431516582483,-0.008345552663774902,-0.010934587143021049,0.8788641197596442,0.47185586010318115,0.022178722678435615,0.06676833490319978
822.9166666662469,-0.24844672,-0.32641748,-0.36660272,-2.2068527,0.023678185,1.9314364,1.1693175,0.04,0.04,0.013441078039178045,-0.0444295178833487,-0.022821585419041668,0.312317568774486,-0.008195452458602884,-0.011485566889504438,0.8775604644019751,0.4742825572151671,0.022309714032718527,0.06667806160807058
822.9333333329135,-0.24974686,-0.32403716,-0.36851996,-2.2060754,0.023801416,1.933309,1.1713086,0.04,0.039999977,0.015603551225296108,-0.04486543003192622,-0.021391801610293193,0.30975651472450616,-0.008058755804464343,-0.012014993206778415,0.8762607296416492,0.47668667507206697,0.02244047224254488,0.06658357682006587
822.9499999995802,-0.25103638,-0.32167664,-0.37042156,-2.205305,0.023923624,1.9351661,1.173283,0.04,0.039999977,0.01389291331237441,-0.046218026637645515,-0.021299859015355693,0.3071588880766788,-0.007919786365539527,-0.012534011345086124,0.8749652851572242,0.479067909390675,0.022570468575157227,0.06648505027510433
822.9666666662469,-0.25231516,-0.3193362,-0.37230733,-2.2045412,0.024044806,1.937007,1.1752408,0.04,0.039999954,0.015044133214581201,-0.046937601014529484,-0.020710417329494746,0.3045277768381652,-0.0077873836101119975,-0.01304041347724054,0.8736743282910607,0.4814262570639432,0.022699594746210458,0.06638264451589664
822.9833333329135,-0.25358316,-0.31701615,-0.3741771,-2.2037845,0.02416494,1.9388319,1.1771812,0.04,0.039999943,0.014607677038380729,-0.047733235037994426,-0.02009485438247971,0.3018613086616677,-0.0076560580725868604,-0.013540798189569409,0.8723882652020303,0.48376133539113636,0.02282789138762362,0.06627648522041153
822.9999999995802,-0.25484017,-0.31471658,-0.3760306,-2.2030344,0.024284018,1.940641,1.179105,0.04,0.03999994,0.01576143975055011,-0.04825209493484195,-0.018703263473773823,0.2991619899238024,-0.0075399734153149545,-0.01401978701205232,0.8711072320974114,0.4860732505473375,0.022955606631595155,0.06616664880517627
823.0166666662468,-0.2560861,-0.3124377,-0.3778677,-2.202291,0.024402019,1.9424335,1.1810112,0.04,0.039999932,0.016011886406963605,-0.04906605677177378,-0.01841618790965338,0.2964267993727623,-0.007417559270690308,-0.0144951725920618,0.8698316983039759,0.4883615243637055,0.023082464442207486,0.0660532965267695
823.0333333329135,-0.25732064,-0.31017983,-0.37968814,-2.201554,0.024518939,1.9442097,1.1828995,0.04,0.039999932,0.017190775552267112,-0.04972700034024946,-0.01678302902612394,0.2936605352134868,-0.007305894074956923,-0.014953504860550443,0.8685620330615361,0.49062584199797027,0.02320893933712057,0.0659365075101758
823.0499999995801,-0.25854397,-0.30794328,-0.38149187,-2.2008238,0.024634767,1.945969,1.1847703,0.04,0.039999913,0.017242335192224623,-0.050200637093666955,-0.01691648671142687,0.29086476944142853,-0.007202460132422386,-0.015390371733869649,0.8672982778353239,0.49286649061225374,0.023334714466635747,0.06581649334477649
823.0666666662468,-0.25975576,-0.30572808,-0.38327864,-2.200101,0.024749478,1.9477116,1.1866231,0.04,0.039999858,0.016251816197998536,-0.0515133918847388,-0.01601054261088919,0.28803536554943004,-0.007090788695670744,-0.01582728686310453,0.8660409303814804,0.4950829621712369,0.023459558220566824,0.06569335278267713
823.0833333329134,-0.260956,-0.30353448,-0.38504836,-2.1993852,0.024863083,1.9494369,1.1884577,0.04,0.03999985,0.017028968823851187,-0.051969700736842483,-0.01546861818335632,0.28517692367027814,-0.006992046323985285,-0.016245596134072254,0.8647902006945246,0.4972752416033633,0.023583414997974072,0.06556725865913582
823.0999999995801,-0.26214454,-0.30136275,-0.3868008,-2.1986768,0.02497556,1.9511449,1.190274,0.04,0.03999983,0.017204420481253813,-0.05278685998431065,-0.014660017009138215,0.2822883329370611,-0.006900158904904599,-0.01665174354144446,0.8635464144249818,0.4994431155090648,0.02370629202753885,0.06543833908850175
