time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
823.0333333329135,-0.25732064,-0.31017983,-0.37968814,-2.201554,0.024518939,1.9442097,1.1828995,0.04,0.039999932,-9.724806,1.387189269065857,-0.26977977,0.28854132,-0.05673810467123985,0.0056553707
823.0499999995801,-0.25854397,-0.30794328,-0.38149187,-2.2008238,0.024634767,1.945969,1.1847703,0.04,0.039999913,-9.725123,1.3861130475997925,-0.2705946,0.28574148,-0.05663888528943062,0.0053648576
823.0666666662468,-0.25975576,-0.30572808,-0.38327864,-2.200101,0.024749478,1.9477116,1.1866231,0.04,0.039999858,-9.725486,1.3849265575408936,-0.27131173,0.28290895,-0.05653313919901848,0.0050674225
823.0833333329134,-0.260956,-0.30353448,-0.38504836,-2.1993852,0.024863083,1.9494369,1.1884577,0.04,0.03999985,-9.725948,1.383785605430603,-0.27197385,0.28004822,-0.05641605705022812,0.0047906316
823.0999999995801,-0.26214454,-0.30136275,-0.3868008,-2.1986768,0.02497556,1.9511449,1.190274,0.04,0.03999983,-9.72638,1.382552146911621,-0.2725752,0.27715826,-0.05628976598381996,0.004525965
823.1166666662467,-0.26332128,-0.29921302,-0.38853577,-2.1979759,0.025086902,1.952836,1.1920718,0.04,0.039999824,-9.726795,1.3812649250030518,-0.2731241,0.27424106,-0.056153587996959686,0.004271856
823.1333333329134,-0.26448604,-0.2970856,-0.39025304,-2.1972818,0.02519709,1.9545093,1.193851,0.04,0.03999982,-9.727246,1.3799253702163696,-0.27361226,0.2712968,-0.05600619316101074,0.004029139
823.14999999958,-0.26563883,-0.29498062,-0.3919526,-2.1965952,0.025306128,1.956165,1.1956114,0.04,0.039999813,-9.727604,1.3785203695297241,-0.274034,0.2683265,-0.0558481365442276,0.0037965777
823.1666666662467,-0.26677945,-0.29289818,-0.39363438,-2.195916,0.025413996,1.9578027,1.1973531,0.04,0.039999805,-9.728022,1.3770860433578491,-0.27440953,0.26533043,-0.055679067969322205,0.003574821
823.1833333329133,-0.2679079,-0.2908386,-0.39529803,-2.195244,0.02552069,1.9594226,1.1990758,0.04,0.0399998,-9.728412,1.3754770755767822,-0.27459127,0.26230708,-0.055500440299510956,0.0033638082
823.19999999958,-0.26902398,-0.288802,-0.3969435,-2.1945796,0.025626194,1.9610242,1.2007792,0.04,0.039999746,-9.728858,1.374098777770996,-0.27497822,0.25926006,-0.05531033128499985,0.0031617465
823.2166666662466,-0.27012768,-0.28678858,-0.39857063,-2.193923,0.025730507,1.9626077,1.2024634,0.04,0.039999727,-9.729261,1.372589349746704,-0.2751908,0.25618964,-0.05510810390114784,0.0029786255
823.2333333329133,-0.2712189,-0.28479847,-0.4001794,-2.1932743,0.025833616,1.964173,1.2041279,0.04,0.03999972,-9.729717,1.3709380626678467,-0.27530923,0.25309572,-0.05489962920546532,0.0027914646
823.2499999995799,-0.2722975,-0.28283167,-0.40176946,-2.192633,0.02593552,1.9657197,1.2057726,0.04,0.03999971,-9.730195,1.3693759441375732,-0.27540287,0.24997988,-0.054680243134498596,0.0026236635
823.2666666662466,-0.27336338,-0.2808886,-0.40334094,-2.1919994,0.026036197,1.9672483,1.2073976,0.04,0.0399997,-9.730567,1.3677276372909546,-0.2754755,0.24684365,-0.05444725602865219,0.0024725131
823.2833333329132,-0.27441645,-0.27896932,-0.40489358,-2.1913733,0.026135644,1.9687582,1.2090026,0.04,0.039999694,-9.730997,1.3659887313842773,-0.27544993,0.24368714,-0.0542069748044014,0.0023149233
823.2999999995799,-0.27545676,-0.2770739,-0.4064272,-2.1907551,0.026233861,1.9702489,1.2105879,0.04,0.039999694,-9.731339,1.3642957210540771,-0.2754103,0.24051093,-0.053951941430568695,0.0021743297
823.3166666662465,-0.27648413,-0.27520245,-0.4079418,-2.1901448,0.026330838,1.9717206,1.2121526,0.04,0.039999682,-9.731813,1.3625775575637817,-0.27528125,0.23731437,-0.0536893792450428,0.0020457997
823.3333333329132,-0.2774985,-0.27335525,-0.40943703,-2.1895418,0.02642656,1.973173,1.2136977,0.04,0.03999966,-9.732225,1.360846757888794,-0.2751339,0.23410092,-0.05341486632823944,0.0019349765
823.3499999995798,-0.27849975,-0.27153245,-0.41091314,-2.188947,0.026521029,1.9746066,1.2152225,0.04,0.03999963,-9.732602,1.358998417854309,-0.27491087,0.23086861,-0.053133293986320496,0.0018222728
823.3666666662465,-0.27948803,-0.26973394,-0.41236976,-2.18836,0.026614232,1.9760213,1.2167274,0.04,0.039999604,-9.732965,1.3572112321853638,-0.27467984,0.22761911,-0.05283861234784126,0.0017208571
823.3833333329131,-0.280463,-0.26795992,-0.4138069,-2.187781,0.026706163,1.9774162,1.2182103,0.04,0.039999597,-9.73341,1.3554106950759888,-0.2743843,0.22435081,-0.05253411829471588,0.0016301717
823.3999999995798,-0.2814247,-0.26621068,-0.41522437,-2.1872103,0.026796825,1.9787917,1.219673,0.04,0.03999959,-9.733827,1.3535590171813965,-0.2740378,0.22107455,-0.05222201719880104,0.0015488629
823.4166666662464,-0.28237304,-0.26448607,-0.4166223,-2.1866481,0.02688621,1.9801477,1.2211158,0.04,0.03999959,-9.734197,1.351658582687378,-0.2736408,0.21778303,-0.05190159007906914,0.0014684324
823.4333333329131,-0.28330794,-0.2627863,-0.41800043,-2.1860938,0.026974315,1.9814844,1.2225369,0.04,0.03999959,-9.734648,1.349726676940918,-0.27306315,0.21447413,-0.051571059972047806,0.0014140343
823.4499999995797,-0.28422937,-0.2611115,-0.41935882,-2.1855478,0.02706113,1.9828014,1.2239376,0.04,0.039999574,-9.735069,1.3479223251342773,-0.27275655,0.21115683,-0.05123446136713028,0.0013525834
823.4666666662464,-0.28513741,-0.25946167,-0.42069715,-2.1850097,0.027146658,1.9840987,1.2253168,0.04,0.03999958,-9.735474,1.3460737466812134,-0.27225924,0.20782638,-0.05088706687092781,0.0013072176
823.483333332913,-0.28603187,-0.25783703,-0.42201576,-2.1844797,0.02723088,1.9853761,1.2266756,0.04,0.03999956,-9.7358055,1.3441674709320068,-0.2717418,0.2044878,-0.05052940547466278,0.0012711596
823.4999999995797,-0.2869127,-0.25623754,-0.42331424,-2.1839583,0.027313806,1.9866338,1.228013,0.04,0.039999515,-9.736186,1.342274785041809,-0.27116367,0.20113514,-0.05016418173909187,0.0012415007
823.5166666662464,-0.28777996,-0.25466326,-0.42459258,-2.1834447,0.027395425,1.9878716,1.2293293,0.04,0.039999504,-9.736589,1.3403942584991455,-0.2705684,0.19777618,-0.049788787961006165,0.00122845
823.533333332913,-0.28863353,-0.2531142,-0.4258508,-2.1829395,0.02747573,1.9890897,1.2306247,0.04,0.039999496,-9.736892,1.3384301662445068,-0.2699442,0.19440879,-0.049404460936784744,0.0012153393
823.5499999995797,-0.28947347,-0.2515905,-0.42708874,-2.1824427,0.027554726,1.9902879,1.2318989,0.04,0.03999948,-9.737319,1.3365254402160645,-0.2692582,0.19103381,-0.04901422560214996,0.0012115886
823.5666666662463,-0.2902996,-0.25009212,-0.42830652,-2.1819537,0.02763241,1.9914659,1.2331516,0.04,0.03999948,-9.737645,1.3345682621002197,-0.26855776,0.18765187,-0.04861695319414139,0.0012072155
823.583333332913,-0.29111204,-0.24861923,-0.42950398,-2.1814725,0.027708787,1.992624,1.234383,0.04,0.03999947,-9.7379465,1.3326696157455444,-0.26784366,0.18426648,-0.04820992797613144,0.0012179315
823.5999999995796,-0.29191062,-0.24717176,-0.4306811,-2.1810002,0.027783854,1.9937621,1.2355932,0.04,0.03999947,-9.738226,1.3307795524597168,-0.26711583,0.18087646,-0.0477900430560112,0.0012425387
823.6166666662463,-0.2926954,-0.24574974,-0.43183798,-2.1805363,0.0278576,1.9948801,1.2367821,0.04,0.039999474,-9.738626,1.3287991285324097,-0.26628447,0.17748241,-0.047369956970214844,0.0012596004
823.6333333329129,-0.29346633,-0.24435319,-0.43297446,-2.1800807,0.027930027,1.9959782,1.2379496,0.04,0.039999474,-9.738983,1.326961636543274,-0.2654835,0.17408594,-0.04693978279829025,0.0013002879
823.6499999995796,-0.29422334,-0.24298216,-0.43409052,-2.1796336,0.028001139,1.9970561,1.2390962,0.04,0.039999463,-9.739252,1.3249832391738892,-0.2646502,0.17068757,-0.04650520533323288,0.0013305377
823.6666666662462,-0.29496664,-0.24163665,-0.43518633,-2.1791952,0.028070927,1.998114,1.2402213,0.04,0.03999945,-9.739637,1.3231055736541748,-0.2637704,0.16728757,-0.046064626425504684,0.0013767293
823.6833333329129,-0.29569608,-0.24031663,-0.4362616,-2.178765,0.028139403,1.9991517,1.2413249,0.04,0.039999444,-9.7399025,1.321075439453125,-0.26272988,0.16388777,-0.0456184558570385,0.0014300207
823.6999999995795,-0.29641163,-0.23902205,-0.43731663,-2.178343,0.028206553,2.0001698,1.242407,0.04,0.03999941,-9.740244,1.31932532787323,-0.26198867,0.16049002,-0.045166369527578354,0.0014875801
823.7166666662462,-0.29711336,-0.23775293,-0.4383512,-2.1779294,0.028272396,2.0011678,1.243468,0.04,0.0399994,-9.740523,1.3174866437911987,-0.2610988,0.15709534,-0.044704560190439224,0.0015593276
823.7333333329128,-0.29780123,-0.23650922,-0.43936554,-2.1775236,0.028336916,2.0021455,1.244508,0.04,0.039999396,-9.740774,1.3155856132507324,-0.26016414,0.1537023,-0.04423864930868149,0.0016294833
823.7499999995795,-0.2984753,-0.23529088,-0.4403594,-2.1771264,0.028400127,2.003103,1.2455264,0.04,0.039999396,-9.741026,1.3136930465698242,-0.25919276,0.15031208,-0.043771080672740936,0.0016973382
823.7666666662461,-0.29913548,-0.23409796,-0.441333,-2.1767368,0.028462023,2.0040407,1.2465235,0.04,0.039999384,-9.741317,1.3119128942489624,-0.25822577,0.1469289,-0.043295569717884064,0.001787263
823.7833333329128,-0.29978198,-0.23293027,-0.44228622,-2.1763556,0.0285226,2.0049589,1.2474998,0.04,0.03999938,-9.741446,1.309979796409607,-0.25725827,0.14355253,-0.042815692722797394,0.0018651288
823.7999999995794,-0.30041453,-0.23178788,-0.44321918,-2.1759834,0.028581886,2.0058568,1.2484549,0.04,0.039999373,-9.741721,1.30820631980896,-0.2562574,0.14018102,-0.04232899844646454,0.0019557185
823.8166666662461,-0.30103338,-0.23067068,-0.44413203,-2.1756198,0.028639868,2.006735,1.2493889,0.04,0.03999937,-9.742047,1.3063974380493164,-0.2551966,0.1368189,-0.04184248298406601,0.0020530217
823.8333333329127,-0.3016384,-0.22957861,-0.44502467,-2.1752648,0.028696552,2.0075936,1.2503017,0.04,0.039999366,-9.742324,1.3046585321426392,-0.25416675,0.13346522,-0.041351474821567535,0.0021636344
823.8499999995794,-0.30222985,-0.2285116,-0.44589728,-2.1749175,0.028751941,2.0084324,1.2511936,0.04,0.03999937,-9.742556,1.3027925491333008,-0.25310403,0.13012314,-0.04086218774318695,0.0022620335
823.866666666246,-0.3028076,-0.22746949,-0.44674984,-2.1745777,0.028806038,2.0092518,1.2520648,0.04,0.039999366,-9.742692,1.3010998964309692,-0.25209764,0.12679136,-0.04036342352628708,0.002380431
823.8833333329127,-0.3033717,-0.22645226,-0.4475823,-2.1742456,0.028858848,2.0100517,1.2529151,0.04,0.039999366,-9.7427845,1.2992618083953857,-0.25105897,0.123471685,-0.03986334800720215,0.0024852331
823.8999999995793,-0.30392218,-0.22545975,-0.44839492,-2.1739218,0.028910382,2.0108316,1.2537447,0.04,0.03999936,-9.742938,1.297581434249878,-0.25000012,0.120165616,-0.039354510605335236,0.00260915
823.916666666246,-0.30445918,-0.2244919,-0.44918773,-2.173606,0.028960638,2.0115921,1.2545538,0.04,0.039999362,-9.743151,1.295833945274353,-0.24888265,0.11687464,-0.03884974122047424,0.002729455
823.9333333329126,-0.30498266,-0.22354852,-0.4499608,-2.173298,0.029009623,2.0123334,1.2553424,0.04,0.039999362,-9.743203,1.2939549684524536,-0.24763915,0.113598675,-0.03834410756826401,0.0028450612
823.9499999995793,-0.30549282,-0.22262956,-0.45071417,-2.172998,0.02905735,2.013056,1.2561103,0.04,0.039999355,-9.74339,1.292474627494812,-0.246726,0.11033988,-0.03783152624964714,0.0029797954
823.9666666662459,-0.30598956,-0.22173476,-0.45144802,-2.172706,0.029103829,2.0137599,1.2568585,0.04,0.039999355,-9.743538,1.290783405303955,-0.24562256,0.10709912,-0.03731812164187431,0.0031082993
823.9833333329126,-0.30647308,-0.22086413,-0.4521625,-2.1724222,0.029149057,2.0144444,1.2575862,0.04,0.039999347,-9.743654,1.2891262769699097,-0.24451488,0.10387511,-0.03680386394262314,0.0032383602
823.9999999995792,-0.3069435,-0.22001745,-0.4528577,-2.1721463,0.029193046,2.01511,1.2582941,0.04,0.039999317,-9.743837,1.2875171899795532,-0.24336986,0.10067214,-0.03629300743341446,0.0033713675
824.0166666662459,-0.30740073,-0.21919452,-0.45353365,-2.171878,0.029235804,2.0157566,1.2589815,0.04,0.03999931,-9.743903,1.2858808040618896,-0.24227056,0.097489804,-0.03578220680356026,0.0034999843
824.0333333329125,-0.3078449,-0.21839517,-0.45419046,-2.1716175,0.029277349,2.016385,1.2596498,0.04,0.039999306,-9.744042,1.2843265533447266,-0.24113639,0.09433173,-0.0352722592651844,0.0036394212
824.0499999995792,-0.30827612,-0.21761923,-0.45482838,-2.171364,0.029317686,2.0169947,1.2602984,0.04,0.039999306,-9.74405,1.2827247381210327,-0.24003789,0.09119534,-0.034759290516376495,0.0037795815
824.0666666662459,-0.3086945,-0.21686654,-0.45544752,-2.1711185,0.029356815,2.0175862,1.2609276,0.04,0.039999306,-9.744124,1.2811708450317383,-0.23890066,0.0880833,-0.034249067306518555,0.003922285
824.0833333329125,-0.3091001,-0.21613686,-0.456048,-2.1708806,0.029394753,2.01816,1.2615374,0.04,0.039999306,-9.744163,1.279650330543518,-0.23778914,0.08499733,-0.03373654559254646,0.0040719733
824.0999999995792,-0.309493,-0.21543002,-0.45662996,-2.17065,0.02943151,2.0187159,1.262128,0.04,0.039999306,-9.744236,1.2781109809875488,-0.23664735,0.08193811,-0.033226486295461655,0.004216254
824.1166666662458,-0.30987328,-0.21474583,-0.4571937,-2.1704264,0.029467098,2.0192537,1.2626997,0.04,0.039999306,-9.744245,1.2765694856643677,-0.23550154,0.0789091,-0.03272087499499321,0.0043543675
824.1333333329125,-0.31024113,-0.214084,-0.4577392,-2.1702104,0.02950153,2.0197737,1.2632529,0.04,0.039999314,-9.744246,1.2751355171203613,-0.23437895,0.07590911,-0.032212994992733,0.0045063742
824.1499999995791,-0.31059667,-0.21344429,-0.45826676,-2.1700015,0.029534811,2.0202765,1.2637876,0.04,0.03999931,-9.7442665,1.273643136024475,-0.2332271,0.07293906,-0.03171123191714287,0.0046537416
824.1666666662458,-0.31094006,-0.21282652,-0.4587765,-2.1698,0.029566959,2.0207622,1.2643042,0.04,0.039999314,-9.744281,1.2721912860870361,-0.2320885,0.07000001,-0.03121236339211464,0.0048002615
824.1833333329124,-0.3112713,-0.21223041,-0.45926872,-2.169606,0.02959799,2.0212307,1.2648023,0.04,0.039999314,-9.744235,1.2706303596496582,-0.23078825,0.06709402,-0.030716843903064728,0.0049481913
824.1999999995791,-0.31159067,-0.2116557,-0.4597436,-2.169419,0.029627912,2.021682,1.2652826,0.04,0.039999306,-9.744284,1.2693499326705933,-0.22978656,0.06422366,-0.030226632952690125,0.0050968938
824.2166666662457,-0.31189823,-0.21110216,-0.46020132,-2.1692393,0.029656738,2.022117,1.2657452,0.04,0.03999931,-9.744291,1.2679673433303833,-0.22863793,0.061388675,-0.029742812737822533,0.0052454877
824.2333333329124,-0.31219417,-0.21056943,-0.46064207,-2.1690664,0.029684486,2.0225358,1.2661903,0.04,0.039999306,-9.744274,1.2665956020355225,-0.22750105,0.058591157,-0.029263459146022797,0.0053948644
824.249999999579,-0.31247854,-0.21005727,-0.4610661,-2.168899,0.029711176,2.0229383,1.2666185,0.04,0.03999931,-9.744239,1.2652239799499512,-0.2263573,0.055831663,-0.028789324685931206,0.005542681
824.2666666662457,-0.3127516,-0.20956539,-0.46147358,-2.1687381,0.02973681,2.0233247,1.2670294,0.04,0.03999931,-9.7439785,1.2638320922851562,-0.22527747,0.053110905,-0.028314538300037384,0.005687715
824.2833333329123,-0.31301332,-0.20909342,-0.46186477,-2.1685839,0.029761415,2.0236952,1.2674239,0.04,0.039999306,-9.743919,1.2625068426132202,-0.22412792,0.05043304,-0.027846025303006172,0.0058323424
824.299999999579,-0.31326422,-0.20864107,-0.46224,-2.168436,0.029785013,2.0240505,1.2678018,0.039999995,0.0399993,-9.743818,1.261167287826538,-0.22297177,0.047796868,-0.027384962886571884,0.005975465
824.3166666662456,-0.3135042,-0.20820801,-0.46259952,-2.1682951,0.029807605,2.0243907,1.2681634,0.04,0.039999302,-9.74372,1.2598737478256226,-0.22183776,0.045204435,-0.02692873403429985,0.00611777
824.3333333329123,-0.3137335,-0.20779392,-0.46294367,-2.1681607,0.029829219,2.024716,1.2685095,0.039999995,0.039999302,-9.743704,1.2586005926132202,-0.22066306,0.042657427,-0.026482438668608665,0.006259181
824.3499999995789,-0.31395233,-0.20739841,-0.4632726,-2.1680315,0.02984987,2.0250268,1.26884,0.04,0.039999306,-9.743573,1.2573316097259521,-0.21952817,0.04015492,-0.026043102145195007,0.0063999803
824.3666666662456,-0.31416082,-0.20702119,-0.46358663,-2.1679087,0.029869579,2.0253234,1.2691551,0.039999995,0.039999302,-9.74336,1.2560175657272339,-0.21840258,0.03770096,-0.025610726326704025,0.0065298607
824.3833333329122,-0.31435928,-0.20666178,-0.4638859,-2.1677916,0.029888356,2.0256057,1.2694554,0.03999999,0.039999302,-9.743266,1.2548354864120483,-0.21725333,0.03529631,-0.025182673707604408,0.0066727865
824.3999999995789,-0.31454784,-0.20631993,-0.464171,-2.16768,0.029906224,2.0258746,1.2697409,0.039999995,0.039999306,-9.74309,1.2535163164138794,-0.21608947,0.03294179,-0.024767113849520683,0.006799279
824.4166666662455,-0.31472668,-0.20599516,-0.46444213,-2.167574,0.029923214,2.0261304,1.2700125,0.04,0.039999314,-9.742858,1.2523399591445923,-0.21497905,0.030639865,-0.024352427572011948,0.006936218
824.4333333329122,-0.31489602,-0.20568708,-0.4646995,-2.1674738,0.029939335,2.0263724,1.2702702,0.039999995,0.03999931,-9.742629,1.2509922981262207,-0.21370868,0.02838979,-0.02394724264740944,0.0070632817
824.4499999995788,-0.31505615,-0.20539533,-0.46494344,-2.1673787,0.029954612,2.0266018,1.270514,0.04,0.03999932,-9.742587,1.2499028444290161,-0.21262284,0.02619346,-0.023557288572192192,0.0071899383
824.4666666662455,-0.3152072,-0.20511937,-0.4651744,-2.1672885,0.029969066,2.0268188,1.2707447,0.039999995,0.039999314,-9.742301,1.2486798763275146,-0.21149218,0.024055779,-0.023173626512289047,0.0073132413
824.4833333329121,-0.3153495,-0.20485899,-0.4653927,-2.1672037,0.029982718,2.0270236,1.2709624,0.04,0.039999325,-9.742083,1.2474727630615234,-0.21033436,0.021974675,-0.022799177095294,0.0074323127
824.4999999995788,-0.3154832,-0.20461355,-0.4655986,-2.167124,0.029995592,2.0272164,1.2711676,0.04,0.03999932,-9.741853,1.2463011741638184,-0.20915474,0.019952761,-0.022434983402490616,0.0075493995
824.5166666662454,-0.3156087,-0.20438264,-0.46579263,-2.1670485,0.030007713,2.027398,1.2713606,0.04,0.039999325,-9.7416935,1.2451263666152954,-0.20796451,0.017991394,-0.022084243595600128,0.007663791
824.5333333329121,-0.3157261,-0.20416586,-0.4659751,-2.1669776,0.030019103,2.0275683,1.2715417,0.04,0.039999325,-9.741351,1.2439302206039429,-0.20682992,0.016092326,-0.021739978343248367,0.0077737602
824.5499999995787,-0.31583565,-0.20396265,-0.46614635,-2.1669118,0.030029785,2.0277286,1.2717113,0.04,0.03999933,-9.741093,1.2427634000778198,-0.20564513,0.014257321,-0.021408265456557274,0.007879649
824.5666666662454,-0.31593776,-0.20377262,-0.4663068,-2.1668496,0.030039791,2.0278776,1.2718703,0.04,0.03999933,-9.740928,1.2416250705718994,-0.20443173,0.012487806,-0.021089274436235428,0.007984074
824.583333332912,-0.3160325,-0.20359516,-0.46645698,-2.1667922,0.03004914,2.028017,1.2720188,0.04,0.039999336,-9.740551,1.240447759628296,-0.20325908,0.010783287,-0.02078218013048172,0.008083328
824.5999999995787,-0.31612036,-0.20342983,-0.4665971,-2.166738,0.03005786,2.0281472,1.2721571,0.04,0.039999336,-9.740331,1.239300012588501,-0.20205955,0.009146229,-0.020487220957875252,0.008179951
824.6166666662454,-0.31620148,-0.20327616,-0.46672752,-2.1666882,0.030065978,2.028268,1.2722856,0.04,0.03999934,-9.73997,1.2381267547607422,-0.20086935,0.0075788447,-0.020202992483973503,0.0082706055
824.633333332912,-0.31627613,-0.20313354,-0.46684885,-2.1666415,0.030073524,2.0283804,1.2724049,0.04,0.03999934,-9.739712,1.2369517087936401,-0.19961858,0.006082933,-0.01993604190647602,0.008351855
824.6499999995787,-0.31634462,-0.2030014,-0.46696138,-2.1665993,0.030080529,2.0284843,1.2725154,0.04,0.039999343,-9.7393265,1.2358251810073853,-0.1984361,0.0046602334,-0.01967431791126728,0.008441145
824.6666666662453,-0.3164073,-0.20287931,-0.46706575,-2.1665592,0.030087007,2.028581,1.2726175,0.04,0.039999343,-9.739143,1.2346534729003906,-0.19715643,0.0033113195,-0.019432753324508667,0.008522262
824.683333332912,-0.3164645,-0.20276661,-0.46716225,-2.1665218,0.030092988,2.0286698,1.2727115,0.04,0.039999347,-9.73862,1.2333881855010986,-0.1958915,0.0020393133,-0.019199412316083908,0.008594419
824.6999999995786,-0.3165166,-0.2026628,-0.46725142,-2.1664877,0.030098513,2.0287511,1.2727982,0.04,0.039999347,-9.738247,1.2322748899459839,-0.19470736,0.00084498985,-0.01897898130118847,0.00866276
824.7166666662453,-0.3165638,-0.20256712,-0.46733367,-2.1664562,0.030103605,2.0288255,1.2728783,0.04,0.03999935,-9.737993,1.2311352491378784,-0.19339576,-0.00027070454,-0.018778854981064796,0.008728367
824.7333333329119,-0.31660646,-0.20247918,-0.46740958,-2.1664276,0.0301083,2.0288935,1.2729524,0.04,0.03999935,-9.737606,1.2299453020095825,-0.19213325,-0.0013073311,-0.018593180924654007,0.008790566
824.7499999995786,-0.31664485,-0.2023983,-0.46747956,-2.166401,0.030112632,2.0289588,1.2730199,0.04,0.03999936,-9.737295,1.2287793159484863,-0.19082691,-0.0022650785,-0.018426360562443733,0.008848734
824.7666666662452,-0.31667945,-0.20232393,-0.46754405,-2.166376,0.030116618,2.0290172,1.2730824,0.04,0.03999936,-9.736825,1.2275564670562744,-0.18967853,-0.0031413338,-0.018262088298797607,0.008888665
824.7833333329119,-0.31671038,-0.20225556,-0.46760368,-2.1663532,0.030120298,2.0290697,1.2731402,0.04,0.039999362,-9.73654,1.2265527248382568,-0.18850978,-0.0039471504,-0.018112998455762863,0.008941939
824.7999999995785,-0.31673825,-0.20219266,-0.4676586,-2.1663337,0.030123685,2.0291204,1.2731928,0.04,0.03999936,-9.736272,1.2255452871322632,-0.18743739,-0.004687679,-0.01798246242105961,0.008988223
824.8166666662452,-0.31676325,-0.20213482,-0.4677092,-2.1663146,0.030126799,2.0291648,1.2732413,0.04,0.039999362,-9.736141,1.2246325016021729,-0.1864585,-0.0053640185,-0.017859218642115593,0.009026792
824.8333333329118,-0.31678572,-0.20208158,-0.4677559,-2.1662965,0.030129666,2.029208,1.273286,0.04,0.039999366,-9.735808,1.2237647771835327,-0.1855683,-0.005984108,-0.017751352861523628,0.009064788
824.8499999995785,-0.31680584,-0.20203264,-0.46779898,-2.1662798,0.030132318,2.029245,1.2733274,0.04,0.039999366,-9.735459,1.2229605913162231,-0.18483001,-0.006552723,-0.017640409991145134,0.009094572
824.8666666662451,-0.31682384,-0.20198764,-0.4678387,-2.166265,0.030134756,2.0292804,1.2733655,0.04,0.039999366,-9.735321,1.2222843170166016,-0.18401057,-0.007074763,-0.017549574375152588,0.009127537
824.8833333329118,-0.31683993,-0.20194627,-0.4678753,-2.1662517,0.030137006,2.0293155,1.2734004,0.04,0.03999937,-9.735169,1.2216346263885498,-0.18334253,-0.0075535974,-0.017462827265262604,0.009154768
824.8999999995784,-0.31685436,-0.2019082,-0.467909,-2.1662402,0.03013908,2.0293434,1.2734324,0.04,0.03999937,-9.734967,1.2210317850112915,-0.1827431,-0.007991555,-0.01737413927912712,0.009176067
824.9166666662451,-0.31686726,-0.20187318,-0.46794024,-2.1662288,0.030140985,2.0293713,1.2734622,0.04,0.03999937,-9.735025,1.2205537557601929,-0.18203431,-0.008391904,-0.017313990741968155,0.009206947
824.9333333329117,-0.31687883,-0.20184098,-0.4679689,-2.166218,0.030142749,2.029399,1.2734894,0.04,0.03999937,-9.734681,1.2199945449829102,-0.1815973,-0.008760676,-0.01724614016711712,0.009228423
824.9499999995784,-0.31688914,-0.20181137,-0.46799543,-2.1662078,0.030144364,2.0294204,1.2735139,0.04,0.03999937,-9.73447,1.2195369005203247,-0.1811717,-0.009097431,-0.017174741253256798,0.009243386
824.966666666245,-0.31689832,-0.20178413,-0.4680198,-2.1661983,0.030145856,2.0294406,1.273537,0.04,0.039999373,-9.734398,1.2191637754440308,-0.18064325,-0.009403864,-0.017124395817518234,0.009263818
824.9833333329117,-0.31690654,-0.2017591,-0.4680423,-2.1661894,0.030147232,2.029461,1.2735578,0.04,0.039999373,-9.734253,1.218773603439331,-0.18026231,-0.009686915,-0.017075402662158012,0.009282191
824.9999999995783,-0.31691387,-0.20173603,-0.46806312,-2.1661813,0.030148506,2.0294812,1.2735772,0.04,0.03999937,-9.734105,1.2184243202209473,-0.17992724,-0.009943955,-0.017023207619786263,0.009296423
825.016666666245,-0.31692034,-0.20171484,-0.4680823,-2.1661744,0.030149672,2.0295007,1.2735956,0.04,0.039999373,-9.733977,1.2180978059768677,-0.17960572,-0.0101812845,-0.01696961186826229,0.0093040615
825.0333333329116,-0.31692603,-0.2016954,-0.46809995,-2.1661682,0.030150747,2.0295134,1.2736118,0.04,0.039999373,-9.733933,1.2178362607955933,-0.17926118,-0.010400939,-0.016918431967496872,0.009311185
825.0499999995783,-0.31693116,-0.20167752,-0.4681162,-2.1661627,0.030151736,2.029526,1.273627,0.04,0.039999373,-9.734002,1.217636227607727,-0.17883724,-0.0105987545,-0.016893934458494186,0.009329524
825.0666666662449,-0.3169358,-0.20166105,-0.4681312,-2.166158,0.030152656,2.0295386,1.2736416,0.04,0.039999377,-9.733923,1.2173749208450317,-0.17861356,-0.0107815685,-0.016868537291884422,0.009343662
825.0833333329116,-0.3169399,-0.20164591,-0.46814513,-2.1661541,0.030153504,2.0295513,1.273654,0.04,0.039999373,-9.733855,1.2171648740768433,-0.17840783,-0.01095193,-0.0168417040258646,0.0093570845
825.0999999995782,-0.31694353,-0.20163193,-0.46815795,-2.1661503,0.030154277,2.029564,1.2736658,0.04,0.039999377,-9.733829,1.2169700860977173,-0.17819968,-0.011103874,-0.01681593805551529,0.009366374
825.1166666662449,-0.31694666,-0.20161912,-0.46816975,-2.1661465,0.030154992,2.0295758,1.2736768,0.04,0.039999377,-9.7337,1.2167701721191406,-0.17803256,-0.011244914,-0.01678675413131714,0.009373236
825.1333333329115,-0.31694946,-0.20160733,-0.46818063,-2.1661427,0.030155648,2.0295877,1.2736875,0.04,0.039999377,-9.733584,1.2165911197662354,-0.17785276,-0.011374322,-0.01675749570131302,0.009378113
825.1499999995782,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.181535,0.9465628862380981,-0.03782709,0.0,-0.0,0.0
825.1666666662449,-0.31695193,-0.2015965,-0.46819064,-2.1661391,0.030156257,2.0295951,1.2736962,0.04,0.039999377,-9.732866,1.2150989770889282,-0.17592035,0.0,-0.0,0.0
