time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.425,-0.2662091400002754,-0.2939393999994972,-0.3927934900004061,-2.196255599999836,0.025360062000026048,1.9569838500003953,1.1964822500004204,0.04,0.039999809,-9.7278130000001,1.3778032064434402,-0.27422176500009066,0.2668284649992766,-0.055763602256734074,0.003685699349946455
4.4275,-0.2663802330002756,-0.29362703399949686,-0.39304575700040634,-2.196153719999836,0.025376242200026065,1.9572295050003956,1.1967435050004207,0.04,0.039999807799999995,-9.7278757000001,1.3775880575176587,-0.2742780945000907,0.2663790544992761,-0.05573824197049824,0.003652435844946419
4.43,-0.2665513260002757,-0.2933146679994966,-0.39329802400040653,-2.1960518399998357,0.025392422400026076,1.957475160000396,1.197004760000421,0.04,0.0399998066,-9.7279384000001,1.3773729085918773,-0.2743344240000908,0.26592964399927577,-0.05571288168426241,0.0036191723399463956
4.4325,-0.2667224190002759,-0.2930023019994963,-0.3935502910004068,-2.1959499599998358,0.025408602600026094,1.9577208150003962,1.1972660150004213,0.04,0.0399998054,-9.7280011000001,1.377157759666096,-0.27439075350009084,0.2654802334992753,-0.055687521398026574,0.0035859088349463604
4.4350000000000005,-0.2668922950002731,-0.2926922219995015,-0.3938007450004027,-2.1958487999998373,0.025424665400025828,1.9579646900003922,1.197525370000417,0.04,0.0399998045,-9.728061000000094,1.376925146579353,-0.274427704000044,0.2650280949992682,-0.05566120520229783,0.0035537197199489255
4.4375,-0.26706156250027324,-0.2923832849995013,-0.39405029250040285,-2.1957479999998375,0.025440669500025836,1.9582076750003923,1.197783775000417,0.04,0.03999980375,-9.728119500000094,1.3766838014121927,-0.274454965000044,0.2645745924992679,-0.05563441105182612,0.0035220677999489025
4.44,-0.2672308300002734,-0.29207434799950094,-0.39429984000040313,-2.1956471999998373,0.025456673600025854,1.9584506600003926,1.1980421800004173,0.04,0.039999803,-9.728178000000094,1.3764424562450326,-0.27448222600004407,0.2641210899992674,-0.05560761690135439,0.0034904158799488687
4.4425,-0.26740009750027355,-0.2917654109995007,-0.3945493875004033,-2.195546399999837,0.025472677700025863,1.9586936450003927,1.1983005850004176,0.04,0.03999980225,-9.728236500000094,1.3762011110778722,-0.2745094870000441,0.2636675874992671,-0.055580822750882684,0.0034587639599488462
4.445,-0.26756936500027373,-0.29145647399950037,-0.3947989350004036,-2.1954455999998372,0.02548868180002588,1.958936630000393,1.1985589900004179,0.04,0.0399998015,-9.728295000000095,1.375959765910712,-0.2745367480000441,0.26321408499926663,-0.055554028600410955,0.0034271120399488124
4.4475,-0.26773863250027385,-0.2911475369995002,-0.39504848250040375,-2.195344799999837,0.025504685900025893,1.959179615000393,1.198817395000418,0.04,0.03999980075,-9.728353500000095,1.3757184207435518,-0.27456400900004413,0.2627605824992663,-0.05552723444993925,0.00339546011994879
4.45,-0.26790790000027104,-0.2908385999995054,-0.3952980300003996,-2.195243999999839,0.02552069000002562,1.959422600000389,1.1990758000004136,0.04,0.03999979999999999,-9.728412000000109,1.3754770755764476,-0.274591270000094,0.26230707999926006,-0.055500440299464736,0.00336380819995093
4.4525,-0.2680753120002711,-0.2905331099995052,-0.3955448505003998,-2.195144339999839,0.025536515600025633,1.959662840000389,1.1993313100004137,0.04,0.03999979189999999,-9.728478900000109,1.3752703309055794,-0.274649312500094,0.26185002699925974,-0.055471923947288046,0.0033334989449509086
4.455,-0.2682427240002713,-0.29022761999950486,-0.3957916710004,-2.1950446799998384,0.025552341200025648,1.9599030800003894,1.199586820000414,0.04,0.03999978379999999,-9.72854580000011,1.3750635862347114,-0.2747073550000941,0.26139297399925926,-0.05544340759511135,0.003303189689950876
4.4575000000000005,-0.26841013600027147,-0.28992212999950456,-0.3960384915004003,-2.1949450199998384,0.025568166800025667,1.9601433200003895,1.1998423300004144,0.04,0.03999977569999999,-9.72861270000011,1.3748568415638431,-0.27476539750009416,0.2609359209992588,-0.05541489124293466,0.003272880434950844
4.46,-0.2685775480002716,-0.2896166399995043,-0.39628531200040046,-2.1948453599998383,0.02558399240002568,1.9603835600003898,1.2000978400004145,0.04,0.03999976759999999,-9.72867960000011,1.3746500968929751,-0.2748234400000942,0.26047886799925846,-0.05538637489075797,0.0032425711799508226
4.4625,-0.2687449600002718,-0.289311149999504,-0.39653213250040076,-2.1947456999998383,0.025599818000025695,1.96062380000039,1.2003533500004149,0.04,0.03999975949999999,-9.72874650000011,1.374443352222107,-0.27488148250009425,0.26002181499925797,-0.05535785853858127,0.00321226192495079
4.465,-0.2689123720002719,-0.2890056599995038,-0.3967789530004009,-2.194646039999838,0.025615643600025707,1.9608640400003903,1.200608860000415,0.04,0.03999975139999999,-9.72881340000011,1.3742366075512389,-0.2749395250000943,0.2595647619992576,-0.05532934218640459,0.003181952669950769
4.4675,-0.26907916500026907,-0.2887013289995091,-0.3970248565003967,-2.1945467699998398,0.025631409650025434,1.9611033750003861,1.2008634100004105,0.04,0.03999974505,-9.7288781500001,1.3740233063694134,-0.2749888490000518,0.25910653899925146,-0.0553002199157579,0.0031525904499553545
4.47,-0.2692447200002692,-0.2883993159995089,-0.39726892600039687,-2.1944482799998397,0.025647056600025444,1.9613409000003863,1.2011160400004108,0.04,0.0399997422,-9.728938600000099,1.3737968921657695,-0.27502073600005184,0.2586459759992511,-0.055269885808180076,0.003125122299955335
4.4725,-0.2694102750002694,-0.2880973029995086,-0.39751299550039715,-2.1943497899998397,0.02566270355002546,1.9615784250003865,1.2013686700004111,0.04,0.039999739349999994,-9.728999050000098,1.3735704779621254,-0.2750526230000519,0.25818541299925063,-0.05523955170060224,0.0030976541499553056
4.4750000000000005,-0.2695758300002695,-0.28779528999950826,-0.39775706500039737,-2.1942512999998396,0.02567835050002548,1.9618159500003867,1.2016213000004112,0.04,0.039999736499999994,-9.729059500000098,1.3733440637584815,-0.2750845100000519,0.2577248499992501,-0.05520921759302441,0.003070185999955276
4.4775,-0.2697413850002697,-0.28749327699950805,-0.39800113450039754,-2.1941528099998395,0.02569399745002549,1.9620534750003868,1.2018739300004115,0.04,0.039999733649999994,-9.729119950000099,1.3731176495548374,-0.27511639700005197,0.2572642869992498,-0.05517888348544659,0.0030427178499552567
4.48,-0.2699069400002698,-0.28719126399950773,-0.3982452040003978,-2.1940543199998395,0.025709644400025506,1.962291000000387,1.2021265600004118,0.04,0.039999730799999994,-9.729180400000098,1.3728912353511935,-0.275148284000052,0.2568037239992493,-0.055148549377868755,0.0030152496999552277
4.4825,-0.27007249500027,-0.2868892509995075,-0.398489273500398,-2.1939558299998394,0.025725291350025516,1.9625285250003872,1.202379190000412,0.04,0.039999727949999994,-9.729240850000098,1.3726648211475494,-0.275180171000052,0.256343160999249,-0.055118215270290934,0.002987781549955208
4.485,-0.27023680200026706,-0.28658956899951293,-0.3987315070003938,-2.193858129999841,0.025740817900025238,1.9627642300003831,1.2026298500004076,0.04,0.039999726299999996,-9.729306600000111,1.372424221038414,-0.275202643000029,0.2558802479992427,-0.05508725643152852,0.0029599094099541897
4.4875,-0.2704004850002672,-0.2862910524995127,-0.39897282250039395,-2.193760824999841,0.025756284250025248,1.9629990250003833,1.2028795250004076,0.04,0.03999972525,-9.729375000000111,1.3721765279765854,-0.275220407500029,0.2554161599992424,-0.05505598522717613,0.00293183527495417
4.49,-0.2705641680002674,-0.28599253599951235,-0.3992141380003942,-2.193663519999841,0.025771750600025265,1.9632338200003836,1.203129200000408,0.04,0.039999724199999996,-9.729443400000111,1.3719288349147567,-0.27523817200002904,0.2549520719992419,-0.05502471402282372,0.00290376113995414
4.4925,-0.27072785100026747,-0.2856940194995122,-0.39945545350039435,-2.193566214999841,0.025787216950025275,1.9634686150003837,1.2033788750004082,0.04,0.03999972315,-9.729511800000111,1.3716811418529278,-0.27525593650002905,0.25448798399924155,-0.05499344281847132,0.00287568700495412
4.495,-0.27089153400026766,-0.28539550299951183,-0.39969676900039464,-2.193468909999841,0.025802683300025293,1.9637034100003838,1.2036285500004082,0.04,0.0399997221,-9.729580200000113,1.371433448791099,-0.27527370100002907,0.2540238959992411,-0.05496217161411891,0.0028476128699540903
4.4975000000000005,-0.27105521700026786,-0.28509698649951154,-0.3999380845003949,-2.193371604999841,0.02581814965002531,1.9639382050003842,1.2038782250004085,0.04,0.03999972105,-9.729648600000113,1.3711857557292702,-0.2752914655000291,0.2535598079992406,-0.0549309004097665,0.00281953873495406
4.5,-0.27121890000026483,-0.2847984699995171,-0.4001794000003905,-2.1932742999998425,0.025833616000025025,1.9641730000003799,1.204127900000404,0.04,0.03999972,-9.729717000000118,1.3709380626674632,-0.275309230000023,0.2530957199992349,-0.05489962920541143,0.0027914645999587945
4.5025,-0.27138069000026505,-0.2845034499995167,-0.40041790900039076,-2.1931781049998427,0.02584890160002504,1.96440500500038,1.204374605000404,0.04,0.039999718499999996,-9.729788700000118,1.370703744887922,-0.27532327600002304,0.2526283439992344,-0.05486672129476637,0.0027662944349587677
4.505,-0.27154248000026515,-0.2842084299995165,-0.4006564180003909,-2.1930819099998424,0.025864187200025052,1.9646370100003803,1.2046213100004044,0.04,0.039999717,-9.729860400000119,1.3704694271083808,-0.27533732200002303,0.25216096799923404,-0.05483381338412133,0.0027411242699587495
4.5075,-0.2717042700002653,-0.2839134099995162,-0.40089492700039114,-2.192985714999842,0.025879472800025068,1.9648690150003805,1.2048680150004045,0.04,0.0399997155,-9.729932100000118,1.3702351093288394,-0.2753513680000231,0.2516935919992335,-0.054800905473476276,0.0027159541049587227
4.51,-0.2718660600002655,-0.283618389999516,-0.4011334360003913,-2.192889519999842,0.02589475840002508,1.9651010200003807,1.2051147200004046,0.04,0.039999714,-9.730003800000118,1.3700007915492982,-0.27536541400002307,0.2512262159992332,-0.05476799756283123,0.002690783939958705
4.5125,-0.27202785000026564,-0.28332336999951563,-0.4013719450003916,-2.192793324999842,0.025910044000025095,1.9653330250003809,1.205361425000405,0.04,0.0399997125,-9.730075500000119,1.369766473769757,-0.27537946000002306,0.2507588399992327,-0.054735089652186174,0.0026656137749586782
4.515,-0.27218964000026574,-0.2830283499995154,-0.40161045400039175,-2.192697129999842,0.025925329600025106,1.965565030000381,1.2056081300004051,0.04,0.039999711,-9.730147200000118,1.3695321559902158,-0.2753935060000231,0.25029146399923236,-0.05470218174154113,0.00264044360995866
4.5175,-0.2723507940002628,-0.28273451649952097,-0.40184803400038743,-2.1926013199998438,0.02594055385002482,1.9657961300003768,1.2058538500004006,0.04,0.0399997095,-9.730213600000091,1.369293528794836,-0.27540650150001794,0.24982306849922684,-0.05466859377914874,0.002616105979962738
4.5200000000000005,-0.27251067600026296,-0.2824430559995207,-0.40208375600038765,-2.1925062799998436,0.025955655400024834,1.966025420000377,1.206097600000401,0.04,0.039999707999999995,-9.730269400000092,1.369046282767843,-0.2754173960000179,0.24935263399922633,-0.05463364571327175,0.002593433419962714
4.5225,-0.2726705580002631,-0.28215159549952046,-0.4023194780003878,-2.1924112399998434,0.025970756950024845,1.9662547100003773,1.206341350000401,0.04,0.039999706499999996,-9.730325200000092,1.36879903674085,-0.27542829050001794,0.248882199499226,-0.054598697647394764,0.002570760859962698
4.525,-0.27283044000026324,-0.2818601349995201,-0.4025552000003881,-2.1923161999998433,0.025985858500024862,1.9664840000003776,1.2065851000004013,0.04,0.039999704999999997,-9.730381000000092,1.368551790713857,-0.27543918500001796,0.24841176499922552,-0.054563749581517766,0.0025480882999626736
4.5275,-0.27299032200026335,-0.28156867449951994,-0.40279092200038824,-2.192221159999843,0.026000960050024873,1.9667132900003776,1.2068288500004014,0.04,0.0399997035,-9.730436800000092,1.3683045446868638,-0.27545007950001793,0.24794133049922518,-0.05452880151564078,0.0025254157399626576
4.53,-0.2731502040002635,-0.2812772139995196,-0.40302664400038846,-2.192126119999843,0.02601606160002489,1.966942580000378,1.2070726000004017,0.04,0.039999702,-9.730492600000092,1.368057298659871,-0.27546097400001796,0.24747089599922467,-0.054493853449763784,0.0025027431799626333
4.5325,-0.27331008600026363,-0.28098575349951943,-0.4032623660003887,-2.1920310799998433,0.026031163150024902,1.9671718700003782,1.2073163500004018,0.04,0.0399997005,-9.730548400000092,1.3678100526328778,-0.2754718685000179,0.24700046149922433,-0.0544589053838868,0.0024800706199626173
4.535,-0.2734686870002606,-0.280696671999525,-0.4034962040003842,-2.1919367899998448,0.026046141700024613,1.9673992900003736,1.2075581000003972,0.04,0.0399996994,-9.730610000000107,1.3675537466998564,-0.27547294299999364,0.24652799899921882,-0.05442322790616756,0.0024567541199609993
4.5375000000000005,-0.2736266475002608,-0.2804087799995247,-0.4037291000003845,-2.191842874999845,0.026061058750024627,1.9676257750003738,1.2077988500003976,0.04,0.0399996985,-9.730674500000108,1.3672929108138545,-0.27546910749999365,0.2460545224992183,-0.05438718572252992,0.0024331156499609744
4.54,-0.2737846080002609,-0.2801208879995245,-0.4039619960003846,-2.191748959999845,0.026075975800024638,1.967852260000374,1.2080396000003977,0.04,0.0399996976,-9.730739000000106,1.3670320749278528,-0.27546527199999365,0.24558104599921798,-0.05435114353889229,0.0024094771799609573
4.5425,-0.27394256850026105,-0.2798329959995242,-0.4041948920003849,-2.1916550449998446,0.026090892850024652,1.9680787450003743,1.2082803500003978,0.04,0.0399996967,-9.730803500000107,1.366771239041851,-0.27546143649999366,0.24510756949921747,-0.05431510135525465,0.0023858387099609324
4.545,-0.27410052900026116,-0.279545103999524,-0.40442778800038504,-2.1915611299998448,0.026105809900024663,1.9683052300003745,1.2085211000003981,0.04,0.0399996958,-9.730868000000108,1.366510403155849,-0.27545760099999367,0.24463409299921712,-0.05427905917161702,0.0023622002399609154
4.5475,-0.2742584895002613,-0.2792572119995237,-0.4046606840003853,-2.1914672149998444,0.02612072695002468,1.9685317150003747,1.2087618500003983,0.04,0.0399996949,-9.730932500000106,1.3662495672698471,-0.2754537654999937,0.24416061649921664,-0.05424301698797937,0.0023385617699608905
4.55,-0.27441645000025827,-0.2789693199995294,-0.4048935800003807,-2.1913732999998463,0.026135644000024386,1.96875820000037,1.2090026000003937,0.04,0.039999694,-9.730997000000086,1.3659887313838568,-0.2754499299999902,0.2436871399992114,-0.05420697480433808,0.002314923299965093
4.5525,-0.27457249650025845,-0.27868500699952914,-0.405123623000381,-2.1912805699998463,0.0261503765500244,1.9689818050003702,1.2092403950003938,0.04,0.039999694,-9.731048300000085,1.3657347798343265,-0.27544398549999016,0.2432107084992109,-0.05416871979826312,0.002293834259965071
4.555,-0.27472854300025856,-0.2784006939995289,-0.40535366600038114,-2.1911878399998463,0.02616510910002441,1.9692054100003704,1.2094781900003941,0.04,0.039999694,-9.731099600000086,1.3654808282847963,-0.27543804099999014,0.24273427699921057,-0.05413046479218817,0.0022727452199650558
4.5575,-0.27488458950025874,-0.2781163809995286,-0.40558370900038143,-2.1910951099998464,0.02617984165002443,1.9694290150003708,1.2097159850003942,0.04,0.039999694,-9.731150900000085,1.365226876735266,-0.2754320964999901,0.24225784549921006,-0.05409220978611321,0.002251656179965033
4.5600000000000005,-0.2750406360002589,-0.2778320679995283,-0.40581375200038167,-2.1910023799998464,0.026194574200024443,1.969652620000371,1.2099537800003946,0.04,0.039999694,-9.731202200000086,1.3649729251857359,-0.27542615199999015,0.24178141399920955,-0.05405395478003825,0.0022305671399650106
4.5625,-0.275196682500259,-0.2775477549995281,-0.4060437950003818,-2.190909649999846,0.026209306750024454,1.9698762250003712,1.2101915750003946,0.04,0.039999694,-9.731253500000085,1.3647189736362055,-0.27542020749999013,0.2413049824992092,-0.054015699773963304,0.002209478099964996
4.565,-0.2753527290002592,-0.2772634419995278,-0.4062738380003821,-2.190816919999846,0.026224039300024468,1.9700998300003714,1.210429370000395,0.04,0.039999694,-9.731304800000085,1.3644650220866754,-0.2754142629999901,0.24082855099920872,-0.05397744476788834,0.0021883890599649733
4.5675,-0.2755081285002561,-0.27698032749953355,-0.4065029300003775,-2.190724584999848,0.02623870985002417,1.9703224850003669,1.21066613500039,0.04,0.0399996934,-9.731362700000119,1.3642098128791342,-0.2754038474999678,0.2403511019992033,-0.05393881332122687,0.002167903199967965
4.57,-0.27566223400025625,-0.27669960999953325,-0.4067301200003777,-2.190633039999848,0.026253256400024187,1.970543240000367,1.2109008400003902,0.04,0.0399996916,-9.731433800000119,1.3639520883555896,-0.2753844899999678,0.23987161799920279,-0.05389942899339795,0.0021486236999679444
4.5725,-0.27581633950025636,-0.27641889249953305,-0.4069573100003779,-2.190541494999848,0.026267802950024198,1.9707639950003673,1.2111355450003904,0.04,0.0399996898,-9.731504900000118,1.363694363832045,-0.2753651324999678,0.23939213399920245,-0.05386004466556906,0.0021293441999679307
4.575,-0.2759704450002565,-0.27613817499953275,-0.40718450000037815,-2.1904499499998478,0.026282349500024213,1.9709847500003674,1.2113702500003907,0.04,0.039999688,-9.73157600000012,1.3634366393085005,-0.27534577499996776,0.23891264999920192,-0.05382066033774015,0.00211006469996791
4.5775,-0.27612455050025664,-0.27585745749953255,-0.4074116900003783,-2.1903584049998477,0.02629689605002422,1.9712055050003676,1.211604955000391,0.04,0.0399996862,-9.731647100000119,1.3631789147849558,-0.2753264174999677,0.23843316599920159,-0.05378127600991125,0.0020907851999678964
4.58,-0.27627865600025675,-0.27557673999953225,-0.40763888000037857,-2.1902668599998476,0.026311442600024236,1.9714262600003678,1.2118396600003911,0.04,0.0399996844,-9.731718200000119,1.3629211902614111,-0.27530705999996774,0.23795368199920108,-0.053741891682082335,0.0020715056999678757
4.5825000000000005,-0.2764327615002569,-0.27529602249953194,-0.40786607000037883,-2.1901753149998475,0.02632598915002425,1.9716470150003682,1.2120743650003913,0.04,0.039999682599999996,-9.73178930000012,1.3626634657378667,-0.2752877024999677,0.23747419799920055,-0.05370250735425343,0.0020522261999678555
4.585,-0.2765855670002538,-0.27501772999953783,-0.40809132300037415,-2.190084499999849,0.02634041020002395,1.9718658400003635,1.2123071100003866,0.04,0.03999967979999999,-9.731854200000104,1.3624044775958497,-0.27526651499996313,0.236993024999196,-0.053661927953293775,0.002034717379972272
4.5875,-0.27673772250025397,-0.2747406499995375,-0.4083156075003744,-2.189994049999849,0.026354768500023964,1.9720837000003637,1.212538875000387,0.04,0.0399996765,-9.731916000000103,1.3621448576446014,-0.27524441249996306,0.23651100749919549,-0.053620751015773224,0.002018093899972254
4.59,-0.27688987800025405,-0.2744635699995373,-0.4085398920003745,-2.189903599999849,0.026369126800023974,1.972301560000364,1.212770640000387,0.04,0.039999673199999995,-9.731977800000104,1.361885237693353,-0.27522230999996306,0.23602898999919514,-0.05357957407825269,0.0020014704199722423
4.5925,-0.2770420335002542,-0.27418648999953704,-0.4087641765003747,-2.189813149999849,0.02638348510002399,1.9725194200003642,1.2130024050003871,0.04,0.03999966989999999,-9.732039600000103,1.3616256177421047,-0.27520020749996305,0.23554697249919462,-0.05353839714073213,0.001984846939972225
4.595,-0.27719418900025433,-0.27390940999953683,-0.4089884610003749,-2.189722699999849,0.026397843400024,1.9727372800003642,1.2132341700003875,0.04,0.0399996666,-9.732101400000102,1.3613659977908563,-0.27517810499996304,0.23506495499919428,-0.05349722020321159,0.001968223459972213
4.5975,-0.27734634450025447,-0.27363232999953657,-0.4092127455003751,-2.189632249999849,0.026412201700024018,1.9729551400003644,1.2134659350003876,0.04,0.039999663299999995,-9.732163200000103,1.3611063778396078,-0.275156002499963,0.23458293749919376,-0.05345604326569103,0.0019515999799721954
4.6000000000000005,-0.27749850000025134,-0.27335524999954236,-0.40943703000037057,-2.189541799999851,0.02642656000002372,1.97317300000036,1.2136977000003828,0.04,0.03999965999999999,-9.732225000000094,1.3608467578883299,-0.275133899999944,0.2341009199991885,-0.05341486632816871,0.0019349764999717055
4.6025,-0.27764868750025146,-0.27308182999954217,-0.4096584465003707,-2.189452579999851,0.026440730350023728,1.97338804000036,1.213926420000383,0.04,0.039999655499999995,-9.732281550000094,1.360569506883157,-0.27510044549994395,0.23361607349918817,-0.05337263047688083,0.0019180709449716936
4.605,-0.27779887500025163,-0.27280840999954187,-0.40987986300037094,-2.1893633599998505,0.026454900700023744,1.9736030800003603,1.2141551400003832,0.04,0.03999965099999999,-9.732338100000094,1.360292255877984,-0.2750669909999439,0.23313122699918765,-0.053330394625592935,0.0019011653899716754
4.6075,-0.2779490625002517,-0.2725349899995417,-0.4101012795003711,-2.1892741399998505,0.026469071050023753,1.9738181200003604,1.2143838600003833,0.04,0.03999964649999999,-9.732394650000094,1.360015004872811,-0.2750335364999439,0.23264638049918732,-0.05328815877430505,0.0018842598349716635
4.61,-0.2780992500002519,-0.2722615699995414,-0.41032269600037136,-2.1891849199998505,0.02648324140002377,1.9740331600003607,1.2146125800003837,0.04,0.039999641999999995,-9.732451200000094,1.359737753867638,-0.27500008199994386,0.2321615339991868,-0.05324592292301716,0.0018673542799716454
4.6125,-0.278249437500252,-0.2719881499995412,-0.41054411250037154,-2.1890956999998505,0.026497411750023778,1.974248200000361,1.214841300000384,0.04,0.03999963749999999,-9.732507750000094,1.3594605028624651,-0.2749666274999438,0.23167668749918646,-0.05320368707172928,0.0018504487249716335
4.615,-0.27839962500025217,-0.2717147299995409,-0.4107655290003718,-2.1890064799998505,0.026511582100023794,1.974463240000361,1.215070020000384,0.04,0.03999963299999999,-9.732564300000094,1.3591832518572922,-0.2749331729999438,0.23119184099918594,-0.053161451220441386,0.0018335431699716153
4.6175,-0.278549164000249,-0.2714425244995468,-0.410985971000367,-2.188917649999852,0.026525689150023485,1.9746773350003564,1.2152977450003792,0.04,0.0399996287,-9.732620150000091,1.3589090585704116,-0.27489931849994176,0.23070613499918127,-0.05311855990432219,0.0018172020149744474
4.62,-0.27869740600024917,-0.27117274799954655,-0.41120446400036725,-2.188829599999852,0.026539669600023498,1.9748895400003568,1.2155234800003796,0.04,0.039999624799999994,-9.732674600000092,1.3586409807200694,-0.27486466399994175,0.23021870999918076,-0.053074357658550265,0.0018019896599744314
4.6225000000000005,-0.2788456480002493,-0.2709029714995463,-0.41142295700036746,-2.188741549999852,0.026553650050023515,1.975101745000357,1.2157492150003797,0.04,0.0399996209,-9.732729050000092,1.3583729028697273,-0.2748300094999417,0.22973128499918022,-0.053030155412778335,0.001786777304974415
4.625,-0.27899389000024943,-0.2706331949995461,-0.4116414500003676,-2.1886534999998517,0.026567630500023524,1.9753139500003571,1.2159749500003798,0.04,0.039999616999999994,-9.732783500000092,1.3581048250193855,-0.2747953549999417,0.22924385999917987,-0.052985953167006425,0.0017715649499744043
4.6275,-0.27914213200024957,-0.2703634184995458,-0.4118599430003678,-2.1885654499998517,0.02658161095002354,1.9755261550003573,1.21620068500038,0.04,0.0399996131,-9.732837950000091,1.3578367471690433,-0.27476070049994167,0.22875643499917936,-0.0529417509212345,0.001756352594974388
4.63,-0.2792903740002497,-0.2700936419995456,-0.412078436000368,-2.1884773999998517,0.02659559140002355,1.9757383600003575,1.2164264200003803,0.04,0.039999609199999994,-9.732892400000091,1.3575686693187012,-0.2747260459999416,0.228269009999179,-0.05289754867546259,0.0017411402399743771
4.6325,-0.27943861600024983,-0.26982386549954535,-0.41229692900036824,-2.1883893499998517,0.026609571850023564,1.9759505650003577,1.2166521550003804,0.04,0.0399996053,-9.732946850000092,1.3573005914683591,-0.2746913914999416,0.2277815849991785,-0.05285334642969066,0.0017259278849743609
4.635,-0.2795855270002466,-0.2695565379995513,-0.4125134740003635,-2.1883020999998535,0.026623425100023253,1.9761607900003528,1.216875690000375,0.04,0.0399996033,-9.733009500000113,1.3570311784739708,-0.27465028599992525,0.2272922799991734,-0.05280816294245165,0.001711788559977064
4.6375,-0.2797317725002467,-0.269290434999551,-0.41272904500036367,-2.1882152499998533,0.02663721475002327,1.976370025000353,1.2170981250003752,0.04,0.039999602249999995,-9.733076250000112,1.3567610979075644,-0.27460595499992524,0.22680203499917287,-0.05276248883448279,0.0016981857499770495
4.64,-0.27987801800024686,-0.26902433199955084,-0.41294461600036386,-2.1881283999998535,0.026651004400023277,1.976579260000353,1.2173205600003754,0.04,0.0399996012,-9.733143000000112,1.356491017341158,-0.2745616239999252,0.22631178999917254,-0.05271681472651395,0.0016845829399770398
4.6425,-0.280024263500247,-0.2687582289995506,-0.41316018700036405,-2.1880415499998533,0.026664794050023293,1.9767884950003534,1.2175429950003755,0.04,0.039999600149999995,-9.733209750000112,1.3562209367747513,-0.27451729299992517,0.225821544999172,-0.05267114061854509,0.0016709801299770253
4.6450000000000005,-0.28017050900024715,-0.2684921259995503,-0.4133757580003643,-2.187954699999853,0.026678583700023305,1.9769977300003536,1.217765430000376,0.04,0.0399995991,-9.733276500000112,1.3559508562083449,-0.2744729619999251,0.22533129999917148,-0.05262546651057623,0.0016573773199770108
4.6475,-0.2803167545002473,-0.2682260229995501,-0.41359132900036444,-2.1878678499998534,0.026692373350023318,1.9772069650003536,1.2179878650003761,0.04,0.039999598049999995,-9.733343250000113,1.3556807756419385,-0.2744286309999251,0.22484105499917115,-0.052579792402607385,0.0016437745099770011
4.65,-0.28046300000024404,-0.2679599199995561,-0.4138069000003597,-2.1877809999998554,0.026706163000023007,1.977416200000349,1.2182103000003712,0.04,0.039999597,-9.733410000000106,1.355410695075519,-0.2743842999999121,0.2243508099991686,-0.0525341182946366,0.0016301716999793663
4.6525,-0.2806072550002442,-0.2676975339995559,-0.41401952050035984,-2.187695394999855,0.026719762300023018,1.9776225250003492,1.2184297050003714,0.04,0.039999595949999994,-9.733472550000105,1.3551329433913297,-0.27433232499991206,0.22385937099916825,-0.052487303130249345,0.0016179753799793575
4.655,-0.28075151000024434,-0.26743514799955564,-0.4142321410003601,-2.187609789999855,0.026733361600023032,1.9778288500003494,1.2186491100003716,0.04,0.0399995949,-9.733535100000106,1.3548551917071407,-0.274280349999912,0.2233679319991677,-0.05244048796586207,0.0016057790599793445
4.6575,-0.28089576500024444,-0.2671727619995554,-0.41444476150036025,-2.187524184999855,0.026746960900023042,1.9780351750003495,1.2188685150003717,0.04,0.03999959385,-9.733597650000105,1.3545774400229516,-0.27422837499991193,0.22287649299916737,-0.05239367280147482,0.001593582739979336
4.66,-0.2810400200002446,-0.26691037599955514,-0.41465738200036045,-2.187438579999855,0.026760560200023056,1.9782415000003497,1.219087920000372,0.04,0.0399995928,-9.733660200000106,1.3542996883387626,-0.2741763999999119,0.22238505399916686,-0.05234685763708755,0.0015813864199793227
4.6625000000000005,-0.28118427500024473,-0.26664798999955486,-0.4148700025003607,-2.187352974999855,0.02677415950002307,1.9784478250003499,1.2193073250003723,0.04,0.03999959175,-9.733722750000105,1.3540219366545734,-0.27412442499991185,0.22189361499916632,-0.05230004247270028,0.0015691900999793098
4.665,-0.2813285300002448,-0.2663856039995547,-0.41508262300036086,-2.1872673699998546,0.02678775880002308,1.97865415000035,1.2195267300003723,0.04,0.0399995907,-9.733785300000106,1.3537441849703844,-0.2740724499999118,0.22140217599916598,-0.05225322730831303,0.0015569937799793012
4.6675,-0.2814721170002416,-0.26612444949956066,-0.4152942665003561,-2.1871821899998567,0.02680129425002277,1.9788595000003453,1.2197451400003676,0.04,0.03999959,-9.733845500000093,1.3534639954562115,-0.27401794999989887,0.22090997399916157,-0.052205995842732784,0.0015448413749795118
4.67,-0.2816143680002417,-0.26586575799956047,-0.4155039560003563,-2.1870978599998567,0.02681470200002278,1.9790629000003455,1.2199615600003677,0.04,0.03999959,-9.733901000000094,1.3531789302821084,-0.27395839999989885,0.2204162459991612,-0.052157931774772966,0.0015327767999795032
4.6725,-0.28175661900024185,-0.26560706649956023,-0.4157136455003565,-2.1870135299998568,0.026828109750022793,1.9792663000003456,1.2201779800003678,0.04,0.03999959,-9.733956500000094,1.3528938651080054,-0.2738988499998988,0.21992251799916068,-0.052109867706813126,0.0015207122249794904
