time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.235,-9.974743913475267,0.30672449238572486,0.31414675664370867,0.08660289830932993,0.016201175328741574,0.08997529608015035
1.2375,-10.008598571759551,0.34842869737006965,0.3583041501565443,0.08522405698184092,0.020838350031308787,0.0917300358171572
1.24,-9.916343153072761,0.3612895966999398,0.21964758875285686,0.08310722780998196,0.023336329072760065,0.0936362767769092
1.2425,-9.894375518376368,0.37103101510542497,0.17701496309878573,0.08158841146963594,0.022525001648898563,0.09431339388138678
1.245,-10.077434737935523,0.360902139605089,0.42332873725569864,0.0817748522569358,0.015379543574106525,0.09338852280929823
1.2475,-10.039648811579006,0.2104325301962619,0.36116607928371924,0.0827485625970946,0.019293106941002183,0.0965227032315446
1.25,-9.904978114787387,0.10961334197324414,0.13709669708552316,0.08391767176301959,0.023824,0.09516209818442428
1.2525,-9.774740536976525,0.19982741636619358,-0.05077916711737529,0.08620045471361498,0.02231407317370903,0.09003751048826299
1.2550000000000001,-9.837059674163097,0.3822027311206637,0.1707287731426026,0.08940331687172215,0.018911393438245782,0.08912581630901405
1.2575,-9.79461432250765,0.39341197292664826,0.13700548630290016,0.08990030530448546,0.021959335974670223,0.09380290867335098
1.26,-9.77057758632332,0.3711810316833575,0.07269644139246632,0.08775120083929419,0.022906197005245568,0.09519776644730565
1.2625,-9.903431218604155,0.37760948574320735,0.15692356982418645,0.08575843371337241,0.021770433713372412,0.09550207676078848
1.2650000000000001,-9.96809175530758,0.2848901107104874,0.25475918859325325,0.0860191014210781,0.02203067530758264,0.09664696461611834
1.2675,-9.92621522960312,0.3045561438736125,0.29092714648900664,0.08986348004949091,0.025605913828876073,0.09398880306081651
1.27,-9.905158389531884,0.3585126118318608,0.3092959386028184,0.08983308669453069,0.023344257420587513,0.093615
1.2725,-9.900940645731865,0.4045000664216313,0.29200192646049394,0.08960319403497409,0.019633652341321323,0.09406001892163211
1.2750000000000001,-9.932348573443985,0.45422260315352514,0.174846977427381,0.0900524509543569,0.014661,0.09581711883817447
1.2775,-9.953791648998834,0.41561232354725636,0.12303394116219495,0.09264183633138877,0.016362754175029352,0.09902880912018679
1.28,-9.957127857680545,0.35449340418724784,0.14951262430016335,0.09832647871559631,0.021986310289343745,0.10170231561514939
1.2825,-9.872576055729388,0.16615108670353046,0.05923603097414216,0.0962173987802895,0.02532898900308997,0.10259736271588878
1.285,-9.77276678998109,0.06477322396502137,0.07660257520320708,0.09511079236767472,0.022001697060491543,0.09966462289697585
1.2875,-9.954969693088147,0.2671867285510521,0.24774752149651552,0.09849465007926445,0.02165001201648709,0.08954952187698156
1.29,-10.016781774128415,0.43242976169136527,0.2987215131333523,0.09905679298397786,0.024072898653174333,0.08877023797614754
1.2925,-9.784797096226958,0.5911423204295555,0.0715216567334502,0.09901420619971152,0.02380618771598015,0.09416565485494467
1.295,-9.85751757454092,0.6518748264417529,0.1778700874266891,0.09645652072002715,0.0202976080244538,0.09818195413562764
1.2975,-10.015173163641759,0.5627295701137933,0.31900330006926936,0.09736800398812473,0.01922695269668483,0.10373533902028734
1.3,-9.92475881588696,0.27817339496556387,0.22408368245072088,0.09794180536689619,0.019778511541201627,0.1107284154357633
1.3025,-9.862359852684632,0.17156571986008434,0.10671380539311531,0.09548547094681614,0.020081911888067416,0.10262514735988554
1.305,-9.902383026463005,0.18683640262528967,0.16885836461097578,0.09382794326491635,0.019414220305489255,0.09951156793317432
1.3075,-9.954662134596974,0.5023507300692798,0.2286040585201487,0.09728109262594457,0.019548,0.09724077574937032
1.31,-9.891706937726193,0.702976668545709,0.16470104893415152,0.09631190532449065,0.01971803155850312,0.09884327081004284
1.3125,-9.822511848743595,0.5480860161014882,0.08550947499390095,0.09338898633813125,0.02003807782385948,0.10592548719199804
1.315,-9.864180413638596,0.4396685329984896,0.12924714975820853,0.09743449697465241,0.01669451914028737,0.10868684107931305
1.3175000000000001,-9.798581126283722,0.17050909308790874,0.044006426264678586,0.100335,0.017610267000952327,0.11123339852745144
1.32,-9.876797632442912,0.18540822462752937,0.1157590538562871,0.10015644160707875,0.022449,0.10740911700107597
1.3225,-10.111587234878376,0.34821630914190715,0.510665923143966,0.09929481233182791,0.023049308831312898,0.10171409120988827
1.325,-10.020052478371444,0.5688613730284848,0.33837787837144756,0.10115325176671958,0.02368602682479544,0.10090105193788969
1.3275000000000001,-9.843533153416882,0.662448377015841,0.03721426639868051,0.10274436024592085,0.01596039235753154,0.10340241329865243
1.33,-9.83371861560386,0.6060502762478143,0.11585242786469667,0.099571,0.019472076457049802,0.10875100659769861
1.3325,-9.871468354133588,0.38450453584026456,0.09964776906108933,0.0993208738198241,0.018153925343475166,0.11159374763964819
1.335,-9.912910604464958,0.16747145570751926,0.18004437763634284,0.09803173951657972,0.019575359679339155,0.10934915139560317
1.3375000000000001,-9.90217983862168,0.1836152508574716,0.17512460537609756,0.09462816967376582,0.024163121193267963,0.10336082778974227
1.34,-9.904880093077104,0.36613607202847576,0.33044895246499706,0.09687382796678516,0.02474,0.10158497108422292
1.3425,-9.83919,0.498565,0.133907,0.093921,0.02305897027762304,0.099571
1.345,-9.849950430204569,0.5193071248091854,0.14749910989831166,0.0939932367268812,0.01837436761335082,0.10065609037444659
1.3475,-9.873372110000005,0.4153434583773863,0.11949659671699503,0.09868480486792408,0.021133297169811428,0.1158059795849049
1.35,-9.785108098098856,0.15828578493345355,0.03303055475285012,0.10290027761406854,0.02144870846007607,0.11495701392585538
1.3525,-9.742339798642123,0.06212631462268081,0.04803601060801889,0.10422464825245034,0.022504869637421335,0.11022729509602348
1.355,-9.778215,0.171569,0.196078,0.101556,0.024482941714285687,0.103847
1.3575,-9.782555658860927,0.27380007931124883,0.17976297165563065,0.10316196365562899,0.02714569123178808,0.10464998182781449
1.36,-9.818223072274689,0.5902161952885123,0.14250034176443085,0.10677412949928412,0.02526831738674213,0.10755774138292823
1.3625,-9.89319446032316,0.5231893538494017,0.11812267692470083,0.10484521894603442,0.022456462393072123,0.1104400311965361
1.365,-9.93109892679428,0.40864297178580217,0.07625117814393018,0.10478877546886357,0.022173596898473466,0.11274944386721589
1.3675,-9.812151995237798,0.1319583273113513,0.01950302795815402,0.10647977918199111,0.023807425865567416,0.11081345931515556
1.37,-9.658470214633816,0.14604392962506224,-0.1395319297137949,0.10641889844644307,0.027906769554958438,0.10300264452750828
1.3725,-9.867631713939787,0.49588515868242417,0.2602610317351891,0.10498601743606345,0.026267,0.10091200826157341
1.375,-9.879968999636759,0.639403185615692,0.23809387686160552,0.10536348165637487,0.026833274246276788,0.10512839629495095
1.3775,-9.902703945503779,0.8272615208312369,0.17981004401763162,0.10544807500000007,0.031154,0.10835641787153641
1.3800000000000001,-9.906205749520385,0.678393142659372,0.20087866943676425,0.10303800467773805,0.03021225078620322,0.11415610308210479
1.3825,-9.961987141769377,0.3534937795044423,0.18322772098157789,0.10785643357369762,0.02327153757941555,0.12067655116899607
1.385,-9.965576564627133,0.17212496817871673,0.25932212806173793,0.10900262596263201,0.025655129754671033,0.11573621625670186
1.3875,-9.858132874671,0.23984968956945452,0.12947332476035972,0.10848302290820472,0.03437083213647426,0.11105382610885467
1.3900000000000001,-9.832594849112583,0.3490054839205453,0.22668556519204985,0.10839574956291409,0.021991,0.10899105631788066
1.3925,-9.891474353308135,0.6375296535633336,0.30847857487713937,0.11230693247637064,0.022525605028355444,0.11004610877126685
1.395,-9.791678225429552,0.6268374472567837,0.08380335321009375,0.1139413197582652,0.025589737253229078,0.11474893772721889
1.3975,-9.727481175738172,0.4186438001051216,-0.0732727339703814,0.11371008762541812,0.023209672957477556,0.11893058991877681
1.4000000000000001,-9.747727,0.333572,-0.037064,0.113163,0.02474179692907652,0.119577
1.4025,-9.814571268852827,0.4056857800914037,0.06470803188466243,0.11270137630948625,0.028409498254018343,0.11688482473999341
1.405,-10.00041807384169,0.6311488154054393,0.35388788224773265,0.1101057211069485,0.030621723847734185,0.10908801529909368
1.4075,-9.871868949036687,0.7303791906934906,0.17160755010651185,0.1028334199100591,0.030938085936094765,0.11122258062958577
1.41,-9.761031021145975,0.7675164422822571,-0.07617282465899625,0.10778286804603276,0.024042018490611577,0.11387415044457881
1.4125,-9.742942893283585,0.6225773097014857,-0.005401986380593103,0.10709732761194037,0.027524556156716385,0.12027465522388076
1.415,-9.86747580806914,0.4157668265845807,0.10616707890612233,0.10939839316680484,0.026693797348170942,0.12403308708890728
1.4175,-9.981830697656676,0.14455994005449568,0.1677345958583114,0.11319153574931878,0.028160867956403227,0.12162233411444145
1.42,-9.895599826962366,0.18975332184498775,0.07977824362391917,0.11543227886752384,0.03360767626282893,0.11667902323935374
1.4225,-9.960356391841866,0.37093430879360545,0.22208687560238935,0.11637730222657844,0.030025140328350738,0.11079829741729956
1.425,-9.927953024794375,0.6116144328048688,0.31346428608892485,0.11572150947669564,0.02669499904637029,0.10854609676957927
1.4275,-9.74754966666667,0.7669822398305091,0.015673398813562223,0.11465437779661017,0.031100086271186413,0.11773864898305078
1.43,-9.737902138943472,0.6051216139270619,-0.038868849731988925,0.11191972180266228,0.028195385528562152,0.12111485566525396
1.4325,-9.824357058524969,0.4966578674535626,0.007984738151896868,0.11049881005721461,0.0272063247433187,0.1218252215283329
1.435,-9.939164574661481,0.5039967321182147,0.09175196843518114,0.11215646589897553,0.032681,0.12040346589897553
1.4375,-9.796661579314124,0.5508799292984654,0.0845300520670216,0.10872174929533354,0.03271632704353273,0.11767390479173191
1.44,-9.898928109527876,0.7482344525321851,0.209785425579378,0.10727878506437781,0.03095159725321952,0.12046218781115829
1.4425000000000001,-10.03467,0.772358,0.345528,0.106443,0.027991278161808186,0.1237
1.445,-10.011057911129347,0.7224532627653193,0.29447460405768444,0.10688324800281471,0.02923422588014544,0.12428692616864095
1.4475,-9.858662448180805,0.27375875649212117,-0.07538690951456237,0.11210106650962917,0.029012852586344094,0.1275940682794843
1.45,-10.024815482283461,0.1692761198818896,0.15421723090550335,0.11691547362204734,0.026790526377952668,0.1218766177165355
1.4525000000000001,-10.161682207965741,0.2628742066301992,0.4493163499500293,0.11350618095645967,0.03138118275517507,0.11717526490284685
1.455,-10.163254938581757,0.5513532542836546,0.30361952726482483,0.11377180765074775,0.03468707415822476,0.11172577752532573
1.4575,-9.882088822501153,0.7677302672911867,0.09559908131979707,0.11582529561605909,0.03208752034148589,0.11533050681125982
1.46,-9.751461167734442,0.8475240798990294,0.1113698777129872,0.11861043486053267,0.026922906288022234,0.11844652067146268
1.4625000000000001,-9.74215012301384,0.7441684632165166,0.030456585100935227,0.1167156299063975,0.026734279956679975,0.12645702455326074
1.465,-9.700196502088724,0.5763025010014107,-0.17465063811155684,0.11698678174535038,0.02827634266094372,0.12927882815450667
1.4675,-9.853464748250108,0.5191601224967992,0.08716611188220402,0.11547235048228766,0.02949676175416137,0.12816307456252665
1.47,-9.925334942296985,0.5462011396635597,0.2528363690233551,0.114385,0.03313893131792322,0.12598543652426483
1.4725,-10.007133396271325,0.5604394044238055,0.3416444044238054,0.11426826909906304,0.03366150182109425,0.1257399772979898
1.475,-9.933013120212895,0.4254673391839129,0.21148842093435796,0.11409573587226499,0.024192943701951283,0.12780221466587793
1.4775,-9.966938424505221,0.43779220698828075,0.1502363892097894,0.1172166201291764,0.022311882414480618,0.12281969129734471
1.48,-9.84300640142568,0.5543289863964735,-0.041960742424601204,0.1234722855644296,0.029746230435093557,0.123231636924544
1.4825,-9.675202853096023,0.42640732310076945,-0.1718419023857084,0.12507891516215788,0.03165595133997783,0.1262504468501821
1.485,-9.916115649086818,0.6121115823238199,0.14426615391211797,0.12507928500296087,0.0325188898543173,0.12167119413478637
1.4875,-9.908588530109254,0.6805976091581003,0.16496017169023108,0.12255814119537278,0.033399207037275,0.1254250023778921
1.49,-9.860795114763391,0.8077953575018018,0.11668000294018845,0.12383593677636322,0.029827349421090568,0.12879744179678115
1.4925,-9.907397330076263,0.7056548483416921,0.07834967274786211,0.12075896967531062,0.028253,0.131060066062323
1.495,-9.93723,0.679101,0.142276,0.12034,0.03470095790715908,0.130725
1.4975,-9.925999315502468,0.6542752373435242,0.14803928679726114,0.12015139232998884,0.03959475150820192,0.13181981437808576
1.5,-9.891943779878702,0.5637034841241527,0.1691858797716732,0.11940825222975383,0.03717812129860863,0.13453546271851588
1.5025,-9.91059528429409,0.40558571728462256,0.16470545198015554,0.11755977533603974,0.02662003811456917,0.1318275339287324
1.5050000000000001,-9.857695641486057,0.3257075272848454,0.006806095529689332,0.12254302811393968,0.029065745806060715,0.13035336818666657
1.5075,-9.819478213296197,0.293092897867262,-0.08080881727518464,0.12572243126531904,0.03000770430367653,0.12663703751074312
1.51,-9.870914553304663,0.39714032383122383,0.038116350854354296,0.12285813603626643,0.028079465042427063,0.12030693387887945
1.5125,-9.781746732912023,0.8483995278561004,-0.04071680116672782,0.12533989538162366,0.03142435391346606,0.12525652192513317
1.5150000000000001,-9.677944311768297,0.8554636949195142,-0.14098632514391585,0.12355651055711794,0.0280316853665248,0.12977946946801516
1.5175,-9.740531701379535,0.8253521327653512,-0.040942088532275656,0.12246342257952762,0.026001585612598563,0.13232554853858283
1.52,-9.951785136755506,0.6887661408251157,0.20145200129487573,0.12473679635876844,0.0300798287501521,0.13761946967506392
1.5225,-9.772970297731245,0.38685328980802813,-0.11069206137869728,0.12492395722513105,0.031161751919720596,0.13436446483420622
1.5250000000000001,-9.91076410689712,0.7101176124051243,0.132560157454391,0.12238983524471,0.032834,0.12762253406557883
1.5275,-10.13234031775892,0.8691698989667737,0.4376872588891666,0.12175534018918263,0.03309865981081738,0.13329936000000034
1.53,-10.045445108169949,0.7312031903109406,0.2698561368431024,0.12026770997389033,0.03220294454782814,0.13677390298599576
1.5325,-9.914544422959326,0.5346732798389076,0.03793155197100567,0.11945421394442206,0.031720803279903335,0.13844252403705198
1.5350000000000001,-9.809803148083907,0.20833113788366003,-0.12309734041940429,0.1252154768350836,0.028686549647281047,0.13534892714966507
1.5375,-9.953428653506798,0.3475688028851782,0.10032270073965867,0.13193519450243937,0.027174313560300138,0.12731620537166216
1.54,-10.061171441348847,0.5829577530087914,0.25734323116599445,0.1339609647114699,0.030109743623842472,0.12165658686297796
1.5425,-9.986254443780526,0.905205379118298,0.28397854846812576,0.13085198711068824,0.0364334927624485,0.12463636507453217
1.545,-9.998944318027688,1.144979195093521,0.2712962705173654,0.13247210442555252,0.031765,0.12902302592178724
1.5475,-10.015638220348146,0.8722869902082536,0.21413975584704953,0.13435338864780852,0.030735064855455258,0.14157645135840857
1.55,-9.919362881222273,0.516182021636274,-0.10924349886644051,0.1344269321833416,0.027704884622967035,0.14367369684573672
1.5525,-9.778215,0.512912,-0.261836,0.136376,0.03062213266008049,0.140194
1.555,-9.778215,0.512912,-0.261836,0.136376,0.03296636952799116,0.140194
1.5575,-10.08137384251343,0.8447221690843457,0.42723059991331397,0.13021424011235047,0.03063310106412037,0.13375473210175773
1.56,-9.7915794781946,0.8747038256054293,0.04281311601066479,0.12906252835719487,0.036172892492113265,0.13938340243630204
1.5625,-9.481716999376705,0.6390855252824309,-0.33668907167900275,0.1301463275418777,0.025586669809115697,0.1452315244253993
1.565,-9.642802660464103,0.5268051410460571,-0.2383127722448102,0.13340104096188518,0.022817614870746607,0.14573409928580028
1.5675000000000001,-9.842599291769975,0.35707308687490924,0.07111691469485198,0.136502801858081,0.02735176832932927,0.14033387858401383
1.57,-9.722735428991959,0.5870043738854829,-0.06359370122101593,0.13565921656412688,0.03532820058684328,0.1345824520397538
1.5725,-9.889752387392132,0.9656891040672593,-0.057605141148475966,0.13743374546954315,0.033960683972081226,0.13377267439086296
1.575,-10.067703078481312,1.0531837348190114,0.22772629359745652,0.13844376891875956,0.03627786890696837,0.1416188263412332
1.5775000000000001,-9.899538223344708,0.8128198250893651,0.02288313342971718,0.13777691529037872,0.041997,0.1465338735234765
1.58,-9.652849001657287,0.5716697620213136,-0.17950603275295707,0.13305030694767084,0.04139544894264138,0.14444414199497052
1.5825,-9.759613163684548,0.6036254300925942,0.07400951009898044,0.13197784039591318,0.034734483879310316,0.1413791222733078
1.585,-9.958538380946045,0.7958764210981717,0.31066235194676184,0.13614614617542198,0.03166522124554304,0.14137923056334678
1.5875000000000001,-9.770020420664373,0.6673361074802785,-0.04407262765873256,0.132979598358958,0.03765507293873984,0.1426224993706684
1.59,-9.648401858067164,0.572457788489587,-0.12030363780478306,0.13325170040678797,0.038522357833674005,0.14306305824046195
1.5925,-9.862004205840098,0.5999150866661341,0.1075350016424294,0.13629987201928484,0.032371794278826874,0.13768105620891918
1.595,-9.958419398848207,0.909576433089224,0.2864475688588743,0.13666666329185917,0.035125,0.1342469125773195
1.5975000000000001,-9.710034600117535,1.1142986457412238,-0.1313531409914361,0.13895752833964864,0.03531285224035268,0.14218676020106757
1.6,-9.53727100789475,0.7939660745613915,-0.4181435219298033,0.13454017904483445,0.03554452884990236,0.148219269785575
1.6025,-9.862714281384545,0.5719159904472904,0.10013210457405225,0.13821601118381543,0.03207,0.14563121301090554
1.605,-9.96494883168242,0.6708598148393161,0.3677202519659758,0.1396890948960303,0.03283497130434776,0.13912397714555771
1.6075,-9.82667474654741,1.0462110946690488,0.07248984436494414,0.13497572422182472,0.03792417559928462,0.13664025044722702
1.61,-9.73620116056712,1.1056524244612318,-0.10104957487711115,0.13408478663516057,0.0308107918525515,0.1428464405103973
1.6125,-9.97307098492322,0.7341866851558814,0.12537686477431037,0.13253040977198702,0.023012146207538452,0.14935885965565385
1.615,-9.926128432216323,0.4593367019286334,-0.05623584233115146,0.13476959485368564,0.027013431608840555,0.1511547218866527
1.6175,-9.752928721685114,0.5256411213601876,-0.11631103641634544,0.13778198027872912,0.035314256602691725,0.14125912505216237
1.62,-9.978858482936191,1.0198789073403838,0.21020468808397222,0.13487493632030542,0.03385012735938918,0.13551051233555894
1.6225,-9.952710310228834,1.0419481462251132,0.06992933010603825,0.13496622754976742,0.03220341941581396,0.149853174414884
1.625,-9.86337864456845,0.9540671546066598,-0.1179520992296961,0.1378024148116698,0.033741977982653,0.1497229511129981
1.6275,-9.794496912024057,0.837311339813266,-0.17190173437569645,0.14038168664978634,0.035122296910903614,0.148288
1.6300000000000001,-9.781498390578117,0.6714493034398664,0.024136621113116628,0.1402577272100535,0.03551304982405741,0.14739627836265665
1.6325,-10.050708192595172,0.8236466168781725,0.15316295386421028,0.13391409874365473,0.03661750456852806,0.1406486135850254
1.635,-9.866107672159762,0.8193705776923077,0.028848755917159078,0.13110356834319528,0.04145573650887573,0.14127345721893492
1.6375,-9.766814954036098,0.8360384713917315,0.008227996030313392,0.13327478648120644,0.03827154486207713,0.1423645055559897
1.6400000000000001,-9.921057644010862,0.5430582569976805,0.1815357599999979,0.13729700341349899,0.03462410079131119,0.14581984180760263
1.6425,-9.949627577664856,0.7023209055003925,0.1395927199999988,0.13985946609775027,0.03640968986811487,0.14294673136539945
1.645,-9.949565099705985,0.8554340961921842,0.07449463764790043,0.142179,0.03833454855503767,0.1405456001434206
1.6475,-9.749443263523794,0.8998910400286497,-0.11651582897023764,0.1432382474805029,0.03778562379754908,0.14357721789590955
1.6500000000000001,-9.734458822182727,0.8339182501244227,-0.08577768624244594,0.14641768005687875,0.030533074511198747,0.14871772996800592
1.6525,-9.788588774036201,0.8173633236201946,-0.08553863239123506,0.14495526894887253,0.040317,0.15008258939345803
1.655,-9.750565519957402,0.7785239700106525,-0.06974289669861457,0.14110532161874334,0.04043958777422792,0.14388190964856218
1.6575,-9.70349136331687,0.9899796212967973,0.041327394688543816,0.13912063954436837,0.0391568980340928,0.1378639491954755
1.6600000000000001,-9.787217989166772,1.0444349005507232,0.16211968204075367,0.1363403819811656,0.03186567380140647,0.14138442911908497
1.6625,-9.840906837312374,1.0165843260667913,-0.08195876454224814,0.1335905397092338,0.03263985144204352,0.14834712429076635
1.665,-9.773889759010302,0.8291540051331795,-0.2935252794459556,0.13423401385580694,0.03958571906238888,0.15198163901977035
1.6675,-9.98324583587782,0.7482574845393563,0.1461983042761266,0.14221216158927238,0.03993896797616072,0.152258
1.67,-9.963806849785849,0.8103756057305567,0.264427415414369,0.1416423989820253,0.04340275063653081,0.1505747979640506
1.6725,-9.901007773245269,0.8534282889697992,0.19698182067176237,0.14235757870640373,0.043102283015706726,0.15053262150624264
1.675,-9.889242016752451,0.9065699569957789,0.008973713710798865,0.14765599751988784,0.03946412377164216,0.15524322227421625
1.6775,-9.916320128202228,0.8449066396639969,0.022778501227821213,0.14994755551891978,0.033770444481080235,0.15428939478725076
1.68,-10.013748,0.927786,0.178144,0.149815,0.038075749791183076,0.152564
1.6825,-10.017328751762403,0.9621612169190653,0.1913212623237618,0.147985450287206,0.0434888066579633,0.15212482181462134
1.685,-10.035898740675881,1.0498834794100529,0.2097435227778378,0.14205494055974913,0.04015971596330269,0.15143418407618175
1.6875,-10.070682672969076,0.8880962521230572,0.041590165037654225,0.1418209145970197,0.03732336853068419,0.156443882711104
1.69,-9.984407119405144,0.7957134430654862,-0.05875970570399677,0.1440123535811944,0.03562367337490985,0.15785061956824184
1.6925000000000001,-9.649607862107374,0.780186928186267,-0.24354044045762013,0.14764785359468763,0.0423410795711657,0.1556016856868548
1.695,-9.76065287780873,0.9993865479205628,0.1051152268431936,0.14906246931750747,0.042064553608765036,0.15419026203149985
1.6975,-9.97210607844076,0.852089554545895,0.20973609843267155,0.1497255715972503,0.039554,0.16020727071896482
1.7,-9.810092799952582,0.6392349460580978,-0.15654119193834615,0.14918148123295777,0.03983194925903966,0.16085576865441628
1.7025000000000001,-9.71169634854704,0.4399623314592993,-0.29645752526164354,0.15495732101185777,0.042178191304347884,0.15269308378181787
1.705,-9.812839288941188,0.697880126357763,0.06675384294839887,0.15556139557262885,0.042851812100840214,0.14591164799999967
1.7075,-9.997135554810184,1.2466214416594599,0.403808965734419,0.14940762629505044,0.03764649152650964,0.14037505167387482
1.71,-9.667608939443443,1.3820035304806695,-0.12276192309359336,0.14684638613661008,0.030849,0.15006758557282232
1.7125000000000001,-9.559609724328647,1.0661161961431025,-0.49122056837993205,0.144317,0.030374193258426885,0.161116
1.715,-9.857911320924707,0.755105956889657,-0.11066203846816407,0.14535436309165237,0.030116855313485423,0.16090431305078803
1.7175,-9.990179395729232,0.7136033185205928,0.1503473588834545,0.15389810752267977,0.045900345987439264,0.15439940117236547
1.72,-9.922284,0.784314,0.078312,0.154702,0.04623601661464009,0.152411
1.7225000000000001,-9.9544136743568,0.7985770840021659,0.08897182880012558,0.15485520176157,0.04037793735609919,0.1521809462072162
1.725,-10.050214,0.841105,0.120756,0.155312,0.030889129676935013,0.151495
1.7275,-10.062356453303812,0.934353562321687,0.11421759566028754,0.15642577869049507,0.04016749990194537,0.15002341632452942
1.73,-10.068619456621288,1.1954988069042265,0.08827161380845319,0.15852381109979882,0.045815,0.14770787939386754
1.7325,-9.886416,1.171688,0.04065,0.151647,0.04416470108866191,0.159741
1.735,-9.8566579168727,1.0684018318586712,-0.02767356237780002,0.1518856289812622,0.04088424923540879,0.16035464926986887
1.7375,-9.78144950539156,0.8642462701634588,-0.20572886367406523,0.15681683561844362,0.04452800175652593,0.16069593686264938
1.74,-9.851233848711194,1.0842064228191808,-0.06325651753593661,0.16236488606836574,0.04206734179490275,0.15850004157990094
1.7425,-10.09102969951104,1.1253620252902208,0.3509903127318643,0.161880076873817,0.04551085204731856,0.1623024619495267
1.745,-10.101985155893546,1.093676391593123,0.2032003282791087,0.16341349775517452,0.0466506108953279,0.16764955951271457
1.7475,-9.925050209881553,0.6961112280879784,-0.1104457490355363,0.16429452020304566,0.041867773942470425,0.17092689150592216
1.75,-9.804355486345287,0.4300107257183567,-0.22241253478983614,0.1642395535502256,0.04250380064117787,0.1689133024222275
1.7525,-10.052471820490526,0.9584123628985479,0.04062890431278314,0.16801622989011009,0.041211544631310396,0.15504702982959065
1.7550000000000001,-9.909019789324066,1.1033054963847477,0.2121262067232651,0.1603226598205531,0.05362300307213728,0.1574798822969259
1.7575,-9.722117940525077,1.2079259837949938,-0.1600812090300238,0.16515382709636842,0.04181544515013333,0.16432656838232987
1.76,-9.846425958196521,0.9483947546679735,-0.04738406116147981,0.1616543398088704,0.03378627635383496,0.16529808130360205
1.7625,-9.922682185973471,1.0180059019213594,-0.08638079321872437,0.16289479501516863,0.043219,0.1660268002260424
1.7650000000000001,-9.877587289541529,1.0730147582212868,-0.153295744998273,0.16459702308169588,0.042998155408479725,0.1687462297276802
1.7675,-9.776838529472238,0.8605900472055157,-0.08223955456829941,0.16384987407539528,0.04012401399594636,0.16894463358248876
1.77,-9.89836483210058,0.9320148562163427,-0.01600691622820565,0.16588552774285376,0.03611933802395922,0.16555826255011266
1.7725,-9.760733076344154,0.8353892115694891,-0.1004543426883045,0.16568004511503312,0.038568128020800466,0.1619292182508667
1.7750000000000001,-9.809280658933105,1.0728697952340716,-0.2772724342082827,0.163663622353937,0.040667595693721956,0.16114664388532723
1.7775,-9.771639,1.183644,-0.072932,0.15913,0.038810638327191053,0.161421
1.78,-9.77097322025852,1.1506496637743795,-0.1096251263172777,0.15920561178848414,0.0364189351915394,0.16278176469095199
1.7825,-9.79762175980249,0.896873535421272,-0.29479409632730114,0.16061104037934004,0.03902259554824046,0.17129318795203388
1.7850000000000001,-9.914502071300806,0.8410442502957513,-0.030994484020178226,0.163281180408752,0.03933106658331372,0.16771070740562638
1.7875,-10.061153618894341,0.9698345077331667,0.14932158974812143,0.16325339637885267,0.044746,0.16708983139937222
1.79,-10.01315,1.098756,-0.045433,0.167224,0.045099674877962556,0.16417
1.7925,-9.92509864810811,1.1264132174395443,-0.06236596136557568,0.1677286653200569,0.04599755641536278,0.1643503387766714
1.795,-9.646942046626519,1.2229751794497552,-0.12005840196008868,0.16937679018065888,0.03992784044869532,0.1654358994639271
1.7975,-9.68310250980922,1.2685271028994578,-0.2165082218626841,0.16909686218465741,0.038731880122353846,0.17113688012235384
1.8,-9.601633961123111,1.1743358922246168,-0.43619839157667073,0.16784757300215986,0.04215,0.17542733390928741
1.8025,-9.749610980888324,0.9058092637055845,-0.18272986072652445,0.168544998410533,0.04270396640228426,0.1810603985310914
1.805,-9.928905396628663,0.7407425487120983,0.22175423104050365,0.1665297408343439,0.044800805001212606,0.17536038999757478
1.8075,-9.96782112969967,0.8948367456234521,0.10801615213580193,0.16738172155681913,0.04706611354208369,0.16962918968206936
1.81,-9.639907314722324,0.9838604528852752,-0.2954774644546634,0.16936408163659966,0.04382387775498143,0.1692209991604763
1.8125,-9.772809473705372,1.0767026043743968,-0.21145271317143777,0.17514747804760372,0.03623309504663879,0.16733798721453844
1.815,-9.870932032363037,1.1445935165201009,0.055767202821534315,0.17252650386550666,0.0430924795344461,0.16770621885727713
1.8175000000000001,-9.899561815593692,1.2214411252198443,0.058366898932501715,0.17141782012696893,0.04887001490712441,0.17066075829767224
1.82,-9.76378695936993,1.211135065212411,-0.2572946613842454,0.16534390663484463,0.048600446243436554,0.1711265781193318
1.8225,-9.821487089635246,1.172523762726474,-0.1305141820256998,0.15937960887860164,0.043611190476494546,0.17332358159789288
1.825,-9.901548790822826,1.0069792776936934,0.011762724228229165,0.16193304571771758,0.04600061179579585,0.1738132502102103
1.8275000000000001,-9.822509281064969,1.0401634051175819,0.015427614775614523,0.1674894857233957,0.04509430213152669,0.17062242452610604
1.83,-9.824674894379168,1.1026104521585398,0.07686939807543745,0.16679881931232116,0.04763498496657095,0.17187118584049696
1.8325,-9.603435580806774,0.8809976436304846,-0.3308715313163975,0.17203583992301769,0.04061099063587371,0.17718399414626632
1.835,-9.661298071993954,0.8642302879758214,-0.3221828651661722,0.17196670126888214,0.03700813419939534,0.17001110607250763
