time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408704.871185,-9.899850542737441,-0.4162708069323349,-1.144272138158687,-0.08150608689763408,0.16122931045804012,-0.027657972623375646
1765408704.873143,-9.914203124004693,-0.4144917897658149,-1.1411770668229058,-0.0812031060235876,0.1612378748081252,-0.02776303160741795
1765408704.877101,-9.927738369077966,-0.413206565373806,-1.1390655311369762,-0.0808639975049111,0.16127751944358334,-0.027842090035044825
1765408704.880098,-9.939984805312289,-0.41242432147310704,-1.1381984046149498,-0.08049610337439786,0.16135511612973907,-0.027901820782729833
1765408704.882093,-9.950489635716284,-0.41208240959236064,-1.1387988038922594,-0.08010791278212452,0.16147681861505575,-0.02795064319249127
1765408704.883112,-9.958842889315369,-0.4120512685722232,-1.1410374996617807,-0.0797085682057431,0.16164782879576728,-0.027997850587079265
1765408704.886114,-9.96470136573784,-0.4121446561026463,-1.1450201166807652,-0.07930737371364528,0.161872158094243,-0.0280526699367528
1765408704.890089,-9.967809932461513,-0.41213443189226023,-1.1507775214631977,-0.07891336788878921,0.16215238938523419,-0.028123328054544667
1765408704.892067,-9.968018059766068,-0.4117694256165177,-1.1582606934608206,-0.0785349981796516,0.16248944871088097,-0.028216204599701963
1765408704.89505,-9.965290174750745,-0.41079777395916234,-1.167340919765671,-0.07817989977668272,0.1628824084547476,-0.028335159582622314
1765408704.897138,-9.959709061916362,-0.4089912892369462,-1.1778155548773654,-0.07785476260738174,0.16332835190511005,-0.028481124129827715
1765408704.900096,-9.951471981526796,-0.40616926574506673,-1.1894189965912254,-0.07756527404638949,0.16382232300837282,-0.028652025452800045
1765408704.902068,-9.94087958732834,-0.4022184187860701,-1.20183801980833,-0.07731613909198051,0.16435736897649322,-0.028843073290578756
1765408704.905069,-9.92831829048018,-0.39710606322848424,-1.21473027066328,-0.07711118426895204,0.1649246717894648,-0.029047372861129357
1765408704.906106,-9.914237424836088,-0.3908851419470341,-1.2277445995911986,-0.07695353974328356,0.16551376599403073,-0.029256769904645354
1765408704.910036,-9.899123241425904,-0.38369152253842265,-1.2405419148222545,-0.07684587290405605,0.16611284887995328,-0.029462801501648237
1765408704.913039,-9.88347217779211,-0.3757351607496181,-1.252815188449515,-0.07679062637830175,0.16670919275144194,-0.029657633750458188
1765408704.915064,-9.867765885373748,-0.36728686575174246,-1.26430700465419,-0.07679020432258418,0.16728965999771384,-0.029834902481232016
1765408704.917052,-9.852450161932408,-0.3586617998544307,-1.274822719056198,-0.07684706104425518,0.16784130133830347,-0.029990408684140938
1765408704.920073,-9.837919263355053,-0.3502002467713979,-1.2842373945849594,-0.07696367365840197,0.16835199423676214,-0.030122635278958153
1765408704.922024,-9.824506119935332,-0.34224621351573215,-1.2924956602657134,-0.07714241053112225,0.1688110628812447,-0.03023304790542221
1765408704.925022,-9.812477964669743,-0.3351251248466638,-1.2996052895762542,-0.07738532358562464,0.16920981968944968,-0.03032613884151405
1765408704.927037,-9.802036115268926,-0.32912267545561,-1.305626744107257,-0.07769389244743566,0.16954197945596158,-0.030409187316989134
1765408704.930071,-9.79331833489528,-0.32446716259093855,-1.310661433640229,-0.07806874220328074,0.16980391691523594,-0.03049174245279276
1765408704.932078,-9.78640229692153,-0.321317053086083,-1.3148409294284737,-0.07850935489169712,0.1699947625042749,-0.0305848730129828
1765408704.935053,-9.781309075590855,-0.3197544053893429,-1.3183182160069324,-0.07901379887639261,0.17011635115522467,-0.03070025489952744
1765408704.937058,-9.778006165894551,-0.31978368107714283,-1.3212608064716476,-0.07957850401770802,0.17017304632472088,-0.030849175463101685
1765408704.940038,-9.776410129250621,-0.3213350193255049,-1.3238447820420762,-0.08019810926536208,0.1701714575832717,-0.031041527219915772
1765408704.945782,-9.776389381452988,-0.32427133421826865,-1.3262488813916566,-0.08086540076303203,0.17012006647283393,-0.031284853742174164
1765408704.946282,-9.777767851051493,-0.3283991807802044,-1.3286482871263907,-0.0815713418346997,0.17002878139794744,-0.03158350783175701
1765408704.947085,-9.780330307249418,-0.3334835848780613,-1.33120804513353,-0.08230517861870923,0.16990845494762952,-0.031937988785020674
1765408704.950051,-9.783830097663568,-0.3392665903676579,-1.3340759247483882,-0.08305460292083598,0.16977040387655315,-0.03234453480860729
1765408704.951012,-9.787999773386874,-0.345488265621334,-1.337374432554483,-0.08380597261586456,0.1696259641678764,-0.032795045431865344
1765408704.95502,-9.792564521883843,-0.3519078656546343,-1.3411920997539855,-0.08454461223575788,0.16948609346676433,-0.03327738352431561
1765408704.958055,-9.797257546753752,-0.35832236386148014,-1.345574991024708,-0.08525522016843574,0.16936101290219696,-0.03377605612018733
1765408704.960055,-9.801835860809371,-0.36457986883418664,-1.3505200249873923,-0.08592238874904468,0.16925987508085627,-0.03427321418226017
1765408704.962025,-9.80609472395913,-0.37058632979433476,-1.3559716522739729,-0.0865312106190281,0.16919045953385323,-0.034749863980798816
1765408704.965048,-9.809879141341813,-0.37630510938209466,-1.361822828104637,-0.087067917452336,0.1691589185153947,-0.03518715821744114
1765408704.967031,-9.81309113752413,-0.3817502163273902,-1.3679205727545891,-0.0875204907517169,0.16916960764483405,-0.035567636476352124
1765408704.970019,-9.815691705775768,-0.3869749688658668,-1.3740760936571563,-0.08787919890686934,0.1692250292905363,-0.03587630870575553
1765408704.972105,-9.817696533902895,-0.3920583083361683,-1.3800793070666157,-0.08813703483080713,0.16932589271813472,-0.03610151271445578
1765408704.975059,-9.819165259891857,-0.3970907543265162,-1.3857171940453155,-0.08829003936105397,0.1694712639463563,-0.036235514547631915
1765408704.977047,-9.820185248432828,-0.4021612541817864,-1.3907946033376881,-0.08833749509055229,0.16965875773196346,-0.03627484647848711
1765408704.978027,-9.820852169176332,-0.4073453808209678,-1.3951553141639432,-0.08828197332500021,0.16988472571803548,-0.03622038493534202
1765408704.98203,-9.821250341201432,-0.4126949457636138,-1.3987008512833459,-0.0881292251376727,0.17014441429096386,-0.03607716761062831
1765408704.985124,-9.821435816814827,-0.41822930752747933,-1.4014046034663872,-0.08788792592131608,0.17043209014725064,-0.03585395032777035
1765408704.986105,-9.821424856861267,-0.423929228125112,-1.4033189430972297,-0.08756929860622532,0.1707411496007445,-0.03556251773342332
1765408704.990082,-9.821189912455134,-0.429734522499015,-1.4045734172288378,-0.08718664420576899,0.1710642348255811,-0.03521678568689962
1765408704.992031,-9.820664247243704,-0.43554652222489026,-1.4053631419818724,-0.0867548026708387,0.17139337896349632,-0.0348317617701298
1765408704.995015,-9.819754838572104,-0.44123554696020834,-1.4059283646472087,-0.08628955986761797,0.1717201956236041,-0.03442245563105994
1765408704.997047,-9.818361587171301,-0.44665251277621876,-1.4065280779088747,-0.08580701262727448,0.1720361194581743,-0.0340028438468915
1765408704.99803,-9.816399667919086,-0.4516428999069505,-1.4074116955189002,-0.08532290696161536,0.1723326991415042,-0.03358498915464608
1765408705.002044,-9.813821281502472,-0.4560608476959205,-1.40879285129668,-0.08485197663183085,0.17260194473785978,-0.033178390944813944
1765408705.005069,-9.810633165973329,-0.45978134918141117,-1.4108286632180314,-0.08440732459384613,0.17283672862914576,-0.03278960760055439
1765408705.00707,-9.806907085853977,-0.4627093336516425,-1.413606676601999,-0.08399989600169908,0.17303122363458398,-0.03242215262198062
1765408705.00808,-9.802781964991715,-0.4647853863974821,-1.417140411756085,-0.08363808110031509,0.1731813424893979,-0.03207663863938305
1765408705.012036,-9.79845778192707,-0.4659883704444579,-1.421373173328672,-0.08332746619690004,0.17328513729182393,-0.031751130628696986
1765408705.015003,-9.794182270709321,-0.46633512186540865,-1.426188717552008,-0.08307073509072564,0.17334312744026453,-0.031441663789554715
1765408705.017043,-9.790231827743096,-0.46587707265100514,-1.4314267737469206,-0.0828677192990592,0.1733585328217082,-0.03114287267757983
1765408705.018037,-9.786888144663639,-0.4646936461699638,-1.4369014134569005,-0.08271559923673635,0.17333738413724867,-0.030848664807619147
1765408705.023049,-9.784412309230305,-0.46288286617858276,-1.4424205728056967,-0.08260926123931289,0.17328847286103996,-0.030552861334793045
1765408705.025085,-9.783018555577735,-0.4605506956357074,-1.4478051844502637,-0.08254180944657186,0.17322310452089992,-0.03024973102504218
1765408705.027088,-9.782850269379917,-0.45780154888450003,-1.452906316112164,-0.08250521385084049,0.1731546352421028,-0.029934369845036786
1765408705.03008,-9.783960878187443,-0.45473236317420584,-1.4576188270688117,-0.08249105043976089,0.1730977966390294,-0.029602922108106257
1765408705.032055,-9.786301835211614,-0.4514312707988607,-1.4618904338224321,-0.08249126899938258,0.17306783992363883,-0.02925267992409003
1765408705.033116,-9.789719381673164,-0.4479799502621578,-1.4657253479713799,-0.08249892105681257,0.17307955242353584,-0.02888211373586991
1765408705.03714,-9.793961280469933,-0.4444573115163328,-1.4691817626445398,-0.08250879329477591,0.17314621972005506,-0.028490870461634638
1765408705.040061,-9.798693898035177,-0.4409420545906971,-1.4723629908002633,-0.08251790704814178,0.17327862353130039,-0.0280797392334718
1765408705.043026,-9.80352865638622,-0.4375127681988944,-1.4754032470600724,-0.08252585215780964,0.1734841707115633,-0.02765055389877583
1765408705.045697,-9.80805540672563,-0.4342458509839711,-1.4784502213850494,-0.08253492472166696,0.17376623617071502,-0.027206001345750346
1765408705.047067,-9.81187925426978,-0.43121265858439145,-1.4816469941331707,-0.08255004019431841,0.17412377953135466,-0.026749340108060127
1765408705.050125,-9.814656874789124,-0.42847723849301933,-1.4851156097750482,-0.08257840380555433,0.17455127364125284,-0.026284082352693156
1765408705.053105,-9.81612826196229,-0.42609491813039924,-1.4889441270877297,-0.08262894522032649,0.1750389637136754,-0.02581371951942667
1765408705.055154,-9.816140251337016,-0.4241107848890679,-1.4931781583334665,-0.08271156097003826,0.17557344987050463,-0.025341555179626385
1765408705.057038,-9.814659280056176,-0.42255684073913696,-1.4978169208888572,-0.08283624326473606,0.17613854636911086,-0.02487065611851413
1765408705.060058,-9.811772459966424,-0.42144765328922656,-1.5028133311701786,-0.08301219264039092,0.17671632504775228,-0.024403879064585045
1765408705.0621,-9.807677601833166,-0.42077589487727096,-1.5080780593913365,-0.08324700822614803,0.17728821975683043,-0.02394391168705047
1765408705.065056,-9.802663906994265,-0.42051005567997396,-1.5134880538562292,-0.08354602803469476,0.17783607192447726,-0.023493292282257102
1765408705.068056,-9.797085636511532,-0.4205961209217512,-1.5188997544752183,-0.0839118645321431,0.1783430359092761,-0.023054420530448212
1765408705.070073,-9.79133136565963,-0.42096336347432584,-1.524165894179175,-0.08434415903471895,0.1787943171250606,-0.02262960403001888
1765408705.073019,-9.785791543882713,-0.42153262670499997,-1.5291534280261119,-0.08483956445133917,0.17917775719011156,-0.022221176751836488
1765408705.075071,-9.780827070042307,-0.4222246085476058,-1.5337597332274828,-0.0853919508288537,0.1794842897867308,-0.02183168145975676
1765408705.077097,-9.776741526420036,-0.4229660999286799,-1.5379248043484441,-0.08599280292219505,0.17970827553801996,-0.021464058325630732
1765408705.080063,-9.773759546911538,-0.4236934603492932,-1.5416380394921678,-0.08663174910712114,0.17984770869832215,-0.021121758383733872
1765408705.082103,-9.772013332753415,-0.42435395930805714,-1.544938928277866,-0.08729714413075905,0.1799042895133375,-0.02080871733364596
1765408705.085011,-9.771538431140149,-0.42490615622745753,-1.5479116105377875,-0.08797663415494926,0.17988336815293735,-0.020529171355628775
1765408705.087056,-9.772278691337862,-0.4253199816439831,-1.5506740115082334,-0.08865765334989785,0.17979377159079427,-0.020287342903028794
1765408705.088039,-9.774099157727743,-0.42557622579636284,-1.553362931540506,-0.08932782363130515,0.1796475156420529,-0.020087044811217016
1765408705.092044,-9.776804806302069,-0.4256647433858832,-1.5561169740709317,-0.08997524682036419,0.17945939184322587,-0.01993124315503423
1765408705.095075,-9.780162520640724,-0.4255812500577752,-1.5590596096927838,-0.09058869167222088,0.17924642055932707,-0.01982160361623243
1765408705.097049,-9.78392352692747,-0.4253235796450183,-1.5622848802505913,-0.09115768966311387,0.17902718040276488,-0.019758044059679666
1765408705.100013,-9.787843703869967,-0.4248889039257703,-1.5658479150776938,-0.09167256692770366,0.17882104586294523,-0.01973833234809606
1765408705.103044,-9.791699754792917,-0.4242733256003245,-1.5697614824982444,-0.09212445347605376,0.17864737840113154,-0.019757792743814485
1765408705.105047,-9.795300091750834,-0.42347449923240976,-1.5739985291468046,-0.09250531376940803,0.17852472137839653,-0.019809199480523315
1765408705.107067,-9.79849029883901,-0.4224967871719853,-1.5784994602403857,-0.09280802726563295,0.17847004733609065,-0.019882926384315117
1765408705.110063,-9.801154046705502,-0.42135736751121317,-1.5831821301555207,-0.09302652270242266,0.17849809512777312,-0.019967381866739336
1765408705.112048,-9.803211080615343,-0.4200912151209409,-1.5879524089269097,-0.09315595169051707,0.17862081794541307,-0.020049700254432607
1765408705.115078,-9.804614110948929,-0.4187532988047192,-1.5927137537516207,-0.09319288101198503,0.17884695117434296,-0.020116605600948977
1765408705.118056,-9.805346035093242,-0.41741748391657635,-1.5973749685679923,-0.0931354854039789,0.17918170610157014,-0.020155336723027432
1765408705.119997,-9.805418261944174,-0.41617281563754055,-1.6018556758542757,-0.09298373043171364,0.17962659807923845,-0.020154533186733645
1765408705.122086,-9.80487040231027,-0.4151183804121304,-1.6060889332685775,-0.09273954264012486,0.18017941809109214,-0.02010501810659732
1765408705.125049,-9.803771235346673,-0.4143576236769952,-1.6100205137792512,-0.092406962712108,0.18083434930211903,-0.020000447245462356
1765408705.127087,-9.8022203967656,-0.4139922749751902,-1.6136050391423955,-0.09199226537909544,0.18158221664160998,-0.019837806660294333
1765408705.130035,-9.800349620599059,-0.4141155069362656,-1.6168001141763524,-0.09150401686871668,0.18241084297902496,-0.01961773477596126
1765408705.13208,-9.798321934205813,-0.4148039279863533,-1.6195602908536524,-0.09095303823004301,0.18330547277334358,-0.019344633973659767
1765408705.135021,-9.796327295535445,-0.4161084095696617,-1.6218328450567463,-0.09035225411638853,0.1842492167746404,-0.019026537212196097
1765408705.138051,-9.794573730413177,-0.41804440177658453,-1.623557060312883,-0.0897164223317654,0.18522347706386677,-0.018674713519754207
1765408705.140071,-9.793273716384878,-0.4205830633803453,-1.6246681407113421,-0.08906174575786008,0.18620833413678944,-0.018303026817600772
1765408705.142067,-9.79262615553641,-0.4236448465904992,-1.6251060953361463,-0.08840536288215409,0.18718290912786092,-0.01792709405041258
1765408705.145098,-9.79279496176941,-0.4270968786143231,-1.624828987739684,-0.08776471021430769,0.18812574036228755,-0.017563312131829604
1765408705.148256,-9.793886258280052,-0.4307547880656663,-1.6238289996668096,-0.08715676480948409,0.18901522426759926,-0.01722783543236994
1765408705.148756,-9.795927175224039,-0.4343890385476371,-1.622149118942014,-0.08659720842355315,0.18983016546664572,-0.01693558751957383
1765408705.153032,-9.798849683696256,-0.4377356342148818,-1.619898022977274,-0.08609959174842641,0.1905504635395652,-0.016699385273164107
1765408705.155037,-9.802482534548414,-0.44051109784750975,-1.6172606255168056,-0.0856745990838329,0.19115793695718597,-0.016529242929989054
1765408705.157054,-9.80655347373341,-0.4424314865343492,-1.6145015631410162,-0.08532950991486911,0.19163724995529283,-0.016431910996717994
1765408705.16004,-9.810702900376425,-0.4432345741937589,-1.6119589081781909,-0.08506792518346615,0.19197687206351197,-0.01641069068748523
1765408705.163019,-9.814509070822055,-0.4427032506615348,-1.6100262432107781,-0.08488978302191424,0.19216997219467785,-0.016465543110948038
1765408705.164991,-9.817523564339758,-0.44068716830559274,-1.609123220223765,-0.08479164795706813,0.1922151361382528,-0.01659347943417549
1765408705.167068,-9.819313946787572,-0.4371192953334691,-1.6096573643304521,-0.08476723261672248,0.192116801496789,-0.016789178910557617
1765408705.17004,-9.819508829186804,-0.4320245940880596,-1.6119821442734386,-0.08480809989627688,0.19188532966079833,-0.017045745940891217
1765408705.173034,-9.817839515074771,-0.4255194813258061,-1.616357323658803,-0.0849044841219871,0.19153667562427612,-0.017355493905245954
1765408705.173534,-9.81417266817741,-0.4178026318568527,-1.6229170500202188,-0.08504615845733703,0.19109166188259782,-0.017710643135559322
1765408705.177076,-9.808529882208266,-0.4091392387785889,-1.6316494719168133,-0.08522327078667438,0.1905749043482061,-0.018103850791476785
1765408705.178064,-9.801092132971062,-0.3998413195715724,-1.6423897252069795,-0.0854270772086704,0.1900134734077613,-0.018528541205514792
1765408705.183012,-9.79218914241855,-0.39024613291504473,-1.654826507029511,-0.08565051931881032,0.1894353968555004,-0.018979050956471358
1765408705.18506,-9.782275276815506,-0.38069403787596695,-1.6685212722766194,-0.08588861487568177,0.18886811650827143,-0.019450624161521615
1765408705.187065,-9.771894663144428,-0.3715068983432909,-1.68293826977038,-0.08613865563283278,0.18833699474073018,-0.019939289679757444
1765408705.189988,-9.76163885008491,-0.36296851073965164,-1.6974831204797158,-0.08640022305706778,0.18786393858898384,-0.020441638060578225
1765408705.192013,-9.752100741926178,-0.3553090949575368,-1.7115471839918097,-0.08667503719093039,0.18746618750628197,-0.020954512175521477
1765408705.193041,-9.743828760631231,-0.3486960225706624,-1.7245542909754064,-0.08696664879025205,0.18715531700552404,-0.021474642477066985
1765408705.197019,-9.737285076322369,-0.3432321484429169,-1.7360057379941927,-0.08727998163052827,0.18693653997885498,-0.021998287987719852
1765408705.198089,-9.732811135491692,-0.33896135148362744,-1.7455193447455217,-0.08762074245294811,0.1868084090084715,-0.022520964339680136
1765408705.202084,-9.73060275703605,-0.3358789732281203,-1.7528591933552986,-0.08799473753429186,0.18676300953805136,-0.023037327582245474
1765408705.205092,-9.73069608924171,-0.33394396695347045,-1.757954063202831,-0.08840715178189992,0.18678668550325678,-0.023541236101427564
1765408705.207121,-9.73296493933885,-0.33309030877182755,-1.7609037957186302,-0.08886185068552699,0.18686127325591873,-0.024025960719253482
1765408705.210082,-9.737129392356263,-0.33323694024091366,-1.7619734376065237,-0.08936076231980955,0.18696575156735593,-0.024484487960582713
1765408705.212068,-9.742775092911153,-0.33429684954948474,-1.7615753326470358,-0.08990339023754634,0.1870781533451867,-0.024909872900113483
1765408705.215063,-9.74938195860404,-0.33618585304807674,-1.7602399664862072,-0.09048649716033068,0.1871775378731546,-0.02529562655840014
1765408705.217008,-9.756360400212563,-0.33883042349250164,-1.758577470242131,-0.09110398226882281,0.18724580582963302,-0.02563613664417335
1765408705.218014,-9.763092439325558,-0.3421728077688056,-1.7572328432696784,-0.0917469532030852,0.1872691642988081,-0.02592710141351267
1765408705.222037,-9.768974647322212,-0.34617182132565194,-1.756838635770853,-0.09240397290758945,0.18723911102445967,-0.026165918797902227
1765408705.222987,-9.773459661062995,-0.3507990676451114,-1.7579689505822034,-0.0930614481932949,0.18715288472760772,-0.02635195007219964
1765408705.226049,-9.776093038859413,-0.3560319455148857,-1.761098474931965,-0.09370412507129251,0.18701339459033975,-0.026486589419784545
1765408705.230016,-9.776542486176176,-0.36184568565486375,-1.7665697714435316,-0.0943156630964744,0.1868286832606589,-0.026573111819570477
1765408705.231106,-9.774617307067212,-0.3682063796130368,-1.774570890380038,-0.0948792701736517,0.18661099952232765,-0.026616319639041413
1765408705.235116,-9.770277165539527,-0.3750658388978745,-1.7851239721664853,-0.09537838433248597,0.18637557008315123,-0.026622040649180626
1765408705.237026,-9.763630176448713,-0.38235803124122075,-1.7980849769023772,-0.0957973891115412,0.18613916968964095,-0.026596537515306974
1765408705.240085,-9.754920702695493,-0.3899966390420746,-1.8131550260743867,-0.09612234664198246,0.18591859808062627,-0.026545879837719617
1765408705.242095,-9.74450758727041,-0.397874063795202,-1.8299036934643689,-0.09634172780960283,0.18572918499813584,-0.026475323432216577
1765408705.243039,-9.732834506774408,-0.4058631202557884,-1.8478029328479264,-0.09644711206237243,0.18558345861814315,-0.026388751979793464
1765408705.247036,-9.720395441576892,-0.4138226875069494,-1.8662678999225744,-0.09643382109002366,0.18549011628940698,-0.026288258811146135
1765408705.250018,-9.707699027175897,-0.4216074297087301,-1.8846994463489124,-0.09630143898139082,0.1854534112352411,-0.026173957595411093
1765408705.252119,-9.695235276199982,-0.42908004072616585,-1.9025235355382066,-0.09605415649086159,0.18547300625999466,-0.026044087548597303
1765408705.255067,-9.683447204055614,-0.4361233143816856,-1.9192246667825295,-0.09570086825899418,0.1855442647503783,-0.02589542190638955
1765408705.257116,-9.672708955171032,-0.44264932635826004,-1.934372137917108,-0.09525496298959774,0.1856588890518673,-0.025723920767568735
1765408705.259985,-9.663311446460757,-0.44860408004135155,-1.9476386443602967,-0.09473378131991114,0.18580579821796586,-0.025525518919077856
1765408705.26205,-9.655456169741525,-0.4539675086311938,-1.9588105054406877,-0.09415776457592653,0.18597214681659918,-0.025296923006657212
1765408705.265064,-9.649257299229122,-0.4587499541797596,-1.967788722887658,-0.09354936407822384,0.18614439691338905,-0.025036310590323622
1765408705.267031,-9.644751447013977,-0.4629865950227586,-1.9745808780809555,-0.09293181100751904,0.1863093581476068,-0.0247438614757265
1765408705.270061,-9.641913380324663,-0.46673071329753824,-1.979285386818241,-0.09232785487788672,0.18645511762115413,-0.02442208819098669
1765408705.271086,-9.64067502966052,-0.4700457428126124,-1.9820709580182168,-0.09175857024005017,0.18657180226087194,-0.024075952238175553
1765408705.27499,-9.640944475147172,-0.4729955710292767,-1.9831545346202093,-0.09124231847119989,0.1866521453738777,-0.02371275425328462
1765408705.277048,-9.642621538051534,-0.4756330638548615,-1.9827806167289115,-0.09079394028524337,0.18669185031603436,-0.02334178145163347
1765408705.280012,-9.645607257160695,-0.47798795758197266,-1.9812041992504157,-0.0904242392766824,0.18668974961579513,-0.022973702304012834
1765408705.282069,-9.649805836212064,-0.480056387207129,-1.9786787992682242,-0.09013978873351051,0.18664775713643736,-0.02261972684965152
1765408705.285053,-9.655119303398516,-0.48179471329824874,-1.975450074136824,-0.08994305452101425,0.18657061895987362,-0.02229059641152607
1765408705.287066,-9.66143669161566,-0.4831196307899377,-1.9717544316353537,-0.08983278989456984,0.18646548722705295,-0.02199551145161198
1765408705.290034,-9.668620674633953,-0.48391499691642337,-1.9678211594991184,-0.08980463691180458,0.18634135930855136,-0.021741131068512273
1765408705.292032,-9.676495089438498,-0.48404415246234284,-1.9638761293992901,-0.08985186298350177,0.18620843542075308,-0.021530769649035435
1765408705.295045,-9.684836594377618,-0.4833655492973221,-1.9601449567884714,-0.08996615937749163,0.1860774518123901,-0.021363878848857588
1765408705.297024,-9.693372932179068,-0.48174951899675755,-1.956853615332045,-0.09013842560797979,0.18595904285804477,-0.021235854880661643
1765408705.299966,-9.701788987227221,-0.47909464715537986,-1.9542252464285303,-0.09035946496757882,0.18586317061174326,-0.02113817231145936
1765408705.302047,-9.709740228878816,-0.4753427665537264,-1.9524734016020056,-0.09062053022388719,0.185798639498845,-0.021058826079785473
1765408705.305021,-9.716871722367719,-0.4704915189140394,-1.9517933616705008,-0.09091368503271836,0.18577270178803207,-0.020983057705038072
1765408705.307063,-9.722840313892947,-0.4646028528119314,-1.9523532134577557,-0.09123197745027002,0.18579076457183102,-0.020894331348188806
1765408705.310008,-9.727337995415954,-0.4578055052949743,-1.9542849580360624,-0.09156944938314016,0.18585621687155562,-0.020775496907242223
1765408705.313031,-9.730115188892107,-0.4502902130547197,-1.9576746617571406,-0.09192102712381656,0.1859703835962022,-0.020610040676098448
1765408705.315069,-9.731002852292821,-0.4422980002320874,-1.962551215591357,-0.09228234914347311,0.18613258116482712,-0.020383304366244172
1765408705.317045,-9.729931620576929,-0.43410345893258057,-1.9688754645245221,-0.0926495833210256,0.18634022329046118,-0.02008356406524157
1765408705.319971,-9.72694543962942,-0.4259956174186516,-1.9765331693119594,-0.0930192705828036,0.18658893090100256,-0.019702893149260554
1765408705.323016,-9.72220738457543,-0.4182587053758572,-1.9853345949739543,-0.0933882159537323,0.18687263979185678,-0.019237767229405286
1765408705.325028,-9.715996613058442,-0.41115437856911835,-1.9950210878003491,-0.09375343644855806,0.18718374648663827,-0.018689390093267026
1765408705.327023,-9.708696700301077,-0.40490621177921726,-2.0052771478890894,-0.0941121651018299,0.18751335248761578,-0.018063725498435306
1765408705.329995,-9.700776162246239,-0.39968683350940726,-2.0157465023730943,-0.09446189865960235,0.18785165035801626,-0.01737121812634951
1765408705.33206,-9.692762004699818,-0.39560831345344305,-2.0260515537238275,-0.09480046495813409,0.1881884610803923,-0.016626190247347225
1765408705.335082,-9.685207362428317,-0.39271721035099894,-2.035815724809775,-0.09512607952360354,0.18851389985252673,-0.01584592377872604
1765408705.336044,-9.67865502728402,-0.3909960116047494,-2.044687458009473,-0.09543736336490763,0.18881911903726079,-0.015049488154846798
1765408705.340048,-9.67359953275385,-0.39037148490061235,-2.0523639853786064,-0.09573330517830068,0.1890970516320553,-0.014256437573100973
1765408705.34203,-9.670450954033202,-0.3907280579635751,-2.0586129924794596,-0.09601316442880899,0.18934306735838924,-0.013485539706192873
1765408705.345033,-9.669503549830493,-0.39192250254742195,-2.0632904505238896,-0.09627631913978461,0.18955546768732007,-0.012753680684696074
1765408705.347047,-9.67091187895577,-0.39379644274326886,-2.0663529124968543,-0.09652206662653114,0.18973577738897257,-0.01207502642477453
1765408705.350008,-9.674676128536438,-0.3961853150372641,-2.067862973843038,-0.09674939728394512,0.18988881538414087,-0.011460454634267325
1765408705.353046,-9.680637335025041,-0.3989246633500166,-2.0679876222178937,-0.09695677944573733,0.19002253581938705,-0.010917244639762977
1765408705.35507,-9.688482503646751,-0.40185545715661625,-2.0669900009052022,-0.09714200133460409,0.19014763395197198,-0.010449020928429033
1765408705.357065,-9.697759641929029,-0.4048292325518023,-2.0652147809871924,-0.09730210452423434,0.1902769284004625,-0.01005595845208162
1765408705.360009,-9.707902854055387,-0.407712284884859,-2.0630665311933405,-0.09743342016851317,0.19042456075344982,-0.00973524355162256
1765408705.362011,-9.718266865800768,-0.4103872364466695,-2.060981012895897,-0.0975317007578122,0.1906050756494245,-0.009481737724535848
1765408705.365054,-9.728168478283518,-0.41275087020484785,-2.0593917169675673,-0.09759233620678165,0.190832445535675,-0.009288734264704399
1765408705.366114,-9.73693062187581,-0.41470892015958793,-2.0586963056863996,-0.09761064883713204,0.19111909367680993,-0.009148666322489151
1765408705.370004,-9.743924221501294,-0.4161703470209643,-2.0592278006089497,-0.09758226326438262,0.19147496348506607,-0.009053644546649208
1765408705.371995,-9.748604187892939,-0.41704415056197514,-2.0612334366777274,-0.09750353652296166,0.1919066845900095,-0.00899576961100498
1765408705.372984,-9.750537588235977,-0.41724051752540114,-2.064861970871428,-0.0973720151459588,0.19241688672459115,-0.008967246418985008
1765408705.377008,-9.749423357307368,-0.41667596811967983,-2.0701593606711204,-0.09718686878194331,0.19300370541604045,-0.008960379028479628
1765408705.380003,-9.745103450126726,-0.4152807144293014,-2.077072784579211,-0.09694924323635395,0.19366051506130655,-0.008967527525804075
1765408705.381978,-9.737565543700164,-0.41300661097343827,-2.0854626471418576,-0.09666248337323144,0.19437592535136913,-0.008981079556923571
1765408705.385007,-9.726937777743018,-0.40983532516457144,-2.09512109078004,-0.09633219208262439,0.1951340799447394,-0.008993468925737956
1765408705.387025,-9.713476635140072,-0.4057871198134059,-2.105794541136431,-0.09596610511779345,0.19591528195212923,-0.008997281659526984
1765408705.390026,-9.697549644516943,-0.40092983783058783,-2.1172076403436315,-0.09557377067674687,0.19669693637270227,-0.008985506800142993
1765408705.391991,-9.67961489715534,-0.3953859029024527,-2.129086140556725,-0.09516603582460807,0.1974547657219498,-0.008951974325655275
1765408705.393019,-9.660199299876343,-0.3893341073465598,-2.1411763434638225,-0.09475436903331025,0.19816423345675802,-0.008891959961251463
1765408705.397967,-9.63987706383353,-0.3830037391795205,-2.153258808853629,-0.09435008762936876,0.19880208801641389,-0.00880285690514532
1765408705.400013,-9.619249294077221,-0.37666079285458326,-2.1651550919530282,-0.0939635941431952,0.19934790732203295,-0.008684766512091852
