time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.4225,-9.227115903419083,-0.4551731152147501,-3.5713550865605463,-0.10097367036726902,0.19912273539418637,0.0035806570163898726
3.4250000000000003,-9.20060446436049,-0.1300664043995118,-3.5740123919460283,-0.0968146164626577,0.20333184956537284,0.0015017399680689694
3.4275,-9.337381905826987,-0.2101304617728174,-3.1770255239051166,-0.09908712018213017,0.21450525120927302,0.009455813014015225
3.43,-9.42793683139144,-0.3057987597448436,-2.9504564546112664,-0.10004303534965316,0.21321572976955533,0.011550496202854572
3.4325,-9.43611708008842,-0.3982510569819696,-3.027547840074476,-0.10358689148574785,0.20304257612100002,0.00639948009773081
3.435,-9.262372061197782,-0.27184490832998764,-3.513423394182647,-0.10170953237232407,0.19706939186081932,0.004630224635612987
3.4375,-9.178480895825636,-0.1965802524319665,-3.746392494397242,-0.0961496350203177,0.19778867048393056,0.007673650658785863
3.44,-9.271980838695546,-0.29907962703860413,-3.3880314290112796,-0.10093502071137381,0.2042254807449443,0.0060340568427784385
3.4425,-9.467437067060017,-0.2369634580658485,-2.8365861447044365,-0.10981744653832973,0.21077913163686046,0.0026574341815697716
3.4450000000000003,-9.356462399890146,-0.06126757122108453,-3.4417049386953145,-0.10542005368157688,0.19922101807042097,0.006990251306523964
3.4475000000000002,-9.273837528955873,-0.014216986440466754,-3.5059683717092875,-0.10561585782876672,0.19306470532495212,0.011387526141453998
3.45,-9.368284116534355,-0.07938030108688125,-3.3512473007014383,-0.10509900060124869,0.19586230558853054,0.015400919694750909
3.4525,-9.484902992957753,-0.544815528743753,-3.1634869084702224,-0.09676544640115711,0.1962987491353858,0.021028747224196752
3.455,-9.274156085656438,-0.6305495841609954,-3.4984904192540918,-0.10236117914321881,0.19417594660480805,0.013117517078989954
3.4575,-9.187553840519984,-0.5304629868518347,-3.6419489906209117,-0.10453846580218004,0.19357035244247076,0.007007553589018946
3.46,-9.202939870715559,-0.22780111048772184,-3.6010985374581694,-0.10286294221431115,0.19904452548237783,0.004496057785688838
3.4625,-9.238862380301669,0.03589200639123119,-3.3726217208966904,-0.0979033983544983,0.19986777422047317,0.013533521397483915
3.465,-9.448892034321815,-0.16666389452571437,-3.0564553954546176,-0.09809469642639956,0.20636003068025957,0.01735260610743435
3.4675000000000002,-9.340360821332972,-0.4800157806630142,-3.314285747599478,-0.09723023798513605,0.20640459847587517,0.018691795724902528
3.47,-9.109355426130081,-0.6062318956855375,-3.722359215298716,-0.10078222493214838,0.1960835452316322,0.011693252665730004
3.4725,-9.177582524138462,-0.3018455670710459,-3.648718044153311,-0.10540640282843332,0.1947992997692601,0.002488133487159928
3.475,-9.289420802677505,0.034602979823099775,-3.39842246190134,-0.1031669654155708,0.20586490230297272,0.006061185050601982
3.4775,-9.208439610287412,0.06254675444864106,-3.2633536790747733,-0.10173797066300243,0.21067220882171073,0.013209498499942808
3.48,-9.253644901152054,-0.1533122617632141,-3.0952105139864385,-0.1049676481346515,0.2075594889941989,0.017973650026962953
3.4825,-9.318245019297187,-0.3031719748941114,-3.4537422194740226,-0.10591952422620439,0.19466748718640978,0.01991859728182457
3.485,-9.328144332757473,-0.24348069333333866,-3.7988893743964574,-0.11131490449612355,0.18801660589147276,0.014546163233665931
3.4875000000000003,-9.331146399999994,-0.12445751428569994,-3.6316052464285344,-0.11316436785714201,0.19812126428571641,0.014409246428572397
3.49,-9.36257740046516,-0.12303228117396367,-3.2144179311446495,-0.10553518585554876,0.20914996073728398,0.020043101710308053
3.4925,-9.526315776638388,-0.21580356713073784,-2.851697017792853,-0.10791762638370211,0.20554585127334365,0.020667585602716258
3.495,-9.494007593315025,-0.1118359890863368,-3.2311855339503084,-0.11202715795153316,0.19747203213865563,0.021954378906752565
3.4975,-9.329690014286049,-0.022713814903904422,-3.784212683810879,-0.10923023955665595,0.19752264370239372,0.026831960183940712
3.5,-9.241865228943466,-0.3091781733970661,-3.7120339704137137,-0.10784781333443218,0.19734912848195155,0.030595794461842758
3.5025,-9.28615860114454,-0.6199341465899662,-3.387932641094402,-0.11100697489970489,0.19941852627728596,0.02933348592035409
3.505,-9.375257694681116,-0.7646116466426044,-3.227772349025247,-0.11293092765343028,0.20459008620938657,0.02213754690734126
3.5075000000000003,-8.958033429215952,-0.5329256506592366,-3.901898537596211,-0.10480743471654551,0.19765565614594077,0.010207729707885149
3.5100000000000002,-9.001615228617077,-0.0962225336873272,-3.869920453466053,-0.1003242648711863,0.195171,0.008197696421684901
3.5125,-9.291013424256525,0.03988430064861395,-3.4264935838942323,-0.09991587781177394,0.19973735922163824,0.017081625039776192
3.515,-9.322676215769848,-0.2573695023529558,-3.224354171134678,-0.1061774002764387,0.20080100516875585,0.020441875789135082
3.5175,-9.135382671321958,-0.45848898444153335,-3.6180368297246663,-0.10924871433067114,0.1966667140159732,0.013799749786625098
3.52,-8.910329276048277,-0.4010993472528166,-4.049379190191034,-0.10854955667812324,0.19327467790584285,0.00849560983774276
3.5225,-8.921580302013327,-0.07251740246931665,-3.9447605003437447,-0.1040400617607858,0.191812,0.006657119200280601
3.525,-8.983739,0.1088,-3.806193,-0.101404,0.1976058578248827,0.00672
3.5275,-9.114870982222211,-0.009300600557984262,-3.6665080878392473,-0.1028604846044287,0.18813619962540346,0.013065722212466536
3.5300000000000002,-9.233619,0.044237,-3.782878,-0.108581,0.1828117416353698,0.018784
3.5325,-9.233619,0.044237,-3.782878,-0.108581,0.18462001805086775,0.018784
3.535,-9.229152895358373,0.0769869814443868,-3.561818271046978,-0.10591901736164012,0.19047371659952866,0.023727593108329226
3.5375,-9.226445,0.096844,-3.427785,-0.104305,0.19758262690857223,0.026725
3.54,-9.288266842806133,-0.19408127810397208,-3.2671147926244237,-0.09906898207615726,0.19054738589350587,0.029005665179333277
3.5425,-9.115172244744201,-0.4313244779487179,-3.7882029992271136,-0.09510570669097096,0.183107,0.025473106093085514
3.545,-9.083540485900732,-0.03461634195385309,-3.963406978651891,-0.09462261360340134,0.18324916287201984,0.01596595922036971
3.5475,-9.032034380685046,-0.02323744145416385,-3.900821523143365,-0.09439319220751924,0.19747779769741486,0.017419629287727438
3.5500000000000003,-9.081027966631277,-0.08481042718151287,-3.611284824016907,-0.09371317754162219,0.20538531786515432,0.022222906199080465
3.5525,-9.183537246726216,-0.27559842668794843,-3.257303761467796,-0.0958375298532233,0.1966677059731965,0.025126656847478432
3.555,-9.122800746971334,-0.2987410191839447,-3.5634902072837735,-0.09929163382606632,0.19059,0.01732012216367435
3.5575,-9.153967180421319,-0.10110061059243342,-3.824186314429999,-0.09467656996881878,0.19448097867822686,0.015663103293026066
3.56,-9.00005124176211,0.05097844370044256,-3.8903063568281913,-0.09222829215859034,0.20134904546255505,0.016277533920704957
3.5625,-8.996502891507195,-0.009382541515103579,-3.581126685750435,-0.09739509599873478,0.20350544377668828,0.020217669777004586
3.565,-9.130017760111622,-0.2046321461485047,-3.4765157295337867,-0.09935196644932955,0.18891,0.020683033550670454
3.5675,-8.929931218242709,-0.27033210880827324,-3.6940947142911496,-0.10251275260872511,0.18891,0.017522247391274892
3.5700000000000003,-8.997209316706572,-0.059469184987366364,-3.8328251690239408,-0.09453146153652241,0.19052530656171313,0.014962856051637021
3.5725000000000002,-9.096351810655317,-0.12948054897999015,-3.6502186970260926,-0.08807443305045608,0.19271298383951388,0.020502263849241472
3.575,-9.053237855382697,-0.4307170574829004,-3.5519298973242135,-0.097532544679528,0.193339,0.018353125544492126
3.5775,-9.137615902584658,-0.2502509666857107,-3.558678510572241,-0.10070428157844495,0.19601615939914194,0.011100909842632142
3.58,-8.933958418453662,0.19238189150442872,-3.9213404591662746,-0.094226,0.20020150185840693,0.015272
3.5825,-9.108404444797394,0.331063027079647,-3.7717108128877492,-0.094226,0.1952602034513274,0.015272
3.585,-9.27195543033451,0.10536542141531019,-3.356139640953407,-0.09623709156899807,0.19896984569737802,0.025085684395495786
3.5875,-9.33918826945504,-0.2988350855209623,-3.291258894304322,-0.09307039498093286,0.20234127762332402,0.031327216951654774
3.59,-9.325681,-0.408895,-3.475609,-0.089492,0.19402896996295213,0.029474
3.5925000000000002,-9.232668477602077,-0.1532847382239962,-3.7401766592132484,-0.09125190039715289,0.1916663770550776,0.01996973109029384
3.595,-9.052245422036837,-0.018848520235208062,-3.8705609938941516,-0.0943293685738928,0.20538006133124395,0.017481962032144777
3.5975,-9.146978112880937,0.04097459621534709,-3.5095836884763076,-0.0965941861598696,0.21167724438172889,0.019633022789559366
3.6,-9.275465,0.0,-3.37757,-0.099876,0.21034058292299587,0.024893
3.6025,-9.275465,0.0,-3.37757,-0.099876,0.19744348261917216,0.024893
3.605,-8.841612980570606,-0.16881233738140036,-4.1918003153643735,-0.10197091899590846,0.19762089120424634,0.020254002859670477
3.6075,-9.029809935386481,-0.11543792892403117,-3.7578721317439023,-0.0983403854826939,0.20399606630985276,0.018306548041579176
3.61,-9.194759717885393,-0.23398327567853924,-3.2931726633777076,-0.10019485958843324,0.20976674472236978,0.01702654708532911
3.6125000000000003,-9.255839159951364,-0.10947661536772002,-3.321565896413441,-0.10324221123404244,0.20643181738601682,0.011310984559269294
3.615,-9.30758360035332,0.2136458070599544,-3.636542564820204,-0.10430489079495285,0.1994476560315454,0.01046982550788679
3.6175,-9.298414504246457,0.2723439911805887,-3.7872339015151253,-0.1033809248603285,0.19609567578342324,0.017268379891942225
3.62,-9.249433113025493,0.009754687417012464,-3.606806409004314,-0.10293191404521411,0.19936926725348753,0.023568024502164688
3.6225,-9.171700058785364,-0.32144861879512854,-3.428122223112196,-0.10587564611219522,0.1974041775560973,0.023492745580487688
3.625,-8.89024122174941,-0.1805105134751773,-4.062296421040189,-0.10361177163120566,0.19204583853427898,0.015643164775413713
3.6275,-8.996566332368792,-0.07751952748936389,-4.026730978921987,-0.10550441412765953,0.18740843060992918,0.012046896141844048
3.63,-9.189778841094407,0.17788771085875543,-3.7777378534430013,-0.10209422828404265,0.19352157025462546,0.01303284773050753
3.6325000000000003,-9.319640623136358,0.12606195614388302,-3.4138654928823744,-0.10066553928992704,0.20311598830665625,0.02198231386207904
3.6350000000000002,-9.320897,-0.041846,-3.289694,-0.102014,0.19969354760213062,0.027184
3.6375,-9.260778920738295,-0.203594755090548,-3.508698268210707,-0.11015034441570774,0.18785774810721736,0.023709651634140096
3.64,-9.207576207325253,-0.3161226444009312,-3.817368876700116,-0.11153308561752638,0.18546743706283622,0.017653257802744286
3.6425,-9.12964817009053,-0.315479230432547,-3.9808784418017233,-0.10399229088185957,0.18938347790767868,0.015074451981669849
3.645,-9.179632115448367,-0.22693854443509132,-3.7139787907057267,-0.10203403267076724,0.19909595028811922,0.012647717387504018
3.6475,-9.263678596069115,-0.07442685949604277,-3.4836506390352766,-0.10070378541396696,0.20206308573074167,0.010471903729301653
3.65,-9.147144965436247,-0.05815889370405651,-3.73733073441993,-0.10311136220837305,0.190549930121445,0.011465402684563709
3.6525,-9.090973943568367,0.012802470004025568,-4.007400668282036,-0.10551106310960355,0.183898757037396,0.011072073874485238
3.6550000000000002,-9.144699969086531,0.10323907172490349,-4.0139828509432265,-0.1040564641054442,0.18862616948080385,0.013033216522637399
3.6575,-8.932976946524544,-0.2635241956735942,-3.7601152187437465,-0.10149397754652228,0.1972469775465223,0.020288337568202038
3.66,-8.974501945385128,-0.2880616950003025,-3.691787594322188,-0.10351914058897933,0.19927214058897932,0.016334628242095528
3.6625,-8.945279602082344,-0.2582253510175073,-3.862415732844313,-0.09998328518693765,0.19599814500709858,0.014377382631329877
3.665,-8.980077673416845,0.0466740681618224,-4.184346535906498,-0.09608315201198682,0.19219584044111485,0.013660434231944898
3.6675,-9.171304376357206,0.07522663238597524,-3.8665120580881056,-0.09617867706562781,0.19613059281510337,0.016347704819898095
3.67,-9.152484447440536,0.03095760456708129,-3.7622549619980967,-0.09679904154138913,0.20099024924833478,0.019861105385347178
3.6725,-9.120295476425117,-0.22018803076326257,-3.6655951560096725,-0.10216117101449222,0.20174629859903404,0.02270109416425113
3.6750000000000003,-9.05246991080936,-0.29466208089204604,-3.820534865326593,-0.10047738202230062,0.19704067130395156,0.021180710718349066
3.6775,-8.970430570557674,-0.10262324630423214,-4.04530522120408,-0.09615960733430667,0.18838280977518304,0.02011252295941601
3.68,-9.098543596239423,-0.08578541189605732,-3.958554768341016,-0.09737503703357672,0.19492837324379605,0.01955103729985398
3.6825,-9.207223645898194,-0.09088715516609712,-3.8266154919142754,-0.10159985888950883,0.198531,0.02056136335855983
3.685,-9.283253327861356,-0.15858346594777117,-3.6102590586929773,-0.10624716153568409,0.19862849132747626,0.022122262168732646
3.6875,-9.241560643666832,-0.10374736421882702,-3.711273885165106,-0.10326977328733365,0.19702116461310992,0.0212231074420897
3.69,-9.220056661563799,-0.13864479745588157,-3.772287310253317,-0.10325607252764488,0.18983731729903555,0.022825518560112893
3.6925,-9.232747092092353,-0.1678481485233354,-3.7062744822125997,-0.10007052641654672,0.1912790193554588,0.022858367253487343
3.6950000000000003,-9.247095974699606,-0.1524233383757237,-3.6911066194775364,-0.09461679181667047,0.19801102400379855,0.023459352609832236
3.6975000000000002,-9.291996507954519,-0.40736994458798614,-3.660580682424114,-0.09839947209002547,0.1955785293306768,0.021782342665571542
3.7,-9.226391117345251,-0.3919952327606429,-3.751228337585318,-0.10222311019063315,0.19348843986820388,0.013782905436572873
3.7025,-9.082745220907553,-0.19833319385992823,-3.9328560075742462,-0.1003666234621846,0.19273371020728317,0.011935063215686447
3.705,-8.792685129041576,0.07618669166178764,-4.280555191391038,-0.09828911093122922,0.18885683691721664,0.020300263576627512
3.7075,-9.263422357714445,-0.06750766408543737,-3.427344856007068,-0.09992249576219307,0.19332261090265973,0.022805262496428832
3.71,-9.447013864206301,-0.1330044229153795,-3.2797414331130295,-0.100487,0.19680768032736254,0.023671
3.7125,-9.252858591131329,-0.18966462589362126,-3.7868016650288343,-0.10139408856405839,0.18946065429308517,0.024660698415427996
3.715,-9.069985648116457,-0.16796329099232216,-4.290297390356636,-0.1067459748483619,0.181732,0.019343643480793104
3.7175000000000002,-9.068626,-0.11956,-4.44285,-0.110567,0.18544685161146932,0.014203
3.72,-9.228690920181714,0.035639094204053416,-3.5478752482755973,-0.10306372668559566,0.19998186026121514,0.023623104130229357
3.7225,-9.201876841246621,0.06802460193706909,-3.514932590741398,-0.1073758835552892,0.1983497424632899,0.02760021956727611
3.725,-9.08165667587653,0.06577033636200172,-3.7508656472400443,-0.10766371562481271,0.18951995954450074,0.029615672508241007
3.7275,-8.965965181598785,0.0041474889391975855,-4.157003606945977,-0.10729736145174464,0.184787,0.03286371862294324
3.73,-8.952588416588913,-0.10918526057073522,-4.2364037879115415,-0.10720943976734323,0.19021134551953944,0.03316251678158134
3.7325,-8.790419673929117,-0.24021183604240767,-4.263368804418055,-0.10662686225022722,0.20233937692820322,0.03384166112814297
3.735,-8.741628481534299,-0.43007450349513476,-4.120295979618028,-0.10661775653668629,0.2036375990163936,0.03161397728473677
3.7375000000000003,-8.961180676619831,-0.20618902861417593,-3.85929309017751,-0.10082673852893576,0.19913584761355718,0.023319564768271583
3.74,-9.031400550937843,0.1302820263632092,-3.7849742632477845,-0.09735031776594037,0.197309,0.023637413381760113
3.7425,-8.976034093574043,0.23136012552250956,-3.9664205524256615,-0.1011119408048358,0.1967622279879115,0.028826084396373648
3.745,-8.844806217270428,-0.10928475788448178,-4.200701653404746,-0.10895866889484146,0.192881,0.03948121405316279
3.7475,-9.086775266441382,-0.38354510794148533,-3.725373848407161,-0.10400928070059746,0.192881,0.03464130010302895
3.75,-9.161882,-0.468675,-3.577833,-0.102473,0.19323388666134186,0.033139
3.7525,-9.21601935285058,-0.2411562825197319,-3.7925491966419314,-0.10322011456022603,0.1919965471046745,0.024635600292005545
3.755,-9.084984341088825,0.3505697327984696,-3.9066485048328548,-0.09701351151862468,0.2005288103151863,0.024004641757401746
3.7575000000000003,-9.094339652034385,0.40295596882522083,-3.9324673102578824,-0.09605769994269331,0.19947722979942684,0.03232089100286628
3.7600000000000002,-9.165330267902197,0.12289118661514636,-3.8074284778892995,-0.10347463083655188,0.199142,0.03690255135135161
3.7625,-9.215686,-0.096844,-3.708751,-0.109192,0.20179185346534692,0.038332
3.765,-9.154557539021917,-0.19693194544608472,-3.894149446009811,-0.10593165810005596,0.20013873588372255,0.03275464104071266
3.7675,-9.140899542350843,-0.06803660295818709,-3.9685595086245047,-0.10165086892461583,0.19444392884601627,0.026941783522686585
3.77,-9.126140191343877,0.11044435359453274,-3.864755731510768,-0.10161046077088136,0.19717423213224197,0.02863997748708578
3.7725,-9.071184445191811,0.1545022051588605,-3.7918223917251126,-0.10373618615203573,0.1975736382301719,0.03295177396093192
3.775,-9.02791816507918,0.11917260467351268,-3.8779870419073466,-0.10487124477788977,0.187504473684835,0.034930357558863596
3.7775,-8.936091738499501,-0.04366171448667602,-4.266485040706935,-0.1058208773927999,0.18237571129114552,0.036449645363857336
3.7800000000000002,-8.978914761094499,-0.11039852878470463,-4.22051889094805,-0.106138,0.180663,0.0350800771197693
3.7825,-8.949317952385865,-0.20732563504709983,-4.014825,-0.10319201514907893,0.19395,0.031297956191733305
3.785,-8.929763069947807,-0.2893044126102392,-4.014825,-0.1006940276897233,0.19395,0.033123481149439186
3.7875,-9.044737395545871,-0.2551468162093849,-3.994408680771437,-0.09734998796923416,0.19017316937205805,0.028120475720353144
3.79,-9.195541484693681,-0.05689799423014272,-3.8818196339837905,-0.09530790056401944,0.18847595047001622,0.026283354606158882
3.7925,-9.095975235969178,0.02983086514285755,-4.009115033745107,-0.09255121522703026,0.19269017732780078,0.029471590601066962
3.795,-8.926499190871255,0.14639060385217445,-4.173884580985992,-0.09033236306401839,0.19295965108807478,0.03081972666297379
3.7975,-8.924738898505973,-0.009631470931664166,-3.9802910994957017,-0.09239213078726148,0.19278545281401666,0.03142236078134246
3.8000000000000003,-8.958010619402984,-0.25893380985075665,-3.9595771731343494,-0.09229752029850716,0.18868293313432755,0.029181226268656327
3.8025,-8.926157581840572,-0.2401705831102553,-4.290463983820959,-0.09088493553950021,0.18362300794504308,0.024609461954281167
3.805,-8.9828190630438,0.12869220542950105,-4.3223611144930905,-0.09110274612146142,0.18997553755625524,0.0191749773433338
3.8075,-9.048302,0.387374,-4.204926,-0.091172,0.19684495961051618,0.016341
3.81,-9.048302,0.387374,-4.204926,-0.091172,0.19913201924050639,0.016341
3.8125,-9.27636942580214,0.11850326102941176,-3.7325520618315506,-0.09767567881016043,0.18884623295454545,0.028812697192513368
3.815,-9.12310207606673,0.060815643546974316,-3.924935265952585,-0.09635239754170323,0.1869370136962248,0.03047295353819136
3.8175,-9.017783438735098,0.12139558776256616,-4.130184915828829,-0.09379404473334202,0.1829924710302424,0.03191015180825695
3.8200000000000003,-9.019009,0.222382,-3.9376704329626353,-0.091477,0.186036660458418,0.032223
3.8225000000000002,-9.093458742609318,0.006376718307056689,-3.835637841846818,-0.0918182282196573,0.18865031534102814,0.03350246620496703
3.825,-8.982955621815787,-0.2425370926845286,-4.101917344023535,-0.09584650372305725,0.18433299026779845,0.03067181596995385
3.8275,-8.937006233488722,-0.09228557691761,-4.244431112551554,-0.09454450460036562,0.18179505834777307,0.02380901890909052
3.83,-8.959690233859646,0.12169321477443906,-4.147410975661024,-0.0909382875125313,0.18506353457080213,0.0236277825595239
3.8325,-8.9808673765606,0.20392363620028117,-4.022295727215722,-0.09155633689751991,0.1851742593074403,0.02729478437061304
3.835,-8.915113774285716,0.026645725947526122,-4.034271109766762,-0.09247828300291545,0.18237326758017497,0.029221583206997075
3.8375,-8.864878514309247,-0.09157931939280113,-4.191209262602957,-0.0948920582019297,0.17871996432101692,0.026739770981407604
3.84,-8.849996583785432,-0.07891299468374582,-4.318796778491588,-0.09540262025940763,0.18078685180144083,0.02439715708887113
3.8425000000000002,-8.822563254728811,-0.038320654194768176,-4.329549945004167,-0.09498673342233888,0.18387,0.02185152590773585
3.845,-8.951846189190487,0.00884192812534764,-4.052084605738674,-0.09349294870934537,0.18155323745825722,0.0208262731629343
3.8475,-9.10367600839641,0.0363778638032188,-3.843781701617785,-0.09235608598864715,0.18269711655629176,0.0185459694323554
3.85,-8.99672220973294,0.10506628867439168,-4.002177299388683,-0.09100269477155719,0.18461520974903475,0.01947548648648664
3.8525,-8.546571906512101,0.3282576600579626,-4.772370003849286,-0.0966051922706572,0.1815027909339327,0.02269297890104692
3.855,-8.843177446371323,0.2170305826107537,-4.243671125212046,-0.10153083880286268,0.1824498398201928,0.023829809685928897
3.8575,-9.118080322035022,-0.049647036249242715,-3.866518657257244,-0.10183291024901717,0.18696902310973407,0.024435
3.86,-9.137012768215481,-0.20135834051265328,-3.937281176199843,-0.09887767547888365,0.1866964182048989,0.01973977331922893
3.8625000000000003,-9.088353,-0.204448,-4.042324,-0.097891,0.18947684454148583,0.016188
3.865,-8.951126018147813,0.24850206611112405,-4.074533333474574,-0.09557694336942102,0.19118510849443085,0.018416745787055343
3.8675,-8.83171821481299,0.4769504047736046,-4.1304068868897685,-0.0948617725196852,0.18177331795275478,0.02435318774606357
3.87,-9.033539185356561,0.209507631362309,-3.872406421880416,-0.10847879846178439,0.18417817509114182,0.03241462947873396
3.8725,-8.78826462810939,-0.21008701474995645,-4.299245435605388,-0.10689498600700001,0.1869127948982617,0.03953486746633432
3.875,-8.76372258770837,-0.25470981117636593,-4.379566593581302,-0.1047103749184315,0.18045288995669453,0.032979790116865394
3.8775,-8.980039592136096,-0.2592823757655964,-4.101441874971659,-0.10433382918714551,0.1754137653308129,0.024105813043478506
3.88,-9.18507828941062,-0.08503850716469627,-3.85270384660684,-0.1032124561338832,0.18097894654377836,0.017347650594227687
3.8825000000000003,-9.031574907945489,0.09951404645008538,-4.130998633076992,-0.09966602935977015,0.18283699655518312,0.017040549206880532
3.8850000000000002,-8.748298834285242,0.2822646356729676,-4.386732193922582,-0.0999998887707958,0.18385930231333325,0.020558388933217996
3.8875,-8.684755130924762,0.4114808583801916,-4.441320482832876,-0.10329650982174929,0.18304195260198536,0.0260820196434986
3.89,-8.777209216416006,-0.20181811842566538,-4.02874231022245,-0.10458357578627225,0.17939064002862423,0.03416988574870261
3.8925,-8.782816962595266,-0.18088474210507424,-4.330031730195011,-0.10391512343729499,0.17919929632536227,0.02719897201025682
3.895,-8.811776824644214,-0.2549355502721921,-4.284348491197802,-0.10049179484694286,0.17939557698408853,0.02290196518536465
3.8975,-8.882624274572438,-0.1660866055123719,-4.196683618007067,-0.0978593965795053,0.1803312071236749,0.015575851279152113
3.9,-8.983555364231458,0.06598087626653441,-4.114146868577251,-0.09595065811604427,0.180816,0.01473790313992624
3.9025000000000003,-9.020332288677087,0.2981189012509639,-3.9667963171655316,-0.09929379512534252,0.18246456758997315,0.014906109779100937
3.9050000000000002,-8.971235363901668,0.369747800125832,-4.1871314894657,-0.10011175214913309,0.18190024129422905,0.02861797213963466
3.9075,-8.782930561887898,0.08021968135120039,-4.333012041999536,-0.09868617684635468,0.1784782380455946,0.03232571297079108
3.91,-8.885879690839205,-0.05463266721002064,-4.25779196888839,-0.09785012138181017,0.17765050034270652,0.030766986282952304
3.9125,-9.140980586445528,-0.10868201469683847,-4.067068387587867,-0.09732203252416519,0.17817801331282954,0.026457044068541144
3.915,-9.030601590436063,0.04812581542130441,-4.209747948532822,-0.08953863033840564,0.1769085481875994,0.019676455303202424
3.9175,-8.82666213184874,0.10151317058823492,-4.4539062385714265,-0.09026617966386555,0.17936328294117646,0.024040560504201648
3.92,-8.990063040827598,0.34797990453148825,-4.240700780498726,-0.09460856180589597,0.17262158978173756,0.02435936614004652
3.9225,-9.189101237820957,0.184176193675784,-3.853870102328549,-0.09834313015846421,0.17855890135501973,0.028668290538778715
3.9250000000000003,-9.17737825950771,0.037588657866780645,-3.8647676486808455,-0.09464278804697476,0.18102958037323047,0.031554688481338716
3.9275,-8.932203291706603,-0.19223115313623276,-4.246281770952319,-0.09756498020489057,0.18115550783701975,0.029603298449359182
3.93,-8.78039098340038,-0.14057622884098073,-4.455015496772032,-0.09816389763409923,0.1811391193007663,0.024593067509578265
3.9325,-8.701397041511862,-0.08060611324268874,-4.560969592555896,-0.09307517944226763,0.181274,0.02360204139202593
3.935,-8.656144,-0.131516,-4.629364,-0.09163,0.17701466787171996,0.024587
3.9375,-8.771562292600455,0.036782552331524776,-4.462904620586617,-0.09656369096485021,0.1797119580089644,0.02153286529841944
3.94,-8.860743089913159,0.3447786323082537,-4.263851669558404,-0.10291777934678911,0.18952498836941897,0.021018417692965995
3.9425,-8.650468706990056,0.37146497395101136,-4.44279226819306,-0.099724,0.18406062761096334,0.03143522614601007
3.9450000000000003,-8.70343362195251,0.16755902629023667,-4.3023756122982055,-0.09955768922135962,0.176387,0.03411024311456154
3.9475000000000002,-8.940006380382924,-0.11518842508851332,-4.09852820553886,-0.09665507079590559,0.18021058247802602,0.03443803444190231
3.95,-8.878072306716524,-0.18491271432437026,-4.464751684306888,-0.09437308338373383,0.1763915380073207,0.030730121088651592
3.9525,-8.784175449581971,0.17669649760390968,-4.577037100783576,-0.09524486601228464,0.1821697720722764,0.02310301446955713
3.955,-8.872020968565808,0.13034379814180796,-4.32060464779533,-0.096486724164828,0.1856077056687937,0.02730444696046288
3.9575,-8.978863790916167,0.09282532657941261,-4.038060071326492,-0.09484508720198087,0.187383,0.03038704553236648
3.96,-8.862519959540593,0.11324029157702897,-4.376640779855844,-0.09387535157227721,0.1810500166590099,0.03247140784475241
3.9625,-8.97160416914666,0.14599944944141238,-4.2378839740432594,-0.09540492151176619,0.1799,0.037276398906584136
3.9650000000000003,-8.924722358549213,0.011961890758348147,-4.340125213685064,-0.09399401419375102,0.1781816528434598,0.03948671802794778
3.9675000000000002,-8.844978363632439,-0.08505979351643751,-4.535751805697442,-0.09495030177775202,0.17292684915680054,0.03836564222849875
3.97,-8.938406806630212,-0.0873196610180902,-4.381669930584759,-0.10447817036600832,0.17562154894404733,0.03278340398822001
3.9725,-8.991961269339946,-0.06612105406671476,-4.140867904528052,-0.09755945250532291,0.1850061159971609,0.03510450645848105
3.975,-8.802144082682746,-0.07983849701916301,-4.455250933853808,-0.0971805313224509,0.18159644551691495,0.03264244901821614
3.9775,-8.8197539109506,0.07521049424810267,-4.352765969977042,-0.09670956247372871,0.17691470045657678,0.029005575509119388
3.98,-8.856976728841987,0.05912532737116073,-4.302270681251241,-0.09893524886280822,0.17919119959301505,0.03555810514410109
3.9825,-8.840364557741706,0.07544075508589229,-4.34528408159008,-0.09726842439449156,0.1730528790592023,0.0338907844493872
3.985,-8.76817501887838,0.06890397134256221,-4.47818205896575,-0.09893923430929785,0.16907892262199556,0.032467584627336774
3.9875000000000003,-8.704780033477418,0.09053164542240903,-4.635840718506869,-0.10319779569351645,0.17108020430648355,0.03151659922986236
3.99,-8.631188400374787,0.06082431116462378,-4.621256527764401,-0.10128802050870138,0.17674485333333456,0.03246613975903669
3.9925,-8.484846440501801,-0.07463958362206283,-4.624855478027781,-0.100793,0.1768005963382285,0.035736
3.995,-8.52635327806297,-0.011174884939448348,-4.494351121355925,-0.10065290866828065,0.1777929415012104,0.024331362421307602
3.9975,-8.860708606023161,0.37418266055018345,-4.358852763223942,-0.096289847915058,0.17234481314671832,0.02695881314671832
4.0,-8.723605575562894,0.11430381074752327,-4.4460039745421795,-0.09960317580306215,0.17755657808465924,0.03259525151606125
4.0025,-8.883560791932776,0.3551784964227336,-4.301478659468005,-0.10248794027739462,0.17515281755148565,0.03173019992554775
4.005,-8.761975934011657,0.09418417257021558,-4.461979,-0.1010887546299242,0.17756008899487746,0.03888864522169233
4.0075,-8.788550602571986,0.13404710155096725,-4.461979,-0.09741136037920231,0.1721853883648348,0.03766305294706457
