time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.53,-0.036481494000009544,-0.6710692399999708,-0.3500095800000904,-2.515221620000041,-0.4667165520001203,1.240859019999915,0.25174725999986225,0.03999996,0.04,-7.713922559998812,0.9557649731645931,-6.007455800001278,-0.01762422539978755,0.02245932891924659,0.0022373387598648704
5.5325,-0.036486237000009546,-0.6710547349999708,-0.3500545200000904,-2.515242005000041,-0.46677634800012036,1.240816704999915,0.25167876999986216,0.03999996,0.04,-7.713332414998812,0.9562562465677612,-6.008091200001279,-0.017518628849787478,0.022259273286506186,0.0021701737398648227
5.535,-0.036490852200009166,-0.6710406299999719,-0.35009824000008677,-2.51526193000004,-0.46683452800011555,1.2407755299999184,0.25161212399986765,0.03999996,0.04,-7.712742449998812,0.9567132294186865,-6.008728160001284,-0.017413892199789963,0.022060923091669505,0.0021035418098663615
5.5375000000000005,-0.03649540350000917,-0.671026724999972,-0.35014135000008684,-2.5152816250000396,-0.4668919000001156,1.2407349249999182,0.2515463999998676,0.03999996,0.04,-7.712152574998811,0.9571530669936459,-6.009365900001285,-0.01730958549978985,0.021863425615776994,0.0020371764248662905
5.54,-0.03649995480000917,-0.671012819999972,-0.3501844600000869,-2.51530132000004,-0.46694927200011566,1.240694319999918,0.25148067599986756,0.03999996,0.04,-7.711562699998811,0.9575929045686049,-6.010003640001285,-0.017205278799789777,0.021665928139884553,0.0019708110398662434
5.5425,-0.03650450610000918,-0.670998914999972,-0.3502275700000869,-2.5153210150000396,-0.4670066440001157,1.2406537149999182,0.25141495199986746,0.03999996,0.04,-7.7109728249988105,0.9580327421435642,-6.010641380001286,-0.017100972099789665,0.021468430663992042,0.0019044456548661728
5.545,-0.03650905740000918,-0.670985009999972,-0.350270680000087,-2.51534071000004,-0.46706401600011577,1.240613109999918,0.2513492279998674,0.03999996,0.04,-7.71038294999881,0.9584725797185233,-6.011279120001286,-0.01699666539978959,0.0212709331880996,0.0018380802698661257
5.5475,-0.036513608700009186,-0.6709711049999719,-0.35031379000008706,-2.5153604050000395,-0.4671213880001158,1.240572504999918,0.2512835039998674,0.03999996,0.04,-7.709793074998809,0.9589124172934825,-6.0119168600012864,-0.01689235869978948,0.02107343571220709,0.001771714884866055
5.55,-0.036518160000008806,-0.6709571999999732,-0.35035690000008346,-2.5153801000000375,-0.4671787600001111,1.2405318999999213,0.2512177799998728,0.03999996,0.04,-7.7092031999989405,0.9593522548684512,-6.012554600001212,-0.016788051999791855,0.020875938236319842,0.0017053494998669667
5.5525,-0.03652252050000881,-0.6709438799999731,-0.3503982250000835,-2.5153987000000373,-0.46723377700011115,1.2404929749999214,0.25115479349987274,0.03999996,0.04,-7.70867827499894,0.9597968310126701,-6.013155200001213,-0.016684958799791746,0.02068101204892358,0.0016394590298668965
5.555,-0.03652688100000881,-0.6709305599999731,-0.35043955000008353,-2.5154173000000375,-0.4672887940001112,1.2404540499999213,0.2510918069998727,0.03999996,0.04,-7.708153349998939,0.9602414071568889,-6.0137558000012135,-0.016581865599791672,0.020486085861527385,0.0015735685598668497
5.5575,-0.03653124150000882,-0.6709172399999731,-0.35048087500008357,-2.5154359000000373,-0.46734381100011124,1.2404151249999213,0.25102882049987263,0.03999996,0.04,-7.707628424998939,0.9606859833011079,-6.014356400001214,-0.01647877239979156,0.020291159674131122,0.0015076780898667795
5.5600000000000005,-0.03653560200000882,-0.6709039199999731,-0.3505222000000836,-2.5154545000000375,-0.4673988280001113,1.2403761999999212,0.25096583399987255,0.03999996,0.04,-7.707103499998938,0.9611305594453268,-6.014957000001215,-0.01637567919979145,0.020096233486734862,0.001441787619866709
5.5625,-0.03653996250000882,-0.670890599999973,-0.35056352500008364,-2.5154731000000377,-0.46745384500011133,1.2403372749999213,0.2509028474998725,0.03999996,0.04,-7.706578574998938,0.9615751355895455,-6.015557600001215,-0.016272585999791377,0.01990130729933867,0.0013758971498666625
5.565,-0.03654432300000883,-0.670877279999973,-0.3506048500000837,-2.5154917000000374,-0.4675088620001114,1.2402983499999212,0.25083986099987243,0.03999996,0.04,-7.706053649998937,0.9620197117337645,-6.0161582000012155,-0.01616949279979127,0.019706381111942405,0.0013100066798665921
5.5675,-0.03654862190000846,-0.6708641499999742,-0.35064558900008014,-2.515510015000036,-0.4675630860001066,1.2402599799999245,0.25077776799987783,0.03999996,0.04,-7.705504064998787,0.9624536842116133,-6.016746140001139,-0.01606718884979599,0.019512944575013364,0.001244605288369517
5.57,-0.036552797600008465,-0.6708513999999742,-0.3506851560000802,-2.515527760000036,-0.46761572400010665,1.2402227199999245,0.25071746199987777,0.03999996,0.04,-7.704905159998787,0.9628664493569156,-6.01730876000114,-0.015966463399795884,0.019322487338991404,0.0011801820538694485
5.5725,-0.03655697330000847,-0.6708386499999742,-0.35072472300008023,-2.515545505000036,-0.4676683620001067,1.2401854599999245,0.25065715599987776,0.03999996,0.04,-7.704306254998786,0.9632792145022178,-6.01787138000114,-0.015865737949795813,0.019132030102969516,0.0011157588193694027
5.575,-0.036561149000008474,-0.6708258999999742,-0.35076429000008025,-2.515563250000036,-0.46772100000010675,1.2401481999999244,0.2505968499998777,0.03999996,0.04,-7.703707349998785,0.96369197964752,-6.018434000001141,-0.015765012499795703,0.018941572866947556,0.001051335584869334
5.5775,-0.03656532470000847,-0.6708131499999742,-0.35080385700008027,-2.5155809950000356,-0.4677736380001068,1.2401109399999244,0.2505365439998776,0.03999996,0.04,-7.703108444998785,0.9641047447928222,-6.0189966200011416,-0.015664287049795632,0.018751115630925668,0.0009869123503692882
5.58,-0.036569500400008476,-0.6708003999999741,-0.35084342400008034,-2.5155987400000357,-0.46782627600010684,1.2400736799999243,0.25047623799987756,0.03999996,0.04,-7.702509539998784,0.9645175099381244,-6.019559240001143,-0.015563561599795526,0.018560658394903708,0.0009224891158692195
5.5825000000000005,-0.03657367610000848,-0.6707876499999741,-0.35088299100008036,-2.5156164850000358,-0.46787891400010695,1.2400364199999243,0.2504159319998775,0.03999996,0.04,-7.701910634998784,0.9649302750834267,-6.020121860001143,-0.015462836149795418,0.01837020115888175,0.0008580658813691508
5.585,-0.03657772900000815,-0.6707752759999751,-0.3509213990000772,-2.515633910000035,-0.46793001400010276,1.2400002499999272,0.2503573939998823,0.0399999598,0.04,-7.701372599998964,0.9653421223172002,-6.020669260001102,-0.015363269449797977,0.018182208947456164,0.0007942947508705155
5.5875,-0.03658172050000821,-0.670763089999975,-0.35095922750007774,-2.5156511750000354,-0.4679803450001035,1.2399646249999268,0.2502997399998815,0.0399999595,0.04,-7.700864999998957,0.9657535105952137,-6.02120905000111,-0.015264282124796521,0.017995449248317398,0.0007308496723695823
5.59,-0.036585712000008264,-0.6707509039999748,-0.3509970560000783,-2.5156684400000358,-0.4680306760001042,1.2399289999999261,0.2502420859998807,0.039999959200000004,0.04,-7.70035739999895,0.9661648988732272,-6.021748840001117,-0.015165294799795101,0.017808689549178695,0.0006674045938686716
5.5925,-0.03658970350000832,-0.6707387179999746,-0.35103488450007886,-2.515685705000036,-0.4680810070001049,1.2398933749999257,0.25018443199987983,0.0399999589,0.04,-7.699849799998942,0.9665762871512407,-6.022288630001126,-0.015066307474793645,0.01762192985003993,0.0006039595153677386
5.595,-0.03659369500000838,-0.6707265319999745,-0.3510727130000794,-2.5157029700000364,-0.46813133800010565,1.2398577499999253,0.250126777999879,0.0399999586,0.04,-7.699342199998934,0.9669876754292541,-6.022828420001133,-0.014967320149792223,0.01743517015090123,0.0005405144368668278
5.5975,-0.036597686500008435,-0.6707143459999743,-0.35111054150008,-2.5157202350000367,-0.4681816690001064,1.2398221249999246,0.25006912399987813,0.0399999583,0.04,-7.698834599998927,0.9673990637072677,-6.0233682100011405,-0.014868332824790768,0.01724841045176246,0.0004770693583658947
5.6000000000000005,-0.03660167800000812,-0.6707021599999753,-0.35114837000007687,-2.515737500000035,-0.4682320000001023,1.2397864999999275,0.25001146999988283,0.039999958,0.04,-7.698326999998948,0.967810451985155,-6.02390800000117,-0.014769345499791805,0.01706165075262845,0.00041362427986614114
5.6025,-0.03660549220000807,-0.6706905259999755,-0.3511845035000764,-2.5157537750000345,-0.4682800795001017,1.239752479999928,0.24995640499988353,0.0399999568,0.04,-7.697832839998955,0.9681625455625354,-6.024457975001163,-0.01467152952479307,0.01687712650707067,0.0003507334080169544
5.605,-0.03660930640000802,-0.6706788919999755,-0.351220637000076,-2.515770050000034,-0.4683281590001011,1.2397184599999285,0.2499013399998842,0.0399999556,0.04,-7.6973386799989605,0.9685146391399159,-6.025007950001156,-0.0145737135497943,0.01669260226151282,0.00028784253616774536
5.6075,-0.03661312060000797,-0.6706672579999757,-0.3512567705000755,-2.515786325000034,-0.46837623850010046,1.239684439999929,0.24984627499988493,0.039999954399999996,0.04,-7.696844519998967,0.9688667327172963,-6.0255579250011495,-0.014475897574795565,0.016508078015955035,0.0002249516643185587
5.61,-0.036616934800007925,-0.6706556239999759,-0.35129290400007507,-2.515802600000034,-0.46842431800009987,1.2396504199999294,0.2497912099998856,0.0399999532,0.04,-7.6963503599989735,0.9692188262946768,-6.026107900001143,-0.014378081599796796,0.016323553770397188,0.00016206079246934964
5.6125,-0.03662074900000788,-0.670643989999976,-0.3513290375000746,-2.5158188750000336,-0.4684723975000993,1.2396163999999297,0.24973614499988633,0.039999952,0.04,-7.69585619999898,0.9695709198720572,-6.026657875001136,-0.01428026562479806,0.016139029524839404,9.916992062016292e-05
5.615,-0.03662456320000783,-0.6706323559999762,-0.35136517100007414,-2.5158351500000333,-0.4685204770000987,1.2395823799999302,0.249681079999887,0.039999950799999996,0.04,-7.695362039998987,0.9699230134494377,-6.027207850001129,-0.01418244964979929,0.015954505279281554,3.627904877095392e-05
5.6175,-0.03662831805000743,-0.6706208999999773,-0.3514007490000704,-2.515851140000031,-0.46856781700009376,1.2395488749999337,0.24962685799989265,0.03999995,0.04,-7.694868819998996,0.9702842235572939,-6.027735725000989,-0.014085408599804863,0.01577152088247724,-2.6144796175655677e-05
5.62,-0.036631954200007436,-0.6706097999999773,-0.35143521600007044,-2.515866560000031,-0.4686136780000938,1.2395163999999337,0.2495743219998926,0.03999995,0.04,-7.6943774799989955,0.9706636667259345,-6.028219400000989,-0.01398991739980476,0.01559161618315149,-8.763458732572121e-05
5.6225000000000005,-0.036635590350007435,-0.6705986999999773,-0.3514696830000705,-2.515881980000031,-0.4686595390000938,1.2394839249999337,0.24952178599989253,0.03999995,0.04,-7.693886139998995,0.971043109894575,-6.02870307500099,-0.013894426199804659,0.015411711483825738,-0.00014912437847578673
5.625,-0.03663922650000744,-0.6705875999999773,-0.3515041500000705,-2.5158974000000316,-0.46870540000009386,1.2394514499999336,0.2494692499998925,0.03999995,0.04,-7.693394799998995,0.9714225530632155,-6.0291867500009895,-0.01379893499980459,0.01523180678450005,-0.00021061416962583042
5.6275,-0.03664286265000744,-0.6705764999999773,-0.35153861700007055,-2.5159128200000316,-0.4687512610000939,1.2394189749999336,0.24941671399989243,0.03999995,0.04,-7.692903459998994,0.971801996231856,-6.02967042500099,-0.01370344379980449,0.015051902085174299,-0.00027210396077589596
5.63,-0.03664649880000745,-0.6705653999999772,-0.3515730840000706,-2.5159282400000316,-0.46879712200009394,1.2393864999999336,0.2493641779998924,0.03999995,0.04,-7.692412119998994,0.9721814394004964,-6.030154100000991,-0.013607952599804421,0.014871997385848611,-0.0003335937519259397
5.6325,-0.03665013495000745,-0.6705542999999773,-0.35160755100007063,-2.5159436600000316,-0.468842983000094,1.2393540249999335,0.24931164199989234,0.03999995,0.04,-7.691920779998993,0.972560882569137,-6.030637775000991,-0.013512461399804318,0.01469209268652286,-0.0003950835430760052
5.635,-0.036653657000007105,-0.6705435229999782,-0.3516409260000673,-2.5159587900000306,-0.46888739600008955,1.2393225799999366,0.2492607669998974,0.039999949699999995,0.04,-7.69142532999898,0.9729062736041124,-6.031120330000988,-0.013418320699808403,0.014514762721594868,-0.0004557981761236654
5.6375,-0.036657122000007106,-0.6705329074999782,-0.3516737550000673,-2.5159737750000306,-0.4689310850000896,1.2392916499999365,0.24921072249989737,0.03999994925,0.04,-7.69092782499898,0.9732346385724127,-6.031602325000988,-0.013324855249808304,0.014338720123853791,-0.0005161252301237296
5.64,-0.03666058700000711,-0.6705222919999783,-0.3517065840000673,-2.5159887600000306,-0.46897477400008963,1.2392607199999366,0.24916067799989733,0.0399999488,0.04,-7.690430319998979,0.9735630035407127,-6.032084320000989,-0.013231389799808238,0.014162677526112775,-0.0005764522841237726
5.6425,-0.036664052000007115,-0.6705116764999782,-0.3517394130000674,-2.5160037450000305,-0.4690184630000897,1.2392297899999365,0.24911063349989726,0.03999994835,0.04,-7.689932814998978,0.9738913685090129,-6.032566315000989,-0.013137924349808138,0.013986634928371697,-0.0006367793381238368
5.6450000000000005,-0.036667517000007116,-0.6705010609999782,-0.3517722420000674,-2.5160187300000305,-0.4690621520000897,1.2391988599999364,0.24906058899989722,0.0399999479,0.04,-7.689435309998978,0.9742197334773132,-6.033048310000989,-0.013044458899808039,0.01381059233063062,-0.0006971063921239011
5.6475,-0.03667098200000712,-0.6704904454999782,-0.3518050710000674,-2.5160337150000305,-0.46910584100008973,1.2391679299999363,0.24901054449989718,0.03999994745,0.04,-7.688937804998978,0.9745480984456132,-6.03353030500099,-0.012950993449807971,0.013634549732889604,-0.0007574334461239441
5.65,-0.03667444700000677,-0.6704798299999792,-0.3518379000000642,-2.5160487000000287,-0.4691495300000854,1.2391369999999395,0.24896049999990214,0.039999947,0.04,-7.688440299999176,0.9748764634139073,-6.034012300000971,-0.012857527999810586,0.013458507135153744,-0.0008177605001223288
5.6525,-0.036677741450006775,-0.6704697544999793,-0.3518691390000642,-2.516062710000029,-0.46919109050008545,1.2391076299999395,0.2489128899999021,0.039999947,0.04,-7.688039259999175,0.9752018779522911,-6.034485160000972,-0.01276538224981052,0.01328500243799468,-0.0008772705401223712
5.655,-0.03668103590000678,-0.6704596789999793,-0.35190037800006424,-2.516076720000029,-0.4692326510000855,1.2390782599999395,0.24886527999990204,0.039999947,0.04,-7.687638219999175,0.9755272924906749,-6.034958020000973,-0.012673236499810421,0.013111497740835556,-0.0009367805801224346
5.6575,-0.03668433035000678,-0.6704496034999793,-0.35193161700006426,-2.5160907300000286,-0.4692742115000855,1.2390488899999395,0.248817669999902,0.039999947,0.04,-7.687237179999174,0.9758527070290587,-6.035430880000973,-0.012581090749810356,0.012937993043676491,-0.0009962906201224767
5.66,-0.036687624800006785,-0.6704395279999793,-0.35196285600006433,-2.5161047400000287,-0.46931577200008556,1.2390195199999394,0.24877005999990195,0.039999947,0.04,-7.6868361399991745,0.9761781215674425,-6.035903740000974,-0.012488944999810257,0.012764488346517368,-0.0010558006601225404
5.6625000000000005,-0.03669091925000679,-0.6704294524999792,-0.35199409500006434,-2.516118750000029,-0.46935733250008566,1.2389901499999394,0.24872244999990192,0.039999947,0.04,-7.686435099999174,0.9765035361058263,-6.036376600000974,-0.012396799249810159,0.012590983649358243,-0.0011153107001226038
5.665,-0.036694213700006785,-0.6704193769999792,-0.35202533400006436,-2.516132760000029,-0.4693988930000857,1.2389607799999394,0.2486748399999019,0.039999947,0.04,-7.686034059999174,0.97682895064421,-6.036849460000974,-0.012304653499810093,0.01241747895219918,-0.001174820740122646
5.6675,-0.03669745335000645,-0.6704094769999803,-0.3520560520000612,-2.5161466950000286,-0.46943976100008145,1.2389318699999423,0.24862802449990676,0.0399999468,0.04,-7.685607414999015,0.9771450370556288,-6.037308345000889,-0.012213333849815105,0.01224565003032506,-0.0012338133551195087
5.67,-0.036700583400006453,-0.6703999279999803,-0.3520857280000612,-2.5161604800000283,-0.46947924400008145,1.2389038799999423,0.2485827979999067,0.0399999462,0.04,-7.685129559999014,0.9774424672132905,-6.037739280000888,-0.012123666399815042,0.01207717265898992,-0.0012917711201195499
5.6725,-0.03670371345000646,-0.6703903789999803,-0.35211540400006125,-2.5161742650000285,-0.4695187270000815,1.2388758899999421,0.24853757149990666,0.0399999456,0.04,-7.684651704999014,0.9777398973709522,-6.038170215000889,-0.012033998949814946,0.011908695287654722,-0.0013497288851196116
5.675,-0.03670684350000646,-0.6703808299999803,-0.3521450800000613,-2.5161880500000287,-0.4695582100000815,1.2388478999999422,0.24849234499990663,0.039999945,0.04,-7.684173849999014,0.9780373275286138,-6.03860115000089,-0.011944331499814883,0.011740217916319582,-0.0014076866501196528
5.6775,-0.036709973550006464,-0.6703712809999802,-0.3521747560000613,-2.5162018350000284,-0.46959769300008153,1.2388199099999422,0.24844711849990658,0.0399999444,0.04,-7.683695994999013,0.9783347576862756,-6.03903208500089,-0.011854664049814787,0.011571740544984381,-0.0014656444151197145
5.68,-0.036713103600006465,-0.6703617319999803,-0.3522044320000613,-2.5162156200000285,-0.4696371760000816,1.2387919199999422,0.24840189199990656,0.0399999438,0.04,-7.6832181399990125,0.9786321878439372,-6.03946302000089,-0.011764996599814724,0.011403263173649243,-0.0015236021801197557
5.6825,-0.03671623365000647,-0.6703521829999802,-0.35223410800006133,-2.5162294050000282,-0.4696766590000816,1.2387639299999422,0.2483566654999065,0.0399999432,0.04,-7.682740284999012,0.978929618001599,-6.039893955000891,-0.011675329149814628,0.011234785802314042,-0.0015815599451198174
5.6850000000000005,-0.03671925660000614,-0.6703429559999812,-0.35226277400005823,-2.516242480000026,-0.46971478500007746,1.2387369499999452,0.24831298999991128,0.039999943,0.04,-7.6823473999992755,0.9792170464998364,-6.040326190000895,-0.011586435499816933,0.01106758704374549,-0.0016392138801189365
5.6875,-0.036722226000006145,-0.6703338899999812,-0.35229093500005826,-2.5162552000000264,-0.46975223250007747,1.2387104749999454,0.24827008999991124,0.039999943,0.04,-7.681996999999275,0.9794994741684081,-6.040759075000896,-0.011497928749816871,0.010901027591554372,-0.0016967159001189775
5.69,-0.03672519540000615,-0.6703248239999813,-0.3523190960000583,-2.5162679200000264,-0.46978968000007754,1.2386839999999453,0.2482271899999112,0.039999943,0.04,-7.681646599999275,0.9797819018369799,-6.041191960000896,-0.011409421999816777,0.010734468139363195,-0.0017542179201190387
5.6925,-0.03672816480000615,-0.6703157579999812,-0.3523472570000583,-2.5162806400000264,-0.46982712750007755,1.2386575249999452,0.24818428999991116,0.039999943,0.04,-7.681296199999275,0.9800643295055516,-6.0416248450008965,-0.011320915249816713,0.010567908687172077,-0.0018117199401190796
5.695,-0.036731134200006156,-0.6703066919999813,-0.35237541800005834,-2.5162933600000263,-0.4698645750000776,1.238631049999945,0.24814138999991112,0.039999943,0.04,-7.680945799999274,0.9803467571741233,-6.042057730000897,-0.01123240849981662,0.010401349234980898,-0.0018692219601191408
5.6975,-0.03673410360000615,-0.6702976259999812,-0.35240357900005836,-2.5163060800000263,-0.4699020225000776,1.2386045749999453,0.24809848999991108,0.039999943,0.04,-7.680595399999274,0.980629184842695,-6.042490615000897,-0.011143901749816557,0.01023478978278978,-0.0019267239801191818
5.7,-0.03673707300000583,-0.6702885599999822,-0.3524317400000553,-2.5163188000000245,-0.4699394700000736,1.238578099999948,0.24805558999991573,0.039999943,0.04,-7.680244999999051,0.9809116125112403,-6.0429235000008,-0.011055394999822386,0.010068230330610576,-0.0019842260001150416
5.7025,-0.03673988265000583,-0.6702799409999821,-0.3524584070000553,-2.5163305600000245,-0.4699749420000736,1.238553004999948,0.2480149594999157,0.039999943,0.04,-7.67978694499905,0.9811812549835076,-6.0433092250008,-0.010969744999822326,0.009907444752419187,-0.002039702000115081
5.705,-0.03674269230000583,-0.6702713219999821,-0.35248507400005535,-2.5163423200000246,-0.47001041400007365,1.238527909999948,0.24797432899991567,0.039999943,0.04,-7.6793288899990495,0.9814508974557751,-6.0436949500008,-0.010884094999822234,0.009746659174227741,-0.00209517800011514
5.7075000000000005,-0.03674550195000584,-0.6702627029999821,-0.3525117410000554,-2.5163540800000246,-0.4700458860000737,1.238502814999948,0.24793369849991562,0.039999943,0.04,-7.678870834999048,0.9817205399280425,-6.044080675000801,-0.010798444999822143,0.009585873596036293,-0.002150654000115199
5.71,-0.03674831160000584,-0.6702540839999821,-0.3525384080000554,-2.5163658400000246,-0.4700813580000737,1.238477719999948,0.24789306799991562,0.039999943,0.04,-7.678412779999048,0.9819901824003099,-6.044466400000801,-0.010712794999822082,0.009425088017844904,-0.0022061300001152387
5.7125,-0.03675112125000584,-0.670245464999982,-0.3525650750000554,-2.5163776000000246,-0.47011683000007376,1.238452624999948,0.24785243749991556,0.039999943,0.04,-7.677954724999048,0.9822598248725773,-6.044852125000801,-0.01062714499982199,0.009264302439653458,-0.0022616060001152977
5.715,-0.036753930900005845,-0.670236845999982,-0.35259174200005544,-2.5163893600000247,-0.47015230200007374,1.2384275299999479,0.24781180699991553,0.039999943,0.04,-7.677496669999047,0.9825294673448447,-6.0452378500008015,-0.01054149499982193,0.009103516861462069,-0.0023170820001153372
5.7175,-0.03675668950000553,-0.6702283999999831,-0.3526179290000525,-2.5164010500000242,-0.47018712750006975,1.2384028899999506,0.2477719124999201,0.039999943,0.04,-7.6770542549991445,0.9827951788907646,-6.045616100000755,-0.01045675374982751,0.008944414369437966,-0.002372001220111922
5.72,-0.03675934600000553,-0.6702202999999831,-0.3526431560000525,-2.516412600000024,-0.4702206600000698,1.2383791599999507,0.24773348999992006,0.039999943,0.04,-7.676643119999144,0.9830530285840632,-6.045979400000756,-0.010373829999827451,0.0087886780497171,-0.0024258068801119603
5.7225,-0.03676200250000553,-0.6702121999999832,-0.35266838300005254,-2.516424150000024,-0.47025419250006983,1.2383554299999506,0.24769506749992,0.039999943,0.04,-7.676231984999144,0.9833108782773617,-6.046342700000756,-0.010290906249827363,0.008632941729996178,-0.0024796125401120176
5.7250000000000005,-0.036764659000005535,-0.6702040999999831,-0.35269361000005256,-2.516435700000024,-0.4702877250000699,1.2383316999999505,0.24765664499992,0.039999943,0.04,-7.675820849999143,0.9835687279706604,-6.046706000000757,-0.010207982499827274,0.008477205410275258,-0.002533418200112075
5.7275,-0.03676731550000554,-0.6701959999999831,-0.3527188370000526,-2.516447250000024,-0.47032125750006987,1.2383079699999506,0.24761822249991994,0.039999943,0.04,-7.675409714999143,0.9838265776639589,-6.047069300000757,-0.010125058749827215,0.008321469090554392,-0.002587223860112113
5.73,-0.03676997200000554,-0.6701878999999831,-0.3527440640000526,-2.516458800000024,-0.4703547900000699,1.2382842399999505,0.24757979999991991,0.039999943,0.04,-7.6749985799991425,0.9840844273572575,-6.047432600000757,-0.010042134999827127,0.008165732770833472,-0.0026410295201121704
5.7325,-0.03677262850000554,-0.6701797999999831,-0.3527692910000526,-2.5164703500000245,-0.47038832250006996,1.2382605099999506,0.24754137749991986,0.039999943,0.04,-7.674587444999142,0.984342277050556,-6.047795900000757,-0.009959211249827068,0.008009996451112606,-0.0026948351801122086
5.735,-0.03677518590000523,-0.670171985999984,-0.35279357800004973,-2.516481260000022,-0.4704206100000661,1.2382376399999533,0.2475043869999243,0.0399999427,0.04,-7.674245409999358,0.9845813512806917,-6.048165130000776,-0.009877196899829827,0.007856187037804606,-0.0027482048201109012
5.7375,-0.03677769375000523,-0.670164314999984,-0.3528173950000497,-2.516491850000022,-0.4704522750000661,1.238215199999953,0.2474681124999243,0.039999942250000003,0.04,-7.673937924999358,0.9848110377793338,-6.048537325000777,-0.009795637249829767,0.007703341077694077,-0.002801356450110939
5.74,-0.03678020160000524,-0.670156643999984,-0.35284121200004975,-2.516502440000022,-0.47048394000006616,1.2381927599999532,0.24743183799992424,0.0399999418,0.04,-7.673630439999358,0.985040724277976,-6.048909520000778,-0.00971407759982968,0.007550495117583494,-0.0028545080801109955
5.7425,-0.03678270945000524,-0.670148972999984,-0.3528650290000498,-2.5165130300000222,-0.4705156050000662,1.2381703199999532,0.24739556349992423,0.03999994135,0.04,-7.673322954999358,0.9852704107766181,-6.049281715000777,-0.009632517949829623,0.007397649157472965,-0.0029076597101110333
5.745,-0.03678521730000524,-0.670141301999984,-0.35288884600004977,-2.5165236200000223,-0.4705472700000662,1.238147879999953,0.24735928899992418,0.039999940899999996,0.04,-7.673015469999357,0.9855000972752603,-6.049653910000778,-0.009550958299829536,0.007244803197362383,-0.00296081134011109
5.7475000000000005,-0.036787725150005245,-0.670133630999984,-0.3529126630000498,-2.5165342100000223,-0.4705789350000662,1.238125439999953,0.24732301449992414,0.03999994045,0.04,-7.672707984999357,0.9857297837739025,-6.050026105000779,-0.00946939864982945,0.007091957237251799,-0.0030139629701111466
5.75,-0.036790233000004946,-0.6701259599999849,-0.35293648000004696,-2.516544800000022,-0.4706106000000624,1.2381029999999558,0.2472867399999285,0.03999994,0.04,-7.672400499999163,0.9859594702725174,-6.050398300000689,-0.009387838999835509,0.0069391112771522165,-0.0030671146001072782
5.7525,-0.03679259730000491,-0.670118744999985,-0.35295892000004664,-2.5165551350000217,-0.47064043500006203,1.238081864999956,0.24725255649992892,0.03999994,0.04,-7.6720000749991675,0.986176094413254,-6.050727205000684,-0.009309204124836499,0.006791497720098483,-0.003118398790106633
5.755,-0.03679496160000489,-0.6701115299999851,-0.3529813600000464,-2.5165654700000215,-0.4706702700000616,1.2380607299999564,0.24721837299992938,0.03999994,0.04,-7.671599649999172,0.9863927185539907,-6.05105611000068,-0.009230569249837514,0.006643884163044802,-0.00316968298010597
5.7575,-0.036797325900004854,-0.6701043149999852,-0.3530038000000461,-2.5165758050000213,-0.47070010500006126,1.2380395949999565,0.2471841894999298,0.03999994,0.04,-7.671199224999177,0.9866093426947274,-6.051385015000675,-0.009151934374838503,0.006496270605991068,-0.0032209671701053247
5.76,-0.03679969020000483,-0.6700970999999853,-0.3530262400000458,-2.516586140000021,-0.47072994000006085,1.2380184599999569,0.24715000599993023,0.03999994,0.04,-7.670798799999183,0.9868259668354641,-6.0517139200006715,-0.00907329949983952,0.006348657048937388,-0.0032722513601046617
5.7625,-0.036802054500004795,-0.6700898849999853,-0.3530486800000455,-2.516596475000021,-0.4707597750000605,1.2379973249999572,0.24711582249993067,0.03999994,0.04,-7.670398374999188,0.9870425909762007,-6.052042825000667,-0.008994664624840509,0.006201043491883653,-0.003323535550104017
5.765,-0.03680441880000476,-0.6700826699999854,-0.35307112000004526,-2.516606810000021,-0.47078961000006014,1.2379761899999575,0.2470816389999311,0.03999994,0.04,-7.669997949999193,0.9872592151169374,-6.0523717300006625,-0.008916029749841526,0.006053429934829973,-0.0033748197401033534
5.7675,-0.03680673595000447,-0.6700755969999863,-0.3530931150000425,-2.516616800000019,-0.47081885300005644,1.23795548499996,0.2470481304999353,0.03999993959999999,0.03999999975,-7.669635734999424,0.9874704182152011,-6.052702715000674,-0.008837934174845054,0.00590687319607282,-0.003425745040101009
5.7700000000000005,-0.0368089588000045,-0.6700688079999862,-0.3531142200000428,-2.516626100000019,-0.47084691200005685,1.23793563999996,0.24701597199993483,0.0399999384,0.039999999,-7.669349939999421,0.9876707792286165,-6.0530378600006784,-0.008760917199843921,0.00576243009388974,-0.0034759525601017476
5.7725,-0.036811181650004535,-0.6700620189999862,-0.3531353250000431,-2.5166354000000193,-0.47087497100005726,1.2379157949999595,0.24698381349993437,0.039999937199999995,0.03999999825,-7.669064144999417,0.9878711402420318,-6.053373005000684,-0.008683900224842816,0.005617986991706713,-0.003526160080102468
5.775,-0.03681340450000457,-0.670055229999986,-0.35315643000004343,-2.516644700000019,-0.4709030300000577,1.2378959499999593,0.24695165499993388,0.039999936,0.0399999975,-7.668778349999412,0.9880715012554473,-6.053708150000689,-0.008606883249841683,0.005473543889523633,-0.0035763676001032067
