time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1053.533333332704,-0.013350303,-0.74239486,-0.12962824,-2.415221,-0.17295653,1.4486341,0.5880213,0.03999857,0.039998136,-0.0014425542522511492,0.0034812545216533763,-0.01753082327384803,-0.07538513816618218,0.18080238589067954,-0.01628589129872067,0.9914495422728189,-0.048065196635699504,-0.11867500543529837,-0.025175088566304158
1053.5499999993706,-0.013534143,-0.7418251,-0.13138637,-2.4160192,-0.17530163,1.4469761,0.5853379,0.039998546,0.039998114,-0.0017754404228798037,0.0029370496449410144,-0.017854274187301122,-0.07562409077109652,0.181670698141213,-0.01569039029301872,0.9912123052848805,-0.048738137314142796,-0.12034430605092454,-0.025298375918271703
1053.5666666660372,-0.013718577,-0.7412537,-0.13315001,-2.41682,-0.1776542,1.4453127,0.58264595,0.03999852,0.039998088,-0.001121021456063076,0.0022841246886895483,-0.017509838885620965,-0.07585251664262296,0.18251511726280722,-0.015087111695565647,0.9909709533726303,-0.049413571845686656,-0.12202003009749889,-0.025416151246734877
1053.583333332704,-0.013903584,-0.7406804,-0.13491915,-2.417623,-0.18001397,1.4436443,0.5799458,0.039998505,0.039998073,-0.0004805766238957787,0.002025396202903762,-0.01706660039211272,-0.07606965146650399,0.18333585420678322,-0.014475838305804262,0.990725489799746,-0.05009134025237334,-0.12370193496953895,-0.025528274081231518
1053.5999999993705,-0.014089147,-0.74010545,-0.13669346,-2.418429,-0.18238063,1.4419708,0.5772378,0.03999849,0.03999806,-0.0012636160002355012,0.0012258470624582074,-0.01743580602238115,-0.07627666718317866,0.18413460217666583,-0.013857136179244861,0.9904758597374808,-0.05077142370096944,-0.12539018358878543,-0.02563465763855422
1053.6166666660372,-0.014275236,-0.73952895,-0.13847272,-2.4192367,-0.1847539,1.4402928,0.5745222,0.039998468,0.039998036,0.00047871840131996635,0.0008885334900843311,-0.01646709156413184,-0.0764728553368557,0.18490662931890392,-0.0132314577066618,0.9902221324956506,-0.05145370589370299,-0.12708397929393322,-0.025735319550952065
1053.6333333327038,-0.014461836,-0.7389509,-0.14025673,-2.420046,-0.18713349,1.4386103,0.57179934,0.039998442,0.03999801,0.0009369184204466308,0.00043997083656321934,-0.016283063675603948,-0.0766576342097671,0.18565705485767875,-0.0125988639995009,0.9899643007425131,-0.05213808960679476,-0.12878316726638891,-0.0258301896310905
1053.6499999993705,-0.014648919,-0.73837155,-0.14204529,-2.4208584,-0.1895191,1.4369236,0.56906945,0.039998427,0.039997995,-0.0005134140055096381,-0.00035919757338520597,-0.016789793948546183,-0.07683173104762042,0.1863850799249291,-0.011959265223858803,0.9897023007741277,-0.0528246193372732,-0.13048798971852538,-0.025919104411385407
1053.6666666660371,-0.014836463,-0.73779064,-0.14383821,-2.4216728,-0.19191049,1.4352329,0.56633294,0.0399984,0.039997973,0.0004566821201201776,-0.0006717596464589359,-0.016116866976401134,-0.07699362179612268,0.18708536667769515,-0.011314332598261895,0.9894361517456374,-0.05351311234968731,-0.13219811673534365,-0.02600204524767962
1053.6833333327038,-0.01502445,-0.73720837,-0.14563522,-2.422489,-0.19430731,1.4335383,0.5635902,0.03999839,0.03999796,0.0014892807824962162,-0.0011766817252067963,-0.015619368358699148,-0.07714494623567927,0.18776065298496544,-0.010664169943505997,0.9891658934350384,-0.0542034297752116,-0.13391306476922135,-0.026079005916259616
1053.6999999993704,-0.015212853,-0.7366251,-0.14743613,-2.423306,-0.19670933,1.4318401,0.5608415,0.039998367,0.039997943,0.0030200936817381674,-0.0014639598665822096,-0.015151028280380174,-0.07728491864481167,0.18841107546475386,-0.010008729417965545,0.988891584182462,-0.05489549580525119,-0.13563221342575418,-0.026149989572214004
1053.716666666037,-0.01540165,-0.7360403,-0.14924069,-2.424125,-0.19911622,1.4301383,0.5580873,0.03999835,0.039997924,0.0012345934033097805,-0.0022692107679411766,-0.015307074667991749,-0.07741371687851535,0.18904020031889301,-0.009346900266654343,0.9886131323430221,-0.055589212943579804,-0.13735609079880076,-0.026214848534814185
1053.7333333327038,-0.015590819,-0.7354546,-0.1510487,-2.424946,-0.20152768,1.4284333,0.5553278,0.03999833,0.039997905,0.0015477227151894368,-0.0028095201336397757,-0.015519182983503299,-0.07753158802137543,0.18964241019482167,-0.00868004012997231,0.9883305494073461,-0.056284572889206436,-0.13908441530172366,-0.026273511052597363
1053.7499999993704,-0.015780343,-0.7348679,-0.15286,-2.4257684,-0.20394345,1.4267251,0.55256337,0.039998315,0.03999789,0.0029261417523018807,-0.003054839386751329,-0.014587430050494454,-0.07763783287305265,0.19021673374873804,-0.008009175161627552,0.9880438945227317,-0.05698137086144513,-0.14081664792108564,-0.026325986009506815
1053.766666666037,-0.015970185,-0.7342801,-0.15467428,-2.426592,-0.20636313,1.4250143,0.54979426,0.03999829,0.039997865,0.002755978947055482,-0.0037585659460770415,-0.014360342229347012,-0.07773298083369208,0.19076587577268236,-0.007334127893708464,0.987753161176846,-0.05767965362863445,-0.14255264725555458,-0.02637219943163659
1053.7833333327037,-0.016160324,-0.73369145,-0.15649134,-2.427417,-0.20878658,1.4233006,0.5470211,0.03999827,0.039997846,0.0033189367806052417,-0.004084730049253027,-0.014178309435108893,-0.07781631794325253,0.1912891722905895,-0.006655716270271714,0.9874583704249694,-0.05837914455821207,-0.1442921970848402,-0.0264121945083117
1053.7999999993704,-0.016350744,-0.73310196,-0.15831096,-2.4282427,-0.2112134,1.4215847,0.54424393,0.039998256,0.039997835,0.004213816226750211,-0.004527621438915608,-0.013407771472073726,-0.07788910697630624,0.19178658746924304,-0.005973410067461923,0.987159578992634,-0.05907986527483863,-0.14603475038855765,-0.026445922202569236
1053.816666666037,-0.016541423,-0.7325116,-0.16013291,-2.4290695,-0.21364336,1.4198667,0.5414631,0.039998237,0.039997816,0.0035400956941877837,-0.005108842160767013,-0.013497933638406678,-0.07795068192295578,0.19225978568313218,-0.005288363082351283,0.9868567449961472,-0.059781788797160666,-0.14778046362303424,-0.02647332912918293
1053.8333333327037,-0.01673233,-0.73192066,-0.161957,-2.4298975,-0.21607614,1.4181465,0.5386791,0.03999822,0.039997797,0.003948540048726024,-0.005630729422273495,-0.013520089066099139,-0.07799957084061011,0.19270523451542346,-0.004600297546393947,0.9865498969412638,-0.06048468745573469,-0.14952910113281126,-0.02649436436258234
1053.8499999993703,-0.016923452,-0.731329,-0.16378297,-2.4307263,-0.21851142,1.4164245,0.5358924,0.039998192,0.039997775,0.004606277379526347,-0.006007471411378917,-0.012748427768438653,-0.0780381771015174,0.19312337254102327,-0.0039103194629423604,0.9862390778533159,-0.061188437316486245,-0.15128029361184256,-0.026509040316888974
1053.866666666037,-0.017114753,-0.7307368,-0.16561061,-2.4315565,-0.22094885,1.414701,0.5331029,0.039998177,0.039997764,0.003741112668054214,-0.0067398570579579875,-0.012936499043392224,-0.0780661267639214,0.19351502007884763,-0.003217361838578084,0.9859242441610647,-0.061893212287293026,-0.15303415527749326,-0.026517208878334274
1053.8833333327036,-0.017306214,-0.7301442,-0.16743973,-2.432387,-0.22338817,1.412976,0.5303113,0.039998163,0.03999775,0.0054686826419292345,-0.006923899131139333,-0.012195170218864959,-0.07808117430652092,0.19387620931679772,-0.002524352043445449,0.985605502496089,-0.06259867965024804,-0.15478999787623673,-0.026518961385245753
1053.8999999993703,-0.017497825,-0.72955143,-0.16927005,-2.4332178,-0.22582912,1.41125,0.52751774,0.039998136,0.039997723,0.0064554573035113805,-0.0072623197559629205,-0.011525459945627148,-0.0780850431604203,0.19421230574491344,-0.0018290163749194316,0.9852829247267388,-0.06330477590861441,-0.15654728318921,-0.026514368089039814
1053.916666666037,-0.017689543,-0.7289583,-0.1711014,-2.434049,-0.22827145,1.409523,0.5247229,0.039998125,0.039997716,0.005644982610952809,-0.007820407563829956,-0.011552865051611683,-0.07807789352501375,0.19452358149252916,-0.0011335656811383016,0.9849564789208978,-0.0640113207576625,-0.15830621282996749,-0.02650336631524053
1053.9333333327036,-0.017881354,-0.7283648,-0.17293352,-2.4348807,-0.23071472,1.4077954,0.5219268,0.039998103,0.039997693,0.005383150506554912,-0.008482311167706813,-0.011264177624648042,-0.07806034368614675,0.19480831969753176,-0.00043638850442531685,0.9846261701233306,-0.06471837289218448,-0.16006666253086235,-0.026485861599749964
1053.9499999993702,-0.018073238,-0.7277712,-0.17476621,-2.4357126,-0.2331587,1.4060673,0.51913,0.039998084,0.03999768,0.006721139616461258,-0.00868681464530896,-0.010751960633026414,-0.07803128734489682,0.19506333659609093,0.00025994543434131046,0.9842920812710506,-0.06542572489764309,-0.16182812017190462,-0.026461912069030896
1053.9666666660369,-0.018265167,-0.7271775,-0.17659923,-2.4365442,-0.2356031,1.4043387,0.51633257,0.039998062,0.039997656,0.0071577659407573435,-0.009088075098723225,-0.010247696979992504,-0.07799136886114255,0.19529271419043542,0.0009567790272941995,0.9839542488608375,-0.06613336274202579,-0.1635903052257414,-0.02643154398224531
1053.9833333327035,-0.018457115,-0.7265838,-0.17843232,-2.4373758,-0.2380476,1.4026102,0.513535,0.039998036,0.039997634,0.007003379284697964,-0.009663553198596686,-0.00998781964673956,-0.07794017314535745,0.19549550047523234,0.0016523755547038776,0.9836127017603111,-0.0668411715316953,-0.1653530388256277,-0.026394758479328144
1053.9999999993702,-0.018649058,-0.7259902,-0.18026528,-2.4382074,-0.24049191,1.4008816,0.51073766,0.039998025,0.039997622,0.007155750778720105,-0.010093836501834375,-0.009882351702161785,-0.0778775710037448,0.19567161664507282,0.0023481922687628998,0.9832674591607231,-0.0675490628189748,-0.1671162041468943,-0.026351511900217308
1054.0166666660368,-0.01884098,-0.7253966,-0.18209791,-2.439039,-0.24293576,1.3991536,0.5079408,0.039998014,0.039997615,0.007129138305894678,-0.010478148361070527,-0.009307461488727853,-0.07780385584593949,0.19581916626109053,0.003041830012699115,0.9829185584435809,-0.06825694660232787,-0.1688795735467829,-0.026301831616385038
1054.0333333327035,-0.01903285,-0.72480315,-0.18392995,-2.4398704,-0.24537879,1.3974261,0.50514483,0.039998002,0.039997604,0.007704218898241244,-0.010954363670206968,-0.008926838182454766,-0.07771897169282226,0.1959383499808909,0.003734396657732758,0.9825660545726743,-0.06896474893588754,-0.17064282517633295,-0.026245723871476993
1054.0499999993701,-0.019224642,-0.7242101,-0.18576121,-2.4407012,-0.24782075,1.3956993,0.50235003,0.03999798,0.039997585,0.008255641807375369,-0.011275533908311486,-0.00867001458626504,-0.07762274247901885,0.19602820054441025,0.004424228094405139,0.9822099975801353,-0.06967233381387809,-0.17240570232864008,-0.026183207579029998
1054.0666666660368,-0.019416343,-0.7236174,-0.18759145,-2.4415321,-0.25026128,1.3939735,0.4995569,0.039997954,0.039997563,0.007630713581807669,-0.011884491281888288,-0.008420065214065353,-0.07751561765735317,0.196092256417691,0.005111957504964029,0.9818504049172563,-0.0703796025483922,-0.17416813515316926,-0.026114260591058612
1054.0833333327034,-0.019607924,-0.7230251,-0.18942045,-2.4423628,-0.25270012,1.3922487,0.49676573,0.039997943,0.03999755,0.008076514171651006,-0.012226342158494496,-0.008107320178696309,-0.07739758265813503,0.1961255588860296,0.005797006533765928,0.9814873159791854,-0.07108646105111759,-0.1759299259805047,-0.0260389088038823
1054.09999999937,-0.019799361,-0.72243315,-0.19124794,-2.4431925,-0.25513694,1.3905257,0.4939768,0.039997935,0.039997544,0.0091416478063433,-0.012477908348124123,-0.006931455450009949,-0.07726912145616778,0.19612999212578242,0.006478366163403776,0.9811208521323007,-0.0717928256615463,-0.1776904165140718,-0.02595726437386265
1054.1166666660367,-0.019990629,-0.7218418,-0.19307376,-2.4440207,-0.25757155,1.388804,0.4911905,0.039997928,0.03999754,0.010060731117000898,-0.012663351228026087,-0.006814126991860903,-0.0771294517856124,0.19610750437550625,0.007156267610812964,0.9807510691531951,-0.07249850156545934,-0.17944938750206865,-0.02586938249669788
1054.1333333327034,-0.020181706,-0.7212512,-0.19489764,-2.4448488,-0.2600035,1.3870842,0.48840714,0.03999792,0.039997537,0.008500874239336653,-0.013553188638382174,-0.006851773935123706,-0.07697968869184799,0.19605862641306795,0.007831809248408594,0.980377952935536,-0.07320355141551185,-0.1812069266588502,-0.02577516612824377
1054.14999999937,-0.020372568,-0.72066116,-0.19671938,-2.4456751,-0.26243255,1.3853663,0.48562703,0.039997924,0.039997544,0.010478314910145059,-0.01351276408422808,-0.005864614795492162,-0.07681878643073928,0.19597941467971447,0.00850188487951098,0.980001625222715,-0.07390775370682033,-0.18296247417361108,-0.025674725843136247
1054.1666666660367,-0.020563187,-0.72007203,-0.19853875,-2.446501,-0.26485845,1.3836508,0.48285046,0.03999792,0.03999754,0.009082626985112974,-0.014190816471665313,-0.006082938394391668,-0.07664766202979333,0.1958748250535618,0.009168639796551789,0.9796220732026966,-0.0746111677092522,-0.1847161107592573,-0.025568061582497126
1054.1833333327033,-0.020753557,-0.71948373,-0.20035553,-2.4473252,-0.26728094,1.3819377,0.4800779,0.039997913,0.039997537,0.01077953751700278,-0.014219098630280369,-0.004968390482029683,-0.07646531361612327,0.1957400788147481,0.009829402078914334,0.9792394427252398,-0.07531353684442336,-0.1864671861207009,-0.025455323203085467
1054.19999999937,-0.020943642,-0.7188963,-0.20216951,-2.4481492,-0.26969963,1.3802272,0.47730964,0.039997913,0.039997537,0.008780171339184406,-0.015124660002868717,-0.005738243542730004,-0.07627294364737285,0.19557934706998414,0.01048589229310909,0.978853634269378,-0.07601490714997906,-0.18821627690077092,-0.025336331191061795
1054.2166666660366,-0.02113342,-0.7183098,-0.20398048,-2.448971,-0.27211428,1.3785197,0.47454605,0.03999791,0.039997537,0.011562256709063412,-0.01485695772557305,-0.003864600759906356,-0.07606995506935041,0.19538571296553836,0.011136093420895457,0.9784648964272732,-0.07671502854533398,-0.18996220172230127,-0.02521136195587313
1054.2333333327033,-0.021322863,-0.7177245,-0.20578814,-2.449791,-0.27452442,1.3768151,0.47178745,0.03999789,0.03999752,0.011495675108830206,-0.015518016084625774,-0.003859597435951212,-0.07585680331123161,0.19516610128931844,0.011781323361548482,0.9780732698193034,-0.07741384135995295,-0.19170485317572078,-0.025080376786393955
1054.24999999937,-0.021511957,-0.7171403,-0.20759234,-2.4506104,-0.27692991,1.375114,0.46903417,0.03999788,0.03999751,0.009412891309001914,-0.01614264650556252,-0.004251358430595875,-0.07563433131614959,0.1949216099618894,0.01242015227929398,0.9776786812132146,-0.07811140209072918,-0.1934446582377117,-0.024943323032529562
1054.2666666660366,-0.021700667,-0.7165573,-0.20939282,-2.4514275,-0.2793305,1.3734162,0.46628654,0.039997876,0.03999751,0.012219137101943112,-0.015966769348524368,-0.0028338143699624396,-0.07540085823206097,0.19464432935395684,0.01305131502066463,0.9772813417067565,-0.07880744076459681,-0.19518069559992363,-0.02480045356654442
1054.2833333327033,-0.021888979,-0.7159756,-0.2111894,-2.4522429,-0.28172573,1.3717222,0.46354493,0.039997865,0.039997503,0.011234346746080703,-0.01657425058948503,-0.0027393487226579083,-0.07515758404730194,0.1943422911462655,0.013677434358555583,0.9768812727654934,-0.07950192170824008,-0.19691296977706596,-0.024651687535395147
1054.29999999937,-0.022076871,-0.7153952,-0.21298184,-2.453056,-0.2841155,1.3700324,0.46080965,0.039997857,0.0399975,0.012055370207297855,-0.01668920771875082,-0.0019366613639770769,-0.07490509730889634,0.19401163334837637,0.014295073017857422,0.9764785941530989,-0.08019475110457128,-0.19864098893249715,-0.02449723600700733
1054.3166666660366,-0.022264315,-0.7148162,-0.21476988,-2.4538677,-0.2864994,1.3683466,0.45808098,0.039997853,0.039997496,0.01136355662407773,-0.01730632026056833,-0.0022126086160256797,-0.07464258023591437,0.19365565235515197,0.014906105015860795,0.9760732753516762,-0.08088589657961341,-0.20036502387246385,-0.024337010649418452
1054.3333333327032,-0.022451289,-0.71423876,-0.21655342,-2.4546766,-0.28887728,1.3666649,0.45535934,0.039997853,0.0399975,0.012861759863147526,-0.017198264743584213,-0.0012281958497228906,-0.07437005319807609,0.19326815741006004,0.015508697039134337,0.9756654950302834,-0.08157511243579448,-0.2020843780372451,-0.024171201701598602
1054.3499999993699,-0.022637773,-0.71366286,-0.21833216,-2.455484,-0.29124874,1.3649875,0.45264497,0.03999786,0.03999751,0.011513227791737357,-0.017973143992050522,-0.0015222265081438202,-0.07408843525291854,0.19285538512676242,0.016104748770611,0.9752552040124745,-0.08226247204184342,-0.20379937625458783,-0.023999728714979268
1054.3666666660365,-0.022823745,-0.7130886,-0.22010589,-2.4562886,-0.2936135,1.363315,0.44993827,0.039997857,0.03999751,0.012910336350180351,-0.017946705494709114,-0.00017397938240071298,-0.07379751744541456,0.19241287116675015,0.016691482208326974,0.9748426055887524,-0.08294778586434788,-0.2055092039771193,-0.02382280902465725
1054.3833333327032,-0.023009185,-0.712516,-0.22187436,-2.4570918,-0.29597127,1.3616476,0.44723955,0.03999785,0.039997503,0.011329155584061112,-0.01869224962249283,-0.0005864494577956236,-0.07349760618007237,0.1919434306416325,0.01726967835895926,0.974427652139265,-0.08363110411824146,-0.20721419032723998,-0.02364039968676108
1054.3999999993698,-0.023194063,-0.7119451,-0.22363746,-2.4578922,-0.29832178,1.3599852,0.44454905,0.039997842,0.0399975,0.013249887595101484,-0.018485768788911727,0.0005225309448131377,-0.07318737261677676,0.19144482351846287,0.01783947207505243,0.9740105202850374,-0.08431220243785885,-0.20891369737543913,-0.023452631900737656
1054.4166666660365,-0.023378357,-0.7113762,-0.22539487,-2.4586895,-0.3006647,1.358328,0.44186726,0.039997842,0.039997503,0.013846812233020422,-0.018857589488141535,0.0009859161307357311,-0.07286828687609638,0.19091875115600243,0.018399076047050586,0.9735913274051436,-0.0849909302262304,-0.2106073545100833,-0.023259647612005177
1054.4333333327031,-0.023562051,-0.7108092,-0.22714645,-2.459485,-0.3029998,1.3566765,0.43919438,0.03999784,0.039997503,0.011753952732518336,-0.019502874153892735,0.0007071515538137341,-0.07254139614525383,0.19036710532154957,0.01894970003705923,0.9731700149366582,-0.0856674074083754,-0.2122955243282632,-0.023061389513638463
1054.4499999993698,-0.023745116,-0.71024394,-0.22889201,-2.460277,-0.30532685,1.3550308,0.4365307,0.03999785,0.039997518,0.014296243805578257,-0.01908332490559994,0.002377266684105983,-0.07220479833984718,0.18978497497485636,0.01948981196129028,0.9727468325360866,-0.08634135893649118,-0.21397727654939575,-0.02285814184298264
1054.4666666660364,-0.023927541,-0.7096809,-0.23063123,-2.4610665,-0.30764544,1.3533908,0.4338767,0.039997853,0.03999752,0.013306079659702874,-0.01995647768208153,0.001811324889078314,-0.07185996906407337,0.1891794640499579,0.020020765353478513,0.9723217666428006,-0.08701275803762541,-0.2156528379687001,-0.02264984607794001
1054.483333332703,-0.024109293,-0.70912,-0.232364,-2.4618526,-0.30995536,1.351757,0.43123254,0.039997853,0.039997526,0.014148770249611253,-0.01983186076389698,0.0029315468164980985,-0.07150614830093932,0.18854505720967318,0.02054166744428091,0.9718949760382546,-0.0876814962798144,-0.2173216655280605,-0.02243667653292888
1054.4999999993697,-0.024290362,-0.7085611,-0.2340901,-2.4626355,-0.3122564,1.3501296,0.42859855,0.039997865,0.03999754,0.013787226088601834,-0.020143779665204864,0.003098148516833543,-0.07114452363006497,0.18788770612335728,0.02105198241231969,0.9714664962878793,-0.0883475203596996,-0.2189837698226895,-0.022218703623023826
1054.5166666660364,-0.024470713,-0.7080045,-0.23580934,-2.4634163,-0.31454822,1.3485085,0.42597517,0.039997876,0.039997555,0.012520128801307706,-0.020846723313494575,0.002668668861094403,-0.07077480380440247,0.18720118471302463,0.021551521036171757,0.9710362943149246,-0.08901079001274248,-0.22063947148192964,-0.021995863443416065
1054.533333332703,-0.024650335,-0.70745033,-0.23752144,-2.464193,-0.3168307,1.3468944,0.42336258,0.03999788,0.03999756,0.01540784855582622,-0.020313940939675756,0.004737669355525664,-0.07039667456805089,0.18648413228303173,0.022039208785867917,0.9706047269165847,-0.08967112635813268,-0.22228738155313518,-0.021768628507480164
1054.5499999993697,-0.0248292,-0.7068986,-0.23922622,-2.4649668,-0.31910345,1.3452871,0.4207611,0.03999789,0.039997574,0.013972615633717211,-0.02102732110421668,0.004159917789936518,-0.07001052168872283,0.18574587046668112,0.02251719160481651,0.9701717187297948,-0.09032852594988845,-0.22392801806685605,-0.02153685913140731
1054.5666666660363,-0.025007285,-0.70634913,-0.24092358,-2.4657366,-0.32136598,1.3436868,0.41817114,0.039997898,0.039997585,0.01465614785214342,-0.02112193582177735,0.005155350795560398,-0.0696160510343688,0.18498160252407542,0.022984440490327933,0.9697374212298061,-0.09098277896116168,-0.2255609741751155,-0.021300580467274847
1054.583333332703,-0.025184574,-0.70580226,-0.24261323,-2.4665036,-0.3236183,1.3420936,0.41559285,0.039997917,0.039997607,0.013700497166158065,-0.021619357590951793,0.004638758576658297,-0.06921498151095987,0.18419103581427196,0.023438645331172167,0.9693018097743825,-0.09163398806369363,-0.22718647367099715,-0.021059914068839787
1054.5999999993696,-0.025361052,-0.705258,-0.24429494,-2.4672663,-0.32586002,1.3405079,0.41302654,0.039997928,0.039997622,0.015604851493988825,-0.021371809443271328,0.006281056776291649,-0.06880583627133526,0.18337114547660674,0.023880509743874498,0.9688651582577523,-0.09228194328581432,-0.2288035805639292,-0.02081512860156605
1054.6166666660363,-0.025536686,-0.7047161,-0.24596857,-2.468026,-0.32809097,1.3389299,0.4104726,0.039997935,0.03999763,0.013651146449444873,-0.02198754719275886,0.005961271729848505,-0.06838910550688153,0.18252910595361374,0.024311636123954067,0.9684273822916039,-0.0929266653214328,-0.2304128302570983,-0.020566179834470708
1054.633333332703,-0.025711462,-0.7041771,-0.24763393,-2.4687815,-0.33031085,1.3373598,0.40793148,0.039997943,0.03999764,0.015386450516885475,-0.021850291013736367,0.006806034010475859,-0.06796491937641116,0.18165958266758725,0.024729575338673253,0.9679887420507489,-0.09356788479595657,-0.232013395221846,-0.02031331177948975
1054.6499999993696,-0.025885358,-0.70364076,-0.24929082,-2.4695334,-0.33251944,1.3357977,0.40540317,0.039997958,0.03999766,0.014483099120798926,-0.022269915217121294,0.006894103471100088,-0.06753464200847051,0.18076573802299545,0.025135388915826694,0.9675492124591638,-0.09420573762382806,-0.2336055142038888,-0.02005652517110329
1054.6666666660362,-0.026058353,-0.7031074,-0.25093907,-2.4702811,-0.33471647,1.3342435,0.40288815,0.039997973,0.03999768,0.015637127503653758,-0.02223053957357557,0.0075632913063450324,-0.06709662204236523,0.17984562763018883,0.0255283909556651,0.9671089846264871,-0.09483996679126278,-0.23518867017342163,-0.019796009088067026
1054.683333332703,-0.026230436,-0.70257676,-0.2525784,-2.4710248,-0.33690163,1.3326977,0.40038663,0.039997976,0.039997686,0.015007270181555121,-0.02259673593441036,0.00804373997129737,-0.06665280195395397,0.17890271478787595,0.02590895097707875,0.9666680912219393,-0.09547060367811609,-0.2367629035770179,-0.01953183904419417
1054.6999999993695,-0.026401574,-0.7020492,-0.25420868,-2.4717646,-0.33907467,1.3311604,0.39789894,0.039997987,0.039997697,0.01493818125697377,-0.022897308759040058,0.008112383288927383,-0.06620207989197428,0.17793387384803871,0.026276712918807232,0.966226632719104,-0.09609757591567784,-0.23832802008965057,-0.01926408491414703
1054.7166666660362,-0.026571758,-0.70152444,-0.25582972,-2.4725,-0.3412353,1.3296324,0.39542532,0.039998,0.03999771,0.015236835977128216,-0.022826835822853386,0.009435179550254524,-0.06574426083438506,0.17694020859679874,0.026631536069945977,0.9657847840295695,-0.09672081967796275,-0.23988351586356846,-0.01899296698028327
1054.7333333327028,-0.02674096,-0.7010029,-0.2574414,-2.4732316,-0.34338346,1.3281132,0.39296612,0.039998014,0.03999773,0.015199724148118321,-0.023033166532671068,0.008994949974561184,-0.06528018475783989,0.17592298319135274,0.026972476425437777,0.9653425804413828,-0.09734020484812635,-0.24142949831224922,-0.018718553672566127
1054.7499999993695,-0.026909165,-0.7004845,-0.25904348,-2.4739585,-0.3455188,1.3266023,0.39052162,0.039998017,0.039997738,0.015756017852219806,-0.023224615823391748,0.009246569208209987,-0.06481013823948603,0.17488314936680052,0.02730042887789144,0.964900087454117,-0.09795559998576732,-0.24296595409810623,-0.018440900511156415
1054.7666666660361,-0.02707635,-0.6999691,-0.2606357,-2.474681,-0.34764105,1.3251022,0.3880921,0.03999803,0.039997753,0.015442001285270734,-0.023202418841239414,0.011481956793246706,-0.06433489972541116,0.17381583202123774,0.02761419366294831,0.9644576073059216,-0.09856708327300708,-0.24449182441645298,-0.018160440476579363
1054.7833333327028,-0.027242502,-0.69945717,-0.262218,-2.475399,-0.34975,1.3236104,0.38567773,0.03999804,0.039997768,0.015510558730991164,-0.02369141570504052,0.009493166807650333,-0.06385269653436067,0.17273199995998384,0.02791612463756888,0.964014974773853,-0.09917449719762482,-0.24600805874167614,-0.017876871972412115
1054.7999999993694,-0.027407594,-0.69894844,-0.2637901,-2.4761124,-0.35184547,1.3221278,0.3832788,0.03999805,0.03999778,0.015877298837474463,-0.02363607477809948,0.010838799362533624,-0.0633652063218714,0.17162067100983425,0.028203856361157457,0.9635723734128273,-0.09977778197840423,-0.24751414033772884,-0.01759050175282088
1054.816666666036,-0.027571615,-0.6984428,-0.26535192,-2.476821,-0.3539271,1.3206553,0.38089558,0.039998066,0.039997797,0.01560737102317411,-0.02369472245311588,0.011849101847205556,-0.06287223689320552,0.1704843584093273,0.02847728106049266,0.9631299717501766,-0.1003768821591252,-0.2490096347776771,-0.017301469082278424
1054.8333333327028,-0.027734548,-0.6979409,-0.2669032,-2.4775248,-0.3559948,1.3191931,0.37852842,0.039998088,0.039997824,0.01603436258088564,-0.02384348774150391,0.01207021154645549,-0.062374070333853254,0.16932592471657815,0.028736377587699286,0.9626879192114173,-0.10097173965688251,-0.2504941863491488,-0.017010014707004452
1054.8499999993694,-0.027896369,-0.6974421,-0.26844394,-2.478224,-0.3580483,1.3177402,0.37617755,0.039998107,0.039997846,0.015195054802807917,-0.024100531299942052,0.011441302932169162,-0.061870359912635065,0.1681495113640709,0.028982847086290002,0.9622460911474557,-0.1015622101355206,-0.25196855934820217,-0.0167159398127077
1054.866666666036,-0.028057067,-0.69694704,-0.26997375,-2.478918,-0.36008722,1.3162979,0.3738432,0.03999813,0.039997872,0.016469438108290824,-0.02410954081307759,0.013221152650877421,-0.06136253419351734,0.16694466889835824,0.029214021435572016,0.9618048552387459,-0.10214830650093384,-0.25343152575498673,-0.016419673311782415
1054.8833333327027,-0.028216623,-0.69645554,-0.2714927,-2.4796073,-0.36211154,1.3148658,0.37152565,0.03999815,0.039997898,0.015621802682441732,-0.024193577280662293,0.012756969829996745,-0.06084919253236132,0.16572127822087007,0.029431448841930413,0.961364170481064,-0.10272991458786664,-0.25488350994004894,-0.016121188686508695
1054.8999999993694,-0.028375013,-0.69596756,-0.27300045,-2.4802916,-0.3641209,1.3134445,0.36922505,0.03999817,0.03999792,0.015794877343044966,-0.02439732888175339,0.013633630048115464,-0.06033174373425089,0.16447468218904146,0.029634387702359273,0.9609241783838512,-0.10330706427471208,-0.2563241712912613,-0.015820653592976887
1054.916666666036,-0.028532224,-0.6954835,-0.27449685,-2.4809709,-0.36611527,1.3120334,0.3669417,0.0399982,0.03999795,0.016095341801958263,-0.024478425199314646,0.013377797066116415,-0.059809171810458694,0.16320854445296884,0.029823241511730172,0.9604849408416781,-0.10387965160570004,-0.257753528280837,-0.015518216953509202
1054.9333333327027,-0.028688235,-0.6950031,-0.27598187,-2.4816446,-0.36809435,1.3106334,0.3646759,0.039998222,0.039997976,0.01628874356156551,-0.02427710216087453,0.014643680754988786,-0.05928203484551131,0.16191844307824887,0.029997414092511984,0.9600466639736661,-0.10444752204058158,-0.2591710831381796,-0.015214065781362496
