time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1054.816666666036,-0.027571615,-0.6984428,-0.26535192,-2.476821,-0.3539271,1.3206553,0.38089558,0.039998066,0.039997797,-8.617494,0.1723334938287735,-4.7090707,-0.08279248,0.16224773228168488,0.025474863
1054.8333333327028,-0.027734548,-0.6979409,-0.2669032,-2.4775248,-0.3559948,1.3191931,0.37852842,0.039998088,0.039997824,-8.603345,0.18374590575695038,-4.73475,-0.08237246,0.16106103360652924,0.02570708
1054.8499999993694,-0.027896369,-0.6974421,-0.26844394,-2.478224,-0.3580483,1.3177402,0.37617755,0.039998107,0.039997846,-8.589379,0.1954852044582367,-4.760072,-0.08194126,0.15985868871212006,0.025927164
1054.866666666036,-0.028057067,-0.69694704,-0.26997375,-2.478918,-0.36008722,1.3162979,0.3738432,0.03999813,0.039997872,-8.575333,0.20693911612033844,-4.7852707,-0.081498235,0.15863089263439178,0.026130723
1054.8833333327027,-0.028216623,-0.69645554,-0.2714927,-2.4796073,-0.36211154,1.3148658,0.37152565,0.03999815,0.039997898,-8.561414,0.21872000396251678,-4.8101263,-0.081043534,0.15738719701766968,0.02632136
1054.8999999993694,-0.028375013,-0.69596756,-0.27300045,-2.4802916,-0.3641209,1.3134445,0.36922505,0.03999817,0.03999792,-8.547356,0.23022687435150146,-4.834824,-0.08057756,0.1561230570077896,0.026496926
1054.916666666036,-0.028532224,-0.6954835,-0.27449685,-2.4809709,-0.36611527,1.3120334,0.3669417,0.0399982,0.03999795,-8.5335045,0.24206431210041046,-4.859207,-0.08009996,0.1548423320055008,0.026659181
1054.9333333327027,-0.028688235,-0.6950031,-0.27598187,-2.4816446,-0.36809435,1.3106334,0.3646759,0.039998222,0.039997976,-8.51951,0.25357502698898315,-4.8834124,-0.07961043,0.1535404920578003,0.026806356
1054.9499999993693,-0.028843038,-0.6945265,-0.27745515,-2.4823132,-0.3700579,1.3092445,0.3624279,0.03999824,0.039998,-8.505675,0.2654428482055664,-4.907269,-0.07911103,0.15222428739070892,0.0269401
1054.966666666036,-0.028996615,-0.6940537,-0.2789167,-2.482976,-0.3720058,1.3078668,0.3601978,0.03999827,0.039998032,-8.491716,0.2769790291786194,-4.9310026,-0.07859995,0.15088990330696106,0.02705976
1054.9833333327026,-0.029148946,-0.6935848,-0.2803663,-2.4836335,-0.37393773,1.3065002,0.35798594,0.039998285,0.039998047,-8.4779825,0.28884515166282654,-4.954356,-0.07807861,0.14954067766666412,0.027166953
1054.9999999993693,-0.029300017,-0.69311976,-0.28180385,-2.484286,-0.3758535,1.3051449,0.3557926,0.03999831,0.039998077,-8.464092,0.30037644505500793,-4.977565,-0.07754592,0.14817334711551666,0.027258102
1055.016666666036,-0.029449813,-0.69265866,-0.28322908,-2.484933,-0.37775308,1.3038012,0.35361794,0.039998338,0.039998107,-8.4503975,0.31205710768699646,-5.0005016,-0.07700251,0.1467881053686142,0.02733446
1055.0333333327026,-0.02959832,-0.69220144,-0.28464204,-2.485574,-0.37963602,1.3024688,0.35146213,0.039998356,0.03999813,-8.436862,0.3238816261291504,-5.023121,-0.07644802,0.1453857421875,0.027397066
1055.0499999993692,-0.029745521,-0.6917485,-0.28604248,-2.4862094,-0.38150224,1.3011485,0.3493254,0.039998375,0.03999815,-8.42306,0.33540189266204834,-5.045557,-0.07588349,0.14396753907203674,0.027444167
1055.0666666660359,-0.029891392,-0.6912995,-0.2874303,-2.4868388,-0.38335162,1.2998405,0.34720805,0.03999841,0.03999819,-8.409617,0.34719786047935486,-5.067664,-0.07530814,0.14253593981266022,0.027477898
1055.0833333327025,-0.030035926,-0.6908545,-0.28880528,-2.4874625,-0.38518402,1.2985444,0.34511018,0.03999843,0.03999821,-8.395912,0.3586847484111786,-5.089597,-0.07472336,0.1410907357931137,0.027498657
1055.0999999993692,-0.030179115,-0.69041383,-0.29016736,-2.4880805,-0.38699904,1.2972604,0.3430321,0.039998457,0.039998244,-8.382626,0.37041860818862915,-5.1111903,-0.07412786,0.13962925970554352,0.02750388
1055.1166666660358,-0.030320946,-0.6899775,-0.29151627,-2.4886925,-0.38879675,1.2959886,0.3409739,0.03999849,0.039998278,-8.369056,0.38183850049972534,-5.1325936,-0.07352257,0.1381542980670929,0.027495956
1055.1333333327025,-0.030461388,-0.68954533,-0.29285207,-2.4892986,-0.39057675,1.2947296,0.33893585,0.039998516,0.039998308,-8.355864,0.3935050964355469,-5.1536436,-0.07290728,0.13666506111621857,0.027474083
1055.1499999993691,-0.03060044,-0.6891176,-0.2941745,-2.4898987,-0.39233905,1.2934828,0.3369181,0.03999855,0.03999834,-8.342459,0.40485692024230957,-5.174571,-0.07228188,0.13516280055046082,0.027438557
1055.1666666660358,-0.030738095,-0.6886941,-0.29548353,-2.4904928,-0.39408344,1.2922486,0.33492085,0.039998565,0.039998364,-8.329422,0.4164462685585022,-5.19508,-0.07164661,0.13364653289318085,0.027387735
1055.1833333327024,-0.030874332,-0.6882751,-0.29677895,-2.4910808,-0.39580974,1.2910274,0.33294433,0.03999859,0.03999839,-8.316143,0.4277235269546509,-5.2154636,-0.071002185,0.13211703300476074,0.02732411
1055.199999999369,-0.031009141,-0.68786037,-0.29806077,-2.4916625,-0.39751777,1.2898189,0.33098856,0.03999862,0.039998423,-8.303256,0.4392239451408386,-5.235464,-0.0703483,0.13057588040828705,0.02724661
1055.2166666660357,-0.031142509,-0.68745023,-0.2993288,-2.4922376,-0.39920753,1.2886237,0.32905388,0.039998643,0.03999845,-8.2901125,0.45039796829223633,-5.2553163,-0.069685124,0.1290225386619568,0.027155202
1055.2333333327024,-0.031274423,-0.68704456,-0.30058298,-2.4928064,-0.4008787,1.2874414,0.32714036,0.039998665,0.039998475,-8.277366,0.4618121385574341,-5.274778,-0.06901391,0.12745968997478485,0.027051596
1055.249999999369,-0.03140488,-0.6866434,-0.30182317,-2.4933689,-0.40253118,1.2862724,0.32524824,0.039998684,0.039998494,-8.2644005,0.4728643000125885,-5.294078,-0.068333775,0.12588560581207275,0.026934596
1055.2666666660357,-0.03153385,-0.6862469,-0.30304927,-2.4939249,-0.4041649,1.2851167,0.32337767,0.03999871,0.039998524,-8.251699,0.483988493680954,-5.313085,-0.067644976,0.12430112808942795,0.026804011
1055.2833333327023,-0.03166134,-0.685855,-0.30426115,-2.4944746,-0.4057797,1.2839742,0.3215287,0.039998736,0.039998554,-8.23924,0.49522659182548523,-5.3317585,-0.066948,0.12270670384168625,0.02666056
1055.299999999369,-0.031787332,-0.6854676,-0.3054587,-2.4950185,-0.40737537,1.2828451,0.3197016,0.039998755,0.039998576,-8.226566,0.5060689449310303,-5.350286,-0.06624247,0.12110128998756409,0.026503904
1055.3166666660356,-0.031911813,-0.6850849,-0.30664188,-2.4955556,-0.40895194,1.2817295,0.31789646,0.03999879,0.03999861,-8.214384,0.5171336531639099,-5.3684707,-0.06552776,0.11948294192552567,0.02633387
1055.3333333327023,-0.032034792,-0.6847069,-0.30781054,-2.4960861,-0.41050914,1.2806277,0.31611335,0.03999882,0.039998643,-8.201887,0.5278404951095581,-5.3864603,-0.06480525,0.1178550273180008,0.026150608
1055.349999999369,-0.032156244,-0.68433356,-0.30896473,-2.4966097,-0.41204706,1.2795402,0.31435254,0.039998848,0.039998677,-8.189788,0.5387805104255676,-5.404073,-0.06407535,0.11622152477502823,0.025956105
1055.3666666660356,-0.03227615,-0.683965,-0.31010422,-2.4971266,-0.41356537,1.2784661,0.31261405,0.039998878,0.03999871,-8.177469,0.5493478178977966,-5.421548,-0.063338846,0.11458136886358261,0.025750525
1055.3833333327023,-0.032394532,-0.68360126,-0.31122902,-2.4976366,-0.4150641,1.2774057,0.31089804,0.03999891,0.039998744,-8.165638,0.5601081252098083,-5.4386187,-0.06259481,0.11293242871761322,0.025532799
1055.399999999369,-0.032511353,-0.6832423,-0.31233898,-2.49814,-0.41654298,1.2763597,0.30920464,0.03999894,0.039998777,-8.153548,0.5704908967018127,-5.455541,-0.06184422,0.11127661913633347,0.025302721
1055.4166666660356,-0.032626614,-0.68288827,-0.3134341,-2.4986367,-0.41800204,1.2753278,0.30753398,0.039998967,0.039998807,-8.141929,0.58106929063797,-5.4721127,-0.06108667,0.10961520671844482,0.025061358
1055.4333333327022,-0.03274031,-0.68253905,-0.31451425,-2.4991267,-0.41944116,1.2743098,0.30588603,0.03999899,0.039998833,-8.13009,0.5912591218948364,-5.48852,-0.060322598,0.1079474464058876,0.024808545
1055.4499999993689,-0.03285245,-0.6821946,-0.3155794,-2.4996097,-0.42086023,1.2733057,0.3042611,0.039999016,0.039998863,-8.118729,0.6016508340835571,-5.5045443,-0.059551403,0.1062726303935051,0.024544178
1055.4666666660355,-0.03296299,-0.68185514,-0.31662947,-2.500086,-0.42225927,1.2723159,0.30265912,0.03999904,0.03999889,-8.107105,0.6116559505462646,-5.5204234,-0.058774784,0.10459122806787491,0.02426861
1055.4833333327022,-0.033071946,-0.68152046,-0.31766438,-2.5005555,-0.42363802,1.2713405,0.3010803,0.039999068,0.03999892,-8.095984,0.621845006942749,-5.5359397,-0.057991814,0.1029045507311821,0.023982195
1055.4999999993688,-0.033179324,-0.6811908,-0.3186842,-2.501018,-0.4249966,1.2703794,0.2995246,0.03999909,0.039998945,-8.0846,0.6316436529159546,-5.5513053,-0.057203323,0.10121346265077591,0.023684831
1055.5166666660355,-0.033285096,-0.6808662,-0.31968877,-2.501474,-0.4263349,1.2694327,0.29799223,0.039999116,0.03999897,-8.073521,0.6414967179298401,-5.566342,-0.056409817,0.09951891750097275,0.023378428
1055.5333333327021,-0.03338926,-0.68054634,-0.32067809,-2.5019228,-0.42765284,1.2685003,0.2964832,0.039999135,0.039998997,-8.062817,0.6513463258743286,-5.5810723,-0.055610463,0.0978192538022995,0.023059804
1055.5499999993688,-0.03349183,-0.6802314,-0.321652,-2.5023649,-0.42895034,1.2675822,0.29499748,0.03999916,0.039999023,-8.051826,0.6608251333236694,-5.5956616,-0.05480632,0.09611503779888153,0.022732485
1055.5666666660354,-0.033592783,-0.67992157,-0.3226106,-2.5027997,-0.4302273,1.2666783,0.29353517,0.039999183,0.03999905,-8.041337,0.6704631447792053,-5.6098843,-0.05399686,0.09440658986568451,0.022394676
1055.583333332702,-0.033692133,-0.6796165,-0.3235538,-2.5032275,-0.4314838,1.2657892,0.29209632,0.039999206,0.039999075,-8.030588,0.6797137260437012,-5.6239266,-0.053183403,0.0926959365606308,0.022046907
1055.5999999993687,-0.033789847,-0.6793166,-0.32448152,-2.5036478,-0.43271968,1.2649146,0.29068103,0.039999228,0.0399991,-8.020348,0.6891383528709412,-5.6376405,-0.052365724,0.09098368883132935,0.021690682
1055.6166666660354,-0.033885945,-0.6790217,-0.32539383,-2.5040612,-0.43393505,1.2640548,0.2892893,0.039999254,0.039999127,-8.009828,0.6981443166732788,-5.6511717,-0.051544964,0.08927223831415176,0.021327551
1055.633333332702,-0.03398042,-0.67873174,-0.3262906,-2.5044677,-0.43512976,1.2632097,0.2879213,0.03999928,0.039999157,-7.999896,0.7073153853416443,-5.664356,-0.05072025,0.08755970001220703,0.020955142
1055.6499999993687,-0.03407326,-0.6784468,-0.3271719,-2.504867,-0.4363038,1.262379,0.28657684,0.039999306,0.039999187,-7.9897256,0.7160612940788269,-5.6774335,-0.049892567,0.08584628254175186,0.020575061
1055.6666666660353,-0.034164473,-0.6781671,-0.3280377,-2.50526,-0.43745708,1.261563,0.28525606,0.039999336,0.039999217,-7.980056,0.7249770164489746,-5.690096,-0.04906112,0.08413193374872208,0.020187164
1055.683333332702,-0.034254067,-0.6778922,-0.32888803,-2.5056458,-0.43858975,1.2607617,0.28395906,0.039999362,0.039999247,-7.9702244,0.7334508895874023,-5.702659,-0.04822596,0.08241631090641022,0.019789686
1055.6999999993686,-0.034342024,-0.6776224,-0.32972282,-2.5060244,-0.4397018,1.259975,0.2826857,0.039999396,0.039999284,-7.9608464,0.742120087146759,-5.7148633,-0.04738873,0.08070108294487,0.0193851
1055.7166666660353,-0.034428354,-0.67735773,-0.33054206,-2.5063958,-0.44079304,1.2592026,0.281436,0.03999942,0.039999314,-7.9512057,0.7503600716590881,-5.7268972,-0.046549566,0.07898762822151184,0.01897407
1055.733333332702,-0.03451304,-0.677098,-0.33134574,-2.5067604,-0.44186366,1.2584455,0.28021002,0.039999444,0.039999336,-7.9421225,0.758744478225708,-5.738574,-0.045708157,0.07727507501840591,0.018555975
1055.7499999993686,-0.0345961,-0.6768432,-0.33213395,-2.507118,-0.4429135,1.2577026,0.2790077,0.039999474,0.03999937,-7.932801,0.7667139172554016,-5.7501593,-0.04486507,0.07556647062301636,0.018132418
1055.7666666660352,-0.03467753,-0.6765935,-0.33290663,-2.507469,-0.4439428,1.2569746,0.2778291,0.0399995,0.039999396,-7.923845,0.7746942043304443,-5.7614064,-0.04402033,0.07385807484388351,0.017701322
1055.783333332702,-0.034757335,-0.67634875,-0.33366385,-2.5078125,-0.44495133,1.2562605,0.2766741,0.03999953,0.03999943,-7.9152584,0.7826526165008545,-5.772402,-0.04317404,0.07215138524770737,0.017264226
1055.7999999993685,-0.034835525,-0.676109,-0.33440563,-2.5081494,-0.4459393,1.2555614,0.27554274,0.03999955,0.039999448,-7.9063587,0.7902160286903381,-5.7832103,-0.042326972,0.07044708728790283,0.016820919
1055.8166666660352,-0.034912106,-0.6758743,-0.3351319,-2.508479,-0.44690672,1.2548769,0.2744349,0.039999567,0.03999947,-7.8980284,0.7979172468185425,-5.79371,-0.04147983,0.06874813884496689,0.016372232
1055.8333333327018,-0.034987062,-0.67564446,-0.33584288,-2.5088015,-0.44785357,1.2542069,0.2733506,0.039999586,0.039999492,-7.8894753,0.8051847815513611,-5.804082,-0.040631868,0.06705278158187866,0.015918737
1055.8499999993685,-0.035060387,-0.6754197,-0.33653846,-2.5091166,-0.44878,1.2535514,0.27228975,0.039999608,0.039999515,-7.881393,0.8126157522201538,-5.814063,-0.039785247,0.06536434590816498,0.015461733
1055.8666666660351,-0.035132106,-0.6751999,-0.33721867,-2.5094247,-0.44968593,1.2529104,0.2712523,0.039999634,0.039999545,-7.8731093,0.8196111917495728,-5.823935,-0.038939506,0.06368206441402435,0.015000444
1055.8833333327018,-0.035202216,-0.6749851,-0.3378836,-2.5097256,-0.45057148,1.2522839,0.27023813,0.039999668,0.03999958,-7.86536,0.8267320990562439,-5.833463,-0.03809502,0.06200699508190155,0.014536048
1055.8999999993684,-0.03527072,-0.6747753,-0.33853328,-2.5100195,-0.45143676,1.2516718,0.26924726,0.039999682,0.039999597,-7.8574142,0.8334235548973083,-5.842886,-0.03725114,0.060339126735925674,0.014067837
1055.916666666035,-0.035337616,-0.67457026,-0.3391677,-2.510307,-0.4522818,1.251074,0.26827958,0.039999705,0.03999962,-7.8499813,0.8402549028396606,-5.851944,-0.036409512,0.05867872014641762,0.013597151
1055.9333333327017,-0.03540292,-0.6743702,-0.3397871,-2.5105877,-0.4531066,1.2504903,0.26733488,0.039999727,0.039999645,-7.8424077,0.8466338515281677,-5.86096,-0.035568275,0.05702280253171921,0.0131224375
1055.9499999993684,-0.03546665,-0.674175,-0.34039143,-2.5108614,-0.45391133,1.2499208,0.2664132,0.03999975,0.039999668,-7.835288,0.8531650304794312,-5.869568,-0.034728892,0.05537525191903114,0.012644969
1055.966666666035,-0.035528794,-0.67398465,-0.34098074,-2.511129,-0.4546962,1.2493657,0.26551443,0.03999977,0.03999969,-7.827957,0.8592824935913086,-5.878087,-0.033892337,0.05373665690422058,0.012164614
1055.9833333327017,-0.03558938,-0.67379916,-0.34155515,-2.5113897,-0.45546103,1.2488242,0.26463845,0.039999783,0.039999705,-7.821219,0.865493893623352,-5.886314,-0.033057623,0.05210466310381889,0.011683163
1055.9999999993684,-0.0356484,-0.6736183,-0.34211472,-2.511644,-0.4562061,1.248297,0.26378512,0.039999798,0.03999972,-7.8142037,0.8713114261627197,-5.894387,-0.0322258,0.05048137903213501,0.011198295
1056.016666666035,-0.035705883,-0.67344236,-0.3426595,-2.5118911,-0.45693153,1.2477834,0.26295432,0.039999813,0.03999974,-7.8075523,0.8771132826805115,-5.902235,-0.031397086,0.04886718466877937,0.010712028
1056.0333333327017,-0.03576182,-0.67327124,-0.3431896,-2.512132,-0.45763752,1.2472842,0.26214594,0.03999983,0.039999757,-7.80119,0.8828943371772766,-5.9097433,-0.030572604,0.047264229506254196,0.01022546
1056.0499999993683,-0.035816196,-0.6731047,-0.34370515,-2.5123656,-0.45832396,1.2467985,0.26135978,0.039999843,0.03999977,-7.7946525,0.8882626891136169,-5.9172044,-0.029752035,0.04567328095436096,0.0097394725
1056.066666666035,-0.03586905,-0.67294294,-0.34420618,-2.5125923,-0.4589911,1.2463262,0.2605957,0.039999854,0.03999978,-7.7885666,0.8937516808509827,-5.9242992,-0.028936798,0.04409492760896683,0.009252466
1056.0833333327016,-0.0359204,-0.6727856,-0.34469286,-2.5128124,-0.45963913,1.2458677,0.2598536,0.03999988,0.03999981,-7.7822866,0.8988345265388489,-5.931288,-0.028127095,0.04253019392490387,0.008766206
1056.0999999993683,-0.035970256,-0.6726332,-0.34516528,-2.5130258,-0.4602681,1.2454226,0.25913325,0.039999895,0.039999824,-7.7765565,0.9040133953094482,-5.93801,-0.027322754,0.04097776487469673,0.008280462
1056.116666666035,-0.03601862,-0.6724852,-0.3456236,-2.5132337,-0.4608783,1.2449907,0.25843439,0.039999902,0.03999984,-7.77059,0.9087989926338196,-5.944577,-0.026524639,0.03944166749715805,0.007795832
1056.1333333327016,-0.0360655,-0.67234147,-0.34606782,-2.5134356,-0.46146983,1.2445722,0.25775686,0.039999917,0.039999858,-7.7652617,0.9136467576026917,-5.95093,-0.025730314,0.03791413828730583,0.0073103085
1056.1499999993682,-0.036110904,-0.6722028,-0.3464983,-2.5136306,-0.46204284,1.2441666,0.25710058,0.03999993,0.039999876,-7.7596836,0.9181247353553772,-5.9571967,-0.024940794,0.03639849275350571,0.0068255556
1056.1666666660349,-0.036154874,-0.6720684,-0.3469149,-2.5138195,-0.46259743,1.243774,0.25646535,0.039999947,0.03999991,-7.754492,0.9227096438407898,-5.963044,-0.024159279,0.0349024161696434,0.006341876
1056.1833333327015,-0.036197405,-0.6719381,-0.3473179,-2.5140023,-0.46313384,1.2433945,0.2558509,0.039999958,0.039999936,-7.74915,0.926911473274231,-5.968868,-0.023385072,0.033421315252780914,0.0058611175
1056.1999999993682,-0.036238518,-0.671812,-0.3477074,-2.5141792,-0.46365234,1.2430277,0.25525698,0.03999997,0.039999995,-7.744354,0.9311601519584656,-5.974439,-0.022617482,0.03195522725582123,0.005377147
1056.2166666660348,-0.036278214,-0.6716909,-0.3480836,-2.514349,-0.46415305,1.2426735,0.25468346,0.039999973,0.04,-7.7393475,0.9351202845573425,-5.9799085,-0.021856494,0.03050273098051548,0.0049029826
1056.2333333327015,-0.036316525,-0.6715739,-0.34844652,-2.514513,-0.46463627,1.2423316,0.25413,0.039999977,0.04,-7.734644,0.9391494393348694,-5.98495,-0.021106597,0.029075393453240395,0.0044355136
1056.2499999993681,-0.03635346,-0.6714609,-0.34879646,-2.5146713,-0.46510202,1.2420019,0.25359654,0.039999977,0.04,-7.7299275,0.9427623748779297,-5.990037,-0.020364428,0.02766345627605915,0.0039712284
1056.2666666660348,-0.03638903,-0.6713519,-0.34913358,-2.5148256,-0.46555078,1.2416842,0.2530826,0.03999997,0.04,-7.7255273,0.9463493227958679,-5.9948897,-0.019631004,0.026268495246767998,0.0035094277
1056.2833333327014,-0.036423266,-0.6712472,-0.349458,-2.5149724,-0.46598256,1.2413785,0.252588,0.039999966,0.04,-7.7215915,0.9498571157455444,-5.9996285,-0.018902592,0.024883266538381577,0.0030477871
1056.299999999368,-0.036456198,-0.6711466,-0.3497699,-2.5151129,-0.46639764,1.2410847,0.25211254,0.03999996,0.04,-7.71707,0.9531448483467102,-6.004067,-0.018187407,0.02352629229426384,0.0025955522
1056.3166666660347,-0.036487818,-0.6710499,-0.3500695,-2.5152488,-0.46679628,1.2408026,0.25165594,0.03999996,0.04,-7.7131357,0.9564200043678284,-6.008303,-0.01748343,0.022192588075995445,0.0021477854
1056.3333333327014,-0.03651816,-0.6709572,-0.3503569,-2.5153801,-0.46717876,1.2405319,0.25121778,0.03999996,0.04,-7.7092032,0.9593522548675537,-6.0125546,-0.016788052,0.02087593823671341,0.0017053495
1056.349999999368,-0.03654723,-0.6708684,-0.3506324,-2.5155041,-0.46754554,1.2402724,0.25079787,0.03999996,0.04,-7.7057037,0.96231609582901,-6.0165586,-0.016100764,0.019576430320739746,0.0012660797
1056.3666666660347,-0.036575068,-0.6707834,-0.35089618,-2.5156224,-0.46789646,1.240024,0.25039583,0.03999996,0.04,-7.701711,0.9650678634643555,-6.0203094,-0.015429261,0.018306715413928032,0.00083659147
1056.3833333327013,-0.036601678,-0.67070216,-0.35114837,-2.5157375,-0.468232,1.2397865,0.25001147,0.039999958,0.04,-7.698327,0.9678104519844055,-6.023908,-0.0147693455,0.01706165075302124,0.00041362428
1056.399999999368,-0.036627106,-0.6706246,-0.35138926,-2.515846,-0.46855253,1.2395597,0.24964437,0.03999995,0.04,-7.6950326,0.9701577425003052,-6.0275745,-0.014117239,0.015831489115953445,-5.648199e-06
1056.4166666660346,-0.036651347,-0.6705506,-0.35161904,-2.5159488,-0.46885827,1.2393432,0.24929413,0.03999995,0.04,-7.691757,0.9726873636245728,-6.030799,-0.013480631,0.014632124453783035,-0.00041558014
1056.4333333327013,-0.036674447,-0.67047983,-0.3518379,-2.5160487,-0.46914953,1.239137,0.2489605,0.039999947,0.04,-7.6884403,0.9748764634132385,-6.0340123,-0.012857528,0.013458507135510445,-0.0008177605
1056.449999999368,-0.03669641,-0.67041266,-0.35204616,-2.5161421,-0.4694266,1.2389412,0.2486431,0.039999947,0.04,-7.6857667,0.9770458936691284,-6.0371647,-0.012243223,0.012301809154450893,-0.0012144941
1056.4666666660346,-0.036717277,-0.670349,-0.352244,-2.516234,-0.46968982,1.2387546,0.24834159,0.039999943,0.04,-7.682581,0.9790287613868713,-6.0400376,-0.01164544,0.01117862667888403,-0.0016008792
1056.4833333327012,-0.036737073,-0.67028856,-0.35243174,-2.5163188,-0.46993947,1.2385781,0.24805559,0.039999943,0.04,-7.680245,0.9809116125106812,-6.0429235,-0.011055395,0.010068230330944061,-0.001984226
1056.499999999368,-0.036755804,-0.6702311,-0.35260952,-2.5163972,-0.47017595,1.2384108,0.24778472,0.039999943,0.04,-7.6771913,0.9827092289924622,-6.045495,-0.010484395,0.008996326476335526,-0.002354066
1056.5166666660346,-0.036773514,-0.6701771,-0.3527777,-2.5164742,-0.4703995,1.2382526,0.24752857,0.039999943,0.04,-7.6744504,0.9844282269477844,-6.047917,-0.00993157,0.007958084344863892,-0.0027127704
1056.5333333327012,-0.036790233,-0.67012596,-0.35293648,-2.5165448,-0.4706106,1.238103,0.24728674,0.03999994,0.04,-7.6724005,0.9859594702720642,-6.0503983,-0.009387839,0.006939111277461052,-0.0030671146
1056.5499999993679,-0.036805995,-0.67007786,-0.35308608,-2.5166137,-0.4708095,1.2379621,0.24705885,0.03999994,0.04,-7.669731,0.9874036312103271,-6.052591,-0.0088636065,0.005955020897090435,-0.0034090092
1056.5666666660345,-0.036820814,-0.6700326,-0.35322678,-2.5166757,-0.47099656,1.2378298,0.24684446,0.039999932,0.039999995,-7.6678257,0.9887393712997437,-6.0548253,-0.00835016,0.004992066882550716,-0.003743726
1056.5833333327012,-0.03683472,-0.6699901,-0.3533589,-2.516737,-0.4711723,1.2377056,0.24664313,0.039999932,0.04,-7.6652327,0.9899822473526001,-6.0567203,-0.007858972,0.0040734438225626945,-0.004064984
1056.5999999993678,-0.036847744,-0.6699503,-0.35348278,-2.5167913,-0.47133696,1.2375892,0.24645446,0.03999993,0.04,-7.6635914,0.9911062121391296,-6.058779,-0.0073777246,0.0031727286987006664,-0.004378595
1056.6166666660345,-0.03685991,-0.66991305,-0.35359874,-2.516845,-0.47149098,1.2374803,0.24627794,0.03999993,0.04,-7.661199,0.9921811819076538,-6.0604396,-0.00691988,0.0023167382460087538,-0.004677013
1056.633333332701,-0.036871273,-0.66987824,-0.35370693,-2.5168917,-0.47163478,1.2373785,0.24611312,0.03999993,0.04,-7.6596956,0.9930940270423889,-6.0622597,-0.0064732847,0.001481204410083592,-0.004969518
1056.6499999993678,-0.03688186,-0.6698458,-0.35380772,-2.5169377,-0.4717688,1.2372833,0.2459596,0.03999993,0.04,-7.6574054,0.9939966201782227,-6.063688,-0.0060518472,0.0006939978920854628,-0.0052449587
1056.6666666660344,-0.03689169,-0.6698158,-0.3539015,-2.5169806,-0.47189343,1.237195,0.24581677,0.039999925,0.04,-7.656061,0.9947294592857361,-6.065314,-0.005642869,-7.257300603669137e-05,-0.0055128206
1056.683333332701,-0.036900803,-0.6697879,-0.35398868,-2.5170195,-0.472009,1.2371132,0.24568422,0.039999925,0.04,-7.654288,0.9953640103340149,-6.066746,-0.0052524554,-0.0008025610004551709,-0.00576898
1056.6999999993677,-0.03690923,-0.669762,-0.3540693,-2.5170577,-0.4721161,1.2370374,0.24556144,0.039999925,0.04,-7.652668,0.9960585832595825,-6.0679865,-0.0048829946,-0.0014918440720066428,-0.0060108695
1056.7166666660344,-0.036917,-0.6697381,-0.35414398,-2.5170898,-0.47221518,1.2369673,0.24544792,0.03999993,0.04,-7.651292,0.9964491724967957,-6.069396,-0.0045280214,-0.002154649468138814,-0.0062446115
1056.733333332701,-0.036924176,-0.66971606,-0.35421282,-2.5171208,-0.47230664,1.2369025,0.2453431,0.03999992,0.04,-7.649535,0.997075617313385,-6.0703373,-0.0042001093,-0.00276648486033082,-0.0064588664
1056.7499999993677,-0.03693077,-0.6696958,-0.35427624,-2.517151,-0.47239098,1.236843,0.24524651,0.03999992,0.04,-7.6482325,0.9973326325416565,-6.071536,-0.0038888287,-0.0033479800913482904,-0.006663545
1056.7666666660343,-0.03693682,-0.66967714,-0.35433465,-2.5171766,-0.47246858,1.2367877,0.24515754,0.03999992,0.04,-7.647006,0.9976098537445068,-6.0726457,-0.0035951326,-0.0038954978808760643,-0.006855426
1056.783333332701,-0.036942378,-0.66966,-0.35438848,-2.5172002,-0.47254,1.2367368,0.2450757,0.03999992,0.04,-7.6455107,0.9979691505432129,-6.0734496,-0.0033270852,-0.004396032076328993,-0.0070312396
1056.7999999993676,-0.036947474,-0.66964406,-0.354438,-2.5172234,-0.47260574,1.2366898,0.24500038,0.039999925,0.04,-7.6442146,0.9981287121772766,-6.0743656,-0.0030801387,-0.004857469815760851,-0.007193826
1056.8166666660343,-0.036952157,-0.66962945,-0.35448357,-2.5172455,-0.47266617,1.2366464,0.24493107,0.03999992,0.04,-7.6432467,0.9983022809028625,-6.0752635,-0.002849963,-0.005288796499371529,-0.0073454934
1056.833333332701,-0.036956426,-0.6696161,-0.3545256,-2.517264,-0.47272184,1.2366066,0.24486731,0.039999917,0.039999995,-7.6421967,0.9984046816825867,-6.0760875,-0.0026362294,-0.005689394660294056,-0.0074873897
1056.8499999993676,-0.03696035,-0.66960377,-0.35456416,-2.51728,-0.47277305,1.2365705,0.24480866,0.039999917,0.04,-7.641024,0.998660683631897,-6.076657,-0.002443782,-0.006049254909157753,-0.007615098
1056.8666666660342,-0.03696396,-0.6695925,-0.35459962,-2.5172956,-0.47282016,1.236538,0.24475469,0.039999917,0.04,-7.6399956,0.9987874031066895,-6.077297,-0.0022679337,-0.006375889293849468,-0.007730169
1056.8833333327009,-0.03696726,-0.669582,-0.3546323,-2.5173109,-0.47286353,1.236507,0.24470499,0.03999992,0.04,-7.639245,0.9989224672317505,-6.077916,-0.0021049816,-0.0066753351129591465,-0.00783429
