time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2259.3333333344904,-0.4623094,-1.1174887,-0.24471465,-1.9773523,-0.081453145,1.8606323,0.5551945,0.039999776,0.039999016,-5.4041834,-0.29965832829475403,8.163032,0.09210253,-0.3120366930961609,-0.19213721
2259.3500000011572,-0.46487588,-1.119343,-0.24607258,-1.9752457,-0.08190584,1.8622403,0.55391335,0.03999988,0.039999116,-5.3591704,-0.30404534935951233,8.192137,0.0909112,-0.30947789549827576,-0.19169883
2259.366666667824,-0.467423,-1.1211836,-0.2474203,-1.9731553,-0.08235514,1.8638364,0.5526419,0.03999998,0.03999921,-5.3149695,-0.30894896388053894,8.220578,0.08971928,-0.3068912923336029,-0.19121517
2259.383333334491,-0.46995065,-1.1230099,-0.24875772,-1.9710803,-0.082800984,1.8654201,0.55138016,0.04,0.039999258,-5.269637,-0.3127449154853821,8.248967,0.08852692,-0.3042776882648468,-0.19069713
2259.400000001158,-0.47245848,-1.1248224,-0.2500847,-1.969022,-0.08324331,1.8669916,0.5501283,0.04,0.03999927,-5.225123,-0.3169165849685669,8.276662,0.08733481,-0.30163830518722534,-0.19012383
2259.4166666678248,-0.47494626,-1.1266203,-0.25140098,-1.9669801,-0.083682105,1.8685501,0.54888654,0.04,0.03999927,-5.180862,-0.32109615206718445,8.303951,0.08614258,-0.2989722490310669,-0.18950635
2259.4333333344916,-0.47741368,-1.1284035,-0.2527065,-1.9649547,-0.0841173,1.8700958,0.5476549,0.04,0.03999929,-5.137673,-0.32579416036605835,8.330545,0.08495116,-0.29628485441207886,-0.18884335
2259.4500000011585,-0.47986048,-1.1301719,-0.25400117,-1.9629462,-0.08454883,1.8716292,0.54643357,0.04,0.039999306,-5.0931277,-0.3292783796787262,8.357081,0.08376079,-0.2935727834701538,-0.18813525
2259.4666666678254,-0.4822865,-1.1319252,-0.25528482,-1.9609549,-0.08497669,1.8731496,0.5452225,0.04,0.039999317,-5.0496407,-0.33328449726104736,8.382944,0.082571894,-0.2908359467983246,-0.18738393
2259.4833333344923,-0.48469153,-1.1336637,-0.25655735,-1.9589806,-0.08540083,1.8746564,0.544022,0.04,0.03999933,-5.0064187,-0.33723127841949463,8.40839,0.081384756,-0.2880760133266449,-0.18658786
2259.500000001159,-0.48707515,-1.1353867,-0.25781846,-1.9570239,-0.08582117,1.87615,0.54283226,0.04,0.03999934,-4.964226,-0.34170228242874146,8.433181,0.08019952,-0.2852943241596222,-0.18574852
2259.516666667826,-0.48943722,-1.1370941,-0.25906816,-1.955085,-0.08623774,1.8776286,0.54165316,0.04,0.03999934,-4.920704,-0.3449515998363495,8.4579315,0.07901683,-0.28249046206474304,-0.18486513
2259.533333334493,-0.49177748,-1.1387861,-0.26030636,-1.9531637,-0.08665042,1.8790954,0.54048496,0.04,0.03999935,-4.878416,-0.3487483859062195,8.482066,0.077838145,-0.2796744406223297,-0.18394226
2259.55000000116,-0.49409574,-1.1404623,-0.26153293,-1.9512607,-0.08705922,1.8805472,0.53932774,0.04,0.03999936,-4.8370957,-0.35302817821502686,8.505466,0.07666148,-0.27682754397392273,-0.18297389
2259.5666666678267,-0.4963918,-1.1421224,-0.26274768,-1.9493757,-0.08746411,1.8819863,0.53818166,0.04,0.03999936,-4.7944303,-0.3560797870159149,8.528956,0.07548835,-0.27396634221076965,-0.18196468
2259.5833333344935,-0.4986655,-1.1437666,-0.26395053,-1.9475093,-0.087864995,1.8834106,0.53704673,0.04,0.03999936,-4.75295,-0.35966089367866516,8.551709,0.0743189,-0.27108168601989746,-0.18091193
2259.6000000011604,-0.50091666,-1.1453942,-0.2651414,-1.9456613,-0.0882619,1.8848208,0.53592306,0.04,0.039999362,-4.711775,-0.36319997906684875,8.574117,0.07315343,-0.2681801915168762,-0.17981896
2259.6166666678273,-0.5031447,-1.1470054,-0.2663202,-1.9438318,-0.08865476,1.8862169,0.53481096,0.04,0.039999377,-4.6719265,-0.36727362871170044,8.595818,0.071992524,-0.265261709690094,-0.17868452
2259.633333334494,-0.5053496,-1.1486,-0.2674867,-1.9420211,-0.08904356,1.8875984,0.53371024,0.04,0.039999384,-4.630452,-0.37005260586738586,8.617553,0.070835344,-0.2623237669467926,-0.1775123
2259.650000001161,-0.50753134,-1.1501774,-0.26864097,-1.9402298,-0.08942821,1.8889652,0.5326211,0.04,0.03999939,-4.590333,-0.3734229803085327,8.638643,0.06968446,-0.2593703269958496,-0.17629915
2259.666666667828,-0.5096894,-1.1517386,-0.26978296,-1.9384575,-0.08980873,1.8903176,0.5315438,0.04,0.039999403,-4.5506186,-0.3766981363296509,8.65934,0.06853796,-0.2564040720462799,-0.17504679
2259.683333334495,-0.511824,-1.1532829,-0.27091214,-1.9367048,-0.090185076,1.8916548,0.5304781,0.04,0.03999941,-4.5120783,-0.38051626086235046,8.679442,0.06739595,-0.2534180283546448,-0.17375754
2259.7000000011617,-0.5139347,-1.1548092,-0.27202886,-1.9349716,-0.09055721,1.8929775,0.5294245,0.04,0.03999943,-4.4720416,-0.38308483362197876,8.699544,0.06626104,-0.25041911005973816,-0.17242938
2259.7166666678286,-0.51602143,-1.1563189,-0.27313295,-1.9332582,-0.090925105,1.8942848,0.5283828,0.04,0.039999433,-4.43347,-0.3861786425113678,8.718983,0.06513121,-0.24740830063819885,-0.17106482
2259.7333333344955,-0.5180842,-1.1578113,-0.2742241,-1.9315643,-0.09128872,1.8955772,0.52735335,0.04,0.039999444,-4.395107,-0.38921335339546204,8.738106,0.06400728,-0.24438336491584778,-0.16966397
2259.7500000011623,-0.5201227,-1.1592855,-0.2753024,-1.9298906,-0.091648065,1.8968543,0.5263359,0.04,0.039999463,-4.3581715,-0.39283519983291626,8.756588,0.062888384,-0.24134333431720734,-0.16822645
2259.766666667829,-0.5221365,-1.1607417,-0.2763678,-1.928237,-0.092003085,1.898116,0.52533054,0.04,0.039999474,-4.3197365,-0.39511874318122864,8.775081,0.06177694,-0.2382955551147461,-0.16675316
2259.783333334496,-0.5241256,-1.1621809,-0.2774202,-1.9266037,-0.09235374,1.8993624,0.52433765,0.04,0.03999949,-4.2826905,-0.39798223972320557,8.792969,0.060672846,-0.2352386713027954,-0.16524595
2259.800000001163,-0.52608985,-1.1636021,-0.27845937,-1.9249903,-0.09270001,1.9005932,0.52335703,0.04,0.039999496,-4.246971,-0.40141746401786804,8.810347,0.0595744,-0.23216740787029266,-0.16370524
2259.81666666783,-0.5280294,-1.1650054,-0.2794854,-1.9233978,-0.09304184,1.9018084,0.522389,0.04,0.03999952,-4.209583,-0.40353548526763916,8.827704,0.05848417,-0.22908608615398407,-0.16213186
2259.8333333344967,-0.5299437,-1.1663905,-0.28049806,-1.9218254,-0.09337927,1.9030077,0.5214336,0.04,0.039999526,-4.173717,-0.40621671080589294,8.8445215,0.057399865,-0.22599563002586365,-0.16052681
2259.8500000011636,-0.53183275,-1.1677575,-0.2814974,-1.9202741,-0.09371224,1.9041914,0.52049065,0.04,0.03999954,-4.1382747,-0.40885236859321594,8.860928,0.05632285,-0.22289685904979706,-0.1588891
2259.8666666678305,-0.53369653,-1.1691064,-0.28248337,-1.9187434,-0.09404076,1.905359,0.5195603,0.04,0.03999958,-4.1044292,-0.4121031165122986,8.876805,0.05525442,-0.2197909653186798,-0.15722492
2259.8833333344974,-0.53553486,-1.1704367,-0.28345585,-1.9172338,-0.094364785,1.9065108,0.5186426,0.04,0.03999961,-4.0686913,-0.4139491617679596,8.892735,0.054193385,-0.2166779488325119,-0.15552998
2259.9000000011642,-0.53734773,-1.1717486,-0.28441483,-1.9157449,-0.0946843,1.9076467,0.51773775,0.04,0.039999638,-4.0345984,-0.4164099395275116,8.908091,0.053140577,-0.21355955302715302,-0.15380366
2259.916666667831,-0.5391347,-1.1730422,-0.28536022,-1.9142771,-0.09499926,1.9087663,0.5168458,0.04,0.039999653,-4.0009007,-0.418802410364151,8.923098,0.05209476,-0.21043536067008972,-0.15204677
2259.933333334498,-0.54089606,-1.1743172,-0.286292,-1.9128301,-0.09530968,1.9098699,0.5159665,0.04,0.03999969,-3.9688244,-0.4220786690711975,8.937545,0.051057372,-0.2072962522506714,-0.1503205
2259.950000001165,-0.54263145,-1.1755736,-0.28721008,-1.9114046,-0.095615506,1.9109576,0.5151004,0.04,0.03999967,-3.934761,-0.4232085347175598,8.95213,0.05002885,-0.20416808128356934,-0.14845735
2259.9666666678318,-0.54434097,-1.1768113,-0.28811446,-1.9099998,-0.0959168,1.9120286,0.514247,0.04,0.03999973,-3.902541,-0.42597201466560364,8.966074,0.04900717,-0.20101916790008545,-0.14667904
2259.9833333344986,-0.54602444,-1.1780301,-0.28900498,-1.9086168,-0.096213445,1.9130834,0.51340675,0.04,0.03999972,-3.87053,-0.42765021324157715,8.979815,0.047994867,-0.19788426160812378,-0.14476648
2260.0000000011655,-0.5476818,-1.1792297,-0.28988174,-1.9072558,-0.096505545,1.9141219,0.5125793,0.04,0.039999794,-3.840484,-0.4310302138328552,8.992884,0.046991095,-0.19472955167293549,-0.14294875
2260.0166666678324,-0.5493131,-1.1804107,-0.29074466,-1.905916,-0.096792966,1.9151441,0.511765,0.04,0.03999982,-3.8084748,-0.4321712553501129,9.006149,0.045997437,-0.19158895313739777,-0.14103994
2260.0333333344993,-0.5509181,-1.1815728,-0.2915937,-1.9045974,-0.09707579,1.9161497,0.510964,0.04,0.039999854,-3.777962,-0.4342339038848877,9.018869,0.045011844,-0.18844445049762726,-0.13911347
2260.050000001166,-0.55249673,-1.1827161,-0.2924289,-1.9033005,-0.09735398,1.9171393,0.5101759,0.04,0.03999988,-3.749178,-0.4368675649166107,9.031074,0.04403424,-0.18530049920082092,-0.13716097
2260.066666667833,-0.5540492,-1.1838402,-0.2932501,-1.9020252,-0.09762751,1.9181122,0.5094007,0.04,0.039999902,-3.7184649,-0.43815961480140686,9.043363,0.04306614,-0.18215490877628326,-0.13518885
2260.0833333345,-0.5555754,-1.184945,-0.2940574,-1.9007715,-0.0978964,1.9190685,0.5086389,0.04,0.03999996,-3.6895247,-0.440128356218338,9.05515,0.04210821,-0.17901189625263214,-0.13320635
2260.100000001167,-0.5570747,-1.1860311,-0.29485077,-1.8995398,-0.09816065,1.9200081,0.5078905,0.04,0.039999977,-3.661013,-0.44192734360694885,9.066642,0.04115844,-0.1758735477924347,-0.13119136
2260.1166666678337,-0.5585481,-1.1870984,-0.2956303,-1.8983295,-0.09842023,1.9209309,0.50715524,0.04,0.04,-3.6342835,-0.44446882605552673,9.077685,0.040217556,-0.1727382391691208,-0.12917079
2260.1333333345005,-0.559995,-1.1881465,-0.29639572,-1.8971409,-0.09867515,1.9218376,0.50643295,0.04,0.04,-3.605434,-0.44552403688430786,9.0888195,0.039284278,-0.1696060746908188,-0.12712988
2260.1500000011674,-0.56141543,-1.1891754,-0.29714715,-1.8959738,-0.09892538,1.9227275,0.505724,0.04,0.04,-3.5784101,-0.44729408621788025,9.099421,0.038361948,-0.16647551953792572,-0.12507494
2260.1666666678343,-0.56280947,-1.1901852,-0.29788467,-1.8948284,-0.099170946,1.9236009,0.5050281,0.04,0.04,-3.5518937,-0.4489443898200989,9.109789,0.03744872,-0.16335472464561462,-0.12299302
2260.183333334501,-0.5641771,-1.1911762,-0.2986081,-1.8937049,-0.09941185,1.9244576,0.5043453,0.04,0.04,-3.5271015,-0.4512537121772766,9.119697,0.03654518,-0.16023924946784973,-0.12089926
2260.200000001168,-0.56551826,-1.192148,-0.2993175,-1.8926032,-0.099648066,1.9252979,0.50367576,0.04,0.04,-3.5002794,-0.45219579339027405,9.129709,0.035652258,-0.1571313887834549,-0.118784994
2260.216666667835,-0.566833,-1.1931003,-0.300013,-1.891523,-0.09987959,1.9261215,0.50301933,0.04,0.04,-3.4753048,-0.45379066467285156,9.139261,0.03476861,-0.15403202176094055,-0.11666033
2260.233333334502,-0.5681215,-1.194034,-0.3006945,-1.8904641,-0.10010646,1.9269288,0.5023761,0.04,0.04,-3.4508305,-0.4553554654121399,9.148515,0.033894897,-0.15094247460365295,-0.11452793
2260.2500000011687,-0.56938356,-1.1949484,-0.30136216,-1.889427,-0.10032865,1.9277197,0.5017459,0.04,0.04,-3.4279509,-0.45748409628868103,9.157384,0.033030346,-0.14785872399806976,-0.112380244
2260.2666666678356,-0.57061946,-1.195844,-0.30201593,-1.8884119,-0.1005462,1.9284939,0.5011288,0.04,0.04,-3.4032106,-0.4583783447742462,9.166333,0.03217569,-0.1447819024324417,-0.11024198
2260.2833333345025,-0.571829,-1.1967208,-0.30265573,-1.8874179,-0.100759104,1.9292517,0.5005248,0.04,0.04,-3.3802667,-0.4597352147102356,9.17491,0.031330775,-0.1417241245508194,-0.108073644
2260.3000000011693,-0.5730124,-1.1975783,-0.3032817,-1.8864453,-0.100967355,1.9299939,0.49993393,0.04,0.04,-3.3589182,-0.4617958962917328,9.183013,0.030495692,-0.1386730670928955,-0.10590177
2260.316666667836,-0.5741697,-1.1984171,-0.30389386,-1.8854942,-0.10117097,1.9307189,0.49935615,0.04,0.04,-3.3357003,-0.4625575542449951,9.191196,0.029670246,-0.13563242554664612,-0.1037282
2260.333333334503,-0.57530093,-1.1992371,-0.3044923,-1.884565,-0.10137,1.9314276,0.49879134,0.04,0.04,-3.3142283,-0.4639213979244232,9.199039,0.028854253,-0.1326078474521637,-0.10155337
2260.35000000117,-0.5764063,-1.2000382,-0.305077,-1.8836567,-0.10156447,1.9321201,0.49823943,0.04,0.04,-3.29328,-0.4652303159236908,9.206656,0.02804822,-0.12959986925125122,-0.099372365
2260.366666667837,-0.5774858,-1.2008208,-0.30564797,-1.8827692,-0.10175435,1.9327966,0.4977005,0.04,0.04,-3.2740407,-0.46716293692588806,9.213828,0.027252257,-0.12660522758960724,-0.09718926
2260.3833333345037,-0.57853943,-1.2015848,-0.3062054,-1.881903,-0.1019397,1.9334568,0.49717444,0.039999995,0.04,-3.252711,-0.4677794575691223,9.221121,0.026465395,-0.12362290918827057,-0.095002726
2260.4000000011706,-0.5795675,-1.2023304,-0.3067493,-1.8810585,-0.10212056,1.9341007,0.49666113,0.039999984,0.04,-3.2332752,-0.46902477741241455,9.228047,0.025688687,-0.12065834552049637,-0.09281787
2260.4166666678375,-0.58057004,-1.2030574,-0.30727962,-1.8802344,-0.10229692,1.9347292,0.49616054,0.039999977,0.04,-3.214371,-0.47024622559547424,9.234789,0.02492189,-0.11771440505981445,-0.090634264
2260.4333333345044,-0.58154714,-1.2037657,-0.30779657,-1.8794315,-0.10246884,1.9353415,0.49567267,0.03999997,0.04,-3.1970575,-0.47206029295921326,9.241097,0.0241652,-0.114783875644207,-0.08845222
2260.4500000011712,-0.582499,-1.2044561,-0.3083001,-1.8786492,-0.102636315,1.9359378,0.4951974,0.039999954,0.04,-3.178003,-0.4726240038871765,9.24754,0.023418536,-0.11187715828418732,-0.08627533
2260.466666667838,-0.58342564,-1.205128,-0.30879036,-1.8778875,-0.102799416,1.9365185,0.49473467,0.039999943,0.04,-3.1604588,-0.47377774119377136,9.25364,0.022682032,-0.10898919403553009,-0.084102325
2260.483333334505,-0.58432734,-1.2057823,-0.30926743,-1.8771462,-0.102958135,1.9370836,0.4942844,0.039999936,0.04,-3.1435456,-0.47489795088768005,9.259493,0.021955764,-0.10612280666828156,-0.08193247
2260.500000001172,-0.5852043,-1.2064186,-0.3097314,-1.8764254,-0.103112474,1.937633,0.49384657,0.03999993,0.04,-3.1282074,-0.4766111969947815,9.265073,0.0212393,-0.1032755896449089,-0.079769865
2260.5166666678388,-0.58605665,-1.2070366,-0.31018227,-1.8757247,-0.103262454,1.938167,0.49342102,0.03999991,0.04,-3.111018,-0.4771003723144531,9.270718,0.020532353,-0.1004510298371315,-0.07761552
2260.5333333345056,-0.5868844,-1.2076368,-0.31062022,-1.8750442,-0.10340816,1.9386857,0.4930077,0.039999895,0.04,-3.09561,-0.478190153837204,9.275994,0.019836191,-0.09765292704105377,-0.07546869
2260.5500000011725,-0.5876879,-1.2082198,-0.3110453,-1.8743837,-0.10354961,1.9391892,0.49260652,0.039999887,0.04,-3.081846,-0.4798327386379242,9.2809925,0.019150175,-0.09488058090209961,-0.07333022
2260.5666666678394,-0.5884677,-1.2087853,-0.31145763,-1.8737426,-0.103686854,1.9396774,0.49221736,0.03999988,0.04,-3.0661068,-0.4803021252155304,9.286078,0.01847434,-0.0921313464641571,-0.07120555
2260.5833333345063,-0.58922297,-1.2093334,-0.31185728,-1.8731215,-0.103819884,1.940151,0.49184003,0.039999865,0.04,-3.0520144,-0.481332004070282,9.290847,0.01780808,-0.08940758556127548,-0.06909213
2260.600000001173,-0.5899546,-1.2098649,-0.3122446,-1.87252,-0.10394875,1.9406097,0.49147463,0.03999986,0.04,-3.0385869,-0.48236989974975586,9.29543,0.017153945,-0.0867127850651741,-0.066992804
2260.61666666784,-0.590663,-1.2103792,-0.31261948,-1.8719375,-0.10407353,1.9410539,0.49112087,0.03999985,0.04,-3.0266135,-0.48390862345695496,9.299763,0.016508412,-0.08404437452554703,-0.06491015
2260.633333334507,-0.5913484,-1.2108765,-0.31298202,-1.871374,-0.104194224,1.9414835,0.49077868,0.03999985,0.04,-3.0128238,-0.4843141436576843,9.304133,0.01587343,-0.08140422403812408,-0.06283607
2260.650000001174,-0.5920107,-1.2113574,-0.31333244,-1.8708292,-0.104310855,1.9418986,0.4904479,0.039999843,0.04,-3.0007675,-0.48531827330589294,9.308207,0.015249137,-0.07879696041345596,-0.060777973
2260.6666666678407,-0.59265035,-1.2118214,-0.3136708,-1.8703033,-0.1044235,1.9422994,0.49012852,0.03999983,0.04,-2.9890401,-0.4863044023513794,9.312155,0.0146354055,-0.07621823996305466,-0.058742877
2260.6833333345076,-0.5932676,-1.2122698,-0.31399748,-1.8697958,-0.10453222,1.9426862,0.4898204,0.039999824,0.04,-2.979039,-0.48782864212989807,9.315798,0.014032386,-0.07367482036352158,-0.056725796
2260.7000000011744,-0.5938627,-1.2127022,-0.31431234,-1.8693064,-0.10463706,1.9430591,0.48952332,0.03999982,0.04,-2.9670842,-0.48820215463638306,9.319571,0.01343821,-0.07116025686264038,-0.054728925
2260.7166666678413,-0.5944358,-1.2131181,-0.3146156,-1.8688353,-0.10473803,1.9434183,0.48923713,0.039999817,0.04,-2.9567888,-0.4891614317893982,9.323053,0.012855182,-0.06868091970682144,-0.052751612
2260.733333334508,-0.5949875,-1.2135186,-0.31490758,-1.8683816,-0.10483519,1.9437639,0.48896173,0.039999805,0.04,-2.9470682,-0.4901306927204132,9.326348,0.012283675,-0.0662396252155304,-0.050798588
2260.750000001175,-0.59551764,-1.2139041,-0.31518823,-1.8679454,-0.10492862,1.9440961,0.48869702,0.039999798,0.04,-2.9386477,-0.49154913425445557,9.329429,0.011721781,-0.06383231282234192,-0.048868123
2260.766666667842,-0.59602684,-1.2142743,-0.3154578,-1.867527,-0.10501835,1.9444152,0.48844275,0.03999979,0.04,-2.9285636,-0.4919738173484802,9.332597,0.011170808,-0.06145990267395973,-0.046963695
2260.783333334509,-0.5965154,-1.2146294,-0.31571636,-1.867125,-0.10510447,1.9447215,0.48819873,0.039999787,0.04,-2.9201424,-0.4929201304912567,9.335511,0.010631146,-0.05912918597459793,-0.045084685
2260.8000000011757,-0.5969836,-1.2149699,-0.31596416,-1.8667401,-0.10518697,1.9450152,0.48796487,0.039999783,0.04,-2.912972,-0.4943346381187439,9.338147,0.010102892,-0.05683515965938568,-0.043233134
2260.8166666678426,-0.59743196,-1.2152957,-0.31620142,-1.8663713,-0.105265975,1.9452962,0.487741,0.039999776,0.04,-2.9043007,-0.4947843849658966,9.340895,0.009585651,-0.054580625146627426,-0.041410096
2260.8333333345095,-0.5978605,-1.2156069,-0.31642815,-1.8660187,-0.105341524,1.9455649,0.48752686,0.03999977,0.04,-2.8970134,-0.4956980049610138,9.343398,0.0090793315,-0.05236812308430672,-0.03961616
2260.8500000011763,-0.5982699,-1.2159044,-0.31664482,-1.8656822,-0.10541371,1.9458214,0.4873224,0.03999976,0.04,-2.8901954,-0.49666067957878113,9.345761,0.008585462,-0.05019908770918846,-0.037854586
2260.866666667843,-0.5986603,-1.2161885,-0.31685144,-1.865361,-0.10548254,1.946066,0.4871274,0.039999757,0.04,-2.884711,-0.4980217516422272,9.347956,0.008102438,-0.04807533323764801,-0.036122937
2260.88333333451,-0.5990323,-1.2164588,-0.31704834,-1.865055,-0.105548106,1.9462992,0.48694164,0.039999753,0.04,-2.8775725,-0.49848321080207825,9.3502035,0.007630289,-0.0459921695291996,-0.034425136
2260.900000001177,-0.59938616,-1.2167163,-0.31723562,-1.8647639,-0.105610475,1.946521,0.48676494,0.03999975,0.04,-2.8719969,-0.4994129240512848,9.3522,0.007170005,-0.04395744577050209,-0.03276034
2260.916666667844,-0.59972227,-1.2169607,-0.3174135,-1.8644874,-0.10566973,1.9467318,0.486597,0.039999742,0.04,-2.8666162,-0.5003432631492615,9.354128,0.0067210807,-0.04196632653474808,-0.03113285
2260.9333333345107,-0.6000411,-1.217193,-0.3175823,-1.8642247,-0.10572594,1.9469317,0.48643774,0.039999735,0.04,-2.862586,-0.501693069934845,9.355843,0.006284617,-0.040024399757385254,-0.029541206
2260.9500000011776,-0.60034305,-1.2174125,-0.31774214,-1.8639759,-0.10577919,1.947121,0.48628688,0.03999973,0.04,-2.857015,-0.5021877884864807,9.357631,0.005859231,-0.03812684863805771,-0.02798634
2260.9666666678445,-0.60062855,-1.2176198,-0.31789336,-1.8637409,-0.10582957,1.9473002,0.48614424,0.039999723,0.04,-2.8529117,-0.5031481981277466,9.359191,0.005446773,-0.03628306835889816,-0.026470665
2260.9833333345114,-0.60089815,-1.2178155,-0.31803608,-1.8635187,-0.10587712,1.9474691,0.4860096,0.03999972,0.04,-2.8491185,-0.5040844678878784,9.36069,0.005046337,-0.034491561353206635,-0.024995057
2261.0000000011783,-0.601152,-1.2179998,-0.3181706,-1.8633099,-0.10592191,1.9476283,0.4858827,0.03999972,0.039999995,-2.8463364,-0.5054040551185608,9.361998,0.004658327,-0.03275269642472267,-0.023558082
2261.016666667845,-0.60139084,-1.2181739,-0.3182971,-1.863113,-0.10596404,1.9477782,0.48576328,0.039999716,0.039999995,-2.8424945,-0.5060148239135742,9.363381,0.0042833863,-0.031069915741682053,-0.022167739
2261.033333334512,-0.60161513,-1.2183374,-0.31841588,-1.8629283,-0.106003635,1.947919,0.4856512,0.039999712,0.039999995,-2.839456,-0.5069615840911865,9.364602,0.003921153,-0.02943599782884121,-0.020819869
2261.050000001179,-0.60182524,-1.2184907,-0.31852722,-1.862755,-0.10604074,1.9480509,0.4855461,0.03999971,0.039999995,-2.8375862,-0.5082640647888184,9.365663,0.0035713906,-0.027857158333063126,-0.019516159
2261.0666666678458,-0.6020219,-1.2186338,-0.3186314,-1.8625928,-0.10607547,1.9481741,0.48544788,0.039999705,0.039999995,-2.8346488,-0.5089095830917358,9.3667555,0.0032351345,-0.02633585035800934,-0.018259022
2261.0833333345126,-0.60220534,-1.2187678,-0.3187287,-1.8624415,-0.1061079,1.9482893,0.48535612,0.0399997,0.039999995,-2.8327556,-0.509894073009491,9.367705,0.0029117668,-0.024874797090888023,-0.017048892
2261.1000000011795,-0.6023764,-1.2188921,-0.31881937,-1.8623006,-0.106138125,1.9483967,0.4852706,0.039999697,0.03999999,-2.8310444,-0.5108776688575745,9.368593,0.0026021553,-0.02347169816493988,-0.01588595
2261.1166666678464,-0.60253525,-1.2190082,-0.31890368,-1.8621694,-0.106166266,1.9484966,0.4851911,0.039999694,0.03999999,-2.830345,-0.5121794939041138,9.369315,0.0023064935,-0.022130921483039856,-0.014773171
2261.1333333345133,-0.6026828,-1.219116,-0.31898195,-1.8620478,-0.106192365,1.9485892,0.4851173,0.03999969,0.03999999,-2.828531,-0.512893557548523,9.370106,0.0020243966,-0.020849287509918213,-0.013711171
2261.15000000118,-0.6028195,-1.2192159,-0.31905442,-1.861935,-0.10621655,1.948675,0.48504895,0.039999686,0.03999999,-2.8276792,-0.5139262676239014,9.370774,0.0017566779,-0.019631411880254745,-0.012700566
2261.166666667847,-0.6029457,-1.2193084,-0.3191214,-1.8618308,-0.106238924,1.9487543,0.4849857,0.039999682,0.03999999,-2.8270352,-0.5149572491645813,9.371361,0.0015029364,-0.01847653277218342,-0.011742522
2261.183333334514,-0.6030621,-1.2193936,-0.3191833,-1.8617347,-0.10625959,1.9488276,0.48492736,0.03999968,0.03999999,-2.8271441,-0.5162548422813416,9.37185,0.0012646227,-0.017387688159942627,-0.010839625
2261.200000001181,-0.6031695,-1.2194717,-0.3192403,-1.8616463,-0.10627866,1.9488952,0.48487356,0.03999968,0.03999999,-2.8265553,-0.5170754790306091,9.372359,0.0010408674,-0.01636728085577488,-0.00999088
2261.2166666678477,-0.6032684,-1.2195443,-0.31929278,-1.8615646,-0.106296204,1.9489577,0.48482406,0.039999675,0.03999999,-2.8266864,-0.5181646943092346,9.37275,0.0008326326,-0.015416154637932777,-0.009199063
2261.2333333345146,-0.6033594,-1.2196106,-0.319341,-1.8614894,-0.106312364,1.9490148,0.48477846,0.03999967,0.03999999,-2.826812,-0.5192427039146423,9.373128,0.00063921505,-0.014530166983604431,-0.008464483
2261.2500000011814,-0.60344297,-1.2196724,-0.31938538,-1.8614204,-0.10632725,1.9490674,0.48473647,0.03999967,0.03999999,-2.8276684,-0.5205164551734924,9.373389,0.0004618365,-0.013717561960220337,-0.007786534
2261.2666666678483,-0.6035199,-1.2197279,-0.31942657,-1.8613566,-0.106340945,1.9491158,0.4846979,0.039999664,0.039999984,-2.8276153,-0.5213503241539001,9.373757,0.00029874587,-0.012966359965503216,-0.007163628
2261.283333334515,-0.6035905,-1.219779,-0.31946412,-1.8612986,-0.106353566,1.9491603,0.4846624,0.039999664,0.039999988,-2.8282049,-0.5222498774528503,9.373957,0.00014737055,-0.01228095032274723,-0.006590632
2261.300000001182,-0.6036555,-1.2198262,-0.31949872,-1.8612449,-0.106365174,1.9492013,0.48462975,0.03999966,0.039999988,-2.8289118,-0.5233220458030701,9.374183,1.040747e-05,-0.01165197603404522,-0.00606543
2261.316666667849,-0.60371554,-1.2198696,-0.31953046,-1.8611956,-0.10637587,1.9492391,0.4845997,0.03999966,0.039999988,-2.8288832,-0.5239515900611877,9.374433,-0.00011605781,-0.011071814224123955,-0.0055803326
2261.333333334516,-0.60377043,-1.2199093,-0.31955987,-1.86115,-0.10638571,1.9492742,0.484572,0.03999966,0.039999988,-2.829175,-0.5246996879577637,9.374636,-0.00023224903,-0.01053802389651537,-0.0051330416
2261.3500000011827,-0.6038213,-1.2199467,-0.3195868,-1.8611083,-0.106394745,1.9493055,0.48454663,0.039999656,0.039999988,-2.829484,-0.5253406763076782,9.374806,-0.00033921248,-0.01004600990563631,-0.004723316
2261.3666666678496,-0.6038682,-1.2199816,-0.3196117,-1.8610702,-0.106403075,1.9493351,0.48452336,0.039999656,0.039999988,-2.8298216,-0.526059627532959,9.375032,-0.00043856673,-0.009594054892659187,-0.00434536
2261.3833333345165,-0.6039112,-1.220013,-0.31963465,-1.8610349,-0.106410734,1.9493623,0.484502,0.039999656,0.039999988,-2.8298042,-0.5265091061592102,9.375227,-0.0005309297,-0.009174544364213943,-0.0039962707
2261.4000000011833,-0.6039506,-1.2200414,-0.3196557,-1.861002,-0.1064178,1.949387,0.48448214,0.039999656,0.039999988,-2.8300939,-0.5270229578018188,9.375338,-0.0006159579,-0.008790425024926662,-0.0036753842
2261.41666666785,-0.60398674,-1.2200686,-0.319675,-1.8609717,-0.10642428,1.9494103,0.48446372,0.03999965,0.039999984,-2.830344,-0.5275260210037231,9.37543,-0.00069250196,-0.008438953198492527,-0.0033819173
