time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410065.132837,-9.302969262608947,0.044612626492029454,4.005638802267578,0.12662734185760502,-0.3725808754872583,-0.07455260122095021
1765410065.133919,-9.291428090167582,0.022558030561214165,4.003797382211186,0.12706134007988737,-0.37307052666010154,-0.07466544362398482
1765410065.137826,-9.277701055553052,-0.0003756286131348952,4.000784183474956,0.12766924141330416,-0.37356703510981437,-0.07484050176962084
1765410065.139826,-9.262229492810818,-0.02354655720958079,3.9969817906696545,0.1284504799410718,-0.37406699973496854,-0.07508724952231498
1765410065.142893,-9.245468287356626,-0.04628904167719898,3.992787319971132,0.12939808861066024,-0.37456594441204394,-0.07541187927949557
1765410065.144891,-9.22785923653879,-0.06793925576188271,3.9886014260678264,0.1304989969107427,-0.37505841938144535,-0.07581697497782418
1765410065.147841,-9.209808262667861,-0.0878593421822929,3.98481792108394,0.13173463486708786,-0.37553820793400294,-0.07630131900280408
1765410065.149889,-9.191668560881102,-0.105458745801432,3.981815458424206,0.1330817824363525,-0.3759985818247086,-0.07685985257602007
1765410065.152896,-9.173731121545508,-0.12021228512120326,3.9799520702251465,0.13451358505874003,-0.37643257718416406,-0.07748379647382664
1765410065.154878,-9.156222901022092,-0.1316750572578288,3.979562372410024,0.13600064842203397,-0.3768332821207709,-0.07816092917081002
1765410065.157871,-9.13931156409007,-0.1394947611499999,3.9809563006171382,0.13751213236927573,-0.3771941382218421,-0.07887601527678349
1765410065.159881,-9.123114677754835,-0.14342211196626192,3.9844173964571374,0.13901678615815502,-0.37750927043298527,-0.0796113789654541
1765410065.162951,-9.107710909163835,-0.1433195520863898,3.990198367252732,0.14048389912153317,-0.37777386493058157,-0.08034761794783056
1765410065.163451,-9.093151248520996,-0.13916768721746112,3.9985124903961853,0.14188416989275243,-0.37798459720720834,-0.0810644420947916
1765410065.165824,-9.079469177908166,-0.13106836583980558,4.009521188030625,0.143190510264077,-0.3781400778257104,-0.08174159630013025
1765410065.1679,-9.066689419214864,-0.11924354009450432,4.023319493438489,0.14437879202025516,-0.37824125663606,-0.08235980367226473
1765410065.172875,-9.054835048815534,-0.10402991120543671,4.039921226891194,0.14542852670559447,-0.37829172614194145,-0.08290165878996104
1765410065.174932,-9.043932616327762,-0.08587020995636202,4.059245104462437,0.14632345333332003,-0.37829788140666326,-0.08335241700876192
1765410065.177951,-9.034014943456125,-0.06530211100864068,4.081102974291952,0.14705200227233353,-0.3782689025827346,-0.08370065468977679
1765410065.179987,-9.025121557353842,-0.04294518180626577,4.1051919808805675,0.14760760269525663,-0.37821652412996454,-0.08393879818901935
1765410065.180878,-9.017296938731192,-0.019485464871252366,4.13109266615096,0.1479888066889459,-0.37815456738514636,-0.08406352601441694
1765410065.184916,-9.010586872961085,0.004343164882603955,4.15827434158162,0.14819921879836903,-0.37809825145822157,-0.0840760417349283
1765410065.186944,-9.005033308794662,0.02778158368628792,4.186108074260391,0.14824724399170694,-0.3780633374706836,-0.08398220129257766
1765410065.188898,-9.000668213960008,0.05007193371991543,4.213886923120488,0.14814569035004657,-0.37806518096514385,-0.08379246419236148
1765410065.191967,-8.997506851664987,0.0704870852685603,4.240852549112398,0.14791127346975227,-0.3781177751356489,-0.0835216345957053
1765410065.195381,-8.995540741924692,0.08836138208457939,4.266226604072248,0.14756406353502924,-0.3782328769612034,-0.08318837168122645
1765410065.197903,-8.994730568861286,0.10312091250810955,4.289244575507304,0.1471268993055708,-0.37841930968669435,-0.08281447088021769
1765410065.198403,-8.994999735642807,0.11431176254560993,4.309189947794223,0.1466247743518609,-0.37868250813664667,-0.08242393614197127
1765410065.202909,-8.996230071925263,0.12162467555541559,4.325427891973157,0.14608418412825253,-0.3790243202809014,-0.0820418760487053
1765410065.204887,-8.998261685098448,0.12491412439473772,4.337438798353759,0.1455324099073119,-0.3794430309288592,-0.0816932727665643
1765410065.207927,-9.000898435239884,0.1242095097232705,4.344851287613483,0.14499671172213566,-0.3799335596991543,-0.08140169876312113
1765410065.209974,-9.003919153874964,0.1197166483609949,4.347472452037285,0.14450341410715975,-0.38048779831680907,-0.0811880823058458
1765410065.211929,-9.007093355386608,0.11180896727484135,4.345312018178249,0.14407689680765995,-0.38109506222101774,-0.08106963091757047
1765410065.214948,-9.010199446147956,0.10100934968007512,4.338597742728474,0.14373853700885875,-0.38174262557922617,-0.08105900436301211
1765410065.217859,-9.013043308991733,0.08796471643249829,4.327780543084434,0.14350567596441852,-0.38241630089518386,-0.08116379201987657
1765410065.219928,-9.015475241094325,0.07341570864720454,4.3135283041990835,0.14339069722708356,-0.38310102878611185,-0.08138630421017608
1765410065.220923,-9.017403286348882,0.05816322763653043,4.2967070899194955,0.1434003074538997,-0.3837814568661669,-0.08172364487331733
1765410065.224899,-9.018801150878156,0.04303258215231182,4.278348680729662,0.14353509904833814,-0.38444249829425037,-0.08216801045446732
1765410065.227903,-9.019709387819992,0.028835413282023357,4.259604421637667,0.14378944275158465,-0.3850698675996768,-0.08270716728777779
1765410065.229924,-9.02022939418044,0.016329975609862768,4.241686786928707,0.1441517178738634,-0.38565059698120085,-0.08332508512705587
1765410065.232978,-9.020510840624972,0.006181579340056805,4.225801588529848,0.144604854813778,-0.38617353655163256,-0.08400272170177814
1765410065.234913,-9.02073440465051,-0.0010737950603465227,4.21307577729071,0.1451271455361989,-0.38662982767234466,-0.0847189442847199
1765410065.236934,-9.021092781396804,-0.005059430755307404,4.20448796457777,0.14569326907067878,-0.38701331479192086,-0.0854515427319136
1765410065.239915,-9.021773108017085,-0.005578971420731415,4.200809395557214,0.14627547717866357,-0.3873208491822331,-0.08617825936258644
1765410065.242896,-9.022942691866232,-0.002627623500604377,4.202560970695984,0.14684488976448248,-0.38755244539532135,-0.08687776220831789
1765410065.244915,-9.024737979618523,0.0036067645243699196,4.2099882643942985,0.1473728578885657,-0.38771126417768914,-0.08753051959592345
1765410065.246958,-9.027255377846688,0.012752815801221505,4.223053674397612,0.14783235551057633,-0.38780340816776765,-0.08811956521089241
1765410065.249888,-9.030542482492741,0.024274874971794022,4.241443665419781,0.14819935030695958,-0.3878375403466336,-0.08863114884710767
1765410065.250902,-9.03458908117882,0.03750166119270472,4.264588648579859,0.14845408354068743,-0.3878243678911541,-0.08905525572900758
1765410065.254931,-9.039318331234682,0.051662515749692765,4.291692842269813,0.14858217718445635,-0.3877760495515035,-0.08938596848280249
1765410065.257947,-9.044579534520885,0.06592856105070109,4.32177194117809,0.14857549422590188,-0.38770556689829727,-0.08962165112732541
1765410065.259902,-9.050144722887376,0.07945579502559044,4.353697520621536,0.14843269653283123,-0.3876260690362108,-0.08976495082714955
1765410065.262896,-9.05571146207884,0.09142743934052071,4.386247828610627,0.14815946226369228,-0.38755018827909526,-0.08982263306962973
1765410065.264962,-9.060913710279825,0.10109357903280783,4.418164417567306,0.14776834387749258,-0.3874893352977993,-0.08980527912541504
1765410065.265875,-9.0653414699944,0.10780695087658765,4.44821344912483,0.147278272457934,-0.387452998753718,-0.0897268715857411
1765410065.269916,-9.06856866487652,0.11105414861162179,4.4752499060930235,0.1467137362797612,-0.38744808990874524,-0.08960427654337116
1765410065.272886,-9.07018724729409,0.11048119659281586,4.498281926671562,0.1461036746220915,-0.3874783965436669,-0.08945661554705589
1765410065.273932,-9.06984405879286,0.10591176240826948,4.516530730125136,0.14548014004844576,-0.3875442396119062,-0.08930452379386886
1765410065.27789,-9.067275856802489,0.0973561511746085,4.529480159002137,0.14487680127299318,-0.3876424326480335,-0.08916931661353539
1765410065.279955,-9.062337844975756,0.08501024940198888,4.536910196658563,0.1443273740498981,-0.3877666052308018,-0.0890721183356719
1765410065.28298,-9.055022154315612,0.06924531874289191,4.538910894970112,0.14386406408753735,-0.3879078817733279,-0.08903302096287025
1765410065.284983,-9.045464378644901,0.05059083072182986,4.535875494616472,0.14351608607925323,-0.3880558419793952,-0.08907032344775753
1765410065.287941,-9.033937703189347,0.02971262981754758,4.528473257114925,0.1433083049769959,-0.38819964885321806,-0.08919986921541471
1765410065.291487,-9.020835171176115,0.007387870817903071,4.517604027608045,0.14326004267023046,-0.3883292120680114,-0.08943447224017527
1765410065.292966,-9.006641431328875,-0.015522792631754228,4.504338009512195,0.14338409935909915,-0.38843625999989156,-0.08978341318734381
1765410065.294979,-8.991896083694135,-0.0381058155177318,4.489845081759714,0.14368603902493604,-0.38851522584413223,-0.09025199731748289
1765410065.295924,-8.977151597574634,-0.05942817365102778,4.475318201839014,0.14416377752834217,-0.3885638948184831,-0.0908411869967055
1765410065.29988,-8.962929835748511,-0.07857309370952294,4.461896105106029,0.1448074986576104,-0.388583782639445,-0.09154734101584441
1765410065.3029,-8.9496822689434,-0.09467690817172197,4.450592087903478,0.14559991504446032,-0.3885802148953153,-0.09236210086045683
1765410065.304882,-8.93775913704108,-0.10696531382449553,4.442236519777389,0.14651688253115475,-0.388562076002004,-0.0932724605144456
1765410065.305877,-8.92739129072549,-0.11478722338708905,4.437438841135518,0.1475283599578414,-0.38854121796899066,-0.09426104721560502
1765410065.308912,-8.918685655176038,-0.11764460037269792,4.436570667339684,0.14859968195459888,-0.38853155890540986,-0.09530662853974022
1765410065.312884,-8.911632704240601,-0.11521679882278935,4.439768017128298,0.1496930881986523,-0.38854793570046187,-0.09638484332739929
1765410065.314895,-8.906122976023916,-0.10737791249211415,4.446949259052981,0.1507694323808972,-0.38860479502214756,-0.09746912923133644
1765410065.317927,-8.901969192463893,-0.09420575001441986,4.457845112558282,0.15178997404952368,-0.3887148268421552,-0.09853179492635311
1765410065.318925,-8.898930530311102,-0.07598152768481811,4.472036662832309,0.15271813736141363,-0.3888876744746038,-0.09954516985274041
1765410065.322932,-8.896736203095996,-0.053180145939127316,4.48899725275113,0.1535211142112971,-0.3891288728505799,-0.10048276289002882
1765410065.324894,-8.89510669365748,-0.026451751563945403,4.508134953700969,0.15417120504510332,-0.38943914433042814,-0.10132037115478314
1765410065.327838,-8.893771928342465,0.003404068011831457,4.528833348108969,0.15464682536227453,-0.38981412574553226,-0.10203709489605661
1765410065.329876,-8.89248588394836,0.0354698775560933,4.550488646926331,0.15493314833619162,-0.3902445465737396,-0.10261622745129427
1765410065.332871,-8.8910370728967,0.06874641542159071,4.5725412329176285,0.15502239393960682,-0.39071684115966293,-0.10304599687128702
1765410065.334921,-8.889254697654431,0.10219204693325727,4.594500524125453,0.15491380302208427,-0.39121413962076124,-0.10332013825191844
1765410065.33789,-8.887010773751813,0.1347646247292224,4.615963164326793,0.15461334304608745,-0.39171753513827845,-0.10343827541205393
1765410065.338925,-8.884218704148074,0.16546414397131923,4.63662482945877,0.15413318166640497,-0.39220749538680943,-0.10340609172731173
1765410065.342921,-8.880828818619447,0.1933739356098104,4.656285461752239,0.153490948977528,-0.3926652904146468,-0.10323527581161271
1765410065.344907,-8.876821632344976,0.2176980558433158,4.674847587042019,0.15270880573137385,-0.39307432836134454,-0.1029432352034374
1765410065.347913,-8.872199858367763,0.23779297315164327,4.692307924727685,0.1518123465433432,-0.39342130240134204,-0.10255257430028707
1765410065.349894,-8.866980255411644,0.25319206159797397,4.7087431893426235,0.15082938443300273,-0.3936970671790776,-0.10209033265169742
1765410065.352846,-8.861186309128582,0.2636214942179019,4.724291366214652,0.14978867816460814,-0.3938971952679867,-0.10158698614437488
1765410065.354902,-8.854842611620272,0.2690062348915969,4.739129956971142,0.14871867545992118,-0.39402220032658125,-0.10107523487711292
1765410065.357867,-8.847971437909413,0.26946543582276855,4.753452917874876,0.14764635086708994,-0.39407743224288017,-0.10058863414898968
1765410065.35984,-8.840591420814052,0.2652977017319942,4.767448098505543,0.14659621154933009,-0.39407265704842,-0.10016015380348617
1765410065.362843,-8.832717788367829,0.25695797448718927,4.781276749225516,0.1455895248227158,-0.3940213531491247,-0.09982076173328912
1765410065.364909,-8.824363670960926,0.24502875154444007,4.795056347808087,0.14464379141238906,-0.3939397831217138,-0.09959811689859438
1765410065.366924,-8.815542332139717,0.23018863192894853,4.808847963091588,0.14377245700325178,-0.3938459126509706,-0.09951543115113505
1765410065.369909,-8.806270358802605,0.2131806000530186,4.822649385876567,0.14298483117894015,-0.3937582427731124,-0.09959052666134399
1765410065.370947,-8.796571648165003,0.1947812164479798,4.836394645506112,0.14228617126630005,-0.3936946210468545,-0.09983509295311425
1765410065.374932,-8.78648164654359,0.1757706926341077,4.8499592396915565,0.14167788830290493,-0.39367110575781655,-0.10025414836448768
1765410065.377919,-8.776051029179861,0.15690342423283107,4.863169319965951,0.1411578420654722,-0.39370095526941823,-0.10084572882907238
1765410065.379947,-8.76534804333172,0.13887905762376695,4.87581305974369,0.14072070722068572,-0.3937937969362507,-0.10160084081177467
1765410065.382974,-8.754459084851959,0.12231498700026205,4.887653302332102,0.14035840495165947,-0.3939550120322155,-0.10250371174017067
1765410065.384898,-8.743487535138476,0.10772162804607113,4.8984413325374065,0.14006060114062624,-0.3941853641869605,-0.103532353178822
1765410065.385957,-8.732551224542647,0.09548172117112463,4.90793172140295,0.1398152767899938,-0.3944808935595071,-0.10465942935153193
1765410065.389914,-8.721779155828369,0.08583465589819247,4.915898182720066,0.13960937705935367,-0.39483308807128076,-0.10585340401749162
1765410065.392911,-8.711308321412144,0.07886670337015837,4.922150531135712,0.1394295347265856,-0.39522932218434165,-0.1070799214039574
1765410065.394903,-8.701281176477515,0.07450795390251673,4.92655235704256,0.139262842883673,-0.39565353002890014,-0.10830335691514772
1765410065.397901,-8.691843409710879,0.07253643735589244,4.929037648814562,0.1390976333885798,-0.3960870655953608,-0.10948845344017012
1765410065.399935,-8.683140799616924,0.07258948746358475,4.929623675143368,0.13892421302006522,-0.39650969912267126,-0.11060194899419074
1765410065.400968,-8.67531398460338,0.0741821408514968,4.928418132610535,0.1387355142455016,-0.3969006969479804,-0.1116141044353541
1765410065.404895,-8.668490737701248,0.07673214067264551,4.925619907529957,0.13852762012586717,-0.3972399321723235,-0.11250005101409496
1765410065.407953,-8.662776046617672,0.07959071072277693,4.92151328347433,0.13830012168304354,-0.39750898188954387,-0.1132408926952429
1765410065.409876,-8.658240711166387,0.08207774050083522,4.9164553331493615,0.13805627267346549,-0.39769217471576734,-0.1138245165035326
1765410065.412853,-8.654909611617757,0.08351963994991889,4.910856903983971,0.13780292800557242,-0.3977775425264214,-0.11424608179268245
1765410065.414909,-8.65275141200212,0.08328796214682199,4.905159116851402,0.137550276731347,-0.39775760796371606,-0.11450817210034636
1765410065.417051,-8.651672002573576,0.08083677584233157,4.899808424202818,0.13731139199785522,-0.3976299313886166,-0.11462060299700352
1765410065.419924,-8.651514138505354,0.0757365559125257,4.895233340098678,0.13710161911648755,-0.3973973569916255,-0.11459989076991224
1765410065.422922,-8.652065157775787,0.06770217653297711,4.891825374198667,0.13693782426899162,-0.3970679206384182,-0.11446840162183043
1765410065.423952,-8.65307313875485,0.056612783350582445,4.889925855514079,0.13683753612258634,-0.3966544045766189,-0.11425322122024258
1765410065.427855,-8.654269732261055,0.04252213436393572,4.889819001625831,0.13681802095302392,-0.3961735605014034,-0.11398480951055436
1765410065.429893,-8.655396073957,0.02565923062151058,4.891729785338189,0.13689533280865246,-0.39564507236001506,-0.1136955226470266
1765410065.432947,-8.656227470253663,0.006420088317612935,4.8958238595200045,0.13708337962943962,-0.39509036411276094,-0.11341807765200436
1765410065.434911,-8.656593177904286,-0.014648171793847278,4.902207148416998,0.1373930472927236,-0.39453135357639496,-0.11318401332800099
1765410065.437926,-8.656389103974337,-0.03687005984864548,4.9109243727934775,0.1378314221971183,-0.3939892283658768,-0.11302218742843188
1765410065.43998,-8.6555828136882,-0.05947083141501862,4.92195716449216,0.13840114983853144,-0.3934833064424601,-0.11295735764178216
1765410065.442861,-8.654211317096772,-0.08161146709050121,4.935222759102987,0.13909996753074294,-0.3930300472656598,-0.11300891337902617
1765410065.444922,-8.65237275669046,-0.10242832204707479,4.950574175708009,0.13992045099985803,-0.39264227947025326,-0.11318983872325321
1765410065.447897,-8.65021349620834,-0.12107539971702067,4.967802748201222,0.14085000582485327,-0.3923286985208542,-0.11350598137785096
1765410065.449925,-8.647912172285617,-0.13676676424895276,4.986643488301969,0.1418711138839658,-0.39209367231119086,-0.11395567805554808
1765410065.452931,-8.645662023948685,-0.14881670710578293,5.006783034372227,0.14296182484898678,-0.3919373729812415,-0.11452975465296605
1765410065.454912,-8.64365244224046,-0.15667561514553172,5.027869449639993,0.14409647187466595,-0.39185621818799465,-0.11521189242711424
1765410065.457917,-8.64205037342826,-0.1599597776696026,5.049522954318525,0.1452465822945351,-0.3918435631074177,-0.11597933662172324
1765410065.459938,-8.640982138643889,-0.15847357510971968,5.071346450506958,0.1463819417659928,-0.39189055923194194,-0.11680392132311136
1765410065.460921,-8.640516541834016,-0.15222266003032572,5.092934663037893,0.1474717596484174,-0.3919870932182352,-0.11765338490276495
1765410065.464875,-8.640650720215618,-0.14141697119371055,5.113881468584279,0.14848588133246787,-0.3921227236382348,-0.1184929412240425
1765410065.467933,-8.641300637371767,-0.12646291765026962,5.133786257788875,0.14939599668656084,-0.39228753859395527,-0.11928704588123841
1765410065.469922,-8.642298062558313,-0.10794497530894395,5.152260864830567,0.15017679710027626,-0.3924728711926413,-0.12000126235628669
1765410065.471906,-8.643395327826326,-0.08659803523328932,5.168938153308825,0.15080703841338183,-0.39267183202111294,-0.12060411048356494
1765410065.474993,-8.644278356454784,-0.06327260141730652,5.183482460907042,0.15127047708983085,-0.3928796316315489,-0.121068782278924
1765410065.477946,-8.644587567257917,-0.03889501052209526,5.195601692398407,0.1515566564846736,-0.3930936688265618,-0.12137463043073445
1765410065.478955,-8.643945252089495,-0.014424445267087221,5.205060811622635,0.1516615162407306,-0.3933133732302675,-0.12150835466242489
1765410065.481976,-8.64198684493725,0.009191798938306956,5.21169601930513,0.15158777959053235,-0.39353982510055396,-0.12146482143279214
1765410065.48493,-8.638392345871665,0.03106316295140995,5.215427894315741,0.1513450579583584,-0.3937752130549279,-0.12124745818410161
1765410065.487891,-8.632913661517678,0.050398595755788776,5.216271206835074,0.15094961665318404,-0.3940222075489653,-0.12086817724103176
1765410065.489904,-8.625394420822024,0.06654453322609068,5.21433979217513,0.15042376918304032,-0.3942833239429158,-0.12034681496246102
1765410065.492959,-8.615780739818053,0.0790152741911969,5.209846245091675,0.14979490204347498,-0.394560338012897,-0.1197101155308044
1765410065.494979,-8.604123409730132,0.08751346685398774,5.2030971283651635,0.14909417270283812,-0.39485380557483246,-0.11899033344096181
1765410065.497989,-8.590573227479291,0.09193950450730419,5.194484668890176,0.1483549655295305,-0.39516272495586985,-0.11822356040550071
1765410065.49996,-8.575371678147105,0.09238989187215273,5.184476006674081,0.14761121971865104,-0.3954843675672753,-0.11744789262933021
1765410065.500995,-8.558839256703042,0.08914552329489119,5.173601017045069,0.1468957494350253,-0.3958142895840071,-0.1167015466627265
1765410065.506151,-8.54136341450049,0.08265111543633684,5.162439300056873,0.14623866471016786,-0.39614652168048253,-0.11602101947776279
1765410065.507916,-8.523387303359804,0.073487154616376,5.151606344784838,0.14566598306378703,-0.39647391020332473,-0.11543938149814997
1765410065.509921,-8.5053993173613,0.06233610600518998,5.141738550841107,0.14519849768945967,-0.3967885622783957,-0.11498478878730325
1765410065.512935,-8.487922257807599,0.04994517752344357,5.133476555136957,0.14485093704652122,-0.3970823455718975,-0.11467929173495817
1765410065.514911,-8.471500099337248,0.037088116743238,5.127445835363026,0.14463142322966427,-0.39734741255064004,-0.11453799390603969
1765410065.517886,-8.456680289728105,0.024528113069452663,5.1242335227664295,0.1445412270016466,-0.3975767398462707,-0.11456858205495236
1765410065.519907,-8.443990697504494,0.01298318968577169,5.124361803624068,0.1445748256949229,-0.39776467407803257,-0.1147712216162514
1765410065.522975,-8.433912241898204,0.0030949240477307735,5.128260511235741,0.14472028006043192,-0.3979074583280652,-0.11513879841586808
1765410065.524895,-8.4268496293374,-0.004598912337972848,5.1362423320569786,0.14495994143639385,-0.3980037029560005,-0.11565748342621206
1765410065.527928,-8.423102946019617,-0.009687209406685514,5.14848288669032,0.1452714791959572,-0.39805477296943204,-0.11630759691928298
1765410065.528919,-8.422842829885852,-0.011903154177209954,5.165006696917592,0.1456291898729067,-0.3980650737232296,-0.11706474442291401
1765410065.532889,-8.426092145721887,-0.011135794780440817,5.185680149498916,0.14600552119954602,-0.3980422087640759,-0.11790118441480231
1765410065.534896,-8.432717081356419,-0.007434670269961539,5.210213074479991,0.14637271701357024,-0.3979969689281761,-0.1187873680944092
1765410065.537902,-8.44242978716636,-0.0010068663785781458,5.238170049803608,0.14670446709007692,-0.3979431130380034,-0.11969356896258962
1765410065.539879,-8.454803167824275,0.007793636880692241,5.268991130930199,0.14697744207781466,-0.3978969209459751,-0.12059149883230932
1765410065.541953,-8.469296585064948,0.01848376500347661,5.302020220775406,0.14717261236556328,-0.3978765252726317,-0.12145579815016634
1765410065.544964,-8.485289319524654,0.03047513268410039,5.336537989576718,0.14727627861323248,-0.39790104998878134,-0.12226530414988152
1765410065.545964,-8.502117062752701,0.04310244074387741,5.371795188947498,0.14728076930843884,-0.39798960297355956,-0.12300403572331194
1765410065.549924,-8.519106147979361,0.055655330130727446,5.407042041831209,0.14718478800094226,-0.39816018532426806,-0.12366186734016987
1765410065.552902,-8.53560118708932,0.06741281429529962,5.441550772131924,0.1469934189900641,-0.39842858809983295,-0.12423488072598848
1765410065.554932,-8.550983944274462,0.07767932741802142,5.474630694583783,0.14671781467011633,-0.3988073483479514,-0.12472538861170954
1765410065.557904,-8.564683596240927,0.08582098096429729,5.505637177331953,0.14637458658157637,-0.39930483593913074,-0.1251416353820902
1765410065.558898,-8.576180166260578,0.0913002484777565,5.533976632225499,0.14598491686145837,-0.39992453807493294,-0.12549719930075268
1765410065.562969,-8.585003803958234,0.0937072831346093,5.559110128910738,0.1455734094078485,-0.40066459138734306,-0.12581013895400942
1765410065.563469,-8.590732885497596,0.09278619935240721,5.580558503431678,0.14516671258202155,-0.4015175870564217,-0.1261019315026413
1765410065.565913,-8.592993571821314,0.08845462441604963,5.5979111971783295,0.14479196558892074,-0.40247065781569025,-0.12639624686597467
1765410065.569895,-8.591462589059047,0.08081478676217527,5.610839418584844,0.14447514869182446,-0.40350584910398113,-0.12671760310722097
1765410065.572863,-8.585874044648154,0.07015470882523067,5.619112664018964,0.144239448568058,-0.4046007654786543,-0.12708995617033164
1765410065.57496,-8.57603032251233,0.056938754135270754,5.622616801316875,0.1441037697297157,-0.4057294626883197,-0.12753528406816192
1765410065.576004,-8.561816359849383,0.041787598786709915,5.62137132621029,0.14408151696821977,-0.40686353703425954,-0.1280722304270208
1765410065.579993,-8.543215825851792,0.025448526471431403,5.6155428242565275,0.14417974422792942,-0.4079733515332137,-0.1287148791444829
1765410065.580989,-8.520327087909864,0.008757767268867572,5.605451718112812,0.1443987260168761,-0.4090293241466247,-0.12947173760388508
1765410065.584983,-8.49337650941071,-0.0074027451752832945,5.591570332897572,0.14473196677350067,-0.4100031874463358,-0.13034500226877532
1765410065.585996,-8.462726612587288,-0.02215155533809803,5.574511552758969,0.14516662215436354,-0.410869129431205,-0.13133016526864572
1765410065.589975,-8.428877056341072,-0.034654258438489086,5.5550083539133945,0.14568426903409254,-0.41160475256837115,-0.13241599807068796
1765410065.595403,-8.392457263777146,-0.044168084175095004,5.533885530079828,0.1462619381456534,-0.41219182632310386,-0.13358492417477147
1765410065.595903,-8.354210599611566,-0.05008212678875065,5.512026072054868,0.14687331743344145,-0.4126168318620061,-0.13481376906595363
1765410065.597888,-8.314970801638335,-0.05195084783887238,5.490335164503201,0.1474900393119804,-0.4128713034137175,-0.13607484865151095
1765410065.599976,-8.275631880689287,-0.04951877838985997,5.469704139745359,0.14808297792983377,-0.4129519764957326,-0.13733732535586987
1765410065.600902,-8.237113325379752,-0.04273503294153562,5.450975870697937,0.1486235031934867,-0.41286076324786714,-0.13856873356680893
1765410065.604872,-8.20032328368171,-0.031757025543780765,5.434913077752927,0.14908465778393035,-0.4126045734074989,-0.13973656647638563
1765410065.607879,-8.166122872023573,-0.016943382569317572,5.4221714934475616,0.14944222840808802,-0.4121949815716817,-0.14080982587399798
1765410065.608877,-8.13529430880886,0.0011634904963734403,5.413279606392229,0.14967567587845088,-0.41164772756879997,-0.1417604540248859
1765410065.612894,-8.108514342893631,0.021864250786294632,5.408625634308308,0.14976888803225002,-0.4109820427781433,-0.14256458175929934
1765410065.614942,-8.086333181207676,0.04433737637432874,5.408451352090905,0.14971073179890773,-0.4102198146097236,-0.14320353816734427
1765410065.617892,-8.069158468584316,0.06767976419745364,5.412852013229823,0.14949539407670231,-0.4093846242945625,-0.1436645810061117
1765410065.619873,-8.057244033422934,0.09095058507428658,5.421781689322627,0.14912250727439494,-0.408500716751952,-0.1439413275214254
1765410065.622877,-8.050683752163236,0.11321558409904071,5.435063589180143,0.14859706245902057,-0.4075919769531249,-0.1440338891300875
1765410065.624869,-8.04941131817883,0.13358922592397238,5.452405031089106,0.1479291285059174,-0.4066809853284758,-0.1439487320450934
1765410065.627993,-8.053206413265354,0.15127267543920903,5.473416375202689,0.14713341168867516,-0.4057882134623495,-0.1436982959682938
1765410065.629942,-8.061706900535318,0.16558631243653096,5.497632328013647,0.1462286950853937,-0.40493141480650036,-0.1433004069710981
1765410065.630938,-8.074425767138841,0.17599601354924416,5.524533264924897,0.14523719053335482,-0.40412525687180567,-0.14277752002465652
1765410065.634956,-8.090771075916551,0.18213261113911924,5.553564351280838,0.1441838241715249,-0.40338121440504177,-0.14215582111351727
1765410065.637928,-8.110067196706837,0.18380382006219348,5.584151179420802,0.14309546395841732,-0.4027077039881128,-0.14146421397997513
1765410065.639928,-8.131575994654387,0.18099787594648034,5.615711566648911,0.14200008803476846,-0.4021104142879324,-0.1407332212917999
1765410065.642961,-8.154517340707546,0.17387855401804347,5.647663685318233,0.14092589336298497,-0.4015927766809379,-0.1399938441309523
1765410065.644883,-8.178089071426424,0.16277216885031418,5.679431243034408,0.13990035611063528,-0.4011565067962453,-0.13927643480470228
1765410065.647882,-8.201487100949961,0.14814816743055767,5.710447302130392,0.1389492689573489,-0.4008021233351513,-0.1386096346196829
1765410065.648924,-8.223926545906664,0.1305954599020742,5.740158946145833,0.1380957857069874,-0.4005293422123631,-0.1380194109666597
1765410065.650896,-8.244664305173236,0.1107964211400829,5.768034588959595,0.13735950334554053,-0.40033727108069844,-0.13752820655964695
1765410065.654913,-8.263022618662541,0.08949973385295572,5.793574472671551,0.13675561679236334,-0.40022437757382384,-0.13715419834724157
1765410065.657868,-8.278412152938223,0.06749236877348583,5.816323830366975,0.13629419254656108,-0.4001882495905898,-0.13691066231270274
1765410065.659887,-8.290352641398762,0.04557042234623962,5.835887850369846,0.135979613236565,-0.4002252007353281,-0.13680545694812615
1765410065.662897,-8.298489185754894,0.024508529332957888,5.85194758552491,0.13581024111288587,-0.4003298018001513,-0.13684066601205092
1765410065.664929,-8.302602799129707,0.005028173284034095,5.864275860602327,0.13577834275882106,-0.400494435822241,-0.1370124609986386
1765410065.66792,-8.302614456458237,-0.01223390976897728,5.872752080802088,0.13587031504218208,-0.40070897369189656,-0.13731123771143067
1765410065.670061,-8.298582745378964,-0.026755489146381484,5.877374683805906,0.1360672454919229,-0.40096065356492006,-0.1377220518151479
1765410065.672954,-8.290696075067364,-0.038155067650292696,5.8782697382483065,0.13634581778238428,-0.401234226460567,-0.13822534649855822
1765410065.674932,-8.279261116806053,-0.04621317175320029,5.875694207415118,0.13667953557207568,-0.40151239788109394,-0.1387979484795656
1765410065.677867,-8.264689455724731,-0.050887272383089106,5.870033139240329,0.1370401973342609,-0.40177654808932134,-0.13941430229007695
