time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9525,-9.938863968188688,0.06314455597269686,0.6133742821550461,0.024653565887372022,-0.08357535437347637,0.0012284953827401373
0.9550000000000001,-9.963313912840079,0.17775427064846744,0.5682947166747915,0.02621479892491472,-0.08630799148707956,0.0031801964456363305
0.9575,-10.014323999396238,0.21854284907855226,0.6462715812422959,0.026725,-0.08532661175912754,0.005777181994626226
0.96,-9.965130757784312,0.045351289938960815,0.6027484619443852,0.025627518946416492,-0.083841,0.012565288713542686
0.9625,-9.932527706546896,-0.21310738868657608,0.5213994266245854,0.025950779687626463,-0.08819948977907266,0.013489570753419068
0.965,-9.95890735541637,-0.3406238188754442,0.490945050078293,0.028043567914590718,-0.09065316031316731,0.008680441252669091
0.9675,-9.916397244936277,-0.18637734941185494,0.37410064558220396,0.03040556932161801,-0.09014102727143197,0.00563543067838199
0.97,-9.850291990314723,0.025134303861086234,0.35990230386108624,0.029998547430363,-0.08877854991438568,0.004443997515977327
0.9725,-9.814101449261177,0.039331884323136605,0.4644395328501972,0.02758605857882351,-0.087201,0.006929460749803967
0.975,-10.068899212586206,-0.07221836275862091,0.6823310262068945,0.02669006620689655,-0.08969353120689658,0.006731575344827591
0.9775,-10.103532867470685,-0.06452856215043537,0.811761675753367,0.026930305026720926,-0.08718652116774345,0.0061716737433197685
0.98,-9.985039973262618,-0.11232222836779623,0.5990910177438784,0.028519718255169513,-0.08486669001608957,0.005820934263750667
0.9825,-9.905102377705736,-0.2060804567641991,0.39476397747690517,0.03157340451462969,-0.09183261889279554,0.006298326590787207
0.985,-9.966994309541327,-0.15431963151827452,0.3974058083394639,0.033292,-0.09953119926416477,0.001586748648516126
0.9875,-10.078359362253522,0.03447474600939257,0.5491736458685462,0.032134970610328606,-0.0963571959154928,0.00035371591549302915
0.99,-9.955861775559011,0.1413962470692334,0.456473632514649,0.030647756384072706,-0.08897735655147676,0.0035244817410020252
0.9925,-9.899128940064717,0.17905242055717857,0.4445200269023787,0.029262301810433242,-0.08947709681319556,0.005739281136453363
0.995,-10.040572254425493,0.0620843461969382,0.6699140413095974,0.026844684984439194,-0.09260367344703099,0.010578704005975336
0.9975,-10.101576496410726,-0.0988801533211474,0.7222667682693463,0.028103446959171316,-0.09444108561243147,0.011654724789762287
1.0,-9.961959403500062,-0.1418710826610401,0.5202243536055604,0.028332599726945514,-0.09628919262752886,0.008575554672955194
1.0025,-9.91918689235209,-0.055386736976113016,0.5139007429950254,0.02539348078563416,-0.09762725157607824,0.005845935751162462
1.0050000000000001,-9.960802979107038,0.05817384802969257,0.6078434066658922,0.02487836389655578,-0.09616955407630737,0.006863950754957887
1.0075,-9.950978788534087,0.08516493041710332,0.5688338192367879,0.02732418041145631,-0.09764403980960076,0.008634372879386853
1.01,-10.053478943944238,0.05478236989304153,0.6538634839274134,0.025868218252613845,-0.09913254857348876,0.008529805162841003
1.0125,-10.141167145183344,-0.08880090397762244,0.7687139064636411,0.02261368178993166,-0.09654090186451217,0.010536528340584158
1.0150000000000001,-10.057394534214223,-0.36217212776295316,0.6530762739373165,0.02478729873208681,-0.09574801280544094,0.01287534187029396
1.0175,-10.001219556735284,-0.15715895315275824,0.4187990985843289,0.029323692921632394,-0.10371132759841087,-0.0009588919104369151
1.02,-10.064604947177079,0.0013051540917309867,0.502935741165283,0.03057650582641147,-0.1000481910244372,0.001354236198386919
1.0225,-9.959920702705713,0.049874565355790886,0.47284615580004763,0.031164907057096496,-0.09790765376187903,0.004919063530866045
1.025,-10.039942629175357,0.10494742438244557,0.7409911157182971,0.031307,-0.09729575937077546,0.00733
1.0275,-10.208697413181067,0.05692225764510826,1.0231192001890221,0.031881564136410204,-0.1022756780814368,0.01110578396471626
1.03,-10.124865416242175,-0.17192523881643687,0.7617353339251098,0.03173445764879935,-0.106443,0.013312887424604505
1.0325,-9.905277853058296,-0.34149634973108334,0.3275342408718923,0.03179815545014197,-0.10805338862535491,0.009391703524302708
1.035,-9.870096591322916,-0.23965037061094188,0.37824740952226354,0.03406770837850241,-0.10805943855305476,0.0029975768488748568
1.0375,-9.901676386580835,-0.020890503920106065,0.6059939211686093,0.03543,-0.10440524912106942,0.0
1.04,-9.856218139111746,0.1716361162464214,0.5541845902292234,0.03398036999999996,-0.10349786146131808,0.0022655289971347387
1.0425,-9.885292867757023,0.17414938773818936,0.4832874051357715,0.03222299984303878,-0.10133512302621256,0.00797582776330242
1.045,-10.022427243130428,0.014884379980682871,0.6930698286763153,0.03267985089855066,-0.10207383690821237,0.012368850898550658
1.0475,-10.198391826168953,-0.2067976283545954,0.9797436778081847,0.032449176248550836,-0.1055496438704692,0.013963581488523119
1.05,-9.847768264758875,-0.3574785817382053,0.34279488575516426,0.03440867247482778,-0.1130534185267621,0.006292229867514473
1.0525,-9.767710848585056,-0.16015902817806113,0.19463893210174932,0.035257757863275035,-0.11517502062957075,0.0006064695961844405
1.055,-9.800897589449958,0.03854619946692014,0.3118625232226685,0.03539698753089413,-0.11137081448994456,0.0006237861836683408
1.0575,-10.112674721536631,0.20656477176471227,0.8733695726354804,0.03604082924369754,-0.10744286074109644,0.0037063449923969917
1.06,-10.221922695250054,0.22202960949057615,1.1000434642847123,0.03441672618748535,-0.10913285374273093,0.008132127555245592
1.0625,-10.03510964676617,0.008073320303245646,0.703029889599621,0.030269942904524994,-0.110414,0.011865764273868751
1.065,-9.872557304817025,-0.32915717681701173,0.2958652154553255,0.02875557606808508,-0.11376578733617004,0.011448244765957493
1.0675000000000001,-9.920701984356722,-0.16777064544228337,0.3404661203394016,0.0402609913972799,-0.11356985415573441,0.002452943783848781
1.07,-9.941825572485257,0.007629529519802197,0.5694296118786915,0.03679181890480193,-0.1062459754507159,0.0012004324347093202
1.0725,-9.981543787646235,0.22936004780065514,0.8978154499532061,0.03617160343004212,-0.105832,0.004804930233972879
1.075,-10.14140624005615,0.2286270995554516,1.0503453531820282,0.035515936757136185,-0.105832,0.010237334089845482
1.0775000000000001,-10.117292009517035,0.0809920565272054,0.916411486493282,0.03577057143595546,-0.1074763410434503,0.013943154411242262
1.08,-9.959027577379013,-0.15518352320735407,0.5957443736630068,0.035336679307665084,-0.11085878144825162,0.016281882133521778
1.0825,-9.80239281094493,-0.363582917299751,0.41155930598873525,0.03426294296620776,-0.114337310247184,0.014609632719023753
1.085,-9.870496205369818,-0.33045403250493577,0.5298182830769174,0.03524702343688359,-0.11404768976824464,0.004793352317554498
1.0875000000000001,-9.960075564408942,-0.03316918653353154,0.6563685873482417,0.03692973206070292,-0.112399,-0.002610917811501686
1.09,-9.934838,0.117169,0.644428,0.037415,-0.11180226364756476,-0.003512
1.0925,-9.988908234127846,0.20264570366037574,0.7396185193615831,0.03592664953738959,-0.11488676764481899,0.00368386035161642
1.095,-10.175330061223804,0.13260051625913394,0.9342300420452614,0.036432578436115394,-0.117897,0.011804357389534139
1.0975,-10.091017630592965,-0.29140895056619054,0.7330742174231077,0.04092061711101188,-0.11374906076683033,0.016248924600980687
1.1,-9.89771300978883,-0.39705899816664,0.39594400402683444,0.04110236703224747,-0.12113385202160784,0.00852214797839216
1.1025,-9.93798237819542,-0.16919748884524963,0.5321554944179578,0.03475601849462352,-0.12155149647498824,0.001363496474988238
1.105,-9.956554474564166,0.20887099502369388,0.6616113150639027,0.03704399642908429,-0.11679021580010532,0.001569458411756243
1.1075,-10.002762389520845,0.2856844196141858,0.7264226577473535,0.03689090864965775,-0.11564030070939642,0.0037924937398879275
1.11,-10.002562023540314,0.28608861547729,0.8191968886005612,0.036805,-0.11238989836885982,0.00504
1.1125,-9.964521893153375,-0.0529264975214811,0.6597958931533683,0.033418198134969226,-0.11942249717791438,0.015804739042945097
1.115,-9.851051030331579,-0.5655964583213481,0.1882440914194692,0.03568288462377527,-0.12610304717409143,0.010754139425647983
1.1175,-9.98326250080023,-0.4246118496896603,0.42241223151888985,0.038156165627684674,-0.12154314092378987,0.0031025053969788077
1.12,-10.143039799200528,0.06244376287961729,1.1665677336857059,0.0428476001250354,-0.10259349424268284,-0.0006772896277350809
1.1225,-10.118487185741426,0.2812133132167718,1.1341213300574722,0.03920959291185176,-0.11148715320709093,0.001450165268316371
1.125,-10.163616110351503,0.33999485086817105,1.013903985298566,0.03300910781051485,-0.12892577965999152,0.005131505051727268
1.1275,-10.262538222668802,0.29922034764394745,1.0257420824089798,0.03327525992622286,-0.135001,0.009091762479550835
1.1300000000000001,-10.132050603842611,-0.06651890801647309,0.7466887770757165,0.03832106199882591,-0.1325662059283615,0.017040076110393997
1.1325,-9.902363566291143,-0.423373503659365,0.4291333633875375,0.03800489792128201,-0.130725,0.013934989853091082
1.135,-9.935622176751487,-0.31138297385017655,0.4839283467348404,0.035652749807372174,-0.13138991330321048,0.001666368894173556
1.1375,-10.107552784655834,0.17580306221319103,0.8216644432361385,0.03918649299713188,-0.12568703501434036,0.0009490910372848592
1.1400000000000001,-9.989945111998082,0.2934101083317458,0.7714755208651982,0.04205666905831754,-0.12444335470841295,0.0029584022418739048
1.1425,-9.9401220513187,0.2846269859381487,0.6893585150777091,0.04023817774074655,-0.12891329556160894,0.007407834084281528
1.145,-10.19321999311076,-0.018382125318418825,1.0659855651109944,0.0367169426463905,-0.13285908184350054,0.011813101157140366
1.1475,-10.185184148486861,-0.2013608672912635,1.0163152109771028,0.03783681668239816,-0.13015317780341437,0.012746024044747409
1.1500000000000001,-9.941193997084932,-0.38079159957341846,0.6039969290436771,0.039284164379665934,-0.13114464002843973,0.009369728190543408
1.1525,-9.742511754634771,-0.12154409662058463,0.2869692916920235,0.03852132145395416,-0.13037930330042952,-0.004399065859947108
1.155,-10.005158654765514,0.22832833038841516,0.8404631984079824,0.039618369448547026,-0.12510694755154886,0.002370262249928081
1.1575,-10.189116516041045,0.274017362140596,1.1335330001150827,0.038313054738659265,-0.12518337583964706,0.00329192706627025
1.16,-10.096585979798157,0.20556843977359746,1.0647767936498218,0.03817143925028039,-0.12036934998237812,0.008905707350883595
1.1625,-9.938931147583697,-0.06087244292199373,0.7129811414428241,0.03680297673946703,-0.12849277637635528,0.013779315245367824
1.165,-9.892749298291603,-0.37331143757038976,0.45419359453216523,0.03689115135018572,-0.14049811132622522,0.01207187893135244
1.1675,-10.030533777738718,-0.0481989849691217,0.763087055548694,0.045090401729216155,-0.13292262582422812,0.007439361439429962
1.17,-9.880523897415681,0.03034209717814504,0.6942241306270803,0.044614681976247045,-0.1229374923705466,0.0027799230736343375
1.1725,-9.837851178373176,0.19441648288144586,0.7564426653938767,0.04297728628910628,-0.12447353413765475,0.0009875606995026422
1.175,-10.017365005594579,0.2880714611831915,0.9048843272229525,0.04008393067491959,-0.13319151370075008,0.0038777955005357694
1.1775,-10.15144656231564,0.18137782711885841,0.8429721549743677,0.03781560559350107,-0.13782719254199857,0.009833247905986256
1.18,-10.092492865063175,-0.026427522470745868,0.7192428058212458,0.037688368741225976,-0.13304232819840933,0.012818237211043528
1.1825,-9.879992412583256,-0.29115552726694255,0.703013,0.037543011875697155,-0.12916533148047818,0.01196506569561748
1.185,-9.821219451963158,-0.2802605688240144,0.6767749968512966,0.037693384160784826,-0.13437701111616243,0.003871358655341172
1.1875,-9.886482941596471,-0.014274102446851178,0.6364400295226634,0.03744189193742479,-0.13421325471319695,-0.0033908318491776973
1.19,-9.911358707688292,0.21921737646779182,0.7147143426212741,0.03798835740007109,-0.130878,-0.001654342218005095
1.1925000000000001,-10.008589690347508,0.26549703641573286,0.959970466096743,0.038447510168605974,-0.13079779374970316,0.005989159293913184
1.195,-10.067060226418402,0.035384291522442685,1.08987519875867,0.034893246104417505,-0.13105777304125596,0.012395762745527637
1.1975,-9.962542535163715,-0.3805311371477094,0.8372850701333967,0.03377786600533593,-0.13420912788260977,0.010566689973320382
1.2,-9.778446013134005,-0.4867058661709445,0.5247084808703874,0.04071368772698797,-0.13688891889480273,0.00681262537570451
1.2025000000000001,-9.756214443139333,-0.3106169399807447,0.46427301821068206,0.042704610379990314,-0.14160172147506844,-0.0004024638255576184
1.205,-9.886013635690974,0.048686586550610506,0.7062237297207236,0.041649405933986194,-0.13815133794704346,-0.005150405933986195
1.2075,-9.94609680287874,0.23320876992126027,0.9012191115149611,0.04346638310551183,-0.13126854357795273,0.002102825688189051
1.21,-9.927388624863156,0.19706787140737358,0.9198121127940646,0.045204,-0.13155716145967639,0.007941
1.2125000000000001,-10.007227376459648,-0.015589861161523305,0.8998029938280215,0.042892897759168616,-0.1335234693494612,0.010829877801039233
1.215,-9.911823389090896,-0.38929741242425986,0.6700805603030138,0.04381268030303052,-0.13449732848484852,0.014522445757575848
1.2175,-9.787279513145586,-0.5168373601527434,0.5199385299474948,0.0465936714653938,-0.14126085481622921,0.007722386004773138
1.22,-9.930909810774994,-0.21638435979205028,0.7893868097013604,0.04480079653729905,-0.13898308326441805,-0.00405520115584561
1.2225,-9.918930952466816,0.08471016824866305,0.8357108743683991,0.04453625060497648,-0.1324969526289848,-0.005000498790047049
1.225,-9.873475889507807,0.2712681788235369,0.7789683682593094,0.045389948187274876,-0.1383180134453786,0.000360450372149085
1.2275,-10.009083683651493,0.2617405004304326,0.9299039918329487,0.04380694316345305,-0.13996887023921908,0.005997870703256335
1.23,-9.987882520267496,-0.30599735812753653,0.6717738971053256,0.04769896232385956,-0.1386582852018151,0.017801662307141176
1.2325,-9.965425914124673,-0.46319360112729435,0.7286642164365879,0.048559836458084524,-0.14104869788870306,0.014167834325292675
1.235,-10.188636754698175,-0.22096085370181257,1.0959742690254448,0.048712130770908975,-0.14172039122181818,-0.0013768914472727994
1.2375,-10.018820189248482,-0.07735805275151258,0.846758257854541,0.045606439309090856,-0.14133210035151517,-0.003221114206060639
1.24,-9.727452304024089,0.3014612563200343,0.36137518134422986,0.045537741916335084,-0.14131097600172063,-0.00504619002473387
1.2425,-9.759135108489085,0.3284249613549838,0.5514691890783908,0.047001395694160626,-0.13683318774922046,0.0029610561049573225
1.245,-9.975298510396994,0.1826228846880757,1.0589989448015502,0.0441894878638938,-0.13378824797731564,0.011112762948960658
1.2475,-10.153264787770093,-0.16680052381589106,1.3070797759790105,0.04361031572621042,-0.133321,0.014544172497018858
1.25,-9.931116179173047,-0.43667424349157735,0.7683588820826952,0.045509,-0.13897758805513016,0.014966
1.2525,-9.8547111930184,-0.26255956603915925,0.5048480013222323,0.04862294173719366,-0.1496609053616221,0.0009544384386360322
1.2550000000000001,-9.942679826570181,0.06737755015190344,0.8040541502759592,0.04979484613598412,-0.14640757737097387,-0.0005922117534789958
1.2575,-10.002847022310295,0.22407103558072017,1.0221905646772076,0.04922973903279073,-0.14093661869308785,0.0038431162821421496
1.26,-9.970580527782475,0.2313855624845919,1.0674426052205435,0.04648898334259817,-0.13630715490513592,0.008381520584894272
1.2625,-9.910927,0.206839,1.024629,0.044593,-0.13983206339066323,0.009621
1.2650000000000001,-9.951326757028857,-0.10795579863969351,0.8872698261018868,0.04649228867771662,-0.14835021487047315,0.01300598332228401
1.2675,-10.019358706005207,-0.3518870840097789,0.7781955765470466,0.050136902575913016,-0.15034749895417615,0.009058422670557315
1.27,-10.001218222703757,-0.2584847711761823,0.9054080061200606,0.052347679116642266,-0.14352236864812096,0.0011038544460712223
1.2725,-9.872069,0.032281,0.901482,0.053298,-0.1480838576730073,0.000916
1.2750000000000001,-9.903028309834912,0.06958418366022756,0.885368148723012,0.051288438041484155,-0.14848117361365856,0.002633933512064556
1.2775,-9.974967301257704,0.15626419764263483,0.8479249946286617,0.04661889400874826,-0.14396205321104355,0.006625831420911656
1.28,-9.888386944578167,-0.22536582843263997,0.7431394737900259,0.050975429352632134,-0.1415848583563002,0.016709141294735736
1.2825,-9.813305798131157,-0.44340714512379004,0.7907248530818731,0.05329470960962358,-0.14440584481800536,0.009167899566938443
1.285,-10.06159238104551,-0.1877351631764129,1.2490253391116273,0.053904360727624355,-0.1509942617344535,-0.003942010242340079
1.2875,-9.963476667831024,0.009631211953835483,1.0679481076811443,0.05351717275639087,-0.14751083738442,-0.0015225606937812638
1.29,-9.752330147665859,0.18293905971100125,0.6904849236198732,0.050257700873325595,-0.1508977008733256,0.005030392234996327
1.2925,-9.899767276947578,0.20343500996097444,0.8260211964012225,0.0496665566142812,-0.1503065566142812,0.006297287929543288
1.295,-10.090403920064126,0.025356412052306737,1.0782608716230766,0.050756400587074396,-0.15047172096201278,0.011479974336457522
1.2975,-10.063330768672603,-0.36319496783105865,0.9632640059872968,0.053098404618967386,-0.15004521802939044,0.013944595381032612
1.3,-9.878037293058641,-0.4490466951188067,0.6449567923680165,0.05545556521128415,-0.14944370565375162,0.0036595717897690457
1.3025,-9.946230080662314,-0.22023547775195113,0.8552720354179255,0.05766504796051584,-0.14909500720585894,-0.004354016774398976
1.305,-10.147383065504854,0.08698957632474703,1.1948349275242944,0.05905708188450541,-0.1509806329971411,-0.0036196812212693835
1.3075,-10.219392,0.240316,1.27451,0.059407,-0.15150380272011676,-0.002291
1.31,-10.012575408624889,0.18901475563872822,0.9679957109845255,0.055285672481692236,-0.15612522030919476,0.005374690772986537
1.3125,-9.952806182749786,0.014426324897135329,0.8101805544600575,0.052157564552441575,-0.161116,0.01198951556556168
1.315,-10.066355,-0.112984,0.911047,0.052534,-0.1597850513888545,0.012065
1.3175000000000001,-10.067294018423237,-0.1583547112288575,0.890395399170123,0.054932317957229665,-0.1581201058665815,0.005110296661346438
1.32,-10.018619761798067,-0.07266858747939958,0.8611150084066833,0.05638573876206162,-0.1519160344928215,-0.0017897449188044574
1.3225,-9.975525519315068,0.05973576397260286,0.8661249867123288,0.05622709374429224,-0.15356054159817356,-0.0002671113242009018
1.325,-10.128608153133763,0.19722204621140782,1.106557158746483,0.059103893498596724,-0.1614439912535079,0.002623206501403137
1.3275000000000001,-10.093607287199022,0.1013996787852259,1.1833758859406969,0.05476941811010277,-0.150856567073201,0.009546202250453934
1.33,-9.892623877059885,-0.1610158218366681,0.8413263349183207,0.05321907343738652,-0.16645326284573547,0.013809015753176165
1.3325,-9.785185154793995,-0.4006511255924641,0.6381356531395711,0.054282840479080184,-0.171806,0.012416314401149762
1.335,-9.957659297428533,-0.31844957508159405,0.8624362068186462,0.05678872455965741,-0.16957769961347074,0.0020237866913554153
1.3375000000000001,-10.099446396022223,-0.033724378500674015,1.1507744678637621,0.058138242193413354,-0.16116781004911773,-0.0018069298977371321
1.34,-9.806456173128693,0.11593593692561913,0.789608120665884,0.06018126031404951,-0.160967519097993,0.002027234592680159
1.3425,-9.927457139173555,0.09373385666115679,0.9280015828429767,0.05762914765289254,-0.1638037500495868,0.005524551239669459
1.345,-10.037681248527795,-0.08707705938668163,0.9705188571069038,0.0594018441710446,-0.16367597659376912,0.0100807186096518
1.3475,-9.936590066902873,-0.2119082066267523,0.8847450840879685,0.05910783294074528,-0.16162174126573006,0.010178722353084908
1.35,-9.798823164749232,-0.10517013358687557,0.696405329498463,0.060542334704064595,-0.16213122804849078,-0.00016727235559782332
1.3525,-9.91206226925125,-0.008693414975040212,0.922883538502499,0.05882939470881861,-0.1671747116139768,-0.0004526585024958443
1.355,-9.86505153193078,0.06219463597783029,0.9071390854111547,0.058766015676959604,-0.16965040084605815,0.001404848722995104
1.3575,-9.799942976840425,0.16524419391040557,0.8138139768404257,0.0624793566650724,-0.16721047603379574,0.0033604646421170024
1.36,-9.886450750500897,0.16366038162997368,0.9910568292825839,0.06119049878881578,-0.1626134629054132,0.007993631590720243
1.3625,-10.24342580924639,-0.16123561709071382,1.3205140244032163,0.05750178913398201,-0.1694804294313169,0.007644571668580383
1.365,-10.315022631756815,-0.3025370472472346,1.3887021986366106,0.05856576393545657,-0.1714157355919502,0.006289730617030282
1.3675,-10.10087108548378,-0.29095809184998667,1.0280732032902766,0.05999932192877399,-0.17453655744090754,0.0024886361550584333
1.37,-9.844984566901553,-0.04639126251197939,0.6203139147137943,0.061821389254360384,-0.1795162711693787,-0.004572211251317276
1.3725,-9.80691,0.122549,0.561932,0.062614,-0.17708286974999984,-0.008247
1.375,-9.80691,0.122549,0.561932,0.062614,-0.16903385738636365,-0.008247
1.3775,-10.139996004890092,0.3609505264370632,1.3308203062654311,0.05669848290114053,-0.16398797958857395,0.010723308936170083
1.3800000000000001,-10.099296703336181,-0.05210939391825434,1.1260975410323222,0.05027186002684579,-0.1726551204734599,0.013047639931665522
1.3825,-9.972767264312244,-0.25784739381143174,0.794849351206199,0.053958595955796,-0.176235,0.011502031873971292
1.385,-9.98858094705075,-0.21468114364304855,0.9218055519735255,0.05877998937974996,-0.17756641403775436,0.0057520925619023834
1.3875,-10.154136147141399,-0.09432158503646765,1.4436064837424445,0.058987017253548796,-0.1701596184612974,0.0021044505528977917
1.3900000000000001,-9.88413619589098,0.1837630643408342,0.9617321385001333,0.06139880179730074,-0.17563288701137897,-0.002985783441121876
1.3925,-9.954798397878806,0.24978089874781878,0.9819689061190797,0.058771673570785846,-0.1816501982408046,-0.0006977290097908849
1.395,-10.101174404553877,0.2901580407801073,1.1439789272354974,0.060359888834714825,-0.1828364717406143,0.005373157045343814
1.3975,-10.132681708388025,-0.01140372302434467,1.2213571604503004,0.062341198885429154,-0.18146410366786425,0.014433512584431023
1.4000000000000001,-9.84938351137438,-0.35512926224329605,0.8244877173775251,0.060056407582938176,-0.18310795244865732,0.013159272827803443
1.4025,-9.78577291466908,-0.2706197325219304,0.7070032240465943,0.05944526465020919,-0.18266362792421872,0.0021188183187071325
1.405,-9.836746390055197,0.06592500280297749,1.2113364708615295,0.06582475339572835,-0.182496,-0.00043168931125508526
1.4075,-9.86457567761939,0.2272602599760002,1.068428672407009,0.0660166274538037,-0.182496,0.0009133163810894985
1.41,-9.845164323288522,0.24482895324688236,0.9045545667578883,0.057278766267698455,-0.18257807280428315,0.003973747131469193
1.4125,-9.982127307584985,0.07508314889266865,1.035930188853747,0.053796076758335594,-0.18436330240934543,0.005547603666747766
1.415,-10.099395680416272,-0.2204916753074804,1.285515029252604,0.05982203265846744,-0.18105393468306513,0.009479718751182727
1.4175,-9.938026565448745,-0.34869479845255735,1.0969687646828081,0.058877043403129166,-0.1785928969066708,0.005415391920292757
1.42,-9.992717161137449,0.03757731338427338,1.0796031863507165,0.05909652998936028,-0.18036377147886634,-0.003519967931134891
1.4225,-9.820900459809284,0.0741468259435046,1.0110419757921227,0.06887560609607808,-0.18274296740970322,0.005170261425676351
1.425,-10.076074160531654,0.25721452118250415,1.3700789479795035,0.06563013275718196,-0.1837929183454524,0.0018297925259267494
1.4275,-10.191080954156766,0.1979743243026879,1.5045682172841082,0.05933672042420862,-0.1801208644797066,0.002719288110995921
1.43,-10.233645060752195,-0.10779787903455255,1.4934612618441718,0.05515464076391328,-0.1810713466057408,0.005899563055653118
1.4325,-9.984119330372934,-0.24679561043312825,1.0053377875144185,0.060984981011956985,-0.1914394573632121,0.0063906824324965915
1.435,-9.854482937116886,-0.06527378703671893,0.8218074757985535,0.066126,-0.19713948790046654,0.005803
1.4375,-9.980721943480338,0.1683895901926445,1.2008707298200925,0.06469504067823595,-0.19486358541633497,0.0020670978347396914
1.44,-10.015180024619447,0.2684343380312118,1.2379524998943627,0.06493173343577424,-0.193033,0.0029623240624247534
1.4425000000000001,-9.943822679826601,0.15469906015446747,1.168201937903532,0.06293322546658235,-0.1903246648928119,0.007675637503152656
1.445,-9.92055000978435,-0.010441901376305351,1.1452618504870342,0.059619948359583216,-0.18718717226072204,0.008225086130361018
1.4475,-10.040227515122968,-0.2833460449058733,1.2889211852182978,0.06306680380357288,-0.1884084267724105,0.011194454807337998
1.45,-9.909603500973915,-0.49785300266923116,1.063200114392224,0.06457122758206091,-0.1892106701695323,0.003375024407839794
1.4525000000000001,-9.953385941538,-0.1376607727640235,1.0278180978474571,0.06531530676343439,-0.188605,-0.008417135410747633
1.455,-10.001456825568818,0.22053013353125533,1.3258965489736791,0.06765744243534737,-0.18351611381189806,-0.00474606043836206
1.4575,-10.089280447864736,0.30433844357487994,1.5963336914202924,0.06834072469565218,-0.19228295677294702,0.006762321410628078
1.46,-9.92411890558376,0.04653989197970032,1.3307848034517826,0.06168074944162449,-0.19467479817258887,0.007777421928934021
1.4625000000000001,-9.787947336702633,-0.20259325860045443,1.0601448211361377,0.061166677546810766,-0.19702889147889588,0.0077190713106950375
1.465,-9.55765806794192,-0.44452558016663674,0.6596556845613737,0.06903827929294133,-0.20019659821211758,0.00650808220449915
1.4675,-9.80836334070468,-0.1289049530603466,1.0327295643375827,0.06951445087251519,-0.19952945873824546,-0.003308666087370656
1.47,-9.999311448479412,0.22303920020509588,1.2976904047556483,0.06830899362281682,-0.18078083559045022,-0.001592036289056312
1.4725,-9.892511045432894,0.17148015319767296,1.2752594022710042,0.07130244484324083,-0.1848002929167333,0.00507924358703178
1.475,-9.832017,0.142276,1.262554,0.072998,-0.18977533455746645,0.008858
1.4775,-9.936532093753875,-0.00771465488032011,1.2657450255026754,0.06844612868487736,-0.19352587780343566,0.009129368403266693
1.48,-10.044291725296803,-0.33478913590002174,1.2953439259408792,0.06637376239365532,-0.19118113713049753,0.008041815871184835
1.4825,-9.88282952773175,-0.26641389167653584,1.2054857848520621,0.07562586548323479,-0.198378,0.002051244733728064
1.485,-10.060043321489458,-0.01127230614546848,1.520197718120866,0.07313776153248451,-0.198378,-0.006849524109736764
1.4875,-10.124342,0.081301,1.634385,0.072235,-0.1961784960396039,-0.010079
1.49,-9.866987288743696,0.18297602448234362,1.0776725708671675,0.07359732900312273,-0.19561788664905116,-0.0027554360220995062
1.4925,-9.670459535001951,0.23537393669451273,0.7440039172800333,0.074678,-0.19386032887813268,0.003054
1.495,-9.999366546645463,0.14480891732417872,1.391150884832204,0.06897903892183231,-0.18389441997549547,0.005065979132565748
1.4975,-10.170666544622845,-0.1544892839561896,1.7086083252613413,0.06640736954616595,-0.177762,0.009727692175273965
1.5,-10.088473,-0.370038,1.588952,0.068264,-0.18427266140035906,0.01237
1.5025,-9.950862997013632,-0.13002055293075065,1.3252529385535845,0.06883627311456904,-0.1918699090284608,0.0005974480238655922
1.5050000000000001,-9.86814025605251,0.20936136645347408,1.2553764186444079,0.06959110431503583,-0.18848022305966536,-0.004887772615751304
1.5075,-9.909675016785604,0.28338740038497545,1.3050647519311396,0.07052565453834118,-0.18905028408137733,0.0031025773333334984
1.51,-9.986330283235047,0.19224636913226567,1.4230559619545087,0.06908260070766636,-0.193033,0.007538818736310031
1.5125,-10.008078272994917,-0.06521593310569285,1.4510176158585664,0.06835877001289929,-0.19357733911525912,0.009960232794597415
1.5150000000000001,-9.860667927919604,-0.341739512868747,1.0302549581604659,0.07202051630555233,-0.19868625176864674,0.00986226453690559
1.5175,-9.769105402971881,-0.3131380286986092,0.9172392101481263,0.07501504024712873,-0.20296,0.0007557268594056161
1.52,-9.799138676783613,-0.01912253530020866,1.1761257690275506,0.07569009214033436,-0.19617646752531187,-0.005071396091358597
1.5225,-9.831216209866605,0.2515803821785174,1.4097163782849271,0.07689754458419085,-0.190437,-0.0029693498833752935
1.5250000000000001,-10.016610569005206,0.3144058216913108,1.5782242216154765,0.07238180166856198,-0.1926537953988121,0.0005364782201999917
1.5275,-10.221367262200001,0.16417806319999415,1.4778300137999933,0.06926570660000013,-0.19732105240000014,0.006007337800000182
1.53,-10.051746897302412,-0.09470917656428697,1.2204373794294006,0.07229041522884547,-0.19648600748330694,0.008086608847881479
1.5325,-9.874461,-0.226566,1.103539,0.072998,-0.19411794247637051,0.007025
1.5350000000000001,-9.928759979282253,-0.044412891484045314,1.2784314379770458,0.07372411986260817,-0.19561784771289842,0.0007344255975355804
1.5375,-9.99214479247698,0.18994383560168976,1.5056930247385714,0.07297824827532377,-0.19584662353675664,-0.0035698754175120207
