time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8125,-0.23204377999350712,-0.9514269874953252,-0.12285165624656341,-2.1661756750053196,-0.040827644748854766,1.7163872499959334,0.67012474000324,0.03999307,0.039992196250000014,-8.677002750067235,0.053807501686334726,4.6441820498793005,0.14798918499976196,-0.3886688277106273,-0.10552632849562209
2.815,-0.23249704999350132,-0.951753334995321,-0.12309156549656035,-2.1658042900053243,-0.040907593698853745,1.7166711399959298,0.6698985580032428,0.03999307,0.039992195500000015,-8.672309100067295,0.05344548114163158,4.6526081198791935,0.14800580199976174,-0.38880206644344034,-0.1058319513956182
2.8175,-0.23295074449347314,-0.9520799849953009,-0.12333169894654544,-2.1654325400053485,-0.04098761769884877,1.7169552949959122,0.6696721645032568,0.03999307039999998,0.03999219524999999,-8.66764930006594,0.053059456317398584,4.661024274879436,0.14802105199982027,-0.3889327824097708,-0.1061374861956153
2.82,-0.23340528799345495,-0.9524072399952878,-0.12357228079653582,-2.1650600600053633,-0.04106779179884556,1.7172399799959008,0.6694453480032659,0.039993071599999985,0.03999219599999999,-8.663057200066124,0.052625422931006686,4.6694205998791,0.14803356799981976,-0.3890584528428102,-0.10644284479560308
2.8225000000000002,-0.2338598314934368,-0.9527344949952747,-0.12381286264652623,-2.164687580005378,-0.04114796589884236,1.7175246649958895,0.669218531503275,0.03999307279999998,0.039992196749999986,-8.658465100066307,0.052191389544614705,4.6778169248787655,0.14804608399981928,-0.3891841232758496,-0.10674820339559091
2.825,-0.23431437499341862,-0.9530617499952616,-0.12405344449651659,-2.164315100005393,-0.041228139998839154,1.717809349995878,0.6689917150032841,0.03999307399999998,0.039992197499999986,-8.65387300006649,0.05175735615822281,4.6862132498784295,0.14805859999981877,-0.389309793708889,-0.10705356199557868
2.8275,-0.23476891849340042,-0.9533890049952486,-0.12429402634650696,-2.163942620005408,-0.041308314098835945,1.7180940349958667,0.6687648985032931,0.039993075199999985,0.039992198249999986,-8.649280900066675,0.0513233227718309,4.6946095748780925,0.1480711159998183,-0.38943546414192837,-0.10735892059556645
2.83,-0.2352234619933822,-0.9537162599952355,-0.12453460819649732,-2.163570140005423,-0.041388488198832736,1.7183787199958551,0.6685380820033022,0.03999307639999998,0.039992198999999985,-8.644688800066858,0.050889289385439004,4.703005899877756,0.14808363199981778,-0.38956113457496777,-0.10766427919555423
2.8325,-0.235678005493364,-0.9540435149952223,-0.1247751900464877,-2.1631976600054377,-0.04146866229882953,1.7186634049958438,0.6683112655033113,0.03999307759999998,0.039992199749999985,-8.640096700067042,0.0504552559990471,4.71140222487742,0.1480961479998173,-0.3896868050080072,-0.107969637795542
2.835,-0.2361333599933446,-0.9543713799952078,-0.12501619859647747,-2.1628245700054527,-0.04154898129882605,1.7189486099958313,0.668084044003321,0.0399930782,0.0399922,-8.635403800069266,0.05003114902095126,4.719800299877352,0.14810598799987584,-0.38980740010565973,-0.10827475459554618
2.8375,-0.23658911999335122,-0.9546995499952126,-0.12525742049648098,-2.1624511750054474,-0.04162937274882723,1.7192340749958355,0.6678566200033178,0.039993078499999994,0.0399922,-8.630660500069197,0.04961200524732981,4.728199249877473,0.14811448999987598,-0.38992545753545194,-0.10857975049555062
2.84,-0.23704487999335785,-0.9550277199952173,-0.12549864239648448,-2.1620777800054416,-0.041709764198828395,1.7195195399958396,0.6676291960033145,0.0399930788,0.0399922,-8.625917200069129,0.04919286147370836,4.736598199877595,0.1481229919998761,-0.39004351496524414,-0.10888474639555505
2.8425000000000002,-0.23750063999336454,-0.9553558899952221,-0.12573986429648804,-2.1617043850054363,-0.041790155648829576,1.7198050049958438,0.6674017720033111,0.039993079099999995,0.0399922,-8.621173900069058,0.04877371770008683,4.744997149877719,0.14813149399987624,-0.3901615723950364,-0.10918974229555954
2.845,-0.23795639999337118,-0.9556840599952269,-0.12598108619649154,-2.161330990005431,-0.04187054709883074,1.7200904699958481,0.6671743480033078,0.0399930794,0.0399922,-8.61643060006899,0.04835457392646538,4.753396099877841,0.14813999599987634,-0.3902796298248286,-0.10949473819556396
2.8475,-0.2384121599933778,-0.9560122299952316,-0.12622230809649504,-2.1609575950054256,-0.04195093854883191,1.7203759349958523,0.6669469240033045,0.039993079699999996,0.0399922,-8.61168730006892,0.04793543015284393,4.761795049877963,0.14814849799987648,-0.3903976872546208,-0.1097997340955684
2.85,-0.23886791999338441,-0.9563403999952365,-0.12646352999649854,-2.1605842000054203,-0.04203132999883308,1.7206613999958564,0.6667195000033012,0.03999307999999999,0.0399922,-8.606944000068852,0.04751628637922248,4.770193999878085,0.1481569999998766,-0.390515744684413,-0.11010472999557283
2.8525,-0.2393248304933619,-0.95666940999522,-0.12670537199648646,-2.160209830005439,-0.04211192409882911,1.720947539995843,0.6664914850033127,0.039993081799999976,0.03999220149999998,-8.602134100069879,0.047083299613329015,4.778585749878083,0.1481614474999354,-0.39062605500060993,-0.11040932089557483
2.855,-0.23978174099335606,-0.9569984199952158,-0.12694721399648337,-2.1598354600054437,-0.04219251819882808,1.7212336799958392,0.6662634700033155,0.03999308359999997,0.039992202999999976,-8.597324200069941,0.0466503128472346,4.786977499877976,0.14816589499993535,-0.3907363653166943,-0.11071391179557094
2.8575,-0.24023865149335025,-0.9573274299952117,-0.12718905599648028,-2.1594610900054487,-0.042273112298827055,1.7215198199958357,0.6660354550033185,0.039993085399999975,0.039992204499999975,-8.592514300070002,0.046217326081140195,4.795369249877869,0.14817034249993527,-0.39084667563277875,-0.11101850269556705
2.86,-0.2406955619933444,-0.9576564399952074,-0.12743089799647722,-2.1590867200054533,-0.042353706398826026,1.721805959995832,0.6658074400033214,0.03999308719999997,0.039992205999999975,-8.587704400070063,0.04578433931504579,4.8037609998777615,0.14817478999993522,-0.39095698594886313,-0.11132309359556317
2.8625000000000003,-0.24115247249333865,-0.9579854499952033,-0.12767273999647416,-2.158712350005458,-0.04243430049882501,1.7220920999958285,0.6655794250033242,0.039993088999999975,0.03999220749999998,-8.582894500070124,0.045351352548951306,4.812152749877656,0.14817923749993517,-0.3910672962649476,-0.11162768449555935
2.865,-0.24160938299333282,-0.9583144599951992,-0.1279145819964711,-2.158337980005463,-0.04251489459882398,1.7223782399958247,0.6653514100033272,0.03999309079999998,0.03999220899999998,-8.578084600070186,0.0449183657828569,4.820544499877549,0.14818368499993512,-0.39117760658103196,-0.11193227539555546
2.8675,-0.24206666149331088,-0.9586437349951833,-0.12815661449645965,-2.1579632900054815,-0.0425955537988201,1.7226646249958104,0.6651232150033379,0.039993092749999966,0.03999221049999998,-8.573226200072371,0.04448856879644079,4.828935264877486,0.1481868164999927,-0.3912854343637702,-0.11223659049556366
2.87,-0.24252467599330504,-0.9589735399951791,-0.12839902799645656,-2.1575879600054866,-0.04267634319881907,1.7229514999958067,0.6648946600033409,0.039993094999999965,0.03999221199999998,-8.568270800072435,0.04406515136980042,4.837324059877378,0.1481873159999927,-0.3913882970794901,-0.11254035399555978
2.8725,-0.24298269049329918,-0.9593033449951749,-0.12864144149645348,-2.1572126300054912,-0.04275713259881804,1.723238374995803,0.6646661050033438,0.03999309724999997,0.03999221349999998,-8.563315400072499,0.04364173394316006,4.845712854877271,0.1481878154999927,-0.3914911597952099,-0.11284411749555591
2.875,-0.24344070499329334,-0.9596331499951707,-0.1288838549964504,-2.156837300005496,-0.04283792199881701,1.7235252499957994,0.6644375500033467,0.03999309949999997,0.03999221499999998,-8.558360000072561,0.043218316516519695,4.854101649877164,0.1481883149999927,-0.3915940225109297,-0.11314788099555204
2.8775,-0.2438987194932875,-0.9599629549951665,-0.1291262684964473,-2.156461970005501,-0.042918711398815985,1.7238121249957956,0.6642089950033496,0.03999310174999997,0.039992216499999976,-8.553404600072625,0.04279489908987933,4.862490444877057,0.1481888144999927,-0.39169688522664947,-0.11345164449554816
2.88,-0.24435673399328167,-0.9602927599951623,-0.1293686819964442,-2.1560866400055057,-0.042999500798814955,1.724098999995792,0.6639804400033525,0.03999310399999997,0.03999221799999998,-8.548449200072689,0.042371481663238966,4.87087923987695,0.14818931399999266,-0.3917997479423693,-0.11375540799554427
2.8825,-0.24481474849327584,-0.9606225649951581,-0.1296110954964411,-2.1557113100055103,-0.043080290198813924,1.7243858749957883,0.6637518850033555,0.039993106249999966,0.03999221949999998,-8.543493800072751,0.0419480642365986,4.8792680348768425,0.14818981349999266,-0.3919026106580891,-0.1140591714955404
2.8850000000000002,-0.24527346099325467,-0.960952909995142,-0.12985387799642992,-2.155335480005526,-0.04316120399881016,1.7246731999957747,0.6635229700033662,0.039993109599999944,0.03999222269999994,-8.538593400071601,0.041485213867960016,4.887631519877295,0.14818761800005206,-0.3920000612721826,-0.11436245889554708
2.8875,-0.24573252249324884,-0.9612835249951378,-0.13009684499642682,-2.1549594000055308,-0.04324217999880913,1.724960749995771,0.6632938750033691,0.03999311349999994,0.03999222674999994,-8.533720500071663,0.0410026470270195,4.895982349877189,0.1481840750000521,-0.39209480583528417,-0.11466550824554321
2.89,-0.24619158399324298,-0.9616141399951336,-0.13033981199642372,-2.1545833200055355,-0.0433231559988081,1.7252482999957675,0.6630647800033721,0.039993117399999945,0.039992230799999945,-8.528847600071726,0.040520080186078986,4.904333179877082,0.14818053200005216,-0.39218955039838566,-0.11496855759553935
2.8925,-0.24665064549323712,-0.9619447549951294,-0.13058277899642062,-2.1542072400055403,-0.04340413199880706,1.7255358499957638,0.662835685003375,0.03999312129999994,0.03999223484999994,-8.523974700071788,0.04003751334513847,4.912684009876975,0.1481769890000522,-0.39228429496148715,-0.11527160694553548
2.895,-0.24710970699323126,-0.9622753699951252,-0.1308257459964175,-2.153831160005545,-0.04348510799880603,1.7258233999957602,0.662606590003378,0.039993125199999945,0.03999223889999994,-8.51910180007185,0.039554946504197955,4.921034839876869,0.14817344600005225,-0.3923790395245887,-0.11557465629553162
2.8975,-0.24756876849322543,-0.962605984995121,-0.1310687129964144,-2.15345508000555,-0.043566083998805,1.7261109499957565,0.6623774950033808,0.03999312909999994,0.039992242949999944,-8.514228900071911,0.03907237966325744,4.929385669876763,0.14816990300005228,-0.3924737840876902,-0.11587770564552775
2.9,-0.24802782999321957,-0.9629365999951168,-0.1313116799964113,-2.1530790000055546,-0.043647059998803965,1.7263984999957527,0.6621484000033837,0.039993132999999945,0.03999224699999994,-8.509356000071975,0.038589812822316924,4.937736499876656,0.14816636000005232,-0.3925685286507917,-0.11618075499552388
2.9025,-0.24848786949319923,-0.9632679199951021,-0.13155517799640037,-2.1527019900055735,-0.04372821059880035,1.7266866349957404,0.6619187875033943,0.03999313644999995,0.03999224969999996,-8.504361600073832,0.03811549153880113,4.946091574876487,0.1481589125001101,-0.39265597760548054,-0.11648275674553552
2.9050000000000002,-0.24894790899319344,-0.963599239995098,-0.1317986759963973,-2.152324980005578,-0.04380936119879933,1.7269747699957367,0.6616891750033972,0.03999313989999995,0.03999225239999996,-8.499367200073895,0.03764117025540704,4.954446649876382,0.1481514650001102,-0.39274342656006167,-0.11678475849553172
2.9075,-0.2494079484931876,-0.9639305599950937,-0.1320421739963942,-2.151947970005583,-0.0438905117987983,1.727262904995733,0.6614595625034001,0.03999314334999995,0.03999225509999996,-8.49437280007396,0.037166848972013035,4.962801724876275,0.14814401750011028,-0.3928308755146428,-0.11708676024552786
2.91,-0.24986798799318172,-0.9642618799950895,-0.1322856719963911,-2.151570960005588,-0.04397166239879726,1.7275510399957295,0.661229950003403,0.03999314679999995,0.03999225779999996,-8.489378400074022,0.03669252768861903,4.9711567998761685,0.14813657000011038,-0.39291832446922387,-0.117388761995524
2.9125,-0.25032802749317584,-0.9645931999950853,-0.132529169996388,-2.1511939500055925,-0.04405281299879622,1.7278391749957258,0.661000337503406,0.03999315024999995,0.03999226049999996,-8.484384000074087,0.03621820640522502,4.979511874876063,0.14812912250011048,-0.393005773423805,-0.11769076374552015
2.915,-0.25078806699316997,-0.9649245199950811,-0.13277266799638487,-2.1508169400055976,-0.04413396359879519,1.7281273099957222,0.6607707250034089,0.03999315369999995,0.03999226319999996,-8.47938960007415,0.03574388512183102,4.987866949875956,0.1481216750001106,-0.39309322237838606,-0.11799276549551631
2.9175,-0.2512484204931501,-0.9652560649950668,-0.13301633049637446,-2.150439690005613,-0.04421516979879168,1.7284156449957095,0.6605409675034183,0.039993157099999954,0.03999226594999996,-8.474362600075667,0.03526572213298798,4.996213424876233,0.14811294450016788,-0.39317795783163473,-0.11829439849552889
2.92,-0.25170940199314423,-0.9655880599950626,-0.13326032199637133,-2.1500619600056177,-0.04429648719879064,1.7287043799957058,0.6603109200034213,0.03999316039999995,0.03999226879999996,-8.469270400075732,0.03477987573273325,5.004542699876127,0.148101648000168,-0.39325726628185576,-0.11859529399552506
2.9225,-0.25217038349313836,-0.9659200549950583,-0.1335043134963682,-2.1496842300056227,-0.0443778045987896,1.7289931149957023,0.6600808725034242,0.03999316369999995,0.03999227164999996,-8.464178200075796,0.03429402933247852,5.01287197487602,0.14809035150016814,-0.3933365747320767,-0.11889618949552122
2.9250000000000003,-0.25263136499313255,-0.9662520499950542,-0.13374830499636514,-2.1493065000056273,-0.044459121998788584,1.7292818499956986,0.6598508250034271,0.03999316699999995,0.03999227449999996,-8.45908600007586,0.03380818293222371,5.021201249875916,0.1480790550001683,-0.39341588318229775,-0.11919708499551744
2.9275,-0.2530923464931267,-0.9665840449950499,-0.13399229649636205,-2.148928770005632,-0.044540439398787546,1.729570584995695,0.6596207775034301,0.03999317029999995,0.03999227734999996,-8.453993800075926,0.03332233653196898,5.02953052487581,0.14806775850016843,-0.3934951916325188,-0.1194979804955136
2.93,-0.2535533279931208,-0.9669160399950457,-0.13423628799635892,-2.148551040005637,-0.04462175679878651,1.7298593199956913,0.659390730003433,0.03999317359999995,0.03999228019999996,-8.44890160007599,0.03283649013171425,5.0378597998757035,0.14805646200016856,-0.39357450008273975,-0.11979887599550976
2.9325,-0.25401430949311493,-0.9672480349950414,-0.13448027949635583,-2.1481733100056415,-0.04470307419878547,1.7301480549956876,0.659160682503436,0.03999317689999995,0.03999228304999996,-8.443809400076056,0.03235064373145952,5.046189074875597,0.14804516550016872,-0.3936538085329608,-0.12009977149550592
2.935,-0.2544758849930873,-0.9675804659950213,-0.13472457899634135,-2.147795160005663,-0.04478449539878063,1.7304371399956708,0.65893032400345,0.03999318019999995,0.039992286199999956,-8.438644000077856,0.031864159747793365,5.054514249875432,0.1480310610002321,-0.3937280863512742,-0.12039991149551357
2.9375,-0.25493775749306885,-0.9679131149950081,-0.13496903249633158,-2.147416800005678,-0.04486596849877736,1.7307263999956592,0.6586998100034592,0.039993183499999946,0.03999228949999995,-8.433442000078065,0.03137735697240006,5.062837374875098,0.14801555250023274,-0.3937998488534648,-0.12069967374550157
2.94,-0.2553996299930503,-0.9682457639949947,-0.13521348599632177,-2.147038440005693,-0.0449474415987741,1.7310156599956477,0.6584692960034685,0.03999318679999995,0.039992292799999954,-8.428240000078272,0.030890554197006755,5.071160499874765,0.14800004400023334,-0.3938716113556554,-0.12099943599548957
2.9425,-0.25586150249303186,-0.9685784129949815,-0.135457939496312,-2.146660080005708,-0.045028914698770836,1.731304919995636,0.6582387820034777,0.03999319009999995,0.03999229609999995,-8.423038000078481,0.030403751421613452,5.079483624874432,0.14798453550023397,-0.39394337385784595,-0.12129919824547757
2.945,-0.2563233749930134,-0.9689110619949681,-0.13570239299630218,-2.1462817200057236,-0.045110387798767575,1.7315941799956245,0.6580082680034869,0.039993193399999946,0.03999229939999995,-8.41783600007869,0.02991694864622015,5.087806749874098,0.1479690270002346,-0.39401513636003654,-0.12159896049546556
2.9475000000000002,-0.2567852474929949,-0.9692437109949549,-0.13594684649629246,-2.1459033600057387,-0.04519186089876433,1.731883439995613,0.6577777540034961,0.03999319669999995,0.03999230269999995,-8.412634000078898,0.02943014587082676,5.096129874873767,0.14795351850023522,-0.39408689886222714,-0.12189872274545362
2.95,-0.25724711999297645,-0.9695763599949415,-0.13619129999628266,-2.1455250000057537,-0.045273333998761066,1.7321726999956013,0.6575472400035053,0.03999319999999995,0.03999230599999995,-8.407432000079105,0.028943343095433456,5.104452999873433,0.14793801000023585,-0.3941586613644177,-0.1221984849954416
2.9525,-0.25770979649297093,-0.9699096359949368,-0.13643618699627963,-2.1451458450057603,-0.04535495529876,1.732462514995597,0.6573163240035081,0.03999320449999993,0.039992310499999933,-8.40230965007782,0.028416285951247032,5.11274088987409,0.14791873950029277,-0.39422318190238204,-0.12249680364546789
2.955,-0.2581724729929777,-0.9702429119949416,-0.13668107399628318,-2.144766690005755,-0.045436576598761186,1.7327523299956014,0.6570854080035048,0.03999320899999993,0.03999231499999993,-8.397187300077745,0.027889228806448473,5.12102877987421,0.1478994690002925,-0.3942877024402362,-0.12279512229547224
2.9575,-0.2586351494929844,-0.9705761879949465,-0.13692596099628676,-2.1443875350057495,-0.045518197898762366,1.7330421449956055,0.6568544920035014,0.03999321349999993,0.039992319499999936,-8.392064950077671,0.027362171661649913,5.12931666987433,0.1478801985002922,-0.39435222297809036,-0.12309344094547657
2.96,-0.2590978259929911,-0.9709094639949514,-0.1371708479962903,-2.1440083800057437,-0.045599819198763554,1.7333319599956096,0.6566235760034981,0.03999321799999993,0.03999232399999993,-8.386942600077596,0.026835114516851357,5.13760455987445,0.1478609280002919,-0.3944167435159445,-0.1233917595954809
2.9625,-0.25956050249299784,-0.9712427399949561,-0.13741573499629386,-2.1436292250057383,-0.04568144049876474,1.7336217749956138,0.6563926600034947,0.03999322249999993,0.03999232849999993,-8.381820250077523,0.026308057372052798,5.14589244987457,0.14784165750029163,-0.39448126405379874,-0.12369007824548524
2.965,-0.26002317899300453,-0.971576015994961,-0.13766062199629744,-2.143250070005733,-0.04576306179876593,1.7339115899956181,0.6561617440034914,0.03999322699999993,0.039992332999999936,-8.376697900077447,0.025781000227254238,5.154180339874691,0.14782238700029135,-0.3945457845916529,-0.12398839689548957
2.9675000000000002,-0.2604861104929998,-0.9719094699949579,-0.1379056464962948,-2.142870700005737,-0.04584472834876508,1.7342015599956153,0.6559307100034933,0.03999323169999992,0.03999233749999993,-8.371523600079726,0.02525505983130421,5.162462869875056,0.14780175700035267,-0.39460753947411487,-0.12428615269551946
2.97,-0.2609495519930065,-0.9722432799949626,-0.13815094599629837,-2.1424909000057313,-0.045926485398766266,1.7344918399956195,0.6556994400034899,0.03999323679999992,0.03999234199999994,-8.36624540007965,0.02473135293320339,5.170734679875176,0.14777840800035233,-0.39466376304541617,-0.12458278279552377
2.9725,-0.2614129934930133,-0.9725770899949675,-0.13839624549630195,-2.142111100005726,-0.04600824244876746,1.7347821199956237,0.6554681700034866,0.03999324189999992,0.039992346499999935,-8.360967200079573,0.024207646035102573,5.179006489875296,0.147755059000352,-0.39471998661671753,-0.12487941289552808
2.975,-0.26187643499302,-0.9729108999949724,-0.1386415449963055,-2.1417313000057203,-0.046089999498768644,1.735072399995628,0.6552369000034832,0.03999324699999992,0.03999235099999993,-8.355689000079495,0.02368393913700175,5.187278299875417,0.14773171000035165,-0.39477621018801884,-0.1251760429955324
2.9775,-0.26233987649302676,-0.9732447099949773,-0.13888684449630906,-2.141351500005715,-0.04617175654876983,1.7353626799956323,0.6550056300034799,0.039993252099999925,0.03999235549999994,-8.35041080007942,0.023160232238900933,5.195550109875537,0.1477083610003513,-0.39483243375932014,-0.1254726730955367
2.98,-0.26280331799303347,-0.9735785199949821,-0.13913214399631263,-2.140971700005709,-0.04625351359877102,1.7356529599956365,0.6547743600034764,0.039993257199999924,0.039992359999999935,-8.345132600079342,0.02263652534080011,5.203821919875657,0.14768501200035097,-0.3948886573306215,-0.125769303195541
2.9825,-0.26326675949304024,-0.973912329994987,-0.1393774434963162,-2.1405919000057034,-0.04633527064877221,1.7359432399956407,0.6545430900034731,0.03999326229999992,0.03999236449999993,-8.339854400079265,0.022112818442699293,5.212093729875778,0.14766166300035063,-0.3949448809019228,-0.1260659332955453
2.985,-0.26373067599301936,-0.9742464999949716,-0.13962298699630532,-2.1402116700057214,-0.046417111698768526,1.7362338099956278,0.654311560003484,0.03999326759999992,0.03999236969999992,-8.33453940008021,0.02157920171385361,5.220349729875953,0.14763565600041112,-0.3949958920471541,-0.12636154199556188
2.9875000000000003,-0.26419482999300087,-0.9745808499949582,-0.13986865249629554,-2.1398312250057367,-0.04649899474876526,1.7365245249956163,0.6540799000034933,0.03999327299999992,0.03999237524999992,-8.329206000080424,0.021040630069300667,5.228597824875624,0.14760832000041219,-0.39504429697917426,-0.12665663999555013
2.99,-0.2646589839929823,-0.9749151999949448,-0.1401143179962857,-2.139450780005752,-0.04658087779876198,1.7368152399956047,0.6538482400035025,0.03999327839999992,0.03999238079999992,-8.323872600080637,0.020502058424747817,5.236845919875294,0.14758098400041328,-0.3950927019111944,-0.1269517379955383
2.9925,-0.2651231379929637,-0.9752495499949315,-0.14035998349627588,-2.1390703350057674,-0.0466627608487587,1.737105954995593,0.6536165800035119,0.03999328379999992,0.039992386349999916,-8.318539200080851,0.019963486780194963,5.245094014874964,0.14755364800041437,-0.3951411068432145,-0.1272468359955265
2.995,-0.2655872919929451,-0.9755838999949181,-0.14060564899626604,-2.1386898900057827,-0.04674464389875543,1.7373966699955814,0.6533849200035211,0.03999328919999992,0.03999239189999992,-8.313205800081064,0.019424915135642113,5.253342109874634,0.14752631200041547,-0.3951895117752347,-0.1275419339955147
2.9975,-0.26605144599292657,-0.9759182499949047,-0.1408513144962562,-2.138309445005798,-0.04682652694875215,1.7376873849955696,0.6531532600035304,0.039993294599999916,0.03999239744999992,-8.307872400081278,0.018886343491089263,5.261590204874303,0.14749897600041656,-0.39523791670725483,-0.12783703199550286
3.0,-0.26651559999290797,-0.9762525999948913,-0.14109697999624637,-2.1379290000058133,-0.046908409998748866,1.737978099995558,0.6529216000035396,0.03999329999999992,0.03999240299999992,-8.302539000081492,0.018347771846536413,5.269838299873973,0.14747164000041768,-0.39528632163927496,-0.12813212999549106
3.0025,-0.266980410992892,-0.9765874044948801,-0.14134299049623794,-2.137548045005826,-0.046990408248746056,1.738269234995548,0.6526896010035478,0.03999330449999993,0.03999240704999994,-8.29707090008362,0.017805919245720944,5.278072759874076,0.147440446000477,-0.39532659053740904,-0.12842512799551942
3.005,-0.26744522199288606,-0.9769222089948758,-0.1415890009962348,-2.1371670900058306,-0.047072406498745015,1.7385603699955443,0.6524576020035507,0.039993308999999935,0.03999241109999994,-8.29160280008369,0.017264066644855344,5.286307219873971,0.14740925200047741,-0.3953668594354188,-0.12871812599551566
3.0075000000000003,-0.26791003299288024,-0.9772570134948716,-0.1418350114962317,-2.1367861350058353,-0.04715440474874398,1.7388515049955406,0.6522256030035536,0.03999331349999993,0.03999241514999994,-8.286134700083759,0.01672221404398965,5.294541679873868,0.14737805800047782,-0.39540712833342856,-0.12901112399551198
3.0100000000000002,-0.2683748439928743,-0.9775918179948673,-0.14208102199622857,-2.1364051800058403,-0.04723640299874293,1.7391426399955368,0.6519936040035565,0.03999331799999993,0.03999241919999994,-8.280666600083828,0.01618036144312405,5.302776139873763,0.14734686400047822,-0.3954473972314383,-0.12930412199550823
3.0125,-0.2688396549928684,-0.9779266224948631,-0.14232703249622544,-2.136024225005845,-0.04731840124874189,1.739433774995533,0.6517616050035595,0.039993322499999935,0.039992423249999944,-8.275198500083897,0.015638508842258453,5.311010599873658,0.14731567000047863,-0.3954876661294481,-0.1295971199955045
3.015,-0.26930446599286245,-0.9782614269948587,-0.1425730429962223,-2.1356432700058496,-0.04740039949874084,1.7397249099955294,0.6515296060035625,0.03999332699999993,0.03999242729999994,-8.269730400083967,0.015096656241392852,5.319245059873553,0.147284476000479,-0.3955279350274578,-0.12989011799550076
3.0175,-0.2697694729928475,-0.9785963784948477,-0.1428191589962143,-2.1352621750058614,-0.04748243339873816,1.7400161649955201,0.65129750800357,0.03999333229999989,0.0399924321999999,-8.264293350082605,0.0145450791431805,5.327464589874136,0.14725202950053717,-0.39556580483862597,-0.13018251949552453
3.02,-0.2702348719928415,-0.9789316239948435,-0.14306548599621116,-2.134880800005866,-0.047564538598737105,1.7403076599955163,0.651065212003573,0.039993339199999894,0.0399924387999999,-8.258918400082674,0.013974053048929942,5.3356542598740315,0.1472170780005376,-0.3955988764757792,-0.13047372799552082
3.0225,-0.2707002709928356,-0.9792668694948392,-0.14331181299620802,-2.134499425005871,-0.04764664379873606,1.7405991549955127,0.650832916003576,0.039993346099999896,0.0399924453999999,-8.253543450082743,0.013403026954679386,5.343843929873927,0.14718212650053805,-0.39563194811293234,-0.1307649364955171
3.025,-0.27116566999282965,-0.979602114994835,-0.14355813999620487,-2.134118050005876,-0.04772874899873501,1.740890649995509,0.6506006200035789,0.03999335299999989,0.0399924519999999,-8.248168500082812,0.012832000860428829,5.352033599873823,0.1471471750005385,-0.39566501975008556,-0.13105614499551338
3.0275,-0.2716310689928237,-0.9799373604948306,-0.14380446699620172,-2.1337366750058804,-0.04781085419873397,1.7411821449955052,0.6503683240035819,0.03999335989999989,0.0399924585999999,-8.24279355008288,0.012260974766178271,5.360223269873718,0.14711222350053893,-0.39569809138723877,-0.13134735349550966
3.0300000000000002,-0.27209646799281784,-0.9802726059948265,-0.14405079399619863,-2.1333553000058854,-0.047892959398732934,1.7414736399955015,0.6501360280035848,0.03999336679999989,0.039992465199999896,-8.237418600082947,0.011689948671927613,5.368412939873616,0.14707727200053938,-0.395731163024392,-0.13163856199550603
3.0325,-0.27256186699281193,-0.9806078514948222,-0.1442971209961955,-2.1329739250058903,-0.04797506459873189,1.741765134995498,0.6499037320035878,0.03999337369999989,0.0399924717999999,-8.232043650083016,0.011118922577677057,5.376602609873511,0.14704232050053984,-0.3957642346615452,-0.1319297704955023
3.035,-0.27302762999279756,-0.9809433759948114,-0.14454363399618803,-2.132592200005903,-0.04805723369872936,1.7420568599954889,0.6496712600035948,0.039993379699999915,0.039992477599999916,-8.226580500085129,0.010545437233093001,5.3847822798736384,0.14700481000059962,-0.3957922428842421,-0.13221958299553097
3.0375,-0.2734935749927916,-0.9812790399948071,-0.1447902399961849,-2.1322103000059083,-0.04813943474872831,1.7423486999954851,0.6494387000035978,0.03999338524999991,0.03999248299999992,-8.2210732500852,0.009970722263256711,5.392956949873534,0.1469660200006001,-0.3958177193995349,-0.13250869749552727
3.04,-0.27395951999278567,-0.9816147039948029,-0.14503684599618175,-2.131828400005913,-0.048221635798727264,1.7426405399954814,0.6492061400036008,0.03999339079999991,0.039992488399999915,-8.21556600008527,0.009396007293420421,5.40113161987343,0.1469272300006006,-0.3958431959148277,-0.13279781199552357
3.0425,-0.2744254649927797,-0.9819503679947986,-0.1452834519961786,-2.131446500005918,-0.04830383684872621,1.7429323799954777,0.6489735800036037,0.03999339634999991,0.03999249379999992,-8.21005875008534,0.00882129232358413,5.409306289873326,0.14688844000060108,-0.39586867243012047,-0.1330869264955199
3.045,-0.2748914099927738,-0.9822860319947943,-0.14553005799617547,-2.131064600005923,-0.048386037898725164,1.743224219995474,0.6487410200036067,0.03999340189999991,0.03999249919999992,-8.20455150008541,0.00824657735374784,5.417480959873221,0.1468496500006016,-0.39589414894541325,-0.1333760409955162
3.0475,-0.2753573549927678,-0.98262169599479,-0.1457766639961723,-2.1306827000059276,-0.04846823894872412,1.7435160599954702,0.6485084600036097,0.039993407449999914,0.039992504599999916,-8.19904425008548,0.00767186238391155,5.425655629873117,0.1468108600006021,-0.395919625460706,-0.1336651554955125
3.0500000000000003,-0.27582329999276195,-0.9829573599947857,-0.1460232699961692,-2.1303008000059327,-0.048550439998723084,1.7438078999954665,0.6482759000036126,0.039993412999999915,0.03999250999999992,-8.193537000085549,0.007097147414075158,5.433830299873015,0.14677207000060258,-0.39594510197599886,-0.13395426999550886
