time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2258.0666666678076,-0.23582952,-0.9541526,-0.124855384,-2.1630735,-0.041495387,1.7187583,0.66823566,0.039993078,0.0399922,0.016201927613535005,-0.00690182302389708,-0.09230957181618482,0.18432197873760955,-0.3743477759410232,-0.10673098026107723,0.9618982143917569,0.10717513866685835,0.2503028346313425,-0.02477510397968234
2258.0833333344744,-0.23886792,-0.9563404,-0.12646353,-2.1605842,-0.04203133,1.7206614,0.6667195,0.03999308,0.0399922,0.013969973843330763,-0.008601478160830123,-0.09241753132511743,0.1853727301900719,-0.3747122892488878,-0.10864838861903019,0.9609135065800763,0.10857011505840926,0.2533712586722412,-0.025705413185346727
2258.1000000011413,-0.24191399,-0.9585338,-0.12807581,-2.1580884,-0.042568624,1.722569,0.6651994,0.039993092,0.03999221,0.013218282729576813,-0.01016416817422039,-0.09251644381211843,0.18640961294697408,-0.375019712755318,-0.1105596947515629,0.959913930566248,0.10996825273977717,0.25644074534408584,-0.026652831399056727
2258.116666667808,-0.24496742,-0.9607325,-0.1296919,-2.1555862,-0.04310722,1.7244815,0.6636757,0.039993107,0.03999222,0.012672840375493877,-0.01162449143833344,-0.09207593070112985,0.18743196540499768,-0.375272432385428,-0.1124628410281798,0.9588994235272915,0.1113694352670366,0.2595111208672338,-0.027617432783684913
2258.133333334475,-0.24802783,-0.9629366,-0.13131168,-2.153079,-0.04364706,1.7263985,0.6621484,0.039993133,0.039992247,0.009598310279379518,-0.013294376428718557,-0.09210450293670736,0.18843920008865317,-0.37546628657146985,-0.11435730362373267,0.9578701586560299,0.11277333875251125,0.2625814673739079,-0.028599059681204356
2258.150000001142,-0.25109476,-0.9651454,-0.132935,-2.1505656,-0.044188064,1.7283194,0.66061765,0.039993156,0.039992265,0.010385152579495127,-0.014747192238773188,-0.09219000254070409,0.18943147056810006,-0.3756069134941833,-0.1162419252851482,0.9568260858021577,0.11417975938941986,0.2656516492564543,-0.029597724939969157
2258.166666667809,-0.25416797,-0.9673587,-0.13456161,-2.1480474,-0.04473018,1.7302443,0.659084,0.039993178,0.039992284,0.007121052876968292,-0.016249581413640968,-0.09148380169370363,0.1904089953405886,-0.3756891283237194,-0.11811486142078258,0.9557673613843606,0.115588721242462,0.26872072507771577,-0.030613238110597227
2258.1833333344757,-0.25724712,-0.96957636,-0.1361913,-2.145525,-0.045273334,1.7321727,0.65754724,0.0399932,0.039992306,0.005542566687211092,-0.017902139860925814,-0.09135280104657362,0.19136960745619325,-0.3757162248428887,-0.11997818000401372,0.9546941038876945,0.11699977913859722,0.2717881120762546,-0.031645565528470684
2258.2000000011426,-0.26033163,-0.9717982,-0.13782388,-2.1429973,-0.045817476,1.7341048,0.6560078,0.03999323,0.039992336,0.006716287337882321,-0.019436538442818563,-0.0914394408051411,0.1923152260801258,-0.37569071722171843,-0.12182901989661052,0.9536061578033066,0.11841284703803086,0.2748540497602133,-0.03269472107807952
2258.2166666678095,-0.26342124,-0.9740236,-0.13945921,-2.1404653,-0.046362523,1.73604,0.654466,0.039993264,0.039992366,0.0037614801129848274,-0.020803808705127658,-0.09056790020665062,0.1932428772761311,-0.37560635158187805,-0.12366509971912334,0.9525037461407928,0.11982777051926131,0.2779175201479226,-0.033760494590103385
2258.2333333344764,-0.2665156,-0.9762526,-0.14109698,-2.137929,-0.04690841,1.7379781,0.6529216,0.0399933,0.039992403,0.003245012346431153,-0.02254071312481898,-0.09068734238899534,0.1941538669572957,-0.37546577047480334,-0.12548781374040346,0.9513869006475152,0.12124421286731141,0.28097825305910296,-0.03484289641169363
2258.2500000011432,-0.26961434,-0.97848463,-0.14273705,-2.1353893,-0.047455065,1.739919,0.65137494,0.03999333,0.03999243,0.0003878706060334025,-0.02392270417691522,-0.08945571218077486,0.19504711306759914,-0.3752679434464533,-0.1272927438490835,0.9502558464857919,0.1226619569679696,0.28403532245696306,-0.03594170459408186
2258.26666666781,-0.272717,-0.9807196,-0.14437923,-2.1328468,-0.048002433,1.7418623,0.6498263,0.039993376,0.039992474,-0.0009970039533957475,-0.025529874397423047,-0.08917241276285015,0.1959240632920986,-0.37501839260594205,-0.12908305786007473,0.9491106647398537,0.12408085791648915,0.2870882847930075,-0.037056760656995806
2258.283333334477,-0.2758233,-0.98295736,-0.14602327,-2.1303008,-0.04855044,1.7438079,0.6482759,0.039993413,0.03999251,-0.0004552149469372324,-0.02697582888027128,-0.08909958640670457,0.1967834531511397,-0.3747152125271008,-0.13085671994420822,0.9479513024749328,0.12550077559615858,0.29013712962112476,-0.038188080287648744
2258.300000001144,-0.27893275,-0.9851974,-0.14766902,-2.1277523,-0.049099024,1.7457556,0.6467242,0.03999345,0.03999255,-0.0035636798104476952,-0.028512349521092606,-0.08789366969081946,0.1976234262658207,-0.3743548589830232,-0.1326113106564309,0.946778015100045,0.12692156100729474,0.2931808962838096,-0.03933534706739578
2258.3166666678108,-0.28204516,-0.98743945,-0.14931628,-2.1252017,-0.049648102,1.7477051,0.6451709,0.039993487,0.039992586,-0.004796244571103614,-0.0297431470589804,-0.08720528732371058,0.19844391580830562,-0.3739406761648227,-0.13434789625094368,0.9455909281166752,0.1283428696848689,0.2962191330167339,-0.04049851477908906
2258.3333333344776,-0.28515986,-0.9896837,-0.15096481,-2.1226487,-0.050197612,1.749656,0.64361626,0.03999353,0.039992623,-0.00486863758069056,-0.03175363094605199,-0.08732738444192645,0.1992447620180807,-0.3734744652449589,-0.13606389416772013,0.9443900815566678,0.12976437138614327,0.2992516855423565,-0.041677457650485986
2258.3500000011445,-0.2882767,-0.9919293,-0.15261449,-2.1200945,-0.0507475,1.7516081,0.64206076,0.039993573,0.039992668,-0.00823524275253007,-0.03266519475528806,-0.08554596866163777,0.20002814818481737,-0.372953366348027,-0.1377592995865687,0.9431757519422869,0.13118615605970682,0.30227751748447246,-0.04287185358489158
2258.3666666678114,-0.29139516,-0.9941764,-0.15426502,-2.1175387,-0.0512977,1.7535616,0.6405042,0.03999362,0.039992716,-0.0075745083561340465,-0.03442331221000794,-0.08536125826196228,0.20079104420998653,-0.37238070648291083,-0.13943394335052234,0.9419479069614523,0.13260771690303153,0.3052967934078886,-0.04408176407048412
2258.3833333344783,-0.29451495,-0.99642456,-0.1559162,-2.1149817,-0.05184813,1.755516,0.6389471,0.039993674,0.03999277,-0.009441021162048813,-0.035720819656892555,-0.08435937412161199,0.20153451408850212,-0.3717531495227718,-0.1410848515677446,0.9407067236259214,0.13402909409819097,0.3083088484143124,-0.045306909513264756
2258.400000001145,-0.2976356,-0.9986734,-0.15756792,-2.1124237,-0.052398726,1.7574707,0.63738966,0.039993722,0.039992817,-0.011140301137579911,-0.037119696257448265,-0.08348145496553938,0.20225651825852578,-0.37107187806157205,-0.14271217900038252,0.9394524511306703,0.13545001319521982,0.31131296319029345,-0.04654701859055268
2258.416666667812,-0.30075684,-1.0009227,-0.15921992,-2.109865,-0.05294943,1.7594256,0.63583195,0.039993774,0.03999287,-0.01206802913120697,-0.0384836927257215,-0.08261491439454094,0.20295766177204216,-0.37033918149890277,-0.14431574420387266,0.9381851850641887,0.13687028364691226,0.3143088528616967,-0.0478019768759855
2258.433333334479,-0.30387828,-1.0031719,-0.16087194,-2.1073062,-0.053500157,1.7613806,0.6342741,0.039993826,0.03999292,-0.01436015574292071,-0.03984592272872067,-0.08103490066079244,0.20363700087125655,-0.3695536997011512,-0.1458937587947156,0.936905206920735,0.13828964866422902,0.3172957460618319,-0.04907153806642218
2258.450000001146,-0.30699944,-1.0054213,-0.16252387,-2.104748,-0.054050855,1.7633355,0.63271636,0.03999388,0.039992977,-0.015380031255762816,-0.04124031523727867,-0.08038939868532102,0.20429563040882415,-0.36871877977133616,-0.14744713349041852,0.9356126113465776,0.1397078777232008,0.3202734368179286,-0.05035549682159285
2258.4666666678127,-0.31012,-1.0076703,-0.16417542,-2.1021903,-0.054601446,1.7652901,0.631159,0.039993938,0.039993037,-0.01630917706685331,-0.04257162463969788,-0.07915923320773732,0.20493225266516768,-0.36783566610737467,-0.14897393171987713,0.9343075508036337,0.14112483783752247,0.32324151993243183,-0.05165365861601415
2258.4833333344795,-0.31323957,-1.0099186,-0.16582648,-2.0996332,-0.055151854,1.7672443,0.629602,0.039994,0.0399931,-0.017581951478318203,-0.04365899542531082,-0.0780362982170435,0.20554598245930156,-0.3668985210432493,-0.15047202482940542,0.9329902217275645,0.14254027004074193,0.3261995390949172,-0.05296582173181254
2258.5000000011464,-0.31635767,-1.012166,-0.16747682,-2.0970767,-0.055702016,1.7691978,0.6280457,0.03999407,0.039993167,-0.017731270631360374,-0.04515900612416246,-0.07725154723184913,0.20613720509628342,-0.36591297912963683,-0.15194220819034585,0.9316607032526397,0.14395394728243738,0.3291473745068757,-0.05429181275139353
2258.5166666678133,-0.31947395,-1.0144124,-0.16912617,-2.0945213,-0.05625188,1.77115,0.6264905,0.039994135,0.039993234,-0.019946140114379673,-0.04653883962032479,-0.07596043546225228,0.20670547648885762,-0.3648733001396089,-0.15338104892223062,0.9303192935837215,0.14536579690929535,0.3320842644818233,-0.055631271407162224
2258.53333333448,-0.32258818,-1.0166575,-0.17077434,-2.0919683,-0.056801353,1.7731007,0.624936,0.039994203,0.0399933,-0.02267420350916538,-0.04765554847711018,-0.07425210290104012,0.20725073462613006,-0.36378441208950796,-0.15479113924204874,0.9289663577213764,0.14677537917617103,0.33500943755044643,-0.056983954247706047
2258.550000001147,-0.32569978,-1.0189006,-0.1724212,-2.0894175,-0.057350397,1.7750502,0.623383,0.039994277,0.039993376,-0.023034555853129746,-0.04864033336514639,-0.07265362519044416,0.207771808357475,-0.3626506736137818,-0.15616973503730353,0.9276019748904654,0.14818273089075998,0.33792274488276364,-0.05834957528520341
2258.566666667814,-0.32880852,-1.0211416,-0.17406648,-2.0868685,-0.05789892,1.7769974,0.6218314,0.03999436,0.039993454,-0.023682704090610684,-0.04994175669844614,-0.07188307522650872,0.20826862166802299,-0.361469591999207,-0.1575179045726241,0.9262263747277962,0.14958759033981997,0.340823750396934,-0.059727939360892594
2258.583333334481,-0.33191395,-1.0233805,-0.17571004,-2.0843225,-0.05844687,1.778943,0.6202815,0.039994452,0.039993543,-0.02539412382853712,-0.05104261183379588,-0.07026058118448919,0.20874045150840603,-0.36023997394151874,-0.15883322751218046,0.9248397434651358,0.1509897474990974,0.34371214909068437,-0.0611187665530314
2258.6000000011477,-0.33501568,-1.025617,-0.17735167,-2.0817795,-0.058994174,1.7808862,0.6187334,0.039994556,0.039993647,-0.02663816895385196,-0.052213204537165936,-0.06897006190375032,0.20918845189013535,-0.3589633845727607,-0.16011749306137724,0.923442338849476,0.15238897342458269,0.3465874730275885,-0.06252176532345954
2258.6166666678146,-0.33811343,-1.0278504,-0.1789911,-2.0792396,-0.059540767,1.7828267,0.6171873,0.039994657,0.039993748,-0.027877887459304418,-0.0531984261942231,-0.06714719064800923,0.2096107251144384,-0.35764029747236914,-0.16136693561230647,0.9220344557025315,0.1537851217821075,0.3494491416890389,-0.06393665762762996
2258.6333333344814,-0.34120667,-1.0300809,-0.18062821,-2.0767035,-0.060086574,1.7847644,0.6156434,0.039994773,0.039993867,-0.029172572482893955,-0.054384377191829536,-0.06594884144863755,0.210008321329744,-0.3562727107398066,-0.1625841568730852,0.9206162877000036,0.15517791837039902,0.35229692859631423,-0.06536312854582194
2258.6500000011483,-0.34429508,-1.0323081,-0.18226275,-2.074171,-0.060631536,1.786699,0.6141018,0.03999489,0.03999399,-0.029660459401359418,-0.05539095823005047,-0.06448151788108758,0.21038056309651115,-0.3548599241805377,-0.16376647637431785,0.9191880361846633,0.15656721094263149,0.35513053259996336,-0.06680095364509482
2258.666666667815,-0.34737837,-1.0345315,-0.18389453,-2.0716429,-0.06117558,1.7886305,0.61256295,0.039995015,0.039994113,-0.03166968725425434,-0.05615360805724112,-0.06236046387695371,0.21072626818309653,-0.3534019604383969,-0.1649124544854459,0.9177500282024462,0.15795289693865208,0.3579493519036741,-0.06824975864306505
2258.683333334482,-0.3504561,-1.036751,-0.18552338,-2.069119,-0.061718646,1.7905586,0.61102676,0.039995145,0.039994247,-0.03195693687434442,-0.05722844371192082,-0.06122737624363328,0.21104579769510523,-0.35190171464111714,-0.16602435326465464,0.9163024138060075,0.15933467554318978,0.36075331674384287,-0.0697093399850209
2258.700000001149,-0.35352772,-1.0389665,-0.18714903,-2.0665996,-0.06226065,1.7924829,0.6094936,0.039995257,0.03999436,-0.03311601835713773,-0.05840593708082986,-0.0595722920847086,0.21133722575508157,-0.35035512826824666,-0.16709730053041638,0.9148454810234713,0.16071235488282337,0.36354200562459743,-0.07117931571317586
2258.716666667816,-0.35659313,-1.0411774,-0.18877137,-2.0640857,-0.06280155,1.794403,0.6079637,0.039995372,0.03999448,-0.0357995698293756,-0.058853630627264675,-0.05719156845247486,0.21160295570821389,-0.3487659346908981,-0.16813418278291492,0.9133796830444375,0.16208586610373596,0.36631456360554976,-0.0726592533784934
2258.7333333344827,-0.35965186,-1.0433836,-0.19039014,-2.061577,-0.06334126,1.796319,0.6064367,0.03999549,0.039994597,-0.035436547483591596,-0.059887164452987474,-0.05601036033555662,0.21184056783159733,-0.3471375873023041,-0.16913528297656394,0.9119051192411308,0.1634547844326532,0.3690711360225898,-0.07414906272427747
2258.7500000011496,-0.36270344,-1.0455847,-0.19200519,-2.0590742,-0.063879736,1.7982306,0.6049134,0.03999562,0.039994724,-0.03713112685401754,-0.06062420739626484,-0.05380754123432974,0.2120510988265205,-0.34546727577676695,-0.17009564592406803,0.9104221318194219,0.16481910863417445,0.37181117091602317,-0.0756482419126245
2258.7666666678165,-0.36574763,-1.0477809,-0.19361629,-2.056578,-0.06441689,1.8001376,0.6033941,0.039995745,0.039994854,-0.03887984409103318,-0.061588447172589156,-0.052270699072298754,0.2122332889366141,-0.3437570306807565,-0.17101844669512872,0.9089310147492625,0.16617874950629985,0.37453427805608686,-0.07715638794295718
2258.7833333344834,-0.36878404,-1.0499713,-0.19522323,-2.0540872,-0.064952664,1.8020399,0.6018785,0.039995864,0.039994974,-0.037762203258351335,-0.06208641722048602,-0.05068628953103227,0.2123872142546164,-0.34200792911451516,-0.17190494549126578,0.907431886436671,0.16753337785403982,0.3772405433530632,-0.07867344681330288
2258.8000000011502,-0.3718123,-1.0521559,-0.19682588,-2.0516033,-0.065487,1.8039371,0.600367,0.03999599,0.039995104,-0.040775712865803726,-0.06264036168508458,-0.048075640110489815,0.2125116418228041,-0.3402149866884942,-0.1727487752138691,0.9059252436082981,0.1688828647583096,0.3799291681623441,-0.08019886634948048
2258.816666667817,-0.37483218,-1.0543345,-0.19842398,-2.0491264,-0.066019826,1.8058287,0.59885955,0.039996117,0.039995234,-0.0411863813590152,-0.06362053168375015,-0.047022254283923814,0.21260724761453076,-0.33838791806299096,-0.17355411404888477,0.9044113343616734,0.17022696914179594,0.38259996590992235,-0.08173238856574368
2258.833333334484,-0.37784305,-1.0565066,-0.20001738,-2.0466564,-0.066551074,1.8077149,0.5973567,0.039996237,0.039995354,-0.04173722640739008,-0.06402227883809397,-0.04444652253923209,0.21267426415760662,-0.33652209923047355,-0.17431912878539552,0.9028903838947888,0.1715656025966315,0.3852527770886598,-0.0832736238040054
2258.850000001151,-0.38084462,-1.0586722,-0.20160586,-2.0441942,-0.06708071,1.8095955,0.59585863,0.039996363,0.039995488,-0.04371848468562867,-0.06469688423843545,-0.04241394523726294,0.21271110789697684,-0.33461798075278515,-0.17504364114835363,0.9013627963546402,0.17289861705725798,0.38788707650269105,-0.08482212830167858
2258.8666666678178,-0.38383654,-1.0608311,-0.20318925,-2.0417392,-0.06760861,1.8114698,0.594365,0.039996494,0.03999562,-0.043005188630207414,-0.06541284591318197,-0.0414796978876808,0.21271799606691716,-0.33267781827536536,-0.1757272770706617,0.8998287465923561,0.17422560464015033,0.3905029417275258,-0.08637776331876157
2258.8833333344846,-0.38681847,-1.0629826,-0.20476733,-2.0392935,-0.06813475,1.813338,0.5928767,0.03999661,0.039995737,-0.04726920817605951,-0.06548750419693716,-0.03728193567335003,0.21269590340132594,-0.3307018095012706,-0.17636880657628734,0.898288889055668,0.17554667832758575,0.3930992647039081,-0.08793977266590927
2258.9000000011515,-0.38979003,-1.065127,-0.20633994,-2.036856,-0.06865909,1.8151997,0.59139335,0.039996732,0.039995864,-0.04529678568272466,-0.06638751029168777,-0.037364991971688966,0.2126425901659127,-0.32869447798406043,-0.17697091635631762,0.8967432082852713,0.17686148365322668,0.39567654455576784,-0.08950813417017026
2258.9166666678184,-0.392751,-1.0672634,-0.20790686,-2.0344272,-0.06918152,1.8170546,0.5899151,0.039996855,0.03999599,-0.047630970172418685,-0.06629180953486857,-0.033871042110455996,0.21255974343235612,-0.3266517898409116,-0.17753075097499366,0.8951922795269496,0.1781698665147309,0.39823395546927437,-0.0910823696044547
2258.9333333344853,-0.3957009,-1.0693921,-0.20946795,-2.0320077,-0.06970201,1.8189024,0.58844256,0.039996985,0.039996125,-0.04832180885707693,-0.06709873023322821,-0.03265189013508252,0.2124468101939465,-0.3245788947175687,-0.17804875306162826,0.8936363178345945,0.1794718057744618,0.4007714532376726,-0.09266199139261823
2258.950000001152,-0.39863938,-1.0715126,-0.211023,-2.029597,-0.070220485,1.8207432,0.5869759,0.039997105,0.039996248,-0.04780612739794243,-0.06722450400362678,-0.03061588611670274,0.21230257800656965,-0.3224740108536249,-0.17852629532205141,0.8920754693630741,0.18076714608556466,0.40328914343354627,-0.09424681769358509
2258.966666667819,-0.40156612,-1.0736247,-0.21257184,-2.0271962,-0.07073688,1.8225768,0.5855149,0.03999723,0.039996374,-0.04977647026840337,-0.06755245530803977,-0.028187782624433666,0.21212631260862702,-0.32033580453154153,-0.1789608667235657,0.8905102316353529,0.1820555869898753,0.40578648938958084,-0.09583640032577205
2258.983333334486,-0.4044808,-1.0757283,-0.21411423,-2.0248053,-0.071251154,1.8244028,0.5840598,0.039997365,0.039996516,-0.050496186402693155,-0.06787563568050325,-0.02609536598228157,0.21191904318805932,-0.31816611643838205,-0.17935256960680304,0.8889409398123078,0.18333693980995844,0.4082632576304741,-0.09743040847540158
2259.000000001153,-0.407383,-1.077823,-0.21565007,-2.0224242,-0.07176321,1.826221,0.5826114,0.03999748,0.03999663,-0.050525370203269304,-0.06810724771475485,-0.024463234323457428,0.21168104758352588,-0.31596725804248355,-0.17970060018701314,0.8873677774557867,0.18461139454898687,0.41071943162860575,-0.09902832432456293
2259.0166666678197,-0.4102724,-1.0799088,-0.2171791,-2.0200534,-0.072273,1.8280311,0.5811692,0.0399976,0.039996758,-0.051521078133776044,-0.06843685575341762,-0.022280173661914926,0.2114093617492629,-0.3137369298392363,-0.18000702947416475,0.8857911752997698,0.18587844799918724,0.4131547160054865,-0.10062990098818451
2259.0333333344865,-0.41314873,-1.0819851,-0.21870127,-2.0176938,-0.07278051,1.8298331,0.57973325,0.039997734,0.039996892,-0.05349025217000758,-0.06795016946924415,-0.019154237823837406,0.21110671216406257,-0.3114771709525314,-0.1802693892461935,0.8842116205501339,0.18713798559465403,0.41556858819127285,-0.10223469538465564
2259.0500000011534,-0.4160116,-1.0840517,-0.22021624,-2.0153449,-0.0732856,1.8316268,0.5783043,0.039997853,0.039997015,-0.05296664175817867,-0.06858250174178737,-0.01763290038401255,0.21077227509993182,-0.30919146631154487,-0.1804891626521571,0.8826292907213827,0.18839001960976998,0.4179611401420119,-0.10384228908921878
2259.0666666678203,-0.41886067,-1.0861086,-0.2217239,-2.0130074,-0.07378828,1.8334116,0.57688224,0.039997973,0.03999714,-0.054449939729028785,-0.06855713596360946,-0.015337030811157781,0.2104057497104138,-0.30687771627657123,-0.1806663175524424,0.8810446537849521,0.1896343226050867,0.4203319672925505,-0.10545225933586286
2259.083333334487,-0.4216956,-1.0881553,-0.22322407,-2.0106816,-0.07428845,1.8351876,0.57546717,0.0399981,0.039997272,-0.05500209686863933,-0.06845902027883266,-0.01295044833581338,0.21000619888851196,-0.30453788715983454,-0.18080013364626696,0.8794580440371556,0.19087070092820838,0.4226809334888533,-0.10706424599513437
2259.100000001154,-0.42451608,-1.0901916,-0.22471663,-2.0083675,-0.0747861,1.8369547,0.5740593,0.039998222,0.039997403,-0.055056018848720356,-0.06830370993884394,-0.011063399263711027,0.20957551311403882,-0.30217312817503705,-0.18089175972956195,0.8778696923058644,0.19209910052340418,0.42500805103672973,-0.10867794377363994
2259.116666667821,-0.42732182,-1.0922173,-0.22620133,-2.006065,-0.07528107,1.8387123,0.5726588,0.03999833,0.03999751,-0.055190532818283344,-0.06858726830543116,-0.009278761973163796,0.20911026871480776,-0.299784245793006,-0.1809388271243056,0.8762799578147398,0.19331934334333742,0.4273131557388265,-0.11029294607555087
2259.133333334488,-0.4301125,-1.0942326,-0.22767803,-2.0037751,-0.07577339,1.8404609,0.5712659,0.039998453,0.03999764,-0.05696483202144442,-0.06827027702920319,-0.0065419491595886115,0.20861369329146423,-0.2973684125388669,-0.18094277542154727,0.8746892138375238,0.1945313435386666,0.42959603629756565,-0.11190880740476333
2259.1500000011547,-0.43288773,-1.096237,-0.22914654,-2.001498,-0.07626299,1.8421997,0.56988066,0.039998565,0.03999776,-0.057185419584060426,-0.068334000194048,-0.004551089077597936,0.20808377943873385,-0.2949287723207219,-0.1809038961517033,0.8730978651933914,0.19573489041368333,0.4318564775479847,-0.11352512175431817
2259.1666666678216,-0.43564722,-1.0982298,-0.23060672,-1.9992337,-0.07674981,1.8439282,0.5685032,0.039998677,0.039997876,-0.058313677820498455,-0.06779412509282379,-0.0017333915671824407,0.2075208392211617,-0.2924663684628981,-0.18082049586980375,0.8715064360469826,0.1969298697014855,0.43409401267707026,-0.11514141959330636
2259.1833333344885,-0.43839058,-1.1002107,-0.23205839,-1.9969825,-0.077233784,1.8456472,0.56713384,0.039998796,0.039998002,-0.05799276528755115,-0.06736902745213547,0.0007091644014023402,0.20692595805155503,-0.2899847270552214,-0.18069682789032765,0.8699150667275014,0.19811620634194235,0.43630889043624416,-0.1167574305620731
2259.2000000011553,-0.44111764,-1.1021801,-0.23350143,-1.9947448,-0.077714875,1.8473557,0.56577265,0.039998896,0.039998107,-0.05912432448869076,-0.06753899878244596,0.0019716913439937755,0.206297438522439,-0.2874819681799842,-0.18052878783841037,0.8683242035023438,0.19929378338079817,0.43850082995323103,-0.11837266427733616
2259.216666667822,-0.44382808,-1.104138,-0.23493566,-1.9925205,-0.078193024,1.8490539,0.5644196,0.03999902,0.039998237,-0.05845996980222701,-0.06739880728623415,0.003628833955127142,0.20563557736626037,-0.28495904261828264,-0.18031888314260652,0.8667340168080644,0.20046239864201726,0.4406700685753995,-0.11998692220487879
2259.233333334489,-0.44652158,-1.1060833,-0.23636088,-1.9903098,-0.07866816,1.8507411,0.5630752,0.039999124,0.03999835,-0.059964491038222434,-0.06652727272251635,0.007198469192226664,0.20494140972440436,-0.2824134394175371,-0.18006499848610596,0.8651451221170808,0.20162207868910295,0.4428159809586926,-0.12159959732539113
2259.250000001156,-0.44919777,-1.1080163,-0.23777695,-1.9881135,-0.07914027,1.8524176,0.5617392,0.039999243,0.03999847,-0.06038886149899447,-0.06646521926844118,0.008937475530057526,0.20421294883058141,-0.27985175082890595,-0.17976975730639094,0.863557826355121,0.20277252761604195,0.4449386319029983,-0.12321037466588723
2259.266666667823,-0.4518564,-1.1099368,-0.23918374,-1.985932,-0.07960925,1.8540833,0.5604122,0.039999355,0.039998587,-0.060872162094538496,-0.0659700928020146,0.011182558871292159,0.2034520736237891,-0.27727243940935437,-0.17943203356172577,0.8619724058942694,0.20391381861765745,0.4470380245128824,-0.12481879142672996
2259.2833333344897,-0.45449707,-1.1118444,-0.240581,-1.9837649,-0.080075085,1.8557378,0.5590941,0.03999946,0.039998695,-0.06075314545119781,-0.0655897060411248,0.013503339291032201,0.2026572329013096,-0.2746756591282799,-0.17905273375127248,0.860389286528137,0.2050456536230266,0.4491140032327379,-0.12642455322512858
2259.3000000011566,-0.45711976,-1.1137393,-0.2419687,-1.981612,-0.08053776,1.8573809,0.55778503,0.039999563,0.039998803,-0.06009978156420459,-0.06523018760590249,0.014165909256375064,0.2018304574036164,-0.2720613937271734,-0.17863111801292536,0.8588085699157169,0.20616815984004996,0.45116683364522314,-0.12802741240075238
2259.3166666678235,-0.45972398,-1.1156209,-0.24334662,-1.9794744,-0.08099711,1.8590125,0.55648506,0.039999668,0.039998908,-0.062016724526969824,-0.06455519036380197,0.017980696637809324,0.20096752176900734,-0.26943007679750075,-0.17816647843539046,0.8572309131117043,0.20728099516517134,0.45319603806472414,-0.1296267786047581
2259.3333333344904,-0.4623094,-1.1174887,-0.24471465,-1.9773523,-0.081453145,1.8606323,0.5551945,0.039999776,0.039999016,-0.06232006322592909,-0.06377663939980405,0.020259396977129196,0.20007323138825414,-0.2667819829699831,-0.1776601200116025,0.8556567044478929,0.20838418258314875,0.45520146278569085,-0.13122219652288777
2259.3500000011572,-0.46487588,-1.119343,-0.24607258,-1.9752457,-0.08190584,1.8622403,0.55391335,0.03999988,0.039999116,-0.062216158485117745,-0.06343412364924195,0.021875378626123876,0.19914400357337264,-0.2641231691730486,-0.1771130882881053,0.8540861946791434,0.20947758989541543,0.4571832229668765,-0.13281344821864885
2259.366666667824,-0.467423,-1.1211836,-0.2474203,-1.9731553,-0.08235514,1.8638364,0.5526419,0.03999998,0.03999921,-0.06280408324959019,-0.06282728661921588,0.024235600756811193,0.19818276569915574,-0.26144962233777314,-0.1765255615856511,0.8525197696197653,0.21056112154985793,0.45914125095342145,-0.13440003040198883
2259.383333334491,-0.46995065,-1.1230099,-0.24875772,-1.9710803,-0.082800984,1.8654201,0.55138016,0.04,0.039999258,-0.06227496525377241,-0.06197095942366282,0.025906126122399176,0.19719857592881251,-0.25876002924027386,-0.1759030997121221,0.8509577483730659,0.21163474313427094,0.46107551132838415,-0.13598168566245314
2259.400000001158,-0.47245848,-1.1248224,-0.2500847,-1.969022,-0.08324331,1.8669916,0.5501283,0.04,0.03999927,-0.06326062302237645,-0.06156625632812718,0.02807873311581055,0.19617378783889472,-0.25606001845944876,-0.17523615694701042,0.8494004705460914,0.2126983066130424,0.46298604852493436,-0.1375579509562781
2259.4166666678248,-0.47494626,-1.1266203,-0.25140098,-1.9669801,-0.083682105,1.8685501,0.54888654,0.04,0.03999927,-0.06347569128357655,-0.06088971975846125,0.030427470533417322,0.19511758749473493,-0.2533468971790241,-0.17452974960691275,0.847848459151098,0.21375178777794948,0.464872517810625,-0.13912837856184943
2259.4333333344916,-0.47741368,-1.1284035,-0.2527065,-1.9649547,-0.0841173,1.8700958,0.5476549,0.04,0.03999929,-0.0631728857081626,-0.05999274545323008,0.03238849575327718,0.19402868517872698,-0.2506255893362279,-0.17378575909114766,0.84630191439131,0.21479504796804427,0.4667351670254772,-0.14069271810477307
2259.4500000011585,-0.47986048,-1.1301719,-0.25400117,-1.9629462,-0.08454883,1.8716292,0.54643357,0.04,0.039999306,-0.0631131527715656,-0.05905736626272695,0.03451811133300953,0.19290749749161498,-0.24789331353176602,-0.17300239000464113,0.8447611080851347,0.21582800907162553,0.46857410686696166,-0.14225064899951265
2259.4666666678254,-0.4822865,-1.1319252,-0.25528482,-1.9609549,-0.08497669,1.8731496,0.5452225,0.04,0.039999317,-0.06395730265515986,-0.05834615718249836,0.036671984961911264,0.19175565155392357,-0.2451497712808871,-0.17218086446872058,0.8432265505234049,0.21685058960221198,0.47038905812369103,-0.14380173948558372
