time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2800.866666674719,-0.29630405,-0.43982065,-0.19747488,-2.0927162,0.25600153,1.9238603,0.4254186,0.03999854,0.03999789,-8.946918,2.2439236640930176,3.3248618,0.058379725,-0.15390028059482574,-0.010500684
2800.883333341386,-0.29784608,-0.43802938,-0.19850501,-2.0913467,0.25733006,1.9256934,0.42354542,0.03999855,0.039997905,-8.939213,2.2475619316101074,3.3432324,0.05783551,-0.1528594046831131,-0.011172274
2800.9000000080528,-0.2993753,-0.43625304,-0.1995267,-2.0899894,0.25864756,1.9275113,0.42168793,0.03999856,0.03999792,-8.931505,2.250598192214966,3.3616374,0.05728346,-0.15179802477359772,-0.011822877
2800.9166666747196,-0.3008915,-0.43449175,-0.20053978,-2.0886428,0.25995386,1.9293138,0.41984636,0.039998576,0.03999794,-8.924121,2.2530879974365234,3.3801801,0.05672048,-0.15072239935398102,-0.012454387
2800.9333333413865,-0.3023946,-0.43274575,-0.20154408,-2.0873082,0.26124877,1.9311004,0.41802078,0.039998587,0.03999795,-8.916358,2.2563605308532715,3.3979816,0.05614857,-0.1496257334947586,-0.013063438
2800.9500000080534,-0.30388436,-0.43101534,-0.20253961,-2.0859847,0.2625322,1.9328712,0.4162114,0.039998606,0.03999797,-8.908908,2.25905179977417,3.4159331,0.055567745,-0.1485147327184677,-0.013652759
2800.9666666747203,-0.3053607,-0.4293005,-0.20352623,-2.0846734,0.26380405,1.9346261,0.41441825,0.03999862,0.039997987,-8.901382,2.2616124153137207,3.433672,0.05497911,-0.1473836451768875,-0.014221632
2800.983333341387,-0.30682346,-0.4276013,-0.20450382,-2.083374,0.26506403,1.9363649,0.41264176,0.03999863,0.039998002,-8.894136,2.2635886669158936,3.4515195,0.054381527,-0.14623694121837616,-0.014771349
2801.000000008054,-0.30827248,-0.4259182,-0.2054723,-2.0820868,0.2663122,1.9380873,0.410882,0.03999864,0.039998014,-8.886664,2.2664542198181152,3.468674,0.05377598,-0.1450745314359665,-0.015297204
2801.016666674721,-0.3097077,-0.4242512,-0.2064316,-2.0808125,0.2675485,1.9397929,0.40913904,0.039998658,0.039998036,-8.879398,2.2687010765075684,3.4859283,0.053161882,-0.14389610290527344,-0.015803665
2801.033333341388,-0.31112894,-0.42260048,-0.20738156,-2.0795505,0.26877275,1.9414821,0.40741313,0.039998677,0.03999806,-8.872237,2.2708609104156494,3.5030262,0.052539364,-0.14270657300949097,-0.01629063
2801.0500000080547,-0.312536,-0.42096618,-0.20832218,-2.0783005,0.2699847,1.9431541,0.40570444,0.0399987,0.039998084,-8.865188,2.2723641395568848,3.5201526,0.051909234,-0.14150027930736542,-0.016756456
2801.0666666747215,-0.31392887,-0.41934842,-0.20925334,-2.0770638,0.2711843,1.9448097,0.40401313,0.03999872,0.03999811,-8.857898,2.274831533432007,3.5366015,0.051272344,-0.14027933776378632,-0.017201008
2801.0833333413884,-0.3153073,-0.41774744,-0.21017498,-2.0758395,0.27237144,1.9464476,0.40233934,0.03999874,0.039998133,-8.850969,2.276721239089966,3.5531812,0.050626647,-0.1390463411808014,-0.017623607
2801.1000000080553,-0.31667122,-0.41616333,-0.2110869,-2.074628,0.2735461,1.9480685,0.4006832,0.03999876,0.039998155,-8.843904,2.2784342765808105,3.5695028,0.049974944,-0.1377985030412674,-0.018026257
2801.116666674722,-0.31802046,-0.4145962,-0.2119891,-2.0734296,0.27470812,1.9496721,0.3990448,0.039998777,0.039998177,-8.837133,2.2795016765594482,3.585919,0.04931658,-0.13653746247291565,-0.018408304
2801.133333341389,-0.31935498,-0.41304633,-0.21288155,-2.072245,0.27585745,1.9512575,0.39742437,0.039998807,0.03999821,-8.830144,2.2816359996795654,3.6016657,0.048651922,-0.13526278734207153,-0.01876908
2801.150000008056,-0.32067472,-0.41151366,-0.21376409,-2.0710728,0.276994,1.9528259,0.395822,0.03999883,0.039998237,-8.823451,2.2831079959869385,3.617512,0.047980275,-0.13398081064224243,-0.019111037
2801.166666674723,-0.32197946,-0.40999845,-0.21463671,-2.069914,0.27811763,1.954376,0.39423785,0.03999885,0.039998263,-8.816788,2.2838830947875977,3.6333277,0.04730273,-0.13268214464187622,-0.019430922
2801.1833333413897,-0.32326907,-0.40850073,-0.21549933,-2.0687687,0.2792281,1.9559087,0.39267203,0.039998874,0.03999829,-8.810026,2.2857768535614014,3.6485417,0.046618696,-0.13137395679950714,-0.01973106
2801.2000000080566,-0.32454342,-0.40702072,-0.2163518,-2.0676374,0.28032553,1.9574227,0.3911247,0.0399989,0.03999832,-8.803409,2.2869789600372314,3.663763,0.045930006,-0.13005241751670837,-0.020009425
2801.2166666747235,-0.32580262,-0.40555835,-0.21719415,-2.066519,0.28140983,1.9589186,0.38959605,0.039998926,0.03999835,-8.797022,2.2880916595458984,3.678869,0.0452354,-0.12872514128684998,-0.020269252
2801.2333333413903,-0.32704633,-0.40411386,-0.21802625,-2.0654144,0.2824808,1.960397,0.38808617,0.03999895,0.039998375,-8.790624,2.2885100841522217,3.69392,0.04453488,-0.12738530337810516,-0.020508552
2801.250000008057,-0.3282747,-0.4026875,-0.21884811,-2.0643244,0.28353843,1.9618564,0.38659507,0.039998967,0.039998397,-8.7841215,2.2900941371917725,3.7083526,0.043829635,-0.126032292842865,-0.02072617
2801.266666674724,-0.32948747,-0.40127924,-0.2196596,-2.0632474,0.2845826,1.9632969,0.38512284,0.039998982,0.039998416,-8.777921,2.290998697280884,3.7229006,0.043118484,-0.12467547506093979,-0.020925667
2801.283333341391,-0.33068457,-0.39988917,-0.22046071,-2.0621846,0.2856133,1.9647188,0.3836696,0.039998997,0.039998434,-8.7716465,2.2917866706848145,3.7371714,0.042403523,-0.12330861389636993,-0.021105427
2801.300000008058,-0.33186597,-0.3985173,-0.22125135,-2.061136,0.28663036,1.9661222,0.3822356,0.039999012,0.039998453,-8.7656355,2.291872501373291,3.7514825,0.041684654,-0.121933214366436,-0.021265512
2801.3166666747247,-0.33303154,-0.39716393,-0.22203146,-2.0601013,0.2876338,1.9675066,0.38082075,0.03999903,0.03999847,-8.7595,2.293214797973633,3.7651794,0.040960588,-0.12055213749408722,-0.02140547
2801.3333333413916,-0.33418122,-0.39582902,-0.222801,-2.0590801,0.2886235,1.9688727,0.37942526,0.039999053,0.039998498,-8.753441,2.2937862873077393,3.7788596,0.040233802,-0.11916036903858185,-0.02152679
2801.3500000080585,-0.33531496,-0.39451256,-0.22355999,-2.0580733,0.28959954,1.9702195,0.3780492,0.03999908,0.039998528,-8.747461,2.2943058013916016,3.7923505,0.039503627,-0.1177583634853363,-0.021628
2801.3666666747254,-0.33643278,-0.3932146,-0.22430822,-2.057081,0.2905617,1.9715472,0.3766926,0.0399991,0.039998557,-8.741781,2.2940940856933594,3.8058996,0.038769353,-0.11635063588619232,-0.02171238
2801.3833333413922,-0.3375344,-0.39193547,-0.2250458,-2.0561032,0.29151,1.9728558,0.37535554,0.03999912,0.03999858,-8.73596,2.2951934337615967,3.8188248,0.038031142,-0.11493944376707077,-0.021777345
2801.400000008059,-0.33861986,-0.39067504,-0.22577266,-2.0551398,0.29244432,1.9741453,0.3740382,0.03999915,0.039998617,-8.730292,2.2955167293548584,3.8317566,0.037290353,-0.1135227382183075,-0.0218246
2801.416666674726,-0.33968922,-0.3894334,-0.22648875,-2.0541906,0.29336473,1.9754152,0.3727404,0.039999176,0.039998647,-8.724813,2.2951042652130127,3.844699,0.036546562,-0.11210004985332489,-0.021853652
2801.433333341393,-0.3407422,-0.38821074,-0.227194,-2.0532563,0.29427114,1.976666,0.37146237,0.0399992,0.039998673,-8.719176,2.296027898788452,3.857018,0.035800338,-0.11067338287830353,-0.02186543
2801.4500000080598,-0.3417789,-0.38700697,-0.22788839,-2.0523362,0.29516345,1.9778973,0.37020436,0.039999213,0.03999869,-8.713769,2.2961742877960205,3.869359,0.035052106,-0.1092429980635643,-0.021860378
2801.4666666747266,-0.34279937,-0.38582218,-0.22857192,-2.0514314,0.2960418,1.9791094,0.368966,0.039999228,0.03999871,-8.708384,2.2962794303894043,3.8814812,0.034301177,-0.10780800879001617,-0.02183793
2801.4833333413935,-0.34380344,-0.38465643,-0.22924456,-2.0505397,0.296906,1.9803017,0.36774755,0.039999243,0.03999873,-8.703322,2.2956583499908447,3.8936465,0.03354805,-0.10637026280164719,-0.021798981
2801.5000000080604,-0.34479108,-0.3835098,-0.2299062,-2.049663,0.29775596,1.9814749,0.36654904,0.039999258,0.039998747,-8.697829,2.296335458755493,3.9051142,0.03279506,-0.10492514073848724,-0.021742828
2801.5166666747273,-0.34576228,-0.38238215,-0.230557,-2.0488014,0.29859173,1.9826282,0.3653705,0.039999273,0.03999877,-8.692777,2.296292781829834,3.916685,0.032040443,-0.10347801446914673,-0.021671372
2801.533333341394,-0.346717,-0.38127366,-0.23119675,-2.0479534,0.29941332,1.9837621,0.36421192,0.039999295,0.039998792,-8.687803,2.2962279319763184,3.9280443,0.031284116,-0.10203167796134949,-0.021582521
2801.550000008061,-0.34765524,-0.38018438,-0.23182556,-2.0471203,0.30022073,1.984876,0.3630736,0.03999931,0.03999881,-8.682879,2.2953362464904785,3.939332,0.030528622,-0.10057830810546875,-0.021478072
2801.566666674728,-0.34857693,-0.37911415,-0.23244339,-2.0463018,0.30101383,1.9859706,0.36195514,0.03999933,0.039998833,-8.677926,2.2958757877349854,3.9501204,0.029770918,-0.09912707656621933,-0.021360006
2801.583333341395,-0.3494821,-0.3780632,-0.23305018,-2.0454981,0.30179283,1.9870456,0.36085674,0.039999347,0.039998855,-8.673111,2.2956480979919434,3.9608343,0.02901434,-0.09767228364944458,-0.021225724
2801.6000000080617,-0.3503708,-0.37703142,-0.233646,-2.0447094,0.30255762,1.9881011,0.35977837,0.03999937,0.03999888,-8.668453,2.2953779697418213,3.971407,0.028257035,-0.09621743112802505,-0.02107806
2801.6166666747285,-0.351243,-0.37601876,-0.23423079,-2.043935,0.3033081,1.9891368,0.3587201,0.039999392,0.039998908,-8.664042,2.2943625450134277,3.9819896,0.027499184,-0.0947638750076294,-0.020916663
2801.6333333413954,-0.35209858,-0.3750252,-0.2348046,-2.0431755,0.30404437,1.990153,0.35768193,0.039999418,0.03999894,-8.659329,2.2947304248809814,3.991921,0.026742283,-0.09330935776233673,-0.020742038
2801.6500000080623,-0.3529377,-0.37405097,-0.23536737,-2.0424309,0.30476645,1.9911495,0.35666382,0.03999944,0.039998967,-8.654899,2.2943501472473145,4.0018764,0.025985936,-0.09185577929019928,-0.020552287
2801.666666674729,-0.3537604,-0.37309575,-0.23591916,-2.041701,0.30547434,1.9921261,0.35566565,0.039999463,0.039998993,-8.650745,2.2932069301605225,4.0118628,0.025229769,-0.09040393680334091,-0.02035184
2801.683333341396,-0.3545666,-0.37215966,-0.23645993,-2.040986,0.3061679,1.9930836,0.3546875,0.039999492,0.03999903,-8.646409,2.293504238128662,4.0212703,0.024474021,-0.08895855396986008,-0.020139873
2801.700000008063,-0.35535628,-0.37124276,-0.23698975,-2.040286,0.30684742,1.9940213,0.35372946,0.039999515,0.039999057,-8.64218,2.293025493621826,4.0306044,0.023720188,-0.08751092851161957,-0.019913523
2801.71666667473,-0.35612947,-0.3703449,-0.2375086,-2.0396004,0.30751276,1.9949393,0.35279125,0.039999533,0.03999908,-8.638182,2.2925009727478027,4.0398283,0.022966802,-0.08607020229101181,-0.0196792
2801.7333333413967,-0.35688627,-0.36946613,-0.2380165,-2.0389285,0.30816394,1.9958379,0.35187307,0.039999556,0.039999105,-8.634281,2.2912280559539795,4.0489607,0.022216225,-0.08463078737258911,-0.019431867
2801.7500000080636,-0.35762677,-0.3686064,-0.23851348,-2.0382707,0.30880108,1.9967172,0.35097462,0.039999574,0.03999913,-8.630139,2.2913777828216553,4.0575366,0.021467945,-0.08319250494241714,-0.019172927
2801.7666666747305,-0.3583509,-0.36776558,-0.23899959,-2.0376275,0.30942413,1.9975771,0.35009605,0.039999593,0.039999153,-8.626236,2.2907755374908447,4.0661077,0.020722792,-0.08175510913133621,-0.018902956
2801.7833333413973,-0.3590588,-0.3669437,-0.23947483,-2.0369987,0.3100331,1.9984176,0.34923732,0.039999615,0.03999918,-8.622483,2.290144205093384,4.0745225,0.019980127,-0.08032245188951492,-0.018623147
2801.800000008064,-0.3597504,-0.3661407,-0.23993924,-2.0363846,0.31062815,1.999239,0.34839827,0.039999634,0.039999202,-8.618973,2.288768768310547,4.082931,0.019239444,-0.07889492809772491,-0.018333688
2801.816666674731,-0.36042577,-0.36535636,-0.24039283,-2.0357847,0.3112093,2.0000408,0.34757882,0.03999965,0.039999224,-8.6152935,2.2888123989105225,4.090805,0.018501775,-0.07747352868318558,-0.018036935
2801.833333341398,-0.36108515,-0.3645908,-0.24083568,-2.0351992,0.31177652,2.0008242,0.34677896,0.039999668,0.039999243,-8.611801,2.288106918334961,4.0986314,0.017767936,-0.07605898380279541,-0.017730031
2801.850000008065,-0.3617283,-0.3638437,-0.24126779,-2.0346284,0.31232998,2.0015879,0.34599856,0.039999694,0.039999276,-8.608356,2.287397623062134,4.106272,0.017037118,-0.0746464878320694,-0.01741508
2801.8666666747317,-0.36235556,-0.36311525,-0.24168931,-2.0340724,0.31286964,2.002333,0.34523764,0.03999972,0.039999306,-8.605299,2.2859325408935547,4.1139483,0.016309595,-0.07324665039777756,-0.017093932
2801.8833333413986,-0.36296687,-0.36240518,-0.2421002,-2.03353,0.3133956,2.003059,0.3444957,0.039999746,0.039999332,-8.601985,2.2859272956848145,4.121092,0.015584596,-0.0718555897474289,-0.016764527
2801.9000000080655,-0.36356235,-0.36171344,-0.24250053,-2.0330017,0.313908,2.003766,0.3437731,0.039999764,0.039999355,-8.598797,2.2851200103759766,4.128156,0.014865968,-0.070471853017807,-0.016429631
2801.9166666747324,-0.36414215,-0.36103997,-0.24289033,-2.0324874,0.3144068,2.0044546,0.34306958,0.03999978,0.039999373,-8.595899,2.2836110591888428,4.1352353,0.014150901,-0.06909648329019547,-0.016088815
2801.9333333413992,-0.36470628,-0.3603846,-0.24326973,-2.0319872,0.3148922,2.0051246,0.34238496,0.039999798,0.039999396,-8.592767,2.2835171222686768,4.1417933,0.0134404255,-0.06772853434085846,-0.015741358
2801.950000008066,-0.36525494,-0.3597473,-0.24363875,-2.0315003,0.31536433,2.0057764,0.34171927,0.039999824,0.03999943,-8.58992,2.2826812267303467,4.148363,0.012734932,-0.06637222319841385,-0.01539097
2801.966666674733,-0.36578807,-0.35912782,-0.24399745,-2.0310268,0.3158231,2.0064096,0.34107217,0.039999846,0.039999455,-8.587038,2.2818479537963867,4.1546893,0.012034147,-0.06502112001180649,-0.015033158
2801.9833333414,-0.36630595,-0.35852617,-0.24434595,-2.0305672,0.31626874,2.0070243,0.3404437,0.039999865,0.039999478,-8.584431,2.2802631855010986,4.1610265,0.01134032,-0.06368136405944824,-0.014671391
2802.0000000080668,-0.36680853,-0.3579421,-0.24468426,-2.0301206,0.3167013,2.0076222,0.33983368,0.039999884,0.039999504,-8.581671,2.2800862789154053,4.1669073,0.010651512,-0.06235357001423836,-0.014307588
2802.0166666747336,-0.367296,-0.3573754,-0.2450125,-2.029688,0.31712085,2.0082006,0.3392419,0.0399999,0.039999522,-8.57902,2.2791965007781982,4.1726875,0.00996949,-0.06102898344397545,-0.013935798
2802.0333333414005,-0.3677686,-0.35682616,-0.2453308,-2.0292687,0.31752756,2.0087624,0.3386682,0.03999991,0.039999537,-8.576704,2.278285503387451,4.17844,0.0092928,-0.059727683663368225,-0.013565797
2802.0500000080674,-0.36822638,-0.35629413,-0.24563918,-2.0288618,0.31792158,2.0093062,0.33811247,0.039999917,0.039999552,-8.574414,2.2767114639282227,4.1840663,0.008622441,-0.0584341362118721,-0.013191336
2802.0666666747343,-0.36866942,-0.35577908,-0.24593775,-2.0284677,0.31830296,2.0098321,0.33757457,0.039999932,0.03999957,-8.5718565,2.2764394283294678,4.1892114,0.007959557,-0.05715017020702362,-0.012815404
2802.083333341401,-0.36909783,-0.35528088,-0.24622653,-2.0280871,0.3186719,2.0103421,0.33705416,0.039999947,0.03999959,-8.569612,2.275486946105957,4.1943808,0.007304009,-0.05588100105524063,-0.012437593
2802.100000008068,-0.36951193,-0.3547993,-0.24650571,-2.0277195,0.3190284,2.0108342,0.33655134,0.039999973,0.03999962,-8.567484,2.2745370864868164,4.1993594,0.006656208,-0.054621852934360504,-0.012057048
2802.116666674735,-0.36991185,-0.3543343,-0.24677543,-2.027364,0.3193727,2.0113096,0.33606568,0.039999995,0.03999965,-8.565607,2.272921323776245,4.2043834,0.0060144374,-0.053382113575935364,-0.01167992
2802.133333341402,-0.3702977,-0.35388553,-0.24703579,-2.0270214,0.31970495,2.011768,0.33559704,0.03999999,0.039999653,-8.563407,2.2725749015808105,4.2088885,0.005381081,-0.052151765674352646,-0.011307777
2802.1500000080687,-0.37066957,-0.35345283,-0.24728684,-2.0266907,0.32002524,2.0122106,0.33514515,0.04,0.039999664,-8.561525,2.2716808319091797,4.213438,0.004755021,-0.050944454967975616,-0.010919201
2802.1666666747356,-0.37102774,-0.3530361,-0.24752873,-2.0263727,0.32033366,2.0126362,0.33470997,0.039999995,0.039999664,-8.559752,2.2700083255767822,4.217879,0.00413839,-0.049745988100767136,-0.010538846
2802.1833333414024,-0.37137237,-0.3526351,-0.24776152,-2.0260663,0.32063058,2.0130458,0.33429113,0.039999995,0.03999967,-8.55794,2.269632577896118,4.2220097,0.0035291938,-0.0485692024230957,-0.01016311
2802.2000000080693,-0.3717036,-0.35224944,-0.24798541,-2.025772,0.320916,2.0134401,0.3338884,0.03999999,0.03999967,-8.556193,2.2686078548431396,4.226032,0.0029297671,-0.04740775004029274,-0.009787883
2802.216666674736,-0.37202165,-0.3518791,-0.2482005,-2.025489,0.32119018,2.0138187,0.33350167,0.04,0.039999686,-8.554588,2.267598867416382,4.2299237,0.0023394083,-0.04626167565584183,-0.009413533
2802.233333341403,-0.3723267,-0.3515237,-0.24840695,-2.0252178,0.32145318,2.0141819,0.3331306,0.04,0.039999682,-8.553105,2.2659647464752197,4.233787,0.0017584681,-0.04513325169682503,-0.009041027
2802.25000000807,-0.37261894,-0.35118306,-0.24860488,-2.0249581,0.32170528,2.0145302,0.3327749,0.04,0.039999686,-8.551559,2.2655251026153564,4.2372894,0.0011869065,-0.044024743139743805,-0.008672758
2802.266666674737,-0.37289867,-0.3508569,-0.24879438,-2.0247092,0.3219466,2.0148637,0.3324345,0.04,0.03999969,-8.550189,2.264430284500122,4.2407475,0.0006253189,-0.042931754142045975,-0.0083180545
2802.2833333414037,-0.37316608,-0.3505451,-0.24897562,-2.0244708,0.32217735,2.0151827,0.33210903,0.04,0.039999694,-8.548788,2.2634572982788086,4.2440624,7.417251e-05,-0.04186214879155159,-0.007945904
2802.3000000080706,-0.37342152,-0.3502473,-0.24914882,-2.0242434,0.32239768,2.0154874,0.33179808,0.04,0.039999705,-8.547567,2.261775493621826,4.2473426,-0.00046628955,-0.0408075675368309,-0.007587654
2802.3166666747375,-0.37366503,-0.3499631,-0.24931408,-2.0240257,0.32260787,2.0157778,0.3315015,0.04,0.03999971,-8.54628,2.2612814903259277,4.2503076,-0.0009963154,-0.03977472707629204,-0.0072339983
2802.3333333414043,-0.37389693,-0.34969243,-0.24947159,-2.0238197,0.32280803,2.0160537,0.33121902,0.04,0.03999971,-8.545077,2.2601735591888428,4.2531962,-0.0015143276,-0.03876250609755516,-0.0068856254
2802.350000008071,-0.3741174,-0.34943494,-0.24962145,-2.0236232,0.32299837,2.0163164,0.3309503,0.04,0.039999716,-8.544173,2.2590997219085693,4.256073,-0.0020228482,-0.037778448313474655,-0.006546182
2802.366666674738,-0.37432677,-0.34919035,-0.24976386,-2.0234358,0.32317924,2.0165665,0.33069494,0.04,0.03999972,-8.543204,2.257474184036255,4.258809,-0.0025188525,-0.03681478649377823,-0.006209333
2802.383333341405,-0.37452516,-0.34895828,-0.24989903,-2.0232587,0.32335088,2.0168037,0.3304528,0.04,0.039999723,-8.54204,2.2568554878234863,4.2611914,-0.0030015078,-0.035867683589458466,-0.0058789575
2802.400000008072,-0.374713,-0.3487385,-0.2500272,-2.0230916,0.32351324,2.0170279,0.33022347,0.04,0.039999727,-8.541243,2.2557504177093506,4.2636595,-0.0034732465,-0.034947533160448074,-0.005554513
2802.4166666747387,-0.37489057,-0.34853062,-0.2501484,-2.0229328,0.323667,2.0172398,0.33000654,0.04,0.03999973,-8.540587,2.2541651725769043,4.26611,-0.003933591,-0.03405621647834778,-0.0052405735
2802.4333333414056,-0.375058,-0.34833434,-0.25026283,-2.0227828,0.32381204,2.0174403,0.32980177,0.04,0.03999974,-8.539631,2.2534806728363037,4.268148,-0.0043798476,-0.0331847183406353,-0.004932104
2802.4500000080725,-0.37521562,-0.34814942,-0.2503707,-2.022641,0.32394874,2.017629,0.3296088,0.04,0.03999974,-8.538936,2.2523305416107178,4.270241,-0.0048126914,-0.03233858570456505,-0.004629906
2802.4666666747394,-0.3753639,-0.34797546,-0.25047222,-2.0225077,0.32407734,2.0178068,0.3294273,0.04,0.039999746,-8.5382,2.2510993480682373,4.2721786,-0.0052313725,-0.03151283040642738,-0.0043466594
2802.4833333414063,-0.37550294,-0.34781212,-0.25056756,-2.022383,0.32419804,2.017974,0.32925686,0.04,0.039999742,-8.53766,2.249587297439575,4.2741494,-0.0056364243,-0.03071826510131359,-0.004051041
2802.500000008073,-0.37563312,-0.34765887,-0.25065708,-2.022266,0.32431114,2.0181298,0.32909703,0.04,0.03999975,-8.537129,2.2487998008728027,4.275885,-0.006028323,-0.029950208961963654,-0.0037748788
2802.51666667474,-0.37575474,-0.34751558,-0.25074083,-2.0221565,0.324417,2.0182762,0.3289476,0.04,0.039999757,-8.536617,2.2476038932800293,4.2775636,-0.006405674,-0.029211394488811493,-0.0035099501
2802.533333341407,-0.37586802,-0.3473817,-0.25081903,-2.0220544,0.32451573,2.018413,0.32880798,0.04,0.03999976,-8.536145,2.246394157409668,4.279137,-0.006768505,-0.028499029576778412,-0.0032518576
2802.5500000080738,-0.37597358,-0.3472571,-0.25089207,-2.0219588,0.3246078,2.0185401,0.32867798,0.04,0.039999764,-8.535869,2.2448058128356934,4.2807226,-0.0071155527,-0.027815774083137512,-0.0030041893
2802.5666666747406,-0.37607148,-0.3471411,-0.25096002,-2.02187,0.32469338,2.0186586,0.32855713,0.04,0.039999764,-8.5353365,2.2439510822296143,4.2820506,-0.0074482225,-0.027160396799445152,-0.0027658008
2802.5833333414075,-0.37616208,-0.3470334,-0.2510231,-2.021788,0.32477283,2.0187685,0.3284448,0.04,0.03999977,-8.535049,2.242689847946167,4.2833886,-0.007765442,-0.026534751057624817,-0.00254013
2802.6000000080744,-0.37624586,-0.34693375,-0.25108165,-2.021712,0.32484636,2.0188699,0.32834086,0.04,0.03999977,-8.534827,2.2413885593414307,4.284655,-0.00806596,-0.02593814954161644,-0.0023334275
2802.6166666747413,-0.37632304,-0.3468416,-0.25113574,-2.0216424,0.3249144,2.0189638,0.32824472,0.04,0.039999776,-8.534683,2.239900827407837,4.285947,-0.008351221,-0.025381913408637047,-0.002120498
2802.633333341408,-0.37639415,-0.3467565,-0.25118575,-2.0215776,0.3249772,2.0190508,0.32815596,0.04,0.039999776,-8.534506,2.238862991333008,4.287017,-0.008620028,-0.024856040254235268,-0.0019295024
2802.650000008075,-0.37645936,-0.34667796,-0.25123188,-2.0215175,0.325035,2.0191317,0.32807416,0.04,0.039999776,-8.534272,2.2375705242156982,4.2880306,-0.008871747,-0.024359235540032387,-0.0017478203
2802.666666674742,-0.3765193,-0.34660572,-0.2512744,-2.0214627,0.32508826,2.0192053,0.3279988,0.04,0.03999978,-8.534144,2.235985279083252,4.289033,-0.009105151,-0.023891951888799667,-0.001576279
2802.683333341409,-0.37657413,-0.34653923,-0.25131354,-2.0214114,0.32513726,2.019272,0.32792947,0.04,0.039999783,-8.534071,2.2348990440368652,4.2899704,-0.009321877,-0.023461904376745224,-0.0014211586
2802.7000000080757,-0.37662452,-0.3464781,-0.25134963,-2.0213661,0.3251823,2.0193346,0.32786563,0.04,0.039999787,-8.533955,2.2335290908813477,4.2908297,-0.009519823,-0.023068226873874664,-0.0012778762
2802.7166666747426,-0.3766705,-0.34642184,-0.2513829,-2.0213227,0.32522377,2.0193923,0.32780698,0.04,0.039999787,-8.534096,2.2323522567749023,4.2917385,-0.009704106,-0.022708995267748833,-0.0011471768
2802.7333333414094,-0.37671262,-0.34637004,-0.2514135,-2.0212836,0.32526195,2.0194442,0.32775295,0.04,0.039999787,-8.533866,2.230971336364746,4.2924023,-0.0098706735,-0.022370824590325356,-0.0010240229
2802.7500000080763,-0.37675127,-0.34632236,-0.25144166,-2.0212467,0.32529703,2.0194943,0.32770324,0.04,0.03999979,-8.5339365,2.2300844192504883,4.2931347,-0.0100240335,-0.022068187594413757,-0.0009155842
2802.766666674743,-0.37678665,-0.34627855,-0.2514677,-2.0212135,0.32532924,2.0195377,0.32765755,0.04,0.03999979,-8.533707,2.2291295528411865,4.2936563,-0.010163234,-0.021776914596557617,-0.00080778415
2802.78333334141,-0.376819,-0.3462382,-0.25149158,-2.0211835,0.32535902,2.0195801,0.3276156,0.04,0.039999794,-8.533843,2.228224039077759,4.2943654,-0.0102924,-0.021522995084524155,-0.0007172062
2802.800000008077,-0.37684867,-0.34620103,-0.25151357,-2.0211542,0.32538632,2.019617,0.32757682,0.04,0.039999794,-8.533833,2.227294921875,4.294886,-0.01041143,-0.02128104493021965,-0.00063031225
2802.816666674744,-0.3768758,-0.3461669,-0.25153393,-2.0211284,0.3254115,2.019652,0.32754123,0.04,0.039999794,-8.533621,2.2266101837158203,4.295303,-0.010517284,-0.021061059087514877,-0.0005502372
2802.8333333414107,-0.3769006,-0.34613544,-0.2515526,-2.0211048,0.3254347,2.0196853,0.32750845,0.04,0.039999798,-8.533717,2.2259585857391357,4.2958236,-0.010616669,-0.020859457552433014,-0.0004789287
2802.8500000080776,-0.37692338,-0.34610656,-0.2515698,-2.0210829,0.32545605,2.0197132,0.32747826,0.04,0.039999794,-8.533676,2.225329875946045,4.296218,-0.010707589,-0.020669594407081604,-0.00041031456
2802.8666666747445,-0.3769442,-0.34608003,-0.2515857,-2.0210621,0.3254756,2.0197403,0.3274505,0.04,0.039999798,-8.533696,2.2246110439300537,4.296673,-0.010790333,-0.020504916086792946,-0.00035359993
2802.8833333414113,-0.37696332,-0.3460555,-0.25160033,-2.0210433,0.32549363,2.019767,0.327425,0.04,0.039999798,-8.533536,2.224182367324829,4.296935,-0.010865357,-0.020345414057374,-0.0002955095
2802.900000008078,-0.37698084,-0.34603298,-0.25161374,-2.0210264,0.3255101,2.0197892,0.3274015,0.04,0.039999798,-8.533518,2.2237112522125244,4.297258,-0.010934957,-0.020192697644233704,-0.00024116339
2802.916666674745,-0.3769968,-0.3460122,-0.251626,-2.0210116,0.32552534,2.0198092,0.32737988,0.04,0.0399998,-8.533621,2.2231576442718506,4.2976575,-0.01099862,-0.02006411924958229,-0.00019533813
2802.933333341412,-0.37701145,-0.34599316,-0.25163737,-2.0209973,0.32553938,2.0198288,0.32736003,0.04,0.039999805,-8.533713,2.222810745239258,4.297949,-0.011057671,-0.019950825721025467,-0.00015669587
2802.950000008079,-0.3770247,-0.34597567,-0.25164777,-2.0209832,0.32555223,2.0198479,0.32734168,0.04,0.0399998,-8.533554,2.2224342823028564,4.298127,-0.011111136,-0.019838843494653702,-0.00011705664
2802.9666666747457,-0.37703687,-0.34595957,-0.25165743,-2.0209703,0.325564,2.019866,0.3273248,0.04,0.0399998,-8.533398,2.2220511436462402,4.2982836,-0.011157559,-0.01972782611846924,-7.73392e-05
