time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1375,-0.18217056749533303,-0.5724590650054251,-0.12134330499689022,-2.194150475004149,0.15757934499597276,1.7880834999944457,0.5641508500056756,0.03999914775000009,0.039998487750000096,-9.45179650001732,1.7498240768604658,1.9489588249445944,0.06753510124935089,-0.1734798029053974,0.05638349900268348
3.14,-0.1824626219953293,-0.5721195640054294,-0.12153791199688774,-2.193890840004152,0.15783136599596956,1.7884310799944414,0.56379568000568,0.03999914220000009,0.0399984816000001,-9.450712600017335,1.7517314672165054,1.9524260599445502,0.06757572199935037,-0.17354962527640252,0.056215568602685624
3.1425,-0.1827546764953256,-0.5717800630054338,-0.12173251899688527,-2.1936312050041558,0.15808338699596633,1.7887786599944369,0.5634405100056845,0.039999136650000086,0.0399984754500001,-9.449628700017348,1.7536388575725448,1.955893294944506,0.06761634274934986,-0.17361944764740764,0.056047638202687766
3.145,-0.18304673099532187,-0.5714405620054381,-0.12192712599688278,-2.193371570004159,0.15833540799596313,1.7891262399944323,0.5630853400056891,0.03999913110000009,0.039998469300000096,-9.44854480001736,1.7555462479285844,1.9593605299444616,0.06765696349934933,-0.17368927001841275,0.05587970780268991
3.1475,-0.18333878549531812,-0.5711010610054424,-0.1221217329968803,-2.193111935004162,0.1585874289959599,1.789473819994428,0.5627301700056936,0.03999912555000009,0.0399984631500001,-9.447460900017376,1.757453638284624,1.9628277649444175,0.06769758424934881,-0.17375909238941786,0.05571177740269205
3.15,-0.1836308399953144,-0.5707615600054468,-0.12231633999687781,-2.1928523000041658,0.1588394499959567,1.7898213999944235,0.5623750000056982,0.03999912000000009,0.0399984570000001,-9.446377000017389,1.7593610286406633,1.9662949999443733,0.0677382049993483,-0.173828914760423,0.05554384700269419
3.1525,-0.18392298899530918,-0.5704219750054524,-0.12251100774687436,-2.1925925900041703,0.15909154749595225,1.7901690849944174,0.5620197160057046,0.039999114900000084,0.03999845145000009,-9.445276900017664,1.7612464070017408,1.9697635249443084,0.06777691264937849,-0.17389527484668033,0.055374352702721445
3.1550000000000002,-0.1842151379953055,-0.5700823900054568,-0.1227056754968719,-2.1923328800041735,0.15934364499594908,1.7905167699944131,0.5616644320057089,0.039999109800000085,0.03999844590000009,-9.444176800017678,1.7631317853624653,1.9732320499442646,0.06781562029937802,-0.1739616349328821,0.05520485840272358
3.1575,-0.18450728699530178,-0.569742805005461,-0.12290034324686942,-2.1920731700041767,0.15959574249594585,1.7908644549944086,0.5613091480057135,0.039999104700000086,0.03999844035000009,-9.443076700017691,1.7650171637231895,1.9767005749442206,0.06785432794937751,-0.1740279950190839,0.05503536410272574
3.16,-0.18479943599529805,-0.5694032200054654,-0.12309501099686695,-2.19181346000418,0.15984783999594265,1.7912121399944043,0.560953864005718,0.03999909960000008,0.039998434800000086,-9.441976600017705,1.766902542083914,1.9801690999441763,0.06789303559937702,-0.17409435510528568,0.0548658698027279
3.1625,-0.18509158499529432,-0.5690636350054697,-0.12328967874686447,-2.191553750004183,0.16009993749593943,1.7915598249943998,0.5605985800057226,0.03999909450000008,0.03999842925000009,-9.440876500017719,1.7687879204446382,1.983637624944132,0.06793174324937654,-0.17416071519148746,0.054696375502730064
3.165,-0.1853837339952906,-0.5687240500054741,-0.12348434649686199,-2.1912940400041867,0.16035203499593623,1.7919075099943955,0.5602432960057271,0.03999908940000008,0.03999842370000009,-9.439776400017733,1.7706732988053624,1.9871061499440879,0.06797045089937605,-0.17422707527768924,0.054526881202732226
3.1675,-0.18567589999528605,-0.5683844500054791,-0.12367902824685882,-2.19103433000419,0.16060414649593233,1.7922552249943895,0.5598879905057327,0.039999083950000104,0.0399984180000001,-9.43867170001797,1.7725615501098257,1.9905826399436581,0.0680085479494051,-0.1742921888818175,0.054356865752759616
3.17,-0.18596809999528233,-0.5680448200054835,-0.12387373799685635,-2.190774620004193,0.1608562859959291,1.792602999994385,0.5595326420057373,0.0399990778000001,0.039998412000000094,-9.437557800017984,1.7744555473021844,1.9940750599436134,0.06804542379940463,-0.17435480952161772,0.05418580800276179
3.1725,-0.1862602999952786,-0.5677051900054878,-0.12406844774685385,-2.1905149100041963,0.16110842549592588,1.7929507749943807,0.5591772935057417,0.0399990716500001,0.0399984060000001,-9.436443900017998,1.7763495444945432,1.997567479943569,0.06808229964940415,-0.17441743016141795,0.05401475025276398
3.1750000000000003,-0.18655249999527493,-0.5673655600054921,-0.1242631574968514,-2.1902552000041995,0.16136056499592272,1.7932985499943763,0.5588219450057462,0.0399990655000001,0.039998400000000094,-9.435330000018013,1.7782435416869022,2.001059899943525,0.06811917549940369,-0.17448005080121817,0.053843692502766126
3.1775,-0.1868446999952712,-0.5670259300054964,-0.12445786724684893,-2.189995490004203,0.1616127044959195,1.793646324994372,0.5584665965057507,0.0399990593500001,0.0399983940000001,-9.434216100018027,1.7801375388792609,2.0045523199434805,0.06815605134940322,-0.1745426714410184,0.05367263475276831
3.18,-0.18713689999526747,-0.5666863000055007,-0.12465257699684644,-2.1897357800042063,0.1618648439959163,1.7939940999943673,0.5581112480057553,0.0399990532000001,0.0399983880000001,-9.433102200018041,1.7820315360716195,2.008044739943436,0.06819292719940276,-0.17460529208081862,0.05350157700277049
3.1825,-0.18742909999526375,-0.566346670005505,-0.12484728674684396,-2.1894760700042095,0.16211698349591308,1.794341874994363,0.5577558995057598,0.0399990470500001,0.039998382000000096,-9.431988300018055,1.7839255332639783,2.011537159943391,0.06822980304940228,-0.17466791272061885,0.05333051925277267
3.185,-0.18772131699525962,-0.56600701400551,-0.12504200899684118,-2.189216330004214,0.1623691329959096,1.794689669994358,0.5574005450057645,0.03999904150000008,0.039998375800000104,-9.430880900017911,1.785765004128623,2.0150104299438127,0.06826542249943238,-0.1747282966961783,0.05315863060279507
3.1875,-0.18801354249525587,-0.5656673450055143,-0.1252367374968387,-2.188956575004217,0.1626212874959064,1.7950374749943536,0.557045187505769,0.039999036250000085,0.0399983695000001,-9.429776750017925,1.7875772118274218,2.0184741249437685,0.06830041374943194,-0.17478756233953577,0.05298632650279727
3.19,-0.18830576799525214,-0.5653276760055187,-0.12543146599683622,-2.1886968200042203,0.16287344199590317,1.795385279994349,0.5566898300057735,0.03999903100000008,0.0399983632000001,-9.428672600017938,1.7893894195262208,2.0219378199437243,0.06833540499943148,-0.17484682798289325,0.05281402240279947
3.1925,-0.18859799349524842,-0.564988007005523,-0.12562619449683374,-2.1884370650042237,0.16312559649589997,1.7957330849943447,0.556334472505778,0.03999902575000008,0.0399983569000001,-9.427568450017953,1.7912016272250195,2.02540151494368,0.06837039624943105,-0.17490609362625073,0.05264171830280166
3.1950000000000003,-0.18889021899524475,-0.5646483380055273,-0.12582092299683129,-2.1881773100042268,0.1633777509958968,1.7960808899943403,0.5559791150057826,0.039999020500000086,0.0399983506000001,-9.426464300017967,1.7930138349238187,2.028865209943637,0.06840538749943059,-0.1749653592696082,0.052469414202803835
3.1975000000000002,-0.18918244449524102,-0.5643086690055317,-0.1260156514968288,-2.1879175550042302,0.16362990549589357,1.7964286949943358,0.5556237575057871,0.03999901525000009,0.039998344300000106,-9.425360150017982,1.7948260426226177,2.0323289049435926,0.06844037874943015,-0.1750246249129657,0.05229711010280603
3.2,-0.1894746699952373,-0.563969000005536,-0.1262103799968263,-2.1876578000042337,0.16388205999589037,1.7967764999943314,0.5552684000057916,0.039999010000000085,0.039998338000000105,-9.424256000017996,1.7966382503214164,2.0357925999435484,0.0684753699994297,-0.17508389055632317,0.05212480600280823
3.2025,-0.18976687749523385,-0.56362934600554,-0.1264051039968239,-2.1873980600042366,0.1641341874958876,1.7971242749943275,0.554913050005796,0.039999003550000106,0.0399983318500001,-9.42312485001845,1.7984593987167858,2.0392689849432974,0.06850835199946204,-0.17513912841587564,0.0519511606028323
3.205,-0.19005908499523014,-0.5632896920055444,-0.12659982799682143,-2.18713832000424,0.16438631499588438,1.797472049994323,0.5545577000058006,0.03999899710000011,0.0399983257000001,-9.421993700018465,1.800280547112301,2.042745369943253,0.0685413339994616,-0.17519436627536247,0.051777515202834516
3.2075,-0.1903512924952264,-0.5629500380055488,-0.12679455199681894,-2.1868785800042434,0.16463844249588117,1.7978198249943187,0.5542023500058051,0.03999899065000011,0.039998319550000105,-9.420862550018478,1.8021016955078162,2.046221754943209,0.06857431599946119,-0.17524960413484927,0.05160386980283673
3.21,-0.19064349999522268,-0.5626103840055531,-0.12698927599681645,-2.1866188400042463,0.16489056999587795,1.7981675999943143,0.5538470000058097,0.03999898420000011,0.0399983134000001,-9.419731400018494,1.8039228439033312,2.0496981399431644,0.06860729799946078,-0.1753048419943361,0.051430224402838946
3.2125,-0.19093570749521893,-0.5622707300055574,-0.12718399999681396,-2.1863591000042497,0.16514269749587474,1.79851537499431,0.5534916500058142,0.03999897775000011,0.0399983072500001,-9.418600250018507,1.8057439922988463,2.05317452494312,0.06864027999946035,-0.17536007985382293,0.05125657900284116
3.215,-0.19122791499521521,-0.5619310760055617,-0.12737872399681147,-2.186099360004253,0.16539482499587152,1.7988631499943055,0.5531363000058187,0.03999897130000011,0.039998301100000105,-9.417469100018522,1.8075651406943616,2.056650909943076,0.06867326199945993,-0.17541531771330976,0.051082933602843376
3.2175000000000002,-0.19152010549521237,-0.5615914380055652,-0.1275734364968096,-2.1858396400042555,0.16564693649586915,1.7992108949943026,0.5527809785058219,0.039998965500000074,0.039998295300000083,-9.416337100018579,1.8093878149687082,2.06013669494257,0.06870564674948888,-0.17546937763606213,0.05090894450286245
3.22,-0.19181226199520865,-0.5612518320055695,-0.12776812599680712,-2.1855799600042585,0.16589901599586593,1.7995585799942981,0.5524257140058263,0.039998961000000076,0.039998290200000085,-9.415203400018592,1.811213541000942,2.063641279942525,0.06873683699948849,-0.1755210816851719,0.05073426800286468
3.2225,-0.19210441849520493,-0.5609122260055738,-0.12796281549680463,-2.185320280004262,0.1661510954958627,1.7999062649942936,0.5520704495058308,0.03999895650000008,0.039998285100000086,-9.414069700018608,1.8130392670331759,2.0671458649424803,0.06876802724948809,-0.17557278573428164,0.05055959150286691
3.225,-0.1923965749952012,-0.5605726200055782,-0.12815750499680215,-2.1850606000042654,0.1664031749958595,1.8002539499942891,0.5517151850058354,0.039998952000000074,0.03999828000000009,-9.412936000018622,1.8148649930654095,2.070650449942436,0.06879921749948768,-0.1756244897833914,0.05038491500286914
3.2275,-0.19268873149519747,-0.5602330140055825,-0.12835219449679966,-2.1848009200042684,0.16665525449585628,1.8006016349942848,0.5513599205058399,0.039998947500000076,0.03999827490000008,-9.411802300018635,1.8166907190976433,2.074155034942391,0.06883040774948729,-0.17567619383250116,0.05021023850287137
3.23,-0.19298088799519375,-0.5598934080055868,-0.12854688399679717,-2.184541240004272,0.16690733399585306,1.8009493199942803,0.5510046560058444,0.03999894300000007,0.03999826980000008,-9.410668600018651,1.8185164451298772,2.077659619942346,0.06886159799948689,-0.17572789788161092,0.050035562002873596
3.2325,-0.19327304449519003,-0.5595538020055911,-0.1287415734967947,-2.1842815600042753,0.16715941349584984,1.8012970049942758,0.5506493915058489,0.039998938500000074,0.039998264700000084,-9.409534900018665,1.820342171162111,2.0811642049423016,0.0688927882494865,-0.17577960193072067,0.04986088550287582
3.235,-0.19356513899518785,-0.5592142600055939,-0.12893622899679305,-2.184021900004278,0.16741143799584798,1.8016446099942736,0.5502942130058514,0.03999893410000007,0.03999825970000008,-9.408405500018574,1.822117435903325,2.0846439799428698,0.0689225744995208,-0.1758290767661709,0.04968546170289652
3.2375000000000003,-0.19385720249518415,-0.5588747500055982,-0.1291308674967906,-2.1837622500042815,0.1676634349958448,1.8019921749942691,0.5499390775058558,0.03999892975000007,0.03999825475000008,-9.407278250018587,1.8238674699971598,2.0881113499428263,0.06895165874952043,-0.1758774369947088,0.049509664252898725
3.24,-0.19414926599518043,-0.5585352400056025,-0.12932550599678813,-2.1835026000042848,0.16791543199584158,1.8023397399942647,0.5495839420058604,0.03999892540000007,0.03999824980000008,-9.406151000018601,1.8256175040909943,2.091578719942782,0.06898074299952006,-0.17592579722324672,0.04933386680290097
3.2425,-0.1944413294951767,-0.5581957300056068,-0.12952014449678564,-2.183242950004288,0.16816742899583836,1.8026873049942602,0.5492288065058648,0.03999892105000007,0.03999824485000008,-9.405023750018616,1.8273675381848289,2.095046089942738,0.06900982724951969,-0.1759741574517846,0.04915806935290321
3.245,-0.19473339299517298,-0.5578562200056112,-0.12971478299678316,-2.1829833000042913,0.16841942599583518,1.8030348699942558,0.5488736710058694,0.039998916700000074,0.039998239900000086,-9.40389650001863,1.8291175722786632,2.098513459942694,0.06903891149951932,-0.1760225176803225,0.04898227190290545
3.2475,-0.19502545649516925,-0.5575167100056155,-0.12990942149678067,-2.1827236500042946,0.16867142299583196,1.8033824349942513,0.5485185355058739,0.03999891235000007,0.039998234950000086,-9.402769250018645,1.8308676063724978,2.1019808299426495,0.06906799574951895,-0.1760708779088604,0.04880647445290769
3.25,-0.19531751999516553,-0.5571772000056199,-0.13010405999677818,-2.182464000004298,0.16892341999582874,1.8037299999942469,0.5481634000058785,0.03999890800000007,0.039998230000000086,-9.40164200001866,1.8326176404663324,2.1054481999426056,0.06909707999951858,-0.1761192381373983,0.04863067700290994
3.2525,-0.1956094559951639,-0.5568378625056214,-0.13029862199677697,-2.1822044100043003,0.16917530599582736,1.8040774299942446,0.5478083800058811,0.03999890350000007,0.039998225500000074,-9.400478900019268,1.8343679070182775,2.108930959942306,0.06912421949955043,-0.17616336941645944,0.048453836752929455
3.255,-0.19590139199516018,-0.5564985250056257,-0.13049318399677448,-2.1819448200043037,0.16942719199582415,1.8044248599942403,0.5474533600058856,0.039998899000000074,0.03999822100000008,-9.399315800019282,1.8361181735702266,2.112413719942262,0.06915135899955008,-0.17620750069545058,0.04827699650293171
3.2575000000000003,-0.1961933279951565,-0.55615918750563,-0.13068774599677205,-2.1816852300043066,0.16967907799582096,1.8047722899942358,0.5470983400058901,0.039998894500000076,0.03999821650000007,-9.398152700019297,1.837868440122176,2.1158964799422177,0.06917849849954974,-0.1762516319744417,0.048100156252933936
3.2600000000000002,-0.19648526399515281,-0.5558198500056343,-0.13088230799676956,-2.18142564000431,0.16993096399581775,1.8051197199942315,0.5467433200058945,0.03999889000000008,0.039998212000000075,-9.396989600019312,1.8396187066741252,2.1193792399421736,0.06920563799954939,-0.17629576325343282,0.047923316002936193
3.2625,-0.1967771999951491,-0.5554805125056386,-0.13107686999676707,-2.1811660500043133,0.17018284999581454,1.805467149994227,0.5463883000058991,0.039998885500000074,0.03999820750000008,-9.395826500019327,1.841368973226074,2.122861999942129,0.06923277749954904,-0.17633989453242396,0.047746475752938444
3.265,-0.19706913599514536,-0.5551411750056429,-0.1312714319967646,-2.1809064600043166,0.17043473599581133,1.8058145799942225,0.5460332800059037,0.039998881000000076,0.03999820300000007,-9.394663400019342,1.8431192397780232,2.1263447599420844,0.0692599169995487,-0.1763840258114151,0.0475696355029407
3.2675,-0.1973610204951442,-0.5548019100056436,-0.1314659599967638,-2.180646930004317,0.17068657399581053,1.8061619549942207,0.5456783370059043,0.03999887650000008,0.039998198300000086,-9.393503350019204,1.8448626279543088,2.1298310999418613,0.06928648499957688,-0.17642689347200008,0.04739252700295635
3.27,-0.1976528019951405,-0.5544627900056479,-0.13166041999676134,-2.18038752000432,0.1709383159958073,1.8065092199942163,0.5453235480059089,0.039998872000000074,0.03999819320000008,-9.392349400019219,1.846592259378237,2.1333245999418167,0.06931190999957655,-0.17646723389558355,0.04721488200295861
3.2725,-0.19794458349513677,-0.5541236700056522,-0.13185487999675885,-2.1801281100043237,0.1711900579958041,1.806856484994212,0.5449687590059135,0.039998867500000077,0.03999818810000008,-9.391195450019234,1.848321890802165,2.1368180999417725,0.06933733499957623,-0.17650757431916703,0.047037237002960884
3.275,-0.19823636499513306,-0.5537845500056565,-0.1320493399967564,-2.179868700004327,0.1714417999958009,1.8072037499942075,0.5446139700059179,0.03999886300000007,0.03999818300000008,-9.39004150001925,1.8500515222260931,2.140311599941728,0.0693627599995759,-0.1765479147427505,0.04685959200296315
3.2775,-0.19852814649512932,-0.5534454300056609,-0.1322437999967539,-2.17960929000433,0.17169354199579767,1.8075510149942031,0.5442591810059225,0.039998858500000074,0.039998177900000084,-9.388887550019263,1.8517811536500213,2.1438050999416833,0.06938818499957558,-0.17658825516633397,0.046681947002965414
3.2800000000000002,-0.19881992799512566,-0.5531063100056651,-0.13243825999675146,-2.1793498800043336,0.1719452839957945,1.8078982799941987,0.543904392005927,0.03999885400000007,0.039998172800000086,-9.387733600019278,1.8535107850739496,2.147298599941639,0.06941360999957527,-0.17662859558991748,0.046504302002967644
3.2825,-0.19911170949512194,-0.5527671900056694,-0.13263271999674897,-2.1790904700043368,0.17219702599579131,1.8082455449941943,0.5435496030059315,0.03999884950000007,0.03999816770000009,-9.386579650019293,1.8552404164978777,2.150792099941595,0.06943903499957495,-0.17666893601350095,0.046326657002969916
3.285,-0.19940335499512163,-0.5524282050056704,-0.1328270959967486,-2.1788311700043375,0.172448651995791,1.8085926199941946,0.5431949860059317,0.03999884520000007,0.03999816270000008,-9.385415500019564,1.8569693445870152,2.1542982699412323,0.06946299799961131,-0.1767065629356991,0.04614852260298446
3.2875,-0.1996949324951179,-0.5520892875056748,-0.13302142999674613,-2.1785719250043405,0.1727002199957878,1.8089395999941902,0.5428404550059363,0.03999884100000007,0.03999815775000008,-9.384246250019578,1.8586979210087309,2.1578107749411877,0.06948622999961102,-0.17674283310710254,0.045970143502986734
3.29,-0.1999865099951142,-0.5517503700056791,-0.13321576399674365,-2.178312680004344,0.1729517879957846,1.8092865799941857,0.5424859240059408,0.03999883680000007,0.03999815280000008,-9.383077000019593,1.8604264974304465,2.1613232799411426,0.06950946199961071,-0.17677910327850596,0.04579176440298901
3.2925,-0.20027808749511047,-0.5514114525056834,-0.13341009799674117,-2.1780534350043474,0.17320335599578138,1.8096335599941813,0.5421313930059453,0.03999883260000007,0.03999814785000008,-9.381907750019607,1.8621550738521622,2.164835784941098,0.06953269399961041,-0.1768153734499094,0.045613385302991284
3.295,-0.20056966499510676,-0.5510725350056878,-0.1336044319967387,-2.1777941900043505,0.17345492399577817,1.809980539994177,0.5417768620059498,0.03999882840000007,0.03999814290000008,-9.380738500019621,1.8638836502738778,2.168348289941053,0.06955592599961012,-0.17685164362131284,0.045435006202993566
3.2975,-0.20086124249510304,-0.550733617505692,-0.1337987659967362,-2.177534945004354,0.17370649199577498,1.8103275199941726,0.5414223310059543,0.03999882420000007,0.03999813795000008,-9.379569250019637,1.8656122266955935,2.1718607949410083,0.06957915799960983,-0.17688791379271626,0.04525662710299584
3.3000000000000003,-0.20115281999509937,-0.5503947000056963,-0.13399309999673376,-2.1772757000043574,0.1739580599957718,1.8106744999941682,0.5410678000059587,0.03999882000000007,0.03999813300000008,-9.378400000019651,1.8673408031173095,2.175373299940964,0.06960238999960953,-0.1769241839641197,0.04507824800299808
3.3025,-0.2014441679950995,-0.5500560450056963,-0.1341872899967337,-2.1770167400043556,0.17420942099577208,1.8110212099941683,0.5407135450059586,0.03999881640000006,0.03999812955000006,-9.377237350019556,1.8690022706706013,2.1788420349416553,0.06962355349964403,-0.1769568108016725,0.044898999803014976
3.305,-0.2017355159950958,-0.5497173900057005,-0.13438147999673122,-2.176757780004359,0.17446078199576887,1.811367919994164,0.540359290005963,0.03999881280000006,0.03999812610000006,-9.37607470001957,1.870663738222765,2.182310769941611,0.06964471699964375,-0.17698943763916408,0.04471975160301726
3.3075,-0.20202686399509207,-0.5493787350057049,-0.13457566999672876,-2.1764988200043622,0.17471214299576568,1.8117146299941593,0.5400050350059676,0.03999880920000006,0.03999812265000006,-9.374912050019585,1.8723252057749291,2.185779504941567,0.06966588049964349,-0.17702206447665567,0.04454050340301955
3.31,-0.20231821199508834,-0.5490400800057091,-0.13476985999672628,-2.1762398600043658,0.17496350399576246,1.812061339994155,0.5396507800059721,0.03999880560000006,0.03999811920000006,-9.3737494000196,1.873986673327093,2.1892482399415227,0.06968704399964322,-0.17705469131414722,0.04436125520302183
3.3125,-0.20260955999508465,-0.5487014250057135,-0.13496404999672382,-2.175980900004369,0.17521486499575925,1.8124080499941506,0.5392965250059767,0.03999880200000006,0.03999811575000006,-9.372586750019614,1.8756481408792567,2.1927169749414785,0.06970820749964295,-0.1770873181516388,0.04418200700302412
3.315,-0.20290090799508093,-0.5483627700057178,-0.13515823999672133,-2.1757219400043724,0.17546622599575606,1.812754759994146,0.5389422700059812,0.03999879840000006,0.03999811230000006,-9.371424100019631,1.8773096084314207,2.1961857099414344,0.06972937099964267,-0.1771199449891304,0.044002758803026405
3.3175,-0.20319216449508185,-0.5480242225057167,-0.13535237099672184,-2.1754630500043723,0.1757175109957567,1.813101364994147,0.5385881225059802,0.03999879450000008,0.03999810835000009,-9.370262050019615,1.8789720534997092,2.1996619399410102,0.06974983849967768,-0.17715149819801235,0.04382333015303784
3.3200000000000003,-0.20348323799507817,-0.5476858900057209,-0.1355463839967194,-2.1752043000043755,0.17596864399575354,1.8134477599941428,0.5382341900059847,0.039998790000000076,0.03999810340000009,-9.36910120001963,1.8806364536003963,2.203153159940966,0.06976891399967745,-0.1771809041495119,0.0436435406030401
3.3225000000000002,-0.20377431149507447,-0.5473475575057253,-0.13574039699671692,-2.1749455500043786,0.17621977699575034,1.8137941549941383,0.5378802575059892,0.03999878550000008,0.03999809845000009,-9.367940350019644,1.882300853701083,2.2066443799409217,0.06978798949967721,-0.17721031010101146,0.04346375105304239
3.325,-0.20406538499507076,-0.5470092250057296,-0.13593440999671444,-2.174686800004382,0.17647090999574713,1.8141405499941339,0.5375263250059937,0.039998781000000073,0.03999809350000009,-9.366779500019659,1.8839652538017697,2.210135599940877,0.06980706499967697,-0.17723971605251101,0.043283961503044685
3.3275,-0.20435645849506703,-0.5466708925057339,-0.13612842299671196,-2.1744280500043853,0.17672204299574393,1.8144869449941294,0.5371723925059982,0.039998776500000076,0.03999808855000009,-9.365618650019673,1.8856296539024566,2.2136268199408327,0.06982614049967673,-0.17726912200401057,0.04310417195304698
3.33,-0.20464753199506333,-0.5463325600057382,-0.13632243599670948,-2.1741693000043885,0.17697317599574075,1.814833339994125,0.5368184600060028,0.03999877200000008,0.03999808360000008,-9.364457800019688,1.8872940540031433,2.217118039940788,0.06984521599967648,-0.17729852795551013,0.04292438240304927
3.3325,-0.2049386054950596,-0.5459942275057424,-0.13651644899670703,-2.173910550004392,0.17722430899573755,1.8151797349941206,0.5364645275060073,0.039998767500000074,0.03999807865000008,-9.363296950019702,1.88895845410383,2.2206092599407437,0.06986429149967624,-0.17732793390700968,0.042744592853051565
3.335,-0.205229478995061,-0.5456561350057407,-0.1367103299967079,-2.17365200000439,0.1774752619957389,1.8155259199941216,0.5361108350060056,0.03999876340000007,0.03999807430000007,-9.362118800020157,1.8906031489094561,2.224097859940766,0.06988210759970809,-0.1773545220489993,0.0425643503030654
3.3375,-0.2055202524950573,-0.545318162505745,-0.13690414499670545,-2.1733935500043935,0.1777261249957357,1.815871999994117,0.5357572625060102,0.039998759500000064,0.039998070250000066,-9.360932000020174,1.8922379910667992,2.2275851499407215,0.06989929399970786,-0.17737970128612626,0.0423838812530677
3.34,-0.20581102599505358,-0.5449801900057493,-0.13709795999670296,-2.1731351000043966,0.1779769879957325,1.8162180799941128,0.5354036900060146,0.03999875560000007,0.03999806620000007,-9.359745200020189,1.8938728332241423,2.231072439940677,0.06991648039970765,-0.17740488052325326,0.04220341220307
3.3425000000000002,-0.20610179949504992,-0.5446422175057536,-0.13729177499670053,-2.1728766500043997,0.17822785099572935,1.8165641599941085,0.5350501175060192,0.039998751700000064,0.03999806215000007,-9.358558400020204,1.8955076753814857,2.234559729940633,0.06993366679970742,-0.17743005976038023,0.04202294315307227
3.345,-0.2063925729950462,-0.5443042450057579,-0.13748558999669805,-2.172618200004403,0.17847871399572615,1.816910239994104,0.5346965450060236,0.03999874780000007,0.03999805810000007,-9.357371600020219,1.8971425175388288,2.2380470199405886,0.0699508531997072,-0.17745523899750723,0.041842474103074574
3.3475,-0.20668334649504252,-0.5439662725057621,-0.13767940499669556,-2.1723597500044063,0.17872957699572295,1.8172563199940994,0.5343429725060281,0.039998743900000064,0.03999805405000007,-9.356184800020234,1.898777359696172,2.241534309940544,0.06996803959970699,-0.1774804182346342,0.04166200505307688
3.35,-0.2069741199950388,-0.5436283000057665,-0.1378732199966931,-2.17210130000441,0.17898043999571975,1.8176023999940951,0.5339894000060327,0.03999874000000007,0.03999805000000007,-9.354998000020249,1.9004122018535148,2.2450215999404994,0.06998522599970676,-0.1775055974717612,0.041481536003079175
3.3525,-0.2072645544950409,-0.5432907040057644,-0.13806682199669426,-2.1718430450044095,0.1792309894957219,1.8179479999940988,0.5336362655060297,0.03999873700000005,0.03999804730000005,-9.353814950020201,1.9020421266277479,2.248533999940026,0.0700003591997416,-0.17752693444453996,0.04130068970308792
3.355,-0.2075549889950372,-0.5429531080057687,-0.1382604239966918,-2.1715847900044127,0.1794815389957187,1.8182935999940946,0.5332831310060342,0.03999873400000005,0.039998044600000046,-9.352631900020215,1.903672051401897,2.2520463999399816,0.0700154923997414,-0.17754827141725316,0.04111984340309023
3.3575,-0.20784542349503346,-0.542615512005773,-0.13845402599668932,-2.1713265350044164,0.1797320884957155,1.81863919999409,0.5329299965060387,0.03999873100000005,0.039998041900000045,-9.35144885002023,1.9053019761760461,2.2555587999399367,0.07003062559974121,-0.17756960838996635,0.04093899710309253
3.36,-0.20813585799502976,-0.5422779160057772,-0.13864762799668687,-2.1710682800044196,0.17998263799571232,1.8189847999940858,0.5325768620060433,0.03999872800000005,0.03999803920000005,-9.350265800020246,1.9069319009501953,2.259071199939892,0.07004575879974102,-0.17759094536267955,0.04075815080309484
3.3625000000000003,-0.20842629249502612,-0.5419403200057815,-0.13884122999668444,-2.170810025004423,0.18023318749570916,1.8193303999940813,0.5322237275060477,0.039998725000000054,0.03999803650000005,-9.34908275002026,1.9085618257243446,2.262583599939848,0.07006089199974083,-0.17761228233539275,0.040577304503097114
3.365,-0.20871672699502242,-0.5416027240057858,-0.13903483199668198,-2.170551770004426,0.18048373699570597,1.819675999994077,0.5318705930060522,0.039998722000000056,0.03999803380000005,-9.347899700020276,1.9101917504984938,2.266095999939803,0.07007602519974064,-0.17763361930810598,0.04039645820309942
3.3675,-0.2090070349950252,-0.5412652720057828,-0.13922834999668382,-2.1702936500044223,0.18073417799570834,1.8200214599940798,0.531517608506049,0.039998718750000065,0.03999803050000008,-9.346710650020599,1.9118032693592832,2.2695906299406725,0.07009045679977655,-0.1776536695656163,0.04021555480310467
3.37,-0.2092970899950215,-0.5409281080057871,-0.13942169999668136,-2.1700358000044258,0.18098440199570515,1.8203666399940754,0.5311649240060535,0.03999871500000007,0.03999802600000008,-9.345509600020614,1.9133779763905132,2.2730497199406283,0.07010348519977638,-0.17767114639252227,0.04003453720310698
3.3725,-0.20958714499501782,-0.5405909440057913,-0.1396150499966789,-2.1697779500044287,0.18123462599570198,1.820711819994071,0.5308122395060579,0.03999871125000007,0.03999802150000008,-9.34430855002063,1.914952683421743,2.276508809940584,0.07011651359977622,-0.17768862321942824,0.03985351960310928
3.375,-0.2098771999950141,-0.5402537800057957,-0.1398083999966764,-2.169520100004432,0.18148484999569878,1.8210569999940667,0.5304595550060625,0.039998707500000064,0.03999801700000008,-9.343107500020645,1.916527390452973,2.27996789994054,0.07012954199977606,-0.17770610004633422,0.03967250200311159
