time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2799.5833333413693,-0.15462112,-0.60448444,-0.10299003,-2.2186446,0.13380311,1.7552927,0.5976566,0.039999623,0.039999012,-0.0005540925210656411,0.037539500555772154,-0.008615920083387962,0.07555857450617837,-0.1586562363414922,0.07160176442872512,0.992417354818236,0.03537004376451011,0.08753387045778424,0.07870562484569954
2799.600000008036,-0.15653488,-0.6022599,-0.104264736,-2.2169428,0.13545491,1.7575704,0.59532905,0.039999593,0.03999898,-0.00016964183617851347,0.03713957926773648,-0.009555922752091384,0.076280885566184,-0.1592671141375349,0.0707116761946778,0.9922340184270467,0.035981382639210815,0.08878900344496445,0.07933161820318373
2799.616666674703,-0.15845251,-0.6000306,-0.10554207,-2.2152376,0.13711005,1.759853,0.5929967,0.03999956,0.03999894,-0.0012484912000232384,0.03663640480094377,-0.009740149852666136,0.07699596751802584,-0.15985696366832616,0.069803752453558,0.992048252436824,0.03659780388120041,0.09004956158741874,0.07994962192549994
2799.63333334137,-0.16037385,-0.59779716,-0.1068219,-2.2135293,0.13876837,1.7621403,0.5906599,0.03999953,0.039998908,-0.0010835531595976278,0.03625672043059969,-0.010552347322145827,0.07770405520164197,-0.16042382233329475,0.06887941944937713,0.9918600580346493,0.03721927920797049,0.09131550167558107,0.08055947917208969
2799.650000008037,-0.16229858,-0.5955598,-0.10810404,-2.2118177,0.14042962,1.7644314,0.5883188,0.039999496,0.03999887,-0.0007272128351498708,0.03558399448410077,-0.011302895960985104,0.07840441903648208,-0.16096774543804748,0.06793857382196747,0.9916694650255203,0.03784558580329789,0.09258656286536204,0.0811610260407169
2799.6666666747037,-0.16422656,-0.59331864,-0.10938837,-2.2101038,0.14209369,1.7667263,0.5859739,0.039999463,0.039998833,-0.002254194802420173,0.035130454052290094,-0.012011918981080782,0.0790984467462704,-0.16149050859593572,0.06698182945664696,0.9914764980574895,0.038476852853113024,0.09386229380037772,0.08175423779051783
2799.6833333413706,-0.16615751,-0.5910739,-0.11067471,-2.208387,0.14376017,1.7690245,0.5836255,0.03999943,0.039998796,-0.0015115543888555294,0.034762551258210594,-0.01238373111576152,0.07978386706244715,-0.16199100328504593,0.06600888248334359,0.9912811771990468,0.03911294488050242,0.09514264021469016,0.08233883219128636
2799.7000000080375,-0.1680912,-0.58882606,-0.111962885,-2.2066677,0.14542909,1.7713262,0.58127373,0.039999396,0.03999876,-0.0015076188505602772,0.0340497991002664,-0.013006379176472294,0.08046061306804025,-0.16246961167020235,0.0650212627246382,0.9910834956015959,0.03975373712552907,0.09642765583078791,0.08291472922017433
2799.7166666747044,-0.1700274,-0.58657527,-0.113252774,-2.204946,0.14710008,1.7736309,0.57891893,0.03999937,0.03999873,-0.001704928774559633,0.033731598511888006,-0.01356043034821397,0.08112879588154648,-0.1629237187574447,0.06401906245058514,0.9908834876180148,0.0403991771071264,0.09771703451056475,0.0834817442408071
2799.7333333413712,-0.17196588,-0.5843217,-0.11454418,-2.2032228,0.14877295,1.7759382,0.5765614,0.03999933,0.039998684,-0.002955717764541177,0.03292117677496931,-0.014321309780873648,0.08178771151855335,-0.16335312452476916,0.06300367479510964,0.990681201778016,0.04104916753495268,0.09901024856662527,0.08403982964718898
2799.750000008038,-0.17390637,-0.5820658,-0.11583701,-2.201498,0.15044759,1.7782477,0.5742014,0.039999295,0.03999865,-0.002819897356420853,0.03229121277445457,-0.015138017897609046,0.08243804807842327,-0.16376250256854552,0.061973279150122934,0.9904766487388731,0.04170363018778784,0.10030718825208593,0.08458890894870343
2799.766666674705,-0.17584862,-0.5798079,-0.11713106,-2.1997714,0.15212378,1.7805594,0.5718393,0.039999258,0.03999861,-0.0018018326119140227,0.03184116299301265,-0.015256377850647596,0.08307880636397634,-0.16414991190168365,0.0609301842589722,0.9902698253573322,0.042362458272901256,0.10160801310589185,0.0851287659284944
2799.783333341372,-0.17779246,-0.5775484,-0.11842618,-2.198043,0.15380126,1.7828728,0.5694753,0.039999224,0.039998572,-0.0017201872726246847,0.03126008794723245,-0.016166824755114995,0.08370919371130936,-0.16451048574827398,0.059875349885308585,0.9900607551565296,0.043025573120973215,0.10291253834189112,0.08565927041787737
2799.8000000080388,-0.17973761,-0.5752872,-0.119722195,-2.1963134,0.15547988,1.7851877,0.5671097,0.039999194,0.03999854,-0.002428122168929292,0.030604434524328372,-0.016352856577661612,0.08432937562640902,-0.16484589945190276,0.05880882419166362,0.9898494754609904,0.04369286008129533,0.10422043422709044,0.08618033996820236
2799.8166666747056,-0.18168381,-0.5730249,-0.12101896,-2.1945832,0.15715931,1.7875042,0.5647428,0.039999157,0.039998498,-0.0034580911662196456,0.029878876144351363,-0.017217209129993805,0.08493932694284766,-0.16515676217771563,0.05773125563968379,0.9896360253422839,0.04436423325720443,0.10553138558565323,0.08669186125928474
2799.8333333413725,-0.18363084,-0.57076156,-0.12231634,-2.1928523,0.15883945,1.7898214,0.562375,0.03999912,0.039998457,-0.0033316667249039256,0.029205260050496618,-0.017787885475173404,0.08553847173590087,-0.16544401171325793,0.05664309322106765,0.9894204386879323,0.04503965779536463,0.10684503912487166,0.08719382057612031
2799.8500000080394,-0.1855785,-0.56849766,-0.123614125,-2.1911209,0.1605201,1.7921393,0.56000644,0.039999086,0.03999842,-0.0030281489775685344,0.028529356224188396,-0.018320563429519154,0.08612618444120784,-0.16570719779157156,0.05554444490744044,0.9892027259291402,0.04571895033792255,0.10816144443452871,0.0876860680621123
2799.8666666747063,-0.1875265,-0.56623346,-0.12491219,-2.1893895,0.16220103,1.7944578,0.55763745,0.039999045,0.03999838,-0.003659032692837627,0.027826580155349,-0.01883102223474431,0.0867025889234155,-0.16594420328475906,0.05443554359305199,0.9889829236333195,0.04640204670871084,0.10948031370487045,0.08816851895102538
2799.883333341373,-0.18947467,-0.563969,-0.12621038,-2.1876578,0.16388206,1.7967765,0.5552684,0.03999901,0.039998338,-0.0033317047217096274,0.02733227028236529,-0.01909850997310336,0.08726738822041084,-0.16615862104644635,0.05331810582546908,0.9887610511730804,0.04708891830588958,0.11080151614617964,0.08864108232413392
2799.90000000804,-0.19142272,-0.56170464,-0.12750854,-2.1859262,0.16556291,1.799095,0.5528994,0.039998967,0.039998297,-0.0035919003759321555,0.02648783812631561,-0.019743034288821626,0.08781907959422475,-0.16634533430929166,0.052191731569251665,0.988537159423037,0.04777932390406649,0.11212473895193957,0.08910366750063023
2799.916666674707,-0.19337043,-0.5594406,-0.12880647,-2.184195,0.16724344,1.8014129,0.55053097,0.039998937,0.039998263,-0.0042147773859024795,0.0256328493838609,-0.020400809914389306,0.08835925424759615,-0.16650798426302812,0.05105860939403379,0.9883112880192801,0.04847326132324129,0.11344961352636902,0.08955627337645171
2799.933333341374,-0.19531752,-0.5571772,-0.13010406,-2.182464,0.16892342,1.80373,0.5481634,0.039998908,0.03999823,-0.0031375118591192575,0.02505331349158535,-0.020558375483781255,0.08888619565545508,-0.1666478427162306,0.049917481961796364,0.9880834398041103,0.04917063040272125,0.11477625527106931,0.089998757306012
2799.9500000080407,-0.19726376,-0.55491495,-0.13140114,-2.1807334,0.17060266,1.8060462,0.5457966,0.039998878,0.0399982,-0.00360375196963858,0.02419783184731128,-0.021274538066617943,0.08939969901206363,-0.1667594261117587,0.04876935774095376,0.9878536553089325,0.049871099268551364,0.11610451611936899,0.09043102613159973
2799.9666666747075,-0.19920897,-0.55265415,-0.13269754,-2.179004,0.17228094,1.8083613,0.54343134,0.039998848,0.039998166,-0.0038822362073087646,0.02350596602657684,-0.02180725788347715,0.08990150316890216,-0.1668451935492307,0.047616462433275636,0.9876219606103448,0.05057488569744976,0.1174340856010858,0.09085306486797873
2799.9833333413744,-0.20115282,-0.5503947,-0.1339931,-2.1772757,0.17395806,1.8106745,0.5410678,0.03999882,0.039998133,-0.004702574048964792,0.022476164592249992,-0.02219464803803195,0.0903880771394098,-0.16690413425840903,0.046458260036207774,0.9873884313667859,0.051281711948913025,0.11876442888213737,0.09126490045426276
2800.0000000080413,-0.20309514,-0.548137,-0.1352877,-2.1755493,0.1756338,1.8129859,0.5387061,0.039998796,0.03999811,-0.005580710789088172,0.021763809064384576,-0.022844319600778817,0.09086085867346588,-0.1669385317965899,0.0452938990908367,0.9871531165150758,0.05199150922231613,0.1200952074819119,0.09166650785993473
2800.016666674708,-0.20503563,-0.54588145,-0.13658112,-2.1738243,0.17730802,1.8152952,0.53634655,0.039998766,0.039998077,-0.004151655690831646,0.020927247330199128,-0.022939706172420138,0.09131988765009431,-0.16695136305078578,0.04412497339583028,0.9869160129870554,0.05270403526965175,0.12142668522654006,0.09205774324262045
2800.033333341375,-0.20697412,-0.5436283,-0.13787322,-2.1721013,0.17898044,1.8176024,0.5339894,0.03999874,0.03999805,-0.004769054112019333,0.020251887789357603,-0.023395134160941744,0.09176510578496422,-0.1669360972174691,0.04295193283758254,0.9866771670352367,0.0534192601479945,0.12275856423890351,0.09243855041357789
2800.050000008042,-0.20891035,-0.54137766,-0.1391639,-2.1703796,0.18065077,1.8199064,0.53163517,0.03999872,0.039998032,-0.004135624980872166,0.019458322288345986,-0.023985650928226576,0.09219584604264817,-0.16689555908618078,0.04177593073251283,0.9864366297717977,0.05413707610622792,0.12409052053176778,0.09280891740172871
2800.066666674709,-0.21084405,-0.5391299,-0.1404529,-2.1686606,0.18231893,1.8222076,0.52928394,0.039998695,0.039998002,-0.005683563582170592,0.018337627012415814,-0.02425287619773897,0.09261098518187945,-0.16682985547616505,0.04059852008289901,0.9861944507193462,0.054857337838272464,0.12542224500553598,0.09316886987312839
2800.0833333413757,-0.21277514,-0.5368855,-0.14174014,-2.166944,0.1839847,1.8245053,0.52693605,0.03999866,0.03999797,-0.004864396191450737,0.01769883644692216,-0.024943535439536646,0.09301161119645557,-0.16673858362063232,0.03941832608050763,0.9859506560691136,0.055579966057684345,0.1267536351524644,0.09351837865118755
2800.1000000080426,-0.21470319,-0.5346445,-0.14302544,-2.1652296,0.18564788,1.8267994,0.52459186,0.03999864,0.039997946,-0.004465790900276545,0.01671354066465902,-0.02489733646029446,0.09339632143187075,-0.16662169103548302,0.038236603980088525,0.9857052808719253,0.056304780912222074,0.1280845862491048,0.09385739008208693
2800.1166666747094,-0.21662802,-0.5324073,-0.14430863,-2.163519,0.18730825,1.8290896,0.5222516,0.03999862,0.039997924,-0.006990136116735712,0.015501955300373238,-0.025833641874695168,0.09376551227784621,-0.16647951462759605,0.0370552141626513,0.9854584233298901,0.057031695957211456,0.12941433016070553,0.09418605360385043
2800.1333333413763,-0.21854942,-0.530174,-0.14558962,-2.161811,0.1889657,1.8313758,0.5199156,0.039998602,0.039997905,-0.005169763990897636,0.015089117924288464,-0.025645698123732963,0.09411960875213261,-0.1663155655430338,0.03587113237737022,0.9852100698115581,0.0577606241857902,0.1307431614851943,0.0945042557794574
2800.150000008043,-0.22046714,-0.52794516,-0.14686818,-2.1601064,0.19061993,1.8336577,0.5175842,0.03999858,0.039997883,-0.005010819160000679,0.014031978135881085,-0.0260757473311779,0.09445657704580655,-0.16612473778870804,0.034687588286032245,0.984960259616131,0.058491442983010525,0.13207094089970095,0.0948119435754618
2800.16666667471,-0.22238092,-0.52572095,-0.1481442,-2.1584053,0.19227071,1.8359352,0.51525736,0.03999856,0.039997865,-0.005609203215106717,0.013154708974716378,-0.026406035011983242,0.09477696742489289,-0.1659074173532678,0.03350517977745433,0.984709059120195,0.05922384837443007,0.1333973919376439,0.09510909785387223
2800.183333341377,-0.2242906,-0.5235013,-0.14941747,-2.156708,0.19391784,1.8382072,0.51293564,0.03999853,0.03999783,-0.0067243116886661625,0.012007794829660412,-0.026933266722672933,0.09508114072280052,-0.1656634311147017,0.03232642836991212,0.9844565705028829,0.05995784907915059,0.13472170478705822,0.09539590864797587
2800.200000008044,-0.22619587,-0.5212868,-0.15068787,-2.1550145,0.19556122,1.8404742,0.5106194,0.039998513,0.039997812,-0.005504643176079682,0.011233892973261383,-0.02693614971671643,0.095369451657292,-0.16539941007501455,0.031147157288487624,0.9842027631361093,0.0606933616661871,0.13604430702467055,0.0956722708577672
2800.2166666747107,-0.22809656,-0.51907766,-0.15195526,-2.1533253,0.19720058,1.8427359,0.5083088,0.039998487,0.039997786,-0.006294704976061993,0.01031156597198768,-0.02734716938361803,0.09563994487994315,-0.16510861199247376,0.029970806983267505,0.9839477123003129,0.06143023684721908,0.13736477000072908,0.09593823754125475
2800.2333333413776,-0.22999243,-0.5168742,-0.15321949,-2.15164,0.19883572,1.8449918,0.506004,0.039998468,0.039997768,-0.005122395395051882,0.0095502241575951,-0.027441228209945656,0.09589281777696902,-0.1647937579902296,0.028797174103606153,0.9836914440195925,0.06216820853532252,0.13868318231337717,0.09619371992802898
2800.2500000080445,-0.23188323,-0.51467675,-0.15448043,-2.1499596,0.20046647,1.8472415,0.50370544,0.039998446,0.039997745,-0.006993728104642827,0.008154740345589495,-0.02822151116359528,0.09612873253809631,-0.1644516588698901,0.027628656105166478,0.9834340497860315,0.06290730605722715,0.1399988008836256,0.09643897716802319
2800.2666666747114,-0.2337687,-0.5124853,-0.15573785,-2.1482832,0.20209259,1.8494847,0.5014135,0.03999843,0.03999773,-0.00539587048042911,0.007431655019973782,-0.027871105963939158,0.09634705846029976,-0.16408826962282896,0.026462761230137008,0.9831755497016996,0.06364733693524251,0.14131177278959278,0.09667387362092617
2800.2833333413782,-0.23564866,-0.5103006,-0.15699162,-2.1466122,0.20371394,1.8517214,0.49912804,0.039998416,0.039997716,-0.006530000706561623,0.006284499066344651,-0.028516279272916556,0.09654734132299003,-0.16369941153982856,0.02530242251351964,0.9829160091203725,0.06438800597709785,0.14262182051304662,0.09689850367635841
2800.300000008045,-0.23752287,-0.50812244,-0.15824163,-2.1449466,0.20533028,1.8539513,0.49684975,0.0399984,0.039997697,-0.007243096428233287,0.005388350523571894,-0.02859991116872518,0.09673049407310301,-0.16328514399273109,0.02414899355424617,0.9826554909994293,0.06512943739528991,0.14392848989208248,0.09711298672488841
2800.316666674712,-0.23939112,-0.50595117,-0.15948768,-2.1432865,0.20694147,1.856174,0.49457845,0.0399984,0.039997697,-0.007074988353572564,0.004285229188294437,-0.02879060804961142,0.09689530345481911,-0.16284994761686672,0.022999072203088798,0.9823940649834526,0.06587123979210609,0.1452315805018936,0.09731736164971197
2800.333333341379,-0.24125315,-0.50378716,-0.16072968,-2.1416311,0.20854722,1.858389,0.49231493,0.039998397,0.039997693,-0.005266735401798783,0.003606269266609452,-0.028831703240861373,0.09704346416703793,-0.16239145485853926,0.02185572158088795,0.9821317200253576,0.0666134819085636,0.14653131180609638,0.09751155423043235
2800.3500000080458,-0.2431088,-0.5016306,-0.16196741,-2.139982,0.21014746,1.8605965,0.4900593,0.039998397,0.039997693,-0.007571705229603154,0.002292728315200776,-0.02914268658154029,0.09717238593421441,-0.1619077943116154,0.020719816442393055,0.9818685560219611,0.0673560155445411,0.1478270563096498,0.0976957895107883
2800.3666666747126,-0.2449578,-0.49948177,-0.16320078,-2.1383393,0.21174192,1.8627963,0.48781163,0.039998394,0.03999769,-0.007712437907914094,0.0013599794968177648,-0.029331678995658805,0.09728242572748769,-0.16140272809924486,0.019590169628411792,0.9816046348867633,0.06809863987818694,0.14911860445508088,0.09787010688118221
2800.3833333413795,-0.24679996,-0.49734095,-0.16442962,-2.1367018,0.21333043,1.864988,0.48557243,0.03999839,0.039997686,-0.005170577832291912,0.0006986390593044511,-0.029039705426137097,0.09737446699951177,-0.1608758623464655,0.018468285828546774,0.9813399345437472,0.06884125299280121,0.15040636541816932,0.09803438171249548
2800.4000000080464,-0.24863504,-0.49520838,-0.16565381,-2.135071,0.21491279,1.8671709,0.4833419,0.039998386,0.039997686,-0.007726912365146887,-0.0007813134259571086,-0.029798098141564644,0.09744713780072713,-0.16032218266997122,0.01735513970309309,0.981074596164529,0.06958372021918956,0.15168939663540754,0.098188948407904
2800.4166666747133,-0.25046283,-0.49308428,-0.16687317,-2.1334467,0.21648882,1.8693454,0.48112026,0.03999838,0.03999768,-0.006828205463849102,-0.0015232395354058959,-0.029427349143062997,0.09750070390443721,-0.1597479563591643,0.016251008743534988,0.9808086279610391,0.07032588978553558,0.15296790838026433,0.0983337355581686
2800.43333334138,-0.2522832,-0.49096894,-0.16808759,-2.1318283,0.21805835,1.8715105,0.47890776,0.039998367,0.039997667,-0.005883851049981459,-0.0024694771837419083,-0.029749426625347297,0.09753523214503042,-0.15915207971702505,0.015155905795429515,0.9805420831329977,0.0710675943750005,0.15424172047715065,0.09846883719837625
2800.450000008047,-0.2540957,-0.48886257,-0.1692969,-2.130217,0.21962114,1.8736665,0.4767047,0.03999836,0.03999766,-0.007613272853346231,-0.003830820395500645,-0.02972605630027214,0.09755053982972355,-0.15853204386233352,0.014071475388434295,0.9802750483747703,0.071808683413221,0.15551040936742308,0.09859439689291553
2800.466666674714,-0.25590035,-0.4867655,-0.17050092,-2.1286132,0.22117709,1.875813,0.47451144,0.039998367,0.03999767,-0.007717707917542782,-0.004851507321479431,-0.030027885592631698,0.09754753604409355,-0.15789050076081299,0.012996374880875659,0.9800075768208977,0.07254914405801188,0.15677370039761485,0.09871057660514974
2800.483333341381,-0.2576968,-0.484678,-0.17169955,-2.1270168,0.22272596,1.87795,0.4723281,0.03999836,0.03999766,-0.007286898897884697,-0.005760967984358434,-0.029876926923266822,0.0975240747984032,-0.1572300460587238,0.011932660466795541,0.979739709922208,0.07328872022442794,0.15803161268118424,0.09881737540937519
2800.5000000080477,-0.25948492,-0.48260015,-0.17289273,-2.1254277,0.22426757,1.8800768,0.47015494,0.039998364,0.039997667,-0.007401917859439777,-0.006641574117571825,-0.030001486615827133,0.09748219477141543,-0.15654708475532214,0.010878549307383923,0.9794715167043632,0.07402733476141164,0.15928381492704002,0.09891495324401124
2800.5166666747145,-0.2612644,-0.48053238,-0.17408022,-2.123846,0.22580172,1.8821934,0.46799225,0.039998353,0.039997656,-0.006707005350303774,-0.007785135616666938,-0.02985915216859869,0.09742003878130122,-0.15584388341985814,0.009836540967437506,0.9792030281886593,0.07476477820918506,0.16053038278510617,0.0990033016033215
2800.5333333413814,-0.26303518,-0.47847474,-0.17526193,-2.122272,0.22732827,1.8842994,0.46584025,0.039998356,0.039997663,-0.0073045837055030205,-0.008750912361843444,-0.030019077117282578,0.09733901982059492,-0.1551180273944368,0.008806602720300505,0.9789343282676155,0.0755009654216893,0.1617708723412277,0.09908264238293016
2800.5500000080483,-0.264797,-0.4764276,-0.17643765,-2.1207063,0.22884703,1.8863946,0.46369925,0.039998364,0.03999767,-0.007995412380168432,-0.009997115354243302,-0.030129196889383536,0.09723823748475614,-0.1543732392749319,0.007789400854375773,0.9786654847263568,0.0762357744768643,0.16300502076611462,0.09915310837425244
2800.566666674715,-0.26654956,-0.47439116,-0.1776073,-2.1191492,0.23035789,1.8884789,0.46156946,0.039998367,0.03999768,-0.00827946801598145,-0.011154641663246867,-0.03001142597616191,0.09711820381534834,-0.15360995338315095,0.006783378736900384,0.9783965611033072,0.07696903289894302,0.164232590207286,0.09921488552444917
2800.583333341382,-0.26829264,-0.47236562,-0.17877075,-2.1176007,0.23186056,1.890552,0.4594512,0.039998382,0.039997693,-0.007942298151553118,-0.012030440690846689,-0.029875817886604317,0.09697856857746005,-0.15282857514489914,0.005790419849437199,0.9781276038477018,0.07770063341042453,0.16545351666010866,0.09926800080375996
2800.600000008049,-0.27002624,-0.4703513,-0.17992784,-2.1160603,0.23335499,1.8926138,0.45734453,0.039998386,0.0399977,-0.0066264405226945655,-0.012709312156289343,-0.029808534837871825,0.09681982367030534,-0.15202815021925875,0.004809824669716283,0.9778586279594401,0.07843040185310529,0.16666794920447225,0.09931248913614708
2800.616666674716,-0.27175,-0.46834835,-0.18107843,-2.1145287,0.23484087,1.8946639,0.45524988,0.039998397,0.03999771,-0.007824019221303047,-0.01402892977246939,-0.029727404468449237,0.09664087160370674,-0.1512072386503716,0.003844730128397608,0.977589731655395,0.07915823719072435,0.16787542438589498,0.09934853765428887
2800.6333333413827,-0.2734638,-0.46635705,-0.18222243,-2.1130056,0.23631813,1.896702,0.45316744,0.039998416,0.03999773,-0.00706320637018365,-0.014956956004830158,-0.029711527209941302,0.09644193684420116,-0.1503684470218913,0.002893743239718822,0.9773209510134409,0.07988399332896612,0.1690759030984779,0.09937628143292256
2800.6500000080496,-0.27516738,-0.46437752,-0.18335974,-2.1114926,0.23778659,1.8987283,0.45109734,0.039998423,0.03999774,-0.009481435489133716,-0.016154833949166836,-0.029824382299015184,0.09622369919933454,-0.14950972733700327,0.0019566999916218013,0.9770524047295414,0.08060758291135153,0.17026874944024264,0.09939602081303896
2800.6666666747165,-0.2768606,-0.46241006,-0.18449014,-2.1099885,0.23924609,1.9007416,0.44903982,0.039998427,0.039997745,-0.007145585715928604,-0.017202758212331304,-0.02962252118698938,0.0959860159819166,-0.14863688305168302,0.0010338159192302843,0.9767841209451763,0.0813287135661398,0.17145412475780977,0.09940776892461405
2800.6833333413833,-0.27854332,-0.46045497,-0.18561357,-2.1084929,0.24069639,1.9027429,0.44699526,0.039998442,0.039997764,-0.005800383649390284,-0.017390228043789868,-0.02898730987623832,0.09572954693761654,-0.14774670423503938,0.00012464885838846078,0.976516051319988,0.08204744571567146,0.17263255400753777,0.09941136485727994
2800.70000000805,-0.28021523,-0.4585123,-0.18672991,-2.1070075,0.24213739,1.9047314,0.44496384,0.03999845,0.039997775,-0.00913491156797619,-0.019308370461090796,-0.02941295306353453,0.09545147385133851,-0.14683321206110833,-0.0007647597351354042,0.9762483886827328,0.0827636001467844,0.17380289103029328,0.09940736971987087
2800.716666674717,-0.28187633,-0.4565824,-0.18783891,-2.1055322,0.24356893,1.9067067,0.44294572,0.03999846,0.039997786,-0.008318681508834302,-0.020216444248655208,-0.029386878549586548,0.09515438049313084,-0.14590610805955212,-0.0016412339230253807,0.9759811807451879,0.08347700096949306,0.17496510476852276,0.09939586135100309
2800.733333341384,-0.2835262,-0.4546654,-0.18894061,-2.1040661,0.24499087,1.9086683,0.44094118,0.039998468,0.039997797,-0.0069117165363064,-0.021090245388699635,-0.02898947932825635,0.09483801325935091,-0.14496487078000983,-0.002501509929862346,0.9757144477208144,0.084187476086723,0.1761193005161524,0.09937694584115016
2800.750000008051,-0.28516486,-0.45276162,-0.19003485,-2.102611,0.24640301,1.9106168,0.43895036,0.03999847,0.039997805,-0.009212357169108287,-0.022073888225482285,-0.029085685050045385,0.09450260034474406,-0.14400537130580893,-0.0033461113874644413,0.9754482831408923,0.08489501318257567,0.1772650489528276,0.09935082321736247
2800.7666666747177,-0.286792,-0.45087132,-0.19112147,-2.1011655,0.24780525,1.9125513,0.43697357,0.039998475,0.039997812,-0.006441374203225436,-0.0230215559330893,-0.028618350618891952,0.0941477051458556,-0.14303320441051748,-0.004175316331905928,0.9751826833051607,0.08559936875510873,0.17840266663462187,0.09931752508057054
2800.7833333413846,-0.28840753,-0.44899446,-0.19220035,-2.09973,0.24919741,1.9144719,0.43501106,0.039998483,0.03999782,-0.0073566189212392885,-0.02388677947170459,-0.028309771282608587,0.09377332130165639,-0.14204381508318087,-0.004986472074811926,0.9749177297155693,0.086300489677336,0.17953183219901447,0.09927722294140348
2800.8000000080515,-0.29001117,-0.44713137,-0.19327138,-2.0983064,0.2505792,1.9163786,0.4330629,0.03999849,0.03999783,-0.01034828368395857,-0.02537813005103473,-0.02860035794214344,0.09337973017176451,-0.14103911288640908,-0.005781240243425117,0.9746535755532031,0.0869982379812269,0.1806517857310497,0.0992302703901445
2800.8166666747184,-0.29160282,-0.44528225,-0.19433446,-2.0968919,0.25195068,1.9182711,0.43112937,0.03999851,0.039997853,-0.004722736272455563,-0.02540648273613444,-0.0275473847417107,0.09296738121541197,-0.14002414023042106,-0.006560637240803597,0.9743900900601569,0.0876924048884695,0.18176368320295008,0.0991763983311232
2800.8333333413852,-0.29318237,-0.44344732,-0.19538951,-2.0954888,0.25331172,1.9201491,0.4292106,0.039998524,0.039997872,-0.008894961733574291,-0.026968101714863746,-0.02808067540214232,0.09253538760514468,-0.13898741102691906,-0.007319020763962358,0.9741274551180179,0.08838300412845738,0.1828664207079443,0.09911618406692321
2800.850000008052,-0.29474944,-0.44162673,-0.19643632,-2.0940967,0.25466204,1.9220122,0.4273069,0.039998528,0.039997876,-0.007939154793978886,-0.028248922248497177,-0.02756991573718004,0.09208398946092661,-0.13793999348155003,-0.008060914270244468,0.9738657393091283,0.08906972984549318,0.1839599545678852,0.0990496852116009
2800.866666674719,-0.29630405,-0.43982065,-0.19747488,-2.0927162,0.25600153,1.9238603,0.4254186,0.03999854,0.03999789,-0.009004572904913744,-0.0288891007154346,-0.027664636415680732,0.09161546623095679,-0.13687973907340073,-0.008785969058561615,0.973605003546732,0.08975272168563571,0.18504394237416485,0.0989771964111722
2800.883333341386,-0.29784608,-0.43802938,-0.19850501,-2.0913467,0.25733006,1.9256934,0.42354542,0.03999855,0.039997905,-0.007090721145841528,-0.029535472376929217,-0.02708997110953959,0.09112737414439598,-0.13580939756545832,-0.009495383504037717,0.973345255295295,0.09043158076651808,0.18611880085889287,0.09889861051123676
2800.9000000080528,-0.2993753,-0.43625304,-0.1995267,-2.0899894,0.25864756,1.9275113,0.42168793,0.03999856,0.03999792,-0.009152961143010785,-0.030780613413405877,-0.027080953555636,0.09062147246037536,-0.1347239886121377,-0.010184779891072585,0.9730865923208775,0.09110642656477502,0.18718392673281997,0.09881437373592045
2800.9166666747196,-0.3008915,-0.43449175,-0.20053978,-2.0886428,0.25995386,1.9293138,0.41984636,0.039998576,0.03999794,-0.006355820914372146,-0.03134656768964961,-0.026288872990898327,0.09009684661172312,-0.13362948930257432,-0.010858499846290472,0.9728289948939709,0.09177703345697584,0.18823979037061042,0.09872438475195619
2800.9333333413865,-0.3023946,-0.43274575,-0.20154408,-2.0873082,0.26124877,1.9311004,0.41802078,0.039998587,0.03999795,-0.008335069304754583,-0.03269362300893919,-0.026485668864295597,0.08955271353979918,-0.132519995722725,-0.011511129617354409,0.9725726050121953,0.09244326607178463,0.1892857379158468,0.09862900161426591
2800.9500000080534,-0.30388436,-0.43101534,-0.20253961,-2.0859847,0.2625322,1.9328712,0.4162114,0.039998606,0.03999797,-0.00636442622483635,-0.03315714979289508,-0.025872194800946602,0.08899129045032383,-0.13140124530114802,-0.01214657241494449,0.9723173855550271,0.0931049917556124,0.190322242563544,0.09852820024342109
2800.9666666747203,-0.3053607,-0.4293005,-0.20352623,-2.0846734,0.26380405,1.9346261,0.41441825,0.03999862,0.039997987,-0.00828208034953093,-0.03425984280269745,-0.025753559789731817,0.08841200393156884,-0.13026787480050023,-0.012762873905487512,0.9720634685108944,0.09376210811594485,0.19134870272458396,0.09842232589124204
2800.983333341387,-0.30682346,-0.4276013,-0.20450382,-2.083374,0.26506403,1.9363649,0.41264176,0.03999863,0.039998002,-0.0076553684411617695,-0.03498453512974509,-0.025272134805653934,0.08781528781905437,-0.12912407794737457,-0.013362266139616427,0.971810889929661,0.09441456984782946,0.19236513382214995,0.09831143628365951
2801.000000008054,-0.30827248,-0.4259182,-0.2054723,-2.0820868,0.2663122,1.9380873,0.410882,0.03999864,0.039998014,-0.007472912460437797,-0.0360222076369654,-0.025143720593989727,0.08720032825988848,-0.12797080516466697,-0.013940242326895367,0.9715596863862036,0.09506222111752731,0.19337149705164955,0.09819579437709094
2801.016666674721,-0.3097077,-0.4242512,-0.2064316,-2.0808125,0.2675485,1.9397929,0.40913904,0.039998658,0.039998036,-0.008955679235800318,-0.037137336160986134,-0.025191806586377652,0.08656787690475026,-0.1268068145033106,-0.01450078374455056,0.971309986164677,0.0957049604811196,0.19436720179245076,0.09807579815354521
