time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9775,-9.06685153779071,2.1911890958250186,3.1852334260068638,0.0725487287156378,-0.1754500493850856,-0.007532841508349094,3.9775
3.98,-9.053323014656458,2.1872024785181745,3.1206097351648814,0.0618535059542982,-0.16850565608008544,-0.0032387507559847365,3.98
3.9825,-9.025784088568798,2.241291681267454,3.0400239833474934,0.06699984779837899,-0.16243877661576106,-6.84537456239195e-05,3.9825
3.985,-9.022113529632225,2.201145266284996,3.0667847770610073,0.06348380939128319,-0.1663083232827588,0.0058700813315118285,3.985
3.9875,-9.051286136101783,2.2074370741109086,3.104222203484001,0.0591912228985627,-0.1613035041467653,0.004491519580873346,3.9875
3.99,-8.948674701688788,2.203535454784202,3.092092146279475,0.06239174724320473,-0.15398871643426373,0.0018690619787654016,3.99
3.9925,-9.025313481638127,2.234072059191579,3.1194736012966677,0.06165249247896466,-0.16223094690081197,-0.01700503640758973,3.9925
3.995,-9.042323950563473,2.174256857935453,3.1134903644449876,0.06343464440249062,-0.16658462271437385,0.007468231076948771,3.995
3.9975,-8.97903084486821,2.252512809999096,3.0660646044333717,0.05930747018122634,-0.17065197626176062,0.005905692415082555,3.9975
4.0,-9.077155707286044,2.1363076520969297,3.1136006559378986,0.060285667949218594,-0.15796227170818525,-0.009007813842692959,4.0
4.0025,-9.10351751078302,2.16258324676397,3.146894384226955,0.06386139958832322,-0.1686014220560624,-0.005019362740163706,4.0025
4.005,-9.111543071831752,2.2568291256950452,3.0786844356373497,0.06803106702319527,-0.1607430907984998,0.0022142238394427037,4.005
4.0075,-8.955363097218843,2.197990081640864,3.1241775052821454,0.07028264159267973,-0.17114111878039986,0.0008975836930497847,4.0075
4.01,-9.029687752352503,2.142849754298756,3.075921991072567,0.0658009359044609,-0.16431223302342474,0.003244756883976013,4.01
4.0125,-9.107588715778673,2.1787068282098345,3.120358656885166,0.06105325353292228,-0.15451134865366012,-0.0014905782327791516,4.0125
4.015,-9.046204701164683,2.2888088721693447,3.082850021079337,0.0711843083896315,-0.15883072285569536,0.00010411797787139637,4.015
4.0175,-9.001515873014617,2.205709129502069,3.1367160857381733,0.06278868902341671,-0.1692577981382885,0.005678506050117489,4.0175
4.0200000000000005,-9.146881721340334,2.2195623496476022,3.186846254178164,0.05655382680257352,-0.16455188406567015,-0.008155756057831155,4.0200000000000005
4.0225,-9.009122803425539,2.2668454324671714,3.194743376532025,0.06107964093625486,-0.16659999311818877,-0.00846991721235499,4.0225
4.025,-9.044390914847458,2.2029808571048255,3.146051541714111,0.07186193786190977,-0.17180933841271753,0.00019298052542343866,4.025
4.0275,-8.93993220712798,2.2972897387026268,3.0739199057491855,0.06415949080614465,-0.17393392346893205,0.002246666615898033,4.0275
4.03,-9.020905249050758,2.186261660841347,3.210092261342497,0.06806833955128261,-0.16011462085102252,0.002328775727070577,4.03
4.0325,-9.011181282314228,2.303152782711374,3.1121883843907683,0.06326538552542858,-0.16335705062942604,-0.008184331400765278,4.0325
4.035,-9.007053148331375,2.223531441068923,3.0600128704829306,0.06661079969227322,-0.15976328445161891,-0.008928266964703658,4.035
4.0375,-8.929644090555641,2.252997935782157,3.237708099527459,0.059270173398735845,-0.15322890347021023,0.0026673119429959347,4.0375
4.04,-8.934061878501435,2.2118383041805845,3.1659186827359482,0.06937114840521483,-0.15768552963730734,-0.008584185266643035,4.04
4.0425,-9.027785064505885,2.160338721800632,3.138750729426707,0.05962078197758703,-0.16960760781214823,-0.011884454095714031,4.0425
4.045,-8.99411428060104,2.282782684685132,3.2657699161791247,0.05188155194232282,-0.1600115024030922,-0.007151521723069641,4.045
4.0475,-8.989254700587043,2.2271995336611417,3.213856087105388,0.06917715779861831,-0.15970200207524068,-0.007237303458883763,4.0475
4.05,-9.016735641195666,2.2270692710651927,3.216554605450304,0.0636914239340659,-0.15199006176548474,-0.009440418849429843,4.05
4.0525,-9.011788675073136,2.2206259064693263,3.116103337045736,0.061246110956117567,-0.15933534980867525,0.0008263523469152189,4.0525
4.055,-9.021670385001052,2.1545338399295915,3.113987858932811,0.06603715278785814,-0.1564485642395747,-0.0035043847743192716,4.055
4.0575,-8.937666599657572,2.1921241634621946,3.235138729888175,0.06493816084734927,-0.14941524781800625,-0.006370273787943078,4.0575
4.0600000000000005,-8.958575007965344,2.220335272563434,3.2142191306832264,0.07211655023585838,-0.1640219654529274,-0.003937087234483687,4.0600000000000005
4.0625,-8.960464809262165,2.237973231719416,3.1591041761024394,0.06804772613440738,-0.15861425157710363,-0.009698478746199482,4.0625
4.065,-9.0635770600672,2.3091601921348768,3.1573816362082248,0.0669151921909436,-0.16382621759778332,-0.0006876079998374327,4.065
4.0675,-9.010060314262327,2.159975068945813,3.19589715387809,0.06390703342195307,-0.16586081969953795,0.00042235653495309395,4.0675
4.07,-9.022141698318926,2.204931218777366,3.0958355304353207,0.059030122109564466,-0.1613596944683413,-0.007283074945317412,4.07
4.0725,-9.045933700539685,2.2054447889342352,3.2279958941540294,0.06871054282982325,-0.16044753982872978,-0.010995655161517114,4.0725
4.075,-9.020023148408944,2.185029063303043,3.1959120848226656,0.06635695533910475,-0.16580358492377797,-0.00651313146062323,4.075
4.0775,-8.959511054286255,2.1603554523778072,3.226171678824188,0.06926923618598764,-0.16341646116658098,-0.0030792148849447597,4.0775
4.08,-8.993632256185926,2.210586541847014,3.2355700653548936,0.06728382470723815,-0.16760728293850183,-0.004721294045744174,4.08
4.0825000000000005,-9.020782020077128,2.1920545537478753,3.234979311364824,0.053421375877142595,-0.159569163059077,-0.008667026602600873,4.0825000000000005
4.085,-9.036332362888722,2.1921246976844975,3.2516094166734746,0.05782965914964067,-0.15895186790082158,-0.0045167572206718555,4.085
4.0875,-8.982657785498267,2.185393899351834,3.2225500348716447,0.05597132179889986,-0.1555236217838738,-0.007067796965295941,4.0875
4.09,-8.90464485104308,2.2589967463228993,3.17493659427188,0.05807911753656586,-0.15836283543703283,-0.004656940976554977,4.09
4.0925,-8.986095098193603,2.2650475195312127,3.221076608321793,0.05426626481308218,-0.16111726901686824,-0.009748487482882038,4.0925
4.095,-8.94388756890624,2.18583353163007,3.262156255863021,0.05474264349466136,-0.1571800426930888,-0.013275852114043949,4.095
4.0975,-9.0415792486731,2.2488623222959805,3.226788780837523,0.06269547477927179,-0.15762778565003258,2.2587079328460958e-06,4.0975
4.1,-9.004237150907883,2.2108084592096358,3.199262954634627,0.05984549005606426,-0.16879149970267962,-0.008497394548888903,4.1
4.1025,-8.993847013328125,2.2664414771959285,3.2893414803721583,0.0674730369046894,-0.16190964473992397,-0.001352473005364888,4.1025
4.105,-9.000993968575708,2.236410705354586,3.2961759854235533,0.06035742928309841,-0.15995456682168685,-0.00770725079229397,4.105
4.1075,-9.025188922107564,2.2560468069081914,3.237811239897648,0.06740862094625874,-0.15765101410484522,-0.010033084044841429,4.1075
4.11,-9.000071551049373,2.2660770032640754,3.246027834676401,0.05716864034984241,-0.15837588252659984,-0.007520648009932489,4.11
4.1125,-8.901727063482866,2.2230956815681484,3.251687762841839,0.06713045722285332,-0.16170397948463047,-0.0026952950406081374,4.1125
4.115,-9.02505002053264,2.1316143943109145,3.2854571967173873,0.0657945857232879,-0.15733074059690041,-0.013449270857447883,4.115
4.1175,-9.020955916711491,2.2595001852795757,3.257130506984422,0.056149025547580826,-0.15566025155485472,-0.00813298742580752,4.1175
4.12,-9.058911493318773,2.2706952342839037,3.2632703030317978,0.06468889437439197,-0.15333524494203996,-0.00424005704106614,4.12
4.1225000000000005,-9.005336835391116,2.2085774192955525,3.26199534630415,0.057586040755888815,-0.16222449387464913,-0.006054840535090989,4.1225000000000005
4.125,-8.92349786444952,2.204038428107749,3.318257867652193,0.06126591967021198,-0.15600242124214533,0.0018198973190412784,4.125
4.1275,-8.943243486790355,2.2586584011563944,3.305845239866522,0.055258726758283125,-0.1568095807878556,-0.009969025136119936,4.1275
4.13,-8.991538671470616,2.164686778275861,3.237850752025373,0.06352263636311044,-0.1560678172618938,-0.006028370164200619,4.13
4.1325,-8.942949740390349,2.2020889905314323,3.2499852487191316,0.04919966038428529,-0.1640965279781174,-0.00926378149017541,4.1325
4.135,-8.963555937435006,2.3039852448618707,3.222700002080001,0.06630204691822308,-0.1600570664741166,-0.002176495196903378,4.135
4.1375,-8.981880424387505,2.193661787963578,3.329703616281738,0.06216004404003601,-0.14910680772551152,-0.005670265384596391,4.1375
4.14,-8.999631333342334,2.1726715118660476,3.231095683020623,0.05861271388210827,-0.16865786836445343,-0.007953155309212213,4.14
4.1425,-8.993314944856486,2.291227453871811,3.2490558468553394,0.06308515713267543,-0.1653855694460679,-0.005379966261115466,4.1425
4.1450000000000005,-8.987742405122942,2.3328699901172536,3.3120661730486898,0.0697022877849912,-0.15715845262630154,-0.015091384008710592,4.1450000000000005
4.1475,-8.96903430331793,2.3547869524901053,3.21846111400657,0.05563871005635961,-0.15077394113253045,-0.014949999144049741,4.1475
4.15,-8.967555049309535,2.247668183982703,3.2867298049503044,0.05807594813038166,-0.1539729647457561,0.002107866255647096,4.15
4.1525,-8.865322497490737,2.304259233722489,3.3651508927183573,0.06290407311693061,-0.15256459987135534,-0.0022707856164205513,4.1525
4.155,-8.93275959306218,2.2567678442832557,3.3222209896987556,0.06404615803622181,-0.15333091359984538,-0.011897380091497302,4.155
4.1575,-8.99736873084937,2.252109299573765,3.3024324945105366,0.05948186458462412,-0.16110002268344453,-0.01838444238614679,4.1575
4.16,-8.955799855363473,2.213020527181486,3.376604436713316,0.06906669963500618,-0.15962158614333521,-0.007530338886637873,4.16
4.1625,-8.938275525181524,2.285824481686222,3.34201596600209,0.056168404749885034,-0.1497074297169414,-0.011810512195371091,4.1625
4.165,-8.97190652244494,2.2505558810713513,3.282806553919858,0.05797986487507016,-0.15397321516576495,-0.01865621724693078,4.165
4.1675,-8.93415714778652,2.2428142860660825,3.2997375330981518,0.07162633821883954,-0.16174095485277895,-0.010438488290551448,4.1675
4.17,-8.925636737382684,2.2141840208651566,3.2924860296921743,0.05987367854341802,-0.15650736291439227,-0.01418904733744122,4.17
4.1725,-8.982191530528487,2.2257510079263088,3.296550877718948,0.05491034829351493,-0.15442331911152743,-0.012218878915946153,4.1725
4.175,-9.056711032933508,2.2514672540499547,3.277802582837168,0.05942663497097859,-0.1534846104072988,-0.00158553238739087,4.175
4.1775,-8.94998549467282,2.214006884003886,3.2857682646586346,0.062078131863221,-0.16543906285766932,-0.013770833950913402,4.1775
4.18,-8.90470287105249,2.1918303122449423,3.330843200332922,0.06168105607731291,-0.1605587326439894,-0.023603089316016873,4.18
4.1825,-8.885062691951537,2.2402628038705488,3.2853134295807394,0.059409049826484234,-0.1520922537549581,-0.009599974202080896,4.1825
4.1850000000000005,-8.95173095245566,2.2426183188377586,3.289569785548948,0.05845906070181206,-0.15218329064009742,-0.01754485191664594,4.1850000000000005
4.1875,-8.939943732506833,2.2122571686946793,3.36110046894245,0.05741880458449863,-0.16164866172419382,-0.007203059723897913,4.1875
4.19,-8.960162401489807,2.2153251264120715,3.2846128192852535,0.0641495874671268,-0.15353126357555,-0.012401437005511563,4.19
4.1925,-8.961012382652948,2.3161931619255864,3.319863664801897,0.06205548654018685,-0.14911311580294748,-0.008060986126145404,4.1925
4.195,-8.936976093823413,2.323747891613903,3.371862602898876,0.05541019307479801,-0.15756850562190522,-0.006598653202451029,4.195
4.1975,-8.957309100227057,2.2789587512149416,3.313570943715637,0.062213025821810555,-0.1518505922059231,-0.016782249711028173,4.1975
4.2,-8.929413833995776,2.2231586855750645,3.3496698663697466,0.05818661535682677,-0.13865321566226166,-0.009927277018732842,4.2
4.2025,-8.946856757250444,2.217294819887666,3.4296477834388233,0.060104928788197454,-0.15319979695631625,-0.015206658504046467,4.2025
4.205,-8.93739399283804,2.2648095966039414,3.3390956770191225,0.05235291813869754,-0.15342112061481195,-0.0073539042904298135,4.205
4.2075000000000005,-8.881155731826837,2.272434611856738,3.3300575459404183,0.06154052804313315,-0.14633269766064727,-0.008037592761246572,4.2075000000000005
4.21,-8.942353626707883,2.2514942559618696,3.374643107778015,0.05852096904113111,-0.15444687812715865,-0.019921207973608624,4.21
4.2125,-8.978058125152616,2.2562008974136547,3.420776769417423,0.058259433444282895,-0.14993847844614,-0.0069943950456891335,4.2125
4.215,-9.01172742994287,2.221054305826416,3.358709249832209,0.05674142085455116,-0.1537129102956641,0.0021450492952987837,4.215
4.2175,-8.898905461446265,2.2400142455990473,3.4135060141816616,0.05601253329313465,-0.15288927160910012,-0.006416081284746071,4.2175
4.22,-8.986322903940906,2.1969654428840766,3.348491452676646,0.05334119794819611,-0.1596566680864747,-0.013189975632710368,4.22
4.2225,-8.872314992110235,2.2302134904084503,3.3503082734968173,0.05804006069297403,-0.15076402463089708,-0.019133938827688678,4.2225
4.225,-8.942901688654128,2.304131550418612,3.363184982282633,0.05989690210362825,-0.15349957022573454,-0.00406557847907194,4.225
4.2275,-8.949150194485174,2.2361058050530893,3.315256478270787,0.06159828981327775,-0.1411887203973471,-0.007780580478309693,4.2275
4.23,-8.891145098067284,2.2379511836558152,3.346118631729357,0.05916403533307471,-0.14671770655031796,-0.0077788229709156885,4.23
4.2325,-8.92410185560962,2.212632758245254,3.417425512846065,0.05207596343350186,-0.15633090740584274,-0.012936725376091548,4.2325
4.235,-8.868918779454098,2.2744018778354422,3.361185577040197,0.06318436057642372,-0.15028766128099405,-0.016509850244004184,4.235
4.2375,-8.935632523805332,2.2105722957900014,3.373888301754418,0.05976121997699903,-0.15717180716168025,-0.006253401517480917,4.2375
4.24,-8.90860636588769,2.205831191585738,3.3776213722237194,0.05646446566547261,-0.15086618401492036,-0.010907644885758312,4.24
4.2425,-8.822417313526659,2.319527457526551,3.4017420370913998,0.05834966313318216,-0.1482020548727841,-0.032163964613931784,4.2425
4.245,-8.893464833556477,2.266051548027371,3.3395705010213597,0.0667286575756048,-0.1581807608416706,-0.014729581679234837,4.245
4.2475000000000005,-8.880088719148509,2.274198003026452,3.377444599087322,0.05369905589743137,-0.1520543296378674,-0.014013836898058686,4.2475000000000005
4.25,-8.869634269596276,2.205092648206591,3.355961549827935,0.05302452978259821,-0.15470216930286487,-0.015590770668092217,4.25
4.2525,-9.000990011625376,2.2827386847222977,3.366235364899462,0.053145661541670226,-0.15571673897539964,-0.0072260170972518675,4.2525
4.255,-9.010658159217853,2.1870743016904237,3.5162202814819836,0.05409523857040916,-0.15368786174640373,-0.011248910414717124,4.255
4.2575,-8.876366562560035,2.24408619805845,3.4050767528044585,0.05215022388336329,-0.1560743470291152,-0.015053799137634194,4.2575
4.26,-8.88969606203327,2.2557996330516317,3.406081004746731,0.06273050342971463,-0.1457999951488117,-0.011289267790191595,4.26
4.2625,-8.918211756013172,2.2895110409645336,3.354586633414398,0.059339281649590694,-0.15484646523758253,-0.01684457571178191,4.2625
4.265,-8.941200562789124,2.2612890736669895,3.4168656808656945,0.0614623917232884,-0.1484556857496405,-0.01457861256289763,4.265
4.2675,-8.962582574319,2.306670522767257,3.4044729176889574,0.05864958426277289,-0.1490620651353447,-0.008381695951508188,4.2675
4.2700000000000005,-8.861074413442918,2.2615458068160073,3.4342041776792085,0.03949721017880739,-0.14417103250846278,-0.015071435484684039,4.2700000000000005
4.2725,-8.881338770310622,2.2729631950694746,3.433967580367487,0.05854607203633012,-0.14723859440871045,-0.01705323857035502,4.2725
4.275,-8.901036898186709,2.2958728407989595,3.5366009134112772,0.06103531590925272,-0.1508734439889951,-0.02338921213889467,4.275
4.2775,-8.835771684622248,2.1863142167376646,3.3634916870432634,0.0592626446575237,-0.14774972576893258,-0.012285465185533159,4.2775
4.28,-8.84960449741537,2.192122845272694,3.408392027339997,0.05804517688913174,-0.14289806764245572,-0.016341556190252467,4.28
4.2825,-8.856694333973456,2.2135460806417324,3.428529566766208,0.05185315568211827,-0.1452339789237733,-0.010769360400874799,4.2825
4.285,-8.923792740249732,2.2923535017543393,3.42432266293223,0.058676578263826724,-0.150691974530681,-0.01721859805711961,4.285
4.2875000000000005,-8.862860613822756,2.2723338459632947,3.441366156810815,0.058247952731204734,-0.14761442904078056,-0.008086375726364493,4.2875000000000005
4.29,-8.938908556249952,2.2901376947884504,3.453499775662226,0.04219288779434004,-0.15455987240425856,-0.013653769074900365,4.29
4.2925,-8.88359113999361,2.252965079467218,3.3677982132753055,0.054312746833810585,-0.14592025011228552,-0.0190042064263826,4.2925
4.295,-8.938337925312204,2.1858949817788145,3.5040209938318005,0.05025996854777653,-0.1495612427204483,-0.013820821910547884,4.295
4.2975,-8.884280881408532,2.2619947474241044,3.4845445028391744,0.06072443611534938,-0.14350284473001254,-0.011242920727283967,4.2975
4.3,-8.94290741979228,2.223657083574181,3.4269923623798575,0.04956892430290001,-0.14264056977046372,-0.005253191501945361,4.3
4.3025,-8.93262098704643,2.2286890188695287,3.435465476117367,0.04830331850390637,-0.14567241486340704,-0.009552256354581836,4.3025
4.305,-8.900966328683843,2.2294670200929176,3.4805300701120223,0.05039546005995679,-0.15400151513701058,-0.01875610650295558,4.305
4.3075,-8.911410588339583,2.2903125332027945,3.476534398777468,0.05998089559111715,-0.1461148659408831,-0.01468147694003383,4.3075
4.3100000000000005,-8.8361123271105,2.2580575018270377,3.504798949244408,0.052871514529212696,-0.14455723911627746,-0.017700041949179277,4.3100000000000005
4.3125,-8.931212312521332,2.252849078517626,3.4716035689810885,0.05504117993765047,-0.13847367897384902,-0.008663167502231454,4.3125
4.315,-8.780019846036696,2.344604331223575,3.3871248465646686,0.06226503805025653,-0.15072109809160364,-0.02251798185744214,4.315
4.3175,-8.87352370146607,2.3019290181910095,3.4705660478590876,0.048622654631106786,-0.15083264246652298,-0.013200396762206936,4.3175
4.32,-8.845268068492194,2.252806335519061,3.546774928559096,0.0588200049113027,-0.14138653026325843,-0.01463909536237853,4.32
4.3225,-8.868714792405319,2.194144483987505,3.486945901613319,0.05449926663908633,-0.14455697513457574,-0.01730948834356327,4.3225
4.325,-8.907465640601528,2.269011622621158,3.4254782566376365,0.052823468648022155,-0.14717463411023265,-0.0161062396823561,4.325
4.3275,-8.929820747719646,2.3039220194348826,3.423415865454592,0.06473292394649045,-0.14414246121175284,-0.021100122938780535,4.3275
4.33,-8.900430951026044,2.314283516999256,3.4194366713656503,0.05337647095007796,-0.15405298193448447,-0.01764451407626141,4.33
4.3325000000000005,-8.844495667499835,2.2564392670854785,3.423377391380145,0.056721994310549424,-0.141304373557125,-0.019781013610449826,4.3325000000000005
4.335,-8.831206417718414,2.289249313945694,3.360694099683758,0.052287351765556246,-0.14240442880500456,-0.01430026179533428,4.335
4.3375,-8.858063224886601,2.2918738021274927,3.4826295497044812,0.04999145253583596,-0.1442697226456545,-0.018884093305677533,4.3375
4.34,-8.846328958552277,2.2433236935471705,3.518354989834231,0.04719722406615661,-0.14689001586317652,-0.01750850026830931,4.34
4.3425,-8.824444396746587,2.2080002234689355,3.5239502158466083,0.041446000807220544,-0.1469620458651207,-0.013126255666484211,4.3425
4.345,-8.771577818407737,2.258687013372976,3.469438949982366,0.051757531140502695,-0.13850368513790212,-0.012105084079615889,4.345
4.3475,-8.886174239394125,2.2989324391176,3.5556996874158378,0.04728356353498295,-0.14307384548624627,-0.016014378374551136,4.3475
4.3500000000000005,-8.849793229368514,2.2541371289862533,3.5062789647273642,0.05709529838855017,-0.147212121936225,-0.010110538631750033,4.3500000000000005
4.3525,-8.843118723179732,2.2576907229144454,3.426346879927572,0.04167176264863196,-0.14359444230752502,-0.02110140078541335,4.3525
4.355,-8.900102718004165,2.317932542428952,3.4843738963134494,0.048589889702936415,-0.14070914858121952,-0.02003312386341665,4.355
4.3575,-8.865898008829019,2.2035628916755856,3.51183743329299,0.052587749530645454,-0.13776698002701027,-0.025481868790021005,4.3575
4.36,-8.846134764136801,2.2355512677125136,3.4815918205166514,0.05082325856380843,-0.14414198454700763,-0.01692855484797078,4.36
4.3625,-8.840335757855096,2.297595497975658,3.5425627839413303,0.04677178529693154,-0.1435302757339919,-0.007937099868754327,4.3625
4.365,-8.80900661191789,2.252223894591123,3.5244210113903858,0.06445226250629198,-0.13604676801009305,-0.008204592487412473,4.365
4.3675,-8.822283097377792,2.3295950130861347,3.4703260613793803,0.04643026308559557,-0.14570409443237922,-0.017877924168867448,4.3675
4.37,-8.892568727129653,2.2579075239553097,3.5097818669438094,0.054947099545502344,-0.1314350911571419,-0.016109092866975067,4.37
4.3725000000000005,-8.853693318873482,2.2841436148420837,3.476902072545549,0.04923878887711539,-0.143568050643322,-0.015346880427695527,4.3725000000000005
4.375,-8.912294240188123,2.2899656416725263,3.5314791713519065,0.05522664981039163,-0.14212319386569486,-0.015142322435174159,4.375
4.3775,-8.82927352092693,2.2126247435162716,3.4693980092383137,0.053080330391353604,-0.14561616360055354,-0.015400882019368803,4.3775
4.38,-8.947821320811652,2.338736068747809,3.4903900378110873,0.05550501952382523,-0.14265639707026317,-0.016890496229458034,4.38
4.3825,-8.836615375360909,2.220702311551669,3.509016599597817,0.04905928601746207,-0.14890611415410773,-0.008404677990876993,4.3825
4.385,-8.836439012886585,2.354071132115641,3.493509616231895,0.05345996495629178,-0.14609987559909368,-0.01543774716556958,4.385
4.3875,-8.847600114751621,2.339162513282255,3.581645999180768,0.059888116079034596,-0.1321365910835095,-0.020360493297451827,4.3875
4.39,-8.86071050418292,2.2409488155674326,3.600081553419021,0.05315827395958171,-0.14669169867923454,-0.01799242330656717,4.39
4.3925,-8.900293601228332,2.290205781312396,3.5241615111272253,0.053906615412028236,-0.1446200754184125,-0.01151628878877606,4.3925
4.3950000000000005,-8.838571188934466,2.2405087531813233,3.5540460532477374,0.05661643366268171,-0.14014030702755217,-0.022768421007313744,4.3950000000000005
4.3975,-8.85069578548252,2.346536882751213,3.6098422287455567,0.051220035542645426,-0.14036945146971314,-0.02091602005680858,4.3975
4.4,-8.902771240386175,2.3026686072109785,3.478016947028288,0.04555831629985125,-0.13686956223842456,-0.01043393260766659,4.4
4.4025,-8.892821619435573,2.30767641399473,3.6055220828780077,0.048508526524672815,-0.1407960030423956,-0.020361841424823373,4.4025
4.405,-8.757660381315999,2.3018086501973922,3.5868508444353537,0.05417017315905638,-0.1371027164971484,-0.01313810742863609,4.405
4.4075,-8.846902112646204,2.3263440612312967,3.602466888556829,0.04916218450203919,-0.1477662106277785,-0.007475068961132304,4.4075
4.41,-8.849066019019862,2.2617006721548347,3.604866131388824,0.051164231940153626,-0.14248238493497825,-0.021692111930089873,4.41
4.4125000000000005,-8.898710605367125,2.3142174448921082,3.569223045260626,0.04217375828007005,-0.13173004378415468,-0.01932298674548298,4.4125000000000005
4.415,-8.853287341136824,2.2389576967843894,3.60050000329901,0.048560039431690356,-0.14086027545926527,-0.011739180905173842,4.415
4.4175,-8.879124486627573,2.284022476527007,3.563134032851526,0.04386518625961963,-0.1374789697290574,-0.01974920694208425,4.4175
4.42,-8.803869227746308,2.260089221689395,3.525336693181024,0.04848351436129299,-0.14015078436572523,-0.02090090514412773,4.42
4.4225,-8.885166019956428,2.2393723140766477,3.5968887351031076,0.04221294705849197,-0.13739568347809494,-0.01145507139705304,4.4225
4.425,-8.814197743264664,2.2742058920923123,3.5290928620933673,0.05218811621066677,-0.13448869402823782,-0.012506283080546353,4.425
4.4275,-8.89881131135435,2.263855005600989,3.5760505333413444,0.053812681762585184,-0.13823840734307594,-0.01582586958971909,4.4275
4.43,-8.895068682380735,2.2965833390632677,3.596780300369603,0.05597713347307287,-0.13939995486815832,-0.026581943371406493,4.43
4.4325,-8.818686830607183,2.297408838752763,3.5560581752425153,0.05074768824035443,-0.13949971328546257,-0.009909808424247359,4.4325
4.4350000000000005,-8.88793498718351,2.253188328031155,3.6428463534063664,0.05287861736478561,-0.1402571697894151,-0.015655914178314665,4.4350000000000005
4.4375,-8.80604214144768,2.28813341871737,3.6060398801164957,0.049279465624616305,-0.1325402293547555,-0.029223384584972152,4.4375
4.44,-8.838849858038621,2.2682129870670797,3.603914216823528,0.05509102214434965,-0.14002550485846196,-0.020063893801964102,4.44
4.4425,-8.83616650978754,2.3025610401562,3.624504884315887,0.046234727913817164,-0.13631412461053596,-0.01672656767928063,4.4425
4.445,-8.883339818959675,2.2254092335457565,3.6374480723397644,0.04770975021138522,-0.13753604513750023,-0.018473048476393864,4.445
4.4475,-8.848132667651043,2.362777468591964,3.5742737702090768,0.04672722858240197,-0.14035857556856082,-0.02096237520438406,4.4475
4.45,-8.82204536347363,2.2471563542739266,3.624232923146208,0.05575570668472732,-0.13606241848772072,-0.019553908965281884,4.45
4.4525,-8.790043481194742,2.2757533124048694,3.6492076400389433,0.0564968968873205,-0.13871888630974535,-0.0062214639225854195,4.4525
4.455,-8.883884980246545,2.261474679543379,3.6204771735890193,0.05295531088286518,-0.13284611804228794,-0.022295030624839954,4.455
4.4575000000000005,-8.88195330697083,2.286693249429988,3.6157340127785185,0.049461333820310885,-0.12883454934977115,-0.03348827993998491,4.4575000000000005
4.46,-8.816567463111639,2.262080215792049,3.6907544826845413,0.0467625311702043,-0.13112058961820372,-0.02741302745250055,4.46
4.4625,-8.805234685084473,2.2750874630790405,3.6212711262582076,0.054281859541466845,-0.1358162009404069,-0.01959702101657779,4.4625
4.465,-8.774762640916201,2.1902888292795692,3.6366943293700476,0.055148702420274365,-0.13136215806771626,-0.02339678316168938,4.465
4.4675,-8.815986321879855,2.264338860131908,3.6425348265370285,0.04434617068067102,-0.12814157512660104,-0.0272209839260339,4.4675
4.47,-8.84382350382395,2.296677509811756,3.6307049003104375,0.04871874147339358,-0.14111874829983542,-0.02904397708155077,4.47
4.4725,-8.777432109214734,2.3677475468800147,3.5864918494268916,0.050284491323267684,-0.13800294285787137,-0.01782844477084783,4.4725
4.4750000000000005,-8.799071749272683,2.288300373625063,3.607705209259114,0.03913314993203267,-0.13884469364608482,-0.015430810800314642,4.4750000000000005
4.4775,-8.824811303764232,2.2605897885722137,3.6354124814897646,0.044151456353066915,-0.14727347399378032,-0.02450213235606732,4.4775
4.48,-8.800923767827818,2.259240281362461,3.7060695341174723,0.049852512841183375,-0.13539867598000296,-0.025965147808818593,4.48
4.4825,-8.840225635826616,2.304841540696853,3.6049380892397234,0.049032052221739265,-0.1337010260926022,-0.017098758518746378,4.4825
4.485,-8.743847287932512,2.233225188425827,3.680379202698641,0.05342998652610671,-0.1272965810832618,-0.031784646683140474,4.485
4.4875,-8.82833955177971,2.229442522079876,3.67160006400667,0.04782989976560806,-0.11824116468610085,-0.016673769311134522,4.4875
4.49,-8.775802212738899,2.2987488510382317,3.5529031835967806,0.04804653230298651,-0.13324226041276083,-0.0315259408038321,4.49
4.4925,-8.802865999447027,2.27538313911953,3.689362972932286,0.04125566737823364,-0.13168243476876357,-0.02093151801460604,4.4925
4.495,-8.752262067014748,2.2534094002117535,3.6436745255277967,0.04674569381206455,-0.12158382807399419,-0.021491687457133493,4.495
4.4975000000000005,-8.873420941161301,2.299930946072492,3.6714175207636743,0.045076043756453264,-0.1378845127731595,-0.01777652403568905,4.4975000000000005
4.5,-8.837228233285796,2.2467056502132197,3.6472835395834915,0.0493847434491069,-0.13763764210676707,-0.010961152729991222,4.5
4.5025,-8.760972405450358,2.2849954255268607,3.666783458444229,0.044159528515018275,-0.1391149579396745,-0.018315044006033707,4.5025
4.505,-8.849829248296253,2.273053814934053,3.6434463016644174,0.040751991760370754,-0.11926291841922498,-0.020352145286147278,4.505
4.5075,-8.857974031857506,2.3144773821783797,3.6274005319878135,0.04401875455212195,-0.13111350645792338,-0.017495620236270448,4.5075
4.51,-8.77817826667031,2.2654401118331817,3.6141723625365065,0.05397993702787959,-0.13223798181551202,-0.02127338384853344,4.51
