time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410672.119386,-9.981060336086149,1.9748308299440036,-1.151040294138717,-0.1853382832409852,-0.8929108272146277,-0.4324444116825059
1765410672.119636,-9.985442089896983,1.955751778287929,-1.1056302760386483,-0.18779756170297868,-0.8929609038219988,-0.42958552317320514
1765410672.119886,-9.985892764385506,1.929121453688815,-1.0631822378490539,-0.1897897414319078,-0.8931757142305655,-0.4267100305233089
1765410672.120136,-9.982553708171391,1.896344861342038,-1.0241117738718368,-0.19121654093813992,-0.8935140237724489,-0.42381634333885304
1765410672.120427,-9.975598664885592,1.8590561508595131,-0.9887347627134424,-0.19200751366960145,-0.8939341068520994,-0.420897980205993
1765410672.12076,-9.965207791041406,1.8190105114481492,-0.9572800219540368,-0.19212437203303273,-0.8943940687084448,-0.4179434188854926
1765410672.121094,-9.951551278483871,1.7779722683983088,-0.9298948070605086,-0.19156355210047882,-0.8948517826206598,-0.4149364756216727
1765410672.121452,-9.93478668233576,1.737607838081217,-0.9066386205074397,-0.19035677269703133,-0.8952645869845695,-0.41185711928969204
1765410672.121702,-9.915070484634251,1.699390142110359,-0.887464825643066,-0.1885694822317641,-0.8955889303661121,-0.408682590478841
1765410672.121952,-9.892579376075512,1.6645184480759194,-0.8721948709532729,-0.18629723538034598,-0.8957801731913285,-0.4053887021231407
1765410672.122202,-9.867533153184532,1.6338558136206174,-0.8604935723908164,-0.18366018557113775,-0.895792753107712,-0.4019512324483057
1765410672.122459,-9.840211234952621,1.6078860971030404,-0.8518536182174986,-0.1807960151046083,-0.8955808794710655,-0.39834735529345905
1765410672.122792,-9.810958277425856,1.5866932846736697,-0.8455937834676437,-0.17785175423874322,-0.8950998254016481,-0.39455706278866626
1765410672.123126,-9.78017885370727,1.5699661173969137,-0.8408709752452088,-0.1749750511684661,-0.8943077533396194,-0.39056451426330185
1765410672.123422,-9.748324175164823,1.5570294534265217,-0.8367035934650824,-0.17230551478438536,-0.8931678927044244,-0.3863592114862312
1765410672.123672,-9.71587430431857,1.5469006678396175,-0.8320032923684907,-0.16996673438453508,-0.8916508244008854,-0.38193688678553894
1765410672.123922,-9.683317846431427,1.5383660935126002,-0.8256132181335308,-0.16805948811474905,-0.8897366157338242,-0.37730001766905913
1765410672.124172,-9.651129032290592,1.5300705016521565,-0.8163521771498395,-0.16665651587745953,-0.887416570143921,-0.37245793926807563
1765410672.124411,-9.61974065768865,1.5206124191882435,-0.8030651205796692,-0.16579908968515372,-0.8846943950615453,-0.3674265833959848
1765410672.124744,-9.589511274989407,1.508639066114979,-0.7846803108988017,-0.1654954867556204,-0.8815866399145644,-0.36222790408443795
1765410672.125078,-9.560686291807842,1.4929358389392902,-0.760272798180549,-0.16572135982118072,-0.8781223045982333,-0.3568890502661247
1765410672.12543,-9.533354571182377,1.4725060446065767,-0.7291328102928579,-0.16642189891896225,-0.8743415614674805,-0.3514413304786187
1765410672.12568,-9.507404223865,1.4466370986555517,-0.6908360082483699,-0.16751558844810324,-0.870293578622133,-0.3459189967536851
1765410672.12593,-9.48248340196534,1.4149498412263881,-0.645309716396873,-0.16889928861004377,-0.8660334899467944,-0.34035786609781127
1765410672.12618,-9.457973795901982,1.3774281637521801,-0.592885942172541,-0.17045431906746497,-0.8616186294469717,-0.3347938092953203
1765410672.126428,-9.432985451794716,1.3344270070913726,-0.5343302101340983,-0.1720531974717519,-0.8571042248024523,-0.3292611715169311
1765410672.126678,-9.406380483464268,1.286657989435214,-0.4708364096876484,-0.1735666786020865,-0.8525388172223898,-0.3237912318147407
1765410672.126928,-9.376829725406862,1.2351531534843168,-0.4039818882411257,-0.1748707375542704,-0.8479597352888089,-0.3184108358849103
1765410672.127178,-9.342900864769117,1.1812085489525006,-0.33564274828843116,-0.17585313961777405,-0.8433889940053676,-0.3131413378695909
1765410672.127497,-9.303170614127623,1.1263109103887752,-0.2678754199369459,-0.17641925254873064,-0.8388300069071408,-0.3079979623609615
1765410672.12783,-9.256348826534223,1.0720524457605276,-0.2027759400108859,-0.1764967950593234,-0.8342654740744542,-0.3029896465356166
1765410672.128164,-9.2014002640849,1.020039934255561,-0.14233195706010007,-0.1760392759117052,-0.8296567269521017,-0.29811935118792926
1765410672.128431,-9.137650178633937,0.9718044521971531,-0.08828355274782336,-0.17502795247913802,-0.824944668010703,-0.2933847620686201
1765410672.128681,-9.064862379282493,0.9287175429154039,-0.04200741611911845,-0.17347222247549832,-0.8200522616487866,-0.28877926369099005
1765410672.128931,-8.983282120565796,0.8919191121393215,-0.004435408812341005,-0.17140845670673963,-0.8148883583599902,-0.28429305853900005
1765410672.129181,-8.893640026184432,0.8622616157383068,0.023985857953571717,-0.16889737752975142,-0.8093525082477898,-0.2799143096226611
1765410672.129464,-8.797116909078438,0.8402736708669253,0.043292510737537405,-0.1660201757470022,-0.8033403520486526,-0.27563019385250154
1765410672.129714,-8.695272897585022,0.826144083208076,0.05396088446696766,-0.16287362918179235,-0.7967491538232776,-0.2714277731219683
1765410672.129964,-8.589947844577543,0.8197251711167518,0.056832583373552674,-0.15956453608060764,-0.789483049694093,-0.2672946258508235
1765410672.130214,-8.483143046266745,0.820552814497954,0.05301833776864393,-0.15620380468370626,-0.781457635838542,-0.26321922678055726
1765410672.130443,-8.376895994860126,0.8278798219742649,0.043793327832230194,-0.15290054437970446,-0.7726036100341525,-0.25919110096700515
1765410672.130693,-8.273159966314886,0.8407187091235072,0.03049579428432858,-0.14975648208645292,-0.7628693029601459,-0.25520080247923255
1765410672.130943,-8.173699059119869,0.8578898760761159,0.014438363636220896,-0.1468609846375013,-0.7522220642618563,-0.25123978604979436
1765410672.131193,-8.080007088154085,0.8780716857729486,-0.00316160199534531,-0.14428691602307198,-0.7406485797640413,-0.24730025421009205
1765410672.131408,-7.993255444293466,0.8998500014868511,-0.021229769708823416,-0.1420875069864457,-0.728154275332785,-0.24337506142384055
1765410672.131741,-7.914271089374743,0.9217660133775993,-0.03886105311181431,-0.1402943630340145,-0.7147620059451008,-0.23945772677342728
1765410672.132075,-7.843542418713832,0.9423622739118762,-0.055326690946205744,-0.13891668006455873,-0.700510231878924,-0.2355425536644632
1765410672.132425,-7.781248528304876,0.9602272945108566,-0.07006545228700532,-0.13794167258277049,-0.6854508401624594,-0.2316248025378107
1765410672.132675,-7.727306013843586,0.9740384884896673,-0.08266287665961065,-0.1373361491166419,-0.6696466936488262,-0.22770083268786695
1765410672.132925,-7.681426264990314,0.9826020227368648,-0.09282342817893487,-0.13704909856312306,-0.653168935095523,-0.22376813172541096
1765410672.133175,-7.643175910985934,0.9848873073932279,-0.10034082073687402,-0.1370150912542593,-0.6360940852871422,-0.21982518368228957
1765410672.133393,-7.612034363391209,0.9800542107480332,-0.10507066342140282,-0.1371582594686518,-0.6185010393192703,-0.21587117331813574
1765410672.133643,-7.587444555290504,0.9674723549095877,-0.10690775771863253,-0.13739660517915528,-0.6004681287346124,-0.2119055615021821
1765410672.133893,-7.568854541353408,0.9467329951049958,-0.10576927757793363,-0.13764638471484958,-0.582070444618144,-0.2079275813975466
1765410672.134143,-7.555748276540996,0.9176542649311203,-0.10158488261964015,-0.137826336150292,-0.5633776164699454,-0.20393570199644448
1765410672.134439,-7.547664413344831,0.8802800880578976,-0.09429479805064782,-0.13786153739739074,-0.5444522287504711,-0.19992709686735244
1765410672.134689,-7.54420291460932,0.8348724582620921,-0.08385656158106744,-0.13768670410415773,-0.5253490195286251,-0.19589715186352732
1765410672.134939,-7.545020613862691,0.781896558922503,-0.0702602567663257,-0.13724876012318396,-0.506114923472611,-0.19183904851004527
1765410672.135189,-7.5498182770110285,0.7219983306580187,-0.05355038380333681,-0.13650855109043977,-0.48678990362280306,-0.1877434639043071
1765410672.135438,-7.558322845446342,0.6559743891477482,-0.03385045871265763,-0.1354416303369259,-0.46740839899489733,-0.18359842473864593
1765410672.135688,-7.57026897142771,0.5847346199383694,-0.011385161783778784,-0.13403811968202575,-0.4480011297281374,-0.1793893389665719
1765410672.135938,-7.585383584183171,0.5092585242608556,0.01350476220647596,-0.13230171885818967,-0.42859696540799935,-0.175099207912368
1765410672.136188,-7.603376335971035,0.4305475010989159,0.040357973911892636,-0.1302479903929168,-0.4092245837146338,-0.17070900525848706
1765410672.136449,-7.623937759373972,0.3495763577214109,0.0685996848951586,-0.12790207735104206,-0.3899137168336954,-0.16619820792007242
1765410672.136699,-7.646745966570757,0.2672479522130373,0.09756060458768435,-0.1252960264608313,-0.37069587282176414,-0.16154547505584302
1765410672.136949,-7.671481618858182,0.18435484396720223,0.12650704005090876,-0.12246589847789961,-0.3516045022857112,-0.15672947946478152
1765410672.137199,-7.697849706063671,0.10155137226972064,0.15468051908321123,-0.11944885543840025,-0.33267465424406156,-0.1517298876628654
1765410672.137436,-7.725605792897918,0.019338881481022686,0.18134412138269293,-0.1162804159911978,-0.3139422336968303,-0.1465284621777229
1765410672.137686,-7.75458406678497,-0.061934208961157956,0.2058317530098824,-0.11299205583657894,-0.2954430277499191,-0.14111022997051914
1765410672.137936,-7.784724397066043,-0.14205725186360996,0.2275959592143456,-0.10960929746599103,-0.27721169273172913,-0.13546463375921425
1765410672.138186,-7.816095263103638,-0.22092860064976885,0.24624941355175065,-0.10615038896319355,-0.25928089221706174,-0.12958656926347778
1765410672.1385,-7.848909077700777,-0.29851615916471785,0.261595247824602,-0.10262562330447644,-0.24168075200445988,-0.12347721522979292
1765410672.13875,-7.8835267370948,-0.3748111733444991,0.2736423163159814,-0.09903730134701257,-0.22443874587802756,-0.117144578271717
1765410672.139,-7.92044936363687,-0.44977975490481376,0.2826032321607425,-0.09538029940633087,-0.2075800370214222,-0.11060369638584862
1765410672.13925,-7.960296807251952,-0.5233169158745097,0.2888750798751085,-0.0916431718860488,-0.1911281966289846,-0.10387647543414083
1765410672.139482,-8.003774030883115,-0.5952078414960982,0.2930045732137064,-0.08780969880646626,-0.1751061506865202,-0.0969911704715691
1765410672.139732,-8.051627714402354,-0.665100592948732,0.29564076596561056,-0.0838607705667757,-0.15953719209184875,-0.08998156094834012
1765410672.139982,-8.10459620895603,-0.7324933426409233,0.2974792928734447,-0.07977648527791435,-0.1444459188409493,-0.08288589950393667
1765410672.140232,-8.163356426851506,-0.7967376522708716,0.2992028186038022,-0.07553832015317803,-0.12985898948482985,-0.07574573595475574
1765410672.140532,-8.228471433397754,-0.8570573760106494,0.3014229366179363,-0.07113123266574416,-0.11580561166353286,-0.06860472814985523
1765410672.140865,-8.300342403316268,-0.9125808326378265,0.30462874207597807,-0.06654555352452218,-0.1023176988771246,-0.061507544002103676
1765410672.141199,-8.3791681153422,-0.9623823688861896,0.30914625919306304,-0.06177855079600511,-0.08942965060654254,-0.054498929936172356
1765410672.141491,-8.464914301222962,-1.005528656861479,0.3151110850797945,-0.056835567199952954,-0.07717773803768917,-0.04762297426025382
1765410672.141741,-8.557294238325754,-1.0411250819661664,0.32245497699415193,-0.05173065813238401,-0.06559910997280514,-0.040922543425157484
1765410672.141991,-8.65576133703182,-1.068358187357373,0.3309064367742796,-0.04648668941231028,-0.0547304630464049,-0.03443883139609326
1765410672.142241,-8.759514221845022,-1.0865310983911578,0.3400055150051467,-0.0411348946131485,-0.0446064469802523,-0.028210947659744166
1765410672.142472,-8.867514787093931,-1.095090070123738,0.34913332140687947,-0.03571393941413855,-0.03525790519621742,-0.02227547739636347
1765410672.142672,-8.978519648980598,-1.0936418229423321,0.35755633470639836,-0.030268584102967514,-0.026710082184495037,-0.016665971093555925
1765410672.142872,-9.091124924650147,-1.081962965369398,0.3644841072656856,-0.024848063006727462,-0.018980951515039764,-0.011412354925893311
1765410672.143072,-9.203823054544115,-1.0600039233150527,0.3691365363240269,-0.019504306621619737,-0.012079821241207843,-0.006540294645025931
1765410672.143272,-9.315068664213252,-1.0278897532856268,0.3708145436827323,-0.014290123383763759,-0.0060063501134183786,-0.002070585856936619
1765410672.143433,-9.423348921682274,-0.9859190186488911,0.3689669430779692,-0.009257442033007221,-0.0007500618978971611,0.001981334498335845
1765410672.143683,-9.527253042827848,-0.9345603520730016,0.363246714010164,-0.004455699483738975,0.0037096091167531215,0.00560567084700219
1765410672.143933,-9.625535570608658,-0.874445428844456,0.35355115058405245,6.95547905765973e-05,0.007402755120494518,0.008798302255616392
1765410672.144183,-9.717168569625,-0.8063573396539994,0.3400418730797411,0.004277782710097686,0.010367962903135197,0.011560576918664314
1765410672.144482,-9.801378780347372,-0.7312144665149606,0.3231425644355319,0.008134277881473646,0.012650891203468862,0.013898921178882485
1765410672.144682,-9.877666979954459,-0.6500510632092772,0.3035145689271534,0.011610679533161753,0.014302566643994668,0.015824329752646284
1765410672.144882,-9.945808176370553,-0.5639960298356715,0.28201271053978205,0.014685205114331884,0.015377537748801502,0.017351789759590105
1765410672.145082,-10.005832791402486,-0.474250745693861,0.2596254226905117,0.0173426450837198,0.015932042010766322,0.0184996700004273
1765410672.145282,-10.057990760253517,-0.382065976533152,0.23740455122777995,0.019574169660452983,0.016022331006680712,0.01928909936367213
1765410672.145461,-10.102702377155268,-0.2887176658364725,0.21639106467295136,0.021376993617919136,0.01570326601660055,0.019743366117614
1765410672.145661,-10.140501295138366,-0.19548202826743116,0.19754318052692083,0.022753938072949367,0.015027252449564342,0.019887376155162048
1765410672.145861,-10.171975895947137,-0.10361110149575131,0.18167297173022404,0.02371292363697561,0.014043536253451543,0.01974719725882042
1765410672.146061,-10.197715142781215,-0.01431000801455012,0.169396491646681,0.0242664274024032,0.012797848714312086,0.01934969094279628
1765410672.146261,-10.21826408700583,0.07128345421084019,0.16110100048274287,0.024430932633423795,0.011332362216948975,0.018722210066094893
1765410672.146466,-10.234092618276927,0.15211710105814044,0.15693110774196734,0.02422639193039385,0.009685903350010473,0.01789233221017262
1765410672.146666,-10.245579187911341,0.22724120686040591,0.15679381898125233,0.023675713088418607,0.007894352706661677,0.01688760578428734
1765410672.146866,-10.253009474116539,0.29582446241298305,0.1603808780261601,0.022804264752325467,0.005991144182360466,0.01573529894763525
1765410672.147066,-10.256588440540652,0.3571689899953998,0.16720550441429402,0.021639390100266134,0.004007771169843658,0.014462151024525255
1765410672.147266,-10.25646294086629,0.4107235686245077,0.17664958555666943,0.02020991506575787,0.0019742189173431977,0.013094127475493218
1765410672.147464,-10.252751013507591,0.45609372672701426,0.18801667050767157,0.018545644269283654,-8.073428082996782e-05,0.011656175406190173
1765410672.147664,-10.245573511006794,0.4930474747674067,0.20058592053750388,0.016676849869650012,-0.002129379636634197,0.010171975062803783
1765410672.147864,-10.235083859785123,0.5215160150761021,0.21366255980147078,0.014633770355895918,-0.0041451157984365074,0.008663689300964256
1765410672.148064,-10.221492446739518,0.5415892791254642,0.2266211948835029,0.012446143412512973,-0.006102656277853342,0.007151723961962552
1765410672.148264,-10.205083140377562,0.5535063254199134,0.23893946812996314,0.010142798976096908,-0.007978384965641941,0.005654518165371009
1765410672.148476,-10.186220579355057,0.5576407266572678,0.250220760187805,0.007751337658277467,-0.009750824252706772,0.0041883801060238375
1765410672.148676,-10.16534795982283,0.554481483323438,0.2602058632103467,0.005297916431777318,-0.011401167788476859,0.0027673756984616057
1765410672.148876,-10.142975979187257,0.5446107101992606,0.2687744076913547,0.0028071558632994198,-0.012913820594023571,0.0014032728787007826
1765410672.149076,-10.119664265593181,0.5286798611025071,0.2759372044311311,0.00030216986436083727,-0.014276885781999682,0.0001055467842215934
1765410672.149276,-10.095997111365435,0.5073861496022316,0.2818207771684569,-0.002195297970793208,-0.01548254050029968,-0.0011185453911300913
1765410672.149502,-10.07255575198205,0.48145022374909396,0.28664556697197074,-0.004664662756047915,-0.01652725199242116,-0.002263814906756125
1765410672.149752,-10.04988975477816,0.451595626471296,0.2906996906361301,-0.007086252062786529,-0.01741179549231405,-0.0033269247143353844
1765410672.150002,-10.028490127751555,0.4185304572770482,0.29431051039496925,-0.009441067955317954,-0.018141048935572873,-0.004306125064549881
1765410672.150252,-10.008766427721635,0.38293170450970726,0.2978163467775937,-0.011710596703271313,-0.018723557299279082,-0.005200965080358676
1765410672.150416,-9.991029532260148,0.34543254994999056,0.30154037142740975,-0.013876696323935296,-0.019170883233411207,-0.0060120014967801295
1765410672.150616,-9.975481021637806,0.30661261278902013,0.3057681980222006,-0.015921577330086183,-0.019496787494958392,-0.006740525172212242
1765410672.150816,-9.96220941299802,0.26699099850444,0.3107301351452191,-0.01782787556612409,-0.019716305181687502,-0.007388328229861934
1765410672.151016,-9.951192852340725,0.22702228353483464,0.31658857196897155,-0.019578804485180235,-0.01984479560439748,-0.00795753084247511
1765410672.151216,-9.942307366660334,0.1870958518468572,0.3234305549368142,-0.021158371285501455,-0.019897043094107128,-0.008450471071602232
1765410672.151489,-9.935339472295269,0.14753893109040497,0.33126526435120685,-0.022551644529756155,-0.019886473970946224,-0.00886964171564878
1765410672.151739,-9.930001826853799,0.1086232840056076,0.34002577728434935,-0.02374506557918277,-0.019824534292106857,-0.009217648132023346
1765410672.151989,-9.925950678554747,0.07057506219355633,0.34957424391814546,-0.024726799565967805,-0.019720250720258556,-0.009497164075613964
1765410672.152239,-9.922804121178324,0.033586914229314056,0.3597095790995058,-0.025487121784329925,-0.019579979988119767,-0.009710871069712088
1765410672.152385,-9.920160568476906,-0.002169009302484762,0.37017708570861524,-0.026018830550711174,-0.01940734205679521,-0.009861374179120346
1765410672.152585,-9.917617227924698,-0.0365288454219187,0.38067986872236353,-0.0263176684457118,-0.019203324514533337,-0.009951095405793631
1765410672.152785,-9.914788452867061,-0.06932714282789257,0.3908920770797005,-0.02638272429399365,-0.0189665390808958,-0.009982158593141596
1765410672.152985,-9.911323667981216,-0.10039014855196432,0.40047379288280854,-0.0262167830431574,-0.018693606657685005,-0.00995629155388311
1765410672.153185,-9.906924322106727,-0.12953230828641085,0.40908705117553956,-0.025826592154177788,-0.01837964578723103,-0.00987477231009271
1765410672.153375,-9.901359244248031,-0.15655576715276434,0.41641234616037126,-0.025223018483260605,-0.01801883771950495,-0.009738434992139224
1765410672.153625,-9.894477850318038,-0.18125291196469104,0.4221650406935519,-0.02442107359293818,-0.017605036370479252,-0.009547736193316059
1765410672.153875,-9.88622069547834,-0.20341223739280292,0.42611106748908556,-0.023439786547607686,-0.01713238543016246,-0.009302873294585193
1765410672.154125,-9.876626808753063,-0.2228276154713003,0.4280811054806596,-0.022301905413974074,-0.016595904254214724,-0.00900394201158072
1765410672.154415,-9.865837192211488,-0.23931046149397112,0.42798228560590845,-0.021033416096722393,-0.015992011006946267,-0.008651116421960875
1765410672.154615,-9.85409394199992,-0.25270364420680413,0.425806645336287,-0.0196628809253152,-0.015318959906172373,-0.008244831196695602
1765410672.154815,-9.841734614914952,-0.26289551800572775,0.4216358569890239,-0.018220617418521688,-0.014577174125734992,-0.00778594689529527
1765410672.155015,-9.829181585707197,-0.2698322655918826,0.41564187194798663,-0.01673775500010338,-0.013769459704990045,-0.0072758857464625595
1765410672.155215,-9.816926198796343,-0.2735268990169137,0.40808300333354086,-0.015245219404096856,-0.012901094264754975,-0.0067167332793444815
1765410672.155426,-9.805507679982682,-0.27406377144149496,0.39929492164900776,-0.013772700018138968,-0.011979797269795079,-0.006111306660745552
1765410672.155676,-9.795487197322075,-0.271598186341645,0.3896763280610868,-0.012347656317398996,-0.011015599697369795,-0.005463192985522171
1765410672.155926,-9.787418091941614,-0.2663514799306806,0.37966962895406775,-0.010994417084586317,-0.010020633144632363,-0.004776761843881846
1765410672.156176,-9.781813908887727,-0.25860259561546767,0.36973750505387604,-0.009733419473795935,-0.009008849233595895,-0.004057158578537605
1765410672.15642,-9.779116239354355,-0.24867745153881837,0.36033668006264324,-0.008580623447345193,-0.00799566618440605,-0.0033102881034568514
1765410672.15662,-9.779664507158596,-0.23693719539906286,0.3518904609134519,-0.007547123215432822,-0.006997533436389657,-0.0025428007064960205
1765410672.15682,-9.783669815235157,-0.22376585816203937,0.3447618573541206,-0.006638966213652585,-0.006031414346260234,-0.0017620864629531903
1765410672.15702,-9.791194910553525,-0.20955732878220676,0.33922933450063475,-0.0058571845979797565,-0.005114204535495323,-0.0009762734764177241
1765410672.15722,-9.80214215108018,-0.19470137631024115,0.335467357926454,-0.005198041139677676,-0.004262115956965172,-0.00019421239954022133
1765410672.157463,-9.81625089845906,-0.17956876045542355,0.33353362846784296,-0.004653485532605363,-0.003490058130424788,0.0005745780418980445
1765410672.157663,-9.833105010227996,-0.1644960196219272,0.3333642511263206,-0.004211807150915508,-0.002811043752702833,0.0013200285987053952
1765410672.157863,-9.852150291463841,-0.1497708971822886,0.3347773083243841,-0.0038584590368029082,-0.002235644244038631,0.0020317134220386936
1765410672.158063,-9.872721098976099,-0.13561940844829792,0.3374846959056904,-0.0035770175780732503,-0.0017715236034266681,0.00269911770282293
1765410672.158263,-9.894074751927104,-0.12219544595150955,0.34111163430848757,-0.0033502323383274865,-0.0014230824998585972,0.0033119640911276537
1765410672.158452,-9.915431841575604,-0.1095738011171493,0.3452227731323082,-0.003161110279406906,-0.0011912447416860118,0.003860579678733249
1765410672.158652,-9.93601991604617,-0.09774753820864455,0.3493531552369322,-0.0029939706961357674,-0.0010734127308162295,0.0043362862868649805
1765410672.158852,-9.955117503085795,-0.08663057832371476,0.3530416745610085,-0.0028354057136135767,-0.0010636069686934778,0.004731793259088237
1765410672.159052,-9.97209523340261,-0.07606599254320157,0.3558643469500883,-0.002675088105362225,-0.0011527897035644005,0.0050415625221131395
1765410672.159252,-9.986451019899395,-0.06583994511389249,0.35746482452104245,-0.0025063811781030855,-0.0013293583408874364,0.005262107628769573
1765410672.159453,-9.997836749140626,-0.05570064982960161,0.3575799604731168,-0.002326718936203119,-0.001579782004006312,0.005392189315570196
1765410672.159653,-10.006074599781886,-0.04538120083606803,0.3560586394958983,-0.002137733805530564,-0.0018893426117961045,0.005432880986246906
1765410672.159853,-10.011161829759285,-0.03462471310217365,0.35287245183357124,-0.0019451148061836784,-0.0022429282768006388,0.005387494004304718
1765410672.160053,-10.013263698991118,-0.023209848496262453,0.3481172332128096,-0.0017581879070370154,-0.0026258153161876105,0.005261368944099228
1765410672.160253,-10.012695180151802,-0.01097454352118857,0.3420051994619748,-0.0015892279768922521,-0.0030243729346785177,0.005061551690944344
1765410672.160451,-10.00989318325608,0.0021643085779012423,0.3348483799120582,-0.0014525372194151298,-0.0034266354514319547,0.004796382400508647
1765410672.160618,-10.005381901682297,0.016197195735466408,0.32703500826151893,-0.0013633520015615983,-0.0038227076947871578,0.004475032127245807
1765410672.160784,-9.999734270489654,0.031015646649475037,0.3190010745362803,-0.0013366615640675122,-0.004204992856533518,0.004107026796982648
1765410672.160951,-9.993532383286844,0.04641358527037275,0.31119930913160293,-0.001386033080362778,-0.004568251869693117,0.0037017991467995057
1765410672.161118,-9.98732936321129,0.06209587309603117,0.30406780695291286,-0.0015225359560928338,-0.00490951487981116,0.003268303491700497
1765410672.161284,-9.981614962874827,0.07769293134758327,0.2980005935480903,-0.0017538461321883873,-0.0052278680535220124,0.0028147162613547487
1765410672.16138,-9.97678706168583,0.09278003025663595,0.2933225143015452,-0.0020835928328735327,-0.005524136569666195,0.002348231983251624
1765410672.16158,-9.973130945985517,0.10689972219289512,0.29027051003064896,-0.002510989240235896,-0.005800483553921591,0.0018749543849004415
1765410672.16178,-9.97080762924025,0.11958591254164856,0.2889825355982745,-0.0030307662814497106,-0.0060599496543729285,0.0013998763219211143
1765410672.16198,-9.969851643123208,0.13038819630649162,0.2894943892185984,-0.003633405753890546,-0.006305967505981826,0.0009269384757950606
1765410672.16218,-9.970177968180325,0.13889531376771402,0.29174393674396465,-0.004305647291040543,-0.006541892566921352,0.00045915395833188126
1765410672.162369,-9.971597172086307,0.1447568097354904,0.2955817623837092,-0.005031224998126872,-0.006770590764439746,-1.2154756407985591e-06
1765410672.162569,-9.973837282161345,0.14770210758113753,0.30078697906836,-0.0057917738518508425,-0.006994114247698397,-0.0004524457393088316
1765410672.162769,-9.97657033419458,0.1475561912830456,0.30708658048134446,-0.006567833559238934,-0.007213483952420438,-0.000893113456048277
1765410672.162969,-9.979441007306779,0.14425101636077686,0.31417634589290905,-0.007339871762037961,-0.007428585762351647,-0.0013218527574962874
1765410672.163169,-9.982094562878187,0.1378317986626067,0.32174118019098147,-0.008089251959781218,-0.007638177198745937,-0.0017371281473763265
1765410672.163401,-9.984201694997832,0.1284575391561231,0.32947310615468844,-0.008799082852795072,-0.007839993505003617,-0.0021370494177629954
1765410672.163601,-9.985478789549514,0.11639548219690009,0.3370858550018397,-0.00945490145152666,-0.00803093511602173,-0.002519251786200943
1765410672.163801,-9.985703062892215,0.10200957651075562,0.3443257796029872,-0.010045159959524277,-0.008207312700464542,-0.002880854022902416
1765410672.164001,-9.984722670448837,0.08574337790422855,0.350979290503945,-0.010561504827437179,-0.008365122454496384,-0.0032184935945768385
1765410672.164201,-9.9824620261444,0.06809822680113162,0.35687710054465094,-0.01099885362019277,-0.008500324973530426,-0.0035284266549347357
1765410672.16438,-9.978922498192558,0.04960795055826177,0.3618954705733086,-0.011355288895061322,-0.008609106004214757,-0.003806675312053113
1765410672.16463,-9.974178659662178,0.030811710401027308,0.3659546668880591,-0.011631796386887976,-0.008688104450206662,-0.004049204891227831
1765410672.16488,-9.968370479176095,0.012226847368877962,0.3690150684249958,-0.011831877850152982,-0.008734599378906796,-0.004252117402958134
1765410672.16513,-9.961692112357335,-0.00567636108903087,0.37107163071391747,-0.011961069110396681,-0.008746651799409347,-0.004411850592427554
1765410672.165436,-9.954378130413811,-0.022496224281693566,0.3721474866320311,-0.012026393330863588,-0.00872319878043245,-0.004525372798225543
1765410672.165636,-9.94668807201163,-0.03791586122580178,0.37228730028070045,-0.012035779217695232,-0.00866409901650316,-0.004590363385062213
1765410672.165836,-9.938890251897357,-0.05171290690422934,0.3715507959818312,-0.011997474403545242,-0.008570132549067435,-0.004605368859175498
1765410672.166036,-9.93124590862675,-0.06376200663681511,0.370006869930172,-0.011919486247075064,-0.008442962744015835,-0.00456992682159403
1765410672.166236,-9.923994939761322,-0.07403005409217471,0.3677288074297682,-0.011809085451715133,-0.008285072021236321,-0.004484652817199679
1765410672.166377,-9.917344422549565,-0.0825648210908036,0.3647911037430347,-0.011672408743352281,-0.008099680629659115,-0.004351286502817959
1765410672.166577,-9.911460707995701,-0.0894782729002584,0.3612680558432593,-0.011514190334798554,-0.007890651560234054,-0.004172691401043437
1765410672.166777,-9.906465246209281,-0.09492638293665727,0.35723383132760855,-0.011337637828738338,-0.00766238063647631,-0.003952799291404408
1765410672.166977,-9.902433792050333,-0.09908755814903515,0.35276348296667676,-0.011144452968772717,-0.00741967279382993,-0.0036964922825109218
1765410672.167177,-9.899398479965793,-0.10214178783101967,0.34793449352959477,-0.010934987174560333,-0.007167610643918426,-0.0034094249476971238
1765410672.167389,-9.897352340350373,-0.10425237526683014,0.3428286691205826,-0.010708515488291513,-0.006911423968808547,-0.003097799454330543
1765410672.167589,-9.896255850745579,-0.10555173420415874,0.3375342287515589,-0.010463606380927288,-0.006656367190865967,-0.0027681111910845043
1765410672.167789,-9.896044894352544,-0.1061323107209718,0.3321476971344422,-0.010198557815881587,-0.006407608857316284,-0.0024268813587655204
1765410672.167989,-9.89663915344374,-0.10604318929369977,0.3267749282612977,-0.009911864600848147,-0.006170135264797685,-0.002080392352563783
1765410672.168189,-9.897949797716738,-0.10529231598739745,0.32153057575955124,-0.00960267995160287,-0.005948669675043445,-0.0017344447397788618
1765410672.16842,-9.899885546687994,-0.10385361011050781,0.3165356913553002,-0.009271234117642366,-0.005747607981264731,-0.0013941582334034584
1765410672.16862,-9.902356690624103,-0.10167772845537248,0.3119136601153583,-0.008919173664189655,-0.005570969537598413,-0.0010638383667503108
