time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2625,-9.19419901996428,2.3232183334723273,3.8259613513877717,0.062372668540798835,-0.15282428483621138,-0.01910060107206693
4.265,-9.08969248641041,2.3957955055646356,4.02345697437129,0.060703348963640116,-0.14214179228576151,-0.018543914092583956
4.2675,-8.779133882296776,2.276637961545363,3.610350206242887,0.051357042566162234,-0.14635182267485874,-0.014601821016067891
4.2700000000000005,-8.821545182810063,2.1411166507629296,3.3374141409046425,0.04886876968697486,-0.1648354028724716,-0.014446111555520353
4.2725,-9.15192026422156,2.266152196992335,3.62108289385503,0.05520699713847951,-0.16307363634649408,-0.020854884619917354
4.275,-9.25097884269249,2.440787945128293,4.004694610240944,0.0585014703509679,-0.14207402221058246,-0.0075064037192242635
4.2775,-9.115530452289164,2.11324869819279,3.8626788878313336,0.050112587710843856,-0.14909931662650563,-0.004256037831325487
4.28,-8.965751232701859,1.8336332306106207,3.5160009916350514,0.04399480388612499,-0.1622072326976415,-0.014898569965077256
4.2825,-8.697306766960264,2.07845711070186,3.21508598302289,0.05045389409127213,-0.14617054587670364,-0.02439950452806609
4.285,-8.737751592351657,2.4425740716483726,3.580374959208824,0.04712096254945013,-0.140499,-0.02614119701098899
4.2875000000000005,-8.950780607561393,2.453725399808165,3.875255933194847,0.046578,-0.14832744493645772,-0.026114
4.29,-9.172271145283247,2.1141115565939113,3.7817047486845525,0.049380569922480674,-0.16234604155992866,-0.006500597400118883
4.2925,-8.959322354693771,1.8883872444790482,3.3942737037696156,0.05367664885000869,-0.16067077373628072,-0.014724741033881258
4.295,-8.834936250588937,2.1731571029291956,3.5772892066484125,0.05622476756216532,-0.13343591804402244,-0.024842258008328094
4.2975,-8.920026027493034,2.3249376619765663,3.94322185212735,0.05718638106085997,-0.131031,-0.020855194014516392
4.3,-9.002254140133735,2.3206946559270554,3.9139441549665777,0.05727807010334348,-0.15328951041945074,-0.008490679902736628
4.3025,-8.99390606974958,2.1160587803664113,3.6698747781838335,0.05189527960636803,-0.1581213494647575,-0.012673328000640489
4.305,-9.012800402564217,2.0987776010917383,3.754075407486217,0.05572155730733867,-0.14765530775229527,-0.015574808802752044
4.3075,-9.073763724296382,2.1285275699221335,3.938073006788159,0.056558380496106626,-0.14122994508790213,-0.015490558009151471
4.3100000000000005,-9.09678766209524,2.0248887383428276,4.111341454285748,0.05760040622857168,-0.1423739843047626,-0.013633613314285234
4.3125,-9.092407568217146,1.8560338146598112,4.074035406313524,0.05342886583761808,-0.14825056044481644,-0.017175548606959225
4.315,-8.905001270359639,2.093009136284963,3.528419066918969,0.054254746048273246,-0.14464627273544603,-0.025443570624705484
4.3175,-8.943748404718091,2.3361817966218346,3.5592943415145046,0.05687792719037498,-0.144164,-0.027612703448926558
4.32,-8.959826,2.400765,3.580822,0.057574,-0.14152419437754815,-0.0281
4.3225,-9.106464843090649,2.3098117345698195,4.216565678290349,0.06314597329718473,-0.14351492177976216,-0.011503623698271199
4.325,-8.80405279647322,1.9199882382461817,3.464933995686802,0.056442106850947894,-0.14579026870010706,-0.014202487549149252
4.3275,-8.693351693122763,2.189082783274666,3.141323924810518,0.05905138741759277,-0.144622,-0.022448658089462475
4.33,-8.878900852183735,2.3945791254085917,3.5286057590417403,0.055493595177424096,-0.144622,-0.023602689796457556
4.3325000000000005,-9.354859588471449,2.482479448938371,4.428695934906773,0.058801197117061714,-0.13700051929638704,-0.017338705887296392
4.335,-9.238196195444422,2.4013656343253302,4.242333918012719,0.058162820651976595,-0.13015664867211366,-0.0087100201270943
4.3375,-8.71715197595593,2.128507129254249,3.452029424091648,0.05754472222753357,-0.14493910296367557,-0.006509899187380986
4.34,-8.724836954715752,2.1650028365109226,3.4107036149136807,0.06081548370080529,-0.14997711058227864,-0.01210400268814694
4.3425,-8.773314,2.30153,3.574246,0.063835,-0.13824936889102743,-0.008399
4.345,-8.773314,2.30153,3.574246,0.063835,-0.13406515775043013,-0.008399
4.3475,-8.787347567341184,2.251941807187372,3.6434825956901427,0.05881568918048515,-0.1380814900040057,-0.009953155174237057
4.3500000000000005,-8.88422489263414,2.269272573169823,3.641049254487993,0.054206841110525,-0.139277,-0.010206078293582072
4.3525,-9.094441213151544,2.257443213722892,3.7964352524347538,0.047491794094273336,-0.1380955943228152,-0.012935138506687528
4.355,-9.323182290792783,2.3870066444507985,4.138656557355194,0.05458925147529548,-0.12327768858869208,-0.010159990131531169
4.3575,-8.92096221468213,2.1493204632821876,3.7800620936172997,0.05449857712496088,-0.12483226862511736,-0.009774
4.36,-8.883730235532218,1.7878252373652184,3.8368181538506967,0.051971491394353746,-0.14418967927655224,-0.00809143009654131
4.3625,-9.140769335565423,1.9015127976586172,3.8787810080074903,0.05235542477171618,-0.13660273542495974,-0.020106686302972618
4.365,-9.207856674070488,2.2248827813920813,3.9576468360545287,0.05871244783611655,-0.12953765738849857,-0.019213109883054535
4.3675,-8.98690653812652,2.4150305959461997,3.8491805537423645,0.05995415163756549,-0.12183360777725448,-0.015485037909391373
4.37,-9.025395722598192,2.3948160310264703,3.9540946507530728,0.05739217816199124,-0.12659260874278985,-0.009719777969181824
4.3725000000000005,-9.268678469237532,2.070266691299822,4.279599175618228,0.058802000754273075,-0.13226811455981172,-0.002308503424865949
4.375,-8.923685314992309,1.9034184358064135,3.638001879067566,0.060955952313335705,-0.1394099100698142,-0.008594570820021298
4.3775,-8.856903049890533,2.164673130083754,3.4419168746683684,0.05307174155827292,-0.13953291295556974,-0.024757924018032222
4.38,-9.000694999894124,2.347056150648428,3.960623405258018,0.05092838643140712,-0.1240965726157927,-0.025679307331275037
4.3825,-9.02050341272769,2.45557957974638,3.930620201752344,0.05690254836984169,-0.12519585659211493,-0.016482038247635493
4.385,-8.993549471465215,2.3719830384959657,3.850086014695265,0.059595852061663825,-0.13201758431349828,-0.009188699541852485
4.3875,-9.000919267622061,1.9949883007529774,4.0034024751518125,0.05710712166626241,-0.13117246818071313,-0.016622805319408122
4.39,-8.947166414622911,2.1484390213482536,3.747980222546082,0.05852429696076871,-0.13392029516092768,-0.020356381594875735
4.3925,-8.771661676939381,2.1942129958976704,3.459805236667428,0.05416355382346142,-0.12976071653376314,-0.022881408462779543
4.3950000000000005,-8.828430074946791,2.40858315475459,3.645039019585483,0.06087342216615646,-0.12608688314050584,-0.02025773996515784
4.3975,-8.578778660883046,2.299007687126811,3.4929132990881264,0.06298984876554331,-0.12637537224244608,-0.014582441256682966
4.4,-8.71397604746486,2.29636472469146,3.8526477221602833,0.05509236597751588,-0.13366801473154763,-0.01800909107774639
4.4025,-9.026523023362941,2.3435323432558106,4.076520624322418,0.047297797910629755,-0.1311601302520402,-0.022629956624862856
4.405,-8.783256061735202,2.409610499590884,3.4230085521654448,0.055136899938867875,-0.13444506515871238,-0.011954187820360581
4.4075,-8.807435686124112,2.1202163030574406,3.8653345787090125,0.05899885370290232,-0.13363161272390434,-0.013340597856701495
4.41,-8.995505359268973,2.0992431121089195,4.156202141743996,0.06235241638245058,-0.1293290396369138,-0.014287172093192094
4.4125000000000005,-8.758046837107363,1.9846865806958909,3.653972627364492,0.05779832866565712,-0.13020153101361592,-0.01360884970650515
4.415,-8.665563286058596,2.154893283847433,3.3738525877280234,0.060449349386401396,-0.1379083495411831,-0.020738030359314676
4.4175,-8.905830648023429,2.421327572778135,3.627683047336511,0.060135998971825415,-0.1286514576046651,-0.026367243726569005
4.42,-9.141965295143617,2.338843350181036,4.368094440352405,0.05856950302679232,-0.12388244071928545,-0.010420245406710096
4.4225,-9.106411026488047,2.06536698464877,4.241001739449658,0.05364172732802254,-0.12726443367125315,-0.010999834844315787
4.425,-8.960593095698517,2.006789226232076,3.721919577027391,0.050233628331897096,-0.12850265644440959,-0.017592503455299863
4.4275,-8.686786577312686,2.0318122421143503,3.244499935586692,0.05686310732350603,-0.1274247655999039,-0.020471478763034682
4.43,-8.759307195389898,2.2824566835702407,3.848666004665179,0.06335944390154091,-0.12877546800091985,-0.024164802236024175
4.4325,-9.203211326601206,2.4101916751489614,4.36957440194823,0.057817629655004185,-0.12235850853153633,-0.021221238665475928
4.4350000000000005,-9.156740363789979,2.1382670267300687,4.387751995029133,0.058543462416379685,-0.11631877934531494,-0.010312094950598425
4.4375,-8.828208754795396,1.9881004039322252,3.7856736446611254,0.06496119133631714,-0.130257851342711,-0.01394008759590793
4.44,-8.959953497120084,2.27586294845203,3.888626286276779,0.06301411598778403,-0.14183667097956468,-0.02768221534414171
4.4425,-8.896602803017968,2.2925167964646715,3.761690352009588,0.062142785092215595,-0.1300345076790425,-0.0231269704814374
4.445,-8.77846609478667,2.3519653692444686,3.579971526768867,0.06681055092396992,-0.126296,-0.014353625988717419
4.4475,-8.75629216757973,2.0545222986464555,3.895811848043793,0.0576109078504674,-0.13002045236223037,-0.01878818479535889
4.45,-9.123614794714818,2.237341619991419,4.3133003154796725,0.056320604049844146,-0.1269239485229346,-0.023948836792351855
4.4525,-9.046455296008086,2.2809645601248976,4.103137043697684,0.05239725473684288,-0.12395901821587905,-0.025480009107939523
4.455,-8.654138116784905,2.41691972747673,3.3992697890441756,0.057374722347672644,-0.12899671813317642,-0.02176408044313481
4.4575000000000005,-8.6357993649355,2.2583603988223233,3.605516634694072,0.06060291977505833,-0.12303601960965783,-0.017588612901090872
4.46,-8.784143858187283,2.1101259104915715,3.8700372430776504,0.0626331931006095,-0.1236462777139238,-0.01472759005461889
4.4625,-8.897710878287874,2.0071146870702923,3.863731149434432,0.05968328270126311,-0.12631817877578203,-0.017532719494345705
4.465,-8.999209207306667,2.2182769260148656,3.9097498670518376,0.059159232582313453,-0.1275824619704806,-0.029592432128168734
4.4675,-8.891198712725487,2.4981634985275747,3.77935647262797,0.05513266018527501,-0.11959733339834139,-0.027524686240857757
4.47,-8.980412496964965,2.653437149472928,3.9394860188279415,0.052514177955429966,-0.1259353581794588,-0.01694717504539689
4.4725,-8.992107,2.661406,3.958632,0.052382,-0.12374077392075954,-0.016035
4.4750000000000005,-9.044630002247207,2.254035580224596,3.9541484728089875,0.0567996323595519,-0.120493217078651,-0.009244617977526036
4.4775,-8.87593486073353,1.9301532799055303,3.541496667891066,0.05768421245901629,-0.1277731063573218,-0.012970967374270982
4.48,-9.103882680410686,2.2319431570932675,4.026793364073447,0.053466771524553355,-0.12552890206928505,-0.028843750360435995
4.4825,-9.277381617892916,2.43277220868163,4.410367428877366,0.05967324470433403,-0.11514569407352607,-0.02079525128711273
4.485,-9.030187384505288,2.3239939550198865,4.134912389517223,0.05910550012426273,-0.11758199975147454,-0.013795296734107933
4.4875,-8.818398427846905,2.1462787038511775,3.790232745396389,0.05712032318995146,-0.12385863666311135,-0.01926889986965171
4.49,-9.010093509579894,2.252239853616598,3.9283091456735653,0.06477605613713167,-0.11984826095606052,-0.016059056137131666
4.4925,-8.789519143109635,2.109226441274763,3.6725491305311735,0.06293940261709341,-0.12738727430226857,-0.0142224026170934
4.495,-9.022125265084139,2.410111611357475,3.842572102558207,0.05823079622954574,-0.12293688874855921,-0.026435504890528504
4.4975000000000005,-9.111841304836473,2.4325025766291293,4.049038222134087,0.05981462755317293,-0.10559930520106876,-0.02468438763896265
4.5,-9.189772468475992,2.396294204175365,4.381186826931106,0.06129990354906054,-0.11901643382045929,-0.014951076409185806
4.5025,-9.137211572315357,2.4094568049129044,4.242867383392982,0.046884,-0.11914995907528121,-0.02474
4.505,-9.163221478240661,2.673271565012437,4.093495960739781,0.046884,-0.11687193237700069,-0.02474
4.5075,-8.673612448118543,2.6434780199242542,3.3995495259978203,0.051481066447506815,-0.11679309119651923,-0.009770204205944476
4.51,-8.687559786249587,2.3503367736968492,3.6636477364008284,0.05486628225653931,-0.12843208427985997,-0.004516395291522315
4.5125,-9.057162009067362,2.0227916050154215,4.377529856899376,0.05609703355157503,-0.1244563267943159,-0.010034579740581435
4.515,-9.071796257497702,2.187469186784019,4.186337358795247,0.05535322569045424,-0.118813,-0.01977617429100903
4.5175,-9.060257,2.211262,4.146939,0.055283,-0.125279165356207,-0.020464
4.5200000000000005,-9.058304151534305,2.5465915843255265,3.9961640572876203,0.05015128401613189,-0.117439,-0.02348304913982856
4.5225,-8.862098054121473,2.5371586292180823,3.7460023403094,0.04986220449527479,-0.117439,-0.014325918815385672
4.525,-8.810376,2.534672,3.680057,0.049786,-0.12248936364501645,-0.011912
4.5275,-8.744637450572212,2.1627748768328483,3.901692786209315,0.04750650435005624,-0.11813843386440163,-0.01383095515948057
4.53,-8.726685,2.061214,3.962219,0.046884,-0.12258124333096163,-0.014355
4.5325,-9.077853458184492,2.5171446521928225,4.146230796315295,0.04332172867463378,-0.113163,-0.028822326958507692
4.535,-9.189804117940117,2.5836412953726366,4.1529640988962,0.046332142919296535,-0.113163,-0.01968336827984371
4.5375000000000005,-9.063511595503957,2.2407439143339776,4.082550031568753,0.051081185690114654,-0.11494053246313796,-0.0074431693981119075
4.54,-8.912909203434516,2.0635039632768257,4.052246312894425,0.04950577216746821,-0.11962832685642207,-0.01172996961917542
4.5425,-8.814430423426797,2.1128105127511128,3.8027184262778704,0.04463469094996814,-0.12523490548733882,-0.022879466085239823
4.545,-8.866691682907344,2.2550012199581975,3.779788201099153,0.04573948414273541,-0.12492147346389046,-0.02328851585726459
4.5475,-8.969052935084553,2.3727093183925647,4.022780545082133,0.052658481014458546,-0.11342423476108542,-0.022503456657682143
4.55,-8.932297323320164,2.5454069578655987,4.024624374608704,0.05114632681422965,-0.11391736573912989,-0.01914649995256953
4.5525,-8.976904531992806,2.276682606817961,4.109736179781404,0.039072511951950446,-0.11712959775615611,-0.014219747233633223
4.555,-8.93057507764069,2.192092840693628,4.055553016203865,0.04629439261059157,-0.116981,-0.01831009403798432
4.5575,-8.553201561919211,2.250088171875376,3.5440163122118378,0.042764239800971424,-0.126907,-0.024560860357777697
4.5600000000000005,-8.699496609652913,2.3819024111361475,3.8837612716432375,0.04219529322118221,-0.126907,-0.028829201947637384
4.5625,-8.985824244015719,2.4796675384065736,4.218490643444087,0.042870305108967485,-0.11101731797070383,-0.023016135405501965
4.565,-8.827939692409169,2.4087497348862574,4.081880433893035,0.04420521965463877,-0.11864593626771586,-0.015291987676549943
4.5675,-8.781611431916938,2.313703211918513,4.186257917586717,0.03672626221348261,-0.114629459957524,-0.022847443105482215
4.57,-8.770922,2.287183,4.219273,0.034514,-0.11506024057847349,-0.025198
4.5725,-8.718494843624825,2.2847998266389844,3.9626988418222213,0.039485643786027515,-0.12494312180752176,-0.01596494725452033
4.575,-8.70983451999692,2.192344578361708,3.804577968004929,0.040449082237805196,-0.12898667883177925,-0.015307936580103645
4.5775,-8.865890061132877,2.3209955955917074,3.836362287182512,0.03772013244971041,-0.11588550713563206,-0.023656697672465546
4.58,-9.036638729969393,2.249095754071102,4.381257195931266,0.037765176957852635,-0.108887,-0.022198964742170767
4.5825000000000005,-9.047106,2.229196,4.439861,0.037874,-0.11133598829748442,-0.021686
4.585,-8.790473232590498,2.091069980443343,4.137835970930319,0.03269911650748725,-0.118202,-0.021335103860393795
4.5875,-8.617521866289328,2.1553723798019195,3.824822867456623,0.03808047134771919,-0.118202,-0.02312909487088812
4.59,-8.728171004830877,2.3787818278259847,3.7432999654683745,0.042061392151584956,-0.13255685216693264,-0.025968540064931312
4.5925,-8.868036225386945,2.375451836160793,4.020809586860307,0.04130564497255172,-0.12631837893394662,-0.024550508298211298
4.595,-8.93099270342133,2.189329249352459,4.268093397584918,0.04068145613353859,-0.10874308293122041,-0.019200129158281745
4.5975,-8.523548894630098,2.139964029114721,3.846621539966016,0.04190001734659237,-0.1084174711326705,-0.02173124906136329
4.6000000000000005,-8.536281316748237,2.406419034521395,3.783894796832075,0.03935831730724348,-0.12643818909853766,-0.029714149825299064
4.6025,-9.061854353711587,2.33828982931124,4.252119191079854,0.035214115295250994,-0.116354511989211,-0.020560400342934132
4.605,-8.916330974430185,2.248922487714078,4.022964779905558,0.03907064469319014,-0.11172677772083535,-0.015238228159135978
4.6075,-8.69891776459921,2.0978420273727543,3.7554519489058245,0.039422360672228346,-0.11190662860597254,-0.015786829863377896
4.61,-8.567605849237609,2.11580227576629,3.704530632169176,0.039417796158041314,-0.11498343858875937,-0.02443120514635627
4.6125,-8.80280656912861,2.2109384599502007,4.092660816099555,0.036305893576763754,-0.11460535691286312,-0.02739586715352683
4.615,-8.86709392777324,2.318440427920224,4.412812303287088,0.037980623329056655,-0.10708654448617667,-0.029433771585209555
4.6175,-8.81372287616697,2.5918998454701634,4.059116701877586,0.0367998866395974,-0.10873009511125516,-0.029627
4.62,-8.753150012218738,2.4340789343183817,3.847870535051702,0.03322547946098384,-0.11509654561266093,-0.01797012483547409
4.6225000000000005,-8.969192399398404,2.0812233397214555,4.1618440095824445,0.038833533933369455,-0.1157415887071097,-0.011869951929388998
4.625,-8.914262643176734,1.9255691687440077,4.247357424336849,0.042798929610099075,-0.10677510322786833,-0.01764668184723554
4.6275,-8.795046757501693,2.1383873096674155,3.996564265322417,0.042913,-0.11365432262050558,-0.020617
4.63,-8.851065517121608,2.3784780500807483,3.995728363741899,0.03627026449508315,-0.11630091820900315,-0.03062638921883685
4.6325,-8.978604406702043,2.5801752827097673,4.1612749169334835,0.0336649005014469,-0.11357947412729015,-0.025817226952745763
4.635,-8.80445445577964,2.380268813575789,4.014278183691483,0.03521645868870517,-0.11010922472727311,-0.014387166369146628
4.6375,-8.672456391402228,2.1841212516105832,3.801858663896528,0.03607654249790451,-0.10945192118309205,-0.017165259992816102
4.64,-8.803907656354085,2.119095641276655,4.0879392134047166,0.039564291084449046,-0.10516668926266834,-0.020617
4.6425,-8.587135194938424,2.0145384484057,3.9628563702495088,0.040829279251458225,-0.10784408962086854,-0.01664681183084887
4.6450000000000005,-8.446650102798996,2.1460081918620775,3.628994389369713,0.034549968891359695,-0.11302619079392938,-0.024346871423351242
4.6475,-8.57539850233937,2.42372851215815,3.630742033542005,0.030632140296540353,-0.10846901719934121,-0.032405449093904394
4.65,-8.900254414251446,2.572990753050451,4.169308571817541,0.03952545771016987,-0.104458,-0.0224551987830242
4.6525,-8.984326755296971,2.294618539876652,4.455656186036048,0.04283289881698346,-0.10597259293093003,-0.009211075746946315
4.655,-8.738337796929734,1.912586062389579,3.981743294771859,0.03700685821868236,-0.10971265355539465,-0.02063645265749523
4.6575,-8.4750744806469,1.9742408379242034,3.5248154829254617,0.039518834274679934,-0.1099062718609703,-0.027303629408640416
4.66,-8.488531749599726,2.275452621065111,3.5415008218122854,0.05107224940248372,-0.11768806372897148,-0.02680722641605738
4.6625000000000005,-8.695681471198784,2.382220799842289,4.012929901056888,0.04559768477917828,-0.11827489460567818,-0.027038449006309254
4.665,-8.992082463912656,2.379840657447646,4.429754765620188,0.034763848641489195,-0.10646067499552522,-0.02523777669590112
4.6675,-8.999936305034307,2.3282301483658405,4.291005657819916,0.03610139144203829,-0.09891275456118241,-0.019791887978043342
4.67,-8.631249339458815,2.1813394576450564,3.8846456783617893,0.041985990019502456,-0.10764298003900491,-0.013372220550950952
4.6725,-8.632956889444193,2.167767214379935,3.977679352896752,0.0418093995695927,-0.10945700199102036,-0.018646801452237998
4.675,-8.629662109762535,2.0362546783641298,3.92900679182059,0.03915919287598969,-0.10965,-0.022467864907651524
4.6775,-8.600887343062183,2.1345375880006197,3.7500948148122086,0.04096452043788982,-0.10780158642542174,-0.023624380960924517
4.68,-8.623499340440297,2.278176490189849,3.9877251689923745,0.0401760063645897,-0.11122398408852575,-0.030290658786253973
4.6825,-9.026384322230491,2.5416045172171033,4.6959085214708995,0.0384590905135951,-0.10729854643418187,-0.0345638189728098
4.6850000000000005,-8.990313442418987,2.5659828775159443,4.480729851161807,0.03948841708647748,-0.09821578505397359,-0.01974383577480701
4.6875,-8.623698547999675,2.2919327864156456,3.8960893766128377,0.03854491990586707,-0.11210722583786416,-0.01578433579485515
4.69,-8.661646359726474,2.2526770477550793,3.8262451664191057,0.03982572423379757,-0.1162792915976142,-0.02112628735427563
4.6925,-8.89093205278625,2.2726965879771,4.098104167022884,0.03834972973282463,-0.11273899400763385,-0.020583183511450748
4.695,-8.727921790982622,2.1813800182658825,3.9716060788438927,0.03513236739884364,-0.10865249965317882,-0.02036267861271711
4.6975,-8.503010580526327,2.178741259473675,3.8255808342105238,0.032907235263158065,-0.10546090684210552,-0.028709885263156758
4.7,-8.626109527715991,2.3345086780118467,4.115928258650915,0.032376,-0.10287007474556195,-0.03173470120710053
4.7025,-8.9062692486738,2.3958302077790763,4.300464524153515,0.03503239001802157,-0.10971211878511698,-0.01980976464751419
4.705,-8.93916327677091,2.3745657801399336,4.209425828578392,0.037154441946358585,-0.10266732879253664,-0.018705941931516985
4.7075000000000005,-8.80365889616555,2.205890108730236,3.957900638656804,0.03588680395234002,-0.099266,-0.018970569353713128
4.71,-8.627090995664474,1.9942727141456664,3.92829249072833,0.04157574126797841,-0.10811918762858126,-0.021229620191001983
4.7125,-8.887975148185332,2.1169293451259503,4.347696414069292,0.04110575776294667,-0.10724207570516829,-0.029108166531885034
4.715,-8.983251153197248,2.2461018323593245,4.4704564813055905,0.043290056966921495,-0.10365351118039674,-0.030512431852681755
4.7175,-8.826619986810782,2.437757677977706,4.071293537225703,0.04265402459782424,-0.112399,-0.02422349801530803
4.72,-8.680578990629797,2.4061926820330366,3.810777244834187,0.03878399487310365,-0.112399,-0.022718290892977187
4.7225,-8.820828732872213,2.4882976093514433,4.030421942102252,0.03919289826198087,-0.1054359395846641,-0.02047753239936089
4.7250000000000005,-8.575352474442798,2.060804765167002,4.002413831380394,0.03737981071238614,-0.098222434028969,-0.012427901211942507
4.7275,-8.554599782304463,2.014852154036062,3.8260168780679846,0.04059899792373638,-0.101157083029264,-0.014510795305941501
4.73,-8.54854,2.001434,3.774509,0.041539,-0.10462798747345085,-0.015119
4.7325,-8.916376610755172,2.188496272648861,4.26102749916493,0.03842691613963055,-0.1071942537440109,-0.027467412174309196
4.735,-9.01352869669948,2.38322636738892,4.459250352135469,0.03913798273360599,-0.09709737905836947,-0.026766553202016496
4.7375,-8.706689580711487,2.385987413280633,4.072991174466432,0.03812045486166018,-0.10126066047430789,-0.02526303577865618
4.74,-8.486544774230708,2.2348179561320247,3.6780826026314846,0.03399117882188221,-0.102931,-0.020783094883937436
4.7425,-8.467837,2.213056,3.637613,0.033445,-0.10445404756924566,-0.020159
4.745,-8.858229793703394,2.2027960324853924,4.3532457341438615,0.045108890804495066,-0.09679109431011189,-0.025007512584269947
4.7475000000000005,-8.798513350660942,2.2851646132830887,4.278471769858379,0.04750832247633419,-0.09969531090558863,-0.02403883640445633
4.75,-8.805985376566417,2.2815161040100254,4.17472216697995,0.04327829354636591,-0.10652260307017543,-0.026028317042606518
4.7525,-8.986774756024891,2.333830022341158,4.292329214639318,0.04077032370759684,-0.10790540756808342,-0.02884329483038736
4.755,-9.066833,2.370875,4.369918,0.040928,-0.10300060905037181,-0.029474
4.7575,-8.810372012859691,2.3492857374719196,4.107128986006725,0.0365538596239216,-0.10236875886132203,-0.023293542010967377
4.76,-8.818501221870775,2.10119512788037,3.923563529970303,0.03572907702125067,-0.10630195872858371,-0.01886786659320681
4.7625,-9.095923438263627,2.052997579947929,4.2791651909790165,0.03766789829872266,-0.09408624195677094,-0.021098082424169197
4.765,-9.095395558943492,2.1393526768681537,4.457816238314583,0.04040362993475317,-0.090866,-0.025301251266409246
4.7675,-9.023256679895882,2.325335727979183,4.43596015185991,0.03758126177946025,-0.08858630811168942,-0.029327102546143017
4.7700000000000005,-8.940571412305225,2.27052230390948,4.277331237336277,0.034819948778078584,-0.09787396534650582,-0.025115192595187467
4.7725,-9.027305939239463,2.1037697727029827,4.219788754902363,0.03860241307297008,-0.104916,-0.020259693566289864
4.775,-8.697464919924354,2.1019800470122716,3.9351822163603183,0.043572612010165816,-0.092088,-0.026676182977718142
4.7775,-8.760077655636854,2.363918905658712,4.029287558529458,0.041679857648797315,-0.092088,-0.032166038293043014
4.78,-8.813965672111172,2.398369687061771,4.127216144135286,0.037598347356436794,-0.09465378613092286,-0.02959588754729554
4.7825,-9.034015815528939,2.438211073742874,4.435758641658296,0.038820644928579076,-0.09970481003367725,-0.02358702486122459
4.785,-8.980403196367961,2.3016096798950634,4.244314336972505,0.038637,-0.090866,-0.019395
4.7875000000000005,-8.783079860358868,2.1883730993143504,4.055586285899919,0.038637,-0.090866,-0.019395
4.79,-8.68184374964986,2.1241663457213176,3.930641214364429,0.0382752433695911,-0.09629116531004378,-0.02102260880031762
4.7925,-8.79951574492595,2.2043666028793565,4.076895040367038,0.03908275201129181,-0.10319925603387545,-0.023488842738179704
4.795,-9.067752427162155,2.2983114431853267,4.383206986332039,0.03903103959459462,-0.09696328283783817,-0.0234716936679537
4.7975,-8.979078364383547,2.315503678981016,4.295000872645982,0.03556193056476761,-0.09159206381158315,-0.02569740348954611
4.8,-8.944283,2.319464,4.259923,0.034514,-0.09285812544956507,-0.02642
4.8025,-8.689541009960942,2.1792637809352216,3.9914351390456213,0.03240709176770474,-0.09257144965824897,-0.020099275303114207
4.805,-8.644675150524339,2.170361645772467,3.965105849564598,0.03986597569756426,-0.09401354877808964,-0.019523015266853717
4.8075,-8.745048524392619,2.262599199416914,4.017432238726921,0.04221990204081639,-0.094226,-0.019817655364431492
4.8100000000000005,-8.987808818210718,2.157597453581817,4.362850896072426,0.041128333236040204,-0.09755464479061005,-0.018373938664339697
4.8125,-9.175277181333952,2.0895232849698933,4.56312551412691,0.038020478809634085,-0.09319452431681334,-0.02325730118110236
4.815,-8.852839055710408,2.2172206491851636,4.134123088240416,0.04006623137906093,-0.0928440024179906,-0.02630068688321103
4.8175,-8.661410902600425,2.3686671037508855,3.9648910551461753,0.036181085410031406,-0.09593200397432844,-0.027694007948656868
4.82,-8.817782695083576,2.38939688134657,4.162987435224046,0.03783484977476466,-0.09650316515379029,-0.024807817457010786
4.8225,-8.957518562117803,2.458427178755062,4.22806879983782,0.03904119474044035,-0.09840844405119627,-0.019823685727005748
4.825,-8.950720697364043,2.1972324643552326,4.2786414669674695,0.034072120826406524,-0.098590207884113,-0.018848792115886998
4.8275,-8.904300656695655,2.139632093719776,4.118362140521784,0.036679336425119315,-0.09561100931401033,-0.02203053426086885
4.83,-8.6742586064555,2.214592484664663,3.907558649817747,0.03684415413909044,-0.09274167612811866,-0.03022849950805171
4.8325000000000005,-8.836949010768626,2.2966768175473518,4.458488137488452,0.03741071794254714,-0.08386282962307393,-0.03155089406240808
4.835,-8.8095787946971,2.406850818972928,4.278903474561131,0.03491087893650614,-0.09222904233094523,-0.022021217516086055
4.8375,-8.895730356533766,2.326883433406287,4.232791453773705,0.030351635300275997,-0.10847137457885186,-0.01996708422004415
4.84,-9.09141248198914,2.2311303911754123,4.442195284484618,0.030275289945750457,-0.10618550484629308,-0.022558335370705097
4.8425,-9.186991,2.184361,4.544476,0.030238,-0.09861733347493908,-0.023824
4.845,-8.481465359586698,2.1716299037348556,3.7508930927869963,0.038368970591588315,-0.09932568943692029,-0.017996641724876083
4.8475,-8.559088723122041,2.1854234204979535,3.9097978083767564,0.03594135974119553,-0.09808720429156419,-0.027635139642916293
4.8500000000000005,-8.924841972166428,2.2648449480079424,4.39727865311695,0.04007592948911037,-0.09569531192079155,-0.02818010406336566
4.8525,-8.986052444800734,2.275150810679566,4.3905216125500965,0.04162171284957379,-0.10022019175305244,-0.020437152342777997
4.855,-8.866169120523626,2.2550138346181816,4.2439682166690895,0.031915704232725155,-0.10240572427636344,-0.026101977192729425
4.8575,-8.942175894783356,2.2103140549400626,4.451562957734069,0.032861082576196764,-0.08906957542897478,-0.02551949263652751
4.86,-8.673025891929687,2.138156922558439,4.1200855040871485,0.03757175125863187,-0.10018105159055393,-0.017616667566322103
