time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0825000000000005,-8.343120020100207,-1.8375736276991754,4.845239076347107,0.267685779980815,-0.1213030474240811,-0.1637949565578167,4.0825000000000005
4.085,-8.3576358629095,-1.8380295424357012,4.862705606656167,0.2719148417534012,-0.12065697365315665,-0.15939303752591827,4.085
4.0875,-8.302964535519118,-1.845297694522404,4.834474809854226,0.26987598330266954,-0.11720089179457459,-0.16169202822054926,4.0875
4.09,-8.223954851064004,-1.772232201305376,4.787689954254347,0.27180325794034466,-0.12001226970609942,-0.15902912318181528,4.09
4.0925,-8.304408348214599,-1.7667187818511003,4.834658553304147,0.2678098841168702,-0.12273886754430065,-0.16386862063814905,4.0925
4.095,-8.261204068927308,-1.846470123506281,4.876566785845262,0.2681057416984586,-0.11877380547888687,-0.16714393621931795,4.095
4.0975,-8.357898998694242,-1.7839786865944092,4.84202789581965,0.2758780518830782,-0.11919371269419647,-0.15361377634734796,4.0975
4.1,-8.319560150929098,-1.8225699034347917,4.815330654616642,0.27284754605987993,-0.13032959100520922,-0.16186138055417662,4.1
4.1025,-8.30814311334992,-1.7673664859279659,4.906187200355327,0.2802906902585824,-0.12342183260884786,-0.15446219191069926,4.1025
4.105,-8.314263168597456,-1.7978268582465196,4.913799725406813,0.27299067998698656,-0.12144085125704525,-0.1605627025976277,4.105
4.1075,-8.337431222129267,-1.7786203571701251,4.856212999880999,0.27985746900014236,-0.11911139510663792,-0.1626342687501746,4.1075
4.11,-8.311286951071029,-1.7690197612914516,4.865207614659845,0.2694330857537213,-0.11981036009482701,-0.15986756561526508,4.11
4.1125,-8.211915563504474,-1.8124306834645896,4.871645562825372,0.2792104999767276,-0.123112553619292,-0.15478794554594022,4.1125
4.115,-8.334211620554203,-1.9043415711990348,4.906193016701014,0.27769022582715736,-0.1187134112979964,-0.16528765426277947,4.115
4.1175,-8.329122216731038,-1.776947935778341,4.878653046967559,0.26785900190152745,-0.11701759810499163,-0.15971704720614344,4.1175
4.12,-8.366145693338332,-1.7663701524753,4.885596963014925,0.2762106847783408,-0.11466842590654006,-0.15556968014640524,4.12
4.1225000000000005,-8.311638935410686,-1.829105233164937,4.885126126287266,0.2689196452098401,-0.12353350925351242,-0.15713002696543327,4.1225000000000005
4.125,-8.228867864469102,-1.8342614900540266,4.9421927676353,0.2724113381741657,-0.11728727103537195,-0.14900085243630423,4.125
4.1275,-8.24768138680995,-1.7802587827066676,4.930584259849617,0.2662159593122391,-0.1180702649954454,-0.16053533821646873,4.1275
4.13,-8.295044471490224,-1.8748476712884867,4.8633938920084585,0.27429168296706896,-0.11730433588384682,-0.15634024656955262,4.13
4.1325,-8.245523440409967,-1.8380627247342025,4.876332508702207,0.25978052103824606,-0.1253088810144336,-0.15932122122053058,4.1325
4.135,-8.265132137456725,-1.7365959814799479,4.8498621020626755,0.2766920251222729,-0.1212476738733001,-0.15197943925226176,4.135
4.1375,-8.28242642440927,-1.8472550721329808,4.957685916264324,0.2723577915440904,-0.11027687946192909,-0.155218684264955,4.1375
4.14,-8.299147133364144,-1.8685809819852512,4.8598981830031205,0.26861823068616725,-0.129807404438105,-0.1572470490145712,4.14
4.1425,-8.291800544878342,-1.7503606737342283,4.87867854683775,0.27289844323673884,-0.12651456985695367,-0.15441933479147457,4.1425
4.1450000000000005,-8.285197805144843,-1.7090537712435265,4.942509073031012,0.27932334318905927,-0.11826691737442133,-0.16387622736406998,4.1450000000000005
4.1475,-8.265459503339876,-1.6874724426254144,4.849724213988804,0.26506753476043227,-0.11186187021788432,-0.16348031732440946,4.1475
4.15,-8.262950049331529,-1.7949268448875568,4.91881310493245,0.26731254213445876,-0.11504035816834401,-0.14616792674971288,4.15
4.1525,-8.159717147512072,-1.738727791053389,4.998000017701721,0.27194490662108295,-0.11361323682977842,-0.15029152559679837,4.1525
4.155,-8.226153893083497,-1.7866111763994323,4.955835939682188,0.2728912310403745,-0.11436079409414088,-0.15966306704688132,4.155
4.1575,-8.289762680870668,-1.791661717015735,4.936813269494037,0.2681311770887772,-0.12211114671361242,-0.16589507631653688,4.1575
4.16,-8.247193455384753,-1.8311424853148237,5.011751036696884,0.2775202516391596,-0.12061395370937554,-0.15478591979203415,4.16
4.1625,-8.228668775202785,-1.758730526716899,4.977928390985726,0.26442619625403885,-0.11068104081885397,-0.15881104007577349,4.1625
4.165,-8.261299422466182,-1.7943911232385794,4.91948480390356,0.2660418958792243,-0.11492806980354996,-0.16540169210233927,4.165
4.1675,-8.222550397807709,-1.8024871393849897,4.9371679380827675,0.27949128727307887,-0.12267775561614337,-0.15692879512097258,4.1675
4.17,-8.213031737403886,-1.8313966761885434,4.930641249676781,0.2675389027476599,-0.117427514982884,-0.16042395614286556,4.17
4.1725,-8.268588280549702,-1.8201089607300185,4.935430912703545,0.26237584764775934,-0.11532682248514646,-0.15819838969637365,4.1725
4.175,-8.342109532954735,-1.7946719862089993,4.917407432821756,0.26669240947522566,-0.1143714650860453,-0.1473096451428217,4.175
4.1775,-8.234385744694059,-1.8324116278576958,4.926097929643213,0.2691441815174704,-0.12630926884154298,-0.15923954868134738,4.1775
4.18,-8.188104871073742,-1.8548674712192654,4.9718976803174915,0.26854738088156505,-0.12141228993299047,-0.16881640602145426,4.18
4.1825,-8.167466441972802,-1.8067142511962864,4.9270927245653,0.26607564978073883,-0.11292916234908663,-0.1545578928825215,4.1825
4.1850000000000005,-8.233204952474747,-1.8047710334736604,4.9320903555329725,0.26492366920614163,-0.11300470984965699,-0.16224705292209995,4.1850000000000005
4.1875,-8.220522232525932,-1.835610993688679,5.004370543926465,0.26368028833883084,-0.12245517120439213,-0.15164938322935523,4.1875
4.19,-8.239845401508918,-1.8330218460432262,4.928632399269258,0.2702079464714615,-0.11432286332638684,-0.15659188301097207,4.19
4.1925,-8.239799882672068,-1.7326326206016507,4.964632749785892,0.2679107207945242,-0.10988980582442308,-0.15199555463160921,4.1925
4.195,-8.214868093842545,-1.7255567009852724,5.017381192882862,0.26106230257913793,-0.11833028591401944,-0.15027734420791802,4.195
4.1975,-8.234305600246202,-1.7708246514561723,4.959839038699613,0.26766201057615313,-0.112597462768676,-0.16020506321649844,4.1975
4.2,-8.20551483401493,-1.8271035271679887,4.9966874663537135,0.26343247536117187,-0.09938517649565316,-0.15309421302420645,4.2
4.2025,-8.221925157272544,-1.833137623727465,5.077431223422431,0.2651435457926333,-0.11391939168850777,-0.15811633655955287,4.2025
4.205,-8.211429792860153,-1.7857930778766653,4.98764495700272,0.25718429214313604,-0.11412834924585798,-0.1500063243959394,4.205
4.2075000000000005,-8.154158931848965,-1.7783382934893452,4.979372665924006,0.26616465904757425,-0.1070275601905477,-0.15043275491675936,4.2075000000000005
4.21,-8.214324226730024,-1.7994488802496909,5.024724067761594,0.26293785704557493,-0.11512937455591346,-0.1620591121791248,4.21
4.2125,-8.24899612517477,-1.7949124696633818,5.071623569400993,0.2624690784487293,-0.1106086087737492,-0.14887504130120854,4.2125
4.215,-8.281632829965039,-1.8302292921160965,5.010321889815769,0.2607438228590003,-0.1143706745221278,-0.13947833901022402,4.215
4.2175,-8.167790061467677,-1.8114427601363001,5.065855449167108,0.2598065622976583,-0.1135351752562777,-0.14778234429026452,4.2175
4.22,-8.2542103039623,-1.8546713244994364,5.00151959266216,0.2569245939527202,-0.1202917221981827,-0.15429937863823465,4.22
4.2225,-8.13920519213161,-1.8216030386232283,5.004015118482398,0.2614128236974985,-0.11138822920713562,-0.15998648183321876,4.2225
4.225,-8.208794688675487,-1.7478647402612326,5.017570532268281,0.2630590321081531,-0.11411292526650353,-0.14466126148460798,4.225
4.2275,-8.214045994506515,-1.8160702472749204,4.970320733256502,0.26454978681780306,-0.10179122590264661,-0.1481194034838514,4.2275
4.23,-8.155043698088608,-1.8144046303203605,5.001861591715139,0.2619048993376002,-0.10730936252014787,-0.14786078597646327,4.23
4.2325,-8.187003255630927,-1.839902817379087,5.073847177831915,0.25460619443802784,-0.11691171384020316,-0.15276182838164504,4.2325
4.235,-8.130926779472022,-1.7784442916281058,5.018313877025152,0.2655015015810269,-0.11085951882293602,-0.15607841914954587,4.235
4.2375,-8.196799023823244,-1.842649883614653,5.031737201739385,0.2618640424815992,-0.11773566613282223,-0.145565599273019,4.2375
4.24,-8.16893136590559,-1.8477669977600237,5.036190872208696,0.2583529696700696,-0.11142204441526243,-0.1499634714912926,4.24
4.2425,-8.081900813544546,-1.7344467417603167,5.061032137076387,0.2600238486377762,-0.10874991670232617,-0.17096342006946247,4.2425
4.245,-8.152106833574353,-1.788298661200603,4.999581201006357,0.26818852458019554,-0.11872062410041281,-0.1532726659847616,4.245
4.2475000000000005,-8.137889219166372,-1.7805282161426286,5.038175899072331,0.254944604402019,-0.11258619432580952,-0.1523005500535818,4.2475000000000005
4.25,-8.126593269614125,-1.8500095809035957,5.017413449812953,0.2540557597871828,-0.11522603542000717,-0.15362111267361164,4.25
4.2525,-8.25691821164737,-1.7724352309007168,5.028413669884256,0.2539589152963442,-0.11623415437983232,-0.14499936845279185,4.2525
4.255,-8.265555559239917,-1.8681713004388705,5.179124991466676,0.2546905160750942,-0.11419882643816037,-0.1487652711202651,4.255
4.2575,-8.130233162582172,-1.8112310905771243,5.068707867789049,0.2525275251380595,-0.11657886100819582,-0.15231316919319,4.2575
4.26,-8.14253186205548,-1.799589342090221,5.07043852473122,0.2628898284344218,-0.10629805841521632,-0.1482916471957553,4.26
4.2625,-8.170016756035452,-1.7659496206835983,5.019670558398784,0.259280630404309,-0.11533807779131115,-0.15358996446735343,4.2625
4.265,-8.191974762811478,-1.7942432744874226,5.082676010849976,0.2611857642280179,-0.10894084759069306,-0.15106701066847703,4.265
4.2675,-8.21236027433917,-1.748956012645367,5.070996687674015,0.2581537710175895,-0.10954162264962043,-0.14461313180709198,4.2675
4.2700000000000005,-8.109924213463097,-1.7942199173630942,5.101415457664257,0.23877979218362674,-0.1046466784679251,-0.1510459658902711,4.2700000000000005
4.2725,-8.129260670330813,-1.7829417178761051,5.101866370352526,0.2576070492911524,-0.10771032881335947,-0.1527708635259454,4.2725
4.275,-8.148030898206912,-1.7601712609130975,5.205187213396307,0.25987468841407785,-0.11134126683883068,-0.15884993164448838,4.275
4.2775,-8.081837784642461,-1.8698690737408703,5.032765497028285,0.2578804124123516,-0.10821363706395498,-0.14748927924113017,4.2775
4.28,-8.094742697435597,-1.8641996339723188,5.078353347325011,0.25644133989396245,-0.10335806738266472,-0.15128846479585265,4.28
4.2825,-8.100904633993695,-1.8429155873697578,5.0991783967512125,0.2500277139369519,-0.10569006710916898,-0.14545936355647837,4.2825
4.285,-8.167062640270393,-1.7641736717641694,5.0956231829183976,0.25662726356873744,-0.11114565692355272,-0.151650789362756,4.285
4.2875000000000005,-8.105183863843425,-1.7842219914288862,5.113300456796976,0.25597363098611825,-0.10806645852234677,-0.14226030198200426,4.2875000000000005
4.29,-8.180285156270635,-1.7664468064774026,5.126067855648379,0.23969355899925643,-0.11501024897451945,-0.14756943028054337,4.29
4.2925,-8.124021090014306,-1.803648085672308,5.04100007326145,0.25158841098872975,-0.10636897377124097,-0.15266160258202888,4.2925
4.295,-8.177821225332913,-1.870746847234383,5.177856633817937,0.24731062565269865,-0.1100083134680984,-0.1472199530161975,4.295
4.2975,-8.122817531429254,-1.794675745462765,5.159013922825302,0.25755008617027436,-0.10394826256635727,-0.1443837867829369,4.2975
4.3,-8.180497419813015,-1.8330420731863606,5.102095562365978,0.2461695673078278,-0.10308433469550304,-0.13813579250760152,4.3
4.3025,-8.169392437064367,-1.828312136738707,5.111228241102915,0.24467567305890894,-0.10611661788253954,-0.14218326761009495,4.3025
4.305,-8.136919228701792,-1.827836134368997,5.156952400097561,0.24653952616496225,-0.11444615625028218,-0.151135528008472,4.305
4.3075,-8.146544938357541,-1.7672926201128003,5.153616293762999,0.25589667324612553,-0.1065599451482939,-0.14680930869555336,4.3075
4.3100000000000005,-8.07042812712847,-1.7998496503422365,5.18254040922993,0.248559003734224,-0.10500275641782729,-0.149576283954702,4.3100000000000005
4.3125,-8.164709562539313,-1.8053600725053276,5.150004593966601,0.25050038069266467,-0.0989196343695379,-0.14028781975775745,4.3125
4.315,-8.012698546054686,-1.7139068186530582,5.066185436550174,0.2574959503552735,-0.11116749158143163,-0.15389104436297124,4.315
4.3175,-8.105322976488106,-1.75675044329036,5.1502930178441035,0.2436241445362046,-0.11128004662757278,-0.14431987371787264,4.3175
4.32,-8.076066168514298,-1.8057740630427044,5.227181908544015,0.2535898045164122,-0.1018360902498086,-0.14550099516805254,4.32
4.3225,-8.098511717427494,-1.8643368516546575,5.16803289159814,0.24903737594420772,-0.10500869094662645,-0.14791381099924547,4.3225
4.325,-8.136261390623773,-1.7893706501014004,5.1072452566223605,0.24712988765315536,-0.10762850574778385,-0.14645298518804653,4.325
4.3275,-8.15761532274196,-1.7543611903680725,5.105862875439217,0.25880765265163547,-0.10459848867480442,-0.15118929129447925,4.3275
4.33,-8.127224351048428,-1.7439006298840956,5.102563691350179,0.24721950935523465,-0.11451116522303659,-0.14747610528196822,4.33
4.3325000000000005,-8.070287892522288,-1.8016458168782694,5.107184421364575,0.2503333424157178,-0.1017647126711775,-0.14935502766616493,4.3325000000000005
4.335,-8.056057467738857,-1.7688194145007639,5.045145839669391,0.24566477357079955,-0.10286794521911717,-0.14361688130104547,4.335
4.3375,-8.082003099907002,-1.7662199245069756,5.1677083496901925,0.24313383004107325,-0.10473692709715779,-0.14794340956138682,4.3375
4.34,-8.069357658572637,-1.8147950312753078,5.204060849820023,0.24010455727138802,-0.1073609083520704,-0.14631051327401703,4.34
4.3425,-8.046561921766903,-1.8501434995415524,5.210283135832477,0.23411828971244597,-0.1074366263914054,-0.1416709654221901,4.3425
4.345,-7.9927841684280105,-1.799481707825522,5.156398929968314,0.24419477574572215,-0.09898195370157742,-0.14039249058532,4.345
4.3475,-8.106469414414354,-1.7592612802689087,5.243286727401866,0.23948576384019635,-0.1035558020873123,-0.14404448163025343,4.3475
4.3500000000000005,-8.0691772293887,-1.8040815885882662,5.194493064713472,0.24906245439375768,-0.10769776657468168,-0.13788333863745061,4.3500000000000005
4.3525,-8.061587873200013,-1.800434635907586,5.115152624914455,0.23340066315391358,-0.10408577769939723,-0.14861691239111696,4.3525
4.355,-8.117657018024456,-1.7400994576379687,5.173771286300327,0.2400805347082211,-0.10120617472655155,-0.14729134706912347,4.355
4.3575,-8.082537458849323,-1.8543757496362245,5.201826468279858,0.24384013903593316,-0.09826969692580206,-0.1524828035957311,4.3575
4.36,-8.061859364157117,-1.822294014844186,5.172172500503514,0.2418373925690991,-0.10465039219925944,-0.14367220125368418,4.36
4.3625,-8.055145507875423,-1.760156425825931,5.233735108928185,0.2375476638022253,-0.10404437413970352,-0.13442345787447105,4.3625
4.365,-8.02290151193823,-1.8054346704553552,5.216184981377231,0.25498988551158874,-0.09656655716926445,-0.13443366209313248,4.365
4.3675,-8.035308347395135,-1.7280444486667432,5.162686751365859,0.23672848559097265,-0.106230235583996,-0.14384865807466005,4.3675
4.37,-8.104814727147037,-1.7998613454418484,5.202749426930212,0.24500363155088514,-0.09196890677930739,-0.1418193964727691,4.37
4.3725000000000005,-8.065160068890906,-1.7737546621993545,5.170476502531877,0.2390536303825038,-0.1041095407360363,-0.14079675373349101,4.3725000000000005
4.375,-8.122981740205587,-1.7680620430131924,5.225660471338159,0.2447998008157858,-0.10267235842895794,-0.14033176544097126,4.375
4.3775,-8.039181770944435,-1.8455323488137272,5.164186179224492,0.2424117908967534,-0.10617300263436533,-0.1403298947251673,4.3775
4.38,-8.156950320829196,-1.7195504312264698,5.18578507779719,0.2445947895292308,-0.10322091057462367,-0.14155907863525802,4.38
4.3825,-8.044965125378491,-1.8377135960668898,5.205018509583844,0.2379073655228733,-0.10947830212901703,-0.1328128300966784,4.3825
4.385,-8.0438799129085,-1.7042939863911226,5.190131676217489,0.24206445766176898,-0.10668090480542776,-0.1395881802712847,4.385
4.3875,-8.054067364773521,-1.719061717725647,5.278894849166423,0.2482480738345122,-0.09272704490176455,-0.1442545630531719,4.3875
4.39,-8.066204104204804,-1.8171345279416085,5.297957193404734,0.2412736967650598,-0.10729157710941045,-0.14163012971229236,4.39
4.3925,-8.104813551250201,-1.7677366746977832,5.222663941112999,0.24177750326750685,-0.10522937846050931,-0.13489763184450615,4.3925
4.3950000000000005,-8.042117488956318,-1.8172928153299943,5.2531752732335715,0.24424278656816073,-0.10075903468156999,-0.14589340071304874,4.3950000000000005
4.3975,-8.053268435504357,-1.7111237982612433,5.30959823873145,0.2386018534981249,-0.10099760373565182,-0.14378463641254868,4.3975
4.4,-8.104370240407995,-1.7548511863026157,5.178399747014241,0.23269559930533124,-0.09750713911628417,-0.13304618561341158,4.4
4.4025,-8.093572369454565,-1.749750020762682,5.306490392864946,0.23539818998022238,-0.10144540287401642,-0.1427176079305762,4.4025
4.405,-7.957562881334973,-1.7555244258049019,5.288404664422351,0.24081221706460648,-0.09776393928258419,-0.1352373874343938,4.405
4.4075,-8.045956362665159,-1.7308956560158806,5.304606218543886,0.2355566088575898,-0.10843925636702932,-0.1293178624668949,4.4075
4.41,-8.047272019038799,-1.7954456863372246,5.307590971375941,0.23731103674570475,-0.10316725362804394,-0.14327841893585735,4.41
4.4125000000000005,-8.096068355386043,-1.7428355548448338,5.272533395247801,0.22807294353562155,-0.09242673543103526,-0.14065280725125537,4.4125000000000005
4.415,-8.049796841155723,-1.8180019441974344,5.304395863286245,0.23421160513724246,-0.10156879005996088,-0.13281251491095122,4.415
4.4175,-8.074774736647223,-1.772808591277965,5.267599157839874,0.22926806196524604,-0.09819992419160282,-0.14056630859784763,4.4175
4.42,-7.998638227765999,-1.7965428440880717,5.230338593169298,0.2336355591669253,-0.10088541250631614,-0.14146228274989292,4.42
4.4225,-8.079053769976156,-1.8170607496733147,5.302427410091308,0.22711416096413017,-0.09814398529673142,-0.13176072495281985,4.4225
4.425,-8.007204243284432,-1.7820281696301452,5.235168312081493,0.2368384992163109,-0.09525066952491983,-0.13255621258631486,4.425
4.4275,-8.090936561374159,-1.7921800540939634,5.282662758329397,0.2382122338682352,-0.09901405651780344,-0.13562007504548929,4.4275
4.43,-8.086312682400582,-1.7592527186041798,5.303929300357581,0.24012585467872877,-0.10018927772093134,-0.14612042477717838,4.43
4.4325,-8.00904958062707,-1.7582282168871797,5.2637439502304195,0.23464557854601611,-0.10030270981628117,-0.12919256578002095,4.4325
4.4350000000000005,-8.077503987200451,-1.8024238069009129,5.351086643393641,0.23652357417052264,-0.10107500005363527,-0.13468354558407064,4.4350000000000005
4.4375,-7.994861141464631,-1.767540836175482,5.314843555103763,0.23267043763035658,-0.09337347338011438,-0.14799618909073145,4.4375
4.44,-8.026918858055582,-1.7875233877865562,5.3132812768107875,0.23822800935009317,-0.10087416264495956,-0.1385818714077266,4.44
4.4425,-8.02348550980451,-1.7532374546582203,5.334435329303139,0.22911773031956398,-0.09717819615817228,-0.13498971838504642,4.4425
4.445,-8.069908818976653,-1.8304513812294478,5.34794190232701,0.23033876781713522,-0.09841553044627523,-0.13648137228216284,4.445
4.4475,-8.033951667668031,-1.6931452661440254,5.285330985196315,0.22910226138815526,-0.10125347463847455,-0.13871587211015637,4.4475
4.45,-8.007114363490627,-1.808828500422846,5.335853523133439,0.2378767546904837,-0.09697273131877322,-0.13705257897105746,4.45
4.4525,-7.9741662812162,-1.7799446889863704,5.361406595025828,0.2383611384431443,-0.09964540415357796,-0.12346439637838492,4.4525
4.455,-8.067061580268014,-1.7939364685344188,5.333254483575897,0.23456274598869217,-0.09378884089891873,-0.13928222553064265,4.455
4.4575000000000005,-8.06418370699231,-1.7684310453343672,5.3290896777653884,0.2308119624761411,-0.08979347721919999,-0.1502197372957908,4.4575000000000005
4.46,-7.997851663133131,-1.7927572256588633,5.404688502671402,0.2278563533760378,-0.09209572250043074,-0.14388874725830977,4.46
4.4625,-7.985572685105976,-1.77946312505843,5.3357835012450625,0.2351188752973037,-0.09680753883543186,-0.1358170032723903,4.4625
4.465,-7.954154440937717,-1.8639749055444594,5.351785059356895,0.23572891172611438,-0.09236970097553936,-0.13936102786750507,4.465
4.4675,-7.994466736898992,-1.7896428374336435,5.358182126525382,0.22466860393657723,-0.08916609231961475,-0.14292999918181631,4.4675
4.47,-8.021462163843047,-1.7570317826062365,5.346865200298863,0.22878145947929315,-0.1021617783229824,-0.1444987790873309,4.47
4.4725,-7.954229014233792,-1.6856893403904176,5.30316514941539,0.23008749407916076,-0.09906448571115138,-0.13302903352662557,4.4725
4.4750000000000005,-7.975026899291698,-1.7648641084978094,5.324891509247684,0.2186764374379192,-0.09992474932949799,-0.1303771863060899,4.4750000000000005
4.4775,-7.99992469878321,-1.7923022884030995,5.353111781478407,0.22343502860894693,-0.10837204250732664,-0.13919429461184024,4.4775
4.48,-7.9751954078467575,-1.7933793904652917,5.4242818341061865,0.22887636984705678,-0.09651575732368249,-0.14040309681458907,4.48
4.4825,-8.013655520845518,-1.7475057259833404,5.323663389228509,0.2277961939776062,-0.09483662026641489,-0.13128249427451447,4.4825
4.485,-7.91651785794863,-1.8190363667688083,5.399616232687423,0.231932562932043,-0.08845159109755152,-0.14571453288890077,4.485
4.4875,-8.000292026795883,-1.8228266684697623,5.3913481889953685,0.22606998577155765,-0.07941604204608585,-0.13034998781690382,4.4875
4.49,-7.947036592755132,-1.7535279748664103,5.273162403585396,0.22602412790894932,-0.09443700511844112,-0.14494849160961032,4.49
4.4925,-7.973382284463315,-1.776901322140115,5.410133287920821,0.21897077258420986,-0.09289704682013906,-0.13410040112039326,4.4925
4.495,-7.92206025703109,-1.798882696402894,5.364955935516249,0.22419830861805395,-0.08281830747106499,-0.1344069028629295,4.495
4.4975000000000005,-8.042501036177702,-1.752368785897159,5.393210025752044,0.22226616816245595,-0.09913885951592567,-0.13043807174149394,4.4975000000000005
4.5,-8.005590233302254,-1.805601717111434,5.369587139571777,0.22631237745512303,-0.09891185619522849,-0.12336903273580511,4.5
4.5025,-7.928448745470719,-1.7669702104959275,5.389645868431338,0.22082200602110888,-0.1004114231870385,-0.13047034576183159,4.5025
4.505,-8.016419928316676,-1.7785700897788634,5.36686752165144,0.21714931276647484,-0.08058163482554627,-0.13225486879195417,4.505
4.5075,-8.023679051877991,-1.7368047912246651,5.351380561974752,0.2201509190582395,-0.0924544740232019,-0.12914576549208623,4.5075
4.51,-7.9429976266908575,-1.7855003302599914,5.338711202523361,0.22984694503401049,-0.09360120053974783,-0.13267095085435826,4.51
4.5125,-7.9684093630635555,-1.7871296726616621,5.331300144318669,0.2229403933427824,-0.09231096450682631,-0.13401636011975088,4.5125
4.515,-7.918280255155206,-1.7461092616752214,5.3153656225881605,0.22486362508524058,-0.0868348400970648,-0.1290085332133257,4.515
4.5175,-7.921109490132191,-1.804484840586693,5.38847572949118,0.21531541331846712,-0.08402576071102417,-0.12549190952274525,4.5175
4.5200000000000005,-7.942720016453761,-1.7497201743232467,5.389408902414254,0.22221549776901764,-0.08656213397171422,-0.13212079311505545,4.5200000000000005
4.5225,-7.923963568079562,-1.8054002822706243,5.422032466657375,0.21799353389285434,-0.09071032917839571,-0.12851794261139987,4.5225
4.525,-7.9339513917589635,-1.7066393517280134,5.408781704885666,0.2232968005454254,-0.09238911109041159,-0.129151311180976,4.525
4.5275,-7.986062942171216,-1.7500659389964528,5.396609394041453,0.21868035098310162,-0.0851814910855916,-0.13471497613567712,4.5275
4.53,-7.951021667232391,-1.7416575647484325,5.36698851841001,0.22460807892252285,-0.08592879154036216,-0.13063308031022508,4.53
4.5325,-7.945072191786133,-1.6999542210617016,5.406587466470897,0.2181639985858278,-0.09004396591350936,-0.11379395066437097,4.5325
4.535,-8.050790567554397,-1.7743463476551222,5.495359380755554,0.2146629128864354,-0.08302932141959353,-0.12485333119971188,4.535
4.5375000000000005,-7.86183704832916,-1.8146378947134185,5.408181655895369,0.21626543682635596,-0.08335949597473331,-0.12886046681440777,4.5375000000000005
4.54,-7.96182928546404,-1.7963879216852672,5.479332139260366,0.22000420973233695,-0.09097175789236914,-0.12820711077428634,4.54
4.5425,-7.9245414391920646,-1.7205103600272047,5.394295044242972,0.21475498326134188,-0.09053870114355535,-0.13643578911170043,4.5425
4.545,-7.965857569195953,-1.7447082723643594,5.439764567857382,0.22500877934655186,-0.0971705014713111,-0.12428802530340992,4.545
4.5475,-7.950513491229447,-1.7874994325762437,5.373085744980743,0.21678343844273523,-0.07978546555887792,-0.12270659677961784,4.5475
4.55,-7.898155934199564,-1.7445506593660707,5.441104513684757,0.21617939728834534,-0.08392878864657966,-0.1324382976506049,4.55
4.5525,-8.014383406989108,-1.7245962777082384,5.4509983049588735,0.22225783053573225,-0.09483403665973944,-0.12882687244212024,4.5525
4.555,-7.955704768988863,-1.7571496706899623,5.445035918393128,0.21745192941656544,-0.09579024631509517,-0.11935470867588616,4.555
4.5575,-7.957870036444817,-1.7710317640610613,5.490431511370721,0.21910943519448992,-0.10029541454879976,-0.1350849286848562,4.5575
4.5600000000000005,-7.869436291789032,-1.7601029295654953,5.43322269837983,0.2193035681862843,-0.0856936389224875,-0.12142256865963372,4.5600000000000005
4.5625,-7.955855146761874,-1.6930907009106893,5.41442577539127,0.20549221794373065,-0.08625671220919885,-0.12324660739770493,4.5625
4.565,-7.983398881774534,-1.7568870654942017,5.46340788661196,0.21335293169578254,-0.0956627493037229,-0.12859656088664834,4.565
4.5675,-7.882453643597404,-1.6567538123924432,5.396321089944484,0.20798380647161185,-0.09154217359363082,-0.13060463806207318,4.5675
4.57,-7.862164702723523,-1.7303196724091783,5.477653389619879,0.2110476349057998,-0.08448491820260495,-0.1249539891614857,4.57
4.5725,-7.975965640735713,-1.7683284344397696,5.436761101856594,0.21426471065865585,-0.09699492442495715,-0.1269007280198824,4.5725
4.575,-7.853919402568335,-1.7673357487966916,5.487776531822334,0.20717949820610623,-0.08282490090877571,-0.12937061729990718,4.575
4.5775,-7.884058224994548,-1.7515485878155141,5.408538454977156,0.21984767616798429,-0.08861487337522211,-0.11753069796185531,4.5775
4.58,-7.930096124895491,-1.8015839127795443,5.466903019451903,0.20763870352025432,-0.08876726716731455,-0.11907584573796418,4.58
4.5825000000000005,-7.957191683033869,-1.824932125497908,5.467486359700134,0.21441674695907487,-0.09165777485424197,-0.12863108588963804,4.5825000000000005
4.585,-7.869831067549454,-1.736247173723345,5.429017240547067,0.20609852364646283,-0.09033741520031195,-0.12615331204026511,4.585
4.5875,-7.973801456327092,-1.8313385515939846,5.42382619067426,0.21051395792745659,-0.077650617457154,-0.11961753852605225,4.5875
4.59,-7.934394893654618,-1.7395140949036685,5.501816598055487,0.21490363840169024,-0.09382009864913161,-0.11757985479777772,4.59
4.5925,-7.916498953055355,-1.81221439358958,5.453058961061972,0.20208633419938182,-0.08511159233611615,-0.11918556069597158,4.5925
4.595,-7.932386961554092,-1.7256485147621676,5.491592630977917,0.2137561915083466,-0.08663212166054977,-0.1283741778004553,4.595
4.5975,-7.925398121960345,-1.7290075785479224,5.463936343011811,0.21585837577264533,-0.09384613257931523,-0.1164185906767281,4.5975
4.6000000000000005,-7.9034864354422,-1.7481384490622693,5.47441787314257,0.21713006665883688,-0.08045915223477774,-0.13075795223192613,4.6000000000000005
4.6025,-7.886125367977725,-1.7469436773448972,5.507015298134076,0.20618996344741503,-0.08660841453054428,-0.12193099124158316,4.6025
4.605,-7.8439142261587085,-1.7644704547896695,5.427385543970113,0.20448653646208034,-0.0770622910787024,-0.1271143066180842,4.605
4.6075,-7.882174606236088,-1.7441563937238447,5.446030719637992,0.20172004730349735,-0.09355631064334335,-0.11593344836576346,4.6075
4.61,-7.937093258588733,-1.7516631631135016,5.445804718130933,0.21246147471644844,-0.07642377007631655,-0.11886104319265584,4.61
