time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410461.891917,-9.615868972096207,-0.10215760255436346,0.458605562201034,-0.008310679821797045,0.00409160361358529,-0.0012852421633814978
1765410461.892167,-9.647453667714291,-0.10339938316247332,0.40044663751435844,-0.008263630256398664,0.006229456597955694,-0.0011477317122984816
1765410461.892417,-9.682346069559157,-0.10190522119792156,0.3503350442236737,-0.008139111547326057,0.008150746361835973,-0.0009860697666012168
1765410461.892667,-9.719814458277467,-0.09829188816786925,0.3089724592724688,-0.007978098884394838,0.009837809500252532,-0.0007980816283558596
1765410461.892951,-9.759083371096986,-0.0931883589608413,0.27663243502038093,-0.00781313996102821,0.011276695331326424,-0.0005847720524550697
1765410461.893151,-9.799356496517523,-0.08719268238076483,0.2531818228665242,-0.007667529854980757,0.012457868527534081,-0.00034993365061547835
1765410461.893351,-9.839844084923735,-0.08083483276680033,0.23812475173412076,-0.007555239651241085,0.01337675542750176,-9.958886337896593e-05
1765410461.893551,-9.87979236204056,-0.0745484948204127,0.23066460644741027,-0.007481535296358687,0.014034037310836748,0.00015867334760531955
1765410461.893751,-9.918512067491385,-0.06865348580664835,0.22977829078112316,-0.00744417567712546,0.014435620706271253,0.0004163880964418587
1765410461.893952,-9.955403151297833,-0.06334909740631545,0.23429624266314875,-0.00743504147042246,0.01459226697939645,0.0006648578525133434
1765410461.894152,-9.989972936668826,-0.05871747162950522,0.24298159423077365,-0.0074420245668461674,0.014518921520147334,0.0008956967179129041
1765410461.894352,-10.021845912206658,-0.054735429507955416,0.2546028319668051,-0.007451005844744579,0.014233823783088836,0.0011012555803108308
1765410461.894552,-10.050764616650492,-0.0512929369121513,0.26799595217996613,-0.00744776282031497,0.013757496232491489,0.0012749355903343893
1765410461.894752,-10.076582313102566,-0.048216395229833085,0.28211372326792916,-0.0074196702511537,0.01311170903460953,0.0014114118947718994
1765410461.894935,-10.09924895046451,-0.04529486855782068,0.2960609287254173,-0.007357081623922638,0.012318504291815137,0.0015067877844437193
1765410461.895135,-10.11879234195404,-0.04230709898858441,0.3091154973628578,-0.007254307645948164,0.011399342937418776,0.0015586875282020101
1765410461.895335,-10.135296743686048,-0.039046992690059824,0.32073633987742645,-0.007110141423017366,0.010374416795620648,0.001566287171413359
1765410461.895535,-10.148881080248426,-0.03534553477761718,0.3305594259800255,-0.006927920584794864,0.00926215525815527,0.0015302837930872618
1765410461.895735,-10.159678869245445,-0.031087779608477934,0.33838413513606685,-0.006715160866719068,0.008078947796618337,0.0014528091909405518
1765410461.895978,-10.167821534492862,-0.026224246843315827,0.3441523095210587,-0.006482833589221511,0.006839090083993485,0.0013372944312208574
1765410461.896145,-10.17342636794211,-0.020776416048128007,0.34792271719965107,-0.006244382491368933,0.005554940417003382,0.001188287635225294
1765410461.896311,-10.176589854518749,-0.014836170858264134,0.3498436142091495,-0.006014583869806496,0.004237252491011724,0.0010112263776113912
1765410461.896478,-10.17738642600495,-0.008559313220197599,0.35012573792072205,-0.005808353506989755,0.0028956356611209264,0.0008121713357428882
1765410461.896645,-10.17587216204137,-0.0021537546095543553,0.3490175550129056,-0.00563959805559924,0.0015390816071449136,0.0005975153634788259
1765410461.896811,-10.172092628488997,0.004136467411993517,0.34678404906541754,-0.005520198181035825,0.00017648637009448764,0.00037368713835542807
1765410461.897019,-10.166093834454019,0.010049800992770027,0.34368978606759437,-0.005459195389024214,-0.0011829033250735413,0.00014686966292509784
1765410461.897219,-10.157935129564814,0.015326702096467573,0.3399865725631367,-0.005462232710467739,-0.0025291758665101196,-7.724761405826543e-05
1765410461.897419,-10.147702822477823,0.01972840516140303,0.3359058271259111,-0.005531271177917341,-0.0038516053922114267,-0.00029366755347992574
1765410461.897619,-10.13552333559272,0.023053537991326832,0.3316555923336219,-0.005664574119640541,-0.005138676008868989,-0.000498225001806987
1765410461.897819,-10.121574613198776,0.025151551813641152,0.3274216031052119,-0.005856928632912621,-0.006378268060589678,-0.0006876656548169341
1765410461.897935,-10.10609426702523,0.02593230004321186,0.3233711422554761,-0.006100064070820336,-0.007557980143840992,-0.0008596709988264482
1765410461.898135,-10.089382887594548,0.025371372892002562,0.31965805036696326,-0.006383228283963618,-0.00866555308963468,-0.0010128403592119667
1765410461.898335,-10.07180127723355,0.02351100714971826,0.3164273704717718,-0.006693885998695668,-0.009689360213662238,-0.0011466376133703192
1765410461.898535,-10.053760932046384,0.02045660584444208,0.3138183808373165,-0.007018504916347782,-0.010618926669371948,-0.0012613023339235032
1765410461.898735,-10.035707775349033,0.0163691553354316,0.3119650307015805,-0.007343392141078622,-0.011445437108032662,-0.0013577210402134054
1765410461.898974,-10.018099999933243,0.011454113338886898,0.3109932622292199,-0.00765553468594577,-0.012162186899973457,-0.0014372587929150859
1765410461.899224,-10.001381879906114,0.005947615996779537,0.3110154560683117,-0.007943384230048764,-0.012764931172186003,-0.0015015615056488921
1765410461.899474,-9.985956225681818,0.0001010416054037804,0.31212294893400766,-0.008197517186039829,-0.013252091376448972,-0.001552347936139871
1765410461.899724,-9.972158461046007,-0.005834961966908526,0.3143779351921592,-0.008411107830312412,-0.013624793761319188,-0.0015912135821886599
1765410461.89995,-9.960235077465601,-0.01162588269512135,0.31780607676552186,-0.008580175934917694,-0.013886735528684161,-0.0016194678867144853
1765410461.90015,-9.950328585820623,-0.01706711082980797,0.3223908778374452,-0.008703600778376765,-0.01404389487353248,-0.0016380231027516125
1765410461.90035,-9.942470170925708,-0.021995097928912136,0.3280704021923942,-0.008782919622536132,-0.014104115308855225,-0.0016473477778224002
1765410461.90055,-9.936580306491182,-0.026295167136921913,0.33473644783249873,-0.008821946729204092,-0.01407660340186968,-0.0016474899014226752
1765410461.90075,-9.932476877354894,-0.02990553083620166,0.3422360669713482,-0.0088262599196655,-0.013971383227953552,-0.001638165341403715
1765410461.90093,-9.929889910768072,-0.03281733914600038,0.3503752754676416,-0.008802607021901311,-0.013798749196532302,-0.0016188977642822594
1765410461.90113,-9.92848169900157,-0.035070803038537636,0.3589247940224756,-0.008758284643059283,-0.013568753007865414,-0.0015891887031314808
1765410461.90133,-9.92787087682304,-0.03674767310484072,0.3676277412758324,-0.008700537627762971,-0.01329075538202411,-0.0015486931646118737
1765410461.90153,-9.927658934266441,-0.037960641122128894,0.376209344673375,-0.008636022058181116,-0.012973069934415627,-0.0014973783699578137
1765410461.90173,-9.927457561754762,-0.03884051722722094,0.38438866558287804,-0.008570369574503594,-0.01262272046518993,-0.0014356492847105843
1765410461.901953,-9.926914997239543,-0.039522258902057794,0.3918918661973502,-0.008507884618664955,-0.01224532264291732,-0.001364430667278436
1765410461.902153,-9.925739352248664,-0.04013107347821595,0.39846597876316686,-0.008451395616907468,-0.011845092520342443,-0.0012851986020117072
1765410461.902353,-9.923717070755734,-0.04076987051405881,0.40389191696095783,-0.008402264754337673,-0.01142497999192867,-0.0011999558445475202
1765410461.902553,-9.920725248123388,-0.041509253000613124,0.40799562381117416,-0.008360541638652517,-0.010986917959087466,-0.0011111484678424332
1765410461.902753,-9.916737227783525,-0.04238098303164876,0.41065651806727177,-0.00832522959709553,-0.010532163384205706,-0.0010215284416743033
1765410461.903067,-9.911821521072973,-0.043375497008023525,0.4118126999436803,-0.00829462382516268,-0.010061693297556552,-0.0009339760345710974
1765410461.903267,-9.906134655099065,-0.04444364519962795,0.4114627572834408,-0.008266677537356068,-0.009576615828370865,-0.0008513031315089124
1765410461.903467,-9.899908945705834,-0.04550240705988297,0.4096643267859204,-0.008239353343895783,-0.009078558818701826,-0.0007760609486092112
1765410461.903667,-9.893436262362613,-0.04644392427227207,0.40652962164112205,-0.008210922388139507,-0.008569999423361114,-0.0007103733315269885
1765410461.903867,-9.887048710010133,-0.047146885424925934,0.4022180747890069,-0.008180184119028096,-0.008054501264606969,-0.000655811600435986
1765410461.903967,-9.881097120259106,-0.04748912695933252,0.39692635354877354,-0.008146592821642148,-0.007536837167154938,-0.000613320397019148
1765410461.904167,-9.875928434759201,-0.047360248958431536,0.39087627869969693,-0.008110289127933223,-0.0070229898480774836,-0.0005831971413725142
1765410461.904367,-9.871863314021375,-0.04667307616874804,0.384301440188095,-0.008072043353240686,-0.006520030902100395,-0.0005651212778631718
1765410461.904567,-9.869175487168388,-0.04537296335131843,0.3774335179325253,-0.008033123537036165,-0.006035881556270726,-0.0005582245773200098
1765410461.904767,-9.868074428162322,-0.043444225137177696,0.370489511435515,-0.00799510675559848,-0.005578966023442321,-0.0005611914625798282
1765410461.904968,-9.868692739427678,-0.040913254396281455,0.3636610432498694,-0.007959658257118623,-0.005157782495233583,-0.0005723789531063402
1765410461.905168,-9.871079005997299,-0.03784810505608667,0.35710645197577356,-0.00792830729619449,-0.004780432214353518,-0.0005899482421796086
1765410461.905368,-9.875196092993015,-0.034354502671604954,0.35094580505274625,-0.00790224848512904,-0.004454157298863938,-0.0006120015347917084
1765410461.905568,-9.880924356026568,-0.030568512619529233,0.34525867767046037,-0.007882192002481407,-0.004184938554481119,-0.0006367164711330721
1765410461.905768,-9.888069142778772,-0.026646471809375082,0.34008456169039725,-0.007868277226567418,-0.003977193317024656,-0.0006624672409532096
1765410461.905981,-9.89637200818896,-0.022753183633845524,0.3354257686230891,-0.007860056521885107,-0.003833594350365127,-0.0006879200005375228
1765410461.906181,-9.90552504704175,-0.019049635802217142,0.3312526150023735,-0.007856550854862284,-0.003755012301500788,-0.0007120928560120017
1765410461.906381,-9.915187717419863,-0.01568151831397673,0.32751068173389575,-0.007856373383098905,-0.003740570890629669,-0.0007343762180550029
1765410461.906581,-9.925005462933447,-0.012769601333015404,0.3241298949773622,-0.007857907618333751,-0.003787794637337856,-0.0007545147344366652
1765410461.906781,-9.934629171240342,-0.01040269486891667,0.3210348226705348,-0.007859515597567205,-0.0038928222881258016,-0.0007725557572155762
1765410461.907028,-9.943734100768006,-0.008633583177338491,0.31815510699119937,-0.007859744876000366,-0.004050656866217615,-0.0007887721422930371
1765410461.907228,-9.952036752476053,-0.007478053651444029,0.3154348560734454,-0.007857504619804999,-0.004255425293980992,-0.0008035703508714746
1765410461.907428,-9.959308451169058,-0.00691689510048605,0.3128401669249012,-0.007852189686449153,-0.004500623903855493,-0.0008173980377186788
1765410461.907628,-9.965384863940294,-0.0069005120258865465,0.3103643233654377,-0.00784374381963006,-0.004779331171389536,-0.0008306660485786125
1765410461.907828,-9.970171025742896,-0.007355627335707738,0.308030368798788,-0.007832664666972678,-0.005084379327149741,-0.0008436950774702465
1765410461.908011,-9.973641707323639,-0.00819344601288094,0.30589086615165373,-0.007819960607574266,-0.0054084905266726805,-0.0008566876268718103
1765410461.908211,-9.975837280743932,-0.00931858369491975,0.30402485877604696,-0.007807070528805865,-0.005744392680822781,-0.000869716883233585
1765410461.908411,-9.976855549518449,-0.010637978074435605,0.3025322360040068,-0.007795753774601147,-0.0060849296825403265,-0.0008827220541994734
1765410461.908611,-9.976840247555927,-0.012068920309268852,0.3015258605347281,-0.0077879527980475975,-0.006423173997582879,-0.0008955053822139221
1765410461.908811,-9.975967181898874,-0.013545356802122498,0.30112206239773465,-0.007785630704247666,-0.0067525424739865786,-0.0009077335867882338
1765410461.908977,-9.974429325352636,-0.015021793972830263,0.3014304146071652,-0.007790591493374051,-0.007066911536431939,-0.0009189495721563819
1765410461.909177,-9.972422314013182,-0.01647447866016775,0.30254383554669606,-0.0078042989308774865,-0.007360726600779802,-0.0009285983153670562
1765410461.909377,-9.97013156453117,-0.017899920875169915,0.30452990614367276,-0.007827715326321268,-0.007629103155197129,-0.0009360680368172157
1765410461.909577,-9.967721727001955,-0.01931114553412886,0.30742398266871707,-0.007861181705515575,-0.007867920787908328,-0.0009407462931226982
1765410461.909777,-9.965328725761982,-0.020732245294060488,0.31122435653806946,-0.007904356681174583,-0.008073910905058181,-0.0009420884680935379
1765410461.909994,-9.963054368243714,-0.02219190263400679,0.3158894242474611,-0.007956223378264085,-0.008244732439110648,-0.0009396915479400812
1765410461.910194,-9.960963428736456,-0.023716627792834274,0.32133672965363796,-0.008015162260569903,-0.008379022961620004,-0.0009333609464797088
1765410461.910394,-9.959083192656502,-0.025324503133236993,0.3274439172026622,-0.008079075671672159,-0.008476411117731487,-0.0009231557803347661
1765410461.910594,-9.957405539178588,-0.027020152508653618,0.33405186264536957,-0.008145542748390976,-0.008537480934782848,-0.0009094003106338358
1765410461.910794,-9.955891563349395,-0.028791457390467245,0.34097019909356,-0.00821198366979985,-0.008563687449982038,-0.0008926559290205414
1765410461.910994,-9.954478496260982,-0.03060830118556695,0.3479851589474297,-0.008275817328133019,-0.008557233305553436,-0.0008736568391493662
1765410461.911194,-9.953088463660226,-0.03242339913051478,0.3548693987683874,-0.008334602094613959,-0.008520921735866376,-0.0008532211242264803
1765410461.911394,-9.951638491175087,-0.03417506922602383,0.36139331831387717,-0.008386153527117881,-0.008457998675806966,-0.0008321553875624407
1765410461.911594,-9.950050996326452,-0.03579162883926576,0.36733714988866334,-0.008428636358031356,-0.008371990233235996,-0.0008111733836999588
1765410461.911794,-9.94826383304207,-0.037196979110841986,0.3725028498774211,-0.008460631331082987,-0.008266540404949825,-0.0007908452907310572
1765410461.911972,-9.946239004625866,-0.03831685642905877,0.3767248648234223,-0.008481179082740717,-0.008145258788031703,-0.0007715851519126396
1765410461.912172,-9.9439694576933,-0.03908516932600102,0.37987914836686587,-0.008489802406142216,-0.008011591159790499,-0.00075367246835743
1765410461.912372,-9.941483596282627,-0.03944982079984309,0.3818899919631461,-0.008486506360236765,-0.007868721756015164,-0.0007372940734928716
1765410461.912572,-9.938847119643809,-0.03937748641912834,0.38273415421409757,-0.008471754676954144,-0.007719509278550667,-0.0007225882500952433
1765410461.912772,-9.93616172202247,-0.03885697326648306,0.382441730846761,-0.008446421135915191,-0.007566455922934626,-0.0007096762934065752
1765410461.913093,-9.93356039228576,-0.037900950771253536,0.38109344619344676,-0.008411715900731023,-0.007411709108927766,-0.0006986754381995448
1765410461.913293,-9.931199454645848,-0.036545969560860155,0.37881444115562335,-0.008369089419810127,-0.0072570936266384955,-0.0006896968442563643
1765410461.913493,-9.929247856151346,-0.03485079437177491,0.3757650052833674,-0.008320119793503146,-0.00710416779777052,-0.0006828388896752498
1765410461.913693,-9.92787448077095,-0.03289320401050804,0.37212908361094504,-0.00826639208706947,-0.006954296053778484,-0.0006781866993794067
1765410461.913893,-9.927234524541019,-0.030765516328980582,0.3681017595011173,-0.008209379710538877,-0.006808732509336007,-0.0006758233894066904
1765410461.91399,-9.92745610561766,-0.028569122314127168,0.36387701145055934,-0.008150340176415504,-0.006668710764782352,-0.0006758499183801055
1765410461.91419,-9.92862814799288,-0.026408292256935896,0.3596367317487733,-0.008090240071483281,-0.006535532334261151,-0.0006784035638785599
1765410461.91439,-9.930790263989895,-0.024383543487655736,0.3555415669509385,-0.0080297231109695,-0.006410643372017183,-0.0006836630548600435
1765410461.91459,-9.933925119046458,-0.022584955594191873,0.35172392247312984,-0.007969127876324995,-0.006295688857207157,-0.000691831350021109
1765410461.91479,-9.937953637545835,-0.021085907494085943,0.34828339945039155,-0.007908551094349514,-0.006192531904789164,-0.0007030934383940668
1765410461.914985,-9.942733276839128,-0.0199377321385347,0.3452847770552846,-0.00784794354926133,-0.006103222063933536,-0.0007175540247186258
1765410461.915185,-9.948059463812028,-0.019165754588768385,0.3427584276740633,-0.00778722138451875,-0.006029895628531092,-0.0007351656141310123
1765410461.915385,-9.9536702326444,-0.01876711120197846,0.3407028635731924,-0.007726374675748714,-0.005974597936606877,-0.000755659889353694
1765410461.915585,-9.959254036108034,-0.018710613941470142,0.33908892749728464,-0.007665556990171135,-0.005939031202734724,-0.0007784952497278175
1765410461.915785,-9.964460517930076,-0.018938726682297465,0.33786495676713196,-0.007605145063165745,-0.005924248355058113,-0.000802831473672352
1765410461.916024,-9.968913866095882,-0.019371529037969074,0.33696225809198505,-0.007545765897344592,-0.005930329810686756,-0.0008275380698856787
1765410461.916224,-9.972228395386614,-0.01991241745128569,0.3363005151150488,-0.007488295076160328,-0.005956088801638489,-0.0008512370698206534
1765410461.916424,-9.9740261214248,-0.020455218839013384,0.33579309435888244,-0.007433831655437491,-0.005998845940135335,-0.000872376515273214
1765410461.916624,-9.973956056233067,-0.020892313106946194,0.3353523903860807,-0.00738365376661276,-0.006054299555376565,-0.0008893281953055126
1765410461.916824,-9.971714766221528,-0.021123239217237338,0.33489537687765614,-0.0073391585113446196,-0.006116505210006182,-0.000900500085393876
1765410461.917034,-9.967067493447013,-0.021063118231536556,0.33434946228144363,-0.007301790110761904,-0.006177969601973635,-0.0009044504875671382
1765410461.917234,-9.959868832157929,-0.020650161358390505,0.3336585265498776,-0.007272960263132006,-0.006229857650405033,-0.0008999910434884335
1765410461.917434,-9.950081578226051,-0.01985162036368816,0.3327887043292649,-0.007253964279435448,-0.006262305950114399,-0.0008862714689032115
1765410461.917634,-9.937792111741741,-0.018667730457810977,0.3317333172136503,-0.007245897201545185,-0.006264832884867126,-0.0008628456980747954
1765410461.917834,-9.923220647240663,-0.01713336900863146,0.3305163869334707,-0.007249576592907436,-0.006226833606318008,-0.000829721921504753
1765410461.918018,-9.906724753330932,-0.01531727204920312,0.3291941548413916,-0.007265481269702237,-0.006138142575417112,-0.0007873977742849907
1765410461.918218,-9.888794591197836,-0.013318763794953333,0.3278539028582141,-0.007293714326473086,-0.0059896380492412875,-0.0007368800860223094
1765410461.918418,-9.870038500696234,-0.011262074649666167,0.32660933777985085,-0.007333993104561863,-0.005773854908044217,-0.0006796881075458386
1765410461.918618,-9.851158075593789,-0.009288434976859623,0.3255920718993328,-0.007385661654248589,-0.005485563480428561,-0.0006178390667987347
1765410461.918818,-9.832912734893528,-0.007546268356659557,0.3249392865465892,-0.007447717419560881,-0.005122261239542986,-0.0005538130738910261
1765410461.919038,-9.816074942575911,-0.006179994381073828,0.3247783800177076,-0.007518844404011477,-0.004684517139486198,-0.0004904905258482459
1765410461.919238,-9.801378597544643,-0.005318128098420207,0.3252101460108988,-0.007597448097333479,-0.00417611325869824,-0.00043105220249974366
1765410461.919438,-9.789464590655072,-0.00506147804314316,0.3262926046299914,-0.007681691984020042,-0.003603947010747576,-0.0003788324523455776
1765410461.919638,-9.780828863541792,-0.0054723839021860845,0.3280278334617953,-0.0077695412472781125,-0.002977685037719724,-0.0003371179833818541
1765410461.919838,-9.775779133126541,-0.0065662422278175035,0.3303540005138627,-0.007858823749512592,-0.0023091931075986567,-0.0003088893352892
1765410461.919911,-9.774406265747592,-0.008306932450613909,0.3331442678792121,-0.007947317225521193,-0.0016118011519122644,-0.0002965162637688404
1765410461.920161,-9.77657471595181,-0.010607669388858392,0.3362131750009992,-0.00803286298335781,-0.0008994896470750484,-0.00030144642714684196
1765410461.920411,-9.781933707893849,-0.013337832217029019,0.339329708139177,-0.008113492878714126,-0.00018609097458154657,-0.0003239550441664739
1765410461.920661,-9.789947806859242,-0.01633471756318396,0.3422353090819552,-0.008187544142109123,0.0005154160523407092,-0.00036302481546068464
1765410461.920976,-9.799943111299681,-0.019417830544739025,0.3446651172685023,-0.008253734437791725,0.0011934704265769709,-0.00041639015348740013
1765410461.921176,-9.811163818596642,-0.02240309138768136,0.3463711212242174,-0.008311183070181144,0.0018383353122587464,-0.0004807289929363491
1765410461.921376,-9.822833183849909,-0.02511536528301572,0.3471454565364883,-0.00835938599348349,0.002442349504569509,-0.000551951179495195
1765410461.921576,-9.834212772388515,-0.02739923586433587,0.3468409368223437,-0.00839816326234558,0.003000031627482007,-0.0006255306035448766
1765410461.921776,-9.84465462461339,-0.029128566163066655,0.34538561790985145,-0.008427589724589122,0.003508049477380068,-0.0006968509988304488
1765410461.921947,-9.853642522390334,-0.030214535263158603,0.3427896571094871,-0.008447908327887024,0.003965085188810675,-0.0007615562224583733
1765410461.922147,-9.860820319714989,-0.03061068274429627,0.33914470689940246,-0.008459428004870755,0.004371643175989441,-0.00081588935990844
1765410461.922347,-9.866006585720823,-0.03031375894971359,0.3346169282946422,-0.008462421133918542,0.004729835685156634,-0.0008569770331281756
1765410461.922547,-9.86919564851057,-0.029360871980319597,0.32943453717637267,-0.008457042985689896,0.00504314565294871,-0.0008830049435091723
1765410461.922747,-9.870545957017322,-0.027824679419795932,0.3238707805805732,-0.008443291379913594,0.005316142050610976,-0.0008932636230090297
1765410461.922966,-9.870357547057099,-0.025807821954063503,0.31822363424759426,-0.008421015133085994,0.005554127377587032,-0.0008880934566613314
1765410461.923166,-9.869041029278675,-0.02343626665495697,0.31279373414127876,-0.0083899701335741,0.005762719123369558,-0.0008687766652669916
1765410461.923366,-9.867080840815575,-0.020850634247747152,0.3078620710486103,-0.008349913043142615,0.005947390573190621,-0.0008373998941094308
1765410461.923566,-9.864995690401964,-0.018195633327780673,0.3036692331844509,-0.008300716535964474,0.0061130141330033244,-0.0007966802735525995
1765410461.923766,-9.863299229977082,-0.01560927317194061,0.30039830547824203,-0.008242488948502158,0.006263456743726121,-0.000749746791508365
1765410461.923956,-9.862463883653342,-0.013213996035224981,0.29816329801651775,-0.008175683517039265,0.006401269607775357,-0.0006998955611593474
1765410461.924156,-9.86289041073871,-0.011110851079647162,0.29700416651673467,-0.00810118414532054,0.006527502574799492,-0.0006503605471352358
1765410461.924356,-9.864885247385544,-0.009376325639223875,0.2968887086655896,-0.008020355956522309,0.0066416662596764245,-0.0006041359084947677
1765410461.924556,-9.868646968571404,-0.008060771818603612,0.29772109400728913,-0.007935053321470972,0.006741855806520397,-0.0005638573303100471
1765410461.924756,-9.874262256118541,-0.007187893932196795,0.29935610441952537,-0.00784758565090681,0.00682502833777331,-0.0005317234600224026
1765410461.924973,-9.881710620553424,-0.006755693569281862,0.3016171563237787,-0.007760646907290257,0.00688739625137909,-0.0005094352082633767
1765410461.925173,-9.890876148081778,-0.006739537116739492,0.3043154023327216,-0.00767721534712953,0.006924875902050294,-0.0004981473993340629
1765410461.925373,-9.901564063341603,-0.007097314479728633,0.3072672497588071,-0.007600428025078192,0.006933523421938073,-0.0004984440869083918
1765410461.925573,-9.91351989112185,-0.007775646316229695,0.31030830381704017,-0.007533433448444114,0.006909894869648741,-0.000510349296557541
1765410461.925773,-9.926449193661215,-0.008715714120821973,0.31330246585214805,-0.007479225539492423,0.006851285682798917,-0.000533370369818805
1765410461.925939,-9.940036166758727,-0.00985788991253186,0.3161456107285123,-0.007440462615136256,0.0067558335963056925,-0.0005665573469076529
1765410461.926139,-9.953959933842972,-0.011145327939625782,0.3187642420914407,-0.007419278557589374,0.006622501377087687,-0.0006085631824427705
1765410461.926339,-9.967908088771388,-0.012527086265054188,0.3211105741799421,-0.007417100294348248,0.006450979026890391,-0.0006577043014247339
1765410461.926539,-9.981587492997944,-0.013960878456860561,0.32315592449276737,-0.007434492472037971,0.006241553891946484,-0.0007120332069193364
1765410461.926739,-9.994732360904951,-0.015414864706679972,0.3248839775228479,-0.007471052460208768,0.005994992320857864,-0.0007694319523886877
1765410461.926987,-10.007109603920082,-0.016867782324916498,0.3262849735014652,-0.0075253750800174,0.005712460907903046,-0.0008277216238915315
1765410461.927187,-10.018521565964662,-0.018307294735229206,0.32735153101002984,-0.007595097707036237,0.005395494197504846,-0.0008847734751365657
1765410461.927387,-10.028806556453443,-0.019727133461255028,0.32807640892370843,-0.007677024810703019,0.005045997360073159,-0.0009386095095616671
1765410461.927587,-10.037837760080771,-0.021123868474381767,0.32845200625221366,-0.007767319161795198,0.00466626236293421,-0.000987487377034117
1765410461.927787,-10.045521198330134,-0.022493936659597005,0.3284711564535542,-0.007861737609230151,0.004258973481651367,-0.0010299670285526356
1765410461.927976,-10.05179344497862,-0.02383121182438662,0.32812886439265143,-0.007955885551020963,0.0038271801392962463,-0.0010649542620128317
1765410461.928176,-10.056619586304988,-0.025125184784910267,0.327424641157056,-0.008045467810524612,0.003374222753606447,-0.0010917148358826035
1765410461.928376,-10.059991508357264,-0.026359814111036762,0.32636489770478677,-0.00812652203163419,0.002903610121343148,-0.001109855730524325
1765410461.928576,-10.06192638956335,-0.027513241345384822,0.32496488256656275,-0.00819562740728816,0.0024188599194819725,-0.001119277273897364
1765410461.928776,-10.062465439534092,-0.028558656598020166,0.3232500140562723,-0.008250081533380731,0.0019233227671898979,-0.0011201092592455792
1765410461.92903,-10.061673025696361,-0.02946645769247028,0.3212566751828868,-0.008288032799311604,0.0014200143398540959,-0.0011126514632547031
1765410461.92923,-10.059635988153026,-0.03020747679958787,0.3190323605837816,-0.008308551882974117,0.0009114787898774935,-0.0010973384743302537
1765410461.92943,-10.056462471497426,-0.030756686193419883,0.316634921365564,-0.00831162997667085,0.0003997003490638712,-0.0010747387420829758
1765410461.92963,-10.052279580303631,-0.03109666205377106,0.3141308884287029,-0.008298103156553346,-0.00011392697056889838,-0.0010455832575834718
1765410461.92983,-10.04722963037011,-0.031220213221612628,0.3115931664006095,-0.008269515414877419,-0.0006285651221650423,-0.001010807982363673
1765410461.930005,-10.041465257919208,-0.031131852538278132,0.30909842416598365,-0.008227941102843415,-0.0011438305425422817,-0.0009715903338268528
1765410461.930338,-10.035143877878165,-0.03084805934040884,0.30672441096924524,-0.008175789630475303,-0.001659632569847342,-0.0009293629106165695
1765410461.930672,-10.028422027647348,-0.030396457273363365,0.3045474173092285,-0.008115613273947095,-0.002175970985509002,-0.0008857943552084478
1765410461.931005,-10.02145007080286,-0.029814081677618606,0.30264002169903975,-0.008049934622941197,-0.002692716915110498,-0.0008427355898407775
1765410461.932041,-10.014367582868104,-0.02914487136566495,0.3010690280245218,-0.007981104728534487,-0.0032093972653091437,-0.0008021375610788862
1765410461.93499,-10.007299671566908,-0.028436487595769416,0.2998934689574414,-0.007911197941624933,-0.0037249960523060644,-0.0007659510507014643
1765410461.937915,-10.000354604739972,-0.02773665172529776,0.2991629391599644,-0.007841945919070982,-0.004237781045065775,-0.0007360183276012548
1765410461.940891,-9.993623142025857,-0.027089416173214902,0.2989168115147833,-0.007774710937411422,-0.004745161643251577,-0.0007139635530057175
1765410461.942969,-9.98717957092231,-0.02653197144714411,0.29918451883401603,-0.007710495860534429,-0.005243585992293598,-0.0007010894233060414
1765410461.945944,-9.981083854944375,-0.026092506515451877,0.2999863676565882,-0.007649983503762644,-0.005728494450767659,-0.0006982917991347242
1765410461.947921,-9.975384034242163,-0.025789232152297795,0.30133406946929836,-0.007593593060399803,-0.006194356352726827,-0.0007060054067844255
1765410461.949954,-9.970118198154125,-0.025630210552729873,0.3032304915707697,-0.00754153988286868,-0.0066348140647678544,-0.0007241868063913333
1765410461.952896,-9.965315663615858,-0.025613489045183117,0.30566855946683735,-0.007493889540283252,-0.007042938603802837,-0.0007523289484565426
1765410461.955894,-9.960997272597957,-0.025727342333684834,0.30862949953545693,-0.007450604618027065,-0.007411577556585383,-0.0007894938421408599
1765410461.957929,-9.957175041305222,-0.025950909549505314,0.31208081212151595,-0.007411588197280705,-0.0077337624629985335,-0.0008343523552870327
1765410461.960915,-9.95385163502652,-0.026255731872663432,0.31597447555432245,-0.007376729371720507,-0.008003137789310846,-0.000885230682785848
1765410461.963022,-9.951020007746944,-0.026608457330582858,0.3202456766380396,-0.007345954365873904,-0.008214369842538406,-0.0009401724435166395
1765410461.965018,-9.948663124681257,-0.026974474781149012,0.3248120155091821,-0.007319283190062663,-0.008363493823050764,-0.0009970253523749644
1765410461.968028,-9.946753487768678,-0.027321859550916185,0.32957314487925216,-0.0072968876417756475,-0.008448167101398929,-0.0010535514260669406
1765410461.97097,-9.945252429811116,-0.027625017189438997,0.3344112049502104,-0.007279142672130541,-0.008467814256724156,-0.0011075473598598435
1765410461.972974,-9.944109486821382,-0.027867706296262493,0.33919265640837376,-0.007266659609080107,-0.008423666314869706,-0.0011569572354283336
