time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2588.11666667201,-0.03597402,-0.80014986,-0.011246177,-2.3225873,-0.03202038,1.5617584,0.7895556,0.039999988,0.03999959,0.052025820300238834,0.05705678248441315,-0.016806598876595302,0.1006991964395345,-0.09417790093914408,-0.0520502656048852,0.9994349296546028,0.024512420774678235,0.01939775661460531,-0.012356765449931828
2588.133333338677,-0.037268847,-0.8007128,-0.011650578,-2.3213792,-0.033170454,1.5614287,0.78968287,0.039999988,0.03999958,0.053288004708829106,0.057123276210963025,-0.01733334789160157,0.10292147296811725,-0.0957436393219955,-0.053227961560727316,0.9993931572459063,0.025400766747311735,0.020098740371925453,-0.012812452308975621
2588.150000005344,-0.03858994,-0.8012873,-0.012063189,-2.3201463,-0.034343846,1.5610921,0.7898128,0.04,0.03999958,0.05336559407616015,0.057196833584605145,-0.018057488065625904,0.105155605385476,-0.09730536672305738,-0.054412073134583044,0.9993489692488629,0.026308408762237466,0.020813325391020095,-0.01327820679918559
2588.1666666720107,-0.039937343,-0.80187327,-0.012484016,-2.3188891,-0.035540592,1.560749,0.7899453,0.03999999,0.03999956,0.052643506534399975,0.0572680467623099,-0.01875645260047687,0.10740011778201979,-0.09886114447043176,-0.055603275923109534,0.9993022714115607,0.027235378033239544,0.02154134345693483,-0.013754092378357148
2588.1833333386776,-0.041311055,-0.80247074,-0.012913067,-2.3176079,-0.0367607,1.5603993,0.7900804,0.039999984,0.039999537,0.05220348598879987,0.05725826148351015,-0.019636203317552337,0.10965551259569259,-0.10041513756440226,-0.0568003485006726,0.9992529673531231,0.02818177575902303,0.022282567404951985,-0.014240152418076376
2588.2000000053445,-0.042711098,-0.80307907,-0.013350342,-2.3163018,-0.038004193,1.560043,0.7902181,0.039999988,0.039999533,0.052758392336471616,0.057332501001867986,-0.019594277967360796,0.11192082815349436,-0.10196488447786498,-0.058005636705163316,0.9992009537012665,0.029147659238609017,0.023037035586117985,-0.01473645394228707
2588.2166666720113,-0.04413748,-0.8036989,-0.013795844,-2.3149712,-0.039271068,1.5596797,0.7903584,0.039999988,0.039999526,0.05295502466609037,0.05728682703830673,-0.021102797182703803,0.11419623570858206,-0.10350954763701543,-0.05921653857450413,0.9991461246751001,0.03013314290700888,0.02380472706022381,-0.015243038242529074
2588.233333338678,-0.04559019,-0.8043302,-0.014249577,-2.3136156,-0.040561315,1.5593101,0.7905013,0.039999988,0.039999515,0.05394736205914796,0.057274363785039806,-0.021342861766715515,0.1164810242840002,-0.1050499770502344,-0.06043299434303094,0.9990883631220157,0.031138266775825534,0.024586065612291486,-0.015759961740975242
2588.250000005345,-0.047069225,-0.8049731,-0.014711534,-2.3122358,-0.04187494,1.5589337,0.7906468,0.03999999,0.039999515,0.052300182554354535,0.05720648888236646,-0.02265529590328441,0.11877465423062018,-0.10658041489355631,-0.0616560890071141,0.9990275730758008,0.032163128834207196,0.02538043214474389,-0.01628726625360506
2588.266666672012,-0.04857456,-0.80562776,-0.015181711,-2.310831,-0.043211922,1.5585504,0.79079485,0.03999999,0.039999504,0.05400957619499103,0.05713026471526328,-0.023484771506088187,0.12107691537176259,-0.1081049174841172,-0.06288309291298202,0.9989636346868255,0.03320777485018589,0.02618815899208798,-0.01682499900122091
2588.283333338679,-0.050106183,-0.80629385,-0.015660102,-2.3094018,-0.044572238,1.5581604,0.7909454,0.03999999,0.0399995,0.053035561612402304,0.057066397576797934,-0.02390161798242474,0.12338705103126427,-0.10961936104977471,-0.06411615866193243,0.9988964397953339,0.03427223471087495,0.027009040968699275,-0.017373203449010683
2588.3000000053457,-0.05166407,-0.80697125,-0.016146703,-2.3079488,-0.045955855,1.5577636,0.79109865,0.04,0.039999504,0.05114046596839117,0.05691704928311586,-0.025203675389517954,0.12570555975940378,-0.11112533694572452,-0.06535233955703874,0.9988258908704079,0.03535665120783343,0.02784230856019423,-0.01793189327267251
2588.3166666720126,-0.05324816,-0.8076601,-0.016641486,-2.306471,-0.047362756,1.5573602,0.7912544,0.039999995,0.039999478,0.05344589949047851,0.05680779258091795,-0.025437449081922026,0.1280304343648284,-0.11262839206217565,-0.06659426114707266,0.9987518512467717,0.036460988796683275,0.0286887361510266,-0.018501144428689133
2588.3333333386795,-0.054858424,-0.8083604,-0.017144443,-2.304969,-0.04879289,1.5569503,0.7914128,0.04,0.039999478,0.05266826114116441,0.05665543045545174,-0.026340427011550815,0.13036279813566332,-0.11412028248583567,-0.06784142700089543,0.9986742047896173,0.03758536087265478,0.02954808757184566,-0.019080981545618544
2588.3500000053464,-0.056494787,-0.8090721,-0.017655563,-2.303442,-0.050246235,1.5565336,0.79157364,0.04,0.03999948,0.0536558709962609,0.05649212481743937,-0.027255922700009094,0.13270146145509373,-0.11560088146787013,-0.06909339206538473,0.9985928295809884,0.038729762578497015,0.03042039117225632,-0.019671451420147708
2588.3666666720133,-0.05815722,-0.80979514,-0.018174829,-2.3018909,-0.051722694,1.5561104,0.79173714,0.03999999,0.03999944,0.052183025617802414,0.05627826233119415,-0.028073080030610598,0.13504615782049983,-0.11706830694339532,-0.07034387555347871,0.998507608252865,0.03989429492547398,0.03130534985948487,-0.020272556911195887
2588.38333333868,-0.05984564,-0.81052953,-0.01870221,-2.3003156,-0.053222228,1.5556806,0.7919032,0.04,0.03999946,0.05206750951551875,0.056038399472893574,-0.028976699416127794,0.13739652580313516,-0.11852562683178028,-0.07160298896247455,0.9984184205418527,0.0410789582515399,0.03220281216016534,-0.02088433864543836
2588.400000005347,-0.061559986,-0.8112753,-0.0192377,-2.2987163,-0.054744784,1.5552441,0.7920718,0.04,0.03999945,0.05203527633699245,0.055823229600848734,-0.03006424222053994,0.1397519129576115,-0.11997263801224375,-0.0728633825973533,0.9983251427157319,0.04228380356462949,0.03311262608898554,-0.021506821504176002
2588.416666672014,-0.06330017,-0.81203234,-0.019781262,-2.297093,-0.056290288,1.5548009,0.7922428,0.04,0.03999943,0.051935353879883905,0.055544215734362745,-0.030775670514016085,0.14211180539121476,-0.1214086927240606,-0.07412559667091018,0.9982276511303297,0.04350876554045331,0.03403472648703284,-0.022140036877197886
2588.4333333386808,-0.06506609,-0.8128005,-0.020332867,-2.295445,-0.05785865,1.554351,0.7924165,0.04,0.03999942,0.05260915415585821,0.05526335526540582,-0.031439365390473206,0.144476859034233,-0.12283140641844598,-0.07539051105494783,0.9981258034491742,0.04475402296601543,0.03496923123930014,-0.022784002805259326
2588.4500000053476,-0.06685768,-0.8135798,-0.020892497,-2.2937734,-0.0594498,1.553895,0.79259264,0.04,0.039999407,0.05110704216786388,0.05498346025918366,-0.032162309483463325,0.1468453392482207,-0.12424131115434886,-0.07665876523200818,0.9980194808455417,0.04601947358140831,0.03591586400462851,-0.023438741794021185
2588.4666666720145,-0.06867485,-0.81437033,-0.021460112,-2.2920785,-0.061063662,1.5534323,0.7927714,0.04,0.039999403,0.05065424619314918,0.05461703346230362,-0.03369165275008967,0.14921752586328127,-0.12563598134259374,-0.07792858228324753,0.9979085579509122,0.047305235382260905,0.036874233429096945,-0.024104264825471608
2588.4833333386814,-0.070517465,-0.8151718,-0.022035684,-2.2903593,-0.06270013,1.5529631,0.7929526,0.04,0.0399994,0.05192384947925177,0.0543091800059764,-0.03399076179821936,0.15159222904759284,-0.1270211016917003,-0.0792008435394531,0.9977928910249164,0.04861124082911281,0.03784462799778411,-0.024780597589700158
2588.5000000053483,-0.07238545,-0.81598413,-0.022619179,-2.2886164,-0.0643591,1.5524874,0.7931362,0.04,0.039999396,0.05066820728143462,0.05392822672792841,-0.035127164723580684,0.15396973745112413,-0.1283898800499953,-0.0804735689270166,0.997672359057597,0.04993747676072158,0.03882662229590619,-0.02546774014930502
2588.516666672015,-0.07427865,-0.8168077,-0.023210555,-2.28685,-0.06604047,1.5520053,0.79332227,0.04,0.03999937,0.051056848419905876,0.05349042797415382,-0.03609331463505505,0.1563497353044069,-0.12974474158769858,-0.0817465958762994,0.9975468117741954,0.05128399427216153,0.03982041767155949,-0.026165713961086842
2588.533333338682,-0.076196946,-0.81764233,-0.023809783,-2.28506,-0.067744136,1.5515169,0.79351085,0.04,0.03999936,0.05089573325749441,0.053091856796042,-0.03695234016456439,0.1587316780161436,-0.1310829071984497,-0.08302002782585675,0.9974161116756242,0.05265080436213725,0.040825885611905074,-0.026874523882335712
2588.550000005349,-0.07814022,-0.8184878,-0.024416825,-2.2832465,-0.06946999,1.551022,0.79370195,0.04,0.039999373,0.050146154537999976,0.05267810040594234,-0.03788385507876857,0.16111501178182033,-0.13240397315804775,-0.08429634192217465,0.9972801298229236,0.05403791536744068,0.04184265857821046,-0.027594171236357552
2588.566666672016,-0.08010832,-0.81934386,-0.025031619,-2.2814102,-0.0712179,1.5505209,0.7938955,0.04,0.03999936,0.0490084801804791,0.05216172932889507,-0.03865327879990499,0.16349879066392026,-0.1337085181034542,-0.08557061863892325,0.9971387419322955,0.05544526472763538,0.04287033885103355,-0.02832465363881898
2588.5833333386827,-0.082101144,-0.8202109,-0.025654135,-2.2795513,-0.072987735,1.5500132,0.79409146,0.04,0.039999355,0.04892173368689079,0.051672795672333405,-0.04014376580192547,0.16588306313970724,-0.13500016778803908,-0.0868458774247264,0.9969918061047538,0.05687287456584458,0.04390882592557443,-0.029065954387161252
2588.6000000053496,-0.08411853,-0.8210885,-0.026284328,-2.2776694,-0.074779354,1.5494999,0.7942898,0.04,0.03999935,0.04926339895017229,0.05124105781496857,-0.040098710069180754,0.16826700078143095,-0.13627591934524413,-0.0881201605763347,0.9968391620584534,0.058320688414382635,0.04495846362086718,-0.029818095819889992
2588.6166666720164,-0.08616031,-0.8219768,-0.026922146,-2.2757647,-0.07659263,1.54898,0.7944906,0.04,0.03999933,0.04891859694162726,0.050639197326796115,-0.04178082127170857,0.1706505361103292,-0.13753332988372635,-0.08939213856695832,0.9966806843102956,0.059788699299388695,0.04601873401567486,-0.030581057510211125
2588.6333333386833,-0.088226326,-0.8228757,-0.027567543,-2.2738373,-0.07842746,1.5484538,0.79469377,0.04,0.039999332,0.04848501173988495,0.05011828803731799,-0.04259776796899928,0.17303357252684115,-0.1387729663903608,-0.09066391705678345,0.9965162262121993,0.06127691467667215,0.047089534999861266,-0.0313548451917958
2588.65000000535,-0.09031641,-0.823785,-0.028220464,-2.2718875,-0.08028365,1.5479219,0.79489934,0.04,0.039999314,0.048056114591288335,0.04953963005516204,-0.043065491648786036,0.17541441145081363,-0.13999543165506545,-0.09193321681478527,0.9963456394109423,0.06278526106103369,0.04817088264753506,-0.03213944438312013
2588.666666672017,-0.0924304,-0.82470477,-0.028880851,-2.2699149,-0.082161084,1.5473837,0.79510725,0.04,0.039999317,0.04859300334114636,0.04896633956120999,-0.04435093346317753,0.17779434859865362,-0.14119781308665838,-0.09320226320850915,0.9961687778104735,0.06431371208843384,0.049262642004642684,-0.03293485472437644
2588.683333338684,-0.09456811,-0.8256349,-0.029548664,-2.26792,-0.08405958,1.5468394,0.7953175,0.04,0.039999317,0.0473254683485802,0.04830788092474447,-0.045280749803500164,0.18017163158766292,-0.14237918662111176,-0.09446853549468853,0.9959855073832293,0.06586221623095638,0.05036447263328465,-0.03374103513660131
2588.700000005351,-0.09672939,-0.8265752,-0.03022383,-2.2659032,-0.085978985,1.546289,0.79553,0.04,0.039999306,0.04665714609983773,0.047674292164362475,-0.04617612595392284,0.18254594953822,-0.14354233524752275,-0.09573035497545473,0.9957956889516927,0.06743073981935298,0.05147609179882539,-0.034557968194865375
2588.7166666720177,-0.09891405,-0.82752585,-0.030906303,-2.2638652,-0.08791915,1.5457329,0.79574484,0.04,0.039999306,0.04562695615208945,0.04701021580268694,-0.04714766430129469,0.18491705944401737,-0.14468690630467873,-0.09699100275708339,0.9955991816061568,0.06901919863633636,0.05259730469038086,-0.03538563753920411
2588.7333333386846,-0.10112184,-0.8284863,-0.031596024,-2.2618055,-0.08987988,1.5451709,0.7959619,0.04,0.0399993,0.04581198355348981,0.04629552464380793,-0.04771711160320713,0.18728451226574921,-0.1458127677571751,-0.09824557945681467,0.995395839861212,0.07062752985627241,0.05372797866570595,-0.03622400201373497
2588.7500000053515,-0.10335263,-0.82945675,-0.032292917,-2.2597241,-0.09186102,1.544603,0.79618126,0.04,0.039999288,0.0458229030096291,0.045637153570723954,-0.04887441998713271,0.1896481116048297,-0.14691924817414456,-0.09949875605763815,0.9951855095284603,0.07225571653804015,0.05486803673393798,-0.03707305756363071
2588.7666666720183,-0.1056062,-0.83043736,-0.032996938,-2.2576215,-0.09386235,1.5440292,0.7964029,0.04,0.03999928,0.04522395973225457,0.04484307088916395,-0.050041547861079394,0.1920071113179837,-0.14800469916623044,-0.10074697320049449,0.9949680432991349,0.07390369920393677,0.05601734595227692,-0.03793274324284851
2588.783333338685,-0.10788232,-0.83142793,-0.033708002,-2.2554982,-0.09588373,1.5434496,0.7966268,0.04,0.039999284,0.044062465688909924,0.04405704971678914,-0.050915154273889485,0.1943612004526435,-0.1490684285524034,-0.10199122112926298,0.9947433084975398,0.07557142065881715,0.05717547516283303,-0.038803036206987204
2588.800000005352,-0.110180795,-0.83242804,-0.03442607,-2.2533536,-0.09792496,1.5428644,0.79685277,0.04,0.039999258,0.04444017769578146,0.043405443445848624,-0.051299407438376576,0.19670857861289529,-0.15011339604698717,-0.1032296357204954,0.9945111539863694,0.07725869066852468,0.05834249086355129,-0.03968391453374818
2588.816666672019,-0.1125014,-0.833438,-0.03515105,-2.2511883,-0.099985875,1.5422734,0.79708093,0.04,0.039999273,0.04375641549252407,0.042501187369581306,-0.05274530393390986,0.19905095402483625,-0.15113572388767557,-0.10446398617420759,0.9942714331714402,0.07896552071378314,0.05951811326774016,-0.04057533623594381
2588.833333338686,-0.11484391,-0.83445746,-0.03588288,-2.2490022,-0.10206621,1.5416769,0.79731125,0.04,0.03999926,0.043479835868120986,0.04170961375162818,-0.05321649326346378,0.20138632108884677,-0.15213554522672548,-0.10569090058436645,0.99402399473492,0.0806918064669565,0.060702296693701675,-0.0414772399809934
2588.8500000053527,-0.11720813,-0.8354864,-0.03662149,-2.2467964,-0.10416582,1.541075,0.7975438,0.04,0.03999927,0.0417222065444367,0.04087171864308181,-0.05421670132563783,0.2037150832077992,-0.15311212664308368,-0.10691304665949872,0.9937687093116093,0.08243751552442051,0.06189452151490468,-0.04238958166507346
2588.8666666720196,-0.1195938,-0.8365247,-0.037366796,-2.2445705,-0.106284484,1.5404677,0.79777837,0.04,0.03999927,0.04190304198905537,0.039985729600550135,-0.05500804188771635,0.2060355869446059,-0.15406856728624413,-0.10812855762605882,0.9935054336026901,0.08420241353987663,0.06309476625181526,-0.043312324200155204
2588.8833333386865,-0.12200071,-0.83757216,-0.038118746,-2.2423244,-0.108421974,1.5398551,0.798015,0.04,0.039999258,0.04194872552281126,0.03918222980305308,-0.0557244567897186,0.2083488257910075,-0.1550019674196958,-0.10933637763905898,0.9932340081694845,0.08598650236533151,0.06430295755501002,-0.04424540740275498
2588.9000000053534,-0.12442857,-0.8386289,-0.038877267,-2.2400591,-0.11057811,1.5392369,0.79825383,0.04,0.039999247,0.039874724554644914,0.038128579848567545,-0.05714657266018275,0.21065294797369294,-0.15591258276429465,-0.11053550322114808,0.9929543209733624,0.08778970686103232,0.06551840130763399,-0.04518874771084471
2588.9166666720203,-0.1268772,-0.83969456,-0.03964227,-2.2377741,-0.11275265,1.5386134,0.7984946,0.04,0.039999243,0.04075640355885035,0.03734907430905099,-0.05742594039073179,0.21294780373834618,-0.15680290021771712,-0.11172917984434752,0.9926662058925534,0.08961182508728549,0.0667413705106073,-0.04614232271758987
2588.933333338687,-0.12934627,-0.8407692,-0.04041367,-2.2354698,-0.11494537,1.537985,0.7987374,0.04,0.039999273,0.039913806919189554,0.03627023130541862,-0.058219507190004904,0.21523382083230416,-0.15766701322395646,-0.11291723814755908,0.9923695172050704,0.09145278234777471,0.06797167882383347,-0.04710605906776338
2588.950000005354,-0.13183558,-0.8418527,-0.04119139,-2.2331467,-0.11715606,1.537351,0.7989822,0.04,0.039999254,0.038768560230506566,0.03533038070192562,-0.0595437606754734,0.21750954633417835,-0.15850856726781737,-0.11409367061859463,0.9920641389237158,0.09331245813453684,0.06920877285458452,-0.04807988330267974
2588.966666672021,-0.13434485,-0.84294486,-0.041975357,-2.2308047,-0.11938451,1.5367123,0.79922897,0.04,0.03999926,0.038557232415259435,0.034411664728378755,-0.059639901895258696,0.2197745200181993,-0.15932704322955804,-0.11526246752713391,0.9917499109495024,0.095190707758409,0.07045275646640824,-0.0490637584617426
2588.9833333386878,-0.13687383,-0.8440456,-0.04276548,-2.2284448,-0.121630445,1.5360683,0.79947764,0.04,0.03999922,0.03657491886115416,0.03326836431618574,-0.060966498756820364,0.2220280854874937,-0.16012094432102672,-0.11641905044947842,0.9914267416935673,0.09708738187501592,0.07170284657908055,-0.05005754616427281
2589.0000000053547,-0.13942225,-0.8451548,-0.04356171,-2.226067,-0.123893656,1.5354195,0.7997282,0.04,0.039999247,0.036524659500081214,0.03234038541511386,-0.06154255467818448,0.22427060165752147,-0.1608938833982878,-0.11757047820280761,0.9910944718164147,0.09900237036546387,0.07295911714128267,-0.051061196841888694
2589.0166666720215,-0.14198989,-0.84627247,-0.044363912,-2.223671,-0.12617388,1.5347658,0.79998064,0.04,0.039999247,0.037135087486239726,0.03130892297000809,-0.06215187744023076,0.22650103300254013,-0.16164604485862497,-0.11871139143085108,0.990752936402777,0.10093553728030737,0.0742217308204847,-0.05207466751907592
2589.0333333386884,-0.14457646,-0.8473984,-0.04517203,-2.221258,-0.12847094,1.5341074,0.8002349,0.04,0.039999224,0.03439428550326973,0.030219808215825594,-0.06307124758464511,0.22871837560054917,-0.16236849170042822,-0.11984002136128322,0.9904020515909023,0.10288672285956119,0.07548984510344892,-0.053097850709880524
2589.0500000053553,-0.14718159,-0.84853256,-0.04598597,-2.2188268,-0.13078444,1.5334442,0.8004911,0.04,0.03999922,0.03617857571005523,0.028998158879384173,-0.06374103651236585,0.2309228623676008,-0.1630734474095354,-0.12095800063171175,0.9900416338872688,0.10485581486426941,0.07676390207627311,-0.05413062531507858
2589.066666672022,-0.14980507,-0.84967476,-0.046805643,-2.2163785,-0.13311425,1.5327762,0.8007492,0.04,0.03999922,0.0343001903935658,0.028037679784276293,-0.0643870727738527,0.233113508519888,-0.16374910226453343,-0.12206705871281456,0.9896715698162285,0.1068426871692051,0.07804338070100915,-0.055172953742779265
2589.083333338689,-0.15244655,-0.85082495,-0.04763096,-2.2139137,-0.13546005,1.5321037,0.8010089,0.04,0.039999254,0.03283871522747894,0.02673852578699565,-0.06516247212318138,0.23528959703124597,-0.16440011933363136,-0.12316496630272676,0.9892917730816913,0.10884699159451892,0.07932782520264327,-0.05622469459521305
2589.100000005356,-0.15510584,-0.85198283,-0.048461832,-2.2114322,-0.13782167,1.5314265,0.80127037,0.04,0.03999923,0.03282999799694153,0.025837468724332346,-0.06562603622009,0.2374511551328467,-0.16503068452465636,-0.1242492326854704,0.9889020822847735,0.11086873143887493,0.08061719434706466,-0.057285809914684856
2589.116666672023,-0.1577826,-0.85314816,-0.04929817,-2.2089345,-0.1401988,1.530745,0.8015337,0.04,0.03999923,0.03163634009082372,0.024581047716548676,-0.06611075069944405,0.23959753626919852,-0.16563459541085657,-0.12532186178333501,0.9885023868133935,0.11290773673849523,0.08191113172692085,-0.058356154328655575
2589.1333333386897,-0.16047654,-0.8543212,-0.050139885,-2.2064204,-0.14259121,1.5300591,0.8017985,0.04,0.039999213,0.03213573627003363,0.023447701733686488,-0.06705877725130538,0.24172696096827126,-0.16621691529686328,-0.12638055483661442,0.9880925434818557,0.11496370895507828,0.0832097940407589,-0.05943569057850561
2589.1500000053566,-0.16318735,-0.8555016,-0.05098687,-2.2038908,-0.1449986,1.5293688,0.8020652,0.04,0.03999922,0.0299979116487048,0.022171357669897862,-0.06758183746164992,0.24384143751471873,-0.1667714013333817,-0.12742840607790293,0.9876724561279272,0.11703662287673451,0.0845125090230529,-0.060524244154429634
2589.1666666720234,-0.16591474,-0.8566891,-0.051839035,-2.2013457,-0.14742069,1.5286744,0.80233335,0.04,0.039999235,0.029664462287781745,0.021035972905342204,-0.06777951091025969,0.2459374633997479,-0.16730392481041478,-0.128463173534141,0.987242010548129,0.11912612287908453,0.08581923110906471,-0.06162174152467907
2589.1833333386903,-0.16865844,-0.857884,-0.052696288,-2.1987855,-0.14985722,1.5279759,0.8026032,0.04,0.03999924,0.028976345139319903,0.019778462549646658,-0.06877063443631037,0.24801710108344913,-0.16781112246793178,-0.1294838940362634,0.9868010705709375,0.12123214468530166,0.08712981375439591,-0.06272806206298735
2589.200000005357,-0.17141803,-0.8590855,-0.053558532,-2.19621,-0.15230788,1.5272735,0.80287457,0.04,0.039999235,0.02884756095040686,0.018584619046141393,-0.06860846235774432,0.25007818207779936,-0.16829278972817446,-0.13048948005626132,0.9863495264812442,0.12335441341854575,0.0884441059557409,-0.06384309220331925
2589.216666672024,-0.17419326,-0.8602941,-0.054425664,-2.1936197,-0.15477243,1.526567,0.80314744,0.04,0.039999224,0.027414449970519783,0.0172339647667219,-0.06990659177850134,0.25212042421924424,-0.16874956421031279,-0.13147901283294955,0.985887284772046,0.1254927386428569,0.08976168953370525,-0.06496670966558671
2589.233333338691,-0.17698386,-0.8615093,-0.0552976,-2.1910152,-0.1572506,1.5258561,0.803422,0.04,0.039999243,0.026253498113470997,0.01606339763929321,-0.07020646093260918,0.25414456285730963,-0.16918043431802926,-0.1324559330440718,0.9854142468542401,0.1276470383762536,0.09108209642431374,-0.06609877004463699
2589.250000005358,-0.1797894,-0.86273116,-0.05617423,-2.1883974,-0.15974209,1.5251414,0.80369794,0.04,0.039999243,0.024574967595292208,0.014615005112278423,-0.07054152668295455,0.2561471942158368,-0.16958943516478386,-0.1334180024281344,0.9849303482837781,0.12981690438294527,0.09240497235129473,-0.06723913630305776
2589.2666666720247,-0.18260962,-0.8639595,-0.057055436,-2.1857657,-0.16224664,1.5244229,0.80397534,0.04,0.039999254,0.025188041010126838,0.013481590877562066,-0.07086486117973134,0.2581301754756395,-0.16997807065919168,-0.13436609067943503,0.9844354317444969,0.13200219785310374,0.09373055059761551,-0.06838775016509872
2589.2833333386916,-0.18544418,-0.8651941,-0.057941135,-2.18312,-0.16476397,1.5237011,0.80425406,0.04,0.03999924,0.025307890231873742,0.012262079388070113,-0.07096243530211321,0.2600924947405602,-0.170340160582718,-0.13529600119381827,0.983929369689302,0.13420265498003997,0.09505894933891061,-0.06954451099622173
2589.3000000053585,-0.18829277,-0.8664347,-0.058831207,-2.180462,-0.16729371,1.5229759,0.8045341,0.04,0.03999926,0.021978349244555773,0.010811240818336953,-0.0712778669962777,0.2620333774679871,-0.17067423503303236,-0.13620999015973895,0.9834121539038436,0.13641800596547585,0.09638917758166196,-0.07070919068789651
2589.3166666720253,-0.19115505,-0.8676814,-0.059725583,-2.1777906,-0.16983558,1.5222474,0.80481553,0.04,0.03999925,0.023061854956107908,0.009552210179192278,-0.07183411174234156,0.2639535930925289,-0.17098665993734186,-0.13710743552549856,0.9828836197262819,0.13864814482946541,0.09772157041489667,-0.0718816853221721
2589.3333333386922,-0.19403072,-0.8689339,-0.06062414,-2.1751065,-0.17238936,1.5215154,0.8050983,0.04,0.039999265,0.022090211652692204,0.00828533517004404,-0.0722818209742293,0.2658512170682903,-0.1712729698850794,-0.1379898123714131,0.9823436960531765,0.1408928284054384,0.09905571488968039,-0.07306188524938606
2589.350000005359,-0.19691937,-0.87019217,-0.061526764,-2.172411,-0.17495473,1.5207797,0.8053823,0.04,0.039999276,0.019291445512648053,0.006732976758627718,-0.07255780311656856,0.26772526872154656,-0.17153311019012132,-0.13885372787370756,0.9817923787156841,0.1431517063063828,0.10039080212449175,-0.07424958536026158
2589.366666672026,-0.1998207,-0.871456,-0.062433355,-2.1697032,-0.17753129,1.5200415,0.80566776,0.04,0.03999926,0.020617881534867877,0.005551110067913978,-0.07226059335416757,0.2695756819937229,-0.17177326747238109,-0.13970019597313008,0.9812294686534166,0.1454246657813956,0.1017275598014807,-0.07544468175649763
2589.383333338693,-0.2027344,-0.8727253,-0.06334381,-2.166984,-0.18011886,1.5192996,0.80595434,0.04,0.03999927,0.01854837587043079,0.004156509911007467,-0.07313023934958363,0.27140175065491356,-0.17198657106146836,-0.1405281122844218,0.9806549797735713,0.14771136802100332,0.10306501466328807,-0.07664701660936428
2589.4000000053597,-0.20566005,-0.87399983,-0.06425802,-2.1642537,-0.18271704,1.5185542,0.80624205,0.04,0.03999927,0.01772104451860379,0.0026506333984710473,-0.07326600751869083,0.27320301303503586,-0.17217762102500206,-0.14133823979023302,0.9800688504350963,0.15001153545733104,0.10440292799397385,-0.07785638228718159
2589.4166666720266,-0.20859744,-0.87527955,-0.06517589,-2.1615121,-0.1853256,1.5178064,0.80653095,0.04,0.039999276,0.01800318083611252,0.0016432996512050213,-0.07287041762245039,0.2749795462525222,-0.17234737223681082,-0.1421324563507417,0.979470910146945,0.15232500524034115,0.10574180876595721,-0.07907274393461419
2589.4333333386935,-0.21154605,-0.8765642,-0.06609728,-2.1587605,-0.18794413,1.5170553,0.806821,0.04,0.039999288,0.015032196401243425,-0.00019548067025088045,-0.0733975006007137,0.27672977368723994,-0.17248742520019833,-0.14290729374542196,0.9788612303873022,0.15465138868424483,0.10708045694108029,-0.0802957991677067
2589.4500000053604,-0.21450561,-0.8778537,-0.06702209,-2.1559987,-0.19057243,1.5163018,0.8071121,0.04,0.039999314,0.015553766265741231,-0.0012595987577468382,-0.07302481252071669,0.2784545698096856,-0.17260949619933427,-0.1436651985084647,0.9782396606050352,0.15699044660853245,0.10841935200509728,-0.08152551872753669
2589.4666666720273,-0.21747582,-0.87914777,-0.06795025,-2.1532261,-0.19321011,1.5155456,0.8074042,0.04,0.039999332,0.015772552589998767,-0.0025649280573469824,-0.07326180354831902,0.28015221785801137,-0.17270591190921786,-0.1444022802840584,0.9776061144318885,0.15934197008933484,0.10975845819813122,-0.08276172090649053
2589.483333338694,-0.22045626,-0.8804464,-0.06888158,-2.1504438,-0.19585694,1.5147864,0.80769724,0.04,0.03999932,0.01363258250286492,-0.00416925526812717,-0.07364442295068052,0.281822037551315,-0.17277556773895694,-0.1451167653341779,0.976960615918859,0.1617055941969822,0.1110970051211466,-0.08400423323831183
2589.500000005361,-0.22344661,-0.8817493,-0.069816,-2.147653,-0.19851254,1.5140251,0.8079914,0.04,0.039999343,0.01121239752923664,-0.005461239006521179,-0.07281819695765801,0.2834644103061884,-0.17282318972139254,-0.1458139871452833,0.9763031255873028,0.16408108437548266,0.11243468457549446,-0.08525283821104199
2589.516666672028,-0.22644648,-0.88305634,-0.07075341,-2.1448543,-0.20117663,1.5132614,0.80828637,0.04,0.03999933,0.010283811656242037,-0.006891320810697987,-0.07305639511545614,0.28507713439222976,-0.17285098381020964,-0.14648832552769236,0.9756336412342705,0.16646803908666585,0.11377110441844732,-0.08650737456428503
2589.533333338695,-0.22945547,-0.88436747,-0.07169368,-2.142046,-0.20384884,1.5124954,0.8085822,0.04,0.03999934,0.012374940553083746,-0.008271210654386962,-0.07316567341246749,0.28666234762086423,-0.17285826204386823,-0.14714643690315354,0.9749520085783223,0.16886625039877257,0.11510688648521702,-0.08776773398597688
2589.5500000053617,-0.23247327,-0.8856827,-0.07263674,-2.1392295,-0.20652886,1.5117269,0.808879,0.04,0.03999937,0.009683941157367926,-0.009715599497317484,-0.07331487439763418,0.28821842287333854,-0.17283881091756262,-0.14778363934392835,0.9742582465228955,0.17127552208064575,0.11644128489281506,-0.08903365538180265
