time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2590.883333338712,-0.4693193,-0.9890969,-0.14665957,-1.9180827,-0.41685668,1.4514138,0.8321744,0.04,0.04,-8.257634,-1.804932713508606,4.91901,0.26867214,-0.1170014888048172,-0.15737659
2590.900000005379,-0.47182387,-0.990193,-0.1474424,-1.9157434,-0.4190807,1.450776,0.83242077,0.04,0.04,-8.243268,-1.804103970527649,4.943062,0.2668436,-0.11586841195821762,-0.15638551
2590.9166666720457,-0.47430843,-0.99128044,-0.14821889,-1.9134227,-0.42128688,1.4501432,0.8326652,0.04,0.04,-8.228989,-1.803146481513977,4.9668827,0.26497975,-0.11473163962364197,-0.15537347
2590.9333333387126,-0.47677273,-0.9923589,-0.14898919,-1.911121,-0.4234751,1.4495157,0.8329077,0.04,0.04,-8.215314,-1.8027002811431885,4.99025,0.26308137,-0.11359136551618576,-0.15433921
2590.9500000053795,-0.4792164,-0.99342847,-0.14975305,-1.9088383,-0.42564493,1.4488934,0.8331481,0.04,0.04,-8.200722,-1.8007988929748535,5.0137606,0.2611477,-0.11244754493236542,-0.15327476
2590.9666666720464,-0.4816393,-0.9944889,-0.1505104,-1.9065747,-0.4277963,1.4482764,0.8333865,0.04,0.04,-8.18669,-1.79950749874115,5.036828,0.2591805,-0.11129958927631378,-0.15219387
2590.9833333387132,-0.48404124,-0.9955403,-0.1512612,-1.9043311,-0.42992905,1.4476647,0.8336228,0.04,0.04,-8.173317,-1.7987416982650757,5.0594335,0.2571798,-0.11014959961175919,-0.15109378
2591.00000000538,-0.4864218,-0.9965826,-0.1520053,-1.9021071,-0.4320427,1.4470584,0.8338571,0.04,0.04,-8.158995,-1.7965283393859863,5.0822277,0.2551458,-0.10899559408426285,-0.14996983
2591.016666672047,-0.4887809,-0.9976156,-0.1527427,-1.8999035,-0.43413725,1.4464575,0.8340892,0.04,0.04,-8.145283,-1.7948956489562988,5.10455,0.2530798,-0.10783842951059341,-0.148826
2591.033333338714,-0.49111816,-0.99863887,-0.15347329,-1.8977202,-0.43621257,1.4458623,0.83431906,0.04,0.04,-8.131726,-1.7931104898452759,5.1266227,0.25098217,-0.10668070614337921,-0.14765395
2591.0500000053808,-0.4934335,-0.9996527,-0.15419699,-1.8955572,-0.43826827,1.4452726,0.83454674,0.04,0.04,-8.118797,-1.7922582626342773,5.1481743,0.2488547,-0.10552121698856354,-0.14650254
2591.0666666720476,-0.4957266,-1.0006567,-0.15491378,-1.8934149,-0.4403043,1.4446886,0.8347724,0.04,0.04,-8.1048565,-1.789350986480713,5.169962,0.246696,-0.10435716062784195,-0.14529182
2591.0833333387145,-0.49799716,-1.0016514,-0.15562354,-1.8912939,-0.44232038,1.4441105,0.8349958,0.04,0.04,-8.091621,-1.7873578071594238,5.1912403,0.24450652,-0.10319221764802933,-0.14406343
2591.1000000053814,-0.5002451,-1.002636,-0.15632623,-1.8891934,-0.44431633,1.443538,0.835217,0.04,0.04,-8.078473,-1.7852321863174438,5.212311,0.24228802,-0.10202386230230331,-0.142814
2591.1166666720483,-0.50247043,-1.0036105,-0.15702176,-1.8871146,-0.44629198,1.4429713,0.83543587,0.04,0.04,-8.065988,-1.7836275100708008,5.2328057,0.24003986,-0.10085408389568329,-0.14152235
2591.133333338715,-0.5046726,-1.0045747,-0.15771016,-1.8850574,-0.44824713,1.4424105,0.8356525,0.04,0.04,-8.052568,-1.7807985544204712,5.253564,0.23776393,-0.09968391805887222,-0.14023586
2591.150000005382,-0.50685155,-1.0055289,-0.15839128,-1.8830222,-0.45018166,1.4418555,0.83586687,0.04,0.04,-8.039848,-1.7784631252288818,5.273789,0.23546143,-0.09851489961147308,-0.1389286
2591.166666672049,-0.50900716,-1.0064734,-0.15906507,-1.8810087,-0.45209533,1.4413066,0.836079,0.04,0.04,-8.027202,-1.7760690450668335,5.2937837,0.23313086,-0.0973450168967247,-0.13760582
2591.183333338716,-0.5111389,-1.0074073,-0.15973146,-1.8790168,-0.4539881,1.4407636,0.83628875,0.04,0.04,-8.015213,-1.7743488550186157,5.3132863,0.23077297,-0.09617310017347336,-0.13626775
2591.2000000053827,-0.51324695,-1.0083313,-0.16039042,-1.8770472,-0.45585966,1.4402267,0.8364961,0.04,0.04,-8.002212,-1.770964503288269,5.3329883,0.22838928,-0.09499915689229965,-0.13490479
2591.2166666720495,-0.51533103,-1.0092444,-0.16104187,-1.8750999,-0.45771,1.439696,0.83670115,0.04,0.04,-7.9899373,-1.7683733701705933,5.352224,0.2259803,-0.09382390975952148,-0.13352992
2591.2333333387164,-0.5173909,-1.010147,-0.16168578,-1.8731754,-0.4595389,1.4391713,0.8369037,0.04,0.04,-7.978388,-1.7665305137634277,5.3708453,0.22354633,-0.09264817088842392,-0.13213894
2591.2500000053833,-0.5194266,-1.0110391,-0.16232207,-1.8712736,-0.46134627,1.4386529,0.83710384,0.04,0.04,-7.9658666,-1.7630501985549927,5.389792,0.22108993,-0.0914749726653099,-0.13073345
2591.26666667205,-0.5214377,-1.0119206,-0.16295074,-1.8693949,-0.46313193,1.4381407,0.8373018,0.04,0.04,-7.9539933,-1.7602488994598389,5.4082108,0.21860997,-0.09030098468065262,-0.1293098
2591.283333338717,-0.5234242,-1.0127913,-0.16357175,-1.8675392,-0.46489552,1.437635,0.83749723,0.04,0.04,-7.9422975,-1.7573881149291992,5.426337,0.21610732,-0.08912733197212219,-0.12786166
2591.300000005384,-0.52538604,-1.0136514,-0.164185,-1.8657064,-0.4666372,1.4371352,0.8376902,0.04,0.04,-7.9312997,-1.7554397583007812,5.443908,0.21358246,-0.08795394748449326,-0.12641062
2591.316666672051,-0.52732295,-1.0145004,-0.16479048,-1.8638967,-0.4683567,1.4366417,0.83788073,0.04,0.04,-7.919264,-1.7516658306121826,5.46185,0.21103601,-0.08678214997053146,-0.124942236
2591.3333333387177,-0.5292346,-1.0153384,-0.1653882,-1.8621106,-0.47005403,1.4361544,0.8380688,0.04,0.04,-7.907967,-1.7487399578094482,5.4791627,0.20846894,-0.08561106026172638,-0.12345951
2591.3500000053846,-0.5311212,-1.0161654,-0.1659779,-1.860348,-0.47172904,1.4356738,0.8382544,0.04,0.04,-7.896848,-1.7457829713821411,5.4962215,0.20588318,-0.08444282412528992,-0.121963024
2591.3666666720515,-0.53298265,-1.0169815,-0.16655971,-1.858609,-0.47338155,1.4352,0.83843756,0.04,0.04,-7.8864436,-1.7436479330062866,5.5126967,0.20327863,-0.08327464759349823,-0.12044836
2591.3833333387183,-0.5348186,-1.0177864,-0.16713361,-1.8568938,-0.4750114,1.4347326,0.8386183,0.04,0.04,-7.8749533,-1.7397476434707642,5.5295825,0.20065425,-0.08210547268390656,-0.11892263
2591.400000005385,-0.5366291,-1.0185798,-0.16769956,-1.8552022,-0.4766187,1.4342716,0.8387964,0.04,0.04,-7.8642764,-1.7367604970932007,5.545836,0.19801262,-0.08093908429145813,-0.11738909
2591.416666672052,-0.53841394,-1.0193621,-0.16825749,-1.8535347,-0.4782032,1.4338169,0.838972,0.04,0.04,-7.8537354,-1.7336926460266113,5.5618057,0.19535473,-0.07977564632892609,-0.11584057
2591.433333338719,-0.540173,-1.0201334,-0.16880739,-1.8518909,-0.47976482,1.433369,0.839145,0.04,0.04,-7.8439364,-1.7315179109573364,5.5772395,0.19268073,-0.07861531525850296,-0.114283554
2591.450000005386,-0.5419062,-1.0208935,-0.1693492,-1.8502713,-0.48130357,1.4329277,0.8393156,0.04,0.04,-7.833026,-1.727453589439392,5.5930552,0.18999094,-0.07745300233364105,-0.11270719
2591.4666666720527,-0.5436134,-1.0216423,-0.1698829,-1.8486761,-0.48281932,1.432493,0.83948356,0.04,0.04,-7.8229365,-1.724418044090271,5.6082788,0.18728659,-0.07629411667585373,-0.111126706
2591.4833333387196,-0.54529476,-1.0223796,-0.17040849,-1.8471048,-0.4843119,1.4320647,0.83964896,0.04,0.04,-7.8135886,-1.7222347259521484,5.6229067,0.1845693,-0.07513725757598877,-0.10953969
2591.5000000053865,-0.5469499,-1.0231051,-0.17092592,-1.8455585,-0.48578143,1.4316431,0.83981174,0.04,0.04,-7.803186,-1.7182198762893677,5.637915,0.18183821,-0.07398410141468048,-0.107941605
2591.5166666720534,-0.5485789,-1.0238196,-0.1714352,-1.8440361,-0.48722768,1.431228,0.8399721,0.04,0.04,-7.793666,-1.7151882648468018,5.6522756,0.17909811,-0.07283686846494675,-0.106331415
2591.5333333387202,-0.5501819,-1.0245227,-0.17193633,-1.8425382,-0.4886507,1.43082,0.8401298,0.039999988,0.04,-7.7841134,-1.7120537757873535,5.666471,0.17634502,-0.07169067859649658,-0.104715325
2591.550000005387,-0.5517587,-1.0252144,-0.17242922,-1.8410648,-0.49005058,1.4304186,0.84028494,0.039999947,0.04,-7.7753744,-1.7098398208618164,5.680042,0.17358042,-0.0705452710390091,-0.10308792
2591.566666672054,-0.5533094,-1.0258948,-0.17291394,-1.8396157,-0.49142703,1.4300236,0.84043753,0.039999925,0.04,-7.7655997,-1.7058725357055664,5.6940355,0.17080593,-0.06940337270498276,-0.10145777
2591.583333338721,-0.5548337,-1.0265634,-0.17339043,-1.838192,-0.49278024,1.4296353,0.84058744,0.03999991,0.04,-7.756574,-1.702772855758667,5.70742,0.16802156,-0.0682651475071907,-0.09981913
2591.6000000053878,-0.5563317,-1.0272207,-0.17385866,-1.8367922,-0.49410996,1.4292539,0.8407348,0.0399999,0.04,-7.747838,-1.6997859477996826,5.7205205,0.16523178,-0.0671345666050911,-0.098173164
2591.6166666720546,-0.5578033,-1.0278661,-0.17431869,-1.8354172,-0.49541628,1.4288794,0.84087956,0.03999988,0.04,-7.7396803,-1.697653889656067,5.7330346,0.16243356,-0.06600449234247208,-0.09652255
2591.6333333387215,-0.5592482,-1.0285004,-0.17477046,-1.8340671,-0.49669924,1.4285115,0.8410217,0.03999984,0.04,-7.730574,-1.6937426328659058,5.7459564,0.15962972,-0.06487839668989182,-0.094866626
2591.6500000053884,-0.5606669,-1.029123,-0.17521396,-1.8327413,-0.4979588,1.4281504,0.8411612,0.039999817,0.04,-7.722235,-1.690767526626587,5.758325,0.15682182,-0.06375743448734283,-0.09320557
2591.6666666720553,-0.56205916,-1.0297339,-0.17564921,-1.8314403,-0.4991949,1.4277956,0.84129816,0.039999798,0.04,-7.713997,-1.6878061294555664,5.7704067,0.15400876,-0.06263981014490128,-0.09154086
2591.683333338722,-0.56342494,-1.0303332,-0.17607622,-1.8301641,-0.5004076,1.4274477,0.8414326,0.039999787,0.04,-7.706604,-1.6858551502227783,5.781884,0.15119295,-0.06152939051389694,-0.08987446
2591.700000005389,-0.56476444,-1.0309211,-0.17649503,-1.8289124,-0.5015969,1.4271066,0.8415643,0.039999776,0.04,-7.69816,-1.6820470094680786,5.7937922,0.14837557,-0.06042506918311119,-0.08820287
2591.716666672056,-0.5660776,-1.0314974,-0.17690565,-1.8276855,-0.5027627,1.4267722,0.8416935,0.039999753,0.04,-7.690409,-1.6791805028915405,5.8051424,0.145555,-0.05932341516017914,-0.0865318
2591.733333338723,-0.56736434,-1.0320622,-0.17730792,-1.8264828,-0.50390524,1.4264445,0.8418201,0.039999723,0.04,-7.683494,-1.6773346662521362,5.815846,0.14273427,-0.05822883918881416,-0.08486031
2591.7500000053897,-0.5686248,-1.0326154,-0.177702,-1.825305,-0.50502425,1.4261234,0.8419441,0.039999697,0.04,-7.675457,-1.67355477809906,5.827036,0.13991398,-0.057137224823236465,-0.08317853
2591.7666666720565,-0.5698591,-1.0331573,-0.17808786,-1.8241516,-0.50612,1.425809,0.84206563,0.03999969,0.04,-7.6682844,-1.6708911657333374,5.83761,0.13709567,-0.05605407804250717,-0.081501976
2591.7833333387234,-0.5710671,-1.033688,-0.17846556,-1.8230228,-0.50719255,1.4255013,0.8421844,0.03999968,0.04,-7.66121,-1.6682071685791016,5.847948,0.13427833,-0.05497566610574722,-0.07982697
2591.8000000053903,-0.572249,-1.0342071,-0.17883508,-1.8219184,-0.50824195,1.4252003,0.8423007,0.039999656,0.04,-7.654888,-1.6665101051330566,5.857688,0.13146487,-0.05390245094895363,-0.078155346
2591.816666672057,-0.5734048,-1.0347149,-0.17919648,-1.8208382,-0.50926834,1.4249059,0.84241426,0.039999638,0.04,-7.647559,-1.6629798412322998,5.8678827,0.12865482,-0.05283578112721443,-0.07648301
2591.833333338724,-0.5745346,-1.035211,-0.17954974,-1.8197825,-0.5102715,1.4246181,0.8425254,0.039999615,0.04,-7.6409974,-1.66044282913208,5.877485,0.12585115,-0.05177588015794754,-0.07481166
2591.850000005391,-0.5756385,-1.0356953,-0.17989488,-1.8187511,-0.5112516,1.4243369,0.8426341,0.039999604,0.04,-7.6346307,-1.6580119132995605,5.8868113,0.12305371,-0.05072430521249771,-0.073143885
2591.866666672058,-0.5767164,-1.0361686,-0.180232,-1.8177437,-0.51220894,1.4240624,0.84274,0.03999958,0.04,-7.6289973,-1.6565206050872803,5.8955336,0.12026417,-0.049681276082992554,-0.071473494
2591.8833333387247,-0.57776886,-1.0366305,-0.18056104,-1.8167602,-0.5131433,1.4237943,0.8428436,0.039999567,0.04,-7.6223006,-1.6532081365585327,5.904788,0.11748287,-0.04864378273487091,-0.06980971
2591.9000000053916,-0.5787957,-1.0370814,-0.18088208,-1.8158004,-0.514055,1.4235328,0.8429447,0.039999545,0.04,-7.616394,-1.650954008102417,5.913417,0.114709914,-0.04761520400643349,-0.06815399
2591.9166666720585,-0.5797968,-1.0375214,-0.18119517,-1.8148645,-0.51494414,1.4232777,0.84304315,0.039999533,0.04,-7.6105714,-1.6486635208129883,5.921849,0.11194548,-0.04659077525138855,-0.06650277
2591.9333333387253,-0.5807728,-1.0379504,-0.18150032,-1.8139528,-0.5158108,1.4230293,0.84313923,0.039999515,0.04,-7.605536,-1.647397756576538,5.929692,0.109193794,-0.04557538405060768,-0.06485813
2591.950000005392,-0.5817232,-1.0383682,-0.18179758,-1.8130641,-0.51665485,1.4227873,0.8432327,0.0399995,0.04,-7.599554,-1.644371509552002,5.9380054,0.10645321,-0.044567953795194626,-0.06321882
2591.966666672059,-0.58264875,-1.0387752,-0.18208702,-1.812199,-0.5174767,1.4225516,0.8433238,0.039999485,0.04,-7.5942144,-1.6423135995864868,5.9457107,0.10372694,-0.04356674477458,-0.061588235
2591.983333338726,-0.5835494,-1.0391711,-0.18236862,-1.811357,-0.51827633,1.4223222,0.84341246,0.03999947,0.04,-7.589665,-1.6412208080291748,5.9528694,0.101014085,-0.04257530719041824,-0.059963033
2592.000000005393,-0.58442503,-1.0395561,-0.1826425,-1.8105382,-0.5190542,1.4220991,0.84349865,0.039999466,0.04,-7.584119,-1.6384127140045166,5.9604764,0.09831634,-0.041592612862586975,-0.058347605
2592.0166666720597,-0.5852762,-1.0399303,-0.18290871,-1.8097425,-0.51980996,1.4218823,0.84358233,0.03999945,0.04,-7.5793242,-1.636581540107727,5.967512,0.0956359,-0.04061955586075783,-0.056742925
2592.0333333387266,-0.5861031,-1.0402937,-0.18316726,-1.8089699,-0.52054405,1.4216719,0.8436637,0.039999425,0.04,-7.5746684,-1.6347784996032715,5.9743257,0.09297331,-0.03965512663125992,-0.055141963
2592.0500000053935,-0.5869056,-1.0406461,-0.18341826,-1.8082199,-0.5212568,1.4214674,0.8437427,0.039999414,0.04,-7.570758,-1.6340184211730957,5.980588,0.09032937,-0.038702342659235,-0.053556107
2592.0666666720604,-0.58768433,-1.0409882,-0.18366174,-1.8074925,-0.5219481,1.421269,0.8438192,0.0399994,0.04,-7.56591,-1.6315410137176514,5.9872694,0.08770616,-0.037761613726615906,-0.05198038
2592.0833333387272,-0.58843917,-1.04132,-0.18389775,-1.8067876,-0.5226181,1.4210768,0.8438934,0.039999384,0.04,-7.5617046,-1.6299703121185303,5.993468,0.0851032,-0.03683039918541908,-0.050417013
2592.100000005394,-0.58917004,-1.0416414,-0.18412636,-1.8061043,-0.523267,1.4208906,0.84396535,0.03999938,0.04,-7.557686,-1.6284905672073364,5.999429,0.08252213,-0.03591040521860123,-0.048863575
2592.116666672061,-0.5898777,-1.041953,-0.18434766,-1.8054423,-0.5238957,1.4207104,0.844035,0.039999373,0.04,-7.554275,-1.6279687881469727,6.0048447,0.0799648,-0.034998901188373566,-0.047328874
2592.133333338728,-0.5905623,-1.0422537,-0.18456177,-1.8048023,-0.52450347,1.420536,0.8441023,0.039999355,0.04,-7.5498924,-1.6256728172302246,6.010775,0.077427626,-0.03409331291913986,-0.045804836
2592.1500000053948,-0.59122366,-1.0425444,-0.18476869,-1.8041838,-0.52509093,1.4203676,0.8441674,0.039999336,0.04,-7.5463905,-1.6244970560073853,6.016064,0.074917756,-0.0332033634185791,-0.044297352
2592.1666666720616,-0.59186256,-1.0428257,-0.18496849,-1.8035868,-0.52565825,1.4202049,0.84423023,0.03999932,0.04,-7.5429916,-1.6233757734298706,6.0211654,0.072436415,-0.032325830310583115,-0.042805504
2592.1833333387285,-0.592479,-1.0430968,-0.1851613,-1.8030103,-0.5262058,1.4200478,0.8442909,0.03999931,0.04,-7.5401497,-1.62306809425354,6.0258565,0.0699811,-0.031458426266908646,-0.04132939
2592.2000000053954,-0.5930733,-1.0433583,-0.1853472,-1.8024548,-0.52673346,1.4198965,0.8443493,0.039999306,0.04,-7.5364914,-1.6212313175201416,6.030873,0.067554034,-0.0306035615503788,-0.039868973
2592.2166666720623,-0.59364575,-1.0436102,-0.1855263,-1.8019196,-0.5272419,1.4197507,0.8444055,0.039999302,0.04,-7.533479,-1.6202826499938965,6.035449,0.06515746,-0.029759995639324188,-0.03842549
2592.233333338729,-0.59419656,-1.0438527,-0.18569864,-1.8014046,-0.527731,1.4196104,0.8444596,0.0399993,0.04,-7.5311065,-1.6202298402786255,6.0394773,0.0627923,-0.02893032506108284,-0.037000015
2592.250000005396,-0.59472626,-1.0440855,-0.18586434,-1.8009094,-0.52820104,1.4194756,0.8445116,0.039999284,0.04,-7.527894,-1.6186332702636719,6.0439577,0.060459048,-0.028112798929214478,-0.03559006
2592.266666672063,-0.5952348,-1.0443095,-0.18602347,-1.8004336,-0.52865255,1.419346,0.84456164,0.039999265,0.04,-7.5253296,-1.6179951429367065,6.0479093,0.058159187,-0.027310006320476532,-0.034204803
2592.28333333873,-0.5957228,-1.0445242,-0.18617617,-1.7999775,-0.5290859,1.4192216,0.8446097,0.039999254,0.04,-7.5228257,-1.6173549890518188,6.051731,0.055893205,-0.026518773287534714,-0.03284137
2592.3000000053967,-0.5961905,-1.0447301,-0.18632251,-1.7995403,-0.52950126,1.4191024,0.8446557,0.039999243,0.04,-7.5210114,-1.6175928115844727,6.055047,0.05366398,-0.025743568316102028,-0.031498153
2592.3166666720635,-0.5966382,-1.0449271,-0.18646261,-1.7991217,-0.5298989,1.4189883,0.8446998,0.039999224,0.04,-7.5183525,-1.616365909576416,6.0587792,0.051470414,-0.024982143193483353,-0.030176414
2592.3333333387304,-0.59706634,-1.0451156,-0.18659662,-1.7987218,-0.53027916,1.4188792,0.844742,0.03999922,0.04,-7.5163083,-1.6159939765930176,6.0620365,0.04931527,-0.024234773591160774,-0.028875878
2592.3500000053973,-0.5974752,-1.045296,-0.18672459,-1.7983391,-0.5306423,1.4187748,0.84478223,0.039999217,0.04,-7.514419,-1.6157084703445435,6.065137,0.047199592,-0.02350422367453575,-0.027598275
2592.366666672064,-0.59786516,-1.045468,-0.18684667,-1.7979742,-0.53098863,1.4186755,0.8448206,0.03999921,0.04,-7.512917,-1.6161137819290161,6.0678315,0.0451229,-0.02278427965939045,-0.026347145
2592.383333338731,-0.59823674,-1.0456316,-0.18696296,-1.797627,-0.53131866,1.418581,0.8448572,0.039999206,0.04,-7.510856,-1.6152801513671875,6.070852,0.043087684,-0.02208033576607704,-0.025119537
2592.400000005398,-0.5985902,-1.0457869,-0.18707359,-1.7972963,-0.5316326,1.4184909,0.84489214,0.039999206,0.04,-7.5093417,-1.6152422428131104,6.07344,0.04109622,-0.02139347605407238,-0.023916533
2592.416666672065,-0.5989259,-1.0459346,-0.1871787,-1.7969824,-0.531931,1.4184052,0.8449254,0.039999206,0.04,-7.5079284,-1.6152878999710083,6.075829,0.039148793,-0.020724553614854813,-0.022740258
2592.4333333387317,-0.59924436,-1.0460749,-0.18727843,-1.7966846,-0.53221357,1.4183238,0.844957,0.039999187,0.04,-7.5070066,-1.6160011291503906,6.0778985,0.03724626,-0.020072389394044876,-0.021591749
2592.4500000053986,-0.5995461,-1.0462075,-0.18737288,-1.7964025,-0.5324814,1.4182469,0.84498674,0.03999918,0.04,-7.5054154,-1.615519642829895,6.080308,0.03538983,-0.019436659291386604,-0.02047339
2592.4666666720655,-0.5998313,-1.0463331,-0.18746218,-1.7961355,-0.5327347,1.4181741,0.84501463,0.03999917,0.04,-7.504332,-1.6157608032226562,6.082267,0.033581614,-0.01881728321313858,-0.019381924
2592.4833333387323,-0.60010046,-1.0464518,-0.18754652,-1.7958835,-0.53297377,1.4181056,0.8450408,0.03999916,0.04,-7.5037036,-1.616657018661499,6.083887,0.031823743,-0.018215259537100792,-0.018320289
2592.500000005399,-0.6003542,-1.0465641,-0.18762594,-1.7956462,-0.53319913,1.418041,0.8450658,0.039999153,0.04,-7.502441,-1.616416096687317,6.0858464,0.03011577,-0.01762852445244789,-0.01728884
2592.516666672066,-0.60059285,-1.0466696,-0.18770069,-1.7954229,-0.53341115,1.4179803,0.84508944,0.03999915,0.04,-7.5016785,-1.6168570518493652,6.087463,0.02845768,-0.017059816047549248,-0.016287446
2592.533333338733,-0.60081697,-1.0467684,-0.18777092,-1.7952131,-0.5336103,1.4179232,0.84511155,0.039999146,0.04,-7.5010247,-1.6173959970474243,6.0888805,0.026851784,-0.0165092870593071,-0.015318627
2592.5500000054,-0.60102695,-1.0468609,-0.18783672,-1.7950166,-0.53379685,1.4178696,0.84513193,0.03999914,0.04,-7.500812,-1.6185388565063477,6.0899663,0.025301015,-0.015979470685124397,-0.014382451
2592.5666666720667,-0.60122347,-1.046948,-0.1878983,-1.7948327,-0.53397125,1.4178196,0.84515166,0.03999914,0.04,-7.5000787,-1.6186988353729248,6.0913477,0.023807531,-0.015470868907868862,-0.013478052
2592.5833333387336,-0.601407,-1.0470288,-0.18795578,-1.7946609,-0.5341343,1.417773,0.8451697,0.03999914,0.04,-7.499657,-1.6193944215774536,6.0924597,0.022366412,-0.014978352934122086,-0.01260924
2592.6000000054005,-0.6015777,-1.0471045,-0.18800935,-1.7945006,-0.5342863,1.4177295,0.84518623,0.039999135,0.04,-7.4994135,-1.6202133893966675,6.0933666,0.020984886,-0.01450745016336441,-0.011773097
2592.6166666720674,-0.60173666,-1.0471748,-0.18805912,-1.7943516,-0.5344274,1.4176888,0.84520215,0.039999135,0.04,-7.499437,-1.6214768886566162,6.094084,0.019663429,-0.014054120518267155,-0.010973802
2592.6333333387342,-0.6018841,-1.0472395,-0.18810533,-1.7942134,-0.5345584,1.4176509,0.8452164,0.039999127,0.04,-7.4991045,-1.6219981908798218,6.0949807,0.018399963,-0.013623557984828949,-0.010212063
2592.650000005401,-0.6020207,-1.0472999,-0.18814808,-1.7940856,-0.53467983,1.4176165,0.84523034,0.039999124,0.04,-7.4991903,-1.623052954673767,6.0955577,0.017202653,-0.013218884356319904,-0.009485657
2592.666666672068,-0.60214686,-1.0473558,-0.18818782,-1.7939676,-0.53479207,1.4175843,0.84524256,0.039999116,0.04,-7.4992023,-1.6240981817245483,6.0961065,0.016064271,-0.012830540537834167,-0.008799291
2592.683333338735,-0.60226333,-1.0474075,-0.18822433,-1.7938585,-0.53489554,1.417554,0.8452546,0.039999116,0.04,-7.4996076,-1.6255455017089844,6.0964265,0.014992953,-0.012466850690543652,-0.008150926
2592.7000000054018,-0.6023706,-1.0474553,-0.18825799,-1.793758,-0.53499115,1.4175272,0.8452649,0.039999112,0.04,-7.4995933,-1.6263655424118042,6.096939,0.013983866,-0.012126956135034561,-0.0075431676
2592.7166666720686,-0.6024697,-1.0474993,-0.18828906,-1.7936655,-0.53507894,1.4175014,0.84527504,0.03999911,0.04,-7.4998455,-1.6275954246520996,6.0971856,0.013045668,-0.011803870089352131,-0.0069757397
2592.7333333387355,-0.60256064,-1.04754,-0.18831761,-1.7935804,-0.5351598,1.4174787,0.84528357,0.039999105,0.04,-7.5004234,-1.6291611194610596,6.097292,0.012171636,-0.011510192416608334,-0.0064496845
2592.7500000054024,-0.6026444,-1.0475768,-0.1883439,-1.793502,-0.5352343,1.4174566,0.84529185,0.0399991,0.04,-7.500621,-1.6301926374435425,6.0975013,0.01137047,-0.011234608478844166,-0.0059653143
2592.7666666720693,-0.60272115,-1.0476104,-0.18836807,-1.79343,-0.5353028,1.4174376,0.8453001,0.039999098,0.04,-7.5010824,-1.6314648389816284,6.097573,0.010631812,-0.010987726040184498,-0.0055184155
2592.783333338736,-0.602792,-1.0476414,-0.18839031,-1.7933637,-0.5353659,1.4174187,0.84530663,0.039999098,0.04,-7.5014606,-1.6326450109481812,6.0975943,0.0099513605,-0.01075664907693863,-0.005106938
2592.800000005403,-0.6028571,-1.0476705,-0.1884108,-1.7933024,-0.5354238,1.4174031,0.845313,0.039999094,0.04,-7.5019364,-1.6338871717453003,6.097646,0.009328845,-0.010549822822213173,-0.004728193
2592.81666667207,-0.6029171,-1.0476964,-0.18842967,-1.7932463,-0.53547716,1.4173881,0.84531933,0.03999909,0.04,-7.501985,-1.63458251953125,6.0978184,0.008752986,-0.010348174721002579,-0.0043819984
2592.833333338737,-0.6029721,-1.0477213,-0.18844701,-1.7931948,-0.53552616,1.4173732,0.84532416,0.03999909,0.04,-7.5023885,-1.6355451345443726,6.0978246,0.008223165,-0.010170265100896358,-0.0040607476
2592.8500000054037,-0.60302293,-1.0477431,-0.18846299,-1.7931474,-0.53557116,1.4173609,0.8453288,0.039999094,0.04,-7.5025964,-1.6362920999526978,6.098023,0.0077388776,-0.01000785082578659,-0.0037671707
2592.8666666720706,-0.6030698,-1.0477641,-0.18847771,-1.7931039,-0.5356125,1.4173497,0.84533334,0.039999086,0.04,-7.5029855,-1.6372902393341064,6.0978804,0.0072939773,-0.009856338612735271,-0.0034963698
2592.8833333387374,-0.6031129,-1.0477824,-0.1884912,-1.7930639,-0.53565073,1.4173385,0.84533775,0.03999909,0.04,-7.503029,-1.6377452611923218,6.098085,0.0068813446,-0.00971313938498497,-0.0032477758
2592.9000000054043,-0.60315233,-1.0478001,-0.18850364,-1.7930273,-0.53568596,1.4173274,0.84534216,0.039999086,0.04,-7.503335,-1.6384674310684204,6.0980687,0.0065026544,-0.009589255787432194,-0.0030174928
2592.916666672071,-0.60318816,-1.0478159,-0.18851511,-1.7929928,-0.5357183,1.4173182,0.8453455,0.039999086,0.04,-7.5035076,-1.6389974355697632,6.0981936,0.006152098,-0.009476648643612862,-0.0028058838
2592.933333338738,-0.6032216,-1.0478301,-0.18852566,-1.7929614,-0.5357481,1.4173106,0.8453483,0.039999086,0.04,-7.503664,-1.639644742012024,6.098124,0.005833497,-0.009366483427584171,-0.0026130858
2592.950000005405,-0.60325223,-1.0478438,-0.18853533,-1.7929329,-0.5357756,1.4173032,0.845351,0.039999083,0.04,-7.5037932,-1.640069842338562,6.0981565,0.005541268,-0.009264367632567883,-0.0024343708
2592.966666672072,-0.60328037,-1.0478568,-0.18854423,-1.7929059,-0.5358008,1.4172958,0.84535366,0.039999083,0.04,-7.503932,-1.6405022144317627,6.0982704,0.0052721743,-0.009170889854431152,-0.0022698606
2592.9833333387387,-0.6033063,-1.0478675,-0.18855244,-1.7928816,-0.5358239,1.4172885,0.8453562,0.039999083,0.04,-7.5040154,-1.6409296989440918,6.098332,0.0050213574,-0.00908356998115778,-0.0021198136
