time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1675,-0.47194809799208953,-0.9902473719965378,-0.1474812244975278,-1.9156273650073887,-0.41919100899297584,1.450744360002015,0.8324329914992218,0.04,0.04,-8.242554050045463,-1.8040560960800138,4.944253034924159,0.2667504075059342,-0.11581157334510811,-0.1563349080032222
4.17,-0.4723207819920847,-0.9904104879965356,-0.14759769799752628,-1.9152792600073931,-0.41952193599297155,1.450649440002016,0.8324696559992213,0.04,0.04,-8.24041220004549,-1.803912472727965,4.947826139924112,0.26647083000593785,-0.11564105749492397,-0.15618310200322413
4.1725,-0.47269346599208,-0.9905736039965336,-0.1477141714975248,-1.9149311550073975,-0.4198528629929674,1.4505545200020171,0.8325063204992209,0.04,0.04,-8.238270350045518,-1.8037688493759159,4.951399244924068,0.26619125250594133,-0.11547054164473976,-0.15603129600322604
4.175,-0.4730661499920752,-0.9907367199965315,-0.1478306449975233,-1.9145830500074021,-0.42018378999296313,1.4504596000020185,0.8325429849992204,0.04,0.04,-8.236128500045545,-1.803625226023867,4.954972349924022,0.265911675005945,-0.1153000257945556,-0.155879490003228
4.1775,-0.47343883399207054,-0.9908998359965294,-0.14794711849752182,-1.9142349450074065,-0.42051471699295895,1.4503646800020196,0.8325796494992199,0.04,0.04,-8.233986650045571,-1.8034816026718181,4.958545454923977,0.26563209750594846,-0.11512950994437139,-0.15572768400322992
4.18,-0.4738115179920657,-0.9910629519965274,-0.1480635919975203,-1.913886840007411,-0.4208456439929547,1.450269760002021,0.8326163139992194,0.04,0.04,-8.2318448000456,-1.803337979319769,4.962118559923931,0.2653525200059521,-0.11495899409418725,-0.1555758780032319
4.1825,-0.474184201992061,-0.9912260679965254,-0.14818006549751886,-1.9135387350074153,-0.4211765709929505,1.450174840002022,0.8326529784992189,0.04,0.04,-8.229702950045626,-1.8031943559677202,4.965691664923885,0.2650729425059556,-0.11478847824400304,-0.1554240720032338
4.1850000000000005,-0.4745548599921211,-0.9913882859965519,-0.1482959199975372,-1.913192530007359,-0.4215057019930038,1.4500804500020064,0.8326894499992247,0.04,0.04,-8.227621500043721,-1.8031018614783247,4.96921942992529,0.26478991200606955,-0.11461761221654197,-0.15527004400330677
4.1875,-0.47492450499211636,-0.9915500549965499,-0.14841146499753569,-1.9128472750073635,-0.42183393499299954,1.4499863250020075,0.8327258249992242,0.04,0.04,-8.225570250043749,-1.8030349314227074,4.972724524925245,0.2645051550060732,-0.11444657110042576,-0.15511490500330877
4.19,-0.47529414999211167,-0.9917118239965479,-0.14852700999753424,-1.912502020007368,-0.42216216799299544,1.4498922000020087,0.8327621999992237,0.04,0.04,-8.223519000043774,-1.80296800136709,4.9762296199252,0.2642203980060768,-0.11427552998430948,-0.1549597660033107
4.1925,-0.4756637949921069,-0.9918735929965458,-0.14864255499753273,-1.9121567650073723,-0.4224904009929912,1.4497980750020099,0.8327985749992233,0.04,0.04,-8.2214677500438,-1.8029010713114726,4.979734714925155,0.26393564100608047,-0.11410448886819326,-0.1548046270033127
4.195,-0.47603343999210224,-0.9920353619965437,-0.14875809999753128,-1.9118115100073767,-0.422818633992987,1.449703950002011,0.8328349499992228,0.04,0.04,-8.219416500043826,-1.802834141255855,4.983239809925111,0.26365088400608405,-0.11393344775207698,-0.15464948800331466
4.1975,-0.4764030849920975,-0.9921971309965416,-0.1488736449975298,-1.911466255007381,-0.4231468669929828,1.4496098250020124,0.8328713249992223,0.04,0.04,-8.217365250043853,-1.8027672112002375,4.986744904925065,0.2633661270060877,-0.11376240663596077,-0.15449434900331668
4.2,-0.4767727299920928,-0.9923588999965396,-0.14898918999752833,-1.9111210000073855,-0.42347509999297867,1.4495157000020136,0.8329076999992219,0.04,0.04,-8.215314000043879,-1.8027002811446202,4.990249999925021,0.2630813700060913,-0.11359136551984449,-0.15433921000331863
4.2025,-0.47713928049215426,-0.992519335496566,-0.14910376899754751,-1.910778595007329,-0.4238005744930335,1.449422355001998,0.8329437599992282,0.04,0.04,-8.213125200046848,-1.802415072924043,4.993776589924516,0.26279131950620827,-0.11341979243228505,-0.15417954250341756
4.205,-0.47750583099214966,-0.992679770996564,-0.14921834799754607,-1.9104361900073332,-0.42412604899302936,1.449329010001999,0.8329798199992278,0.04,0.04,-8.210936400046876,-1.8021298646987962,4.997303179924471,0.2625012690062119,-0.11324821934471416,-0.15401987500341957
4.2075000000000005,-0.47787238149214506,-0.992840206496562,-0.14933292699754463,-1.9100937850073376,-0.4244515234930253,1.4492356650020004,0.8330158799992272,0.04,0.04,-8.208747600046905,-1.8018446564735495,5.000829769924428,0.2622112185062156,-0.11307664625714327,-0.15386020750342158
4.21,-0.4782389319921403,-0.9930006419965599,-0.14944750599754317,-1.909751380007342,-0.4247769979930211,1.4491423200020015,0.8330519399992268,0.04,0.04,-8.206558800046933,-1.801559448248303,5.004356359924382,0.26192116800621934,-0.11290507316957243,-0.15370054000342365
4.2125,-0.4786054824921357,-0.9931610774965579,-0.14956208499754173,-1.9094089750073462,-0.42510247249301697,1.4490489750020028,0.8330879999992263,0.04,0.04,-8.20437000004696,-1.8012742400230564,5.007882949924338,0.261631117506223,-0.11273350008200156,-0.15354087250342566
4.215,-0.478972032992131,-0.9933215129965558,-0.14967666399754023,-1.9090665700073506,-0.4254279469930128,1.448955630002004,0.8331240599992258,0.04,0.04,-8.20218120004699,-1.80098903179781,5.011409539924292,0.2613410670062267,-0.11256192699443072,-0.15338120500342772
4.2175,-0.4793375449921933,-0.9934814914965833,-0.14979091749755977,-1.9087251200072934,-0.4257524984930682,1.448862550001988,0.8331600199992318,0.04,0.04,-8.200020400045213,-1.8007343232673292,5.014913969925676,0.2610493400063384,-0.1123901471532616,-0.1532207155034827
4.22,-0.4797009799921886,-0.9936405559965812,-0.1499045199975583,-1.9083855800072977,-0.426075203993064,1.4487700000019892,0.8331957799992313,0.04,0.04,-8.19791560004524,-1.8005406141322762,5.018374079925631,0.2607542600063422,-0.11221795380485607,-0.1530585820034848
4.2225,-0.480064414992184,-0.9937996204965792,-0.1500181224975569,-1.908046040007302,-0.42639790949305995,1.4486774500019903,0.8332315399992309,0.04,0.04,-8.195810800045265,-1.8003469049972232,5.021834189925587,0.26045918000634594,-0.11204576045645047,-0.15289644850348683
4.225,-0.4804278499921793,-0.9939586849965771,-0.1501317249975554,-1.9077065000073066,-0.42672061499305575,1.4485849000019915,0.8332672999992304,0.04,0.04,-8.193706000045294,-1.8001531958621702,5.025294299925543,0.26016410000634976,-0.11187356710804494,-0.1527343150034889
4.2275,-0.4807912849921747,-0.9941177494965752,-0.15024532749755398,-1.9073669600073107,-0.4270433204930517,1.4484923500019926,0.83330305999923,0.04,0.04,-8.19160120004532,-1.799959486727117,5.028754409925499,0.2598690200063535,-0.11170137375963936,-0.15257218150349097
4.23,-0.4811547199921702,-0.9942768139965731,-0.15035892999755254,-1.907027420007315,-0.4273660259930477,1.4483998000019938,0.8333388199992297,0.04,0.04,-8.189496400045346,-1.799765777592064,5.032214519925455,0.25957394000635714,-0.11152918041123376,-0.152410048003493
4.2325,-0.4815181549921655,-0.9944358784965711,-0.15047253249755108,-1.9066878800073195,-0.4276887314930435,1.448307250001995,0.8333745799992291,0.04,0.04,-8.187391600045373,-1.799572068457011,5.035674629925411,0.25927886000636097,-0.11135698706282823,-0.1522479145034951
4.235,-0.4818794939922353,-0.9945940399966011,-0.15058547999757288,-1.9063503400072528,-0.4280095749931055,1.4482152300019773,0.8334101299992361,0.04,0.04,-8.18535270004323,-1.799430918696018,5.039088549926923,0.25898043000646764,-0.1111845903135758,-0.15208386100355625
4.2375,-0.48223978499224046,-0.9947517499966034,-0.1506980999975745,-1.906013800007248,-0.42832948749311006,1.448123475001976,0.8334455749992367,0.04,0.04,-8.183346750043203,-1.7993160486246054,5.042479374926972,0.2586803250064633,-0.11101209186389013,-0.1519188475035539
4.24,-0.48260007599224575,-0.9949094599966057,-0.15081071999757617,-1.9056772600072431,-0.4286493999931148,1.4480317200019748,0.8334810199992372,0.04,0.04,-8.181340800043174,-1.7992011785531925,5.0458701999270215,0.25838022000645894,-0.11083959341420441,-0.15175383400355147
4.2425,-0.4829603669922509,-0.995067169996608,-0.1509233399975778,-1.9053407200072383,-0.42896931249311937,1.4479399650019735,0.8335164649992377,0.04,0.04,-8.179334850043144,-1.7990863084817796,5.049261024927071,0.2580801150064546,-0.11066709496451874,-0.1515888205035491
4.245,-0.4833206579922562,-0.9952248799966104,-0.15103595999757946,-1.9050041800072333,-0.42928922499312405,1.447848210001972,0.8335519099992382,0.04,0.04,-8.177328900043115,-1.7989714384103668,5.052651849927121,0.2577800100064502,-0.11049459651483301,-0.15142380700354666
4.2475000000000005,-0.4836809489922615,-0.9953825899966127,-0.1511485799975811,-1.9046676400072284,-0.4296091374931288,1.4477564550019708,0.8335873549992387,0.04,0.04,-8.175322950043086,-1.7988565683389541,5.056042674927171,0.2574799050064458,-0.11032209806514728,-0.15125879350354424
4.25,-0.48404123999226667,-0.995540299996615,-0.15126119999758272,-1.9043311000072236,-0.42992904999313336,1.4476647000019696,0.8336227999992392,0.04,0.04,-8.173317000043056,-1.7987416982675413,5.059433499927219,0.2571798000064415,-0.11014959961546163,-0.15109378000354187
4.2525,-0.4843983239923213,-0.995696644996638,-0.15137281499759986,-1.9039975000071738,-0.4302460974931822,1.4475737550019556,0.8336579449992443,0.04,0.04,-8.171168700046199,-1.7984096944403516,5.062852629926475,0.2568747000065609,-0.10997649878635701,-0.1509251875036254
4.255,-0.48475540799230693,-0.9958529899966317,-0.15148442999759537,-1.903663900007187,-0.43056314499316944,1.4474828100019594,0.8336930899992429,0.04,0.04,-8.169020400046284,-1.7980776906085016,5.066271759926337,0.25656960000657314,-0.10980339795723952,-0.1507565950036322
4.2575,-0.48511249199229267,-0.9960093349966255,-0.1515960449975909,-1.9033303000072004,-0.43088019249315684,1.447391865001963,0.8337282349992414,0.04,0.04,-8.166872100046369,-1.7977456867766515,5.069690889926202,0.2562645000065853,-0.10963029712812199,-0.1505880025036389
4.26,-0.48546957599227836,-0.9961656799966192,-0.15170765999758642,-1.9029967000072139,-0.4311972399931441,1.4473009200019666,0.83376337999924,0.04,0.04,-8.164723800046456,-1.7974136829448013,5.073110019926064,0.25595940000659756,-0.1094571962990045,-0.1504194100036457
4.2625,-0.4858266599922641,-0.9963220249966129,-0.15181927499758197,-1.9026631000072272,-0.4315142874931315,1.4472099750019702,0.8337985249992387,0.04,0.04,-8.162575500046541,-1.7970816791129511,5.0765291499259275,0.2556543000066097,-0.10928409546988695,-0.1502508175036524
4.265,-0.48618374399224973,-0.9964783699966067,-0.15193088999757748,-1.9023295000072407,-0.4318313349931187,1.4471190300019738,0.8338336699992372,0.04,0.04,-8.160427200046628,-1.7967496752811012,5.07994827992579,0.255349200006622,-0.10911099464076947,-0.15008222500365917
4.2675,-0.4865397549923087,-0.9966342499966322,-0.1520421699975959,-1.9019969200071845,-0.4321474274931712,1.4470283550019591,0.8338687049992433,0.04,0.04,-8.158309400044706,-1.796446704869825,5.083343814927224,0.2550425000067357,-0.108937735859352,-0.14991263850372918
4.2700000000000005,-0.4868936199923043,-0.9967891999966302,-0.1521527799975945,-1.9016663800071885,-0.43246160999316724,1.4469382200019603,0.8339035199992428,0.04,0.04,-8.15625260004473,-1.7962018013053749,5.086692159927181,0.2547326000067396,-0.10876416117330377,-0.14974106400373136
4.2725,-0.4872474849922997,-0.9969441499966282,-0.15226338999759306,-1.9013358400071927,-0.4327757924931632,1.4468480850019614,0.8339383349992424,0.04,0.04,-8.154195800044757,-1.795956897740925,5.0900405049271376,0.2544227000067436,-0.1085905864872556,-0.14956948950373355
4.275,-0.48760134999229526,-0.9970990999966263,-0.15237399999759169,-1.901005300007197,-0.43308997499315927,1.4467579500019625,0.833973149999242,0.04,0.04,-8.152139000044784,-1.795711994176475,5.093388849927096,0.2541128000067475,-0.10841701180120737,-0.14939791500373573
4.2775,-0.48795521499229066,-0.9972540499966243,-0.15248460999759025,-1.9006747600072011,-0.4334041574931552,1.4466678150019636,0.8340079649992415,0.04,0.04,-8.150082200044809,-1.795467090612025,5.096737194927052,0.25380290000675154,-0.10824343711515921,-0.14922634050373795
4.28,-0.48830907999228623,-0.9974089999966224,-0.15259521999758885,-1.9003442200072054,-0.43371833999315124,1.4465776800019647,0.834042779999241,0.04,0.04,-8.148025400044835,-1.7952221870475749,5.100085539927011,0.2534930000067554,-0.10806986242911099,-0.1490547660037401
4.2825,-0.48866294499228163,-0.9975639499966203,-0.15270582999758742,-1.9000136800072096,-0.43403252249314717,1.4464875450019659,0.8340775949992406,0.04,0.04,-8.145968600044862,-1.794977283483125,5.103433884926967,0.2531831000067594,-0.10789628774306281,-0.14888319150374232
4.285,-0.4890146259923487,-0.9977179269966502,-0.15281575899760833,-1.8996851700071473,-0.43434478199320614,1.4463979800019484,0.8341121859992475,0.04,0.04,-8.14392730004438,-1.7947171330510405,5.106757269927742,0.2528700370068669,-0.10772265717766194,-0.14870879500383688
4.2875000000000005,-0.4893652149923443,-0.9978714174966483,-0.15292534749760694,-1.8993576750071515,-0.43465607999320227,1.4463087000019494,0.8341466649992471,0.04,0.04,-8.141893750044405,-1.7944493591843904,5.110068174927701,0.2525553925068708,-0.10754899867258198,-0.1485329875038391
4.29,-0.48971580399233977,-0.9980249079966463,-0.15303493599760554,-1.8990301800071556,-0.43496737799319823,1.4462194200019507,0.8341811439992466,0.04,0.04,-8.139860200044431,-1.7941815853177405,5.1133790799276575,0.2522407480068749,-0.10737534016750211,-0.14835718000384135
4.2925,-0.49006639299233534,-0.9981783984966444,-0.15314452449760416,-1.8987026850071598,-0.4352786759931943,1.4461301400019517,0.8342156229992462,0.04,0.04,-8.137826650044458,-1.7939138114510904,5.116689984927616,0.25192610350687883,-0.10720168166242215,-0.14818137250384356
4.295,-0.4904169819923308,-0.9983318889966424,-0.15325411299760275,-1.898375190007164,-0.4355899739931903,1.446040860001953,0.8342501019992458,0.04,0.04,-8.135793100044484,-1.7936460375844405,5.1200008899275735,0.2516114590068829,-0.10702802315734228,-0.14800556500384582
4.2975,-0.49076757099232643,-0.9984853794966404,-0.15336370149760137,-1.898047695007168,-0.4359012719931864,1.445951580001954,0.8342845809992453,0.04,0.04,-8.13375955004451,-1.7933782637177904,5.123311794927532,0.2512968145068869,-0.10685436465226232,-0.14782975750384805
4.3,-0.4911181599923219,-0.9986388699966384,-0.15347328999759996,-1.8977202000071722,-0.43621256999318236,1.4458623000019553,0.8343190599992449,0.04,0.04,-8.131726000044537,-1.7931104898511405,5.1266226999274895,0.25098217000689094,-0.10668070614718245,-0.14765395000385031
4.3025,-0.4914654609923895,-0.9987909444966675,-0.1535818449976212,-1.8973957500071097,-0.43652092499324296,1.4457738450019384,0.8343532119992516,0.04,0.04,-8.129786650042497,-1.7929826557664275,5.129855439929161,0.250663049506993,-0.10650678277396808,-0.14748123850378467
4.305,-0.49181276199238505,-0.9989430189966655,-0.1536903999976198,-1.897071300007114,-0.43682927999323895,1.4456853900019395,0.8343873639992512,0.04,0.04,-8.127847300042523,-1.7928548216847793,5.133088179929119,0.2503439290069971,-0.10633285940074796,-0.1473085270037869
4.3075,-0.4921600629923807,-0.9990950934966636,-0.15379895499761845,-1.896746850007118,-0.4371376349932351,1.4455969350019406,0.8344215159992507,0.04,0.04,-8.125907950042548,-1.792726987603131,5.136320919929078,0.25002480850700115,-0.1061589360275278,-0.14713581550378907
4.3100000000000005,-0.49250736399237627,-0.9992471679966617,-0.15390750999761707,-1.8964224000071221,-0.4374459899932312,1.4455084800019418,0.8344556679992503,0.04,0.04,-8.123968600042572,-1.792599153521483,5.139553659929037,0.24970568800700513,-0.10598501265430763,-0.14696310400379126
4.3125,-0.4928546649923718,-0.9993992424966598,-0.15401606499761566,-1.8960979500071264,-0.43775434499322724,1.4454200250019429,0.8344898199992499,0.04,0.04,-8.122029250042598,-1.7924713194398347,5.142786399928995,0.24938656750700927,-0.10581108928108753,-0.14679039250379347
4.315,-0.49320196599236743,-0.9995513169966578,-0.15412461999761431,-1.8957735000071305,-0.43806269999322334,1.445331570001944,0.8345239719992494,0.04,0.04,-8.120089900042622,-1.7923434853581863,5.1460191399289545,0.24906744700701328,-0.10563716590786736,-0.14661768100379566
4.3175,-0.49354815499243315,-0.9997028999966869,-0.15423282949763473,-1.8954500850070692,-0.43837007149328144,1.4452434000019272,0.8345580229992553,0.04,0.04,-8.118099975046002,-1.7921128988361925,5.149263684928104,0.24874676500712337,-0.10546301417436861,-0.14644200400399515
4.32,-0.49389211999241944,-0.9998534999966809,-0.15434034799763044,-1.895128740007082,-0.4386754759932693,1.4451558000019307,0.834591871999254,0.04,0.04,-8.116008900046085,-1.7916768074131753,5.152531839927974,0.24842296000713626,-0.10528840572026733,-0.1462603960040024
4.3225,-0.4942360849924056,-1.0000040999966748,-0.1544478664976261,-1.894807395007095,-0.438980880493257,1.4450682000019341,0.8346257209992526,0.04,0.04,-8.113917825046169,-1.791240715990158,5.155799994927842,0.2480991550071493,-0.10511379726616611,-0.1460787880040097
4.325,-0.4945800499923919,-1.0001546999966688,-0.1545553849976218,-1.894486050007108,-0.4392862849932448,1.4449806000019376,0.8346595699992513,0.04,0.04,-8.111826750046253,-1.7908046245671407,5.1590681499277125,0.2477753500071622,-0.10493918881206483,-0.14589718000401694
4.3275,-0.4949240149923781,-1.0003052999966628,-0.1546629034976175,-1.8941647050071206,-0.4395916894932325,1.444893000001941,0.8346934189992499,0.04,0.04,-8.109735675046336,-1.7903685331441237,5.162336304927581,0.24745154500717523,-0.10476458035796361,-0.14571557200402424
4.33,-0.4952679799923644,-1.0004558999966568,-0.1547704219976132,-1.8938433600071336,-0.43989709399322036,1.4448054000019448,0.8347272679992486,0.04,0.04,-8.10764460004642,-1.7899324417211064,5.165604459927451,0.24712774000718812,-0.10458997190386234,-0.14553396400403149
4.3325000000000005,-0.4956119449923507,-1.0006064999966509,-0.15487794049760892,-1.8935220150071463,-0.44020249849320814,1.4447178000019483,0.8347611169992472,0.04,0.04,-8.105553525046503,-1.7894963502980892,5.16887261492732,0.24680393500720102,-0.10441536344976106,-0.14535235600403873
4.335,-0.4959536559924245,-1.0007561699966812,-0.15498475599763195,-1.8932028000070764,-0.44050590799327355,1.4446307900019288,0.8347947399992546,0.04,0.04,-8.103532950044158,-1.789151668555234,5.172089829929007,0.24647705200730496,-0.10424066633374734,-0.1451689810040984
4.3375,-0.49629423999242955,-1.0009053749966834,-0.15509121999763353,-1.8928846500070717,-0.440808319993278,1.4445440750019276,0.8348282499992551,0.04,0.04,-8.10154762504413,-1.7888526916570362,5.175281574929054,0.24614863000730014,-0.10406592488677288,-0.14498472250409566
4.34,-0.4966348239924344,-1.0010545799966857,-0.15519768399763506,-1.8925665000070673,-0.4411107319932823,1.4444573600019264,0.8348617599992556,0.04,0.04,-8.099562300044102,-1.7885537147588386,5.1784733199290995,0.24582020800729543,-0.10389118343979849,-0.14480046400409302
4.3425,-0.49697540799243944,-1.001203784996688,-0.15530414799763662,-1.8922483500070626,-0.4414131439932868,1.4443706450019251,0.8348952699992561,0.04,0.04,-8.097576975044072,-1.7882547378606408,5.181665064929146,0.2454917860072906,-0.10371644199282402,-0.14461620550409032
4.345,-0.4973159919924443,-1.00135298999669,-0.15541061199763814,-1.891930200007058,-0.44171555599329115,1.444283930001924,0.8349287799992565,0.04,0.04,-8.095591650044044,-1.7879557609624432,5.184856809929192,0.2451633640072859,-0.10354170054584963,-0.14443194700408768
4.3475,-0.49765657599244933,-1.0015021949966922,-0.15551707599763973,-1.8916120500070532,-0.4420179679932956,1.4441972150019224,0.834962289999257,0.04,0.04,-8.093606325044014,-1.7876567840642454,5.18804855492924,0.24483494200728104,-0.10336695909887517,-0.14424768850408495
4.3500000000000005,-0.4979971599924543,-1.0016513999966945,-0.15562353999764128,-1.8912939000070486,-0.44232037999330004,1.4441105000019212,0.8349957999992575,0.04,0.04,-8.091621000043984,-1.7873578071660476,5.191240299929286,0.2445065200072762,-0.10319221765190072,-0.14406343000408225
4.3525,-0.49833435099252515,-1.0017990899967262,-0.15572894349766342,-1.8909788250069846,-0.4426197724933631,1.4440246250019038,0.8350289799992644,0.04,0.04,-8.08964880004372,-1.787038964040195,5.194400904929935,0.24417374500737696,-0.10301696435005542,-0.1438760155041546
4.355,-0.4986715419925209,-1.0019467799967243,-0.1558343469976621,-1.8906637500069885,-0.4429191649933593,1.4439387500019047,0.835062159999264,0.04,0.04,-8.087676600043745,-1.7867201209139019,5.197561509929896,0.24384097000738114,-0.10284171104819873,-0.14368860100415695
4.3575,-0.4990087329925165,-1.0020944699967222,-0.15593975049766073,-1.8903486750069927,-0.4432185574933554,1.443852875001906,0.8350953399992636,0.04,0.04,-8.08570440004377,-1.786401277787609,5.200722114929855,0.24350819500738544,-0.10266645774634209,-0.14350118650415938
4.36,-0.4993459239925123,-1.0022421599967204,-0.15604515399765942,-1.8900336000069966,-0.44351794999335165,1.443767000001907,0.8351285199992632,0.04,0.04,-8.083732200043796,-1.786082434661316,5.2038827199298145,0.24317542000738962,-0.1024912044444854,-0.14331377200416173
4.3625,-0.49968311499250795,-1.0023898499967185,-0.15615055749765805,-1.8897185250070005,-0.44381734249334776,1.4436811250019081,0.8351616999992627,0.04,0.04,-8.08176000004382,-1.7857635915350232,5.207043324929774,0.24284264500739394,-0.10231595114262876,-0.14312635750416416
4.365,-0.5000203059925037,-1.0025375399967167,-0.15625596099765673,-1.8894034500070045,-0.44411673499334403,1.4435952500019091,0.8351948799992623,0.04,0.04,-8.079787800043846,-1.7854447484087301,5.210203929929734,0.24250987000739813,-0.10214069784077207,-0.1429389430041665
4.3675,-0.5003563664925748,-1.0026847249967485,-0.15636100649767926,-1.8890894600069361,-0.44441511249340787,1.4435096650018908,0.8352279434992697,0.04,0.04,-8.077848750041658,-1.785151952510466,5.213335734931616,0.24217561200750137,-0.10196537338587547,-0.1427494175043098
4.37,-0.5006901659925705,-1.0028308999967466,-0.15646533599767792,-1.8887776400069403,-0.44471145999340417,1.4434246600018918,0.8352607739992692,0.04,0.04,-8.075976000041683,-1.7849112510734726,5.216409939931577,0.24183838800750562,-0.10178990662488467,-0.14255567000431227
4.3725000000000005,-0.5010239654925664,-1.0029770749967448,-0.15656966549767662,-1.8884658200069442,-0.4450078074934004,1.443339655001893,0.8352936044992688,0.04,0.04,-8.074103250041706,-1.7846705496364792,5.219484144931538,0.24150116400750987,-0.10161443986389386,-0.1423619225043147
4.375,-0.5013577649925621,-1.0031232499967428,-0.1566739949976753,-1.888154000006948,-0.4453041549933966,1.4432546500018941,0.8353264349992684,0.04,0.04,-8.07223050004173,-1.7844298481994858,5.222558349931498,0.24116394000751423,-0.10143897310290312,-0.1421681750043172
4.3775,-0.5016915644925579,-1.003269424996741,-0.15677832449767395,-1.887842180006952,-0.44560050249339284,1.4431696450018952,0.835359265499268,0.04,0.04,-8.070357750041754,-1.7841891467624924,5.22563255493146,0.24082671600751848,-0.10126350634191231,-0.14197442750431963
4.38,-0.5020253639925536,-1.0034155999967391,-0.15688265399767262,-1.8875303600069562,-0.445896849993389,1.4430846400018962,0.8353920959992676,0.04,0.04,-8.068485000041779,-1.783948445325499,5.22870675993142,0.24048949200752284,-0.10108803958092157,-0.14178068000432215
4.3825,-0.5023591634925494,-1.0035617749967372,-0.1569869834976713,-1.88721854000696,-0.4461931974933853,1.4429996350018974,0.8354249264992671,0.04,0.04,-8.066612250041802,-1.7837077438885056,5.231780964931382,0.24015226800752706,-0.10091257281993075,-0.14158693250432458
4.385,-0.5026906469926227,-1.0037069199967699,-0.15709059999769384,-1.8869088800068918,-0.44648749499345014,1.4429152200018787,0.8354575329992743,0.04,0.04,-8.064646000044958,-1.783344614515245,5.234881529930459,0.23981226700762445,-0.10073706731592222,-0.14139370100430979
4.3875,-0.5030209724926185,-1.003851549996768,-0.15719385999769253,-1.8866003000068956,-0.4467807674934465,1.4428311000018796,0.8354900274992738,0.04,0.04,-8.062633000044984,-1.7829202711677008,5.2379952749304195,0.23947087750762877,-0.10056154244040277,-0.14120072750431223
4.39,-0.5033512979926142,-1.0039961799967663,-0.1572971199976912,-1.8862917200068996,-0.44707403999344264,1.4427469800018808,0.8355225219992735,0.04,0.04,-8.06062000004501,-1.7824959278201569,5.241109019930379,0.23912948800763317,-0.10038601756488338,-0.1410077540043147
4.3925,-0.50368162349261,-1.0041408099967644,-0.15740037999768988,-1.8859831400069036,-0.447367312493439,1.4426628600018818,0.835555016499273,0.04,0.04,-8.058607000045034,-1.7820715844726127,5.24422276493034,0.23878809850763746,-0.10021049268936394,-0.14081478050431714
4.3950000000000005,-0.5040119489926059,-1.0042854399967627,-0.1575036399976886,-1.8856745600069074,-0.4476605849934353,1.442578740001883,0.8355875109992726,0.04,0.04,-8.05659400004506,-1.7816472411250688,5.247336509930301,0.23844670900764178,-0.1000349678138445,-0.14062180700431956
4.3975,-0.5043422744926016,-1.0044300699967608,-0.15760689999768726,-1.8853659800069114,-0.4479538574934315,1.442494620001884,0.8356200054992722,0.04,0.04,-8.054581000045086,-1.7812228977775248,5.250450254930261,0.23810531950764618,-0.09985944293832512,-0.14042883350432206
4.4,-0.5046725999925975,-1.0045746999967589,-0.15771015999768595,-1.8850574000069151,-0.4482471299934278,1.4424105000018852,0.8356524999992718,0.04,0.04,-8.052568000045111,-1.7807985544299807,5.253563999930221,0.23776393000765048,-0.09968391806280567,-0.14023586000432448
4.4025,-0.5049994424926714,-1.0047178299967907,-0.1578123279977091,-1.8847521200068453,-0.44853730949349335,1.4423272500018667,0.8356846554992791,0.04,0.04,-8.050660000042782,-1.7804482400495878,5.2565977499319745,0.23741855500774425,-0.0995085652956942,-0.14003977100439685
4.405,-0.5053262849926672,-1.0048609599967888,-0.15791449599770782,-1.884446840006849,-0.44882748899348973,1.4422440000018677,0.8357168109992786,0.04,0.04,-8.048752000042807,-1.7800979256708538,5.2596314999319365,0.2370731800077486,-0.09933321252858653,-0.1398436820043993
4.4075,-0.505653127492663,-1.0050040899967871,-0.1580166639977065,-1.884141560006853,-0.44911766849348594,1.4421607500018687,0.8357489664992782,0.04,0.04,-8.046844000042832,-1.77974761129212,5.2626652499318975,0.23672780500775306,-0.09915785976147892,-0.13964759300440185
4.41,-0.5059799699926589,-1.0051472199967852,-0.1581188319977052,-1.8838362800068569,-0.4494078479934823,1.44207750000187,0.8357811219992778,0.04,0.04,-8.044936000042854,-1.779397296913386,5.2656989999318595,0.2363824300077574,-0.09898250699437125,-0.13945150400440431
4.4125000000000005,-0.5063068124926547,-1.0052903499967834,-0.15822099999770392,-1.8835310000068608,-0.44969802749347865,1.441994250001871,0.8358132774992774,0.04,0.04,-8.043028000042879,-1.779046982534652,5.2687327499318215,0.23603705500776176,-0.09880715422726358,-0.1392554150044068
4.415,-0.5066336549926506,-1.0054334799967817,-0.1583231679977026,-1.8832257200068647,-0.4499882069934749,1.441911000001872,0.8358454329992769,0.04,0.04,-8.041120000042904,-1.778696668155918,5.271766499931782,0.23569168000776622,-0.09863180146015596,-0.13905932600440934
4.4175,-0.5069593304927252,-1.0055761249968125,-0.15842496949772605,-1.8829215250067952,-0.45027734349354165,1.4418280550018525,0.8358774764992841,0.04,0.04,-8.039215700042677,-1.7783434212288591,5.274788734932521,0.2353449015078653,-0.09845640547968375,-0.13886246100446417
4.42,-0.507282671992721,-1.0057177999968108,-0.15852603799772477,-1.8826195000067991,-0.450564393993538,1.4417457200018535,0.8359092959992838,0.04,0.04,-8.037318800042701,-1.7779843092045564,5.277787939932482,0.23499531600786983,-0.09828092307247377,-0.13866404400446675
