time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
577.0166666664705,0.004013966,-0.7475056,-0.010123493,-2.3924398,-0.008504114,1.5762827,0.7915997,0.04,0.03999999,-0.07093705912974979,0.008214037562201404,-0.00897848639236365,0.016816269246493223,0.12311641684374532,-0.004298999787613519,0.9993999982888111,0.004515781897840046,-0.034329515355434395,-0.0008576185845550081
577.0333333331372,0.0041515473,-0.7461824,-0.0104876105,-2.3937335,-0.008812006,1.5764734,0.7918002,0.04,0.03999999,-0.07067363671047211,0.008137043447222457,-0.009545453795389847,0.0171140099524225,0.12596099035803707,-0.004434940972080076,0.9993568738907532,0.004664466881165057,-0.03554264173655016,-0.0008955302355307261
577.0499999998038,0.0042919135,-0.74483234,-0.010859116,-2.3950534,-0.009126143,1.5766678,0.7920049,0.04,0.03999999,-0.07119560891553078,0.00807346460558727,-0.010306912229696152,0.01740904010275937,0.12881102014640544,-0.004574035285293819,0.999311332933049,0.004815803754145112,-0.03678035291461829,-0.000934636426952184
577.0666666664705,0.004435069,-0.74345535,-0.011238019,-2.3963997,-0.009446522,1.5768661,0.7922136,0.04,0.039999995,-0.0715823169079588,0.007990391362474626,-0.01093146785611232,0.01770079813179794,0.13166511497879682,-0.004715064400319402,0.9992632784136106,0.00496970741727936,-0.03804276388129252,-0.0009749556614489833
577.0833333331371,0.004581014,-0.7420515,-0.011624326,-2.3977728,-0.009773157,1.5770683,0.79242647,0.04,0.03999999,-0.07182604027684558,0.007917886595951162,-0.011837359716637685,0.017989640442098526,0.13452005405937908,-0.004859844946372732,0.9992126092844743,0.005126182382929506,-0.039330018975168586,-0.0010165178317315254
577.0999999998038,0.004729751,-0.74062073,-0.012018041,-2.399172,-0.010106054,1.5772744,0.7926432,0.04,0.039999995,-0.07088098138190446,0.007847719627743568,-0.012124571143079521,0.018275257388968916,0.1373749499399507,-0.005007452759974619,0.9991592408017236,0.005285085196564218,-0.04064181567135795,-0.0010593459886951262
577.1166666664705,0.004881277,-0.739163,-0.012419161,-2.4005978,-0.010445197,1.5774845,0.7928641,0.04,0.03999999,-0.07128148572679294,0.007743950667587693,-0.012881470554426677,0.01855868335595765,0.14023010367807773,-0.005157246298943196,0.9991030665719894,0.005446537442371579,-0.04197832730024906,-0.0011034642761531654
577.1333333331371,0.005035595,-0.7376783,-0.012827694,-2.402049,-0.010790609,1.5776982,0.7930891,0.04,0.039999995,-0.06956299057221393,0.00769308699657828,-0.013199513401884744,0.018838060349623098,0.14308447969813748,-0.005310669437837454,0.9990440028082459,0.005610487144846161,-0.043339161287611956,-0.0011489063328192135
577.1499999998038,0.005192703,-0.73616683,-0.013243631,-2.4035268,-0.0111422725,1.5779159,0.79331815,0.04,0.03999999,-0.0707452483101223,0.007568557640804177,-0.014354545806805064,0.019113576850642355,0.14594182664199015,-0.005467000720243042,0.99898193680497,0.005776870031213304,-0.04472457973006381,-0.001195691432819068
577.1666666664704,0.0053525977,-0.7346286,-0.01366697,-2.4050305,-0.011500187,1.5781374,0.7935513,0.04,0.03999999,-0.06984087997130572,0.007486015010476493,-0.0148582315023571,0.019385579577259456,0.14879637851456995,-0.005625348212312642,0.9989167727869244,0.0059456906765847145,-0.046134397686254554,-0.001243847844861644
577.183333333137,0.005515278,-0.73306346,-0.014097704,-2.4065607,-0.01186435,1.5783627,0.79378843,0.04,0.03999999,-0.07067506522357991,0.007377753009890284,-0.0157855441638155,0.01965317644724768,0.15164964284697086,-0.005787442236091643,0.9988483908335674,0.006116826680105942,-0.047568936038447536,-0.0012934004517743398
577.1999999998037,0.0056807403,-0.7314714,-0.014535822,-2.4081166,-0.012234753,1.5785918,0.7940297,0.04,0.03999999,-0.06926970103895425,0.0072828818518357735,-0.016094494663998482,0.01991753525523992,0.1544991661480986,-0.005952452485957004,0.9987767011036958,0.006290369379516167,-0.04902780053294172,-0.0013443810435083451
577.2166666664704,0.00584898,-0.72985244,-0.014981315,-2.4096992,-0.012611387,1.5788249,0.794275,0.04,0.03999999,-0.07071405295362432,0.007158608665656582,-0.017306129634153677,0.020177144298390987,0.15734665762293515,-0.006120295942315116,0.9987015733819867,0.006466193164460623,-0.050511430217166114,-0.0013968134164513038
577.233333333137,0.0060199923,-0.7282071,-0.01543417,-2.4113078,-0.0129942335,1.5790617,0.79452455,0.04,0.03999999,-0.06873023468896289,0.007056205456316272,-0.01794716334126978,0.020432592300398313,0.16018546750057097,-0.00629018172021158,0.998622925667596,0.0066444196473801585,-0.052019221650001723,-0.0014507231192388468
577.2499999998037,0.00619377,-0.72653496,-0.015894374,-2.4129431,-0.013383288,1.5793025,0.79477805,0.04,0.039999988,-0.0702270741383515,0.006932606792665538,-0.018865668023382298,0.020682494481218054,0.1630219315046567,-0.006463700279786804,0.9985406192983227,0.00682483291414863,-0.05355170232095569,-0.0015061359646124602
577.2666666664703,0.006370308,-0.7248363,-0.016361915,-2.414604,-0.013778556,1.5795472,0.7950355,0.04,0.03999999,-0.06777885287443386,0.006858185253062754,-0.01908724080790236,0.020927920111456125,0.16584933822552483,-0.006640879441575476,0.9984545766461602,0.007007407634537766,-0.0551081788934654,-0.0015630840112416113
577.283333333137,0.0065496005,-0.7231109,-0.016836762,-2.4162912,-0.014179996,1.5797956,0.79529697,0.04,0.039999988,-0.06934847140258604,0.006680905185755398,-0.020400445427948277,0.021169495866728137,0.16867074904786553,-0.006819270564954936,0.9983646513578985,0.007192158656886256,-0.05668920723464093,-0.0016215905722198045
577.2999999998036,0.0067316373,-0.7213591,-0.017318904,-2.4180036,-0.014587615,1.5800477,0.79556245,0.04,0.03999999,-0.06656544343790483,0.006616090878827641,-0.020443171214057365,0.02140557281525784,0.171483075610764,-0.007002018584476851,0.9982707703257692,0.007379033971724875,-0.058294003954674115,-0.0016816877747787271
577.3166666664703,0.0069164108,-0.7195809,-0.01780832,-2.4197426,-0.015001372,1.5803035,0.795832,0.04,0.039999988,-0.06895638122166314,0.006435595451232887,-0.0223708349021301,0.02163673556231145,0.17428959408094355,-0.007186730766981838,0.9981727705918447,0.007568017356372652,-0.059923332163858714,-0.0017433945835360998
577.3333333331369,0.0071039107,-0.71777636,-0.018304981,-2.4215062,-0.015421257,1.5805632,0.79610544,0.04,0.03999999,-0.06520362313797712,0.006357047283081854,-0.021660941032441983,0.021862406333507618,0.17708276904750522,-0.0073741180798129816,0.9980706003043693,0.007759026492832084,-0.06157605064758768,-0.0018067381119631117
577.3499999998036,0.007294127,-0.7159458,-0.018808868,-2.4232965,-0.015847234,1.5808265,0.7963829,0.04,0.039999988,-0.06818050862409386,0.006167979308967578,-0.02409884596357159,0.022083166722014096,0.17987102503316713,-0.007564351899791644,0.9979640791239508,0.007952041986475354,-0.06325312957394802,-0.001871738665433072
577.3666666664702,0.0074870475,-0.7140891,-0.019319946,-2.4251115,-0.016279254,1.5810937,0.7966643,0.04,0.039999932,-0.06487505079664224,0.006053051756705133,-0.023519422403039947,0.022299924968725866,0.18264537553612098,-0.00774527641146263,0.9978531464223981,0.008147009526642882,-0.06495357556560695,-0.0019384096409356764
577.3833333331369,0.0076826643,-0.71220636,-0.019838188,-2.4269526,-0.016717326,1.5813646,0.79694974,0.04,0.039999925,-0.06651097855010502,0.005906235190837952,-0.025165992657183445,0.022509361482760223,0.18541140867383546,-0.007940067653947454,0.9977376426766046,0.008343939645429215,-0.06667794099418445,-0.0020067989689307353
577.3999999998035,0.007880965,-0.71029764,-0.020363558,-2.4288192,-0.017161425,1.5816394,0.797239,0.04,0.039999917,-0.06541807748805528,0.0057721789387420175,-0.025696345292391953,0.0227129189866459,0.18816259766818358,-0.00813832132374218,0.9976174612817876,0.00854267668911748,-0.06842594531641126,-0.002076927591806974
577.4166666664702,0.0080819335,-0.70836323,-0.020896032,-2.4307108,-0.01761153,1.5819179,0.7975322,0.04,0.039999913,-0.06408214479778351,0.005657720657311141,-0.026402995607255342,0.022910899715824863,0.19090197576626983,-0.008339172397235368,0.9974924984892619,0.00874324991590856,-0.07019724778763509,-0.002148823305694102
577.4333333331368,0.008285559,-0.7064031,-0.021435574,-2.4326277,-0.018067587,1.5822,0.7978294,0.04,0.039999906,-0.06426859811816676,0.005479877090522334,-0.027384032177035778,0.02310315833403335,0.1936273410899611,-0.008541006705447898,0.9973626172599459,0.008945645884480043,-0.07199198275424093,-0.0022225056159859372
577.4499999998035,0.008491828,-0.7044177,-0.021982152,-2.434569,-0.018529583,1.5824859,0.79813033,0.04,0.039999902,-0.06185871443176172,0.005375770794376067,-0.027743898027754454,0.023288705911764927,0.19633780559635453,-0.008746814087319716,0.9972277450486,0.009149715212963079,-0.07380939266460486,-0.002297992882537635
577.4666666664701,0.0087007275,-0.7024067,-0.022535719,-2.4365346,-0.018997489,1.5827754,0.79843503,0.04,0.039999902,-0.06244962133896692,0.005206936202131751,-0.028696096765612467,0.023468644985238735,0.19903878887434107,-0.008955226390604254,0.9970877266106747,0.009355411119022087,-0.07564984847325604,-0.002375321267525054
577.4833333331368,0.008912239,-0.7003705,-0.023096237,-2.4385252,-0.01947126,1.5830684,0.79874367,0.04,0.0399999,-0.06208170504953259,0.005043619219472287,-0.029861222832439083,0.02364262964720617,0.2017249943486465,-0.009165224773494192,0.9969424383728372,0.009562782611077805,-0.07751324480975698,-0.0024545140084386704
577.4999999998034,0.009126344,-0.6983091,-0.023663668,-2.4405406,-0.019950869,1.5833652,0.7990561,0.04,0.0399999,-0.06166694737552714,0.004898982171224614,-0.030551861304450867,0.023809848898313536,0.20439291432236495,-0.009378260298003864,0.9967917619472951,0.009771730860987326,-0.07939941656174619,-0.0025355945341570536
577.5166666664701,0.009343031,-0.696223,-0.024237968,-2.4425805,-0.020436289,1.5836655,0.7993723,0.04,0.0399999,-0.060582285861121576,0.004747808859992958,-0.03165914810310255,0.023970319903006243,0.20704394509068252,-0.009593589105455332,0.9966355783101971,0.00998218339258062,-0.08130819796469813,-0.002618588312335232
577.5333333331367,0.009562281,-0.6941121,-0.02481909,-2.444644,-0.02092748,1.5839694,0.79969215,0.04,0.0399999,-0.05877640987017596,0.004613947016052222,-0.0317004776241081,0.024124683143614906,0.20967744073013211,-0.009811056647683964,0.9964737980662423,0.010194047444481425,-0.0832390663717609,-0.0027035150628324347
577.5499999998034,0.0097840745,-0.69197667,-0.025406986,-2.446732,-0.021424396,1.5842768,0.8000158,0.04,0.039999895,-0.059716122950725925,0.004421086856934431,-0.03334164797412775,0.024273085589980155,0.21229566190400867,-0.01003003270000027,0.9963062593209782,0.010407362382973613,-0.0851923593886639,-0.002790402813570692
577.56666666647,0.010008397,-0.6898169,-0.026001615,-2.448844,-0.021926997,1.5845879,0.80034316,0.04,0.039999895,-0.05794957376898946,0.0042801072854488365,-0.033655363424744955,0.024414069997022246,0.21489352894239838,-0.010251731563683902,0.9961328752195618,0.010622032269337967,-0.08716752352488451,-0.0028792672360627844
577.5833333331367,0.010235225,-0.6876328,-0.026602922,-2.4509795,-0.022435252,1.5849024,0.8006742,0.04,0.039999895,-0.057290143018184914,0.0041275040401522745,-0.034618773089989396,0.024548463913278522,0.217474530708551,-0.010475506770511758,0.9959535079934164,0.010838016109558537,-0.08916459829653485,-0.0029701402381281756
577.5999999998033,0.01046454,-0.6854247,-0.027210854,-2.4531384,-0.02294909,1.5852206,0.80100894,0.04,0.039999895,-0.05616494149802698,0.003950629759642832,-0.03510725192437114,0.024675970135689066,0.22003597301725275,-0.010701124497749692,0.9957680642365526,0.011055273836903754,-0.091183118034996,-0.0030630299371492533
577.61666666647,0.0106963245,-0.6831927,-0.027825372,-2.4553206,-0.023468494,1.5855423,0.80134726,0.04,0.039999895,-0.05569478538078876,0.0038112990420981208,-0.036098247492177826,0.024796325290596256,0.22257767346971202,-0.010928606684008257,0.9955764117327486,0.01127370434545125,-0.09322306187339377,-0.0031579624167226965
577.6333333331366,0.010930555,-0.6809371,-0.028446414,-2.4575262,-0.023993412,1.5858674,0.80168915,0.04,0.039999895,-0.054970540355836484,0.0036305141994145973,-0.037255593991414315,0.02490992640515123,0.22509996607182492,-0.011157088157724673,0.9953784220430656,0.011493262885557317,-0.09528434860016434,-0.003254957932558188
577.6499999998033,0.011167214,-0.67865795,-0.029073918,-2.4597545,-0.02452381,1.5861955,0.8020347,0.04,0.039999895,-0.053580621387716576,0.0034847608451973877,-0.03782324612071619,0.02501630979261348,0.22760030179161947,-0.011388808360949916,0.9951739741553202,0.011713938546706756,-0.09736680719432939,-0.003354051939450465
577.66666666647,0.011406275,-0.67635554,-0.029707838,-2.4620051,-0.025059624,1.5865271,0.8023838,0.04,0.039999895,-0.052323671433796015,0.0033289803924037298,-0.03811807259554989,0.02511541576659701,0.23007672201787144,-0.011621221839728281,0.9949629921390762,0.011935666493458558,-0.09946982154303999,-0.0034552483570667717
577.6833333331366,0.011647718,-0.6740301,-0.030348113,-2.4642782,-0.025600798,1.5868618,0.80273616,0.04,0.039999895,-0.05174465661310634,0.003146950427308781,-0.039412376330139054,0.02520722881993944,0.2325334999821762,-0.011855124054387916,0.9947453327193673,0.012158253821355903,-0.10159348707056574,-0.0035585505326673718
577.6999999998033,0.0118915215,-0.67168176,-0.030994687,-2.4665737,-0.026147297,1.5871999,0.8030921,0.04,0.039999895,-0.05123284347483548,0.002985275698123152,-0.040092393305668494,0.025292612052553703,0.23496843543489904,-0.01209065415745125,0.9945208746305945,0.012381803434452098,-0.10373763046832134,-0.003663999525962479
577.7166666664699,0.012137659,-0.66931134,-0.03164749,-2.4688919,-0.026699059,1.5875413,0.80345166,0.04,0.03999989,-0.05021059600076594,0.0027893460292652272,-0.041374025941487425,0.02537051461851336,0.23737802088614984,-0.012327484964693165,0.9942895174461319,0.012606266687562775,-0.10590190045415475,-0.003771606705148692
577.7333333331366,0.012386109,-0.6669181,-0.032306455,-2.471232,-0.027256044,1.587886,0.8038143,0.04,0.03999989,-0.049527269132076945,0.002646543179488786,-0.041534471621829105,0.02544027754960841,0.23976458079669655,-0.012566183813238114,0.9940511201476498,0.012831367735441393,-0.10808636085949397,-0.0038813826649206637
577.7499999998032,0.012636849,-0.66450286,-0.032971535,-2.473593,-0.027818175,1.5882338,0.8041805,0.04,0.03999989,-0.04669401676995477,0.0025065880347403813,-0.04179724520871897,0.025504289575449045,0.24212515790102568,-0.012804762249724443,0.9938056421811555,0.013057316424235632,-0.11029009581861995,-0.003993347094613641
577.7666666664699,0.01288985,-0.662066,-0.033642653,-2.4759758,-0.028385414,1.5885849,0.80454975,0.04,0.03999989,-0.04698125951194676,0.0023080800001865076,-0.04330544628095012,0.025559655493879223,0.24446373819101733,-0.013045692785592013,0.9935529358719258,0.013283790459579264,-0.1125132569679475,-0.004107497750165119
577.7833333331365,0.013145087,-0.65960723,-0.034319762,-2.47838,-0.0289577,1.5889392,0.80492264,0.04,0.03999989,-0.046418304562689805,0.0021554437098544876,-0.043882960274976845,0.025609095354562378,0.2467763574238665,-0.013287145971754327,0.9932928637512822,0.013511050165971813,-0.1147558153745403,-0.004223882327162941
577.7999999998032,0.01340253,-0.65712696,-0.035002775,-2.4808054,-0.029534979,1.5892961,0.8052986,0.04,0.03999989,-0.04527745437676867,0.0019747757604722527,-0.04507219593752332,0.02564971097305884,0.2490623277403191,-0.013529176082523488,0.9930252948992048,0.0137387840886466,-0.11701774333031033,-0.004342493292410012
577.8166666664698,0.013662161,-0.6546257,-0.035691626,-2.4832509,-0.030117193,1.5896561,0.8056778,0.04,0.03999989,-0.04231567032515482,0.0018486290255144422,-0.04460786438591491,0.02568350562794077,0.2513174094931622,-0.013772138577687516,0.9927502248105344,0.013966989327721103,-0.11929791663258975,-0.004463343463860577
577.8333333331365,0.0139239505,-0.6521036,-0.036386244,-2.4857168,-0.0307043,1.5900192,0.8060603,0.04,0.039999895,-0.04245328920164937,0.0016665297987043803,-0.045843170611425954,0.02570998204093855,0.25355038889259046,-0.014016450371859387,0.9924675011447154,0.01419573392053587,-0.1215964826178813,-0.0045864719535676085
577.8499999998031,0.014187869,-0.6495608,-0.037086576,-2.4882038,-0.031296205,1.5903854,0.8064459,0.04,0.03999989,-0.042508881997616044,0.001460231871132367,-0.04710511660852568,0.025728195363806702,0.2557562714162707,-0.014260267684326443,0.9921769768425688,0.01442479918234839,-0.1239135597229313,-0.004711847714133789
577.8666666664698,0.014453891,-0.6469977,-0.037792526,-2.4907103,-0.031892866,1.5907545,0.8068345,0.04,0.03999989,-0.03945924948309809,0.0013399814183120973,-0.04691313667057884,0.02573941510715637,0.25793183081156734,-0.014504803293304724,0.9918786164538057,0.014654150228020519,-0.12624834784296798,-0.004839500976294308
577.8833333331364,0.014721986,-0.64441437,-0.038504027,-2.4932358,-0.03249421,1.5911264,0.8072262,0.04,0.03999989,-0.03810770273977582,0.0011881183993520117,-0.04728770854129927,0.02574362444755587,0.26007917233589295,-0.014749678704361672,0.9915723295750261,0.014883754858889951,-0.12860052005953493,-0.004969436876902336
577.8999999998031,0.014992128,-0.64181125,-0.039221007,-2.4957812,-0.033100195,1.5915012,0.8076209,0.039999995,0.03999989,-0.03824680410700054,0.000995436110028114,-0.04877699174066219,0.0257400651214049,0.26220049761360903,-0.014995489200297037,0.9912579695186203,0.015113557634812978,-0.13097019184898398,-0.005101675066242281
577.9166666664697,0.015264285,-0.6391885,-0.039943386,-2.4983459,-0.033710748,1.5918791,0.8080185,0.039999995,0.03999989,-0.03678594008025282,0.0008343807843647078,-0.048959754308142145,0.025729029091836074,0.26429092927613484,-0.015240476149638756,0.9909354675093947,0.01534346294700331,-0.13335688744096477,-0.005236215120618738
577.9333333331364,0.01553843,-0.6365465,-0.040671095,-2.5009294,-0.034325786,1.5922598,0.8084191,0.039999995,0.03999989,-0.0352617668442301,0.0006754661653819716,-0.04962297527049131,0.025711185882114056,0.2663531534444318,-0.015485602268951293,0.9906047244682845,0.015573468057872108,-0.1357603667669595,-0.005373059562792882
577.949999999803,0.015814526,-0.63388544,-0.041404054,-2.5035312,-0.03494526,1.592643,0.80882263,0.03999999,0.03999989,-0.03370657241958952,0.0005426887971192451,-0.050073599764210996,0.02568541205693172,0.2683843171319935,-0.01573140315922751,0.9902656598844201,0.015803509203868197,-0.13818027121022805,-0.005512222671948813
577.9666666664697,0.016092548,-0.6312059,-0.042142183,-2.5061512,-0.035569094,1.5930289,0.8092289,0.03999999,0.03999989,-0.03224103777854648,0.00036957761618550133,-0.05066605338557295,0.02565228913253024,0.2703860533971556,-0.015975966193583765,0.9899182052110921,0.01603345837734681,-0.14061618324379088,-0.005653690304641768
577.9833333331363,0.016372472,-0.62850785,-0.04288541,-2.508789,-0.036197234,1.5934176,0.809638,0.039999984,0.039999887,-0.03138861908691393,0.00022348424791387989,-0.050955023285181866,0.02561189508539731,0.2723573226542592,-0.016221217435308972,0.9895622669787014,0.016263334434608815,-0.1430678610613283,-0.005797487074395762
577.999999999803,0.016654255,-0.6257917,-0.043633636,-2.5114453,-0.036829628,1.5938091,0.81004983,0.03999998,0.039999887,-0.03105962912484106,2.6883946106781575e-05,-0.052282268609227245,0.025564072619530344,0.27429932865602635,-0.01646568329516207,0.9891977167080203,0.01649299549387735,-0.1455353281642047,-0.00594361972334086
578.0166666664696,0.016937872,-0.62305784,-0.04438678,-2.5141184,-0.037466157,1.594203,0.81046444,0.03999998,0.039999887,-0.02808312564874793,-0.00010426347535966163,-0.051952119443421374,0.025509455863912643,0.27620713042693645,-0.016708903812688528,0.9888245320012709,0.016722486806506974,-0.14801787041393588,-0.006092075639500694
578.0333333331363,0.01722329,-0.62030643,-0.045144774,-2.5168087,-0.038106795,1.5945994,0.8108817,0.03999998,0.039999887,-0.027622804086679942,-0.00024267398914118443,-0.0527893273266411,0.025447488279254485,0.2780844778141692,-0.01695140173007638,0.9884426052413309,0.01695167587697419,-0.15051539276452178,-0.0062428654986523245
578.0499999998029,0.017510474,-0.6175378,-0.045907516,-2.5195167,-0.03875143,1.5949982,0.8113015,0.039999984,0.03999989,-0.02744938773100447,-0.00048349274827524935,-0.053960945101838576,0.025378223603919267,0.2799290066110402,-0.017193006613187903,0.9880518048961939,0.017180512099122226,-0.15302794619046975,-0.006395977650997657
578.0666666664696,0.01779939,-0.61475223,-0.046674933,-2.5222406,-0.03940001,1.5953994,0.81172395,0.03999998,0.03999989,-0.02411142789406906,-0.0005289639828966186,-0.0532253904542479,0.025301675617667087,0.28173826818724906,-0.01743444616048532,0.9876521458657196,0.017408959060365024,-0.15555463947430098,-0.006551415823639771
578.0833333331362,0.01809001,-0.6119502,-0.047446925,-2.5249803,-0.04005248,1.595803,0.81214887,0.039999977,0.03999989,-0.022675149814599393,-0.0006839913735338932,-0.05347678807217093,0.025217206711146127,0.2835143919983827,-0.01767718888287326,0.987243590710699,0.017636944136101,-0.1580949639259901,-0.0067091864950756305
578.0999999998029,0.0183823,-0.6091319,-0.048223406,-2.527736,-0.04070874,1.5962092,0.81257623,0.039999973,0.039999887,-0.022334084336339544,-0.0008850226956791385,-0.054337547838834155,0.02512674524240964,0.28526213508338893,-0.017915427998845226,0.9868260202899896,0.017864396306050814,-0.16064894048028702,-0.006869275493289215
578.1166666664695,0.018676229,-0.6062977,-0.04900431,-2.530507,-0.04136874,1.5966175,0.8130061,0.03999997,0.039999887,-0.020580507652079305,-0.0009837232255158201,-0.05480555507539897,0.02502943690758261,0.286975070192276,-0.0181532182520414,0.986399371273581,0.01809131973140376,-0.16321623630083312,-0.007031693199423849
578.1333333331362,0.018971749,-0.6034478,-0.04978954,-2.5332937,-0.042032372,1.597028,0.81343824,0.03999997,0.039999887,-0.01980504146201767,-0.0011663961956787094,-0.055314880622936435,0.024925024970839788,0.2886529496749398,-0.018388665695955906,0.9859635612073339,0.018317567612616634,-0.1657966661119745,-0.007196401480159779
578.1499999998028,0.01926884,-0.60058266,-0.050579,-2.5360956,-0.04269958,1.5974407,0.8138727,0.039999966,0.039999887,-0.018439563684369276,-0.0013246658886301166,-0.05578368154641744,0.024813747342223913,0.29029653481137885,-0.018623514969791234,0.9855185263300655,0.018543122694681835,-0.16838992527596636,-0.007363418126148313
578.1666666664695,0.019567462,-0.59770256,-0.051372603,-2.538912,-0.04337028,1.5978558,0.8143095,0.03999996,0.039999884,-0.016492610398577412,-0.0014305384955365374,-0.055443160231472,0.024696231366322357,0.2919031243646773,-0.01885591660224713,0.9850642664780466,0.018767967852263305,-0.1709953572791989,-0.007532733881104038
578.1833333331361,0.019867577,-0.5948081,-0.052170258,-2.5417426,-0.044044416,1.5982729,0.8147485,0.039999958,0.039999884,-0.014615751610191907,-0.001545687006425378,-0.055817538828994984,0.024571652691654143,0.2934769552928333,-0.01908718461203479,0.984600741764737,0.018992047187004195,-0.17361257024153498,-0.0077043438464616185
578.1999999998028,0.020169152,-0.59189916,-0.05297186,-2.5445864,-0.044721875,1.598692,0.8151897,0.039999958,0.039999884,-0.013130293003071891,-0.0016978312498167059,-0.055573657706098345,0.02444036720072846,0.2950165054361243,-0.01931558103866623,0.9841279058765657,0.019215277020253087,-0.17624123097987152,-0.007878229924271608
578.2166666664695,0.020472148,-0.5889764,-0.05377733,-2.5474446,-0.045402594,1.5991132,0.815633,0.039999954,0.039999884,-0.013226246853537127,-0.0018867917155412917,-0.057112026206884714,0.024302131286130124,0.2965219283012424,-0.019542684568408977,0.983645635289582,0.019437581149441864,-0.17888144579123927,-0.008054375608894491
578.2333333331361,0.020776542,-0.58603984,-0.05458657,-2.5503168,-0.046086513,1.5995364,0.81607836,0.039999954,0.039999884,-0.012222592362420848,-0.002032588657498169,-0.0573623679478219,0.024158268819656076,0.2979892200392366,-0.019767010235693303,0.9831538579343124,0.01965891874264317,-0.1815330264153264,-0.008232791946876294
578.2499999998028,0.021082282,-0.5830901,-0.05539949,-2.5532024,-0.04677353,1.5999615,0.8165257,0.03999995,0.039999884,-0.009991375277129677,-0.002138946001842279,-0.05720803776618766,0.024007598009012827,0.2994166380058014,-0.019989759430443323,0.982652586092462,0.019879222427267307,-0.1841953461272134,-0.008413443204768436
578.2666666664694,0.021389343,-0.5801276,-0.056215983,-2.5560992,-0.047463585,1.6003884,0.81697494,0.039999947,0.039999884,-0.006004435624906712,-0.0021440459679542,-0.0554554551045916,0.023850984791844363,0.3008050847191281,-0.02021031025483303,0.9821419484737725,0.020098467746237286,-0.18686719304320148,-0.008596325177072062
578.283333333136,0.02169767,-0.57715243,-0.057035957,-2.5590088,-0.048156574,1.6008172,0.8174262,0.039999947,0.039999884,-0.007590924576716951,-0.002408285473942673,-0.057575056602110486,0.02368866215570666,0.30216446629147087,-0.020427320135388144,0.9816217302368395,0.02031665508802871,-0.1895491986679325,-0.008781431387432962
578.2999999998027,0.02200725,-0.5741651,-0.05785931,-2.5619314,-0.048852418,1.6012477,0.8178794,0.039999943,0.039999884,-0.006502674091590777,-0.002587233333910255,-0.05820277877195412,0.023519534073146484,0.30348338628190097,-0.020642471706340426,0.9810918657055876,0.02053368223655404,-0.19224120425739924,-0.008968741595251588
578.3166666664694,0.022318037,-0.57116574,-0.05868595,-2.5648642,-0.049551025,1.6016798,0.8183342,0.03999994,0.03999988,-0.0021287318967555535,-0.002536365690999909,-0.05572111476725983,0.023344790150911284,0.30476086539389624,-0.020854124180062536,0.9805525338335955,0.020749466213485855,-0.1949418248719418,-0.009158218165562358
578.333333333136,0.022629982,-0.56815493,-0.059515797,-2.5678093,-0.050252337,1.6021138,0.8187909,0.03999994,0.039999884,-0.003922458183658328,-0.0027955119024897224,-0.05826308774556921,0.023164213170559084,0.30600611872605077,-0.021063675453118724,0.9800035258141621,0.02096402584745032,-0.19765166086354535,-0.009349864702797646
578.3499999998027,0.02294306,-0.5651329,-0.06034874,-2.570764,-0.050956257,1.6025494,0.8192493,0.039999936,0.039999884,0.0008640399767667617,-0.002758676739132715,-0.0557213574729154,0.02297744790536238,0.3072091353874641,-0.021270111953679303,0.9794450330710668,0.02117730233610847,-0.20036932847087516,-0.009543650575781408
578.3666666664693,0.023257228,-0.56210035,-0.061184675,-2.5737312,-0.05166272,1.6029865,0.8197093,0.039999936,0.039999884,-0.0018310604986249146,-0.0031050481780009465,-0.059341520279043714,0.022785138799436857,0.30838078072788194,-0.02147341721205151,0.9788767485220122,0.021389199093132808,-0.20309592356670358,-0.009739568559001153
578.383333333136,0.023572449,-0.55905735,-0.06202351,-2.5767066,-0.052371606,1.6034249,0.82017094,0.039999936,0.039999884,0.004432308915292005,-0.002956519441153771,-0.05507998350897658,0.022587868455303837,0.3095050693838127,-0.021672975316488683,0.9782990175969498,0.02159976184864495,-0.2058293637793833,-0.00993757833171513
578.3999999998026,0.023888681,-0.55600435,-0.06286512,-2.5796916,-0.053082872,1.6038649,0.82063407,0.039999932,0.039999887,0.0037765956905744247,-0.0031659225560642934,-0.05658322593691256,0.02238411518888623,0.31059980080217464,-0.021870472587857837,0.9777117087918897,0.021808867314070488,-0.20856992902897054,-0.010137677375527666
578.4166666664693,0.024205888,-0.5529417,-0.06370942,-2.582688,-0.053796418,1.6043063,0.82109874,0.03999993,0.039999887,0.002126766241317135,-0.0034609684112993366,-0.05913079567947399,0.02217556975840361,0.3116567925293168,-0.022063642259357225,0.9771145783932803,0.02201647622927703,-0.2113183926771719,-0.010339844394590394
578.4333333331359,0.024524035,-0.5498697,-0.06455631,-2.5856931,-0.054512143,1.604749,0.82156473,0.039999917,0.039999884,0.006942315224289786,-0.0033872272181725838,-0.05627991680710043,0.02196131985410765,0.3126675914564759,-0.022254034020317056,0.9765078715124185,0.022222516767576583,-0.2140732586097061,-0.010544030112943808
