time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.4925,0.018838765000040197,-0.6047302549996123,-0.04943618650010681,-2.5320396850003792,-0.04173373760009027,1.5968432750000559,0.8132437770000588,0.03999997,0.039999887,-9.258519799997897,-0.18763973563971545,-3.1313291550066134,0.02724830734999577,0.2875647380950333,-0.02018493070004297
2.495,0.018883093000040235,-0.604302769999612,-0.04955397100010692,-2.5324576900003795,-0.041833282400090356,1.5969048500000558,0.8133085980000588,0.03999997,0.039999887,-9.256200199997895,-0.18832363188328832,-3.1386218700066197,0.027243644899995766,0.2878147155048732,-0.02023231180004301
2.4975,0.018927421000040277,-0.6038752849996116,-0.04967175550010702,-2.53287569500038,-0.04193282720009044,1.596966425000056,0.8133734190000589,0.03999997,0.039999887,-9.253880599997894,-0.18900752812686117,-3.145914585006626,0.027238982449995765,0.28806469291471304,-0.020279692900043052
2.5,0.01897174900004053,-0.6034477999996091,-0.0497895400001077,-2.5332937000003826,-0.04203237200009102,1.5970280000000563,0.8134382400000593,0.03999997,0.039999887,-9.251560999997842,-0.18969142437044506,-3.1532073000066574,0.027234319999995035,0.28831467032454816,-0.020327074000043285
2.5025,0.01901631265004057,-0.6030180289996088,-0.049907959000107804,-2.5337139850003827,-0.04213245320009111,1.5970899050000562,0.8135034090000594,0.0399999694,0.039999887,-9.24918784999784,-0.1903874687856812,-3.160527105006664,0.02722886104999503,0.2885594710709893,-0.02037466645004333
2.505,0.019060876300040608,-0.6025882579996084,-0.05002637800010791,-2.5341342700003833,-0.0422325344000912,1.5971518100000563,0.8135685780000593,0.0399999688,0.039999887,-9.246814699997838,-0.19108351320091732,-3.1678469100066704,0.027223402099995023,0.28880427181743035,-0.02042225890004337
2.5075,0.01910543995004065,-0.602158486999608,-0.050144797000108016,-2.5345545550003834,-0.042332615600091286,1.5972137150000565,0.8136337470000594,0.0399999682,0.039999887,-9.244441549997836,-0.19177955761615345,-3.175166715006677,0.02721794314999502,0.28904907256387147,-0.02046985135004341
2.5100000000000002,0.019150003600040696,-0.6017287159996075,-0.05026321600010814,-2.534974840000384,-0.042432696800091395,1.5972756200000564,0.8136989160000595,0.0399999676,0.039999887,-9.242068399997834,-0.19247560203138972,-3.1824865200066847,0.027212484199995016,0.2892938733103126,-0.020517443800043462
2.5125,0.019194567250040734,-0.6012989449996071,-0.05038163500010825,-2.535395125000384,-0.04253277800009148,1.5973375250000565,0.8137640850000596,0.039999967,0.039999887,-9.239695249997832,-0.19317164644662585,-3.1898063250066913,0.02720702524999501,0.2895386740567537,-0.020565036250043505
2.515,0.019239130900040775,-0.6008691739996068,-0.05050005400010835,-2.5358154100003847,-0.04263285920009158,1.5973994300000565,0.8138292540000597,0.039999966399999996,0.039999887,-9.237322099997828,-0.19386769086186198,-3.1971261300066978,0.027201566299995004,0.28978347480319483,-0.020612628700043545
2.5175,0.019283771100041026,-0.6004386549996044,-0.05061868015010903,-2.5362364200003866,-0.042733115000092144,1.597461455000057,0.81389454000006,0.039999965699999994,0.03999988685,-9.23493579999779,-0.1945668689913058,-3.2044541800067265,0.027195855149994307,0.2900264084341332,-0.020660194250043513
2.52,0.019328564400041066,-0.600006639999604,-0.050737720600109136,-2.5366588800003873,-0.04283372000009223,1.597523720000057,0.81396006000006,0.039999964799999996,0.0399998864,-9.232523199997788,-0.19527231454913915,-3.2117987200067333,0.027189639599994302,0.29026560783408156,-0.020707706000043555
2.5225,0.019373357700041106,-0.5995746249996036,-0.05085676105010924,-2.5370813400003875,-0.042934325000092324,1.597585985000057,0.8140255800000601,0.0399999639,0.03999988595,-9.230110599997786,-0.1959777601069725,-3.2191432600067396,0.027183424049994295,0.2905048072340299,-0.0207552177500436
2.525,0.019418151000041146,-0.5991426099996032,-0.050975801500109344,-2.5375038000003878,-0.04303493000009241,1.5976482500000573,0.8140911000000602,0.039999963,0.0399998855,-9.227697999997783,-0.19668320566480585,-3.2264878000067463,0.02717720849999429,0.2907440066339782,-0.02080272950004364
2.5275,0.019462944300041186,-0.5987105949996028,-0.05109484195010945,-2.5379262600003885,-0.0431355350000925,1.5977105150000572,0.8141566200000603,0.0399999621,0.039999885049999996,-9.225285399997782,-0.19738865122263918,-3.2338323400067526,0.027170992949994283,0.2909832060339265,-0.020850241250043682
2.5300000000000002,0.019507737600041233,-0.5982785799996023,-0.05121388240010958,-2.5383487200003887,-0.043236140000092606,1.5977727800000574,0.8142221400000603,0.039999961199999996,0.0399998846,-9.222872799997779,-0.19809409678047266,-3.2411768800067606,0.02716477739999428,0.2912224054338749,-0.020897753000043734
2.5325,0.019552530900041273,-0.597846564999602,-0.05133292285010969,-2.538771180000389,-0.04333674500009269,1.5978350450000574,0.8142876600000604,0.0399999603,0.03999988415,-9.220460199997778,-0.19879954233830602,-3.2485214200067674,0.02715856184999427,0.2914616048338233,-0.020945264750043775
2.535,0.01959747350004152,-0.5974131139995995,-0.051452368500110354,-2.5391950600003916,-0.04343769360009326,1.5978975100000576,0.8143534000000607,0.0399999598,0.039999884,-9.218003399997714,-0.1995121672756125,-3.255882820006797,0.0271517926999935,0.2916975080969109,-0.020992903500043993
2.5375,0.01964249075004156,-0.5969789449995991,-0.05157201675011046,-2.539619650000392,-0.04353881400009335,1.5979600750000578,0.8144192500000608,0.0399999595,0.039999884,-9.215524499997711,-0.20022838190264064,-3.2632526500068035,0.027144746749993495,0.29193176329157516,-0.021040605750044038
2.54,0.019687508000041598,-0.5965447759995988,-0.05169166500011056,-2.5400442400003924,-0.04363993440009344,1.598022640000058,0.8144851000000608,0.039999959200000004,0.039999884,-9.21304559999771,-0.20094459652966878,-3.27062248000681,0.02713770079999349,0.29216601848623935,-0.02108830800004408
2.5425,0.01973252525004164,-0.5961106069995984,-0.051811313250110666,-2.5404688300003926,-0.043741054800093535,1.5980852050000578,0.814550950000061,0.0399999589,0.039999884,-9.210566699997708,-0.20166081115669693,-3.277992310006817,0.027130654849993482,0.29240027368090354,-0.02113601025004412
2.545,0.01977754250004168,-0.595676437999598,-0.05193096150011078,-2.540893420000393,-0.04384217520009362,1.598147770000058,0.814616800000061,0.0399999586,0.039999884,-9.208087799997704,-0.20237702578372507,-3.2853621400068236,0.027123608899993476,0.2926345288755678,-0.021183712500044163
2.5475,0.01982255975004172,-0.5952422689995976,-0.05205060975011088,-2.5413180100003934,-0.04394329560009371,1.598210335000058,0.814682650000061,0.0399999583,0.039999884,-9.205608899997703,-0.20309324041075322,-3.29273197000683,0.02711656294999347,0.292868784070232,-0.021231414750044208
2.5500000000000003,0.01986757700004197,-0.5948080999995952,-0.052170258000111554,-2.5417426000003958,-0.04404441600009428,1.5982729000000584,0.8147485000000614,0.039999958,0.039999884,-9.20312999999765,-0.2038094550377893,-3.3001018000068556,0.02710951699999265,0.29310303926489145,-0.021279117000044156
2.5525,0.01991281325004201,-0.5943717589995947,-0.05229049830011166,-2.5421691700003963,-0.04414603485009437,1.5983357650000585,0.8148146800000614,0.039999958,0.039999884,-9.200597099997648,-0.20453407615490496,-3.3074907100068622,0.027101595199992643,0.2933321401478987,-0.021326707500044197
2.555,0.01995804950004205,-0.5939354179995944,-0.05241073860011177,-2.5425957400003965,-0.044247653700094466,1.5983986300000583,0.8148808600000615,0.039999958,0.039999884,-9.198064199997646,-0.20525869727202062,-3.314879620006869,0.027093673399992635,0.293561241030906,-0.02137429800004424
2.5575,0.02000328575004209,-0.5934990769995939,-0.05253097890011188,-2.543022310000397,-0.044349272550094555,1.5984614950000584,0.8149470400000616,0.039999958,0.039999884,-9.195531299997644,-0.20598331838913625,-3.322268530006875,0.02708575159999263,0.29379034191391323,-0.02142188850004428
2.56,0.02004852200004213,-0.5930627359995936,-0.05265121920011199,-2.543448880000397,-0.044450891400094644,1.5985243600000585,0.8150132200000616,0.039999958,0.039999884,-9.192998399997641,-0.2067079395062519,-3.3296574400068817,0.027077829799992622,0.2940194427969205,-0.021469479000044325
2.5625,0.02009375825004217,-0.5926263949995932,-0.05277145950011209,-2.5438754500003977,-0.04455251025009473,1.5985872250000586,0.8150794000000617,0.039999958,0.039999884,-9.19046549999764,-0.20743256062336757,-3.3370463500068883,0.027069907999992614,0.2942485436799277,-0.021517069500044367
2.565,0.02013899450004221,-0.5921900539995928,-0.0528916998001122,-2.5443020200003983,-0.04465412910009482,1.5986500900000586,0.8151455800000618,0.039999958,0.039999884,-9.187932599997637,-0.2081571817404832,-3.344435260006895,0.02706198619999261,0.29447764456293496,-0.02156466000004441
2.5675,0.02018430180004245,-0.5917530219995905,-0.05301213350011285,-2.5447293100004003,-0.04475591095009537,1.598713060000059,0.8152118650000622,0.0399999578,0.039999884,-9.185382149997585,-0.20888577625224233,-3.3518330300069263,0.027053803199991868,0.29470501989147113,-0.021612297550044582
2.57,0.02022975120004249,-0.5913146079995901,-0.053132954000112954,-2.545158040000401,-0.04485801880009546,1.5987762400000591,0.8152783600000622,0.0399999572,0.039999884,-9.182796599997584,-0.20962231755325506,-3.3592485200069326,0.02704509779999186,0.29492894411107967,-0.021660029200044624
2.5725000000000002,0.020275200600042537,-0.5908761939995897,-0.05325377450011309,-2.5455867700004013,-0.04496012665009557,1.598839420000059,0.8153448550000623,0.0399999566,0.039999884,-9.180211049997581,-0.2103588588542679,-3.3666640100069407,0.02703639239999185,0.2951528683306882,-0.021707760850044677
2.575,0.02032065000004258,-0.5904377799995892,-0.05337459500011319,-2.5460155000004017,-0.04506223450009566,1.5989026000000592,0.8154113500000624,0.039999955999999996,0.039999884,-9.177625499997578,-0.21109540015528058,-3.3740795000069475,0.027027686999991845,0.29537679255029675,-0.02175549250004472
2.5775,0.02036609940004262,-0.5899993659995888,-0.053495415500113296,-2.546444230000402,-0.04516434235009575,1.5989657800000592,0.8154778450000624,0.039999955399999995,0.039999884,-9.175039949997576,-0.21183194145629328,-3.3814949900069537,0.027018981599991835,0.29560071676990524,-0.02180322415004476
2.58,0.02041154880004266,-0.5895609519995885,-0.05361623600011341,-2.5468729600004023,-0.04526645020009584,1.5990289600000591,0.8155443400000625,0.0399999548,0.039999884,-9.172454399997573,-0.21256848275730597,-3.3889104800069605,0.02701027619999183,0.2958246409895138,-0.021850955800044803
2.5825,0.020456998200042698,-0.589122537999588,-0.05373705650011351,-2.5473016900004026,-0.04536855805009593,1.5990921400000593,0.8156108350000625,0.0399999542,0.039999884,-9.169868849997572,-0.2133050240583187,-3.3963259700069672,0.027001570799991822,0.29604856520912226,-0.021898687450044845
2.585,0.020502587400042935,-0.5886827439995858,-0.05385825400011415,-2.547731820000405,-0.045470985900096475,1.5991555200000596,0.8156775360000629,0.039999954,0.039999884,-9.167260599997537,-0.21404733806918602,-3.4037511800069873,0.026992397099991152,0.2962686479093696,-0.02194631510004474
2.5875,0.02054824650004298,-0.5882422599995853,-0.05397964000011426,-2.5481626500004055,-0.04557357375009656,1.5992190000000597,0.8157443400000629,0.039999954,0.039999884,-9.164640999997534,-0.21479253843496846,-3.411181250006994,0.026982989249991145,0.2964868098499444,-0.021993890750044782
2.59,0.020593905600043018,-0.5878017759995849,-0.05410102600011436,-2.548593480000406,-0.04567616160009665,1.5992824800000598,0.8158111440000629,0.039999954,0.039999884,-9.162021399997533,-0.2155377388007509,-3.4186113200070003,0.026973581399991137,0.29670497179051925,-0.022041466400044823
2.5925000000000002,0.020639564700043068,-0.5873612919995845,-0.054222412000114496,-2.5490243100004064,-0.045778749450096766,1.59934596000006,0.8158779480000631,0.039999954,0.039999884,-9.159401799997529,-0.2162829391665335,-3.4260413900070086,0.026964173549991127,0.29692313373109414,-0.022089042050044874
2.595,0.020685223800043107,-0.5869208079995841,-0.0543437980001146,-2.549455140000407,-0.04588133730009686,1.59940944000006,0.8159447520000631,0.039999954,0.039999884,-9.156782199997528,-0.21702813953231592,-3.433471460007015,0.02695476569999112,0.29714129567166897,-0.022136617700044915
2.5975,0.020730882900043147,-0.5864803239995837,-0.054465184000114714,-2.5498859700004073,-0.04598392515009695,1.5994729200000601,0.8160115560000631,0.039999954,0.039999884,-9.154162599997525,-0.21777333989809836,-3.4409015300070216,0.02694535784999111,0.2973594576122438,-0.02218419335004496
2.6,0.02077654200004338,-0.5860398399995814,-0.054586570000115346,-2.5503168000004095,-0.04608651300009748,1.5995364000000605,0.8160783600000635,0.039999954,0.039999884,-9.15154299999749,-0.21851854026389472,-3.4483316000070507,0.02693594999999033,0.297577619552813,-0.022231769000045056
2.6025,0.02082240300004342,-0.5855973789995811,-0.05470850800011545,-2.5507496400004097,-0.046189565550097574,1.5996001650000604,0.8161454610000636,0.039999953399999996,0.039999884,-9.148889499997487,-0.21927844360542714,-3.4557857600070574,0.026925728249990323,0.29778979569693625,-0.0222794025500451
2.605,0.020868264000043463,-0.5851549179995806,-0.05483044600011556,-2.5511824800004104,-0.04629261810009767,1.5996639300000606,0.8162125620000636,0.039999952799999995,0.039999884,-9.146235999997485,-0.22003834694695956,-3.463239920007064,0.026915506499990315,0.29800197184105953,-0.02232703610004514
2.6075,0.020914125000043502,-0.5847124569995803,-0.05495238400011567,-2.5516153200004106,-0.04639567065009775,1.5997276950000605,0.8162796630000637,0.0399999522,0.039999884,-9.143582499997484,-0.220798250288492,-3.4706940800070707,0.026905284749990304,0.2982141479851828,-0.022374669650045184
2.61,0.020959986000043545,-0.5842699959995798,-0.05507432200011578,-2.552048160000411,-0.04649872320009785,1.5997914600000607,0.8163467640000637,0.0399999516,0.039999884,-9.140928999997481,-0.22155815363002443,-3.4781482400070773,0.026895062999990296,0.2984263241293061,-0.022422303200045228
2.6125000000000003,0.02100584700004359,-0.5838275349995794,-0.055196260000115904,-2.5524810000004114,-0.046601775750097954,1.5998552250000606,0.8164138650000637,0.039999951,0.039999884,-9.138275499997478,-0.22231805697155702,-3.4856024000070853,0.026884841249990285,0.29863850027342936,-0.02246993675004528
2.615,0.021051708000043634,-0.583385073999579,-0.05531819800011602,-2.5529138400004117,-0.04670482830009805,1.5999189900000608,0.8164809660000638,0.0399999504,0.039999884,-9.135621999997475,-0.22307796031308944,-3.493056560007092,0.026874619499990277,0.29885067641755264,-0.02251757030004532
2.6175,0.021097635050043865,-0.5829419749995768,-0.05544031465011663,-2.553347240000414,-0.04680803275009857,1.599982845000061,0.8165481620000642,0.03999994985,0.039999884,-9.132939849997392,-0.22383892014695353,-3.5005155500071123,0.026864172549989625,0.2990608900787411,-0.022565187050045316
2.62,0.021143694200043903,-0.5824975999995764,-0.05556278860011674,-2.553781760000414,-0.046911541000098665,1.6000468800000611,0.8166155480000643,0.0399999494,0.039999884,-9.130200399997388,-0.2246019929654719,-3.507984200007119,0.026853275199989615,0.29926717877407666,-0.022612770200045356
2.6225,0.021189753350043944,-0.582053224999576,-0.055685262550116854,-2.5542162800004147,-0.04701504925009876,1.6001109150000612,0.8166829340000643,0.03999994895,0.039999884,-9.127460949997387,-0.22536506578399024,-3.515452850007126,0.026842377849989604,0.2994734674694122,-0.0226603533500454
2.625,0.021235812500043985,-0.5816088499995756,-0.05580773650011696,-2.554650800000415,-0.04711855750009885,1.600174950000061,0.8167503200000644,0.0399999485,0.039999884,-9.124721499997383,-0.2261281386025086,-3.5229215000071323,0.026831480499989593,0.2996797561647478,-0.02270793650004544
2.6275,0.021281871650044026,-0.5811644749995752,-0.05593021045011707,-2.555085320000415,-0.04722206575009894,1.6002389850000611,0.8168177060000644,0.03999994805,0.039999884,-9.121982049997381,-0.22689121142102697,-3.530390150007139,0.026820583149989585,0.29988604486008336,-0.022755519650045485
2.63,0.021327930800044068,-0.5807200999995749,-0.056052684400117174,-2.5555198400004158,-0.047325574000099034,1.6003030200000612,0.8168850920000645,0.0399999476,0.039999884,-9.119242599997378,-0.2276542842395453,-3.537858800007146,0.026809685799989574,0.3000923335554189,-0.022803102800045525
2.6325,0.02137398995004411,-0.5802757249995744,-0.056175158350117285,-2.555954360000416,-0.047429082250099126,1.6003670550000613,0.8169524780000645,0.03999994715,0.039999884,-9.116503149997376,-0.22841735705806368,-3.5453274500071523,0.026798788449989563,0.3002986222507545,-0.02285068595004557
2.6350000000000002,0.02142017570004434,-0.5798300829995722,-0.056297980400117915,-2.556390160000418,-0.04753288390009966,1.6004312800000615,0.8170200660000649,0.039999947,0.039999884,-9.113708999997295,-0.22918705046251012,-3.5528058000071745,0.026787369999988805,0.30050196647663396,-0.022898155200045456
2.6375,0.021466424750044382,-0.5793838074995717,-0.05642097650011802,-2.5568266000004187,-0.04763683225009975,1.6004956000000616,0.817087755000065,0.039999947,0.039999884,-9.110887499997292,-0.22996005415990614,-3.560289000007181,0.026775690999988794,0.3007038384677917,-0.022945567500045498
2.64,0.021512673800044423,-0.5789375319995713,-0.056543972600118134,-2.5572630400004193,-0.04774078060009984,1.6005599200000618,0.817155444000065,0.039999947,0.039999884,-9.10806599999729,-0.23073305785730214,-3.5677722000071874,0.026764011999988783,0.30090571045894937,-0.02299297980004554
2.6425,0.021558922850044463,-0.578491256499571,-0.05666696870011824,-2.5576994800004194,-0.04784472895009993,1.6006242400000619,0.8172231330000651,0.039999947,0.039999884,-9.105244499997287,-0.23150606155469816,-3.5752554000071943,0.026752332999988773,0.3011075824501071,-0.02304039210004558
2.645,0.021605171900044504,-0.5780449809995706,-0.05678996480011835,-2.55813592000042,-0.04794867730010002,1.600688560000062,0.8172908220000651,0.039999947,0.039999884,-9.102422999997286,-0.23227906525209419,-3.582738600007201,0.02674065399998876,0.30130945444126483,-0.02308780440004562
2.6475,0.021651420950044544,-0.5775987054995703,-0.05691296090011846,-2.5585723600004204,-0.04805262565010012,1.6007528800000619,0.8173585110000652,0.039999947,0.039999884,-9.099601499997283,-0.23305206894949018,-3.5902218000072073,0.026728974999988754,0.3015113264324225,-0.023135216700045664
2.65,0.021697670000044765,-0.5771524299995681,-0.057035957000119056,-2.5590088000004227,-0.04815657400010062,1.6008172000000622,0.8174262000000655,0.039999947,0.039999884,-9.096779999997278,-0.23382507264689895,-3.597705000007232,0.026717295999988004,0.30171319842357436,-0.023182629000045727
2.6525,0.021744107000044807,-0.5767043304995677,-0.05715945995011917,-2.559447190000423,-0.048260950600100716,1.6008817750000623,0.8174941800000656,0.0399999464,0.039999884,-9.093955574997276,-0.23461129516439003,-3.6052066200072383,0.026704850199987994,0.30190900415201005,-0.02323006215004577
2.6550000000000002,0.021790544000044855,-0.5762562309995671,-0.0572829629001193,-2.5598855800004237,-0.048365327200100824,1.6009463500000625,0.8175621600000657,0.0399999458,0.039999884,-9.091131149997272,-0.23539751768188125,-3.6127082400072466,0.02669240439998798,0.3021048098804458,-0.02327749530004582
2.6575,0.021836981000044896,-0.5758081314995668,-0.05740646585011941,-2.560323970000424,-0.04846970380010092,1.6010109250000626,0.8176301400000657,0.039999945200000005,0.039999884,-9.08830672499727,-0.23618374019937233,-3.620209860007253,0.02667995859998797,0.30230061560888144,-0.023324928450045863
2.66,0.021883418000044938,-0.5753600319995663,-0.05752996880011952,-2.5607623600004246,-0.04857408040010101,1.6010755000000625,0.8176981200000658,0.039999944600000004,0.039999884,-9.085482299997267,-0.2369699627168634,-3.62771148000726,0.026667512799987955,0.30249642133731713,-0.023372361600045903
2.6625,0.02192985500004498,-0.574911932499566,-0.05765347175011963,-2.561200750000425,-0.04867845700010111,1.6011400750000626,0.8177661000000659,0.039999944,0.039999884,-9.082657874997265,-0.23775618523435452,-3.6352131000072663,0.026655066999987945,0.30269222706575283,-0.023419794750045946
2.665,0.02197629200004502,-0.5744638329995655,-0.057776974700119735,-2.561639140000425,-0.048782833600101196,1.6012046500000627,0.817834080000066,0.0399999434,0.039999884,-9.079833449997261,-0.2385424077518456,-3.642714720007273,0.026642621199987934,0.3028880327941885,-0.02346722790004599
2.6675,0.022022789350045237,-0.5740151319995633,-0.05790064200012032,-2.562078040000427,-0.048887348350101695,1.601269305000063,0.8179021400000662,0.039999942850000005,0.0399998838,-9.076990774997206,-0.23933144435363632,-3.6502196250072894,0.0266299270499872,0.30308175236005097,-0.02351457845004579
2.67,0.02206940740004528,-0.573565227999563,-0.058024638000120435,-2.5625179600004273,-0.04899213940010179,1.601334120000063,0.8179703600000663,0.0399999424,0.0399998832,-9.074111599997204,-0.24012610912400179,-3.657731100007296,0.02661673619998719,0.30327129960078525,-0.02356176380004583
2.6725,0.02211602545004532,-0.5731153239995626,-0.05814863400012055,-2.562957880000428,-0.049096930450101876,1.601398935000063,0.8180385800000664,0.03999994195,0.0399998826,-9.0712324249972,-0.24092077389436728,-3.6652425750073028,0.026603545349987177,0.3034608468415195,-0.023608949150045876
2.6750000000000003,0.022162643500045372,-0.5726654199995621,-0.05827263000012068,-2.5633978000004283,-0.04920172150010199,1.6014637500000632,0.8181068000000664,0.0399999415,0.039999882,-9.068353249997198,-0.24171543866473288,-3.6727540500073106,0.026590354499987163,0.3036503940822538,-0.023656134500045924
2.6775,0.022209261550045413,-0.5722155159995617,-0.05839662600012079,-2.5638377200004285,-0.049306512550102086,1.6015285650000632,0.8181750200000665,0.03999994105,0.0399998814,-9.065474074997196,-0.24251010343509835,-3.6802655250073175,0.02657716364998715,0.3038399413229881,-0.023703319850045965
2.68,0.022255879600045454,-0.5717656119995613,-0.058520622000120905,-2.5642776400004292,-0.04941130360010217,1.6015933800000632,0.8182432400000665,0.0399999406,0.0399998808,-9.062594899997194,-0.24330476820546382,-3.687777000007324,0.026563972799987137,0.30402948856372236,-0.023750505200046006
2.6825,0.022302497650045494,-0.5713157079995609,-0.05864461800012101,-2.5647175600004295,-0.04951609465010227,1.6016581950000635,0.8183114600000666,0.039999940149999996,0.039999880200000004,-9.05971572499719,-0.24409943297582928,-3.695288475007331,0.026550781949987126,0.30421903580445664,-0.02379769055004605
2.685,0.022349231500045707,-0.5708646589995588,-0.058768934700121594,-2.5651587100004316,-0.04962115620010276,1.6017232000000636,0.818379870000067,0.03999994,0.0399998804,-9.056775399997099,-0.24489960074503173,-3.702809320007351,0.02653718469998652,0.30440532565134915,-0.023844884900046104
2.6875,0.02239602325004575,-0.5704130374995584,-0.0588934117501217,-2.565600475000432,-0.04972635300010285,1.6017883000000637,0.818448375000067,0.03999994,0.039999881,-9.053804499997096,-0.24570252001364054,-3.710334850007358,0.026523384249986504,0.3045899868013279,-0.023892083750046145
2.69,0.02244281500004579,-0.569961415999558,-0.059017888800121814,-2.5660422400004324,-0.049831549800102945,1.6018534000000637,0.8185168800000671,0.03999994,0.0399998816,-9.050833599997093,-0.24650543928224933,-3.7178603800073646,0.026509583799986493,0.30477464795130677,-0.02393928260004619
2.6925,0.02248960675004583,-0.5695097944995576,-0.05914236585012193,-2.566484005000433,-0.04993674660010304,1.6019185000000637,0.8185853850000671,0.03999994,0.0399998822,-9.04786269999709,-0.24730835855085814,-3.725385910007371,0.026495783349986483,0.30495930910128555,-0.02398648145004623
2.695,0.022536398500045872,-0.5690581729995572,-0.05926684290012203,-2.566925770000433,-0.05004194340010313,1.6019836000000638,0.8186538900000672,0.03999994,0.0399998828,-9.044891799997087,-0.24811127781946696,-3.7329114400073777,0.02648198289998647,0.30514397025126433,-0.024033680300046274
2.6975000000000002,0.022583190250045924,-0.5686065514995567,-0.059391319950122166,-2.5673675350004337,-0.050147140200103246,1.6020487000000638,0.8187223950000673,0.03999994,0.0399998834,-9.041920899997084,-0.2489141970880759,-3.740436970007386,0.026468182449986454,0.30532863140124317,-0.024080879150046322
2.7,0.022629982000046133,-0.5681549299995546,-0.05951579700012274,-2.567809300000435,-0.050252337000103724,1.602113800000064,0.8187909000000675,0.03999994,0.039999884,-9.038949999997076,-0.24971711635669436,-3.7479625000074037,0.026454381999985618,0.30551329255121573,-0.024128078000046193
2.7025,0.022676943700046172,-0.5677016254995543,-0.05964073845012285,-2.568252505000436,-0.05035792500010382,1.6021791400000642,0.8188596600000676,0.0399999394,0.039999884,-9.035973999997074,-0.2505298301585559,-3.75549935500741,0.026439741549985605,0.3056915879251325,-0.024175099850046233
2.705,0.022723905400046214,-0.5672483209995539,-0.05976567990012296,-2.568695710000436,-0.05046351300010391,1.6022444800000641,0.8189284200000676,0.039999938799999996,0.039999884,-9.032997999997072,-0.2513425439604174,-3.763036210007417,0.026425101099985592,0.30586988329904935,-0.024222121700046274
2.7075,0.022770867100046256,-0.5667950164995534,-0.05989062135012307,-2.5691389150004365,-0.050569101000104005,1.6023098200000643,0.8189971800000677,0.0399999382,0.039999884,-9.030021999997068,-0.25215525776227893,-3.7705730650074236,0.02641046064998558,0.30604817867296613,-0.024269143550046317
2.71,0.0228178288000463,-0.5663417119995531,-0.06001556280012318,-2.569582120000437,-0.0506746890001041,1.6023751600000644,0.8190659400000677,0.0399999376,0.039999884,-9.027045999997066,-0.25296797156414047,-3.7781099200074304,0.026395820199985567,0.3062264740468829,-0.024316165400046358
2.7125,0.02286479050004634,-0.5658884074995527,-0.06014050425012329,-2.5700253250004375,-0.050780277000104186,1.6024405000000645,0.8191347000000678,0.039999937,0.039999884,-9.024069999997064,-0.253780685366002,-3.785646775007437,0.026381179749985554,0.3064047694207997,-0.024363187250046398
2.715,0.022911752200046383,-0.5654351029995524,-0.0602654457001234,-2.5704685300004377,-0.05088586500010428,1.6025058400000645,0.8192034600000678,0.0399999364,0.039999884,-9.02109399999706,-0.25459339916786355,-3.7931836300074435,0.02636653929998554,0.3065830647947165,-0.024410209100046442
2.7175000000000002,0.022958768400046594,-0.5649812724995503,-0.06039053675012397,-2.57091236000044,-0.05099158015010477,1.6025712550000648,0.8192723000000682,0.039999936,0.039999884,-9.01808204999695,-0.25540879517874804,-3.8007233500074604,0.02635167459998486,0.30675980001705166,-0.024457188300046364
2.72,0.023005893600046637,-0.5645263899995498,-0.060515927000124085,-2.5713574400004404,-0.05109754960010487,1.602636820000065,0.8193413000000682,0.039999936,0.039999884,-9.014998199996947,-0.25622955560765426,-3.808268800007467,0.026336361399984846,0.3069334149362375,-0.024504082200046406
2.7225,0.02305301880004668,-0.5640715074995495,-0.0606413172501242,-2.571802520000441,-0.051203519050104965,1.602702385000065,0.8194103000000683,0.039999936,0.039999884,-9.011914349996946,-0.2570503160365605,-3.815814250007474,0.026321048199984834,0.30710702985542326,-0.02455097610004645
2.725,0.02310014400004672,-0.5636166249995491,-0.060766707500124306,-2.5722476000004413,-0.051309488500105055,1.6027679500000651,0.8194793000000684,0.039999936,0.039999884,-9.008830499996943,-0.2578710764654667,-3.8233597000074804,0.026305734999984818,0.3072806447746091,-0.024597870000046488
2.7275,0.023147269200046762,-0.5631617424995486,-0.06089209775012442,-2.5726926800004417,-0.05141545795010515,1.6028335150000652,0.8195483000000684,0.039999936,0.039999884,-9.00574664999694,-0.25869183689437286,-3.830905150007487,0.026290421799984805,0.30745425969379486,-0.02464476390004653
2.73,0.023194394400046805,-0.5627068599995483,-0.061017488000124534,-2.573137760000442,-0.05152142740010525,1.602899080000065,0.8196173000000685,0.039999936,0.039999884,-9.002662799996937,-0.2595125973232791,-3.838450600007494,0.026275108599984793,0.30762787461298063,-0.024691657800046573
2.7325,0.023241519600046848,-0.5622519774995478,-0.06114287825012465,-2.5735828400004426,-0.05162739685010534,1.6029646450000652,0.8196863000000686,0.039999936,0.039999884,-8.999578949996936,-0.2603333577521853,-3.8459960500075003,0.026259795399984777,0.30780148953216646,-0.024738551700046615
2.735,0.023288750100047044,-0.5617960499995459,-0.06126855850012519,-2.5740287400004442,-0.0517336086001058,1.6030303400000656,0.8197554640000688,0.039999936,0.039999884,-8.99650669999695,-0.2611610740431472,-3.8535436800075105,0.02624405609998413,0.30797029137627946,-0.024785211200046307
