time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5675,-9.165820004640603,-0.24697041242395307,-3.45146584294743,0.028864545546611674,0.2847444944460872,-0.035304432290247635,2.5675
2.57,-9.174995276321686,-0.16515235262500724,-3.357573969291799,0.03543696379189886,0.2994986193914323,-0.01812529365019322,2.57
2.5725,-9.098494042552442,-0.21091999532225902,-3.4557384843908525,0.01618646741303668,0.2961322034690727,-0.018870110862580777,2.5725
2.575,-9.18136601497861,-0.26691488027215127,-3.402658834377969,0.021294161179953724,0.2967559254767723,-0.021854746118238365,2.575
2.5775,-9.134264773106088,-0.21981109120764253,-3.3909710089750984,0.03223693520867139,0.2991738764809341,-0.028945885474092724,2.5775
2.58,-9.107206600910644,-0.17321404142376945,-3.373208083248161,0.02369821874286231,0.2938430543791314,-0.023525615046116024,2.58
2.5825,-9.208854351332652,-0.16932196193989069,-3.379747976121497,0.021267779513596045,0.2986507596105629,-0.022582635568707158,2.5825
2.585,-9.181735025647834,-0.25068680918695035,-3.351499038067318,0.0349235979800279,0.302966199673139,-0.0212383834058411,2.585
2.5875,-9.257153237753416,-0.2595667265199301,-3.341024282320268,0.02999509210574543,0.2933771928001719,-0.02841465238479974,2.5875
2.59,-9.132728540083605,-0.18191696953246747,-3.403215508312176,0.015589825771551507,0.30887236099034554,-0.028928776433391083,2.59
2.5925,-9.114275310549266,-0.1913342411598692,-3.3904127908613964,0.02282542619217056,0.2971887766473536,-0.010834650247558891,2.5925
2.595,-9.134957286780784,-0.19814385400620088,-3.4431875860067356,0.0339869770171603,0.28970019829759874,-0.025501810298274436,2.595
2.5975,-9.183967148102102,-0.20621557165986426,-3.456426149578669,0.030678379410497794,0.3028046095429905,-0.01771184904215439,2.5975
2.6,-9.128422465520297,-0.3009196653822962,-3.455517764762497,0.024148403238782867,0.29721132482471363,-0.023407328550397427,2.6
2.6025,-9.259414880406123,-0.27532289042403185,-3.465619731332945,0.027961627471102545,0.29609615489886454,-0.02010763983824565,2.6025
2.605,-9.154661364509208,-0.2930637142031951,-3.3895783486991937,0.03359870239841676,0.30093338811677056,-0.023307527381633563,2.605
2.6075,-9.163319598782108,-0.17082031779219,-3.431608895276687,0.023486125226004906,0.3050252989719773,-0.023555322282350577,2.6075
2.61,-9.138654759302696,-0.22437202861977462,-3.458840517944336,0.03202544253121472,0.3016237512883999,-0.019573988227686863,2.61
2.6125000000000003,-9.076519995433964,-0.26428593541602075,-3.5382348698389485,0.03125821206103034,0.29419268917888874,-0.017266008351435803,2.6125000000000003
2.615,-9.099908263659387,-0.14404350065512403,-3.4554441991477605,0.0260046995439192,0.30183309610681475,-0.02451952384497,2.615
2.6175,-9.155139998296203,-0.2576252003831857,-3.4908650717739165,0.03272180270320212,0.29301312695416987,-0.025476382960818347,2.6175
2.62,-9.170005123245637,-0.19082203232506703,-3.4724131481434695,0.0290300297298548,0.30044032794213166,-0.028232004703565513,2.62
2.6225,-9.185956336049879,-0.23645884119952187,-3.4586231144006025,0.024838683288044266,0.2984373451653652,-0.024157178671165274,2.6225
2.625,-9.11291481832643,-0.12471537499571687,-3.512106792492899,0.02622571786930165,0.2942394415146184,-0.02389967008804994,2.625
2.6275,-9.165864763397378,-0.14220592394807471,-3.5655846360017676,0.02577797722136965,0.3006495757993296,-0.027859766871497705,2.6275
2.63,-9.06764037892605,-0.16752804979371472,-3.5557144405257697,0.020922724698591976,0.30678818831567667,-0.017490825134933507,2.63
2.6325,-9.070565051627334,-0.23176413360732243,-3.569844778858156,0.024472996199866245,0.3030195941496954,-0.026220750834782616,2.6325
2.635,-9.115721106347575,-0.2128691840703094,-3.564596390961751,0.02858863544793566,0.30256564834526267,-0.026308288012765618,2.635
2.6375,-9.05803996187943,-0.2788423007428906,-3.599468236729684,0.030148837237097867,0.3040457802007986,-0.024388211890251955,2.6375
2.64,-9.143923786624146,-0.32281794910510586,-3.623978889546208,0.031180986236944607,0.3027288374425952,-0.020670832062030946,2.64
2.6425,-9.19339437947753,-0.15673377502484587,-3.5672649548219177,0.02559972266572779,0.2986443744110251,-0.027750996126235675,2.6425
2.645,-9.06087807404803,-0.21236233335980242,-3.586150056776127,0.024365771145294184,0.30515321669367007,-0.030050706621014438,2.645
2.6475,-9.11297912351611,-0.21987544285321015,-3.681142647141061,0.02813846067303133,0.2980730073857847,-0.02270423587021807,2.6475
2.65,-9.100885567239123,-0.19000154333601696,-3.564019435856159,0.022119012063467114,0.3090828169817326,-0.026931766656751743,2.65
2.6525,-9.075981830665606,-0.30387803473568237,-3.658167183115472,0.030339613211470034,0.30402412789892463,-0.03012206620209441,2.6525
2.655,-9.127493528294048,-0.2577987777524854,-3.606817881326239,0.03064212750745649,0.30489172022075495,-0.023665443149764105,2.655
2.6575,-9.102856427484229,-0.2165197401632034,-3.5977373604993246,0.024795708947348158,0.29955203799212343,-0.019301984794129725,2.6575
2.66,-9.055669078711993,-0.2951466998505422,-3.621380171429904,0.02757564537521148,0.31047841567221834,-0.029289140858599346,2.66
2.6625,-9.070232188007575,-0.2588241223376158,-3.615804011585483,0.029010196396252737,0.3028212070259755,-0.006345652483662468,2.6625
2.665,-9.13938529143144,-0.27201381902899713,-3.5899630073181523,0.01946211015744437,0.30275966755563155,-0.02614565820027247,2.665
2.6675,-9.134294917411395,-0.2521185449097569,-3.625327087793988,0.021393985788178638,0.30364834015677994,-0.024842391965560925,2.6675
2.67,-9.057480738248305,-0.23534625510023022,-3.626475353229156,0.03462307261023819,0.30079015500701506,-0.025267562497331114,2.67
2.6725,-9.01436980898583,-0.2707729310564717,-3.5938925725088438,0.01911006104964213,0.3035442986282243,-0.032480903253063374,2.6725
2.6750000000000003,-8.959535735474006,-0.19670345497767444,-3.710598590231805,0.02902644398629845,0.3069149787423118,-0.021400158353904148,2.6750000000000003
2.6775,-9.155983636900972,-0.3116975262052134,-3.6612973634314887,0.025291103876049995,0.29736019387509854,-0.021300232926416304,2.6775
2.68,-9.160918715454804,-0.3016819979555544,-3.7475664260837864,0.03619086366197641,0.3082892855053754,-0.020004289259558793,2.68
2.6825,-9.05435323285564,-0.2649268493031394,-3.6721939137879285,0.024609509139879474,0.3085193441458372,-0.015586479890342323,2.6825
2.685,-9.024250853506164,-0.29878636338398257,-3.708071364622792,0.025657217871016626,0.297744166730882,-0.02618882020742093,2.685
2.6875,-9.096833062359686,-0.19076577765819644,-3.67638454411498,0.02628315256181347,0.3040780039366372,-0.020403029067942315,2.6875
2.69,-9.094254071169866,-0.23008151022323692,-3.7423632060609258,0.02517541090576127,0.30618871941854875,-0.021401707562417795,2.69
2.6925,-9.007364785323851,-0.22862371985907962,-3.7319873870867823,0.035943729249754544,0.31326184099186194,-0.022525732814609553,2.6925
2.695,-9.019341602598775,-0.32017528788110916,-3.7579494197071948,0.023710431134427404,0.3064924507240177,-0.021972721967803793,2.695
2.6975,-8.949426547046217,-0.23189794398088523,-3.71599413641626,0.0337200627668142,0.3068727121772194,-0.025848753292985107,2.6975
2.7,-9.006894092260511,-0.21490147517983427,-3.7408483040374167,0.027421757879393504,0.2985446917150651,-0.019084169615494886,2.7
2.7025,-9.058294806777695,-0.16977236222998165,-3.7111648873883376,0.023838531489724656,0.305394461600297,-0.028831450511325487,2.7025
2.705,-9.027825684401353,-0.16752111933655972,-3.8229981603093934,0.03407627701446761,0.3039178318808262,-0.020350420672644108,2.705
2.7075,-9.081266038372595,-0.25660750035703855,-3.8099485066425207,0.034914256541012795,0.3111303814565989,-0.026828722345994177,2.7075
2.71,-9.118682021503068,-0.18339305396459876,-3.7771185158313143,0.019402866936090137,0.3083456635675054,-0.029984922868160027,2.71
2.7125,-9.085974296908898,-0.26104087973186285,-3.795551967373454,0.027102900084039747,0.3027797278963226,-0.02232839295273474,2.7125
2.715,-8.992986677790874,-0.2574661255431204,-3.809064076484779,0.03175856647876121,0.3024159680176541,-0.02729770290777471,2.715
2.7175,-9.051516451913074,-0.283421709506375,-3.841700253711153,0.02024962271794511,0.3037423616676636,-0.02581530908333354,2.7175
2.72,-9.106539789070936,-0.3070043181890489,-3.770304891581004,0.023548775932071588,0.3061138191912142,-0.029637519592212995,2.72
2.7225,-8.964425509090574,-0.26141909977922484,-3.8346936921241808,0.03223582553795873,0.30499291332681744,-0.01758835408803215,2.7225
2.725,-9.078451718834456,-0.2915948670581976,-3.8359347810890916,0.025624556447125104,0.30829055623934076,-0.02950652163343311,2.725
2.7275,-8.980983428719172,-0.29034766466977147,-3.87993097623483,0.029518152312085016,0.30940864477934527,-0.025825886404081077,2.7275
2.73,-9.013704696336992,-0.3134335219387563,-3.8017185535064932,0.029746486626190886,0.30986657467210776,-0.021467853724744846,2.73
2.7325,-9.026067594582694,-0.24442499333051906,-3.823888795719348,0.02911511239895876,0.3020805668571971,-0.031875870550339525,2.7325
2.735,-8.944121996764338,-0.20799462610630234,-3.892807306944117,0.03886916988924721,0.31060914649087423,-0.025771402950653874,2.735
2.7375000000000003,-8.951546585813487,-0.2776873937371686,-3.914668292125187,0.01774145226888898,0.3095073298664009,-0.030102294614291755,2.7375000000000003
2.74,-9.022223786053026,-0.29946156466289364,-3.7804008809928225,0.024353084990356173,0.3074855935833855,-0.015892368173063373,2.74
2.7425,-8.928390129952648,-0.2791035107957934,-3.903083238496349,0.033162069872988954,0.31818207328273995,-0.029578746683637882,2.7425
2.745,-8.990961894387661,-0.24147110020341436,-3.886153090506042,0.017950912393044593,0.3061866630596189,-0.021766123222783217,2.745
2.7475,-9.02723950447549,-0.33347482646327575,-3.9558253284816476,0.031420560505400444,0.31882998850078637,-0.022059744967103067,2.7475
2.75,-8.971855742192703,-0.30631618345552303,-3.859395915397014,0.028120313263370042,0.3121792991989726,-0.019910175993422683,2.75
2.7525,-8.890752732908346,-0.1975705716044636,-3.940719115610902,0.03904181013976146,0.30685969826545717,-0.024194252776425316,2.7525
2.755,-8.925873495693367,-0.29259152309974745,-3.948223728095242,0.019440051379358232,0.3068627146438281,-0.029074755494376308,2.755
2.7575,-8.908376302022162,-0.2707279149262153,-3.9604646252442706,0.024625927344762214,0.3141207809038071,-0.018636885601430713,2.7575
2.76,-8.980650367647169,-0.22553003107364505,-3.970777398569072,0.02283036936143563,0.322333968271336,-0.01882663469388073,2.76
2.7625,-8.921964776234406,-0.28220378213064706,-3.9455318126243237,0.0333332879959153,0.31815153244485256,-0.03164630982455512,2.7625
2.765,-8.958422942719904,-0.2402004026390114,-3.929431830048006,0.028698240978361173,0.30775355661401504,-0.02253329458721383,2.765
2.7675,-8.886471717869492,-0.3449513668027039,-3.9329653831355396,0.03245441819162762,0.30559306014209386,-0.01970487556137198,2.7675
2.77,-8.951186146554537,-0.3348079262006035,-3.9903738953531467,0.020866371212192834,0.30667665570519553,-0.022806884234809026,2.77
2.7725,-8.918118870401846,-0.2046262718503144,-3.993627066160228,0.03012966189822785,0.3186966911371168,-0.02401718122834562,2.7725
2.775,-9.00595863081893,-0.3586164049310554,-4.024125715065252,0.0287463390619792,0.3092450355310352,-0.020689189044132354,2.775
2.7775,-8.958847499293759,-0.2739046543611844,-3.9533106807210956,0.02641549816540397,0.31390932285658235,-0.024379114249892843,2.7775
2.78,-8.909011053556592,-0.3679654354298394,-3.993403835356704,0.02997292504333631,0.31202367063119385,-0.02341097043887907,2.78
2.7825,-8.943367644112447,-0.30098613731483476,-4.071489454318473,0.024578300331728285,0.3135333421255469,-0.026649499361383583,2.7825
2.785,-8.918782415840186,-0.26662079187314847,-4.0398052542823315,0.033872016813144466,0.3120994996715817,-0.026300514232034552,2.785
2.7875,-8.968439251647544,-0.300510661124795,-4.042805138890656,0.027652420361668983,0.30635683598115204,-0.020544179284272893,2.7875
2.79,-8.905306440614781,-0.23642885833108346,-3.965067904474463,0.015486047586502,0.32071034907769064,-0.03062734691673815,2.79
2.7925,-8.93025546416111,-0.22211068604672204,-3.9788421577595163,0.026348340777629264,0.3092476256639731,-0.023764208018277493,2.7925
2.795,-8.918957134114098,-0.3057957541545073,-3.984305767709971,0.02457054079989206,0.3095572893435567,-0.03483366134412834,2.795
2.7975,-8.917608849016734,-0.2488732590284461,-4.057825499470877,0.029434806961155625,0.31642388398236765,-0.016012647218329276,2.7975
2.8000000000000003,-8.917376688046273,-0.31659249919324406,-4.103782026478331,0.03194320937940733,0.3097584437708004,-0.030018302730006084,2.8000000000000003
2.8025,-8.957522514084195,-0.2893901175460554,-4.090271144483207,0.018234303361410534,0.31620878721597084,-0.023230763343842647,2.8025
2.805,-8.919744169571528,-0.30987071459434506,-4.092644429148991,0.024036036445938005,0.31812363532782184,-0.030473257053088374,2.805
2.8075,-8.927651479923654,-0.24023140263307569,-4.09169551181474,0.026440134537926697,0.32080135572520674,-0.027394729822513838,2.8075
2.81,-8.909676101125752,-0.3135480621406423,-4.0801292958553015,0.023344078337201823,0.3071284085328953,-0.026245949989500177,2.81
2.8125,-8.942155693310157,-0.3217647495114669,-4.116383174851869,0.022072757297175328,0.3149995128809245,-0.035886570842205326,2.8125
2.815,-8.92545696801108,-0.27786331249149154,-4.071217354038391,0.027385614199141477,0.30823094414091734,-0.029839850890546,2.815
2.8175,-8.882903264290784,-0.3173628324698757,-4.163773126351903,0.022724619448109842,0.30505249579718546,-0.03501768998007864,2.8175
2.82,-8.942580685553088,-0.23266078637030185,-4.138220186853315,0.022957954518568364,0.30732734771522924,-0.01580269548006948,2.82
2.8225,-8.866141673676749,-0.39719885817913014,-4.134170214832727,0.030178305823282896,0.3099527181955369,-0.02285371775452363,2.8225
2.825,-8.888845556692052,-0.27813816309129763,-4.097775672665359,0.0234079908153388,0.306291718281148,-0.02257424864770243,2.825
2.8275,-8.925249615190555,-0.2587152022408065,-4.241937544039573,0.01549029963132725,0.30494429213381624,-0.03457793476743054,2.8275
2.83,-8.771218353311088,-0.35405524446307235,-4.184531546308364,0.025077939721751624,0.31272881184193063,-0.034105225148912226,2.83
2.8325,-8.866889763267636,-0.28212002484263243,-4.17285586413002,0.02836181834517189,0.32011283616958763,-0.01860909519640128,2.8325
2.835,-8.876540055843938,-0.35834837143448467,-4.1844063309159925,0.025614515553107682,0.31890800140216524,-0.030287266589739528,2.835
2.8375,-8.785713476683974,-0.32595978082266086,-4.151830895881981,0.030939492641957996,0.30844968566406017,-0.023577259929143328,2.8375
2.84,-8.843040840993396,-0.2630169980866093,-4.1425352946261285,0.022759610789201783,0.3196762060189765,-0.023728973113755086,2.84
2.8425,-8.836240853784563,-0.32958609294575775,-4.2112551988321725,0.023751013646727766,0.31839936867835106,-0.03371626112994081,2.8425
2.845,-8.797935573131328,-0.357228053582205,-4.2057199490427415,0.03360560303034917,0.3189156616098638,-0.023795171985982192,2.845
2.8475,-8.860644726395863,-0.3131426079237163,-4.153493008586512,0.02962247731030517,0.3187509247134107,-0.021216615159672297,2.8475
2.85,-8.90662278944343,-0.2537837976089775,-4.256414398547598,0.022814128941585528,0.3147783780200564,-0.0273948624909862,2.85
2.8525,-8.799777952621616,-0.2850418273119695,-4.240982121334379,0.022833553248859217,0.31339837533050624,-0.02647655585097411,2.8525
2.855,-8.857057887980536,-0.3334422948941872,-4.293081675536531,0.031107488521757532,0.3093318951639131,-0.03379358493961215,2.855
2.8575,-8.802522591713018,-0.33293959152771574,-4.165406907426001,0.030888798065197044,0.3170752308532928,-0.03048982979312077,2.8575
2.86,-8.76438980541078,-0.30685219675472464,-4.191389254645808,0.023044995803229537,0.31747071654056186,-0.028497773418976306,2.86
2.8625000000000003,-8.807018807924564,-0.2648211021986914,-4.247219944185035,0.027573806046252355,0.32294491563590194,-0.03311802331596574,2.8625000000000003
2.865,-8.817925574819995,-0.28891327635690295,-4.258594354567532,0.022960499938601876,0.31113835530054035,-0.026391948762784456,2.865
2.8675,-8.74722161480718,-0.33313920576768874,-4.221556854429395,0.02733143929357004,0.31166765641060623,-0.025992458816014294,2.8675
2.87,-8.775010144578332,-0.33749476767436204,-4.242540267310358,0.02798222830488985,0.320970856237079,-0.030736597909870534,2.87
2.8725,-8.809190286733495,-0.3280072760982157,-4.251505824840324,0.033965758131198086,0.31349268481543485,-0.03533149699850493,2.8725
2.875,-8.807063372055433,-0.2849848977431148,-4.284843215704934,0.02966895508247987,0.312528937646862,-0.027783226247354267,2.875
2.8775,-8.791811901179681,-0.1924005918776611,-4.370130628360251,0.025302782937009757,0.3142075231253908,-0.031736924558774464,2.8775
2.88,-8.814782543771846,-0.27391037820402003,-4.359135697102553,0.025297678804980635,0.307645378035838,-0.0208342700172739,2.88
2.8825,-8.793894496626564,-0.37343706459556303,-4.282566058893189,0.030183328666543267,0.31417207987267726,-0.023378769847225717,2.8825
2.885,-8.802461328651884,-0.34047500756036253,-4.349425099824858,0.023417270218036607,0.3120551826740761,-0.033925103146132375,2.885
2.8875,-8.703746805890828,-0.33811315714744333,-4.308871359222408,0.026281173767775383,0.31429397221225097,-0.03403170018189143,2.8875
2.89,-8.863332281098641,-0.31061205223216015,-4.344064208541805,0.025337638854461105,0.31296564795745085,-0.026566149814716052,2.89
2.8925,-8.886271866894305,-0.2392629668577424,-4.3107865767073825,0.024111379443502345,0.3134654798268708,-0.025942470441385757,2.8925
2.895,-8.790101373668353,-0.2492632452689006,-4.343793124709402,0.02366797583129297,0.3167607107008474,-0.03528367269321138,2.895
2.8975,-8.754280626421778,-0.316776311839876,-4.379670034497957,0.023552501186474523,0.31772328209917766,-0.02901741266743937,2.8975
2.9,-8.76826065411802,-0.28606904809612294,-4.339721654181335,0.021410008258262593,0.32314830411324186,-0.028907152782929515,2.9
2.9025,-8.782830953727116,-0.39376228958459125,-4.420575095942403,0.022060421446264036,0.3235000676456845,-0.030344807421104406,2.9025
2.905,-8.80692539389371,-0.37792956018291307,-4.436170844492935,0.029000430486031712,0.3134890322078114,-0.025995698812919767,2.905
2.9075,-8.781762513014957,-0.32827925910793887,-4.280860111344193,0.025243667060917872,0.3245103170299873,-0.028945536575893344,2.9075
2.91,-8.73490776486318,-0.3199372628165845,-4.400207644623226,0.022197792735316905,0.3237103644103732,-0.031088487399435035,2.91
2.9125,-8.806144284085445,-0.3004024908752895,-4.380056189386728,0.024328999609216976,0.31041049398836235,-0.020375077695982926,2.9125
2.915,-8.717717859553321,-0.3276257412578752,-4.367460637200298,0.018439685984222753,0.3235599715449403,-0.03476257947766197,2.915
2.9175,-8.73289297320513,-0.36236805256640353,-4.410525090409602,0.03721149865737843,0.31750730865157956,-0.023554179345909282,2.9175
2.92,-8.777161978410097,-0.2719644010314438,-4.423046759409028,0.01425239675945048,0.3175530392619403,-0.0297744258535921,2.92
2.9225,-8.745622560700578,-0.2572718781602058,-4.386913082231914,0.022523401450647608,0.3189942370172786,-0.03487387119013332,2.9225
2.9250000000000003,-8.677784367451073,-0.3327335863740382,-4.373062265950788,0.024401116202381952,0.3199115520726899,-0.023201683852125458,2.9250000000000003
2.9275,-8.757729338421877,-0.26559758745496975,-4.376290142258275,0.025481911638538485,0.30746936388661694,-0.029398026327239445,2.9275
2.93,-8.77865638996056,-0.32100999758578513,-4.4309283327151245,0.025777009649984563,0.31977644487922796,-0.02067964056725403,2.93
2.9325,-8.709346035396353,-0.3674534466293052,-4.461031130542348,0.02422203474938803,0.31427951299795537,-0.028672092453650603,2.9325
2.935,-8.653987587537884,-0.32394280278690124,-4.430576582360043,0.03170936894548579,0.31261125321548144,-0.025585454226579422,2.935
2.9375,-8.71377240941241,-0.26489908044189453,-4.453685532555303,0.020415106203222406,0.3112759415169457,-0.036914211379212705,2.9375
2.94,-8.72248472168287,-0.2945053814528825,-4.500657006653016,0.030782542359140262,0.3121398424782895,-0.02530424842577313,2.94
2.9425,-8.663780266322869,-0.31155268636078265,-4.464694852074829,0.02289872165710636,0.314559271618809,-0.026912471331617015,2.9425
2.945,-8.65507722640235,-0.3332955012566398,-4.449455824482025,0.02715280136345139,0.3048922733034988,-0.025382410319711897,2.945
2.9475,-8.721129844825356,-0.3139000066385163,-4.559475295095871,0.027117826828133237,0.3197282057166503,-0.031497404024247895,2.9475
2.95,-8.695213716801142,-0.3243463889701112,-4.550981643717117,0.02845444875872299,0.3162804438606034,-0.028281100840822065,2.95
2.9525,-8.640838849894074,-0.36830354036224067,-4.490968781442027,0.026848601326210593,0.320427194326089,-0.039765047320080585,2.9525
2.955,-8.717336971343277,-0.3001101693577592,-4.5041281314495505,0.02223557889078511,0.3172599682031133,-0.02791271453845217,2.955
2.9575,-8.738936611341108,-0.38328330249715786,-4.549225850802143,0.020625430599203808,0.31597331685603397,-0.025509314690395968,2.9575
2.96,-8.692530275494759,-0.31797675676170606,-4.494652248389393,0.02106838370936524,0.31642916751874023,-0.025775524165863706,2.96
2.9625,-8.655778980740502,-0.33325992080901895,-4.522595189964903,0.027652820631811258,0.3164389361303244,-0.02919886970160426,2.9625
2.965,-8.699885404570013,-0.3302911949211584,-4.4184611465874655,0.027417559674578502,0.3223575630813236,-0.019670009095112816,2.965
2.9675,-8.710151431256602,-0.2902642496924131,-4.57288519221444,0.022839506779469727,0.327981177274539,-0.03392211947710531,2.9675
2.97,-8.648374734576949,-0.2991739212061347,-4.5587061655494265,0.02483263679453055,0.3209017047380997,-0.02280615293529038,2.97
2.9725,-8.675090455172986,-0.34341347445908155,-4.5372157193590725,0.024226472348725096,0.31536453083387334,-0.020805932921332426,2.9725
2.975,-8.664004687489369,-0.37708244231708776,-4.6280419679382785,0.021597472023665045,0.3172025223804892,-0.013479170179461432,2.975
2.9775,-8.6180840226146,-0.3678937785232295,-4.52426705128933,0.0289908436910317,0.3191115615563945,-0.031517482151131794,2.9775
2.98,-8.580751685398248,-0.38737379081264756,-4.571736122307649,0.024665034930139794,0.3169879174077895,-0.034213638529728224,2.98
2.9825,-8.6311010327254,-0.3721101290284754,-4.679209483358093,0.022563573416085347,0.3166706722874308,-0.029711045098082128,2.9825
2.985,-8.632139280781036,-0.364625487115205,-4.623682625623548,0.008112945724624244,0.3161294944369339,-0.029477499772883248,2.985
2.9875000000000003,-8.668544433971157,-0.3141095147030493,-4.641730758824965,0.03478485969985716,0.32023380094537135,-0.03242368446514705,2.9875000000000003
2.99,-8.55652173159966,-0.3722890356417273,-4.575400678238927,0.02602491739405533,0.3180206862911059,-0.026481563435926413,2.99
2.9925,-8.62647990087813,-0.341282442602932,-4.651488714522181,0.012535028758217845,0.31437015544178853,-0.025443934843484315,2.9925
2.995,-8.651901015421359,-0.3446275526051913,-4.602590087432043,0.019385228609850445,0.32729339186405015,-0.02217959336629861,2.995
2.9975,-8.607807647508656,-0.36935527454630873,-4.675562040064091,0.02751135184011493,0.31927409291611064,-0.02493182251499359,2.9975
3.0,-8.614556850312246,-0.36700995693200805,-4.753709302331844,0.026931607365778286,0.3296787402107377,-0.021312741726174606,3.0
3.0025,-8.692471715603446,-0.3288934839955771,-4.696499797246967,0.02024340563898766,0.32412913125734477,-0.024480809474512966,3.0025
3.005,-8.631876761498257,-0.38871563965528766,-4.660456556726225,0.025351636152311122,0.32583609923321954,-0.033727126110502305,3.005
3.0075000000000003,-8.604259871090845,-0.341313271890318,-4.6497448774184065,0.02685421462018837,0.31697850641906955,-0.023120922516554846,3.0075000000000003
3.01,-8.63209892033109,-0.36031044077413277,-4.644688625478009,0.029858902407636747,0.3282660339945005,-0.027139922462777848,3.01
3.0125,-8.573223766654978,-0.35751308683162647,-4.683382635116555,0.01948698803455804,0.3206403076339855,-0.04196866910333293,3.0125
3.015,-8.572132966799098,-0.41987374397709953,-4.686091105486099,0.020773962903187032,0.31288158069301336,-0.02887494857594024,3.015
3.0175,-8.601124192009182,-0.38597218521551524,-4.675569546899133,0.02889891715423155,0.31754125298758423,-0.03412869424124544,3.0175
3.02,-8.555746039063843,-0.28219770864965454,-4.76481667970122,0.019717918088998337,0.32197686452321433,-0.029564737352588615,3.02
3.0225,-8.574148358448396,-0.2624097964278522,-4.70629584850376,0.021403825529652115,0.3233832228195977,-0.03750609386773725,3.0225
3.025,-8.514758671109574,-0.3780035001274693,-4.744522534554071,0.01810980100109787,0.3217945043057761,-0.02562030568067612,3.025
3.0275,-8.562971491429446,-0.2875800842019005,-4.709500506192693,0.018184897582089517,0.32272175402429293,-0.04026601123851224,3.0275
3.03,-8.634506800855327,-0.39312937375526896,-4.758123782995214,0.019401138013616637,0.3188372895098278,-0.029947209378973116,3.03
3.0325,-8.51127093928129,-0.44197579322118347,-4.763772006840787,0.026364251694977914,0.31924996330893074,-0.034380233512508976,3.0325
3.035,-8.597340303953455,-0.35560708651855505,-4.731171313233654,0.021477437777722132,0.31927466966008733,-0.03589830118571421,3.035
3.0375,-8.541025550710346,-0.3679370295633622,-4.755693867464804,0.02343021388039617,0.31674248149918105,-0.0310294391306134,3.0375
3.04,-8.53547003328183,-0.45972866231792575,-4.769807162599087,0.024807094069901576,0.32499260965684124,-0.028644974451559075,3.04
3.0425,-8.609248192785685,-0.36802036428196294,-4.725270865334469,0.02026429371929819,0.3264024175404893,-0.02843265952258009,3.0425
3.045,-8.579646540605372,-0.4079556697922172,-4.743880168470592,0.01508421633607214,0.31913347813796655,-0.029956925275765513,3.045
3.0475,-8.587566013843311,-0.3980650201461197,-4.799830742360161,0.016529319465453683,0.3128040400769098,-0.02412217643008303,3.0475
3.0500000000000003,-8.556940127005719,-0.3852603314890881,-4.781795057067867,0.026106435320224334,0.32496947270774007,-0.03232338695258396,3.0500000000000003
3.0525,-8.513382265315444,-0.35271267790791233,-4.817952614169685,0.017074009931325986,0.3181338697268625,-0.028847953860306804,3.0525
3.055,-8.540073023405128,-0.36404146929121095,-4.811033099889416,0.03072682811023725,0.3244485000296903,-0.03222618246033169,3.055
3.0575,-8.527555477664865,-0.41065769742537117,-4.827846664987828,0.025925214148133747,0.3199029786401512,-0.029142639888876484,3.0575
3.06,-8.50003459978036,-0.3325823424659334,-4.8905180095126335,0.023039657469682177,0.3262378895661006,-0.043046257371326675,3.06
3.0625,-8.538985918895445,-0.40672166942893906,-4.9127127512208615,0.02818096938225772,0.317651669244189,-0.03204677112658911,3.0625
3.065,-8.523559622799947,-0.400993316316726,-4.826082974597364,0.03183405048180047,0.3262182823742753,-0.03058136255015563,3.065
3.0675,-8.515473595524096,-0.38479561322766515,-4.791085125730039,0.01781574444295721,0.3271605267644068,-0.03029621139915589,3.0675
3.0700000000000003,-8.500363373693961,-0.32840208043747987,-4.794484100644124,0.0242315717787654,0.3244878121717897,-0.020840865550995905,3.0700000000000003
3.0725,-8.482504125747056,-0.45541843960938433,-4.827860255094608,0.020478250653077405,0.32197138038085066,-0.022574187972344985,3.0725
3.075,-8.525355788884998,-0.39487876153767104,-4.870956070373843,0.016638599839740437,0.335519544764858,-0.03022668528412779,3.075
3.0775,-8.56509193071176,-0.36756281268816243,-4.892626944015036,0.020516596334014606,0.31869543447312404,-0.032583231013818124,3.0775
3.08,-8.538857579450756,-0.40776118816211876,-4.911820498663774,0.027393808937367516,0.3185195917076777,-0.03226156400342562,3.08
3.0825,-8.529192077309071,-0.4206603164743167,-4.9350337035058045,0.018226603011384998,0.32480155018654794,-0.031480834236018954,3.0825
3.085,-8.608600741652666,-0.389003337547064,-4.931052635114151,0.02790061939596637,0.3241985909000743,-0.02538858072110856,3.085
3.0875,-8.431058678057273,-0.40190097496367244,-4.8769870153260575,0.02448297275324592,0.32520282314406146,-0.03367555580101618,3.0875
3.09,-8.519148576354441,-0.4423418779942928,-4.927514108715274,0.021139768496920945,0.330542571654643,-0.03217364725708689,3.09
3.0925,-8.492583947225947,-0.4034065928763278,-4.9886785726078795,0.031219663230797494,0.327163099278001,-0.023118202503057666,3.0925
3.095,-8.492826885377909,-0.4178345950699291,-4.959439571056881,0.024724015383197406,0.32078018334589714,-0.032664760027611664,3.095
