time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408142.759246,-9.775772892245493,-0.04581914704888067,-0.3922169960787078,0.0086994711664421,0.13243504552995228,-0.006307384839065576
1765408142.761133,-9.77146427438455,-0.0442186621189312,-0.3952358883001711,0.00867543367905736,0.13300359171226855,-0.006345303258413176
1765408142.765144,-9.767753497696567,-0.04282443520191132,-0.39790370956286336,0.008636492042369558,0.13359155888042595,-0.006386049481577361
1765408142.766134,-9.764672324112526,-0.041664644061773726,-0.40021024237674885,0.00858378947891823,0.13419882497705918,-0.006429165531573602
1765408142.769115,-9.762239005032361,-0.04076147592801081,-0.4021531224084201,0.00851876582102397,0.13482502455570564,-0.006474121564332207
1765408142.773165,-9.760458893966037,-0.04013093060267751,-0.40373874574002927,0.008443114388820146,0.13546949435687117,-0.006520327732100052
1765408142.774185,-9.759325640464619,-0.03978286994946499,-0.40498284288609454,0.00835873374975291,0.13613123957879847,-0.006567148223605034
1765408142.778209,-9.758822786219449,-0.039721224295734624,-0.40591071608509416,0.008267677491450921,0.1368089223249286,-0.006613919048768816
1765408142.779125,-9.758925513681099,-0.039944218768215925,-0.40655719911790844,0.008172104031959369,0.137500871212243,-0.0066599697148078734
1765408142.783184,-9.759602322931983,-0.040444529161134855,-0.40696638755572623,0.008074227151539597,0.13820510863003163,-0.0067046469009088405
1765408142.785185,-9.760816522009804,-0.041209376256788714,-0.4071911086958339,0.007976267223963539,0.13891939090494865,-0.006747337121270276
1765408142.788173,-9.762527521705055,-0.04222064819913361,-0.40729204043539824,0.00788040309372736,0.1396412569402319,-0.006787485499546955
1765408142.789202,-9.764691960855462,-0.04345516654181543,-0.40733641486337574,0.007788724917488937,0.14036808139556836,-0.00682460856523273
1765408142.793153,-9.767264664078736,-0.04488518611201023,-0.407396339806772,0.0077031889760252855,0.1410971281471553,-0.006858300027967465
1765408142.796137,-9.770199401009172,-0.046479157878521485,-0.4075468726601588,0.007625576322172195,0.1418255997096697,-0.006888229643635045
1765408142.798129,-9.773449406507456,-0.04820271337634315,-0.4078640245133359,0.0075574577238966285,0.1425506801881243,-0.00691413611592997
1765408142.799271,-9.776967646461415,-0.05001978719886989,-0.4084228302954029,0.007500167230195872,0.1432695725100924,-0.006935815153397669
1765408142.80319,-9.780706871790128,-0.05189380452711232,-0.4092955163910042,0.007454785793805734,0.14397953252586992,-0.006953103873270872
1765408142.806168,-9.784619559186103,-0.05378890139866632,-0.41054971776415233,0.00742213523146007,0.1446779017459701,-0.006965863646644292
1765408142.808164,-9.788657839673021,-0.05567116078562846,-0.4122467246789742,0.007402782010942736,0.145362138432144,-0.006973965226411195
1765408142.810196,-9.792773466428732,-0.05750980561352182,-0.4144398447211887,0.007397050113297169,0.14602984558120868,-0.006977281262693295
1765408142.813106,-9.796917835364864,-0.05927822293602572,-0.41717302251423194,0.007405042165580526,0.1466787948306654,-0.006975690552389244
1765408142.81616,-9.801042084831325,-0.06095466731066758,-0.42047980139707836,0.007426667595935531,0.14730694698664548,-0.00696909542009247
1765408142.81666,-9.805097325505864,-0.06252253811599162,-0.4243826117422731,0.007461675466445642,0.1479124715730317,-0.006957449947227589
1765408142.820207,-9.809035031988625,-0.06397022194273555,-0.42889233213486827,0.007509688336582206,0.1484937679586732,-0.006940794119702649
1765408142.823168,-9.812807564996348,-0.06529058639601967,-0.4340081033211215,0.007570232913581979,0.1490494883205384,-0.006919288206754948
1765408142.826329,-9.81636873034765,-0.06648025567864374,-0.4397174280540977,0.007642763897023319,0.1495785592398216,-0.006893242593661335
1765408142.828272,-9.819674248566134,-0.06753877096509307,-0.44599662863070605,0.007726678967806542,0.15008019700801142,-0.006863139777990274
1765408142.830293,-9.822682021763885,-0.06846767810100202,-0.4528117378407631,0.007821324470363602,0.15055391325790382,-0.006829645982548902
1765408142.833167,-9.825352164282041,-0.06926956457184084,-0.46011982727115563,0.00792599250581631,0.15099951095691494,-0.0067936096416128825
1765408142.83611,-9.82764690631591,-0.069947117775694,-0.467870621082396,0.008039911047003832,0.15141707379220384,-0.006756044245451917
1765408142.838219,-9.829530604800402,-0.07050234938287547,-0.4760080986606757,0.008162229585683882,0.15180695350886964,-0.00671809499240821
1765408142.840176,-9.830970097055479,-0.07093614956161097,-0.4844717863615835,0.008292003568512228,0.15216975976356878,-0.006680992006437603
1765408142.843141,-9.831935504670762,-0.07124826559860137,-0.4931975879357228,0.008428181078408455,0.1525063554090697,-0.006645995837237856
1765408142.846197,-9.832401450504411,-0.07143767139274437,-0.5021181768685652,0.008569594864847692,0.1528178573640328,-0.0066143420791880585
1765408142.848185,-9.832348586891158,-0.0715031771754807,-0.5111630561360374,0.008714962252445725,0.15310564116469566,-0.006587190820973271
1765408142.851151,-9.831765332987056,-0.0714440880648729,-0.5202583872282004,0.008862894737494312,0.15337134726655693,-0.0065655840542596785
1765408142.853188,-9.83064971565326,-0.07126077098318707,-0.5293266716352598,0.009011918020048566,0.15361688806087598,-0.006550411695379301
1765408142.856171,-9.829011171263364,-0.07095508200394675,-0.5382863812599232,0.009160501857986099,0.15384445422707554,-0.006542385870348799
1765408142.858166,-9.826872107704537,-0.07053066560433871,-0.5470516910176234,0.009307097769199817,0.1540565172539607,-0.006542023647337493
1765408142.861152,-9.824268972291383,-0.0699931323580486,-0.5555325492129708,0.00945018145049264,0.15425582366068027,-0.006549639167242862
1765408142.863224,-9.821252561671665,-0.06935008787539092,-0.5636353642187726,0.009588295996595025,0.1544453770543584,-0.0065653457725801815
1765408142.866135,-9.81788738423276,-0.06861097648386331,-0.5712645145043852,0.009720091899818806,0.15462840636046762,-0.00658906726577939
1765408142.868127,-9.814250032855627,-0.0677867345516098,-0.5783247127709502,0.009844360552779378,0.15480832140769954,-0.006620555942057972
1765408142.869121,-9.810426672546598,-0.06688930280734068,-0.5847240792157955,0.009960059318987817,0.15498865949348134,-0.006659414452236984
1765408142.873097,-9.80650983144889,-0.06593109889365756,-0.5903776875246916,0.010066327747877855,0.15517302731514412,-0.006705119112634301
1765408142.876098,-9.802594711934997,-0.06492457158227498,-0.5952113252275634,0.010162495837490421,0.15536504136603105,-0.006757043774482315
1765408142.878163,-9.798775246677394,-0.0638819241148196,-0.599165211446109,0.010248086091256254,0.15556826800917842,-0.006814484929737582
1765408142.881148,-9.795140125385643,-0.06281501858119411,-0.6021974322685836,0.0103228112566551,0.15578616370064918,-0.006876689134842062
1765408142.883129,-9.791769020904878,-0.06173540341733459,-0.6042868789277606,0.010386569165868359,0.15602201660988424,-0.00694288271460866
1765408142.886168,-9.788729268879798,-0.06065438420615626,-0.6054354740202442,0.010439435436001293,0.1562788924491948,-0.0070123021048817055
1765408142.888126,-9.786073281434197,-0.059583087272948754,-0.6056694618877843,0.010481654274361983,0.15655958858347682,-0.007084222470964358
1765408142.890192,-9.783836931232901,-0.05853251049297458,-0.6050395997665078,0.010513627313800478,0.15686660022803026,-0.007157982799079489
1765408142.893154,-9.782039003523238,-0.0575135718256915,-0.6036202377408357,0.010535900214609099,0.15720210039111895,-0.007233006769135918
1765408142.896153,-9.780681653440721,-0.05653714230607418,-0.6015074211942115,0.010549146715944022,0.15756793267604594,-0.0073088192065127846
1765408142.898146,-9.779751710650345,-0.055614024962612904,-0.5988161908259096,0.010554149885935483,0.15796561524901104,-0.007385057119085345
1765408142.901148,-9.77922265859454,-0.05475486184043667,-0.5956772050928111,0.010551780497740509,0.15839635521305367,-0.007461472957029648
1765408142.90313,-9.779057145268354,-0.053970015024237976,-0.592232750972359,0.010542972861008434,0.15886107280021422,-0.007537927586411742
1765408142.904163,-9.779209913909137,-0.05326951803317886,-0.5886322054501967,0.010528699158323506,0.15936043237711925,-0.007614372621818316
1765408142.906183,-9.779631030327948,-0.05266318016078475,-0.5850270866231162,0.010509944191306181,0.1598948736829448,-0.007690825173566045
1765408142.911136,-9.780269207367672,-0.05216084906266692,-0.5815659677586299,0.010487682982967608,0.16046463492669033,-0.007767340523153495
1765408142.913178,-9.781074939163403,-0.05177274140149818,-0.5783896326197173,0.010462863519796499,0.16106976058238506,-0.007843988408487655
1765408142.915091,-9.782003151126847,-0.05150969230763183,-0.5756268320830965,0.010436396051978722,0.16171009013216625,-0.007920836691720131
1765408142.918119,-9.783015164067226,-0.05138318542410263,-0.5733908725019699,0.010409149179537665,0.16238522830847138,-0.007997943313046265
1765408142.921201,-9.784079885420322,-0.051405099643930786,-0.5717771326681843,0.010381951810332087,0.16309450107581366,-0.008075354984370604
1765408142.924113,-9.785174216798845,-0.051587198932094985,-0.570861533434991,0.010355599174053185,0.16383690313189014,-0.008153110120665727
1765408142.926138,-9.786282724855203,-0.051940442501876294,-0.5706999434293204,0.010330860608010842,0.16461104198035656,-0.00823124400399158
1765408142.928185,-9.787396693607997,-0.05247418795317706,-0.5713284632340963,0.010308486977942056,0.16541508236554503,-0.008309794925218352
1765408142.929134,-9.788512750612352,-0.05319533445160269,-0.5727644944412322,0.010289216213413353,0.16624669464139039,-0.00838880997832096
1765408142.931095,-9.789631321720062,-0.05410745360284868,-0.57500845702472,0.01027377607336407,0.16710301131764999,-0.008468348503902134
1765408142.936069,-9.79075521588548,-0.055209995782744055,-0.5780459447578509,0.01026288363723669,0.1679805966342363,-0.008548481061020513
1765408142.936569,-9.791888637239344,-0.05649770547918263,-0.5818500436785525,0.01025724129321512,0.16887543428557864,-0.008629283134472886
1765408142.94011,-9.79303681731239,-0.05796037342157845,-0.5863835608086919,0.010257529464596732,0.16978293841625106,-0.008710825186544523
1765408142.94314,-9.794206278480598,-0.0595829666856422,-0.5916010172164763,0.010264396943457904,0.17069799201205577,-0.008793162540785014
1765408142.946245,-9.795405575534904,-0.06134605159794768,-0.5974503614102628,0.010278449964797768,0.17161501394281137,-0.008876328395373265
1765408142.948113,-9.796646273288781,-0.06322634589437089,-0.6038744120175048,0.01030024052480204,0.17252805195229862,-0.008960331011046346
1765408142.95111,-9.797943877857167,-0.06519726049873117,-0.6108120938690399,0.010330253138128314,0.1734308959631014,-0.009045153393289915
1765408142.95307,-9.799318424510577,-0.06722938969746382,-0.6181996093678611,0.010368888260939985,0.1743172052251033,-0.009130752328385852
1765408142.956118,-9.800794474382625,-0.0692910009145888,-0.6259717039991064,0.010416440885166765,0.175180643260635,-0.009217054127900578
1765408142.958171,-9.802400408943116,-0.07134859474033806,-0.6340630844650672,0.010473074242722256,0.1760150151219845,-0.009303946356411918
1765408142.95918,-9.804167068017415,-0.07336755026213547,-0.6424099156543851,0.010538790235901796,0.176814401571167,-0.009391266754692616
1765408142.963158,-9.806125866845743,-0.07531280480780365,-0.6509512765764428,0.010613399304842605,0.17757328393244529,-0.009478791203248
1765408142.966079,-9.808306553500826,-0.0771495110220576,-0.6596304876021182,0.010696492761484095,0.17828665205898567,-0.009566222004091239
1765408142.968058,-9.810734793775095,-0.07884367352935201,-0.6683962445995012,0.010787420534515781,0.17895008832340678,-0.009653177351438133
1765408142.970098,-9.81342980273154,-0.08036283445104916,-0.6772034961337182,0.010885277339605776,0.17955982431811351,-0.009739183398735186
1765408142.973129,-9.81640222610572,-0.08167689128656248,-0.6860140326988952,0.010988900624428472,0.18011277233843323,-0.009823671238603952
1765408142.976122,-9.819652401511656,-0.08275907703196438,-0.6947968190664582,0.011096883558100673,0.1806065376080424,-0.009905981443580498
1765408142.978154,-9.823169056431807,-0.08358704370753633,-0.7035281282678596,0.011207605100058301,0.18103941850874233,-0.009985378019014302
1765408142.981117,-9.82692846774387,-0.08414391854479189,-0.7121915106475493,0.011319276988750845,0.18141040181919896,-0.01006107171470061
1765408142.983077,-9.830894107847564,-0.08441918252982028,-0.7207775898402005,0.011430005276021758,0.18171915900416402,-0.010132250379071771
1765408142.986133,-9.83501681738409,-0.08440925777817022,-0.7292836350260062,0.011537862535432021,0.18196604794125926,-0.01019811249420377
1765408142.988151,-9.839235553452813,-0.08411776104595114,-0.7377128185168818,0.01164096614617342,0.1821521223194185,-0.010257899754931188
1765408142.990137,-9.843478732860836,-0.0835554470846573,-0.7460730654112259,0.011737557638050783,0.18227914879761004,-0.010310925364330757
1765408142.993115,-9.847666116979315,-0.08273989488444641,-0.7543754621447439,0.011826077623071935,0.18234962986801959,-0.01035659597411214
1765408142.995132,-9.85171111503541,-0.0816949846628746,-0.7626322724223673,0.01190523072877094,0.18236682786774436,-0.010394426170005506
1765408142.998156,-9.855523362423856,-0.08045020622627722,-0.7708546599244804,0.011974036013025173,0.18233478312772006,-0.01042404489082192
1765408143.001103,-9.859011448769259,-0.07903985078507234,-0.7790502456205498,0.012031860728166336,0.1822583180585506,-0.01044519378570548
1765408143.003079,-9.862085683208118,-0.07750215596611398,-0.7872206681834157,0.012078438087640168,0.18214301970845395,-0.010457718865044364
1765408143.005119,-9.864660776855484,-0.07587847122245131,-0.7953593592769651,0.012113871586629358,0.18199519532714778,-0.010461558669179914
1765408143.008104,-9.866658316263548,-0.07421247213669832,-0.8034497541585176,0.012138628653135758,0.18182179780285052,-0.010456733737056374
1765408143.009069,-9.868008912952785,-0.0725493846882736,-0.8114641279723345,0.012153525089307136,0.1816303203960757,-0.010443342511701566
1765408143.013107,-9.868653937816363,-0.07093512058176807,-0.8193632009149534,0.012159699848959272,0.18142866316274225,-0.010421567381817612
1765408143.01608,-9.868546786150475,-0.06941521832507234,-0.8270965901164449,0.012158578361873472,0.18122497639581647,-0.010391691564267802
1765408143.01658,-9.867653679802439,-0.06803354785842161,-0.8346040916788277,0.012151822646798788,0.1810274884332871,-0.01035412421578137
1765408143.019111,-9.865954080558607,-0.06683083730807203,-0.8418176836855085,0.012141267954046221,0.18084432578922258,-0.010309428966377094
1765408143.021148,-9.863440818063065,-0.06584316240619387,-0.8486641038184684,0.012128848080413476,0.18068333306524137,-0.010258350645587453
1765408143.025053,-9.86012001144572,-0.06510055912481251,-0.8550678723105157,0.012116513976303705,0.18055189935055715,-0.01020183591148895
1765408143.028084,-9.856010826933305,-0.06462587553407256,-0.8609546392107883,0.012106152128371031,0.18045679760714978,-0.010141044751007348
1765408143.029121,-9.851145107302262,-0.06443390884253895,-0.8662546918216294,0.012099509757190782,0.18040404395181633,-0.010077350568493557
1765408143.031139,-9.845566930440802,-0.06453082816591811,-0.8709063891351375,0.012098132466427686,0.18039878403044265,-0.010012326857750308
1765408143.036073,-9.839332166358599,-0.06491388602019907,-0.8748592501721748,0.012103316904339755,0.18044521269354488,-0.009947719041844974
1765408143.038152,-9.832508069295011,-0.0655714526850518,-0.878076451869564,0.01211607780726595,0.18054653031718934,-0.009885401728621143
1765408143.041072,-9.82517285634065,-0.06648341966345465,-0.8805366032843721,0.012137127058325455,0.18070493494687676,-0.009827324263659842
1765408143.043093,-9.81741512144671,-0.06762197379694926,-0.8822348288443354,0.012166862428546778,0.18092164533158378,-0.009775449739320818
1765408143.046094,-9.809332882468617,-0.0689526560423933,-0.8831833326195891,0.012205364712889858,0.18119694713733855,-0.009731692850056334
1765408143.047091,-9.801032109223108,-0.07043555207871596,-0.8834116430123273,0.012252403093186636,0.18153025407495677,-0.009697859781768592
1765408143.051761,-9.792624711093788,-0.0720264754637019,-0.8829666492847474,0.012307449147611539,0.18192017752212103,-0.009675590232220048
1765408143.053076,-9.784226093840457,-0.07367810058796971,-0.8819124212417627,0.012369699785414382,0.18236460130750168,-0.009666300008677195
1765408143.056126,-9.775952460363424,-0.07534112028395086,-0.8803297326069119,0.012438108719205929,0.18286076070191964,-0.00967112381879926
1765408143.058069,-9.767918020388336,-0.0769655552321548,-0.8783152058351705,0.012511425387808597,0.18340532536745668,-0.00969086127479882
1765408143.061059,-9.760232220711227,-0.07850228278679677,-0.8759800398143337,0.012588239938128465,0.18399448572774701,-0.00972593244302226
1765408143.062125,-9.752997054243462,-0.07990471932791286,-0.8734483392916538,0.012667032975038827,0.18462404195386153,-0.009776349982922055
1765408143.066107,-9.746304495701214,-0.08113048033734684,-0.8708550934435103,0.01274622896671415,0.1852894947718759,-0.009841712278517118
1765408143.068056,-9.740234159815722,-0.08214283061852186,-0.868343825288883,0.012824252129776583,0.1859861374266376,-0.009921217571091696
1765408143.070098,-9.734851345450155,-0.08291181482568721,-0.8660638803640994,0.012899583140998035,0.18670914821362233,-0.010013695534475689
1765408143.073161,-9.730205651858737,-0.08341505376672881,-0.8641672968447379,0.012970814165202594,0.18745368268679843,-0.010117651480412507
1765408143.075124,-9.726330305316443,-0.08363823754643601,-0.8628052256908249,0.013036698860423931,0.18821496364514134,-0.01023131893654022
1765408143.078127,-9.723242242803373,-0.08357533199684221,-0.8621239345688682,0.013096193822441546,0.18898836560661336,-0.010352717158775874
1765408143.079113,-9.72094290470287,-0.08322848655386875,-0.8622605106589866,0.013148488579660136,0.18976948958797005,-0.010479710259043295
1765408143.083112,-9.719419614539209,-0.08260764428571757,-0.8633384551363258,0.013193022349250846,0.19055422417568918,-0.01061006438820328
1765408143.085121,-9.718647380431952,-0.08172991545580925,-0.8654634129555016,0.013229486765877178,0.19133878989147485,-0.010741499899474113
1765408143.08815,-9.718590933791045,-0.08061883756866954,-0.8687192949436243,0.013257814587944014,0.19211976534854866,-0.010871737272815452
1765408143.091117,-9.71920680526697,-0.07930365000201244,-0.8731650374396909,0.013278155301929283,0.1928940954894249,-0.01099853821986036
1765408143.092094,-9.720445223322177,-0.07781864468997786,-0.8788322113897301,0.013290839835294707,0.19365908401825482,-0.0111197452891846
1765408143.0961,-9.722251635668307,-0.0762025587361734,-0.8857236225650014,0.013296338184726484,0.19441237355213037,-0.01123332308042823
1765408143.099136,-9.724567717660646,-0.07449791738029296,-0.8938129494796605,0.013295215310972355,0.1951519177194889,-0.011337401806352914
1765408143.099636,-9.727331828939997,-0.07275025023528957,-0.9030453885476011,0.01328809139628369,0.19587594940756028,-0.0114303210285334
1765408143.101096,-9.730478988921739,-0.07100716683524358,-0.9133392248138511,0.01327561167887594,0.19658294885065983,-0.011510669904895856
1765408143.106112,-9.733940549850132,-0.06931733925018765,-0.9245881892870064,0.013258428521822732,0.1972716146506016,-0.011577320773576868
1765408143.108126,-9.7376438204069,-0.06772946338938683,-0.9366644075883384,0.013237195094263002,0.19794084032761744,-0.011629454415739173
1765408143.110105,-9.741511889543544,-0.06629124862553736,-0.9494217466876675,0.013212567323816296,0.19858969844569893,-0.01166657673784731
1765408143.113096,-9.745463820261064,-0.06504843787759923,-0.9626994424833343,0.01318520959388403,0.19921743349906698,-0.011688527247612084
1765408143.116074,-9.749415286223785,-0.06404382565644688,-0.9763259718321232,0.013155800241422603,0.19982346369059728,-0.011695479475128077
1765408143.117069,-9.753279667762046,-0.06331624911468764,-0.9901231449316212,0.013125034570592385,0.20040739090561502,-0.011687932913103338
1765408143.120095,-9.756969605142666,-0.06289957188280902,-1.0039103451706108,0.013093624782573436,0.2009690177526968,-0.011666695977023703
1765408143.123151,-9.760398982305167,-0.06282172467949176,-1.017508799403275,0.013062297289164148,0.2015083700772369,-0.011632860482263209
1765408143.126118,-9.763485262768382,-0.06310386902609645,-1.030745762784377,0.013031788230550607,0.20202572256521026,-0.011587769861719109
1765408143.128105,-9.766152041307778,-0.06375970410444838,-1.0434585317686478,0.013002837885274792,0.20252162461765782,-0.011532984508219648
1765408143.13114,-9.768331636733176,-0.06479488316196959,-1.055498214885838,0.012976184351018447,0.2029969244058655,-0.011470246909351134
1765408143.133268,-9.769967546787743,-0.06620649893951673,-1.0667331639848652,0.01295255653394373,0.2034527903212208,-0.011401446716997674
1765408143.135126,-9.771016620346389,-0.06798265073177234,-1.0770519051848355,0.012932666226426606,0.20389072921988516,-0.011328583197220478
1765408143.138178,-9.771450854377314,-0.07010217875522073,-1.0863653681072405,0.012917199146998801,0.20431259909570548,-0.011253721401186403
1765408143.141098,-9.771258750059037,-0.07253468731926199,-1.0946082705914866,0.012906805280763305,0.2047206111048744,-0.011178939396369865
1765408143.143049,-9.77044614762925,-0.07524094832286926,-1.1017396771634584,0.012902089227120406,0.20511731425296506,-0.011106266257605326
1765408143.146063,-9.769036441880429,-0.07817370171667998,-1.107742912363668,0.012903601239241566,0.2055055572410492,-0.011037613056238172
1765408143.147055,-9.76707010763662,-0.08127880115084161,-1.1126250622952238,0.01291182951030827,0.20588842617495098,-0.010974700915641246
1765408143.150163,-9.764603538593262,-0.08449662746077347,-1.1164162212607371,0.012927194258270554,0.2062691622674938,-0.010918991139431483
1765408143.153101,-9.761707286697533,-0.08776370560987377,-1.119168506676925,0.012950044008925382,0.20665106735084549,-0.010871622828197836
1765408143.156121,-9.758463849887233,-0.09101448435120728,-1.1209547550072054,0.012980653927961456,0.20703740508808602,-0.010833363586816117
1765408143.158093,-9.754965178836724,-0.09418324809698225,-1.1218667690162953,0.01301922540291847,0.20743130305555166,-0.010804578767349495
1765408143.159066,-9.751310055110146,-0.09720611593045658,-1.1220130262795243,0.013065885849418257,0.20783565792918976,-0.010785223740478727
1765408143.163052,-9.74760144988133,-0.1000230463507969,-1.1215158582629983,0.013120688080609474,0.20825304463671537,-0.01077486152805345
1765408143.166095,-9.743943942647842,-0.10257972819702006,-1.1205082048040074,0.013183609231277446,0.2086856305445996,-0.010772704952598253
1765408143.166595,-9.740441288175175,-0.10482922709360953,-1.1191300845020744,0.013254549746252361,0.20913509686956835,-0.010777679257377328
1765408143.170086,-9.737194240975299,-0.10673328826976096,-1.1175249100567235,0.013333333160962522,0.20960257087503173,-0.010788499061344761
1765408143.173073,-9.734298728509303,-0.10826325476089645,-1.115835776410181,0.013419707389804036,0.21008857296843045,-0.010803753082973622
1765408143.176107,-9.731844394538633,-0.10940060565169075,-1.1142018810981247,0.01351334803162144,0.21059298165810805,-0.010821991101981957
1765408143.178118,-9.729913449653775,-0.11013712455076811,-1.1127552723497844,0.013613863786532817,0.21111501713667336,-0.010841809271260328
1765408143.181101,-9.72857970988977,-0.11047468564004065,-1.1116181260439384,0.013720803518448146,0.21165324285706488,-0.010861930951984023
1765408143.183119,-9.72790770262413,-0.11042463443313372,-1.1109007005264582,0.013833663912523298,0.21220558465776107,-0.010881280123277666
1765408143.185085,-9.727951778741092,-0.11000677418318791,-1.1106999986403296,0.013951896279538746,0.2127693677647008,-0.010899043706095934
1765408143.188038,-9.728755259236914,-0.10924803741366718,-1.1110990259911786,0.01407491111821628,0.21334137195441807,-0.010914718982048387
1765408143.190155,-9.730349695226947,-0.10818098032089676,-1.112166463442094,0.014202079512430039,0.21391790390970244,-0.010928143300426858
1765408143.193119,-9.732754291903857,-0.10684224390746924,-1.11395660752293,0.014332730917368253,0.2144948839616956,-0.010939505093030473
1765408143.1961,-9.73597547343274,-0.10527107962442896,-1.1165095143861288,0.014466147174023058,0.21506794294110257,-0.010949336802818295
1765408143.1966,-9.740006518043202,-0.10350798091726367,-1.1198513287736893,0.014601552811594507,0.21563252436512342,-0.010958490819704025
1765408143.199122,-9.744827205214317,-0.10159343928313044,-1.123994771974229,0.01473810193797283,0.21618398760433807,-0.010968099132498335
1765408143.202034,-9.750403467330848,-0.09956686232979652,-1.1289397442792588,0.014874862291463379,0.21671770845568974,-0.01097951726774213
1765408143.205192,-9.756687085468812,-0.09746572332989505,-1.1346740058188767,0.01501079751463729,0.21722917426578808,-0.010994254034052787
1765408143.208196,-9.76361549160179,-0.09532501875945881,-1.1411739310148958,0.015144749685101223,0.21771407160560033,-0.01101389043513776
1765408143.210162,-9.7711117380762,-0.09317707133374115,-1.1484053570388106,0.015275425563597077,0.21816836606277598,-0.011039992935055464
1765408143.211116,-9.779084680898622,-0.09105163959168613,-1.1563245410884624,0.01540139129287831,0.21858837598272868,-0.01107402710733758
1765408143.215114,-9.787429416682697,-0.0889762167580323,-1.1648791965797574,0.015521080529326894,0.21897084384183807,-0.011117277073312427
1765408143.218058,-9.796028032363806,-0.0869763683401411,-1.174009511527472,0.015632819766399693,0.21931300886998276,-0.011170774271311724
1765408143.221126,-9.804750758892334,-0.08507599556076378,-1.1836490141075648,0.015734872165342563,0.2196126820378167,-0.011235237094382138
1765408143.223154,-9.813457622145847,-0.08329749306114982,-1.1937251924836145,0.015825498202256153,0.21986832065889497,-0.011311022114496179
1765408143.225084,-9.822000635814334,-0.08166182776798517,-1.2041598908232443,0.01590302871324512,0.22007909644183218,-0.011398088208873013
1765408143.230052,-9.830226515528855,-0.08018856083532701,-1.2148696161408634,0.015965944288050444,0.2202449492886819,-0.011495975639020052
1765408143.230552,-9.837979855853591,-0.07889579512496657,-1.2257659302451644,0.0160129546834757,0.22036662023223597,-0.011603801591836568
1765408143.233109,-9.845106704088089,-0.07780001942363941,-1.236756061808693,0.016043072494139915,0.22044566049521588,-0.01172027188453421
1765408143.236093,-9.85145845913683,-0.07691586328364904,-1.2477437901511252,0.01605567610730817,0.22048441812802516,-0.011843706759055014
1765408143.238118,-9.856896004222959,-0.07625583831079517,-1.258630555464719,0.016050557857267847,0.22048600666733364,-0.011972078203636277
1765408143.241074,-9.861293945805523,-0.0758301644052293,-1.2693166805150298,0.016027954440048526,0.2204542605962496,-0.012103057321035544
1765408143.243055,-9.864544773773927,-0.07564673199794432,-1.2797025984483166,0.01598855798833061,0.22039368081151936,-0.012234072072947112
1765408143.24605,-9.866562697128806,-0.07571115812541497,-1.2896900674363012,0.01593350744160718,0.22030937117076502,-0.012362376704571557
1765408143.248059,-9.867286891388709,-0.07602682037422823,-1.2991834393629746,0.015864360794770504,0.22020696542751256,-0.012485133120865709
1765408143.251066,-9.86668394391647,-0.07659475256936416,-1.308091079140976,0.015783049610578394,0.22009254307669324,-0.012599501848546102
1765408143.253041,-9.864749367048216,-0.07741336066385567,-1.3163270246878007,0.01569181817433376,0.2199725331623945,-0.012702737693874854
1765408143.255052,-9.861508114025169,-0.07847802157206096,-1.3238129709710913,0.01559315096215933,0.21985360657984815,-0.012792284262954885
1765408143.258089,-9.857014069823533,-0.0797807049194829,-1.3304806373210305,0.015489693251010078,0.21974255912361276,-0.012865862350655165
1765408143.261066,-9.851348527998844,-0.0813097648276713,-1.3362744987257296,0.015384170069963392,0.21964618928972982,-0.012921549036995232
1765408143.263044,-9.844617725805294,-0.0830499770273002,-1.3411547368090935,0.015279308076098841,0.2195711766294707,-0.012957846047314123
1765408143.26613,-9.83694958344011,-0.084982787680178,-1.3451001421511974,0.015177763667679684,0.21952396747369085,-0.01297373664733666
1765408143.26663,-9.828489858901824,-0.08708666875686896,-1.3481106217746381,0.015082059207108414,0.21951067378551134,-0.012968729918590731
1765408143.271123,-9.819397966511625,-0.08933748808978771,-1.3502089657051473,0.014994528069128543,0.21953698738287025,-0.012942890542774432
1765408143.27314,-9.809842690032788,-0.09170887266768615,-1.3514416226860937,0.01491726865996591,0.21960810711535367,-0.012896852408978626
1765408143.276062,-9.799997943721431,-0.0941725927951251,-1.3518784054465398,0.014852107463489214,0.21972867301763785,-0.012831815666826719
1765408143.278027,-9.79003863471365,-0.09669897679067065,-1.3516112202551915,0.014800571134970169,0.2199027006336631,-0.012749528048120648
1765408143.281036,-9.780136623135695,-0.09925731698591862,-1.350752021380974,0.014763867429415756,0.22013351068854348,-0.012652251104291702
1765408143.283073,-9.770456799177946,-0.10181621509558353,-1.3494301991141824,0.01474287442968609,0.22042365304081185,-0.012542710878300325
1765408143.286041,-9.761153371880214,-0.1043438540429575,-1.347789539635703,0.014738137307738394,0.22077482820342678,-0.01242403209599999
1765408143.288025,-9.752366524637548,-0.10680822838112479,-1.3459848000379382,0.014749871694661368,0.22118781337852164,-0.012299656093879062
1765408143.291133,-9.744219593811437,-0.10917736948916533,-1.344177880413547,0.014777972591259911,0.22166240133188667,-0.01217324465858032
1765408143.293055,-9.736816883996934,-0.11141956433270489,-1.3425335743086395,0.014822027889091895,0.2221973589325253,-0.012048573343929477
