time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.7675,-9.070606625752838,-0.2690847551704457,-3.5944986997017208,0.021367501136363695,0.324064,-0.03479346447443194
2.77,-9.036345,-0.153037,-3.805595,0.022144,0.3199184252228063,-0.036346
2.7725,-9.07690035973561,-0.15077135438336298,-3.803329354383363,0.020639001882959907,0.3184167135128163,-0.03188937122682587
2.775,-9.096118553853325,-0.24404196121069716,-3.801165499557625,0.01827208842840511,0.32553592745052334,-0.025131014901047657
2.7775,-8.751857555866351,-0.4750303766064056,-4.172488204818605,0.015633442864327572,0.330173,-0.031085682778110326
2.7800000000000002,-8.956024757954756,-0.2783693262698882,-3.804311335825613,0.01659211580888526,0.330173,-0.032524006102263345
2.7825,-9.16420864286335,-0.14475996708449884,-3.4757325321659356,0.01692438431586547,0.33125108627879,-0.0315550614300615
2.785,-9.31686848207078,-0.06983898175035241,-3.2736590341606893,0.016486562993782847,0.3321777285604972,-0.029767056561454036
2.7875,-9.15651635868389,-0.1126169273560591,-3.5155873550646475,0.013839277156286548,0.33033211779083427,-0.027937211468859906
2.79,-9.068001153184516,-0.3280004012681105,-3.847122068682027,0.01628417702683457,0.3235376505295653,-0.023724662066017536
2.7925,-9.141657696398228,-0.4399089323106371,-3.859500502177815,0.016606764465717367,0.32090485763072873,-0.0257696669714012
2.795,-9.161315570906003,-0.47297704240466737,-3.9139543183191567,0.01566045247024538,0.32210927822686397,-0.030854259344182334
2.7975,-9.13418253125776,-0.25840475884188574,-3.883441233145018,0.014295987124604422,0.33106876483882264,-0.03893288241941132
2.8000000000000003,-9.174741801791045,-0.12709760911232781,-3.713702700801248,0.012527317454830867,0.3353272471013356,-0.038016758460329536
2.8025,-9.23731455482718,-0.07820279667391417,-3.620404383843356,0.012129078356296988,0.33557143987430493,-0.034562233318829794
2.805,-9.230833909737697,-0.16914232934671508,-3.753616225741584,0.010395810233666435,0.334449,-0.02813060030519695
2.8075,-9.093029861787493,-0.3148795520513473,-3.9288030103304057,0.011258124050392313,0.3368628441549799,-0.027682162472070428
2.81,-9.00235187296609,-0.443543888966096,-3.9348814469482405,0.013185201484830461,0.3376939762189172,-0.029377709663295698
2.8125,-9.091849213535777,-0.4407828717493135,-3.6911306115328704,0.014376541754159262,0.332396457276692,-0.03178422758843483
2.815,-9.261716,-0.271999,-3.502511,0.016035,0.33050144789667,-0.033903
2.8175,-9.062915011565787,-0.2319509366751224,-3.7751722297115453,0.01536106706814586,0.33662124189857356,-0.03304534011410468
2.82,-8.791793286715114,-0.2268114100702842,-4.148003633275357,0.014408381012748706,0.33494192600500505,-0.03155182484451333
2.8225000000000002,-8.92277356191496,-0.3754913208202436,-3.960591040165938,0.01438580920769167,0.3288607282151123,-0.032010537422803964
2.825,-9.01371452792991,-0.47917327732618636,-3.8295800421434905,0.014489560634519841,0.33132854895430536,-0.03336381617867574
2.8275,-8.871357427565876,-0.5767251842127677,-4.038059957511302,0.015424,0.33534461713607266,-0.033598
2.83,-8.638073417181475,-0.37123091146717285,-4.149014575598434,0.014688206061775984,0.3411763780501929,-0.03522720884169901
2.8325,-9.025582562020844,-0.19639197122534272,-3.46579951009598,0.013069667092975322,0.33942438726020135,-0.033991667092975325
2.835,-8.92740243328034,-0.1580059272425372,-3.7573867437484503,0.012315171496202095,0.3332951910333864,-0.033237171496202096
2.8375,-8.86123401922761,-0.20533342556637585,-4.087937504847973,0.00963605157882398,0.33002,-0.033008808428219266
2.84,-8.85492833454863,-0.34753446755060735,-4.255787906645491,0.011678102177054062,0.33035227145375146,-0.02906962636919448
2.8425000000000002,-8.89963527071325,-0.4492984084029299,-4.190051232786331,0.016342083389114876,0.33021936813322494,-0.027243997959382968
2.845,-8.984016181678742,-0.4304341884411565,-4.014064334066241,0.01587642833669632,0.3351659731022217,-0.032476055258222294
2.8475,-8.955658541898789,-0.27356603587469325,-4.040273470515671,0.011575674746988094,0.34602472495421693,-0.036377325253011905
2.85,-8.888317764833126,-0.23774383754635328,-4.120630501050682,0.014060364462299224,0.3435877690358466,-0.03211758680469698
2.8525,-8.955198795008096,-0.22622598863062457,-4.021880930145675,0.015249556710909674,0.34223004787957273,-0.030078047879572703
2.855,-9.081675322123937,-0.3125648938463357,-3.883076565738941,0.013149148459786694,0.34506816280474645,-0.03032056348555678
2.8575,-9.027927078495608,-0.5572982498558843,-4.093534127254828,0.011491723697715178,0.34694585086818985,-0.030364972442882134
2.86,-9.003817441939336,-0.5565767459278749,-4.1250698368856,0.013144102947217556,0.3452337115834727,-0.033470880171960704
2.8625000000000003,-8.9929269775604,-0.49722942741307474,-4.113309649734857,0.013880189510902073,0.3441780415792577,-0.03581597228049487
2.865,-8.999778576867474,-0.4075431582475225,-4.335657607053672,0.01676120166484102,0.344452403329682,-0.036261335421687184
2.8675,-9.128213942862853,-0.21755396910684327,-4.174862149114809,0.013775881666666403,0.34426882744816617,-0.039017798787878796
2.87,-9.273250506646947,-0.11832068193029599,-3.9331296577165524,0.01305267533327181,0.3474254302154018,-0.03498573698067822
2.8725,-9.293262978775704,-0.25060250901642483,-3.881834785461502,0.013985618217758632,0.34680368783357235,-0.029863444240395304
2.875,-9.287069603624808,-0.4681835758503001,-3.8124858234671057,0.014085953866070377,0.3432073948452395,-0.029267605154760505
2.8775,-9.245716505890316,-0.5665208230891484,-3.7990684633189016,0.015571446131088193,0.3377304530836417,-0.03240706178298836
2.88,-9.096666967411979,-0.5410418054582196,-4.129667039492572,0.014933780414937939,0.32949756082987586,-0.037021439170124126
2.8825,-9.02476535897985,-0.34974091748111774,-4.410492091152387,0.013022576492443276,0.3250379925881612,-0.04026543727959715
2.8850000000000002,-9.063697238164245,-0.23064692345323426,-4.384374466206857,0.013788823547506896,0.32636290557181885,-0.03660473375341047
2.8875,-9.188927346829388,-0.26500736898780386,-4.0462520457525555,0.015792899976071067,0.3320090544627906,-0.03304730758554675
2.89,-9.154518123735675,-0.40157648152195685,-3.9130526591412282,0.016929071717557035,0.3353969091603051,-0.031004247013358487
2.8925,-9.002757587241852,-0.5262170873703544,-3.954022188802201,0.015371426998623264,0.3268290841303346,-0.032300910917852484
2.895,-8.865118126668271,-0.41639298673090686,-4.162092322052519,0.015882,0.322231,-0.0351783968007709
2.8975,-8.825438938706089,-0.2508536851283284,-4.348214720704909,0.015265780607924323,0.3195903067959788,-0.035147815635718505
2.9,-8.894511772580007,-0.171940416483605,-4.297625280632164,0.01489647718688265,0.3245655120505725,-0.03369420706440151
2.9025,-8.918873264458234,-0.18910207319649416,-4.164002884225947,0.014218212442323085,0.3310731642768495,-0.029787185845664605
2.9050000000000002,-8.891605922971792,-0.30986364190275745,-4.028077324861469,0.012550883677972859,0.33254263443236626,-0.02606650980956295
2.9075,-8.780129632578868,-0.48678169250296466,-4.118883075634665,0.011404360137604168,0.33338,-0.0283287330296562
2.91,-8.662452501853316,-0.4773966228694095,-4.365770003677996,0.01416679886940953,0.33052500439355936,-0.030561100565295235
2.9125,-8.80436866006978,-0.39145168962891863,-4.214096575388508,0.013103328893117674,0.3249182111639708,-0.033236398731367106
2.915,-8.935701643014257,-0.24904337181262648,-3.975115431120162,0.011891406109979562,0.3278024409775969,-0.03452213816700602
2.9175,-8.89060284020008,-0.27270779749424295,-4.119548569857877,0.01066837953791185,0.33402020281063916,-0.02974002056053992
2.92,-8.771784207556488,-0.3774468260517096,-4.413338964015837,0.013465264253435747,0.33267899175401827,-0.028642679440950284
2.9225,-8.856988805119679,-0.449969670057223,-4.283393565010093,0.014786541668413013,0.330478,-0.029825166673652048
2.9250000000000003,-9.026401233253782,-0.49579049760200256,-3.985263538288431,0.01547770796681478,0.33292733128764723,-0.0302417485168775
2.9275,-8.87643844532209,-0.4195443419314779,-4.053924670107604,0.01540004445653479,0.3392938680746881,-0.03364158236181533
2.93,-8.776469228896373,-0.3436880339654149,-4.1440687887571075,0.013542603611465623,0.33313153104328624,-0.03395355701520252
2.9325,-8.864853465080659,-0.30840674319600636,-4.131338513923639,0.01224177067192753,0.3288572787513054,-0.034139129534640836
2.935,-8.947326906809254,-0.3358345310022396,-4.151123056652575,0.012593734682914725,0.33094448858492925,-0.03253853063417055
2.9375,-8.925547960169899,-0.42087651306299084,-4.29306923393172,0.013777326654912646,0.3365698618368328,-0.029987601779131273
2.94,-8.852149079938043,-0.4885368214464441,-4.435156147765999,0.013682344672941799,0.340405,-0.030344347823185836
2.9425,-8.89536344697359,-0.45183676399911,-4.342617691148739,0.012547925628526092,0.34086257506206297,-0.03411958505529222
2.945,-8.963466976325506,-0.20957516391959624,-4.09573310066747,0.01590834815597005,0.3380446824180187,-0.03450444888738202
2.9475000000000002,-8.910635913214817,-0.16069105362847697,-4.157672985276828,0.01466702108210209,0.3404491187386779,-0.033108209883264586
2.95,-8.866508205882353,-0.1704551144648151,-4.216130048119579,0.013496705593056825,0.33976211128254513,-0.031426645612343124
2.9525,-8.802922948605746,-0.3577055088107729,-4.3307399573028045,0.013517809597181126,0.334601,-0.029189926646912695
2.955,-8.719924865840154,-0.49686255379393324,-4.436441321059217,0.015254422248435335,0.33433674925854595,-0.029433878454501856
2.9575,-8.705402763275835,-0.4459602784807716,-4.379004897831935,0.016585208707073897,0.33628154199398647,-0.032345404358284535
2.96,-8.695739609881507,-0.34873226388031264,-4.315882131427891,0.014973925989228061,0.339947,-0.03291913715858763
2.9625,-8.712814572899944,-0.2395940672017842,-4.1842415239926884,0.011820107748549715,0.34177954562504953,-0.03475841942303106
2.965,-8.677034763597302,-0.16565933641235958,-4.24213820258811,0.01072872813616597,0.344528,-0.032201755079672253
2.9675000000000002,-8.575677142652024,-0.47109583094211926,-4.522638644380715,0.008376176082123753,0.3407169495547594,-0.027056397526575023
2.97,-8.730644484633434,-0.5377281447609844,-4.347490848056841,0.010418806970783128,0.3432461941007109,-0.029877355495353437
2.9725,-8.824976560938229,-0.5908824429540199,-4.202724920622381,0.012615397092429302,0.344528,-0.03289636451463093
2.975,-8.819100742407114,-0.5256038657208,-4.15507144607431,0.014355,0.34628850174341735,-0.035277
2.9775,-8.732446226696265,-0.2761138795718685,-4.277455529326887,0.013701253167366983,0.34773353566320453,-0.03604982214857689
2.98,-8.742214354898698,-0.1968185481719168,-4.359423189254011,0.012525841859702546,0.3424851207682399,-0.03572126498653242
2.9825,-8.864141905438116,-0.2684195069678846,-4.416720052993381,0.012624769075359019,0.3395042615717282,-0.031014265670485815
2.985,-8.763374675300259,-0.4602840154798847,-4.632324198628815,0.013896878666666553,0.3434078582600468,-0.02865964647754135
2.9875000000000003,-8.511477,-0.685079,-4.915709,0.015119,0.3482531766052439,-0.028863
2.99,-8.8275303520117,-0.4521742410347471,-4.371974484061734,0.014451941160541389,0.3520162800773705,-0.036203560154741056
2.9925,-9.022797426051591,-0.23086188986183445,-4.037649314623175,0.012677036864512195,0.353386,-0.03690801242099007
2.995,-8.851725037027899,-0.28022261182064745,-4.502236200132769,0.008384344161473925,0.3515163548984015,-0.030308533527499282
2.9975,-8.718409436659439,-0.34221032836358845,-4.8232130977973515,0.010010759116770558,0.35108240750203196,-0.029331974329449992
3.0,-8.806653693811075,-0.47107611074918565,-4.665655983713355,0.010537,0.3490485798045603,-0.029016
3.0025,-9.198787439640311,-0.6820033338408993,-3.9771646099202638,0.014653224250344706,0.3491565528541454,-0.03187907733109515
3.005,-9.145050512635935,-0.5700204961692992,-4.206390451900956,0.014557047685390569,0.34973235503387085,-0.03706255415862336
3.0075000000000003,-8.991367105039984,-0.4020564107453062,-4.498249119319043,0.01653976927663628,0.34725569871645945,-0.03939841270673145
3.0100000000000002,-8.836899793170742,-0.13918699500714038,-4.68735394403154,0.017866390545193123,0.3424183173696793,-0.03610521952654137
3.0125,-9.022066900482178,-0.07587696470590097,-4.412810516007693,0.011899940405014055,0.33991149580520713,-0.028118957473480814
3.015,-9.194098489569647,-0.39936319138354465,-4.352563499423855,0.007733830032009475,0.33639446638055687,-0.02367621211618247
3.0175,-9.118748856405876,-0.6345723536652438,-4.683075940350881,0.009233637932669606,0.3366387044855384,-0.026043561612138656
3.02,-9.027212113376763,-0.5778199764633413,-4.679021280573254,0.012399446320028446,0.3424078599928935,-0.03168284876939478
3.0225,-9.03490595888614,-0.40258360031277707,-4.426708646370384,0.013533988315646703,0.343306,-0.03280226809542807
3.025,-9.068355777279237,-0.27995598525059434,-4.354677230023863,0.012501948687350896,0.33990072906921287,-0.0330399569451074
3.0275,-8.942775126167527,-0.3145596629505075,-4.478208367170042,0.013371333077410959,0.33541930009517745,-0.030582475647208424
3.0300000000000002,-8.716325009940114,-0.4132198409015493,-4.611639316440903,0.017127887174551396,0.3374862689376684,-0.026100687775560287
3.0325,-8.66967054549441,-0.6697305191327253,-4.591247593544586,0.017706504519100687,0.33414500866333063,-0.027728058406798983
3.035,-8.831598028728047,-0.6934587607029438,-4.461624475094006,0.013974790276514408,0.32963322890500146,-0.03507699729630146
3.0375,-8.90424087092028,-0.41426440489325134,-4.443900073494848,0.011953197361477609,0.3281930687295116,-0.04106005321819784
3.04,-8.717051658543042,-0.1582554490066183,-4.620628897142862,0.013010325298013261,0.33331140832544953,-0.038787797691579806
3.0425,-8.580678369896969,-0.08111922675417735,-4.663582648172176,0.012995100676181036,0.3360506876257346,-0.031660656918263023
3.045,-8.667439363239291,-0.3066483914760575,-4.4568509609370315,0.01071613203022686,0.33384496195465985,-0.028067783007556715
3.0475,-8.686562425446677,-0.6076736397145083,-4.478569660080184,0.0103247501876501,0.33489955397915,-0.027707391618283842
3.0500000000000003,-8.550708709756643,-0.7031491850959296,-4.6974105753860895,0.015693222063641217,0.3352507677117459,-0.030608249087506707
3.0525,-8.540432336042587,-0.26871724897206806,-4.465899614628937,0.01810020749626256,0.33980210571548164,-0.04062861831250343
3.055,-8.670875115199433,-0.19449991376666392,-4.271734038634204,0.01723867342701663,0.3398980407319261,-0.03708529296657276
3.0575,-8.725376933065974,-0.189931703238188,-4.297669415686101,0.016120701155932945,0.3397616790658174,-0.032749125557914385
3.06,-8.652275967861266,-0.2667595160693663,-4.60105255052024,0.01365453683614475,0.33823279478589113,-0.028754684426094117
3.0625,-8.614151524284337,-0.39797893953039565,-4.791721735927951,0.010662098102283692,0.3354007639112255,-0.027830763911225475
3.065,-8.75934326355545,-0.5654590993313314,-4.625371599667981,0.012522834835139336,0.3332417063592346,-0.028174554041964416
3.0675,-8.77763421763529,-0.5718951412027097,-4.570564981160373,0.016171328225242133,0.3332316848531204,-0.031745962773211664
3.0700000000000003,-8.650452869219912,-0.3735839193805362,-4.813414410294695,0.014270969776955507,0.34001005087253067,-0.03519994190685345
3.0725000000000002,-8.552393612291098,-0.2691573748787096,-4.8063577763522005,0.01236433182389943,0.3450617568014377,-0.0339289821743031
3.075,-8.59014841332384,-0.30484353502260525,-4.678827320033279,0.0137686253628363,0.34304091132524306,-0.02952943747323342
3.0775,-8.842352055479264,-0.40015353577969326,-4.331471156323306,0.013277962002861013,0.3436367250500722,-0.02888028632331895
3.08,-8.760865842912214,-0.5419811213286639,-4.509197916960343,0.012790605196750076,0.347735,-0.028053442845308252
3.0825,-8.43922026567849,-0.6186067371394769,-5.1170531413286025,0.013909033706855756,0.33948437622222216,-0.03571969383451542
3.085,-8.715681823749795,-0.285265593514035,-4.710953953427432,0.010232,0.33891152732959084,-0.040623
3.0875,-8.960687608272279,-0.2082689889624164,-4.332391815622781,0.01047369354762458,0.34961350976128563,-0.040018709607658
3.09,-8.85216457715907,-0.3156804948191856,-4.419062284977541,0.01312301461592989,0.35178947224769547,-0.03339478735759906
3.0925000000000002,-8.717525698636887,-0.45281651053908123,-4.518597154310151,0.013056238755639687,0.3504469243790068,-0.030113816756114974
3.095,-8.619646694742514,-0.5854709895584124,-4.588104781935164,0.011376633732110245,0.3449046941651371,-0.03055105517308873
3.0975,-8.66825792136911,-0.5894561374742293,-4.539297696577226,0.013736218459359668,0.3405082218616727,-0.031159245441812925
3.1,-8.633850883433876,-0.41771379680743015,-4.49220116180664,0.013862481490577103,0.34025792991297854,-0.037152432192621807
3.1025,-8.52073835753777,-0.3788939245528797,-4.762600647510547,0.013435348135176974,0.3422245347327959,-0.035784261916608814
3.105,-8.471705961913898,-0.3107750058280379,-4.872572957040414,0.013416537829475949,0.3421981999568294,-0.03340519995682939
3.1075,-8.447290660637517,-0.4872018845076419,-4.795996345742386,0.018201592572579684,0.34320121043725554,-0.027144947249674055
3.11,-8.427234889555635,-0.5287982570067523,-4.824222411276216,0.01848613328119444,0.3451936166654816,-0.02980148888730879
3.1125000000000003,-8.39157935094339,-0.5858133650128193,-4.9231693013277615,0.0167084434661072,0.346208,-0.034449982483112755
3.115,-8.426313359272743,-0.5316627807208695,-4.879449562156269,0.014884012886762197,0.34281444325358884,-0.03675999742264756
3.1175,-8.58072261872319,-0.2727577594394495,-4.5816235866618955,0.013109185742005012,0.346666,-0.036928353144088974
3.12,-8.426809646841532,-0.20518621080847718,-4.895081120776155,0.012820949795185041,0.346666,-0.03481839065756369
3.1225,-8.360456527934295,-0.3095294545615725,-5.195822277988653,0.010683033476719483,0.352927,-0.03102413482864565
3.125,-8.368975123670527,-0.4569428584849917,-5.118781929626566,0.012197285275348618,0.352927,-0.028091046442921295
3.1275,-8.440491769176337,-0.5580747818020995,-4.980516657313437,0.015177403891652749,0.3537203899834162,-0.027793046832504092
3.13,-8.585109395292386,-0.5800568411915541,-4.756906764600182,0.01675979743132733,0.3571693874105722,-0.031776091158588364
3.1325000000000003,-8.68905188330348,-0.4637474283482431,-4.605249290649062,0.012722371944051347,0.35753773200691413,-0.036543395552412566
3.1350000000000002,-8.693999903366327,-0.33920522891089233,-4.700271279405978,0.012486312475247865,0.3493785017821774,-0.036327344356435184
3.1375,-8.566420272276122,-0.36272077732465546,-5.184339050141302,0.015574296695737793,0.3459995794374158,-0.031820838840437016
3.14,-8.613621560551644,-0.374223,-5.160929409938956,0.016341,0.3482198026313705,-0.030543
3.1425,-8.76073191676457,-0.5611896990130107,-4.77061520737601,0.01624985339913336,0.3506852110399616,-0.029906165252768378
3.145,-8.835733348408477,-0.6110286593054,-4.625390587102119,0.01575426659869364,0.351858,-0.03389592338059587
3.1475,-8.826282976161323,-0.46811732117590144,-4.821590434285708,0.013734852176870798,0.34860465950437325,-0.036762360019436356
3.15,-8.706377073918752,-0.2925360503276603,-5.139874651900388,0.0119408532110091,0.34409143617300125,-0.03487783826998703
3.1525,-8.687953982460987,-0.4021542037196382,-4.850327518996142,0.013998805047950801,0.3472195980552509,-0.027426996700224176
3.1550000000000002,-8.84227861428505,-0.4882886259802557,-4.734883098663093,0.01331089436518911,0.34439241022376993,-0.028649726670165684
3.1575,-8.983337557627811,-0.5801116534969452,-4.640597703067497,0.013024656932515699,0.34199751173824156,-0.02969253807770952
3.16,-8.783205762829358,-0.5653162610028548,-5.144922401166825,0.015565546326024674,0.34097958887321234,-0.034742850737845624
3.1625,-8.740076270998799,-0.47499735862013265,-5.104283216815069,0.013479305671881154,0.3371132589811472,-0.03555123945447251
3.165,-8.815508128134779,-0.37039885321139043,-4.737684559377452,0.010268383415964656,0.3360852927781789,-0.03516596243241075
3.1675,-8.77765658754168,-0.40052936948453577,-4.689798035416789,0.009927,0.3381681604312224,-0.03377580833696614
3.17,-8.650886460897233,-0.4593543284310441,-4.789288997588406,0.010135619131260362,0.33743980844054144,-0.03336020917161161
3.1725,-8.454288160094054,-0.5391539087075756,-5.073568176581229,0.010655510905243346,0.3330300135872717,-0.03336570378556327
3.1750000000000003,-8.455584642598204,-0.5806052377643472,-5.106107093957665,0.011561103172205739,0.3347621547583086,-0.03202510317220574
3.1775,-8.556644171953993,-0.5158393944570467,-4.841796498306734,0.014872407257669036,0.336892,-0.033079024282208526
3.18,-8.59987851188341,-0.41349008591927555,-4.707958568206275,0.016654101390134263,0.33507322215246593,-0.03242777300448428
3.1825,-8.474088533934804,-0.2758060741028548,-4.954920283079677,0.014867562073773936,0.3313394974268518,-0.03112528508908877
3.185,-8.401621753380608,-0.28439726141231175,-5.021409661800847,0.015440557838031119,0.3307671265216614,-0.029216965499076295
3.1875,-8.162352429869253,-0.6196940030691793,-5.150190480572095,0.01390757504143392,0.3305993439936161,-0.025282523724756003
3.19,-8.262394214000366,-0.6377787368927624,-5.141725149068812,0.014104533028052296,0.3300097573408631,-0.029706354581056933
3.1925,-8.3521681176699,-0.6021523695584128,-5.025578826695907,0.014203,0.3304043102160977,-0.031918
3.1950000000000003,-8.365976200851449,-0.44686715982967,-4.947686200700128,0.015538252488174616,0.3321952214380325,-0.03346658512772059
3.1975000000000002,-8.261566042788303,-0.29844816264696844,-5.1590856973080745,0.016675316222293346,0.3349694071056861,-0.03469473386443913
3.2,-8.21036890206561,-0.32252539479951214,-5.186072843693789,0.014324417545564924,0.33706010770352374,-0.031718676889428796
3.2025,-8.252231581559498,-0.37727381361292994,-5.02965922856166,0.014057085728487139,0.33672423834109966,-0.02897130522522504
3.205,-8.338541232735498,-0.5228840181354065,-4.983598587267736,0.014116255162384836,0.3347191190111487,-0.027833979350460655
3.2075,-8.294539752040158,-0.6658666354392243,-5.122968069257801,0.01273734826819648,0.331923637504482,-0.03349502988884909
3.21,-8.271622138844215,-0.5325257057601697,-5.301303450320012,0.013792368955573706,0.3384482353112179,-0.03681710966123551
3.2125,-8.263498665597206,-0.4304586602287219,-5.202325307052096,0.015815421982211,0.3407508590851333,-0.037024578017788995
3.215,-8.256421471999031,-0.3376436567866142,-5.193634501639189,0.0140285340281623,0.3432518266072933,-0.03755941907329421
3.2175000000000002,-8.283659667675868,-0.4777346850665451,-5.2681442518583514,0.011539848479087558,0.34345118165636884,-0.033993555451520836
3.22,-8.421450976573205,-0.5298719370817532,-5.133704498854552,0.012586430988593238,0.34335586789211026,-0.03323229126901135
3.2225,-8.535356290929446,-0.6327783743163107,-4.779031850661767,0.014341333990267784,0.3452565894744528,-0.03385582423357677
3.225,-8.48201908906312,-0.5397170107368516,-4.7998622766781445,0.015119,0.3447377754540362,-0.03824232031362528
3.2275,-8.433579136710943,-0.29373421376615544,-5.103299425102152,0.01200036207993328,0.33344463792006673,-0.04193789663946624
3.23,-8.444033668644947,-0.2280222436142717,-5.231736713174102,0.01133270602894753,0.33411229397105247,-0.036596648231580244
3.2325,-8.438962134808593,-0.25004712267258145,-5.266709984164224,0.012946211390980311,0.3348893836030752,-0.032644878836490525
3.235,-8.387679699304353,-0.39284053820710374,-5.207799210400003,0.015211735279051472,0.3382574338687742,-0.030330735279051474
3.2375000000000003,-8.278869523626314,-0.5799836669952947,-5.132434884573734,0.01384041144643532,0.3461066340747857,-0.029373575159313072
3.24,-8.36866352078002,-0.5983402779766102,-4.929835299876737,0.011427428495217969,0.3401255197534537,-0.036448778138151
3.2425,-8.350011459806588,-0.4754373647523832,-5.0497406897853425,0.012788571517534625,0.3387638195706694,-0.03755529882678009
3.245,-8.16932193609282,-0.4167245168471993,-5.243228277717617,0.014321337214700277,0.3432322493810453,-0.0349851066441001
3.2475,-8.16361894675204,-0.3503782832062846,-5.12934808912111,0.00999166157173057,0.3448404041703413,-0.03548107338447596
3.25,-8.227988401993356,-0.4704068239202658,-5.0846688073089705,0.008831292358803988,0.3429060332225914,-0.03412688704318937
3.2525,-8.214183210605063,-0.591980750275025,-5.256334885060498,0.00737241922992303,0.340120251529153,-0.035194161540153944
3.255,-8.186447802763649,-0.5858452160661862,-5.495852136158624,0.008697923128572775,0.3377234029582776,-0.038712632949762654
3.2575000000000003,-8.1471150017894,-0.4059121434135949,-5.348322807469294,0.013663207398489226,0.34641071068461005,-0.036792999565627114
3.2600000000000002,-8.103658769861445,-0.34744344855231046,-5.3470620134161555,0.010285363239368843,0.3532270089249883,-0.032575795317725496
3.2625,-8.066495079601333,-0.5786439717500272,-5.4456223994129775,0.011301,0.3470714634340224,-0.030703708609514716
3.265,-8.237060834826963,-0.5314984457135845,-5.299203899131704,0.011301,0.34903025007949134,-0.033837126068240346
3.2675,-8.413932275525475,-0.5969894596236858,-5.149812251312524,0.012475083318035863,0.3516519723129877,-0.033714123070215596
3.27,-8.399950906718146,-0.6501179788899614,-5.226575770839769,0.011754706167953651,0.3513283757432432,-0.034825662229729756
3.2725,-8.43430312332587,-0.5551488469203376,-5.215785231786458,0.01009578471690294,0.34847628754704474,-0.04011857358534351
3.275,-8.589703310019905,-0.40777870179164144,-5.057695610882548,0.006940688697191164,0.3482384645432424,-0.04321288701614707
3.2775,-8.556255045787967,-0.3664331652722085,-5.284531220551561,0.007731003961317949,0.3465662075358168,-0.04132705857449865
3.2800000000000002,-8.46242530299815,-0.5021918120369894,-5.389313285954027,0.005757856099339927,0.34824078503566697,-0.038870938665257676
3.2825,-8.462093969604227,-0.5151099359154567,-5.372089490162217,0.010073501258652914,0.3471409576327608,-0.03971700236512556
3.285,-8.498906505207946,-0.5221170836578446,-5.3135657986436575,0.01269370462192808,0.346361,-0.040702168379017085
3.2875,-8.589856725983875,-0.3500890235407266,-5.1974149690215405,0.012750621205921351,0.3450560712239739,-0.04185230757010474
3.29,-8.598465188512371,-0.18469447981208775,-5.184572713347949,0.013286,0.3464759905418102,-0.0373829671155652
3.2925,-8.573741123970755,-0.23710863270186694,-5.1869574515743295,0.011685770722989463,0.3463464885848903,-0.03233438155645819
3.295,-8.548446517568273,-0.4490198375207724,-5.258930175416758,0.008064206506768107,0.34156367838518187,-0.02870157251009276
3.2975,-8.511529709247316,-0.7542628996914256,-5.474910515081805,0.006977320617110697,0.33393631233286625,-0.030477713922393204
3.3000000000000003,-8.491153033666262,-0.7912181067153744,-5.515551651092162,0.009934892732440474,0.33248004349167704,-0.033292
3.3025,-8.559505614469925,-0.5397354823208849,-5.262803028352395,0.014506379742120833,0.3356030758739259,-0.04044546823782356
3.305,-8.538143305453964,-0.3873799920462243,-5.14018841915618,0.012514701581571742,0.336892,-0.043338645740520744
3.3075,-8.35911127784168,-0.3421491841787484,-5.285817397803672,0.006869296914665774,0.33450314991205116,-0.03997104639885883
3.31,-8.261597,-0.491392,-5.460306,0.005651,0.3312087836151419,-0.03543
3.3125,-8.265053042765503,-0.49715216304347826,-5.446711982181041,0.005667793478260869,0.3307027378831076,-0.03574114736279402
3.315,-8.304146068643382,-0.5623082442028972,-5.29294325695415,0.005857752898550721,0.3366948676621524,-0.03926069058921351
3.3175,-8.348497704291804,-0.57020157770725,-5.1515294293699725,0.005711787168798379,0.339794,-0.041691332231170004
3.3200000000000003,-8.335656212858503,-0.4979568053017727,-5.110998769782735,0.005929528054080396,0.3380404158377588,-0.04244864651858999
3.3225000000000002,-8.176176773294475,-0.42562559334802963,-5.280304879200013,0.007942128790551355,0.33371477418582657,-0.040988276844094264
3.325,-8.179700694135416,-0.38692957525066923,-5.086506878231014,0.009477864936135302,0.3349109269880505,-0.038810901071281
3.3275,-8.122879424969094,-0.6245448753028549,-5.116639216711992,0.011676979826946958,0.326663166032138,-0.03287242677379451
3.33,-8.044784194086324,-0.7518373051260261,-5.378047402057351,0.010642546370510325,0.324064,-0.03428395378701967
3.3325,-7.960827898448514,-0.7371740901847774,-5.7088940614635755,0.008512372415140402,0.32511446183801385,-0.03933849058852262
3.335,-7.851396662583871,-0.5593896912491123,-5.94894229992862,0.008021646766595256,0.3270633662812277,-0.043699915203426094
3.3375,-7.915314650376107,-0.3555790031514799,-5.766867377227035,0.008400771573362949,0.328935757716367,-0.04258697654604497
3.34,-8.190374189900242,-0.32091541773344034,-5.266700343362607,0.008014728263429744,0.3353658230981844,-0.03846994030525198
3.3425000000000002,-8.14474550594904,-0.5593522464843429,-5.316227621694906,0.0067812188439237715,0.33980713071976526,-0.03483946636134718
