time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
523.2499999998528,0.17909332,-0.7093707,-0.10559248,-2.2180126,-0.16795272,1.7359335,0.5544875,0.04,0.04,0.010114802306127046,-0.004714093816891862,0.005830983220866948,-0.23315474442979442,-0.1706154958157708,-0.09763034716150659,0.9789378939129735,-0.16348847494764807,0.10819908792575965,-0.05696556672725693
523.2666666665194,0.1813503,-0.7084236,-0.10692568,-2.2162678,-0.1700732,1.7380145,0.55156696,0.04,0.04,0.00975644216936189,-0.004766322590416677,0.005225391162366755,-0.23354590444509882,-0.17088759861783748,-0.0982889311818129,0.978409728663512,-0.16548185189047646,0.10948545187394676,-0.057819506911153284
523.2833333331861,0.18361244,-0.7074743,-0.108261935,-2.214519,-0.17219849,1.7401004,0.5486399,0.04,0.04,0.009541030264248462,-0.004939422235727964,0.00527468082371918,-0.23390766808394042,-0.1711395606325804,-0.09893050463075033,0.9778740024553101,-0.16747749407826582,0.1107724022194998,-0.05867877985965489
523.2999999998527,0.18587944,-0.706523,-0.109601066,-2.2127666,-0.1743284,1.7421906,0.54570615,0.039999995,0.04,0.008741889911156875,-0.004962683478547392,0.004374150234420782,-0.23423864038489545,-0.1713716387145933,-0.09956812057336223,0.977330728318125,-0.169475406902369,0.11205946753835477,-0.05954334283075073
523.3166666665194,0.18815103,-0.70556945,-0.11094294,-2.2110102,-0.17646274,1.744285,0.5427666,0.039999984,0.04,0.009185073469808458,-0.004947104958535897,0.0045842004592344665,-0.2345378829665312,-0.17158615521366027,-0.10019431439482851,0.9767799617256661,-0.17147504203073502,0.11334667346771232,-0.06041314381463703
523.333333333186,0.19042698,-0.70461434,-0.11228741,-2.209251,-0.17860118,1.7463833,0.53982127,0.039999973,0.04,0.007826950615230643,-0.005102929660365241,0.00347075836391042,-0.23480800359592213,-0.17178102044527388,-0.10081151117380871,0.9762217353778752,-0.17347629852191784,0.11463365568923557,-0.06128802664686043
523.3499999998527,0.19270703,-0.7036576,-0.11363432,-2.2074876,-0.18074338,1.7484854,0.53687114,0.03999996,0.04,0.009895236772372584,-0.005165201583314655,0.003674400455899729,-0.2350464271384442,-0.17195914615389862,-0.10141803538511598,0.9756560685428146,-0.1754785698153827,0.1159209209954931,-0.062167897878913796
523.3666666665193,0.19499086,-0.7026993,-0.114983454,-2.2057219,-0.1828892,1.7505909,0.53391594,0.039999947,0.04,0.006624617839490199,-0.005300110711065065,0.00284230686746767,-0.23525645672094503,-0.17211291729783232,-0.1020189270780865,0.9750830405678541,-0.17748197190473186,0.1172073821899052,-0.0630527018132141
523.383333333186,0.19727816,-0.7017394,-0.11633468,-2.203954,-0.18503836,1.7526999,0.53095645,0.039999932,0.04,0.006250046834477274,-0.005368359407846579,0.002779769869887261,-0.2354355587833938,-0.17225028967558892,-0.10260581311467593,0.9745027224687076,-0.17948602856458426,0.1184929847967978,-0.0639423334351839
523.3999999998526,0.19956866,-0.7007781,-0.11768783,-2.202183,-0.18719059,1.7548118,0.5279926,0.039999917,0.04,0.008179313851019998,-0.0052688801198019775,0.0024086760564090426,-0.23558501959847405,-0.17237056190230474,-0.10318327224811205,0.9739150759145822,-0.18149057916923245,0.11977808897035103,-0.06483674869794921
523.4166666665193,0.20186214,-0.69981563,-0.119042724,-2.20041,-0.1893456,1.7569264,0.525025,0.039999902,0.04,0.006396982515699534,-0.005558198407316917,0.0018774068517801723,-0.23570285067927707,-0.17246963518029232,-0.10375285668147541,0.973320206966123,-0.18349533335920537,0.12106214421086392,-0.06573579379520465
523.4333333331859,0.2041583,-0.698852,-0.1203992,-2.1986349,-0.19150315,1.7590433,0.5220541,0.039999895,0.04,0.00589351915709635,-0.005543845876253284,0.001340912348357648,-0.23579167429672399,-0.17254986571620998,-0.10430680434244438,0.9727181942283456,-0.18549998653806374,0.12234485222696141,-0.06663937833659392
523.4499999998526,0.20645681,-0.69788754,-0.121757105,-2.196858,-0.19366293,1.7611626,0.5190796,0.03999988,0.04,0.006349157557705709,-0.005524551936282596,0.0010921944290975816,-0.23584978591797784,-0.1726134376724126,-0.10485216894321066,0.9721090114142373,-0.1875044775666555,0.12362639784963102,-0.06754742463198984
523.4666666665192,0.20875746,-0.6969221,-0.123116255,-2.195079,-0.19582473,1.7632838,0.51610285,0.039999854,0.04,0.005974851555512473,-0.005672067805802261,0.0008089681604595,-0.2358752654124728,-0.17265678584132155,-0.10538695776326668,0.9714928031029451,-0.18950817912958312,0.12490651239939964,-0.06845981830527278
523.4833333331859,0.21105997,-0.69595575,-0.12447649,-2.1932988,-0.1979883,1.7654066,0.5131236,0.039999843,0.04,0.004921643177402402,-0.005739665967033347,0.0003846013135966331,-0.2358731418284945,-0.1726787897195575,-0.10590868797646068,0.9708696124452141,-0.19151110888491593,0.1261847657136077,-0.06937647804516713
523.4999999998525,0.21336396,-0.69498897,-0.12583764,-2.1915174,-0.20015328,1.7675307,0.51014227,0.03999983,0.04,0.005077937375386199,-0.005669091953356548,-0.00034799176460431624,-0.23583940577748247,-0.17268322718748771,-0.10641883113769661,0.9702395098350325,-0.19351288064668604,0.12746119429603034,-0.07029724409624445
523.5166666665192,0.21566923,-0.69402164,-0.12719952,-2.1897354,-0.20231949,1.7696563,0.5071594,0.039999813,0.04,0.0037287882337810885,-0.005954900067831753,-0.000350218792366519,-0.2357752702333013,-0.17266935307122042,-0.10691874327331541,0.9696025694524628,-0.1955132866406439,0.12873551143461,-0.07122204822823287
523.5333333331859,0.21797548,-0.6930537,-0.12856206,-2.187953,-0.20448665,1.7717828,0.5041752,0.039999798,0.04,0.003270514554376547,-0.005772137928602983,-0.0008205263836380539,-0.23568163416007856,-0.1726376655527195,-0.10740424258549718,0.9689588946569517,-0.19751208702134274,0.13000732783289198,-0.07215074951379824
523.5499999998525,0.22028239,-0.6920855,-0.12992506,-2.1861696,-0.20665447,1.7739097,0.50119025,0.039999787,0.04,0.004387515942960718,-0.005731411047260604,-0.0012584974008911232,-0.23555775834161247,-0.17258797904640344,-0.10787510150320823,0.9683085553501214,-0.19950881171458587,0.13127686329325783,-0.07308324601355698
523.5666666665192,0.2225897,-0.69111717,-0.13128828,-2.1843858,-0.20882265,1.776037,0.4982045,0.039999764,0.04,0.0036955203457367247,-0.005959984013396286,-0.001679651165353846,-0.2354044094723788,-0.17251974378860296,-0.10833692904330536,0.9676515815168383,-0.20150347678254962,0.1325439075206244,-0.07401944482141466
523.5833333331858,0.2248971,-0.6901488,-0.13265158,-2.1826017,-0.21099102,1.7781643,0.49521878,0.039999746,0.04,0.0031557460296927076,-0.005835412164491294,-0.002078688787099381,-0.23522025583663314,-0.1724325743755874,-0.10878463027786213,0.9669881209763259,-0.2034955728878175,0.13380821395113157,-0.07495923949014939
523.5999999998525,0.22720438,-0.6891806,-0.13401482,-2.1808176,-0.21315919,1.7802916,0.49223322,0.039999727,0.04,0.0031038121269144625,-0.00605875775468237,-0.0024654919879685266,-0.23500778161732783,-0.1723246694945651,-0.10921833229310396,0.9663182078891923,-0.20548498834581277,0.13506982120153377,-0.07590246416900104
523.6166666665191,0.22951119,-0.68821263,-0.13537781,-2.1790345,-0.21532698,1.7824184,0.48924825,0.03999971,0.04,0.0010141186410628222,-0.006015392473466413,-0.0030052662800317265,-0.23476494181556168,-0.17219837211356692,-0.10963943400432344,0.9656420133225657,-0.20747146167339933,0.13632800481384225,-0.07684900650575861
523.6333333331858,0.23181726,-0.6872448,-0.13674034,-2.1772518,-0.21749413,1.7845446,0.4862643,0.039999686,0.04,0.0017714043472061292,-0.006139440587690781,-0.003000896884386428,-0.23449285815885682,-0.17205493029456476,-0.1100465417969286,0.9649595920885631,-0.2094547016576497,0.13758292473034028,-0.07779879441498108
523.6499999998524,0.23412235,-0.68627745,-0.13810231,-2.1754699,-0.2196603,1.78667,0.48328167,0.039999668,0.04,0.0017476629279755684,-0.006103526749293847,-0.003622570287342697,-0.2341914759393382,-0.1718950067077538,-0.1104393415526237,0.9642710285183383,-0.21143444483351106,0.1388345665946611,-0.07875164897704288
523.6666666665191,0.23642613,-0.68531066,-0.13946354,-2.1736891,-0.22182533,1.7887942,0.48030066,0.039999653,0.04,0.0006822258334260312,-0.006026372325469015,-0.004019227101736966,-0.23386099484223516,-0.17171420872612292,-0.11081818778182936,0.9635764436356017,-0.21341049323429181,0.14008252411352193,-0.0797074970504459
523.6833333331857,0.23872836,-0.6843444,-0.14082383,-2.1719093,-0.2239889,1.7909167,0.47732174,0.03999963,0.04,0.0008857686084606797,-0.006170631346173044,-0.0043414507976624606,-0.233501100314121,-0.17151654028669566,-0.11118205298252327,0.9628759450259684,-0.21538254618526195,0.1413267045764494,-0.08066620024931512
523.6999999998524,0.24102868,-0.68337905,-0.14218302,-2.1701307,-0.22615072,1.7930375,0.47434524,0.03999961,0.04,0.0009125796014863852,-0.0060381848871852994,-0.004771343475318268,-0.23311253356277145,-0.1713000982326907,-0.11153111721888884,0.9621696168311391,-0.2173503135367894,0.14256718025656337,-0.08162762256841079
523.716666666519,0.24332687,-0.6824145,-0.143541,-2.1683538,-0.22831057,1.7951564,0.47137144,0.039999593,0.04,-0.000332907378064462,-0.006114780038519313,-0.005059044193767015,-0.23269531623172474,-0.17106417086154999,-0.11186572286777346,0.9614575947014776,-0.21931363078368565,0.1438034976876567,-0.08259163998930102
523.7333333331857,0.24562265,-0.68145114,-0.14489749,-2.166579,-0.23046811,1.7972732,0.46840087,0.039999574,0.04,-0.0005664323925902437,-0.006314175708207331,-0.005649158167853052,-0.23224943147939714,-0.17081153976993224,-0.11218463897560182,0.960739973343581,-0.22127222419375656,0.14503569241325528,-0.08355808965223384
523.7499999998523,0.2479157,-0.68048877,-0.14625244,-2.1648061,-0.23262312,1.7993875,0.46543375,0.039999552,0.04,-0.0007993777036308103,-0.006091848926585014,-0.005699955091920117,-0.2317746741018205,-0.17053964327632257,-0.1124886117314349,0.9600168863615207,-0.22322583509664196,0.1462635069815655,-0.08452686538368484
523.766666666519,0.25020579,-0.6795276,-0.14760569,-2.1630352,-0.23477536,1.8014989,0.46247068,0.039999537,0.04,-0.0006681388598384075,-0.006029963702402358,-0.006182913281760349,-0.23127112939988123,-0.17025038262653913,-0.11277902544066437,0.9592884645379451,-0.22517409344401706,0.1474869134038175,-0.08549783518143261
523.7833333331856,0.25249258,-0.678568,-0.14895694,-2.161267,-0.23692456,1.8036071,0.4595117,0.03999951,0.04,-0.0020504223167350233,-0.006230352490902563,-0.0070376026128693425,-0.23074073829742905,-0.1699423186189465,-0.113053550098331,0.9585548158452856,-0.2271169994822741,0.14870549342864803,-0.08647086093084579
523.7999999998523,0.25477585,-0.6776098,-0.15030615,-2.1595018,-0.23907046,1.8057123,0.45655727,0.039999485,0.04,-0.0022872874830159873,-0.006213344292253092,-0.006747211811264364,-0.23018218201656646,-0.16961755716130963,-0.11331009927649863,0.9578160543628503,-0.22905424634183164,0.1499192721237507,-0.08744581226932242
523.8166666665189,0.25705528,-0.67665315,-0.15165325,-2.1577394,-0.24121282,1.807814,0.45360792,0.03999947,0.04,-0.002387825082461603,-0.005888857467711839,-0.0073158898175496034,-0.2295957095045334,-0.16927459924309107,-0.1135493071854054,0.9570723546807247,-0.23098543639561095,0.15112807093449013,-0.08842252119591551
523.8333333331856,0.25933066,-0.6756983,-0.15299784,-2.1559806,-0.24335127,1.8099118,0.45066386,0.03999945,0.04,-0.003492824419693008,-0.006460874500108932,-0.007899686120249605,-0.22898230840811684,-0.16891540019679652,-0.11377327808187442,0.9563238216473937,-0.23291055790263554,0.15233158381545553,-0.08940083187242621
523.8499999998522,0.26160157,-0.67474514,-0.15433986,-2.1542244,-0.24548563,1.8120058,0.44772547,0.03999942,0.04,-0.0018741023585011618,-0.005905313729483858,-0.007788699477373484,-0.22833960646189608,-0.16854014547481524,-0.11398415177307489,0.9555705464965141,-0.23482916757264455,0.15353019721845784,-0.09038070185362444
523.8666666665189,0.26386786,-0.6737941,-0.15567912,-2.1524727,-0.2476157,1.8140951,0.44479313,0.039999403,0.04,-0.005281566845072305,-0.006281664268985299,-0.008882939978382964,-0.22767198637289593,-0.16814253083092312,-0.11417405815685101,0.9548127595234848,-0.23674125088443673,0.154722910516391,-0.09136189217697588
523.8833333331855,0.26612917,-0.672845,-0.15701549,-2.1507244,-0.2497411,1.81618,0.44186723,0.039999377,0.04,-0.003234836227683502,-0.006000603414688804,-0.008619031575052283,-0.22697563377805458,-0.16773409048459442,-0.11434967509164792,0.9540505334653424,-0.23864638238114835,0.1559102727874585,-0.09234430469837575
523.8999999998522,0.26838535,-0.6718979,-0.15834883,-2.1489804,-0.25186157,1.8182602,0.438948,0.039999355,0.04,-0.005117511751162596,-0.006305191753177425,-0.0089303844537314,-0.22625439754121351,-0.16730513283812662,-0.11450488728036883,0.9532840250085274,-0.24054452472875015,0.15709179971938023,-0.09332773300304184
523.9166666665188,0.27063596,-0.6709534,-0.15967897,-2.1472402,-0.25397685,1.8203354,0.43603593,0.039999325,0.04,-0.003510974847653614,-0.005792992263074781,-0.009687689580339942,-0.22550432272311863,-0.16686139309198733,-0.11464661633092488,0.9525133447650936,-0.24243521171436808,0.15826789977154754,-0.09431207805645321
523.9333333331855,0.27288085,-0.6700114,-0.16100572,-2.1455042,-0.25608692,1.8224052,0.43313128,0.03999931,0.04,-0.00475138539672848,-0.005910770822042943,-0.009926790201042479,-0.22472973012088857,-0.16639707282782404,-0.11476916503881901,0.9517386405127758,-0.24431837533044412,0.159438133857894,-0.09529728801334096
523.9499999998521,0.27511972,-0.6690717,-0.1623289,-2.143773,-0.25819123,1.8244694,0.4302345,0.039999276,0.04,-0.006142833278044435,-0.006207376974157186,-0.010033630661721027,-0.22392834113397547,-0.1659148654104276,-0.1148752301221572,0.9509601213345106,-0.24619379572987565,0.16060209700145084,-0.09628306712140997
523.9666666665188,0.27735224,-0.66813475,-0.16364837,-2.1420467,-0.2602897,1.826528,0.42734578,0.039999258,0.04,-0.0054682211330980834,-0.005828003077984478,-0.010614647922424503,-0.22310129790302025,-0.16541836685867328,-0.1149624245127119,0.9501778717913788,-0.24806124203495647,0.16176001205614002,-0.0972693716319708
523.9833333331854,0.27957845,-0.6672004,-0.16496396,-2.1403255,-0.26238182,1.8285803,0.42446566,0.039999235,0.04,-0.006998130256485879,-0.006491142238949227,-0.010833570843016282,-0.22224868709590198,-0.16490369078383363,-0.115031762356676,0.9493920983479454,-0.24992061021931422,0.16291137729096156,-0.09825586665056184
523.9999999998521,0.2817977,-0.6662693,-0.16627556,-2.1386101,-0.2644676,1.8306262,0.42159432,0.039999206,0.04,-0.006971291592394735,-0.0056228429098616195,-0.01165700480443288,-0.22136994653859973,-0.1643736336878007,-0.1150825389927449,0.9486029421404214,-0.2517715658540413,0.16405625630755258,-0.09924253904597141
524.0166666665187,0.28400978,-0.6653409,-0.16758297,-2.1368997,-0.26654685,1.8326657,0.41873217,0.03999918,0.04,-0.006576427743176794,-0.005661472759805469,-0.011199975120534944,-0.2204654775893748,-0.16382845645048152,-0.1151167678990965,0.9478105428802395,-0.2536138593795545,0.16519462632918075,-0.10022933985433376
524.0333333331854,0.2862144,-0.66441554,-0.16888605,-2.1351948,-0.268619,1.8346983,0.41587952,0.039999157,0.04,-0.007161362845931052,-0.005781609063760379,-0.011812078641804113,-0.21953673626183595,-0.16326575886897318,-0.11513204778502953,0.9470150743889532,-0.25544728931737987,0.16632637926590654,-0.10121594153483163
524.049999999852,0.28841138,-0.66349363,-0.17018461,-2.1334958,-0.27068403,1.836724,0.41303682,0.03999913,0.04,-0.007534134200515297,-0.005705207187028938,-0.01236531546955355,-0.21858376144043096,-0.1626857224594614,-0.11512876416726442,0.9462166743445227,-0.25727165420660925,0.1674514730472505,-0.10220227643498182
524.0666666665187,0.29060045,-0.662575,-0.17147852,-2.131803,-0.27274168,1.8387421,0.41020432,0.03999911,0.04,-0.00865461107220078,-0.005670745525510751,-0.01270322043336325,-0.21760708642634213,-0.16208835335989302,-0.1151062217346079,0.9454155602973593,-0.2590868195349601,0.16856939967551415,-0.10318815718834101
524.0833333331854,0.29278147,-0.6616598,-0.17276767,-2.130117,-0.27479166,1.840753,0.40738243,0.03999908,0.04,-0.009224955139375268,-0.005884480309207435,-0.012723744442055818,-0.21660481991373726,-0.16147879208327798,-0.11506791586926315,0.9446118571161359,-0.2608926280927651,0.16968022086559983,-0.10417340663267338
524.099999999852,0.29495406,-0.6607477,-0.17405184,-2.1284368,-0.27683374,1.8427562,0.40457138,0.03999906,0.04,-0.008401331200325046,-0.0056435087587063115,-0.012657844707786303,-0.21557954830914022,-0.16085202493445955,-0.11500847365238892,0.9438057042141267,-0.26268881220226326,0.1707840273288944,-0.10515796044980934
524.1166666665187,0.29711792,-0.6598393,-0.17533092,-2.1267636,-0.27886763,1.8447512,0.40177158,0.03999903,0.04,-0.009845681866993417,-0.005474161797514726,-0.01355011336394707,-0.2145301040416211,-0.16020889871028177,-0.11492967704254572,0.9429973372705438,-0.26447516754237455,0.1718804159851222,-0.10614155762413878
524.1333333331853,0.29927295,-0.6589346,-0.17660473,-2.125097,-0.2808932,1.8467381,0.39898333,0.039998997,0.04,-0.009285432013683703,-0.005595172407934362,-0.01371803818959183,-0.21345727129656952,-0.15955254297902313,-0.11483386820644714,0.9421868510520617,-0.2662515561316573,0.17296955509220638,-0.10712413161036616
524.149999999852,0.30141878,-0.6580341,-0.17787312,-2.1234376,-0.28291014,1.8487166,0.39620706,0.039998975,0.04,-0.00969914294519647,-0.0053715736708585815,-0.014289390543020808,-0.21236162553524213,-0.15887868835752902,-0.11471694733706733,0.9413744351758976,-0.2680176932034511,0.1740514187947053,-0.10810546953189196
524.1666666665186,0.3035552,-0.65713775,-0.17913596,-2.1217854,-0.28491828,1.8506862,0.39344293,0.039998945,0.04,-0.010049728083316722,-0.00519267372586299,-0.014651918856589674,-0.21124244470362583,-0.15818891509067737,-0.11458339333566536,0.940560263419064,-0.26977346734274016,0.17512575595887483,-0.10908545638520845
524.1833333331853,0.3056819,-0.6562455,-0.18039308,-2.1201408,-0.2869172,1.8526471,0.39069143,0.039998922,0.04,-0.010936218225809924,-0.005441550750932833,-0.01459753093362437,-0.21010209038754066,-0.15748167261857204,-0.11442681352101738,0.939744522046861,-0.2715186636589419,0.1761925033504666,-0.11006384661129676
524.1999999998519,0.3077987,-0.65535724,-0.18164435,-2.118504,-0.28890684,1.8545988,0.38795274,0.039998893,0.04,-0.011917913155956583,-0.005322172535245084,-0.014759439346501146,-0.20893807818567942,-0.1567610559139975,-0.11425571262186995,0.9389274063446655,-0.2732531990407479,0.17725126646008837,-0.11104054830183188
524.2166666665186,0.30990514,-0.65447307,-0.18288961,-2.116875,-0.29088682,1.8565409,0.38522726,0.039998867,0.04,-0.011447300163780483,-0.004906914202362778,-0.01513701853861349,-0.2077524829657416,-0.1560261308581448,-0.11406219718495723,0.9381091167533021,-0.274976709699056,0.17830213109112994,-0.11201537499728235
524.2333333331852,0.31200123,-0.65359354,-0.18412873,-2.1152542,-0.29285702,1.8584732,0.38251537,0.039998848,0.04,-0.012266472388233751,-0.005105193307915895,-0.015933867503625798,-0.2065465980432326,-0.15527625319863092,-0.1138496585918355,0.9372898159366015,-0.2766891443809351,0.1793449144359048,-0.11298814092308757
524.2499999998519,0.31408665,-0.65271837,-0.1853616,-2.1136415,-0.29481724,1.860396,0.37981728,0.03999881,0.04,-0.011988290744513463,-0.005004911106772786,-0.015397861099564203,-0.2053181512608473,-0.15451498628843735,-0.11362102366173359,0.9364696087020584,-0.2783903256806902,0.1803798616950434,-0.11395878219641493
524.2666666665185,0.3161612,-0.65184784,-0.186588,-2.1120374,-0.29676723,1.8623089,0.37713325,0.039998792,0.04,-0.012819785417228502,-0.005001584760461891,-0.01610113144432379,-0.2040704743129445,-0.15373511848053648,-0.11336759486285944,0.9356486994614894,-0.2800801561236354,0.18140666535454908,-0.1149271034470375
524.2833333331852,0.31822455,-0.6509818,-0.18780784,-2.1104422,-0.29870677,1.8642112,0.37446368,0.03999876,0.04,-0.013829013368837906,-0.004847690062470544,-0.016259411991392803,-0.2028005775393259,-0.15294212633007803,-0.11309609622513284,0.9348273412369934,-0.28175842361974884,0.1824249558978223,-0.11589291721570291
524.2999999998518,0.3202766,-0.65012074,-0.18902093,-2.1088552,-0.30063558,1.8661028,0.3718088,0.03999873,0.04,-0.012309200795845854,-0.004724440037696953,-0.016845971775736324,-0.2015095795140271,-0.15213878309263537,-0.11280703148882959,0.934005619463028,-0.28342493521083556,0.18343517479931065,-0.11685608909494374
524.3166666665185,0.32231703,-0.6492642,-0.19022718,-2.1072774,-0.30255353,1.8679839,0.369169,0.039998703,0.04,-0.014239571344054625,-0.004801383982631219,-0.01638804516250758,-0.20019968131482252,-0.15131837418992594,-0.11249514763051371,0.933183758869481,-0.28507958312394005,0.1844369215713886,-0.11781649048149526
524.3333333331851,0.32434553,-0.64841294,-0.19142641,-2.1057086,-0.3044603,1.8698542,0.3665445,0.03999867,0.04,-0.013452915294953627,-0.004429260358228965,-0.017284020006425038,-0.19886836546977582,-0.15048521349033633,-0.112166901260775,0.9323619127534987,-0.2867221180081652,0.18543043725196584,-0.11877391814743665
524.3499999998518,0.32636195,-0.64756674,-0.19261852,-2.1041493,-0.30635566,1.8717134,0.36393568,0.039998636,0.04,-0.014781759784998627,-0.004565676207077263,-0.017320393298003722,-0.19751841486503213,-0.14963721668240315,-0.11181769990218161,0.9315402960351803,-0.2883524744201986,0.18641536207886408,-0.11972819275109506
524.3666666665184,0.32836604,-0.6467255,-0.19380343,-2.1025999,-0.30823955,1.8735611,0.3613428,0.039998617,0.04,-0.015640285829254807,-0.004282861156111595,-0.017433016546131164,-0.19614931090429888,-0.14877554351122263,-0.11144867175604328,0.9307191359423944,-0.28997048708738327,0.18739140327352002,-0.12067919699819606
524.3833333331851,0.3303576,-0.64588946,-0.19498095,-2.1010594,-0.31011167,1.8753972,0.35876614,0.039998583,0.04,-0.013997746684957235,-0.0041644404635034216,-0.01777797166220285,-0.19476141119510726,-0.14790293556216433,-0.11105979451713609,0.9298985371249627,-0.29157591800638877,0.18835900873743486,-0.12162680016771271
524.3999999998517,0.33233637,-0.64505893,-0.19615087,-2.0995293,-0.3119717,1.8772215,0.35620603,0.03999855,0.04,-0.016019904224773285,-0.004338657786752409,-0.01825157073116479,-0.19335575788021014,-0.14701483456292078,-0.11065148836014296,0.9290787359513368,-0.29316873297012486,0.18931774996322456,-0.12257073859865471
524.4166666665184,0.33430204,-0.644234,-0.19731316,-2.0980096,-0.3138196,1.8790339,0.3536627,0.039998528,0.04,-0.01634024684600277,-0.003926727147834236,-0.018374587575475942,-0.1919316269468353,-0.14611522629698262,-0.1102236178167007,0.9282599029855416,-0.2947487667808374,0.1902676160671976,-0.12351093581765853
524.433333333185,0.33625466,-0.64341456,-0.19846764,-2.0964997,-0.31565502,1.8808342,0.35113654,0.0399985,0.04,-0.0153669653242261,-0.0042181852655684415,-0.01838995695184753,-0.19049038638385696,-0.14520298681179655,-0.10977429263281605,0.927442174816275,-0.29631586548470157,0.19120881694038855,-0.12444721193489071
524.4499999998517,0.3381939,-0.6426006,-0.19961426,-2.0950005,-0.31747785,1.8826222,0.34862766,0.039998468,0.04,-0.017302424817700057,-0.004002467644446256,-0.018564914769481078,-0.18903025033205625,-0.14427737570673868,-0.109309901515491,0.9266257853008624,-0.2978700043702568,0.19214088995052692,-0.12537939591911829
524.4666666665183,0.34011948,-0.6417924,-0.20075284,-2.0935116,-0.319288,1.8843976,0.34613645,0.039998446,0.04,-0.016166860552679907,-0.0035803493360200833,-0.018983628935820285,-0.1875536902130308,-0.14333978994944324,-0.10882204111840521,0.925810891948331,-0.29941088816617006,0.19306409983296685,-0.1263074255658282
524.483333333185,0.34203124,-0.64099,-0.20188324,-2.092033,-0.32108504,1.8861601,0.34366322,0.03999841,0.04,-0.01634195965789509,-0.003662552196057739,-0.019137233016475186,-0.18605873610274595,-0.14239153493426332,-0.10831888845027396,0.9249976860380544,-0.3009383803442167,0.19397842205946025,-0.1272310647419349
524.4999999998516,0.343929,-0.6401935,-0.20300537,-2.0905654,-0.32286888,1.8879094,0.34120813,0.039998382,0.04,-0.018235796249843617,-0.003620926302912858,-0.01953424180451968,-0.18454984980137468,-0.14142708496822404,-0.10779384592772583,0.9241864038163735,-0.3024525009978344,0.1948833529419738,-0.12815012441354867
524.5166666665183,0.34581247,-0.6394029,-0.20411915,-2.0891085,-0.32463935,1.889646,0.33877143,0.039998356,0.04,-0.016543783499534115,-0.003342794970023072,-0.019144067115162144,-0.18302405933026614,-0.14045496063649532,-0.10724903836138477,0.9233770972766667,-0.3039530014079033,0.19577957987083427,-0.12906457788891487
524.5333333331849,0.34768146,-0.63861847,-0.20522434,-2.087663,-0.32639623,1.8913691,0.33635342,0.039998323,0.04,-0.01858298261669944,-0.003390235130279473,-0.01999079198578002,-0.18148293108860852,-0.1394659277253772,-0.10668622065683045,0.9225700690005347,-0.305439867157919,0.196666392383582,-0.12997417221020613
524.5499999998516,0.34953576,-0.6378403,-0.20632093,-2.0862288,-0.32813936,1.8930787,0.33395436,0.039998285,0.04,-0.01839439240485241,-0.003070042493143882,-0.02001917532006292,-0.1799242541029856,-0.13846897628380597,-0.10610782979785532,0.9217654731289437,-0.3069129135574362,0.19754396998074514,-0.13087878347274917
524.5666666665182,0.35137522,-0.6370682,-0.20740876,-2.0848064,-0.3298686,1.8947746,0.33157453,0.03999827,0.04,-0.019166560062267024,-0.003172146752385141,-0.020055965148246813,-0.1783536293842688,-0.13745913810131918,-0.10550493688036415,0.9209635026975751,-0.30837209536670024,0.19841210558763234,-0.13177827535085848
524.5833333331849,0.35319972,-0.63630253,-0.20848773,-2.0833955,-0.33158365,1.8964566,0.32921425,0.03999824,0.04,-0.018484358792791866,-0.0030848611041696394,-0.020320214202884657,-0.17676677957168818,-0.1364408116507202,-0.10488614602820251,0.9201643101398983,-0.3098172190954917,0.1992710637922133,-0.13267243960906402
524.5999999998515,0.3550091,-0.63554317,-0.2095577,-2.081996,-0.33328444,1.8981247,0.32687348,0.039998215,0.04,-0.018626047951197933,-0.003065326708343724,-0.020316568411016256,-0.1751661979811023,-0.13540981447133948,-0.10424788023223319,0.9193680013711987,-0.3112483445856144,0.20012080789997508,-0.13356125296246557
524.6166666665182,0.35680306,-0.63479006,-0.21061859,-2.0806086,-0.33497083,1.8997786,0.32455263,0.039998177,0.04,-0.02026635010450306,-0.002788062514071099,-0.020440042897451605,-0.17355029137879063,-0.1343667976085099,-0.1035924011625795,0.9185748632101357,-0.3126653099860243,0.20096092831901854,-0.13444452349940592
524.6333333331849,0.35858145,-0.6340437,-0.21167026,-2.0792334,-0.33664253,1.9014183,0.322252,0.039998166,0.04,-0.01960893172836542,-0.0027526002224241564,-0.020896053062680053,-0.17192156581453105,-0.1333149484027163,-0.10291504803384526,0.9177850241185072,-0.3140679546289542,0.20179175343968858,-0.13532205150200888
524.6499999998515,0.36034393,-0.63330376,-0.21271268,-2.0778697,-0.33829945,1.9030434,0.3199718,0.039998136,0.04,-0.018970927872619114,-0.002100240096567646,-0.020772886185183026,-0.17027903994537041,-0.1322509513857815,-0.10222138840594765,0.9169986919185966,-0.3154560204526482,0.2026132936604178,-0.13619380093028652
524.6666666665182,0.3620906,-0.6325707,-0.21374568,-2.0765188,-0.3399413,1.9046537,0.3177122,0.039998103,0.04,-0.02122652405285308,-0.0027075727753907153,-0.021356891980506276,-0.16862407849391975,-0.13117655338506312,-0.10151111791022946,0.9162160533578086,-0.3168297180607635,0.20342512727279752,-0.13705944300567013
