time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
524.5999999998515,0.3550091,-0.63554317,-0.2095577,-2.081996,-0.33328444,1.8981247,0.32687348,0.039998215,0.04,-8.671965,-3.601276159286499,2.7763615,-0.18551794,-0.11510854214429855,-0.11051265
524.6166666665182,0.35680306,-0.63479006,-0.21061859,-2.0806086,-0.33497083,1.8997786,0.32455263,0.039998177,0.04,-8.660585,-3.6257741451263428,2.7792377,-0.183901,-0.11402133852243423,-0.109901786
524.6333333331849,0.35858145,-0.6340437,-0.21167026,-2.0792334,-0.33664253,1.9014183,0.322252,0.039998166,0.04,-8.649417,-3.650113821029663,2.781977,-0.18226498,-0.11293325573205948,-0.10927187
524.6499999998515,0.36034393,-0.63330376,-0.21271268,-2.0778697,-0.33829945,1.9030434,0.3199718,0.039998136,0.04,-8.638146,-3.674236536026001,2.7845707,-0.18061183,-0.1118389144539833,-0.10862522
524.6666666665182,0.3620906,-0.6325707,-0.21374568,-2.0765188,-0.3399413,1.9046537,0.3177122,0.039998103,0.04,-8.626957,-3.6981441974639893,2.7870026,-0.17894223,-0.11073976010084152,-0.10796245
524.6833333331848,0.36382106,-0.63184416,-0.21476923,-2.075181,-0.34156802,1.906249,0.3154734,0.039998062,0.04,-8.61589,-3.7219200134277344,2.789307,-0.17725469,-0.10963946580886841,-0.10728176
524.6999999998515,0.3655354,-0.6311248,-0.21578312,-2.0738554,-0.34317946,1.9078295,0.31325573,0.039998036,0.04,-8.604915,-3.74548602104187,2.7914503,-0.17554997,-0.10853806138038635,-0.10658676
524.7166666665181,0.36723328,-0.6304121,-0.21678737,-2.0725422,-0.3447754,1.909395,0.31105927,0.039998017,0.04,-8.593848,-3.7688214778900146,2.7934508,-0.17382853,-0.10743235051631927,-0.105872005
524.7333333331848,0.3689145,-0.6297064,-0.21778178,-2.0712423,-0.34635577,1.910945,0.3088843,0.03999798,0.04,-8.582921,-3.7919626235961914,2.7953029,-0.17209145,-0.10632191598415375,-0.10514437
524.7499999998514,0.37057897,-0.6290079,-0.21876629,-2.0699553,-0.34792036,1.9124798,0.30673105,0.039997946,0.04,-8.572159,-3.814950704574585,2.7970877,-0.17033798,-0.10521142184734344,-0.10440218
524.7666666665181,0.37222657,-0.6283163,-0.2197408,-2.068681,-0.34946916,1.9139986,0.3045996,0.039997924,0.04,-8.561247,-3.8376171588897705,2.7986343,-0.1685698,-0.1040966585278511,-0.10364096
524.7833333331847,0.37385714,-0.6276319,-0.22070523,-2.0674195,-0.35100183,1.9155015,0.30249032,0.039997898,0.04,-8.550531,-3.8601417541503906,2.8000839,-0.1667859,-0.10298164188861847,-0.102866076
524.7999999998514,0.37547043,-0.62695473,-0.2216595,-2.0661721,-0.35251844,1.9169886,0.3004033,0.03999787,0.04,-8.539796,-3.8824069499969482,2.8014245,-0.16498855,-0.1018628254532814,-0.10207583
524.816666666518,0.37706637,-0.6262849,-0.22260353,-2.0649388,-0.35401872,1.9184599,0.29833868,0.03999784,0.04,-8.529328,-3.9045214653015137,2.8026536,-0.16317576,-0.10074641555547714,-0.10127165
524.8333333331847,0.37864488,-0.6256223,-0.22353725,-2.063718,-0.35550255,1.9199152,0.29629672,0.039997805,0.04,-8.518892,-3.9264075756073,2.803749,-0.1613477,-0.099630206823349,-0.10045387
524.8499999998513,0.3802058,-0.6249671,-0.22446062,-2.0625107,-0.35696983,1.921354,0.29427758,0.03999778,0.04,-8.508356,-3.94797945022583,2.804697,-0.15950744,-0.09850878268480301,-0.09961925
524.866666666518,0.38174894,-0.6243194,-0.2253735,-2.0613165,-0.35842043,1.9227773,0.29228133,0.039997756,0.04,-8.497959,-3.9693522453308105,2.8055801,-0.15765496,-0.09738662093877792,-0.098770134
524.8833333331846,0.3832741,-0.62367904,-0.2262758,-2.0601363,-0.35985425,1.9241835,0.29030818,0.039997727,0.04,-8.48758,-3.990464448928833,2.8063307,-0.1557907,-0.09625885635614395,-0.09790387
524.8999999998513,0.38478133,-0.6230462,-0.22716747,-2.0589707,-0.36127108,1.9255725,0.28835836,0.039997697,0.04,-8.477472,-4.011446952819824,2.8069952,-0.1539133,-0.09513415396213531,-0.09702786
524.9166666665179,0.38627055,-0.6224211,-0.22804841,-2.0578194,-0.36267093,1.9269457,0.286432,0.039997675,0.04,-8.467474,-4.0321760177612305,2.8075652,-0.15202309,-0.09401559084653854,-0.0961373
524.9333333331846,0.3877415,-0.62180364,-0.22891866,-2.056682,-0.3640536,1.9283016,0.28452918,0.039997645,0.04,-8.457454,-4.052656650543213,2.8079867,-0.15012069,-0.0928931012749672,-0.09523497
524.9499999998512,0.3891941,-0.62119377,-0.22977804,-2.055559,-0.36541906,1.9296405,0.2826501,0.039997615,0.04,-8.447532,-4.072865962982178,2.8083591,-0.14820772,-0.09177207946777344,-0.094321415
524.9666666665179,0.39062813,-0.6205918,-0.23062655,-2.0544498,-0.3667673,1.9309628,0.28079495,0.03999759,0.04,-8.43772,-4.0928449630737305,2.808621,-0.1462842,-0.09065315872430801,-0.09339405
524.9833333331845,0.39204377,-0.6199977,-0.2314641,-2.0533555,-0.36809796,1.9322678,0.2789638,0.039997566,0.04,-8.427938,-4.112542629241943,2.8088045,-0.14435163,-0.08953250199556351,-0.09245335
524.9999999998512,0.39344072,-0.61941147,-0.23229063,-2.052275,-0.36941114,1.9335556,0.2771567,0.03999754,0.04,-8.418401,-4.132107734680176,2.8089566,-0.14240843,-0.08841454982757568,-0.09150191
525.0166666665178,0.39481896,-0.618833,-0.23310612,-2.0512087,-0.37070668,1.9348263,0.27537385,0.039997507,0.04,-8.408701,-4.15126895904541,2.808905,-0.14045696,-0.0872938334941864,-0.09053936
525.0333333331845,0.39617845,-0.61826247,-0.23391047,-2.050157,-0.37198454,1.9360795,0.2736153,0.039997496,0.04,-8.399301,-4.170251846313477,2.8088317,-0.13849658,-0.08617670834064484,-0.08956242
525.0499999998511,0.39751896,-0.61769986,-0.23470366,-2.0491204,-0.3732447,1.9373152,0.2718812,0.039997462,0.04,-8.389935,-4.188998222351074,2.8086803,-0.13652758,-0.08505965769290924,-0.08857732
525.0666666665178,0.39884052,-0.617145,-0.23548567,-2.048098,-0.37448704,1.9385335,0.2701717,0.039997444,0.04,-8.380739,-4.207483291625977,2.8084736,-0.13455048,-0.08394657075405121,-0.0875801
525.0833333331844,0.40014312,-0.6165983,-0.23625644,-2.0470905,-0.37571147,1.9397345,0.26848677,0.03999741,0.04,-8.3716135,-4.225703239440918,2.8081722,-0.13256653,-0.08283509314060211,-0.086573415
525.0999999998511,0.40142652,-0.6160596,-0.23701586,-2.046098,-0.37691793,1.9409176,0.26682672,0.0399974,0.04,-8.362588,-4.243684768676758,2.8078167,-0.1305747,-0.0817255824804306,-0.08555483
525.1166666665177,0.4026908,-0.6155291,-0.23776399,-2.0451205,-0.37810627,1.942083,0.2651913,0.039997373,0.04,-8.353699,-4.2614216804504395,2.8074105,-0.12857713,-0.08061930537223816,-0.084529385
525.1333333331844,0.40393582,-0.61500645,-0.23850076,-2.0441575,-0.3792766,1.9432307,0.26358086,0.039997343,0.04,-8.344894,-4.2788801193237305,2.8069408,-0.12657288,-0.07951490581035614,-0.08349529
525.149999999851,0.4051615,-0.6144919,-0.23922612,-2.0432093,-0.38042876,1.9443607,0.2619954,0.039997324,0.04,-8.3362255,-4.2960638999938965,2.8063953,-0.1245636,-0.0784154087305069,-0.0824502
525.1666666665177,0.4063679,-0.6139855,-0.23994006,-2.042276,-0.38156277,1.945473,0.260435,0.03999731,0.04,-8.327606,-4.3129706382751465,2.8058107,-0.12255021,-0.07731745392084122,-0.08139502
525.1833333331844,0.40755492,-0.6134873,-0.24064252,-2.0413575,-0.3826785,1.9465673,0.2588996,0.039997283,0.04,-8.319144,-4.329671382904053,2.805171,-0.1205322,-0.07622154802083969,-0.080335505
525.199999999851,0.4087224,-0.61299706,-0.2413335,-2.0404544,-0.3837761,1.9476435,0.25738937,0.039997257,0.04,-8.310762,-4.346065521240234,2.8044968,-0.118510544,-0.07512830197811127,-0.079264775
525.2166666665177,0.40987042,-0.61251515,-0.24201304,-2.0395663,-0.3848553,1.9487017,0.2559043,0.039997235,0.04,-8.302619,-4.362249374389648,2.8037767,-0.116484866,-0.07404246181249619,-0.07819045
525.2333333331843,0.41099894,-0.6120414,-0.24268101,-2.038693,-0.38591617,1.9497423,0.2544444,0.03999722,0.04,-8.294476,-4.378094673156738,2.8030217,-0.11445742,-0.07295995950698853,-0.07710606
525.249999999851,0.41210803,-0.6115757,-0.2433375,-2.0378346,-0.38695875,1.9507649,0.25300977,0.03999719,0.04,-8.286522,-4.393770694732666,2.8022754,-0.112427525,-0.07187963277101517,-0.07601653
525.2666666665176,0.4131976,-0.6111183,-0.24398242,-2.0369918,-0.387983,1.9517694,0.25160044,0.03999717,0.04,-8.278582,-4.40907096862793,2.801357,-0.110396124,-0.07080249488353729,-0.07492013
525.2833333331843,0.41426763,-0.61066926,-0.24461584,-2.0361645,-0.38898882,1.9527559,0.25021642,0.03999715,0.04,-8.270916,-4.424199104309082,2.8004904,-0.10836262,-0.06973272562026978,-0.073819146
525.2999999998509,0.4153181,-0.61022824,-0.24523765,-2.0353525,-0.38997638,1.9537245,0.24885762,0.039997127,0.04,-8.263326,-4.4390339851379395,2.799605,-0.10632864,-0.06866761296987534,-0.072714426
525.3166666665176,0.41634902,-0.60979545,-0.24584793,-2.0345552,-0.3909455,1.954675,0.24752408,0.039997105,0.04,-8.25584,-4.4535908699035645,2.7986598,-0.10429374,-0.06760849058628082,-0.07160181
525.3333333331842,0.41736034,-0.609371,-0.24644667,-2.0337732,-0.39189625,1.9556075,0.24621588,0.039997086,0.04,-8.248444,-4.467867851257324,2.7977054,-0.10225981,-0.06655441224575043,-0.07048378
525.3499999998509,0.4183522,-0.6089544,-0.24703385,-2.0330062,-0.39282864,1.9565221,0.24493292,0.039997064,0.04,-8.241236,-4.481929302215576,2.7967412,-0.10022722,-0.06550391763448715,-0.06936821
525.3666666665175,0.41932458,-0.60854626,-0.24760948,-2.032254,-0.39374268,1.9574184,0.24367519,0.039997045,0.04,-8.234118,-4.495645523071289,2.7957215,-0.09819592,-0.06446034461259842,-0.06824376
525.3833333331842,0.4202775,-0.60814625,-0.24817362,-2.031517,-0.3946384,1.9582969,0.2424427,0.039997026,0.04,-8.227083,-4.509149551391602,2.7947176,-0.09616712,-0.06342056393623352,-0.067118935
525.3999999998508,0.42121094,-0.6077542,-0.24872623,-2.030795,-0.3955158,1.9591573,0.24123538,0.03999701,0.04,-8.220267,-4.5223774909973145,2.7936852,-0.09414082,-0.06238827481865883,-0.06598949
525.4166666665175,0.4221249,-0.60737056,-0.24926738,-2.0300884,-0.39637497,1.9599998,0.24005319,0.03999699,0.04,-8.213561,-4.535345077514648,2.7926364,-0.09211761,-0.061362553387880325,-0.06485937
525.4333333331841,0.4230195,-0.60699505,-0.24979708,-2.0293963,-0.39721593,1.9608244,0.23889612,0.03999697,0.04,-8.206981,-4.548056125640869,2.7916136,-0.09009853,-0.06034332141280174,-0.06372873
525.4499999998508,0.42389476,-0.6066274,-0.2503153,-2.0287192,-0.3980386,1.9616312,0.23776402,0.039996956,0.04,-8.20043,-4.560433387756348,2.7905545,-0.08808508,-0.05932892486453056,-0.06259256
525.4666666665174,0.4247507,-0.60626805,-0.2508221,-2.0280569,-0.3988432,1.9624203,0.2366569,0.039996937,0.04,-8.194158,-4.572628021240234,2.789469,-0.086075835,-0.05832173302769661,-0.06145767
525.4833333331841,0.42558736,-0.6059169,-0.25131753,-2.0274098,-0.3996297,1.9631917,0.23557474,0.03999691,0.04,-8.187899,-4.584522247314453,2.7884183,-0.08407316,-0.057319022715091705,-0.060323644
525.4999999998507,0.42640477,-0.6055736,-0.2518017,-2.0267773,-0.4003982,1.9639455,0.23451738,0.039996892,0.04,-8.181926,-4.5962371826171875,2.7874358,-0.082076624,-0.0563252717256546,-0.059189446
525.5166666665174,0.4272031,-0.6052384,-0.25227445,-2.0261598,-0.40114874,1.9646813,0.23348473,0.039996877,0.04,-8.1759405,-4.607539176940918,2.7862985,-0.08008786,-0.05533798411488533,-0.05805609
525.533333333184,0.42798236,-0.6049112,-0.25273597,-2.025557,-0.4018813,1.9653999,0.23247674,0.039996866,0.04,-8.170145,-4.618682384490967,2.785245,-0.078105964,-0.054360125213861465,-0.05692291
525.5499999998507,0.42874268,-0.604592,-0.25318635,-2.0249686,-0.4025961,1.9661009,0.23149328,0.03999685,0.04,-8.164466,-4.62953519821167,2.7841895,-0.07613312,-0.05338791385293007,-0.055791866
525.5666666665173,0.4294842,-0.60428065,-0.2536254,-2.0243948,-0.4032931,1.9667844,0.23053424,0.03999684,0.04,-8.158909,-4.640106201171875,2.7831576,-0.07416991,-0.052423834800720215,-0.054660685
525.583333333184,0.43020692,-0.6039773,-0.2540535,-2.0238354,-0.40397245,1.9674509,0.22959946,0.03999682,0.04,-8.153496,-4.650476455688477,2.7820942,-0.072215475,-0.05146670714020729,-0.053534966
525.5999999998506,0.43091094,-0.60368174,-0.25447053,-2.0232909,-0.40463424,1.9681,0.22868896,0.0399968,0.04,-8.148203,-4.660543441772461,2.7810898,-0.07027205,-0.05051601305603981,-0.052411593
525.6166666665173,0.43159634,-0.6033939,-0.25487652,-2.0227604,-0.40527847,1.9687315,0.2278024,0.039996784,0.04,-8.143128,-4.670403480529785,2.7800827,-0.06833954,-0.04957650601863861,-0.05129276
525.6333333331839,0.4322633,-0.6031138,-0.25527158,-2.022244,-0.4059055,1.9693463,0.22693974,0.039996777,0.04,-8.138096,-4.679965496063232,2.7790859,-0.06641893,-0.04864676669239998,-0.0501764
525.6499999998506,0.4329119,-0.60284126,-0.25565583,-2.0217426,-0.4065152,1.9699441,0.2261008,0.03999676,0.04,-8.133195,-4.6892876625061035,2.778089,-0.064510465,-0.04772387444972992,-0.049065165
525.6666666665172,0.43354234,-0.60257643,-0.25602928,-2.0212555,-0.40710786,1.9705251,0.22528544,0.039996743,0.04,-8.128591,-4.6984171867370605,2.7771263,-0.0626139,-0.0468137189745903,-0.04796116
525.6833333331839,0.43415454,-0.6023192,-0.2563921,-2.0207825,-0.4076835,1.9710896,0.22449349,0.039996732,0.04,-8.124002,-4.70726203918457,2.7761633,-0.060730416,-0.04591267928481102,-0.046864107
525.6999999998505,0.43474883,-0.60206944,-0.2567442,-2.0203226,-0.40824226,1.9716374,0.22372481,0.039996725,0.04,-8.119543,-4.715825080871582,2.7752578,-0.058862306,-0.0450223907828331,-0.045771405
525.7166666665172,0.43532532,-0.6018272,-0.25708583,-2.0198762,-0.40878427,1.9721689,0.22297907,0.039996717,0.04,-8.115122,-4.724126815795898,2.7743196,-0.05701005,-0.04413990676403046,-0.044683754
525.7333333331839,0.4358843,-0.6015924,-0.25741702,-2.019444,-0.40930972,1.9726841,0.22225621,0.039996702,0.04,-8.110858,-4.73221492767334,2.7734346,-0.055173922,-0.04326458275318146,-0.04360409
525.7499999998505,0.43642572,-0.601365,-0.2577379,-2.0190248,-0.40981874,1.9731833,0.221556,0.039996684,0.04,-8.106852,-4.740147590637207,2.7726257,-0.053353485,-0.042400017380714417,-0.042532805
525.7666666665172,0.43694976,-0.6011449,-0.25804856,-2.01862,-0.41031152,1.9736665,0.22087817,0.039996672,0.04,-8.102816,-4.747676849365234,2.7717369,-0.051551547,-0.04154568910598755,-0.04146702
525.7833333331838,0.43745664,-0.6009321,-0.25834903,-2.0182273,-0.4107881,1.9741338,0.22022252,0.039996665,0.04,-8.099093,-4.755116939544678,2.770935,-0.049766295,-0.04070419445633888,-0.04041205
525.7999999998505,0.43794656,-0.6007262,-0.25863943,-2.0178483,-0.4112487,1.9745857,0.21958882,0.039996654,0.04,-8.095262,-4.762202739715576,2.770147,-0.04800174,-0.03986990824341774,-0.039364986
525.8166666665171,0.4384197,-0.60052747,-0.25891992,-2.017482,-0.41169363,1.9750221,0.21897686,0.03999664,0.04,-8.091763,-4.7691779136657715,2.7693615,-0.0462552,-0.03904718533158302,-0.038331624
525.8333333331838,0.43887627,-0.6003356,-0.2591906,-2.0171292,-0.4121229,1.9754431,0.21838634,0.039996635,0.04,-8.088288,-4.775844573974609,2.7686474,-0.044529326,-0.038236550986766815,-0.037303295
525.8499999998504,0.4393164,-0.6001509,-0.25945154,-2.0167882,-0.41253686,1.9758487,0.21781702,0.039996628,0.04,-8.085036,-4.782359600067139,2.7679338,-0.042823292,-0.037438444793224335,-0.036289696
525.8666666665171,0.43974027,-0.59997255,-0.25970295,-2.0164607,-0.4129355,1.9762396,0.21726863,0.039996613,0.04,-8.08172,-4.788544178009033,2.7672796,-0.041140866,-0.03665069490671158,-0.03528544
525.8833333331837,0.4401482,-0.5998015,-0.2599449,-2.0161445,-0.41331917,1.9766154,0.21674089,0.03999661,0.04,-8.078816,-4.794633865356445,2.7666137,-0.039479133,-0.035878829658031464,-0.034294393
525.8999999998504,0.44054037,-0.59963655,-0.2601775,-2.0158408,-0.41368803,1.976977,0.2162335,0.039996605,0.04,-8.075675,-4.800374507904053,2.766034,-0.03784284,-0.03511582314968109,-0.033312995
525.916666666517,0.44091713,-0.59947836,-0.26040095,-2.01555,-0.4140422,1.9773246,0.2157462,0.039996598,0.04,-8.072918,-4.805996894836426,2.7654116,-0.036229607,-0.034366101026535034,-0.032346305
525.9333333331837,0.44127852,-0.5993266,-0.26061532,-2.0152695,-0.41438204,1.977658,0.21527866,0.039996594,0.04,-8.070283,-4.811454772949219,2.7648673,-0.03463966,-0.03363008052110672,-0.031394634
525.9499999998503,0.44162497,-0.59918106,-0.26082084,-2.015002,-0.41470784,1.9779774,0.21483055,0.039996587,0.04,-8.067504,-4.816542625427246,2.7643476,-0.033077944,-0.03290271759033203,-0.030453822
525.966666666517,0.44195658,-0.5990416,-0.26101753,-2.014745,-0.41501978,1.978283,0.21440157,0.03999658,0.04,-8.065184,-4.821614742279053,2.7638507,-0.03154004,-0.03219342604279518,-0.029531734
525.9833333331836,0.44227365,-0.59890807,-0.26120567,-2.0145001,-0.41531816,1.9785756,0.21399137,0.03999657,0.04,-8.062726,-4.826348304748535,2.7633712,-0.030030422,-0.031494975090026855,-0.028624294
525.9999999998503,0.4425766,-0.59878045,-0.26138538,-2.014265,-0.41560304,1.9788545,0.21359965,0.039996568,0.04,-8.060628,-4.831018447875977,2.76299,-0.02854713,-0.030814731493592262,-0.027732337
526.0166666665169,0.44286564,-0.5986589,-0.26155683,-2.0140424,-0.41587472,1.979121,0.21322596,0.03999656,0.04,-8.058319,-4.835318565368652,2.7625296,-0.0270944,-0.03014552779495716,-0.026855925
526.0333333331836,0.44314086,-0.5985431,-0.26172018,-2.0138288,-0.41613352,1.9793745,0.21286996,0.039996557,0.04,-8.056437,-4.839627265930176,2.7621727,-0.025668459,-0.029493870213627815,-0.025999242
526.0499999998502,0.44340256,-0.598433,-0.2618756,-2.0136263,-0.41637984,1.9796158,0.21253127,0.03999655,0.04,-8.054348,-4.8435468673706055,2.761846,-0.024275877,-0.02885349467396736,-0.025157489
526.0666666665169,0.4436514,-0.5983285,-0.26202327,-2.0134346,-0.41661373,1.9798453,0.21220951,0.039996542,0.04,-8.052582,-4.847423076629639,2.7615647,-0.022913596,-0.028230195865035057,-0.02433385
526.0833333331835,0.44388732,-0.5982294,-0.26216337,-2.0132515,-0.41683564,1.9800632,0.21190433,0.03999653,0.04,-8.050918,-4.85115385055542,2.7612705,-0.02158174,-0.02762167528271675,-0.023532629
526.0999999998502,0.44411075,-0.5981355,-0.26229608,-2.0130787,-0.41704598,1.9802693,0.21161534,0.039996523,0.04,-8.049135,-4.854552745819092,2.7610476,-0.020285234,-0.02702450379729271,-0.022745112
526.1166666665168,0.444322,-0.5980466,-0.26242164,-2.012915,-0.4172448,1.9804642,0.21134205,0.03999652,0.04,-8.047676,-4.857928276062012,2.7608464,-0.019021243,-0.026447037234902382,-0.021978188
526.1333333331835,0.44452143,-0.59796286,-0.26254013,-2.0127609,-0.4174325,1.9806484,0.21108405,0.039996516,0.04,-8.046201,-4.8610615730285645,2.7606852,-0.017793015,-0.025884555652737617,-0.021230903
526.1499999998501,0.44470936,-0.59788364,-0.2626518,-2.0126154,-0.41760942,1.980822,0.21084096,0.03999651,0.04,-8.044933,-4.864136695861816,2.7605362,-0.016598629,-0.02533968910574913,-0.020507492
526.1666666665168,0.44488615,-0.5978094,-0.2627569,-2.0124786,-0.41777587,1.980985,0.21061221,0.03999651,0.04,-8.043665,-4.866957664489746,2.7603939,-0.01544082,-0.024811774492263794,-0.019802084
526.1833333331834,0.44505218,-0.5977395,-0.26285562,-2.0123506,-0.41793218,1.9811379,0.21039745,0.039996505,0.04,-8.042489,-4.8696794509887695,2.7603502,-0.014320409,-0.02430138923227787,-0.019120624
526.1999999998501,0.44520783,-0.5976739,-0.26294813,-2.0122304,-0.4180787,1.9812818,0.2101961,0.0399965,0.04,-8.041498,-4.872296333312988,2.7602963,-0.013236809,-0.02381191775202751,-0.018464414
526.2166666665167,0.4453534,-0.59761274,-0.26303476,-2.0121179,-0.41821575,1.9814156,0.21000771,0.039996497,0.04,-8.040484,-4.874704360961914,2.7602253,-0.012191547,-0.023337267339229584,-0.017829275
526.2333333331834,0.44548926,-0.59755564,-0.2631156,-2.0120127,-0.41834372,1.9815413,0.2098319,0.039996497,0.04,-8.039516,-4.876960277557373,2.7602744,-0.011187531,-0.022881904616951942,-0.017217154
526.24999999985,0.44561583,-0.5975023,-0.26319084,-2.0119147,-0.41846296,1.9816581,0.20966803,0.039996497,0.04,-8.038717,-4.879181385040283,2.760319,-0.010223506,-0.02244320511817932,-0.01662949
526.2666666665167,0.4457336,-0.59745264,-0.26326096,-2.011824,-0.41857383,1.9817666,0.2095156,0.039996497,0.04,-8.037928,-4.881206035614014,2.760332,-0.009300326,-0.02202480658888817,-0.016066052
526.2833333331834,0.44584295,-0.5974066,-0.26332614,-2.0117395,-0.4186768,1.9818671,0.2093742,0.039996494,0.04,-8.037297,-4.883154392242432,2.7604337,-0.008419284,-0.021627379581332207,-0.015530079
526.29999999985,0.44594413,-0.59736395,-0.26338655,-2.0116615,-0.4187721,1.9819602,0.20924321,0.039996494,0.04,-8.036665,-4.884954452514648,2.760542,-0.007581975,-0.021249081939458847,-0.015020513
526.3166666665167,0.44603768,-0.5973246,-0.26344234,-2.0115883,-0.41886017,1.9820466,0.2091221,0.03999649,0.04,-8.036176,-4.886688709259033,2.760693,-0.00678869,-0.02089306339621544,-0.014538299
526.3333333331833,0.44612402,-0.59728813,-0.26349387,-2.0115213,-0.4189415,1.9821262,0.2090103,0.039996486,0.04,-8.035487,-4.888220310211182,2.7608404,-0.0060425894,-0.020550481975078583,-0.014079414
526.34999999985,0.4462036,-0.59725463,-0.26354134,-2.01146,-0.4190166,1.9821997,0.20890725,0.039996482,0.04,-8.035188,-4.889804363250732,2.7610207,-0.0053406316,-0.020232850685715675,-0.013652238
526.3666666665166,0.44627693,-0.5972235,-0.2635851,-2.0114028,-0.41908574,1.9822674,0.20881233,0.039996482,0.04,-8.034828,-4.8912672996521,2.7612355,-0.0046845693,-0.019937271252274513,-0.013251624
526.3833333331833,0.44634435,-0.5971951,-0.26362538,-2.0113502,-0.41914937,1.9823296,0.20872498,0.03999648,0.04,-8.034482,-4.892595291137695,2.7614367,-0.0040766876,-0.01966221071779728,-0.0128801875
526.3999999998499,0.4464064,-0.597169,-0.26366258,-2.0113027,-0.41920784,1.982387,0.20864464,0.03999648,0.04,-8.034149,-4.893843173980713,2.76171,-0.003517571,-0.019407914951443672,-0.012535896
526.4166666665166,0.44646353,-0.59714496,-0.26369676,-2.0112581,-0.4192617,1.9824396,0.20857069,0.03999648,0.04,-8.034033,-4.895092487335205,2.7619505,-0.0030021693,-0.019176756963133812,-0.012222352
526.4333333331832,0.4465161,-0.59712285,-0.2637283,-2.0112178,-0.41931129,1.9824879,0.20850262,0.03999648,0.04,-8.033681,-4.896116733551025,2.7621517,-0.0025289473,-0.01896141842007637,-0.011931011
526.4499999998499,0.4465644,-0.59710246,-0.26375717,-2.01118,-0.4193569,1.9825323,0.20843999,0.039996475,0.04,-8.033574,-4.897169589996338,2.7623556,-0.0020923815,-0.01876654103398323,-0.011665626
526.4666666665165,0.4466089,-0.5970838,-0.26378387,-2.0111449,-0.41939887,1.9825733,0.20838237,0.039996475,0.04,-8.033273,-4.898046016693115,2.7625196,-0.0016917869,-0.018584685400128365,-0.011419764
526.4833333331832,0.44664985,-0.59706634,-0.26380834,-2.0111141,-0.41943756,1.9826114,0.20832933,0.039996475,0.04,-8.033062,-4.898869514465332,2.7626956,-0.0013240491,-0.018416080623865128,-0.01119179
526.4999999998498,0.44668752,-0.5970503,-0.2638309,-2.0110843,-0.41947314,1.9826465,0.20828053,0.039996475,0.04,-8.033121,-4.899775505065918,2.7628148,-0.0009819155,-0.018265195190906525,-0.010985649
526.5166666665165,0.44672215,-0.59703577,-0.26385164,-2.011057,-0.4195059,1.9826784,0.20823568,0.039996475,0.04,-8.032762,-4.900371074676514,2.7629511,-0.00067010615,-0.018121805042028427,-0.010791648
526.5333333331831,0.44675398,-0.5970221,-0.2638708,-2.0110335,-0.41953596,1.9827077,0.20819436,0.039996475,0.04,-8.032603,-4.901039123535156,2.7631078,-0.00038370505,-0.01799040101468563,-0.010613452
526.5499999998498,0.4467832,-0.5970097,-0.26388842,-2.0110106,-0.41956368,1.982735,0.20815633,0.03999647,0.04,-8.032758,-4.9017839431762695,2.7632139,-0.00011685593,-0.017876628786325455,-0.010455965
526.5666666665164,0.44681022,-0.59699833,-0.26390466,-2.0109887,-0.4195893,1.9827598,0.20812137,0.03999647,0.04,-8.03242,-4.902221202850342,2.76332,0.00012593826,-0.017765473574399948,-0.010306304
526.5833333331831,0.4468352,-0.59698784,-0.26391953,-2.0109687,-0.4196128,1.9827828,0.2080892,0.03999647,0.04,-8.032214,-4.902684688568115,2.763426,0.00034812134,-0.01766241155564785,-0.010165988
526.5999999998497,0.44685802,-0.59697807,-0.26393333,-2.0109515,-0.41963452,1.9828038,0.20805964,0.039996468,0.04,-8.0321245,-4.903202533721924,2.7634943,0.0005535365,-0.017566164955496788,-0.010038045
526.6166666665164,0.44687906,-0.5969693,-0.26394606,-2.0109363,-0.41965443,1.9828233,0.20803241,0.039996468,0.04,-8.032225,-4.90371036529541,2.7636023,0.00074392365,-0.0174837876111269,-0.009923329
526.633333333183,0.44689852,-0.59696096,-0.26395768,-2.010921,-0.41967264,1.9828411,0.20800738,0.039996468,0.04,-8.032169,-4.904132843017578,2.763686,0.00091955817,-0.017408113926649094,-0.0098190075
526.6499999998497,0.44691628,-0.59695345,-0.26396838,-2.0109065,-0.41968957,1.9828576,0.2079843,0.039996468,0.04,-8.031962,-4.904437065124512,2.7637143,0.00108001,-0.01733514852821827,-0.009720434
526.6666666665163,0.44693264,-0.5969466,-0.2639783,-2.0108926,-0.419705,1.9828727,0.20796308,0.039996468,0.04,-8.031807,-4.904726028442383,2.7638059,0.0012264323,-0.01726655848324299,-0.009627074
526.683333333183,0.44694766,-0.59694004,-0.26398742,-2.0108805,-0.41971925,1.9828867,0.20794354,0.039996468,0.04,-8.03169,-4.905013084411621,2.7638807,0.0013597725,-0.017201784998178482,-0.009540441
526.6999999998496,0.44696152,-0.59693414,-0.26399574,-2.0108702,-0.4197324,1.9828995,0.20792562,0.039996468,0.04,-8.031736,-4.905351638793945,2.7639256,0.0014838636,-0.01714480295777321,-0.009462564
526.7166666665163,0.4469743,-0.5969289,-0.26400346,-2.0108614,-0.4197445,1.9829113,0.2079091,0.039996464,0.04,-8.031771,-4.9056901931762695,2.763975,0.0015997316,-0.01709434762597084,-0.009393096
