time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408086.914937,-9.163227631513456,-2.9671247673381673,3.138872335555021,-0.23687467576009805,-0.1408420325130393,-0.11674232057279219
1765408086.915913,-9.174697656732304,-2.971398127169538,3.140424603051436,-0.23735317195059968,-0.14076456685261385,-0.11695639177755864
1765408086.919923,-9.184157120343123,-2.9760711668068365,3.1413322025614154,-0.2378041619088867,-0.14064737568637944,-0.11713617791944836
1765408086.922933,-9.190868115620965,-2.9811278676731017,3.1412479884431956,-0.23821650851245482,-0.1405091718161662,-0.11727266865289854
1765408086.924929,-9.194177494589342,-2.9865199585951974,3.1398024515995258,-0.2385808400301371,-0.14036977543089926,-0.117359017065141
1765408086.927885,-9.193565340647314,-2.9921688892019462,3.136640556352407,-0.23888979539330446,-0.14024862885333378,-0.11739068096828469
1765408086.929927,-9.188685587042059,-2.997971384396397,3.1314581084208717,-0.23913804382077306,-0.14016331736033966,-0.11736540231029492
1765408086.93095,-9.179394959354736,-3.003808131234445,3.1240339933584513,-0.23932211691470837,-0.1401281817375993,-0.11728306410084076
1765408086.934908,-9.165768161989403,-3.009554419289944,3.1142558890042156,-0.23944010433781873,-0.140153103032472,-0.1171454727413481
1765408086.937896,-9.148098820186359,-3.015091295158071,3.102138167232722,-0.2394912628229745,-0.14024254036301617,-0.1169561042788961
1765408086.938864,-9.126886754335228,-3.020316077490919,3.0878314935545306,-0.23947558369732702,-0.14039490345237737,-0.11671983792638257
1765408086.942858,-9.102812988232047,-3.0251514484993534,3.0716241819156234,-0.23939336533288047,-0.14060234150425827,-0.11644269064748702
1765408086.944867,-9.076704634439826,-3.029552476495589,3.0539354673704806,-0.23924484172000715,-0.14085101905431407,-0.11613156029986109
1765408086.945896,-9.049492178368558,-3.033511084912122,3.035300519348606,-0.23902991734159718,-0.14112191042283345,-0.11579397552811024
1765408086.949874,-9.022161552266992,-3.0370579378461504,3.0163467741950254,-0.23874804522279025,-0.14139207577101784,-0.11543784340789913
1765408086.950926,-8.995703071289345,-3.040262148145734,2.9977615020723536,-0.2383982608577552,-0.14163630712459419,-0.11507119131449585
1765408086.954882,-8.971059246902872,-3.0432291219288565,2.9802515018938305,-0.23797935706402773,-0.14182897897013794,-0.11470191466556968
1765408086.955909,-8.949073894055083,-3.0460963481656917,2.964497388893964,-0.23749016328894065,-0.14194591438799184,-0.11433754991946021
1765408086.959859,-8.930445649944033,-3.0490267202876127,2.9511068185312737,-0.23692988496986384,-0.14196608320639698,-0.11398508367336987
1765408086.96194,-8.915689567667917,-3.052199391584865,2.940572220922186,-0.23629846208425093,-0.14187298256591635,-0.1136507954403697
1765408086.964851,-8.90511030184293,-3.055798788800117,2.9332381852334826,-0.23559690850453507,-0.14165560406739747,-0.11334012789249832
1765408086.967858,-8.898789338091975,-3.0600027222478996,2.929281670799665,-0.23482758845068608,-0.14130894679435801,-0.1130575823579152
1765408086.969914,-8.896587022346713,-3.06497059276792,2.92870588375744,-0.23399438454479812,-0.14083407909736148,-0.11280664023561482
1765408086.97294,-8.89815839149963,-3.070832761912717,2.9313467798399553,-0.23310272842605315,-0.14023778583088264,-0.1125897129333276
1765408086.974883,-8.902980457334342,-3.0776820949597083,2.936889836982832,-0.23215949629573343,-0.1395318669224233,-0.11240812901682828
1765408086.975952,-8.910387839733943,-3.0855682442004486,2.944894072879579,-0.2311728000126415,-0.13873217441792193,-0.11226217397603457
1765408086.979866,-8.919613485814587,-3.094494555502612,2.954820516486977,-0.23015171628235975,-0.13785748210254642,-0.11215119522737274
1765408086.982851,-8.92983160635734,-3.104416978471538,2.9660632993865717,-0.22910599298864698,-0.13692827753203152,-0.11207376890354678
1765408086.984849,-8.940200807023986,-3.115244240385284,2.9779824624975673,-0.22804576056496145,-0.13596556026747608,-0.11202790229790849
1765408086.987849,-8.949906339325064,-3.1268387414167482,2.9899378185009327,-0.22698126400741014,-0.13498972279156057,-0.11201122666586927
1765408086.989926,-8.958200865932916,-3.139018108121255,3.0013228078576937,-0.22592262247700684,-0.1340195740960972,-0.11202112839832165
1765408086.992863,-8.964442812927565,-3.151558004713349,3.011596796513168,-0.22487962124018876,-0.133071543085433,-0.11205478035341221
1765408086.994834,-8.96813063954966,-3.1641971882824067,3.020314090184966,-0.22386154196576566,-0.13215908605267154,-0.11210906981193243
1765408086.995881,-8.968930869834614,-3.1766454406659683,3.0271480012051963,-0.22287703426658365,-0.13129232361399998,-0.11218045809509503
1765408086.999872,-8.96669771937146,-3.188594167178271,3.03190833228836,-0.2219340205147804,-0.13047792804923833,-0.11226482401506212
1765408087.00286,-8.961482378527537,-3.1997289238613176,3.03455062394079,-0.22103961577727005,-0.12971925735144757,-0.11235733229837234
1765408087.004875,-8.95353048747738,-3.2097432818261313,3.035175793360885,-0.2202000477260985,-0.12901670011349772,-0.11245234943804149
1765408087.005946,-8.943267367409995,-3.218353797415969,3.034019682011004,-0.21942057727038253,-0.12836817399912834,-0.11254342518435186
1765408087.009879,-8.931272011419754,-3.225315846257682,3.0314332984563146,-0.21870543351348523,-0.12776970880699273,-0.11262336641893697
1765408087.01193,-8.91824198166752,-3.230439674832319,3.027855626481032,-0.2180577741715887,-0.1272160366298685,-0.11268443402179101
1765408087.014948,-8.90495183987687,-3.23360557122422,3.023781542850822,-0.2174796710157773,-0.12670111652826913,-0.11271868314990535
1765408087.016904,-8.89220791042861,-3.2347766970732574,3.0197277857936773,-0.21697211377549933,-0.12621855251443512,-0.11271844763220744
1765408087.019934,-8.880802361596006,-3.2340077517443406,3.016199960729346,-0.2165350301305654,-0.12576191096529274,-0.11267694591921915
1765408087.021967,-8.871469558613125,-3.2314474009981007,3.0136630511772173,-0.216167325546508,-0.1253249783320992,-0.11258895855908604
1765408087.023964,-8.864847153487432,-3.2273327978885824,3.012517060465165,-0.21586694379291405,-0.12490200528052782,-0.11245149589073947
1765408087.027872,-8.861443712093958,-3.2219757837862573,3.0130787686275804,-0.21563093770108596,-0.12448796691558865,-0.1122643519850388
1765408087.029823,-8.861614183572778,-3.2157419630475608,3.0155701180184984,-0.21545553478899662,-0.12407884702354255,-0.11203044493659828
1765408087.030874,-8.865544062453946,-3.2090249803175084,3.020112951536242,-0.21533619466061665,-0.1236719336511261,-0.11175587762328872
1765408087.03486,-8.873242494499793,-3.202218687936357,3.0267288730243784,-0.21526767571807356,-0.12326609277519607,-0.11144969980814541
1765408087.037917,-8.884544103969459,-3.1956897890519262,3.0353427395600687,-0.21524413942334264,-0.12286197185451683,-0.11112339374557155
1765408087.038879,-8.899119217066753,-3.1897533290556717,3.045788917269395,-0.21525931289167316,-0.12246208600118946,-0.11079013740879842
1765408087.042875,-8.916492041340913,-3.1846530783397786,3.057820020963563,-0.21530670985665573,-0.12207075618647671,-0.11046392360998153
1765408087.044855,-8.936065758485675,-3.180548298809011,3.071117779801156,-0.215379886643821,-0.12169389066037369,-0.11015862480988048
1765408087.047825,-8.95715265724868,-3.1775077157400133,3.085305396689852,-0.21547269550839854,-0.12133862221298838,-0.10988708808219791
1765408087.048919,-8.979007047234784,-3.175510881895182,3.0999608734465407,-0.21557949993230416,-0.12101283683797708,-0.10966032841237287
1765408087.052876,-9.000858938412717,-3.1744565190738134,3.1146310730330193,-0.2156953313004584,-0.12072465036124654,-0.10948687103288646
1765408087.054886,-9.021947007867611,-3.1741768167828246,3.1288464662816033,-0.21581598128897142,-0.12048189947508102,-0.10937227850071725
1765408087.05786,-9.04154996400341,-3.174456166395226,3.142136768861934,-0.2159380311719277,-0.12029170617608118,-0.10931888434723236
1765408087.059878,-9.059015971433896,-3.1750525484401777,3.1540481402128147,-0.21605882160116632,-0.12016014877238473,-0.10932574150020968
1765408087.060927,-9.073790016909415,-3.175719747975824,3.16416270531028,-0.2161763723772898,-0.12009203549954152,-0.1093887804870755
1765408087.064891,-9.085438673462132,-3.1762286633973695,3.172120324261581,-0.2162892728490955,-0.12009074698848698,-0.10950115927460358
1765408087.067942,-9.093670851613387,-3.17638625210986,3.177641173191721,-0.21639657283177122,-0.12015810886877117,-0.10965377379498824
1765408087.069993,-9.098352387025768,-3.176051178435401,3.1805466208734026,-0.21649770314639188,-0.12029427489662514,-0.10983588902158714
1765408087.072927,-9.099512159784691,-3.1751457456963847,3.180775378031421,-0.2165924413815612,-0.12049762744847092,-0.11003584851444421
1765408087.074889,-9.097338029157207,-3.1736638321905115,3.178391969375631,-0.21668091697590197,-0.1207647188355334,-0.1102418235440048
1765408087.077863,-9.092162077538624,-3.1716743451770233,3.1735854599465334,-0.21676363116197828,-0.12109027651733634,-0.110442564120784
1765408087.079844,-9.08443606432274,-3.1693195747795113,3.1666580105010738,-0.21684146268550858,-0.12146728323340368,-0.1106281112604979
1765408087.08213,-9.074699074352598,-3.1668079909276567,3.1580044922693453,-0.216915641271363,-0.12188713128999935,-0.11079042875456592
1765408087.084875,-9.063539896842768,-3.1644013537036946,3.148085370449045,-0.2169876872213281,-0.12233984462895006,-0.11092391715153745
1765408087.086889,-9.051556831617129,-3.1623964139715066,3.1373954624840557,-0.217059324067183,-0.12281435887269243,-0.11102577644205124
1765408087.08988,-9.039317574965377,-3.16110205625846,3.126431387193707,-0.2171323702623217,-0.12329884645631607,-0.11109618223386747
1765408087.092908,-9.027321742893912,-3.1608134824946164,3.115660574249275,-0.2172086172291112,-0.12378107765614854,-0.1111382398290941
1765408087.094862,-9.015968652653521,-3.16178574851192,3.10549443911831,-0.21728971275546988,-0.12424881903823448,-0.11115769190545079
1765408087.097974,-9.005533193778161,-3.1642094146140254,3.096267779709654,-0.21737708313847062,-0.12469027219164887,-0.11116238031204714
1765408087.099913,-8.996152486154557,-3.168191124595287,3.0882257222494216,-0.21747193115604677,-0.1250945339712809,-0.11116149521028157
1765408087.100944,-8.98782505900632,-3.173741472208851,3.0815186612798335,-0.2175753347694447,-0.12545202846547204,-0.11116467781255314
1765408087.102925,-8.980422728658624,-3.180771533375632,3.0762047859038124,-0.21768844800887446,-0.12575484870612694,-0.11118106602378959
1765408087.106949,-8.973713903225041,-3.189098260585597,3.0722592672783366,-0.21781277925848752,-0.12599696152465836,-0.11121837465816789
1765408087.109873,-8.967395980636677,-3.1984580316868305,3.0695889818492135,-0.2179505005331294,-0.12617425690883693,-0.11128208421917876
1765408087.111961,-8.96113363226491,-3.20852707356052,3.06805145158364,-0.2181047277863494,-0.12628445024241203,-0.1113747899457948
1765408087.114982,-8.954599044919654,-3.218946891373737,3.067476360766957,-0.21827970668239957,-0.1263268710813888,-0.11149574914321463
1765408087.117992,-8.947509899555412,-3.2293522236065666,3.067687653090345,-0.2184808405930728,-0.1263021930388994,-0.11164065676775452
1765408087.118492,-8.939661134728217,-3.2393989425874783,3.0685239212506463,-0.21871451044578602,-0.12621216418083833,-0.111801668247304
1765408087.120935,-8.930947256867386,-3.2487899031297607,3.0698546725047673,-0.2189876629938891,-0.12605938144557008,-0.1119676762036161
1765408087.124883,-8.921373027507904,-3.2572973372313747,3.0715902648459705,-0.21930718533430643,-0.1258471288910776,-0.11212484046755192
1765408087.126866,-8.911051814236655,-3.264780384358383,3.073684068835633,-0.21967913044033197,-0.12557928083931807,-0.11225736329993403
1765408087.129938,-8.90019265873735,-3.271196082013787,3.0761268538142024,-0.2201078935623723,-0.12526025486094017,-0.11234848059239401
1765408087.1329,-8.889078859898996,-3.276602432382205,3.0789353606765104,-0.22059544835548883,-0.12489498328231788,-0.11238160547494212
1765408087.134892,-8.878042092569679,-3.2811531954331588,3.082138711092796,-0.22114073514775648,-0.1244888674471322,-0.11234153229066257
1765408087.137912,-8.86743627458289,-3.285085251477786,3.0857665178534135,-0.22173926348478673,-0.12404769759246462,-0.1122156013117564
1765408087.139932,-8.857614392308285,-3.2887001556706155,3.0898409416202517,-0.2223829600469348,-0.12357755058399697,-0.11199473358218384
1765408087.142892,-8.848909833454606,-3.292341843944111,3.0943727516452886,-0.22306027123793795,-0.12308468975815101,-0.11167425963369233
1765408087.144861,-8.841622335859551,-3.296372550775186,3.0993603023597798,-0.22375652025142403,-0.12257547475788885,-0.11125448336652319
1765408087.147878,-8.836007829352045,-3.3011488643112252,3.1047903442085145,-0.22445451438307737,-0.12205626381530141,-0.11074094647358901
1765408087.149946,-8.832270978997903,-3.306999407189159,3.1106396555282094,-0.2251353866893649,-0.12153328150734756,-0.11014438549475024
1765408087.15193,-8.830558938731734,-3.3142050876923066,3.1168761376809284,-0.225779627446065,-0.12101243757029419,-0.10948039265823928
1765408087.154955,-8.830954922407045,-3.322982525284422,3.123457939109672,-0.22636822051748118,-0.12049910630739362,-0.10876880066281502
1765408087.157945,-8.833470924971767,-3.33347116862739,3.130329972400519,-0.22688376829334442,-0.11999789770401588,-0.1080328195073961
1765408087.159994,-8.838040057891943,-3.3457245978193972,3.13741842597189,-0.22731148551198552,-0.11951246201548188,-0.10729796709170067
1765408087.16092,-8.844510004783128,-3.3597063974399437,3.1446246775851483,-0.2276399675182495,-0.11904536880756664,-0.10659085080766788
1765408087.164836,-8.852639728287556,-3.3752908377414625,3.1518201800699086,-0.2278616766943176,-0.11859809075945968,-0.10593786937444724
1765408087.167872,-8.862101589816152,-3.392268426890334,3.158843733964616,-0.22797312542867196,-0.1181710998258635,-0.10536391283000283
1765408087.169873,-8.872490247582654,-3.4103560325968703,3.1655020851397797,-0.2279747568587193,-0.11776405202514112,-0.10489114296422278
1765408087.17191,-8.88333817217563,-3.4292106085793312,3.1715739010263175,-0.22787053797408707,-0.11737601346409854,-0.10453792928587068
1765408087.17293,-8.894136210512533,-3.4484449755454714,3.176816549920175,-0.22766729359127727,-0.11700567869067656,-0.10431799105771494
1765408087.177896,-8.904357266710013,-3.467644242545829,3.1809754813888795,-0.22737383298326796,-0.11665155137697611,-0.10423976252196158
1765408087.179868,-8.91348176296676,-3.4863823613503504,3.183796807006552,-0.22699995188567387,-0.11631208491320234,-0.1043059780731532
1765408087.182811,-8.921024089887988,-3.5042391792060847,3.1850435057308166,-0.2265554185168398,-0.11598580336228789,-0.10451348029593653
1765408087.184884,-8.926559031014285,-3.5208184376864327,3.1845142330374725,-0.2260490574269922,-0.11567142822347883,-0.10485327283887541
1765408087.186918,-8.929746452766068,-3.5357665876645323,3.1820623087037276,-0.2254880234497657,-0.1153680192969181,-0.10531084549565395
1765408087.189864,-8.930352247189514,-3.5487917049169,3.1776124357411155,-0.22487732115750877,-0.11507511214996158,-0.10586678260853807
1765408087.192866,-8.928263987318084,-3.559681447465548,3.171173890773966,-0.22421959181045942,-0.11479282289254139,-0.1064976428396386
1765408087.194884,-8.923500490987912,-3.568318606176385,3.162849896045883,-0.22351516726577653,-0.11452190470475784,-0.1071770806927121
1765408087.197846,-8.916214794604285,-3.574692234236683,3.15284265875215,-0.2227623715564171,-0.11426376786484932,-0.10787716386068064
1765408087.199903,-8.906689968057716,-3.578902047886404,3.141452767636958,-0.2219580284011429,-0.11402048898949366,-0.108569818796292
1765408087.202905,-8.895327328267763,-3.5811543663299705,3.12907158617967,-0.22109810986975825,-0.11379482127633826,-0.10922831362328185
1765408087.204856,-8.882627089427732,-3.5817493031588516,3.116166244322582,-0.22017844898493188,-0.11359019155850927,-0.10982867275459025
1765408087.205913,-8.869162044401081,-3.5810605121620354,3.1032579453190956,-0.21919544541947758,-0.11341066079029886,-0.11035091844960541
1765408087.209876,-8.855545484028992,-3.579509780857783,3.0908950071491272,-0.21814671379165704,-0.11326083982400695,-0.11078005143301423
1765408087.212862,-8.842395354224154,-3.5775390045321367,3.079622514585177,-0.21703164342582934,-0.11314576973592527,-0.11110671118557701
1765408087.214898,-8.83029729208841,-3.5755818216213866,3.069950708690957,-0.21585184622257075,-0.11307077129314251,-0.11132749038797868
1765408087.216941,-8.819769262828268,-3.5740366532835317,3.062324124448171,-0.21461146604310563,-0.11304124582455455,-0.11144490913660453
1765408087.220711,-8.811230287660957,-3.5732422065704443,3.0570933033355536,-0.21331731584981667,-0.11306239711601135,-0.11146707320674314
1765408087.221988,-8.804975657406542,-3.5734560072272057,3.0544910753964025,-0.2119788081317271,-0.11313885748671754,-0.11140704302334607
1765408087.224896,-8.801160853202495,-3.574836628494772,3.054615657728181,-0.21060765990534527,-0.11327423194199891,-0.11128193585130822
1765408087.227903,-8.799795648632358,-3.5774308954855023,3.0574225449098473,-0.20921738648981988,-0.1134706066556722,-0.11111179014908339
1765408087.229906,-8.800748718717628,-3.5811677748274526,3.0627263176577624,-0.20782263727425018,-0.11372809191371727,-0.11091824562000216
1765408087.232898,-8.803762140654992,-3.585860336339979,3.0702124668741333,-0.20643845643124945,-0.11404447149442454,-0.11072312346570028
1765408087.234901,-8.808474464573711,-3.5912163058843087,3.079458231192904,-0.20507955920180593,-0.11441500132396039,-0.11054700819636126
1765408087.23728,-8.81445009736217,-3.5968569059253674,3.089960229595249,-0.20375969766863522,-0.11483235770959262,-0.11040792807070797
1765408087.239909,-8.821211726331201,-3.60234305946293,3.1011658044834345,-0.20249116242135273,-0.1152867110123399,-0.11032021762852975
1765408087.240921,-8.828272234737582,-3.6072073058390477,3.1125050859999126,-0.2012844456858357,-0.11576590449949552,-0.11029363366432436
1765408087.244903,-8.835163408423906,-3.6109888647297392,3.1234217455833675,-0.20014807945441887,-0.11625573390227466,-0.11033278088157367
1765408087.247844,-8.841460180464487,-3.613268649769455,3.133401645611323,-0.19908864691067002,-0.11674033091977401,-0.11043687763151307
1765408087.248968,-8.84680038445985,-3.6137011318960712,3.1419995825156817,-0.1981109409571807,-0.11720264885410044,-0.11059986113452315
1765408087.251878,-8.850900444490138,-3.612040642772066,3.1488644220392734,-0.19721821989214006,-0.11762504303923502,-0.11081080930978449
1765408087.254898,-8.853567112496675,-3.608160474529811,3.153761741931366,-0.19641250101873753,-0.11798994468550016,-0.11105464732006962
1765408087.257939,-8.854704835219287,-3.6020637557603097,3.156591492426197,-0.19569484114984587,-0.11828063504160541,-0.111313101461638
1765408087.259883,-8.854318264392498,-3.593885755138099,3.157397799293954,-0.19506557276289518,-0.11848211541998023,-0.11156585125908554
1765408087.262958,-8.852509880570157,-3.5838880287730115,3.1563692698632315,-0.19452448958846338,-0.11858203436142813,-0.11179181547892374
1765408087.263883,-8.849473070005253,-3.57244533824916,3.1538296268015973,-0.1940709962924614,-0.11857159885934408,-0.11197049779497528
1765408087.265883,-8.845480747865823,-3.5600262973688235,3.1502189245372643,-0.19370423934635217,-0.11844638346597598,-0.11208331194859937
1765408087.269984,-8.840869030134948,-3.5471685957372086,3.1460654540980286,-0.19342321574484286,-0.11820695853967819,-0.11211479773441972
1765408087.270996,-8.836015385317113,-3.53444989654494,3.1419489985161237,-0.19322683043899544,-0.11785927422805567,-0.11205363341739866
1765408087.274931,-8.83131165719333,-3.5224560685045803,3.1384576603602024,-0.1931138660019638,-0.11741475300998057,-0.11189336285716889
1765408087.277903,-8.827133881459615,-3.5117487625256985,3.1361420551367476,-0.19308284552758245,-0.1168900604217462,-0.11163278958532159
1765408087.27984,-8.823811921172846,-3.502834241882965,3.135471196790047,-0.19313179988234538,-0.11630654015030768,-0.11127602769615648
1765408087.282976,-8.821602040613326,-3.4961351394177558,3.1367938181813266,-0.19325797573787862,-0.1156893159564619,-0.11083222300897612
1765408087.284779,-8.82066489317934,-3.491966729603053,3.1403079279915413,-0.19345752943203012,-0.11506608289198712,-0.11031496937862487
1765408087.286905,-8.821050655764695,-3.490519178146695,3.146040800336413,-0.19372524478441036,-0.11446563498550218,-0.10974145766109884
1765408087.28984,-8.822692490169448,-3.4918467782674094,3.1538412900365964,-0.19405430286546085,-0.11391620036927873,-0.10913141243215095
1765408087.292863,-8.82540896399563,-3.495864522054373,3.1633858152524157,-0.1944361281834861,-0.11344367657240577,-0.1085058846481823
1765408087.294903,-8.828915306608941,-3.502351927817196,3.1741982178669796,-0.19486033739745104,-0.11306988555457624,-0.10788597001975958
1765408087.296868,-8.832842479979076,-3.510964081261558,3.1856821578456582,-0.19531481674525714,-0.11281099948268326,-0.10729151884726627
1765408087.298872,-8.836762254749203,-3.5212500532244406,3.1971631109621828,-0.19578594812396743,-0.11267630523608291,-0.1067399048901479
1765408087.302903,-8.840216032406214,-3.532678679819095,3.2079359003318277,-0.19625898860643248,-0.11266745428623456,-0.10624493094711168
1765408087.304906,-8.842745124986882,-3.5446709320552814,3.2173134007336577,-0.1967185849662435,-0.1127782811877927,-0.10581595677028204
1765408087.306926,-8.843920455944316,-3.556637133457392,3.2246725483777516,-0.1971493815147388,-0.1129951932583425,-0.10545732941741384
1765408087.309883,-8.843369978566205,-3.5680165602937106,3.2294945852655443,-0.19753666724719451,-0.1132980691334706,-0.10516817737819315
1765408087.311983,-8.84080241592673,-3.578316460980464,3.231397175143913,-0.19786701047603653,-0.1136615681552101,-0.10494260514247422
1765408087.314908,-8.8360261237913,-3.587147008303259,3.2301565966697963,-0.19812883910061282,-0.11405673541377943,-0.1047702943196282
1765408087.317948,-8.828961903050146,-3.5942483677146675,3.225718826395799,-0.19831293231436495,-0.11445277539261695,-0.1046374723237977
1765408087.319936,-8.819648632511715,-3.5995065960671604,3.2181992148773952,-0.1984127897576612,-0.1148188627392596,-0.1045281512014486
1765408087.322932,-8.808241048568162,-3.602956752857664,3.207871658947364,-0.19842484243849617,-0.11512587114238691,-0.10442549102441102
1765408087.324891,-8.794999942031446,-3.604773779344974,3.1951492034905264,-0.19834847898714258,-0.11534792819648909,-0.10431313302787919
1765408087.327884,-8.780276022262466,-3.6052533535313303,3.1805582445895664,-0.19818588765922227,-0.11546373188008838,-0.10417638173196292
1765408087.329865,-8.764489245775396,-3.6047855636623445,3.164708039365179,-0.19794175052974344,-0.11545758268568357,-0.10400316845196994
1765408087.331902,-8.748105486055895,-3.603824180757844,3.1482569022006643,-0.19762285343493197,-0.11532009258122436,-0.10378477169712436
1765408087.334919,-8.731612247799033,-3.602854090004416,3.1318768192484736,-0.1972376788543846,-0.1150485336780074,-0.10351629194700185
1765408087.336953,-8.715494883820783,-3.602359165957034,3.11621881644744,-0.19679602849229738,-0.11464680006329993,-0.10319688709469668
1765408087.338951,-8.700214590744803,-3.6027923366382053,3.1018815409869913,-0.19630869039183746,-0.11412498686026017,-0.1028297800807113
1765408087.342868,-8.686189332521549,-3.6045488275490856,3.089384985195104,-0.1957871366442863,-0.113498632548618,-0.10242205109314974
1765408087.344926,-8.673778518443962,-3.607943064690259,3.07915043094286,-0.19524322247975937,-0.11278770251468288,-0.1019842200003257
1765408087.347847,-8.663271585326571,-3.613189814409791,3.071486861875093,-0.1946888633068222,-0.11201540325580579,-0.10152961876398856
1765408087.349823,-8.654879922358019,-3.620390637113037,3.066583424818743,-0.19413569160783575,-0.11120691391901562,-0.10107356364565873
1765408087.352911,-8.648731363233956,-3.6295269880173473,3.0645071095017626,-0.1935947217562305,-0.11038811220060045,-0.10063236576152745
1765408087.354911,-8.6448668768627,-3.640460907770254,3.0652047819411288,-0.1930760553286992,-0.10958435482393683,-0.10022224984045178
1765408087.358859,-8.643239698482082,-3.65294345408323,3.068509027169143,-0.19258863989168684,-0.10881935235257281,-0.09985826677472374
1765408087.359874,-8.643717475524388,-3.666630329591184,3.074147618853615,-0.19214006909916787,-0.1081141686634584,-0.09955328414012998
1765408087.362866,-8.646087985881078,-3.6811036524745533,3.081756591974561,-0.19173640006354253,-0.10748638428934587,-0.09931713143976632
1765408087.364957,-8.650068841799765,-3.695898222992182,3.090896977170466,-0.19138196941779304,-0.10694947243294871,-0.09915596695033602
1765408087.365902,-8.655321336341869,-3.7105299883852956,3.101075333320255,-0.19107920532319386,-0.10651242477817598,-0.09907191105254574
1765408087.36989,-8.661468024276777,-3.724524230796228,3.1117679784690493,-0.1908284518785733,-0.10617963518812633,-0.09906295356421455
1765408087.370904,-8.668112835121986,-3.737441627165663,3.122448079516214,-0.19062783990758075,-0.10595102379746739,-0.09912310708386031
1765408087.374903,-8.674861885410964,-3.748901260604743,3.132613815539779,-0.19047324831649448,-0.10582237073747662,-0.09924276641757665
1765408087.37789,-8.68134292843335,-3.758600046627686,3.1418151157302834,-0.19035840095966614,-0.10578582201335962,-0.09940924669309263
1765408087.37839,-8.687221516018608,-3.7663276527308667,3.149676269338521,-0.19027513763650533,-0.1058305260817319,-0.0996074879450305
1765408087.382882,-8.692212422691119,-3.771975456434649,3.155912144058198,-0.19021388345178705,-0.10594336053435877,-0.09982091006088466
1765408087.384878,-8.696085737827628,-3.77553819731541,3.1603367635949753,-0.19016431274902612,-0.106109711939101,-0.10003237795494396
1765408087.387899,-8.698668121301244,-3.7771079871670628,3.1628642602545023,-0.1901161624238348,-0.10631426987743331,-0.10022520991019078
1765408087.389915,-8.699840637889045,-3.7768617419844466,3.163503312030072,-0.1900601063685295,-0.10654178645884167,-0.10038414925580463
1765408087.392921,-8.699534956490838,-3.7750440447658775,3.162346820687284,-0.18998857509590128,-0.10677774632149921,-0.10049622412975728
1765408087.394888,-8.69772943829803,-3.7719475881668525,3.159558700196209,-0.18989640391160245,-0.1070089009197205,-0.10055143302416207
1765408087.396923,-8.694445914734588,-3.767893125785807,3.1553592204216594,-0.18978122030464822,-0.10722364367902945,-0.10054320754346424
1765408087.399882,-8.689747080927798,-3.7632107877461043,3.150009588326361,-0.18964352879939683,-0.10741222916374207,-0.10046862306714793
1765408087.401942,-8.683733796355503,-3.7582245013357123,3.1437958613281225,-0.18948650587754867,-0.10756685825617446,-0.10032836147693357
1765408087.404999,-8.676541438847563,-3.753240574163732,3.1370122875556783,-0.18931556195985555,-0.10768165411315704,-0.10012647061466406
1765408087.407933,-8.668334684074647,-3.748540299773324,3.1299446250040197,-0.18913774881833956,-0.1077525418524196,-0.09986998901590982
1765408087.409924,-8.659300422615848,-3.744375445262453,3.1228544834786085,-0.1889610871877476,-0.10777703379198385,-0.09956849641678062
1765408087.411897,-8.649638928003746,-3.740965222567964,3.1159660001020812,-0.1887938705109823,-0.10775392924723047,-0.0992336218245594
1765408087.414975,-8.639553870036597,-3.738493702840022,3.109456079312951,-0.18864398253211162,-0.10768296345946,-0.09887851684173503
1765408087.420764,-8.6292421485163,-3.737107137858685,3.1034489193663046,-0.18851826027396426,-0.10756446361279472,-0.0985172959046915
1765408087.421264,-8.618884654230763,-3.736911019645954,3.098014851065523,-0.1884219387349924,-0.10739907057176104,-0.09816445076728617
1765408087.422935,-8.608639092888618,-3.737966989593509,3.093173176314926,-0.18835821968814392,-0.10718756162191627,-0.09783425085346091
1765408087.424865,-8.598636049889352,-3.7402900717599303,3.088898833021764,-0.18832800592401078,-0.10693077801038096,-0.09754013919570073
1765408087.427897,-8.588979318380206,-3.7438471275163296,3.085132770951151,-0.18832983097349773,-0.10662963841845022,-0.09729413184447157
1765408087.429928,-8.579750936240083,-3.748557596267914,3.081795479657063,-0.1883599929637872,-0.10628520915896066,-0.09710623597136141
1765408087.431935,-8.571020447833497,-3.754297205518945,3.078802405788504,-0.18841287413052304,-0.10589879555292102,-0.09698391962096815
1765408087.43287,-8.562856858140723,-3.7609045633821894,3.0760794758747854,-0.1884814046674734,-0.1054720137889555,-0.09693168336121055
1765408087.437837,-8.555340833276711,-3.7681899376846792,3.0735767571051062,-0.18855761958847012,-0.1050068086404167,-0.09695078571556595
1765408087.438874,-8.548574210436858,-3.7759454090980573,3.071278366671727,-0.1886332564074105,-0.1045054064987799,-0.09703915569341781
1765408087.442866,-8.542684120789325,-3.7839557343008625,3.069207074787446,-0.1887003384782019,-0.1039702241387705,-0.09719149844033013
1765408087.444829,-8.537820169715214,-3.792009264159771,3.0674228357128346,-0.1887516819806301,-0.10340377100259535,-0.09739957825191836
1765408087.447931,-8.53414493108092,-3.7999080687817255,3.0660158178461048,-0.18878126512482826,-0.10280857674759343,-0.09765264948016501
