time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.3375,-9.6778075160047,-2.141360580164511,3.159131507168029,-0.243754932173913,-0.15861598820211528,-0.11869902801410114
3.34,-9.437488129823015,-2.1244274601995543,2.8086955929450306,-0.24548481958158977,-0.15814859828773714,-0.11700839347280341
3.3425000000000002,-8.997332609996525,-2.061441364131522,2.007929470310261,-0.2479886852515395,-0.16396992500058216,-0.11509258922737259
3.345,-9.172626514919644,-2.215360179805853,2.5639582977399846,-0.24537975618653454,-0.1655825700238729,-0.11198394234919619
3.3475,-9.351744304322423,-2.3750514771775384,3.0581373737102746,-0.23936592781308402,-0.1567686585093463,-0.111483
3.35,-9.220080705793155,-2.0659680409559154,2.6854267656200794,-0.24593567573135627,-0.162185,-0.11582957972805973
3.3525,-9.111668,-2.118603,2.0923,-0.260687,-0.16227854276645098,-0.124158
3.355,-9.15153546299922,-2.263737889711611,2.286484956162117,-0.2581119445705378,-0.16100258983632115,-0.11929450596102892
3.3575,-9.227980618354772,-2.418928816164297,2.673664405957741,-0.2539029389920925,-0.15927452818128163,-0.11637033957748077
3.36,-9.112405886924593,-2.0255799511238877,2.4842217614969977,-0.2574153130708296,-0.15562381154861735,-0.12684812461944694
3.3625000000000003,-9.035649279168224,-1.6721585712587865,1.9423514039360918,-0.2508457645005553,-0.16129480304493327,-0.11153674095803699
3.365,-9.23183858747244,-2.133872991731468,2.6036520888250148,-0.257839348412471,-0.15964049266187,-0.10639707714148668
3.3675,-9.544876302172742,-2.5783834597585797,3.324215099795742,-0.26284460999071385,-0.14992186087279336,-0.11011085363045629
3.37,-9.331290992583307,-2.3943871713054903,2.714783799032574,-0.25929384311875825,-0.14988682744796072,-0.11774284038021919
3.3725,-9.189285534063897,-2.203610628831196,2.313037733097278,-0.25944867835865537,-0.15293085872472778,-0.12273586672568501
3.375,-9.647045411465118,-2.080223864740021,3.058868475068104,-0.25656726862489637,-0.151647,-0.12139842709937226
3.3775,-9.466521918757692,-1.9190720217485078,3.034360071131346,-0.253051,-0.14855495774211588,-0.117744
3.38,-9.384993526392247,-2.018888742702707,2.642603302945674,-0.26995226291594393,-0.16948917630052093,-0.11161208661542298
3.3825000000000003,-9.66703350200129,-2.011105008830342,3.0513690157077735,-0.2607900154619061,-0.16467846738223266,-0.1067476280702164
3.3850000000000002,-9.568111366480279,-2.3008315343223864,2.9557812018842635,-0.25539498379336795,-0.16164968854660414,-0.10220414993557497
3.3875,-9.240777955982528,-2.380736731535601,2.6051523998384916,-0.2555278090747621,-0.160505,-0.10700137397061273
3.39,-9.459010724299896,-2.132083764644756,2.7971727853285056,-0.25748784415244663,-0.15219516962482899,-0.11274702755455127
3.3925,-9.387080493013851,-2.313959549278797,2.958177424976519,-0.2576779955764314,-0.15067208789107553,-0.1100811669350139
3.395,-9.148883448902662,-2.201938368566489,2.379442539431364,-0.26337915930857725,-0.1613480437265303,-0.11783775099719858
3.3975,-9.01250856813018,-2.092838838953331,2.2923870436263942,-0.2671973334660547,-0.1523760532157121,-0.12156029892352621
3.4,-9.0039462445998,-1.9992860504821626,2.410913463259388,-0.265288110221794,-0.14793021190935385,-0.11921309484088755
3.4025,-9.13168606161265,-1.9691898018616065,2.669233690510272,-0.2579809017696535,-0.15100250948076666,-0.10886479089828473
3.4050000000000002,-9.12846875636541,-2.4781525619151115,2.872890912730907,-0.2706889716658557,-0.1471179720957477,-0.11158309809477505
3.4075,-8.922829829068561,-2.451502192628091,2.5875403897597464,-0.27153565472695534,-0.13571579718947469,-0.11384797004997307
3.41,-8.802007,-2.434242,2.418699,-0.271988,-0.14565661897339527,-0.115148
3.4125,-9.515655450425937,-2.350752659625208,3.2247375897785826,-0.2684590013628618,-0.15875100647359439,-0.11616721465076667
3.415,-10.093967936471326,-2.377585006163773,3.9013599769747476,-0.26010116783449994,-0.14567058602690125,-0.11395213619130014
3.4175,-9.591952148124253,-2.4703920852074774,3.3160846411405136,-0.250996666658578,-0.12957641829167668,-0.10992443917010428
3.42,-8.849373856165714,-2.16531461433781,2.2851931125517817,-0.255381220432927,-0.14555789757467555,-0.11479659689657846
3.4225,-9.166644096089684,-2.182082050804464,2.6412030784592435,-0.2600787623988306,-0.15799790073135123,-0.11151368953681218
3.4250000000000003,-9.433138758131339,-2.4982617475371556,3.091810129319763,-0.24938624050039046,-0.1493898914386237,-0.10284314781079004
3.4275,-9.298360566669261,-2.6599947574511473,2.923031615105537,-0.24500419302580104,-0.14727726494917887,-0.10628596551211913
3.43,-9.07940044967857,-2.2888233022647904,2.613296007384271,-0.2529340765968741,-0.14841496056030776,-0.12283656102034742
3.4325,-9.273408202546658,-2.0316717313365835,2.8701096917049833,-0.24756195822535396,-0.154702,-0.11425910959557904
3.435,-9.275175772069037,-2.1455663000322307,2.902430547802066,-0.24978833316455734,-0.1535166276363636,-0.10689028428078237
3.4375,-9.04533229279792,-2.361730930092668,2.6638984524467566,-0.25898126320923426,-0.14952073077548367,-0.10719176198992034
3.44,-9.102939244441764,-2.5215963652057627,2.487747446374642,-0.25793802419955425,-0.15287162161354473,-0.10907271545219012
3.4425,-9.223041851900941,-2.4132020245610697,2.6769662297981482,-0.25224499634150777,-0.1472752570850156,-0.11032744337651378
3.4450000000000003,-9.422802747720668,-2.323780122634913,2.9686128634952857,-0.24834645112698395,-0.144164,-0.11175854887301606
3.4475000000000002,-9.479710979812701,-2.3083959811112593,3.100098793055248,-0.25077655385775216,-0.1416154696851054,-0.11263232548571414
3.45,-9.127211,-2.547824,2.516738,-0.266185,-0.15193749393130448,-0.115454
3.4525,-9.127211,-2.547824,2.516738,-0.266185,-0.15155742634157915,-0.115454
3.455,-9.429735797842168,-2.4542006427864367,2.871488024824698,-0.25756167688987863,-0.15077254531722759,-0.11561647303858333
3.4575,-9.591748806061956,-2.386307417762205,2.922091386815319,-0.2524479128549813,-0.150273,-0.11726143960818669
3.46,-9.604940887480241,-2.394073862855775,2.834268430048682,-0.2552168009545853,-0.14795112600526786,-0.11774278669646424
3.4625,-9.72975559529413,-2.4679508005522077,3.0521003522208985,-0.2535674110204086,-0.14313728439375759,-0.11374501555822365
3.465,-9.554934017231641,-2.6109847215143236,2.9469920775423852,-0.2489439959176589,-0.14560559732470965,-0.11256609878066033
3.4675000000000002,-9.550756571561353,-2.4346956579810923,2.9662673993027946,-0.25493446454611607,-0.14987141147421812,-0.12253567694989184
3.47,-9.475628129355467,-2.3723322953282135,2.8688761683294617,-0.2535350809379274,-0.14680077874189124,-0.12092580688686516
3.4725,-9.412690846090573,-2.3481720799999986,2.8264059999412456,-0.24903367668053827,-0.1491005805042848,-0.11726516346634004
3.475,-9.41600894281697,-2.354099633059919,2.915727144129374,-0.2473970389657059,-0.15542122721662358,-0.1151074079681275
3.4775,-9.388566022721186,-2.2240753046542645,2.895180880208165,-0.2527566493085504,-0.15081869588104077,-0.1147590821412639
3.48,-9.37357381385984,-2.382055913631963,2.72943554384267,-0.25403085209302334,-0.1602171937942875,-0.10324812919619165
3.4825,-9.32563341666927,-2.674586850719517,2.9984860378648275,-0.24903182697674434,-0.16059279577961602,-0.10349853051974402
3.485,-9.251949899683375,-2.6883729756076677,2.7578497533293826,-0.24950285741221273,-0.15971265114153083,-0.10826771281514076
3.4875000000000003,-9.209614341355538,-2.660981604851371,2.5531685168133484,-0.25238097593341335,-0.16061664908442416,-0.11488045417360389
3.49,-9.31933711145651,-2.565286797179916,2.8165520062169715,-0.2549932417176731,-0.16231537837525978,-0.11935609511937167
3.4925,-9.387442660143119,-2.4981840209924053,2.8790183292747784,-0.2516040071851144,-0.15889436214694708,-0.11445461769083891
3.495,-9.278794552290277,-2.7648957828810588,2.497218444186685,-0.2507312329477439,-0.1646320823693597,-0.1132518490990857
3.4975,-9.392487907060138,-2.5762702596385054,2.5118151101143718,-0.24989306198450742,-0.16494321313168556,-0.123296157860568
3.5,-9.654409823524746,-2.486640786167513,3.1841934711294417,-0.24591201134200508,-0.15889933193210662,-0.12052348984771574
3.5025,-9.436862372153328,-2.481457796075494,3.084887693142676,-0.248020077200797,-0.156534,-0.11890151138201847
3.505,-9.282639,-2.357126,2.544237,-0.250455,-0.15840198070488856,-0.12034
3.5075000000000003,-9.429411995630891,-2.39310304354181,2.701033577167125,-0.24894593852667157,-0.16078163684528796,-0.1216206063336162
3.5100000000000002,-9.576206387788092,-2.4786075421351894,3.104322172735645,-0.24473833173528356,-0.14806619098265686,-0.12165671477645333
3.5125,-9.364143860665664,-2.5465147161381774,2.9463894283893097,-0.24266299584546366,-0.15076152487213906,-0.11725789215516541
3.515,-9.304899239490936,-2.5270315679097775,2.648293591355603,-0.24277965411840532,-0.160505,-0.11694165411840533
3.5175,-9.368519653458648,-2.463540102888975,2.582360963568879,-0.243923688618169,-0.16000789620605632,-0.11876358432764812
3.52,-9.433681827949437,-2.5722680055758413,2.975889099985955,-0.239980544002809,-0.1484822913764043,-0.11824917894662924
3.5225,-9.116304426809707,-2.702940597149943,2.736019477553444,-0.2412445994620126,-0.138819,-0.1159228687438957
3.525,-9.036368426646456,-2.953113919297194,2.49344901307481,-0.2428184281732812,-0.15454891671614668,-0.11239973283247455
3.5275,-9.445778747475288,-2.6371307353408238,2.93058417888395,-0.23282503194183637,-0.15309342588548933,-0.12520690858769998
3.5300000000000002,-9.54852082393834,-2.431411086606393,3.188209360150933,-0.22735728705919353,-0.144642720987342,-0.12880408813772415
3.5325,-9.250462027396903,-2.3624430763667603,3.0669529513944123,-0.22818840005907703,-0.14009477956431118,-0.12077719440246114
3.535,-9.485689672136765,-2.4394381344444556,2.9349020353846282,-0.2348608748290598,-0.16517341264957253,-0.11156184072649558
3.5375,-9.698133360493834,-2.632534699382723,3.164087588888897,-0.23429015771604936,-0.16298763456790116,-0.10909039290123448
3.54,-9.590554263216776,-2.7046627580419567,3.07448157696969,-0.23210882358974352,-0.1539362294638692,-0.10984430386946394
3.5425,-9.094889073038926,-2.6282531183668616,2.6459350000523756,-0.23210901653612656,-0.14200946170217826,-0.11521835543863822
3.545,-8.943342999955844,-2.50777667404558,2.5762068060553496,-0.24067503842939364,-0.1486610685736812,-0.11827600828510608
3.5475,-9.099830610820488,-2.3889442212192304,2.7256930911937616,-0.24100419194764286,-0.15267950177190617,-0.11513479804629796
3.5500000000000003,-9.307747,-2.565758,3.10318,-0.239154,-0.15229830626450036,-0.109039
3.5525,-9.123119222131434,-2.5455298839686615,2.808033397906378,-0.23905986995490147,-0.15013110917161288,-0.10955579240446256
3.555,-8.600383379863539,-2.567897295717544,2.0285515609718567,-0.23765764962776764,-0.158061,-0.11046400445721122
3.5575,-8.936758471187424,-2.6302134098001417,2.462163620365267,-0.23216389380358932,-0.15757406907437885,-0.109855401423309
3.56,-9.359379040794705,-2.66689698512505,3.0936823326186293,-0.22783618746864043,-0.15596455228671596,-0.10869311734787686
3.5625,-9.351422425817852,-2.7319159910585213,2.925006121968196,-0.22727445290999626,-0.14659408920062109,-0.10724820956256358
3.565,-9.25812010302083,-2.5278582844204145,2.621605144971897,-0.23267593585479454,-0.1442787669197409,-0.11410715532044746
3.5675,-9.259024437094045,-2.415108189222989,2.6461104256145767,-0.23270600659129256,-0.14551525917729075,-0.11422747467885593
3.5700000000000003,-9.45189479741945,-2.480154357710675,3.23480402863696,-0.22945368507758412,-0.14648323830985896,-0.1111319089520173
3.5725000000000002,-9.500712278755358,-2.5050027053676716,3.4225126791189138,-0.23105695306374616,-0.14273925028784423,-0.11043607821932115
3.575,-9.168629824758538,-2.47126138489903,2.7428875968392927,-0.23818009271290655,-0.14132652151009742,-0.1072281355575067
3.5775,-8.987727037893492,-2.5101754831598044,2.4131019791358725,-0.24429066556074222,-0.1527708541567928,-0.1076796268773188
3.58,-9.372780699179607,-2.7754251281489166,3.1915323862944134,-0.2412281876732158,-0.15101977169251934,-0.10653096835573946
3.5825,-9.437371901411359,-2.7769174362134246,3.378581799472171,-0.23803230870912223,-0.14362383550200802,-0.11255196218014923
3.585,-9.233223577034703,-2.586766367343854,2.9072527422839185,-0.24322373461198726,-0.1465364010599368,-0.11926302733123023
3.5875,-9.105432030932104,-2.3072264294591465,2.5916237598619016,-0.2487614871346377,-0.152564,-0.12044138264672068
3.59,-9.206789728424063,-2.300736349933139,3.1056834775740154,-0.24253481333333315,-0.15456851409742103,-0.10659990196752622
3.5925000000000002,-9.305200764298004,-2.3598583347277997,3.2100822629799532,-0.2455931600000003,-0.15743594882521517,-0.10717326372492841
3.595,-9.295635498338605,-2.496447116677255,3.12841889537093,-0.24875059325301233,-0.15616964651870582,-0.10756403746353838
3.5975,-8.667965553992653,-2.8009553915018306,2.0942351843825717,-0.2425216582028377,-0.1532143476931165,-0.10983364284393092
3.6,-8.84287442253285,-2.647127694366784,2.4130893482921816,-0.24378347588018923,-0.15986230851287464,-0.11488256658959556
3.6025,-9.190906747188897,-2.5675436761642483,2.951142912692377,-0.24867295812002554,-0.16260809834491452,-0.11912078872520532
3.605,-9.626148499588302,-2.648223967744932,3.417447646432447,-0.2565606650797091,-0.15198776439560444,-0.12017191917659804
3.6075,-9.338709579004874,-2.5132189880975666,2.8290668330926736,-0.2489536495024392,-0.14719837346341458,-0.11994187960975629
3.61,-9.426329277025836,-2.523480258853167,3.1855626050913477,-0.24514204791430377,-0.14913225928166343,-0.11456687137996238
3.6125000000000003,-9.485833775277866,-2.6444045521432846,3.360175751871104,-0.24265784577001503,-0.15533621764572714,-0.11524266014969571
3.615,-9.372799646176652,-2.5614659529727426,2.7121713243196575,-0.24630911334610925,-0.1573029392965318,-0.118966
3.6175,-9.194221134166947,-2.6338973618184007,2.336329228352256,-0.24973367507614752,-0.15241136480476297,-0.11769259123783318
3.62,-9.304841594264914,-2.7045216445628206,2.9956265135427866,-0.24538873174222794,-0.14618676321243512,-0.11630457997733178
3.6225,-9.619777479620964,-2.6220748192372456,3.67793947686476,-0.2457877208656997,-0.14423330362189987,-0.11989310097332716
3.625,-9.083664153906867,-2.550274051302289,2.530184962904499,-0.2504188358326756,-0.14955842383583268,-0.1156048003157064
3.6275,-9.042943423371987,-2.651506103175276,2.650445572023554,-0.24750184522372662,-0.1535449352267621,-0.11550803414971769
3.63,-9.286070781913926,-2.613967218348773,3.366140154671048,-0.24379903309956588,-0.1538138538923422,-0.11692193010906524
3.6325000000000003,-9.175435376899248,-2.6455775975771116,3.292995614907931,-0.24811778402251722,-0.14827338342441593,-0.11879970136742135
3.6350000000000002,-8.921237636497212,-2.3047996042564445,2.533150220372095,-0.25124177754710236,-0.1534869868254537,-0.11524869855196099
3.6375,-8.892640674013506,-2.4793547674369125,2.6705659871311864,-0.2472569650906503,-0.15842047539992923,-0.11363588702452886
3.64,-8.958826099047934,-2.6295490336796457,2.860276927436488,-0.24473917230942424,-0.16170365538115153,-0.11401160963332277
3.6425,-9.019254487263844,-2.6282424064830843,2.9560524645520965,-0.24302427478563945,-0.15874467910770257,-0.11760372560938785
3.645,-8.49965862631051,-2.436436577368707,2.5877817002743715,-0.2521470242315827,-0.14546127113071858,-0.11794567533691902
3.6475,-8.597394755900162,-2.422041549619871,2.799922686778265,-0.24188876092826508,-0.15097759075361084,-0.11030013872000978
3.65,-8.788814675869228,-2.5344036083400616,3.019955950398513,-0.236099,-0.154091,-0.105985
3.6525,-9.016522461143838,-2.612927808982424,2.970905842079736,-0.24399982694726344,-0.15433277047784102,-0.11074122708591191
3.6550000000000002,-9.026290195149187,-2.599566624126987,2.713337702044415,-0.25025744233650776,-0.15160332383491998,-0.11511072434285717
3.6575,-8.89552418823251,-2.647394978861142,2.629847668303582,-0.24552519523617747,-0.14733524127382522,-0.11333582768320052
3.66,-8.880118222140364,-2.7570566667894516,2.9216226032593045,-0.24301705116768615,-0.1482050695535092,-0.1109790151234236
3.6625,-8.96191471761325,-2.782949210783598,3.0370308680086473,-0.2529948927390369,-0.14826589403306983,-0.1166104122214238
3.665,-9.199321578324017,-2.58265140575176,3.0334225734758204,-0.25485232995870777,-0.1446518459946561,-0.11945396514938052
3.6675,-9.290346051851389,-2.4521261408832475,2.892063837996727,-0.2476663122984657,-0.1449511939091829,-0.11288187486564379
3.67,-9.335918323212304,-2.762445337518871,3.138469982079557,-0.244391216413434,-0.14705362916842254,-0.10796458045854514
3.6725,-9.249472053593895,-2.957827970854795,3.251133167626309,-0.24398155143311107,-0.14201799147759792,-0.11163144937400661
3.6750000000000003,-9.106383624359133,-2.7888208050947245,2.909222206113588,-0.24524623276548396,-0.139735,-0.11837516978188246
3.6775,-8.864038693777914,-2.663465509311555,2.4527838078676547,-0.24756407153753784,-0.1433943790357413,-0.12031496035500039
3.68,-9.149597767800248,-2.763390260818084,2.9089999766278445,-0.24106827780737206,-0.13124336798097558,-0.10899307042568387
3.6825,-9.315437356099888,-2.9169318355909697,3.2302457596861016,-0.23935452309631383,-0.14009704000951284,-0.11156339078715825
3.685,-9.013099541764596,-3.0366458583851617,2.817215186395311,-0.2448464825025664,-0.13001852925659776,-0.12426021321818947
3.6875,-8.924140605712905,-2.7398638324174165,2.7013791685488258,-0.23681957908086237,-0.1364009179902168,-0.12271321692131168
3.69,-8.82357599065799,-2.59600053583562,2.706554993333853,-0.23585225675476418,-0.13800820126735167,-0.11941818093326026
3.6925,-8.898497019720168,-2.635637882554106,2.935776653927996,-0.24109649137869194,-0.13953501196699664,-0.11548303021882096
3.6950000000000003,-9.291623258435612,-2.6828275007155513,3.081604052343491,-0.24067279028882269,-0.14458576371102272,-0.11494021912816951
3.6975000000000002,-9.27959385127376,-2.7723645112238433,2.8598153754390023,-0.24025317218827963,-0.13347676574831885,-0.11244230820364999
3.7,-9.007052088151505,-2.9303640789540113,2.805444491073055,-0.2380975533633908,-0.13502563368800793,-0.11165021132551889
3.7025,-9.249723524405182,-2.9092620779008107,3.035680515647742,-0.24319955164652865,-0.145037375562369,-0.11742604654523624
3.705,-9.437370124482511,-2.8714446108200677,3.2415595136624433,-0.24881641137270763,-0.1420564435065034,-0.12246751602811679
3.7075,-9.42521480479352,-2.7813738198449958,3.240189189769805,-0.24995152117061875,-0.125838,-0.12243364540890679
3.71,-8.987613979120113,-2.7909933215284792,2.8321525367601805,-0.24500328518559022,-0.1310353221848869,-0.11417549037430649
3.7125,-8.71475011317096,-2.9817627621063445,2.6698489833992114,-0.2519119380849168,-0.14340542501593737,-0.11448738036465614
3.715,-9.041429117212411,-2.8820761328750972,2.6395460767414476,-0.2457811119681784,-0.14531822352903795,-0.11570344565791602
3.7175000000000002,-9.019941959851055,-2.956884078510606,2.694803347991643,-0.2440500364812663,-0.13390113664416872,-0.11317808056783885
3.72,-9.030423361835892,-3.1114630973018182,2.883828371627273,-0.24571566128882705,-0.124464,-0.11710927471488164
3.7225,-9.209603810685076,-3.068564031252999,3.0814542494529245,-0.245568,-0.12879189100593655,-0.11637
3.725,-9.286511014776586,-2.849916788272535,3.057238235862541,-0.24277715407529002,-0.1328606709980063,-0.12102124067081077
3.7275,-9.042706476765646,-2.7745839282958564,2.816713231406407,-0.23766262313562636,-0.12766963166026785,-0.11943943507012444
3.73,-8.852222,-2.822811,2.722381,-0.235183,-0.1238346229900332,-0.113163
3.7325,-8.985752488102158,-2.857408881336596,2.872781387108736,-0.2367901125790218,-0.13095501653464003,-0.11338206475035476
3.735,-9.409057239466451,-2.967067277361055,3.3486405998077418,-0.24186482538484672,-0.14009814966772874,-0.11411038727633221
3.7375000000000003,-9.237686919557754,-2.920364283218165,3.0507197638045707,-0.23753455869734977,-0.1292255449498276,-0.11767074476957318
3.74,-8.894007719653839,-2.9130441597692625,2.7593024803508954,-0.23186556810960157,-0.122937,-0.11437448061530958
3.7425,-8.678263,-2.930416,2.654232,-0.229074,-0.13310497002069838,-0.10965
3.745,-9.101601031554374,-2.9829469966162363,3.019477136176102,-0.2337318317606607,-0.14264731210453924,-0.1127286867125175
3.7475,-9.257863089307488,-2.9523489012574577,3.023055661005629,-0.23448304913743753,-0.13589499463984933,-0.11458822456054285
3.75,-8.98293915160488,-2.8394405462513324,2.794028201113348,-0.23171507189387658,-0.13091716167239134,-0.11345750005922066
3.7525,-9.058841902295441,-2.924839658192471,2.9952388925655407,-0.23291728364039602,-0.13685458697188102,-0.1114085881853466
3.755,-9.22755347978473,-3.0723174731767737,3.068931484983696,-0.23069012477495135,-0.1445973401891712,-0.109263897840835
3.7575000000000003,-9.296388819553197,-3.1599593859869484,2.9105336536693374,-0.22511178748081082,-0.14964460193836573,-0.11247727905143949
3.7600000000000002,-8.85118264618395,-2.685824498992267,2.613998203935473,-0.22757024875633527,-0.12480056084347885,-0.12464982625502388
3.7625,-8.759897835428433,-2.8424695494262355,2.7841537410846513,-0.23223377631502334,-0.12564042337042006,-0.1214785053532939
3.765,-8.910856427145564,-2.905252509068643,3.054993629196005,-0.234297282566321,-0.13273845690311076,-0.11931516832585091
3.7675,-9.302376154338031,-2.8320349606553408,3.2597804334513767,-0.23186250718708576,-0.14247604124322333,-0.11849963786531739
3.77,-9.277397625993952,-2.8104823858920898,3.0477757241699837,-0.2276402267451854,-0.13366299833200698,-0.11622877289193058
3.7725,-9.183588016926763,-2.852264005763522,3.138944507266637,-0.22928433083772112,-0.130572,-0.11445560798468161
3.775,-9.249029389456103,-2.831098451669849,3.179501567700379,-0.23695432104007613,-0.13717824098282413,-0.116364991841603
3.7775,-9.267800630909322,-2.8193963534717774,3.100502983508186,-0.24118501596620906,-0.14217648522351306,-0.11699469471312932
3.7800000000000002,-8.97299637020219,-2.9133797283561753,2.7074347608186393,-0.23903742832028652,-0.13744837173842078,-0.1152679434181343
3.7825,-8.893470510258723,-3.0606040885666603,3.1432633047861502,-0.2381127662111411,-0.1235733127018573,-0.11689013384310461
3.785,-9.04779309148968,-3.068124389004799,3.191979537558943,-0.236108264312539,-0.12891901571875683,-0.11789265825787613
3.7875,-9.166067,-3.073888,3.229316,-0.234572,-0.1383943494368568,-0.118661
3.79,-9.177677052738067,-2.91798702717644,3.126902142711943,-0.230547079990501,-0.13550594202802174,-0.11738964408454047
3.7925,-9.037760630004827,-2.826213393523166,3.174698073277026,-0.22767236630308882,-0.12658557645270277,-0.11536502360521238
3.795,-8.922964135641303,-2.8511630534190773,3.1317261184280123,-0.2313217169489102,-0.13693543785637688,-0.1118695788924617
3.7975,-9.001491104214638,-2.89525294651878,3.1954109720405226,-0.23273406794037016,-0.147677,-0.10890220411210498
3.8000000000000003,-9.351983,-2.933404,3.48637,-0.2277,-0.14334445557836992,-0.108581
3.8025,-9.202755293617413,-2.9794848304503696,3.154954858227556,-0.2271542871476997,-0.13857237830508462,-0.11006243938014548
3.805,-9.034897354324405,-3.0369898541102383,2.89334252222993,-0.22902306203464604,-0.1383347881574804,-0.11387506203464604
3.8075,-9.031035286166617,-3.03614214720227,3.058741323194704,-0.23470102006872876,-0.14134651835525575,-0.11855475716554098
3.81,-9.099720385235457,-2.946976752927396,3.124485128580821,-0.23673003681989563,-0.1447277258371439,-0.11875424159165662
3.8125,-8.870245471712346,-2.92572487025396,2.9444341704802617,-0.23306648478752828,-0.1393196389238119,-0.11770063766658286
3.815,-8.859349930870044,-2.9736128981620076,3.038235526458233,-0.23736471204800239,-0.1426555463950733,-0.11659165018790466
3.8175,-9.078485420673088,-2.936275212115796,3.073930458093669,-0.23834608967757126,-0.15158295287361687,-0.11661272646740407
3.8200000000000003,-9.102006342079783,-3.0586610893394335,2.840446494754746,-0.24384758304774343,-0.14209399722694455,-0.11910103364290378
3.8225000000000002,-9.021876532012598,-3.0213914102384174,2.878461816816699,-0.24213372644271344,-0.13200163246804117,-0.11833918105238117
3.825,-9.070368784601996,-2.9514270208158333,3.0388588484911128,-0.2414052532435644,-0.13104041108910974,-0.11991933975445579
3.8275,-9.387121817665783,-2.8475106105124803,3.4140203485509764,-0.24243904247999057,-0.14180239748656112,-0.12332895598614256
3.83,-9.63754321468182,-2.814863975204452,3.467498922545349,-0.23979251133801086,-0.14350906969271698,-0.11790692327123126
3.8325,-9.292877605590188,-2.949892898213664,3.001207891222417,-0.23373050217396385,-0.13844666934734384,-0.11068089752714538
3.835,-9.229025071537857,-3.165343033817243,3.4097135054249756,-0.24294466977411003,-0.14082022924402143,-0.11972316604541897
3.8375,-9.38534822932353,-2.9618210075296743,3.326643496861638,-0.23985787324859958,-0.14265323180531286,-0.11895130900548163
3.84,-9.37123866594432,-2.869838704099574,3.1003152659028403,-0.24026023361365964,-0.1423463009271525,-0.11769210933056741
3.8425000000000002,-9.05924578227581,-3.0514819720690247,2.821492233310364,-0.23864961137930796,-0.1331627359310316,-0.11267256386206743
3.845,-9.01484342200096,-3.2192076511771797,3.1875401926432976,-0.2359257036652341,-0.12528237901862435,-0.11380788595988571
3.8475,-9.042652454716352,-3.200404458917616,3.3262605193875725,-0.2364894618941371,-0.12820784961785087,-0.11884807917398572
3.85,-9.149635325346118,-2.7496574296194227,3.1341006478753415,-0.23595576746778543,-0.14162159069823185,-0.12029420053940643
3.8525,-9.100795627854959,-2.8601101582547215,3.2464318264141463,-0.23624359953730897,-0.13835802751693135,-0.1137677026311057
3.855,-9.199524069790261,-3.182089829843297,3.4532125971528465,-0.23999335641513977,-0.14474274940935386,-0.10733662103182251
3.8575,-9.06842868664658,-3.3445413766899668,3.2106680953977893,-0.24414354843056885,-0.15130582906219847,-0.11438189902603645
3.86,-8.78516099091206,-2.832367359459162,2.1526613849725185,-0.2305849367803465,-0.14777049981288112,-0.11929480477093042
3.8625000000000003,-8.686028880437002,-2.90312202986661,2.5075683155792015,-0.22990833404961664,-0.14545080944045366,-0.11417186510532933
3.865,-8.680918223819463,-3.075387883679714,2.890862007593116,-0.23761983769504108,-0.14408216349180888,-0.11133
3.8675,-8.738452267976085,-3.151413270715042,2.841534654366429,-0.24127572071422687,-0.144011,-0.1128573519076093
3.87,-8.782397723869027,-3.0950062525901827,2.69648717330691,-0.24028680853405238,-0.14543445743597888,-0.11599696791564276
3.8725,-8.852561275593184,-2.9599816811040154,2.8081247398677984,-0.23994963910471961,-0.14600485922300807,-0.11650305157369803
3.875,-8.912671793885913,-2.8629423394264104,3.0362090572013867,-0.23106,-0.1388372790734321,-0.110719
3.8775,-8.945144297521471,-3.115170786336197,3.235991470007369,-0.23152004377914104,-0.13539769496932497,-0.1097991862773007
3.88,-9.144944946509106,-3.120232857742585,3.0164383140013467,-0.2281635035560699,-0.14049664206858747,-0.1105764317256502
3.8825000000000003,-9.12012581621246,-3.0851055298069037,2.8606548069342574,-0.2288462883182068,-0.14020411127246143,-0.11174655491015424
3.8850000000000002,-8.98667572672202,-3.099630394683713,2.750977334670922,-0.2287178912971245,-0.1354008484089447,-0.11104100626198055
3.8875,-8.760620589594266,-3.2508601260143464,2.8712784077327425,-0.22880229107398595,-0.12799264553699297,-0.11148737928401033
3.89,-8.740382391242155,-3.3059442797838186,3.1118155858443806,-0.22987788695541592,-0.1343620216705084,-0.1198785851132483
3.8925,-8.914261119848499,-2.946388354912752,2.9513361180440802,-0.22655467178604205,-0.143248,-0.12122646502295656
3.895,-9.141723858197759,-2.8504444098782296,3.033908268923527,-0.22248676479298587,-0.13492615300535787,-0.11208159697028733
3.8975,-8.951927164127257,-3.171212865097372,2.9941425330833478,-0.22147206894883273,-0.12110920087577107,-0.10480508236119518
3.9,-9.005374201051426,-3.4222581020610625,3.1045278140032164,-0.2303932839835116,-0.1327796450206105,-0.11510989718621173
3.9025000000000003,-9.304207398580596,-3.2046868822175494,3.371530381095677,-0.2288622966222592,-0.13469337922217597,-0.1182670887986144
3.9050000000000002,-9.350056493321604,-3.0707503441729807,3.344094013905649,-0.22378849027686812,-0.13194168266177206,-0.11688651565945832
3.9075,-9.033339906482038,-3.082296029232054,3.023706081500409,-0.21585613890900462,-0.12361741514140281,-0.11078713890900463
