time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
400.24999999996464,-0.031192528,-0.76210165,-0.018048862,-2.3181329,0.01047088,1.5448998,0.7697753,0.04,0.03999978,0.020940128231394795,0.0358603850716864,0.0029551734341604075,0.055327281959147885,0.0027487238396991867,0.04492557025422372,0.9998181512140084,0.01417051936474145,-0.005259834429983406,0.011627339579831785
400.2666666666313,-0.032282867,-0.76132506,-0.018677777,-2.3168058,0.010831476,1.5439942,0.76921135,0.04,0.03999978,0.020917008721887953,0.036048141538966294,0.0032156062886423697,0.056426206994031704,0.003002228435440471,0.04580682792380451,0.9998055512165356,0.014656136544368639,-0.005415655495107342,0.012030298988408846
400.28333333329795,-0.033394508,-0.76053345,-0.019318989,-2.3154533,0.011199114,1.5430707,0.76863647,0.04,0.039999828,0.020091307870795383,0.03614224443619085,0.0022884867704853207,0.057526494824055814,0.0032524130526153383,0.04668885584559951,0.9997922728318606,0.0151512555423647,-0.005573975957903099,0.012441118647987357
400.2999999999646,-0.034527455,-0.7597265,-0.019972496,-2.3140748,0.011573794,1.5421296,0.76805055,0.04,0.039999817,0.020634156433896322,0.03629584660674867,0.0027661942034962195,0.058626876044781916,0.0034945801851755595,0.04756885004225446,0.9997782934234409,0.015655849738249746,-0.005734482662486564,0.01285978525789098
400.31666666663125,-0.035681717,-0.75890434,-0.020638298,-2.3126693,0.011955519,1.5411707,0.7674536,0.04,0.039999813,0.02215737499458026,0.036449683109547604,0.0026930708043604312,0.05972761492256247,0.0037336312452852932,0.0484482689087159,0.999763590049546,0.016169921361680946,-0.0058968022487300995,0.013286285321329333
400.3333333332979,-0.03685727,-0.7580671,-0.021316398,-2.311239,0.01234429,1.5401939,0.7668457,0.04,0.039999805,0.018702425108996223,0.03643795114891962,0.0014891738662203835,0.06082809565683809,0.0039697106861243045,0.0493272381806716,0.9997481308031886,0.016693483804857395,-0.006061871637810955,0.013720651086379808
400.34999999996455,-0.038054146,-0.7572147,-0.022006795,-2.3097825,0.012740103,1.5392,0.76622677,0.04,0.039999813,0.0212905358119464,0.03669406793386856,0.00244786495593452,0.061928082442214094,0.004193907283182065,0.05020407952162112,0.9997318968503017,0.01722652823284373,-0.006228570756702385,0.014162840515572775
400.3666666666312,-0.039272312,-0.7563475,-0.022709481,-2.3083003,0.013142951,1.5381879,0.76559687,0.04,0.0399998,0.020353138015360983,0.03669999495217596,0.0012359731772049187,0.0630270069900154,0.004417098513001594,0.05107952505338026,0.9997148578919173,0.01776905525384798,-0.006397477706737051,0.014612866403317534
400.38333333329786,-0.040511753,-0.7554647,-0.023424443,-2.3067915,0.01355283,1.5371583,0.7649559,0.04,0.039999805,0.020963588853639692,0.036869616404459904,0.002189579393396812,0.06412490813493824,0.004631720180470311,0.051952712005616644,0.9996969908463111,0.01832100011625216,-0.0065682156021455934,0.015070699763930233
400.3999999999645,-0.041772433,-0.7545671,-0.024151666,-2.3052576,0.013969731,1.5361108,0.764304,0.04,0.039999798,0.019671513015318,0.036842125526311,0.0007535138902836636,0.06522206047568126,0.004843526935299387,0.0528247962389901,0.9996782649593486,0.018882418064350648,-0.006741123586872977,0.015536347984522678
400.41666666663116,-0.04305433,-0.7536543,-0.024891134,-2.3036973,0.014393646,1.535046,0.76364106,0.04,0.03999979,0.02094701537265209,0.03701990184837439,0.0016562795692953713,0.06631697941332163,0.005045644435183662,0.05369351267831575,0.9996586584174002,0.019453240599715173,-0.006915585086344574,0.016009770898002013
400.4333333332978,-0.044357404,-0.7527264,-0.025642823,-2.302112,0.014824562,1.5339634,0.7629672,0.04,0.039999794,0.01881855554466405,0.036982726768959584,0.0005594275388931536,0.06741022572858207,0.005244444199283112,0.0545603554948066,0.9996381372106,0.020033489451453293,-0.007092354664620276,0.01649098056003656
400.44999999996446,-0.045681626,-0.7517834,-0.026406711,-2.3005006,0.015262464,1.5328634,0.7622824,0.04,0.039999783,0.020916234764989383,0.03713661197022877,0.0009978837406388053,0.068501441270929,0.005431984290942882,0.05542308582180243,0.9996166806966865,0.02062308429915734,-0.007270635732673433,0.01697992706024253
400.4666666666311,-0.047026936,-0.75082517,-0.02718277,-2.2988634,0.015707338,1.5317456,0.76158655,0.04,0.039999783,0.01986161863096747,0.03713691742817521,0.0004836062412527653,0.06959021946948002,0.005615325358356162,0.05628280013301121,0.9995942577649387,0.021222012362932134,-0.007450794047478681,0.017476604438241075
400.48333333329776,-0.048393272,-0.7498522,-0.027970979,-2.2972007,0.016159158,1.5306107,0.7608797,0.04,0.03999978,0.02009868823731331,0.03719789108227595,0.0004517276005255866,0.07067666384401725,0.005789079128723222,0.057138785736402596,0.9995708451505413,0.02183020396992274,-0.007632330459152865,0.017980969145916768
400.4999999999644,-0.049780585,-0.74886423,-0.028771294,-2.2955122,0.016617915,1.5294583,0.7601625,0.04,0.039999776,0.020105667956915596,0.03721662598990122,8.935783712971102e-05,0.07176055495107116,0.005958551428100464,0.05799103602641629,0.9995464062309521,0.02244794308972664,-0.007815406520802268,0.01849300037158676
400.51666666663107,-0.051188827,-0.7478615,-0.029583687,-2.2937984,0.01708359,1.5282882,0.7594347,0.04,0.03999978,0.019420979022166662,0.03722032399711417,-0.0005283150644963541,0.07283883822463465,0.006121280191124463,0.05883921831675494,0.9995209126201978,0.02307509981697978,-0.008000175728596532,0.01901268501908196
400.5333333332977,-0.05261791,-0.7468439,-0.030408114,-2.2920592,0.017556157,1.527101,0.7586956,0.04,0.039999772,0.019782481841446042,0.03726862076477433,-0.00021873413300621536,0.07391231386987324,0.0062758228358591114,0.059683423436363445,0.9994943480249135,0.023711232025098006,-0.008186279959310431,0.019539973452712484
400.54999999996437,-0.05406777,-0.74581146,-0.031244526,-2.290295,0.018035583,1.5258967,0.75794613,0.04,0.039999772,0.019066125028377456,0.03724069976656086,-0.0007137840676518792,0.07498442566983404,0.006422604662298097,0.060522391494401355,0.9994666717775008,0.024356758986367202,-0.008373853190996736,0.020074832014765346
400.566666666631,-0.05553831,-0.7447643,-0.032092884,-2.2885056,0.018521847,1.5246748,0.75718564,0.04,0.03999977,0.018974445683062058,0.03721271414169336,-0.001243947452445049,0.07605076135964026,0.006562119590640451,0.06135693109766889,0.9994378620516733,0.025011289999858664,-0.008562983191774289,0.02061724009127058
400.5833333332977,-0.057029467,-0.7437024,-0.032953132,-2.2866905,0.019014923,1.5234361,0.7564147,0.04,0.039999764,0.02027079603093007,0.03730505580457205,-0.0006061433900805824,0.07711436621231696,0.006691396994372142,0.06218573714952899,0.9994078897159547,0.025675070636116792,-0.008752937012529273,0.02116711635975321
400.5999999999643,-0.058541138,-0.74262583,-0.03382523,-2.2848508,0.019514784,1.5221803,0.7556328,0.04,0.039999753,0.018282574761308013,0.03718924585134481,-0.0015821717745945207,0.0781717719139093,0.00681676414176146,0.06300937427325039,0.999376726960043,0.0263477629419986,-0.008944308399311053,0.021724464224508154
400.616666666631,-0.06007323,-0.7415347,-0.034709126,-2.2829864,0.020021394,1.5209078,0.7548406,0.04,0.039999757,0.018835170658748623,0.03720235851285142,-0.0016141291033777705,0.0792261473358418,0.006931601055577323,0.0638268982980044,0.9993443398783468,0.027029628052193107,-0.00913675162989629,0.02228922004299454
400.6333333332976,-0.06162565,-0.7404293,-0.035604756,-2.2810972,0.020534717,1.5196183,0.7540379,0.04,0.03999975,0.019014178654774838,0.03714766119547602,-0.00208890614885604,0.08027409990498857,0.007038508421892957,0.06463845872306948,0.9993107032555225,0.027720498580078353,-0.009330149946735191,0.022861334593510408
400.6499999999643,-0.0631983,-0.7393094,-0.036512062,-2.2791827,0.021054728,1.5183121,0.7532247,0.04,0.039999757,0.01962841273717153,0.03717370235606643,-0.0018448218742639355,0.08131610773041853,0.007138785269896877,0.06544381496853283,0.9992757923575347,0.028420278569579127,-0.00952417896819197,0.0234407463454224
400.66666666663093,-0.064791024,-0.7381751,-0.037430968,-2.2772448,0.021581387,1.5169891,0.7524011,0.04,0.039999742,0.016481972915682874,0.036895911149253946,-0.003020998365865779,0.08235315303074384,0.00723324838036811,0.06624293193674625,0.9992395662909912,0.0291289743304076,-0.009719738321541929,0.024027457210677998
400.6833333332976,-0.06640376,-0.73702663,-0.038361426,-2.2752824,0.022114651,1.5156498,0.7515672,0.04,0.039999746,0.018765125099395874,0.03704232248560868,-0.0025409076720661616,0.08338392266039454,0.007313834294088328,0.06703537097602337,0.9992020067417569,0.029846508720699123,-0.009915848478548539,0.024621364490654885
400.69999999996423,-0.068036385,-0.73586386,-0.03930336,-2.2732956,0.022654487,1.5142936,0.750723,0.04,0.03999974,0.017998353648263077,0.03688422643203515,-0.003251596498254905,0.08440849632185726,0.007387259435174973,0.0678205091283887,0.9991630790582122,0.030572840243710583,-0.010112930810144475,0.025222440737852046
400.7166666666309,-0.06968873,-0.7346874,-0.0402567,-2.2712848,0.02320085,1.5129212,0.7498687,0.04,0.03999973,0.018465246555798842,0.03680033703363228,-0.003344733782739695,0.0854265293696992,0.007451015046779044,0.06859878592033508,0.9991227607716773,0.031307923011159276,-0.01031033627556269,0.02583059872697616
400.73333333329754,-0.07136072,-0.73349655,-0.041221365,-2.2692502,0.023753693,1.5115324,0.74900407,0.04,0.039999735,0.01716453789382122,0.036733597258226114,-0.003546365470885604,0.08643726207514237,0.00751026609347176,0.06936827762851103,0.9990810192703121,0.032051598029457916,-0.010508630994041094,0.026445806325070362
400.7499999999642,-0.07305218,-0.7322919,-0.0421973,-2.2671916,0.024312988,1.5101272,0.74812955,0.04,0.03999973,0.017712822896420732,0.03658312020468346,-0.004132703270998128,0.08744195254261851,0.007555944426987343,0.07013120077877841,0.9990378237070269,0.03280395490292549,-0.01070749603767702,0.027068004619060445
400.76666666663084,-0.074763,-0.7310734,-0.04318441,-2.2651103,0.02487868,1.5087062,0.7472449,0.04,0.039999727,0.01627776679646864,0.0364799612970923,-0.004232905264700548,0.08843864462662986,0.007594986789553088,0.07088543245699806,0.9989931486694489,0.03356479104200084,-0.010906991335214309,0.027697134397277605
400.7833333332975,-0.07649304,-0.72984105,-0.04418262,-2.2630057,0.025450716,1.5072695,0.74635035,0.04,0.03999972,0.016617941560026495,0.03640259335941087,-0.004390154658406864,0.08942853339544785,0.007621734108109762,0.07163101976456829,0.9989469645880773,0.034334125879779034,-0.011106945534391505,0.02833311668761903
400.79999999996414,-0.07824214,-0.7285955,-0.045191836,-2.2608767,0.026029048,1.5058165,0.74544597,0.04,0.03999972,0.019440776507417823,0.03629323049407218,-0.004900394884677084,0.09041050519398762,0.00763910498281592,0.07236794757762055,0.9988992539216982,0.035111854812434735,-0.011306590444621479,0.028975837845048195
400.8166666666308,-0.08001012,-0.7273364,-0.04621198,-2.2587245,0.026613636,1.5043467,0.74453175,0.04,0.039999723,0.01655541729665977,0.0359921409370606,-0.005800549511514319,0.0913845178862902,0.007653062743360764,0.07309683163818433,0.998849976658805,0.035897857652780994,-0.011506910467979008,0.029625309384493623
400.83333333329745,-0.0817969,-0.72606397,-0.04724296,-2.2565496,0.027204422,1.5028616,0.7436078,0.04,0.039999727,0.016293389107513434,0.03599021238441802,-0.005387155286462608,0.09235086951431638,0.0076545583599163525,0.07381637765476343,0.9987991097424975,0.03669212319266002,-0.011707346318576665,0.030281421951187593
400.8499999999641,-0.08360225,-0.7247782,-0.048284695,-2.254352,0.027801363,1.5013613,0.7426744,0.04,0.039999723,0.016269777434096966,0.03579120182910789,-0.005546963347047296,0.09330879178393997,0.007646111065980982,0.07452646128122599,0.998746624503135,0.037494629096802075,-0.011907787610160135,0.030944101646653645
400.86666666663075,-0.085426055,-0.7234793,-0.049337078,-2.2521324,0.02840439,1.4998468,0.74173135,0.04,0.039999712,0.016037560474435608,0.03575333368393829,-0.005260634103732009,0.0942577578090558,0.007629059652791051,0.07522719808088735,0.9986925046244308,0.03830520056219397,-0.012107701831278496,0.031613230983817284
400.8833333332974,-0.08726813,-0.7221673,-0.050400008,-2.2498906,0.02901346,1.4983172,0.7407788,0.04,0.039999712,0.015729953386234286,0.03543032704899918,-0.006352620203875503,0.09519818345307476,0.00760883497413492,0.07591951254613491,0.9986367155656772,0.03912377449903489,-0.012307542182962575,0.03228877511705327
400.89999999996405,-0.08912831,-0.72084254,-0.051473387,-2.247627,0.029628512,1.4967726,0.739817,0.04,0.039999712,0.015183256404949219,0.03521675132679147,-0.0068626924880854645,0.09612962031449249,0.007577765795138025,0.07660146144324699,0.998579226856577,0.039950346127361584,-0.012507317758220362,0.03297066176648454
400.9166666666307,-0.09100641,-0.71950495,-0.052557126,-2.2453418,0.030249484,1.4952127,0.73884594,0.04,0.039999727,0.015019167129981525,0.034999158845658296,-0.007387750265341886,0.09705134381719499,0.007537310140829312,0.07727378813364677,0.998520012496209,0.04078475347194335,-0.012707151887829572,0.03365882974351278
400.93333333329736,-0.09290226,-0.7181548,-0.053651124,-2.243035,0.03087632,1.4936377,0.7378657,0.04,0.039999746,0.014939634500299448,0.03479580253291925,-0.007624787447824133,0.09796398089661035,0.007483638094727976,0.07793528801117361,0.9984590486826456,0.04162692309542659,-0.012906815073268265,0.03435318765440002
400.949999999964,-0.09481564,-0.71679205,-0.05475527,-2.2407067,0.03150896,1.4920485,0.7368763,0.04,0.03999975,0.015519464591040588,0.034686910122305736,-0.0071646480904075105,0.09886696006062427,0.007420770202684918,0.07858414473624944,0.9983963193791262,0.04247675320009169,-0.013105722281370805,0.035053600831811464
400.96666666663066,-0.09674639,-0.71541697,-0.055869456,-2.2383578,0.032147333,1.4904449,0.73587793,0.04,0.03999975,0.013682726913488708,0.034320946294488786,-0.008215073209694168,0.09976039403019825,0.007351064776724842,0.07922462742805889,0.9983317897653233,0.04333416432549509,-0.013304416959555674,0.03576003685042178
400.9833333332973,-0.098694324,-0.71402955,-0.056993563,-2.2359874,0.032791406,1.488827,0.73487073,0.04,0.039999746,0.015240706199470822,0.03419075869871002,-0.00801404642907233,0.10064425520082872,0.007270061114647869,0.07985346494818622,0.9982654420527431,0.04419910691536924,-0.013502315822389236,0.03647236787703274
400.99999999996396,-0.10065927,-0.7126303,-0.058127496,-2.233596,0.033441085,1.4871951,0.73385483,0.04,0.039999742,0.015033485952109515,0.03399981511001959,-0.008511999647731194,0.10151718715176841,0.007181856032747971,0.08046921130660364,0.9981972540829652,0.045071518184700884,-0.013699192337096313,0.03719048694310822
401.0166666666306,-0.10264099,-0.71121895,-0.05927114,-2.2311845,0.034096308,1.485549,0.73283017,0.04,0.039999742,0.013482049838531296,0.03356887897978944,-0.009176422659540329,0.10237942772773069,0.007088059271566166,0.08107493951380362,0.9981271970162044,0.045951188772568125,-0.013895619487977628,0.03791435857308065
401.03333333329726,-0.10463927,-0.70979583,-0.060424373,-2.2287529,0.034757026,1.4838892,0.7317969,0.04,0.03999974,0.01350774272435018,0.03335994277152976,-0.009142940394579746,0.10323134875384116,0.006982089875501141,0.08167065448440641,0.9980552513240551,0.04683807180856975,-0.014091194274883216,0.03864386856462457
401.0499999999639,-0.10665394,-0.7083608,-0.061587077,-2.2263012,0.035423152,1.4822159,0.7307552,0.04,0.039999735,0.013311156902728882,0.03314571524546117,-0.009320550410674144,0.10407272807301521,0.006866857528276815,0.08225121718345513,0.9979813930365898,0.04773209048482525,-0.014285930605154654,0.039378914122163634
401.06666666663057,-0.10868479,-0.7069143,-0.062759124,-2.22383,0.036094617,1.4805291,0.72970515,0.04,0.039999735,0.013040813801623585,0.03278388854625891,-0.009975166711040373,0.10490313006608395,0.006744144645256314,0.08282196947030947,0.9979056013953057,0.04863313767780363,-0.014479723745059249,0.04011939959360956
401.0833333332972,-0.11073163,-0.7054567,-0.063940436,-2.2213392,0.03677136,1.4788291,0.72864676,0.04,0.039999735,0.013423460160222334,0.032609587206347546,-0.010169031959295083,0.10572229415162913,0.00661021076216424,0.08337944698903176,0.9978278614701386,0.04954108773571539,-0.014672198065929202,0.04086521875392589
401.09999999996387,-0.11279417,-0.7039876,-0.06513084,-2.2188294,0.037453298,1.4771161,0.7275803,0.04,0.03999974,0.012237566543316092,0.0321428799568757,-0.010371721943891465,0.10653032689435252,0.006471233361085835,0.08392569446752716,0.9977481444534875,0.05045588018282393,-0.014863703529945739,0.041616279410501784
401.1166666666305,-0.11487225,-0.7025076,-0.066330224,-2.2163005,0.03814038,1.4753902,0.726506,0.04,0.03999973,0.012859709239476658,0.03191887780409908,-0.010811427473278457,0.10732671582161302,0.00632089178769038,0.08445983693218506,0.9976664330557595,0.05137747614287269,-0.015053809938024942,0.042372468718922036
401.1333333332972,-0.11696563,-0.70101666,-0.06753847,-2.2137532,0.03883251,1.4736516,0.7254235,0.04,0.039999727,0.011620188654504204,0.03155435906023463,-0.011098348698057592,0.10811064779943515,0.006163647992997082,0.08497954649042404,0.9975827137171241,0.05230556182739491,-0.015242735189817646,0.04313370513452471
401.1499999999638,-0.11907408,-0.6995149,-0.06875541,-2.2111874,0.039529625,1.4719003,0.72433335,0.04,0.03999972,0.012126660865474648,0.03117551348609804,-0.011449940849650453,0.10888366823633243,0.005998197466609012,0.08548640464584956,0.9974969629134486,0.05324018446700079,-0.0154302995803465,0.04389985866978182
401.1666666666305,-0.121197395,-0.6980025,-0.06998095,-2.2086034,0.04023166,1.4701366,0.72323555,0.04,0.039999723,0.011520676865695023,0.0309009853933645,-0.011686754741946359,0.10964455586106643,0.005822356382468377,0.08598142931556377,0.9974091612497141,0.05418123997297172,-0.015616459654103569,0.044670845951302086
401.1833333332971,-0.12333529,-0.6964798,-0.07121494,-2.2060022,0.04093852,1.4683608,0.72213024,0.04,0.039999723,0.010369719731695426,0.030359244688718534,-0.0123155512182338,0.110393019771855,0.005639538190308435,0.08646274164167855,0.9973192899527744,0.05512857548393675,-0.015801357556601385,0.0454465747067263
401.1999999999638,-0.12548757,-0.6949468,-0.07245726,-2.2033832,0.041650128,1.4665731,0.7210175,0.04,0.039999723,0.011659104129346787,0.030247457854379323,-0.012077825507117446,0.11112925661530543,0.005444456994261937,0.08692991997050989,0.9972273432663694,0.05608208921289423,-0.015984391044866222,0.04622687913260626
401.21666666663043,-0.12765403,-0.6934038,-0.07370779,-2.2007465,0.04236642,1.4647738,0.71989745,0.04,0.03999971,0.011447953730581162,0.029902759388758526,-0.012433225087082889,0.11185272165881689,0.005244449434135268,0.08738368019436443,0.9971333030860617,0.05704171318597186,-0.016165494595950212,0.04701165406532315
401.2333333332971,-0.12983443,-0.69185084,-0.07496637,-2.1980934,0.043087307,1.4629629,0.71877027,0.04,0.039999716,0.00967079908473778,0.029348516920937873,-0.013111451011504904,0.11256326006692753,0.005038366188522117,0.08782477511986024,0.9970371453413323,0.058007316882224706,-0.016345078163447813,0.04780084118049631
401.24999999996373,-0.13202849,-0.6902881,-0.07623285,-2.1954236,0.043812715,1.4611404,0.71763575,0.04,0.039999716,0.01014496426425815,0.02894766784777847,-0.01331837655940138,0.11326072279443734,0.004822518434665218,0.08825129849224334,0.9969388695936195,0.058978611669709816,-0.016522925022318002,0.048594306329202044
401.2666666666304,-0.13423593,-0.68871576,-0.0775071,-2.1927373,0.044542555,1.4593067,0.7164944,0.04,0.03999971,0.00993474689194862,0.028561140861685375,-0.013431149913056828,0.11394644643270029,0.004598019782533727,0.08866363101511715,0.9968384549355904,0.05995564735104956,-0.016698894322193916,0.049391922829120444
401.28333333329704,-0.13645656,-0.6871342,-0.078788966,-2.1900353,0.045276757,1.4574624,0.7153461,0.04,0.039999712,0.00942304091156032,0.028157199233613817,-0.01378822677353675,0.11461928012323083,0.004364733254112976,0.08906171202484398,0.9967358961353154,0.06093823564920261,-0.016872771799301994,0.05019356894165382
401.2999999999637,-0.13869008,-0.68554324,-0.08007832,-2.1873171,0.046015233,1.4556074,0.71419126,0.04,0.039999712,0.009841715201197587,0.027811133005664623,-0.013748369407529104,0.11527875607901888,0.004127289096130235,0.08944476422997576,0.996631176810699,0.061926358248558994,-0.017044477118022924,0.050999111391919254
401.31666666663034,-0.14093624,-0.68394333,-0.081375,-2.1845834,0.04675789,1.4537419,0.7130298,0.04,0.039999712,0.009229953530676127,0.027283278171896796,-0.014352851689958257,0.11592444270962918,0.0038825717082027894,0.08981459167512484,0.9965242919861769,0.06291978922979222,-0.017213978312934402,0.05180844096640166
401.333333333297,-0.14319487,-0.68233454,-0.08267889,-2.1818347,0.047504652,1.451866,0.71186197,0.04,0.03999971,0.008497594729073299,0.026938066583981346,-0.014694928082170655,0.11655719698328929,0.0036308974250666842,0.09017075280556705,0.9964152205153421,0.06391851399323187,-0.017381396543255295,0.0526214685130048
401.34999999996364,-0.14546564,-0.68071705,-0.083989814,-2.1790714,0.048255436,1.4499799,0.710688,0.04,0.0399997,0.007906494560261379,0.026327739670622963,-0.015064083551963314,0.11717563105366137,0.0033716151186966165,0.09051152940868032,0.9963039498438667,0.06492241612192781,-0.01754680090113089,0.053438087433375546
401.3666666666303,-0.14774828,-0.67909116,-0.08530761,-2.176294,0.04901013,1.4480841,0.7095078,0.04,0.039999697,0.007583646092701457,0.025882186252612627,-0.015177757360729238,0.11778013686231265,0.0031032415295932925,0.09083641120296158,0.9961904831524253,0.06593126965865617,-0.017709959507180566,0.054258144936858155
401.38333333329695,-0.15004262,-0.67745703,-0.0866322,-2.1735032,0.049768683,1.4461787,0.70832163,0.04,0.03999971,0.006960849378101486,0.025530960498382216,-0.015683801583454837,0.11837078908247417,0.0028285005755872006,0.09114695949493434,0.9960748003804266,0.06694504446482999,-0.017870991195494124,0.055081582606038314
401.3999999999636,-0.15234824,-0.675815,-0.08796335,-2.1706977,0.050530996,1.4442635,0.7071295,0.04,0.0399997,0.008782271895713123,0.024889161067181975,-0.015776510112108788,0.11894718555261215,0.002543732659888595,0.09144261230024146,0.9959569211554341,0.0679634498070961,-0.01802932254739205,0.05590817669526353
401.41666666663025,-0.154665,-0.6741649,-0.08930092,-2.1678777,0.051296968,1.4423394,0.7059316,0.04,0.039999694,0.008854649297784789,0.02482858982975622,-0.015209688533635024,0.11951030718725236,0.0022564034479227862,0.09172261449930916,0.9958368406973752,0.06898651704090213,-0.018184524302478737,0.05673773217470432
401.4333333332969,-0.15699252,-0.67250705,-0.09064477,-2.1650457,0.05206652,1.4404062,0.7047281,0.04,0.039999697,0.004775595588979442,0.023706666359879502,-0.016691956113712436,0.12005848140893462,0.0019676866534054926,0.09198906163358486,0.9957145231095124,0.07001403592810533,-0.01833790599503164,0.057570343455390874
401.44999999996355,-0.15933065,-0.67084146,-0.09199473,-2.162201,0.052839562,1.4384643,0.70351917,0.04,0.039999697,0.0064158519189394525,0.023590983707172386,-0.01620523481125069,0.12059278337647254,0.0016654521301768532,0.09223965912969743,0.995589979521939,0.07104592874751746,-0.01848874376709366,0.05840577914746475
401.4666666666302,-0.16167904,-0.6691686,-0.09335064,-2.159342,0.053615995,1.4365139,0.7023051,0.04,0.039999694,0.008924070549731766,0.023242965827957596,-0.016119682239024158,0.1211127328700946,0.001357440110171096,0.09247368608415052,0.9954632276667233,0.07208213844006607,-0.01863609230522666,0.05924376545128891
401.48333333329686,-0.16403747,-0.6674888,-0.09471238,-2.156473,0.054395728,1.4345549,0.70108575,0.04,0.039999694,0.003050843933882774,0.02211784447432308,-0.017870385279561418,0.12161683811156708,0.0010518890280281357,0.09269525616015234,0.9953342225142134,0.07312241604072284,-0.018781693649387254,0.060084488414683605
401.4999999999635,-0.16640557,-0.6658017,-0.096079744,-2.1535904,0.05517868,1.4325881,0.69986147,0.04,0.03999969,0.007763135327776283,0.022235490531169466,-0.016154090338194038,0.12210686727046365,0.0007311660745815407,0.09289889659647263,0.995203006521659,0.07416670057121372,-0.01892387272572675,0.06092752561602321
401.51666666663016,-0.16878307,-0.6641081,-0.09745262,-2.1506982,0.05596476,1.4306135,0.6986323,0.04,0.039999697,0.0029046539953281325,0.021047046981598205,-0.017948180991633755,0.12258125592868005,0.0004107600104658604,0.09308798197708129,0.9950695442165663,0.07521479371846719,-0.01906390878727201,0.06177300672845753
401.5333333332968,-0.17116973,-0.6624079,-0.09883079,-2.1477926,0.05675386,1.4286312,0.6973983,0.04,0.03999969,0.008532287626028534,0.021210344600874897,-0.01685542864082734,0.12304148190070308,7.8447554729702e-05,0.0932601684293122,0.9949338899600265,0.07626654332739632,-0.019200093628742695,0.0626204869235929
401.54999999996346,-0.17356527,-0.66070133,-0.10021411,-2.1448777,0.057545897,1.4266413,0.6961597,0.04,0.03999968,0.0023237890132143946,0.019980846509837225,-0.018300315491392993,0.12348684272272277,-0.00024903264868191,0.09341910601317432,0.994795989366984,0.07732185544108539,-0.01933415652684971,0.06347015520626019
401.5666666666301,-0.17596944,-0.6589886,-0.10160245,-2.141954,0.058340777,1.4246447,0.6949167,0.04,0.039999686,0.0018452756730624742,0.019588941607207033,-0.018134629067612096,0.1239172478518496,-0.0005885217957845995,0.09356105697654132,0.9946558434874855,0.0783806590176627,-0.019465917393169017,0.0643218731707821
401.58333333329676,-0.17838192,-0.6572699,-0.10299558,-2.1390169,0.059138387,1.4226407,0.6936694,0.04,0.03999968,0.009261694415796384,0.01963252385197012,-0.017412328383348274,0.12433255553928195,-0.0009394565837045343,0.09368533920782136,0.994513528632465,0.0794427225554712,-0.019593326107025247,0.0651751238743836
401.5999999999634,-0.18080235,-0.6555458,-0.10439339,-2.1360712,0.05993865,1.4206302,0.69241786,0.04,0.039999682,0.002377862802660502,0.018315146215291955,-0.01867375672772731,0.12473208530072202,-0.0012824537167232808,0.09379621727500592,0.9943689971040993,0.08050790564542819,-0.019717996110307088,0.06603010946657896
401.61666666663007,-0.18323055,-0.65381587,-0.1057957,-2.133117,0.06074146,1.4186133,0.6911625,0.04,0.039999682,0.001930039161290864,0.017935070585373136,-0.018527998655915034,0.12511670194553087,-0.0016324402202412547,0.09389155280857193,0.9942222361638748,0.08157624204688804,-0.0198401139114971,0.06688670817726604
401.6333333332967,-0.18566611,-0.65208083,-0.10720233,-2.1301548,0.06154673,1.4165906,0.6899032,0.04,0.03999968,0.0016634583142938197,0.017150605870785984,-0.01882345240398209,0.1254855327599195,-0.0019920391618356154,0.09396960743174156,0.9940732768096497,0.08264736709511528,-0.01995941167364798,0.06774477788592123
401.64999999996337,-0.18810882,-0.6503405,-0.10861313,-2.1271825,0.06235437,1.4145617,0.68864036,0.04,0.039999675,0.0052088214981260705,0.017110750924093088,-0.01823980069202147,0.12583974440851609,-0.0023572388674179684,0.09403212617071914,0.9939221416961385,0.08372134748535442,-0.020074940379728068,0.0686040012692275
401.66666666663,-0.19055842,-0.6485955,-0.11002793,-2.1242013,0.06316427,1.4125273,0.6873738,0.04,0.039999668,0.0037523533992001035,0.016354127609791158,-0.01889013662292882,0.12617677403862748,-0.0027215827546614307,0.09407880115674591,0.9937688462461232,0.08479789725769629,-0.02018684320268123,0.06946429451763488
401.6833333332967,-0.1930145,-0.64684594,-0.11144654,-2.1212122,0.06397634,1.4104873,0.6861039,0.04,0.039999675,0.0022532560965071724,0.01542761857449837,-0.019229211208537933,0.12649852312801718,-0.003085048358457479,0.09411099261878753,0.993613385719003,0.08587687888436936,-0.020295581416385468,0.0703256053516063
401.6999999999633,-0.19547689,-0.6450918,-0.112868756,-2.1182156,0.064790495,1.4084424,0.68483067,0.04,0.03999967,0.002031508480238031,0.0150677950442768,-0.018851452358537024,0.1268049641393524,-0.003452988097235002,0.09412766274273981,0.9934557738714994,0.08695820899527619,-0.02040093086987241,0.07118776067103547
401.71666666663,-0.19794525,-0.6433333,-0.114294484,-2.1152115,0.06560658,1.4063923,0.6835546,0.04,0.03999966,0.0018922420834233122,0.014440202719168127,-0.019377774225026734,0.12709567551255296,-0.0038235876871515057,0.09412797383363786,0.9932960078605091,0.08804187587222188,-0.020503006715858328,0.07205064591580941
