time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.17,-10.104082250552649,0.027974249804443536,0.4676714226794523,0.031218968400340018,0.003880857801530079,0.02978
1.1725,-9.944355996088461,0.10846722091734914,0.35729396694759985,0.03441971908731096,0.011458789261932669,0.028916929825378294
1.175,-9.727780668664069,0.17544772920607235,0.15947477771596644,0.033886990336167724,0.010974614098386563,0.029277886227449788
1.1775,-9.796250755460015,0.23292385743766073,0.2519850782459145,0.028909970455717967,0.0020458619432502543,0.032169534514187435
1.18,-9.968359294919754,0.054780519255311244,0.24644546952280283,0.03181063763749184,0.0011258014123686133,0.03856859807404209
1.1825,-9.706008513534663,-0.11488975216572289,-0.12562782853198814,0.027675565953767453,0.0031652910813570276,0.03737585531792248
1.185,-9.603605690986601,-0.11836635606975104,-0.23641478169868588,0.02560263629904734,0.005746101886000403,0.03355912815436767
1.1875,-9.782690688549618,0.07546133376394598,0.10582952190252495,0.027597455666470934,0.009497999882560188,0.028871227715795655
1.19,-10.015591942447683,0.12868517719720762,0.48370512114140474,0.03135053263157888,0.013632107622067116,0.03247709676601141
1.1925000000000001,-10.115834587143373,0.2124847570083906,0.5867227680262656,0.03275991940167795,0.01741,0.032766698299890575
1.195,-9.971389098068025,0.17875920490965577,0.4630373973917294,0.027794,0.016464158102351713,0.033139
1.1975,-9.804302989187486,0.007520286126606129,0.05256768717923896,0.028511433659956356,0.00882332292020369,0.03429487983992241
1.2,-10.04141180968557,-0.05316424754305818,0.35266509023541526,0.031232059472270472,0.004924078811818462,0.03523678620635181
1.2025000000000001,-10.165982407431855,0.06569786758051477,0.6894224462427598,0.03260885912469036,0.013005760264244754,0.03096891960363339
1.205,-9.769286861406014,0.12129617365853815,0.22399904367286344,0.031598970616929616,0.011624640344332478,0.03138434731707318
1.2075,-9.612624,0.142874,-0.058584,0.030391,0.003469572174190936,0.03146
1.21,-9.72852359033293,0.1282317857916173,0.04700422046466701,0.03207655882155683,0.005721147937724375,0.034989807176047785
1.2125000000000001,-10.032046726572425,0.09045481365187469,0.3641987915163621,0.03502225285226713,0.015424,0.03969573905411945
1.215,-10.248685,0.064562,0.667145,0.034361,0.017968732604102113,0.034514
1.2175,-9.929274755982794,-0.0013804582311728042,0.20613577729018212,0.03488742869938931,0.01568308210811998,0.033084911051798165
1.22,-9.80869896240718,0.17395645758310757,0.004778013705407591,0.03573599554477068,0.007636013336568807,0.02947403112836693
1.2225,-9.914110043783554,0.16530120773527143,0.2675464330430521,0.03660124949612633,0.015522113129541517,0.03283990870217994
1.225,-9.99953864784759,0.14345938714227663,0.41115896154033144,0.03539830200243196,0.020159,0.034444577008512334
1.2275,-10.066531651318373,0.13204519674749188,0.49025581507161986,0.031925078488778603,0.020371641826998996,0.0332394366617796
1.23,-10.11226001617357,0.15278703234714058,0.7151007011702832,0.03218051345167651,0.020254799868507572,0.03299593996055225
1.2325,-9.99543384762647,0.050999249338526634,0.48426781416344483,0.034511479533073895,0.014124478910506432,0.03620889603112827
1.235,-9.859834167303658,-0.01856271675892155,0.08735288180666098,0.03343910280946634,0.0051206111929405235,0.03521269171921345
1.2375,-9.994065228865978,0.0599257871134029,0.13211634432989683,0.03099916030927842,0.010843,0.02884027371134024
1.24,-9.76392905368421,0.10919348982456133,0.07838666315789415,0.03990911789473689,0.015305539298245636,0.035333073333333354
1.2425,-9.873463048192676,0.13088105401304148,0.21632910802608293,0.029627297211671157,0.009953985253938834,0.031773883640344565
1.245,-10.011308692432772,0.1535570278375944,0.2616810556751888,0.030922981583131094,0.008124754429054137,0.03375534240563577
1.2475,-10.118761291010916,-0.028324550333240536,0.3446822049285877,0.03844184402128252,0.01230463338000576,0.039132969700363965
1.25,-9.89117630894112,-0.0525704743154834,0.17187885352556337,0.03708378004603828,0.019698996365398593,0.035543673370487035
1.2525,-9.888897237770777,0.0659018445989798,0.25921402952749995,0.03456143009692276,0.019602447085049674,0.03176046604313068
1.2550000000000001,-9.905774764144915,0.17790189470021045,0.2775453318525517,0.033470672270210444,0.014908205144755084,0.031504908862521955
1.2575,-10.049019,0.214012,0.243902,0.031154,0.0069304223242106985,0.035736
1.26,-10.049019,0.214012,0.243902,0.031154,0.013841090046315813,0.035736
1.2625,-10.015317515806911,0.21595641542830085,0.2675577895409351,0.03194054775201129,0.02015268244202548,0.03677081713203967
1.2650000000000001,-9.872649862028604,0.08746401992077915,0.25491768323606934,0.034803264954336145,0.01961294018265542,0.04094157804897778
1.2675,-9.830555110303795,-0.12749784427332658,0.12060773900507707,0.035845104446700464,0.013090679984380984,0.04166360439828169
1.27,-10.062020318262547,0.016380297953667727,0.15198090490347424,0.034345769845559836,0.00901,0.03378264011583014
1.2725,-9.968913,-0.008369,0.07891,0.033292,0.011461447265774222,0.036041
1.2750000000000001,-9.923440655642363,0.0868450151752033,0.09577517870318375,0.03247384634716059,0.016013494579137904,0.03620455930728959
1.2775,-10.22672654748731,0.1151695363050425,0.47855285905294714,0.028022836622111885,0.006731362225676231,0.03730660997616843
1.28,-10.277063845259558,0.0021556208641579505,0.45582013120298387,0.033913267441715945,0.010962172446378659,0.04236750211998762
1.2825,-10.209619891833865,-0.13280481947048584,0.3374689473888808,0.038945227758076253,0.015163908690794224,0.04550156895797916
1.285,-9.825449640044214,-0.1878256415947008,0.0010190402842061158,0.03871080149996062,0.01610078071840226,0.03895109967948242
1.2875,-9.750647618909356,0.009959138456099428,-0.02107707032576963,0.03568612089235113,0.01336356189801701,0.03114764249291777
1.29,-9.973076763337874,0.21080972863618347,0.22156129922639842,0.036447443584528026,0.01308314348362295,0.031815426065508204
1.2925,-10.095269761453581,0.27671858776288916,0.43694576770735066,0.040769795228781915,0.01254272225522152,0.036445516474707215
1.295,-9.990697323595027,0.14581911563765707,0.5356515001065748,0.03488832377975135,0.013897,0.03812762243694493
1.2975,-9.949660512941891,0.08824082568484931,0.43512815614310696,0.03431946930423748,0.013897,0.03837187332961178
1.3,-9.788704994097465,-0.11155310502745307,-0.21846966068977558,0.03465309776938925,-0.0022584579444064655,0.03973411125600539
1.3025,-10.022377853189582,-0.016640660801939308,-0.14802425323804008,0.04010160496668683,-0.004400748288310185,0.0358888673821926
1.305,-10.118984717957689,0.18085643043172614,0.3221477482270239,0.044518294377390875,0.013236004415644879,0.0368710765805293
1.3075,-10.01315,0.229555,0.3998049389157978,0.045204,0.022980899136483192,0.037263
1.31,-9.997321438986573,0.18523502916240187,0.2765714772506396,0.04126830694373382,0.013069476496163438,0.038610907794117716
1.3125,-10.056349989772727,0.05593942409090909,0.21161696863636364,0.04052908909090909,0.0032799311363636363,0.041578762727272726
1.315,-10.079127607723393,-0.07434786607095374,0.2072992975345746,0.043943874085387906,0.006880173529765368,0.04082921544437766
1.3175000000000001,-10.029889,-0.160808,0.260641,0.041997,0.011495941826171948,0.039706
1.32,-10.025034283522858,-0.040711847253294006,0.34295651337556754,0.04210468643822026,0.011130017144165389,0.03803456525070585
1.3225,-9.976927032774581,0.18805371464598464,0.3699867795246412,0.04211024399299474,0.0052885235026269035,0.035547770657993506
1.325,-9.934017107250076,0.2303394390290635,-0.006538087895240816,0.03956316173746415,-0.006332919131267925,0.03660426745448741
1.3275000000000001,-10.053871805917833,0.23392496031345933,0.014983291712189862,0.03702345091427235,-0.0030481204084529803,0.03636771431014031
1.33,-10.036033749373665,0.10703236630611655,0.2504089268509086,0.04087871140707904,0.011242834900625682,0.04137379464090603
1.3325,-10.018678519696275,-0.04630900883693016,0.46137008315776606,0.04290991960467637,0.01290460851392063,0.04425526624080987
1.335,-9.998625058406853,-0.023002851640752706,0.33532379205331586,0.04038885717549987,0.003966558717867468,0.0363675666899398
1.3375000000000001,-10.130365729077683,0.227713226848169,0.3884097232574567,0.040439915184229465,0.0009884068997896328,0.0324940679183293
1.34,-10.001536690959067,0.3205524262787701,0.30954751659206114,0.046031230939897784,0.010232,0.03893472608056293
1.3425,-9.78136332687935,0.17378995539457473,0.14310569081314864,0.04153658563684306,0.0060278959942430274,0.042203635221875604
1.345,-9.987292360292297,0.08480131954610293,0.39765600778041577,0.03839026501901138,0.0025859047837452514,0.04199199603374522
1.3475,-10.106954567211094,0.04048555256079567,0.4816364733972411,0.041183186379405774,0.002119465435247549,0.04486773191287116
1.35,-9.904658720457768,-0.049437283452517924,0.03850549814014262,0.04604625169289423,0.0027831696709608726,0.04740497787314993
1.3525,-9.768042654710259,0.06706614848952201,-0.035940079664183,0.041980887557163296,0.014661,0.03885981689440998
1.355,-9.831559645748673,0.09674613753741279,0.23364794852165455,0.04219042212685087,0.013209184806397998,0.04013894425528546
1.3575,-10.009906803314028,0.23519595170766774,0.5034655991461582,0.04387269891461669,0.009604209102749759,0.039248
1.36,-10.11108424957182,0.19190482039535,0.4493090277742924,0.037428931066826494,0.008386766863545529,0.039852563361344594
1.3625,-9.930400107925038,0.0603335935425624,0.09886415204334967,0.03523527956649375,0.011566360487694816,0.041228159945811714
1.365,-9.921495373868009,0.03687026238818168,0.17598441371539797,0.044140775153827395,0.014203,0.0435783150937576
1.3675,-10.003399176153213,-0.09481012811608258,0.46129253175623164,0.04890491546372614,0.012059269102728046,0.04478961780615228
1.37,-10.156709028010894,0.09298674202276466,0.5533127394710594,0.046274006744670554,0.007684399929476047,0.03990916132072453
1.3725,-9.974156133557221,0.16024566183479252,0.24514767361401318,0.04460289490060497,0.00831734096061216,0.041335295527842986
1.375,-9.737396961987617,0.13091426357865035,-0.10598213080962458,0.04304455968336077,0.0021359316560859002,0.04250952551140372
1.3775,-9.743183584421049,0.16500568867368468,-0.0019573698947469853,0.04221126888421055,0.004060295284210472,0.0422729195789474
1.3800000000000001,-9.922732716536448,0.13792571378171284,0.3725497273942669,0.04173481235602112,0.0065536554329441235,0.04149236779701993
1.3825,-9.899046243153363,0.05795766121356495,0.04056164124222508,0.04598087619684678,0.007072821806019886,0.04463232716674624
1.385,-9.752411610737116,-0.007316139595563924,-0.16851636828440908,0.049633,0.0050531379908676025,0.041714442165688176
1.3875,-9.803833809376506,0.09142301420976104,0.09367877689704043,0.04996504852585787,0.012195469695504899,0.040089372643789145
1.3900000000000001,-9.967061912087289,0.152144327549573,0.530468484450116,0.049932894376045124,0.017162839518993306,0.0428976293509595
1.3925,-10.062444210124616,0.13313165403714972,0.5672099882717964,0.04800091263578647,0.01391062265694779,0.04088505855161062
1.395,-9.917871847165834,0.130410732915172,0.1789629223284317,0.04765079364425415,0.009166288253674349,0.0429360501191992
1.3975,-9.814072640418916,0.07853090643102748,0.07812031895270719,0.0504368211487481,0.009468,0.04590486116838486
1.4000000000000001,-9.819736687078434,0.031786426310461746,0.14224736406262445,0.052573674086766845,0.00824373742503295,0.04497443419269392
1.4025,-9.845993649893332,0.09380523690072146,0.20152015483296498,0.05241807537217213,0.006753844158949839,0.04089415584105016
1.405,-9.877225086246169,0.25061030674625034,0.19983032087755936,0.05335037096951121,0.010920719503145717,0.040242719503145716
1.4075,-9.84272517624231,0.2907158854425004,0.08900690014197805,0.05224544266919077,0.013099752219593069,0.04461224603880734
1.41,-9.962211433253545,0.0899727297719667,0.2567792728200371,0.04514522358094414,0.00901,0.04427798027545742
1.4125,-10.016028445736346,0.13738335609587657,0.17605578046784648,0.047335218840746804,0.014424279223323545,0.04368356386264115
1.415,-10.033919300054283,0.15773699927056753,0.17391099028329354,0.04840813468363017,0.02005852550636141,0.044116653988125566
1.4175,-10.027785838558604,0.11256075823940162,0.4064383288678274,0.047359601790523675,0.023828754234414,0.045968
1.42,-10.14501529212246,0.08557577345177778,0.682821281548221,0.04849666200190357,0.018529129987309823,0.04574766200190357
1.4225,-10.132866543091833,0.05517131944437795,0.5453320300418771,0.048371930671775885,0.010773473107411783,0.044248568444497476
1.425,-9.78244531291371,0.29173432990732895,-0.30288127870982845,0.04952017937176559,0.005255906583223158,0.038714826982789795
1.4275,-9.87599245148634,0.2691020492670599,-0.06561903187387252,0.05106231425201588,0.013542673106270282,0.04170192457816824
1.43,-10.035584555421455,0.18999816808709552,0.3065465005660829,0.05181390852877139,0.018173,0.046063563956453966
1.4325,-10.226564,0.071736,0.732903,0.051618,0.018860772063044127,0.050855
1.435,-10.04735952590603,0.1486656794630913,0.34020260429528126,0.05032313610738248,0.019169374228187836,0.0471220410738253
1.4375,-9.947188563175704,0.22965594635635883,0.2255610864075266,0.049650194932739124,0.018739736981100933,0.04713965552529504
1.44,-10.042323269460361,0.10284621108733805,0.4573059600782435,0.053879462745368596,0.01266248637441066,0.05280223095155898
1.4425000000000001,-9.971371819436094,-0.02604436080327835,0.25980605957103714,0.052410830045786456,0.006261,0.04879092267973287
1.445,-9.887612,-0.038259,0.10043,0.047953,0.00865040046560181,0.043219
1.4475,-9.830771373700621,0.04958560428085937,0.0890621052444026,0.05081298183565823,0.014521056710819387,0.04607898183565823
1.45,-9.743720016863405,0.22806502585722477,0.17663721371556565,0.056580283867341256,0.017351874311410945,0.050764079482855634
1.4525000000000001,-9.896047058642674,0.1886409346251398,0.38356474267914165,0.051913846978561634,0.017567511467488285,0.04501045437403736
1.455,-9.907608051044768,0.2575534383084573,0.14562397228854201,0.0489372421890549,0.022449,0.04297753726368169
1.4575,-9.63184833128508,0.24665069057607097,-0.27848164313146223,0.0554162371048745,0.021536813766617396,0.046653664874446124
1.46,-9.677485879229723,0.3025546463849748,-0.0012452142882241612,0.05764706107105919,0.02073007724675732,0.04844735261558052
1.4625000000000001,-10.020720406609067,0.3446807951657984,0.5180090753386338,0.052971071929004916,0.023976,0.04862441389537647
1.465,-9.873943303941092,-0.0736601029977234,0.06624573545072383,0.05075145703100691,0.016799,0.05261115724889247
1.4675,-9.635304704769542,-0.011749178232969532,-0.32247995405962343,0.05362678724530112,0.016799,0.04820181545552491
1.47,-9.545659672055647,0.07193724391460661,-0.39742589285680396,0.05533738711441592,0.01907899314943626,0.04419639168145842
1.4725,-10.039453268770623,0.43451362741218674,0.5281489152750696,0.05502246838341103,0.0236916545154466,0.042378762460854764
1.475,-10.230781224894208,0.46999403570673,0.6713956902560356,0.05154903264917465,0.019456081972069255,0.04483546109818037
1.4775,-10.314873591880058,0.45686107099987655,0.6458545560149836,0.048869,0.018576209952847447,0.046731
1.48,-9.90825948319653,0.17267672922798832,-0.07015238662086569,0.05512143445308263,0.020275695136503378,0.05481396542397397
1.4825,-9.950570311560295,0.08276700887844528,0.13762276135719292,0.05386640405713256,0.015643583957090472,0.05336619370336893
1.485,-10.12593916065774,0.11448139066731292,0.4502253081800944,0.05265602358237543,0.013361433617496843,0.050577738451468526
1.4875,-10.319789106835978,0.2606232901020647,0.6899745305245584,0.0506322947780678,0.01593312193211503,0.04734354139568006
1.49,-10.12195,0.248685,0.416667,0.0478,0.01764045179471231,0.048106
1.4925,-10.031638005916191,0.2104172058966909,0.2426249699951483,0.04897325548732929,0.010187842431774112,0.04787119526803122
1.495,-9.985253168108768,0.1995007615555658,0.0024866578912801085,0.052223593276595724,0.00441770422222219,0.04639851939007084
1.4975,-10.270007182847825,0.1710527543273557,0.41547981946111623,0.05176061325534569,0.02278713241921571,0.05104611846581649
1.5,-10.110727995780996,0.13709343062613866,0.33103169709464,0.05306618036245086,0.02562750752708793,0.051890187458049665
1.5025,-9.96524827449176,0.10731020062626058,0.26132716180287086,0.05289026533507305,0.025135392764796823,0.05172313954691028
1.5050000000000001,-9.98455637802023,0.11655549209812878,0.3382871771674991,0.05003652821067481,0.015684804404733584,0.0489703472591895
1.5075,-10.139553863326356,0.1727679849081208,0.46359655842753705,0.050945689118399744,0.009958119534775515,0.04761588046522449
1.51,-10.060476729917086,0.219364632443505,0.20613255710616019,0.05282706950414566,0.010808098156397343,0.04872716506584296
1.5125,-9.820673703167849,0.20470860122931298,-0.07114158628841817,0.05045776973995276,0.013091666382978727,0.0504551147044917
1.5150000000000001,-9.774158657548345,-0.0010842987109294321,-0.15359223393651825,0.05299609750456047,0.00687330477441327,0.05649179209534194
1.5175,-9.85038795219993,0.06561689199805613,-0.12805495160160452,0.05484573813206864,0.00765243640034053,0.04860483774778039
1.52,-9.922820620327563,0.16272635475900893,-0.02419720217126667,0.05470348769302759,0.014370763547028648,0.04483832349087507
1.5225,-9.980575956388822,0.2599028729040105,0.24929531918346765,0.054704372170109206,0.023474790741190923,0.04874085712758184
1.5250000000000001,-10.011802553385024,0.1634116085364795,0.5208929504595917,0.05937529028854592,0.017104,0.05578520829669889
1.5275,-10.09059827354269,0.029145816329377013,0.4320521037264433,0.05564417246801562,0.012991273914863356,0.05342434764363776
1.53,-10.123379408086777,0.04869216954567034,0.18456601761986693,0.05400054715925174,0.006853465631190174,0.047848968659015875
1.5325,-9.87404954254546,0.17422918097123025,-0.18397107836133186,0.059390372943613275,0.01445820240276183,0.04871163170540846
1.5350000000000001,-9.662670056964634,0.3051516744494761,-0.15938227232003957,0.0591060352033499,0.01315480603108135,0.04959142313237039
1.5375,-9.873320978723411,0.3016421702127592,0.24863372340426504,0.050867731914893466,0.016186336170212905,0.04761903404255329
1.54,-9.941480416167511,0.18741136220177654,0.3220268461167483,0.05189816772208134,0.018690395920050767,0.048805143635786793
1.5425,-9.685518198660073,0.25992654472483623,-0.07013837158717706,0.05844473858031586,0.019071427315361312,0.05374323317913543
1.545,-9.858167767522726,0.2952565364257979,0.22249946962513129,0.05512399701813164,0.01770878588185254,0.05280655657999683
1.5475,-10.030315493626999,0.26835387500467633,0.4567201782286796,0.05298813533270861,0.015407670262417775,0.05319079411433947
1.55,-10.076005875865336,0.08012369679152656,0.3918090215900075,0.0558581391180655,0.013143934755808486,0.05506959127548596
1.5525,-9.898741663377757,0.050697977727161656,0.1481292006590759,0.059139721938454085,0.01639265845408285,0.05168036652289801
1.555,-9.783522006408624,0.2749376327664932,0.04990626136420419,0.05710837595812196,0.021008416002537993,0.048101044911167526
1.5575,-9.83340690778642,0.42865094775017876,0.18937587752530854,0.05774434234040293,0.017385222137908874,0.05622394508366205
1.56,-9.791652729924332,0.24627102777576082,0.11455350385377651,0.05953629759565175,0.014824966765426781,0.05869815084301402
1.5625,-9.729852103056565,0.08754325307413047,0.03616594894015693,0.060768924815552176,0.015798812975758286,0.059637819065464344
1.565,-9.739273902441996,0.05386096749458079,0.15394699771051515,0.060479395767841365,0.0242931873035241,0.057432528778999736
1.5675000000000001,-10.135265597936584,0.1898412348798335,0.31061769009964985,0.06357788309086038,0.009468,0.05217493706581387
1.57,-10.144619242308554,0.27702754928217643,0.22910983522941442,0.05760438059152663,0.009468,0.04910269041087122
1.5725,-10.090823194089362,0.3305873941831826,0.1554598659129821,0.054705732768851906,0.01542050347367196,0.048657964569016096
1.575,-9.915212550735825,0.28802612173703385,0.3121065158986725,0.05894258407720151,0.030222216308805967,0.05970967860072379
1.5775000000000001,-9.977971531908327,0.21694873276718585,0.346132743855249,0.05556222296743047,0.020370787869722067,0.05826077171531959
1.58,-10.214698618684256,0.1794749357043665,0.4892911104719396,0.054236984587501515,0.02258373210780329,0.05488558045898535
1.5825,-10.263515774282247,0.08272229041973195,0.4689343826704392,0.06082992580347763,0.029932,0.058618080938131895
1.585,-10.135699,-0.01076,0.343137,0.066432,0.02503277687385319,0.064294
1.5875000000000001,-10.095735588921139,0.06299190017421248,0.32941571624665816,0.06481065978399685,0.015990393427011883,0.057633909673671706
1.59,-9.969240448684625,0.32718759362916633,0.1783980247226534,0.060781,0.014487855397781252,0.044341052969889314
1.5925,-9.934611030604849,0.44203196734290223,-0.06834622194398804,0.06149627052012242,0.01265034853377262,0.05174120426453289
1.595,-10.006853235417356,0.4238942411397516,0.21877515133601128,0.06381313642941595,0.019537160945850004,0.05562180729013949
1.5975000000000001,-10.021304938458266,0.20934031788601284,0.40405498486640923,0.06267753035705835,0.02692107990541541,0.05732583627098615
1.6,-9.930139205025199,0.0961784954626781,0.34461584475522994,0.06195003348511953,0.02268938264758422,0.05691032740282961
1.6025,-9.840837590045275,0.13163055570516594,0.10832747360186236,0.062413394381892084,0.006414,0.053564038723157244
1.605,-9.952241307355258,0.153037,0.14086824485410224,0.063835,0.010382587392311187,0.051924
1.6075,-9.95815101220217,0.3216642896538192,0.21513160925726066,0.06582459168535665,0.013743241891760146,0.05207681426946204
1.61,-9.984802443100419,0.49662657456629067,0.2799804539869312,0.06463734913894607,0.015457492866465283,0.05339091933789602
1.6125,-9.771596823441397,0.469038439900246,-0.1353885004987581,0.05818080074812964,0.018928803241895185,0.05697539600997518
1.615,-9.834850449000161,0.23579959412696025,-0.3240954041802629,0.058681334233564794,0.015272,0.06276160686803424
1.6175,-10.164153456777663,0.024948337667987153,0.3730244498777264,0.06544626447348455,0.02036526401483832,0.06195990326616651
1.62,-10.291895953139939,0.04318563526345166,0.7606982822792483,0.0643561875705316,0.022205249024874484,0.058013545431137035
1.6225,-10.009704367900522,0.11126238708752273,0.3320998419559913,0.06217276701578184,0.015882,0.05303406482065987
1.625,-9.827327185365464,0.3012578281200128,-0.0432516119533993,0.06133463301947016,0.011853786865624003,0.051212621209703164
1.6275,-10.05213999301105,0.3956516979521295,0.22612267443774864,0.068875,0.00483220099722394,0.056352
1.6300000000000001,-10.114517990526375,0.37332696407060073,0.3860089585754015,0.068875,0.012967960104750808,0.056352
1.6325,-10.092007972375683,0.28216431400911934,0.32810298025940643,0.06669361600288229,0.016930858698053997,0.057200271914484846
1.635,-9.898873387985255,0.08126676586953041,-0.15235755340599427,0.06244336093284182,0.009438572264786019,0.05827779495111395
1.6375,-9.93853447157464,0.1439437370143105,-0.0077081607362030485,0.06621268834355826,0.009378734151329155,0.056721277709611384
1.6400000000000001,-10.012957291764707,0.2795742293109238,0.2497812875966436,0.06618827986554611,0.013224067159663982,0.05847777788235291
1.6425,-10.022716,0.270206,0.29862495493993135,0.064294,0.015336639264525652,0.057879
1.645,-9.955865904020875,0.2795826728122407,0.04846485160953368,0.0646026595658878,0.011553364303166806,0.058574749021468406
1.6475,-9.958758039044412,0.2726825528523332,-0.054754080606061566,0.06560074162257494,0.007178,0.05871231505852174
1.6500000000000001,-10.084080385175623,0.2938602853290318,0.17243216636255948,0.06638569705288658,0.007925928849414711,0.057917732628179217
1.6525,-10.115858165209422,0.334617543724037,0.3542759227032506,0.06523241883843699,0.011670275086237565,0.05737760322421682
1.655,-9.882563550150623,0.2772771207603708,-0.08841918262102362,0.0627692370132904,0.01415522831091413,0.05683629290052355
1.6575,-9.855039909090907,0.3479770100556564,-0.049601355992582766,0.0651451018923933,0.00925167302411868,0.05635278556586269
1.6600000000000001,-10.174879825106832,0.4913889064238123,0.5217355443922839,0.060486683418563704,0.00732656921891418,0.05768085077408072
1.6625,-10.1836620316871,0.3940519163105628,0.3395024623701045,0.056654147320490233,0.007233525697606535,0.060578666760070156
1.665,-10.168642731098412,0.25853128982856866,0.19925624152380841,0.05698074113015882,0.005538077942857085,0.06338416739047623
1.6675,-10.082194246696615,0.10751426510137178,0.08258619493505107,0.06211673451984946,0.004172150127473529,0.06445688513293679
1.67,-10.042181408851345,0.15718531461711419,0.12142119105854514,0.06318210270270262,0.007691623018018149,0.060427311509009075
1.6725,-10.178134523592297,0.2600669648895264,0.4227845054312084,0.06448604297932986,0.0053943723877407715,0.05759093863150374
1.675,-10.123944625548553,0.36166302275592616,0.3564026069257197,0.06290908960344693,0.008114778871778488,0.05645317406845933
1.6775,-9.890146659989444,0.23866145788662513,0.2994196809310683,0.06685436395228544,0.009546546555473476,0.06048696355747915
1.68,-9.710160853220737,0.24296291079066812,0.0019801899313913185,0.06575520215771143,0.002530949925050316,0.06082512461311094
1.6825,-9.670378076268907,0.26648318182986697,-0.1193382492563744,0.06374363426055897,-0.0029447784604402223,0.06018414933491952
1.685,-9.907853169004966,0.2741635429194017,0.10386267351385718,0.06301124424290991,-0.003054,0.05989195483416129
1.6875,-9.857972571342998,0.18137204396789267,-0.04424351922846532,0.06668361375344435,-0.0009920316281298671,0.06321622858512041
1.69,-9.758816827903697,0.17789495335895084,-0.12617151698219917,0.06450205988549924,0.007543114482001238,0.05976805896949272
1.6925000000000001,-9.723464326993748,0.24597538368601832,0.08650552991136855,0.06228180354178984,0.015113558704338828,0.05611050655633077
1.695,-9.875656,0.289335,0.485414,0.062614,0.014164727646079192,0.059101
1.6975,-10.269910274450345,0.2600869096024461,0.7799174914834465,0.0655490813133752,0.010824410807446746,0.061856194143462634
1.7,-9.947057555158544,0.16424000856269283,0.16548818505285712,0.06838443891839686,0.009277903256612506,0.06237150913675626
1.7025000000000001,-9.712771170525324,0.11903617582584601,-0.3240060156744006,0.07037726926644577,0.005872802158068626,0.06241082941788918
1.705,-9.810809160132406,0.2464763604854765,-0.1414938099889513,0.07107947146745135,0.004810709466715994,0.059715606355277555
1.7075,-9.959219204207724,0.34202664260985377,0.22697876756324978,0.07159817888149132,0.01365470498002668,0.05826305299600535
1.71,-10.042033876283023,0.3682383461444669,0.300429075662295,0.06912324370219844,0.018022140506188847,0.059387493545169104
1.7125000000000001,-10.117409674681447,0.47118440313482024,0.3882302453590596,0.06281532056299002,0.02223233717545423,0.06297598451778026
1.715,-10.043220560771976,0.29406411290504314,0.268590166728151,0.06665754631764154,0.01719490137228752,0.06741525626486126
1.7175,-10.01253340080446,0.1294022130167179,0.2298564723915703,0.06798715937969461,0.010678175119941721,0.06794793362733206
1.72,-9.921776620166796,0.1708194408872066,-0.026444460242502993,0.07146712947063348,0.01557312947063347,0.06320047537942866
1.7225000000000001,-9.840580977670783,0.15969673314248473,-0.036826026258946584,0.07118307682498373,0.015289076824983719,0.06140064835393614
1.725,-9.862254851053983,0.23296684969658965,0.0887019605397753,0.07224424568827861,0.017068500335356288,0.06011773639412327
1.7275,-10.122302018310586,0.3327304137882854,0.4336312972122519,0.07207440985491669,0.012374672623320806,0.06626790347555075
1.73,-10.17417356862547,0.29668948749059676,0.4669772535969906,0.07095596635142397,0.013063205601289625,0.06463277851477701
1.7325,-10.142860069236255,0.21823552324796766,0.3957145364281731,0.07124893977719063,0.013634467825887212,0.06504106823015944
1.735,-9.908283256142944,0.0840366928847389,0.08263953664519669,0.07494473106245982,0.012450127939471863,0.06664119019317424
1.7375,-9.779754055386103,0.13445898198983763,-0.102493861486328,0.0756437386589203,0.011019302590171962,0.06076165611232142
1.74,-9.849927518000314,0.3124818167646594,-0.02157161479641767,0.07516566515956609,0.013789188901116177,0.05969484474139286
1.7425,-9.804812695945605,0.2601884707413919,-0.14246250649966508,0.07830954787002842,0.019358866090680427,0.06653715650125804
1.745,-10.129959381009595,0.3843415306075745,0.38166495994435085,0.07616704233392207,0.017044600875756016,0.06353697518334124
1.7475,-10.17593739349089,0.408746079054539,0.3893229207999641,0.07435531876363634,0.008286898290908454,0.06515741727272763
1.75,-9.887976517994243,0.0915356542706334,-0.09743531897792707,0.07864352315259117,0.002784393953934741,0.07037419085892516
1.7525,-9.971068870239922,0.24418421872360518,0.04017455741362473,0.07739506864203458,0.010852491919385625,0.06403506087811914
1.7550000000000001,-10.009759542412276,0.2812475766605329,0.14691803800176137,0.07708809718807454,0.014781253351450635,0.062444875284150186
1.7575,-10.005943191021856,0.2533862150171373,0.19575044718251622,0.07796887544949793,0.016551112269344727,0.065134123354991
1.76,-10.069566135954462,0.47202144603864377,0.34863579443277615,0.0782439013132366,0.024507150613324778,0.06281314810230099
1.7625,-10.09777548262082,0.3810006665427629,0.45717318736060897,0.07633866054832729,0.023713948141263902,0.0697483216542747
1.7650000000000001,-10.167464201982149,0.3206758836982483,0.3078533078818383,0.07702145592426163,0.014521955896697837,0.07095005747018977
1.7675,-10.173972425483628,0.2920072355490793,0.26535678554181286,0.07826685573818169,0.008151417047273086,0.06908441122909102
1.77,-9.85925996718119,0.09589263671020398,-0.06276920734901018,0.07784572051927495,0.014664513702208492,0.07011663974036253
